rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,2.0,25.0,0.7,0.1,0.4,4.0,2699.0,0.0,0.0,0.38569840681733975
15.0,2.0,26.0,0.7,0.1,0.4,4.0,2610.0,0.0,0.0,0.38582375478927206
15.0,2.0,27.0,0.7,0.1,0.4,4.0,2483.0,0.0,0.0,0.38703181635118805
15.0,2.0,28.0,0.7,0.1,0.4,4.0,2440.0,0.0,0.0,0.3877049180327869
15.0,2.0,29.0,0.7,0.1,0.4,4.0,2368.0,0.0,0.0,0.3902027027027027
15.0,2.0,30.0,0.7,0.1,0.4,4.0,2356.0,0.0,0.0,0.3866723259762309
15.0,2.0,31.0,0.7,0.1,0.4,4.0,2279.0,0.0,0.0,0.39008336989907855
15.0,2.0,32.0,0.7,0.1,0.4,4.0,2239.0,0.0,0.0,0.3890129522108084
15.0,2.0,33.0,0.7,0.1,0.4,4.0,2166.0,0.0,0.0,0.3956602031394275
15.0,2.0,34.0,0.7,0.1,0.4,4.0,2092.0,0.0,0.0,0.3948374760994264
15.0,2.0,35.0,0.7,0.1,0.4,4.0,2041.0,0.0,0.0,0.40078392944634983
15.0,2.0,36.0,0.7,0.1,0.4,4.0,2003.0,0.0,0.0,0.39940089865202194
15.0,2.0,37.0,0.7,0.1,0.4,4.0,1979.0,0.0,0.0,0.40020212228398183
15.0,2.0,38.0,0.7,0.1,0.4,4.0,1936.0,0.0,0.0,0.4034090909090909
15.0,2.0,39.0,0.7,0.1,0.4,4.0,1871.0,0.0,0.0,0.4083377872795297
15.0,2.0,40.0,0.7,0.1,0.4,4.0,1860.0,0.0,0.0,0.4064516129032258
15.0,2.0,41.0,0.7,0.1,0.4,4.0,1824.0,0.0,0.0,0.40625
15.0,2.0,42.0,0.7,0.1,0.4,4.0,1782.0,0.0,0.0,0.4107744107744108
15.0,2.0,43.0,0.7,0.1,0.4,4.0,1733.0,0.0,0.0,0.40969417195614544
15.0,2.0,44.0,0.7,0.1,0.4,4.0,1684.0,0.0,0.0,0.413895486935867
15.0,2.0,45.0,0.7,0.1,0.4,4.0,1669.0,0.0,0.0,0.6740563211503895
15.0,2.0,46.0,0.7,0.1,0.4,4.0,1640.0,0.0,0.0,0.6743902439024391
15.0,2.0,47.0,0.7,0.1,0.4,4.0,1575.0,0.0,0.0,0.6717460317460318
15.0,2.0,48.0,0.7,0.1,0.4,4.0,1568.0,0.0,0.0,0.670280612244898
15.0,2.0,49.0,0.7,0.1,0.4,4.0,1536.0,0.0,0.0,0.6725260416666666
15.0,2.0,50.0,0.7,0.1,0.4,4.0,1511.0,0.0,0.0,0.6737260092653872
15.0,2.0,51.0,0.7,0.1,0.4,4.0,1461.0,0.0,0.0,0.676933607118412
15.0,2.0,52.0,0.7,0.1,0.4,4.0,1463.0,0.0,0.0,0.6760082023239918
15.0,3.0,1.0,0.7,0.1,0.4,4.0,1436.0,0.0,0.0,0.6789693593314763
15.0,3.0,2.0,0.7,0.1,0.4,4.0,1410.0,0.0,0.0,0.6773049645390071
15.0,3.0,3.0,0.7,0.1,0.4,4.0,1403.0,0.0,0.0,0.6764076977904491
15.0,3.0,4.0,0.7,0.1,0.4,4.0,1389.0,0.0,0.0,0.6767458603311735
15.0,3.0,5.0,0.7,0.1,0.4,4.0,1371.0,0.0,0.0,0.6761487964989059
15.0,3.0,6.0,0.7,0.1,0.4,4.0,1370.0,0.0,0.0,0.6751824817518248
15.0,3.0,7.0,0.7,0.1,0.4,4.0,1362.0,0.0,0.0,0.6732745961820852
15.0,3.0,8.0,0.7,0.1,0.4,4.0,1357.0,0.0,0.0,0.6742815033161386
15.0,3.0,9.0,0.7,0.1,0.4,4.0,1352.0,0.0,0.0,0.6730769230769231
15.0,3.0,10.0,0.7,0.1,0.4,4.0,1336.0,0.0,0.0,0.6766467065868264
15.0,3.0,11.0,0.7,0.1,0.4,4.0,1308.0,0.0,0.0,0.6743119266055045
15.0,3.0,12.0,0.7,0.1,0.4,4.0,1284.0,0.0,0.0,0.677570093457944
15.0,3.0,13.0,0.7,0.1,0.4,4.0,1276.0,0.0,0.0,0.6763322884012539
15.0,3.0,14.0,0.7,0.1,0.4,4.0,1270.0,0.0,0.0,0.6787401574803149
15.0,3.0,15.0,0.7,0.1,0.4,4.0,1246.0,0.0,0.0,0.673354735152488
15.0,3.0,16.0,0.7,0.1,0.4,4.0,1241.0,0.0,0.0,0.6736502820306205
15.0,3.0,17.0,0.7,0.1,0.4,4.0,1218.0,0.0,0.0,0.6724137931034483
15.0,3.0,18.0,0.7,0.1,0.4,4.0,1219.0,0.0,0.0,0.6743232157506153
15.0,3.0,19.0,0.7,0.1,0.4,4.0,1213.0,0.0,0.0,0.6735366859027205
15.0,3.0,20.0,0.7,0.1,0.4,4.0,2220.0,0.0,0.0,0.36711711711711714
15.0,3.0,21.0,0.7,0.1,0.4,4.0,2139.0,0.0,0.0,0.36792893875642824
15.0,3.0,22.0,0.7,0.1,0.4,4.0,2046.0,0.0,0.0,0.37145650048875856
15.0,3.0,23.0,0.7,0.1,0.4,4.0,1972.0,0.0,0.0,0.3711967545638945
15.0,3.0,24.0,0.7,0.1,0.4,4.0,1970.0,0.0,0.0,0.37208121827411167
15.0,3.0,25.0,0.7,0.1,0.4,4.0,1836.0,0.0,0.0,0.3790849673202614
15.0,3.0,26.0,0.7,0.1,0.4,4.0,1774.0,0.0,0.0,0.37993235625704624
15.0,3.0,27.0,0.7,0.1,0.4,4.0,1681.0,0.0,0.0,0.3813206424747174
15.0,3.0,28.0,0.7,0.1,0.4,4.0,1633.0,0.0,0.0,0.3833435394978567
15.0,3.0,29.0,0.7,0.1,0.4,4.0,1579.0,0.0,0.0,0.3850538315389487
15.0,3.0,30.0,0.7,0.1,0.4,4.0,1545.0,0.0,0.0,0.3857605177993528
15.0,3.0,31.0,0.7,0.1,0.4,4.0,1522.0,0.0,0.0,0.38501971090670173
15.0,3.0,32.0,0.7,0.1,0.4,4.0,1497.0,0.0,0.0,0.3861055444221777
15.0,3.0,33.0,0.7,0.1,0.4,4.0,1425.0,0.0,0.0,0.391578947368421
15.0,3.0,34.0,0.7,0.1,0.4,4.0,1414.0,0.0,0.0,0.39462517680339465
15.0,3.0,35.0,0.7,0.1,0.4,4.0,1360.0,0.0,0.0,0.39558823529411763
15.0,3.0,36.0,0.7,0.1,0.4,4.0,1348.0,0.0,0.0,0.3983679525222552
15.0,3.0,37.0,0.7,0.1,0.4,4.0,1297.0,0.0,0.0,0.4009252120277564
15.0,3.0,38.0,0.7,0.1,0.4,4.0,1231.0,0.0,0.0,0.4021121039805037
15.0,3.0,39.0,0.7,0.1,0.4,4.0,1201.0,0.0,0.0,0.4063280599500416
15.0,3.0,40.0,0.7,0.1,0.4,4.0,1182.0,0.0,0.0,0.40947546531302875
15.0,3.0,41.0,0.7,0.1,0.4,4.0,1125.0,0.0,0.0,0.41333333333333333
15.0,3.0,42.0,0.7,0.1,0.4,4.0,1128.0,0.0,0.0,0.41312056737588654
15.0,3.0,43.0,0.7,0.1,0.4,4.0,1086.0,0.0,0.0,0.4180478821362799
15.0,3.0,44.0,0.7,0.1,0.4,4.0,1036.0,0.0,0.0,0.4198841698841699
15.0,3.0,45.0,0.7,0.1,0.4,4.0,1028.0,0.0,0.0,0.6780155642023347
15.0,3.0,46.0,0.7,0.1,0.4,4.0,1004.0,0.0,0.0,0.6822709163346613
15.0,3.0,47.0,0.7,0.1,0.4,4.0,980.0,0.0,0.0,0.6806122448979591
15.0,3.0,48.0,0.7,0.1,0.4,4.0,977.0,0.0,0.0,0.6816786079836233
15.0,3.0,49.0,0.7,0.1,0.4,4.0,967.0,0.0,0.0,0.6804550155118925
15.0,3.0,50.0,0.7,0.1,0.4,4.0,963.0,0.0,0.0,0.6822429906542056
15.0,3.0,51.0,0.7,0.1,0.4,4.0,958.0,0.0,0.0,0.6795407098121086
15.0,3.0,52.0,0.7,0.1,0.4,4.0,942.0,0.0,0.0,0.6804670912951167
15.0,4.0,1.0,0.7,0.1,0.4,4.0,934.0,0.0,0.0,0.6777301927194861
15.0,4.0,2.0,0.7,0.1,0.4,4.0,935.0,0.0,0.0,0.679144385026738
15.0,4.0,3.0,0.7,0.1,0.4,4.0,915.0,0.0,0.0,0.6743169398907104
15.0,4.0,4.0,0.7,0.1,0.4,4.0,902.0,0.0,0.0,0.6807095343680709
15.0,4.0,5.0,0.7,0.1,0.4,4.0,894.0,0.0,0.0,0.6812080536912751
15.0,4.0,6.0,0.7,0.1,0.4,4.0,883.0,0.0,0.0,0.6795016987542469
15.0,4.0,7.0,0.7,0.1,0.4,4.0,870.0,0.0,0.0,0.6781609195402298
15.0,4.0,8.0,0.7,0.1,0.4,4.0,872.0,0.0,0.0,0.6777522935779816
15.0,4.0,9.0,0.7,0.1,0.4,4.0,863.0,0.0,0.0,0.6790266512166859
15.0,4.0,10.0,0.7,0.1,0.4,4.0,866.0,0.0,0.0,0.6789838337182448
15.0,4.0,11.0,0.7,0.1,0.4,4.0,857.0,0.0,0.0,0.6791131855309218
15.0,4.0,12.0,0.7,0.1,0.4,4.0,844.0,0.0,0.0,0.6812796208530806
15.0,4.0,13.0,0.7,0.1,0.4,4.0,835.0,0.0,0.0,0.6826347305389222
15.0,4.0,14.0,0.7,0.1,0.4,4.0,838.0,0.0,0.0,0.6813842482100239
15.0,4.0,15.0,0.7,0.1,0.4,4.0,832.0,0.0,0.0,0.6826923076923077
15.0,4.0,16.0,0.7,0.1,0.4,4.0,834.0,0.0,0.0,0.6822541966426858
15.0,4.0,17.0,0.7,0.1,0.4,4.0,828.0,0.0,0.0,0.6823671497584541
15.0,4.0,18.0,0.7,0.1,0.4,4.0,830.0,0.0,0.0,0.6807228915662651
15.0,4.0,19.0,0.7,0.1,0.4,4.0,827.0,0.0,0.0,0.6819830713422007
15.0,4.0,20.0,0.7,0.1,0.4,4.0,1491.0,0.0,0.0,0.3782696177062374
15.0,4.0,21.0,0.7,0.1,0.4,4.0,1452.0,0.0,0.0,0.38360881542699726
15.0,4.0,22.0,0.7,0.1,0.4,4.0,1455.0,0.0,0.0,0.3835051546391753
15.0,4.0,23.0,0.7,0.1,0.4,4.0,1354.0,0.0,0.0,0.3914327917282127
15.0,4.0,24.0,0.7,0.1,0.4,4.0,1316.0,0.0,0.0,0.39361702127659576
15.0,4.0,25.0,0.7,0.1,0.4,4.0,1320.0,0.0,0.0,0.3939393939393939
15.0,4.0,26.0,0.7,0.1,0.4,4.0,1285.0,0.0,0.0,0.3922178988326848
15.0,4.0,27.0,0.7,0.1,0.4,4.0,1280.0,0.0,0.0,0.39296875
15.0,4.0,28.0,0.7,0.1,0.4,4.0,1267.0,0.0,0.0,0.38910812943962114
15.0,4.0,29.0,0.7,0.1,0.4,4.0,1251.0,0.0,0.0,0.39248601119104715
15.0,4.0,30.0,0.7,0.1,0.4,4.0,1203.0,0.0,0.0,0.39900249376558605
15.0,4.0,31.0,0.7,0.1,0.4,4.0,1186.0,0.0,0.0,0.3988195615514334
15.0,4.0,32.0,0.7,0.1,0.4,4.0,1160.0,0.0,0.0,0.39913793103448275
15.0,4.0,33.0,0.7,0.1,0.4,4.0,1145.0,0.0,0.0,0.39388646288209606
15.0,4.0,34.0,0.7,0.1,0.4,4.0,1099.0,0.0,0.0,0.3994540491355778
15.0,4.0,35.0,0.7,0.1,0.4,4.0,1108.0,0.0,0.0,0.3944043321299639
15.0,4.0,36.0,0.7,0.1,0.4,4.0,1089.0,0.0,0.0,0.3985307621671258
15.0,4.0,37.0,0.7,0.1,0.4,4.0,1075.0,0.0,0.0,0.3944186046511628
15.0,4.0,38.0,0.7,0.1,0.4,4.0,1057.0,0.0,0.0,0.39924314096499525
15.0,4.0,39.0,0.7,0.1,0.4,4.0,1059.0,0.0,0.0,0.3947119924457035
15.0,4.0,40.0,0.7,0.1,0.4,4.0,1020.0,0.0,0.0,0.4
15.0,4.0,41.0,0.7,0.1,0.4,4.0,1004.0,0.0,0.0,0.39641434262948205
15.0,4.0,42.0,0.7,0.1,0.4,4.0,988.0,0.0,0.0,0.4018218623481781
15.0,4.0,43.0,0.7,0.1,0.4,4.0,976.0,0.0,0.0,0.39651639344262296
15.0,4.0,44.0,0.7,0.1,0.4,4.0,955.0,0.0,0.0,0.3968586387434555
15.0,4.0,45.0,0.7,0.1,0.4,4.0,946.0,0.0,0.0,0.6913319238900634
15.0,4.0,46.0,0.7,0.1,0.4,4.0,917.0,0.0,0.0,0.6957470010905126
15.0,4.0,47.0,0.7,0.1,0.4,4.0,912.0,0.0,0.0,0.6918859649122807
15.0,4.0,48.0,0.7,0.1,0.4,4.0,884.0,0.0,0.0,0.7002262443438914
15.0,4.0,49.0,0.7,0.1,0.4,4.0,861.0,0.0,0.0,0.6980255516840883
15.0,4.0,50.0,0.7,0.1,0.4,4.0,857.0,0.0,0.0,0.7024504084014003
15.0,4.0,51.0,0.7,0.1,0.4,4.0,849.0,0.0,0.0,0.7008244994110718
15.0,4.0,52.0,0.7,0.1,0.4,4.0,855.0,0.0,0.0,0.7017543859649122
15.0,5.0,1.0,0.7,0.1,0.4,4.0,839.0,0.0,0.0,0.698450536352801
15.0,5.0,2.0,0.7,0.1,0.4,4.0,843.0,0.0,0.0,0.697508896797153
15.0,5.0,3.0,0.7,0.1,0.4,4.0,831.0,0.0,0.0,0.6979542719614922
15.0,5.0,4.0,0.7,0.1,0.4,4.0,838.0,0.0,0.0,0.698090692124105
15.0,5.0,5.0,0.7,0.1,0.4,4.0,828.0,0.0,0.0,0.6980676328502415
15.0,5.0,6.0,0.7,0.1,0.4,4.0,833.0,0.0,0.0,0.6962785114045619
15.0,5.0,7.0,0.7,0.1,0.4,4.0,822.0,0.0,0.0,0.6958637469586375
15.0,5.0,8.0,0.7,0.1,0.4,4.0,825.0,0.0,0.0,0.6957575757575758
15.0,5.0,9.0,0.7,0.1,0.4,4.0,812.0,0.0,0.0,0.6970443349753694
15.0,5.0,10.0,0.7,0.1,0.4,4.0,818.0,0.0,0.0,0.6931540342298288
15.0,5.0,11.0,0.7,0.1,0.4,4.0,804.0,0.0,0.0,0.6977611940298507
15.0,5.0,12.0,0.7,0.1,0.4,4.0,807.0,0.0,0.0,0.6964064436183395
15.0,5.0,13.0,0.7,0.1,0.4,4.0,792.0,0.0,0.0,0.7007575757575758
15.0,5.0,14.0,0.7,0.1,0.4,4.0,786.0,0.0,0.0,0.6984732824427481
15.0,5.0,15.0,0.7,0.1,0.4,4.0,764.0,0.0,0.0,0.7054973821989529
15.0,5.0,16.0,0.7,0.1,0.4,4.0,756.0,0.0,0.0,0.705026455026455
15.0,5.0,17.0,0.7,0.1,0.4,4.0,746.0,0.0,0.0,0.707774798927614
15.0,5.0,18.0,0.7,0.1,0.4,4.0,754.0,0.0,0.0,0.7055702917771883
15.0,5.0,19.0,0.7,0.1,0.4,4.0,747.0,0.0,0.0,0.7081659973226239
15.0,5.0,20.0,0.7,0.1,0.4,4.0,1320.0,0.0,0.0,0.403030303030303
15.0,5.0,21.0,0.7,0.1,0.4,4.0,1291.0,0.0,0.0,0.40975987606506586
15.0,5.0,22.0,0.7,0.1,0.4,4.0,1267.0,0.0,0.0,0.4104183109707972
15.0,5.0,23.0,0.7,0.1,0.4,4.0,1219.0,0.0,0.0,0.4200164068908942
15.0,5.0,24.0,0.7,0.1,0.4,4.0,1185.0,0.0,0.0,0.42025316455696204
15.0,5.0,25.0,0.7,0.1,0.4,4.0,1143.0,0.0,0.0,0.4251968503937008
15.0,5.0,26.0,0.7,0.1,0.4,4.0,1143.0,0.0,0.0,0.4251968503937008
15.0,5.0,27.0,0.7,0.1,0.4,4.0,1115.0,0.0,0.0,0.431390134529148
15.0,5.0,28.0,0.7,0.1,0.4,4.0,1109.0,0.0,0.0,0.42741208295761945
15.0,5.0,29.0,0.7,0.1,0.4,4.0,1095.0,0.0,0.0,0.4328767123287671
15.0,5.0,30.0,0.7,0.1,0.4,4.0,1092.0,0.0,0.0,0.42948717948717946
15.0,5.0,31.0,0.7,0.1,0.4,4.0,1055.0,0.0,0.0,0.43886255924170614
15.0,5.0,32.0,0.7,0.1,0.4,4.0,1019.0,0.0,0.0,0.43572129538763493
15.0,5.0,33.0,0.7,0.1,0.4,4.0,1010.0,0.0,0.0,0.4415841584158416
15.0,5.0,34.0,0.7,0.1,0.4,4.0,1017.0,0.0,0.0,0.43461160275319566
15.0,5.0,35.0,0.7,0.1,0.4,4.0,1000.0,0.0,0.0,0.442
15.0,5.0,36.0,0.7,0.1,0.4,4.0,996.0,0.0,0.0,0.43775100401606426
15.0,5.0,37.0,0.7,0.1,0.4,4.0,979.0,0.0,0.0,0.4433094994892748
15.0,5.0,38.0,0.7,0.1,0.4,4.0,988.0,0.0,0.0,0.43724696356275305
15.0,5.0,39.0,0.7,0.1,0.4,4.0,976.0,0.0,0.0,0.4426229508196721
15.0,5.0,40.0,0.7,0.1,0.4,4.0,963.0,0.0,0.0,0.44132917964693663
15.0,5.0,41.0,0.7,0.1,0.4,4.0,969.0,0.0,0.0,0.44272445820433437
15.0,5.0,42.0,0.7,0.1,0.4,4.0,960.0,0.0,0.0,0.44166666666666665
15.0,5.0,43.0,0.7,0.1,0.4,4.0,963.0,0.0,0.0,0.4423676012461059
15.0,5.0,44.0,0.7,0.1,0.4,4.0,946.0,0.0,0.0,0.4439746300211416
15.0,5.0,45.0,0.7,0.1,0.4,4.0,950.0,0.0,0.0,0.7031578947368421
15.0,5.0,46.0,0.7,0.1,0.4,4.0,946.0,0.0,0.0,0.7019027484143763
15.0,5.0,47.0,0.7,0.1,0.4,4.0,949.0,0.0,0.0,0.702845100105374
15.0,5.0,48.0,0.7,0.1,0.4,4.0,930.0,0.0,0.0,0.7053763440860215
15.0,5.0,49.0,0.7,0.1,0.4,4.0,932.0,0.0,0.0,0.7060085836909872
15.0,5.0,50.0,0.7,0.1,0.4,4.0,926.0,0.0,0.0,0.7041036717062635
15.0,5.0,51.0,0.7,0.1,0.4,4.0,915.0,0.0,0.0,0.7060109289617487
15.0,5.0,52.0,0.7,0.1,0.4,4.0,901.0,0.0,0.0,0.7003329633740288
15.0,6.0,1.0,0.7,0.1,0.4,4.0,904.0,0.0,0.0,0.7013274336283186
15.0,6.0,2.0,0.7,0.1,0.4,4.0,897.0,0.0,0.0,0.7012263099219621
15.0,6.0,3.0,0.7,0.1,0.4,4.0,898.0,0.0,0.0,0.7026726057906458
15.0,6.0,4.0,0.7,0.1,0.4,4.0,892.0,0.0,0.0,0.7006726457399103
15.0,6.0,5.0,0.7,0.1,0.4,4.0,894.0,0.0,0.0,0.7024608501118568
15.0,6.0,6.0,0.7,0.1,0.4,4.0,873.0,0.0,0.0,0.6987399770904925
15.0,6.0,7.0,0.7,0.1,0.4,4.0,877.0,0.0,0.0,0.6989737742303307
15.0,6.0,8.0,0.7,0.1,0.4,4.0,856.0,0.0,0.0,0.6950934579439252
15.0,6.0,9.0,0.7,0.1,0.4,4.0,860.0,0.0,0.0,0.6965116279069767
15.0,6.0,10.0,0.7,0.1,0.4,4.0,853.0,0.0,0.0,0.6951934349355217
15.0,6.0,11.0,0.7,0.1,0.4,4.0,856.0,0.0,0.0,0.697429906542056
15.0,6.0,12.0,0.7,0.1,0.4,4.0,845.0,0.0,0.0,0.6982248520710059
15.0,6.0,13.0,0.7,0.1,0.4,4.0,847.0,0.0,0.0,0.7001180637544274
15.0,6.0,14.0,0.7,0.1,0.4,4.0,829.0,0.0,0.0,0.7020506634499397
15.0,6.0,15.0,0.7,0.1,0.4,4.0,830.0,0.0,0.0,0.7060240963855422
15.0,6.0,16.0,0.7,0.1,0.4,4.0,825.0,0.0,0.0,0.7042424242424242
15.0,6.0,17.0,0.7,0.1,0.4,4.0,827.0,0.0,0.0,0.7061668681983071
15.0,6.0,18.0,0.7,0.1,0.4,4.0,823.0,0.0,0.0,0.7047387606318347
15.0,6.0,19.0,0.7,0.1,0.4,4.0,823.0,0.0,0.0,0.7059538274605103
15.0,6.0,20.0,0.7,0.1,0.4,4.0,1484.0,0.0,0.0,0.3894878706199461
15.0,6.0,21.0,0.7,0.1,0.4,4.0,1411.0,0.0,0.0,0.3997165131112686
15.0,6.0,22.0,0.7,0.1,0.4,4.0,1351.0,0.0,0.0,0.40340488527017027
15.0,6.0,23.0,0.7,0.1,0.4,4.0,1327.0,0.0,0.0,0.4091936699321778
15.0,6.0,24.0,0.7,0.1,0.4,4.0,1310.0,0.0,0.0,0.4083969465648855
15.0,6.0,25.0,0.7,0.1,0.4,4.0,1285.0,0.0,0.0,0.41245136186770426
15.0,6.0,26.0,0.7,0.1,0.4,4.0,1245.0,0.0,0.0,0.41445783132530123
15.0,6.0,27.0,0.7,0.1,0.4,4.0,1237.0,0.0,0.0,0.41632983023443815
15.0,6.0,28.0,0.7,0.1,0.4,4.0,1210.0,0.0,0.0,0.41735537190082644
15.0,6.0,29.0,0.7,0.1,0.4,4.0,1184.0,0.0,0.0,0.4239864864864865
15.0,6.0,30.0,0.7,0.1,0.4,4.0,1169.0,0.0,0.0,0.4251497005988024
15.0,6.0,31.0,0.7,0.1,0.4,4.0,1170.0,0.0,0.0,0.4256410256410256
15.0,6.0,32.0,0.7,0.1,0.4,4.0,1168.0,0.0,0.0,0.4246575342465753
15.0,6.0,33.0,0.7,0.1,0.4,4.0,1158.0,0.0,0.0,0.42573402417962003
15.0,6.0,34.0,0.7,0.1,0.4,4.0,1154.0,0.0,0.0,0.4246100519930676
15.0,6.0,35.0,0.7,0.1,0.4,4.0,1155.0,0.0,0.0,0.42424242424242425
15.0,6.0,36.0,0.7,0.1,0.4,4.0,1146.0,0.0,0.0,0.4223385689354276
15.0,6.0,37.0,0.7,0.1,0.4,4.0,1119.0,0.0,0.0,0.4262734584450402
15.0,6.0,38.0,0.7,0.1,0.4,4.0,1108.0,0.0,0.0,0.4268953068592058
15.0,6.0,39.0,0.7,0.1,0.4,4.0,1094.0,0.0,0.0,0.4305301645338208
15.0,6.0,40.0,0.7,0.1,0.4,4.0,1087.0,0.0,0.0,0.4296228150873965
15.0,6.0,41.0,0.7,0.1,0.4,4.0,1063.0,0.0,0.0,0.43273753527751646
15.0,6.0,42.0,0.7,0.1,0.4,4.0,1053.0,0.0,0.0,0.4349477682811016
15.0,6.0,43.0,0.7,0.1,0.4,4.0,1045.0,0.0,0.0,0.43636363636363634
15.0,6.0,44.0,0.7,0.1,0.4,4.0,1038.0,0.0,0.0,0.43641618497109824
15.0,6.0,45.0,0.7,0.1,0.4,4.0,1014.0,0.0,0.0,0.7041420118343196
15.0,6.0,46.0,0.7,0.1,0.4,4.0,1011.0,0.0,0.0,0.705242334322453
15.0,6.0,47.0,0.7,0.1,0.4,4.0,999.0,0.0,0.0,0.7037037037037037
15.0,6.0,48.0,0.7,0.1,0.4,4.0,994.0,0.0,0.0,0.704225352112676
15.0,6.0,49.0,0.7,0.1,0.4,4.0,991.0,0.0,0.0,0.7043390514631686
15.0,6.0,50.0,0.7,0.1,0.4,4.0,975.0,0.0,0.0,0.7056410256410256
15.0,6.0,51.0,0.7,0.1,0.4,4.0,977.0,0.0,0.0,0.7041965199590583
15.0,6.0,52.0,0.7,0.1,0.4,4.0,962.0,0.0,0.0,0.7079002079002079
15.0,7.0,1.0,0.7,0.1,0.4,4.0,963.0,0.0,0.0,0.7061266874350987
15.0,7.0,2.0,0.7,0.1,0.4,4.0,958.0,0.0,0.0,0.7077244258872651
15.0,7.0,3.0,0.7,0.1,0.4,4.0,959.0,0.0,0.0,0.7059436913451512
15.0,7.0,4.0,0.7,0.1,0.4,4.0,958.0,0.0,0.0,0.7077244258872651
15.0,7.0,5.0,0.7,0.1,0.4,4.0,957.0,0.0,0.0,0.7053291536050157
15.0,7.0,6.0,0.7,0.1,0.4,4.0,951.0,0.0,0.0,0.7066246056782335
15.0,7.0,7.0,0.7,0.1,0.4,4.0,950.0,0.0,0.0,0.7052631578947368
15.0,7.0,8.0,0.7,0.1,0.4,4.0,948.0,0.0,0.0,0.7056962025316456
15.0,7.0,9.0,0.7,0.1,0.4,4.0,932.0,0.0,0.0,0.7070815450643777
15.0,7.0,10.0,0.7,0.1,0.4,4.0,930.0,0.0,0.0,0.7075268817204301
15.0,7.0,11.0,0.7,0.1,0.4,4.0,927.0,0.0,0.0,0.7087378640776699
15.0,7.0,12.0,0.7,0.1,0.4,4.0,921.0,0.0,0.0,0.7111834961997828
15.0,7.0,13.0,0.7,0.1,0.4,4.0,918.0,0.0,0.0,0.7113289760348583
15.0,7.0,14.0,0.7,0.1,0.4,4.0,915.0,0.0,0.0,0.7114754098360656
15.0,7.0,15.0,0.7,0.1,0.4,4.0,911.0,0.0,0.0,0.7113062568605928
15.0,7.0,16.0,0.7,0.1,0.4,4.0,909.0,0.0,0.0,0.7117711771177118
15.0,7.0,17.0,0.7,0.1,0.4,4.0,907.0,0.0,0.0,0.7111356119073869
15.0,7.0,18.0,0.7,0.1,0.4,4.0,907.0,0.0,0.0,0.7111356119073869
15.0,7.0,19.0,0.7,0.1,0.4,4.0,906.0,0.0,0.0,0.7119205298013245
15.0,7.0,20.0,0.7,0.1,0.4,4.0,1641.0,0.0,0.0,0.3930530164533821
15.0,7.0,21.0,0.7,0.1,0.4,4.0,1598.0,0.0,0.0,0.392991239048811
15.0,7.0,22.0,0.7,0.1,0.4,4.0,1575.0,0.0,0.0,0.3961904761904762
15.0,7.0,23.0,0.7,0.1,0.4,4.0,1549.0,0.0,0.0,0.39703034215622984
15.0,7.0,24.0,0.7,0.1,0.4,4.0,1515.0,0.0,0.0,0.39801980198019804
15.0,7.0,25.0,0.7,0.1,0.4,4.0,1442.0,0.0,0.0,0.4042995839112344
15.0,7.0,26.0,0.7,0.1,0.4,4.0,1398.0,0.0,0.0,0.40915593705293274
15.0,7.0,27.0,0.7,0.1,0.4,4.0,1310.0,0.0,0.0,0.4198473282442748
15.0,7.0,28.0,0.7,0.1,0.4,4.0,1281.0,0.0,0.0,0.42310694769711166
15.0,7.0,29.0,0.7,0.1,0.4,4.0,1256.0,0.0,0.0,0.42595541401273884
15.0,7.0,30.0,0.7,0.1,0.4,4.0,1224.0,0.0,0.0,0.43137254901960786
15.0,7.0,31.0,0.7,0.1,0.4,4.0,1211.0,0.0,0.0,0.43022295623451695
15.0,7.0,32.0,0.7,0.1,0.4,4.0,1224.0,0.0,0.0,0.43137254901960786
15.0,7.0,33.0,0.7,0.1,0.4,4.0,1188.0,0.0,0.0,0.4318181818181818
15.0,7.0,34.0,0.7,0.1,0.4,4.0,1199.0,0.0,0.0,0.43369474562135113
15.0,7.0,35.0,0.7,0.1,0.4,4.0,1157.0,0.0,0.0,0.4338807260155575
15.0,7.0,36.0,0.7,0.1,0.4,4.0,1166.0,0.0,0.0,0.434819897084048
15.0,7.0,37.0,0.7,0.1,0.4,4.0,1144.0,0.0,0.0,0.4353146853146853
15.0,7.0,38.0,0.7,0.1,0.4,4.0,1142.0,0.0,0.0,0.43695271453590195
15.0,7.0,39.0,0.7,0.1,0.4,4.0,1120.0,0.0,0.0,0.43660714285714286
15.0,7.0,40.0,0.7,0.1,0.4,4.0,1116.0,0.0,0.0,0.44086021505376344
15.0,7.0,41.0,0.7,0.1,0.4,4.0,1095.0,0.0,0.0,0.4420091324200913
15.0,7.0,42.0,0.7,0.1,0.4,4.0,1104.0,0.0,0.0,0.4429347826086957
15.0,7.0,43.0,0.7,0.1,0.4,4.0,1083.0,0.0,0.0,0.4450600184672207
15.0,7.0,44.0,0.7,0.1,0.4,4.0,1087.0,0.0,0.0,0.4452621895124195
15.0,7.0,45.0,0.7,0.1,0.4,4.0,1083.0,0.0,0.0,0.7091412742382271
15.0,7.0,46.0,0.7,0.1,0.4,4.0,1076.0,0.0,0.0,0.7118959107806692
