rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.4,wave,0.05,0,998,0,0,0.29158316633266534
2,6,32,0.4,wave,0.05,0,1003,0,0,0.2971086739780658
2,6,33,0.4,wave,0.05,0,986,0,0,0.295131845841785
2,6,34,0.4,wave,0.05,0,979,0,0,0.3003064351378958
2,6,35,0.4,wave,0.05,0,957,0,0,0.296760710553814
2,6,36,0.4,wave,0.05,0,950,0,0,0.30105263157894735
2,6,37,0.4,wave,0.05,0,937,0,0,0.29775880469583776
2,6,38,0.4,wave,0.05,0,930,0,0,0.3064516129032258
2,6,39,0.4,wave,0.05,0,899,0,0,0.3014460511679644
2,6,40,0.4,wave,0.05,0,908,0,0,0.30506607929515417
2,6,41,0.4,wave,0.05,0,896,0,0,0.3013392857142857
2,6,42,0.4,wave,0.05,0,905,0,0,0.30497237569060776
2,6,43,0.4,wave,0.05,0,877,0,0,0.30216647662485746
2,6,44,0.4,wave,0.05,0,890,0,0,0.30674157303370786
2,6,45,0.4,wave,0.05,0,855,0,0,0.519298245614035
2,6,46,0.4,wave,0.05,0,868,0,0,0.5195852534562212
2,6,47,0.4,wave,0.05,0,844,0,0,0.5213270142180095
2,6,48,0.4,wave,0.05,0,851,0,0,0.5217391304347826
2,6,49,0.4,wave,0.05,0,836,0,0,0.5203349282296651
2,6,50,0.4,wave,0.05,0,856,0,0,0.5198598130841121
2,6,51,0.4,wave,0.05,0,833,0,0,0.5210084033613446
2,6,52,0.4,wave,0.05,0,852,0,0,0.5187793427230047
2,7,1,0.4,wave,0.05,0,829,0,0,0.5223160434258143
2,7,2,0.4,wave,0.05,0,848,0,0,0.5188679245283019
2,7,3,0.4,wave,0.05,0,826,0,0,0.5217917675544794
2,7,4,0.4,wave,0.05,0,832,0,0,0.5180288461538461
2,7,5,0.4,wave,0.05,0,812,0,0,0.5221674876847291
2,7,6,0.4,wave,0.05,0,833,0,0,0.5186074429771909
2,7,7,0.4,wave,0.05,0,813,0,0,0.5215252152521526
2,7,8,0.4,wave,0.05,0,818,0,0,0.5207823960880196
2,7,9,0.4,wave,0.05,0,812,0,0,0.5221674876847291
2,7,10,0.4,wave,0.05,0,815,0,0,0.5202453987730061
2,7,11,0.4,wave,0.05,0,794,0,0,0.5251889168765743
2,7,12,0.4,wave,0.05,0,802,0,0,0.5236907730673317
2,7,13,0.4,wave,0.05,0,792,0,0,0.5252525252525253
2,7,14,0.4,wave,0.05,0,798,0,0,0.5238095238095238
2,7,15,0.4,wave,0.05,0,789,0,0,0.5247148288973384
2,7,16,0.4,wave,0.05,0,794,0,0,0.5214105793450882
2,7,17,0.4,wave,0.05,0,788,0,0,0.5241116751269036
2,7,18,0.4,wave,0.05,0,793,0,0,0.5208070617906684
2,7,19,0.4,wave,0.05,0,787,0,0,0.5235069885641678
2,7,20,0.4,wave,0.05,0,1466,0,0,0.27694406548431105
2,7,21,0.4,wave,0.05,0,1394,0,0,0.28263988522238165
2,7,22,0.4,wave,0.05,0,1353,0,0,0.2801182557280118
2,7,23,0.4,wave,0.05,0,1301,0,0,0.28823981552651806
2,7,24,0.4,wave,0.05,0,1319,0,0,0.28203184230477635
2,7,25,0.4,wave,0.05,0,1242,0,0,0.29307568438003223
2,7,26,0.4,wave,0.05,0,1247,0,0,0.28708901363271855
2,7,27,0.4,wave,0.05,0,1229,0,0,0.29454841334418225
2,7,28,0.4,wave,0.05,0,1230,0,0,0.2894308943089431
2,7,29,0.4,wave,0.05,0,1149,0,0,0.3028720626631854
2,7,30,0.4,wave,0.05,0,1144,0,0,0.2945804195804196
2,7,31,0.4,wave,0.05,0,1102,0,0,0.3030852994555354
2,7,32,0.4,wave,0.05,0,1068,0,0,0.3052434456928839
2,7,33,0.4,wave,0.05,0,1062,0,0,0.3097928436911488
2,7,34,0.4,wave,0.05,0,1001,0,0,0.30569430569430567
2,7,35,0.4,wave,0.05,0,1004,0,0,0.30876494023904383
2,7,36,0.4,wave,0.05,0,975,0,0,0.3076923076923077
2,7,37,0.4,wave,0.05,0,986,0,0,0.3093306288032454
2,7,38,0.4,wave,0.05,0,964,0,0,0.3070539419087137
2,7,39,0.4,wave,0.05,0,935,0,0,0.3144385026737968
2,7,40,0.4,wave,0.05,0,926,0,0,0.31101511879049676
2,7,41,0.4,wave,0.05,0,901,0,0,0.316315205327414
2,7,42,0.4,wave,0.05,0,904,0,0,0.3108407079646018
2,7,43,0.4,wave,0.05,0,901,0,0,0.31520532741398444
2,7,44,0.4,wave,0.05,0,892,0,0,0.3116591928251121
2,7,45,0.4,wave,0.05,0,892,0,0,0.5347533632286996
2,7,46,0.4,wave,0.05,0,884,0,0,0.5282805429864253
2,7,47,0.4,wave,0.05,0,882,0,0,0.5351473922902494
2,7,48,0.4,wave,0.05,0,884,0,0,0.5305429864253394
2,7,49,0.4,wave,0.05,0,857,0,0,0.5355892648774796
2,7,50,0.4,wave,0.05,0,852,0,0,0.5316901408450704
2,7,51,0.4,wave,0.05,0,856,0,0,0.5350467289719626
2,7,52,0.4,wave,0.05,0,850,0,0,0.5329411764705883
2,8,1,0.4,wave,0.05,0,846,0,0,0.5342789598108747
2,8,2,0.4,wave,0.05,0,837,0,0,0.5340501792114696
2,8,3,0.4,wave,0.05,0,833,0,0,0.5294117647058824
2,8,4,0.4,wave,0.05,0,822,0,0,0.5291970802919708
2,8,5,0.4,wave,0.05,0,831,0,0,0.529482551143201
2,8,6,0.4,wave,0.05,0,822,0,0,0.5291970802919708
2,8,7,0.4,wave,0.05,0,828,0,0,0.5289855072463768
2,8,8,0.4,wave,0.05,0,805,0,0,0.5279503105590062
2,8,9,0.4,wave,0.05,0,802,0,0,0.529925187032419
2,8,10,0.4,wave,0.05,0,779,0,0,0.5288831835686778
2,8,11,0.4,wave,0.05,0,783,0,0,0.5312899106002554
2,8,12,0.4,wave,0.05,0,780,0,0,0.5307692307692308
2,8,13,0.4,wave,0.05,0,768,0,0,0.53125
2,8,14,0.4,wave,0.05,0,766,0,0,0.5287206266318538
2,8,15,0.4,wave,0.05,0,767,0,0,0.529335071707953
2,8,16,0.4,wave,0.05,0,764,0,0,0.5301047120418848
2,8,17,0.4,wave,0.05,0,767,0,0,0.530638852672751
2,8,18,0.4,wave,0.05,0,742,0,0,0.5309973045822103
2,8,19,0.4,wave,0.05,0,744,0,0,0.5309139784946236
2,8,20,0.4,wave,0.05,0,1303,0,0,0.30084420567920184
2,8,21,0.4,wave,0.05,0,1296,0,0,0.30169753086419754
2,8,22,0.4,wave,0.05,0,1256,0,0,0.3073248407643312
2,8,23,0.4,wave,0.05,0,1200,0,0,0.30833333333333335
2,8,24,0.4,wave,0.05,0,1172,0,0,0.31399317406143346
2,8,25,0.4,wave,0.05,0,1176,0,0,0.3120748299319728
2,8,26,0.4,wave,0.05,0,1149,0,0,0.31418624891209745
2,8,27,0.4,wave,0.05,0,1129,0,0,0.31443755535872453
2,8,28,0.4,wave,0.05,0,1103,0,0,0.3173164097914778
2,8,29,0.4,wave,0.05,0,1085,0,0,0.31797235023041476
2,8,30,0.4,wave,0.05,0,1089,0,0,0.3186409550045914
2,8,31,0.4,wave,0.05,0,1083,0,0,0.31763619575253926
2,8,32,0.4,wave,0.05,0,1076,0,0,0.32063197026022305
2,8,33,0.4,wave,0.05,0,1025,0,0,0.3248780487804878
2,8,34,0.4,wave,0.05,0,1019,0,0,0.32482826300294404
2,8,35,0.4,wave,0.05,0,1002,0,0,0.3283433133732535
2,8,36,0.4,wave,0.05,0,994,0,0,0.3299798792756539
2,8,37,0.4,wave,0.05,0,977,0,0,0.330603889457523
2,8,38,0.4,wave,0.05,0,984,0,0,0.3313008130081301
2,8,39,0.4,wave,0.05,0,971,0,0,0.3305870236869207
2,8,40,0.4,wave,0.05,0,986,0,0,0.3316430020283976
2,8,41,0.4,wave,0.05,0,953,0,0,0.33263378803777544
2,8,42,0.4,wave,0.05,0,968,0,0,0.33367768595041325
2,8,43,0.4,wave,0.05,0,943,0,0,0.3340402969247084
2,8,44,0.4,wave,0.05,0,957,0,0,0.3343782654127482
2,8,45,0.4,wave,0.05,0,938,0,0,0.5223880597014925
2,8,46,0.4,wave,0.05,0,957,0,0,0.5203761755485894
2,8,47,0.4,wave,0.05,0,940,0,0,0.5223404255319148
2,8,48,0.4,wave,0.05,0,956,0,0,0.5209205020920502
2,8,49,0.4,wave,0.05,0,915,0,0,0.5224043715846994
2,8,50,0.4,wave,0.05,0,926,0,0,0.5226781857451404
2,8,51,0.4,wave,0.05,0,915,0,0,0.521311475409836
2,8,52,0.4,wave,0.05,0,925,0,0,0.5210810810810811
2,9,1,0.4,wave,0.05,0,913,0,0,0.5213581599123768
2,9,2,0.4,wave,0.05,0,920,0,0,0.5239130434782608
2,9,3,0.4,wave,0.05,0,912,0,0,0.5208333333333334
2,9,4,0.4,wave,0.05,0,923,0,0,0.52329360780065
2,9,5,0.4,wave,0.05,0,912,0,0,0.5208333333333334
2,9,6,0.4,wave,0.05,0,920,0,0,0.5228260869565218
2,9,7,0.4,wave,0.05,0,883,0,0,0.5232163080407701
2,9,8,0.4,wave,0.05,0,890,0,0,0.5258426966292135
2,9,9,0.4,wave,0.05,0,878,0,0,0.5250569476082004
2,9,10,0.4,wave,0.05,0,875,0,0,0.5325714285714286
2,9,11,0.4,wave,0.05,0,866,0,0,0.5277136258660509
2,9,12,0.4,wave,0.05,0,873,0,0,0.5326460481099656
2,9,13,0.4,wave,0.05,0,852,0,0,0.534037558685446
2,9,14,0.4,wave,0.05,0,858,0,0,0.5384615384615384
2,9,15,0.4,wave,0.05,0,851,0,0,0.535840188014101
2,9,16,0.4,wave,0.05,0,858,0,0,0.5384615384615384
2,9,17,0.4,wave,0.05,0,836,0,0,0.5358851674641149
2,9,18,0.4,wave,0.05,0,846,0,0,0.5401891252955082
2,9,19,0.4,wave,0.05,0,833,0,0,0.5366146458583433
2,9,20,0.4,wave,0.05,0,1509,0,0,0.2922465208747515
2,9,21,0.4,wave,0.05,0,1471,0,0,0.29163834126444593
2,9,22,0.4,wave,0.05,0,1411,0,0,0.29553508150248053
2,9,23,0.4,wave,0.05,0,1386,0,0,0.29365079365079366
2,9,24,0.4,wave,0.05,0,1374,0,0,0.29621542940320233
2,9,25,0.4,wave,0.05,0,1325,0,0,0.29358490566037737
2,9,26,0.4,wave,0.05,0,1324,0,0,0.29682779456193353
2,9,27,0.4,wave,0.05,0,1292,0,0,0.2948916408668731
2,9,28,0.4,wave,0.05,0,1264,0,0,0.2974683544303797
2,9,29,0.4,wave,0.05,0,1256,0,0,0.29777070063694266
2,9,30,0.4,wave,0.05,0,1250,0,0,0.2984
2,9,31,0.4,wave,0.05,0,1212,0,0,0.30033003300330036
2,9,32,0.4,wave,0.05,0,1220,0,0,0.3008196721311475
2,9,33,0.4,wave,0.05,0,1192,0,0,0.3053691275167785
2,9,34,0.4,wave,0.05,0,1186,0,0,0.30522765598650925
2,9,35,0.4,wave,0.05,0,1164,0,0,0.30584192439862545
2,9,36,0.4,wave,0.05,0,1161,0,0,0.3049095607235142
2,9,37,0.4,wave,0.05,0,1121,0,0,0.30776092774308655
2,9,38,0.4,wave,0.05,0,1080,0,0,0.30925925925925923
2,9,39,0.4,wave,0.05,0,1044,0,0,0.31513409961685823
2,9,40,0.4,wave,0.05,0,1013,0,0,0.31786771964461996
2,9,41,0.4,wave,0.05,0,996,0,0,0.3192771084337349
2,9,42,0.4,wave,0.05,0,1003,0,0,0.3190428713858425
2,9,43,0.4,wave,0.05,0,981,0,0,0.3221202854230377
2,9,44,0.4,wave,0.05,0,964,0,0,0.32261410788381745
2,9,45,0.4,wave,0.05,0,957,0,0,0.5130616509926855
2,9,46,0.4,wave,0.05,0,939,0,0,0.5154419595314164
2,9,47,0.4,wave,0.05,0,934,0,0,0.5171306209850107
2,9,48,0.4,wave,0.05,0,928,0,0,0.5172413793103449
2,9,49,0.4,wave,0.05,0,921,0,0,0.5200868621064061
2,9,50,0.4,wave,0.05,0,926,0,0,0.5183585313174947
2,9,51,0.4,wave,0.05,0,922,0,0,0.5216919739696312
2,9,52,0.4,wave,0.05,0,921,0,0,0.5211726384364821
2,10,1,0.4,wave,0.05,0,917,0,0,0.5234460196292258
2,10,2,0.4,wave,0.05,0,920,0,0,0.5217391304347826
2,10,3,0.4,wave,0.05,0,917,0,0,0.5223555070883316
2,10,4,0.4,wave,0.05,0,917,0,0,0.5223555070883316
2,10,5,0.4,wave,0.05,0,917,0,0,0.5234460196292258
2,10,6,0.4,wave,0.05,0,917,0,0,0.5234460196292258
2,10,7,0.4,wave,0.05,0,915,0,0,0.5234972677595628
2,10,8,0.4,wave,0.05,0,917,0,0,0.5234460196292258
2,10,9,0.4,wave,0.05,0,911,0,0,0.5236004390779363
2,10,10,0.4,wave,0.05,0,912,0,0,0.5241228070175439
2,10,11,0.4,wave,0.05,0,910,0,0,0.5230769230769231
2,10,12,0.4,wave,0.05,0,911,0,0,0.5236004390779363
2,10,13,0.4,wave,0.05,0,910,0,0,0.5230769230769231
2,10,14,0.4,wave,0.05,0,909,0,0,0.5247524752475248
2,10,15,0.4,wave,0.05,0,910,0,0,0.5230769230769231
2,10,16,0.4,wave,0.05,0,910,0,0,0.5241758241758242
2,10,17,0.4,wave,0.05,0,910,0,0,0.5230769230769231
2,10,18,0.4,wave,0.05,0,910,0,0,0.5241758241758242
2,10,19,0.4,wave,0.05,0,908,0,0,0.525330396475771
2,10,20,0.4,wave,0.05,0,1606,0,0,0.2833125778331258
2,10,21,0.4,wave,0.05,0,1558,0,0,0.28562259306803595
2,10,22,0.4,wave,0.05,0,1519,0,0,0.2903225806451613
2,10,23,0.4,wave,0.05,0,1500,0,0,0.2926666666666667
2,10,24,0.4,wave,0.05,0,1480,0,0,0.2925675675675676
2,10,25,0.4,wave,0.05,0,1437,0,0,0.2978427279053584
2,10,26,0.4,wave,0.05,0,1393,0,0,0.30007178750897345
2,10,27,0.4,wave,0.05,0,1378,0,0,0.3018867924528302
2,10,28,0.4,wave,0.05,0,1380,0,0,0.30144927536231886
2,10,29,0.4,wave,0.05,0,1378,0,0,0.3018867924528302
2,10,30,0.4,wave,0.05,0,1333,0,0,0.3008252063015754
2,10,31,0.4,wave,0.05,0,1303,0,0,0.3031465848042978
2,10,32,0.4,wave,0.05,0,1296,0,0,0.30246913580246915
2,10,33,0.4,wave,0.05,0,1281,0,0,0.3052302888368462
2,10,34,0.4,wave,0.05,0,1244,0,0,0.3070739549839228
2,10,35,0.4,wave,0.05,0,1244,0,0,0.30787781350482313
2,10,36,0.4,wave,0.05,0,1247,0,0,0.3063352044907779
2,10,37,0.4,wave,0.05,0,1231,0,0,0.30869212022745735
2,10,38,0.4,wave,0.05,0,1235,0,0,0.3068825910931174
2,10,39,0.4,wave,0.05,0,1227,0,0,0.30969845150774244
2,10,40,0.4,wave,0.05,0,1222,0,0,0.306873977086743
2,10,41,0.4,wave,0.05,0,1210,0,0,0.30991735537190085
2,10,42,0.4,wave,0.05,0,1198,0,0,0.3096828046744574
2,10,43,0.4,wave,0.05,0,1142,0,0,0.3169877408056042
2,10,44,0.4,wave,0.05,0,1139,0,0,0.3169446883230904
2,10,45,0.4,wave,0.05,0,1122,0,0,0.517825311942959
2,10,46,0.4,wave,0.05,0,1117,0,0,0.5219337511190689
2,10,47,0.4,wave,0.05,0,1104,0,0,0.519927536231884
2,10,48,0.4,wave,0.05,0,1094,0,0,0.5155393053016454
2,10,49,0.4,wave,0.05,0,1090,0,0,0.518348623853211
2,10,50,0.4,wave,0.05,0,1066,0,0,0.5215759849906192
2,10,51,0.4,wave,0.05,0,1055,0,0,0.5232227488151658
2,10,52,0.4,wave,0.05,0,1052,0,0,0.5237642585551331
3,1,1,0.4,wave,0.05,0,5328,53,6,0.3902027027027027
3,1,2,0.4,wave,0.05,0,5302,60,18,0.3904187099207846
3,1,3,0.4,wave,0.05,0,5253,76,36,0.39367980201789454
3,1,4,0.4,wave,0.05,0,5220,115,49,0.39176245210727967
3,1,5,0.4,wave,0.05,0,5296,134,50,0.3935045317220544
3,1,6,0.4,wave,0.05,0,5071,138,60,0.39203312956024455
3,1,7,0.4,wave,0.05,0,4989,157,74,0.396873120865905
3,1,8,0.4,wave,0.05,0,4821,177,81,0.3941091059946069
3,1,9,0.4,wave,0.05,0,4698,182,72,0.39782886334610473
3,1,10,0.4,wave,0.05,0,4493,180,66,0.39572668595593147
3,1,11,0.4,wave,0.05,0,4363,176,78,0.3992665597066239
3,1,12,0.4,wave,0.05,0,4182,187,81,0.3988522238163558
3,1,13,0.4,wave,0.05,0,4110,199,93,0.4043795620437956
3,1,14,0.4,wave,0.05,0,3987,193,99,0.40305994482066715
3,1,15,0.4,wave,0.05,0,3878,195,100,0.4107787519339866
3,1,16,0.4,wave,0.05,0,3737,190,97,0.41236285790741234
3,1,17,0.4,wave,0.05,0,3649,178,82,0.41956700465881064
3,1,18,0.4,wave,0.05,0,3574,172,77,0.42109681029658647
3,1,19,0.4,wave,0.05,0,3503,161,76,0.4259206394518984
3,1,20,0.4,wave,0.05,0,6491,153,87,0.22431058388537975
3,1,21,0.4,wave,0.05,0,6103,206,83,0.2298869408487629
3,1,22,0.4,wave,0.05,0,5721,226,69,0.23265163432966265
3,1,23,0.4,wave,0.05,0,5516,215,74,0.23839738941261784
3,1,24,0.4,wave,0.05,0,5261,233,94,0.24234936323892797
3,1,25,0.4,wave,0.05,0,4943,259,119,0.24256524377908154
3,1,26,0.4,wave,0.05,0,4682,277,116,0.24540794532251176
3,1,27,0.4,wave,0.05,0,4554,302,124,0.24835309617918314
3,1,28,0.4,wave,0.05,0,4468,326,132,0.25201432408236346
3,1,29,0.4,wave,0.05,0,4235,335,142,0.25690672963400235
3,1,30,0.4,wave,0.05,0,4125,340,148,0.2589090909090909
3,1,31,0.4,wave,0.05,0,3986,365,170,0.26342197691921726
3,1,32,0.4,wave,0.05,0,3853,380,173,0.26680508694523747
3,1,33,0.4,wave,0.05,0,3662,385,181,0.2725286728563626
3,1,34,0.4,wave,0.05,0,3471,368,182,0.28406799193316046
3,1,35,0.4,wave,0.05,0,3308,371,167,0.2877871825876663
3,1,36,0.4,wave,0.05,0,3205,346,159,0.2920436817472699
3,1,37,0.4,wave,0.05,0,3081,337,149,0.29892891918208375
3,1,38,0.4,wave,0.05,0,2964,333,158,0.3076923076923077
3,1,39,0.4,wave,0.05,0,2865,317,154,0.3144851657940663
3,1,40,0.4,wave,0.05,0,2764,291,156,0.3219971056439942
3,1,41,0.4,wave,0.05,0,2646,282,137,0.3276643990929705
3,1,42,0.4,wave,0.05,0,2554,270,129,0.33398590446358656
3,1,43,0.4,wave,0.05,0,2425,252,112,0.34515463917525774
3,1,44,0.4,wave,0.05,0,2361,274,125,0.35069885641677256
3,1,45,0.4,wave,0.05,0,2313,260,120,0.5464764375270211
3,1,46,0.4,wave,0.05,0,2248,255,134,0.5502669039145908
3,1,47,0.4,wave,0.05,0,2135,206,120,0.5569086651053864
3,1,48,0.4,wave,0.05,0,2073,183,115,0.5653642064640617
3,1,49,0.4,wave,0.05,0,2002,157,83,0.567932067932068
3,1,50,0.4,wave,0.05,0,1926,139,68,0.5747663551401869
3,1,51,0.4,wave,0.05,0,1855,116,56,0.5768194070080862
3,1,52,0.4,wave,0.05,0,1812,109,58,0.5833333333333334
3,2,1,0.4,wave,0.05,0,1783,93,57,0.5872125630959057
3,2,2,0.4,wave,0.05,0,1735,87,51,0.5930835734870317
3,2,3,0.4,wave,0.05,0,1714,82,42,0.5980163360560093
3,2,4,0.4,wave,0.05,0,1654,67,34,0.6033857315598549
3,2,5,0.4,wave,0.05,0,1636,63,26,0.6063569682151589
3,2,6,0.4,wave,0.05,0,1596,62,29,0.6102756892230576
3,2,7,0.4,wave,0.05,0,1581,57,26,0.6116382036685643
3,2,8,0.4,wave,0.05,0,1553,52,34,0.613650998068255
3,2,9,0.4,wave,0.05,0,1517,43,29,0.6150296638101516
3,2,10,0.4,wave,0.05,0,1470,42,25,0.6190476190476191
3,2,11,0.4,wave,0.05,0,1450,27,15,0.6282758620689655
3,2,12,0.4,wave,0.05,0,1429,24,13,0.629111266620014
3,2,13,0.4,wave,0.05,0,1424,23,10,0.6334269662921348
3,2,14,0.4,wave,0.05,0,1405,25,10,0.6320284697508897
3,2,15,0.4,wave,0.05,0,1404,22,8,0.6353276353276354
3,2,16,0.4,wave,0.05,0,1381,25,15,0.6350470673425054
3,2,17,0.4,wave,0.05,0,1387,27,10,0.638788752703677
3,2,18,0.4,wave,0.05,0,1360,29,11,0.638235294117647
3,2,19,0.4,wave,0.05,0,1365,23,13,0.6446886446886447
3,2,20,0.4,wave,0.05,0,2499,25,16,0.344937975190076
3,2,21,0.4,wave,0.05,0,2415,43,16,0.34824016563147
3,2,22,0.4,wave,0.05,0,2380,52,12,0.34663865546218486
3,2,23,0.4,wave,0.05,0,2342,63,20,0.34970111016225447
3,2,24,0.4,wave,0.05,0,2318,68,28,0.3511647972389991
3,2,25,0.4,wave,0.05,0,2201,75,30,0.35620172648796
3,2,26,0.4,wave,0.05,0,2168,77,26,0.3556273062730627
3,2,27,0.4,wave,0.05,0,2118,75,30,0.3611898016997167
3,2,28,0.4,wave,0.05,0,2082,73,34,0.3631123919308357
3,2,29,0.4,wave,0.05,0,1980,79,43,0.3691919191919192
3,2,30,0.4,wave,0.05,0,1945,77,32,0.3722365038560411
3,2,31,0.4,wave,0.05,0,1835,76,34,0.37384196185286106
3,2,32,0.4,wave,0.05,0,1836,79,37,0.3741830065359477
3,2,33,0.4,wave,0.05,0,1739,69,36,0.3801035077630822
3,2,34,0.4,wave,0.05,0,1713,63,34,0.38061879743140686
3,2,35,0.4,wave,0.05,0,1668,66,29,0.3872901678657074
3,2,36,0.4,wave,0.05,0,1634,61,31,0.39167686658506734
3,2,37,0.4,wave,0.05,0,1566,56,30,0.39719029374201786
3,2,38,0.4,wave,0.05,0,1537,49,32,0.39427456083279117
3,2,39,0.4,wave,0.05,0,1469,38,25,0.4036759700476515
3,2,40,0.4,wave,0.05,0,1437,31,19,0.40848990953375086
3,2,41,0.4,wave,0.05,0,1390,28,12,0.41510791366906474
3,2,42,0.4,wave,0.05,0,1394,30,14,0.4117647058823529
3,2,43,0.4,wave,0.05,0,1354,34,13,0.41875923190546527
3,2,44,0.4,wave,0.05,0,1337,35,14,0.4181002243829469
3,2,45,0.4,wave,0.05,0,1280,29,11,0.56875
3,2,46,0.4,wave,0.05,0,1244,28,19,0.5667202572347267
3,2,47,0.4,wave,0.05,0,1196,30,18,0.5760869565217391
3,2,48,0.4,wave,0.05,0,1184,29,15,0.5734797297297297
3,2,49,0.4,wave,0.05,0,1132,22,9,0.583922261484099
3,2,50,0.4,wave,0.05,0,1140,21,10,0.5780701754385965
3,2,51,0.4,wave,0.05,0,1122,21,13,0.5811051693404634
3,2,52,0.4,wave,0.05,0,1120,19,11,0.5785714285714286
3,3,1,0.4,wave,0.05,0,1080,22,10,0.5861111111111111
3,3,2,0.4,wave,0.05,0,1085,17,8,0.5861751152073733
3,3,3,0.4,wave,0.05,0,1059,18,8,0.5901794145420207
3,3,4,0.4,wave,0.05,0,1051,16,9,0.5899143672692674
3,3,5,0.4,wave,0.05,0,1010,11,9,0.597029702970297
3,3,6,0.4,wave,0.05,0,1017,10,7,0.5939036381514258
3,3,7,0.4,wave,0.05,0,998,7,5,0.5981963927855711
3,3,8,0.4,wave,0.05,0,1001,4,2,0.5964035964035964
3,3,9,0.4,wave,0.05,0,979,6,2,0.5965270684371808
3,3,10,0.4,wave,0.05,0,964,5,1,0.5954356846473029
3,3,11,0.4,wave,0.05,0,950,5,2,0.5978947368421053
3,3,12,0.4,wave,0.05,0,954,6,3,0.5964360587002097
3,3,13,0.4,wave,0.05,0,937,7,4,0.6029882604055496
3,3,14,0.4,wave,0.05,0,945,6,5,0.5957671957671957
3,3,15,0.4,wave,0.05,0,929,7,4,0.5995694294940797
3,3,16,0.4,wave,0.05,0,935,6,3,0.5957219251336898
3,3,17,0.4,wave,0.05,0,917,3,1,0.5997818974918212
3,3,18,0.4,wave,0.05,0,923,3,3,0.5969664138678223
3,3,19,0.4,wave,0.05,0,906,4,3,0.6004415011037527
3,3,20,0.4,wave,0.05,0,1637,5,2,0.33292608430054976
3,3,21,0.4,wave,0.05,0,1564,4,1,0.3407928388746803
3,3,22,0.4,wave,0.05,0,1558,5,1,0.3395378690629012
3,3,23,0.4,wave,0.05,0,1507,6,2,0.3417385534173855
3,3,24,0.4,wave,0.05,0,1512,5,1,0.3392857142857143
3,3,25,0.4,wave,0.05,0,1485,5,4,0.34074074074074073
3,3,26,0.4,wave,0.05,0,1425,6,4,0.3431578947368421
3,3,27,0.4,wave,0.05,0,1425,10,4,0.3452631578947368
3,3,28,0.4,wave,0.05,0,1417,7,1,0.34438955539872973
3,3,29,0.4,wave,0.05,0,1386,7,1,0.3477633477633478
3,3,30,0.4,wave,0.05,0,1376,7,2,0.34738372093023256
3,3,31,0.4,wave,0.05,0,1339,8,4,0.3487677371172517
3,3,32,0.4,wave,0.05,0,1275,10,4,0.3537254901960784
3,3,33,0.4,wave,0.05,0,1265,9,4,0.3494071146245059
3,3,34,0.4,wave,0.05,0,1193,11,5,0.3562447611064543
3,3,35,0.4,wave,0.05,0,1196,11,7,0.35535117056856186
3,3,36,0.4,wave,0.05,0,1173,14,7,0.3546462063086104
3,3,37,0.4,wave,0.05,0,1167,17,5,0.3556126820908312
3,3,38,0.4,wave,0.05,0,1127,11,4,0.3611357586512866
3,3,39,0.4,wave,0.05,0,1110,15,4,0.35855855855855856
3,3,40,0.4,wave,0.05,0,1110,16,7,0.35765765765765767
3,3,41,0.4,wave,0.05,0,1078,18,5,0.35714285714285715
3,3,42,0.4,wave,0.05,0,1068,18,10,0.3548689138576779
3,3,43,0.4,wave,0.05,0,1060,21,9,0.35566037735849054
3,3,44,0.4,wave,0.05,0,1065,26,11,0.3568075117370892
3,3,45,0.4,wave,0.05,0,1023,23,6,0.5268817204301075
3,3,46,0.4,wave,0.05,0,991,22,7,0.5358224016145308
3,3,47,0.4,wave,0.05,0,962,22,7,0.5363825363825364
3,3,48,0.4,wave,0.05,0,952,23,11,0.5367647058823529
3,3,49,0.4,wave,0.05,0,939,25,11,0.536741214057508
3,3,50,0.4,wave,0.05,0,939,25,18,0.536741214057508
3,3,51,0.4,wave,0.05,0,918,21,14,0.5359477124183006
3,3,52,0.4,wave,0.05,0,915,20,15,0.5377049180327869
3,4,1,0.4,wave,0.05,0,889,13,5,0.5399325084364455
3,4,2,0.4,wave,0.05,0,888,13,8,0.5405405405405406
3,4,3,0.4,wave,0.05,0,869,12,6,0.5408515535097813
3,4,4,0.4,wave,0.05,0,859,13,7,0.5436554132712457
3,4,5,0.4,wave,0.05,0,837,11,5,0.5436081242532855
3,4,6,0.4,wave,0.05,0,842,12,6,0.5451306413301663
3,4,7,0.4,wave,0.05,0,830,11,8,0.5457831325301205
3,4,8,0.4,wave,0.05,0,825,13,7,0.5490909090909091
3,4,9,0.4,wave,0.05,0,813,14,5,0.5461254612546126
3,4,10,0.4,wave,0.05,0,797,10,2,0.5520702634880803
3,4,11,0.4,wave,0.05,0,783,9,5,0.5530012771392082
3,4,12,0.4,wave,0.05,0,771,9,6,0.5551232166018158
3,4,13,0.4,wave,0.05,0,766,9,6,0.5535248041775457
3,4,14,0.4,wave,0.05,0,763,6,3,0.5570117955439057
3,4,15,0.4,wave,0.05,0,762,6,4,0.55249343832021
3,4,16,0.4,wave,0.05,0,757,6,4,0.5548216644649934
3,4,17,0.4,wave,0.05,0,748,5,3,0.5521390374331551
3,4,18,0.4,wave,0.05,0,749,3,2,0.5554072096128171
3,4,19,0.4,wave,0.05,0,739,3,1,0.5493910690121786
