rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,5.0,21.0,0.0,0.075,0.2,1.0,1081.0,0.0,0.0,0.0037002775208140612
9.0,5.0,22.0,0.0,0.075,0.2,1.0,999.0,0.0,0.0,0.004004004004004004
9.0,5.0,23.0,0.0,0.075,0.2,1.0,983.0,0.0,0.0,0.004069175991861648
9.0,5.0,24.0,0.0,0.075,0.2,1.0,968.0,0.0,0.0,0.004132231404958678
9.0,5.0,25.0,0.0,0.075,0.2,1.0,949.0,0.0,0.0,0.004214963119072708
9.0,5.0,26.0,0.0,0.075,0.2,1.0,919.0,0.0,0.0,0.004352557127312296
9.0,5.0,27.0,0.0,0.075,0.2,1.0,906.0,0.0,0.0,0.004415011037527594
9.0,5.0,28.0,0.0,0.075,0.2,1.0,883.0,0.0,0.0,0.004530011325028313
9.0,5.0,29.0,0.0,0.075,0.2,1.0,879.0,0.0,0.0,0.004550625711035267
9.0,5.0,30.0,0.0,0.075,0.2,1.0,860.0,0.0,0.0,0.004651162790697674
9.0,5.0,31.0,0.0,0.075,0.2,1.0,856.0,0.0,0.0,0.004672897196261682
9.0,5.0,32.0,0.0,0.075,0.2,1.0,844.0,0.0,0.0,0.004739336492890996
9.0,5.0,33.0,0.0,0.075,0.2,1.0,843.0,0.0,0.0,0.004744958481613286
9.0,5.0,34.0,0.0,0.075,0.2,1.0,832.0,0.0,0.0,0.004807692307692308
9.0,5.0,35.0,0.0,0.075,0.2,1.0,838.0,0.0,0.0,0.00477326968973747
9.0,5.0,36.0,0.0,0.075,0.2,1.0,829.0,0.0,0.0,0.0048250904704463205
9.0,5.0,37.0,0.0,0.075,0.2,1.0,834.0,0.0,0.0,0.004796163069544364
9.0,5.0,38.0,0.0,0.075,0.2,1.0,811.0,0.0,0.0,0.004932182490752158
9.0,5.0,39.0,0.0,0.075,0.2,1.0,810.0,0.0,0.0,0.0049382716049382715
9.0,5.0,40.0,0.0,0.075,0.2,1.0,782.0,0.0,0.0,0.005115089514066497
9.0,5.0,41.0,0.0,0.075,0.2,1.0,779.0,0.0,0.0,0.005134788189987163
9.0,5.0,42.0,0.0,0.075,0.2,1.0,746.0,0.0,0.0,0.005361930294906166
9.0,5.0,43.0,0.0,0.075,0.2,1.0,737.0,0.0,0.0,0.004070556309362279
9.0,5.0,44.0,0.0,0.075,0.2,1.0,721.0,0.0,0.0,0.004160887656033287
9.0,5.0,45.0,0.0,0.075,0.2,1.0,714.0,0.0,0.0,0.004201680672268907
9.0,5.0,46.0,0.0,0.075,0.2,1.0,708.0,0.0,0.0,0.00423728813559322
9.0,5.0,47.0,0.0,0.075,0.2,1.0,706.0,0.0,0.0,0.00424929178470255
9.0,5.0,48.0,0.0,0.075,0.2,1.0,699.0,0.0,0.0,0.004291845493562232
9.0,5.0,49.0,0.0,0.075,0.2,1.0,702.0,0.0,0.0,0.004273504273504274
9.0,5.0,50.0,0.0,0.075,0.2,1.0,681.0,0.0,0.0,0.004405286343612335
9.0,5.0,51.0,0.0,0.075,0.2,1.0,677.0,0.0,0.0,0.004431314623338257
9.0,5.0,52.0,0.0,0.075,0.2,1.0,673.0,0.0,0.0,0.004457652303120356
9.0,6.0,1.0,0.0,0.075,0.2,1.0,673.0,0.0,0.0,0.004457652303120356
9.0,6.0,2.0,0.0,0.075,0.2,1.0,672.0,0.0,0.0,0.004464285714285714
9.0,6.0,3.0,0.0,0.075,0.2,1.0,672.0,0.0,0.0,0.004464285714285714
9.0,6.0,4.0,0.0,0.075,0.2,1.0,669.0,0.0,0.0,0.004484304932735426
9.0,6.0,5.0,0.0,0.075,0.2,1.0,656.0,0.0,0.0,0.004573170731707317
9.0,6.0,6.0,0.0,0.075,0.2,1.0,654.0,0.0,0.0,0.0045871559633027525
9.0,6.0,7.0,0.0,0.075,0.2,1.0,655.0,0.0,0.0,0.004580152671755725
9.0,6.0,8.0,0.0,0.075,0.2,1.0,654.0,0.0,0.0,0.0045871559633027525
9.0,6.0,9.0,0.0,0.075,0.2,1.0,655.0,0.0,0.0,0.004580152671755725
9.0,6.0,10.0,0.0,0.075,0.2,1.0,650.0,0.0,0.0,0.004615384615384616
9.0,6.0,11.0,0.0,0.075,0.2,1.0,650.0,0.0,0.0,0.004615384615384616
9.0,6.0,12.0,0.0,0.075,0.2,1.0,646.0,0.0,0.0,0.0046439628482972135
9.0,6.0,13.0,0.0,0.075,0.2,1.0,646.0,0.0,0.0,0.0046439628482972135
9.0,6.0,14.0,0.0,0.075,0.2,1.0,643.0,0.0,0.0,0.004665629860031105
9.0,6.0,15.0,0.0,0.075,0.2,1.0,641.0,0.0,0.0,0.0046801872074883
9.0,6.0,16.0,0.0,0.075,0.2,1.0,638.0,0.0,0.0,0.004702194357366771
9.0,6.0,17.0,0.0,0.075,0.2,1.0,640.0,0.0,0.0,0.0046875
9.0,6.0,18.0,0.0,0.075,0.2,1.0,613.0,0.0,0.0,0.004893964110929853
9.0,6.0,19.0,0.0,0.075,0.2,1.0,614.0,0.0,0.0,0.004885993485342019
9.0,6.0,20.0,0.0,0.075,0.2,1.0,1081.0,0.0,0.0,0.0027752081406105457
9.0,6.0,21.0,0.0,0.075,0.2,1.0,1054.0,0.0,0.0,0.0028462998102466793
9.0,6.0,22.0,0.0,0.075,0.2,1.0,1035.0,0.0,0.0,0.002898550724637681
9.0,6.0,23.0,0.0,0.075,0.2,1.0,1013.0,0.0,0.0,0.0029615004935834156
9.0,6.0,24.0,0.0,0.075,0.2,1.0,1008.0,0.0,0.0,0.002976190476190476
9.0,6.0,25.0,0.0,0.075,0.2,1.0,975.0,0.0,0.0,0.003076923076923077
9.0,6.0,26.0,0.0,0.075,0.2,1.0,961.0,0.0,0.0,0.003121748178980229
9.0,6.0,27.0,0.0,0.075,0.2,1.0,956.0,0.0,0.0,0.0031380753138075313
9.0,6.0,28.0,0.0,0.075,0.2,1.0,948.0,0.0,0.0,0.0031645569620253164
9.0,6.0,29.0,0.0,0.075,0.2,1.0,948.0,0.0,0.0,0.0031645569620253164
9.0,6.0,30.0,0.0,0.075,0.2,1.0,948.0,0.0,0.0,0.0031645569620253164
9.0,6.0,31.0,0.0,0.075,0.2,1.0,926.0,0.0,0.0,0.0032397408207343412
9.0,6.0,32.0,0.0,0.075,0.2,1.0,925.0,0.0,0.0,0.003243243243243243
9.0,6.0,33.0,0.0,0.075,0.2,1.0,896.0,0.0,0.0,0.0033482142857142855
9.0,6.0,34.0,0.0,0.075,0.2,1.0,878.0,0.0,0.0,0.003416856492027335
9.0,6.0,35.0,0.0,0.075,0.2,1.0,858.0,0.0,0.0,0.0034965034965034965
9.0,6.0,36.0,0.0,0.075,0.2,1.0,827.0,0.0,0.0,0.0036275695284159614
9.0,6.0,37.0,0.0,0.075,0.2,1.0,831.0,0.0,0.0,0.0036101083032490976
9.0,6.0,38.0,0.0,0.075,0.2,1.0,825.0,0.0,0.0,0.0036363636363636364
9.0,6.0,39.0,0.0,0.075,0.2,1.0,816.0,0.0,0.0,0.003676470588235294
9.0,6.0,40.0,0.0,0.075,0.2,1.0,811.0,0.0,0.0,0.0036991368680641184
9.0,6.0,41.0,0.0,0.075,0.2,1.0,803.0,0.0,0.0,0.0037359900373599006
9.0,6.0,42.0,0.0,0.075,0.2,1.0,797.0,0.0,0.0,0.002509410288582183
9.0,6.0,43.0,0.0,0.075,0.2,1.0,801.0,0.0,0.0,0.0024968789013732834
9.0,6.0,44.0,0.0,0.075,0.2,1.0,798.0,0.0,0.0,0.002506265664160401
9.0,6.0,45.0,0.0,0.075,0.2,1.0,788.0,0.0,0.0,0.0025380710659898475
9.0,6.0,46.0,0.0,0.075,0.2,1.0,770.0,0.0,0.0,0.0025974025974025974
9.0,6.0,47.0,0.0,0.075,0.2,1.0,772.0,0.0,0.0,0.0025906735751295338
9.0,6.0,48.0,0.0,0.075,0.2,1.0,763.0,0.0,0.0,0.002621231979030144
9.0,6.0,49.0,0.0,0.075,0.2,1.0,763.0,0.0,0.0,0.002621231979030144
9.0,6.0,50.0,0.0,0.075,0.2,1.0,751.0,0.0,0.0,0.002663115845539281
9.0,6.0,51.0,0.0,0.075,0.2,1.0,744.0,0.0,0.0,0.002688172043010753
9.0,6.0,52.0,0.0,0.075,0.2,1.0,729.0,0.0,0.0,0.0013717421124828531
9.0,7.0,1.0,0.0,0.075,0.2,1.0,718.0,0.0,0.0,0.001392757660167131
9.0,7.0,2.0,0.0,0.075,0.2,1.0,697.0,0.0,0.0,0.0014347202295552368
9.0,7.0,3.0,0.0,0.075,0.2,1.0,692.0,0.0,0.0,0.001445086705202312
9.0,7.0,4.0,0.0,0.075,0.2,1.0,693.0,0.0,0.0,0.001443001443001443
9.0,7.0,5.0,0.0,0.075,0.2,1.0,686.0,0.0,0.0,0.0014577259475218659
9.0,7.0,6.0,0.0,0.075,0.2,1.0,685.0,0.0,0.0,0.00145985401459854
9.0,7.0,7.0,0.0,0.075,0.2,1.0,681.0,0.0,0.0,0.0014684287812041115
9.0,7.0,8.0,0.0,0.075,0.2,1.0,675.0,0.0,0.0,0.0014814814814814814
9.0,7.0,9.0,0.0,0.075,0.2,1.0,675.0,0.0,0.0,0.0014814814814814814
9.0,7.0,10.0,0.0,0.075,0.2,1.0,661.0,0.0,0.0,0.0015128593040847202
9.0,7.0,11.0,0.0,0.075,0.2,1.0,649.0,0.0,0.0,0.0015408320493066256
9.0,7.0,12.0,0.0,0.075,0.2,1.0,645.0,0.0,0.0,0.0015503875968992248
9.0,7.0,13.0,0.0,0.075,0.2,1.0,646.0,0.0,0.0,0.0015479876160990713
9.0,7.0,14.0,0.0,0.075,0.2,1.0,645.0,0.0,0.0,0.0015503875968992248
9.0,7.0,15.0,0.0,0.075,0.2,1.0,630.0,0.0,0.0,0.0015873015873015873
9.0,7.0,16.0,0.0,0.075,0.2,1.0,624.0,0.0,0.0,0.0016025641025641025
9.0,7.0,17.0,0.0,0.075,0.2,1.0,625.0,0.0,0.0,0.0016
9.0,7.0,18.0,0.0,0.075,0.2,1.0,624.0,0.0,0.0,0.0016025641025641025
9.0,7.0,19.0,0.0,0.075,0.2,1.0,625.0,0.0,0.0,0.0016
9.0,7.0,20.0,0.0,0.075,0.2,1.0,1074.0,0.0,0.0,0.000931098696461825
9.0,7.0,21.0,0.0,0.075,0.2,1.0,1059.0,0.0,0.0,0.0009442870632672333
9.0,7.0,22.0,0.0,0.075,0.2,1.0,1032.0,0.0,0.0,0.0009689922480620155
9.0,7.0,23.0,0.0,0.075,0.2,1.0,965.0,0.0,0.0,0.0010362694300518134
9.0,7.0,24.0,0.0,0.075,0.2,1.0,975.0,0.0,0.0,0.0010256410256410256
9.0,7.0,25.0,0.0,0.075,0.2,1.0,938.0,0.0,0.0,0.0010660980810234541
9.0,7.0,26.0,0.0,0.075,0.2,1.0,929.0,0.0,0.0,0.001076426264800861
9.0,7.0,27.0,0.0,0.075,0.2,1.0,897.0,0.0,0.0,0.0011148272017837235
9.0,7.0,28.0,0.0,0.075,0.2,1.0,907.0,0.0,0.0,0.0011025358324145535
9.0,7.0,29.0,0.0,0.075,0.2,1.0,885.0,0.0,0.0,0.0011299435028248588
9.0,7.0,30.0,0.0,0.075,0.2,1.0,895.0,0.0,0.0,0.0011173184357541898
9.0,7.0,31.0,0.0,0.075,0.2,1.0,869.0,0.0,0.0,0.0
9.0,7.0,32.0,0.0,0.075,0.2,1.0,855.0,0.0,0.0,0.0
9.0,7.0,33.0,0.0,0.075,0.2,1.0,844.0,0.0,0.0,0.0
9.0,7.0,34.0,0.0,0.075,0.2,1.0,853.0,0.0,0.0,0.0
9.0,7.0,35.0,0.0,0.075,0.2,1.0,812.0,0.0,0.0,0.0
9.0,7.0,36.0,0.0,0.075,0.2,1.0,823.0,0.0,0.0,0.0
9.0,7.0,37.0,0.0,0.075,0.2,1.0,812.0,0.0,0.0,0.0
9.0,7.0,38.0,0.0,0.075,0.2,1.0,822.0,0.0,0.0,0.0
9.0,7.0,39.0,0.0,0.075,0.2,1.0,808.0,0.0,0.0,0.0
9.0,7.0,40.0,0.0,0.075,0.2,1.0,819.0,0.0,0.0,0.0
9.0,7.0,41.0,0.0,0.075,0.2,1.0,807.0,0.0,0.0,0.0
9.0,7.0,42.0,0.0,0.075,0.2,1.0,790.0,0.0,0.0,0.0
9.0,7.0,43.0,0.0,0.075,0.2,1.0,767.0,0.0,0.0,0.0
9.0,7.0,44.0,0.0,0.075,0.2,1.0,774.0,0.0,0.0,0.0
9.0,7.0,45.0,0.0,0.075,0.2,1.0,732.0,0.0,0.0,0.0
9.0,7.0,46.0,0.0,0.075,0.2,1.0,738.0,0.0,0.0,0.0
9.0,7.0,47.0,0.0,0.075,0.2,1.0,714.0,0.0,0.0,0.0
9.0,7.0,48.0,0.0,0.075,0.2,1.0,725.0,0.0,0.0,0.0
9.0,7.0,49.0,0.0,0.075,0.2,1.0,718.0,0.0,0.0,0.0
9.0,7.0,50.0,0.0,0.075,0.2,1.0,724.0,0.0,0.0,0.0
9.0,7.0,51.0,0.0,0.075,0.2,1.0,718.0,0.0,0.0,0.0
9.0,7.0,52.0,0.0,0.075,0.2,1.0,724.0,0.0,0.0,0.0
9.0,8.0,1.0,0.0,0.075,0.2,1.0,717.0,0.0,0.0,0.0
9.0,8.0,2.0,0.0,0.075,0.2,1.0,719.0,0.0,0.0,0.0
9.0,8.0,3.0,0.0,0.075,0.2,1.0,711.0,0.0,0.0,0.0
9.0,8.0,4.0,0.0,0.075,0.2,1.0,715.0,0.0,0.0,0.0
9.0,8.0,5.0,0.0,0.075,0.2,1.0,707.0,0.0,0.0,0.0
9.0,8.0,6.0,0.0,0.075,0.2,1.0,712.0,0.0,0.0,0.0
9.0,8.0,7.0,0.0,0.075,0.2,1.0,706.0,0.0,0.0,0.0
9.0,8.0,8.0,0.0,0.075,0.2,1.0,710.0,0.0,0.0,0.0
9.0,8.0,9.0,0.0,0.075,0.2,1.0,705.0,0.0,0.0,0.0
9.0,8.0,10.0,0.0,0.075,0.2,1.0,703.0,0.0,0.0,0.0
9.0,8.0,11.0,0.0,0.075,0.2,1.0,698.0,0.0,0.0,0.0
9.0,8.0,12.0,0.0,0.075,0.2,1.0,699.0,0.0,0.0,0.0
9.0,8.0,13.0,0.0,0.075,0.2,1.0,695.0,0.0,0.0,0.0
9.0,8.0,14.0,0.0,0.075,0.2,1.0,696.0,0.0,0.0,0.0
9.0,8.0,15.0,0.0,0.075,0.2,1.0,692.0,0.0,0.0,0.0
9.0,8.0,16.0,0.0,0.075,0.2,1.0,691.0,0.0,0.0,0.0
9.0,8.0,17.0,0.0,0.075,0.2,1.0,691.0,0.0,0.0,0.0
9.0,8.0,18.0,0.0,0.075,0.2,1.0,690.0,0.0,0.0,0.0
9.0,8.0,19.0,0.0,0.075,0.2,1.0,689.0,0.0,0.0,0.0
9.0,8.0,20.0,0.0,0.075,0.2,1.0,1226.0,0.0,0.0,0.0
9.0,8.0,21.0,0.0,0.075,0.2,1.0,1186.0,0.0,0.0,0.0
9.0,8.0,22.0,0.0,0.075,0.2,1.0,1172.0,0.0,0.0,0.0
9.0,8.0,23.0,0.0,0.075,0.2,1.0,1123.0,0.0,0.0,0.0
9.0,8.0,24.0,0.0,0.075,0.2,1.0,1096.0,0.0,0.0,0.0
9.0,8.0,25.0,0.0,0.075,0.2,1.0,1085.0,0.0,0.0,0.0
9.0,8.0,26.0,0.0,0.075,0.2,1.0,1060.0,0.0,0.0,0.0
9.0,8.0,27.0,0.0,0.075,0.2,1.0,1038.0,0.0,0.0,0.0
9.0,8.0,28.0,0.0,0.075,0.2,1.0,1026.0,0.0,0.0,0.0
9.0,8.0,29.0,0.0,0.075,0.2,1.0,1009.0,0.0,0.0,0.0
9.0,8.0,30.0,0.0,0.075,0.2,1.0,981.0,0.0,0.0,0.0
9.0,8.0,31.0,0.0,0.075,0.2,1.0,979.0,0.0,0.0,0.0
9.0,8.0,32.0,0.0,0.075,0.2,1.0,981.0,0.0,0.0,0.0
9.0,8.0,33.0,0.0,0.075,0.2,1.0,957.0,0.0,0.0,0.0
9.0,8.0,34.0,0.0,0.075,0.2,1.0,959.0,0.0,0.0,0.0
9.0,8.0,35.0,0.0,0.075,0.2,1.0,956.0,0.0,0.0,0.0
9.0,8.0,36.0,0.0,0.075,0.2,1.0,956.0,0.0,0.0,0.0
9.0,8.0,37.0,0.0,0.075,0.2,1.0,890.0,0.0,0.0,0.0
9.0,8.0,38.0,0.0,0.075,0.2,1.0,881.0,0.0,0.0,0.0
9.0,8.0,39.0,0.0,0.075,0.2,1.0,867.0,0.0,0.0,0.0
9.0,8.0,40.0,0.0,0.075,0.2,1.0,852.0,0.0,0.0,0.0
9.0,8.0,41.0,0.0,0.075,0.2,1.0,837.0,0.0,0.0,0.0
9.0,8.0,42.0,0.0,0.075,0.2,1.0,824.0,0.0,0.0,0.0
9.0,8.0,43.0,0.0,0.075,0.2,1.0,825.0,0.0,0.0,0.0
9.0,8.0,44.0,0.0,0.075,0.2,1.0,824.0,0.0,0.0,0.0
9.0,8.0,45.0,0.0,0.075,0.2,1.0,824.0,0.0,0.0,0.0
9.0,8.0,46.0,0.0,0.075,0.2,1.0,813.0,0.0,0.0,0.0
9.0,8.0,47.0,0.0,0.075,0.2,1.0,802.0,0.0,0.0,0.0
9.0,8.0,48.0,0.0,0.075,0.2,1.0,790.0,0.0,0.0,0.0
9.0,8.0,49.0,0.0,0.075,0.2,1.0,800.0,0.0,0.0,0.0
9.0,8.0,50.0,0.0,0.075,0.2,1.0,776.0,0.0,0.0,0.0
9.0,8.0,51.0,0.0,0.075,0.2,1.0,785.0,0.0,0.0,0.0
9.0,8.0,52.0,0.0,0.075,0.2,1.0,773.0,0.0,0.0,0.0
9.0,9.0,1.0,0.0,0.075,0.2,1.0,780.0,0.0,0.0,0.0
9.0,9.0,2.0,0.0,0.075,0.2,1.0,768.0,0.0,0.0,0.0
9.0,9.0,3.0,0.0,0.075,0.2,1.0,777.0,0.0,0.0,0.0
9.0,9.0,4.0,0.0,0.075,0.2,1.0,765.0,0.0,0.0,0.0
9.0,9.0,5.0,0.0,0.075,0.2,1.0,776.0,0.0,0.0,0.0
9.0,9.0,6.0,0.0,0.075,0.2,1.0,763.0,0.0,0.0,0.0
9.0,9.0,7.0,0.0,0.075,0.2,1.0,764.0,0.0,0.0,0.0
9.0,9.0,8.0,0.0,0.075,0.2,1.0,748.0,0.0,0.0,0.0
9.0,9.0,9.0,0.0,0.075,0.2,1.0,747.0,0.0,0.0,0.0
9.0,9.0,10.0,0.0,0.075,0.2,1.0,743.0,0.0,0.0,0.0
9.0,9.0,11.0,0.0,0.075,0.2,1.0,742.0,0.0,0.0,0.0
9.0,9.0,12.0,0.0,0.075,0.2,1.0,742.0,0.0,0.0,0.0
9.0,9.0,13.0,0.0,0.075,0.2,1.0,742.0,0.0,0.0,0.0
9.0,9.0,14.0,0.0,0.075,0.2,1.0,741.0,0.0,0.0,0.0
9.0,9.0,15.0,0.0,0.075,0.2,1.0,736.0,0.0,0.0,0.0
9.0,9.0,16.0,0.0,0.075,0.2,1.0,734.0,0.0,0.0,0.0
9.0,9.0,17.0,0.0,0.075,0.2,1.0,735.0,0.0,0.0,0.0
9.0,9.0,18.0,0.0,0.075,0.2,1.0,735.0,0.0,0.0,0.0
9.0,9.0,19.0,0.0,0.075,0.2,1.0,722.0,0.0,0.0,0.0
9.0,9.0,20.0,0.0,0.075,0.2,1.0,1254.0,0.0,0.0,0.0
9.0,9.0,21.0,0.0,0.075,0.2,1.0,1237.0,0.0,0.0,0.0
9.0,9.0,22.0,0.0,0.075,0.2,1.0,1189.0,0.0,0.0,0.0
9.0,9.0,23.0,0.0,0.075,0.2,1.0,1168.0,0.0,0.0,0.0
9.0,9.0,24.0,0.0,0.075,0.2,1.0,1150.0,0.0,0.0,0.0
9.0,9.0,25.0,0.0,0.075,0.2,1.0,1149.0,0.0,0.0,0.0
9.0,9.0,26.0,0.0,0.075,0.2,1.0,1056.0,0.0,0.0,0.0
9.0,9.0,27.0,0.0,0.075,0.2,1.0,1049.0,0.0,0.0,0.0
9.0,9.0,28.0,0.0,0.075,0.2,1.0,992.0,0.0,0.0,0.0
9.0,9.0,29.0,0.0,0.075,0.2,1.0,996.0,0.0,0.0,0.0
9.0,9.0,30.0,0.0,0.075,0.2,1.0,992.0,0.0,0.0,0.0
9.0,9.0,31.0,0.0,0.075,0.2,1.0,996.0,0.0,0.0,0.0
9.0,9.0,32.0,0.0,0.075,0.2,1.0,992.0,0.0,0.0,0.0
9.0,9.0,33.0,0.0,0.075,0.2,1.0,974.0,0.0,0.0,0.0
9.0,9.0,34.0,0.0,0.075,0.2,1.0,968.0,0.0,0.0,0.0
9.0,9.0,35.0,0.0,0.075,0.2,1.0,960.0,0.0,0.0,0.0
9.0,9.0,36.0,0.0,0.075,0.2,1.0,954.0,0.0,0.0,0.0
9.0,9.0,37.0,0.0,0.075,0.2,1.0,960.0,0.0,0.0,0.0
9.0,9.0,38.0,0.0,0.075,0.2,1.0,939.0,0.0,0.0,0.0
9.0,9.0,39.0,0.0,0.075,0.2,1.0,919.0,0.0,0.0,0.0
9.0,9.0,40.0,0.0,0.075,0.2,1.0,914.0,0.0,0.0,0.0
9.0,9.0,41.0,0.0,0.075,0.2,1.0,919.0,0.0,0.0,0.0
9.0,9.0,42.0,0.0,0.075,0.2,1.0,914.0,0.0,0.0,0.0
9.0,9.0,43.0,0.0,0.075,0.2,1.0,919.0,0.0,0.0,0.0
9.0,9.0,44.0,0.0,0.075,0.2,1.0,914.0,0.0,0.0,0.0
9.0,9.0,45.0,0.0,0.075,0.2,1.0,860.0,0.0,0.0,0.0
9.0,9.0,46.0,0.0,0.075,0.2,1.0,830.0,0.0,0.0,0.0
9.0,9.0,47.0,0.0,0.075,0.2,1.0,835.0,0.0,0.0,0.0
9.0,9.0,48.0,0.0,0.075,0.2,1.0,831.0,0.0,0.0,0.0
9.0,9.0,49.0,0.0,0.075,0.2,1.0,820.0,0.0,0.0,0.0
9.0,9.0,50.0,0.0,0.075,0.2,1.0,801.0,0.0,0.0,0.0
9.0,9.0,51.0,0.0,0.075,0.2,1.0,805.0,0.0,0.0,0.0
9.0,9.0,52.0,0.0,0.075,0.2,1.0,798.0,0.0,0.0,0.0
9.0,10.0,1.0,0.0,0.075,0.2,1.0,790.0,0.0,0.0,0.0
9.0,10.0,2.0,0.0,0.075,0.2,1.0,783.0,0.0,0.0,0.0
9.0,10.0,3.0,0.0,0.075,0.2,1.0,789.0,0.0,0.0,0.0
9.0,10.0,4.0,0.0,0.075,0.2,1.0,778.0,0.0,0.0,0.0
9.0,10.0,5.0,0.0,0.075,0.2,1.0,781.0,0.0,0.0,0.0
9.0,10.0,6.0,0.0,0.075,0.2,1.0,764.0,0.0,0.0,0.0
9.0,10.0,7.0,0.0,0.075,0.2,1.0,769.0,0.0,0.0,0.0
9.0,10.0,8.0,0.0,0.075,0.2,1.0,759.0,0.0,0.0,0.0
9.0,10.0,9.0,0.0,0.075,0.2,1.0,760.0,0.0,0.0,0.0
9.0,10.0,10.0,0.0,0.075,0.2,1.0,743.0,0.0,0.0,0.0
9.0,10.0,11.0,0.0,0.075,0.2,1.0,741.0,0.0,0.0,0.0
9.0,10.0,12.0,0.0,0.075,0.2,1.0,735.0,0.0,0.0,0.0
9.0,10.0,13.0,0.0,0.075,0.2,1.0,729.0,0.0,0.0,0.0
9.0,10.0,14.0,0.0,0.075,0.2,1.0,728.0,0.0,0.0,0.0
9.0,10.0,15.0,0.0,0.075,0.2,1.0,724.0,0.0,0.0,0.0
9.0,10.0,16.0,0.0,0.075,0.2,1.0,724.0,0.0,0.0,0.0
9.0,10.0,17.0,0.0,0.075,0.2,1.0,721.0,0.0,0.0,0.0
9.0,10.0,18.0,0.0,0.075,0.2,1.0,725.0,0.0,0.0,0.0
9.0,10.0,19.0,0.0,0.075,0.2,1.0,722.0,0.0,0.0,0.0
9.0,10.0,20.0,0.0,0.075,0.2,1.0,1237.0,0.0,0.0,0.0
9.0,10.0,21.0,0.0,0.075,0.2,1.0,1203.0,0.0,0.0,0.0
9.0,10.0,22.0,0.0,0.075,0.2,1.0,1212.0,0.0,0.0,0.0
9.0,10.0,23.0,0.0,0.075,0.2,1.0,1182.0,0.0,0.0,0.0
9.0,10.0,24.0,0.0,0.075,0.2,1.0,1145.0,0.0,0.0,0.0
9.0,10.0,25.0,0.0,0.075,0.2,1.0,1101.0,0.0,0.0,0.0
9.0,10.0,26.0,0.0,0.075,0.2,1.0,1048.0,0.0,0.0,0.0
9.0,10.0,27.0,0.0,0.075,0.2,1.0,1039.0,0.0,0.0,0.0
9.0,10.0,28.0,0.0,0.075,0.2,1.0,1030.0,0.0,0.0,0.0
9.0,10.0,29.0,0.0,0.075,0.2,1.0,1009.0,0.0,0.0,0.0
9.0,10.0,30.0,0.0,0.075,0.2,1.0,994.0,0.0,0.0,0.0
9.0,10.0,31.0,0.0,0.075,0.2,1.0,954.0,0.0,0.0,0.0
9.0,10.0,32.0,0.0,0.075,0.2,1.0,931.0,0.0,0.0,0.0
9.0,10.0,33.0,0.0,0.075,0.2,1.0,923.0,0.0,0.0,0.0
9.0,10.0,34.0,0.0,0.075,0.2,1.0,904.0,0.0,0.0,0.0
9.0,10.0,35.0,0.0,0.075,0.2,1.0,872.0,0.0,0.0,0.0
9.0,10.0,36.0,0.0,0.075,0.2,1.0,870.0,0.0,0.0,0.0
9.0,10.0,37.0,0.0,0.075,0.2,1.0,848.0,0.0,0.0,0.0
9.0,10.0,38.0,0.0,0.075,0.2,1.0,857.0,0.0,0.0,0.0
9.0,10.0,39.0,0.0,0.075,0.2,1.0,826.0,0.0,0.0,0.0
9.0,10.0,40.0,0.0,0.075,0.2,1.0,835.0,0.0,0.0,0.0
9.0,10.0,41.0,0.0,0.075,0.2,1.0,800.0,0.0,0.0,0.0
9.0,10.0,42.0,0.0,0.075,0.2,1.0,809.0,0.0,0.0,0.0
9.0,10.0,43.0,0.0,0.075,0.2,1.0,800.0,0.0,0.0,0.0
9.0,10.0,44.0,0.0,0.075,0.2,1.0,798.0,0.0,0.0,0.0
9.0,10.0,45.0,0.0,0.075,0.2,1.0,788.0,0.0,0.0,0.0
9.0,10.0,46.0,0.0,0.075,0.2,1.0,787.0,0.0,0.0,0.0
9.0,10.0,47.0,0.0,0.075,0.2,1.0,788.0,0.0,0.0,0.0
9.0,10.0,48.0,0.0,0.075,0.2,1.0,774.0,0.0,0.0,0.0
9.0,10.0,49.0,0.0,0.075,0.2,1.0,748.0,0.0,0.0,0.0
9.0,10.0,50.0,0.0,0.075,0.2,1.0,746.0,0.0,0.0,0.0
9.0,10.0,51.0,0.0,0.075,0.2,1.0,746.0,0.0,0.0,0.0
9.0,10.0,52.0,0.0,0.075,0.2,1.0,740.0,0.0,0.0,0.0
10.0,1.0,1.0,0.0,0.075,0.2,1.0,5255.0,46.0,8.0,0.0
10.0,1.0,2.0,0.0,0.075,0.2,1.0,5223.0,55.0,17.0,0.0
10.0,1.0,3.0,0.0,0.075,0.2,1.0,5196.0,78.0,31.0,0.0005773672055427252
10.0,1.0,4.0,0.0,0.075,0.2,1.0,5088.0,104.0,33.0,0.001768867924528302
10.0,1.0,5.0,0.0,0.075,0.2,1.0,5095.0,148.0,52.0,0.0023552502453385673
10.0,1.0,6.0,0.0,0.075,0.2,1.0,4864.0,185.0,50.0,0.0026726973684210527
10.0,1.0,7.0,0.0,0.075,0.2,1.0,4747.0,242.0,74.0,0.002949231093322098
10.0,1.0,8.0,0.0,0.075,0.2,1.0,4573.0,280.0,92.0,0.003061447627378089
10.0,1.0,9.0,0.0,0.075,0.2,1.0,4417.0,340.0,133.0,0.0029431741000679195
