rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,4.0,29.0,0.0,0.1,1.0,5324.0,54.0,24.0,0.0007513148009015778
24.0,4.0,30.0,0.0,0.1,1.0,5330.0,61.0,27.0,0.0005628517823639775
24.0,4.0,31.0,0.0,0.1,1.0,5162.0,72.0,28.0,0.000581170089112747
24.0,4.0,32.0,0.0,0.1,1.0,5134.0,79.0,30.0,0.000584339696143358
24.0,4.0,33.0,0.0,0.1,1.0,5011.0,86.0,32.0,0.0005986828976252245
24.0,4.0,34.0,0.0,0.1,1.0,4989.0,99.0,42.0,0.0006013229104028864
24.0,4.0,35.0,0.0,0.1,1.0,4941.0,108.0,43.0,0.0006071645415907711
24.0,4.0,36.0,0.0,0.1,1.0,4877.0,120.0,49.0,0.0006151322534344885
24.0,4.0,37.0,0.0,0.1,1.0,4790.0,134.0,56.0,0.0004175365344467641
24.0,4.0,38.0,0.0,0.1,1.0,4659.0,139.0,72.0,0.00042927666881305
24.0,4.0,39.0,0.0,0.1,1.0,4552.0,142.0,70.0,0.0004393673110720562
24.0,4.0,40.0,0.0,0.1,1.0,4394.0,146.0,61.0,0.0004551661356395084
24.0,4.0,41.0,0.0,0.1,1.0,4357.0,143.0,56.0,0.0004590314436538903
24.0,4.0,42.0,0.0,0.1,1.0,4183.0,145.0,69.0,0.0004781257470714798
24.0,4.0,43.0,0.0,0.1,1.0,4200.0,162.0,71.0,0.0007142857142857143
24.0,4.0,44.0,0.0,0.1,1.0,4029.0,168.0,71.0,0.0007446016381236039
24.0,4.0,45.0,0.0,0.1,1.0,3942.0,147.0,66.0,0.0005073566717402334
24.0,4.0,46.0,0.0,0.1,1.0,3818.0,165.0,63.0,0.00026191723415400735
24.0,4.0,47.0,0.0,0.1,1.0,3742.0,167.0,73.0,0.0002672367717797969
24.0,4.0,48.0,0.0,0.1,1.0,3570.0,176.0,70.0,0.00028011204481792715
24.0,4.0,49.0,0.0,0.1,1.0,3521.0,187.0,73.0,0.0005680204487361545
24.0,4.0,50.0,0.0,0.1,1.0,3335.0,182.0,78.0,0.0002998500749625187
24.0,4.0,51.0,0.0,0.1,1.0,3345.0,184.0,87.0,0.00029895366218236175
24.0,4.0,52.0,0.0,0.1,1.0,3219.0,175.0,93.0,0.00031065548306927616
24.0,5.0,1.0,0.0,0.1,1.0,3097.0,164.0,85.0,0.00032289312237649337
24.0,5.0,2.0,0.0,0.1,1.0,2915.0,160.0,75.0,0.00034305317324185246
24.0,5.0,3.0,0.0,0.1,1.0,2916.0,156.0,82.0,0.0003429355281207133
24.0,5.0,4.0,0.0,0.1,1.0,2729.0,129.0,67.0,0.00036643459142543056
24.0,5.0,5.0,0.0,0.1,1.0,2628.0,129.0,66.0,0.000380517503805175
24.0,5.0,6.0,0.0,0.1,1.0,2474.0,103.0,54.0,0.0004042037186742118
24.0,5.0,7.0,0.0,0.1,1.0,2398.0,91.0,47.0,0.0004170141784820684
24.0,5.0,8.0,0.0,0.1,1.0,2296.0,71.0,39.0,0.00043554006968641115
24.0,5.0,9.0,0.0,0.1,1.0,2259.0,69.0,38.0,0.0004426737494466578
24.0,5.0,10.0,0.0,0.1,1.0,2159.0,62.0,33.0,0.0004631773969430292
24.0,5.0,11.0,0.0,0.1,1.0,2170.0,61.0,27.0,0.0004608294930875576
24.0,5.0,12.0,0.0,0.1,1.0,2054.0,48.0,18.0,0.0
24.0,5.0,13.0,0.0,0.1,1.0,2089.0,52.0,19.0,0.0
24.0,5.0,14.0,0.0,0.1,1.0,1989.0,51.0,22.0,0.0
24.0,5.0,15.0,0.0,0.1,1.0,1934.0,47.0,22.0,0.0
24.0,5.0,16.0,0.0,0.1,1.0,1870.0,41.0,26.0,0.0
24.0,5.0,17.0,0.0,0.1,1.0,1820.0,38.0,22.0,0.0
24.0,5.0,18.0,0.0,0.1,1.0,1806.0,34.0,20.0,0.0
24.0,5.0,19.0,0.0,0.1,1.0,1787.0,24.0,15.0,0.0
24.0,5.0,20.0,0.0,0.1,1.0,4866.0,23.0,13.0,0.0
24.0,5.0,21.0,0.0,0.1,1.0,4789.0,25.0,13.0,0.0
24.0,5.0,22.0,0.0,0.1,1.0,4642.0,27.0,7.0,0.0
24.0,5.0,23.0,0.0,0.1,1.0,4456.0,30.0,9.0,0.0
24.0,5.0,24.0,0.0,0.1,1.0,4314.0,27.0,13.0,0.0
24.0,5.0,25.0,0.0,0.1,1.0,4378.0,31.0,19.0,0.0
24.0,5.0,26.0,0.0,0.1,1.0,4293.0,32.0,17.0,0.0
24.0,5.0,27.0,0.0,0.1,1.0,4292.0,28.0,12.0,0.0
24.0,5.0,28.0,0.0,0.1,1.0,4209.0,30.0,11.0,0.0
24.0,5.0,29.0,0.0,0.1,1.0,4239.0,30.0,14.0,0.0
24.0,5.0,30.0,0.0,0.1,1.0,4186.0,37.0,17.0,0.0
24.0,5.0,31.0,0.0,0.1,1.0,4054.0,51.0,18.0,0.0
24.0,5.0,32.0,0.0,0.1,1.0,4011.0,60.0,20.0,0.0
24.0,5.0,33.0,0.0,0.1,1.0,3889.0,65.0,21.0,0.0
24.0,5.0,34.0,0.0,0.1,1.0,3842.0,66.0,24.0,0.0
24.0,5.0,35.0,0.0,0.1,1.0,3746.0,69.0,27.0,0.0
24.0,5.0,36.0,0.0,0.1,1.0,3599.0,80.0,33.0,0.0
24.0,5.0,37.0,0.0,0.1,1.0,3610.0,79.0,36.0,0.0
24.0,5.0,38.0,0.0,0.1,1.0,3543.0,94.0,47.0,0.0
24.0,5.0,39.0,0.0,0.1,1.0,3472.0,94.0,42.0,0.0
24.0,5.0,40.0,0.0,0.1,1.0,3374.0,92.0,43.0,0.0
24.0,5.0,41.0,0.0,0.1,1.0,3321.0,103.0,38.0,0.0
24.0,5.0,42.0,0.0,0.1,1.0,3221.0,119.0,50.0,0.0
24.0,5.0,43.0,0.0,0.1,1.0,3221.0,113.0,55.0,0.0
24.0,5.0,44.0,0.0,0.1,1.0,3147.0,123.0,60.0,0.0
24.0,5.0,45.0,0.0,0.1,1.0,3056.0,105.0,50.0,0.0
24.0,5.0,46.0,0.0,0.1,1.0,2996.0,106.0,47.0,0.0
24.0,5.0,47.0,0.0,0.1,1.0,2980.0,105.0,55.0,0.0
24.0,5.0,48.0,0.0,0.1,1.0,2888.0,108.0,53.0,0.0
24.0,5.0,49.0,0.0,0.1,1.0,2868.0,100.0,52.0,0.0
24.0,5.0,50.0,0.0,0.1,1.0,2775.0,94.0,45.0,0.0
24.0,5.0,51.0,0.0,0.1,1.0,2723.0,90.0,48.0,0.0
24.0,5.0,52.0,0.0,0.1,1.0,2581.0,84.0,37.0,0.0
24.0,6.0,1.0,0.0,0.1,1.0,2502.0,83.0,36.0,0.0
24.0,6.0,2.0,0.0,0.1,1.0,2423.0,83.0,42.0,0.0
24.0,6.0,3.0,0.0,0.1,1.0,2361.0,80.0,39.0,0.0
24.0,6.0,4.0,0.0,0.1,1.0,2234.0,81.0,41.0,0.0
24.0,6.0,5.0,0.0,0.1,1.0,2220.0,76.0,37.0,0.0
24.0,6.0,6.0,0.0,0.1,1.0,2108.0,71.0,36.0,0.0
24.0,6.0,7.0,0.0,0.1,1.0,2112.0,66.0,32.0,0.0
24.0,6.0,8.0,0.0,0.1,1.0,2049.0,60.0,34.0,0.0
24.0,6.0,9.0,0.0,0.1,1.0,2034.0,61.0,35.0,0.0
24.0,6.0,10.0,0.0,0.1,1.0,1932.0,48.0,28.0,0.0
24.0,6.0,11.0,0.0,0.1,1.0,1922.0,43.0,24.0,0.0
24.0,6.0,12.0,0.0,0.1,1.0,1812.0,33.0,22.0,0.0
24.0,6.0,13.0,0.0,0.1,1.0,1818.0,38.0,23.0,0.0
24.0,6.0,14.0,0.0,0.1,1.0,1689.0,31.0,19.0,0.0
24.0,6.0,15.0,0.0,0.1,1.0,1688.0,35.0,17.0,0.0
24.0,6.0,16.0,0.0,0.1,1.0,1617.0,29.0,13.0,0.0
24.0,6.0,17.0,0.0,0.1,1.0,1626.0,31.0,19.0,0.0
24.0,6.0,18.0,0.0,0.1,1.0,1559.0,30.0,17.0,0.0
24.0,6.0,19.0,0.0,0.1,1.0,1541.0,27.0,16.0,0.0
24.0,6.0,20.0,0.0,0.1,1.0,4145.0,19.0,11.0,0.0
24.0,6.0,21.0,0.0,0.1,1.0,4170.0,24.0,9.0,0.0
24.0,6.0,22.0,0.0,0.1,1.0,4113.0,23.0,9.0,0.0
24.0,6.0,23.0,0.0,0.1,1.0,4144.0,25.0,9.0,0.0
24.0,6.0,24.0,0.0,0.1,1.0,3895.0,28.0,8.0,0.0
24.0,6.0,25.0,0.0,0.1,1.0,3816.0,26.0,11.0,0.0
24.0,6.0,26.0,0.0,0.1,1.0,3750.0,29.0,12.0,0.0
24.0,6.0,27.0,0.0,0.1,1.0,3779.0,34.0,14.0,0.0
24.0,6.0,28.0,0.0,0.1,1.0,3710.0,36.0,13.0,0.0
24.0,6.0,29.0,0.0,0.1,1.0,3694.0,36.0,16.0,0.0
24.0,6.0,30.0,0.0,0.1,1.0,3609.0,36.0,16.0,0.0
24.0,6.0,31.0,0.0,0.1,1.0,3622.0,46.0,20.0,0.0
24.0,6.0,32.0,0.0,0.1,1.0,3463.0,45.0,18.0,0.0
24.0,6.0,33.0,0.0,0.1,1.0,3501.0,48.0,21.0,0.0
24.0,6.0,34.0,0.0,0.1,1.0,3342.0,53.0,17.0,0.0
24.0,6.0,35.0,0.0,0.1,1.0,3370.0,56.0,27.0,0.0
24.0,6.0,36.0,0.0,0.1,1.0,3276.0,60.0,24.0,0.0
24.0,6.0,37.0,0.0,0.1,1.0,3299.0,63.0,27.0,0.0
24.0,6.0,38.0,0.0,0.1,1.0,3203.0,58.0,18.0,0.0
24.0,6.0,39.0,0.0,0.1,1.0,3203.0,56.0,31.0,0.0
24.0,6.0,40.0,0.0,0.1,1.0,3154.0,51.0,25.0,0.0
24.0,6.0,41.0,0.0,0.1,1.0,3159.0,54.0,29.0,0.0
24.0,6.0,42.0,0.0,0.1,1.0,3082.0,44.0,16.0,0.0
24.0,6.0,43.0,0.0,0.1,1.0,3070.0,44.0,25.0,0.0
24.0,6.0,44.0,0.0,0.1,1.0,3022.0,52.0,22.0,0.0
24.0,6.0,45.0,0.0,0.1,1.0,3000.0,58.0,27.0,0.0
24.0,6.0,46.0,0.0,0.1,1.0,2952.0,53.0,19.0,0.0
24.0,6.0,47.0,0.0,0.1,1.0,2922.0,55.0,23.0,0.0
24.0,6.0,48.0,0.0,0.1,1.0,2888.0,58.0,21.0,0.0
24.0,6.0,49.0,0.0,0.1,1.0,2849.0,62.0,25.0,0.0
24.0,6.0,50.0,0.0,0.1,1.0,2652.0,59.0,28.0,0.0
24.0,6.0,51.0,0.0,0.1,1.0,2656.0,61.0,34.0,0.0
24.0,6.0,52.0,0.0,0.1,1.0,2592.0,55.0,35.0,0.0
24.0,7.0,1.0,0.0,0.1,1.0,2491.0,50.0,23.0,0.0
24.0,7.0,2.0,0.0,0.1,1.0,2427.0,45.0,17.0,0.0
24.0,7.0,3.0,0.0,0.1,1.0,2424.0,40.0,19.0,0.0
24.0,7.0,4.0,0.0,0.1,1.0,2308.0,39.0,16.0,0.0
24.0,7.0,5.0,0.0,0.1,1.0,2231.0,45.0,20.0,0.0
24.0,7.0,6.0,0.0,0.1,1.0,2219.0,35.0,17.0,0.0
24.0,7.0,7.0,0.0,0.1,1.0,2144.0,38.0,16.0,0.0
24.0,7.0,8.0,0.0,0.1,1.0,2099.0,29.0,16.0,0.0
24.0,7.0,9.0,0.0,0.1,1.0,2024.0,30.0,17.0,0.0
24.0,7.0,10.0,0.0,0.1,1.0,2024.0,26.0,17.0,0.0
24.0,7.0,11.0,0.0,0.1,1.0,1932.0,26.0,12.0,0.0
24.0,7.0,12.0,0.0,0.1,1.0,1949.0,18.0,10.0,0.0
24.0,7.0,13.0,0.0,0.1,1.0,1814.0,15.0,12.0,0.0
24.0,7.0,14.0,0.0,0.1,1.0,1851.0,11.0,8.0,0.0
24.0,7.0,15.0,0.0,0.1,1.0,1788.0,12.0,6.0,0.0
24.0,7.0,16.0,0.0,0.1,1.0,1827.0,11.0,2.0,0.0
24.0,7.0,17.0,0.0,0.1,1.0,1749.0,10.0,2.0,0.0
24.0,7.0,18.0,0.0,0.1,1.0,1784.0,10.0,4.0,0.0
24.0,7.0,19.0,0.0,0.1,1.0,1747.0,13.0,5.0,0.0
24.0,7.0,20.0,0.0,0.1,1.0,5114.0,14.0,7.0,0.0
24.0,7.0,21.0,0.0,0.1,1.0,4985.0,18.0,9.0,0.0
24.0,7.0,22.0,0.0,0.1,1.0,5067.0,18.0,8.0,0.0
24.0,7.0,23.0,0.0,0.1,1.0,4938.0,21.0,8.0,0.0
24.0,7.0,24.0,0.0,0.1,1.0,4935.0,18.0,6.0,0.0
24.0,7.0,25.0,0.0,0.1,1.0,4846.0,25.0,6.0,0.0
24.0,7.0,26.0,0.0,0.1,1.0,4865.0,25.0,5.0,0.0
24.0,7.0,27.0,0.0,0.1,1.0,4538.0,27.0,8.0,0.0
24.0,7.0,28.0,0.0,0.1,1.0,4591.0,30.0,10.0,0.0
24.0,7.0,29.0,0.0,0.1,1.0,4440.0,33.0,17.0,0.0
24.0,7.0,30.0,0.0,0.1,1.0,4265.0,38.0,16.0,0.0
24.0,7.0,31.0,0.0,0.1,1.0,4023.0,39.0,19.0,0.0
24.0,7.0,32.0,0.0,0.1,1.0,3869.0,35.0,14.0,0.0
24.0,7.0,33.0,0.0,0.1,1.0,3845.0,39.0,18.0,0.0
24.0,7.0,34.0,0.0,0.1,1.0,3722.0,36.0,16.0,0.0
24.0,7.0,35.0,0.0,0.1,1.0,3653.0,28.0,13.0,0.0
24.0,7.0,36.0,0.0,0.1,1.0,3610.0,27.0,14.0,0.0
24.0,7.0,37.0,0.0,0.1,1.0,3610.0,29.0,15.0,0.0
24.0,7.0,38.0,0.0,0.1,1.0,3574.0,27.0,15.0,0.0
24.0,7.0,39.0,0.0,0.1,1.0,3462.0,24.0,12.0,0.0
24.0,7.0,40.0,0.0,0.1,1.0,3247.0,22.0,11.0,0.0
24.0,7.0,41.0,0.0,0.1,1.0,3207.0,21.0,12.0,0.0
24.0,7.0,42.0,0.0,0.1,1.0,3180.0,16.0,8.0,0.0
24.0,7.0,43.0,0.0,0.1,1.0,3129.0,19.0,8.0,0.0
24.0,7.0,44.0,0.0,0.1,1.0,3110.0,15.0,6.0,0.0
24.0,7.0,45.0,0.0,0.1,1.0,3057.0,16.0,7.0,0.0
24.0,7.0,46.0,0.0,0.1,1.0,3054.0,20.0,8.0,0.0
24.0,7.0,47.0,0.0,0.1,1.0,3005.0,17.0,11.0,0.0
24.0,7.0,48.0,0.0,0.1,1.0,3007.0,17.0,11.0,0.0
24.0,7.0,49.0,0.0,0.1,1.0,2986.0,24.0,11.0,0.0
24.0,7.0,50.0,0.0,0.1,1.0,2902.0,16.0,7.0,0.0
24.0,7.0,51.0,0.0,0.1,1.0,2828.0,18.0,7.0,0.0
24.0,7.0,52.0,0.0,0.1,1.0,2750.0,19.0,7.0,0.0
24.0,8.0,1.0,0.0,0.1,1.0,2657.0,16.0,6.0,0.0
24.0,8.0,2.0,0.0,0.1,1.0,2543.0,17.0,6.0,0.0
24.0,8.0,3.0,0.0,0.1,1.0,2437.0,18.0,6.0,0.0
24.0,8.0,4.0,0.0,0.1,1.0,2327.0,19.0,10.0,0.0
24.0,8.0,5.0,0.0,0.1,1.0,2259.0,14.0,8.0,0.0
24.0,8.0,6.0,0.0,0.1,1.0,2137.0,14.0,7.0,0.0
24.0,8.0,7.0,0.0,0.1,1.0,2034.0,9.0,4.0,0.0
24.0,8.0,8.0,0.0,0.1,1.0,1978.0,9.0,5.0,0.0
24.0,8.0,9.0,0.0,0.1,1.0,1962.0,8.0,3.0,0.0
24.0,8.0,10.0,0.0,0.1,1.0,1909.0,12.0,4.0,0.0
24.0,8.0,11.0,0.0,0.1,1.0,1886.0,7.0,2.0,0.0
24.0,8.0,12.0,0.0,0.1,1.0,1844.0,14.0,6.0,0.0
24.0,8.0,13.0,0.0,0.1,1.0,1854.0,9.0,3.0,0.0
24.0,8.0,14.0,0.0,0.1,1.0,1805.0,17.0,10.0,0.0
24.0,8.0,15.0,0.0,0.1,1.0,1791.0,9.0,5.0,0.0
24.0,8.0,16.0,0.0,0.1,1.0,1765.0,14.0,5.0,0.0
24.0,8.0,17.0,0.0,0.1,1.0,1755.0,9.0,3.0,0.0
24.0,8.0,18.0,0.0,0.1,1.0,1705.0,15.0,9.0,0.0
24.0,8.0,19.0,0.0,0.1,1.0,1644.0,8.0,6.0,0.0
24.0,8.0,20.0,0.0,0.1,1.0,4444.0,14.0,8.0,0.0
24.0,8.0,21.0,0.0,0.1,1.0,4347.0,10.0,3.0,0.0
24.0,8.0,22.0,0.0,0.1,1.0,3891.0,9.0,4.0,0.0
24.0,8.0,23.0,0.0,0.1,1.0,3882.0,7.0,3.0,0.0
24.0,8.0,24.0,0.0,0.1,1.0,3682.0,17.0,4.0,0.0
24.0,8.0,25.0,0.0,0.1,1.0,3650.0,10.0,3.0,0.0
24.0,8.0,26.0,0.0,0.1,1.0,3562.0,17.0,9.0,0.0
24.0,8.0,27.0,0.0,0.1,1.0,3505.0,13.0,7.0,0.0
24.0,8.0,28.0,0.0,0.1,1.0,3416.0,24.0,14.0,0.0
24.0,8.0,29.0,0.0,0.1,1.0,3447.0,15.0,6.0,0.0
24.0,8.0,30.0,0.0,0.1,1.0,3333.0,13.0,5.0,0.0
24.0,8.0,31.0,0.0,0.1,1.0,3421.0,12.0,5.0,0.0
24.0,8.0,32.0,0.0,0.1,1.0,3327.0,12.0,7.0,0.0
24.0,8.0,33.0,0.0,0.1,1.0,3403.0,14.0,6.0,0.0
24.0,8.0,34.0,0.0,0.1,1.0,3298.0,15.0,6.0,0.0
24.0,8.0,35.0,0.0,0.1,1.0,3300.0,14.0,7.0,0.0
24.0,8.0,36.0,0.0,0.1,1.0,3160.0,16.0,8.0,0.0
24.0,8.0,37.0,0.0,0.1,1.0,3187.0,17.0,8.0,0.0
24.0,8.0,38.0,0.0,0.1,1.0,3136.0,16.0,6.0,0.0
24.0,8.0,39.0,0.0,0.1,1.0,3132.0,18.0,9.0,0.0
24.0,8.0,40.0,0.0,0.1,1.0,3038.0,17.0,6.0,0.0
24.0,8.0,41.0,0.0,0.1,1.0,3023.0,17.0,7.0,0.0
24.0,8.0,42.0,0.0,0.1,1.0,3015.0,14.0,6.0,0.0
24.0,8.0,43.0,0.0,0.1,1.0,2986.0,14.0,7.0,0.0
24.0,8.0,44.0,0.0,0.1,1.0,2950.0,15.0,9.0,0.0
24.0,8.0,45.0,0.0,0.1,1.0,2909.0,19.0,10.0,0.0
24.0,8.0,46.0,0.0,0.1,1.0,2871.0,25.0,11.0,0.0
24.0,8.0,47.0,0.0,0.1,1.0,2879.0,26.0,7.0,0.0
24.0,8.0,48.0,0.0,0.1,1.0,2730.0,24.0,9.0,0.0
24.0,8.0,49.0,0.0,0.1,1.0,2693.0,17.0,9.0,0.0
24.0,8.0,50.0,0.0,0.1,1.0,2524.0,24.0,12.0,0.0
24.0,8.0,51.0,0.0,0.1,1.0,2424.0,22.0,11.0,0.0
24.0,8.0,52.0,0.0,0.1,1.0,2357.0,21.0,8.0,0.0
24.0,9.0,1.0,0.0,0.1,1.0,2317.0,21.0,12.0,0.0
24.0,9.0,2.0,0.0,0.1,1.0,2235.0,18.0,9.0,0.0
24.0,9.0,3.0,0.0,0.1,1.0,2200.0,18.0,12.0,0.0
24.0,9.0,4.0,0.0,0.1,1.0,2123.0,14.0,8.0,0.0
24.0,9.0,5.0,0.0,0.1,1.0,2084.0,14.0,7.0,0.0
24.0,9.0,6.0,0.0,0.1,1.0,1963.0,9.0,6.0,0.0
24.0,9.0,7.0,0.0,0.1,1.0,1885.0,8.0,4.0,0.0
24.0,9.0,8.0,0.0,0.1,1.0,1837.0,7.0,2.0,0.0
24.0,9.0,9.0,0.0,0.1,1.0,1839.0,6.0,3.0,0.0
24.0,9.0,10.0,0.0,0.1,1.0,1796.0,6.0,4.0,0.0
24.0,9.0,11.0,0.0,0.1,1.0,1777.0,6.0,4.0,0.0
24.0,9.0,12.0,0.0,0.1,1.0,1745.0,4.0,3.0,0.0
24.0,9.0,13.0,0.0,0.1,1.0,1722.0,3.0,3.0,0.0
24.0,9.0,14.0,0.0,0.1,1.0,1678.0,4.0,3.0,0.0
24.0,9.0,15.0,0.0,0.1,1.0,1630.0,2.0,1.0,0.0
24.0,9.0,16.0,0.0,0.1,1.0,1575.0,2.0,1.0,0.0
24.0,9.0,17.0,0.0,0.1,1.0,1591.0,2.0,1.0,0.0
24.0,9.0,18.0,0.0,0.1,1.0,1533.0,2.0,1.0,0.0
24.0,9.0,19.0,0.0,0.1,1.0,1534.0,1.0,0.0,0.0
24.0,9.0,20.0,0.0,0.1,1.0,4136.0,1.0,0.0,0.0
24.0,9.0,21.0,0.0,0.1,1.0,4066.0,1.0,1.0,0.0
24.0,9.0,22.0,0.0,0.1,1.0,4025.0,4.0,1.0,0.0
24.0,9.0,23.0,0.0,0.1,1.0,3993.0,7.0,1.0,0.0
24.0,9.0,24.0,0.0,0.1,1.0,3944.0,6.0,1.0,0.0
24.0,9.0,25.0,0.0,0.1,1.0,3944.0,7.0,1.0,0.0
24.0,9.0,26.0,0.0,0.1,1.0,3815.0,9.0,2.0,0.0
24.0,9.0,27.0,0.0,0.1,1.0,3857.0,9.0,4.0,0.0
24.0,9.0,28.0,0.0,0.1,1.0,3814.0,11.0,5.0,0.0
24.0,9.0,29.0,0.0,0.1,1.0,3762.0,10.0,7.0,0.0
24.0,9.0,30.0,0.0,0.1,1.0,3703.0,11.0,4.0,0.0
24.0,9.0,31.0,0.0,0.1,1.0,3693.0,16.0,4.0,0.0
24.0,9.0,32.0,0.0,0.1,1.0,3649.0,17.0,3.0,0.0
24.0,9.0,33.0,0.0,0.1,1.0,3604.0,19.0,5.0,0.0
24.0,9.0,34.0,0.0,0.1,1.0,3577.0,22.0,9.0,0.0
24.0,9.0,35.0,0.0,0.1,1.0,3570.0,20.0,11.0,0.0
24.0,9.0,36.0,0.0,0.1,1.0,3507.0,18.0,9.0,0.0
24.0,9.0,37.0,0.0,0.1,1.0,3443.0,17.0,11.0,0.0
24.0,9.0,38.0,0.0,0.1,1.0,3425.0,20.0,9.0,0.0
24.0,9.0,39.0,0.0,0.1,1.0,3426.0,21.0,8.0,0.0
24.0,9.0,40.0,0.0,0.1,1.0,3369.0,15.0,5.0,0.0
24.0,9.0,41.0,0.0,0.1,1.0,3398.0,15.0,5.0,0.0
24.0,9.0,42.0,0.0,0.1,1.0,3308.0,17.0,6.0,0.0
24.0,9.0,43.0,0.0,0.1,1.0,3272.0,19.0,7.0,0.0
24.0,9.0,44.0,0.0,0.1,1.0,3260.0,23.0,9.0,0.0
24.0,9.0,45.0,0.0,0.1,1.0,3258.0,23.0,11.0,0.0
24.0,9.0,46.0,0.0,0.1,1.0,3185.0,26.0,11.0,0.0
24.0,9.0,47.0,0.0,0.1,1.0,3176.0,27.0,9.0,0.0
24.0,9.0,48.0,0.0,0.1,1.0,3114.0,22.0,11.0,0.0
24.0,9.0,49.0,0.0,0.1,1.0,3123.0,22.0,14.0,0.0
24.0,9.0,50.0,0.0,0.1,1.0,2977.0,24.0,16.0,0.0
24.0,9.0,51.0,0.0,0.1,1.0,2858.0,22.0,11.0,0.0
24.0,9.0,52.0,0.0,0.1,1.0,2768.0,21.0,9.0,0.0
24.0,10.0,1.0,0.0,0.1,1.0,2700.0,22.0,12.0,0.0
24.0,10.0,2.0,0.0,0.1,1.0,2619.0,22.0,11.0,0.0
24.0,10.0,3.0,0.0,0.1,1.0,2511.0,19.0,10.0,0.0
24.0,10.0,4.0,0.0,0.1,1.0,2459.0,16.0,8.0,0.0
24.0,10.0,5.0,0.0,0.1,1.0,2362.0,18.0,8.0,0.0
24.0,10.0,6.0,0.0,0.1,1.0,2284.0,16.0,5.0,0.0
24.0,10.0,7.0,0.0,0.1,1.0,2249.0,15.0,7.0,0.0
24.0,10.0,8.0,0.0,0.1,1.0,2137.0,14.0,6.0,0.0
24.0,10.0,9.0,0.0,0.1,1.0,2104.0,18.0,8.0,0.0
24.0,10.0,10.0,0.0,0.1,1.0,2036.0,18.0,8.0,0.0
24.0,10.0,11.0,0.0,0.1,1.0,1975.0,21.0,9.0,0.0
24.0,10.0,12.0,0.0,0.1,1.0,1866.0,20.0,8.0,0.0
24.0,10.0,13.0,0.0,0.1,1.0,1804.0,17.0,8.0,0.0
24.0,10.0,14.0,0.0,0.1,1.0,1716.0,18.0,7.0,0.0
24.0,10.0,15.0,0.0,0.1,1.0,1653.0,17.0,6.0,0.0
24.0,10.0,16.0,0.0,0.1,1.0,1571.0,14.0,9.0,0.0
24.0,10.0,17.0,0.0,0.1,1.0,1565.0,14.0,9.0,0.0
24.0,10.0,18.0,0.0,0.1,1.0,1540.0,13.0,9.0,0.0
24.0,10.0,19.0,0.0,0.1,1.0,1543.0,8.0,3.0,0.0
24.0,10.0,20.0,0.0,0.1,1.0,4091.0,8.0,4.0,0.0
24.0,10.0,21.0,0.0,0.1,1.0,4054.0,5.0,2.0,0.0
24.0,10.0,22.0,0.0,0.1,1.0,3913.0,6.0,3.0,0.0
24.0,10.0,23.0,0.0,0.1,1.0,3902.0,9.0,4.0,0.0
24.0,10.0,24.0,0.0,0.1,1.0,3899.0,5.0,2.0,0.0
24.0,10.0,25.0,0.0,0.1,1.0,3736.0,4.0,2.0,0.0
24.0,10.0,26.0,0.0,0.1,1.0,3673.0,9.0,2.0,0.0
24.0,10.0,27.0,0.0,0.1,1.0,3664.0,10.0,2.0,0.0
24.0,10.0,28.0,0.0,0.1,1.0,3656.0,9.0,2.0,0.0
24.0,10.0,29.0,0.0,0.1,1.0,3636.0,9.0,6.0,0.0
24.0,10.0,30.0,0.0,0.1,1.0,3600.0,8.0,6.0,0.0
24.0,10.0,31.0,0.0,0.1,1.0,3618.0,10.0,6.0,0.0
24.0,10.0,32.0,0.0,0.1,1.0,3606.0,8.0,3.0,0.0
24.0,10.0,33.0,0.0,0.1,1.0,3606.0,9.0,7.0,0.0
24.0,10.0,34.0,0.0,0.1,1.0,3432.0,9.0,6.0,0.0
24.0,10.0,35.0,0.0,0.1,1.0,3366.0,11.0,6.0,0.0
24.0,10.0,36.0,0.0,0.1,1.0,3224.0,8.0,2.0,0.0
24.0,10.0,37.0,0.0,0.1,1.0,3239.0,8.0,6.0,0.0
24.0,10.0,38.0,0.0,0.1,1.0,3205.0,9.0,6.0,0.0
24.0,10.0,39.0,0.0,0.1,1.0,3206.0,8.0,5.0,0.0
24.0,10.0,40.0,0.0,0.1,1.0,3168.0,5.0,1.0,0.0
24.0,10.0,41.0,0.0,0.1,1.0,3201.0,4.0,3.0,0.0
24.0,10.0,42.0,0.0,0.1,1.0,3149.0,7.0,3.0,0.0
24.0,10.0,43.0,0.0,0.1,1.0,3165.0,9.0,3.0,0.0
24.0,10.0,44.0,0.0,0.1,1.0,3092.0,6.0,2.0,0.0
24.0,10.0,45.0,0.0,0.1,1.0,3064.0,7.0,2.0,0.0
24.0,10.0,46.0,0.0,0.1,1.0,3019.0,10.0,4.0,0.0
24.0,10.0,47.0,0.0,0.1,1.0,3023.0,9.0,4.0,0.0
24.0,10.0,48.0,0.0,0.1,1.0,2907.0,12.0,6.0,0.0
24.0,10.0,49.0,0.0,0.1,1.0,2931.0,12.0,6.0,0.0
24.0,10.0,50.0,0.0,0.1,1.0,2831.0,15.0,6.0,0.0
24.0,10.0,51.0,0.0,0.1,1.0,2823.0,15.0,5.0,0.0
