rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.4,propagule,0.025,3,715,0,0,0.5034965034965035
2,6,11,0.4,propagule,0.025,3,729,0,0,0.49794238683127573
2,6,12,0.4,propagule,0.025,3,713,0,0,0.5021037868162693
2,6,13,0.4,propagule,0.025,3,727,0,0,0.4965612104539202
2,6,14,0.4,propagule,0.025,3,699,0,0,0.5050071530758226
2,6,15,0.4,propagule,0.025,3,712,0,0,0.49859550561797755
2,6,16,0.4,propagule,0.025,3,700,0,0,0.5042857142857143
2,6,17,0.4,propagule,0.025,3,697,0,0,0.5007173601147776
2,6,18,0.4,propagule,0.025,3,675,0,0,0.5081481481481481
2,6,19,0.4,propagule,0.025,3,685,0,0,0.5021897810218978
2,6,20,0.4,propagule,0.025,3,1199,0,0,0.28523769808173477
2,6,21,0.4,propagule,0.025,3,1177,0,0,0.28377230246389124
2,6,22,0.4,propagule,0.025,3,1088,0,0,0.2922794117647059
2,6,23,0.4,propagule,0.025,3,1120,0,0,0.2857142857142857
2,6,24,0.4,propagule,0.025,3,1049,0,0,0.29075309818875117
2,6,25,0.4,propagule,0.025,3,975,0,0,0.29333333333333333
2,6,26,0.4,propagule,0.025,3,959,0,0,0.2940563086548488
2,6,27,0.4,propagule,0.025,3,941,0,0,0.29968119022316686
2,6,28,0.4,propagule,0.025,3,938,0,0,0.2974413646055437
2,6,29,0.4,propagule,0.025,3,921,0,0,0.30293159609120524
2,6,30,0.4,propagule,0.025,3,919,0,0,0.3014145810663765
2,6,31,0.4,propagule,0.025,3,921,0,0,0.30293159609120524
2,6,32,0.4,propagule,0.025,3,908,0,0,0.30286343612334804
2,6,33,0.4,propagule,0.025,3,886,0,0,0.3036117381489842
2,6,34,0.4,propagule,0.025,3,883,0,0,0.3012457531143828
2,6,35,0.4,propagule,0.025,3,862,0,0,0.3062645011600928
2,6,36,0.4,propagule,0.025,3,848,0,0,0.30660377358490565
2,6,37,0.4,propagule,0.025,3,838,0,0,0.31145584725536996
2,6,38,0.4,propagule,0.025,3,836,0,0,0.30980861244019137
2,6,39,0.4,propagule,0.025,3,838,0,0,0.31145584725536996
2,6,40,0.4,propagule,0.025,3,821,0,0,0.3105968331303289
2,6,41,0.4,propagule,0.025,3,804,0,0,0.31716417910447764
2,6,42,0.4,propagule,0.025,3,783,0,0,0.3167305236270754
2,6,43,0.4,propagule,0.025,3,790,0,0,0.31772151898734174
2,6,44,0.4,propagule,0.025,3,784,0,0,0.3163265306122449
2,6,45,0.4,propagule,0.025,3,776,0,0,0.5244845360824743
2,6,46,0.4,propagule,0.025,3,770,0,0,0.5246753246753246
2,6,47,0.4,propagule,0.025,3,748,0,0,0.5280748663101604
2,6,48,0.4,propagule,0.025,3,719,0,0,0.5299026425591099
2,6,49,0.4,propagule,0.025,3,723,0,0,0.5311203319502075
2,6,50,0.4,propagule,0.025,3,701,0,0,0.5320970042796006
2,6,51,0.4,propagule,0.025,3,711,0,0,0.5316455696202531
2,6,52,0.4,propagule,0.025,3,701,0,0,0.5320970042796006
2,7,1,0.4,propagule,0.025,3,711,0,0,0.5316455696202531
2,7,2,0.4,propagule,0.025,3,700,0,0,0.5328571428571428
2,7,3,0.4,propagule,0.025,3,698,0,0,0.5300859598853869
2,7,4,0.4,propagule,0.025,3,689,0,0,0.5297532656023222
2,7,5,0.4,propagule,0.025,3,699,0,0,0.5293276108726752
2,7,6,0.4,propagule,0.025,3,688,0,0,0.5290697674418605
2,7,7,0.4,propagule,0.025,3,685,0,0,0.5328467153284672
2,7,8,0.4,propagule,0.025,3,673,0,0,0.5334323922734027
2,7,9,0.4,propagule,0.025,3,683,0,0,0.5329428989751098
2,7,10,0.4,propagule,0.025,3,671,0,0,0.533532041728763
2,7,11,0.4,propagule,0.025,3,680,0,0,0.5338235294117647
2,7,12,0.4,propagule,0.025,3,672,0,0,0.5342261904761905
2,7,13,0.4,propagule,0.025,3,679,0,0,0.5346097201767305
2,7,14,0.4,propagule,0.025,3,672,0,0,0.5342261904761905
2,7,15,0.4,propagule,0.025,3,678,0,0,0.5353982300884956
2,7,16,0.4,propagule,0.025,3,671,0,0,0.5350223546944859
2,7,17,0.4,propagule,0.025,3,678,0,0,0.5353982300884956
2,7,18,0.4,propagule,0.025,3,670,0,0,0.5343283582089552
2,7,19,0.4,propagule,0.025,3,677,0,0,0.5332348596750369
2,7,20,0.4,propagule,0.025,3,1154,0,0,0.3024263431542461
2,7,21,0.4,propagule,0.025,3,1149,0,0,0.30809399477806787
2,7,22,0.4,propagule,0.025,3,1113,0,0,0.30727762803234504
2,7,23,0.4,propagule,0.025,3,1119,0,0,0.3100983020554066
2,7,24,0.4,propagule,0.025,3,1097,0,0,0.3081130355515041
2,7,25,0.4,propagule,0.025,3,1087,0,0,0.31278748850046
2,7,26,0.4,propagule,0.025,3,1042,0,0,0.31285988483685223
2,7,27,0.4,propagule,0.025,3,1036,0,0,0.31467181467181465
2,7,28,0.4,propagule,0.025,3,1014,0,0,0.3145956607495069
2,7,29,0.4,propagule,0.025,3,992,0,0,0.3245967741935484
2,7,30,0.4,propagule,0.025,3,962,0,0,0.32536382536382535
2,7,31,0.4,propagule,0.025,3,960,0,0,0.32916666666666666
2,7,32,0.4,propagule,0.025,3,946,0,0,0.32558139534883723
2,7,33,0.4,propagule,0.025,3,942,0,0,0.32696390658174096
2,7,34,0.4,propagule,0.025,3,922,0,0,0.324295010845987
2,7,35,0.4,propagule,0.025,3,929,0,0,0.32723358449946177
2,7,36,0.4,propagule,0.025,3,908,0,0,0.3248898678414097
2,7,37,0.4,propagule,0.025,3,913,0,0,0.32858707557502737
2,7,38,0.4,propagule,0.025,3,905,0,0,0.32486187845303865
2,7,39,0.4,propagule,0.025,3,902,0,0,0.3303769401330377
2,7,40,0.4,propagule,0.025,3,866,0,0,0.33140877598152424
2,7,41,0.4,propagule,0.025,3,873,0,0,0.3356242840778923
2,7,42,0.4,propagule,0.025,3,854,0,0,0.3337236533957845
2,7,43,0.4,propagule,0.025,3,851,0,0,0.3372502937720329
2,7,44,0.4,propagule,0.025,3,842,0,0,0.332541567695962
2,7,45,0.4,propagule,0.025,3,812,0,0,0.520935960591133
2,7,46,0.4,propagule,0.025,3,804,0,0,0.5174129353233831
2,7,47,0.4,propagule,0.025,3,811,0,0,0.5203452527743526
2,7,48,0.4,propagule,0.025,3,788,0,0,0.5228426395939086
2,7,49,0.4,propagule,0.025,3,784,0,0,0.5267857142857143
2,7,50,0.4,propagule,0.025,3,777,0,0,0.5225225225225225
2,7,51,0.4,propagule,0.025,3,767,0,0,0.5215123859191656
2,7,52,0.4,propagule,0.025,3,759,0,0,0.5177865612648221
2,8,1,0.4,propagule,0.025,3,754,0,0,0.5225464190981433
2,8,2,0.4,propagule,0.025,3,744,0,0,0.5174731182795699
2,8,3,0.4,propagule,0.025,3,751,0,0,0.521970705725699
2,8,4,0.4,propagule,0.025,3,743,0,0,0.5168236877523553
2,8,5,0.4,propagule,0.025,3,750,0,0,0.5213333333333333
2,8,6,0.4,propagule,0.025,3,738,0,0,0.516260162601626
2,8,7,0.4,propagule,0.025,3,748,0,0,0.5227272727272727
2,8,8,0.4,propagule,0.025,3,735,0,0,0.5197278911564626
2,8,9,0.4,propagule,0.025,3,744,0,0,0.5255376344086021
2,8,10,0.4,propagule,0.025,3,733,0,0,0.5211459754433834
2,8,11,0.4,propagule,0.025,3,727,0,0,0.530949105914718
2,8,12,0.4,propagule,0.025,3,718,0,0,0.5236768802228412
2,8,13,0.4,propagule,0.025,3,727,0,0,0.530949105914718
2,8,14,0.4,propagule,0.025,3,718,0,0,0.5236768802228412
2,8,15,0.4,propagule,0.025,3,727,0,0,0.530949105914718
2,8,16,0.4,propagule,0.025,3,719,0,0,0.5243393602225312
2,8,17,0.4,propagule,0.025,3,726,0,0,0.5316804407713499
2,8,18,0.4,propagule,0.025,3,716,0,0,0.5237430167597765
2,8,19,0.4,propagule,0.025,3,726,0,0,0.5316804407713499
2,8,20,0.4,propagule,0.025,3,1235,0,0,0.29959514170040485
2,8,21,0.4,propagule,0.025,3,1244,0,0,0.30385852090032156
2,8,22,0.4,propagule,0.025,3,1223,0,0,0.3017170891251022
2,8,23,0.4,propagule,0.025,3,1187,0,0,0.3083403538331929
2,8,24,0.4,propagule,0.025,3,1162,0,0,0.306368330464716
2,8,25,0.4,propagule,0.025,3,1156,0,0,0.31141868512110726
2,8,26,0.4,propagule,0.025,3,1083,0,0,0.3120960295475531
2,8,27,0.4,propagule,0.025,3,1091,0,0,0.31347387717690195
2,8,28,0.4,propagule,0.025,3,1057,0,0,0.31315042573320717
2,8,29,0.4,propagule,0.025,3,1047,0,0,0.31614135625596945
2,8,30,0.4,propagule,0.025,3,1018,0,0,0.31728880157170924
2,8,31,0.4,propagule,0.025,3,1025,0,0,0.32
2,8,32,0.4,propagule,0.025,3,998,0,0,0.3196392785571142
2,8,33,0.4,propagule,0.025,3,991,0,0,0.3218970736629667
2,8,34,0.4,propagule,0.025,3,979,0,0,0.32073544433094997
2,8,35,0.4,propagule,0.025,3,963,0,0,0.32502596053997923
2,8,36,0.4,propagule,0.025,3,951,0,0,0.323869610935857
2,8,37,0.4,propagule,0.025,3,963,0,0,0.32502596053997923
2,8,38,0.4,propagule,0.025,3,946,0,0,0.32346723044397463
2,8,39,0.4,propagule,0.025,3,933,0,0,0.3322615219721329
2,8,40,0.4,propagule,0.025,3,912,0,0,0.3333333333333333
2,8,41,0.4,propagule,0.025,3,911,0,0,0.3358946212952799
2,8,42,0.4,propagule,0.025,3,886,0,0,0.3363431151241535
2,8,43,0.4,propagule,0.025,3,869,0,0,0.3429228998849252
2,8,44,0.4,propagule,0.025,3,850,0,0,0.3423529411764706
2,8,45,0.4,propagule,0.025,3,858,0,0,0.548951048951049
2,8,46,0.4,propagule,0.025,3,850,0,0,0.5458823529411765
2,8,47,0.4,propagule,0.025,3,858,0,0,0.548951048951049
2,8,48,0.4,propagule,0.025,3,833,0,0,0.5462184873949579
2,8,49,0.4,propagule,0.025,3,845,0,0,0.5491124260355029
2,8,50,0.4,propagule,0.025,3,825,0,0,0.5442424242424242
2,8,51,0.4,propagule,0.025,3,834,0,0,0.5479616306954437
2,8,52,0.4,propagule,0.025,3,813,0,0,0.5448954489544895
2,9,1,0.4,propagule,0.025,3,820,0,0,0.5487804878048781
2,9,2,0.4,propagule,0.025,3,811,0,0,0.5450061652281134
2,9,3,0.4,propagule,0.025,3,820,0,0,0.5487804878048781
2,9,4,0.4,propagule,0.025,3,811,0,0,0.5450061652281134
2,9,5,0.4,propagule,0.025,3,820,0,0,0.5487804878048781
2,9,6,0.4,propagule,0.025,3,811,0,0,0.5450061652281134
2,9,7,0.4,propagule,0.025,3,816,0,0,0.5477941176470589
2,9,8,0.4,propagule,0.025,3,792,0,0,0.5467171717171717
2,9,9,0.4,propagule,0.025,3,799,0,0,0.5506883604505632
2,9,10,0.4,propagule,0.025,3,792,0,0,0.5467171717171717
2,9,11,0.4,propagule,0.025,3,799,0,0,0.5506883604505632
2,9,12,0.4,propagule,0.025,3,790,0,0,0.5468354430379747
2,9,13,0.4,propagule,0.025,3,799,0,0,0.5506883604505632
2,9,14,0.4,propagule,0.025,3,791,0,0,0.5474083438685209
2,9,15,0.4,propagule,0.025,3,798,0,0,0.550125313283208
2,9,16,0.4,propagule,0.025,3,773,0,0,0.5523932729624839
2,9,17,0.4,propagule,0.025,3,780,0,0,0.5551282051282052
2,9,18,0.4,propagule,0.025,3,773,0,0,0.5523932729624839
2,9,19,0.4,propagule,0.025,3,780,0,0,0.5551282051282052
2,9,20,0.4,propagule,0.025,3,1307,0,0,0.31293037490436115
2,9,21,0.4,propagule,0.025,3,1284,0,0,0.31542056074766356
2,9,22,0.4,propagule,0.025,3,1232,0,0,0.31737012987012986
2,9,23,0.4,propagule,0.025,3,1226,0,0,0.3205546492659054
2,9,24,0.4,propagule,0.025,3,1172,0,0,0.3216723549488055
2,9,25,0.4,propagule,0.025,3,1190,0,0,0.32184873949579834
2,9,26,0.4,propagule,0.025,3,1152,0,0,0.3237847222222222
2,9,27,0.4,propagule,0.025,3,1138,0,0,0.3260105448154657
2,9,28,0.4,propagule,0.025,3,1106,0,0,0.33001808318264014
2,9,29,0.4,propagule,0.025,3,1101,0,0,0.3315168029064487
2,9,30,0.4,propagule,0.025,3,1082,0,0,0.3317929759704251
2,9,31,0.4,propagule,0.025,3,1089,0,0,0.33241505968778695
2,9,32,0.4,propagule,0.025,3,1045,0,0,0.3339712918660287
2,9,33,0.4,propagule,0.025,3,1054,0,0,0.33586337760910817
2,9,34,0.4,propagule,0.025,3,1033,0,0,0.33494675701839305
2,9,35,0.4,propagule,0.025,3,1039,0,0,0.3387872954764196
2,9,36,0.4,propagule,0.025,3,1021,0,0,0.33692458374143
2,9,37,0.4,propagule,0.025,3,1016,0,0,0.33858267716535434
2,9,38,0.4,propagule,0.025,3,999,0,0,0.33733733733733734
2,9,39,0.4,propagule,0.025,3,991,0,0,0.34006054490413723
2,9,40,0.4,propagule,0.025,3,974,0,0,0.33880903490759756
2,9,41,0.4,propagule,0.025,3,968,0,0,0.34297520661157027
2,9,42,0.4,propagule,0.025,3,963,0,0,0.3395638629283489
2,9,43,0.4,propagule,0.025,3,968,0,0,0.34297520661157027
2,9,44,0.4,propagule,0.025,3,942,0,0,0.34182590233545646
2,9,45,0.4,propagule,0.025,3,948,0,0,0.5390295358649789
2,9,46,0.4,propagule,0.025,3,925,0,0,0.5416216216216216
2,9,47,0.4,propagule,0.025,3,930,0,0,0.5440860215053763
2,9,48,0.4,propagule,0.025,3,911,0,0,0.544456641053787
2,9,49,0.4,propagule,0.025,3,919,0,0,0.5462459194776932
2,9,50,0.4,propagule,0.025,3,913,0,0,0.5432639649507119
2,9,51,0.4,propagule,0.025,3,916,0,0,0.5480349344978166
2,9,52,0.4,propagule,0.025,3,898,0,0,0.544543429844098
2,10,1,0.4,propagule,0.025,3,892,0,0,0.5493273542600897
2,10,2,0.4,propagule,0.025,3,876,0,0,0.547945205479452
2,10,3,0.4,propagule,0.025,3,878,0,0,0.5523917995444191
2,10,4,0.4,propagule,0.025,3,874,0,0,0.5491990846681922
2,10,5,0.4,propagule,0.025,3,877,0,0,0.5530216647662486
2,10,6,0.4,propagule,0.025,3,872,0,0,0.5504587155963303
2,10,7,0.4,propagule,0.025,3,878,0,0,0.5523917995444191
2,10,8,0.4,propagule,0.025,3,871,0,0,0.5510907003444316
2,10,9,0.4,propagule,0.025,3,877,0,0,0.5530216647662486
2,10,10,0.4,propagule,0.025,3,871,0,0,0.5499425947187141
2,10,11,0.4,propagule,0.025,3,876,0,0,0.5536529680365296
2,10,12,0.4,propagule,0.025,3,869,0,0,0.5512082853855006
2,10,13,0.4,propagule,0.025,3,875,0,0,0.5542857142857143
2,10,14,0.4,propagule,0.025,3,866,0,0,0.5519630484988453
2,10,15,0.4,propagule,0.025,3,874,0,0,0.5549199084668193
2,10,16,0.4,propagule,0.025,3,864,0,0,0.5509259259259259
2,10,17,0.4,propagule,0.025,3,859,0,0,0.5587892898719441
2,10,18,0.4,propagule,0.025,3,852,0,0,0.5551643192488263
2,10,19,0.4,propagule,0.025,3,859,0,0,0.5587892898719441
2,10,20,0.4,propagule,0.025,3,1513,0,0,0.29874421678783875
2,10,21,0.4,propagule,0.025,3,1473,0,0,0.30210454854039376
2,10,22,0.4,propagule,0.025,3,1421,0,0,0.30260380014074595
2,10,23,0.4,propagule,0.025,3,1401,0,0,0.30692362598144185
2,10,24,0.4,propagule,0.025,3,1363,0,0,0.30520909757887016
2,10,25,0.4,propagule,0.025,3,1322,0,0,0.3071104387291982
2,10,26,0.4,propagule,0.025,3,1284,0,0,0.309190031152648
2,10,27,0.4,propagule,0.025,3,1266,0,0,0.3135860979462875
2,10,28,0.4,propagule,0.025,3,1232,0,0,0.31412337662337664
2,10,29,0.4,propagule,0.025,3,1178,0,0,0.32512733446519526
2,10,30,0.4,propagule,0.025,3,1140,0,0,0.32456140350877194
2,10,31,0.4,propagule,0.025,3,1136,0,0,0.3283450704225352
2,10,32,0.4,propagule,0.025,3,1098,0,0,0.3296903460837887
2,10,33,0.4,propagule,0.025,3,1096,0,0,0.333029197080292
2,10,34,0.4,propagule,0.025,3,1085,0,0,0.3317972350230415
2,10,35,0.4,propagule,0.025,3,1084,0,0,0.33210332103321033
2,10,36,0.4,propagule,0.025,3,1075,0,0,0.3311627906976744
2,10,37,0.4,propagule,0.025,3,1052,0,0,0.33745247148288976
2,10,38,0.4,propagule,0.025,3,1032,0,0,0.3391472868217054
2,10,39,0.4,propagule,0.025,3,1026,0,0,0.3401559454191033
2,10,40,0.4,propagule,0.025,3,1017,0,0,0.34021632251720746
2,10,41,0.4,propagule,0.025,3,1026,0,0,0.3401559454191033
2,10,42,0.4,propagule,0.025,3,1011,0,0,0.34223541048466866
2,10,43,0.4,propagule,0.025,3,1012,0,0,0.33794466403162055
2,10,44,0.4,propagule,0.025,3,982,0,0,0.34317718940936864
2,10,45,0.4,propagule,0.025,3,999,0,0,0.5155155155155156
2,10,46,0.4,propagule,0.025,3,971,0,0,0.5200823892893924
2,10,47,0.4,propagule,0.025,3,947,0,0,0.5205913410770855
2,10,48,0.4,propagule,0.025,3,921,0,0,0.5244299674267101
2,10,49,0.4,propagule,0.025,3,932,0,0,0.5225321888412017
2,10,50,0.4,propagule,0.025,3,928,0,0,0.521551724137931
2,10,51,0.4,propagule,0.025,3,931,0,0,0.523093447905478
2,10,52,0.4,propagule,0.025,3,917,0,0,0.5256270447110142
3,1,1,0.4,propagule,0.025,3,5264,49,8,0.4029255319148936
3,1,2,0.4,propagule,0.025,3,5228,53,22,0.4028309104820199
3,1,3,0.4,propagule,0.025,3,5132,66,36,0.4029618082618862
3,1,4,0.4,propagule,0.025,3,5137,75,38,0.4035429238855363
3,1,5,0.4,propagule,0.025,3,5131,84,34,0.4044045994932762
3,1,6,0.4,propagule,0.025,3,5087,106,35,0.4049538038136426
3,1,7,0.4,propagule,0.025,3,4927,113,42,0.4018672620255734
3,1,8,0.4,propagule,0.025,3,4876,131,51,0.4025840853158327
3,1,9,0.4,propagule,0.025,3,4673,151,57,0.40359512090734007
3,1,10,0.4,propagule,0.025,3,4526,165,71,0.4052143172779496
3,1,11,0.4,propagule,0.025,3,4414,174,84,0.40711372904395104
3,1,12,0.4,propagule,0.025,3,4263,186,82,0.4098053014309172
3,1,13,0.4,propagule,0.025,3,4109,181,82,0.4122657580919932
3,1,14,0.4,propagule,0.025,3,3963,180,72,0.41584658087307597
3,1,15,0.4,propagule,0.025,3,3842,184,84,0.4185320145757418
3,1,16,0.4,propagule,0.025,3,3763,178,85,0.42147222960403935
3,1,17,0.4,propagule,0.025,3,3677,180,83,0.42616263258090836
3,1,18,0.4,propagule,0.025,3,3586,166,76,0.42972671500278864
3,1,19,0.4,propagule,0.025,3,3433,155,74,0.43110981648703756
3,1,20,0.4,propagule,0.025,3,6287,144,80,0.2303165261651026
3,1,21,0.4,propagule,0.025,3,5927,167,71,0.23097688543951408
3,1,22,0.4,propagule,0.025,3,5691,194,69,0.2335266209804955
3,1,23,0.4,propagule,0.025,3,5471,200,70,0.23615426795832573
3,1,24,0.4,propagule,0.025,3,5184,227,82,0.23939043209876543
3,1,25,0.4,propagule,0.025,3,4957,253,102,0.243292313899536
3,1,26,0.4,propagule,0.025,3,4593,253,94,0.2471151752667102
3,1,27,0.4,propagule,0.025,3,4415,260,105,0.24733861834654586
3,1,28,0.4,propagule,0.025,3,4184,286,107,0.2526290630975143
3,1,29,0.4,propagule,0.025,3,4042,309,139,0.2558139534883721
3,1,30,0.4,propagule,0.025,3,3820,314,142,0.2612565445026178
3,1,31,0.4,propagule,0.025,3,3640,335,155,0.2653846153846154
3,1,32,0.4,propagule,0.025,3,3529,337,155,0.2703315386795126
3,1,33,0.4,propagule,0.025,3,3338,329,151,0.27531455961653684
3,1,34,0.4,propagule,0.025,3,3077,323,158,0.28599285017874554
3,1,35,0.4,propagule,0.025,3,2937,293,143,0.29553966632618317
3,1,36,0.4,propagule,0.025,3,2807,294,142,0.3028143925899537
3,1,37,0.4,propagule,0.025,3,2703,276,130,0.3074361820199778
3,1,38,0.4,propagule,0.025,3,2545,255,115,0.3163064833005894
3,1,39,0.4,propagule,0.025,3,2464,255,120,0.3242694805194805
3,1,40,0.4,propagule,0.025,3,2367,251,114,0.32910857625686524
3,1,41,0.4,propagule,0.025,3,2265,236,121,0.33642384105960266
3,1,42,0.4,propagule,0.025,3,2189,223,116,0.3430790315212426
3,1,43,0.4,propagule,0.025,3,2089,227,122,0.35471517472474867
3,1,44,0.4,propagule,0.025,3,1988,204,102,0.36619718309859156
3,1,45,0.4,propagule,0.025,3,1930,190,100,0.5632124352331607
3,1,46,0.4,propagule,0.025,3,1848,154,87,0.5698051948051948
3,1,47,0.4,propagule,0.025,3,1771,135,79,0.5736871823828346
3,1,48,0.4,propagule,0.025,3,1698,110,61,0.5842167255594818
3,1,49,0.4,propagule,0.025,3,1633,100,56,0.5915492957746479
3,1,50,0.4,propagule,0.025,3,1603,92,51,0.5963817841547099
3,1,51,0.4,propagule,0.025,3,1570,86,50,0.5980891719745223
3,1,52,0.4,propagule,0.025,3,1537,76,43,0.605074821080026
3,2,1,0.4,propagule,0.025,3,1496,67,38,0.6096256684491979
3,2,2,0.4,propagule,0.025,3,1467,66,37,0.6175869120654397
3,2,3,0.4,propagule,0.025,3,1444,67,34,0.6191135734072022
3,2,4,0.4,propagule,0.025,3,1425,61,30,0.6259649122807017
3,2,5,0.4,propagule,0.025,3,1403,50,28,0.6265146115466856
3,2,6,0.4,propagule,0.025,3,1378,43,27,0.6320754716981132
3,2,7,0.4,propagule,0.025,3,1359,36,24,0.6335540838852097
3,2,8,0.4,propagule,0.025,3,1349,28,14,0.6404744255003706
3,2,9,0.4,propagule,0.025,3,1325,24,12,0.6422641509433962
3,2,10,0.4,propagule,0.025,3,1320,19,15,0.6454545454545455
3,2,11,0.4,propagule,0.025,3,1302,18,15,0.6459293394777266
3,2,12,0.4,propagule,0.025,3,1297,15,10,0.6476484194294526
3,2,13,0.4,propagule,0.025,3,1277,8,4,0.6499608457321848
3,2,14,0.4,propagule,0.025,3,1280,6,2,0.65078125
3,2,15,0.4,propagule,0.025,3,1269,7,4,0.6493301812450749
3,2,16,0.4,propagule,0.025,3,1249,4,3,0.6469175340272217
3,2,17,0.4,propagule,0.025,3,1241,6,4,0.645447219983884
3,2,18,0.4,propagule,0.025,3,1242,4,2,0.6465378421900161
3,2,19,0.4,propagule,0.025,3,1211,3,1,0.6424442609413707
3,2,20,0.4,propagule,0.025,3,2161,2,0,0.36140675613142065
3,2,21,0.4,propagule,0.025,3,2110,2,0,0.35971563981042654
3,2,22,0.4,propagule,0.025,3,2047,0,0,0.36492427943331707
3,2,23,0.4,propagule,0.025,3,2032,0,0,0.36368110236220474
3,2,24,0.4,propagule,0.025,3,1993,0,0,0.36828901154039134
3,2,25,0.4,propagule,0.025,3,1909,0,0,0.36877946568884235
3,2,26,0.4,propagule,0.025,3,1889,0,0,0.366860772895712
3,2,27,0.4,propagule,0.025,3,1844,0,0,0.3660520607375271
3,2,28,0.4,propagule,0.025,3,1816,0,0,0.3683920704845815
3,2,29,0.4,propagule,0.025,3,1789,0,0,0.3705980994969257
3,2,30,0.4,propagule,0.025,3,1733,0,0,0.3739180611656088
3,2,31,0.4,propagule,0.025,3,1694,0,0,0.3742621015348288
3,2,32,0.4,propagule,0.025,3,1667,0,0,0.37252549490101977
3,2,33,0.4,propagule,0.025,3,1583,0,0,0.37586860391661403
3,2,34,0.4,propagule,0.025,3,1548,0,0,0.37790697674418605
3,2,35,0.4,propagule,0.025,3,1523,0,0,0.37754432042022323
3,2,36,0.4,propagule,0.025,3,1472,0,0,0.37771739130434784
3,2,37,0.4,propagule,0.025,3,1460,0,0,0.37876712328767126
3,2,38,0.4,propagule,0.025,3,1383,0,0,0.3825018076644975
3,2,39,0.4,propagule,0.025,3,1377,0,0,0.3812636165577342
3,2,40,0.4,propagule,0.025,3,1323,0,0,0.3862433862433862
3,2,41,0.4,propagule,0.025,3,1303,0,0,0.3860322333077513
3,2,42,0.4,propagule,0.025,3,1293,0,0,0.3874709976798144
3,2,43,0.4,propagule,0.025,3,1269,0,0,0.38455476753349094
3,2,44,0.4,propagule,0.025,3,1257,0,0,0.3850437549721559
3,2,45,0.4,propagule,0.025,3,1226,0,0,0.5391517128874388
3,2,46,0.4,propagule,0.025,3,1220,0,0,0.5368852459016393
3,2,47,0.4,propagule,0.025,3,1192,0,0,0.5394295302013423
3,2,48,0.4,propagule,0.025,3,1168,0,0,0.5419520547945206
3,2,49,0.4,propagule,0.025,3,1139,0,0,0.543459174714662
3,2,50,0.4,propagule,0.025,3,1123,0,0,0.5440783615316117
3,2,51,0.4,propagule,0.025,3,1100,0,0,0.5436363636363636
3,2,52,0.4,propagule,0.025,3,1073,0,0,0.5461323392357875
3,3,1,0.4,propagule,0.025,3,1067,0,0,0.542642924086223
3,3,2,0.4,propagule,0.025,3,1053,0,0,0.5394112060778727
3,3,3,0.4,propagule,0.025,3,1041,0,0,0.5379442843419788
3,3,4,0.4,propagule,0.025,3,1031,0,0,0.5363724539282251
3,3,5,0.4,propagule,0.025,3,1015,0,0,0.5359605911330049
3,3,6,0.4,propagule,0.025,3,1010,0,0,0.5356435643564357
3,3,7,0.4,propagule,0.025,3,1004,0,0,0.5358565737051793
3,3,8,0.4,propagule,0.025,3,972,0,0,0.5380658436213992
3,3,9,0.4,propagule,0.025,3,956,0,0,0.5387029288702929
3,3,10,0.4,propagule,0.025,3,934,0,0,0.538543897216274
3,3,11,0.4,propagule,0.025,3,928,0,0,0.5377155172413793
3,3,12,0.4,propagule,0.025,3,925,0,0,0.5383783783783784
3,3,13,0.4,propagule,0.025,3,922,0,0,0.5379609544468547
3,3,14,0.4,propagule,0.025,3,920,0,0,0.5369565217391304
3,3,15,0.4,propagule,0.025,3,917,0,0,0.5365321701199564
3,3,16,0.4,propagule,0.025,3,915,0,0,0.5355191256830601
3,3,17,0.4,propagule,0.025,3,913,0,0,0.5345016429353778
3,3,18,0.4,propagule,0.025,3,899,0,0,0.5317018909899889
3,3,19,0.4,propagule,0.025,3,897,0,0,0.5328874024526199
3,3,20,0.4,propagule,0.025,3,1652,0,0,0.288135593220339
3,3,21,0.4,propagule,0.025,3,1563,0,0,0.2930262316058861
3,3,22,0.4,propagule,0.025,3,1517,0,0,0.2966381015161503
3,3,23,0.4,propagule,0.025,3,1488,0,0,0.3010752688172043
3,3,24,0.4,propagule,0.025,3,1440,0,0,0.30486111111111114
3,3,25,0.4,propagule,0.025,3,1427,0,0,0.30343377715487035
3,3,26,0.4,propagule,0.025,3,1423,0,0,0.30428671820098385
3,3,27,0.4,propagule,0.025,3,1418,0,0,0.304654442877292
3,3,28,0.4,propagule,0.025,3,1371,0,0,0.3041575492341357
3,3,29,0.4,propagule,0.025,3,1327,0,0,0.3021853805576488
3,3,30,0.4,propagule,0.025,3,1207,0,0,0.3115161557580779
3,3,31,0.4,propagule,0.025,3,1183,0,0,0.3127641589180051
3,3,32,0.4,propagule,0.025,3,1175,0,0,0.3131914893617021
3,3,33,0.4,propagule,0.025,3,1157,0,0,0.31374243733794294
3,3,34,0.4,propagule,0.025,3,1124,0,0,0.3167259786476868
3,3,35,0.4,propagule,0.025,3,1056,0,0,0.32196969696969696
3,3,36,0.4,propagule,0.025,3,1004,0,0,0.3237051792828685
3,3,37,0.4,propagule,0.025,3,1007,0,0,0.323733862959285
3,3,38,0.4,propagule,0.025,3,1001,0,0,0.3226773226773227
3,3,39,0.4,propagule,0.025,3,984,0,0,0.3231707317073171
