rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,8.0,19.0,0.4,0.1,0.0,2095.0,0.0,0.0,0.3794749403341289
21.0,8.0,20.0,0.4,0.1,0.0,5505.0,0.0,0.0,0.14005449591280653
21.0,8.0,21.0,0.4,0.1,0.0,5342.0,0.0,0.0,0.14283040059902657
21.0,8.0,22.0,0.4,0.1,0.0,5154.0,0.0,0.0,0.1408614668218859
21.0,8.0,23.0,0.4,0.1,0.0,5036.0,0.0,0.0,0.14336775218427322
21.0,8.0,24.0,0.4,0.1,0.0,4977.0,0.0,0.0,0.1420534458509142
21.0,8.0,25.0,0.4,0.1,0.0,4976.0,0.0,0.0,0.14409163987138263
21.0,8.0,26.0,0.4,0.1,0.0,4792.0,0.0,0.0,0.14232053422370616
21.0,8.0,27.0,0.4,0.1,0.0,4766.0,0.0,0.0,0.14414603441040705
21.0,8.0,28.0,0.4,0.1,0.0,4648.0,0.0,0.0,0.14414802065404475
21.0,8.0,29.0,0.4,0.1,0.0,4567.0,0.0,0.0,0.14582877162250932
21.0,8.0,30.0,0.4,0.1,0.0,4557.0,0.0,0.0,0.14395435593592276
21.0,8.0,31.0,0.4,0.1,0.0,4524.0,0.0,0.0,0.14610963748894784
21.0,8.0,32.0,0.4,0.1,0.0,4523.0,0.0,0.0,0.1441521114304665
21.0,8.0,33.0,0.4,0.1,0.0,4509.0,0.0,0.0,0.14482146817476158
21.0,8.0,34.0,0.4,0.1,0.0,4482.0,0.0,0.0,0.14457831325301204
21.0,8.0,35.0,0.4,0.1,0.0,4429.0,0.0,0.0,0.1460826371641454
21.0,8.0,36.0,0.4,0.1,0.0,4451.0,0.0,0.0,0.14513592451134577
21.0,8.0,37.0,0.4,0.1,0.0,4381.0,0.0,0.0,0.14608536863729743
21.0,8.0,38.0,0.4,0.1,0.0,4246.0,0.0,0.0,0.14531323598681112
21.0,8.0,39.0,0.4,0.1,0.0,4137.0,0.0,0.0,0.1459995165578922
21.0,8.0,40.0,0.4,0.1,0.0,4090.0,0.0,0.0,0.14449877750611248
21.0,8.0,41.0,0.4,0.1,0.0,3984.0,0.0,0.0,0.14683734939759036
21.0,8.0,42.0,0.4,0.1,0.0,3985.0,0.0,0.0,0.1468005018820577
21.0,8.0,43.0,0.4,0.1,0.0,3968.0,0.0,0.0,0.14692540322580644
21.0,8.0,44.0,0.4,0.1,0.0,3962.0,0.0,0.0,0.1468955073195356
21.0,8.0,45.0,0.4,0.1,0.0,3902.0,0.0,0.0,0.3572526909277294
21.0,8.0,46.0,0.4,0.1,0.0,3833.0,0.0,0.0,0.35663970780067833
21.0,8.0,47.0,0.4,0.1,0.0,3758.0,0.0,0.0,0.3584353379457158
21.0,8.0,48.0,0.4,0.1,0.0,3760.0,0.0,0.0,0.35664893617021276
21.0,8.0,49.0,0.4,0.1,0.0,3743.0,0.0,0.0,0.3574672722415175
21.0,8.0,50.0,0.4,0.1,0.0,3597.0,0.0,0.0,0.3589102029469002
21.0,8.0,51.0,0.4,0.1,0.0,3439.0,0.0,0.0,0.3596975865077057
21.0,8.0,52.0,0.4,0.1,0.0,3419.0,0.0,0.0,0.3585843813980696
21.0,9.0,1.0,0.4,0.1,0.0,3369.0,0.0,0.0,0.36004749183734047
21.0,9.0,2.0,0.4,0.1,0.0,3336.0,0.0,0.0,0.36001199040767384
21.0,9.0,3.0,0.4,0.1,0.0,3254.0,0.0,0.0,0.3610940381069453
21.0,9.0,4.0,0.4,0.1,0.0,3180.0,0.0,0.0,0.3613207547169811
21.0,9.0,5.0,0.4,0.1,0.0,2843.0,0.0,0.0,0.3658107632782272
21.0,9.0,6.0,0.4,0.1,0.0,2796.0,0.0,0.0,0.36337625178826893
21.0,9.0,7.0,0.4,0.1,0.0,2689.0,0.0,0.0,0.3689103756043139
21.0,9.0,8.0,0.4,0.1,0.0,2654.0,0.0,0.0,0.36699321778447624
21.0,9.0,9.0,0.4,0.1,0.0,2612.0,0.0,0.0,0.36983154670750384
21.0,9.0,10.0,0.4,0.1,0.0,2577.0,0.0,0.0,0.3698098564221963
21.0,9.0,11.0,0.4,0.1,0.0,2506.0,0.0,0.0,0.37829209896249
21.0,9.0,12.0,0.4,0.1,0.0,2456.0,0.0,0.0,0.3778501628664495
21.0,9.0,13.0,0.4,0.1,0.0,2357.0,0.0,0.0,0.38650827322868053
21.0,9.0,14.0,0.4,0.1,0.0,2281.0,0.0,0.0,0.387987724682157
21.0,9.0,15.0,0.4,0.1,0.0,2231.0,0.0,0.0,0.3886149708650829
21.0,9.0,16.0,0.4,0.1,0.0,2124.0,0.0,0.0,0.39030131826742
21.0,9.0,17.0,0.4,0.1,0.0,2094.0,0.0,0.0,0.3930276981852913
21.0,9.0,18.0,0.4,0.1,0.0,2043.0,0.0,0.0,0.3935389133627019
21.0,9.0,19.0,0.4,0.1,0.0,2043.0,0.0,0.0,0.3935389133627019
21.0,9.0,20.0,0.4,0.1,0.0,5383.0,0.0,0.0,0.14378599294073938
21.0,9.0,21.0,0.4,0.1,0.0,5313.0,0.0,0.0,0.14436288349331827
21.0,9.0,22.0,0.4,0.1,0.0,5321.0,0.0,0.0,0.14376996805111822
21.0,9.0,23.0,0.4,0.1,0.0,5244.0,0.0,0.0,0.14435545385202136
21.0,9.0,24.0,0.4,0.1,0.0,5242.0,0.0,0.0,0.14421976344906523
21.0,9.0,25.0,0.4,0.1,0.0,5145.0,0.0,0.0,0.14363459669582118
21.0,9.0,26.0,0.4,0.1,0.0,5050.0,0.0,0.0,0.14396039603960395
21.0,9.0,27.0,0.4,0.1,0.0,4925.0,0.0,0.0,0.14558375634517767
21.0,9.0,28.0,0.4,0.1,0.0,4882.0,0.0,0.0,0.145637034002458
21.0,9.0,29.0,0.4,0.1,0.0,4848.0,0.0,0.0,0.14603960396039603
21.0,9.0,30.0,0.4,0.1,0.0,4880.0,0.0,0.0,0.14549180327868852
21.0,9.0,31.0,0.4,0.1,0.0,4846.0,0.0,0.0,0.1460998761865456
21.0,9.0,32.0,0.4,0.1,0.0,4880.0,0.0,0.0,0.1456967213114754
21.0,9.0,33.0,0.4,0.1,0.0,4637.0,0.0,0.0,0.14729350873409533
21.0,9.0,34.0,0.4,0.1,0.0,4666.0,0.0,0.0,0.1468066866695242
21.0,9.0,35.0,0.4,0.1,0.0,4546.0,0.0,0.0,0.14760228772547293
21.0,9.0,36.0,0.4,0.1,0.0,4501.0,0.0,0.0,0.1455232170628749
21.0,9.0,37.0,0.4,0.1,0.0,4468.0,0.0,0.0,0.14659803043867503
21.0,9.0,38.0,0.4,0.1,0.0,4462.0,0.0,0.0,0.14522635589421784
21.0,9.0,39.0,0.4,0.1,0.0,4418.0,0.0,0.0,0.14599366229062924
21.0,9.0,40.0,0.4,0.1,0.0,4461.0,0.0,0.0,0.1454830755436001
21.0,9.0,41.0,0.4,0.1,0.0,4358.0,0.0,0.0,0.14570904084442404
21.0,9.0,42.0,0.4,0.1,0.0,4360.0,0.0,0.0,0.14564220183486237
21.0,9.0,43.0,0.4,0.1,0.0,4288.0,0.0,0.0,0.14692164179104478
21.0,9.0,44.0,0.4,0.1,0.0,4290.0,0.0,0.0,0.14615384615384616
21.0,9.0,45.0,0.4,0.1,0.0,4273.0,0.0,0.0,0.357360168499883
21.0,9.0,46.0,0.4,0.1,0.0,4187.0,0.0,0.0,0.35944590398853593
21.0,9.0,47.0,0.4,0.1,0.0,4176.0,0.0,0.0,0.3596743295019157
21.0,9.0,48.0,0.4,0.1,0.0,4061.0,0.0,0.0,0.36124107362718544
21.0,9.0,49.0,0.4,0.1,0.0,3934.0,0.0,0.0,0.3619725470259278
21.0,9.0,50.0,0.4,0.1,0.0,3754.0,0.0,0.0,0.36228023441662227
21.0,9.0,51.0,0.4,0.1,0.0,3636.0,0.0,0.0,0.36386138613861385
21.0,9.0,52.0,0.4,0.1,0.0,3528.0,0.0,0.0,0.3664965986394558
21.0,10.0,1.0,0.4,0.1,0.0,3445.0,0.0,0.0,0.36777939042089985
21.0,10.0,2.0,0.4,0.1,0.0,3342.0,0.0,0.0,0.36804308797127466
21.0,10.0,3.0,0.4,0.1,0.0,3255.0,0.0,0.0,0.3683563748079877
21.0,10.0,4.0,0.4,0.1,0.0,3226.0,0.0,0.0,0.3688778673279603
21.0,10.0,5.0,0.4,0.1,0.0,3144.0,0.0,0.0,0.36959287531806617
21.0,10.0,6.0,0.4,0.1,0.0,3121.0,0.0,0.0,0.37071451457866067
21.0,10.0,7.0,0.4,0.1,0.0,3076.0,0.0,0.0,0.3706111833550065
21.0,10.0,8.0,0.4,0.1,0.0,3014.0,0.0,0.0,0.3722627737226277
21.0,10.0,9.0,0.4,0.1,0.0,2918.0,0.0,0.0,0.3711446196024674
21.0,10.0,10.0,0.4,0.1,0.0,2812.0,0.0,0.0,0.37233285917496445
21.0,10.0,11.0,0.4,0.1,0.0,2662.0,0.0,0.0,0.37528174305033807
21.0,10.0,12.0,0.4,0.1,0.0,2633.0,0.0,0.0,0.37485757690846944
21.0,10.0,13.0,0.4,0.1,0.0,2556.0,0.0,0.0,0.3767605633802817
21.0,10.0,14.0,0.4,0.1,0.0,2506.0,0.0,0.0,0.37749401436552277
21.0,10.0,15.0,0.4,0.1,0.0,2463.0,0.0,0.0,0.37840032480714575
21.0,10.0,16.0,0.4,0.1,0.0,2426.0,0.0,0.0,0.37469084913437756
21.0,10.0,17.0,0.4,0.1,0.0,2369.0,0.0,0.0,0.37568594343604894
21.0,10.0,18.0,0.4,0.1,0.0,2324.0,0.0,0.0,0.3782271944922547
21.0,10.0,19.0,0.4,0.1,0.0,2255.0,0.0,0.0,0.3764966740576497
21.0,10.0,20.0,0.4,0.1,0.0,5992.0,0.0,0.0,0.13551401869158877
21.0,10.0,21.0,0.4,0.1,0.0,5928.0,0.0,0.0,0.13663967611336034
21.0,10.0,22.0,0.4,0.1,0.0,5867.0,0.0,0.0,0.13703766831430034
21.0,10.0,23.0,0.4,0.1,0.0,5630.0,0.0,0.0,0.1383658969804618
21.0,10.0,24.0,0.4,0.1,0.0,5569.0,0.0,0.0,0.13898365954390376
21.0,10.0,25.0,0.4,0.1,0.0,5519.0,0.0,0.0,0.13915564413843087
21.0,10.0,26.0,0.4,0.1,0.0,5526.0,0.0,0.0,0.1391603329714079
21.0,10.0,27.0,0.4,0.1,0.0,5467.0,0.0,0.0,0.13956466069142126
21.0,10.0,28.0,0.4,0.1,0.0,5432.0,0.0,0.0,0.140279823269514
21.0,10.0,29.0,0.4,0.1,0.0,5397.0,0.0,0.0,0.14007782101167315
21.0,10.0,30.0,0.4,0.1,0.0,5234.0,0.0,0.0,0.1411922048146733
21.0,10.0,31.0,0.4,0.1,0.0,5188.0,0.0,0.0,0.14167309175019274
21.0,10.0,32.0,0.4,0.1,0.0,5151.0,0.0,0.0,0.141720054358377
21.0,10.0,33.0,0.4,0.1,0.0,5126.0,0.0,0.0,0.14221615294576667
21.0,10.0,34.0,0.4,0.1,0.0,5085.0,0.0,0.0,0.14178957718780727
21.0,10.0,35.0,0.4,0.1,0.0,5061.0,0.0,0.0,0.14246196403872752
21.0,10.0,36.0,0.4,0.1,0.0,5083.0,0.0,0.0,0.14164863269722605
21.0,10.0,37.0,0.4,0.1,0.0,5025.0,0.0,0.0,0.14189054726368158
21.0,10.0,38.0,0.4,0.1,0.0,5039.0,0.0,0.0,0.14149632863663425
21.0,10.0,39.0,0.4,0.1,0.0,4985.0,0.0,0.0,0.14202607823470412
21.0,10.0,40.0,0.4,0.1,0.0,4959.0,0.0,0.0,0.141964105666465
21.0,10.0,41.0,0.4,0.1,0.0,4923.0,0.0,0.0,0.1423928498882795
21.0,10.0,42.0,0.4,0.1,0.0,4876.0,0.0,0.0,0.1429450369155045
21.0,10.0,43.0,0.4,0.1,0.0,4696.0,0.0,0.0,0.14395229982964225
21.0,10.0,44.0,0.4,0.1,0.0,4682.0,0.0,0.0,0.14374199060230672
21.0,10.0,45.0,0.4,0.1,0.0,4647.0,0.0,0.0,0.36410587475790834
21.0,10.0,46.0,0.4,0.1,0.0,4557.0,0.0,0.0,0.3627386438446346
21.0,10.0,47.0,0.4,0.1,0.0,4475.0,0.0,0.0,0.36134078212290505
21.0,10.0,48.0,0.4,0.1,0.0,4424.0,0.0,0.0,0.3618896925858951
21.0,10.0,49.0,0.4,0.1,0.0,4398.0,0.0,0.0,0.3619827194179172
21.0,10.0,50.0,0.4,0.1,0.0,4291.0,0.0,0.0,0.3619202982987649
21.0,10.0,51.0,0.4,0.1,0.0,4115.0,0.0,0.0,0.3623329283110571
21.0,10.0,52.0,0.4,0.1,0.0,4036.0,0.0,0.0,0.36372646184340934
21.0,11.0,1.0,0.4,0.1,0.0,3905.0,0.0,0.0,0.36542893725992315
21.0,11.0,2.0,0.4,0.1,0.0,3812.0,0.0,0.0,0.36804826862539347
21.0,11.0,3.0,0.4,0.1,0.0,3606.0,0.0,0.0,0.3685524126455907
21.0,11.0,4.0,0.4,0.1,0.0,3495.0,0.0,0.0,0.37167381974248925
21.0,11.0,5.0,0.4,0.1,0.0,3343.0,0.0,0.0,0.3754113072090936
21.0,11.0,6.0,0.4,0.1,0.0,3292.0,0.0,0.0,0.3754556500607533
21.0,11.0,7.0,0.4,0.1,0.0,3159.0,0.0,0.0,0.3801836024058246
21.0,11.0,8.0,0.4,0.1,0.0,3062.0,0.0,0.0,0.38210320052253427
21.0,11.0,9.0,0.4,0.1,0.0,2951.0,0.0,0.0,0.38427651643510674
21.0,11.0,10.0,0.4,0.1,0.0,2920.0,0.0,0.0,0.3863013698630137
21.0,11.0,11.0,0.4,0.1,0.0,2821.0,0.0,0.0,0.3888691953208082
21.0,11.0,12.0,0.4,0.1,0.0,2771.0,0.0,0.0,0.3901118729700469
21.0,11.0,13.0,0.4,0.1,0.0,2664.0,0.0,0.0,0.3918918918918919
21.0,11.0,14.0,0.4,0.1,0.0,2635.0,0.0,0.0,0.393168880455408
21.0,11.0,15.0,0.4,0.1,0.0,2545.0,0.0,0.0,0.3968565815324165
21.0,11.0,16.0,0.4,0.1,0.0,2466.0,0.0,0.0,0.39740470397404704
21.0,11.0,17.0,0.4,0.1,0.0,2374.0,0.0,0.0,0.3997472620050548
21.0,11.0,18.0,0.4,0.1,0.0,2347.0,0.0,0.0,0.40093736685129955
21.0,11.0,19.0,0.4,0.1,0.0,2254.0,0.0,0.0,0.40505767524401065
21.0,11.0,20.0,0.4,0.1,0.0,6161.0,0.0,0.0,0.14461937997078397
21.0,11.0,21.0,0.4,0.1,0.0,6055.0,0.0,0.0,0.14549958711808422
21.0,11.0,22.0,0.4,0.1,0.0,6077.0,0.0,0.0,0.14480829356590422
21.0,11.0,23.0,0.4,0.1,0.0,5913.0,0.0,0.0,0.1461187214611872
21.0,11.0,24.0,0.4,0.1,0.0,5885.0,0.0,0.0,0.1447748513169074
21.0,11.0,25.0,0.4,0.1,0.0,5764.0,0.0,0.0,0.14642609299097847
21.0,11.0,26.0,0.4,0.1,0.0,5736.0,0.0,0.0,0.14714086471408647
21.0,11.0,27.0,0.4,0.1,0.0,5707.0,0.0,0.0,0.14718766427194674
21.0,11.0,28.0,0.4,0.1,0.0,5730.0,0.0,0.0,0.1469458987783595
21.0,11.0,29.0,0.4,0.1,0.0,5615.0,0.0,0.0,0.14764024933214603
21.0,11.0,30.0,0.4,0.1,0.0,5633.0,0.0,0.0,0.14734599680454466
21.0,11.0,31.0,0.4,0.1,0.0,5609.0,0.0,0.0,0.14815475129256553
21.0,11.0,32.0,0.4,0.1,0.0,5609.0,0.0,0.0,0.14708504189695132
21.0,11.0,33.0,0.4,0.1,0.0,5508.0,0.0,0.0,0.14651416122004357
21.0,11.0,34.0,0.4,0.1,0.0,5536.0,0.0,0.0,0.14595375722543352
21.0,11.0,35.0,0.4,0.1,0.0,5377.0,0.0,0.0,0.14822391668216478
21.0,11.0,36.0,0.4,0.1,0.0,5405.0,0.0,0.0,0.14782608695652175
21.0,11.0,37.0,0.4,0.1,0.0,5379.0,0.0,0.0,0.1479828964491541
21.0,11.0,38.0,0.4,0.1,0.0,5394.0,0.0,0.0,0.14794215795328142
21.0,11.0,39.0,0.4,0.1,0.0,5309.0,0.0,0.0,0.14842719909587493
21.0,11.0,40.0,0.4,0.1,0.0,5223.0,0.0,0.0,0.14933946008041354
21.0,11.0,41.0,0.4,0.1,0.0,4937.0,0.0,0.0,0.15191411788535547
21.0,11.0,42.0,0.4,0.1,0.0,4871.0,0.0,0.0,0.15315130363375076
21.0,11.0,43.0,0.4,0.1,0.0,4852.0,0.0,0.0,0.15272052761747734
21.0,11.0,44.0,0.4,0.1,0.0,4848.0,0.0,0.0,0.15305280528052806
21.0,11.0,45.0,0.4,0.1,0.0,4773.0,0.0,0.0,0.37439765346742093
21.0,11.0,46.0,0.4,0.1,0.0,4717.0,0.0,0.0,0.37417850328598684
21.0,11.0,47.0,0.4,0.1,0.0,4688.0,0.0,0.0,0.37350682593856654
21.0,11.0,48.0,0.4,0.1,0.0,4599.0,0.0,0.0,0.37268971515546856
21.0,11.0,49.0,0.4,0.1,0.0,4573.0,0.0,0.0,0.3721845615569648
21.0,11.0,50.0,0.4,0.1,0.0,4461.0,0.0,0.0,0.3727863707688859
21.0,11.0,51.0,0.4,0.1,0.0,4274.0,0.0,0.0,0.3734206832007487
21.0,11.0,52.0,0.4,0.1,0.0,4141.0,0.0,0.0,0.37454721081864284
21.0,12.0,1.0,0.4,0.1,0.0,4050.0,0.0,0.0,0.37358024691358027
21.0,12.0,2.0,0.4,0.1,0.0,3923.0,0.0,0.0,0.3739485087942901
21.0,12.0,3.0,0.4,0.1,0.0,3849.0,0.0,0.0,0.37334372564302415
21.0,12.0,4.0,0.4,0.1,0.0,3772.0,0.0,0.0,0.3746023329798515
21.0,12.0,5.0,0.4,0.1,0.0,3652.0,0.0,0.0,0.37897042716319823
21.0,12.0,6.0,0.4,0.1,0.0,3468.0,0.0,0.0,0.3788927335640138
21.0,12.0,7.0,0.4,0.1,0.0,3274.0,0.0,0.0,0.3805742211362248
21.0,12.0,8.0,0.4,0.1,0.0,3210.0,0.0,0.0,0.3809968847352025
21.0,12.0,9.0,0.4,0.1,0.0,3186.0,0.0,0.0,0.3819836785938481
21.0,12.0,10.0,0.4,0.1,0.0,3104.0,0.0,0.0,0.3856314432989691
21.0,12.0,11.0,0.4,0.1,0.0,3073.0,0.0,0.0,0.38529124633908235
21.0,12.0,12.0,0.4,0.1,0.0,3025.0,0.0,0.0,0.3871074380165289
21.0,12.0,13.0,0.4,0.1,0.0,2988.0,0.0,0.0,0.3845381526104418
21.0,12.0,14.0,0.4,0.1,0.0,2896.0,0.0,0.0,0.3863950276243094
21.0,12.0,15.0,0.4,0.1,0.0,2844.0,0.0,0.0,0.3853727144866385
21.0,12.0,16.0,0.4,0.1,0.0,2744.0,0.0,0.0,0.391399416909621
21.0,12.0,17.0,0.4,0.1,0.0,2647.0,0.0,0.0,0.3910086890819796
21.0,12.0,18.0,0.4,0.1,0.0,2634.0,0.0,0.0,0.39104024297646167
21.0,12.0,19.0,0.4,0.1,0.0,2619.0,0.0,0.0,0.3917525773195876
21.0,12.0,20.0,0.4,0.1,0.0,6999.0,0.0,0.0,0.14402057436776683
21.0,12.0,21.0,0.4,0.1,0.0,6696.0,0.0,0.0,0.1460573476702509
21.0,12.0,22.0,0.4,0.1,0.0,6635.0,0.0,0.0,0.14529012810851544
21.0,12.0,23.0,0.4,0.1,0.0,6567.0,0.0,0.0,0.14542409014770824
21.0,12.0,24.0,0.4,0.1,0.0,6558.0,0.0,0.0,0.14501372369624885
21.0,12.0,25.0,0.4,0.1,0.0,6377.0,0.0,0.0,0.14458209189273954
21.0,12.0,26.0,0.4,0.1,0.0,6358.0,0.0,0.0,0.14422774457376533
21.0,12.0,27.0,0.4,0.1,0.0,6283.0,0.0,0.0,0.14563106796116504
21.0,12.0,28.0,0.4,0.1,0.0,6268.0,0.0,0.0,0.14534141671984685
21.0,12.0,29.0,0.4,0.1,0.0,6253.0,0.0,0.0,0.1450503758196066
21.0,12.0,30.0,0.4,0.1,0.0,6109.0,0.0,0.0,0.14568669176624652
21.0,12.0,31.0,0.4,0.1,0.0,5908.0,0.0,0.0,0.14827352742044686
21.0,12.0,32.0,0.4,0.1,0.0,5825.0,0.0,0.0,0.14763948497854076
21.0,12.0,33.0,0.4,0.1,0.0,5844.0,0.0,0.0,0.14784394250513347
21.0,12.0,34.0,0.4,0.1,0.0,5824.0,0.0,0.0,0.14766483516483517
21.0,12.0,35.0,0.4,0.1,0.0,5839.0,0.0,0.0,0.14745675629388594
21.0,12.0,36.0,0.4,0.1,0.0,5761.0,0.0,0.0,0.14771741017184517
21.0,12.0,37.0,0.4,0.1,0.0,5660.0,0.0,0.0,0.14858657243816253
21.0,12.0,38.0,0.4,0.1,0.0,5501.0,0.0,0.0,0.15106344301036176
21.0,12.0,39.0,0.4,0.1,0.0,5507.0,0.0,0.0,0.1512620301434538
21.0,12.0,40.0,0.4,0.1,0.0,5368.0,0.0,0.0,0.15201192250372578
21.0,12.0,41.0,0.4,0.1,0.0,5355.0,0.0,0.0,0.15256769374416435
21.0,12.0,42.0,0.4,0.1,0.0,5301.0,0.0,0.0,0.1526127145821543
21.0,12.0,43.0,0.4,0.1,0.0,5234.0,0.0,0.0,0.15284677111196027
21.0,12.0,44.0,0.4,0.1,0.0,5089.0,0.0,0.0,0.15091373550795834
21.0,12.0,45.0,0.4,0.1,0.0,5021.0,0.0,0.0,0.3668591913961362
21.0,12.0,46.0,0.4,0.1,0.0,5014.0,0.0,0.0,0.36657359393697647
21.0,12.0,47.0,0.4,0.1,0.0,5000.0,0.0,0.0,0.3676
21.0,12.0,48.0,0.4,0.1,0.0,4949.0,0.0,0.0,0.3673469387755102
21.0,12.0,49.0,0.4,0.1,0.0,4953.0,0.0,0.0,0.3676559660811629
21.0,12.0,50.0,0.4,0.1,0.0,4816.0,0.0,0.0,0.3691860465116279
21.0,12.0,51.0,0.4,0.1,0.0,4534.0,0.0,0.0,0.3709748566387296
21.0,12.0,52.0,0.4,0.1,0.0,4406.0,0.0,0.0,0.3690422151611439
21.0,13.0,1.0,0.4,0.1,0.0,4251.0,0.0,0.0,0.3697953422724065
21.0,13.0,2.0,0.4,0.1,0.0,4125.0,0.0,0.0,0.368
21.0,13.0,3.0,0.4,0.1,0.0,3978.0,0.0,0.0,0.3702865761689291
21.0,13.0,4.0,0.4,0.1,0.0,3893.0,0.0,0.0,0.3696378114564603
21.0,13.0,5.0,0.4,0.1,0.0,3779.0,0.0,0.0,0.3707329981476581
21.0,13.0,6.0,0.4,0.1,0.0,3707.0,0.0,0.0,0.36903156190990016
21.0,13.0,7.0,0.4,0.1,0.0,3655.0,0.0,0.0,0.3709986320109439
21.0,13.0,8.0,0.4,0.1,0.0,3533.0,0.0,0.0,0.37248797056326066
21.0,13.0,9.0,0.4,0.1,0.0,3332.0,0.0,0.0,0.37755102040816324
21.0,13.0,10.0,0.4,0.1,0.0,3248.0,0.0,0.0,0.375307881773399
21.0,13.0,11.0,0.4,0.1,0.0,3187.0,0.0,0.0,0.3784122999686225
21.0,13.0,12.0,0.4,0.1,0.0,3047.0,0.0,0.0,0.3777486051854283
21.0,13.0,13.0,0.4,0.1,0.0,3008.0,0.0,0.0,0.3793218085106383
21.0,13.0,14.0,0.4,0.1,0.0,2982.0,0.0,0.0,0.3782696177062374
21.0,13.0,15.0,0.4,0.1,0.0,2942.0,0.0,0.0,0.3796736913664174
21.0,13.0,16.0,0.4,0.1,0.0,2798.0,0.0,0.0,0.38241601143674053
21.0,13.0,17.0,0.4,0.1,0.0,2759.0,0.0,0.0,0.38347227256252264
21.0,13.0,18.0,0.4,0.1,0.0,2702.0,0.0,0.0,0.3852701702442635
21.0,13.0,19.0,0.4,0.1,0.0,2650.0,0.0,0.0,0.3883018867924528
21.0,13.0,20.0,0.4,0.1,0.0,6840.0,0.0,0.0,0.14210526315789473
21.0,13.0,21.0,0.4,0.1,0.0,6850.0,0.0,0.0,0.14175182481751825
21.0,13.0,22.0,0.4,0.1,0.0,6644.0,0.0,0.0,0.14313666465984345
21.0,13.0,23.0,0.4,0.1,0.0,6646.0,0.0,0.0,0.14399638880529642
21.0,13.0,24.0,0.4,0.1,0.0,6457.0,0.0,0.0,0.14371999380517267
21.0,13.0,25.0,0.4,0.1,0.0,6442.0,0.0,0.0,0.1445203352995964
21.0,13.0,26.0,0.4,0.1,0.0,6162.0,0.0,0.0,0.14492048036351834
21.0,13.0,27.0,0.4,0.1,0.0,6102.0,0.0,0.0,0.1458538184201901
21.0,13.0,28.0,0.4,0.1,0.0,5929.0,0.0,0.0,0.14639905548996457
21.0,13.0,29.0,0.4,0.1,0.0,5828.0,0.0,0.0,0.14773507206588882
21.0,13.0,30.0,0.4,0.1,0.0,5759.0,0.0,0.0,0.14759506858829657
21.0,13.0,31.0,0.4,0.1,0.0,5584.0,0.0,0.0,0.14845988538681948
21.0,13.0,32.0,0.4,0.1,0.0,5456.0,0.0,0.0,0.14919354838709678
21.0,13.0,33.0,0.4,0.1,0.0,5440.0,0.0,0.0,0.14871323529411765
21.0,13.0,34.0,0.4,0.1,0.0,5371.0,0.0,0.0,0.1491342394339974
21.0,13.0,35.0,0.4,0.1,0.0,5331.0,0.0,0.0,0.1495029075220409
21.0,13.0,36.0,0.4,0.1,0.0,5332.0,0.0,0.0,0.14872468117029258
21.0,13.0,37.0,0.4,0.1,0.0,5331.0,0.0,0.0,0.1495029075220409
21.0,13.0,38.0,0.4,0.1,0.0,5235.0,0.0,0.0,0.1489971346704871
21.0,13.0,39.0,0.4,0.1,0.0,5191.0,0.0,0.0,0.15006742438836448
21.0,13.0,40.0,0.4,0.1,0.0,5182.0,0.0,0.0,0.14897722886916248
21.0,13.0,41.0,0.4,0.1,0.0,5057.0,0.0,0.0,0.1510777140597192
21.0,13.0,42.0,0.4,0.1,0.0,5010.0,0.0,0.0,0.15109780439121756
21.0,13.0,43.0,0.4,0.1,0.0,4961.0,0.0,0.0,0.1517839145333602
21.0,13.0,44.0,0.4,0.1,0.0,4900.0,0.0,0.0,0.15183673469387754
21.0,13.0,45.0,0.4,0.1,0.0,4748.0,0.0,0.0,0.3586773378264532
21.0,13.0,46.0,0.4,0.1,0.0,4626.0,0.0,0.0,0.36121919584954604
21.0,13.0,47.0,0.4,0.1,0.0,4648.0,0.0,0.0,0.3595094664371773
21.0,13.0,48.0,0.4,0.1,0.0,4598.0,0.0,0.0,0.36059156154849936
21.0,13.0,49.0,0.4,0.1,0.0,4585.0,0.0,0.0,0.359432933478735
21.0,13.0,50.0,0.4,0.1,0.0,4460.0,0.0,0.0,0.36031390134529145
21.0,13.0,51.0,0.4,0.1,0.0,4344.0,0.0,0.0,0.36256906077348067
21.0,13.0,52.0,0.4,0.1,0.0,4218.0,0.0,0.0,0.3655761024182077
21.0,14.0,1.0,0.4,0.1,0.0,4063.0,0.0,0.0,0.366724095495939
21.0,14.0,2.0,0.4,0.1,0.0,3944.0,0.0,0.0,0.3684077079107505
21.0,14.0,3.0,0.4,0.1,0.0,3856.0,0.0,0.0,0.36851659751037347
21.0,14.0,4.0,0.4,0.1,0.0,3732.0,0.0,0.0,0.3684351554126474
21.0,14.0,5.0,0.4,0.1,0.0,3603.0,0.0,0.0,0.3691368304190952
21.0,14.0,6.0,0.4,0.1,0.0,3481.0,0.0,0.0,0.3694340706693479
21.0,14.0,7.0,0.4,0.1,0.0,3324.0,0.0,0.0,0.3694344163658243
21.0,14.0,8.0,0.4,0.1,0.0,3228.0,0.0,0.0,0.36864931846344484
21.0,14.0,9.0,0.4,0.1,0.0,3173.0,0.0,0.0,0.36873621178695243
