rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.075,0,572,0,0,0.3094405594405594
2,6,13,0.2,propagule,0.075,0,574,0,0,0.313588850174216
2,6,14,0.2,propagule,0.075,0,573,0,0,0.3089005235602094
2,6,15,0.2,propagule,0.075,0,574,0,0,0.313588850174216
2,6,16,0.2,propagule,0.075,0,569,0,0,0.3110720562390158
2,6,17,0.2,propagule,0.075,0,568,0,0,0.31690140845070425
2,6,18,0.2,propagule,0.075,0,550,0,0,0.3181818181818182
2,6,19,0.2,propagule,0.075,0,550,0,0,0.32181818181818184
2,6,20,0.2,propagule,0.075,0,976,0,0,0.17827868852459017
2,6,21,0.2,propagule,0.075,0,949,0,0,0.18018967334035826
2,6,22,0.2,propagule,0.075,0,890,0,0,0.18202247191011237
2,6,23,0.2,propagule,0.075,0,900,0,0,0.18333333333333332
2,6,24,0.2,propagule,0.075,0,855,0,0,0.18362573099415205
2,6,25,0.2,propagule,0.075,0,817,0,0,0.18604651162790697
2,6,26,0.2,propagule,0.075,0,802,0,0,0.185785536159601
2,6,27,0.2,propagule,0.075,0,754,0,0,0.19363395225464192
2,6,28,0.2,propagule,0.075,0,758,0,0,0.18601583113456466
2,6,29,0.2,propagule,0.075,0,742,0,0,0.192722371967655
2,6,30,0.2,propagule,0.075,0,735,0,0,0.18775510204081633
2,6,31,0.2,propagule,0.075,0,725,0,0,0.19448275862068964
2,6,32,0.2,propagule,0.075,0,725,0,0,0.19034482758620688
2,6,33,0.2,propagule,0.075,0,717,0,0,0.19525801952580196
2,6,34,0.2,propagule,0.075,0,711,0,0,0.18846694796061886
2,6,35,0.2,propagule,0.075,0,697,0,0,0.19368723098995697
2,6,36,0.2,propagule,0.075,0,704,0,0,0.1875
2,6,37,0.2,propagule,0.075,0,683,0,0,0.19326500732064422
2,6,38,0.2,propagule,0.075,0,696,0,0,0.1882183908045977
2,6,39,0.2,propagule,0.075,0,677,0,0,0.1935007385524372
2,6,40,0.2,propagule,0.075,0,688,0,0,0.18895348837209303
2,6,41,0.2,propagule,0.075,0,666,0,0,0.18768768768768768
2,6,42,0.2,propagule,0.075,0,674,0,0,0.18545994065281898
2,6,43,0.2,propagule,0.075,0,658,0,0,0.1884498480243161
2,6,44,0.2,propagule,0.075,0,664,0,0,0.18373493975903615
2,6,45,0.2,propagule,0.075,0,652,0,0,0.28680981595092025
2,6,46,0.2,propagule,0.075,0,632,0,0,0.2848101265822785
2,6,47,0.2,propagule,0.075,0,611,0,0,0.28477905073649756
2,6,48,0.2,propagule,0.075,0,598,0,0,0.2809364548494983
2,6,49,0.2,propagule,0.075,0,597,0,0,0.2814070351758794
2,6,50,0.2,propagule,0.075,0,593,0,0,0.2782462057335582
2,6,51,0.2,propagule,0.075,0,596,0,0,0.2802013422818792
2,6,52,0.2,propagule,0.075,0,590,0,0,0.2796610169491525
2,7,1,0.2,propagule,0.075,0,585,0,0,0.28034188034188035
2,7,2,0.2,propagule,0.075,0,583,0,0,0.27958833619210977
2,7,3,0.2,propagule,0.075,0,569,0,0,0.281195079086116
2,7,4,0.2,propagule,0.075,0,563,0,0,0.27886323268206037
2,7,5,0.2,propagule,0.075,0,560,0,0,0.28214285714285714
2,7,6,0.2,propagule,0.075,0,561,0,0,0.2798573975044563
2,7,7,0.2,propagule,0.075,0,559,0,0,0.2826475849731664
2,7,8,0.2,propagule,0.075,0,557,0,0,0.28186714542190305
2,7,9,0.2,propagule,0.075,0,545,0,0,0.28073394495412846
2,7,10,0.2,propagule,0.075,0,541,0,0,0.27911275415896486
2,7,11,0.2,propagule,0.075,0,540,0,0,0.2777777777777778
2,7,12,0.2,propagule,0.075,0,536,0,0,0.27611940298507465
2,7,13,0.2,propagule,0.075,0,537,0,0,0.2774674115456238
2,7,14,0.2,propagule,0.075,0,531,0,0,0.2749529190207156
2,7,15,0.2,propagule,0.075,0,534,0,0,0.27715355805243447
2,7,16,0.2,propagule,0.075,0,528,0,0,0.2765151515151515
2,7,17,0.2,propagule,0.075,0,531,0,0,0.2768361581920904
2,7,18,0.2,propagule,0.075,0,525,0,0,0.2761904761904762
2,7,19,0.2,propagule,0.075,0,528,0,0,0.2784090909090909
2,7,20,0.2,propagule,0.075,0,995,0,0,0.1457286432160804
2,7,21,0.2,propagule,0.075,0,968,0,0,0.14566115702479338
2,7,22,0.2,propagule,0.075,0,962,0,0,0.14656964656964658
2,7,23,0.2,propagule,0.075,0,907,0,0,0.15214994487320838
2,7,24,0.2,propagule,0.075,0,865,0,0,0.15144508670520232
2,7,25,0.2,propagule,0.075,0,831,0,0,0.15282791817087846
2,7,26,0.2,propagule,0.075,0,812,0,0,0.15270935960591134
2,7,27,0.2,propagule,0.075,0,796,0,0,0.1507537688442211
2,7,28,0.2,propagule,0.075,0,779,0,0,0.1527599486521181
2,7,29,0.2,propagule,0.075,0,780,0,0,0.15128205128205127
2,7,30,0.2,propagule,0.075,0,766,0,0,0.15274151436031333
2,7,31,0.2,propagule,0.075,0,767,0,0,0.15254237288135594
2,7,32,0.2,propagule,0.075,0,766,0,0,0.1514360313315927
2,7,33,0.2,propagule,0.075,0,755,0,0,0.152317880794702
2,7,34,0.2,propagule,0.075,0,749,0,0,0.15220293724966621
2,7,35,0.2,propagule,0.075,0,729,0,0,0.1550068587105624
2,7,36,0.2,propagule,0.075,0,714,0,0,0.15406162464985995
2,7,37,0.2,propagule,0.075,0,695,0,0,0.15683453237410072
2,7,38,0.2,propagule,0.075,0,678,0,0,0.15781710914454278
2,7,39,0.2,propagule,0.075,0,655,0,0,0.15419847328244274
2,7,40,0.2,propagule,0.075,0,635,0,0,0.15433070866141732
2,7,41,0.2,propagule,0.075,0,639,0,0,0.15492957746478872
2,7,42,0.2,propagule,0.075,0,626,0,0,0.15335463258785942
2,7,43,0.2,propagule,0.075,0,626,0,0,0.15654952076677317
2,7,44,0.2,propagule,0.075,0,618,0,0,0.15372168284789645
2,7,45,0.2,propagule,0.075,0,622,0,0,0.2620578778135048
2,7,46,0.2,propagule,0.075,0,614,0,0,0.25732899022801303
2,7,47,0.2,propagule,0.075,0,621,0,0,0.26247987117552335
2,7,48,0.2,propagule,0.075,0,614,0,0,0.26058631921824105
2,7,49,0.2,propagule,0.075,0,604,0,0,0.2582781456953642
2,7,50,0.2,propagule,0.075,0,596,0,0,0.25838926174496646
2,7,51,0.2,propagule,0.075,0,606,0,0,0.25742574257425743
2,7,52,0.2,propagule,0.075,0,593,0,0,0.2596964586846543
2,8,1,0.2,propagule,0.075,0,588,0,0,0.2585034013605442
2,8,2,0.2,propagule,0.075,0,589,0,0,0.2614601018675722
2,8,3,0.2,propagule,0.075,0,586,0,0,0.2593856655290102
2,8,4,0.2,propagule,0.075,0,589,0,0,0.2614601018675722
2,8,5,0.2,propagule,0.075,0,573,0,0,0.25654450261780104
2,8,6,0.2,propagule,0.075,0,577,0,0,0.2582322357019064
2,8,7,0.2,propagule,0.075,0,574,0,0,0.25609756097560976
2,8,8,0.2,propagule,0.075,0,577,0,0,0.2582322357019064
2,8,9,0.2,propagule,0.075,0,570,0,0,0.2578947368421053
2,8,10,0.2,propagule,0.075,0,572,0,0,0.26048951048951047
2,8,11,0.2,propagule,0.075,0,568,0,0,0.25880281690140844
2,8,12,0.2,propagule,0.075,0,571,0,0,0.2609457092819615
2,8,13,0.2,propagule,0.075,0,566,0,0,0.2597173144876325
2,8,14,0.2,propagule,0.075,0,569,0,0,0.2618629173989455
2,8,15,0.2,propagule,0.075,0,543,0,0,0.26519337016574585
2,8,16,0.2,propagule,0.075,0,548,0,0,0.2664233576642336
2,8,17,0.2,propagule,0.075,0,544,0,0,0.2665441176470588
2,8,18,0.2,propagule,0.075,0,544,0,0,0.2665441176470588
2,8,19,0.2,propagule,0.075,0,540,0,0,0.26666666666666666
2,8,20,0.2,propagule,0.075,0,987,0,0,0.1469098277608916
2,8,21,0.2,propagule,0.075,0,980,0,0,0.1469387755102041
2,8,22,0.2,propagule,0.075,0,950,0,0,0.1463157894736842
2,8,23,0.2,propagule,0.075,0,926,0,0,0.14794816414686826
2,8,24,0.2,propagule,0.075,0,898,0,0,0.15256124721603564
2,8,25,0.2,propagule,0.075,0,868,0,0,0.15092165898617513
2,8,26,0.2,propagule,0.075,0,859,0,0,0.15133876600698487
2,8,27,0.2,propagule,0.075,0,829,0,0,0.15440289505428226
2,8,28,0.2,propagule,0.075,0,821,0,0,0.15347137637028013
2,8,29,0.2,propagule,0.075,0,801,0,0,0.15730337078651685
2,8,30,0.2,propagule,0.075,0,810,0,0,0.15679012345679014
2,8,31,0.2,propagule,0.075,0,801,0,0,0.15730337078651685
2,8,32,0.2,propagule,0.075,0,799,0,0,0.15769712140175218
2,8,33,0.2,propagule,0.075,0,776,0,0,0.15850515463917525
2,8,34,0.2,propagule,0.075,0,774,0,0,0.15633074935400518
2,8,35,0.2,propagule,0.075,0,755,0,0,0.15894039735099338
2,8,36,0.2,propagule,0.075,0,761,0,0,0.1590013140604468
2,8,37,0.2,propagule,0.075,0,743,0,0,0.16150740242261102
2,8,38,0.2,propagule,0.075,0,745,0,0,0.1610738255033557
2,8,39,0.2,propagule,0.075,0,743,0,0,0.16150740242261102
2,8,40,0.2,propagule,0.075,0,746,0,0,0.16219839142091153
2,8,41,0.2,propagule,0.075,0,743,0,0,0.16150740242261102
2,8,42,0.2,propagule,0.075,0,745,0,0,0.1610738255033557
2,8,43,0.2,propagule,0.075,0,744,0,0,0.16263440860215053
2,8,44,0.2,propagule,0.075,0,734,0,0,0.16348773841961853
2,8,45,0.2,propagule,0.075,0,733,0,0,0.2946793997271487
2,8,46,0.2,propagule,0.075,0,734,0,0,0.29291553133514986
2,8,47,0.2,propagule,0.075,0,722,0,0,0.29362880886426596
2,8,48,0.2,propagule,0.075,0,723,0,0,0.2918395573997234
2,8,49,0.2,propagule,0.075,0,722,0,0,0.29362880886426596
2,8,50,0.2,propagule,0.075,0,709,0,0,0.2933709449929478
2,8,51,0.2,propagule,0.075,0,709,0,0,0.2933709449929478
2,8,52,0.2,propagule,0.075,0,708,0,0,0.2937853107344633
2,9,1,0.2,propagule,0.075,0,709,0,0,0.2933709449929478
2,9,2,0.2,propagule,0.075,0,695,0,0,0.29640287769784174
2,9,3,0.2,propagule,0.075,0,694,0,0,0.2968299711815562
2,9,4,0.2,propagule,0.075,0,692,0,0,0.29624277456647397
2,9,5,0.2,propagule,0.075,0,693,0,0,0.2972582972582973
2,9,6,0.2,propagule,0.075,0,693,0,0,0.2972582972582973
2,9,7,0.2,propagule,0.075,0,693,0,0,0.2972582972582973
2,9,8,0.2,propagule,0.075,0,689,0,0,0.29898403483309144
2,9,9,0.2,propagule,0.075,0,690,0,0,0.2985507246376812
2,9,10,0.2,propagule,0.075,0,688,0,0,0.29796511627906974
2,9,11,0.2,propagule,0.075,0,687,0,0,0.29839883551673946
2,9,12,0.2,propagule,0.075,0,682,0,0,0.29765395894428154
2,9,13,0.2,propagule,0.075,0,678,0,0,0.2994100294985251
2,9,14,0.2,propagule,0.075,0,646,0,0,0.3080495356037152
2,9,15,0.2,propagule,0.075,0,626,0,0,0.31629392971246006
2,9,16,0.2,propagule,0.075,0,624,0,0,0.3157051282051282
2,9,17,0.2,propagule,0.075,0,624,0,0,0.3173076923076923
2,9,18,0.2,propagule,0.075,0,621,0,0,0.3172302737520129
2,9,19,0.2,propagule,0.075,0,622,0,0,0.3183279742765273
2,9,20,0.2,propagule,0.075,0,1108,0,0,0.16967509025270758
2,9,21,0.2,propagule,0.075,0,1108,0,0,0.17057761732851986
2,9,22,0.2,propagule,0.075,0,1093,0,0,0.16925892040256177
2,9,23,0.2,propagule,0.075,0,1061,0,0,0.17247879359095195
2,9,24,0.2,propagule,0.075,0,1028,0,0,0.17315175097276264
2,9,25,0.2,propagule,0.075,0,1016,0,0,0.17421259842519685
2,9,26,0.2,propagule,0.075,0,936,0,0,0.17841880341880342
2,9,27,0.2,propagule,0.075,0,876,0,0,0.18493150684931506
2,9,28,0.2,propagule,0.075,0,876,0,0,0.18378995433789955
2,9,29,0.2,propagule,0.075,0,857,0,0,0.18786464410735124
2,9,30,0.2,propagule,0.075,0,846,0,0,0.18912529550827423
2,9,31,0.2,propagule,0.075,0,803,0,0,0.19427148194271482
2,9,32,0.2,propagule,0.075,0,803,0,0,0.1930261519302615
2,9,33,0.2,propagule,0.075,0,774,0,0,0.19767441860465115
2,9,34,0.2,propagule,0.075,0,774,0,0,0.19638242894056848
2,9,35,0.2,propagule,0.075,0,755,0,0,0.19735099337748344
2,9,36,0.2,propagule,0.075,0,755,0,0,0.19602649006622516
2,9,37,0.2,propagule,0.075,0,755,0,0,0.19735099337748344
2,9,38,0.2,propagule,0.075,0,754,0,0,0.1962864721485411
2,9,39,0.2,propagule,0.075,0,755,0,0,0.19735099337748344
2,9,40,0.2,propagule,0.075,0,753,0,0,0.19654714475431606
2,9,41,0.2,propagule,0.075,0,754,0,0,0.1976127320954907
2,9,42,0.2,propagule,0.075,0,754,0,0,0.1962864721485411
2,9,43,0.2,propagule,0.075,0,741,0,0,0.19973009446693657
2,9,44,0.2,propagule,0.075,0,719,0,0,0.19610570236439498
2,9,45,0.2,propagule,0.075,0,719,0,0,0.30737134909596664
2,9,46,0.2,propagule,0.075,0,719,0,0,0.3045897079276773
2,9,47,0.2,propagule,0.075,0,719,0,0,0.30737134909596664
2,9,48,0.2,propagule,0.075,0,694,0,0,0.30979827089337175
2,9,49,0.2,propagule,0.075,0,683,0,0,0.3103953147877013
2,9,50,0.2,propagule,0.075,0,681,0,0,0.30837004405286345
2,9,51,0.2,propagule,0.075,0,679,0,0,0.31075110456553756
2,9,52,0.2,propagule,0.075,0,682,0,0,0.30791788856304986
2,10,1,0.2,propagule,0.075,0,675,0,0,0.3111111111111111
2,10,2,0.2,propagule,0.075,0,679,0,0,0.3078055964653903
2,10,3,0.2,propagule,0.075,0,673,0,0,0.31203566121842496
2,10,4,0.2,propagule,0.075,0,677,0,0,0.3087149187592319
2,10,5,0.2,propagule,0.075,0,673,0,0,0.31203566121842496
2,10,6,0.2,propagule,0.075,0,676,0,0,0.3091715976331361
2,10,7,0.2,propagule,0.075,0,670,0,0,0.31343283582089554
2,10,8,0.2,propagule,0.075,0,669,0,0,0.312406576980568
2,10,9,0.2,propagule,0.075,0,664,0,0,0.31626506024096385
2,10,10,0.2,propagule,0.075,0,665,0,0,0.3142857142857143
2,10,11,0.2,propagule,0.075,0,659,0,0,0.3186646433990895
2,10,12,0.2,propagule,0.075,0,654,0,0,0.3195718654434251
2,10,13,0.2,propagule,0.075,0,652,0,0,0.3205521472392638
2,10,14,0.2,propagule,0.075,0,651,0,0,0.31643625192012287
2,10,15,0.2,propagule,0.075,0,650,0,0,0.32
2,10,16,0.2,propagule,0.075,0,640,0,0,0.31875
2,10,17,0.2,propagule,0.075,0,639,0,0,0.3208137715179969
2,10,18,0.2,propagule,0.075,0,640,0,0,0.31875
2,10,19,0.2,propagule,0.075,0,639,0,0,0.3208137715179969
2,10,20,0.2,propagule,0.075,0,1088,0,0,0.17371323529411764
2,10,21,0.2,propagule,0.075,0,1074,0,0,0.17411545623836128
2,10,22,0.2,propagule,0.075,0,1030,0,0,0.17475728155339806
2,10,23,0.2,propagule,0.075,0,1030,0,0,0.17572815533980582
2,10,24,0.2,propagule,0.075,0,982,0,0,0.18126272912423624
2,10,25,0.2,propagule,0.075,0,971,0,0,0.1822863027806385
2,10,26,0.2,propagule,0.075,0,903,0,0,0.1893687707641196
2,10,27,0.2,propagule,0.075,0,881,0,0,0.19182746878547105
2,10,28,0.2,propagule,0.075,0,844,0,0,0.19786729857819904
2,10,29,0.2,propagule,0.075,0,843,0,0,0.199288256227758
2,10,30,0.2,propagule,0.075,0,843,0,0,0.1981020166073547
2,10,31,0.2,propagule,0.075,0,817,0,0,0.19828641370869032
2,10,32,0.2,propagule,0.075,0,816,0,0,0.19730392156862744
2,10,33,0.2,propagule,0.075,0,813,0,0,0.1992619926199262
2,10,34,0.2,propagule,0.075,0,804,0,0,0.19900497512437812
2,10,35,0.2,propagule,0.075,0,743,0,0,0.20861372812920592
2,10,36,0.2,propagule,0.075,0,735,0,0,0.20408163265306123
2,10,37,0.2,propagule,0.075,0,732,0,0,0.2062841530054645
2,10,38,0.2,propagule,0.075,0,710,0,0,0.20985915492957746
2,10,39,0.2,propagule,0.075,0,707,0,0,0.21216407355021216
2,10,40,0.2,propagule,0.075,0,710,0,0,0.20985915492957746
2,10,41,0.2,propagule,0.075,0,678,0,0,0.2153392330383481
2,10,42,0.2,propagule,0.075,0,670,0,0,0.21492537313432836
2,10,43,0.2,propagule,0.075,0,667,0,0,0.21739130434782608
2,10,44,0.2,propagule,0.075,0,667,0,0,0.2158920539730135
2,10,45,0.2,propagule,0.075,0,665,0,0,0.3323308270676692
2,10,46,0.2,propagule,0.075,0,666,0,0,0.32882882882882886
2,10,47,0.2,propagule,0.075,0,665,0,0,0.3323308270676692
2,10,48,0.2,propagule,0.075,0,666,0,0,0.32882882882882886
2,10,49,0.2,propagule,0.075,0,665,0,0,0.3323308270676692
2,10,50,0.2,propagule,0.075,0,670,0,0,0.32985074626865674
2,10,51,0.2,propagule,0.075,0,664,0,0,0.3328313253012048
2,10,52,0.2,propagule,0.075,0,669,0,0,0.32884902840059793
3,1,1,0.2,propagule,0.075,0,5129,46,5,0.19652953792162214
3,1,2,0.2,propagule,0.075,0,5110,46,13,0.19882583170254403
3,1,3,0.2,propagule,0.075,0,5020,50,21,0.2
3,1,4,0.2,propagule,0.075,0,4963,58,29,0.2018940157163006
3,1,5,0.2,propagule,0.075,0,4933,77,31,0.20433813095479425
3,1,6,0.2,propagule,0.075,0,4745,100,33,0.20569020021074816
3,1,7,0.2,propagule,0.075,0,4616,109,37,0.20775563258232235
3,1,8,0.2,propagule,0.075,0,4476,132,50,0.2068811438784629
3,1,9,0.2,propagule,0.075,0,4373,157,63,0.20603704550651727
3,1,10,0.2,propagule,0.075,0,4219,178,71,0.20549893339653946
3,1,11,0.2,propagule,0.075,0,4056,215,79,0.20340236686390534
3,1,12,0.2,propagule,0.075,0,3957,249,94,0.20545868081880211
3,1,13,0.2,propagule,0.075,0,3915,267,115,0.20689655172413793
3,1,14,0.2,propagule,0.075,0,3794,287,133,0.21006852925672115
3,1,15,0.2,propagule,0.075,0,3671,295,138,0.20975211114137837
3,1,16,0.2,propagule,0.075,0,3602,288,137,0.21321488062187674
3,1,17,0.2,propagule,0.075,0,3471,275,124,0.2149236531259003
3,1,18,0.2,propagule,0.075,0,3349,267,125,0.2179755150791281
3,1,19,0.2,propagule,0.075,0,3284,255,124,0.22015834348355665
3,1,20,0.2,propagule,0.075,0,6034,260,137,0.11965528670865098
3,1,21,0.2,propagule,0.075,0,5612,306,122,0.12116892373485388
3,1,22,0.2,propagule,0.075,0,5220,353,115,0.12413793103448276
3,1,23,0.2,propagule,0.075,0,4979,376,130,0.12653143201446074
3,1,24,0.2,propagule,0.075,0,4725,396,154,0.12994708994708995
3,1,25,0.2,propagule,0.075,0,4507,403,183,0.13290437097847793
3,1,26,0.2,propagule,0.075,0,4278,416,187,0.13464235624123422
3,1,27,0.2,propagule,0.075,0,4092,458,192,0.13734115347018572
3,1,28,0.2,propagule,0.075,0,3848,454,177,0.14033264033264034
3,1,29,0.2,propagule,0.075,0,3688,472,182,0.1442516268980477
3,1,30,0.2,propagule,0.075,0,3454,492,207,0.14881297046902142
3,1,31,0.2,propagule,0.075,0,3330,499,232,0.15255255255255254
3,1,32,0.2,propagule,0.075,0,3185,529,253,0.1554160125588697
3,1,33,0.2,propagule,0.075,0,3028,509,239,0.16347424042272127
3,1,34,0.2,propagule,0.075,0,2864,494,233,0.16899441340782123
3,1,35,0.2,propagule,0.075,0,2754,466,227,0.17320261437908496
3,1,36,0.2,propagule,0.075,0,2609,455,217,0.1782292065925642
3,1,37,0.2,propagule,0.075,0,2455,451,212,0.18574338085539716
3,1,38,0.2,propagule,0.075,0,2341,432,201,0.19137120888509185
3,1,39,0.2,propagule,0.075,0,2239,410,187,0.19830281375614114
3,1,40,0.2,propagule,0.075,0,2127,389,196,0.20874471086036672
3,1,41,0.2,propagule,0.075,0,2015,361,180,0.21836228287841192
3,1,42,0.2,propagule,0.075,0,1905,344,176,0.22782152230971128
3,1,43,0.2,propagule,0.075,0,1775,304,165,0.24
3,1,44,0.2,propagule,0.075,0,1634,248,130,0.2533659730722154
3,1,45,0.2,propagule,0.075,0,1537,217,127,0.3845152895250488
3,1,46,0.2,propagule,0.075,0,1465,181,100,0.3924914675767918
3,1,47,0.2,propagule,0.075,0,1429,174,103,0.3967809657102869
3,1,48,0.2,propagule,0.075,0,1371,135,77,0.4077315827862874
3,1,49,0.2,propagule,0.075,0,1323,116,76,0.41723356009070295
3,1,50,0.2,propagule,0.075,0,1280,106,65,0.421875
3,1,51,0.2,propagule,0.075,0,1251,101,57,0.4292565947242206
3,1,52,0.2,propagule,0.075,0,1214,88,39,0.4357495881383855
3,2,1,0.2,propagule,0.075,0,1185,80,35,0.4371308016877637
3,2,2,0.2,propagule,0.075,0,1148,66,35,0.4451219512195122
3,2,3,0.2,propagule,0.075,0,1126,60,38,0.4493783303730018
3,2,4,0.2,propagule,0.075,0,1109,55,36,0.45175834084761046
3,2,5,0.2,propagule,0.075,0,1081,47,26,0.45790934320074006
3,2,6,0.2,propagule,0.075,0,1066,35,18,0.4596622889305816
3,2,7,0.2,propagule,0.075,0,1053,28,15,0.466286799620133
3,2,8,0.2,propagule,0.075,0,1040,28,14,0.4653846153846154
3,2,9,0.2,propagule,0.075,0,1026,26,17,0.46881091617933723
3,2,10,0.2,propagule,0.075,0,1013,25,12,0.47087857847976305
3,2,11,0.2,propagule,0.075,0,998,25,15,0.47194388777555113
3,2,12,0.2,propagule,0.075,0,977,19,10,0.47389969293756395
3,2,13,0.2,propagule,0.075,0,962,22,10,0.4760914760914761
3,2,14,0.2,propagule,0.075,0,953,16,6,0.47848898216159497
3,2,15,0.2,propagule,0.075,0,940,13,8,0.4819148936170213
3,2,16,0.2,propagule,0.075,0,938,14,10,0.48081023454157784
3,2,17,0.2,propagule,0.075,0,928,12,9,0.4838362068965517
3,2,18,0.2,propagule,0.075,0,924,8,4,0.4837662337662338
3,2,19,0.2,propagule,0.075,0,898,5,2,0.4933184855233853
3,2,20,0.2,propagule,0.075,0,1666,4,2,0.2635054021608643
3,2,21,0.2,propagule,0.075,0,1609,5,3,0.2666252330640149
3,2,22,0.2,propagule,0.075,0,1613,3,3,0.2653440793552387
3,2,23,0.2,propagule,0.075,0,1552,2,2,0.2693298969072165
3,2,24,0.2,propagule,0.075,0,1548,2,1,0.2680878552971576
3,2,25,0.2,propagule,0.075,0,1522,1,0,0.26609724047306177
3,2,26,0.2,propagule,0.075,0,1493,1,0,0.2692565304755526
3,2,27,0.2,propagule,0.075,0,1485,1,1,0.27003367003367
3,2,28,0.2,propagule,0.075,0,1445,1,1,0.2698961937716263
3,2,29,0.2,propagule,0.075,0,1408,2,1,0.2734375
3,2,30,0.2,propagule,0.075,0,1404,1,0,0.2720797720797721
3,2,31,0.2,propagule,0.075,0,1398,1,0,0.2739628040057225
3,2,32,0.2,propagule,0.075,0,1359,1,1,0.271523178807947
3,2,33,0.2,propagule,0.075,0,1352,2,1,0.27144970414201186
3,2,34,0.2,propagule,0.075,0,1337,3,1,0.2700074794315632
3,2,35,0.2,propagule,0.075,0,1315,2,0,0.2707224334600761
3,2,36,0.2,propagule,0.075,0,1303,2,0,0.2724481964696853
3,2,37,0.2,propagule,0.075,0,1284,2,1,0.2749221183800623
3,2,38,0.2,propagule,0.075,0,1247,3,2,0.27586206896551724
3,2,39,0.2,propagule,0.075,0,1237,7,2,0.274858528698464
3,2,40,0.2,propagule,0.075,0,1226,6,3,0.27569331158238175
3,2,41,0.2,propagule,0.075,0,1196,7,3,0.27508361204013376
3,2,42,0.2,propagule,0.075,0,1167,8,4,0.2759211653813196
3,2,43,0.2,propagule,0.075,0,1156,10,2,0.2768166089965398
3,2,44,0.2,propagule,0.075,0,1146,9,3,0.27835951134380454
3,2,45,0.2,propagule,0.075,0,1121,8,3,0.37823371989295274
3,2,46,0.2,propagule,0.075,0,1101,6,4,0.3760217983651226
3,2,47,0.2,propagule,0.075,0,1079,5,3,0.37812789620018533
3,2,48,0.2,propagule,0.075,0,1071,5,4,0.3734827264239029
3,2,49,0.2,propagule,0.075,0,1063,3,2,0.3753527751646284
3,2,50,0.2,propagule,0.075,0,1053,4,3,0.37511870845204176
3,2,51,0.2,propagule,0.075,0,1039,2,1,0.37921077959576516
3,2,52,0.2,propagule,0.075,0,1037,2,1,0.3770491803278688
3,3,1,0.2,propagule,0.075,0,1026,1,1,0.37719298245614036
3,3,2,0.2,propagule,0.075,0,1030,1,1,0.37766990291262137
3,3,3,0.2,propagule,0.075,0,1026,1,1,0.37816764132553604
3,3,4,0.2,propagule,0.075,0,1019,0,0,0.3778213935230618
3,3,5,0.2,propagule,0.075,0,1012,0,0,0.3774703557312253
3,3,6,0.2,propagule,0.075,0,1012,0,0,0.37648221343873517
3,3,7,0.2,propagule,0.075,0,1004,0,0,0.37749003984063745
3,3,8,0.2,propagule,0.075,0,1001,0,0,0.3756243756243756
3,3,9,0.2,propagule,0.075,0,993,0,0,0.3766364551863041
3,3,10,0.2,propagule,0.075,0,985,0,0,0.3746192893401015
3,3,11,0.2,propagule,0.075,0,979,0,0,0.37895812053115424
3,3,12,0.2,propagule,0.075,0,968,0,0,0.3760330578512397
3,3,13,0.2,propagule,0.075,0,962,0,0,0.3783783783783784
3,3,14,0.2,propagule,0.075,0,954,0,0,0.37631027253668764
3,3,15,0.2,propagule,0.075,0,948,0,0,0.3755274261603376
3,3,16,0.2,propagule,0.075,0,945,0,0,0.37354497354497357
3,3,17,0.2,propagule,0.075,0,941,0,0,0.37619553666312433
3,3,18,0.2,propagule,0.075,0,939,0,0,0.3738019169329074
3,3,19,0.2,propagule,0.075,0,933,0,0,0.3762057877813505
3,3,20,0.2,propagule,0.075,0,1750,0,0,0.19714285714285715
3,3,21,0.2,propagule,0.075,0,1715,0,0,0.19650145772594751
3,3,22,0.2,propagule,0.075,0,1691,0,0,0.1981076286221171
3,3,23,0.2,propagule,0.075,0,1630,0,0,0.20368098159509201
3,3,24,0.2,propagule,0.075,0,1587,0,0,0.20226843100189035
3,3,25,0.2,propagule,0.075,0,1526,0,0,0.20117955439056356
3,3,26,0.2,propagule,0.075,0,1505,0,0,0.20132890365448505
3,3,27,0.2,propagule,0.075,0,1474,0,0,0.20420624151967434
3,3,28,0.2,propagule,0.075,0,1420,0,0,0.2028169014084507
3,3,29,0.2,propagule,0.075,0,1373,0,0,0.20611798980335033
3,3,30,0.2,propagule,0.075,0,1344,0,0,0.20610119047619047
3,3,31,0.2,propagule,0.075,0,1328,0,0,0.20783132530120482
3,3,32,0.2,propagule,0.075,0,1305,0,0,0.20766283524904214
3,3,33,0.2,propagule,0.075,0,1285,0,0,0.21011673151750973
3,3,34,0.2,propagule,0.075,0,1240,0,0,0.2129032258064516
3,3,35,0.2,propagule,0.075,0,1230,0,0,0.21300813008130082
3,3,36,0.2,propagule,0.075,0,1200,0,0,0.21666666666666667
3,3,37,0.2,propagule,0.075,0,1142,0,0,0.21541155866900175
3,3,38,0.2,propagule,0.075,0,1093,0,0,0.21683440073193047
3,3,39,0.2,propagule,0.075,0,1073,0,0,0.21994408201304752
3,3,40,0.2,propagule,0.075,0,1032,0,0,0.2238372093023256
3,3,41,0.2,propagule,0.075,0,1027,0,0,0.22395326192794549
3,3,42,0.2,propagule,0.075,0,1011,0,0,0.22354104846686448
3,3,43,0.2,propagule,0.075,0,1011,0,0,0.22354104846686448
