rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.4,wave,0.1,4,551,0,0,0.35753176043557167
2,6,36,0.4,wave,0.1,4,550,0,0,0.3490909090909091
2,6,37,0.4,wave,0.1,4,546,0,0,0.3516483516483517
2,6,38,0.4,wave,0.1,4,549,0,0,0.34790528233151186
2,6,39,0.4,wave,0.1,4,545,0,0,0.3541284403669725
2,6,40,0.4,wave,0.1,4,544,0,0,0.34558823529411764
2,6,41,0.4,wave,0.1,4,540,0,0,0.35
2,6,42,0.4,wave,0.1,4,544,0,0,0.34558823529411764
2,6,43,0.4,wave,0.1,4,538,0,0,0.3513011152416357
2,6,44,0.4,wave,0.1,4,543,0,0,0.34806629834254144
2,6,45,0.4,wave,0.1,4,535,0,0,0.5065420560747663
2,6,46,0.4,wave,0.1,4,538,0,0,0.5037174721189591
2,6,47,0.4,wave,0.1,4,533,0,0,0.5046904315196998
2,6,48,0.4,wave,0.1,4,538,0,0,0.5037174721189591
2,6,49,0.4,wave,0.1,4,519,0,0,0.5144508670520231
2,6,50,0.4,wave,0.1,4,527,0,0,0.5123339658444023
2,6,51,0.4,wave,0.1,4,518,0,0,0.5135135135135135
2,6,52,0.4,wave,0.1,4,520,0,0,0.5096153846153846
2,7,1,0.4,wave,0.1,4,515,0,0,0.5106796116504855
2,7,2,0.4,wave,0.1,4,518,0,0,0.5077220077220077
2,7,3,0.4,wave,0.1,4,516,0,0,0.5096899224806202
2,7,4,0.4,wave,0.1,4,516,0,0,0.5096899224806202
2,7,5,0.4,wave,0.1,4,512,0,0,0.51171875
2,7,6,0.4,wave,0.1,4,512,0,0,0.509765625
2,7,7,0.4,wave,0.1,4,511,0,0,0.5107632093933464
2,7,8,0.4,wave,0.1,4,510,0,0,0.5117647058823529
2,7,9,0.4,wave,0.1,4,509,0,0,0.5127701375245579
2,7,10,0.4,wave,0.1,4,507,0,0,0.514792899408284
2,7,11,0.4,wave,0.1,4,503,0,0,0.5188866799204771
2,7,12,0.4,wave,0.1,4,496,0,0,0.5221774193548387
2,7,13,0.4,wave,0.1,4,495,0,0,0.5232323232323233
2,7,14,0.4,wave,0.1,4,491,0,0,0.5254582484725051
2,7,15,0.4,wave,0.1,4,492,0,0,0.5223577235772358
2,7,16,0.4,wave,0.1,4,488,0,0,0.5266393442622951
2,7,17,0.4,wave,0.1,4,486,0,0,0.5267489711934157
2,7,18,0.4,wave,0.1,4,484,0,0,0.5289256198347108
2,7,19,0.4,wave,0.1,4,479,0,0,0.5302713987473904
2,7,20,0.4,wave,0.1,4,892,0,0,0.2858744394618834
2,7,21,0.4,wave,0.1,4,851,0,0,0.2902467685076381
2,7,22,0.4,wave,0.1,4,835,0,0,0.29221556886227545
2,7,23,0.4,wave,0.1,4,821,0,0,0.292326431181486
2,7,24,0.4,wave,0.1,4,811,0,0,0.2922318125770654
2,7,25,0.4,wave,0.1,4,807,0,0,0.2936802973977695
2,7,26,0.4,wave,0.1,4,805,0,0,0.2894409937888199
2,7,27,0.4,wave,0.1,4,780,0,0,0.2948717948717949
2,7,28,0.4,wave,0.1,4,780,0,0,0.2923076923076923
2,7,29,0.4,wave,0.1,4,748,0,0,0.29812834224598933
2,7,30,0.4,wave,0.1,4,742,0,0,0.29649595687331537
2,7,31,0.4,wave,0.1,4,730,0,0,0.3
2,7,32,0.4,wave,0.1,4,705,0,0,0.29929078014184396
2,7,33,0.4,wave,0.1,4,700,0,0,0.3028571428571429
2,7,34,0.4,wave,0.1,4,646,0,0,0.29256965944272445
2,7,35,0.4,wave,0.1,4,608,0,0,0.2944078947368421
2,7,36,0.4,wave,0.1,4,615,0,0,0.2943089430894309
2,7,37,0.4,wave,0.1,4,591,0,0,0.29949238578680204
2,7,38,0.4,wave,0.1,4,597,0,0,0.2964824120603015
2,7,39,0.4,wave,0.1,4,584,0,0,0.2979452054794521
2,7,40,0.4,wave,0.1,4,570,0,0,0.30350877192982456
2,7,41,0.4,wave,0.1,4,552,0,0,0.3079710144927536
2,7,42,0.4,wave,0.1,4,553,0,0,0.30198915009041594
2,7,43,0.4,wave,0.1,4,542,0,0,0.3081180811808118
2,7,44,0.4,wave,0.1,4,533,0,0,0.30206378986866794
2,7,45,0.4,wave,0.1,4,521,0,0,0.525911708253359
2,7,46,0.4,wave,0.1,4,518,0,0,0.5135135135135135
2,7,47,0.4,wave,0.1,4,517,0,0,0.5261121856866537
2,7,48,0.4,wave,0.1,4,503,0,0,0.5149105367793241
2,7,49,0.4,wave,0.1,4,489,0,0,0.5276073619631901
2,7,50,0.4,wave,0.1,4,488,0,0,0.514344262295082
2,7,51,0.4,wave,0.1,4,490,0,0,0.5265306122448979
2,7,52,0.4,wave,0.1,4,487,0,0,0.5154004106776181
2,8,1,0.4,wave,0.1,4,481,0,0,0.525987525987526
2,8,2,0.4,wave,0.1,4,480,0,0,0.5166666666666667
2,8,3,0.4,wave,0.1,4,479,0,0,0.524008350730689
2,8,4,0.4,wave,0.1,4,478,0,0,0.5146443514644351
2,8,5,0.4,wave,0.1,4,473,0,0,0.5264270613107822
2,8,6,0.4,wave,0.1,4,475,0,0,0.5157894736842106
2,8,7,0.4,wave,0.1,4,467,0,0,0.5267665952890792
2,8,8,0.4,wave,0.1,4,473,0,0,0.5137420718816068
2,8,9,0.4,wave,0.1,4,465,0,0,0.5268817204301075
2,8,10,0.4,wave,0.1,4,466,0,0,0.5171673819742489
2,8,11,0.4,wave,0.1,4,460,0,0,0.5304347826086957
2,8,12,0.4,wave,0.1,4,464,0,0,0.5193965517241379
2,8,13,0.4,wave,0.1,4,446,0,0,0.5426008968609866
2,8,14,0.4,wave,0.1,4,446,0,0,0.531390134529148
2,8,15,0.4,wave,0.1,4,441,0,0,0.5419501133786848
2,8,16,0.4,wave,0.1,4,442,0,0,0.5339366515837104
2,8,17,0.4,wave,0.1,4,435,0,0,0.5448275862068965
2,8,18,0.4,wave,0.1,4,438,0,0,0.5388127853881278
2,8,19,0.4,wave,0.1,4,432,0,0,0.5462962962962963
2,8,20,0.4,wave,0.1,4,789,0,0,0.29784537389100124
2,8,21,0.4,wave,0.1,4,755,0,0,0.30596026490066225
2,8,22,0.4,wave,0.1,4,752,0,0,0.2978723404255319
2,8,23,0.4,wave,0.1,4,688,0,0,0.3125
2,8,24,0.4,wave,0.1,4,685,0,0,0.3021897810218978
2,8,25,0.4,wave,0.1,4,640,0,0,0.31875
2,8,26,0.4,wave,0.1,4,647,0,0,0.3091190108191654
2,8,27,0.4,wave,0.1,4,639,0,0,0.3192488262910798
2,8,28,0.4,wave,0.1,4,646,0,0,0.30959752321981426
2,8,29,0.4,wave,0.1,4,625,0,0,0.3248
2,8,30,0.4,wave,0.1,4,631,0,0,0.3153724247226624
2,8,31,0.4,wave,0.1,4,599,0,0,0.330550918196995
2,8,32,0.4,wave,0.1,4,606,0,0,0.3201320132013201
2,8,33,0.4,wave,0.1,4,587,0,0,0.33560477001703576
2,8,34,0.4,wave,0.1,4,593,0,0,0.3254637436762226
2,8,35,0.4,wave,0.1,4,576,0,0,0.3368055555555556
2,8,36,0.4,wave,0.1,4,567,0,0,0.3315696649029982
2,8,37,0.4,wave,0.1,4,560,0,0,0.34285714285714286
2,8,38,0.4,wave,0.1,4,567,0,0,0.3315696649029982
2,8,39,0.4,wave,0.1,4,560,0,0,0.34285714285714286
2,8,40,0.4,wave,0.1,4,567,0,0,0.3315696649029982
2,8,41,0.4,wave,0.1,4,560,0,0,0.34285714285714286
2,8,42,0.4,wave,0.1,4,556,0,0,0.3345323741007194
2,8,43,0.4,wave,0.1,4,535,0,0,0.3514018691588785
2,8,44,0.4,wave,0.1,4,530,0,0,0.3452830188679245
2,8,45,0.4,wave,0.1,4,523,0,0,0.5239005736137667
2,8,46,0.4,wave,0.1,4,518,0,0,0.5173745173745173
2,8,47,0.4,wave,0.1,4,500,0,0,0.53
2,8,48,0.4,wave,0.1,4,507,0,0,0.5207100591715976
2,8,49,0.4,wave,0.1,4,500,0,0,0.53
2,8,50,0.4,wave,0.1,4,504,0,0,0.5218253968253969
2,8,51,0.4,wave,0.1,4,499,0,0,0.5290581162324649
2,8,52,0.4,wave,0.1,4,501,0,0,0.5209580838323353
2,9,1,0.4,wave,0.1,4,496,0,0,0.530241935483871
2,9,2,0.4,wave,0.1,4,496,0,0,0.5241935483870968
2,9,3,0.4,wave,0.1,4,481,0,0,0.5384615384615384
2,9,4,0.4,wave,0.1,4,483,0,0,0.5300207039337475
2,9,5,0.4,wave,0.1,4,480,0,0,0.5395833333333333
2,9,6,0.4,wave,0.1,4,481,0,0,0.5322245322245323
2,9,7,0.4,wave,0.1,4,478,0,0,0.5397489539748954
2,9,8,0.4,wave,0.1,4,478,0,0,0.5334728033472803
2,9,9,0.4,wave,0.1,4,476,0,0,0.5399159663865546
2,9,10,0.4,wave,0.1,4,468,0,0,0.5384615384615384
2,9,11,0.4,wave,0.1,4,466,0,0,0.5472103004291845
2,9,12,0.4,wave,0.1,4,461,0,0,0.5466377440347071
2,9,13,0.4,wave,0.1,4,462,0,0,0.551948051948052
2,9,14,0.4,wave,0.1,4,457,0,0,0.5514223194748359
2,9,15,0.4,wave,0.1,4,460,0,0,0.5543478260869565
2,9,16,0.4,wave,0.1,4,456,0,0,0.5526315789473685
2,9,17,0.4,wave,0.1,4,456,0,0,0.5570175438596491
2,9,18,0.4,wave,0.1,4,450,0,0,0.5555555555555556
2,9,19,0.4,wave,0.1,4,449,0,0,0.5634743875278396
2,9,20,0.4,wave,0.1,4,750,0,0,0.30933333333333335
2,9,21,0.4,wave,0.1,4,741,0,0,0.3157894736842105
2,9,22,0.4,wave,0.1,4,725,0,0,0.31310344827586206
2,9,23,0.4,wave,0.1,4,711,0,0,0.3234880450070324
2,9,24,0.4,wave,0.1,4,700,0,0,0.3171428571428571
2,9,25,0.4,wave,0.1,4,680,0,0,0.325
2,9,26,0.4,wave,0.1,4,660,0,0,0.3212121212121212
2,9,27,0.4,wave,0.1,4,649,0,0,0.33281972265023113
2,9,28,0.4,wave,0.1,4,637,0,0,0.3281004709576138
2,9,29,0.4,wave,0.1,4,638,0,0,0.335423197492163
2,9,30,0.4,wave,0.1,4,613,0,0,0.33115823817292006
2,9,31,0.4,wave,0.1,4,614,0,0,0.33876221498371334
2,9,32,0.4,wave,0.1,4,613,0,0,0.33115823817292006
2,9,33,0.4,wave,0.1,4,603,0,0,0.3383084577114428
2,9,34,0.4,wave,0.1,4,590,0,0,0.33220338983050846
2,9,35,0.4,wave,0.1,4,575,0,0,0.3426086956521739
2,9,36,0.4,wave,0.1,4,574,0,0,0.3344947735191638
2,9,37,0.4,wave,0.1,4,574,0,0,0.343205574912892
2,9,38,0.4,wave,0.1,4,571,0,0,0.3345008756567426
2,9,39,0.4,wave,0.1,4,572,0,0,0.34265734265734266
2,9,40,0.4,wave,0.1,4,571,0,0,0.3345008756567426
2,9,41,0.4,wave,0.1,4,572,0,0,0.34265734265734266
2,9,42,0.4,wave,0.1,4,555,0,0,0.3387387387387387
2,9,43,0.4,wave,0.1,4,556,0,0,0.3471223021582734
2,9,44,0.4,wave,0.1,4,555,0,0,0.3387387387387387
2,9,45,0.4,wave,0.1,4,556,0,0,0.5431654676258992
2,9,46,0.4,wave,0.1,4,555,0,0,0.5369369369369369
2,9,47,0.4,wave,0.1,4,544,0,0,0.5459558823529411
2,9,48,0.4,wave,0.1,4,543,0,0,0.5395948434622467
2,9,49,0.4,wave,0.1,4,533,0,0,0.551594746716698
2,9,50,0.4,wave,0.1,4,534,0,0,0.5430711610486891
2,9,51,0.4,wave,0.1,4,533,0,0,0.551594746716698
2,9,52,0.4,wave,0.1,4,532,0,0,0.5413533834586466
2,10,1,0.4,wave,0.1,4,529,0,0,0.5519848771266541
2,10,2,0.4,wave,0.1,4,528,0,0,0.5435606060606061
2,10,3,0.4,wave,0.1,4,529,0,0,0.5519848771266541
2,10,4,0.4,wave,0.1,4,528,0,0,0.5435606060606061
2,10,5,0.4,wave,0.1,4,531,0,0,0.551789077212806
2,10,6,0.4,wave,0.1,4,529,0,0,0.5444234404536862
2,10,7,0.4,wave,0.1,4,531,0,0,0.551789077212806
2,10,8,0.4,wave,0.1,4,525,0,0,0.5466666666666666
2,10,9,0.4,wave,0.1,4,529,0,0,0.5519848771266541
2,10,10,0.4,wave,0.1,4,523,0,0,0.5487571701720841
2,10,11,0.4,wave,0.1,4,519,0,0,0.5606936416184971
2,10,12,0.4,wave,0.1,4,511,0,0,0.5538160469667319
2,10,13,0.4,wave,0.1,4,510,0,0,0.5607843137254902
2,10,14,0.4,wave,0.1,4,502,0,0,0.5577689243027888
2,10,15,0.4,wave,0.1,4,505,0,0,0.5623762376237624
2,10,16,0.4,wave,0.1,4,500,0,0,0.558
2,10,17,0.4,wave,0.1,4,504,0,0,0.5634920634920635
2,10,18,0.4,wave,0.1,4,494,0,0,0.5607287449392713
2,10,19,0.4,wave,0.1,4,499,0,0,0.5651302605210421
2,10,20,0.4,wave,0.1,4,872,0,0,0.3038990825688073
2,10,21,0.4,wave,0.1,4,869,0,0,0.3084004602991945
2,10,22,0.4,wave,0.1,4,800,0,0,0.31375
2,10,23,0.4,wave,0.1,4,752,0,0,0.3257978723404255
2,10,24,0.4,wave,0.1,4,731,0,0,0.3228454172366621
2,10,25,0.4,wave,0.1,4,692,0,0,0.32947976878612717
2,10,26,0.4,wave,0.1,4,682,0,0,0.32404692082111436
2,10,27,0.4,wave,0.1,4,680,0,0,0.33088235294117646
2,10,28,0.4,wave,0.1,4,682,0,0,0.32404692082111436
2,10,29,0.4,wave,0.1,4,683,0,0,0.3294289897510981
2,10,30,0.4,wave,0.1,4,666,0,0,0.32882882882882886
2,10,31,0.4,wave,0.1,4,641,0,0,0.3416536661466459
2,10,32,0.4,wave,0.1,4,640,0,0,0.3359375
2,10,33,0.4,wave,0.1,4,641,0,0,0.3416536661466459
2,10,34,0.4,wave,0.1,4,627,0,0,0.3397129186602871
2,10,35,0.4,wave,0.1,4,628,0,0,0.34554140127388533
2,10,36,0.4,wave,0.1,4,627,0,0,0.3397129186602871
2,10,37,0.4,wave,0.1,4,628,0,0,0.34554140127388533
2,10,38,0.4,wave,0.1,4,627,0,0,0.3397129186602871
2,10,39,0.4,wave,0.1,4,611,0,0,0.3453355155482815
2,10,40,0.4,wave,0.1,4,610,0,0,0.33934426229508197
2,10,41,0.4,wave,0.1,4,598,0,0,0.34615384615384615
2,10,42,0.4,wave,0.1,4,597,0,0,0.34003350083752093
2,10,43,0.4,wave,0.1,4,576,0,0,0.3524305555555556
2,10,44,0.4,wave,0.1,4,575,0,0,0.34608695652173915
2,10,45,0.4,wave,0.1,4,563,0,0,0.5257548845470693
2,10,46,0.4,wave,0.1,4,562,0,0,0.5195729537366548
2,10,47,0.4,wave,0.1,4,552,0,0,0.5271739130434783
2,10,48,0.4,wave,0.1,4,551,0,0,0.5208711433756806
2,10,49,0.4,wave,0.1,4,552,0,0,0.5271739130434783
2,10,50,0.4,wave,0.1,4,536,0,0,0.5261194029850746
2,10,51,0.4,wave,0.1,4,534,0,0,0.5337078651685393
2,10,52,0.4,wave,0.1,4,525,0,0,0.5314285714285715
3,1,1,0.4,wave,0.1,4,5089,51,10,0.38848496757712714
3,1,2,0.4,wave,0.1,4,5049,57,21,0.3889879183996831
3,1,3,0.4,wave,0.1,4,4920,69,30,0.390650406504065
3,1,4,0.4,wave,0.1,4,4857,82,35,0.3922174181593576
3,1,5,0.4,wave,0.1,4,4836,95,31,0.39495450785773367
3,1,6,0.4,wave,0.1,4,4702,108,36,0.3949383241173969
3,1,7,0.4,wave,0.1,4,4550,120,43,0.39494505494505494
3,1,8,0.4,wave,0.1,4,4436,127,59,0.3954012623985573
3,1,9,0.4,wave,0.1,4,4243,132,61,0.3950035352345039
3,1,10,0.4,wave,0.1,4,4095,144,64,0.4004884004884005
3,1,11,0.4,wave,0.1,4,4001,153,68,0.4046488377905524
3,1,12,0.4,wave,0.1,4,3867,173,71,0.40625808119989654
3,1,13,0.4,wave,0.1,4,3687,173,79,0.4111743965283428
3,1,14,0.4,wave,0.1,4,3582,161,71,0.41345616973757676
3,1,15,0.4,wave,0.1,4,3465,158,76,0.417027417027417
3,1,16,0.4,wave,0.1,4,3376,164,80,0.4191350710900474
3,1,17,0.4,wave,0.1,4,3335,161,80,0.4206896551724138
3,1,18,0.4,wave,0.1,4,3279,154,88,0.4254345837145471
3,1,19,0.4,wave,0.1,4,3199,141,84,0.4291966239449828
3,1,20,0.4,wave,0.1,4,5890,135,76,0.22920203735144312
3,1,21,0.4,wave,0.1,4,5541,160,65,0.23515610900559467
3,1,22,0.4,wave,0.1,4,5250,176,60,0.2398095238095238
3,1,23,0.4,wave,0.1,4,4961,173,74,0.24470872807901634
3,1,24,0.4,wave,0.1,4,4681,195,76,0.2488784447767571
3,1,25,0.4,wave,0.1,4,4426,240,91,0.2571170356981473
3,1,26,0.4,wave,0.1,4,4273,277,102,0.2600046805523052
3,1,27,0.4,wave,0.1,4,4128,307,116,0.26405038759689925
3,1,28,0.4,wave,0.1,4,4022,336,136,0.2660367976131278
3,1,29,0.4,wave,0.1,4,3836,376,145,0.2721584984358707
3,1,30,0.4,wave,0.1,4,3697,413,166,0.27400595077089535
3,1,31,0.4,wave,0.1,4,3522,422,188,0.282793867120954
3,1,32,0.4,wave,0.1,4,3293,423,194,0.2878833890069845
3,1,33,0.4,wave,0.1,4,3149,421,193,0.29723721816449666
3,1,34,0.4,wave,0.1,4,2951,395,181,0.30159268044730597
3,1,35,0.4,wave,0.1,4,2790,400,177,0.3111111111111111
3,1,36,0.4,wave,0.1,4,2685,404,192,0.3143389199255121
3,1,37,0.4,wave,0.1,4,2567,374,187,0.32684067004285156
3,1,38,0.4,wave,0.1,4,2443,368,177,0.33851821530904624
3,1,39,0.4,wave,0.1,4,2334,353,169,0.35304198800342756
3,1,40,0.4,wave,0.1,4,2231,328,174,0.36709995517705063
3,1,41,0.4,wave,0.1,4,2112,306,160,0.37926136363636365
3,1,42,0.4,wave,0.1,4,2007,283,156,0.388141504733433
3,1,43,0.4,wave,0.1,4,1925,254,129,0.4051948051948052
3,1,44,0.4,wave,0.1,4,1825,232,120,0.4180821917808219
3,1,45,0.4,wave,0.1,4,1769,217,108,0.5975127190503109
3,1,46,0.4,wave,0.1,4,1691,188,104,0.6091070372560615
3,1,47,0.4,wave,0.1,4,1619,163,93,0.6226065472513898
3,1,48,0.4,wave,0.1,4,1553,134,78,0.6355441081777206
3,1,49,0.4,wave,0.1,4,1501,107,67,0.6469020652898068
3,1,50,0.4,wave,0.1,4,1475,91,58,0.6494915254237288
3,1,51,0.4,wave,0.1,4,1445,72,50,0.6546712802768166
3,1,52,0.4,wave,0.1,4,1399,59,39,0.6561829878484632
3,2,1,0.4,wave,0.1,4,1380,46,33,0.6644927536231884
3,2,2,0.4,wave,0.1,4,1334,34,22,0.6679160419790104
3,2,3,0.4,wave,0.1,4,1326,32,20,0.6742081447963801
3,2,4,0.4,wave,0.1,4,1299,23,14,0.6751347190146266
3,2,5,0.4,wave,0.1,4,1288,20,13,0.6777950310559007
3,2,6,0.4,wave,0.1,4,1261,14,11,0.6772402854877082
3,2,7,0.4,wave,0.1,4,1254,11,9,0.6802232854864434
3,2,8,0.4,wave,0.1,4,1229,10,6,0.677786818551668
3,2,9,0.4,wave,0.1,4,1201,7,3,0.6794338051623647
3,2,10,0.4,wave,0.1,4,1181,6,2,0.6773920406435224
3,2,11,0.4,wave,0.1,4,1180,6,3,0.6779661016949152
3,2,12,0.4,wave,0.1,4,1164,5,5,0.6743986254295533
3,2,13,0.4,wave,0.1,4,1141,5,4,0.6757230499561788
3,2,14,0.4,wave,0.1,4,1127,4,3,0.673469387755102
3,2,15,0.4,wave,0.1,4,1121,1,0,0.6770740410347904
3,2,16,0.4,wave,0.1,4,1098,1,1,0.6739526411657559
3,2,17,0.4,wave,0.1,4,1092,1,1,0.6785714285714286
3,2,18,0.4,wave,0.1,4,1086,1,1,0.6767955801104972
3,2,19,0.4,wave,0.1,4,1070,1,0,0.6766355140186916
3,2,20,0.4,wave,0.1,4,1895,1,0,0.37572559366754615
3,2,21,0.4,wave,0.1,4,1831,1,0,0.3817586018569088
3,2,22,0.4,wave,0.1,4,1787,1,0,0.37716843872411865
3,2,23,0.4,wave,0.1,4,1746,1,0,0.38144329896907214
3,2,24,0.4,wave,0.1,4,1679,1,0,0.37998808814770696
3,2,25,0.4,wave,0.1,4,1675,1,1,0.38328358208955227
3,2,26,0.4,wave,0.1,4,1618,1,1,0.3856613102595797
3,2,27,0.4,wave,0.1,4,1613,2,1,0.38871667699938006
3,2,28,0.4,wave,0.1,4,1549,2,0,0.3892834086507424
3,2,29,0.4,wave,0.1,4,1530,2,1,0.39215686274509803
3,2,30,0.4,wave,0.1,4,1501,2,1,0.38974017321785476
3,2,31,0.4,wave,0.1,4,1491,4,1,0.3936955063715627
3,2,32,0.4,wave,0.1,4,1440,7,1,0.3951388888888889
3,2,33,0.4,wave,0.1,4,1433,7,2,0.39986043265875787
3,2,34,0.4,wave,0.1,4,1399,10,3,0.39671193709792707
3,2,35,0.4,wave,0.1,4,1381,11,5,0.3997103548153512
3,2,36,0.4,wave,0.1,4,1354,18,5,0.39807976366322007
3,2,37,0.4,wave,0.1,4,1351,22,8,0.40044411547002223
3,2,38,0.4,wave,0.1,4,1340,19,9,0.39850746268656717
3,2,39,0.4,wave,0.1,4,1325,25,9,0.39773584905660375
3,2,40,0.4,wave,0.1,4,1265,23,7,0.3960474308300395
3,2,41,0.4,wave,0.1,4,1227,21,11,0.39445802770986144
3,2,42,0.4,wave,0.1,4,1211,26,11,0.39719240297274977
3,2,43,0.4,wave,0.1,4,1193,30,13,0.39815590947191953
3,2,44,0.4,wave,0.1,4,1169,26,13,0.39863130881094955
3,2,45,0.4,wave,0.1,4,1126,37,16,0.5595026642984015
3,2,46,0.4,wave,0.1,4,1085,35,15,0.5594470046082949
3,2,47,0.4,wave,0.1,4,1067,28,14,0.563261480787254
3,2,48,0.4,wave,0.1,4,1020,28,15,0.5656862745098039
3,2,49,0.4,wave,0.1,4,1019,29,17,0.5652600588812562
3,2,50,0.4,wave,0.1,4,999,26,14,0.5625625625625625
3,2,51,0.4,wave,0.1,4,969,21,11,0.56656346749226
3,2,52,0.4,wave,0.1,4,955,23,9,0.5664921465968586
3,3,1,0.4,wave,0.1,4,947,22,10,0.5691657866948258
3,3,2,0.4,wave,0.1,4,932,22,10,0.5718884120171673
3,3,3,0.4,wave,0.1,4,925,20,13,0.5708108108108109
3,3,4,0.4,wave,0.1,4,897,18,9,0.5763656633221851
3,3,5,0.4,wave,0.1,4,884,16,10,0.5746606334841629
3,3,6,0.4,wave,0.1,4,861,16,8,0.5795586527293844
3,3,7,0.4,wave,0.1,4,857,17,9,0.574095682613769
3,3,8,0.4,wave,0.1,4,841,13,8,0.5802615933412604
3,3,9,0.4,wave,0.1,4,820,12,8,0.574390243902439
3,3,10,0.4,wave,0.1,4,807,12,8,0.5824039653035935
3,3,11,0.4,wave,0.1,4,800,10,6,0.58375
3,3,12,0.4,wave,0.1,4,792,9,5,0.5871212121212122
3,3,13,0.4,wave,0.1,4,790,8,6,0.5848101265822785
3,3,14,0.4,wave,0.1,4,782,7,4,0.5882352941176471
3,3,15,0.4,wave,0.1,4,770,5,4,0.5896103896103896
3,3,16,0.4,wave,0.1,4,764,6,2,0.5916230366492147
3,3,17,0.4,wave,0.1,4,748,6,3,0.5935828877005348
3,3,18,0.4,wave,0.1,4,744,8,2,0.5981182795698925
3,3,19,0.4,wave,0.1,4,723,8,5,0.5892116182572614
3,3,20,0.4,wave,0.1,4,1327,7,6,0.32102486812358705
3,3,21,0.4,wave,0.1,4,1257,7,5,0.3269689737470167
3,3,22,0.4,wave,0.1,4,1233,7,3,0.33008921330089214
3,3,23,0.4,wave,0.1,4,1184,9,2,0.3302364864864865
3,3,24,0.4,wave,0.1,4,1166,11,4,0.32847341337907376
3,3,25,0.4,wave,0.1,4,1114,9,5,0.33213644524236985
3,3,26,0.4,wave,0.1,4,1097,11,5,0.3263445761166819
3,3,27,0.4,wave,0.1,4,1098,10,4,0.32877959927140255
3,3,28,0.4,wave,0.1,4,1071,9,4,0.323062558356676
3,3,29,0.4,wave,0.1,4,1055,11,3,0.32796208530805687
3,3,30,0.4,wave,0.1,4,1014,8,5,0.3234714003944773
3,3,31,0.4,wave,0.1,4,1005,7,4,0.32935323383084575
3,3,32,0.4,wave,0.1,4,979,9,5,0.33299284984678246
3,3,33,0.4,wave,0.1,4,973,9,3,0.3329907502569373
3,3,34,0.4,wave,0.1,4,959,8,2,0.33368091762252344
3,3,35,0.4,wave,0.1,4,952,9,3,0.3329831932773109
3,3,36,0.4,wave,0.1,4,938,10,3,0.3326226012793177
3,3,37,0.4,wave,0.1,4,932,11,5,0.33369098712446355
3,3,38,0.4,wave,0.1,4,926,11,4,0.3326133909287257
3,3,39,0.4,wave,0.1,4,898,10,3,0.33184855233853006
3,3,40,0.4,wave,0.1,4,883,8,4,0.3363533408833522
3,3,41,0.4,wave,0.1,4,861,7,6,0.33914053426248547
3,3,42,0.4,wave,0.1,4,838,10,7,0.34009546539379476
3,3,43,0.4,wave,0.1,4,815,11,4,0.34355828220858897
3,3,44,0.4,wave,0.1,4,809,8,2,0.34363411619283063
3,3,45,0.4,wave,0.1,4,807,7,2,0.5216852540272615
3,3,46,0.4,wave,0.1,4,786,7,3,0.5241730279898219
3,3,47,0.4,wave,0.1,4,778,7,4,0.5205655526992288
3,3,48,0.4,wave,0.1,4,770,6,4,0.5194805194805194
3,3,49,0.4,wave,0.1,4,754,8,3,0.519893899204244
3,3,50,0.4,wave,0.1,4,715,9,3,0.5160839160839161
3,3,51,0.4,wave,0.1,4,705,8,4,0.5163120567375886
3,3,52,0.4,wave,0.1,4,693,8,6,0.5137085137085137
3,4,1,0.4,wave,0.1,4,689,6,4,0.5166908563134979
3,4,2,0.4,wave,0.1,4,670,8,3,0.517910447761194
3,4,3,0.4,wave,0.1,4,666,6,2,0.5180180180180181
3,4,4,0.4,wave,0.1,4,659,6,5,0.5159332321699545
3,4,5,0.4,wave,0.1,4,656,6,5,0.5182926829268293
3,4,6,0.4,wave,0.1,4,645,7,5,0.5162790697674419
3,4,7,0.4,wave,0.1,4,642,4,2,0.5233644859813084
3,4,8,0.4,wave,0.1,4,618,3,1,0.5161812297734628
3,4,9,0.4,wave,0.1,4,608,2,1,0.5180921052631579
3,4,10,0.4,wave,0.1,4,608,2,1,0.5197368421052632
3,4,11,0.4,wave,0.1,4,599,2,2,0.5208681135225376
3,4,12,0.4,wave,0.1,4,594,1,1,0.5218855218855218
3,4,13,0.4,wave,0.1,4,592,1,1,0.5219594594594594
3,4,14,0.4,wave,0.1,4,591,1,0,0.5211505922165821
3,4,15,0.4,wave,0.1,4,587,1,0,0.5195911413969335
3,4,16,0.4,wave,0.1,4,588,1,0,0.5170068027210885
3,4,17,0.4,wave,0.1,4,585,1,0,0.5162393162393163
3,4,18,0.4,wave,0.1,4,582,1,0,0.5154639175257731
3,4,19,0.4,wave,0.1,4,578,1,0,0.5155709342560554
3,4,20,0.4,wave,0.1,4,1081,1,1,0.26919518963922295
3,4,21,0.4,wave,0.1,4,1078,2,1,0.27087198515769945
3,4,22,0.4,wave,0.1,4,1023,3,1,0.2776148582600195
3,4,23,0.4,wave,0.1,4,1026,2,1,0.2777777777777778
3,4,24,0.4,wave,0.1,4,996,3,1,0.2791164658634538
3,4,25,0.4,wave,0.1,4,1002,3,2,0.2744510978043912
3,4,26,0.4,wave,0.1,4,972,2,1,0.2808641975308642
3,4,27,0.4,wave,0.1,4,960,2,2,0.27708333333333335
