rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,3.0,16.0,0.0,0.0,0.6,3.0,434.0,0.0,0.0,0.020737327188940093
30.0,3.0,17.0,0.0,0.0,0.6,3.0,433.0,0.0,0.0,0.020785219399538105
30.0,3.0,18.0,0.0,0.0,0.6,3.0,432.0,0.0,0.0,0.020833333333333332
30.0,3.0,19.0,0.0,0.0,0.6,3.0,427.0,0.0,0.0,0.02107728337236534
30.0,3.0,20.0,0.0,0.0,0.6,3.0,785.0,0.0,0.0,0.011464968152866241
30.0,3.0,21.0,0.0,0.0,0.6,3.0,759.0,0.0,0.0,0.011857707509881422
30.0,3.0,22.0,0.0,0.0,0.6,3.0,757.0,0.0,0.0,0.011889035667107
30.0,3.0,23.0,0.0,0.0,0.6,3.0,749.0,0.0,0.0,0.012016021361815754
30.0,3.0,24.0,0.0,0.0,0.6,3.0,738.0,0.0,0.0,0.012195121951219513
30.0,3.0,25.0,0.0,0.0,0.6,3.0,720.0,0.0,0.0,0.0125
30.0,3.0,26.0,0.0,0.0,0.6,3.0,719.0,0.0,0.0,0.012517385257301807
30.0,3.0,27.0,0.0,0.0,0.6,3.0,717.0,0.0,0.0,0.012552301255230125
30.0,3.0,28.0,0.0,0.0,0.6,3.0,719.0,0.0,0.0,0.012517385257301807
30.0,3.0,29.0,0.0,0.0,0.6,3.0,720.0,0.0,0.0,0.0125
30.0,3.0,30.0,0.0,0.0,0.6,3.0,717.0,0.0,0.0,0.012552301255230125
30.0,3.0,31.0,0.0,0.0,0.6,3.0,711.0,0.0,0.0,0.012658227848101266
30.0,3.0,32.0,0.0,0.0,0.6,3.0,697.0,0.0,0.0,0.01291248206599713
30.0,3.0,33.0,0.0,0.0,0.6,3.0,691.0,0.0,0.0,0.013024602026049204
30.0,3.0,34.0,0.0,0.0,0.6,3.0,694.0,0.0,0.0,0.012968299711815562
30.0,3.0,35.0,0.0,0.0,0.6,3.0,694.0,0.0,0.0,0.012968299711815562
30.0,3.0,36.0,0.0,0.0,0.6,3.0,692.0,0.0,0.0,0.01300578034682081
30.0,3.0,37.0,0.0,0.0,0.6,3.0,682.0,0.0,0.0,0.013196480938416423
30.0,3.0,38.0,0.0,0.0,0.6,3.0,675.0,0.0,0.0,0.013333333333333334
30.0,3.0,39.0,0.0,0.0,0.6,3.0,673.0,0.0,0.0,0.01337295690936107
30.0,3.0,40.0,0.0,0.0,0.6,3.0,654.0,0.0,0.0,0.013761467889908258
30.0,3.0,41.0,0.0,0.0,0.6,3.0,648.0,0.0,0.0,0.013888888888888888
30.0,3.0,42.0,0.0,0.0,0.6,3.0,644.0,0.0,0.0,0.013975155279503106
30.0,3.0,43.0,0.0,0.0,0.6,3.0,644.0,0.0,0.0,0.013975155279503106
30.0,3.0,44.0,0.0,0.0,0.6,3.0,638.0,0.0,0.0,0.014106583072100314
30.0,3.0,45.0,0.0,0.0,0.6,3.0,641.0,0.0,0.0,0.014040561622464899
30.0,3.0,46.0,0.0,0.0,0.6,3.0,617.0,0.0,0.0,0.014586709886547812
30.0,3.0,47.0,0.0,0.0,0.6,3.0,605.0,0.0,0.0,0.01487603305785124
30.0,3.0,48.0,0.0,0.0,0.6,3.0,581.0,0.0,0.0,0.013769363166953529
30.0,3.0,49.0,0.0,0.0,0.6,3.0,564.0,0.0,0.0,0.014184397163120567
30.0,3.0,50.0,0.0,0.0,0.6,3.0,542.0,0.0,0.0,0.014760147601476014
30.0,3.0,51.0,0.0,0.0,0.6,3.0,519.0,0.0,0.0,0.015414258188824663
30.0,3.0,52.0,0.0,0.0,0.6,3.0,509.0,0.0,0.0,0.0137524557956778
30.0,4.0,1.0,0.0,0.0,0.6,3.0,500.0,0.0,0.0,0.014
30.0,4.0,2.0,0.0,0.0,0.6,3.0,502.0,0.0,0.0,0.013944223107569721
30.0,4.0,3.0,0.0,0.0,0.6,3.0,494.0,0.0,0.0,0.01417004048582996
30.0,4.0,4.0,0.0,0.0,0.6,3.0,498.0,0.0,0.0,0.014056224899598393
30.0,4.0,5.0,0.0,0.0,0.6,3.0,487.0,0.0,0.0,0.014373716632443531
30.0,4.0,6.0,0.0,0.0,0.6,3.0,493.0,0.0,0.0,0.014198782961460446
30.0,4.0,7.0,0.0,0.0,0.6,3.0,480.0,0.0,0.0,0.014583333333333334
30.0,4.0,8.0,0.0,0.0,0.6,3.0,490.0,0.0,0.0,0.014285714285714285
30.0,4.0,9.0,0.0,0.0,0.6,3.0,478.0,0.0,0.0,0.012552301255230125
30.0,4.0,10.0,0.0,0.0,0.6,3.0,481.0,0.0,0.0,0.012474012474012475
30.0,4.0,11.0,0.0,0.0,0.6,3.0,465.0,0.0,0.0,0.012903225806451613
30.0,4.0,12.0,0.0,0.0,0.6,3.0,463.0,0.0,0.0,0.012958963282937365
30.0,4.0,13.0,0.0,0.0,0.6,3.0,457.0,0.0,0.0,0.01312910284463895
30.0,4.0,14.0,0.0,0.0,0.6,3.0,457.0,0.0,0.0,0.01312910284463895
30.0,4.0,15.0,0.0,0.0,0.6,3.0,446.0,0.0,0.0,0.011210762331838564
30.0,4.0,16.0,0.0,0.0,0.6,3.0,452.0,0.0,0.0,0.011061946902654867
30.0,4.0,17.0,0.0,0.0,0.6,3.0,443.0,0.0,0.0,0.011286681715575621
30.0,4.0,18.0,0.0,0.0,0.6,3.0,451.0,0.0,0.0,0.011086474501108648
30.0,4.0,19.0,0.0,0.0,0.6,3.0,439.0,0.0,0.0,0.011389521640091117
30.0,4.0,20.0,0.0,0.0,0.6,3.0,878.0,0.0,0.0,0.0056947608200455585
30.0,4.0,21.0,0.0,0.0,0.6,3.0,823.0,0.0,0.0,0.006075334143377886
30.0,4.0,22.0,0.0,0.0,0.6,3.0,854.0,0.0,0.0,0.00585480093676815
30.0,4.0,23.0,0.0,0.0,0.6,3.0,772.0,0.0,0.0,0.006476683937823834
30.0,4.0,24.0,0.0,0.0,0.6,3.0,758.0,0.0,0.0,0.006596306068601583
30.0,4.0,25.0,0.0,0.0,0.6,3.0,709.0,0.0,0.0,0.007052186177715092
30.0,4.0,26.0,0.0,0.0,0.6,3.0,720.0,0.0,0.0,0.006944444444444444
30.0,4.0,27.0,0.0,0.0,0.6,3.0,692.0,0.0,0.0,0.0072254335260115606
30.0,4.0,28.0,0.0,0.0,0.6,3.0,689.0,0.0,0.0,0.00725689404934688
30.0,4.0,29.0,0.0,0.0,0.6,3.0,650.0,0.0,0.0,0.007692307692307693
30.0,4.0,30.0,0.0,0.0,0.6,3.0,669.0,0.0,0.0,0.007473841554559043
30.0,4.0,31.0,0.0,0.0,0.6,3.0,651.0,0.0,0.0,0.007680491551459293
30.0,4.0,32.0,0.0,0.0,0.6,3.0,662.0,0.0,0.0,0.0075528700906344415
30.0,4.0,33.0,0.0,0.0,0.6,3.0,641.0,0.0,0.0,0.0078003120124804995
30.0,4.0,34.0,0.0,0.0,0.6,3.0,649.0,0.0,0.0,0.007704160246533128
30.0,4.0,35.0,0.0,0.0,0.6,3.0,629.0,0.0,0.0,0.00794912559618442
30.0,4.0,36.0,0.0,0.0,0.6,3.0,648.0,0.0,0.0,0.007716049382716049
30.0,4.0,37.0,0.0,0.0,0.6,3.0,629.0,0.0,0.0,0.00794912559618442
30.0,4.0,38.0,0.0,0.0,0.6,3.0,635.0,0.0,0.0,0.006299212598425197
30.0,4.0,39.0,0.0,0.0,0.6,3.0,629.0,0.0,0.0,0.006359300476947536
30.0,4.0,40.0,0.0,0.0,0.6,3.0,632.0,0.0,0.0,0.006329113924050633
30.0,4.0,41.0,0.0,0.0,0.6,3.0,617.0,0.0,0.0,0.006482982171799027
30.0,4.0,42.0,0.0,0.0,0.6,3.0,616.0,0.0,0.0,0.006493506493506494
30.0,4.0,43.0,0.0,0.0,0.6,3.0,613.0,0.0,0.0,0.0065252854812398045
30.0,4.0,44.0,0.0,0.0,0.6,3.0,600.0,0.0,0.0,0.006666666666666667
30.0,4.0,45.0,0.0,0.0,0.6,3.0,576.0,0.0,0.0,0.006944444444444444
30.0,4.0,46.0,0.0,0.0,0.6,3.0,566.0,0.0,0.0,0.007067137809187279
30.0,4.0,47.0,0.0,0.0,0.6,3.0,539.0,0.0,0.0,0.0074211502782931356
30.0,4.0,48.0,0.0,0.0,0.6,3.0,538.0,0.0,0.0,0.007434944237918215
30.0,4.0,49.0,0.0,0.0,0.6,3.0,538.0,0.0,0.0,0.007434944237918215
30.0,4.0,50.0,0.0,0.0,0.6,3.0,533.0,0.0,0.0,0.0075046904315197
30.0,4.0,51.0,0.0,0.0,0.6,3.0,530.0,0.0,0.0,0.007547169811320755
30.0,4.0,52.0,0.0,0.0,0.6,3.0,531.0,0.0,0.0,0.007532956685499058
30.0,5.0,1.0,0.0,0.0,0.6,3.0,529.0,0.0,0.0,0.007561436672967864
30.0,5.0,2.0,0.0,0.0,0.6,3.0,526.0,0.0,0.0,0.0076045627376425855
30.0,5.0,3.0,0.0,0.0,0.6,3.0,524.0,0.0,0.0,0.007633587786259542
30.0,5.0,4.0,0.0,0.0,0.6,3.0,520.0,0.0,0.0,0.007692307692307693
30.0,5.0,5.0,0.0,0.0,0.6,3.0,521.0,0.0,0.0,0.007677543186180422
30.0,5.0,6.0,0.0,0.0,0.6,3.0,511.0,0.0,0.0,0.007827788649706457
30.0,5.0,7.0,0.0,0.0,0.6,3.0,516.0,0.0,0.0,0.007751937984496124
30.0,5.0,8.0,0.0,0.0,0.6,3.0,504.0,0.0,0.0,0.007936507936507936
30.0,5.0,9.0,0.0,0.0,0.6,3.0,504.0,0.0,0.0,0.007936507936507936
30.0,5.0,10.0,0.0,0.0,0.6,3.0,478.0,0.0,0.0,0.008368200836820083
30.0,5.0,11.0,0.0,0.0,0.6,3.0,486.0,0.0,0.0,0.00823045267489712
30.0,5.0,12.0,0.0,0.0,0.6,3.0,473.0,0.0,0.0,0.008456659619450317
30.0,5.0,13.0,0.0,0.0,0.6,3.0,480.0,0.0,0.0,0.008333333333333333
30.0,5.0,14.0,0.0,0.0,0.6,3.0,465.0,0.0,0.0,0.008602150537634409
30.0,5.0,15.0,0.0,0.0,0.6,3.0,477.0,0.0,0.0,0.008385744234800839
30.0,5.0,16.0,0.0,0.0,0.6,3.0,463.0,0.0,0.0,0.008639308855291577
30.0,5.0,17.0,0.0,0.0,0.6,3.0,462.0,0.0,0.0,0.008658008658008658
30.0,5.0,18.0,0.0,0.0,0.6,3.0,451.0,0.0,0.0,0.008869179600886918
30.0,5.0,19.0,0.0,0.0,0.6,3.0,459.0,0.0,0.0,0.008714596949891068
30.0,5.0,20.0,0.0,0.0,0.6,3.0,807.0,0.0,0.0,0.004956629491945477
30.0,5.0,21.0,0.0,0.0,0.6,3.0,838.0,0.0,0.0,0.00477326968973747
30.0,5.0,22.0,0.0,0.0,0.6,3.0,794.0,0.0,0.0,0.005037783375314861
30.0,5.0,23.0,0.0,0.0,0.6,3.0,799.0,0.0,0.0,0.0050062578222778474
30.0,5.0,24.0,0.0,0.0,0.6,3.0,768.0,0.0,0.0,0.005208333333333333
30.0,5.0,25.0,0.0,0.0,0.6,3.0,803.0,0.0,0.0,0.0049813200498132005
30.0,5.0,26.0,0.0,0.0,0.6,3.0,762.0,0.0,0.0,0.005249343832020997
30.0,5.0,27.0,0.0,0.0,0.6,3.0,778.0,0.0,0.0,0.005141388174807198
30.0,5.0,28.0,0.0,0.0,0.6,3.0,724.0,0.0,0.0,0.0055248618784530384
30.0,5.0,29.0,0.0,0.0,0.6,3.0,717.0,0.0,0.0,0.005578800557880056
30.0,5.0,30.0,0.0,0.0,0.6,3.0,696.0,0.0,0.0,0.004310344827586207
30.0,5.0,31.0,0.0,0.0,0.6,3.0,703.0,0.0,0.0,0.004267425320056899
30.0,5.0,32.0,0.0,0.0,0.6,3.0,677.0,0.0,0.0,0.004431314623338257
30.0,5.0,33.0,0.0,0.0,0.6,3.0,678.0,0.0,0.0,0.004424778761061947
30.0,5.0,34.0,0.0,0.0,0.6,3.0,664.0,0.0,0.0,0.0030120481927710845
30.0,5.0,35.0,0.0,0.0,0.6,3.0,637.0,0.0,0.0,0.0031397174254317113
30.0,5.0,36.0,0.0,0.0,0.6,3.0,652.0,0.0,0.0,0.003067484662576687
30.0,5.0,37.0,0.0,0.0,0.6,3.0,637.0,0.0,0.0,0.0031397174254317113
30.0,5.0,38.0,0.0,0.0,0.6,3.0,631.0,0.0,0.0,0.003169572107765452
30.0,5.0,39.0,0.0,0.0,0.6,3.0,617.0,0.0,0.0,0.0032414910858995136
30.0,5.0,40.0,0.0,0.0,0.6,3.0,618.0,0.0,0.0,0.003236245954692557
30.0,5.0,41.0,0.0,0.0,0.6,3.0,605.0,0.0,0.0,0.003305785123966942
30.0,5.0,42.0,0.0,0.0,0.6,3.0,620.0,0.0,0.0,0.0032258064516129032
30.0,5.0,43.0,0.0,0.0,0.6,3.0,599.0,0.0,0.0,0.00333889816360601
30.0,5.0,44.0,0.0,0.0,0.6,3.0,621.0,0.0,0.0,0.00322061191626409
30.0,5.0,45.0,0.0,0.0,0.6,3.0,595.0,0.0,0.0,0.0033613445378151263
30.0,5.0,46.0,0.0,0.0,0.6,3.0,611.0,0.0,0.0,0.0032733224222585926
30.0,5.0,47.0,0.0,0.0,0.6,3.0,579.0,0.0,0.0,0.0017271157167530224
30.0,5.0,48.0,0.0,0.0,0.6,3.0,591.0,0.0,0.0,0.001692047377326565
30.0,5.0,49.0,0.0,0.0,0.6,3.0,572.0,0.0,0.0,0.0017482517482517483
30.0,5.0,50.0,0.0,0.0,0.6,3.0,555.0,0.0,0.0,0.0018018018018018018
30.0,5.0,51.0,0.0,0.0,0.6,3.0,547.0,0.0,0.0,0.0018281535648994515
30.0,5.0,52.0,0.0,0.0,0.6,3.0,552.0,0.0,0.0,0.0018115942028985507
30.0,6.0,1.0,0.0,0.0,0.6,3.0,542.0,0.0,0.0,0.0018450184501845018
30.0,6.0,2.0,0.0,0.0,0.6,3.0,549.0,0.0,0.0,0.0018214936247723133
30.0,6.0,3.0,0.0,0.0,0.6,3.0,537.0,0.0,0.0,0.00186219739292365
30.0,6.0,4.0,0.0,0.0,0.6,3.0,546.0,0.0,0.0,0.0018315018315018315
30.0,6.0,5.0,0.0,0.0,0.6,3.0,533.0,0.0,0.0,0.001876172607879925
30.0,6.0,6.0,0.0,0.0,0.6,3.0,542.0,0.0,0.0,0.0018450184501845018
30.0,6.0,7.0,0.0,0.0,0.6,3.0,530.0,0.0,0.0,0.0018867924528301887
30.0,6.0,8.0,0.0,0.0,0.6,3.0,534.0,0.0,0.0,0.0018726591760299626
30.0,6.0,9.0,0.0,0.0,0.6,3.0,523.0,0.0,0.0,0.0019120458891013384
30.0,6.0,10.0,0.0,0.0,0.6,3.0,526.0,0.0,0.0,0.0019011406844106464
30.0,6.0,11.0,0.0,0.0,0.6,3.0,498.0,0.0,0.0,0.002008032128514056
30.0,6.0,12.0,0.0,0.0,0.6,3.0,505.0,0.0,0.0,0.0019801980198019802
30.0,6.0,13.0,0.0,0.0,0.6,3.0,488.0,0.0,0.0,0.0020491803278688526
30.0,6.0,14.0,0.0,0.0,0.6,3.0,496.0,0.0,0.0,0.0020161290322580645
30.0,6.0,15.0,0.0,0.0,0.6,3.0,485.0,0.0,0.0,0.002061855670103093
30.0,6.0,16.0,0.0,0.0,0.6,3.0,489.0,0.0,0.0,0.002044989775051125
30.0,6.0,17.0,0.0,0.0,0.6,3.0,484.0,0.0,0.0,0.002066115702479339
30.0,6.0,18.0,0.0,0.0,0.6,3.0,484.0,0.0,0.0,0.002066115702479339
30.0,6.0,19.0,0.0,0.0,0.6,3.0,483.0,0.0,0.0,0.002070393374741201
30.0,6.0,20.0,0.0,0.0,0.6,3.0,875.0,0.0,0.0,0.001142857142857143
30.0,6.0,21.0,0.0,0.0,0.6,3.0,861.0,0.0,0.0,0.0011614401858304297
30.0,6.0,22.0,0.0,0.0,0.6,3.0,841.0,0.0,0.0,0.0011890606420927466
30.0,6.0,23.0,0.0,0.0,0.6,3.0,833.0,0.0,0.0,0.0012004801920768306
30.0,6.0,24.0,0.0,0.0,0.6,3.0,820.0,0.0,0.0,0.0012195121951219512
30.0,6.0,25.0,0.0,0.0,0.6,3.0,780.0,0.0,0.0,0.001282051282051282
30.0,6.0,26.0,0.0,0.0,0.6,3.0,773.0,0.0,0.0,0.00129366106080207
30.0,6.0,27.0,0.0,0.0,0.6,3.0,765.0,0.0,0.0,0.00130718954248366
30.0,6.0,28.0,0.0,0.0,0.6,3.0,758.0,0.0,0.0,0.0013192612137203166
30.0,6.0,29.0,0.0,0.0,0.6,3.0,761.0,0.0,0.0,0.001314060446780552
30.0,6.0,30.0,0.0,0.0,0.6,3.0,755.0,0.0,0.0,0.0013245033112582781
30.0,6.0,31.0,0.0,0.0,0.6,3.0,739.0,0.0,0.0,0.0013531799729364006
30.0,6.0,32.0,0.0,0.0,0.6,3.0,729.0,0.0,0.0,0.0013717421124828531
30.0,6.0,33.0,0.0,0.0,0.6,3.0,735.0,0.0,0.0,0.0013605442176870747
30.0,6.0,34.0,0.0,0.0,0.6,3.0,731.0,0.0,0.0,0.0013679890560875513
30.0,6.0,35.0,0.0,0.0,0.6,3.0,707.0,0.0,0.0,0.0014144271570014145
30.0,6.0,36.0,0.0,0.0,0.6,3.0,702.0,0.0,0.0,0.0014245014245014246
30.0,6.0,37.0,0.0,0.0,0.6,3.0,705.0,0.0,0.0,0.0014184397163120568
30.0,6.0,38.0,0.0,0.0,0.6,3.0,692.0,0.0,0.0,0.001445086705202312
30.0,6.0,39.0,0.0,0.0,0.6,3.0,692.0,0.0,0.0,0.001445086705202312
30.0,6.0,40.0,0.0,0.0,0.6,3.0,685.0,0.0,0.0,0.00145985401459854
30.0,6.0,41.0,0.0,0.0,0.6,3.0,680.0,0.0,0.0,0.0014705882352941176
30.0,6.0,42.0,0.0,0.0,0.6,3.0,685.0,0.0,0.0,0.00145985401459854
30.0,6.0,43.0,0.0,0.0,0.6,3.0,678.0,0.0,0.0,0.0014749262536873156
30.0,6.0,44.0,0.0,0.0,0.6,3.0,684.0,0.0,0.0,0.0014619883040935672
30.0,6.0,45.0,0.0,0.0,0.6,3.0,663.0,0.0,0.0,0.0015082956259426848
30.0,6.0,46.0,0.0,0.0,0.6,3.0,681.0,0.0,0.0,0.0014684287812041115
30.0,6.0,47.0,0.0,0.0,0.6,3.0,665.0,0.0,0.0,0.0015037593984962407
30.0,6.0,48.0,0.0,0.0,0.6,3.0,670.0,0.0,0.0,0.0014925373134328358
30.0,6.0,49.0,0.0,0.0,0.6,3.0,653.0,0.0,0.0,0.0015313935681470138
30.0,6.0,50.0,0.0,0.0,0.6,3.0,669.0,0.0,0.0,0.0014947683109118087
30.0,6.0,51.0,0.0,0.0,0.6,3.0,659.0,0.0,0.0,0.0
30.0,6.0,52.0,0.0,0.0,0.6,3.0,656.0,0.0,0.0,0.0
30.0,7.0,1.0,0.0,0.0,0.6,3.0,659.0,0.0,0.0,0.0
30.0,7.0,2.0,0.0,0.0,0.6,3.0,657.0,0.0,0.0,0.0
30.0,7.0,3.0,0.0,0.0,0.6,3.0,657.0,0.0,0.0,0.0
30.0,7.0,4.0,0.0,0.0,0.6,3.0,642.0,0.0,0.0,0.0
30.0,7.0,5.0,0.0,0.0,0.6,3.0,644.0,0.0,0.0,0.0
30.0,7.0,6.0,0.0,0.0,0.6,3.0,630.0,0.0,0.0,0.0
30.0,7.0,7.0,0.0,0.0,0.6,3.0,628.0,0.0,0.0,0.0
30.0,7.0,8.0,0.0,0.0,0.6,3.0,629.0,0.0,0.0,0.0
30.0,7.0,9.0,0.0,0.0,0.6,3.0,615.0,0.0,0.0,0.0
30.0,7.0,10.0,0.0,0.0,0.6,3.0,618.0,0.0,0.0,0.0
30.0,7.0,11.0,0.0,0.0,0.6,3.0,610.0,0.0,0.0,0.0
30.0,7.0,12.0,0.0,0.0,0.6,3.0,613.0,0.0,0.0,0.0
30.0,7.0,13.0,0.0,0.0,0.6,3.0,608.0,0.0,0.0,0.0
30.0,7.0,14.0,0.0,0.0,0.6,3.0,611.0,0.0,0.0,0.0
30.0,7.0,15.0,0.0,0.0,0.6,3.0,602.0,0.0,0.0,0.0
30.0,7.0,16.0,0.0,0.0,0.6,3.0,605.0,0.0,0.0,0.0
30.0,7.0,17.0,0.0,0.0,0.6,3.0,601.0,0.0,0.0,0.0
30.0,7.0,18.0,0.0,0.0,0.6,3.0,602.0,0.0,0.0,0.0
30.0,7.0,19.0,0.0,0.0,0.6,3.0,599.0,0.0,0.0,0.0
30.0,7.0,20.0,0.0,0.0,0.6,3.0,1077.0,0.0,0.0,0.0
30.0,7.0,21.0,0.0,0.0,0.6,3.0,1050.0,0.0,0.0,0.0
30.0,7.0,22.0,0.0,0.0,0.6,3.0,1034.0,0.0,0.0,0.0
30.0,7.0,23.0,0.0,0.0,0.6,3.0,1023.0,0.0,0.0,0.0
30.0,7.0,24.0,0.0,0.0,0.6,3.0,1033.0,0.0,0.0,0.0
30.0,7.0,25.0,0.0,0.0,0.6,3.0,989.0,0.0,0.0,0.0
30.0,7.0,26.0,0.0,0.0,0.6,3.0,998.0,0.0,0.0,0.0
30.0,7.0,27.0,0.0,0.0,0.6,3.0,976.0,0.0,0.0,0.0
30.0,7.0,28.0,0.0,0.0,0.6,3.0,952.0,0.0,0.0,0.0
30.0,7.0,29.0,0.0,0.0,0.6,3.0,945.0,0.0,0.0,0.0
30.0,7.0,30.0,0.0,0.0,0.6,3.0,954.0,0.0,0.0,0.0
30.0,7.0,31.0,0.0,0.0,0.6,3.0,918.0,0.0,0.0,0.0
30.0,7.0,32.0,0.0,0.0,0.6,3.0,925.0,0.0,0.0,0.0
30.0,7.0,33.0,0.0,0.0,0.6,3.0,905.0,0.0,0.0,0.0
30.0,7.0,34.0,0.0,0.0,0.6,3.0,904.0,0.0,0.0,0.0
30.0,7.0,35.0,0.0,0.0,0.6,3.0,865.0,0.0,0.0,0.0
30.0,7.0,36.0,0.0,0.0,0.6,3.0,892.0,0.0,0.0,0.0
30.0,7.0,37.0,0.0,0.0,0.6,3.0,852.0,0.0,0.0,0.0
30.0,7.0,38.0,0.0,0.0,0.6,3.0,850.0,0.0,0.0,0.0
30.0,7.0,39.0,0.0,0.0,0.6,3.0,811.0,0.0,0.0,0.0
30.0,7.0,40.0,0.0,0.0,0.6,3.0,816.0,0.0,0.0,0.0
30.0,7.0,41.0,0.0,0.0,0.6,3.0,794.0,0.0,0.0,0.0
30.0,7.0,42.0,0.0,0.0,0.6,3.0,793.0,0.0,0.0,0.0
30.0,7.0,43.0,0.0,0.0,0.6,3.0,766.0,0.0,0.0,0.0
30.0,7.0,44.0,0.0,0.0,0.6,3.0,751.0,0.0,0.0,0.0
30.0,7.0,45.0,0.0,0.0,0.6,3.0,729.0,0.0,0.0,0.0
30.0,7.0,46.0,0.0,0.0,0.6,3.0,723.0,0.0,0.0,0.0
30.0,7.0,47.0,0.0,0.0,0.6,3.0,725.0,0.0,0.0,0.0
30.0,7.0,48.0,0.0,0.0,0.6,3.0,702.0,0.0,0.0,0.0
30.0,7.0,49.0,0.0,0.0,0.6,3.0,696.0,0.0,0.0,0.0
30.0,7.0,50.0,0.0,0.0,0.6,3.0,690.0,0.0,0.0,0.0
30.0,7.0,51.0,0.0,0.0,0.6,3.0,682.0,0.0,0.0,0.0
30.0,7.0,52.0,0.0,0.0,0.6,3.0,686.0,0.0,0.0,0.0
30.0,8.0,1.0,0.0,0.0,0.6,3.0,679.0,0.0,0.0,0.0
30.0,8.0,2.0,0.0,0.0,0.6,3.0,684.0,0.0,0.0,0.0
30.0,8.0,3.0,0.0,0.0,0.6,3.0,663.0,0.0,0.0,0.0
30.0,8.0,4.0,0.0,0.0,0.6,3.0,664.0,0.0,0.0,0.0
30.0,8.0,5.0,0.0,0.0,0.6,3.0,656.0,0.0,0.0,0.0
30.0,8.0,6.0,0.0,0.0,0.6,3.0,662.0,0.0,0.0,0.0
30.0,8.0,7.0,0.0,0.0,0.6,3.0,656.0,0.0,0.0,0.0
30.0,8.0,8.0,0.0,0.0,0.6,3.0,660.0,0.0,0.0,0.0
30.0,8.0,9.0,0.0,0.0,0.6,3.0,649.0,0.0,0.0,0.0
30.0,8.0,10.0,0.0,0.0,0.6,3.0,653.0,0.0,0.0,0.0
30.0,8.0,11.0,0.0,0.0,0.6,3.0,644.0,0.0,0.0,0.0
30.0,8.0,12.0,0.0,0.0,0.6,3.0,651.0,0.0,0.0,0.0
30.0,8.0,13.0,0.0,0.0,0.6,3.0,642.0,0.0,0.0,0.0
30.0,8.0,14.0,0.0,0.0,0.6,3.0,634.0,0.0,0.0,0.0
30.0,8.0,15.0,0.0,0.0,0.6,3.0,620.0,0.0,0.0,0.0
30.0,8.0,16.0,0.0,0.0,0.6,3.0,633.0,0.0,0.0,0.0
30.0,8.0,17.0,0.0,0.0,0.6,3.0,620.0,0.0,0.0,0.0
30.0,8.0,18.0,0.0,0.0,0.6,3.0,619.0,0.0,0.0,0.0
30.0,8.0,19.0,0.0,0.0,0.6,3.0,606.0,0.0,0.0,0.0
30.0,8.0,20.0,0.0,0.0,0.6,3.0,1177.0,0.0,0.0,0.0
30.0,8.0,21.0,0.0,0.0,0.6,3.0,1136.0,0.0,0.0,0.0
30.0,8.0,22.0,0.0,0.0,0.6,3.0,1110.0,0.0,0.0,0.0
30.0,8.0,23.0,0.0,0.0,0.6,3.0,1073.0,0.0,0.0,0.0
30.0,8.0,24.0,0.0,0.0,0.6,3.0,1059.0,0.0,0.0,0.0
30.0,8.0,25.0,0.0,0.0,0.6,3.0,1029.0,0.0,0.0,0.0
30.0,8.0,26.0,0.0,0.0,0.6,3.0,1017.0,0.0,0.0,0.0
30.0,8.0,27.0,0.0,0.0,0.6,3.0,981.0,0.0,0.0,0.0
30.0,8.0,28.0,0.0,0.0,0.6,3.0,978.0,0.0,0.0,0.0
30.0,8.0,29.0,0.0,0.0,0.6,3.0,956.0,0.0,0.0,0.0
30.0,8.0,30.0,0.0,0.0,0.6,3.0,938.0,0.0,0.0,0.0
30.0,8.0,31.0,0.0,0.0,0.6,3.0,942.0,0.0,0.0,0.0
30.0,8.0,32.0,0.0,0.0,0.6,3.0,917.0,0.0,0.0,0.0
30.0,8.0,33.0,0.0,0.0,0.6,3.0,937.0,0.0,0.0,0.0
30.0,8.0,34.0,0.0,0.0,0.6,3.0,905.0,0.0,0.0,0.0
30.0,8.0,35.0,0.0,0.0,0.6,3.0,898.0,0.0,0.0,0.0
30.0,8.0,36.0,0.0,0.0,0.6,3.0,879.0,0.0,0.0,0.0
30.0,8.0,37.0,0.0,0.0,0.6,3.0,869.0,0.0,0.0,0.0
30.0,8.0,38.0,0.0,0.0,0.6,3.0,799.0,0.0,0.0,0.0
30.0,8.0,39.0,0.0,0.0,0.6,3.0,804.0,0.0,0.0,0.0
30.0,8.0,40.0,0.0,0.0,0.6,3.0,788.0,0.0,0.0,0.0
30.0,8.0,41.0,0.0,0.0,0.6,3.0,802.0,0.0,0.0,0.0
30.0,8.0,42.0,0.0,0.0,0.6,3.0,788.0,0.0,0.0,0.0
30.0,8.0,43.0,0.0,0.0,0.6,3.0,804.0,0.0,0.0,0.0
30.0,8.0,44.0,0.0,0.0,0.6,3.0,787.0,0.0,0.0,0.0
30.0,8.0,45.0,0.0,0.0,0.6,3.0,804.0,0.0,0.0,0.0
30.0,8.0,46.0,0.0,0.0,0.6,3.0,788.0,0.0,0.0,0.0
30.0,8.0,47.0,0.0,0.0,0.6,3.0,794.0,0.0,0.0,0.0
30.0,8.0,48.0,0.0,0.0,0.6,3.0,765.0,0.0,0.0,0.0
30.0,8.0,49.0,0.0,0.0,0.6,3.0,785.0,0.0,0.0,0.0
