rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,27,0.0,wave,0.0,2,671,6,4,0.0
2,7,28,0.0,wave,0.0,2,658,5,3,0.0
2,7,29,0.0,wave,0.0,2,632,1,1,0.0
2,7,30,0.0,wave,0.0,2,640,1,1,0.0
2,7,31,0.0,wave,0.0,2,621,1,1,0.0
2,7,32,0.0,wave,0.0,2,587,0,0,0.0
2,7,33,0.0,wave,0.0,2,577,0,0,0.0
2,7,34,0.0,wave,0.0,2,575,0,0,0.0
2,7,35,0.0,wave,0.0,2,541,0,0,0.0
2,7,36,0.0,wave,0.0,2,537,0,0,0.0
2,7,37,0.0,wave,0.0,2,515,0,0,0.0
2,7,38,0.0,wave,0.0,2,522,0,0,0.0
2,7,39,0.0,wave,0.0,2,514,0,0,0.0
2,7,40,0.0,wave,0.0,2,522,0,0,0.0
2,7,41,0.0,wave,0.0,2,510,0,0,0.0
2,7,42,0.0,wave,0.0,2,517,0,0,0.0
2,7,43,0.0,wave,0.0,2,509,0,0,0.0
2,7,44,0.0,wave,0.0,2,516,0,0,0.0
2,7,45,0.0,wave,0.0,2,505,0,0,0.0
2,7,46,0.0,wave,0.0,2,505,0,0,0.0
2,7,47,0.0,wave,0.0,2,507,0,0,0.0
2,7,48,0.0,wave,0.0,2,503,0,0,0.0
2,7,49,0.0,wave,0.0,2,507,0,0,0.0
2,7,50,0.0,wave,0.0,2,504,0,0,0.0
2,7,51,0.0,wave,0.0,2,507,0,0,0.0
2,7,52,0.0,wave,0.0,2,503,0,0,0.0
2,8,1,0.0,wave,0.0,2,507,0,0,0.0
2,8,2,0.0,wave,0.0,2,501,0,0,0.0
2,8,3,0.0,wave,0.0,2,492,0,0,0.0
2,8,4,0.0,wave,0.0,2,487,0,0,0.0
2,8,5,0.0,wave,0.0,2,492,0,0,0.0
2,8,6,0.0,wave,0.0,2,487,0,0,0.0
2,8,7,0.0,wave,0.0,2,492,0,0,0.0
2,8,8,0.0,wave,0.0,2,475,0,0,0.0
2,8,9,0.0,wave,0.0,2,479,0,0,0.0
2,8,10,0.0,wave,0.0,2,475,0,0,0.0
2,8,11,0.0,wave,0.0,2,468,0,0,0.0
2,8,12,0.0,wave,0.0,2,464,0,0,0.0
2,8,13,0.0,wave,0.0,2,467,0,0,0.0
2,8,14,0.0,wave,0.0,2,463,0,0,0.0
2,8,15,0.0,wave,0.0,2,465,0,0,0.0
2,8,16,0.0,wave,0.0,2,463,0,0,0.0
2,8,17,0.0,wave,0.0,2,466,0,0,0.0
2,8,18,0.0,wave,0.0,2,462,0,0,0.0
2,8,19,0.0,wave,0.0,2,454,0,0,0.0
2,8,20,0.0,wave,0.0,2,861,0,0,0.0
2,8,21,0.0,wave,0.0,2,843,0,0,0.0
2,8,22,0.0,wave,0.0,2,819,0,0,0.0
2,8,23,0.0,wave,0.0,2,789,0,0,0.0
2,8,24,0.0,wave,0.0,2,736,0,0,0.0
2,8,25,0.0,wave,0.0,2,703,0,0,0.0
2,8,26,0.0,wave,0.0,2,693,0,0,0.0
2,8,27,0.0,wave,0.0,2,700,0,0,0.0
2,8,28,0.0,wave,0.0,2,646,0,0,0.0
2,8,29,0.0,wave,0.0,2,615,0,0,0.0
2,8,30,0.0,wave,0.0,2,608,0,0,0.0
2,8,31,0.0,wave,0.0,2,615,0,0,0.0
2,8,32,0.0,wave,0.0,2,608,0,0,0.0
2,8,33,0.0,wave,0.0,2,603,0,0,0.0
2,8,34,0.0,wave,0.0,2,596,0,0,0.0
2,8,35,0.0,wave,0.0,2,590,0,0,0.0
2,8,36,0.0,wave,0.0,2,584,0,0,0.0
2,8,37,0.0,wave,0.0,2,580,0,0,0.0
2,8,38,0.0,wave,0.0,2,573,0,0,0.0
2,8,39,0.0,wave,0.0,2,580,0,0,0.0
2,8,40,0.0,wave,0.0,2,573,0,0,0.0
2,8,41,0.0,wave,0.0,2,580,0,0,0.0
2,8,42,0.0,wave,0.0,2,562,0,0,0.0
2,8,43,0.0,wave,0.0,2,569,0,0,0.0
2,8,44,0.0,wave,0.0,2,562,0,0,0.0
2,8,45,0.0,wave,0.0,2,569,0,0,0.0
2,8,46,0.0,wave,0.0,2,562,0,0,0.0
2,8,47,0.0,wave,0.0,2,569,0,0,0.0
2,8,48,0.0,wave,0.0,2,562,0,0,0.0
2,8,49,0.0,wave,0.0,2,569,0,0,0.0
2,8,50,0.0,wave,0.0,2,560,0,0,0.0
2,8,51,0.0,wave,0.0,2,567,0,0,0.0
2,8,52,0.0,wave,0.0,2,559,0,0,0.0
2,9,1,0.0,wave,0.0,2,567,0,0,0.0
2,9,2,0.0,wave,0.0,2,559,0,0,0.0
2,9,3,0.0,wave,0.0,2,568,0,0,0.0
2,9,4,0.0,wave,0.0,2,559,0,0,0.0
2,9,5,0.0,wave,0.0,2,568,0,0,0.0
2,9,6,0.0,wave,0.0,2,559,0,0,0.0
2,9,7,0.0,wave,0.0,2,568,0,0,0.0
2,9,8,0.0,wave,0.0,2,546,0,0,0.0
2,9,9,0.0,wave,0.0,2,551,0,0,0.0
2,9,10,0.0,wave,0.0,2,544,0,0,0.0
2,9,11,0.0,wave,0.0,2,547,0,0,0.0
2,9,12,0.0,wave,0.0,2,543,0,0,0.0
2,9,13,0.0,wave,0.0,2,545,0,0,0.0
2,9,14,0.0,wave,0.0,2,542,0,0,0.0
2,9,15,0.0,wave,0.0,2,526,0,0,0.0
2,9,16,0.0,wave,0.0,2,524,0,0,0.0
2,9,17,0.0,wave,0.0,2,526,0,0,0.0
2,9,18,0.0,wave,0.0,2,524,0,0,0.0
2,9,19,0.0,wave,0.0,2,527,0,0,0.0
2,9,20,0.0,wave,0.0,2,929,0,0,0.0
2,9,21,0.0,wave,0.0,2,885,0,0,0.0
2,9,22,0.0,wave,0.0,2,803,0,0,0.0
2,9,23,0.0,wave,0.0,2,807,0,0,0.0
2,9,24,0.0,wave,0.0,2,763,0,0,0.0
2,9,25,0.0,wave,0.0,2,764,0,0,0.0
2,9,26,0.0,wave,0.0,2,762,0,0,0.0
2,9,27,0.0,wave,0.0,2,741,0,0,0.0
2,9,28,0.0,wave,0.0,2,737,0,0,0.0
2,9,29,0.0,wave,0.0,2,713,0,0,0.0
2,9,30,0.0,wave,0.0,2,697,0,0,0.0
2,9,31,0.0,wave,0.0,2,700,0,0,0.0
2,9,32,0.0,wave,0.0,2,698,0,0,0.0
2,9,33,0.0,wave,0.0,2,697,0,0,0.0
2,9,34,0.0,wave,0.0,2,681,0,0,0.0
2,9,35,0.0,wave,0.0,2,670,0,0,0.0
2,9,36,0.0,wave,0.0,2,668,0,0,0.0
2,9,37,0.0,wave,0.0,2,670,0,0,0.0
2,9,38,0.0,wave,0.0,2,667,0,0,0.0
2,9,39,0.0,wave,0.0,2,669,0,0,0.0
2,9,40,0.0,wave,0.0,2,656,0,0,0.0
2,9,41,0.0,wave,0.0,2,658,0,0,0.0
2,9,42,0.0,wave,0.0,2,645,0,0,0.0
2,9,43,0.0,wave,0.0,2,633,0,0,0.0
2,9,44,0.0,wave,0.0,2,631,0,0,0.0
2,9,45,0.0,wave,0.0,2,633,0,0,0.0
2,9,46,0.0,wave,0.0,2,628,0,0,0.0
2,9,47,0.0,wave,0.0,2,633,0,0,0.0
2,9,48,0.0,wave,0.0,2,631,0,0,0.0
2,9,49,0.0,wave,0.0,2,633,0,0,0.0
2,9,50,0.0,wave,0.0,2,618,0,0,0.0
2,9,51,0.0,wave,0.0,2,606,0,0,0.0
2,9,52,0.0,wave,0.0,2,603,0,0,0.0
2,10,1,0.0,wave,0.0,2,606,0,0,0.0
2,10,2,0.0,wave,0.0,2,603,0,0,0.0
2,10,3,0.0,wave,0.0,2,606,0,0,0.0
2,10,4,0.0,wave,0.0,2,602,0,0,0.0
2,10,5,0.0,wave,0.0,2,605,0,0,0.0
2,10,6,0.0,wave,0.0,2,602,0,0,0.0
2,10,7,0.0,wave,0.0,2,605,0,0,0.0
2,10,8,0.0,wave,0.0,2,601,0,0,0.0
2,10,9,0.0,wave,0.0,2,590,0,0,0.0
2,10,10,0.0,wave,0.0,2,587,0,0,0.0
2,10,11,0.0,wave,0.0,2,589,0,0,0.0
2,10,12,0.0,wave,0.0,2,585,0,0,0.0
2,10,13,0.0,wave,0.0,2,589,0,0,0.0
2,10,14,0.0,wave,0.0,2,587,0,0,0.0
2,10,15,0.0,wave,0.0,2,588,0,0,0.0
2,10,16,0.0,wave,0.0,2,561,0,0,0.0
2,10,17,0.0,wave,0.0,2,565,0,0,0.0
2,10,18,0.0,wave,0.0,2,549,0,0,0.0
2,10,19,0.0,wave,0.0,2,554,0,0,0.0
2,10,20,0.0,wave,0.0,2,1004,0,0,0.0
2,10,21,0.0,wave,0.0,2,981,0,0,0.0
2,10,22,0.0,wave,0.0,2,931,0,0,0.0
2,10,23,0.0,wave,0.0,2,929,0,0,0.0
2,10,24,0.0,wave,0.0,2,895,0,0,0.0
2,10,25,0.0,wave,0.0,2,888,0,0,0.0
2,10,26,0.0,wave,0.0,2,885,0,0,0.0
2,10,27,0.0,wave,0.0,2,879,0,0,0.0
2,10,28,0.0,wave,0.0,2,839,0,0,0.0
2,10,29,0.0,wave,0.0,2,833,0,0,0.0
2,10,30,0.0,wave,0.0,2,809,0,0,0.0
2,10,31,0.0,wave,0.0,2,789,0,0,0.0
2,10,32,0.0,wave,0.0,2,771,0,0,0.0
2,10,33,0.0,wave,0.0,2,773,0,0,0.0
2,10,34,0.0,wave,0.0,2,771,0,0,0.0
2,10,35,0.0,wave,0.0,2,754,0,0,0.0
2,10,36,0.0,wave,0.0,2,741,0,0,0.0
2,10,37,0.0,wave,0.0,2,740,0,0,0.0
2,10,38,0.0,wave,0.0,2,739,0,0,0.0
2,10,39,0.0,wave,0.0,2,716,0,0,0.0
2,10,40,0.0,wave,0.0,2,689,0,0,0.0
2,10,41,0.0,wave,0.0,2,688,0,0,0.0
2,10,42,0.0,wave,0.0,2,691,0,0,0.0
2,10,43,0.0,wave,0.0,2,695,0,0,0.0
2,10,44,0.0,wave,0.0,2,679,0,0,0.0
2,10,45,0.0,wave,0.0,2,684,0,0,0.0
2,10,46,0.0,wave,0.0,2,667,0,0,0.0
2,10,47,0.0,wave,0.0,2,661,0,0,0.0
2,10,48,0.0,wave,0.0,2,656,0,0,0.0
2,10,49,0.0,wave,0.0,2,661,0,0,0.0
2,10,50,0.0,wave,0.0,2,653,0,0,0.0
2,10,51,0.0,wave,0.0,2,660,0,0,0.0
2,10,52,0.0,wave,0.0,2,653,0,0,0.0
3,1,1,0.0,wave,0.0,2,5327,47,9,0.0
3,1,2,0.0,wave,0.0,2,5256,57,19,0.0
3,1,3,0.0,wave,0.0,2,5145,77,32,0.0011661807580174927
3,1,4,0.0,wave,0.0,2,5096,101,38,0.0017660910518053376
3,1,5,0.0,wave,0.0,2,5072,142,38,0.0033517350157728706
3,1,6,0.0,wave,0.0,2,4938,167,57,0.004860267314702308
3,1,7,0.0,wave,0.0,2,4795,212,72,0.005213764337851929
3,1,8,0.0,wave,0.0,2,4658,280,100,0.0055817947617003
3,1,9,0.0,wave,0.0,2,4528,323,124,0.005742049469964664
3,1,10,0.0,wave,0.0,2,4375,402,140,0.005485714285714286
3,1,11,0.0,wave,0.0,2,4249,441,170,0.00564838785596611
3,1,12,0.0,wave,0.0,2,4082,498,175,0.005879470847623714
3,1,13,0.0,wave,0.0,2,3904,492,222,0.006147540983606557
3,1,14,0.0,wave,0.0,2,3786,520,246,0.006339144215530904
3,1,15,0.0,wave,0.0,2,3646,549,266,0.006582556226001097
3,1,16,0.0,wave,0.0,2,3535,533,259,0.006789250353606789
3,1,17,0.0,wave,0.0,2,3337,508,249,0.00719208870242733
3,1,18,0.0,wave,0.0,2,3230,482,253,0.007430340557275541
3,1,19,0.0,wave,0.0,2,3101,436,234,0.007739438890680426
3,1,20,0.0,wave,0.0,2,5591,399,230,0.004113754247898408
3,1,21,0.0,wave,0.0,2,5250,436,212,0.004190476190476191
3,1,22,0.0,wave,0.0,2,4803,437,181,0.00416406412658755
3,1,23,0.0,wave,0.0,2,4581,448,170,0.004365858982754857
3,1,24,0.0,wave,0.0,2,4287,456,168,0.004665267086540704
3,1,25,0.0,wave,0.0,2,4002,474,201,0.004997501249375313
3,1,26,0.0,wave,0.0,2,3737,479,224,0.005351886540005352
3,1,27,0.0,wave,0.0,2,3462,491,234,0.005777007510109763
3,1,28,0.0,wave,0.0,2,3207,461,205,0.006236357966947303
3,1,29,0.0,wave,0.0,2,2993,452,197,0.006682258603407952
3,1,30,0.0,wave,0.0,2,2827,450,200,0.007074637424831978
3,1,31,0.0,wave,0.0,2,2716,463,203,0.007363770250368188
3,1,32,0.0,wave,0.0,2,2585,492,211,0.007736943907156673
3,1,33,0.0,wave,0.0,2,2424,457,207,0.00825082508250825
3,1,34,0.0,wave,0.0,2,2290,450,217,0.008733624454148471
3,1,35,0.0,wave,0.0,2,2154,440,214,0.008820798514391829
3,1,36,0.0,wave,0.0,2,2020,410,202,0.009405940594059406
3,1,37,0.0,wave,0.0,2,1884,391,183,0.010084925690021231
3,1,38,0.0,wave,0.0,2,1783,376,166,0.01065619742007852
3,1,39,0.0,wave,0.0,2,1677,371,167,0.011329755515802028
3,1,40,0.0,wave,0.0,2,1562,350,165,0.012163892445582587
3,1,41,0.0,wave,0.0,2,1473,328,175,0.012898845892735914
3,1,42,0.0,wave,0.0,2,1374,293,156,0.013828238719068414
3,1,43,0.0,wave,0.0,2,1297,274,148,0.014649190439475714
3,1,44,0.0,wave,0.0,2,1233,260,126,0.015409570154095702
3,1,45,0.0,wave,0.0,2,1164,245,117,0.01632302405498282
3,1,46,0.0,wave,0.0,2,1117,242,100,0.017009847806624886
3,1,47,0.0,wave,0.0,2,1056,219,90,0.017992424242424244
3,1,48,0.0,wave,0.0,2,1021,208,109,0.01860920666013712
3,1,49,0.0,wave,0.0,2,980,198,117,0.019387755102040816
3,1,50,0.0,wave,0.0,2,960,205,126,0.019791666666666666
3,1,51,0.0,wave,0.0,2,901,177,95,0.021087680355160933
3,1,52,0.0,wave,0.0,2,863,160,82,0.0220162224797219
3,2,1,0.0,wave,0.0,2,824,141,72,0.023058252427184466
3,2,2,0.0,wave,0.0,2,800,141,74,0.02375
3,2,3,0.0,wave,0.0,2,772,121,68,0.02461139896373057
3,2,4,0.0,wave,0.0,2,745,111,60,0.025503355704697986
3,2,5,0.0,wave,0.0,2,716,105,52,0.02653631284916201
3,2,6,0.0,wave,0.0,2,689,101,48,0.027576197387518143
3,2,7,0.0,wave,0.0,2,663,89,48,0.02865761689291101
3,2,8,0.0,wave,0.0,2,643,83,49,0.029548989113530325
3,2,9,0.0,wave,0.0,2,620,76,40,0.03064516129032258
3,2,10,0.0,wave,0.0,2,600,68,35,0.03166666666666667
3,2,11,0.0,wave,0.0,2,579,59,31,0.03281519861830743
3,2,12,0.0,wave,0.0,2,566,55,33,0.03356890459363958
3,2,13,0.0,wave,0.0,2,554,54,28,0.03429602888086643
3,2,14,0.0,wave,0.0,2,533,47,27,0.03564727954971857
3,2,15,0.0,wave,0.0,2,522,42,23,0.03639846743295019
3,2,16,0.0,wave,0.0,2,508,38,21,0.03740157480314961
3,2,17,0.0,wave,0.0,2,499,36,17,0.03807615230460922
3,2,18,0.0,wave,0.0,2,485,34,17,0.03917525773195876
3,2,19,0.0,wave,0.0,2,484,35,21,0.03925619834710744
3,2,20,0.0,wave,0.0,2,873,26,17,0.021764032073310423
3,2,21,0.0,wave,0.0,2,835,30,16,0.022754491017964073
3,2,22,0.0,wave,0.0,2,831,25,13,0.02286401925391095
3,2,23,0.0,wave,0.0,2,811,23,10,0.02342786683107275
3,2,24,0.0,wave,0.0,2,812,23,11,0.023399014778325122
3,2,25,0.0,wave,0.0,2,790,22,10,0.024050632911392405
3,2,26,0.0,wave,0.0,2,800,27,12,0.02375
3,2,27,0.0,wave,0.0,2,765,28,10,0.02483660130718954
3,2,28,0.0,wave,0.0,2,759,30,10,0.025032938076416336
3,2,29,0.0,wave,0.0,2,730,26,9,0.026027397260273973
3,2,30,0.0,wave,0.0,2,725,23,9,0.02620689655172414
3,2,31,0.0,wave,0.0,2,713,24,14,0.02664796633941094
3,2,32,0.0,wave,0.0,2,711,25,17,0.026722925457102673
3,2,33,0.0,wave,0.0,2,690,25,18,0.02753623188405797
3,2,34,0.0,wave,0.0,2,675,23,9,0.028148148148148148
3,2,35,0.0,wave,0.0,2,660,22,13,0.02878787878787879
3,2,36,0.0,wave,0.0,2,644,17,6,0.029503105590062112
3,2,37,0.0,wave,0.0,2,632,20,9,0.030063291139240507
3,2,38,0.0,wave,0.0,2,622,15,5,0.03054662379421222
3,2,39,0.0,wave,0.0,2,605,13,7,0.03140495867768595
3,2,40,0.0,wave,0.0,2,612,13,7,0.03104575163398693
3,2,41,0.0,wave,0.0,2,597,10,6,0.031825795644891124
3,2,42,0.0,wave,0.0,2,599,9,5,0.03171953255425709
3,2,43,0.0,wave,0.0,2,588,9,3,0.03231292517006803
3,2,44,0.0,wave,0.0,2,587,8,2,0.030664395229982964
3,2,45,0.0,wave,0.0,2,579,9,3,0.031088082901554404
3,2,46,0.0,wave,0.0,2,582,10,6,0.030927835051546393
3,2,47,0.0,wave,0.0,2,577,12,9,0.03119584055459272
3,2,48,0.0,wave,0.0,2,571,11,6,0.03152364273204904
3,2,49,0.0,wave,0.0,2,560,10,5,0.03214285714285714
3,2,50,0.0,wave,0.0,2,546,9,3,0.03296703296703297
3,2,51,0.0,wave,0.0,2,530,10,4,0.033962264150943396
3,2,52,0.0,wave,0.0,2,527,8,4,0.03415559772296015
3,3,1,0.0,wave,0.0,2,520,7,5,0.03461538461538462
3,3,2,0.0,wave,0.0,2,517,8,4,0.03481624758220503
3,3,3,0.0,wave,0.0,2,508,7,3,0.03543307086614173
3,3,4,0.0,wave,0.0,2,505,6,1,0.03564356435643564
3,3,5,0.0,wave,0.0,2,499,6,1,0.036072144288577156
3,3,6,0.0,wave,0.0,2,500,5,2,0.036
3,3,7,0.0,wave,0.0,2,494,5,3,0.03643724696356275
3,3,8,0.0,wave,0.0,2,495,6,5,0.03636363636363636
3,3,9,0.0,wave,0.0,2,488,4,3,0.036885245901639344
3,3,10,0.0,wave,0.0,2,484,4,2,0.0371900826446281
3,3,11,0.0,wave,0.0,2,470,2,1,0.036170212765957444
3,3,12,0.0,wave,0.0,2,471,2,2,0.03397027600849257
3,3,13,0.0,wave,0.0,2,461,3,1,0.03470715835140998
3,3,14,0.0,wave,0.0,2,460,4,1,0.034782608695652174
3,3,15,0.0,wave,0.0,2,452,3,1,0.035398230088495575
3,3,16,0.0,wave,0.0,2,455,2,1,0.035164835164835165
3,3,17,0.0,wave,0.0,2,450,3,1,0.035555555555555556
3,3,18,0.0,wave,0.0,2,452,1,0,0.035398230088495575
3,3,19,0.0,wave,0.0,2,446,2,0,0.03587443946188341
3,3,20,0.0,wave,0.0,2,812,1,1,0.019704433497536946
3,3,21,0.0,wave,0.0,2,796,1,1,0.020100502512562814
3,3,22,0.0,wave,0.0,2,784,0,0,0.02040816326530612
3,3,23,0.0,wave,0.0,2,774,0,0,0.020671834625323
3,3,24,0.0,wave,0.0,2,776,0,0,0.020618556701030927
3,3,25,0.0,wave,0.0,2,762,0,0,0.02099737532808399
3,3,26,0.0,wave,0.0,2,765,0,0,0.02091503267973856
3,3,27,0.0,wave,0.0,2,738,0,0,0.02168021680216802
3,3,28,0.0,wave,0.0,2,745,0,0,0.021476510067114093
3,3,29,0.0,wave,0.0,2,733,0,0,0.021828103683492497
3,3,30,0.0,wave,0.0,2,721,0,0,0.022191400832177532
3,3,31,0.0,wave,0.0,2,709,0,0,0.021156558533145273
3,3,32,0.0,wave,0.0,2,711,0,0,0.02109704641350211
3,3,33,0.0,wave,0.0,2,704,0,0,0.019886363636363636
3,3,34,0.0,wave,0.0,2,700,0,0,0.02
3,3,35,0.0,wave,0.0,2,696,0,0,0.020114942528735632
3,3,36,0.0,wave,0.0,2,694,0,0,0.020172910662824207
3,3,37,0.0,wave,0.0,2,692,0,0,0.02023121387283237
3,3,38,0.0,wave,0.0,2,691,0,0,0.020260492040520984
3,3,39,0.0,wave,0.0,2,686,0,0,0.018950437317784258
3,3,40,0.0,wave,0.0,2,682,0,0,0.01906158357771261
3,3,41,0.0,wave,0.0,2,670,0,0,0.019402985074626865
3,3,42,0.0,wave,0.0,2,649,0,0,0.020030816640986132
3,3,43,0.0,wave,0.0,2,634,0,0,0.02050473186119874
3,3,44,0.0,wave,0.0,2,613,0,0,0.021207177814029365
3,3,45,0.0,wave,0.0,2,615,0,0,0.02113821138211382
3,3,46,0.0,wave,0.0,2,607,0,0,0.0214168039538715
3,3,47,0.0,wave,0.0,2,602,0,0,0.02159468438538206
3,3,48,0.0,wave,0.0,2,589,0,0,0.022071307300509338
3,3,49,0.0,wave,0.0,2,586,0,0,0.02218430034129693
3,3,50,0.0,wave,0.0,2,583,0,0,0.022298456260720412
3,3,51,0.0,wave,0.0,2,571,0,0,0.02276707530647986
3,3,52,0.0,wave,0.0,2,566,0,0,0.022968197879858657
3,4,1,0.0,wave,0.0,2,553,0,0,0.023508137432188065
3,4,2,0.0,wave,0.0,2,556,0,0,0.023381294964028777
3,4,3,0.0,wave,0.0,2,546,0,0,0.02197802197802198
3,4,4,0.0,wave,0.0,2,546,0,0,0.02197802197802198
3,4,5,0.0,wave,0.0,2,537,0,0,0.0223463687150838
3,4,6,0.0,wave,0.0,2,538,0,0,0.022304832713754646
3,4,7,0.0,wave,0.0,2,530,0,0,0.022641509433962263
3,4,8,0.0,wave,0.0,2,535,0,0,0.022429906542056073
3,4,9,0.0,wave,0.0,2,528,0,0,0.022727272727272728
3,4,10,0.0,wave,0.0,2,530,0,0,0.022641509433962263
3,4,11,0.0,wave,0.0,2,519,0,0,0.023121387283236993
3,4,12,0.0,wave,0.0,2,523,0,0,0.022944550669216062
3,4,13,0.0,wave,0.0,2,499,0,0,0.02404809619238477
3,4,14,0.0,wave,0.0,2,504,0,0,0.023809523809523808
3,4,15,0.0,wave,0.0,2,497,0,0,0.02414486921529175
3,4,16,0.0,wave,0.0,2,503,0,0,0.02186878727634195
3,4,17,0.0,wave,0.0,2,492,0,0,0.022357723577235773
3,4,18,0.0,wave,0.0,2,497,0,0,0.022132796780684104
3,4,19,0.0,wave,0.0,2,486,0,0,0.02263374485596708
3,4,20,0.0,wave,0.0,2,898,0,0,0.012249443207126948
3,4,21,0.0,wave,0.0,2,889,0,0,0.012373453318335208
3,4,22,0.0,wave,0.0,2,887,0,0,0.012401352874859075
3,4,23,0.0,wave,0.0,2,875,0,0,0.012571428571428572
3,4,24,0.0,wave,0.0,2,831,0,0,0.013237063778580024
3,4,25,0.0,wave,0.0,2,821,0,0,0.013398294762484775
3,4,26,0.0,wave,0.0,2,821,0,0,0.013398294762484775
3,4,27,0.0,wave,0.0,2,821,0,0,0.013398294762484775
3,4,28,0.0,wave,0.0,2,805,0,0,0.013664596273291925
3,4,29,0.0,wave,0.0,2,805,0,0,0.013664596273291925
3,4,30,0.0,wave,0.0,2,781,0,0,0.014084507042253521
3,4,31,0.0,wave,0.0,2,790,0,0,0.013924050632911392
3,4,32,0.0,wave,0.0,2,766,0,0,0.014360313315926894
3,4,33,0.0,wave,0.0,2,768,0,0,0.014322916666666666
3,4,34,0.0,wave,0.0,2,760,0,0,0.014473684210526316
3,4,35,0.0,wave,0.0,2,764,0,0,0.014397905759162303
3,4,36,0.0,wave,0.0,2,751,0,0,0.014647137150466045
3,4,37,0.0,wave,0.0,2,732,0,0,0.015027322404371584
3,4,38,0.0,wave,0.0,2,739,0,0,0.014884979702300407
3,4,39,0.0,wave,0.0,2,716,0,0,0.015363128491620111
3,4,40,0.0,wave,0.0,2,719,0,0,0.015299026425591099
3,4,41,0.0,wave,0.0,2,692,0,0,0.015895953757225433
3,4,42,0.0,wave,0.0,2,680,0,0,0.016176470588235296
3,4,43,0.0,wave,0.0,2,677,0,0,0.01624815361890694
3,4,44,0.0,wave,0.0,2,634,0,0,0.017350157728706624
3,4,45,0.0,wave,0.0,2,632,0,0,0.01740506329113924
3,4,46,0.0,wave,0.0,2,633,0,0,0.017377567140600316
3,4,47,0.0,wave,0.0,2,620,0,0,0.017741935483870968
3,4,48,0.0,wave,0.0,2,596,0,0,0.018456375838926176
3,4,49,0.0,wave,0.0,2,585,0,0,0.018803418803418803
3,4,50,0.0,wave,0.0,2,567,0,0,0.019400352733686066
3,4,51,0.0,wave,0.0,2,547,0,0,0.02010968921389397
3,4,52,0.0,wave,0.0,2,549,0,0,0.020036429872495445
3,5,1,0.0,wave,0.0,2,545,0,0,0.02018348623853211
3,5,2,0.0,wave,0.0,2,545,0,0,0.02018348623853211
3,5,3,0.0,wave,0.0,2,538,0,0,0.020446096654275093
3,5,4,0.0,wave,0.0,2,540,0,0,0.020370370370370372
3,5,5,0.0,wave,0.0,2,531,0,0,0.02071563088512241
3,5,6,0.0,wave,0.0,2,532,0,0,0.020676691729323307
3,5,7,0.0,wave,0.0,2,517,0,0,0.02127659574468085
3,5,8,0.0,wave,0.0,2,515,0,0,0.017475728155339806
3,5,9,0.0,wave,0.0,2,499,0,0,0.018036072144288578
3,5,10,0.0,wave,0.0,2,499,0,0,0.018036072144288578
3,5,11,0.0,wave,0.0,2,496,0,0,0.018145161290322582
3,5,12,0.0,wave,0.0,2,497,0,0,0.018108651911468814
3,5,13,0.0,wave,0.0,2,494,0,0,0.018218623481781375
3,5,14,0.0,wave,0.0,2,496,0,0,0.018145161290322582
3,5,15,0.0,wave,0.0,2,493,0,0,0.018255578093306288
3,5,16,0.0,wave,0.0,2,495,0,0,0.01818181818181818
3,5,17,0.0,wave,0.0,2,492,0,0,0.018292682926829267
3,5,18,0.0,wave,0.0,2,494,0,0,0.018218623481781375
3,5,19,0.0,wave,0.0,2,490,0,0,0.018367346938775512
3,5,20,0.0,wave,0.0,2,924,0,0,0.00974025974025974
3,5,21,0.0,wave,0.0,2,893,0,0,0.010078387458006719
3,5,22,0.0,wave,0.0,2,850,0,0,0.010588235294117647
3,5,23,0.0,wave,0.0,2,821,0,0,0.010962241169305725
3,5,24,0.0,wave,0.0,2,802,0,0,0.011221945137157107
3,5,25,0.0,wave,0.0,2,772,0,0,0.011658031088082901
3,5,26,0.0,wave,0.0,2,751,0,0,0.011984021304926764
3,5,27,0.0,wave,0.0,2,714,0,0,0.012605042016806723
3,5,28,0.0,wave,0.0,2,709,0,0,0.011283497884344146
3,5,29,0.0,wave,0.0,2,683,0,0,0.01171303074670571
3,5,30,0.0,wave,0.0,2,656,0,0,0.012195121951219513
3,5,31,0.0,wave,0.0,2,640,0,0,0.0125
3,5,32,0.0,wave,0.0,2,640,0,0,0.0125
3,5,33,0.0,wave,0.0,2,626,0,0,0.012779552715654952
3,5,34,0.0,wave,0.0,2,640,0,0,0.0125
3,5,35,0.0,wave,0.0,2,625,0,0,0.0112
3,5,36,0.0,wave,0.0,2,618,0,0,0.011326860841423949
3,5,37,0.0,wave,0.0,2,604,0,0,0.011589403973509934
3,5,38,0.0,wave,0.0,2,604,0,0,0.011589403973509934
3,5,39,0.0,wave,0.0,2,590,0,0,0.011864406779661017
3,5,40,0.0,wave,0.0,2,604,0,0,0.011589403973509934
3,5,41,0.0,wave,0.0,2,590,0,0,0.011864406779661017
3,5,42,0.0,wave,0.0,2,603,0,0,0.009950248756218905
3,5,43,0.0,wave,0.0,2,587,0,0,0.008517887563884156
3,5,44,0.0,wave,0.0,2,593,0,0,0.006745362563237774
3,5,45,0.0,wave,0.0,2,574,0,0,0.006968641114982578
3,5,46,0.0,wave,0.0,2,578,0,0,0.006920415224913495
3,5,47,0.0,wave,0.0,2,563,0,0,0.007104795737122558
