rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,7.0,25.0,0.3,0.5,4.0,5203.0,71.0,22.0,0.11243513357678263
11.0,7.0,26.0,0.3,0.5,4.0,5173.0,89.0,31.0,0.11173400347960565
11.0,7.0,27.0,0.3,0.5,4.0,5074.0,87.0,28.0,0.11292865589278675
11.0,7.0,28.0,0.3,0.5,4.0,4969.0,96.0,39.0,0.11310122761118938
11.0,7.0,29.0,0.3,0.5,4.0,4800.0,91.0,40.0,0.11166666666666666
11.0,7.0,30.0,0.3,0.5,4.0,4716.0,97.0,51.0,0.11280746395250212
11.0,7.0,31.0,0.3,0.5,4.0,4585.0,102.0,44.0,0.11101417666303162
11.0,7.0,32.0,0.3,0.5,4.0,4567.0,116.0,39.0,0.11101379461353186
11.0,7.0,33.0,0.3,0.5,4.0,4391.0,109.0,44.0,0.11295832384422683
11.0,7.0,34.0,0.3,0.5,4.0,4311.0,112.0,44.0,0.11366272326606355
11.0,7.0,35.0,0.3,0.5,4.0,4248.0,134.0,59.0,0.11487758945386065
11.0,7.0,36.0,0.3,0.5,4.0,4153.0,136.0,56.0,0.1153383096556706
11.0,7.0,37.0,0.3,0.5,4.0,4074.0,138.0,69.0,0.11610211094747178
11.0,7.0,38.0,0.3,0.5,4.0,3969.0,130.0,68.0,0.11892164273116654
11.0,7.0,39.0,0.3,0.5,4.0,3813.0,128.0,63.0,0.11854183057959612
11.0,7.0,40.0,0.3,0.5,4.0,3766.0,121.0,57.0,0.11975570897503983
11.0,7.0,41.0,0.3,0.5,4.0,3682.0,125.0,54.0,0.11922868006518196
11.0,7.0,42.0,0.3,0.5,4.0,3654.0,134.0,57.0,0.12096332785987958
11.0,7.0,43.0,0.3,0.5,4.0,3604.0,136.0,57.0,0.1206992230854606
11.0,7.0,44.0,0.3,0.5,4.0,3470.0,139.0,57.0,0.12305475504322766
11.0,7.0,45.0,0.3,0.5,4.0,3380.0,134.0,57.0,0.2819526627218935
11.0,7.0,46.0,0.3,0.5,4.0,3354.0,136.0,68.0,0.28413834227787715
11.0,7.0,47.0,0.3,0.5,4.0,3302.0,129.0,70.0,0.28346456692913385
11.0,7.0,48.0,0.3,0.5,4.0,3231.0,120.0,68.0,0.28474156607861345
11.0,7.0,49.0,0.3,0.5,4.0,3196.0,108.0,64.0,0.285982478097622
11.0,7.0,50.0,0.3,0.5,4.0,3042.0,98.0,53.0,0.2869822485207101
11.0,7.0,51.0,0.3,0.5,4.0,2856.0,74.0,44.0,0.29096638655462187
11.0,7.0,52.0,0.3,0.5,4.0,2739.0,66.0,38.0,0.2931726907630522
11.0,8.0,1.0,0.3,0.5,4.0,2631.0,62.0,31.0,0.29646522234891676
11.0,8.0,2.0,0.3,0.5,4.0,2545.0,56.0,23.0,0.29980353634577606
11.0,8.0,3.0,0.3,0.5,4.0,2516.0,58.0,29.0,0.30127186009538953
11.0,8.0,4.0,0.3,0.5,4.0,2449.0,63.0,27.0,0.30338913842384646
11.0,8.0,5.0,0.3,0.5,4.0,2396.0,57.0,26.0,0.3038397328881469
11.0,8.0,6.0,0.3,0.5,4.0,2291.0,48.0,21.0,0.312090790048014
11.0,8.0,7.0,0.3,0.5,4.0,2205.0,45.0,20.0,0.31201814058956917
11.0,8.0,8.0,0.3,0.5,4.0,2171.0,42.0,18.0,0.3150621833256564
11.0,8.0,9.0,0.3,0.5,4.0,2116.0,38.0,21.0,0.31474480151228734
11.0,8.0,10.0,0.3,0.5,4.0,2097.0,38.0,23.0,0.3137815927515498
11.0,8.0,11.0,0.3,0.5,4.0,2021.0,38.0,21.0,0.3151904997525977
11.0,8.0,12.0,0.3,0.5,4.0,1910.0,32.0,14.0,0.32094240837696336
11.0,8.0,13.0,0.3,0.5,4.0,1861.0,26.0,11.0,0.323481998925309
11.0,8.0,14.0,0.3,0.5,4.0,1843.0,26.0,11.0,0.326098752034726
11.0,8.0,15.0,0.3,0.5,4.0,1815.0,24.0,10.0,0.32727272727272727
11.0,8.0,16.0,0.3,0.5,4.0,1754.0,22.0,11.0,0.33010262257696693
11.0,8.0,17.0,0.3,0.5,4.0,1726.0,24.0,12.0,0.32734646581691773
11.0,8.0,18.0,0.3,0.5,4.0,1674.0,24.0,12.0,0.3279569892473118
11.0,8.0,19.0,0.3,0.5,4.0,1596.0,21.0,10.0,0.32957393483709274
11.0,8.0,20.0,0.3,0.5,4.0,4224.0,18.0,10.0,0.12215909090909091
11.0,8.0,21.0,0.3,0.5,4.0,4185.0,19.0,9.0,0.12234169653524492
11.0,8.0,22.0,0.3,0.5,4.0,4152.0,21.0,11.0,0.12210982658959538
11.0,8.0,23.0,0.3,0.5,4.0,4073.0,22.0,9.0,0.12275963663147557
11.0,8.0,24.0,0.3,0.5,4.0,4063.0,25.0,12.0,0.12281565345803594
11.0,8.0,25.0,0.3,0.5,4.0,4019.0,26.0,12.0,0.123662602637472
11.0,8.0,26.0,0.3,0.5,4.0,3993.0,32.0,15.0,0.12346606561482594
11.0,8.0,27.0,0.3,0.5,4.0,3983.0,37.0,14.0,0.12478031634446397
11.0,8.0,28.0,0.3,0.5,4.0,3893.0,38.0,13.0,0.12483945543282815
11.0,8.0,29.0,0.3,0.5,4.0,3814.0,37.0,15.0,0.12506554798112218
11.0,8.0,30.0,0.3,0.5,4.0,3724.0,38.0,12.0,0.12459720730397422
11.0,8.0,31.0,0.3,0.5,4.0,3625.0,40.0,19.0,0.12441379310344827
11.0,8.0,32.0,0.3,0.5,4.0,3596.0,43.0,19.0,0.1243047830923248
11.0,8.0,33.0,0.3,0.5,4.0,3571.0,44.0,23.0,0.12321478577429291
11.0,8.0,34.0,0.3,0.5,4.0,3530.0,36.0,14.0,0.12322946175637393
11.0,8.0,35.0,0.3,0.5,4.0,3437.0,35.0,18.0,0.12249054407913879
11.0,8.0,36.0,0.3,0.5,4.0,3367.0,36.0,17.0,0.12266112266112267
11.0,8.0,37.0,0.3,0.5,4.0,3385.0,44.0,21.0,0.1223042836041359
11.0,8.0,38.0,0.3,0.5,4.0,3329.0,40.0,19.0,0.12376088915590268
11.0,8.0,39.0,0.3,0.5,4.0,3358.0,44.0,25.0,0.12298987492555093
11.0,8.0,40.0,0.3,0.5,4.0,3234.0,49.0,22.0,0.12337662337662338
11.0,8.0,41.0,0.3,0.5,4.0,3243.0,48.0,26.0,0.12334258402713537
11.0,8.0,42.0,0.3,0.5,4.0,3211.0,46.0,21.0,0.12394892556835876
11.0,8.0,43.0,0.3,0.5,4.0,3237.0,50.0,24.0,0.1235712079085573
11.0,8.0,44.0,0.3,0.5,4.0,3156.0,52.0,20.0,0.12452471482889733
11.0,8.0,45.0,0.3,0.5,4.0,3169.0,56.0,22.0,0.2915746292205743
11.0,8.0,46.0,0.3,0.5,4.0,3138.0,59.0,22.0,0.292861695347355
11.0,8.0,47.0,0.3,0.5,4.0,3141.0,56.0,26.0,0.29290035020694044
11.0,8.0,48.0,0.3,0.5,4.0,3106.0,59.0,25.0,0.29426915647134577
11.0,8.0,49.0,0.3,0.5,4.0,3107.0,58.0,31.0,0.2944962986803991
11.0,8.0,50.0,0.3,0.5,4.0,3015.0,61.0,27.0,0.29618573797678277
11.0,8.0,51.0,0.3,0.5,4.0,3014.0,61.0,30.0,0.2962840079628401
11.0,8.0,52.0,0.3,0.5,4.0,2855.0,59.0,24.0,0.2980735551663748
11.0,9.0,1.0,0.3,0.5,4.0,2794.0,54.0,28.0,0.2999284180386543
11.0,9.0,2.0,0.3,0.5,4.0,2704.0,53.0,26.0,0.3021449704142012
11.0,9.0,3.0,0.3,0.5,4.0,2624.0,44.0,23.0,0.30564024390243905
11.0,9.0,4.0,0.3,0.5,4.0,2503.0,31.0,17.0,0.31402317219336795
11.0,9.0,5.0,0.3,0.5,4.0,2434.0,25.0,14.0,0.3126540673788003
11.0,9.0,6.0,0.3,0.5,4.0,2397.0,28.0,9.0,0.31289111389236546
11.0,9.0,7.0,0.3,0.5,4.0,2321.0,22.0,8.0,0.3127962085308057
11.0,9.0,8.0,0.3,0.5,4.0,2318.0,21.0,12.0,0.31492666091458155
11.0,9.0,9.0,0.3,0.5,4.0,2285.0,28.0,15.0,0.31553610503282276
11.0,9.0,10.0,0.3,0.5,4.0,2209.0,27.0,10.0,0.3173381620642825
11.0,9.0,11.0,0.3,0.5,4.0,2205.0,21.0,7.0,0.3160997732426304
11.0,9.0,12.0,0.3,0.5,4.0,2141.0,19.0,9.0,0.3208780943484353
11.0,9.0,13.0,0.3,0.5,4.0,2084.0,19.0,13.0,0.31861804222648754
11.0,9.0,14.0,0.3,0.5,4.0,1902.0,21.0,12.0,0.3264984227129338
11.0,9.0,15.0,0.3,0.5,4.0,1885.0,16.0,7.0,0.3246684350132626
11.0,9.0,16.0,0.3,0.5,4.0,1865.0,13.0,7.0,0.32707774798927614
11.0,9.0,17.0,0.3,0.5,4.0,1825.0,12.0,8.0,0.32821917808219175
11.0,9.0,18.0,0.3,0.5,4.0,1764.0,12.0,8.0,0.3276643990929705
11.0,9.0,19.0,0.3,0.5,4.0,1759.0,8.0,5.0,0.3274587833996589
11.0,9.0,20.0,0.3,0.5,4.0,4842.0,6.0,3.0,0.11792647666253614
11.0,9.0,21.0,0.3,0.5,4.0,4600.0,8.0,5.0,0.11869565217391305
11.0,9.0,22.0,0.3,0.5,4.0,4446.0,11.0,4.0,0.11965811965811966
11.0,9.0,23.0,0.3,0.5,4.0,4408.0,11.0,4.0,0.11978221415607986
11.0,9.0,24.0,0.3,0.5,4.0,4335.0,17.0,3.0,0.12087658592848904
11.0,9.0,25.0,0.3,0.5,4.0,4283.0,21.0,5.0,0.1211767452720056
11.0,9.0,26.0,0.3,0.5,4.0,4294.0,21.0,9.0,0.12109920819748486
11.0,9.0,27.0,0.3,0.5,4.0,4209.0,24.0,10.0,0.12188168210976479
11.0,9.0,28.0,0.3,0.5,4.0,4227.0,35.0,13.0,0.12159924296191152
11.0,9.0,29.0,0.3,0.5,4.0,4144.0,38.0,13.0,0.12210424710424711
11.0,9.0,30.0,0.3,0.5,4.0,4125.0,49.0,17.0,0.12266666666666666
11.0,9.0,31.0,0.3,0.5,4.0,4046.0,51.0,22.0,0.12333168561542264
11.0,9.0,32.0,0.3,0.5,4.0,4083.0,61.0,33.0,0.12270389419544453
11.0,9.0,33.0,0.3,0.5,4.0,3856.0,53.0,27.0,0.12344398340248963
11.0,9.0,34.0,0.3,0.5,4.0,3886.0,54.0,30.0,0.12352032938754504
11.0,9.0,35.0,0.3,0.5,4.0,3789.0,47.0,19.0,0.12457112694642386
11.0,9.0,36.0,0.3,0.5,4.0,3769.0,46.0,18.0,0.12523215707084107
11.0,9.0,37.0,0.3,0.5,4.0,3734.0,51.0,23.0,0.12533476164970542
11.0,9.0,38.0,0.3,0.5,4.0,3757.0,53.0,20.0,0.12563215331381422
11.0,9.0,39.0,0.3,0.5,4.0,3665.0,48.0,24.0,0.12469304229195088
11.0,9.0,40.0,0.3,0.5,4.0,3683.0,46.0,19.0,0.12489818083084442
11.0,9.0,41.0,0.3,0.5,4.0,3587.0,48.0,25.0,0.12601059381098412
11.0,9.0,42.0,0.3,0.5,4.0,3563.0,44.0,19.0,0.12714005051922536
11.0,9.0,43.0,0.3,0.5,4.0,3457.0,43.0,17.0,0.1290135956031241
11.0,9.0,44.0,0.3,0.5,4.0,3428.0,32.0,14.0,0.13010501750291714
11.0,9.0,45.0,0.3,0.5,4.0,3391.0,30.0,14.0,0.2943084635800649
11.0,9.0,46.0,0.3,0.5,4.0,3396.0,31.0,16.0,0.29358068315665486
11.0,9.0,47.0,0.3,0.5,4.0,3379.0,30.0,15.0,0.2953536549274933
11.0,9.0,48.0,0.3,0.5,4.0,3388.0,32.0,16.0,0.2939787485242031
11.0,9.0,49.0,0.3,0.5,4.0,3352.0,30.0,16.0,0.2950477326968974
11.0,9.0,50.0,0.3,0.5,4.0,3235.0,32.0,13.0,0.2921174652241113
11.0,9.0,51.0,0.3,0.5,4.0,3166.0,32.0,12.0,0.2943777637397347
11.0,9.0,52.0,0.3,0.5,4.0,3132.0,29.0,15.0,0.2934227330779055
11.0,10.0,1.0,0.3,0.5,4.0,3004.0,31.0,20.0,0.296271637816245
11.0,10.0,2.0,0.3,0.5,4.0,2934.0,27.0,14.0,0.294478527607362
11.0,10.0,3.0,0.3,0.5,4.0,2886.0,24.0,14.0,0.29625779625779625
11.0,10.0,4.0,0.3,0.5,4.0,2863.0,24.0,13.0,0.2947956688787985
11.0,10.0,5.0,0.3,0.5,4.0,2712.0,24.0,11.0,0.2971976401179941
11.0,10.0,6.0,0.3,0.5,4.0,2655.0,19.0,10.0,0.2994350282485876
11.0,10.0,7.0,0.3,0.5,4.0,2610.0,20.0,10.0,0.3003831417624521
11.0,10.0,8.0,0.3,0.5,4.0,2591.0,20.0,11.0,0.3002701659590892
11.0,10.0,9.0,0.3,0.5,4.0,2542.0,21.0,10.0,0.3021243115656963
11.0,10.0,10.0,0.3,0.5,4.0,2481.0,17.0,11.0,0.301894397420395
11.0,10.0,11.0,0.3,0.5,4.0,2444.0,16.0,10.0,0.3027823240589198
11.0,10.0,12.0,0.3,0.5,4.0,2337.0,13.0,6.0,0.29995721009841675
11.0,10.0,13.0,0.3,0.5,4.0,2279.0,8.0,4.0,0.3018867924528302
11.0,10.0,14.0,0.3,0.5,4.0,2249.0,7.0,4.0,0.30013339261894173
11.0,10.0,15.0,0.3,0.5,4.0,2229.0,9.0,5.0,0.30237774786899957
11.0,10.0,16.0,0.3,0.5,4.0,2222.0,7.0,4.0,0.30063006300630063
11.0,10.0,17.0,0.3,0.5,4.0,2190.0,6.0,2.0,0.3036529680365297
11.0,10.0,18.0,0.3,0.5,4.0,2160.0,5.0,4.0,0.3013888888888889
11.0,10.0,19.0,0.3,0.5,4.0,2145.0,4.0,4.0,0.30303030303030304
11.0,10.0,20.0,0.3,0.5,4.0,5692.0,5.0,4.0,0.10910049191848208
11.0,10.0,21.0,0.3,0.5,4.0,5540.0,5.0,1.0,0.11010830324909747
11.0,10.0,22.0,0.3,0.5,4.0,5309.0,4.0,1.0,0.11000188359389716
11.0,10.0,23.0,0.3,0.5,4.0,5139.0,6.0,1.0,0.11286242459622495
11.0,10.0,24.0,0.3,0.5,4.0,4997.0,6.0,2.0,0.1126676005603362
11.0,10.0,25.0,0.3,0.5,4.0,4993.0,5.0,1.0,0.11415982375325455
11.0,10.0,26.0,0.3,0.5,4.0,4991.0,6.0,2.0,0.11280304548186736
11.0,10.0,27.0,0.3,0.5,4.0,4979.0,9.0,2.0,0.11448081944165495
11.0,10.0,28.0,0.3,0.5,4.0,4872.0,9.0,4.0,0.11432676518883415
11.0,10.0,29.0,0.3,0.5,4.0,4870.0,8.0,5.0,0.11560574948665298
11.0,10.0,30.0,0.3,0.5,4.0,4806.0,9.0,5.0,0.11485642946317104
11.0,10.0,31.0,0.3,0.5,4.0,4741.0,11.0,4.0,0.11706391056739085
11.0,10.0,32.0,0.3,0.5,4.0,4697.0,10.0,4.0,0.11603150947413242
11.0,10.0,33.0,0.3,0.5,4.0,4653.0,11.0,4.0,0.11777347947560714
11.0,10.0,34.0,0.3,0.5,4.0,4598.0,11.0,6.0,0.11657242279251849
11.0,10.0,35.0,0.3,0.5,4.0,4491.0,12.0,6.0,0.11912714317523937
11.0,10.0,36.0,0.3,0.5,4.0,4490.0,11.0,7.0,0.11804008908685969
11.0,10.0,37.0,0.3,0.5,4.0,4445.0,11.0,6.0,0.11923509561304838
11.0,10.0,38.0,0.3,0.5,4.0,4439.0,12.0,6.0,0.11826988060373958
11.0,10.0,39.0,0.3,0.5,4.0,4381.0,14.0,4.0,0.11983565396028303
11.0,10.0,40.0,0.3,0.5,4.0,4338.0,13.0,4.0,0.11894882434301521
11.0,10.0,41.0,0.3,0.5,4.0,4255.0,12.0,6.0,0.12079905992949472
11.0,10.0,42.0,0.3,0.5,4.0,4161.0,17.0,7.0,0.12040374909877433
11.0,10.0,43.0,0.3,0.5,4.0,4132.0,16.0,10.0,0.12197483059051308
11.0,10.0,44.0,0.3,0.5,4.0,4107.0,16.0,11.0,0.12101290479668858
11.0,10.0,45.0,0.3,0.5,4.0,4116.0,22.0,11.0,0.28741496598639454
11.0,10.0,46.0,0.3,0.5,4.0,4080.0,19.0,7.0,0.2867647058823529
11.0,10.0,47.0,0.3,0.5,4.0,4020.0,17.0,6.0,0.2870646766169154
11.0,10.0,48.0,0.3,0.5,4.0,4004.0,21.0,6.0,0.28596403596403597
11.0,10.0,49.0,0.3,0.5,4.0,3963.0,23.0,8.0,0.28766086298258897
11.0,10.0,50.0,0.3,0.5,4.0,3904.0,21.0,6.0,0.2886782786885246
11.0,10.0,51.0,0.3,0.5,4.0,3703.0,22.0,12.0,0.2897650553605185
11.0,10.0,52.0,0.3,0.5,4.0,3560.0,21.0,13.0,0.29185393258426967
11.0,11.0,1.0,0.3,0.5,4.0,3508.0,24.0,11.0,0.2927594070695553
11.0,11.0,2.0,0.3,0.5,4.0,3493.0,21.0,7.0,0.2922988834812482
11.0,11.0,3.0,0.3,0.5,4.0,3421.0,21.0,12.0,0.29348143817597194
11.0,11.0,4.0,0.3,0.5,4.0,3366.0,28.0,15.0,0.29114676173499704
11.0,11.0,5.0,0.3,0.5,4.0,3276.0,28.0,13.0,0.29242979242979245
11.0,11.0,6.0,0.3,0.5,4.0,3160.0,27.0,10.0,0.2936708860759494
11.0,11.0,7.0,0.3,0.5,4.0,3021.0,26.0,13.0,0.29361138695796096
11.0,11.0,8.0,0.3,0.5,4.0,2878.0,27.0,15.0,0.29812369701181374
11.0,11.0,9.0,0.3,0.5,4.0,2820.0,28.0,14.0,0.2978723404255319
11.0,11.0,10.0,0.3,0.5,4.0,2787.0,25.0,12.0,0.2981700753498385
11.0,11.0,11.0,0.3,0.5,4.0,2751.0,22.0,12.0,0.2991639403853144
11.0,11.0,12.0,0.3,0.5,4.0,2723.0,18.0,9.0,0.30077120822622105
11.0,11.0,13.0,0.3,0.5,4.0,2636.0,19.0,7.0,0.30311077389984825
11.0,11.0,14.0,0.3,0.5,4.0,2555.0,15.0,7.0,0.30528375733855184
11.0,11.0,15.0,0.3,0.5,4.0,2532.0,11.0,5.0,0.3068720379146919
11.0,11.0,16.0,0.3,0.5,4.0,2471.0,12.0,8.0,0.3075677863213274
11.0,11.0,17.0,0.3,0.5,4.0,2412.0,13.0,8.0,0.30845771144278605
11.0,11.0,18.0,0.3,0.5,4.0,2383.0,12.0,7.0,0.3092740243390684
11.0,11.0,19.0,0.3,0.5,4.0,2342.0,8.0,4.0,0.3112724167378309
11.0,11.0,20.0,0.3,0.5,4.0,6403.0,6.0,4.0,0.10932375449008278
11.0,11.0,21.0,0.3,0.5,4.0,6200.0,10.0,3.0,0.11064516129032258
11.0,11.0,22.0,0.3,0.5,4.0,6098.0,9.0,5.0,0.11118399475237783
11.0,11.0,23.0,0.3,0.5,4.0,5998.0,13.0,4.0,0.11203734578192731
11.0,11.0,24.0,0.3,0.5,4.0,6011.0,17.0,5.0,0.11229412743303943
11.0,11.0,25.0,0.3,0.5,4.0,5894.0,16.0,4.0,0.11197828299966067
11.0,11.0,26.0,0.3,0.5,4.0,5847.0,20.0,9.0,0.11219428766889003
11.0,11.0,27.0,0.3,0.5,4.0,5792.0,22.0,10.0,0.11187845303867404
11.0,11.0,28.0,0.3,0.5,4.0,5685.0,24.0,11.0,0.11380826737027265
11.0,11.0,29.0,0.3,0.5,4.0,5547.0,23.0,8.0,0.11429601586443122
11.0,11.0,30.0,0.3,0.5,4.0,5479.0,26.0,9.0,0.11461945610512868
11.0,11.0,31.0,0.3,0.5,4.0,5341.0,32.0,12.0,0.11327466766523123
11.0,11.0,32.0,0.3,0.5,4.0,5200.0,37.0,13.0,0.11384615384615385
11.0,11.0,33.0,0.3,0.5,4.0,5161.0,48.0,14.0,0.11393140864173609
11.0,11.0,34.0,0.3,0.5,4.0,5123.0,44.0,16.0,0.11360530938902987
11.0,11.0,35.0,0.3,0.5,4.0,5085.0,51.0,21.0,0.1136676499508358
11.0,11.0,36.0,0.3,0.5,4.0,5065.0,56.0,30.0,0.11391905231984205
11.0,11.0,37.0,0.3,0.5,4.0,4932.0,54.0,25.0,0.11374695863746959
11.0,11.0,38.0,0.3,0.5,4.0,4952.0,56.0,24.0,0.11409531502423263
11.0,11.0,39.0,0.3,0.5,4.0,4855.0,54.0,20.0,0.1149330587023687
11.0,11.0,40.0,0.3,0.5,4.0,4768.0,58.0,31.0,0.11514261744966443
11.0,11.0,41.0,0.3,0.5,4.0,4633.0,58.0,28.0,0.11504424778761062
11.0,11.0,42.0,0.3,0.5,4.0,4552.0,56.0,27.0,0.11555360281195079
11.0,11.0,43.0,0.3,0.5,4.0,4456.0,48.0,18.0,0.11669658886894076
11.0,11.0,44.0,0.3,0.5,4.0,4421.0,54.0,27.0,0.11648948201764307
11.0,11.0,45.0,0.3,0.5,4.0,4355.0,56.0,21.0,0.28771526980482204
11.0,11.0,46.0,0.3,0.5,4.0,4367.0,56.0,26.0,0.2869246622395237
11.0,11.0,47.0,0.3,0.5,4.0,4322.0,51.0,23.0,0.28713558537714023
11.0,11.0,48.0,0.3,0.5,4.0,4284.0,58.0,27.0,0.28594771241830064
11.0,11.0,49.0,0.3,0.5,4.0,4246.0,51.0,27.0,0.28638718794159207
11.0,11.0,50.0,0.3,0.5,4.0,4147.0,48.0,24.0,0.2884012539184953
11.0,11.0,51.0,0.3,0.5,4.0,4053.0,49.0,23.0,0.28867505551443373
11.0,11.0,52.0,0.3,0.5,4.0,3993.0,50.0,21.0,0.2897570748810418
11.0,12.0,1.0,0.3,0.5,4.0,3771.0,45.0,22.0,0.29090426942455583
11.0,12.0,2.0,0.3,0.5,4.0,3717.0,47.0,19.0,0.2897497982243745
11.0,12.0,3.0,0.3,0.5,4.0,3538.0,41.0,20.0,0.2919728660260034
11.0,12.0,4.0,0.3,0.5,4.0,3449.0,39.0,22.0,0.2902290518991012
11.0,12.0,5.0,0.3,0.5,4.0,3227.0,41.0,19.0,0.2940811899597149
11.0,12.0,6.0,0.3,0.5,4.0,3184.0,44.0,18.0,0.2964824120603015
11.0,12.0,7.0,0.3,0.5,4.0,3053.0,36.0,16.0,0.2990501146413364
11.0,12.0,8.0,0.3,0.5,4.0,2953.0,34.0,21.0,0.2976633931594988
11.0,12.0,9.0,0.3,0.5,4.0,2840.0,38.0,20.0,0.3003521126760563
11.0,12.0,10.0,0.3,0.5,4.0,2801.0,27.0,14.0,0.3006069260978222
11.0,12.0,11.0,0.3,0.5,4.0,2715.0,24.0,10.0,0.3027624309392265
11.0,12.0,12.0,0.3,0.5,4.0,2724.0,26.0,11.0,0.30176211453744495
11.0,12.0,13.0,0.3,0.5,4.0,2688.0,25.0,13.0,0.30282738095238093
11.0,12.0,14.0,0.3,0.5,4.0,2563.0,23.0,13.0,0.30433086227077644
11.0,12.0,15.0,0.3,0.5,4.0,2476.0,20.0,13.0,0.3061389337641357
11.0,12.0,16.0,0.3,0.5,4.0,2404.0,8.0,5.0,0.3074043261231281
11.0,12.0,17.0,0.3,0.5,4.0,2341.0,7.0,6.0,0.3122597180692012
11.0,12.0,18.0,0.3,0.5,4.0,2312.0,7.0,5.0,0.310121107266436
11.0,12.0,19.0,0.3,0.5,4.0,2272.0,4.0,3.0,0.31338028169014087
11.0,12.0,20.0,0.3,0.5,4.0,6021.0,3.0,1.0,0.11410064773293473
11.0,12.0,21.0,0.3,0.5,4.0,5999.0,3.0,1.0,0.11468578096349391
11.0,12.0,22.0,0.3,0.5,4.0,5886.0,2.0,1.0,0.11484879374787632
11.0,12.0,23.0,0.3,0.5,4.0,5795.0,3.0,1.0,0.11544434857635893
11.0,12.0,24.0,0.3,0.5,4.0,5681.0,4.0,2.0,0.11582467875374054
11.0,12.0,25.0,0.3,0.5,4.0,5473.0,7.0,3.0,0.11730312442901517
11.0,12.0,26.0,0.3,0.5,4.0,5438.0,8.0,4.0,0.11695476278043399
11.0,12.0,27.0,0.3,0.5,4.0,5314.0,9.0,3.0,0.11817839668799397
11.0,12.0,28.0,0.3,0.5,4.0,5291.0,7.0,3.0,0.11755811755811756
11.0,12.0,29.0,0.3,0.5,4.0,5245.0,8.0,2.0,0.11820781696854146
11.0,12.0,30.0,0.3,0.5,4.0,5250.0,8.0,2.0,0.1179047619047619
11.0,12.0,31.0,0.3,0.5,4.0,5186.0,6.0,5.0,0.11839568067875048
11.0,12.0,32.0,0.3,0.5,4.0,5232.0,8.0,6.0,0.11792813455657493
11.0,12.0,33.0,0.3,0.5,4.0,5117.0,9.0,5.0,0.1174516318155169
11.0,12.0,34.0,0.3,0.5,4.0,5152.0,6.0,1.0,0.11704192546583851
11.0,12.0,35.0,0.3,0.5,4.0,4992.0,6.0,0.0,0.11919070512820513
11.0,12.0,36.0,0.3,0.5,4.0,5042.0,6.0,1.0,0.11860372867909559
11.0,12.0,37.0,0.3,0.5,4.0,4994.0,8.0,2.0,0.11894273127753303
11.0,12.0,38.0,0.3,0.5,4.0,4942.0,10.0,3.0,0.11958721165520032
11.0,12.0,39.0,0.3,0.5,4.0,4840.0,11.0,3.0,0.12148760330578512
11.0,12.0,40.0,0.3,0.5,4.0,4829.0,10.0,4.0,0.12052184717332781
11.0,12.0,41.0,0.3,0.5,4.0,4775.0,13.0,7.0,0.1212565445026178
11.0,12.0,42.0,0.3,0.5,4.0,4575.0,18.0,6.0,0.12240437158469945
11.0,12.0,43.0,0.3,0.5,4.0,4542.0,17.0,5.0,0.12219286657859973
11.0,12.0,44.0,0.3,0.5,4.0,4527.0,17.0,6.0,0.12237685001104484
11.0,12.0,45.0,0.3,0.5,4.0,4424.0,18.0,9.0,0.28458408679927666
11.0,12.0,46.0,0.3,0.5,4.0,4413.0,16.0,8.0,0.28506684794924086
11.0,12.0,47.0,0.3,0.5,4.0,4314.0,16.0,8.0,0.2862772369031062
11.0,12.0,48.0,0.3,0.5,4.0,4259.0,14.0,6.0,0.2864522188307114
11.0,12.0,49.0,0.3,0.5,4.0,4251.0,18.0,6.0,0.2865208186309104
11.0,12.0,50.0,0.3,0.5,4.0,4144.0,15.0,5.0,0.28716216216216217
11.0,12.0,51.0,0.3,0.5,4.0,3895.0,14.0,7.0,0.2862644415917843
11.0,12.0,52.0,0.3,0.5,4.0,3730.0,17.0,10.0,0.28632707774798927
11.0,13.0,1.0,0.3,0.5,4.0,3573.0,20.0,10.0,0.28463476070528965
11.0,13.0,2.0,0.3,0.5,4.0,3450.0,21.0,10.0,0.2863768115942029
11.0,13.0,3.0,0.3,0.5,4.0,3419.0,21.0,9.0,0.2872184849371161
11.0,13.0,4.0,0.3,0.5,4.0,3295.0,17.0,10.0,0.28861911987860395
11.0,13.0,5.0,0.3,0.5,4.0,3131.0,18.0,10.0,0.2884062599808368
11.0,13.0,6.0,0.3,0.5,4.0,3073.0,19.0,9.0,0.29027009437032214
11.0,13.0,7.0,0.3,0.5,4.0,3006.0,16.0,8.0,0.2897538256819694
11.0,13.0,8.0,0.3,0.5,4.0,2950.0,18.0,8.0,0.288135593220339
11.0,13.0,9.0,0.3,0.5,4.0,2916.0,20.0,10.0,0.28635116598079563
11.0,13.0,10.0,0.3,0.5,4.0,2826.0,11.0,4.0,0.28910120311394194
11.0,13.0,11.0,0.3,0.5,4.0,2670.0,10.0,3.0,0.2917602996254682
11.0,13.0,12.0,0.3,0.5,4.0,2623.0,8.0,4.0,0.29279451010293556
11.0,13.0,13.0,0.3,0.5,4.0,2625.0,9.0,5.0,0.29295238095238096
11.0,13.0,14.0,0.3,0.5,4.0,2554.0,10.0,7.0,0.29639780736100235
11.0,13.0,15.0,0.3,0.5,4.0,2553.0,11.0,5.0,0.29690560125342735
