rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.2,wave,0.0,0,716,0,0,0.1452513966480447
2,6,36,0.2,wave,0.0,0,711,0,0,0.14345991561181434
2,6,37,0.2,wave,0.0,0,691,0,0,0.14616497829232997
2,6,38,0.2,wave,0.0,0,697,0,0,0.1449067431850789
2,6,39,0.2,wave,0.0,0,680,0,0,0.14852941176470588
2,6,40,0.2,wave,0.0,0,666,0,0,0.15015015015015015
2,6,41,0.2,wave,0.0,0,661,0,0,0.15279878971255673
2,6,42,0.2,wave,0.0,0,655,0,0,0.15114503816793892
2,6,43,0.2,wave,0.0,0,650,0,0,0.1523076923076923
2,6,44,0.2,wave,0.0,0,629,0,0,0.1494435612082671
2,6,45,0.2,wave,0.0,0,626,0,0,0.2715654952076677
2,6,46,0.2,wave,0.0,0,613,0,0,0.2740619902120718
2,6,47,0.2,wave,0.0,0,609,0,0,0.2742200328407225
2,6,48,0.2,wave,0.0,0,601,0,0,0.27454242928452577
2,6,49,0.2,wave,0.0,0,594,0,0,0.2760942760942761
2,6,50,0.2,wave,0.0,0,597,0,0,0.2747068676716918
2,6,51,0.2,wave,0.0,0,593,0,0,0.2748735244519393
2,6,52,0.2,wave,0.0,0,583,0,0,0.274442538593482
2,7,1,0.2,wave,0.0,0,580,0,0,0.27586206896551724
2,7,2,0.2,wave,0.0,0,582,0,0,0.2766323024054983
2,7,3,0.2,wave,0.0,0,576,0,0,0.2777777777777778
2,7,4,0.2,wave,0.0,0,579,0,0,0.2763385146804836
2,7,5,0.2,wave,0.0,0,573,0,0,0.2792321116928447
2,7,6,0.2,wave,0.0,0,577,0,0,0.2772963604852686
2,7,7,0.2,wave,0.0,0,572,0,0,0.27797202797202797
2,7,8,0.2,wave,0.0,0,553,0,0,0.27848101265822783
2,7,9,0.2,wave,0.0,0,538,0,0,0.2788104089219331
2,7,10,0.2,wave,0.0,0,536,0,0,0.27611940298507465
2,7,11,0.2,wave,0.0,0,529,0,0,0.27977315689981097
2,7,12,0.2,wave,0.0,0,530,0,0,0.2792452830188679
2,7,13,0.2,wave,0.0,0,520,0,0,0.2846153846153846
2,7,14,0.2,wave,0.0,0,526,0,0,0.2813688212927757
2,7,15,0.2,wave,0.0,0,520,0,0,0.2846153846153846
2,7,16,0.2,wave,0.0,0,524,0,0,0.2767175572519084
2,7,17,0.2,wave,0.0,0,521,0,0,0.2821497120921305
2,7,18,0.2,wave,0.0,0,523,0,0,0.27533460803059273
2,7,19,0.2,wave,0.0,0,518,0,0,0.28185328185328185
2,7,20,0.2,wave,0.0,0,916,0,0,0.15611353711790393
2,7,21,0.2,wave,0.0,0,845,0,0,0.16568047337278108
2,7,22,0.2,wave,0.0,0,823,0,0,0.16038882138517618
2,7,23,0.2,wave,0.0,0,805,0,0,0.16645962732919253
2,7,24,0.2,wave,0.0,0,817,0,0,0.16156670746634028
2,7,25,0.2,wave,0.0,0,805,0,0,0.16645962732919253
2,7,26,0.2,wave,0.0,0,816,0,0,0.16176470588235295
2,7,27,0.2,wave,0.0,0,783,0,0,0.1698595146871009
2,7,28,0.2,wave,0.0,0,794,0,0,0.16624685138539042
2,7,29,0.2,wave,0.0,0,781,0,0,0.16901408450704225
2,7,30,0.2,wave,0.0,0,767,0,0,0.16558018252933507
2,7,31,0.2,wave,0.0,0,751,0,0,0.17177097203728361
2,7,32,0.2,wave,0.0,0,734,0,0,0.16621253405994552
2,7,33,0.2,wave,0.0,0,721,0,0,0.16920943134535368
2,7,34,0.2,wave,0.0,0,714,0,0,0.16806722689075632
2,7,35,0.2,wave,0.0,0,702,0,0,0.16666666666666666
2,7,36,0.2,wave,0.0,0,699,0,0,0.16452074391988555
2,7,37,0.2,wave,0.0,0,683,0,0,0.1683748169838946
2,7,38,0.2,wave,0.0,0,681,0,0,0.16740088105726872
2,7,39,0.2,wave,0.0,0,680,0,0,0.16911764705882354
2,7,40,0.2,wave,0.0,0,664,0,0,0.16566265060240964
2,7,41,0.2,wave,0.0,0,664,0,0,0.16716867469879518
2,7,42,0.2,wave,0.0,0,653,0,0,0.16845329249617153
2,7,43,0.2,wave,0.0,0,641,0,0,0.1731669266770671
2,7,44,0.2,wave,0.0,0,640,0,0,0.171875
2,7,45,0.2,wave,0.0,0,630,0,0,0.32063492063492066
2,7,46,0.2,wave,0.0,0,624,0,0,0.32371794871794873
2,7,47,0.2,wave,0.0,0,628,0,0,0.3200636942675159
2,7,48,0.2,wave,0.0,0,626,0,0,0.3210862619808307
2,7,49,0.2,wave,0.0,0,627,0,0,0.32057416267942584
2,7,50,0.2,wave,0.0,0,626,0,0,0.3210862619808307
2,7,51,0.2,wave,0.0,0,624,0,0,0.32211538461538464
2,7,52,0.2,wave,0.0,0,623,0,0,0.32263242375601925
2,8,1,0.2,wave,0.0,0,623,0,0,0.32263242375601925
2,8,2,0.2,wave,0.0,0,623,0,0,0.32263242375601925
2,8,3,0.2,wave,0.0,0,622,0,0,0.3215434083601286
2,8,4,0.2,wave,0.0,0,622,0,0,0.32315112540192925
2,8,5,0.2,wave,0.0,0,620,0,0,0.3225806451612903
2,8,6,0.2,wave,0.0,0,621,0,0,0.322061191626409
2,8,7,0.2,wave,0.0,0,619,0,0,0.32310177705977383
2,8,8,0.2,wave,0.0,0,615,0,0,0.3252032520325203
2,8,9,0.2,wave,0.0,0,609,0,0,0.33004926108374383
2,8,10,0.2,wave,0.0,0,606,0,0,0.33003300330033003
2,8,11,0.2,wave,0.0,0,602,0,0,0.3338870431893688
2,8,12,0.2,wave,0.0,0,599,0,0,0.333889816360601
2,8,13,0.2,wave,0.0,0,596,0,0,0.33557046979865773
2,8,14,0.2,wave,0.0,0,585,0,0,0.3367521367521368
2,8,15,0.2,wave,0.0,0,586,0,0,0.3378839590443686
2,8,16,0.2,wave,0.0,0,585,0,0,0.3367521367521368
2,8,17,0.2,wave,0.0,0,584,0,0,0.3373287671232877
2,8,18,0.2,wave,0.0,0,584,0,0,0.3373287671232877
2,8,19,0.2,wave,0.0,0,584,0,0,0.3356164383561644
2,8,20,0.2,wave,0.0,0,973,0,0,0.20246659815005139
2,8,21,0.2,wave,0.0,0,960,0,0,0.20208333333333334
2,8,22,0.2,wave,0.0,0,920,0,0,0.20869565217391303
2,8,23,0.2,wave,0.0,0,897,0,0,0.2084726867335563
2,8,24,0.2,wave,0.0,0,885,0,0,0.20903954802259886
2,8,25,0.2,wave,0.0,0,884,0,0,0.2081447963800905
2,8,26,0.2,wave,0.0,0,880,0,0,0.21022727272727273
2,8,27,0.2,wave,0.0,0,862,0,0,0.20765661252900233
2,8,28,0.2,wave,0.0,0,815,0,0,0.21226993865030674
2,8,29,0.2,wave,0.0,0,834,0,0,0.20863309352517986
2,8,30,0.2,wave,0.0,0,791,0,0,0.20859671302149177
2,8,31,0.2,wave,0.0,0,793,0,0,0.2080706179066835
2,8,32,0.2,wave,0.0,0,769,0,0,0.21326397919375814
2,8,33,0.2,wave,0.0,0,784,0,0,0.21045918367346939
2,8,34,0.2,wave,0.0,0,745,0,0,0.21476510067114093
2,8,35,0.2,wave,0.0,0,748,0,0,0.21390374331550802
2,8,36,0.2,wave,0.0,0,716,0,0,0.21927374301675978
2,8,37,0.2,wave,0.0,0,719,0,0,0.21835883171070933
2,8,38,0.2,wave,0.0,0,716,0,0,0.21927374301675978
2,8,39,0.2,wave,0.0,0,708,0,0,0.22033898305084745
2,8,40,0.2,wave,0.0,0,705,0,0,0.2226950354609929
2,8,41,0.2,wave,0.0,0,708,0,0,0.22033898305084745
2,8,42,0.2,wave,0.0,0,693,0,0,0.22077922077922077
2,8,43,0.2,wave,0.0,0,696,0,0,0.21839080459770116
2,8,44,0.2,wave,0.0,0,693,0,0,0.22077922077922077
2,8,45,0.2,wave,0.0,0,696,0,0,0.3160919540229885
2,8,46,0.2,wave,0.0,0,693,0,0,0.3217893217893218
2,8,47,0.2,wave,0.0,0,696,0,0,0.3160919540229885
2,8,48,0.2,wave,0.0,0,693,0,0,0.3217893217893218
2,8,49,0.2,wave,0.0,0,696,0,0,0.3160919540229885
2,8,50,0.2,wave,0.0,0,693,0,0,0.3217893217893218
2,8,51,0.2,wave,0.0,0,692,0,0,0.3179190751445087
2,8,52,0.2,wave,0.0,0,678,0,0,0.3230088495575221
2,9,1,0.2,wave,0.0,0,682,0,0,0.3181818181818182
2,9,2,0.2,wave,0.0,0,678,0,0,0.3230088495575221
2,9,3,0.2,wave,0.0,0,681,0,0,0.3186490455212922
2,9,4,0.2,wave,0.0,0,676,0,0,0.3239644970414201
2,9,5,0.2,wave,0.0,0,680,0,0,0.3191176470588235
2,9,6,0.2,wave,0.0,0,676,0,0,0.3239644970414201
2,9,7,0.2,wave,0.0,0,678,0,0,0.3200589970501475
2,9,8,0.2,wave,0.0,0,670,0,0,0.32686567164179103
2,9,9,0.2,wave,0.0,0,667,0,0,0.3238380809595202
2,9,10,0.2,wave,0.0,0,664,0,0,0.32981927710843373
2,9,11,0.2,wave,0.0,0,661,0,0,0.32526475037821484
2,9,12,0.2,wave,0.0,0,660,0,0,0.3287878787878788
2,9,13,0.2,wave,0.0,0,658,0,0,0.3252279635258359
2,9,14,0.2,wave,0.0,0,647,0,0,0.32921174652241114
2,9,15,0.2,wave,0.0,0,647,0,0,0.3261205564142195
2,9,16,0.2,wave,0.0,0,647,0,0,0.3276661514683153
2,9,17,0.2,wave,0.0,0,634,0,0,0.3249211356466877
2,9,18,0.2,wave,0.0,0,635,0,0,0.32755905511811023
2,9,19,0.2,wave,0.0,0,634,0,0,0.3264984227129338
2,9,20,0.2,wave,0.0,0,1176,0,0,0.17431972789115646
2,9,21,0.2,wave,0.0,0,1157,0,0,0.17545375972342264
2,9,22,0.2,wave,0.0,0,1137,0,0,0.17766051011433598
2,9,23,0.2,wave,0.0,0,1104,0,0,0.17844202898550723
2,9,24,0.2,wave,0.0,0,1083,0,0,0.17820867959372114
2,9,25,0.2,wave,0.0,0,1028,0,0,0.18385214007782102
2,9,26,0.2,wave,0.0,0,985,0,0,0.18578680203045686
2,9,27,0.2,wave,0.0,0,961,0,0,0.18938605619146723
2,9,28,0.2,wave,0.0,0,947,0,0,0.1900739176346357
2,9,29,0.2,wave,0.0,0,935,0,0,0.1893048128342246
2,9,30,0.2,wave,0.0,0,852,0,0,0.19483568075117372
2,9,31,0.2,wave,0.0,0,855,0,0,0.1953216374269006
2,9,32,0.2,wave,0.0,0,829,0,0,0.195416164053076
2,9,33,0.2,wave,0.0,0,818,0,0,0.1980440097799511
2,9,34,0.2,wave,0.0,0,787,0,0,0.19949174078780177
2,9,35,0.2,wave,0.0,0,743,0,0,0.2072678331090175
2,9,36,0.2,wave,0.0,0,743,0,0,0.20592193808882908
2,9,37,0.2,wave,0.0,0,742,0,0,0.20754716981132076
2,9,38,0.2,wave,0.0,0,732,0,0,0.2062841530054645
2,9,39,0.2,wave,0.0,0,732,0,0,0.20765027322404372
2,9,40,0.2,wave,0.0,0,730,0,0,0.2054794520547945
2,9,41,0.2,wave,0.0,0,731,0,0,0.20656634746922026
2,9,42,0.2,wave,0.0,0,730,0,0,0.2054794520547945
2,9,43,0.2,wave,0.0,0,731,0,0,0.20656634746922026
2,9,44,0.2,wave,0.0,0,709,0,0,0.20874471086036672
2,9,45,0.2,wave,0.0,0,710,0,0,0.31690140845070425
2,9,46,0.2,wave,0.0,0,708,0,0,0.3149717514124294
2,9,47,0.2,wave,0.0,0,699,0,0,0.3190271816881259
2,9,48,0.2,wave,0.0,0,687,0,0,0.32168850072780203
2,9,49,0.2,wave,0.0,0,685,0,0,0.32116788321167883
2,9,50,0.2,wave,0.0,0,685,0,0,0.32262773722627736
2,9,51,0.2,wave,0.0,0,683,0,0,0.3235724743777452
2,9,52,0.2,wave,0.0,0,683,0,0,0.3235724743777452
2,10,1,0.2,wave,0.0,0,683,0,0,0.32210834553440704
2,10,2,0.2,wave,0.0,0,681,0,0,0.32305433186490456
2,10,3,0.2,wave,0.0,0,682,0,0,0.3225806451612903
2,10,4,0.2,wave,0.0,0,680,0,0,0.3220588235294118
2,10,5,0.2,wave,0.0,0,682,0,0,0.32404692082111436
2,10,6,0.2,wave,0.0,0,681,0,0,0.32305433186490456
2,10,7,0.2,wave,0.0,0,678,0,0,0.32448377581120946
2,10,8,0.2,wave,0.0,0,675,0,0,0.3244444444444444
2,10,9,0.2,wave,0.0,0,674,0,0,0.327893175074184
2,10,10,0.2,wave,0.0,0,674,0,0,0.3264094955489614
2,10,11,0.2,wave,0.0,0,670,0,0,0.3283582089552239
2,10,12,0.2,wave,0.0,0,667,0,0,0.328335832083958
2,10,13,0.2,wave,0.0,0,655,0,0,0.332824427480916
2,10,14,0.2,wave,0.0,0,652,0,0,0.3312883435582822
2,10,15,0.2,wave,0.0,0,651,0,0,0.3333333333333333
2,10,16,0.2,wave,0.0,0,652,0,0,0.3328220858895706
2,10,17,0.2,wave,0.0,0,651,0,0,0.3348694316436252
2,10,18,0.2,wave,0.0,0,649,0,0,0.33436055469953774
2,10,19,0.2,wave,0.0,0,650,0,0,0.3353846153846154
2,10,20,0.2,wave,0.0,0,1077,0,0,0.18662952646239556
2,10,21,0.2,wave,0.0,0,1049,0,0,0.19161105815061963
2,10,22,0.2,wave,0.0,0,1020,0,0,0.1931372549019608
2,10,23,0.2,wave,0.0,0,1023,0,0,0.19452590420332355
2,10,24,0.2,wave,0.0,0,1004,0,0,0.1942231075697211
2,10,25,0.2,wave,0.0,0,968,0,0,0.20041322314049587
2,10,26,0.2,wave,0.0,0,943,0,0,0.20042417815482502
2,10,27,0.2,wave,0.0,0,930,0,0,0.1978494623655914
2,10,28,0.2,wave,0.0,0,927,0,0,0.19741100323624594
2,10,29,0.2,wave,0.0,0,916,0,0,0.19868995633187772
2,10,30,0.2,wave,0.0,0,889,0,0,0.20022497187851518
2,10,31,0.2,wave,0.0,0,876,0,0,0.20205479452054795
2,10,32,0.2,wave,0.0,0,864,0,0,0.2037037037037037
2,10,33,0.2,wave,0.0,0,862,0,0,0.20417633410672853
2,10,34,0.2,wave,0.0,0,849,0,0,0.2049469964664311
2,10,35,0.2,wave,0.0,0,843,0,0,0.20640569395017794
2,10,36,0.2,wave,0.0,0,846,0,0,0.2044917257683215
2,10,37,0.2,wave,0.0,0,848,0,0,0.20636792452830188
2,10,38,0.2,wave,0.0,0,832,0,0,0.20673076923076922
2,10,39,0.2,wave,0.0,0,836,0,0,0.20813397129186603
2,10,40,0.2,wave,0.0,0,808,0,0,0.2103960396039604
2,10,41,0.2,wave,0.0,0,808,0,0,0.21163366336633663
2,10,42,0.2,wave,0.0,0,795,0,0,0.21257861635220127
2,10,43,0.2,wave,0.0,0,795,0,0,0.2138364779874214
2,10,44,0.2,wave,0.0,0,795,0,0,0.21257861635220127
2,10,45,0.2,wave,0.0,0,796,0,0,0.3341708542713568
2,10,46,0.2,wave,0.0,0,772,0,0,0.3316062176165803
2,10,47,0.2,wave,0.0,0,765,0,0,0.3411764705882353
2,10,48,0.2,wave,0.0,0,751,0,0,0.33422103861517977
2,10,49,0.2,wave,0.0,0,754,0,0,0.3395225464190981
2,10,50,0.2,wave,0.0,0,739,0,0,0.33558863328822736
2,10,51,0.2,wave,0.0,0,738,0,0,0.34146341463414637
2,10,52,0.2,wave,0.0,0,733,0,0,0.3369713506139154
3,1,1,0.2,wave,0.0,0,5146,52,13,0.19801787796346676
3,1,2,0.2,wave,0.0,0,5120,64,25,0.1984375
3,1,3,0.2,wave,0.0,0,5081,93,42,0.19858295611100177
3,1,4,0.2,wave,0.0,0,5008,115,37,0.20007987220447285
3,1,5,0.2,wave,0.0,0,5056,135,45,0.20055379746835442
3,1,6,0.2,wave,0.0,0,4880,153,60,0.20266393442622951
3,1,7,0.2,wave,0.0,0,4804,200,83,0.20462114904246462
3,1,8,0.2,wave,0.0,0,4682,237,97,0.2052541648868005
3,1,9,0.2,wave,0.0,0,4542,262,106,0.20651695288419197
3,1,10,0.2,wave,0.0,0,4429,287,120,0.20749604876947392
3,1,11,0.2,wave,0.0,0,4277,317,140,0.20949263502454993
3,1,12,0.2,wave,0.0,0,4107,324,148,0.2115899683467251
3,1,13,0.2,wave,0.0,0,3994,334,147,0.21632448673009513
3,1,14,0.2,wave,0.0,0,3895,336,144,0.21874197689345315
3,1,15,0.2,wave,0.0,0,3808,335,159,0.22163865546218486
3,1,16,0.2,wave,0.0,0,3755,361,153,0.2229027962716378
3,1,17,0.2,wave,0.0,0,3651,349,174,0.22623938646946043
3,1,18,0.2,wave,0.0,0,3551,339,153,0.22810475922275417
3,1,19,0.2,wave,0.0,0,3436,339,166,0.23253783469150174
3,1,20,0.2,wave,0.0,0,6253,333,163,0.12458020150327842
3,1,21,0.2,wave,0.0,0,5778,406,166,0.1273797161647629
3,1,22,0.2,wave,0.0,0,5475,468,160,0.12949771689497716
3,1,23,0.2,wave,0.0,0,5198,480,169,0.13409003462870334
3,1,24,0.2,wave,0.0,0,4805,476,187,0.13756503642039541
3,1,25,0.2,wave,0.0,0,4467,518,235,0.14013879561226775
3,1,26,0.2,wave,0.0,0,4144,522,215,0.14527027027027026
3,1,27,0.2,wave,0.0,0,3979,543,220,0.1482784619251068
3,1,28,0.2,wave,0.0,0,3732,531,207,0.15434083601286175
3,1,29,0.2,wave,0.0,0,3605,559,251,0.15811373092926492
3,1,30,0.2,wave,0.0,0,3354,577,266,0.16219439475253428
3,1,31,0.2,wave,0.0,0,3172,579,262,0.16866330390920556
3,1,32,0.2,wave,0.0,0,2921,573,247,0.17596713454296473
3,1,33,0.2,wave,0.0,0,2742,555,253,0.18417213712618527
3,1,34,0.2,wave,0.0,0,2571,543,283,0.1940879035394788
3,1,35,0.2,wave,0.0,0,2470,549,275,0.20080971659919028
3,1,36,0.2,wave,0.0,0,2281,503,252,0.2121876370013152
3,1,37,0.2,wave,0.0,0,2127,454,225,0.22472966619652093
3,1,38,0.2,wave,0.0,0,2002,401,226,0.23726273726273725
3,1,39,0.2,wave,0.0,0,1867,364,208,0.24799143010176755
3,1,40,0.2,wave,0.0,0,1756,334,186,0.2613895216400911
3,1,41,0.2,wave,0.0,0,1643,285,152,0.27693244065733413
3,1,42,0.2,wave,0.0,0,1546,265,135,0.28913324708926263
3,1,43,0.2,wave,0.0,0,1457,247,124,0.30199039121482496
3,1,44,0.2,wave,0.0,0,1387,226,120,0.3150684931506849
3,1,45,0.2,wave,0.0,0,1313,199,117,0.43183549124143183
3,1,46,0.2,wave,0.0,0,1253,168,111,0.4429369513168396
3,1,47,0.2,wave,0.0,0,1194,152,92,0.4539363484087102
3,1,48,0.2,wave,0.0,0,1130,114,68,0.4663716814159292
3,1,49,0.2,wave,0.0,0,1091,96,54,0.4775435380384968
3,1,50,0.2,wave,0.0,0,1066,87,41,0.4821763602251407
3,1,51,0.2,wave,0.0,0,1034,70,37,0.49032882011605416
3,1,52,0.2,wave,0.0,0,1004,58,35,0.4940239043824701
3,2,1,0.2,wave,0.0,0,996,60,38,0.49899598393574296
3,2,2,0.2,wave,0.0,0,963,47,28,0.5077881619937694
3,2,3,0.2,wave,0.0,0,946,38,19,0.5095137420718816
3,2,4,0.2,wave,0.0,0,921,32,17,0.5179153094462541
3,2,5,0.2,wave,0.0,0,913,29,16,0.52026286966046
3,2,6,0.2,wave,0.0,0,895,25,13,0.5262569832402234
3,2,7,0.2,wave,0.0,0,894,21,9,0.5279642058165548
3,2,8,0.2,wave,0.0,0,880,19,12,0.5284090909090909
3,2,9,0.2,wave,0.0,0,877,16,12,0.5313568985176739
3,2,10,0.2,wave,0.0,0,864,14,12,0.5300925925925926
3,2,11,0.2,wave,0.0,0,846,6,4,0.5319148936170213
3,2,12,0.2,wave,0.0,0,830,4,1,0.5313253012048192
3,2,13,0.2,wave,0.0,0,831,4,2,0.529482551143201
3,2,14,0.2,wave,0.0,0,814,4,2,0.5294840294840295
3,2,15,0.2,wave,0.0,0,814,4,2,0.5294840294840295
3,2,16,0.2,wave,0.0,0,794,2,0,0.5314861460957179
3,2,17,0.2,wave,0.0,0,797,2,2,0.5319949811794228
3,2,18,0.2,wave,0.0,0,787,4,2,0.5273189326556544
3,2,19,0.2,wave,0.0,0,790,5,2,0.529113924050633
3,2,20,0.2,wave,0.0,0,1452,3,0,0.2830578512396694
3,2,21,0.2,wave,0.0,0,1413,2,1,0.28591648973814576
3,2,22,0.2,wave,0.0,0,1378,2,1,0.28737300435413643
3,2,23,0.2,wave,0.0,0,1344,3,1,0.28943452380952384
3,2,24,0.2,wave,0.0,0,1329,2,0,0.28969149736644095
3,2,25,0.2,wave,0.0,0,1309,2,1,0.2902979373567609
3,2,26,0.2,wave,0.0,0,1288,2,1,0.29270186335403725
3,2,27,0.2,wave,0.0,0,1278,1,1,0.29264475743348983
3,2,28,0.2,wave,0.0,0,1265,0,0,0.291699604743083
3,2,29,0.2,wave,0.0,0,1254,0,0,0.2894736842105263
3,2,30,0.2,wave,0.0,0,1210,0,0,0.2958677685950413
3,2,31,0.2,wave,0.0,0,1211,0,0,0.29232039636663915
3,2,32,0.2,wave,0.0,0,1184,0,0,0.2972972972972973
3,2,33,0.2,wave,0.0,0,1152,0,0,0.2994791666666667
3,2,34,0.2,wave,0.0,0,1142,0,0,0.30035026269702275
3,2,35,0.2,wave,0.0,0,1097,0,0,0.29717411121239745
3,2,36,0.2,wave,0.0,0,1080,0,0,0.2953703703703704
3,2,37,0.2,wave,0.0,0,1051,0,0,0.2978116079923882
3,2,38,0.2,wave,0.0,0,1037,0,0,0.29990356798457085
3,2,39,0.2,wave,0.0,0,1024,0,0,0.30078125
3,2,40,0.2,wave,0.0,0,1006,0,0,0.30119284294234594
3,2,41,0.2,wave,0.0,0,978,0,0,0.3047034764826176
3,2,42,0.2,wave,0.0,0,932,0,0,0.3090128755364807
3,2,43,0.2,wave,0.0,0,914,0,0,0.3085339168490153
3,2,44,0.2,wave,0.0,0,905,0,0,0.30718232044198895
3,2,45,0.2,wave,0.0,0,878,0,0,0.39977220956719817
3,2,46,0.2,wave,0.0,0,873,0,0,0.3997709049255441
3,2,47,0.2,wave,0.0,0,869,0,0,0.39815880322209435
3,2,48,0.2,wave,0.0,0,855,0,0,0.4
3,2,49,0.2,wave,0.0,0,851,0,0,0.3983548766157462
3,2,50,0.2,wave,0.0,0,819,0,0,0.4017094017094017
3,2,51,0.2,wave,0.0,0,812,0,0,0.4027093596059113
3,2,52,0.2,wave,0.0,0,793,0,0,0.4060529634300126
3,3,1,0.2,wave,0.0,0,788,0,0,0.4035532994923858
3,3,2,0.2,wave,0.0,0,784,0,0,0.40433673469387754
3,3,3,0.2,wave,0.0,0,781,0,0,0.39820742637644047
3,3,4,0.2,wave,0.0,0,773,0,0,0.3958602846054334
3,3,5,0.2,wave,0.0,0,765,0,0,0.39215686274509803
3,3,6,0.2,wave,0.0,0,761,0,0,0.392904073587385
3,3,7,0.2,wave,0.0,0,758,0,0,0.3944591029023747
3,3,8,0.2,wave,0.0,0,751,0,0,0.3954727030625832
3,3,9,0.2,wave,0.0,0,749,0,0,0.3991989319092123
3,3,10,0.2,wave,0.0,0,743,0,0,0.3983849259757739
3,3,11,0.2,wave,0.0,0,738,0,0,0.3970189701897019
3,3,12,0.2,wave,0.0,0,721,0,0,0.39389736477115117
3,3,13,0.2,wave,0.0,0,717,0,0,0.3947001394700139
3,3,14,0.2,wave,0.0,0,710,0,0,0.3929577464788732
3,3,15,0.2,wave,0.0,0,710,0,0,0.3929577464788732
3,3,16,0.2,wave,0.0,0,704,0,0,0.38920454545454547
3,3,17,0.2,wave,0.0,0,699,0,0,0.3905579399141631
3,3,18,0.2,wave,0.0,0,692,0,0,0.38583815028901736
3,3,19,0.2,wave,0.0,0,689,0,0,0.386066763425254
3,3,20,0.2,wave,0.0,0,1228,0,0,0.21416938110749187
3,3,21,0.2,wave,0.0,0,1199,0,0,0.21684737281067556
3,3,22,0.2,wave,0.0,0,1150,0,0,0.2165217391304348
3,3,23,0.2,wave,0.0,0,1047,0,0,0.218720152817574
3,3,24,0.2,wave,0.0,0,1044,0,0,0.22030651340996169
3,3,25,0.2,wave,0.0,0,1014,0,0,0.22189349112426035
3,3,26,0.2,wave,0.0,0,1003,0,0,0.2213359920239282
3,3,27,0.2,wave,0.0,0,1004,0,0,0.21912350597609562
3,3,28,0.2,wave,0.0,0,999,0,0,0.21921921921921922
3,3,29,0.2,wave,0.0,0,979,0,0,0.2216547497446374
3,3,30,0.2,wave,0.0,0,950,0,0,0.2231578947368421
3,3,31,0.2,wave,0.0,0,926,0,0,0.2224622030237581
3,3,32,0.2,wave,0.0,0,907,0,0,0.2160970231532525
3,3,33,0.2,wave,0.0,0,890,0,0,0.22134831460674156
3,3,34,0.2,wave,0.0,0,870,0,0,0.21954022988505748
3,3,35,0.2,wave,0.0,0,853,0,0,0.223915592028136
3,3,36,0.2,wave,0.0,0,855,0,0,0.2222222222222222
3,3,37,0.2,wave,0.0,0,837,0,0,0.2222222222222222
3,3,38,0.2,wave,0.0,0,841,0,0,0.22235434007134364
3,3,39,0.2,wave,0.0,0,835,0,0,0.22035928143712574
3,3,40,0.2,wave,0.0,0,825,0,0,0.22303030303030302
3,3,41,0.2,wave,0.0,0,812,0,0,0.22660098522167488
3,3,42,0.2,wave,0.0,0,808,0,0,0.2264851485148515
3,3,43,0.2,wave,0.0,0,796,0,0,0.22487437185929648
3,3,44,0.2,wave,0.0,0,757,0,0,0.22589167767503301
3,3,45,0.2,wave,0.0,0,765,0,0,0.34509803921568627
3,3,46,0.2,wave,0.0,0,745,0,0,0.3476510067114094
3,3,47,0.2,wave,0.0,0,713,0,0,0.34782608695652173
3,3,48,0.2,wave,0.0,0,690,0,0,0.34782608695652173
3,3,49,0.2,wave,0.0,0,668,0,0,0.344311377245509
3,3,50,0.2,wave,0.0,0,666,0,0,0.34534534534534533
3,3,51,0.2,wave,0.0,0,651,0,0,0.34715821812596004
3,3,52,0.2,wave,0.0,0,649,0,0,0.34822804314329736
3,4,1,0.2,wave,0.0,0,648,0,0,0.345679012345679
3,4,2,0.2,wave,0.0,0,639,0,0,0.3458528951486698
3,4,3,0.2,wave,0.0,0,621,0,0,0.3494363929146538
3,4,4,0.2,wave,0.0,0,617,0,0,0.35170178282009723
3,4,5,0.2,wave,0.0,0,611,0,0,0.3502454991816694
3,4,6,0.2,wave,0.0,0,596,0,0,0.35067114093959734
3,4,7,0.2,wave,0.0,0,596,0,0,0.348993288590604
3,4,8,0.2,wave,0.0,0,592,0,0,0.35135135135135137
3,4,9,0.2,wave,0.0,0,586,0,0,0.34812286689419797
3,4,10,0.2,wave,0.0,0,586,0,0,0.34982935153583616
3,4,11,0.2,wave,0.0,0,579,0,0,0.3488773747841105
3,4,12,0.2,wave,0.0,0,569,0,0,0.34973637961335674
3,4,13,0.2,wave,0.0,0,558,0,0,0.34946236559139787
3,4,14,0.2,wave,0.0,0,558,0,0,0.34946236559139787
3,4,15,0.2,wave,0.0,0,553,0,0,0.3453887884267631
3,4,16,0.2,wave,0.0,0,552,0,0,0.34601449275362317
3,4,17,0.2,wave,0.0,0,547,0,0,0.3436928702010969
3,4,18,0.2,wave,0.0,0,545,0,0,0.3486238532110092
3,4,19,0.2,wave,0.0,0,542,0,0,0.34686346863468637
3,4,20,0.2,wave,0.0,0,992,0,0,0.1905241935483871
3,4,21,0.2,wave,0.0,0,968,0,0,0.18801652892561985
3,4,22,0.2,wave,0.0,0,942,0,0,0.1932059447983015
3,4,23,0.2,wave,0.0,0,919,0,0,0.19368879216539717
3,4,24,0.2,wave,0.0,0,928,0,0,0.19288793103448276
3,4,25,0.2,wave,0.0,0,871,0,0,0.19747416762342135
3,4,26,0.2,wave,0.0,0,862,0,0,0.20185614849187936
