rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,2.0,24.0,0.1,0.1,4.0,9334.0,0.0,0.0,0.03385472466252411
33.0,2.0,25.0,0.1,0.1,4.0,9275.0,0.0,0.0,0.03407008086253369
33.0,2.0,26.0,0.1,0.1,4.0,9002.0,0.0,0.0,0.03399244612308376
33.0,2.0,27.0,0.1,0.1,4.0,8903.0,0.0,0.0,0.03414579355273503
33.0,2.0,28.0,0.1,0.1,4.0,8756.0,0.0,0.0,0.03414801279122887
33.0,2.0,29.0,0.1,0.1,4.0,8640.0,0.0,0.0,0.033680555555555554
33.0,2.0,30.0,0.1,0.1,4.0,8577.0,0.0,0.0,0.03322840153899965
33.0,2.0,31.0,0.1,0.1,4.0,8427.0,0.0,0.0,0.03358253233653732
33.0,2.0,32.0,0.1,0.1,4.0,8216.0,0.0,0.0,0.033714703018500485
33.0,2.0,33.0,0.1,0.1,4.0,7891.0,0.0,0.0,0.033202382461031556
33.0,2.0,34.0,0.1,0.1,4.0,7769.0,0.0,0.0,0.03217917363882095
33.0,2.0,35.0,0.1,0.1,4.0,7518.0,0.0,0.0,0.032588454376163874
33.0,2.0,36.0,0.1,0.1,4.0,7438.0,0.0,0.0,0.03253562785695079
33.0,2.0,37.0,0.1,0.1,4.0,7389.0,0.0,0.0,0.03302205981864934
33.0,2.0,38.0,0.1,0.1,4.0,7298.0,0.0,0.0,0.03206357906275692
33.0,2.0,39.0,0.1,0.1,4.0,7036.0,0.0,0.0,0.03283115406480955
33.0,2.0,40.0,0.1,0.1,4.0,6920.0,0.0,0.0,0.031936416184971096
33.0,2.0,41.0,0.1,0.1,4.0,6820.0,0.0,0.0,0.032551319648093845
33.0,2.0,42.0,0.1,0.1,4.0,6614.0,0.0,0.0,0.03250680374962201
33.0,2.0,43.0,0.1,0.1,4.0,6435.0,0.0,0.0,0.03263403263403263
33.0,2.0,44.0,0.1,0.1,4.0,6262.0,0.0,0.0,0.03257745129351645
33.0,2.0,45.0,0.1,0.1,4.0,6104.0,0.0,0.0,0.10517693315858453
33.0,2.0,46.0,0.1,0.1,4.0,6030.0,0.0,0.0,0.10597014925373134
33.0,2.0,47.0,0.1,0.1,4.0,5949.0,0.0,0.0,0.10556396032946713
33.0,2.0,48.0,0.1,0.1,4.0,5786.0,0.0,0.0,0.10542689249913585
33.0,2.0,49.0,0.1,0.1,4.0,5663.0,0.0,0.0,0.10489140031785273
33.0,2.0,50.0,0.1,0.1,4.0,5416.0,0.0,0.0,0.10468980797636632
33.0,2.0,51.0,0.1,0.1,4.0,5215.0,0.0,0.0,0.10680728667305849
33.0,2.0,52.0,0.1,0.1,4.0,4952.0,0.0,0.0,0.10803715670436187
33.0,3.0,1.0,0.1,0.1,4.0,4856.0,0.0,0.0,0.1077018121911038
33.0,3.0,2.0,0.1,0.1,4.0,4681.0,0.0,0.0,0.10617389446699423
33.0,3.0,3.0,0.1,0.1,4.0,4551.0,0.0,0.0,0.1070094484728631
33.0,3.0,4.0,0.1,0.1,4.0,4372.0,0.0,0.0,0.10841720036596524
33.0,3.0,5.0,0.1,0.1,4.0,4291.0,0.0,0.0,0.10859939408063389
33.0,3.0,6.0,0.1,0.1,4.0,4159.0,0.0,0.0,0.10819908631882665
33.0,3.0,7.0,0.1,0.1,4.0,4089.0,0.0,0.0,0.10833944729762778
33.0,3.0,8.0,0.1,0.1,4.0,3857.0,0.0,0.0,0.10552242675654654
33.0,3.0,9.0,0.1,0.1,4.0,3825.0,0.0,0.0,0.10562091503267974
33.0,3.0,10.0,0.1,0.1,4.0,3657.0,0.0,0.0,0.10582444626743231
33.0,3.0,11.0,0.1,0.1,4.0,3468.0,0.0,0.0,0.10553633217993079
33.0,3.0,12.0,0.1,0.1,4.0,3359.0,0.0,0.0,0.10687704674010122
33.0,3.0,13.0,0.1,0.1,4.0,3308.0,0.0,0.0,0.10701330108827085
33.0,3.0,14.0,0.1,0.1,4.0,3174.0,0.0,0.0,0.10712035286704474
33.0,3.0,15.0,0.1,0.1,4.0,3165.0,0.0,0.0,0.10742496050552923
33.0,3.0,16.0,0.1,0.1,4.0,3048.0,0.0,0.0,0.10695538057742782
33.0,3.0,17.0,0.1,0.1,4.0,2965.0,0.0,0.0,0.1075885328836425
33.0,3.0,18.0,0.1,0.1,4.0,2871.0,0.0,0.0,0.1079763148728666
33.0,3.0,19.0,0.1,0.1,4.0,2851.0,0.0,0.0,0.10733076113644335
33.0,3.0,20.0,0.1,0.1,4.0,7772.0,0.0,0.0,0.03847143592382913
33.0,3.0,21.0,0.1,0.1,4.0,7679.0,0.0,0.0,0.038937361635629636
33.0,3.0,22.0,0.1,0.1,4.0,7436.0,0.0,0.0,0.03913394298009683
33.0,3.0,23.0,0.1,0.1,4.0,7463.0,0.0,0.0,0.03926035106525526
33.0,3.0,24.0,0.1,0.1,4.0,7303.0,0.0,0.0,0.03916198822401753
33.0,3.0,25.0,0.1,0.1,4.0,7141.0,0.0,0.0,0.03935023106007562
33.0,3.0,26.0,0.1,0.1,4.0,6850.0,0.0,0.0,0.038978102189781025
33.0,3.0,27.0,0.1,0.1,4.0,6808.0,0.0,0.0,0.039512338425381904
33.0,3.0,28.0,0.1,0.1,4.0,6624.0,0.0,0.0,0.03940217391304348
33.0,3.0,29.0,0.1,0.1,4.0,6679.0,0.0,0.0,0.03997604431801168
33.0,3.0,30.0,0.1,0.1,4.0,6549.0,0.0,0.0,0.03985341273476867
33.0,3.0,31.0,0.1,0.1,4.0,6478.0,0.0,0.0,0.03982710713183081
33.0,3.0,32.0,0.1,0.1,4.0,6164.0,0.0,0.0,0.04007138221933809
33.0,3.0,33.0,0.1,0.1,4.0,6115.0,0.0,0.0,0.040228945216680294
33.0,3.0,34.0,0.1,0.1,4.0,5977.0,0.0,0.0,0.04015392337292956
33.0,3.0,35.0,0.1,0.1,4.0,5918.0,0.0,0.0,0.04021628928692126
33.0,3.0,36.0,0.1,0.1,4.0,5781.0,0.0,0.0,0.0397855042380211
33.0,3.0,37.0,0.1,0.1,4.0,5649.0,0.0,0.0,0.039476013453708624
33.0,3.0,38.0,0.1,0.1,4.0,5565.0,0.0,0.0,0.039892183288409704
33.0,3.0,39.0,0.1,0.1,4.0,5411.0,0.0,0.0,0.04028830160783589
33.0,3.0,40.0,0.1,0.1,4.0,5330.0,0.0,0.0,0.040337711069418386
33.0,3.0,41.0,0.1,0.1,4.0,5183.0,0.0,0.0,0.03993825969515725
33.0,3.0,42.0,0.1,0.1,4.0,5045.0,0.0,0.0,0.04083250743310208
33.0,3.0,43.0,0.1,0.1,4.0,4896.0,0.0,0.0,0.03982843137254902
33.0,3.0,44.0,0.1,0.1,4.0,4837.0,0.0,0.0,0.04010750465164358
33.0,3.0,45.0,0.1,0.1,4.0,4749.0,0.0,0.0,0.10612760581174985
33.0,3.0,46.0,0.1,0.1,4.0,4649.0,0.0,0.0,0.10668961066896107
33.0,3.0,47.0,0.1,0.1,4.0,4542.0,0.0,0.0,0.10634081902245707
33.0,3.0,48.0,0.1,0.1,4.0,4516.0,0.0,0.0,0.10628875110717449
33.0,3.0,49.0,0.1,0.1,4.0,4427.0,0.0,0.0,0.10616670431443416
33.0,3.0,50.0,0.1,0.1,4.0,4295.0,0.0,0.0,0.1089639115250291
33.0,3.0,51.0,0.1,0.1,4.0,4068.0,0.0,0.0,0.10668633235004917
33.0,3.0,52.0,0.1,0.1,4.0,3873.0,0.0,0.0,0.10844306738962045
33.0,4.0,1.0,0.1,0.1,4.0,3744.0,23.0,3.0,0.10657051282051282
33.0,4.0,2.0,0.1,0.1,4.0,3666.0,24.0,9.0,0.1088379705400982
33.0,4.0,3.0,0.1,0.1,4.0,3520.0,29.0,19.0,0.10482954545454545
33.0,4.0,4.0,0.1,0.1,4.0,3399.0,35.0,18.0,0.10914974992644895
33.0,4.0,5.0,0.1,0.1,4.0,3308.0,36.0,18.0,0.10822249093107618
33.0,4.0,6.0,0.1,0.1,4.0,3205.0,31.0,13.0,0.10826833073322933
33.0,4.0,7.0,0.1,0.1,4.0,3134.0,41.0,12.0,0.10848755583918315
33.0,4.0,8.0,0.1,0.1,4.0,3009.0,35.0,11.0,0.1100033233632436
33.0,4.0,9.0,0.1,0.1,4.0,2933.0,37.0,19.0,0.11046709853392431
33.0,4.0,10.0,0.1,0.1,4.0,2893.0,34.0,19.0,0.1123401313515382
33.0,4.0,11.0,0.1,0.1,4.0,2843.0,36.0,24.0,0.11185367569468871
33.0,4.0,12.0,0.1,0.1,4.0,2768.0,32.0,15.0,0.11271676300578035
33.0,4.0,13.0,0.1,0.1,4.0,2680.0,35.0,19.0,0.11417910447761194
33.0,4.0,14.0,0.1,0.1,4.0,2567.0,32.0,16.0,0.1164783794312427
33.0,4.0,15.0,0.1,0.1,4.0,2563.0,39.0,19.0,0.11587982832618025
33.0,4.0,16.0,0.1,0.1,4.0,2537.0,38.0,14.0,0.11746156878202602
33.0,4.0,17.0,0.1,0.1,4.0,2458.0,39.0,17.0,0.11757526444263629
33.0,4.0,18.0,0.1,0.1,4.0,2386.0,36.0,20.0,0.11944677284157586
33.0,4.0,19.0,0.1,0.1,4.0,2364.0,37.0,22.0,0.11802030456852793
33.0,4.0,20.0,0.1,0.1,4.0,6328.0,38.0,21.0,0.04440581542351454
33.0,4.0,21.0,0.1,0.1,4.0,6185.0,57.0,15.0,0.04397736459175424
33.0,4.0,22.0,0.1,0.1,4.0,6012.0,59.0,16.0,0.04441117764471058
33.0,4.0,23.0,0.1,0.1,4.0,5816.0,78.0,21.0,0.045220082530949106
33.0,4.0,24.0,0.1,0.1,4.0,5698.0,94.0,38.0,0.045454545454545456
33.0,4.0,25.0,0.1,0.1,4.0,5702.0,108.0,47.0,0.04542265871623992
33.0,4.0,26.0,0.1,0.1,4.0,5578.0,104.0,42.0,0.04589458587307279
33.0,4.0,27.0,0.1,0.1,4.0,5423.0,94.0,45.0,0.046468744237506916
33.0,4.0,28.0,0.1,0.1,4.0,5340.0,100.0,41.0,0.04588014981273408
33.0,4.0,29.0,0.1,0.1,4.0,5279.0,102.0,42.0,0.04659973479825725
33.0,4.0,30.0,0.1,0.1,4.0,5135.0,109.0,35.0,0.04654333008763389
33.0,4.0,31.0,0.1,0.1,4.0,5018.0,105.0,41.0,0.046632124352331605
33.0,4.0,32.0,0.1,0.1,4.0,4975.0,121.0,51.0,0.04582914572864322
33.0,4.0,33.0,0.1,0.1,4.0,4912.0,123.0,57.0,0.046416938110749185
33.0,4.0,34.0,0.1,0.1,4.0,4863.0,129.0,63.0,0.04667900472959079
33.0,4.0,35.0,0.1,0.1,4.0,4778.0,118.0,58.0,0.04583507743825869
33.0,4.0,36.0,0.1,0.1,4.0,4713.0,120.0,54.0,0.046042860173986844
33.0,4.0,37.0,0.1,0.1,4.0,4497.0,129.0,56.0,0.0466977985323549
33.0,4.0,38.0,0.1,0.1,4.0,4438.0,127.0,56.0,0.0473186119873817
33.0,4.0,39.0,0.1,0.1,4.0,4412.0,136.0,61.0,0.04805077062556664
33.0,4.0,40.0,0.1,0.1,4.0,4288.0,133.0,58.0,0.04874067164179104
33.0,4.0,41.0,0.1,0.1,4.0,4147.0,119.0,56.0,0.049192187123221605
33.0,4.0,42.0,0.1,0.1,4.0,4051.0,109.0,62.0,0.049617378425080225
33.0,4.0,43.0,0.1,0.1,4.0,4046.0,123.0,60.0,0.04967869500741473
33.0,4.0,44.0,0.1,0.1,4.0,3927.0,114.0,65.0,0.049910873440285206
33.0,4.0,45.0,0.1,0.1,4.0,3913.0,110.0,55.0,0.11397904421160235
33.0,4.0,46.0,0.1,0.1,4.0,3810.0,104.0,52.0,0.11653543307086614
33.0,4.0,47.0,0.1,0.1,4.0,3759.0,96.0,45.0,0.11598829475924448
33.0,4.0,48.0,0.1,0.1,4.0,3737.0,96.0,48.0,0.11693872089911694
33.0,4.0,49.0,0.1,0.1,4.0,3694.0,99.0,52.0,0.11721710882512182
33.0,4.0,50.0,0.1,0.1,4.0,3617.0,92.0,49.0,0.11833010782416367
33.0,4.0,51.0,0.1,0.1,4.0,3479.0,86.0,44.0,0.11813739580339178
33.0,4.0,52.0,0.1,0.1,4.0,3282.0,73.0,35.0,0.12126751980499695
33.0,5.0,1.0,0.1,0.1,4.0,3141.0,68.0,33.0,0.12129894937917861
33.0,5.0,2.0,0.1,0.1,4.0,3096.0,68.0,32.0,0.12112403100775193
33.0,5.0,3.0,0.1,0.1,4.0,2850.0,58.0,26.0,0.12210526315789473
33.0,5.0,4.0,0.1,0.1,4.0,2822.0,52.0,25.0,0.12367115520907158
33.0,5.0,5.0,0.1,0.1,4.0,2698.0,37.0,20.0,0.12305411415863603
33.0,5.0,6.0,0.1,0.1,4.0,2686.0,40.0,27.0,0.12285927029039465
33.0,5.0,7.0,0.1,0.1,4.0,2626.0,37.0,22.0,0.12223914699162224
33.0,5.0,8.0,0.1,0.1,4.0,2538.0,33.0,19.0,0.12332545311268715
33.0,5.0,9.0,0.1,0.1,4.0,2456.0,29.0,12.0,0.125
33.0,5.0,10.0,0.1,0.1,4.0,2379.0,26.0,13.0,0.12778478352248845
33.0,5.0,11.0,0.1,0.1,4.0,2313.0,25.0,16.0,0.12840466926070038
33.0,5.0,12.0,0.1,0.1,4.0,2296.0,27.0,16.0,0.1297909407665505
33.0,5.0,13.0,0.1,0.1,4.0,2251.0,22.0,12.0,0.1301643713904931
33.0,5.0,14.0,0.1,0.1,4.0,2198.0,16.0,7.0,0.1305732484076433
33.0,5.0,15.0,0.1,0.1,4.0,2142.0,16.0,5.0,0.1311858076563959
33.0,5.0,16.0,0.1,0.1,4.0,2057.0,15.0,5.0,0.1322314049586777
33.0,5.0,17.0,0.1,0.1,4.0,2023.0,14.0,6.0,0.1309935739001483
33.0,5.0,18.0,0.1,0.1,4.0,1997.0,9.0,6.0,0.13119679519278918
33.0,5.0,19.0,0.1,0.1,4.0,1969.0,8.0,5.0,0.13204672422549518
33.0,5.0,20.0,0.1,0.1,4.0,5217.0,7.0,5.0,0.04849530381445275
33.0,5.0,21.0,0.1,0.1,4.0,5190.0,13.0,4.0,0.047784200385356454
33.0,5.0,22.0,0.1,0.1,4.0,5044.0,10.0,3.0,0.04738302934179223
33.0,5.0,23.0,0.1,0.1,4.0,4933.0,10.0,2.0,0.04804378674234746
33.0,5.0,24.0,0.1,0.1,4.0,4823.0,10.0,5.0,0.047066141405764046
33.0,5.0,25.0,0.1,0.1,4.0,4792.0,13.0,6.0,0.047370617696160265
33.0,5.0,26.0,0.1,0.1,4.0,4737.0,16.0,8.0,0.04749841671944269
33.0,5.0,27.0,0.1,0.1,4.0,4539.0,15.0,6.0,0.04912976426525666
33.0,5.0,28.0,0.1,0.1,4.0,4552.0,17.0,7.0,0.048330404217926184
33.0,5.0,29.0,0.1,0.1,4.0,4504.0,15.0,8.0,0.04884547069271759
33.0,5.0,30.0,0.1,0.1,4.0,4440.0,17.0,7.0,0.04752252252252252
33.0,5.0,31.0,0.1,0.1,4.0,4343.0,15.0,6.0,0.04812341699286208
33.0,5.0,32.0,0.1,0.1,4.0,4295.0,16.0,7.0,0.04749708963911525
33.0,5.0,33.0,0.1,0.1,4.0,4221.0,16.0,9.0,0.048329779673063254
33.0,5.0,34.0,0.1,0.1,4.0,4179.0,23.0,10.0,0.048336922708782
33.0,5.0,35.0,0.1,0.1,4.0,4119.0,19.0,4.0,0.04879825200291333
33.0,5.0,36.0,0.1,0.1,4.0,4075.0,24.0,5.0,0.04932515337423313
33.0,5.0,37.0,0.1,0.1,4.0,3968.0,19.0,7.0,0.049899193548387094
33.0,5.0,38.0,0.1,0.1,4.0,3931.0,24.0,14.0,0.049605698295599084
33.0,5.0,39.0,0.1,0.1,4.0,3814.0,27.0,16.0,0.050340849501835344
33.0,5.0,40.0,0.1,0.1,4.0,3798.0,28.0,10.0,0.05028962611901001
33.0,5.0,41.0,0.1,0.1,4.0,3773.0,20.0,6.0,0.0508878876225815
33.0,5.0,42.0,0.1,0.1,4.0,3736.0,19.0,11.0,0.051124197002141325
33.0,5.0,43.0,0.1,0.1,4.0,3704.0,24.0,10.0,0.05183585313174946
33.0,5.0,44.0,0.1,0.1,4.0,3632.0,27.0,14.0,0.05038546255506608
33.0,5.0,45.0,0.1,0.1,4.0,3567.0,23.0,10.0,0.12307261003644519
33.0,5.0,46.0,0.1,0.1,4.0,3534.0,27.0,17.0,0.12280701754385964
33.0,5.0,47.0,0.1,0.1,4.0,3527.0,35.0,19.0,0.12418485965409697
33.0,5.0,48.0,0.1,0.1,4.0,3487.0,34.0,13.0,0.12360195010037281
33.0,5.0,49.0,0.1,0.1,4.0,3410.0,22.0,10.0,0.12580645161290321
33.0,5.0,50.0,0.1,0.1,4.0,3304.0,27.0,8.0,0.1234866828087167
33.0,5.0,51.0,0.1,0.1,4.0,3267.0,27.0,15.0,0.12396694214876033
33.0,5.0,52.0,0.1,0.1,4.0,3115.0,26.0,15.0,0.12520064205457465
33.0,6.0,1.0,0.1,0.1,4.0,3020.0,30.0,15.0,0.12649006622516556
33.0,6.0,2.0,0.1,0.1,4.0,2878.0,17.0,10.0,0.12647671994440585
33.0,6.0,3.0,0.1,0.1,4.0,2696.0,21.0,9.0,0.12945103857566764
33.0,6.0,4.0,0.1,0.1,4.0,2659.0,23.0,10.0,0.128995863106431
33.0,6.0,5.0,0.1,0.1,4.0,2623.0,20.0,10.0,0.12962256957682045
33.0,6.0,6.0,0.1,0.1,4.0,2524.0,21.0,12.0,0.12836767036450078
33.0,6.0,7.0,0.1,0.1,4.0,2442.0,22.0,12.0,0.13063063063063063
33.0,6.0,8.0,0.1,0.1,4.0,2366.0,18.0,10.0,0.1293322062552832
33.0,6.0,9.0,0.1,0.1,4.0,2251.0,16.0,7.0,0.13460684140382054
33.0,6.0,10.0,0.1,0.1,4.0,2183.0,18.0,8.0,0.1337608795235914
33.0,6.0,11.0,0.1,0.1,4.0,2185.0,18.0,7.0,0.13363844393592678
33.0,6.0,12.0,0.1,0.1,4.0,2121.0,18.0,7.0,0.132013201320132
33.0,6.0,13.0,0.1,0.1,4.0,2079.0,19.0,7.0,0.1317941317941318
33.0,6.0,14.0,0.1,0.1,4.0,2029.0,17.0,7.0,0.13257762444553967
33.0,6.0,15.0,0.1,0.1,4.0,1967.0,18.0,9.0,0.1337061514997458
33.0,6.0,16.0,0.1,0.1,4.0,1952.0,16.0,10.0,0.13319672131147542
33.0,6.0,17.0,0.1,0.1,4.0,1958.0,14.0,10.0,0.1348314606741573
33.0,6.0,18.0,0.1,0.1,4.0,1912.0,12.0,9.0,0.1307531380753138
33.0,6.0,19.0,0.1,0.1,4.0,1894.0,8.0,5.0,0.13199577613516367
33.0,6.0,20.0,0.1,0.1,4.0,4958.0,6.0,5.0,0.04659136748688988
33.0,6.0,21.0,0.1,0.1,4.0,4973.0,6.0,3.0,0.04765734968831691
33.0,6.0,22.0,0.1,0.1,4.0,4885.0,7.0,3.0,0.04646878198567042
33.0,6.0,23.0,0.1,0.1,4.0,4919.0,10.0,3.0,0.046757471030697294
33.0,6.0,24.0,0.1,0.1,4.0,4727.0,14.0,3.0,0.046541146604611804
33.0,6.0,25.0,0.1,0.1,4.0,4628.0,16.0,3.0,0.04732065687121867
33.0,6.0,26.0,0.1,0.1,4.0,4480.0,10.0,6.0,0.046875
33.0,6.0,27.0,0.1,0.1,4.0,4494.0,17.0,8.0,0.04806408544726302
33.0,6.0,28.0,0.1,0.1,4.0,4429.0,15.0,7.0,0.048092120117407995
33.0,6.0,29.0,0.1,0.1,4.0,4377.0,13.0,5.0,0.047292666209732694
33.0,6.0,30.0,0.1,0.1,4.0,4346.0,17.0,6.0,0.04716981132075472
33.0,6.0,31.0,0.1,0.1,4.0,4293.0,17.0,9.0,0.04728627999068251
33.0,6.0,32.0,0.1,0.1,4.0,4231.0,19.0,10.0,0.04727014890096904
33.0,6.0,33.0,0.1,0.1,4.0,4179.0,19.0,9.0,0.04785833931562575
33.0,6.0,34.0,0.1,0.1,4.0,4118.0,22.0,9.0,0.0473530840213696
33.0,6.0,35.0,0.1,0.1,4.0,4051.0,20.0,7.0,0.04764255739323624
33.0,6.0,36.0,0.1,0.1,4.0,3986.0,20.0,8.0,0.047666833918715505
33.0,6.0,37.0,0.1,0.1,4.0,3976.0,23.0,11.0,0.04803822937625755
33.0,6.0,38.0,0.1,0.1,4.0,3892.0,22.0,8.0,0.048561151079136694
33.0,6.0,39.0,0.1,0.1,4.0,3889.0,26.0,9.0,0.04859861146824376
33.0,6.0,40.0,0.1,0.1,4.0,3788.0,27.0,10.0,0.04963041182682154
33.0,6.0,41.0,0.1,0.1,4.0,3811.0,24.0,13.0,0.04959328260299134
33.0,6.0,42.0,0.1,0.1,4.0,3711.0,24.0,14.0,0.049043384532471035
33.0,6.0,43.0,0.1,0.1,4.0,3698.0,30.0,14.0,0.04975662520281233
33.0,6.0,44.0,0.1,0.1,4.0,3609.0,28.0,13.0,0.049598226655583263
33.0,6.0,45.0,0.1,0.1,4.0,3609.0,31.0,14.0,0.11277362150180105
33.0,6.0,46.0,0.1,0.1,4.0,3554.0,28.0,13.0,0.11226786719189645
33.0,6.0,47.0,0.1,0.1,4.0,3562.0,34.0,12.0,0.1128579449747333
33.0,6.0,48.0,0.1,0.1,4.0,3464.0,28.0,14.0,0.1125866050808314
33.0,6.0,49.0,0.1,0.1,4.0,3389.0,32.0,12.0,0.1130126881085866
33.0,6.0,50.0,0.1,0.1,4.0,3257.0,31.0,15.0,0.1117592876880565
33.0,6.0,51.0,0.1,0.1,4.0,3207.0,28.0,14.0,0.11287807920174618
33.0,6.0,52.0,0.1,0.1,4.0,3092.0,23.0,15.0,0.1109314359637775
33.0,7.0,1.0,0.1,0.1,4.0,3028.0,20.0,12.0,0.11261558784676354
33.0,7.0,2.0,0.1,0.1,4.0,2911.0,20.0,10.0,0.1119890072140158
33.0,7.0,3.0,0.1,0.1,4.0,2867.0,9.0,3.0,0.1144053017091036
33.0,7.0,4.0,0.1,0.1,4.0,2791.0,8.0,3.0,0.11286277319957004
33.0,7.0,5.0,0.1,0.1,4.0,2777.0,11.0,6.0,0.11163125675189053
33.0,7.0,6.0,0.1,0.1,4.0,2691.0,12.0,6.0,0.11259754738015608
33.0,7.0,7.0,0.1,0.1,4.0,2696.0,14.0,8.0,0.11387240356083086
33.0,7.0,8.0,0.1,0.1,4.0,2638.0,14.0,6.0,0.11296436694465505
33.0,7.0,9.0,0.1,0.1,4.0,2558.0,13.0,6.0,0.1145426114151681
33.0,7.0,10.0,0.1,0.1,4.0,2452.0,15.0,4.0,0.11541598694942903
33.0,7.0,11.0,0.1,0.1,4.0,2410.0,14.0,7.0,0.11701244813278008
33.0,7.0,12.0,0.1,0.1,4.0,2319.0,10.0,3.0,0.11427339370418284
33.0,7.0,13.0,0.1,0.1,4.0,2324.0,12.0,7.0,0.11617900172117039
33.0,7.0,14.0,0.1,0.1,4.0,2207.0,6.0,3.0,0.11418214771182601
33.0,7.0,15.0,0.1,0.1,4.0,2169.0,6.0,3.0,0.11802674043337943
33.0,7.0,16.0,0.1,0.1,4.0,2087.0,4.0,1.0,0.11499760421657883
33.0,7.0,17.0,0.1,0.1,4.0,2101.0,3.0,0.0,0.11756306520704426
33.0,7.0,18.0,0.1,0.1,4.0,2059.0,3.0,1.0,0.11413307430791647
33.0,7.0,19.0,0.1,0.1,4.0,2065.0,1.0,0.0,0.11670702179176755
33.0,7.0,20.0,0.1,0.1,4.0,5498.0,1.0,1.0,0.042015278283012006
33.0,7.0,21.0,0.1,0.1,4.0,5331.0,1.0,1.0,0.04239354717688989
33.0,7.0,22.0,0.1,0.1,4.0,5277.0,1.0,1.0,0.041500852757248435
33.0,7.0,23.0,0.1,0.1,4.0,5156.0,0.0,0.0,0.04266873545384019
33.0,7.0,24.0,0.1,0.1,4.0,4802.0,0.0,0.0,0.04164931278633902
33.0,7.0,25.0,0.1,0.1,4.0,4701.0,0.0,0.0,0.04296958094022548
33.0,7.0,26.0,0.1,0.1,4.0,4652.0,0.0,0.0,0.04277730008598452
33.0,7.0,27.0,0.1,0.1,4.0,4699.0,0.0,0.0,0.04341349223238987
33.0,7.0,28.0,0.1,0.1,4.0,4641.0,0.0,0.0,0.043094160741219564
33.0,7.0,29.0,0.1,0.1,4.0,4671.0,0.0,0.0,0.04303147077713552
33.0,7.0,30.0,0.1,0.1,4.0,4576.0,0.0,0.0,0.04261363636363636
33.0,7.0,31.0,0.1,0.1,4.0,4550.0,0.0,0.0,0.0432967032967033
33.0,7.0,32.0,0.1,0.1,4.0,4375.0,0.0,0.0,0.04342857142857143
33.0,7.0,33.0,0.1,0.1,4.0,4350.0,0.0,0.0,0.043448275862068966
33.0,7.0,34.0,0.1,0.1,4.0,4254.0,0.0,0.0,0.04395862717442407
33.0,7.0,35.0,0.1,0.1,4.0,4194.0,0.0,0.0,0.0441106342393896
33.0,7.0,36.0,0.1,0.1,4.0,4167.0,0.0,0.0,0.04463642908567315
33.0,7.0,37.0,0.1,0.1,4.0,4099.0,0.0,0.0,0.04488899731641864
33.0,7.0,38.0,0.1,0.1,4.0,4063.0,0.0,0.0,0.0452867339404381
33.0,7.0,39.0,0.1,0.1,4.0,3936.0,0.0,0.0,0.04446138211382114
33.0,7.0,40.0,0.1,0.1,4.0,3734.0,0.0,0.0,0.04552758435993572
33.0,7.0,41.0,0.1,0.1,4.0,3730.0,0.0,0.0,0.04584450402144772
33.0,7.0,42.0,0.1,0.1,4.0,3668.0,0.0,0.0,0.0455288985823337
33.0,7.0,43.0,0.1,0.1,4.0,3660.0,0.0,0.0,0.0453551912568306
33.0,7.0,44.0,0.1,0.1,4.0,3595.0,0.0,0.0,0.046175243393602225
33.0,7.0,45.0,0.1,0.1,4.0,3586.0,0.0,0.0,0.10624651422197434
33.0,7.0,46.0,0.1,0.1,4.0,3558.0,0.0,0.0,0.10708263069139966
33.0,7.0,47.0,0.1,0.1,4.0,3495.0,0.0,0.0,0.10529327610872675
33.0,7.0,48.0,0.1,0.1,4.0,3503.0,0.0,0.0,0.1064801598629746
33.0,7.0,49.0,0.1,0.1,4.0,3478.0,0.0,0.0,0.10609545715928695
33.0,7.0,50.0,0.1,0.1,4.0,3329.0,0.0,0.0,0.10904175428056473
33.0,7.0,51.0,0.1,0.1,4.0,3161.0,0.0,0.0,0.10945903195191395
33.0,7.0,52.0,0.1,0.1,4.0,3125.0,0.0,0.0,0.10944
33.0,8.0,1.0,0.1,0.1,4.0,3012.0,0.0,0.0,0.10889774236387782
33.0,8.0,2.0,0.1,0.1,4.0,2940.0,0.0,0.0,0.11122448979591837
33.0,8.0,3.0,0.1,0.1,4.0,2893.0,0.0,0.0,0.11164880746629796
33.0,8.0,4.0,0.1,0.1,4.0,2886.0,0.0,0.0,0.11226611226611227
33.0,8.0,5.0,0.1,0.1,4.0,2800.0,0.0,0.0,0.11107142857142857
33.0,8.0,6.0,0.1,0.1,4.0,2774.0,0.0,0.0,0.1110310021629416
33.0,8.0,7.0,0.1,0.1,4.0,2656.0,0.0,0.0,0.11106927710843373
33.0,8.0,8.0,0.1,0.1,4.0,2592.0,0.0,0.0,0.11149691358024691
33.0,8.0,9.0,0.1,0.1,4.0,2502.0,0.0,0.0,0.1111111111111111
33.0,8.0,10.0,0.1,0.1,4.0,2474.0,0.0,0.0,0.11236863379143087
33.0,8.0,11.0,0.1,0.1,4.0,2367.0,0.0,0.0,0.1111111111111111
33.0,8.0,12.0,0.1,0.1,4.0,2339.0,0.0,0.0,0.11244121419410004
33.0,8.0,13.0,0.1,0.1,4.0,2301.0,0.0,0.0,0.11169056931768796
33.0,8.0,14.0,0.1,0.1,4.0,2280.0,0.0,0.0,0.11271929824561404
