rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.2,propagule,0.025,1,663,0,0,0.31825037707390647
2,6,14,0.2,propagule,0.025,1,666,0,0,0.31981981981981983
2,6,15,0.2,propagule,0.025,1,655,0,0,0.31755725190839695
2,6,16,0.2,propagule,0.025,1,666,0,0,0.31981981981981983
2,6,17,0.2,propagule,0.025,1,654,0,0,0.3149847094801223
2,6,18,0.2,propagule,0.025,1,660,0,0,0.3196969696969697
2,6,19,0.2,propagule,0.025,1,651,0,0,0.31490015360983103
2,6,20,0.2,propagule,0.025,1,1212,0,0,0.1716171617161716
2,6,21,0.2,propagule,0.025,1,1140,0,0,0.1692982456140351
2,6,22,0.2,propagule,0.025,1,1105,0,0,0.1755656108597285
2,6,23,0.2,propagule,0.025,1,1085,0,0,0.17327188940092167
2,6,24,0.2,propagule,0.025,1,1074,0,0,0.17225325884543763
2,6,25,0.2,propagule,0.025,1,1043,0,0,0.17545541706615533
2,6,26,0.2,propagule,0.025,1,966,0,0,0.17805383022774326
2,6,27,0.2,propagule,0.025,1,974,0,0,0.17659137577002054
2,6,28,0.2,propagule,0.025,1,939,0,0,0.17465388711395102
2,6,29,0.2,propagule,0.025,1,958,0,0,0.174321503131524
2,6,30,0.2,propagule,0.025,1,919,0,0,0.17519042437431992
2,6,31,0.2,propagule,0.025,1,913,0,0,0.17634173055859803
2,6,32,0.2,propagule,0.025,1,886,0,0,0.17607223476297967
2,6,33,0.2,propagule,0.025,1,889,0,0,0.17772778402699663
2,6,34,0.2,propagule,0.025,1,882,0,0,0.17573696145124718
2,6,35,0.2,propagule,0.025,1,864,0,0,0.17939814814814814
2,6,36,0.2,propagule,0.025,1,815,0,0,0.18159509202453988
2,6,37,0.2,propagule,0.025,1,820,0,0,0.18292682926829268
2,6,38,0.2,propagule,0.025,1,801,0,0,0.18352059925093633
2,6,39,0.2,propagule,0.025,1,802,0,0,0.185785536159601
2,6,40,0.2,propagule,0.025,1,761,0,0,0.18528252299605782
2,6,41,0.2,propagule,0.025,1,755,0,0,0.19072847682119207
2,6,42,0.2,propagule,0.025,1,735,0,0,0.1891156462585034
2,6,43,0.2,propagule,0.025,1,741,0,0,0.19163292847503374
2,6,44,0.2,propagule,0.025,1,731,0,0,0.18878248974008208
2,6,45,0.2,propagule,0.025,1,736,0,0,0.30570652173913043
2,6,46,0.2,propagule,0.025,1,726,0,0,0.3002754820936639
2,6,47,0.2,propagule,0.025,1,735,0,0,0.3047619047619048
2,6,48,0.2,propagule,0.025,1,713,0,0,0.302945301542777
2,6,49,0.2,propagule,0.025,1,707,0,0,0.30975954738330974
2,6,50,0.2,propagule,0.025,1,696,0,0,0.30603448275862066
2,6,51,0.2,propagule,0.025,1,705,0,0,0.30921985815602837
2,6,52,0.2,propagule,0.025,1,693,0,0,0.30735930735930733
2,7,1,0.2,propagule,0.025,1,703,0,0,0.310099573257468
2,7,2,0.2,propagule,0.025,1,689,0,0,0.3076923076923077
2,7,3,0.2,propagule,0.025,1,696,0,0,0.3103448275862069
2,7,4,0.2,propagule,0.025,1,687,0,0,0.30858806404657935
2,7,5,0.2,propagule,0.025,1,668,0,0,0.31137724550898205
2,7,6,0.2,propagule,0.025,1,656,0,0,0.31097560975609756
2,7,7,0.2,propagule,0.025,1,654,0,0,0.31345565749235477
2,7,8,0.2,propagule,0.025,1,634,0,0,0.3186119873817035
2,7,9,0.2,propagule,0.025,1,633,0,0,0.315955766192733
2,7,10,0.2,propagule,0.025,1,629,0,0,0.32114467408585057
2,7,11,0.2,propagule,0.025,1,627,0,0,0.3189792663476874
2,7,12,0.2,propagule,0.025,1,627,0,0,0.32216905901116427
2,7,13,0.2,propagule,0.025,1,621,0,0,0.322061191626409
2,7,14,0.2,propagule,0.025,1,621,0,0,0.3252818035426731
2,7,15,0.2,propagule,0.025,1,619,0,0,0.32310177705977383
2,7,16,0.2,propagule,0.025,1,622,0,0,0.3247588424437299
2,7,17,0.2,propagule,0.025,1,614,0,0,0.3241042345276873
2,7,18,0.2,propagule,0.025,1,607,0,0,0.3245469522240527
2,7,19,0.2,propagule,0.025,1,609,0,0,0.32348111658456485
2,7,20,0.2,propagule,0.025,1,1120,0,0,0.17589285714285716
2,7,21,0.2,propagule,0.025,1,1090,0,0,0.1761467889908257
2,7,22,0.2,propagule,0.025,1,1082,0,0,0.17837338262476896
2,7,23,0.2,propagule,0.025,1,1070,0,0,0.17943925233644858
2,7,24,0.2,propagule,0.025,1,1067,0,0,0.17994376757263356
2,7,25,0.2,propagule,0.025,1,1042,0,0,0.17946257197696738
2,7,26,0.2,propagule,0.025,1,1046,0,0,0.17973231357552583
2,7,27,0.2,propagule,0.025,1,1029,0,0,0.17978620019436345
2,7,28,0.2,propagule,0.025,1,1033,0,0,0.18005808325266215
2,7,29,0.2,propagule,0.025,1,1016,0,0,0.18011811023622049
2,7,30,0.2,propagule,0.025,1,975,0,0,0.18256410256410258
2,7,31,0.2,propagule,0.025,1,977,0,0,0.18219037871033777
2,7,32,0.2,propagule,0.025,1,983,0,0,0.18209562563580875
2,7,33,0.2,propagule,0.025,1,981,0,0,0.18144750254842
2,7,34,0.2,propagule,0.025,1,929,0,0,0.18729817007534985
2,7,35,0.2,propagule,0.025,1,923,0,0,0.18526543878656554
2,7,36,0.2,propagule,0.025,1,926,0,0,0.18682505399568033
2,7,37,0.2,propagule,0.025,1,896,0,0,0.18638392857142858
2,7,38,0.2,propagule,0.025,1,900,0,0,0.18777777777777777
2,7,39,0.2,propagule,0.025,1,894,0,0,0.18568232662192394
2,7,40,0.2,propagule,0.025,1,879,0,0,0.18885096700796358
2,7,41,0.2,propagule,0.025,1,890,0,0,0.1853932584269663
2,7,42,0.2,propagule,0.025,1,851,0,0,0.18566392479435959
2,7,43,0.2,propagule,0.025,1,857,0,0,0.18436406067677946
2,7,44,0.2,propagule,0.025,1,833,0,0,0.1872749099639856
2,7,45,0.2,propagule,0.025,1,840,0,0,0.31547619047619047
2,7,46,0.2,propagule,0.025,1,818,0,0,0.31784841075794623
2,7,47,0.2,propagule,0.025,1,809,0,0,0.3164400494437577
2,7,48,0.2,propagule,0.025,1,772,0,0,0.31994818652849744
2,7,49,0.2,propagule,0.025,1,778,0,0,0.3149100257069409
2,7,50,0.2,propagule,0.025,1,768,0,0,0.3177083333333333
2,7,51,0.2,propagule,0.025,1,778,0,0,0.3149100257069409
2,7,52,0.2,propagule,0.025,1,757,0,0,0.31836195508586523
2,8,1,0.2,propagule,0.025,1,764,0,0,0.31675392670157065
2,8,2,0.2,propagule,0.025,1,756,0,0,0.3187830687830688
2,8,3,0.2,propagule,0.025,1,762,0,0,0.31627296587926507
2,8,4,0.2,propagule,0.025,1,754,0,0,0.3183023872679045
2,8,5,0.2,propagule,0.025,1,730,0,0,0.3232876712328767
2,8,6,0.2,propagule,0.025,1,721,0,0,0.3245492371705964
2,8,7,0.2,propagule,0.025,1,729,0,0,0.3223593964334705
2,8,8,0.2,propagule,0.025,1,715,0,0,0.32447552447552447
2,8,9,0.2,propagule,0.025,1,719,0,0,0.3240611961057024
2,8,10,0.2,propagule,0.025,1,712,0,0,0.324438202247191
2,8,11,0.2,propagule,0.025,1,714,0,0,0.32492997198879553
2,8,12,0.2,propagule,0.025,1,708,0,0,0.326271186440678
2,8,13,0.2,propagule,0.025,1,711,0,0,0.3263009845288326
2,8,14,0.2,propagule,0.025,1,707,0,0,0.32673267326732675
2,8,15,0.2,propagule,0.025,1,707,0,0,0.32814710042432815
2,8,16,0.2,propagule,0.025,1,707,0,0,0.32531824611032534
2,8,17,0.2,propagule,0.025,1,691,0,0,0.3314037626628075
2,8,18,0.2,propagule,0.025,1,692,0,0,0.32947976878612717
2,8,19,0.2,propagule,0.025,1,692,0,0,0.3309248554913295
2,8,20,0.2,propagule,0.025,1,1284,0,0,0.17679127725856697
2,8,21,0.2,propagule,0.025,1,1240,0,0,0.17983870967741936
2,8,22,0.2,propagule,0.025,1,1200,0,0,0.17916666666666667
2,8,23,0.2,propagule,0.025,1,1145,0,0,0.18340611353711792
2,8,24,0.2,propagule,0.025,1,1115,0,0,0.18565022421524663
2,8,25,0.2,propagule,0.025,1,1072,0,0,0.1884328358208955
2,8,26,0.2,propagule,0.025,1,1047,0,0,0.18911174785100288
2,8,27,0.2,propagule,0.025,1,1025,0,0,0.18829268292682927
2,8,28,0.2,propagule,0.025,1,995,0,0,0.19095477386934673
2,8,29,0.2,propagule,0.025,1,935,0,0,0.19679144385026737
2,8,30,0.2,propagule,0.025,1,924,0,0,0.19696969696969696
2,8,31,0.2,propagule,0.025,1,928,0,0,0.19504310344827586
2,8,32,0.2,propagule,0.025,1,923,0,0,0.19718309859154928
2,8,33,0.2,propagule,0.025,1,927,0,0,0.19525350593311758
2,8,34,0.2,propagule,0.025,1,926,0,0,0.19654427645788336
2,8,35,0.2,propagule,0.025,1,920,0,0,0.1967391304347826
2,8,36,0.2,propagule,0.025,1,911,0,0,0.19758507135016465
2,8,37,0.2,propagule,0.025,1,879,0,0,0.19908987485779295
2,8,38,0.2,propagule,0.025,1,876,0,0,0.2009132420091324
2,8,39,0.2,propagule,0.025,1,875,0,0,0.2
2,8,40,0.2,propagule,0.025,1,847,0,0,0.20188902007083825
2,8,41,0.2,propagule,0.025,1,859,0,0,0.20023282887077998
2,8,42,0.2,propagule,0.025,1,848,0,0,0.2016509433962264
2,8,43,0.2,propagule,0.025,1,842,0,0,0.20308788598574823
2,8,44,0.2,propagule,0.025,1,818,0,0,0.20537897310513448
2,8,45,0.2,propagule,0.025,1,829,0,0,0.316043425814234
2,8,46,0.2,propagule,0.025,1,820,0,0,0.31585365853658537
2,8,47,0.2,propagule,0.025,1,830,0,0,0.3156626506024096
2,8,48,0.2,propagule,0.025,1,821,0,0,0.315468940316687
2,8,49,0.2,propagule,0.025,1,830,0,0,0.3156626506024096
2,8,50,0.2,propagule,0.025,1,820,0,0,0.31585365853658537
2,8,51,0.2,propagule,0.025,1,813,0,0,0.3161131611316113
2,8,52,0.2,propagule,0.025,1,807,0,0,0.3159851301115242
2,9,1,0.2,propagule,0.025,1,814,0,0,0.3157248157248157
2,9,2,0.2,propagule,0.025,1,807,0,0,0.3159851301115242
2,9,3,0.2,propagule,0.025,1,810,0,0,0.3172839506172839
2,9,4,0.2,propagule,0.025,1,791,0,0,0.31605562579013907
2,9,5,0.2,propagule,0.025,1,795,0,0,0.3169811320754717
2,9,6,0.2,propagule,0.025,1,788,0,0,0.315989847715736
2,9,7,0.2,propagule,0.025,1,794,0,0,0.31738035264483627
2,9,8,0.2,propagule,0.025,1,773,0,0,0.3182406209573092
2,9,9,0.2,propagule,0.025,1,779,0,0,0.31835686777920413
2,9,10,0.2,propagule,0.025,1,776,0,0,0.3170103092783505
2,9,11,0.2,propagule,0.025,1,775,0,0,0.32
2,9,12,0.2,propagule,0.025,1,773,0,0,0.3182406209573092
2,9,13,0.2,propagule,0.025,1,774,0,0,0.32041343669250644
2,9,14,0.2,propagule,0.025,1,769,0,0,0.31859557867360205
2,9,15,0.2,propagule,0.025,1,764,0,0,0.3206806282722513
2,9,16,0.2,propagule,0.025,1,761,0,0,0.3193166885676741
2,9,17,0.2,propagule,0.025,1,763,0,0,0.3197903014416776
2,9,18,0.2,propagule,0.025,1,754,0,0,0.3169761273209549
2,9,19,0.2,propagule,0.025,1,739,0,0,0.32205683355886333
2,9,20,0.2,propagule,0.025,1,1311,0,0,0.17009916094584288
2,9,21,0.2,propagule,0.025,1,1245,0,0,0.17269076305220885
2,9,22,0.2,propagule,0.025,1,1214,0,0,0.17215815485996705
2,9,23,0.2,propagule,0.025,1,1190,0,0,0.173109243697479
2,9,24,0.2,propagule,0.025,1,1182,0,0,0.1751269035532995
2,9,25,0.2,propagule,0.025,1,1161,0,0,0.17571059431524547
2,9,26,0.2,propagule,0.025,1,1130,0,0,0.17787610619469027
2,9,27,0.2,propagule,0.025,1,1104,0,0,0.18115942028985507
2,9,28,0.2,propagule,0.025,1,1129,0,0,0.17803365810451727
2,9,29,0.2,propagule,0.025,1,1075,0,0,0.17767441860465116
2,9,30,0.2,propagule,0.025,1,1077,0,0,0.17827298050139276
2,9,31,0.2,propagule,0.025,1,1013,0,0,0.18460019743336623
2,9,32,0.2,propagule,0.025,1,1015,0,0,0.18423645320197043
2,9,33,0.2,propagule,0.025,1,986,0,0,0.1896551724137931
2,9,34,0.2,propagule,0.025,1,987,0,0,0.1894630192502533
2,9,35,0.2,propagule,0.025,1,971,0,0,0.18949536560247168
2,9,36,0.2,propagule,0.025,1,975,0,0,0.18974358974358974
2,9,37,0.2,propagule,0.025,1,957,0,0,0.18808777429467086
2,9,38,0.2,propagule,0.025,1,965,0,0,0.18652849740932642
2,9,39,0.2,propagule,0.025,1,961,0,0,0.18730489073881373
2,9,40,0.2,propagule,0.025,1,964,0,0,0.18672199170124482
2,9,41,0.2,propagule,0.025,1,946,0,0,0.18921775898520085
2,9,42,0.2,propagule,0.025,1,914,0,0,0.19146608315098468
2,9,43,0.2,propagule,0.025,1,910,0,0,0.19230769230769232
2,9,44,0.2,propagule,0.025,1,917,0,0,0.19083969465648856
2,9,45,0.2,propagule,0.025,1,909,0,0,0.3234323432343234
2,9,46,0.2,propagule,0.025,1,913,0,0,0.3231106243154436
2,9,47,0.2,propagule,0.025,1,910,0,0,0.3241758241758242
2,9,48,0.2,propagule,0.025,1,917,0,0,0.3227917121046892
2,9,49,0.2,propagule,0.025,1,907,0,0,0.3230429988974642
2,9,50,0.2,propagule,0.025,1,911,0,0,0.32491767288693746
2,9,51,0.2,propagule,0.025,1,908,0,0,0.3237885462555066
2,9,52,0.2,propagule,0.025,1,907,0,0,0.3263506063947078
2,10,1,0.2,propagule,0.025,1,891,0,0,0.3254769921436588
2,10,2,0.2,propagule,0.025,1,893,0,0,0.3269876819708847
2,10,3,0.2,propagule,0.025,1,887,0,0,0.3258173618940248
2,10,4,0.2,propagule,0.025,1,888,0,0,0.3277027027027027
2,10,5,0.2,propagule,0.025,1,884,0,0,0.3257918552036199
2,10,6,0.2,propagule,0.025,1,886,0,0,0.32844243792325056
2,10,7,0.2,propagule,0.025,1,880,0,0,0.32727272727272727
2,10,8,0.2,propagule,0.025,1,882,0,0,0.32653061224489793
2,10,9,0.2,propagule,0.025,1,874,0,0,0.32723112128146453
2,10,10,0.2,propagule,0.025,1,874,0,0,0.32723112128146453
2,10,11,0.2,propagule,0.025,1,871,0,0,0.3283582089552239
2,10,12,0.2,propagule,0.025,1,872,0,0,0.3291284403669725
2,10,13,0.2,propagule,0.025,1,865,0,0,0.32947976878612717
2,10,14,0.2,propagule,0.025,1,864,0,0,0.3298611111111111
2,10,15,0.2,propagule,0.025,1,864,0,0,0.3298611111111111
2,10,16,0.2,propagule,0.025,1,865,0,0,0.3283236994219653
2,10,17,0.2,propagule,0.025,1,850,0,0,0.3305882352941176
2,10,18,0.2,propagule,0.025,1,848,0,0,0.330188679245283
2,10,19,0.2,propagule,0.025,1,846,0,0,0.3321513002364066
2,10,20,0.2,propagule,0.025,1,1474,0,0,0.18046132971506107
2,10,21,0.2,propagule,0.025,1,1457,0,0,0.17844886753603295
2,10,22,0.2,propagule,0.025,1,1397,0,0,0.17895490336435219
2,10,23,0.2,propagule,0.025,1,1386,0,0,0.18037518037518038
2,10,24,0.2,propagule,0.025,1,1373,0,0,0.1798980335032775
2,10,25,0.2,propagule,0.025,1,1331,0,0,0.18407212622088656
2,10,26,0.2,propagule,0.025,1,1297,0,0,0.18350038550501158
2,10,27,0.2,propagule,0.025,1,1251,0,0,0.18944844124700239
2,10,28,0.2,propagule,0.025,1,1211,0,0,0.18909991742361684
2,10,29,0.2,propagule,0.025,1,1178,0,0,0.1935483870967742
2,10,30,0.2,propagule,0.025,1,1188,0,0,0.1919191919191919
2,10,31,0.2,propagule,0.025,1,1163,0,0,0.1934651762682717
2,10,32,0.2,propagule,0.025,1,1147,0,0,0.1944202266782912
2,10,33,0.2,propagule,0.025,1,1134,0,0,0.19753086419753085
2,10,34,0.2,propagule,0.025,1,1153,0,0,0.19340849956634865
2,10,35,0.2,propagule,0.025,1,1104,0,0,0.1983695652173913
2,10,36,0.2,propagule,0.025,1,1126,0,0,0.19449378330373002
2,10,37,0.2,propagule,0.025,1,1087,0,0,0.19963201471941122
2,10,38,0.2,propagule,0.025,1,1083,0,0,0.19852262234533702
2,10,39,0.2,propagule,0.025,1,1071,0,0,0.19981325863678806
2,10,40,0.2,propagule,0.025,1,1030,0,0,0.20194174757281552
2,10,41,0.2,propagule,0.025,1,1015,0,0,0.20394088669950738
2,10,42,0.2,propagule,0.025,1,1016,0,0,0.20275590551181102
2,10,43,0.2,propagule,0.025,1,981,0,0,0.2038735983690112
2,10,44,0.2,propagule,0.025,1,991,0,0,0.20080726538849647
2,10,45,0.2,propagule,0.025,1,980,0,0,0.3295918367346939
2,10,46,0.2,propagule,0.025,1,991,0,0,0.32896064581231077
2,10,47,0.2,propagule,0.025,1,978,0,0,0.3282208588957055
2,10,48,0.2,propagule,0.025,1,979,0,0,0.3299284984678243
2,10,49,0.2,propagule,0.025,1,932,0,0,0.33369098712446355
2,10,50,0.2,propagule,0.025,1,935,0,0,0.33475935828877007
2,10,51,0.2,propagule,0.025,1,920,0,0,0.33152173913043476
2,10,52,0.2,propagule,0.025,1,920,0,0,0.3347826086956522
3,1,1,0.2,propagule,0.025,1,5202,51,11,0.1972318339100346
3,1,2,0.2,propagule,0.025,1,5188,58,25,0.19680030840400925
3,1,3,0.2,propagule,0.025,1,5081,87,32,0.1997638260185003
3,1,4,0.2,propagule,0.025,1,5074,106,36,0.19767441860465115
3,1,5,0.2,propagule,0.025,1,5089,139,49,0.20121831401061113
3,1,6,0.2,propagule,0.025,1,4967,181,64,0.20173142742097847
3,1,7,0.2,propagule,0.025,1,4845,206,76,0.2026831785345717
3,1,8,0.2,propagule,0.025,1,4701,247,86,0.20102105934907466
3,1,9,0.2,propagule,0.025,1,4543,283,100,0.2027294739159146
3,1,10,0.2,propagule,0.025,1,4414,292,118,0.2023108291798822
3,1,11,0.2,propagule,0.025,1,4287,329,142,0.20573827851644508
3,1,12,0.2,propagule,0.025,1,4114,344,148,0.20807000486144872
3,1,13,0.2,propagule,0.025,1,4035,364,161,0.21115241635687731
3,1,14,0.2,propagule,0.025,1,3859,362,151,0.21430422389220005
3,1,15,0.2,propagule,0.025,1,3740,373,176,0.2179144385026738
3,1,16,0.2,propagule,0.025,1,3607,358,182,0.22179096201829776
3,1,17,0.2,propagule,0.025,1,3462,374,203,0.22559214326978624
3,1,18,0.2,propagule,0.025,1,3350,344,190,0.22895522388059703
3,1,19,0.2,propagule,0.025,1,3238,319,170,0.23409512044471897
3,1,20,0.2,propagule,0.025,1,6021,322,150,0.12306925759840558
3,1,21,0.2,propagule,0.025,1,5647,417,143,0.12555339118115813
3,1,22,0.2,propagule,0.025,1,5372,457,164,0.12695457930007445
3,1,23,0.2,propagule,0.025,1,5050,502,199,0.1302970297029703
3,1,24,0.2,propagule,0.025,1,4747,541,229,0.1327153991994944
3,1,25,0.2,propagule,0.025,1,4414,532,231,0.13842319891255098
3,1,26,0.2,propagule,0.025,1,4217,560,259,0.1425183779938345
3,1,27,0.2,propagule,0.025,1,3905,568,245,0.14852752880921896
3,1,28,0.2,propagule,0.025,1,3680,562,243,0.15217391304347827
3,1,29,0.2,propagule,0.025,1,3455,540,241,0.15861070911722142
3,1,30,0.2,propagule,0.025,1,3276,537,246,0.16514041514041514
3,1,31,0.2,propagule,0.025,1,3109,546,250,0.17272434866516564
3,1,32,0.2,propagule,0.025,1,2950,522,237,0.17796610169491525
3,1,33,0.2,propagule,0.025,1,2794,500,235,0.18289191123836793
3,1,34,0.2,propagule,0.025,1,2649,487,249,0.19214798036995093
3,1,35,0.2,propagule,0.025,1,2513,460,235,0.1985674492638281
3,1,36,0.2,propagule,0.025,1,2399,442,225,0.20675281367236348
3,1,37,0.2,propagule,0.025,1,2257,415,199,0.21798848028356224
3,1,38,0.2,propagule,0.025,1,2169,405,202,0.22452743199631167
3,1,39,0.2,propagule,0.025,1,2012,342,169,0.2370775347912525
3,1,40,0.2,propagule,0.025,1,1935,327,154,0.24599483204134368
3,1,41,0.2,propagule,0.025,1,1819,300,134,0.2594832325453546
3,1,42,0.2,propagule,0.025,1,1762,302,154,0.2667423382519864
3,1,43,0.2,propagule,0.025,1,1681,289,151,0.27543129089827484
3,1,44,0.2,propagule,0.025,1,1585,275,150,0.2889589905362776
3,1,45,0.2,propagule,0.025,1,1488,240,126,0.4166666666666667
3,1,46,0.2,propagule,0.025,1,1433,220,113,0.4263782274947662
3,1,47,0.2,propagule,0.025,1,1360,194,97,0.4360294117647059
3,1,48,0.2,propagule,0.025,1,1285,167,85,0.44280155642023344
3,1,49,0.2,propagule,0.025,1,1254,155,88,0.4513556618819777
3,1,50,0.2,propagule,0.025,1,1222,141,76,0.4574468085106383
3,1,51,0.2,propagule,0.025,1,1184,122,69,0.4670608108108108
3,1,52,0.2,propagule,0.025,1,1139,109,58,0.47322212467076386
3,2,1,0.2,propagule,0.025,1,1117,97,57,0.4789615040286482
3,2,2,0.2,propagule,0.025,1,1073,82,41,0.4846225535880708
3,2,3,0.2,propagule,0.025,1,1053,74,42,0.49097815764482433
3,2,4,0.2,propagule,0.025,1,1017,63,37,0.49655850540806296
3,2,5,0.2,propagule,0.025,1,1011,59,30,0.5004945598417408
3,2,6,0.2,propagule,0.025,1,980,49,24,0.5091836734693878
3,2,7,0.2,propagule,0.025,1,966,45,23,0.5144927536231884
3,2,8,0.2,propagule,0.025,1,947,41,29,0.5174234424498416
3,2,9,0.2,propagule,0.025,1,944,39,27,0.5222457627118644
3,2,10,0.2,propagule,0.025,1,918,34,19,0.5250544662309368
3,2,11,0.2,propagule,0.025,1,908,26,9,0.5341409691629956
3,2,12,0.2,propagule,0.025,1,882,23,7,0.5306122448979592
3,2,13,0.2,propagule,0.025,1,884,24,12,0.5339366515837104
3,2,14,0.2,propagule,0.025,1,866,26,12,0.5346420323325635
3,2,15,0.2,propagule,0.025,1,853,23,12,0.5357561547479485
3,2,16,0.2,propagule,0.025,1,830,18,6,0.536144578313253
3,2,17,0.2,propagule,0.025,1,823,17,7,0.5443499392466585
3,2,18,0.2,propagule,0.025,1,807,14,8,0.5415117719950434
3,2,19,0.2,propagule,0.025,1,812,15,12,0.5480295566502463
3,2,20,0.2,propagule,0.025,1,1429,12,9,0.30440867739678096
3,2,21,0.2,propagule,0.025,1,1408,15,7,0.3039772727272727
3,2,22,0.2,propagule,0.025,1,1327,16,3,0.31047475508666167
3,2,23,0.2,propagule,0.025,1,1273,12,3,0.3110761979575805
3,2,24,0.2,propagule,0.025,1,1270,14,7,0.31181102362204727
3,2,25,0.2,propagule,0.025,1,1241,18,11,0.3126510878323932
3,2,26,0.2,propagule,0.025,1,1203,16,9,0.31504571903574397
3,2,27,0.2,propagule,0.025,1,1199,15,8,0.31359466221851545
3,2,28,0.2,propagule,0.025,1,1164,16,6,0.32044673539518903
3,2,29,0.2,propagule,0.025,1,1152,14,7,0.3203125
3,2,30,0.2,propagule,0.025,1,1106,12,7,0.32368896925858953
3,2,31,0.2,propagule,0.025,1,1119,11,6,0.32171581769436997
3,2,32,0.2,propagule,0.025,1,1084,9,7,0.3210332103321033
3,2,33,0.2,propagule,0.025,1,1073,6,4,0.3196644920782852
3,2,34,0.2,propagule,0.025,1,1048,8,3,0.3196564885496183
3,2,35,0.2,propagule,0.025,1,1057,7,2,0.31882686849574265
3,2,36,0.2,propagule,0.025,1,1017,9,4,0.3225172074729597
3,2,37,0.2,propagule,0.025,1,985,8,4,0.3197969543147208
3,2,38,0.2,propagule,0.025,1,966,8,4,0.32091097308488614
3,2,39,0.2,propagule,0.025,1,976,6,3,0.319672131147541
3,2,40,0.2,propagule,0.025,1,951,5,2,0.3196635120925342
3,2,41,0.2,propagule,0.025,1,950,5,2,0.32210526315789473
3,2,42,0.2,propagule,0.025,1,919,5,3,0.32426550598476606
3,2,43,0.2,propagule,0.025,1,921,5,3,0.32247557003257327
3,2,44,0.2,propagule,0.025,1,901,5,3,0.32408435072142067
3,2,45,0.2,propagule,0.025,1,892,3,3,0.4192825112107623
3,2,46,0.2,propagule,0.025,1,875,4,3,0.41828571428571426
3,2,47,0.2,propagule,0.025,1,871,4,2,0.42020665901262916
3,2,48,0.2,propagule,0.025,1,838,2,1,0.42720763723150357
3,2,49,0.2,propagule,0.025,1,829,2,1,0.42460796139927626
3,2,50,0.2,propagule,0.025,1,827,2,2,0.42321644498186217
3,2,51,0.2,propagule,0.025,1,824,1,1,0.42354368932038833
3,2,52,0.2,propagule,0.025,1,813,1,1,0.42066420664206644
3,3,1,0.2,propagule,0.025,1,816,0,0,0.4252450980392157
3,3,2,0.2,propagule,0.025,1,806,0,0,0.4205955334987593
3,3,3,0.2,propagule,0.025,1,804,0,0,0.42412935323383083
3,3,4,0.2,propagule,0.025,1,795,0,0,0.42012578616352203
3,3,5,0.2,propagule,0.025,1,796,0,0,0.42336683417085424
3,3,6,0.2,propagule,0.025,1,786,0,0,0.4223918575063613
3,3,7,0.2,propagule,0.025,1,783,0,0,0.42528735632183906
3,3,8,0.2,propagule,0.025,1,776,0,0,0.4213917525773196
3,3,9,0.2,propagule,0.025,1,771,0,0,0.42412451361867703
3,3,10,0.2,propagule,0.025,1,763,0,0,0.41939711664482304
3,3,11,0.2,propagule,0.025,1,759,0,0,0.42555994729907776
3,3,12,0.2,propagule,0.025,1,754,0,0,0.4204244031830239
3,3,13,0.2,propagule,0.025,1,754,0,0,0.4230769230769231
3,3,14,0.2,propagule,0.025,1,749,0,0,0.4165554072096128
3,3,15,0.2,propagule,0.025,1,750,0,0,0.4186666666666667
3,3,16,0.2,propagule,0.025,1,735,0,0,0.41496598639455784
3,3,17,0.2,propagule,0.025,1,730,0,0,0.4191780821917808
3,3,18,0.2,propagule,0.025,1,727,0,0,0.4154057771664374
3,3,19,0.2,propagule,0.025,1,724,0,0,0.4171270718232044
3,3,20,0.2,propagule,0.025,1,1325,0,0,0.22566037735849057
3,3,21,0.2,propagule,0.025,1,1309,0,0,0.22841864018334607
3,3,22,0.2,propagule,0.025,1,1272,0,0,0.2279874213836478
3,3,23,0.2,propagule,0.025,1,1250,0,0,0.2288
3,3,24,0.2,propagule,0.025,1,1229,0,0,0.22945484133441824
3,3,25,0.2,propagule,0.025,1,1195,0,0,0.2309623430962343
3,3,26,0.2,propagule,0.025,1,1178,0,0,0.23174872665534804
3,3,27,0.2,propagule,0.025,1,1141,0,0,0.23488168273444346
3,3,28,0.2,propagule,0.025,1,1069,0,0,0.23573433115060805
3,3,29,0.2,propagule,0.025,1,1032,0,0,0.24031007751937986
3,3,30,0.2,propagule,0.025,1,1001,0,0,0.24375624375624375
3,3,31,0.2,propagule,0.025,1,997,0,0,0.24172517552657974
3,3,32,0.2,propagule,0.025,1,978,0,0,0.2443762781186094
3,3,33,0.2,propagule,0.025,1,966,0,0,0.2422360248447205
3,3,34,0.2,propagule,0.025,1,943,0,0,0.24284199363732767
3,3,35,0.2,propagule,0.025,1,907,0,0,0.2414553472987872
3,3,36,0.2,propagule,0.025,1,905,0,0,0.2419889502762431
3,3,37,0.2,propagule,0.025,1,856,0,0,0.24649532710280375
3,3,38,0.2,propagule,0.025,1,868,0,0,0.24539170506912442
3,3,39,0.2,propagule,0.025,1,841,0,0,0.2437574316290131
3,3,40,0.2,propagule,0.025,1,846,0,0,0.2470449172576832
3,3,41,0.2,propagule,0.025,1,800,0,0,0.25
3,3,42,0.2,propagule,0.025,1,808,0,0,0.24876237623762376
3,3,43,0.2,propagule,0.025,1,793,0,0,0.24968474148802017
