rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.6,wave,0.0,2,904,0,0,0.3860619469026549
2,6,31,0.6,wave,0.0,2,872,0,0,0.3922018348623853
2,6,32,0.6,wave,0.0,2,878,0,0,0.3906605922551253
2,6,33,0.6,wave,0.0,2,870,0,0,0.3931034482758621
2,6,34,0.6,wave,0.0,2,869,0,0,0.3924050632911392
2,6,35,0.6,wave,0.0,2,862,0,0,0.39211136890951276
2,6,36,0.6,wave,0.0,2,870,0,0,0.39080459770114945
2,6,37,0.6,wave,0.0,2,849,0,0,0.3910482921083628
2,6,38,0.6,wave,0.0,2,857,0,0,0.3920653442240373
2,6,39,0.6,wave,0.0,2,834,0,0,0.39448441247002397
2,6,40,0.6,wave,0.0,2,825,0,0,0.4012121212121212
2,6,41,0.6,wave,0.0,2,817,0,0,0.40024479804161567
2,6,42,0.6,wave,0.0,2,824,0,0,0.40048543689320387
2,6,43,0.6,wave,0.0,2,804,0,0,0.40422885572139305
2,6,44,0.6,wave,0.0,2,807,0,0,0.40396530359355637
2,6,45,0.6,wave,0.0,2,798,0,0,0.6365914786967418
2,6,46,0.6,wave,0.0,2,791,0,0,0.6359039190897599
2,6,47,0.6,wave,0.0,2,784,0,0,0.6352040816326531
2,6,48,0.6,wave,0.0,2,791,0,0,0.6359039190897599
2,6,49,0.6,wave,0.0,2,782,0,0,0.6342710997442456
2,6,50,0.6,wave,0.0,2,774,0,0,0.6382428940568475
2,6,51,0.6,wave,0.0,2,764,0,0,0.6387434554973822
2,6,52,0.6,wave,0.0,2,768,0,0,0.6419270833333334
2,7,1,0.6,wave,0.0,2,762,0,0,0.6404199475065617
2,7,2,0.6,wave,0.0,2,766,0,0,0.643603133159269
2,7,3,0.6,wave,0.0,2,761,0,0,0.6399474375821288
2,7,4,0.6,wave,0.0,2,768,0,0,0.6419270833333334
2,7,5,0.6,wave,0.0,2,761,0,0,0.6399474375821288
2,7,6,0.6,wave,0.0,2,742,0,0,0.6415094339622641
2,7,7,0.6,wave,0.0,2,724,0,0,0.638121546961326
2,7,8,0.6,wave,0.0,2,727,0,0,0.6396148555708391
2,7,9,0.6,wave,0.0,2,722,0,0,0.6385041551246537
2,7,10,0.6,wave,0.0,2,726,0,0,0.640495867768595
2,7,11,0.6,wave,0.0,2,719,0,0,0.6397774687065368
2,7,12,0.6,wave,0.0,2,716,0,0,0.6424581005586593
2,7,13,0.6,wave,0.0,2,715,0,0,0.6391608391608392
2,7,14,0.6,wave,0.0,2,718,0,0,0.6420612813370473
2,7,15,0.6,wave,0.0,2,713,0,0,0.6395511921458625
2,7,16,0.6,wave,0.0,2,717,0,0,0.6415620641562064
2,7,17,0.6,wave,0.0,2,710,0,0,0.6394366197183099
2,7,18,0.6,wave,0.0,2,715,0,0,0.6405594405594406
2,7,19,0.6,wave,0.0,2,710,0,0,0.6394366197183099
2,7,20,0.6,wave,0.0,2,1290,0,0,0.3550387596899225
2,7,21,0.6,wave,0.0,2,1256,0,0,0.35828025477707004
2,7,22,0.6,wave,0.0,2,1234,0,0,0.36385737439222043
2,7,23,0.6,wave,0.0,2,1190,0,0,0.3663865546218487
2,7,24,0.6,wave,0.0,2,1155,0,0,0.3696969696969697
2,7,25,0.6,wave,0.0,2,1133,0,0,0.37246248896734335
2,7,26,0.6,wave,0.0,2,1141,0,0,0.3733567046450482
2,7,27,0.6,wave,0.0,2,1120,0,0,0.37589285714285714
2,7,28,0.6,wave,0.0,2,1117,0,0,0.37869292748433303
2,7,29,0.6,wave,0.0,2,1100,0,0,0.37636363636363634
2,7,30,0.6,wave,0.0,2,1096,0,0,0.3777372262773723
2,7,31,0.6,wave,0.0,2,1080,0,0,0.38055555555555554
2,7,32,0.6,wave,0.0,2,1083,0,0,0.38134810710988
2,7,33,0.6,wave,0.0,2,1042,0,0,0.3809980806142035
2,7,34,0.6,wave,0.0,2,1017,0,0,0.38446411012782694
2,7,35,0.6,wave,0.0,2,1013,0,0,0.3840078973346496
2,7,36,0.6,wave,0.0,2,976,0,0,0.39036885245901637
2,7,37,0.6,wave,0.0,2,977,0,0,0.390992835209826
2,7,38,0.6,wave,0.0,2,939,0,0,0.3908413205537806
2,7,39,0.6,wave,0.0,2,940,0,0,0.3904255319148936
2,7,40,0.6,wave,0.0,2,937,0,0,0.3895410885805763
2,7,41,0.6,wave,0.0,2,937,0,0,0.3895410885805763
2,7,42,0.6,wave,0.0,2,925,0,0,0.3902702702702703
2,7,43,0.6,wave,0.0,2,923,0,0,0.39003250270855905
2,7,44,0.6,wave,0.0,2,919,0,0,0.3895538628944505
2,7,45,0.6,wave,0.0,2,890,0,0,0.6168539325842697
2,7,46,0.6,wave,0.0,2,877,0,0,0.6180159635119726
2,7,47,0.6,wave,0.0,2,859,0,0,0.6204889406286379
2,7,48,0.6,wave,0.0,2,848,0,0,0.6191037735849056
2,7,49,0.6,wave,0.0,2,844,0,0,0.6196682464454977
2,7,50,0.6,wave,0.0,2,847,0,0,0.6186540731995277
2,7,51,0.6,wave,0.0,2,843,0,0,0.6180308422301305
2,7,52,0.6,wave,0.0,2,840,0,0,0.6178571428571429
2,8,1,0.6,wave,0.0,2,824,0,0,0.6201456310679612
2,8,2,0.6,wave,0.0,2,823,0,0,0.6184690157958688
2,8,3,0.6,wave,0.0,2,822,0,0,0.6204379562043796
2,8,4,0.6,wave,0.0,2,822,0,0,0.6192214111922141
2,8,5,0.6,wave,0.0,2,823,0,0,0.6208991494532199
2,8,6,0.6,wave,0.0,2,810,0,0,0.6209876543209877
2,8,7,0.6,wave,0.0,2,799,0,0,0.6245306633291614
2,8,8,0.6,wave,0.0,2,788,0,0,0.6230964467005076
2,8,9,0.6,wave,0.0,2,790,0,0,0.6227848101265823
2,8,10,0.6,wave,0.0,2,786,0,0,0.6234096692111959
2,8,11,0.6,wave,0.0,2,788,0,0,0.6218274111675127
2,8,12,0.6,wave,0.0,2,785,0,0,0.6229299363057325
2,8,13,0.6,wave,0.0,2,785,0,0,0.6229299363057325
2,8,14,0.6,wave,0.0,2,783,0,0,0.6245210727969349
2,8,15,0.6,wave,0.0,2,785,0,0,0.6229299363057325
2,8,16,0.6,wave,0.0,2,782,0,0,0.6227621483375959
2,8,17,0.6,wave,0.0,2,784,0,0,0.6224489795918368
2,8,18,0.6,wave,0.0,2,780,0,0,0.6243589743589744
2,8,19,0.6,wave,0.0,2,783,0,0,0.6232439335887612
2,8,20,0.6,wave,0.0,2,1474,0,0,0.330393487109905
2,8,21,0.6,wave,0.0,2,1458,0,0,0.33058984910836764
2,8,22,0.6,wave,0.0,2,1394,0,0,0.3357245337159254
2,8,23,0.6,wave,0.0,2,1380,0,0,0.33405797101449275
2,8,24,0.6,wave,0.0,2,1369,0,0,0.33674214755295834
2,8,25,0.6,wave,0.0,2,1331,0,0,0.33809166040571
2,8,26,0.6,wave,0.0,2,1321,0,0,0.33989401968205907
2,8,27,0.6,wave,0.0,2,1279,0,0,0.34010946051602814
2,8,28,0.6,wave,0.0,2,1268,0,0,0.34069400630914826
2,8,29,0.6,wave,0.0,2,1236,0,0,0.34385113268608414
2,8,30,0.6,wave,0.0,2,1189,0,0,0.34650967199327165
2,8,31,0.6,wave,0.0,2,1186,0,0,0.34654300168634067
2,8,32,0.6,wave,0.0,2,1153,0,0,0.3512575888985256
2,8,33,0.6,wave,0.0,2,1153,0,0,0.34778837814397223
2,8,34,0.6,wave,0.0,2,1131,0,0,0.3510167992926614
2,8,35,0.6,wave,0.0,2,1121,0,0,0.35325602140945583
2,8,36,0.6,wave,0.0,2,1086,0,0,0.358195211786372
2,8,37,0.6,wave,0.0,2,1098,0,0,0.3561020036429873
2,8,38,0.6,wave,0.0,2,1072,0,0,0.3572761194029851
2,8,39,0.6,wave,0.0,2,1081,0,0,0.35707678075855687
2,8,40,0.6,wave,0.0,2,1073,0,0,0.3569431500465983
2,8,41,0.6,wave,0.0,2,1071,0,0,0.3585434173669468
2,8,42,0.6,wave,0.0,2,1057,0,0,0.36045411542100286
2,8,43,0.6,wave,0.0,2,1017,0,0,0.36774827925270404
2,8,44,0.6,wave,0.0,2,995,0,0,0.36683417085427134
2,8,45,0.6,wave,0.0,2,982,0,0,0.620162932790224
2,8,46,0.6,wave,0.0,2,970,0,0,0.6216494845360825
2,8,47,0.6,wave,0.0,2,970,0,0,0.6216494845360825
2,8,48,0.6,wave,0.0,2,969,0,0,0.6222910216718266
2,8,49,0.6,wave,0.0,2,957,0,0,0.619644723092999
2,8,50,0.6,wave,0.0,2,957,0,0,0.6206896551724138
2,8,51,0.6,wave,0.0,2,939,0,0,0.6198083067092651
2,8,52,0.6,wave,0.0,2,938,0,0,0.6215351812366737
2,9,1,0.6,wave,0.0,2,925,0,0,0.6227027027027027
2,9,2,0.6,wave,0.0,2,927,0,0,0.6235167206040992
2,9,3,0.6,wave,0.0,2,892,0,0,0.6278026905829597
2,9,4,0.6,wave,0.0,2,893,0,0,0.6282194848824189
2,9,5,0.6,wave,0.0,2,892,0,0,0.6278026905829597
2,9,6,0.6,wave,0.0,2,893,0,0,0.6282194848824189
2,9,7,0.6,wave,0.0,2,891,0,0,0.6273849607182941
2,9,8,0.6,wave,0.0,2,891,0,0,0.6307519640852974
2,9,9,0.6,wave,0.0,2,889,0,0,0.6299212598425197
2,9,10,0.6,wave,0.0,2,890,0,0,0.6314606741573033
2,9,11,0.6,wave,0.0,2,887,0,0,0.6302142051860203
2,9,12,0.6,wave,0.0,2,884,0,0,0.6323529411764706
2,9,13,0.6,wave,0.0,2,881,0,0,0.6345062429057888
2,9,14,0.6,wave,0.0,2,880,0,0,0.6352272727272728
2,9,15,0.6,wave,0.0,2,878,0,0,0.6343963553530751
2,9,16,0.6,wave,0.0,2,879,0,0,0.6359499431171786
2,9,17,0.6,wave,0.0,2,879,0,0,0.6348122866894198
2,9,18,0.6,wave,0.0,2,880,0,0,0.6363636363636364
2,9,19,0.6,wave,0.0,2,879,0,0,0.6348122866894198
2,9,20,0.6,wave,0.0,2,1644,0,0,0.3284671532846715
2,9,21,0.6,wave,0.0,2,1549,0,0,0.33053582956746286
2,9,22,0.6,wave,0.0,2,1477,0,0,0.3378469871360867
2,9,23,0.6,wave,0.0,2,1413,0,0,0.34041047416843595
2,9,24,0.6,wave,0.0,2,1372,0,0,0.34402332361516036
2,9,25,0.6,wave,0.0,2,1323,0,0,0.3469387755102041
2,9,26,0.6,wave,0.0,2,1272,0,0,0.35141509433962265
2,9,27,0.6,wave,0.0,2,1256,0,0,0.35111464968152867
2,9,28,0.6,wave,0.0,2,1258,0,0,0.35135135135135137
2,9,29,0.6,wave,0.0,2,1241,0,0,0.35374697824335216
2,9,30,0.6,wave,0.0,2,1234,0,0,0.3541329011345219
2,9,31,0.6,wave,0.0,2,1208,0,0,0.353476821192053
2,9,32,0.6,wave,0.0,2,1198,0,0,0.35308848080133554
2,9,33,0.6,wave,0.0,2,1183,0,0,0.35418427726120033
2,9,34,0.6,wave,0.0,2,1174,0,0,0.35604770017035775
2,9,35,0.6,wave,0.0,2,1157,0,0,0.3543647363872083
2,9,36,0.6,wave,0.0,2,1123,0,0,0.358860195903829
2,9,37,0.6,wave,0.0,2,1109,0,0,0.3606853020739405
2,9,38,0.6,wave,0.0,2,1069,0,0,0.362956033676333
2,9,39,0.6,wave,0.0,2,1050,0,0,0.3657142857142857
2,9,40,0.6,wave,0.0,2,1032,0,0,0.36724806201550386
2,9,41,0.6,wave,0.0,2,1024,0,0,0.3681640625
2,9,42,0.6,wave,0.0,2,1004,0,0,0.37350597609561753
2,9,43,0.6,wave,0.0,2,990,0,0,0.37373737373737376
2,9,44,0.6,wave,0.0,2,981,0,0,0.3761467889908257
2,9,45,0.6,wave,0.0,2,945,0,0,0.6455026455026455
2,9,46,0.6,wave,0.0,2,951,0,0,0.6466876971608833
2,9,47,0.6,wave,0.0,2,947,0,0,0.6451953537486801
2,9,48,0.6,wave,0.0,2,940,0,0,0.6478723404255319
2,9,49,0.6,wave,0.0,2,909,0,0,0.6457645764576457
2,9,50,0.6,wave,0.0,2,913,0,0,0.6473165388828039
2,9,51,0.6,wave,0.0,2,897,0,0,0.6477146042363434
2,9,52,0.6,wave,0.0,2,900,0,0,0.6511111111111111
2,10,1,0.6,wave,0.0,2,894,0,0,0.6498881431767338
2,10,2,0.6,wave,0.0,2,896,0,0,0.6517857142857143
2,10,3,0.6,wave,0.0,2,893,0,0,0.6506159014557671
2,10,4,0.6,wave,0.0,2,885,0,0,0.6519774011299435
2,10,5,0.6,wave,0.0,2,871,0,0,0.6509758897818599
2,10,6,0.6,wave,0.0,2,873,0,0,0.6529209621993127
2,10,7,0.6,wave,0.0,2,869,0,0,0.6524741081703107
2,10,8,0.6,wave,0.0,2,870,0,0,0.6540229885057471
2,10,9,0.6,wave,0.0,2,867,0,0,0.6528258362168397
2,10,10,0.6,wave,0.0,2,869,0,0,0.6559263521288837
2,10,11,0.6,wave,0.0,2,866,0,0,0.6547344110854504
2,10,12,0.6,wave,0.0,2,866,0,0,0.6558891454965358
2,10,13,0.6,wave,0.0,2,864,0,0,0.6550925925925926
2,10,14,0.6,wave,0.0,2,861,0,0,0.6562137049941928
2,10,15,0.6,wave,0.0,2,860,0,0,0.6558139534883721
2,10,16,0.6,wave,0.0,2,861,0,0,0.6562137049941928
2,10,17,0.6,wave,0.0,2,860,0,0,0.6558139534883721
2,10,18,0.6,wave,0.0,2,861,0,0,0.6562137049941928
2,10,19,0.6,wave,0.0,2,846,0,0,0.6572104018912529
2,10,20,0.6,wave,0.0,2,1555,0,0,0.3459807073954984
2,10,21,0.6,wave,0.0,2,1485,0,0,0.3528619528619529
2,10,22,0.6,wave,0.0,2,1488,0,0,0.35013440860215056
2,10,23,0.6,wave,0.0,2,1437,0,0,0.35490605427974947
2,10,24,0.6,wave,0.0,2,1431,0,0,0.3549965059399022
2,10,25,0.6,wave,0.0,2,1395,0,0,0.35770609318996416
2,10,26,0.6,wave,0.0,2,1340,0,0,0.3604477611940298
2,10,27,0.6,wave,0.0,2,1338,0,0,0.35874439461883406
2,10,28,0.6,wave,0.0,2,1274,0,0,0.3649921507064364
2,10,29,0.6,wave,0.0,2,1212,0,0,0.3712871287128713
2,10,30,0.6,wave,0.0,2,1177,0,0,0.37043330501274424
2,10,31,0.6,wave,0.0,2,1133,0,0,0.3662842012356575
2,10,32,0.6,wave,0.0,2,1123,0,0,0.3695458593054319
2,10,33,0.6,wave,0.0,2,1084,0,0,0.36900369003690037
2,10,34,0.6,wave,0.0,2,1087,0,0,0.37074517019319225
2,10,35,0.6,wave,0.0,2,1084,0,0,0.36900369003690037
2,10,36,0.6,wave,0.0,2,1076,0,0,0.36895910780669144
2,10,37,0.6,wave,0.0,2,1061,0,0,0.3704052780395853
2,10,38,0.6,wave,0.0,2,1004,0,0,0.37749003984063745
2,10,39,0.6,wave,0.0,2,1011,0,0,0.37388724035608306
2,10,40,0.6,wave,0.0,2,1003,0,0,0.37587238285144564
2,10,41,0.6,wave,0.0,2,968,0,0,0.375
2,10,42,0.6,wave,0.0,2,952,0,0,0.37815126050420167
2,10,43,0.6,wave,0.0,2,939,0,0,0.37912673056443025
2,10,44,0.6,wave,0.0,2,944,0,0,0.3813559322033898
2,10,45,0.6,wave,0.0,2,928,0,0,0.6368534482758621
2,10,46,0.6,wave,0.0,2,903,0,0,0.6423034330011074
2,10,47,0.6,wave,0.0,2,889,0,0,0.6445444319460067
2,10,48,0.6,wave,0.0,2,879,0,0,0.6450511945392492
2,10,49,0.6,wave,0.0,2,876,0,0,0.6438356164383562
2,10,50,0.6,wave,0.0,2,876,0,0,0.6461187214611872
2,10,51,0.6,wave,0.0,2,864,0,0,0.6446759259259259
2,10,52,0.6,wave,0.0,2,863,0,0,0.6465816917728853
3,1,1,0.6,wave,0.0,2,5226,52,9,0.5912743972445464
3,1,2,0.6,wave,0.0,2,5174,53,22,0.5898724391186703
3,1,3,0.6,wave,0.0,2,5073,59,36,0.5890005913660555
3,1,4,0.6,wave,0.0,2,4920,64,37,0.5914634146341463
3,1,5,0.6,wave,0.0,2,4963,69,34,0.5933910940963127
3,1,6,0.6,wave,0.0,2,4814,72,23,0.5972164520149563
3,1,7,0.6,wave,0.0,2,4583,77,27,0.5976434649792712
3,1,8,0.6,wave,0.0,2,4455,80,26,0.6015712682379349
3,1,9,0.6,wave,0.0,2,4384,85,33,0.6003649635036497
3,1,10,0.6,wave,0.0,2,4248,89,39,0.6040489642184558
3,1,11,0.6,wave,0.0,2,4090,83,40,0.6078239608801956
3,1,12,0.6,wave,0.0,2,4006,80,48,0.6085871193210185
3,1,13,0.6,wave,0.0,2,3873,75,38,0.6106377485153628
3,1,14,0.6,wave,0.0,2,3816,73,34,0.614517819706499
3,1,15,0.6,wave,0.0,2,3718,68,25,0.6164604626143088
3,1,16,0.6,wave,0.0,2,3669,67,40,0.618424638866176
3,1,17,0.6,wave,0.0,2,3583,67,39,0.6204298074239464
3,1,18,0.6,wave,0.0,2,3529,64,37,0.6208557665060924
3,1,19,0.6,wave,0.0,2,3431,49,28,0.6248907024191198
3,1,20,0.6,wave,0.0,2,6504,47,27,0.32595325953259535
3,1,21,0.6,wave,0.0,2,6085,56,27,0.32900575184880854
3,1,22,0.6,wave,0.0,2,5834,72,19,0.332019197805965
3,1,23,0.6,wave,0.0,2,5450,74,23,0.33724770642201835
3,1,24,0.6,wave,0.0,2,5183,87,28,0.33860698437198533
3,1,25,0.6,wave,0.0,2,4908,95,35,0.3416870415647922
3,1,26,0.6,wave,0.0,2,4706,117,46,0.3448788780280493
3,1,27,0.6,wave,0.0,2,4551,132,55,0.3449791254669303
3,1,28,0.6,wave,0.0,2,4422,153,60,0.3489371325192221
3,1,29,0.6,wave,0.0,2,4181,164,55,0.35493900980626647
3,1,30,0.6,wave,0.0,2,4001,174,68,0.3604098975256186
3,1,31,0.6,wave,0.0,2,3825,177,81,0.36287581699346405
3,1,32,0.6,wave,0.0,2,3709,169,83,0.3664060393637099
3,1,33,0.6,wave,0.0,2,3517,151,67,0.3702018765993745
3,1,34,0.6,wave,0.0,2,3409,152,73,0.3728366089762394
3,1,35,0.6,wave,0.0,2,3345,164,73,0.3763826606875934
3,1,36,0.6,wave,0.0,2,3202,168,83,0.38226108682073706
3,1,37,0.6,wave,0.0,2,3112,156,72,0.38753213367609257
3,1,38,0.6,wave,0.0,2,3028,173,75,0.3910171730515192
3,1,39,0.6,wave,0.0,2,2912,169,76,0.39800824175824173
3,1,40,0.6,wave,0.0,2,2821,182,80,0.40269408011343494
3,1,41,0.6,wave,0.0,2,2730,171,82,0.40805860805860805
3,1,42,0.6,wave,0.0,2,2645,172,76,0.4128544423440454
3,1,43,0.6,wave,0.0,2,2555,168,80,0.41956947162426617
3,1,44,0.6,wave,0.0,2,2471,153,76,0.4273573452043707
3,1,45,0.6,wave,0.0,2,2415,161,71,0.6563146997929606
3,1,46,0.6,wave,0.0,2,2319,133,63,0.6614920224234584
3,1,47,0.6,wave,0.0,2,2261,115,59,0.6656346749226006
3,1,48,0.6,wave,0.0,2,2151,104,59,0.6671315667131567
3,1,49,0.6,wave,0.0,2,2091,93,61,0.6709708273553324
3,1,50,0.6,wave,0.0,2,2048,83,52,0.6728515625
3,1,51,0.6,wave,0.0,2,1980,69,41,0.6813131313131313
3,1,52,0.6,wave,0.0,2,1951,60,33,0.6822142491030241
3,2,1,0.6,wave,0.0,2,1903,53,29,0.6899632159747767
3,2,2,0.6,wave,0.0,2,1864,47,31,0.6904506437768241
3,2,3,0.6,wave,0.0,2,1824,39,24,0.6968201754385965
3,2,4,0.6,wave,0.0,2,1789,35,19,0.7015092230296255
3,2,5,0.6,wave,0.0,2,1779,27,13,0.7071388420460933
3,2,6,0.6,wave,0.0,2,1760,26,12,0.7073863636363636
3,2,7,0.6,wave,0.0,2,1753,27,13,0.7102110667427267
3,2,8,0.6,wave,0.0,2,1729,21,18,0.7102371312897628
3,2,9,0.6,wave,0.0,2,1721,20,15,0.7129575828006973
3,2,10,0.6,wave,0.0,2,1698,20,11,0.7126030624263839
3,2,11,0.6,wave,0.0,2,1664,10,3,0.7169471153846154
3,2,12,0.6,wave,0.0,2,1647,10,5,0.7170613236187007
3,2,13,0.6,wave,0.0,2,1640,10,8,0.7170731707317073
3,2,14,0.6,wave,0.0,2,1607,8,6,0.7199751088985687
3,2,15,0.6,wave,0.0,2,1583,9,5,0.7182564750473784
3,2,16,0.6,wave,0.0,2,1561,9,4,0.7213324791800129
3,2,17,0.6,wave,0.0,2,1544,10,4,0.7189119170984456
3,2,18,0.6,wave,0.0,2,1536,9,6,0.7180989583333334
3,2,19,0.6,wave,0.0,2,1519,8,5,0.7188940092165899
3,2,20,0.6,wave,0.0,2,2741,7,6,0.3940167821962787
3,2,21,0.6,wave,0.0,2,2638,6,3,0.39651250947687644
3,2,22,0.6,wave,0.0,2,2483,6,2,0.40434957712444625
3,2,23,0.6,wave,0.0,2,2431,8,1,0.4035376388317565
3,2,24,0.6,wave,0.0,2,2349,7,1,0.40229885057471265
3,2,25,0.6,wave,0.0,2,2278,8,4,0.40825285338015804
3,2,26,0.6,wave,0.0,2,2236,11,6,0.40026833631484793
3,2,27,0.6,wave,0.0,2,2172,10,4,0.4014732965009208
3,2,28,0.6,wave,0.0,2,2124,7,2,0.4011299435028249
3,2,29,0.6,wave,0.0,2,2103,6,4,0.4013314312886353
3,2,30,0.6,wave,0.0,2,2069,10,5,0.4006766553890769
3,2,31,0.6,wave,0.0,2,2024,11,5,0.4031620553359684
3,2,32,0.6,wave,0.0,2,1992,11,4,0.40210843373493976
3,2,33,0.6,wave,0.0,2,1981,11,5,0.4043412417970722
3,2,34,0.6,wave,0.0,2,1939,19,6,0.40123775141825685
3,2,35,0.6,wave,0.0,2,1871,20,5,0.3971138428647782
3,2,36,0.6,wave,0.0,2,1830,21,6,0.39562841530054643
3,2,37,0.6,wave,0.0,2,1766,23,8,0.3969422423556059
3,2,38,0.6,wave,0.0,2,1748,28,13,0.39473684210526316
3,2,39,0.6,wave,0.0,2,1726,35,12,0.39745075318655854
3,2,40,0.6,wave,0.0,2,1661,36,15,0.4021673690547863
3,2,41,0.6,wave,0.0,2,1645,34,15,0.40425531914893614
3,2,42,0.6,wave,0.0,2,1619,37,19,0.4051883878937616
3,2,43,0.6,wave,0.0,2,1543,34,10,0.406351263771873
3,2,44,0.6,wave,0.0,2,1506,34,13,0.40836653386454186
3,2,45,0.6,wave,0.0,2,1430,35,13,0.6300699300699301
3,2,46,0.6,wave,0.0,2,1416,34,16,0.632768361581921
3,2,47,0.6,wave,0.0,2,1389,33,16,0.6321094312455003
3,2,48,0.6,wave,0.0,2,1356,28,19,0.6312684365781711
3,2,49,0.6,wave,0.0,2,1322,22,15,0.6331316187594553
3,2,50,0.6,wave,0.0,2,1318,20,14,0.633535660091047
3,2,51,0.6,wave,0.0,2,1295,13,7,0.633976833976834
3,2,52,0.6,wave,0.0,2,1263,12,8,0.6326207442596992
3,3,1,0.6,wave,0.0,2,1225,10,6,0.6351020408163265
3,3,2,0.6,wave,0.0,2,1197,13,7,0.6299081035923141
3,3,3,0.6,wave,0.0,2,1183,11,5,0.63229078613694
3,3,4,0.6,wave,0.0,2,1174,9,4,0.6337308347529813
3,3,5,0.6,wave,0.0,2,1151,8,7,0.6333622936576889
3,3,6,0.6,wave,0.0,2,1133,7,6,0.6301853486319505
3,3,7,0.6,wave,0.0,2,1113,7,5,0.6289308176100629
3,3,8,0.6,wave,0.0,2,1108,4,1,0.6308664259927798
3,3,9,0.6,wave,0.0,2,1082,3,1,0.634011090573013
3,3,10,0.6,wave,0.0,2,1074,3,1,0.6359404096834265
3,3,11,0.6,wave,0.0,2,1062,4,2,0.6365348399246704
3,3,12,0.6,wave,0.0,2,1052,3,1,0.6368821292775665
3,3,13,0.6,wave,0.0,2,1033,3,2,0.633107454017425
3,3,14,0.6,wave,0.0,2,1028,2,2,0.6400778210116731
3,3,15,0.6,wave,0.0,2,1000,4,2,0.63
3,3,16,0.6,wave,0.0,2,985,3,1,0.63248730964467
3,3,17,0.6,wave,0.0,2,991,2,1,0.6296670030272452
3,3,18,0.6,wave,0.0,2,970,2,2,0.6309278350515464
3,3,19,0.6,wave,0.0,2,975,4,2,0.6297435897435898
3,3,20,0.6,wave,0.0,2,1805,3,1,0.3335180055401662
3,3,21,0.6,wave,0.0,2,1722,2,0,0.33797909407665505
3,3,22,0.6,wave,0.0,2,1683,2,1,0.3404634581105169
3,3,23,0.6,wave,0.0,2,1670,4,1,0.3401197604790419
3,3,24,0.6,wave,0.0,2,1612,5,3,0.3442928039702233
3,3,25,0.6,wave,0.0,2,1594,6,3,0.3475533249686324
3,3,26,0.6,wave,0.0,2,1547,9,4,0.34324499030381384
3,3,27,0.6,wave,0.0,2,1498,8,3,0.3471295060080107
3,3,28,0.6,wave,0.0,2,1469,10,5,0.3458134785568414
3,3,29,0.6,wave,0.0,2,1423,13,4,0.35137034434293746
3,3,30,0.6,wave,0.0,2,1400,13,5,0.3535714285714286
3,3,31,0.6,wave,0.0,2,1353,13,6,0.35476718403547675
3,3,32,0.6,wave,0.0,2,1316,13,8,0.35714285714285715
3,3,33,0.6,wave,0.0,2,1282,15,8,0.35725429017160687
3,3,34,0.6,wave,0.0,2,1210,14,7,0.3628099173553719
3,3,35,0.6,wave,0.0,2,1189,13,6,0.35912531539108494
3,3,36,0.6,wave,0.0,2,1165,13,7,0.36566523605150214
3,3,37,0.6,wave,0.0,2,1159,11,8,0.362381363244176
3,3,38,0.6,wave,0.0,2,1137,13,8,0.36675461741424803
3,3,39,0.6,wave,0.0,2,1128,16,7,0.36524822695035464
3,3,40,0.6,wave,0.0,2,1106,15,4,0.3688969258589512
3,3,41,0.6,wave,0.0,2,1074,14,8,0.3612662942271881
3,3,42,0.6,wave,0.0,2,1032,13,9,0.36627906976744184
3,3,43,0.6,wave,0.0,2,1023,18,10,0.36656891495601174
3,3,44,0.6,wave,0.0,2,976,15,6,0.375
3,3,45,0.6,wave,0.0,2,975,11,5,0.6307692307692307
3,3,46,0.6,wave,0.0,2,950,9,3,0.6336842105263157
3,3,47,0.6,wave,0.0,2,939,8,8,0.6336528221512248
3,3,48,0.6,wave,0.0,2,912,5,5,0.6381578947368421
3,3,49,0.6,wave,0.0,2,902,5,5,0.6352549889135255
3,3,50,0.6,wave,0.0,2,895,1,0,0.6324022346368715
3,3,51,0.6,wave,0.0,2,891,1,0,0.6318742985409652
3,3,52,0.6,wave,0.0,2,886,1,0,0.6331828442437923
3,4,1,0.6,wave,0.0,2,877,1,0,0.6339794754846066
3,4,2,0.6,wave,0.0,2,875,1,0,0.632
3,4,3,0.6,wave,0.0,2,864,1,0,0.6354166666666666
3,4,4,0.6,wave,0.0,2,859,1,1,0.6356228172293364
3,4,5,0.6,wave,0.0,2,845,1,1,0.6319526627218935
3,4,6,0.6,wave,0.0,2,830,1,1,0.6313253012048192
3,4,7,0.6,wave,0.0,2,812,0,0,0.6317733990147784
3,4,8,0.6,wave,0.0,2,777,0,0,0.6267696267696268
3,4,9,0.6,wave,0.0,2,775,0,0,0.6283870967741936
3,4,10,0.6,wave,0.0,2,750,0,0,0.628
3,4,11,0.6,wave,0.0,2,747,0,0,0.6331994645247657
3,4,12,0.6,wave,0.0,2,732,0,0,0.6311475409836066
3,4,13,0.6,wave,0.0,2,734,0,0,0.6389645776566758
3,4,14,0.6,wave,0.0,2,718,0,0,0.6309192200557103
3,4,15,0.6,wave,0.0,2,721,0,0,0.6352288488210819
3,4,16,0.6,wave,0.0,2,710,0,0,0.6281690140845071
3,4,17,0.6,wave,0.0,2,716,0,0,0.6354748603351955
3,4,18,0.6,wave,0.0,2,703,0,0,0.6287339971550497
