rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,8.0,28.0,0.2,0.025,0.4,1.0,928.0,0.0,0.0,0.19719827586206898
28.0,8.0,29.0,0.2,0.025,0.4,1.0,921.0,0.0,0.0,0.19326818675352878
28.0,8.0,30.0,0.2,0.025,0.4,1.0,900.0,0.0,0.0,0.19777777777777777
28.0,8.0,31.0,0.2,0.025,0.4,1.0,924.0,0.0,0.0,0.1937229437229437
28.0,8.0,32.0,0.2,0.025,0.4,1.0,904.0,0.0,0.0,0.19690265486725664
28.0,8.0,33.0,0.2,0.025,0.4,1.0,895.0,0.0,0.0,0.19441340782122904
28.0,8.0,34.0,0.2,0.025,0.4,1.0,879.0,0.0,0.0,0.19681456200227532
28.0,8.0,35.0,0.2,0.025,0.4,1.0,863.0,0.0,0.0,0.1969872537659328
28.0,8.0,36.0,0.2,0.025,0.4,1.0,832.0,0.0,0.0,0.20072115384615385
28.0,8.0,37.0,0.2,0.025,0.4,1.0,847.0,0.0,0.0,0.1959858323494687
28.0,8.0,38.0,0.2,0.025,0.4,1.0,817.0,0.0,0.0,0.20318237454100369
28.0,8.0,39.0,0.2,0.025,0.4,1.0,838.0,0.0,0.0,0.19809069212410502
28.0,8.0,40.0,0.2,0.025,0.4,1.0,819.0,0.0,0.0,0.20024420024420025
28.0,8.0,41.0,0.2,0.025,0.4,1.0,837.0,0.0,0.0,0.1983273596176822
28.0,8.0,42.0,0.2,0.025,0.4,1.0,820.0,0.0,0.0,0.20121951219512196
28.0,8.0,43.0,0.2,0.025,0.4,1.0,838.0,0.0,0.0,0.19809069212410502
28.0,8.0,44.0,0.2,0.025,0.4,1.0,807.0,0.0,0.0,0.20322180916976457
28.0,8.0,45.0,0.2,0.025,0.4,1.0,814.0,0.0,0.0,0.32923832923832924
28.0,8.0,46.0,0.2,0.025,0.4,1.0,783.0,0.0,0.0,0.3333333333333333
28.0,8.0,47.0,0.2,0.025,0.4,1.0,789.0,0.0,0.0,0.3333333333333333
28.0,8.0,48.0,0.2,0.025,0.4,1.0,768.0,0.0,0.0,0.3346354166666667
28.0,8.0,49.0,0.2,0.025,0.4,1.0,775.0,0.0,0.0,0.33161290322580644
28.0,8.0,50.0,0.2,0.025,0.4,1.0,755.0,0.0,0.0,0.33245033112582784
28.0,8.0,51.0,0.2,0.025,0.4,1.0,769.0,0.0,0.0,0.3342002600780234
28.0,8.0,52.0,0.2,0.025,0.4,1.0,742.0,0.0,0.0,0.33423180592991913
28.0,9.0,1.0,0.2,0.025,0.4,1.0,756.0,0.0,0.0,0.33465608465608465
28.0,9.0,2.0,0.2,0.025,0.4,1.0,716.0,0.0,0.0,0.3393854748603352
28.0,9.0,3.0,0.2,0.025,0.4,1.0,729.0,0.0,0.0,0.3388203017832647
28.0,9.0,4.0,0.2,0.025,0.4,1.0,712.0,0.0,0.0,0.3398876404494382
28.0,9.0,5.0,0.2,0.025,0.4,1.0,728.0,0.0,0.0,0.33791208791208793
28.0,9.0,6.0,0.2,0.025,0.4,1.0,713.0,0.0,0.0,0.3394109396914446
28.0,9.0,7.0,0.2,0.025,0.4,1.0,703.0,0.0,0.0,0.3385490753911807
28.0,9.0,8.0,0.2,0.025,0.4,1.0,684.0,0.0,0.0,0.3406432748538012
28.0,9.0,9.0,0.2,0.025,0.4,1.0,694.0,0.0,0.0,0.3414985590778098
28.0,9.0,10.0,0.2,0.025,0.4,1.0,680.0,0.0,0.0,0.3411764705882353
28.0,9.0,11.0,0.2,0.025,0.4,1.0,690.0,0.0,0.0,0.34492753623188405
28.0,9.0,12.0,0.2,0.025,0.4,1.0,670.0,0.0,0.0,0.34328358208955223
28.0,9.0,13.0,0.2,0.025,0.4,1.0,668.0,0.0,0.0,0.34281437125748504
28.0,9.0,14.0,0.2,0.025,0.4,1.0,658.0,0.0,0.0,0.34194528875379937
28.0,9.0,15.0,0.2,0.025,0.4,1.0,656.0,0.0,0.0,0.3475609756097561
28.0,9.0,16.0,0.2,0.025,0.4,1.0,630.0,0.0,0.0,0.3523809523809524
28.0,9.0,17.0,0.2,0.025,0.4,1.0,642.0,0.0,0.0,0.35358255451713394
28.0,9.0,18.0,0.2,0.025,0.4,1.0,619.0,0.0,0.0,0.35864297253634897
28.0,9.0,19.0,0.2,0.025,0.4,1.0,625.0,0.0,0.0,0.3584
28.0,9.0,20.0,0.2,0.025,0.4,1.0,1056.0,0.0,0.0,0.19223484848484848
28.0,9.0,21.0,0.2,0.025,0.4,1.0,1026.0,0.0,0.0,0.195906432748538
28.0,9.0,22.0,0.2,0.025,0.4,1.0,1021.0,0.0,0.0,0.19490695396669933
28.0,9.0,23.0,0.2,0.025,0.4,1.0,1011.0,0.0,0.0,0.19782393669634027
28.0,9.0,24.0,0.2,0.025,0.4,1.0,1003.0,0.0,0.0,0.1984047856430708
28.0,9.0,25.0,0.2,0.025,0.4,1.0,958.0,0.0,0.0,0.20250521920668058
28.0,9.0,26.0,0.2,0.025,0.4,1.0,950.0,0.0,0.0,0.20210526315789473
28.0,9.0,27.0,0.2,0.025,0.4,1.0,946.0,0.0,0.0,0.2029598308668076
28.0,9.0,28.0,0.2,0.025,0.4,1.0,934.0,0.0,0.0,0.20342612419700215
28.0,9.0,29.0,0.2,0.025,0.4,1.0,911.0,0.0,0.0,0.2030735455543359
28.0,9.0,30.0,0.2,0.025,0.4,1.0,899.0,0.0,0.0,0.203559510567297
28.0,9.0,31.0,0.2,0.025,0.4,1.0,911.0,0.0,0.0,0.2030735455543359
28.0,9.0,32.0,0.2,0.025,0.4,1.0,879.0,0.0,0.0,0.2025028441410694
28.0,9.0,33.0,0.2,0.025,0.4,1.0,827.0,0.0,0.0,0.2067714631197098
28.0,9.0,34.0,0.2,0.025,0.4,1.0,816.0,0.0,0.0,0.20588235294117646
28.0,9.0,35.0,0.2,0.025,0.4,1.0,827.0,0.0,0.0,0.2067714631197098
28.0,9.0,36.0,0.2,0.025,0.4,1.0,815.0,0.0,0.0,0.20613496932515338
28.0,9.0,37.0,0.2,0.025,0.4,1.0,824.0,0.0,0.0,0.20631067961165048
28.0,9.0,38.0,0.2,0.025,0.4,1.0,813.0,0.0,0.0,0.2066420664206642
28.0,9.0,39.0,0.2,0.025,0.4,1.0,825.0,0.0,0.0,0.20606060606060606
28.0,9.0,40.0,0.2,0.025,0.4,1.0,785.0,0.0,0.0,0.2050955414012739
28.0,9.0,41.0,0.2,0.025,0.4,1.0,782.0,0.0,0.0,0.20460358056265984
28.0,9.0,42.0,0.2,0.025,0.4,1.0,748.0,0.0,0.0,0.2018716577540107
28.0,9.0,43.0,0.2,0.025,0.4,1.0,757.0,0.0,0.0,0.202113606340819
28.0,9.0,44.0,0.2,0.025,0.4,1.0,746.0,0.0,0.0,0.20107238605898123
28.0,9.0,45.0,0.2,0.025,0.4,1.0,744.0,0.0,0.0,0.3521505376344086
28.0,9.0,46.0,0.2,0.025,0.4,1.0,722.0,0.0,0.0,0.3490304709141274
28.0,9.0,47.0,0.2,0.025,0.4,1.0,717.0,0.0,0.0,0.3542538354253835
28.0,9.0,48.0,0.2,0.025,0.4,1.0,709.0,0.0,0.0,0.34837799717912554
28.0,9.0,49.0,0.2,0.025,0.4,1.0,720.0,0.0,0.0,0.3541666666666667
28.0,9.0,50.0,0.2,0.025,0.4,1.0,706.0,0.0,0.0,0.34985835694050993
28.0,9.0,51.0,0.2,0.025,0.4,1.0,719.0,0.0,0.0,0.35465924895688455
28.0,9.0,52.0,0.2,0.025,0.4,1.0,706.0,0.0,0.0,0.34985835694050993
28.0,10.0,1.0,0.2,0.025,0.4,1.0,717.0,0.0,0.0,0.35564853556485354
28.0,10.0,2.0,0.2,0.025,0.4,1.0,706.0,0.0,0.0,0.34985835694050993
28.0,10.0,3.0,0.2,0.025,0.4,1.0,717.0,0.0,0.0,0.3542538354253835
28.0,10.0,4.0,0.2,0.025,0.4,1.0,695.0,0.0,0.0,0.3539568345323741
28.0,10.0,5.0,0.2,0.025,0.4,1.0,690.0,0.0,0.0,0.35507246376811596
28.0,10.0,6.0,0.2,0.025,0.4,1.0,678.0,0.0,0.0,0.3525073746312684
28.0,10.0,7.0,0.2,0.025,0.4,1.0,688.0,0.0,0.0,0.3546511627906977
28.0,10.0,8.0,0.2,0.025,0.4,1.0,677.0,0.0,0.0,0.3515509601181684
28.0,10.0,9.0,0.2,0.025,0.4,1.0,684.0,0.0,0.0,0.35526315789473684
28.0,10.0,10.0,0.2,0.025,0.4,1.0,673.0,0.0,0.0,0.3536404160475483
28.0,10.0,11.0,0.2,0.025,0.4,1.0,682.0,0.0,0.0,0.3548387096774194
28.0,10.0,12.0,0.2,0.025,0.4,1.0,673.0,0.0,0.0,0.3521545319465082
28.0,10.0,13.0,0.2,0.025,0.4,1.0,679.0,0.0,0.0,0.35640648011782033
28.0,10.0,14.0,0.2,0.025,0.4,1.0,675.0,0.0,0.0,0.3511111111111111
28.0,10.0,15.0,0.2,0.025,0.4,1.0,680.0,0.0,0.0,0.3558823529411765
28.0,10.0,16.0,0.2,0.025,0.4,1.0,674.0,0.0,0.0,0.3516320474777448
28.0,10.0,17.0,0.2,0.025,0.4,1.0,681.0,0.0,0.0,0.355359765051395
28.0,10.0,18.0,0.2,0.025,0.4,1.0,672.0,0.0,0.0,0.35267857142857145
28.0,10.0,19.0,0.2,0.025,0.4,1.0,679.0,0.0,0.0,0.3549337260677467
28.0,10.0,20.0,0.2,0.025,0.4,1.0,1193.0,0.0,0.0,0.18776194467728416
28.0,10.0,21.0,0.2,0.025,0.4,1.0,1191.0,0.0,0.0,0.1897565071368598
28.0,10.0,22.0,0.2,0.025,0.4,1.0,1144.0,0.0,0.0,0.19143356643356643
28.0,10.0,23.0,0.2,0.025,0.4,1.0,1148.0,0.0,0.0,0.19250871080139373
28.0,10.0,24.0,0.2,0.025,0.4,1.0,1137.0,0.0,0.0,0.18997361477572558
28.0,10.0,25.0,0.2,0.025,0.4,1.0,1064.0,0.0,0.0,0.19736842105263158
28.0,10.0,26.0,0.2,0.025,0.4,1.0,1022.0,0.0,0.0,0.19765166340508805
28.0,10.0,27.0,0.2,0.025,0.4,1.0,1036.0,0.0,0.0,0.1998069498069498
28.0,10.0,28.0,0.2,0.025,0.4,1.0,1005.0,0.0,0.0,0.19800995024875623
28.0,10.0,29.0,0.2,0.025,0.4,1.0,1017.0,0.0,0.0,0.20058997050147492
28.0,10.0,30.0,0.2,0.025,0.4,1.0,998.0,0.0,0.0,0.19839679358717435
28.0,10.0,31.0,0.2,0.025,0.4,1.0,981.0,0.0,0.0,0.20081549439347604
28.0,10.0,32.0,0.2,0.025,0.4,1.0,987.0,0.0,0.0,0.19858156028368795
28.0,10.0,33.0,0.2,0.025,0.4,1.0,968.0,0.0,0.0,0.2024793388429752
28.0,10.0,34.0,0.2,0.025,0.4,1.0,958.0,0.0,0.0,0.20146137787056367
28.0,10.0,35.0,0.2,0.025,0.4,1.0,937.0,0.0,0.0,0.20490928495197439
28.0,10.0,36.0,0.2,0.025,0.4,1.0,926.0,0.0,0.0,0.20518358531317496
28.0,10.0,37.0,0.2,0.025,0.4,1.0,908.0,0.0,0.0,0.20704845814977973
28.0,10.0,38.0,0.2,0.025,0.4,1.0,916.0,0.0,0.0,0.20633187772925765
28.0,10.0,39.0,0.2,0.025,0.4,1.0,871.0,0.0,0.0,0.20436280137772675
28.0,10.0,40.0,0.2,0.025,0.4,1.0,869.0,0.0,0.0,0.20368239355581128
28.0,10.0,41.0,0.2,0.025,0.4,1.0,859.0,0.0,0.0,0.20372526193247964
28.0,10.0,42.0,0.2,0.025,0.4,1.0,865.0,0.0,0.0,0.2046242774566474
28.0,10.0,43.0,0.2,0.025,0.4,1.0,855.0,0.0,0.0,0.2046783625730994
28.0,10.0,44.0,0.2,0.025,0.4,1.0,866.0,0.0,0.0,0.20438799076212472
28.0,10.0,45.0,0.2,0.025,0.4,1.0,859.0,0.0,0.0,0.33643771827706637
28.0,10.0,46.0,0.2,0.025,0.4,1.0,852.0,0.0,0.0,0.3403755868544601
28.0,10.0,47.0,0.2,0.025,0.4,1.0,843.0,0.0,0.0,0.3404507710557533
28.0,10.0,48.0,0.2,0.025,0.4,1.0,854.0,0.0,0.0,0.3395784543325527
28.0,10.0,49.0,0.2,0.025,0.4,1.0,844.0,0.0,0.0,0.3412322274881517
28.0,10.0,50.0,0.2,0.025,0.4,1.0,851.0,0.0,0.0,0.3396004700352526
28.0,10.0,51.0,0.2,0.025,0.4,1.0,845.0,0.0,0.0,0.3408284023668639
28.0,10.0,52.0,0.2,0.025,0.4,1.0,850.0,0.0,0.0,0.3411764705882353
29.0,1.0,1.0,0.2,0.025,0.4,1.0,5029.0,48.0,2.0,0.20342016305428515
29.0,1.0,2.0,0.2,0.025,0.4,1.0,4947.0,45.0,6.0,0.20173842732969477
29.0,1.0,3.0,0.2,0.025,0.4,1.0,4864.0,49.0,20.0,0.20497532894736842
29.0,1.0,4.0,0.2,0.025,0.4,1.0,4787.0,76.0,32.0,0.20597451430958846
29.0,1.0,5.0,0.2,0.025,0.4,1.0,4854.0,108.0,41.0,0.20786979810465595
29.0,1.0,6.0,0.2,0.025,0.4,1.0,4742.0,129.0,45.0,0.2079291438211725
29.0,1.0,7.0,0.2,0.025,0.4,1.0,4566.0,141.0,47.0,0.20893561103810776
29.0,1.0,8.0,0.2,0.025,0.4,1.0,4428.0,166.0,60.0,0.2086720867208672
29.0,1.0,9.0,0.2,0.025,0.4,1.0,4266.0,183.0,72.0,0.2086263478668542
29.0,1.0,10.0,0.2,0.025,0.4,1.0,4134.0,200.0,72.0,0.20706337687469764
29.0,1.0,11.0,0.2,0.025,0.4,1.0,4031.0,233.0,85.0,0.20714462912428677
29.0,1.0,12.0,0.2,0.025,0.4,1.0,3906.0,248.0,99.0,0.20916538658474143
29.0,1.0,13.0,0.2,0.025,0.4,1.0,3797.0,250.0,114.0,0.21121938372399263
29.0,1.0,14.0,0.2,0.025,0.4,1.0,3614.0,250.0,117.0,0.2119535141117875
29.0,1.0,15.0,0.2,0.025,0.4,1.0,3512.0,254.0,134.0,0.2126993166287016
29.0,1.0,16.0,0.2,0.025,0.4,1.0,3402.0,250.0,134.0,0.21693121693121692
29.0,1.0,17.0,0.2,0.025,0.4,1.0,3344.0,255.0,132.0,0.21979665071770335
29.0,1.0,18.0,0.2,0.025,0.4,1.0,3256.0,248.0,120.0,0.22542997542997542
29.0,1.0,19.0,0.2,0.025,0.4,1.0,3167.0,232.0,119.0,0.22766024628986423
29.0,1.0,20.0,0.2,0.025,0.4,1.0,5783.0,234.0,120.0,0.12139028186062598
29.0,1.0,21.0,0.2,0.025,0.4,1.0,5373.0,274.0,117.0,0.12246417271542899
29.0,1.0,22.0,0.2,0.025,0.4,1.0,5071.0,298.0,106.0,0.1267994478406626
29.0,1.0,23.0,0.2,0.025,0.4,1.0,4799.0,309.0,111.0,0.13044384246718066
29.0,1.0,24.0,0.2,0.025,0.4,1.0,4590.0,321.0,125.0,0.13420479302832244
29.0,1.0,25.0,0.2,0.025,0.4,1.0,4360.0,328.0,134.0,0.13646788990825687
29.0,1.0,26.0,0.2,0.025,0.4,1.0,4089.0,345.0,135.0,0.14037662020053804
29.0,1.0,27.0,0.2,0.025,0.4,1.0,3972.0,348.0,141.0,0.1432527693856999
29.0,1.0,28.0,0.2,0.025,0.4,1.0,3789.0,355.0,149.0,0.1456848772763262
29.0,1.0,29.0,0.2,0.025,0.4,1.0,3679.0,366.0,158.0,0.14895351997825496
29.0,1.0,30.0,0.2,0.025,0.4,1.0,3523.0,373.0,159.0,0.15015611694578485
29.0,1.0,31.0,0.2,0.025,0.4,1.0,3418.0,385.0,167.0,0.15389116442363956
29.0,1.0,32.0,0.2,0.025,0.4,1.0,3218.0,406.0,171.0,0.1581727781230578
29.0,1.0,33.0,0.2,0.025,0.4,1.0,3040.0,405.0,184.0,0.16282894736842105
29.0,1.0,34.0,0.2,0.025,0.4,1.0,2909.0,396.0,190.0,0.16603643863870746
29.0,1.0,35.0,0.2,0.025,0.4,1.0,2751.0,386.0,192.0,0.17121046892039257
29.0,1.0,36.0,0.2,0.025,0.4,1.0,2628.0,368.0,173.0,0.1769406392694064
29.0,1.0,37.0,0.2,0.025,0.4,1.0,2492.0,341.0,161.0,0.18499197431781703
29.0,1.0,38.0,0.2,0.025,0.4,1.0,2365.0,299.0,144.0,0.19069767441860466
29.0,1.0,39.0,0.2,0.025,0.4,1.0,2311.0,296.0,143.0,0.19731717871051493
29.0,1.0,40.0,0.2,0.025,0.4,1.0,2225.0,294.0,145.0,0.20224719101123595
29.0,1.0,41.0,0.2,0.025,0.4,1.0,2087.0,266.0,130.0,0.21082894106372785
29.0,1.0,42.0,0.2,0.025,0.4,1.0,1976.0,256.0,126.0,0.21811740890688258
29.0,1.0,43.0,0.2,0.025,0.4,1.0,1882.0,245.0,106.0,0.2252922422954304
29.0,1.0,44.0,0.2,0.025,0.4,1.0,1806.0,235.0,113.0,0.23089700996677742
29.0,1.0,45.0,0.2,0.025,0.4,1.0,1718.0,237.0,100.0,0.359720605355064
29.0,1.0,46.0,0.2,0.025,0.4,1.0,1648.0,225.0,108.0,0.3640776699029126
29.0,1.0,47.0,0.2,0.025,0.4,1.0,1553.0,194.0,103.0,0.37282678686413395
29.0,1.0,48.0,0.2,0.025,0.4,1.0,1494.0,182.0,110.0,0.3815261044176707
29.0,1.0,49.0,0.2,0.025,0.4,1.0,1448.0,168.0,94.0,0.38535911602209943
29.0,1.0,50.0,0.2,0.025,0.4,1.0,1405.0,143.0,81.0,0.39359430604982204
29.0,1.0,51.0,0.2,0.025,0.4,1.0,1341.0,124.0,70.0,0.4034302759134974
29.0,1.0,52.0,0.2,0.025,0.4,1.0,1317.0,111.0,67.0,0.40774487471526194
29.0,2.0,1.0,0.2,0.025,0.4,1.0,1280.0,100.0,56.0,0.41484375
29.0,2.0,2.0,0.2,0.025,0.4,1.0,1240.0,80.0,48.0,0.42258064516129035
29.0,2.0,3.0,0.2,0.025,0.4,1.0,1202.0,75.0,41.0,0.42845257903494177
29.0,2.0,4.0,0.2,0.025,0.4,1.0,1177.0,71.0,38.0,0.43500424808836025
29.0,2.0,5.0,0.2,0.025,0.4,1.0,1152.0,63.0,34.0,0.4427083333333333
29.0,2.0,6.0,0.2,0.025,0.4,1.0,1134.0,57.0,33.0,0.4462081128747795
29.0,2.0,7.0,0.2,0.025,0.4,1.0,1114.0,58.0,31.0,0.4524236983842011
29.0,2.0,8.0,0.2,0.025,0.4,1.0,1094.0,50.0,26.0,0.45612431444241314
29.0,2.0,9.0,0.2,0.025,0.4,1.0,1076.0,41.0,20.0,0.4637546468401487
29.0,2.0,10.0,0.2,0.025,0.4,1.0,1055.0,40.0,20.0,0.46824644549763034
29.0,2.0,11.0,0.2,0.025,0.4,1.0,1037.0,38.0,25.0,0.47444551591128253
29.0,2.0,12.0,0.2,0.025,0.4,1.0,1018.0,38.0,21.0,0.481335952848723
29.0,2.0,13.0,0.2,0.025,0.4,1.0,1001.0,37.0,18.0,0.4875124875124875
29.0,2.0,14.0,0.2,0.025,0.4,1.0,964.0,26.0,14.0,0.495850622406639
29.0,2.0,15.0,0.2,0.025,0.4,1.0,950.0,24.0,12.0,0.5
29.0,2.0,16.0,0.2,0.025,0.4,1.0,935.0,24.0,15.0,0.5005347593582887
29.0,2.0,17.0,0.2,0.025,0.4,1.0,918.0,19.0,12.0,0.5043572984749455
29.0,2.0,18.0,0.2,0.025,0.4,1.0,904.0,17.0,13.0,0.5022123893805309
29.0,2.0,19.0,0.2,0.025,0.4,1.0,885.0,15.0,8.0,0.5073446327683616
29.0,2.0,20.0,0.2,0.025,0.4,1.0,1622.0,12.0,5.0,0.2755856966707768
29.0,2.0,21.0,0.2,0.025,0.4,1.0,1575.0,12.0,4.0,0.27936507936507937
29.0,2.0,22.0,0.2,0.025,0.4,1.0,1582.0,13.0,4.0,0.27876106194690264
29.0,2.0,23.0,0.2,0.025,0.4,1.0,1560.0,12.0,7.0,0.2782051282051282
29.0,2.0,24.0,0.2,0.025,0.4,1.0,1530.0,17.0,6.0,0.28104575163398693
29.0,2.0,25.0,0.2,0.025,0.4,1.0,1462.0,24.0,7.0,0.28522571819425446
29.0,2.0,26.0,0.2,0.025,0.4,1.0,1428.0,23.0,6.0,0.28781512605042014
29.0,2.0,27.0,0.2,0.025,0.4,1.0,1389.0,26.0,11.0,0.29013678905687545
29.0,2.0,28.0,0.2,0.025,0.4,1.0,1393.0,27.0,15.0,0.2871500358937545
29.0,2.0,29.0,0.2,0.025,0.4,1.0,1348.0,25.0,19.0,0.2922848664688427
29.0,2.0,30.0,0.2,0.025,0.4,1.0,1329.0,24.0,13.0,0.29345372460496616
29.0,2.0,31.0,0.2,0.025,0.4,1.0,1292.0,19.0,9.0,0.29566563467492263
29.0,2.0,32.0,0.2,0.025,0.4,1.0,1253.0,13.0,7.0,0.29928172386272944
29.0,2.0,33.0,0.2,0.025,0.4,1.0,1231.0,16.0,10.0,0.29894394800974816
29.0,2.0,34.0,0.2,0.025,0.4,1.0,1224.0,20.0,12.0,0.29901960784313725
29.0,2.0,35.0,0.2,0.025,0.4,1.0,1195.0,13.0,7.0,0.299581589958159
29.0,2.0,36.0,0.2,0.025,0.4,1.0,1195.0,14.0,6.0,0.298744769874477
29.0,2.0,37.0,0.2,0.025,0.4,1.0,1173.0,13.0,8.0,0.30179028132992325
29.0,2.0,38.0,0.2,0.025,0.4,1.0,1147.0,16.0,7.0,0.30340017436791633
29.0,2.0,39.0,0.2,0.025,0.4,1.0,1138.0,15.0,10.0,0.3031634446397188
29.0,2.0,40.0,0.2,0.025,0.4,1.0,1114.0,16.0,7.0,0.30700179533213645
29.0,2.0,41.0,0.2,0.025,0.4,1.0,1079.0,14.0,7.0,0.31047265987025024
29.0,2.0,42.0,0.2,0.025,0.4,1.0,1059.0,10.0,2.0,0.3125590179414542
29.0,2.0,43.0,0.2,0.025,0.4,1.0,1028.0,10.0,4.0,0.31712062256809337
29.0,2.0,44.0,0.2,0.025,0.4,1.0,999.0,8.0,5.0,0.3173173173173173
29.0,2.0,45.0,0.2,0.025,0.4,1.0,981.0,9.0,7.0,0.4169215086646279
29.0,2.0,46.0,0.2,0.025,0.4,1.0,969.0,7.0,6.0,0.4169246646026832
29.0,2.0,47.0,0.2,0.025,0.4,1.0,954.0,5.0,3.0,0.4171907756813417
29.0,2.0,48.0,0.2,0.025,0.4,1.0,924.0,3.0,1.0,0.4155844155844156
29.0,2.0,49.0,0.2,0.025,0.4,1.0,903.0,2.0,2.0,0.416389811738649
29.0,2.0,50.0,0.2,0.025,0.4,1.0,895.0,5.0,2.0,0.4134078212290503
29.0,2.0,51.0,0.2,0.025,0.4,1.0,888.0,5.0,2.0,0.41216216216216217
29.0,2.0,52.0,0.2,0.025,0.4,1.0,863.0,3.0,1.0,0.4159907300115875
29.0,3.0,1.0,0.2,0.025,0.4,1.0,861.0,3.0,3.0,0.41231126596980255
29.0,3.0,2.0,0.2,0.025,0.4,1.0,849.0,3.0,3.0,0.4098939929328622
29.0,3.0,3.0,0.2,0.025,0.4,1.0,845.0,2.0,2.0,0.41301775147928993
29.0,3.0,4.0,0.2,0.025,0.4,1.0,834.0,0.0,0.0,0.41247002398081534
29.0,3.0,5.0,0.2,0.025,0.4,1.0,830.0,0.0,0.0,0.41325301204819276
29.0,3.0,6.0,0.2,0.025,0.4,1.0,824.0,0.0,0.0,0.40898058252427183
29.0,3.0,7.0,0.2,0.025,0.4,1.0,820.0,0.0,0.0,0.4097560975609756
29.0,3.0,8.0,0.2,0.025,0.4,1.0,808.0,0.0,0.0,0.41089108910891087
29.0,3.0,9.0,0.2,0.025,0.4,1.0,804.0,0.0,0.0,0.4129353233830846
29.0,3.0,10.0,0.2,0.025,0.4,1.0,792.0,0.0,0.0,0.41414141414141414
29.0,3.0,11.0,0.2,0.025,0.4,1.0,777.0,0.0,0.0,0.41312741312741313
29.0,3.0,12.0,0.2,0.025,0.4,1.0,765.0,0.0,0.0,0.40522875816993464
29.0,3.0,13.0,0.2,0.025,0.4,1.0,760.0,0.0,0.0,0.40921052631578947
29.0,3.0,14.0,0.2,0.025,0.4,1.0,750.0,0.0,0.0,0.4053333333333333
29.0,3.0,15.0,0.2,0.025,0.4,1.0,748.0,0.0,0.0,0.4090909090909091
29.0,3.0,16.0,0.2,0.025,0.4,1.0,741.0,0.0,0.0,0.40215924426450744
29.0,3.0,17.0,0.2,0.025,0.4,1.0,740.0,0.0,0.0,0.40405405405405403
29.0,3.0,18.0,0.2,0.025,0.4,1.0,719.0,0.0,0.0,0.3963838664812239
29.0,3.0,19.0,0.2,0.025,0.4,1.0,717.0,0.0,0.0,0.400278940027894
29.0,3.0,20.0,0.2,0.025,0.4,1.0,1247.0,0.0,0.0,0.22453889334402566
29.0,3.0,21.0,0.2,0.025,0.4,1.0,1209.0,0.0,0.0,0.228287841191067
29.0,3.0,22.0,0.2,0.025,0.4,1.0,1205.0,0.0,0.0,0.22406639004149378
29.0,3.0,23.0,0.2,0.025,0.4,1.0,1174.0,0.0,0.0,0.22657580919931858
29.0,3.0,24.0,0.2,0.025,0.4,1.0,1153.0,0.0,0.0,0.2246313963573287
29.0,3.0,25.0,0.2,0.025,0.4,1.0,1118.0,0.0,0.0,0.2298747763864043
29.0,3.0,26.0,0.2,0.025,0.4,1.0,1101.0,0.0,0.0,0.22979109900090827
29.0,3.0,27.0,0.2,0.025,0.4,1.0,1091.0,0.0,0.0,0.23189734188817598
29.0,3.0,28.0,0.2,0.025,0.4,1.0,1064.0,0.0,0.0,0.23402255639097744
29.0,3.0,29.0,0.2,0.025,0.4,1.0,1033.0,0.0,0.0,0.2362052274927396
29.0,3.0,30.0,0.2,0.025,0.4,1.0,1010.0,0.0,0.0,0.23366336633663368
29.0,3.0,31.0,0.2,0.025,0.4,1.0,994.0,0.0,0.0,0.23340040241448692
29.0,3.0,32.0,0.2,0.025,0.4,1.0,979.0,0.0,0.0,0.23391215526046988
29.0,3.0,33.0,0.2,0.025,0.4,1.0,963.0,0.0,0.0,0.22949117341640707
29.0,3.0,34.0,0.2,0.025,0.4,1.0,942.0,0.0,0.0,0.23036093418259024
29.0,3.0,35.0,0.2,0.025,0.4,1.0,942.0,0.0,0.0,0.22929936305732485
29.0,3.0,36.0,0.2,0.025,0.4,1.0,940.0,0.0,0.0,0.22872340425531915
29.0,3.0,37.0,0.2,0.025,0.4,1.0,906.0,0.0,0.0,0.23289183222958057
29.0,3.0,38.0,0.2,0.025,0.4,1.0,909.0,0.0,0.0,0.2299229922992299
29.0,3.0,39.0,0.2,0.025,0.4,1.0,901.0,0.0,0.0,0.23196448390677027
29.0,3.0,40.0,0.2,0.025,0.4,1.0,895.0,0.0,0.0,0.23016759776536314
29.0,3.0,41.0,0.2,0.025,0.4,1.0,880.0,0.0,0.0,0.23295454545454544
29.0,3.0,42.0,0.2,0.025,0.4,1.0,861.0,0.0,0.0,0.23344947735191637
29.0,3.0,43.0,0.2,0.025,0.4,1.0,854.0,0.0,0.0,0.23302107728337237
29.0,3.0,44.0,0.2,0.025,0.4,1.0,844.0,0.0,0.0,0.23222748815165878
29.0,3.0,45.0,0.2,0.025,0.4,1.0,838.0,0.0,0.0,0.32935560859188545
29.0,3.0,46.0,0.2,0.025,0.4,1.0,835.0,0.0,0.0,0.3281437125748503
29.0,3.0,47.0,0.2,0.025,0.4,1.0,833.0,0.0,0.0,0.33133253301320525
29.0,3.0,48.0,0.2,0.025,0.4,1.0,825.0,0.0,0.0,0.32606060606060605
29.0,3.0,49.0,0.2,0.025,0.4,1.0,810.0,0.0,0.0,0.3271604938271605
