rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,7.0,49.0,0.6,0.075,0.2,0.0,965.0,0.0,0.0,0.6207253886010363
7.0,7.0,50.0,0.6,0.075,0.2,0.0,964.0,0.0,0.0,0.6224066390041494
7.0,7.0,51.0,0.6,0.075,0.2,0.0,952.0,0.0,0.0,0.6239495798319328
7.0,7.0,52.0,0.6,0.075,0.2,0.0,949.0,0.0,0.0,0.624868282402529
7.0,8.0,1.0,0.6,0.075,0.2,0.0,948.0,0.0,0.0,0.6234177215189873
7.0,8.0,2.0,0.6,0.075,0.2,0.0,946.0,0.0,0.0,0.6236786469344608
7.0,8.0,3.0,0.6,0.075,0.2,0.0,935.0,0.0,0.0,0.6235294117647059
7.0,8.0,4.0,0.6,0.075,0.2,0.0,933.0,0.0,0.0,0.62486602357985
7.0,8.0,5.0,0.6,0.075,0.2,0.0,921.0,0.0,0.0,0.6232356134636265
7.0,8.0,6.0,0.6,0.075,0.2,0.0,920.0,0.0,0.0,0.625
7.0,8.0,7.0,0.6,0.075,0.2,0.0,921.0,0.0,0.0,0.6232356134636265
7.0,8.0,8.0,0.6,0.075,0.2,0.0,907.0,0.0,0.0,0.6295479603087101
7.0,8.0,9.0,0.6,0.075,0.2,0.0,896.0,0.0,0.0,0.6305803571428571
7.0,8.0,10.0,0.6,0.075,0.2,0.0,895.0,0.0,0.0,0.6324022346368715
7.0,8.0,11.0,0.6,0.075,0.2,0.0,896.0,0.0,0.0,0.6305803571428571
7.0,8.0,12.0,0.6,0.075,0.2,0.0,895.0,0.0,0.0,0.6324022346368715
7.0,8.0,13.0,0.6,0.075,0.2,0.0,885.0,0.0,0.0,0.6305084745762712
7.0,8.0,14.0,0.6,0.075,0.2,0.0,884.0,0.0,0.0,0.6323529411764706
7.0,8.0,15.0,0.6,0.075,0.2,0.0,886.0,0.0,0.0,0.6309255079006773
7.0,8.0,16.0,0.6,0.075,0.2,0.0,883.0,0.0,0.0,0.6330690826727067
7.0,8.0,17.0,0.6,0.075,0.2,0.0,861.0,0.0,0.0,0.6353077816492451
7.0,8.0,18.0,0.6,0.075,0.2,0.0,860.0,0.0,0.0,0.6372093023255814
7.0,8.0,19.0,0.6,0.075,0.2,0.0,861.0,0.0,0.0,0.6353077816492451
7.0,8.0,20.0,0.6,0.075,0.2,0.0,1506.0,0.0,0.0,0.36321381142098275
7.0,8.0,21.0,0.6,0.075,0.2,0.0,1433.0,0.0,0.0,0.36985345429169575
7.0,8.0,22.0,0.6,0.075,0.2,0.0,1403.0,0.0,0.0,0.3713471133285816
7.0,8.0,23.0,0.6,0.075,0.2,0.0,1389.0,0.0,0.0,0.3700503959683225
7.0,8.0,24.0,0.6,0.075,0.2,0.0,1337.0,0.0,0.0,0.3769633507853403
7.0,8.0,25.0,0.6,0.075,0.2,0.0,1306.0,0.0,0.0,0.3790199081163859
7.0,8.0,26.0,0.6,0.075,0.2,0.0,1284.0,0.0,0.0,0.382398753894081
7.0,8.0,27.0,0.6,0.075,0.2,0.0,1252.0,0.0,0.0,0.3817891373801917
7.0,8.0,28.0,0.6,0.075,0.2,0.0,1230.0,0.0,0.0,0.38699186991869916
7.0,8.0,29.0,0.6,0.075,0.2,0.0,1228.0,0.0,0.0,0.38517915309446255
7.0,8.0,30.0,0.6,0.075,0.2,0.0,1219.0,0.0,0.0,0.38720262510254305
7.0,8.0,31.0,0.6,0.075,0.2,0.0,1218.0,0.0,0.0,0.38587848932676516
7.0,8.0,32.0,0.6,0.075,0.2,0.0,1219.0,0.0,0.0,0.38720262510254305
7.0,8.0,33.0,0.6,0.075,0.2,0.0,1195.0,0.0,0.0,0.3891213389121339
7.0,8.0,34.0,0.6,0.075,0.2,0.0,1158.0,0.0,0.0,0.3911917098445596
7.0,8.0,35.0,0.6,0.075,0.2,0.0,1132.0,0.0,0.0,0.3931095406360424
7.0,8.0,36.0,0.6,0.075,0.2,0.0,1114.0,0.0,0.0,0.39587073608617596
7.0,8.0,37.0,0.6,0.075,0.2,0.0,1113.0,0.0,0.0,0.394429469901168
7.0,8.0,38.0,0.6,0.075,0.2,0.0,1113.0,0.0,0.0,0.3953279424977538
7.0,8.0,39.0,0.6,0.075,0.2,0.0,1073.0,0.0,0.0,0.3979496738117428
7.0,8.0,40.0,0.6,0.075,0.2,0.0,1074.0,0.0,0.0,0.3994413407821229
7.0,8.0,41.0,0.6,0.075,0.2,0.0,1073.0,0.0,0.0,0.3979496738117428
7.0,8.0,42.0,0.6,0.075,0.2,0.0,1062.0,0.0,0.0,0.4011299435028249
7.0,8.0,43.0,0.6,0.075,0.2,0.0,1062.0,0.0,0.0,0.4001883239171375
7.0,8.0,44.0,0.6,0.075,0.2,0.0,1063.0,0.0,0.0,0.40169332079021636
7.0,8.0,45.0,0.6,0.075,0.2,0.0,1047.0,0.0,0.0,0.6399235912129895
7.0,8.0,46.0,0.6,0.075,0.2,0.0,1048.0,0.0,0.0,0.6412213740458015
7.0,8.0,47.0,0.6,0.075,0.2,0.0,1020.0,0.0,0.0,0.6431372549019608
7.0,8.0,48.0,0.6,0.075,0.2,0.0,1021.0,0.0,0.0,0.6444662095984329
7.0,8.0,49.0,0.6,0.075,0.2,0.0,1009.0,0.0,0.0,0.647175421209118
7.0,8.0,50.0,0.6,0.075,0.2,0.0,1010.0,0.0,0.0,0.6485148514851485
7.0,8.0,51.0,0.6,0.075,0.2,0.0,1007.0,0.0,0.0,0.64746772591857
7.0,8.0,52.0,0.6,0.075,0.2,0.0,1008.0,0.0,0.0,0.6488095238095238
7.0,9.0,1.0,0.6,0.075,0.2,0.0,995.0,0.0,0.0,0.650251256281407
7.0,9.0,2.0,0.6,0.075,0.2,0.0,996.0,0.0,0.0,0.6516064257028112
7.0,9.0,3.0,0.6,0.075,0.2,0.0,970.0,0.0,0.0,0.6536082474226804
7.0,9.0,4.0,0.6,0.075,0.2,0.0,972.0,0.0,0.0,0.6553497942386831
7.0,9.0,5.0,0.6,0.075,0.2,0.0,969.0,0.0,0.0,0.6542827657378741
7.0,9.0,6.0,0.6,0.075,0.2,0.0,971.0,0.0,0.0,0.6560247167868177
7.0,9.0,7.0,0.6,0.075,0.2,0.0,968.0,0.0,0.0,0.6539256198347108
7.0,9.0,8.0,0.6,0.075,0.2,0.0,955.0,0.0,0.0,0.6575916230366492
7.0,9.0,9.0,0.6,0.075,0.2,0.0,930.0,0.0,0.0,0.656989247311828
7.0,9.0,10.0,0.6,0.075,0.2,0.0,933.0,0.0,0.0,0.6591639871382636
7.0,9.0,11.0,0.6,0.075,0.2,0.0,928.0,0.0,0.0,0.65625
7.0,9.0,12.0,0.6,0.075,0.2,0.0,931.0,0.0,0.0,0.6584317937701396
7.0,9.0,13.0,0.6,0.075,0.2,0.0,928.0,0.0,0.0,0.65625
7.0,9.0,14.0,0.6,0.075,0.2,0.0,931.0,0.0,0.0,0.6584317937701396
7.0,9.0,15.0,0.6,0.075,0.2,0.0,917.0,0.0,0.0,0.658669574700109
7.0,9.0,16.0,0.6,0.075,0.2,0.0,883.0,0.0,0.0,0.6591166477916195
7.0,9.0,17.0,0.6,0.075,0.2,0.0,880.0,0.0,0.0,0.6568181818181819
7.0,9.0,18.0,0.6,0.075,0.2,0.0,882.0,0.0,0.0,0.6587301587301587
7.0,9.0,19.0,0.6,0.075,0.2,0.0,878.0,0.0,0.0,0.6560364464692483
7.0,9.0,20.0,0.6,0.075,0.2,0.0,1568.0,0.0,0.0,0.35778061224489793
7.0,9.0,21.0,0.6,0.075,0.2,0.0,1526.0,0.0,0.0,0.35910878112712974
7.0,9.0,22.0,0.6,0.075,0.2,0.0,1507.0,0.0,0.0,0.36164565361645656
7.0,9.0,23.0,0.6,0.075,0.2,0.0,1491.0,0.0,0.0,0.3608316566063045
7.0,9.0,24.0,0.6,0.075,0.2,0.0,1432.0,0.0,0.0,0.36731843575418993
7.0,9.0,25.0,0.6,0.075,0.2,0.0,1290.0,0.0,0.0,0.3751937984496124
7.0,9.0,26.0,0.6,0.075,0.2,0.0,1294.0,0.0,0.0,0.37712519319938176
7.0,9.0,27.0,0.6,0.075,0.2,0.0,1265.0,0.0,0.0,0.3786561264822134
7.0,9.0,28.0,0.6,0.075,0.2,0.0,1247.0,0.0,0.0,0.3817161186848436
7.0,9.0,29.0,0.6,0.075,0.2,0.0,1241.0,0.0,0.0,0.37953263497179696
7.0,9.0,30.0,0.6,0.075,0.2,0.0,1225.0,0.0,0.0,0.3836734693877551
7.0,9.0,31.0,0.6,0.075,0.2,0.0,1191.0,0.0,0.0,0.3811922753988245
7.0,9.0,32.0,0.6,0.075,0.2,0.0,1160.0,0.0,0.0,0.3853448275862069
7.0,9.0,33.0,0.6,0.075,0.2,0.0,1144.0,0.0,0.0,0.38374125874125875
7.0,9.0,34.0,0.6,0.075,0.2,0.0,1149.0,0.0,0.0,0.3855526544821584
7.0,9.0,35.0,0.6,0.075,0.2,0.0,1144.0,0.0,0.0,0.38374125874125875
7.0,9.0,36.0,0.6,0.075,0.2,0.0,1149.0,0.0,0.0,0.3855526544821584
7.0,9.0,37.0,0.6,0.075,0.2,0.0,1107.0,0.0,0.0,0.3902439024390244
7.0,9.0,38.0,0.6,0.075,0.2,0.0,1112.0,0.0,0.0,0.3920863309352518
7.0,9.0,39.0,0.6,0.075,0.2,0.0,1093.0,0.0,0.0,0.39249771271729184
7.0,9.0,40.0,0.6,0.075,0.2,0.0,1083.0,0.0,0.0,0.39981532779316714
7.0,9.0,41.0,0.6,0.075,0.2,0.0,1065.0,0.0,0.0,0.40187793427230045
7.0,9.0,42.0,0.6,0.075,0.2,0.0,1059.0,0.0,0.0,0.40698772426817753
7.0,9.0,43.0,0.6,0.075,0.2,0.0,1054.0,0.0,0.0,0.40512333965844405
7.0,9.0,44.0,0.6,0.075,0.2,0.0,1047.0,0.0,0.0,0.4087870105062082
7.0,9.0,45.0,0.6,0.075,0.2,0.0,1029.0,0.0,0.0,0.6355685131195336
7.0,9.0,46.0,0.6,0.075,0.2,0.0,1035.0,0.0,0.0,0.6367149758454106
7.0,9.0,47.0,0.6,0.075,0.2,0.0,1014.0,0.0,0.0,0.6380670611439843
7.0,9.0,48.0,0.6,0.075,0.2,0.0,1020.0,0.0,0.0,0.6392156862745098
7.0,9.0,49.0,0.6,0.075,0.2,0.0,1014.0,0.0,0.0,0.6380670611439843
7.0,9.0,50.0,0.6,0.075,0.2,0.0,1019.0,0.0,0.0,0.6398429833169774
7.0,9.0,51.0,0.6,0.075,0.2,0.0,1015.0,0.0,0.0,0.6374384236453202
7.0,9.0,52.0,0.6,0.075,0.2,0.0,1018.0,0.0,0.0,0.6394891944990176
7.0,10.0,1.0,0.6,0.075,0.2,0.0,1012.0,0.0,0.0,0.6383399209486166
7.0,10.0,2.0,0.6,0.075,0.2,0.0,1005.0,0.0,0.0,0.6427860696517413
7.0,10.0,3.0,0.6,0.075,0.2,0.0,1002.0,0.0,0.0,0.6407185628742516
7.0,10.0,4.0,0.6,0.075,0.2,0.0,1002.0,0.0,0.0,0.6427145708582834
7.0,10.0,5.0,0.6,0.075,0.2,0.0,1000.0,0.0,0.0,0.641
7.0,10.0,6.0,0.6,0.075,0.2,0.0,1002.0,0.0,0.0,0.6427145708582834
7.0,10.0,7.0,0.6,0.075,0.2,0.0,1000.0,0.0,0.0,0.641
7.0,10.0,8.0,0.6,0.075,0.2,0.0,1001.0,0.0,0.0,0.6443556443556444
7.0,10.0,9.0,0.6,0.075,0.2,0.0,997.0,0.0,0.0,0.6429287863590772
7.0,10.0,10.0,0.6,0.075,0.2,0.0,988.0,0.0,0.0,0.645748987854251
7.0,10.0,11.0,0.6,0.075,0.2,0.0,985.0,0.0,0.0,0.6436548223350254
7.0,10.0,12.0,0.6,0.075,0.2,0.0,988.0,0.0,0.0,0.645748987854251
7.0,10.0,13.0,0.6,0.075,0.2,0.0,985.0,0.0,0.0,0.6436548223350254
7.0,10.0,14.0,0.6,0.075,0.2,0.0,988.0,0.0,0.0,0.645748987854251
7.0,10.0,15.0,0.6,0.075,0.2,0.0,985.0,0.0,0.0,0.6436548223350254
7.0,10.0,16.0,0.6,0.075,0.2,0.0,988.0,0.0,0.0,0.645748987854251
7.0,10.0,17.0,0.6,0.075,0.2,0.0,985.0,0.0,0.0,0.6436548223350254
7.0,10.0,18.0,0.6,0.075,0.2,0.0,977.0,0.0,0.0,0.6499488229273286
7.0,10.0,19.0,0.6,0.075,0.2,0.0,974.0,0.0,0.0,0.6478439425051334
7.0,10.0,20.0,0.6,0.075,0.2,0.0,1657.0,0.0,0.0,0.36994568497284247
7.0,10.0,21.0,0.6,0.075,0.2,0.0,1598.0,0.0,0.0,0.3717146433041302
7.0,10.0,22.0,0.6,0.075,0.2,0.0,1577.0,0.0,0.0,0.37349397590361444
7.0,10.0,23.0,0.6,0.075,0.2,0.0,1496.0,0.0,0.0,0.3803475935828877
7.0,10.0,24.0,0.6,0.075,0.2,0.0,1463.0,0.0,0.0,0.3875598086124402
7.0,10.0,25.0,0.6,0.075,0.2,0.0,1386.0,0.0,0.0,0.38961038961038963
7.0,10.0,26.0,0.6,0.075,0.2,0.0,1381.0,0.0,0.0,0.391020999275887
7.0,10.0,27.0,0.6,0.075,0.2,0.0,1374.0,0.0,0.0,0.3901018922852984
7.0,10.0,28.0,0.6,0.075,0.2,0.0,1343.0,0.0,0.0,0.39612807148175727
7.0,10.0,29.0,0.6,0.075,0.2,0.0,1278.0,0.0,0.0,0.4014084507042254
7.0,10.0,30.0,0.6,0.075,0.2,0.0,1246.0,0.0,0.0,0.40369181380417335
7.0,10.0,31.0,0.6,0.075,0.2,0.0,1228.0,0.0,0.0,0.40390879478827363
7.0,10.0,32.0,0.6,0.075,0.2,0.0,1224.0,0.0,0.0,0.4068627450980392
7.0,10.0,33.0,0.6,0.075,0.2,0.0,1179.0,0.0,0.0,0.4113655640373198
7.0,10.0,34.0,0.6,0.075,0.2,0.0,1186.0,0.0,0.0,0.4123102866779089
7.0,10.0,35.0,0.6,0.075,0.2,0.0,1166.0,0.0,0.0,0.411663807890223
7.0,10.0,36.0,0.6,0.075,0.2,0.0,1147.0,0.0,0.0,0.4141238012205754
7.0,10.0,37.0,0.6,0.075,0.2,0.0,1127.0,0.0,0.0,0.4125998225377107
7.0,10.0,38.0,0.6,0.075,0.2,0.0,1134.0,0.0,0.0,0.41358024691358025
7.0,10.0,39.0,0.6,0.075,0.2,0.0,1108.0,0.0,0.0,0.41606498194945846
7.0,10.0,40.0,0.6,0.075,0.2,0.0,1088.0,0.0,0.0,0.421875
7.0,10.0,41.0,0.6,0.075,0.2,0.0,1081.0,0.0,0.0,0.42090656799259946
7.0,10.0,42.0,0.6,0.075,0.2,0.0,1077.0,0.0,0.0,0.4233983286908078
7.0,10.0,43.0,0.6,0.075,0.2,0.0,1071.0,0.0,0.0,0.42296918767507
7.0,10.0,44.0,0.6,0.075,0.2,0.0,1066.0,0.0,0.0,0.4230769230769231
7.0,10.0,45.0,0.6,0.075,0.2,0.0,1060.0,0.0,0.0,0.6707547169811321
7.0,10.0,46.0,0.6,0.075,0.2,0.0,1066.0,0.0,0.0,0.6726078799249531
7.0,10.0,47.0,0.6,0.075,0.2,0.0,1049.0,0.0,0.0,0.67302192564347
7.0,10.0,48.0,0.6,0.075,0.2,0.0,1055.0,0.0,0.0,0.6748815165876777
7.0,10.0,49.0,0.6,0.075,0.2,0.0,1049.0,0.0,0.0,0.67302192564347
7.0,10.0,50.0,0.6,0.075,0.2,0.0,1052.0,0.0,0.0,0.6739543726235742
7.0,10.0,51.0,0.6,0.075,0.2,0.0,1023.0,0.0,0.0,0.6774193548387096
7.0,10.0,52.0,0.6,0.075,0.2,0.0,1026.0,0.0,0.0,0.6783625730994152
8.0,1.0,1.0,0.6,0.075,0.2,0.0,5212.0,51.0,9.0,0.5945894090560245
8.0,1.0,2.0,0.6,0.075,0.2,0.0,5152.0,52.0,19.0,0.5964673913043478
8.0,1.0,3.0,0.6,0.075,0.2,0.0,5054.0,57.0,32.0,0.5983379501385041
8.0,1.0,4.0,0.6,0.075,0.2,0.0,4983.0,61.0,33.0,0.5974312663054385
8.0,1.0,5.0,0.6,0.075,0.2,0.0,4944.0,63.0,27.0,0.6007281553398058
8.0,1.0,6.0,0.6,0.075,0.2,0.0,4792.0,59.0,26.0,0.5997495826377296
8.0,1.0,7.0,0.6,0.075,0.2,0.0,4619.0,57.0,27.0,0.6022948690192682
8.0,1.0,8.0,0.6,0.075,0.2,0.0,4499.0,72.0,29.0,0.6036897088241832
8.0,1.0,9.0,0.6,0.075,0.2,0.0,4409.0,66.0,31.0,0.606259922885008
8.0,1.0,10.0,0.6,0.075,0.2,0.0,4268.0,72.0,26.0,0.6075445173383318
8.0,1.0,11.0,0.6,0.075,0.2,0.0,4246.0,69.0,39.0,0.6081017428167688
8.0,1.0,12.0,0.6,0.075,0.2,0.0,4083.0,78.0,36.0,0.612539799167279
8.0,1.0,13.0,0.6,0.075,0.2,0.0,3960.0,79.0,34.0,0.6123737373737373
8.0,1.0,14.0,0.6,0.075,0.2,0.0,3907.0,74.0,31.0,0.6155618121320706
8.0,1.0,15.0,0.6,0.075,0.2,0.0,3811.0,72.0,34.0,0.6166360535292574
8.0,1.0,16.0,0.6,0.075,0.2,0.0,3708.0,74.0,46.0,0.6194714131607335
8.0,1.0,17.0,0.6,0.075,0.2,0.0,3660.0,66.0,44.0,0.6191256830601093
8.0,1.0,18.0,0.6,0.075,0.2,0.0,3618.0,65.0,38.0,0.6227197346600332
8.0,1.0,19.0,0.6,0.075,0.2,0.0,3562.0,52.0,25.0,0.6246490735541831
8.0,1.0,20.0,0.6,0.075,0.2,0.0,6739.0,44.0,23.0,0.3264579314438344
8.0,1.0,21.0,0.6,0.075,0.2,0.0,6529.0,69.0,23.0,0.32853423188849745
8.0,1.0,22.0,0.6,0.075,0.2,0.0,6277.0,84.0,27.0,0.3302533057192927
8.0,1.0,23.0,0.6,0.075,0.2,0.0,6058.0,95.0,28.0,0.33344338065368107
8.0,1.0,24.0,0.6,0.075,0.2,0.0,5850.0,106.0,39.0,0.3360683760683761
8.0,1.0,25.0,0.6,0.075,0.2,0.0,5603.0,122.0,51.0,0.33999643048366945
8.0,1.0,26.0,0.6,0.075,0.2,0.0,5418.0,149.0,58.0,0.3416389811738649
8.0,1.0,27.0,0.6,0.075,0.2,0.0,5191.0,154.0,54.0,0.34386438065883257
8.0,1.0,28.0,0.6,0.075,0.2,0.0,5067.0,156.0,64.0,0.3457667258732978
8.0,1.0,29.0,0.6,0.075,0.2,0.0,4798.0,176.0,72.0,0.3495206335973322
8.0,1.0,30.0,0.6,0.075,0.2,0.0,4632.0,201.0,82.0,0.3531951640759931
8.0,1.0,31.0,0.6,0.075,0.2,0.0,4444.0,206.0,82.0,0.35756075607560756
8.0,1.0,32.0,0.6,0.075,0.2,0.0,4364.0,217.0,103.0,0.35907424381301556
8.0,1.0,33.0,0.6,0.075,0.2,0.0,4145.0,228.0,111.0,0.3628468033775633
8.0,1.0,34.0,0.6,0.075,0.2,0.0,3983.0,224.0,108.0,0.36731107205623903
8.0,1.0,35.0,0.6,0.075,0.2,0.0,3809.0,220.0,107.0,0.37253872407456023
8.0,1.0,36.0,0.6,0.075,0.2,0.0,3667.0,207.0,106.0,0.37742023452413415
8.0,1.0,37.0,0.6,0.075,0.2,0.0,3472.0,189.0,94.0,0.38335253456221197
8.0,1.0,38.0,0.6,0.075,0.2,0.0,3349.0,177.0,84.0,0.3884741713944461
8.0,1.0,39.0,0.6,0.075,0.2,0.0,3243.0,177.0,77.0,0.3934628430465618
8.0,1.0,40.0,0.6,0.075,0.2,0.0,3080.0,184.0,75.0,0.4012987012987013
8.0,1.0,41.0,0.6,0.075,0.2,0.0,3005.0,182.0,83.0,0.40632279534109816
8.0,1.0,42.0,0.6,0.075,0.2,0.0,2889.0,169.0,79.0,0.41502249913464867
8.0,1.0,43.0,0.6,0.075,0.2,0.0,2818.0,177.0,100.0,0.4201561391057488
8.0,1.0,44.0,0.6,0.075,0.2,0.0,2673.0,159.0,84.0,0.43060231949120836
8.0,1.0,45.0,0.6,0.075,0.2,0.0,2478.0,152.0,84.0,0.6626311541565779
8.0,1.0,46.0,0.6,0.075,0.2,0.0,2374.0,115.0,62.0,0.6714406065711879
8.0,1.0,47.0,0.6,0.075,0.2,0.0,2327.0,99.0,58.0,0.6725397507520413
8.0,1.0,48.0,0.6,0.075,0.2,0.0,2224.0,74.0,45.0,0.6785071942446043
8.0,1.0,49.0,0.6,0.075,0.2,0.0,2144.0,62.0,43.0,0.6791044776119403
8.0,1.0,50.0,0.6,0.075,0.2,0.0,2100.0,51.0,34.0,0.680952380952381
8.0,1.0,51.0,0.6,0.075,0.2,0.0,2059.0,39.0,23.0,0.6828557552209811
8.0,1.0,52.0,0.6,0.075,0.2,0.0,2012.0,26.0,17.0,0.6858846918489065
8.0,2.0,1.0,0.6,0.075,0.2,0.0,1982.0,23.0,17.0,0.686175580221998
8.0,2.0,2.0,0.6,0.075,0.2,0.0,1887.0,21.0,16.0,0.6873343932167462
8.0,2.0,3.0,0.6,0.075,0.2,0.0,1865.0,17.0,11.0,0.689544235924933
8.0,2.0,4.0,0.6,0.075,0.2,0.0,1817.0,14.0,6.0,0.6923500275178867
8.0,2.0,5.0,0.6,0.075,0.2,0.0,1750.0,13.0,3.0,0.6942857142857143
8.0,2.0,6.0,0.6,0.075,0.2,0.0,1737.0,11.0,3.0,0.694300518134715
8.0,2.0,7.0,0.6,0.075,0.2,0.0,1712.0,11.0,4.0,0.6950934579439252
8.0,2.0,8.0,0.6,0.075,0.2,0.0,1708.0,11.0,8.0,0.6949648711943794
8.0,2.0,9.0,0.6,0.075,0.2,0.0,1662.0,10.0,9.0,0.6961492178098676
8.0,2.0,10.0,0.6,0.075,0.2,0.0,1651.0,10.0,7.0,0.6971532404603271
8.0,2.0,11.0,0.6,0.075,0.2,0.0,1619.0,6.0,3.0,0.6991970352069179
8.0,2.0,12.0,0.6,0.075,0.2,0.0,1608.0,7.0,3.0,0.7002487562189055
8.0,2.0,13.0,0.6,0.075,0.2,0.0,1566.0,7.0,4.0,0.6998722860791826
8.0,2.0,14.0,0.6,0.075,0.2,0.0,1565.0,9.0,4.0,0.7003194888178914
8.0,2.0,15.0,0.6,0.075,0.2,0.0,1536.0,6.0,4.0,0.703125
8.0,2.0,16.0,0.6,0.075,0.2,0.0,1516.0,8.0,4.0,0.7051451187335093
8.0,2.0,17.0,0.6,0.075,0.2,0.0,1479.0,5.0,3.0,0.7038539553752535
8.0,2.0,18.0,0.6,0.075,0.2,0.0,1471.0,3.0,3.0,0.7049626104690686
8.0,2.0,19.0,0.6,0.075,0.2,0.0,1448.0,2.0,2.0,0.705110497237569
8.0,2.0,20.0,0.6,0.075,0.2,0.0,2668.0,2.0,2.0,0.3804347826086957
8.0,2.0,21.0,0.6,0.075,0.2,0.0,2550.0,1.0,0.0,0.3819607843137255
8.0,2.0,22.0,0.6,0.075,0.2,0.0,2488.0,1.0,0.0,0.3846463022508039
8.0,2.0,23.0,0.6,0.075,0.2,0.0,2411.0,1.0,1.0,0.3849025300705102
8.0,2.0,24.0,0.6,0.075,0.2,0.0,2368.0,2.0,1.0,0.38640202702702703
8.0,2.0,25.0,0.6,0.075,0.2,0.0,2255.0,2.0,1.0,0.39157427937915745
8.0,2.0,26.0,0.6,0.075,0.2,0.0,2218.0,1.0,0.0,0.39179440937781784
8.0,2.0,27.0,0.6,0.075,0.2,0.0,2161.0,1.0,0.0,0.39426191577973163
8.0,2.0,28.0,0.6,0.075,0.2,0.0,2133.0,1.0,0.0,0.39381153305203936
8.0,2.0,29.0,0.6,0.075,0.2,0.0,2069.0,1.0,1.0,0.39632672788786855
8.0,2.0,30.0,0.6,0.075,0.2,0.0,2031.0,2.0,1.0,0.396356474643033
8.0,2.0,31.0,0.6,0.075,0.2,0.0,1971.0,3.0,1.0,0.3972602739726027
8.0,2.0,32.0,0.6,0.075,0.2,0.0,1958.0,3.0,0.0,0.39632277834525026
8.0,2.0,33.0,0.6,0.075,0.2,0.0,1890.0,3.0,0.0,0.4015873015873016
8.0,2.0,34.0,0.6,0.075,0.2,0.0,1837.0,3.0,1.0,0.4033750680457267
8.0,2.0,35.0,0.6,0.075,0.2,0.0,1725.0,3.0,1.0,0.4092753623188406
8.0,2.0,36.0,0.6,0.075,0.2,0.0,1703.0,4.0,2.0,0.41045214327657076
8.0,2.0,37.0,0.6,0.075,0.2,0.0,1644.0,6.0,2.0,0.41362530413625304
8.0,2.0,38.0,0.6,0.075,0.2,0.0,1593.0,13.0,3.0,0.4180790960451977
8.0,2.0,39.0,0.6,0.075,0.2,0.0,1549.0,13.0,2.0,0.4183344092963202
8.0,2.0,40.0,0.6,0.075,0.2,0.0,1545.0,13.0,5.0,0.4148867313915858
8.0,2.0,41.0,0.6,0.075,0.2,0.0,1501.0,9.0,4.0,0.4183877415056629
8.0,2.0,42.0,0.6,0.075,0.2,0.0,1476.0,12.0,6.0,0.42005420054200543
8.0,2.0,43.0,0.6,0.075,0.2,0.0,1428.0,15.0,5.0,0.4257703081232493
8.0,2.0,44.0,0.6,0.075,0.2,0.0,1354.0,16.0,6.0,0.42909896602658787
8.0,2.0,45.0,0.6,0.075,0.2,0.0,1334.0,14.0,8.0,0.6551724137931034
8.0,2.0,46.0,0.6,0.075,0.2,0.0,1304.0,11.0,6.0,0.6579754601226994
8.0,2.0,47.0,0.6,0.075,0.2,0.0,1265.0,9.0,6.0,0.6592885375494071
8.0,2.0,48.0,0.6,0.075,0.2,0.0,1249.0,5.0,4.0,0.6597277822257807
8.0,2.0,49.0,0.6,0.075,0.2,0.0,1229.0,5.0,4.0,0.6623270951993491
8.0,2.0,50.0,0.6,0.075,0.2,0.0,1211.0,3.0,2.0,0.6663914120561519
8.0,2.0,51.0,0.6,0.075,0.2,0.0,1188.0,2.0,1.0,0.6658249158249159
8.0,2.0,52.0,0.6,0.075,0.2,0.0,1185.0,1.0,0.0,0.6632911392405063
8.0,3.0,1.0,0.6,0.075,0.2,0.0,1176.0,1.0,0.0,0.6632653061224489
8.0,3.0,2.0,0.6,0.075,0.2,0.0,1162.0,1.0,0.0,0.6643717728055077
8.0,3.0,3.0,0.6,0.075,0.2,0.0,1148.0,1.0,0.0,0.6655052264808362
8.0,3.0,4.0,0.6,0.075,0.2,0.0,1147.0,1.0,0.0,0.6660854402789886
8.0,3.0,5.0,0.6,0.075,0.2,0.0,1124.0,1.0,1.0,0.6637010676156584
8.0,3.0,6.0,0.6,0.075,0.2,0.0,1119.0,1.0,1.0,0.6604110813226095
8.0,3.0,7.0,0.6,0.075,0.2,0.0,1098.0,1.0,1.0,0.6612021857923497
8.0,3.0,8.0,0.6,0.075,0.2,0.0,1081.0,1.0,0.0,0.6614246068455134
8.0,3.0,9.0,0.6,0.075,0.2,0.0,1070.0,1.0,0.0,0.6626168224299065
8.0,3.0,10.0,0.6,0.075,0.2,0.0,1065.0,1.0,0.0,0.6619718309859155
8.0,3.0,11.0,0.6,0.075,0.2,0.0,1052.0,1.0,1.0,0.6625475285171103
8.0,3.0,12.0,0.6,0.075,0.2,0.0,1050.0,1.0,1.0,0.659047619047619
8.0,3.0,13.0,0.6,0.075,0.2,0.0,1034.0,1.0,1.0,0.660541586073501
8.0,3.0,14.0,0.6,0.075,0.2,0.0,1030.0,0.0,0.0,0.6601941747572816
8.0,3.0,15.0,0.6,0.075,0.2,0.0,1020.0,0.0,0.0,0.6598039215686274
8.0,3.0,16.0,0.6,0.075,0.2,0.0,1018.0,0.0,0.0,0.6591355599214146
8.0,3.0,17.0,0.6,0.075,0.2,0.0,1010.0,0.0,0.0,0.6584158415841584
