rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,11,0.0,wave,0.075,0,660,0,0,0.0030303030303030303
2,7,12,0.0,wave,0.075,0,639,0,0,0.001564945226917058
2,7,13,0.0,wave,0.075,0,645,0,0,0.0015503875968992248
2,7,14,0.0,wave,0.075,0,638,0,0,0.001567398119122257
2,7,15,0.0,wave,0.075,0,634,0,0,0.0015772870662460567
2,7,16,0.0,wave,0.075,0,625,0,0,0.0016
2,7,17,0.0,wave,0.075,0,629,0,0,0.001589825119236884
2,7,18,0.0,wave,0.075,0,625,0,0,0.0016
2,7,19,0.0,wave,0.075,0,625,0,0,0.0016
2,7,20,0.0,wave,0.075,0,1135,0,0,0.0
2,7,21,0.0,wave,0.075,0,1103,0,0,0.0
2,7,22,0.0,wave,0.075,0,1100,0,0,0.0
2,7,23,0.0,wave,0.075,0,1094,0,0,0.0
2,7,24,0.0,wave,0.075,0,1049,0,0,0.0
2,7,25,0.0,wave,0.075,0,1020,0,0,0.0
2,7,26,0.0,wave,0.075,0,974,0,0,0.0
2,7,27,0.0,wave,0.075,0,969,0,0,0.0
2,7,28,0.0,wave,0.075,0,948,0,0,0.0
2,7,29,0.0,wave,0.075,0,944,0,0,0.0
2,7,30,0.0,wave,0.075,0,940,0,0,0.0
2,7,31,0.0,wave,0.075,0,891,0,0,0.0
2,7,32,0.0,wave,0.075,0,877,0,0,0.0
2,7,33,0.0,wave,0.075,0,851,0,0,0.0
2,7,34,0.0,wave,0.075,0,811,0,0,0.0
2,7,35,0.0,wave,0.075,0,774,0,0,0.0
2,7,36,0.0,wave,0.075,0,750,0,0,0.0
2,7,37,0.0,wave,0.075,0,747,0,0,0.0
2,7,38,0.0,wave,0.075,0,730,0,0,0.0
2,7,39,0.0,wave,0.075,0,731,0,0,0.0
2,7,40,0.0,wave,0.075,0,726,0,0,0.0
2,7,41,0.0,wave,0.075,0,723,0,0,0.0
2,7,42,0.0,wave,0.075,0,718,0,0,0.0
2,7,43,0.0,wave,0.075,0,717,0,0,0.0
2,7,44,0.0,wave,0.075,0,711,0,0,0.0
2,7,45,0.0,wave,0.075,0,712,0,0,0.0
2,7,46,0.0,wave,0.075,0,710,0,0,0.0
2,7,47,0.0,wave,0.075,0,707,0,0,0.0
2,7,48,0.0,wave,0.075,0,697,0,0,0.0
2,7,49,0.0,wave,0.075,0,682,0,0,0.0
2,7,50,0.0,wave,0.075,0,684,0,0,0.0
2,7,51,0.0,wave,0.075,0,663,0,0,0.0
2,7,52,0.0,wave,0.075,0,670,0,0,0.0
2,8,1,0.0,wave,0.075,0,664,0,0,0.0
2,8,2,0.0,wave,0.075,0,667,0,0,0.0
2,8,3,0.0,wave,0.075,0,652,0,0,0.0
2,8,4,0.0,wave,0.075,0,644,0,0,0.0
2,8,5,0.0,wave,0.075,0,637,0,0,0.0
2,8,6,0.0,wave,0.075,0,642,0,0,0.0
2,8,7,0.0,wave,0.075,0,635,0,0,0.0
2,8,8,0.0,wave,0.075,0,622,0,0,0.0
2,8,9,0.0,wave,0.075,0,612,0,0,0.0
2,8,10,0.0,wave,0.075,0,605,0,0,0.0
2,8,11,0.0,wave,0.075,0,587,0,0,0.0
2,8,12,0.0,wave,0.075,0,590,0,0,0.0
2,8,13,0.0,wave,0.075,0,587,0,0,0.0
2,8,14,0.0,wave,0.075,0,593,0,0,0.0
2,8,15,0.0,wave,0.075,0,582,0,0,0.0
2,8,16,0.0,wave,0.075,0,590,0,0,0.0
2,8,17,0.0,wave,0.075,0,586,0,0,0.0
2,8,18,0.0,wave,0.075,0,592,0,0,0.0
2,8,19,0.0,wave,0.075,0,584,0,0,0.0
2,8,20,0.0,wave,0.075,0,1090,0,0,0.0
2,8,21,0.0,wave,0.075,0,989,0,0,0.0
2,8,22,0.0,wave,0.075,0,982,0,0,0.0
2,8,23,0.0,wave,0.075,0,960,0,0,0.0
2,8,24,0.0,wave,0.075,0,984,0,0,0.0
2,8,25,0.0,wave,0.075,0,948,0,0,0.0
2,8,26,0.0,wave,0.075,0,968,0,0,0.0
2,8,27,0.0,wave,0.075,0,889,0,0,0.0
2,8,28,0.0,wave,0.075,0,905,0,0,0.0
2,8,29,0.0,wave,0.075,0,874,0,0,0.0
2,8,30,0.0,wave,0.075,0,833,0,0,0.0
2,8,31,0.0,wave,0.075,0,823,0,0,0.0
2,8,32,0.0,wave,0.075,0,836,0,0,0.0
2,8,33,0.0,wave,0.075,0,803,0,0,0.0
2,8,34,0.0,wave,0.075,0,813,0,0,0.0
2,8,35,0.0,wave,0.075,0,764,0,0,0.0
2,8,36,0.0,wave,0.075,0,784,0,0,0.0
2,8,37,0.0,wave,0.075,0,743,0,0,0.0
2,8,38,0.0,wave,0.075,0,767,0,0,0.0
2,8,39,0.0,wave,0.075,0,742,0,0,0.0
2,8,40,0.0,wave,0.075,0,747,0,0,0.0
2,8,41,0.0,wave,0.075,0,730,0,0,0.0
2,8,42,0.0,wave,0.075,0,718,0,0,0.0
2,8,43,0.0,wave,0.075,0,707,0,0,0.0
2,8,44,0.0,wave,0.075,0,718,0,0,0.0
2,8,45,0.0,wave,0.075,0,704,0,0,0.0
2,8,46,0.0,wave,0.075,0,692,0,0,0.0
2,8,47,0.0,wave,0.075,0,657,0,0,0.0
2,8,48,0.0,wave,0.075,0,671,0,0,0.0
2,8,49,0.0,wave,0.075,0,660,0,0,0.0
2,8,50,0.0,wave,0.075,0,666,0,0,0.0
2,8,51,0.0,wave,0.075,0,659,0,0,0.0
2,8,52,0.0,wave,0.075,0,655,0,0,0.0
2,9,1,0.0,wave,0.075,0,647,0,0,0.0
2,9,2,0.0,wave,0.075,0,656,0,0,0.0
2,9,3,0.0,wave,0.075,0,648,0,0,0.0
2,9,4,0.0,wave,0.075,0,653,0,0,0.0
2,9,5,0.0,wave,0.075,0,647,0,0,0.0
2,9,6,0.0,wave,0.075,0,654,0,0,0.0
2,9,7,0.0,wave,0.075,0,649,0,0,0.0
2,9,8,0.0,wave,0.075,0,651,0,0,0.0
2,9,9,0.0,wave,0.075,0,645,0,0,0.0
2,9,10,0.0,wave,0.075,0,642,0,0,0.0
2,9,11,0.0,wave,0.075,0,641,0,0,0.0
2,9,12,0.0,wave,0.075,0,642,0,0,0.0
2,9,13,0.0,wave,0.075,0,642,0,0,0.0
2,9,14,0.0,wave,0.075,0,644,0,0,0.0
2,9,15,0.0,wave,0.075,0,640,0,0,0.0
2,9,16,0.0,wave,0.075,0,639,0,0,0.0
2,9,17,0.0,wave,0.075,0,643,0,0,0.0
2,9,18,0.0,wave,0.075,0,628,0,0,0.0
2,9,19,0.0,wave,0.075,0,630,0,0,0.0
2,9,20,0.0,wave,0.075,0,1128,0,0,0.0
2,9,21,0.0,wave,0.075,0,1105,0,0,0.0
2,9,22,0.0,wave,0.075,0,1064,0,0,0.0
2,9,23,0.0,wave,0.075,0,1060,0,0,0.0
2,9,24,0.0,wave,0.075,0,1054,0,0,0.0
2,9,25,0.0,wave,0.075,0,1019,0,0,0.0
2,9,26,0.0,wave,0.075,0,929,0,0,0.0
2,9,27,0.0,wave,0.075,0,918,0,0,0.0
2,9,28,0.0,wave,0.075,0,920,0,0,0.0
2,9,29,0.0,wave,0.075,0,877,0,0,0.0
2,9,30,0.0,wave,0.075,0,863,0,0,0.0
2,9,31,0.0,wave,0.075,0,856,0,0,0.0
2,9,32,0.0,wave,0.075,0,818,0,0,0.0
2,9,33,0.0,wave,0.075,0,804,0,0,0.0
2,9,34,0.0,wave,0.075,0,766,0,0,0.0
2,9,35,0.0,wave,0.075,0,765,0,0,0.0
2,9,36,0.0,wave,0.075,0,769,0,0,0.0
2,9,37,0.0,wave,0.075,0,743,0,0,0.0
2,9,38,0.0,wave,0.075,0,719,0,0,0.0
2,9,39,0.0,wave,0.075,0,716,0,0,0.0
2,9,40,0.0,wave,0.075,0,718,0,0,0.0
2,9,41,0.0,wave,0.075,0,717,0,0,0.0
2,9,42,0.0,wave,0.075,0,705,0,0,0.0
2,9,43,0.0,wave,0.075,0,698,0,0,0.0
2,9,44,0.0,wave,0.075,0,697,0,0,0.0
2,9,45,0.0,wave,0.075,0,688,0,0,0.0
2,9,46,0.0,wave,0.075,0,696,0,0,0.0
2,9,47,0.0,wave,0.075,0,674,0,0,0.0
2,9,48,0.0,wave,0.075,0,681,0,0,0.0
2,9,49,0.0,wave,0.075,0,675,0,0,0.0
2,9,50,0.0,wave,0.075,0,679,0,0,0.0
2,9,51,0.0,wave,0.075,0,678,0,0,0.0
2,9,52,0.0,wave,0.075,0,679,0,0,0.0
2,10,1,0.0,wave,0.075,0,675,0,0,0.0
2,10,2,0.0,wave,0.075,0,678,0,0,0.0
2,10,3,0.0,wave,0.075,0,675,0,0,0.0
2,10,4,0.0,wave,0.075,0,680,0,0,0.0
2,10,5,0.0,wave,0.075,0,674,0,0,0.0
2,10,6,0.0,wave,0.075,0,677,0,0,0.0
2,10,7,0.0,wave,0.075,0,674,0,0,0.0
2,10,8,0.0,wave,0.075,0,672,0,0,0.0
2,10,9,0.0,wave,0.075,0,673,0,0,0.0
2,10,10,0.0,wave,0.075,0,670,0,0,0.0
2,10,11,0.0,wave,0.075,0,668,0,0,0.0
2,10,12,0.0,wave,0.075,0,661,0,0,0.0
2,10,13,0.0,wave,0.075,0,654,0,0,0.0
2,10,14,0.0,wave,0.075,0,663,0,0,0.0
2,10,15,0.0,wave,0.075,0,651,0,0,0.0
2,10,16,0.0,wave,0.075,0,662,0,0,0.0
2,10,17,0.0,wave,0.075,0,655,0,0,0.0
2,10,18,0.0,wave,0.075,0,664,0,0,0.0
2,10,19,0.0,wave,0.075,0,658,0,0,0.0
2,10,20,0.0,wave,0.075,0,1108,0,0,0.0
2,10,21,0.0,wave,0.075,0,1074,0,0,0.0
2,10,22,0.0,wave,0.075,0,1060,0,0,0.0
2,10,23,0.0,wave,0.075,0,1022,0,0,0.0
2,10,24,0.0,wave,0.075,0,1020,0,0,0.0
2,10,25,0.0,wave,0.075,0,980,0,0,0.0
2,10,26,0.0,wave,0.075,0,994,0,0,0.0
2,10,27,0.0,wave,0.075,0,962,0,0,0.0
2,10,28,0.0,wave,0.075,0,942,0,0,0.0
2,10,29,0.0,wave,0.075,0,928,0,0,0.0
2,10,30,0.0,wave,0.075,0,924,0,0,0.0
2,10,31,0.0,wave,0.075,0,912,0,0,0.0
2,10,32,0.0,wave,0.075,0,915,0,0,0.0
2,10,33,0.0,wave,0.075,0,888,0,0,0.0
2,10,34,0.0,wave,0.075,0,898,0,0,0.0
2,10,35,0.0,wave,0.075,0,877,0,0,0.0
2,10,36,0.0,wave,0.075,0,886,0,0,0.0
2,10,37,0.0,wave,0.075,0,863,0,0,0.0
2,10,38,0.0,wave,0.075,0,861,0,0,0.0
2,10,39,0.0,wave,0.075,0,851,0,0,0.0
2,10,40,0.0,wave,0.075,0,859,0,0,0.0
2,10,41,0.0,wave,0.075,0,829,0,0,0.0
2,10,42,0.0,wave,0.075,0,807,0,0,0.0
2,10,43,0.0,wave,0.075,0,800,0,0,0.0
2,10,44,0.0,wave,0.075,0,805,0,0,0.0
2,10,45,0.0,wave,0.075,0,786,0,0,0.0
2,10,46,0.0,wave,0.075,0,776,0,0,0.0
2,10,47,0.0,wave,0.075,0,763,0,0,0.0
2,10,48,0.0,wave,0.075,0,759,0,0,0.0
2,10,49,0.0,wave,0.075,0,739,0,0,0.0
2,10,50,0.0,wave,0.075,0,747,0,0,0.0
2,10,51,0.0,wave,0.075,0,744,0,0,0.0
2,10,52,0.0,wave,0.075,0,743,0,0,0.0
3,1,1,0.0,wave,0.075,0,5128,51,13,0.0
3,1,2,0.0,wave,0.075,0,5080,62,24,0.0003937007874015748
3,1,3,0.0,wave,0.075,0,4961,89,33,0.00040314452731304173
3,1,4,0.0,wave,0.075,0,4918,105,35,0.0022366815778771857
3,1,5,0.0,wave,0.075,0,4951,126,37,0.0030296909715209048
3,1,6,0.0,wave,0.075,0,4773,148,48,0.0035617012361198407
3,1,7,0.0,wave,0.075,0,4671,188,56,0.003639477627916934
3,1,8,0.0,wave,0.075,0,4546,244,81,0.004179498460184778
3,1,9,0.0,wave,0.075,0,4413,305,99,0.004078857919782461
3,1,10,0.0,wave,0.075,0,4301,376,137,0.004417577307602883
3,1,11,0.0,wave,0.075,0,4177,416,166,0.004309312903998085
3,1,12,0.0,wave,0.075,0,4045,471,181,0.004697156983930779
3,1,13,0.0,wave,0.075,0,3932,509,197,0.004832146490335707
3,1,14,0.0,wave,0.075,0,3762,520,210,0.005050505050505051
3,1,15,0.0,wave,0.075,0,3666,532,240,0.005182760501909438
3,1,16,0.0,wave,0.075,0,3515,558,271,0.004267425320056899
3,1,17,0.0,wave,0.075,0,3379,533,259,0.004439183190292986
3,1,18,0.0,wave,0.075,0,3207,521,255,0.004677268475210477
3,1,19,0.0,wave,0.075,0,3094,498,234,0.004848093083387201
3,1,20,0.0,wave,0.075,0,5623,496,237,0.0026676151520540637
3,1,21,0.0,wave,0.075,0,5178,575,230,0.0028968713789107765
3,1,22,0.0,wave,0.075,0,4796,566,222,0.0029190992493744786
3,1,23,0.0,wave,0.075,0,4480,579,243,0.003125
3,1,24,0.0,wave,0.075,0,4199,574,234,0.003334127173136461
3,1,25,0.0,wave,0.075,0,3935,567,254,0.0035578144853875477
3,1,26,0.0,wave,0.075,0,3634,523,233,0.003852504127682994
3,1,27,0.0,wave,0.075,0,3419,512,237,0.0040947645510383155
3,1,28,0.0,wave,0.075,0,3195,497,234,0.004381846635367762
3,1,29,0.0,wave,0.075,0,2964,466,212,0.004723346828609987
3,1,30,0.0,wave,0.075,0,2837,463,223,0.004934790271413465
3,1,31,0.0,wave,0.075,0,2615,425,202,0.005353728489483747
3,1,32,0.0,wave,0.075,0,2501,437,203,0.005597760895641743
3,1,33,0.0,wave,0.075,0,2351,431,200,0.005954912803062527
3,1,34,0.0,wave,0.075,0,2240,415,199,0.00625
3,1,35,0.0,wave,0.075,0,2124,392,208,0.006591337099811676
3,1,36,0.0,wave,0.075,0,1995,365,192,0.007017543859649123
3,1,37,0.0,wave,0.075,0,1854,317,171,0.007551240560949299
3,1,38,0.0,wave,0.075,0,1764,297,158,0.007936507936507936
3,1,39,0.0,wave,0.075,0,1673,278,141,0.008368200836820083
3,1,40,0.0,wave,0.075,0,1569,248,121,0.008922880815806247
3,1,41,0.0,wave,0.075,0,1505,222,105,0.009302325581395349
3,1,42,0.0,wave,0.075,0,1443,228,113,0.009702009702009701
3,1,43,0.0,wave,0.075,0,1408,235,103,0.009943181818181818
3,1,44,0.0,wave,0.075,0,1326,234,113,0.010558069381598794
3,1,45,0.0,wave,0.075,0,1285,216,105,0.010894941634241245
3,1,46,0.0,wave,0.075,0,1204,218,113,0.011627906976744186
3,1,47,0.0,wave,0.075,0,1139,202,99,0.012291483757682178
3,1,48,0.0,wave,0.075,0,1076,191,94,0.013011152416356878
3,1,49,0.0,wave,0.075,0,1046,195,83,0.01338432122370937
3,1,50,0.0,wave,0.075,0,999,196,93,0.014014014014014014
3,1,51,0.0,wave,0.075,0,968,182,96,0.014462809917355372
3,1,52,0.0,wave,0.075,0,936,175,109,0.014957264957264958
3,2,1,0.0,wave,0.075,0,898,156,92,0.015590200445434299
3,2,2,0.0,wave,0.075,0,846,137,76,0.016548463356973995
3,2,3,0.0,wave,0.075,0,820,130,57,0.01707317073170732
3,2,4,0.0,wave,0.075,0,774,115,59,0.01808785529715762
3,2,5,0.0,wave,0.075,0,762,103,51,0.01837270341207349
3,2,6,0.0,wave,0.075,0,721,95,52,0.019417475728155338
3,2,7,0.0,wave,0.075,0,709,83,43,0.019746121297602257
3,2,8,0.0,wave,0.075,0,667,74,43,0.020989505247376312
3,2,9,0.0,wave,0.075,0,655,64,37,0.021374045801526718
3,2,10,0.0,wave,0.075,0,622,55,33,0.022508038585209004
3,2,11,0.0,wave,0.075,0,611,53,31,0.022913256955810146
3,2,12,0.0,wave,0.075,0,587,48,24,0.02385008517887564
3,2,13,0.0,wave,0.075,0,577,40,19,0.024263431542461005
3,2,14,0.0,wave,0.075,0,563,35,17,0.02486678507992895
3,2,15,0.0,wave,0.075,0,557,35,20,0.025134649910233394
3,2,16,0.0,wave,0.075,0,549,32,18,0.025500910746812388
3,2,17,0.0,wave,0.075,0,542,29,15,0.025830258302583026
3,2,18,0.0,wave,0.075,0,528,26,14,0.026515151515151516
3,2,19,0.0,wave,0.075,0,522,24,12,0.02681992337164751
3,2,20,0.0,wave,0.075,0,937,20,14,0.014941302027748132
3,2,21,0.0,wave,0.075,0,932,17,9,0.015021459227467811
3,2,22,0.0,wave,0.075,0,922,18,9,0.015184381778741865
3,2,23,0.0,wave,0.075,0,906,13,5,0.01545253863134658
3,2,24,0.0,wave,0.075,0,890,18,8,0.015730337078651686
3,2,25,0.0,wave,0.075,0,882,19,6,0.015873015873015872
3,2,26,0.0,wave,0.075,0,871,21,6,0.016073478760045924
3,2,27,0.0,wave,0.075,0,856,22,5,0.016355140186915886
3,2,28,0.0,wave,0.075,0,822,22,10,0.015815085158150853
3,2,29,0.0,wave,0.075,0,827,22,13,0.015719467956469165
3,2,30,0.0,wave,0.075,0,799,24,14,0.016270337922403004
3,2,31,0.0,wave,0.075,0,793,23,7,0.01639344262295082
3,2,32,0.0,wave,0.075,0,773,21,8,0.016817593790426907
3,2,33,0.0,wave,0.075,0,775,19,7,0.016774193548387096
3,2,34,0.0,wave,0.075,0,760,20,8,0.015789473684210527
3,2,35,0.0,wave,0.075,0,752,16,11,0.015957446808510637
3,2,36,0.0,wave,0.075,0,732,15,9,0.01639344262295082
3,2,37,0.0,wave,0.075,0,721,16,10,0.016643550624133148
3,2,38,0.0,wave,0.075,0,707,13,4,0.016973125884016973
3,2,39,0.0,wave,0.075,0,701,14,7,0.017118402282453638
3,2,40,0.0,wave,0.075,0,684,12,6,0.017543859649122806
3,2,41,0.0,wave,0.075,0,672,9,6,0.017857142857142856
3,2,42,0.0,wave,0.075,0,656,12,5,0.018292682926829267
3,2,43,0.0,wave,0.075,0,651,12,8,0.018433179723502304
3,2,44,0.0,wave,0.075,0,636,11,4,0.018867924528301886
3,2,45,0.0,wave,0.075,0,624,11,5,0.019230769230769232
3,2,46,0.0,wave,0.075,0,615,9,5,0.01951219512195122
3,2,47,0.0,wave,0.075,0,591,11,6,0.02030456852791878
3,2,48,0.0,wave,0.075,0,580,10,5,0.020689655172413793
3,2,49,0.0,wave,0.075,0,582,10,4,0.020618556701030927
3,2,50,0.0,wave,0.075,0,572,9,3,0.02097902097902098
3,2,51,0.0,wave,0.075,0,568,9,5,0.02112676056338028
3,2,52,0.0,wave,0.075,0,559,7,5,0.02146690518783542
3,3,1,0.0,wave,0.075,0,565,7,6,0.021238938053097345
3,3,2,0.0,wave,0.075,0,552,4,4,0.021739130434782608
3,3,3,0.0,wave,0.075,0,548,2,2,0.021897810218978103
3,3,4,0.0,wave,0.075,0,541,1,1,0.022181146025878003
3,3,5,0.0,wave,0.075,0,535,1,0,0.020560747663551402
3,3,6,0.0,wave,0.075,0,528,1,0,0.020833333333333332
3,3,7,0.0,wave,0.075,0,525,1,1,0.01904761904761905
3,3,8,0.0,wave,0.075,0,520,1,1,0.021153846153846155
3,3,9,0.0,wave,0.075,0,516,1,1,0.01937984496124031
3,3,10,0.0,wave,0.075,0,506,1,0,0.019762845849802372
3,3,11,0.0,wave,0.075,0,502,1,0,0.0199203187250996
3,3,12,0.0,wave,0.075,0,498,1,1,0.020080321285140562
3,3,13,0.0,wave,0.075,0,499,1,1,0.02004008016032064
3,3,14,0.0,wave,0.075,0,495,1,1,0.020202020202020204
3,3,15,0.0,wave,0.075,0,499,0,0,0.02004008016032064
3,3,16,0.0,wave,0.075,0,491,0,0,0.020366598778004074
3,3,17,0.0,wave,0.075,0,496,0,0,0.020161290322580645
3,3,18,0.0,wave,0.075,0,485,0,0,0.020618556701030927
3,3,19,0.0,wave,0.075,0,485,0,0,0.020618556701030927
3,3,20,0.0,wave,0.075,0,877,0,0,0.011402508551881414
3,3,21,0.0,wave,0.075,0,871,0,0,0.011481056257175661
3,3,22,0.0,wave,0.075,0,853,0,0,0.011723329425556858
3,3,23,0.0,wave,0.075,0,841,0,0,0.011890606420927468
3,3,24,0.0,wave,0.075,0,839,0,0,0.011918951132300357
3,3,25,0.0,wave,0.075,0,816,0,0,0.012254901960784314
3,3,26,0.0,wave,0.075,0,816,0,0,0.012254901960784314
3,3,27,0.0,wave,0.075,0,810,0,0,0.012345679012345678
3,3,28,0.0,wave,0.075,0,777,0,0,0.01287001287001287
3,3,29,0.0,wave,0.075,0,768,0,0,0.013020833333333334
3,3,30,0.0,wave,0.075,0,745,0,0,0.013422818791946308
3,3,31,0.0,wave,0.075,0,728,0,0,0.013736263736263736
3,3,32,0.0,wave,0.075,0,706,0,0,0.014164305949008499
3,3,33,0.0,wave,0.075,0,708,0,0,0.014124293785310734
3,3,34,0.0,wave,0.075,0,704,0,0,0.014204545454545454
3,3,35,0.0,wave,0.075,0,702,0,0,0.014245014245014245
3,3,36,0.0,wave,0.075,0,695,0,0,0.012949640287769784
3,3,37,0.0,wave,0.075,0,690,0,0,0.013043478260869565
3,3,38,0.0,wave,0.075,0,677,0,0,0.013293943870014771
3,3,39,0.0,wave,0.075,0,674,0,0,0.013353115727002967
3,3,40,0.0,wave,0.075,0,669,0,0,0.013452914798206279
3,3,41,0.0,wave,0.075,0,666,0,0,0.013513513513513514
3,3,42,0.0,wave,0.075,0,668,0,0,0.01347305389221557
3,3,43,0.0,wave,0.075,0,662,0,0,0.013595166163141994
3,3,44,0.0,wave,0.075,0,664,0,0,0.01355421686746988
3,3,45,0.0,wave,0.075,0,652,0,0,0.013803680981595092
3,3,46,0.0,wave,0.075,0,649,0,0,0.01386748844375963
3,3,47,0.0,wave,0.075,0,649,0,0,0.01386748844375963
3,3,48,0.0,wave,0.075,0,627,0,0,0.014354066985645933
3,3,49,0.0,wave,0.075,0,627,0,0,0.014354066985645933
3,3,50,0.0,wave,0.075,0,620,0,0,0.014516129032258065
3,3,51,0.0,wave,0.075,0,621,0,0,0.014492753623188406
3,3,52,0.0,wave,0.075,0,614,0,0,0.014657980456026058
3,4,1,0.0,wave,0.075,0,620,0,0,0.014516129032258065
3,4,2,0.0,wave,0.075,0,611,0,0,0.014729950900163666
3,4,3,0.0,wave,0.075,0,616,0,0,0.01461038961038961
3,4,4,0.0,wave,0.075,0,607,0,0,0.014827018121911038
3,4,5,0.0,wave,0.075,0,612,0,0,0.014705882352941176
3,4,6,0.0,wave,0.075,0,602,0,0,0.014950166112956811
3,4,7,0.0,wave,0.075,0,604,0,0,0.014900662251655629
3,4,8,0.0,wave,0.075,0,593,0,0,0.01517706576728499
3,4,9,0.0,wave,0.075,0,594,0,0,0.015151515151515152
3,4,10,0.0,wave,0.075,0,575,0,0,0.01565217391304348
3,4,11,0.0,wave,0.075,0,575,0,0,0.01565217391304348
3,4,12,0.0,wave,0.075,0,539,0,0,0.016697588126159554
3,4,13,0.0,wave,0.075,0,536,0,0,0.016791044776119403
3,4,14,0.0,wave,0.075,0,522,0,0,0.017241379310344827
3,4,15,0.0,wave,0.075,0,524,0,0,0.01717557251908397
3,4,16,0.0,wave,0.075,0,516,0,0,0.01744186046511628
3,4,17,0.0,wave,0.075,0,521,0,0,0.01727447216890595
3,4,18,0.0,wave,0.075,0,511,0,0,0.01761252446183953
3,4,19,0.0,wave,0.075,0,518,0,0,0.017374517374517374
3,4,20,0.0,wave,0.075,0,917,0,0,0.009814612868047983
3,4,21,0.0,wave,0.075,0,914,0,0,0.0087527352297593
3,4,22,0.0,wave,0.075,0,877,0,0,0.009122006841505131
3,4,23,0.0,wave,0.075,0,898,0,0,0.008908685968819599
3,4,24,0.0,wave,0.075,0,863,0,0,0.009269988412514484
3,4,25,0.0,wave,0.075,0,884,0,0,0.00904977375565611
3,4,26,0.0,wave,0.075,0,860,0,0,0.009302325581395349
3,4,27,0.0,wave,0.075,0,866,0,0,0.009237875288683603
3,4,28,0.0,wave,0.075,0,845,0,0,0.009467455621301775
3,4,29,0.0,wave,0.075,0,855,0,0,0.00935672514619883
3,4,30,0.0,wave,0.075,0,845,0,0,0.009467455621301775
3,4,31,0.0,wave,0.075,0,850,0,0,0.00823529411764706
3,4,32,0.0,wave,0.075,0,840,0,0,0.008333333333333333
3,4,33,0.0,wave,0.075,0,849,0,0,0.008244994110718492
3,4,34,0.0,wave,0.075,0,804,0,0,0.007462686567164179
3,4,35,0.0,wave,0.075,0,808,0,0,0.007425742574257425
3,4,36,0.0,wave,0.075,0,785,0,0,0.007643312101910828
3,4,37,0.0,wave,0.075,0,751,0,0,0.007989347536617843
3,4,38,0.0,wave,0.075,0,742,0,0,0.008086253369272238
3,4,39,0.0,wave,0.075,0,734,0,0,0.008174386920980926
3,4,40,0.0,wave,0.075,0,729,0,0,0.00823045267489712
3,4,41,0.0,wave,0.075,0,709,0,0,0.007052186177715092
3,4,42,0.0,wave,0.075,0,704,0,0,0.007102272727272727
3,4,43,0.0,wave,0.075,0,691,0,0,0.00723589001447178
3,4,44,0.0,wave,0.075,0,688,0,0,0.007267441860465116
3,4,45,0.0,wave,0.075,0,689,0,0,0.00725689404934688
3,4,46,0.0,wave,0.075,0,687,0,0,0.00727802037845706
3,4,47,0.0,wave,0.075,0,666,0,0,0.0075075075075075074
3,4,48,0.0,wave,0.075,0,660,0,0,0.007575757575757576
3,4,49,0.0,wave,0.075,0,637,0,0,0.007849293563579277
3,4,50,0.0,wave,0.075,0,637,0,0,0.007849293563579277
3,4,51,0.0,wave,0.075,0,634,0,0,0.007886435331230283
3,4,52,0.0,wave,0.075,0,635,0,0,0.007874015748031496
3,5,1,0.0,wave,0.075,0,631,0,0,0.00792393026941363
3,5,2,0.0,wave,0.075,0,626,0,0,0.007987220447284345
3,5,3,0.0,wave,0.075,0,627,0,0,0.007974481658692184
3,5,4,0.0,wave,0.075,0,609,0,0,0.008210180623973728
3,5,5,0.0,wave,0.075,0,615,0,0,0.008130081300813009
3,5,6,0.0,wave,0.075,0,610,0,0,0.00819672131147541
3,5,7,0.0,wave,0.075,0,613,0,0,0.008156606851549755
3,5,8,0.0,wave,0.075,0,594,0,0,0.008417508417508417
3,5,9,0.0,wave,0.075,0,596,0,0,0.008389261744966443
3,5,10,0.0,wave,0.075,0,589,0,0,0.008488964346349746
3,5,11,0.0,wave,0.075,0,592,0,0,0.008445945945945946
3,5,12,0.0,wave,0.075,0,586,0,0,0.008532423208191127
3,5,13,0.0,wave,0.075,0,584,0,0,0.00684931506849315
3,5,14,0.0,wave,0.075,0,583,0,0,0.008576329331046312
3,5,15,0.0,wave,0.075,0,581,0,0,0.0068846815834767644
3,5,16,0.0,wave,0.075,0,579,0,0,0.008635578583765112
3,5,17,0.0,wave,0.075,0,576,0,0,0.006944444444444444
3,5,18,0.0,wave,0.075,0,576,0,0,0.008680555555555556
3,5,19,0.0,wave,0.075,0,574,0,0,0.008710801393728223
3,5,20,0.0,wave,0.075,0,1099,0,0,0.004549590536851683
3,5,21,0.0,wave,0.075,0,1074,0,0,0.004655493482309125
3,5,22,0.0,wave,0.075,0,1047,0,0,0.0038204393505253103
3,5,23,0.0,wave,0.075,0,982,0,0,0.003054989816700611
3,5,24,0.0,wave,0.075,0,985,0,0,0.003045685279187817
3,5,25,0.0,wave,0.075,0,942,0,0,0.0021231422505307855
3,5,26,0.0,wave,0.075,0,948,0,0,0.002109704641350211
3,5,27,0.0,wave,0.075,0,928,0,0,0.0021551724137931034
3,5,28,0.0,wave,0.075,0,920,0,0,0.002173913043478261
3,5,29,0.0,wave,0.075,0,878,0,0,0.002277904328018223
3,5,30,0.0,wave,0.075,0,866,0,0,0.0023094688221709007
