rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,12,0.0,wave,0.0,2,447,0,0,0.0044742729306487695
2,7,13,0.0,wave,0.0,2,440,0,0,0.004545454545454545
2,7,14,0.0,wave,0.0,2,445,0,0,0.0044943820224719105
2,7,15,0.0,wave,0.0,2,441,0,0,0.0045351473922902496
2,7,16,0.0,wave,0.0,2,446,0,0,0.004484304932735426
2,7,17,0.0,wave,0.0,2,412,0,0,0.0048543689320388345
2,7,18,0.0,wave,0.0,2,418,0,0,0.004784688995215311
2,7,19,0.0,wave,0.0,2,412,0,0,0.0048543689320388345
2,7,20,0.0,wave,0.0,2,714,0,0,0.0028011204481792717
2,7,21,0.0,wave,0.0,2,712,0,0,0.0028089887640449437
2,7,22,0.0,wave,0.0,2,689,0,0,0.002902757619738752
2,7,23,0.0,wave,0.0,2,689,0,0,0.002902757619738752
2,7,24,0.0,wave,0.0,2,654,0,0,0.0030581039755351682
2,7,25,0.0,wave,0.0,2,645,0,0,0.0031007751937984496
2,7,26,0.0,wave,0.0,2,621,0,0,0.00322061191626409
2,7,27,0.0,wave,0.0,2,633,0,0,0.00315955766192733
2,7,28,0.0,wave,0.0,2,599,0,0,0.00333889816360601
2,7,29,0.0,wave,0.0,2,603,0,0,0.001658374792703151
2,7,30,0.0,wave,0.0,2,572,0,0,0.0017482517482517483
2,7,31,0.0,wave,0.0,2,582,0,0,0.001718213058419244
2,7,32,0.0,wave,0.0,2,572,0,0,0.0017482517482517483
2,7,33,0.0,wave,0.0,2,568,0,0,0.0017605633802816902
2,7,34,0.0,wave,0.0,2,560,0,0,0.0017857142857142857
2,7,35,0.0,wave,0.0,2,563,0,0,0.0017761989342806395
2,7,36,0.0,wave,0.0,2,557,0,0,0.0017953321364452424
2,7,37,0.0,wave,0.0,2,559,0,0,0.0017889087656529517
2,7,38,0.0,wave,0.0,2,541,0,0,0.0018484288354898336
2,7,39,0.0,wave,0.0,2,547,0,0,0.0018281535648994515
2,7,40,0.0,wave,0.0,2,534,0,0,0.0018726591760299626
2,7,41,0.0,wave,0.0,2,545,0,0,0.001834862385321101
2,7,42,0.0,wave,0.0,2,535,0,0,0.001869158878504673
2,7,43,0.0,wave,0.0,2,538,0,0,0.0018587360594795538
2,7,44,0.0,wave,0.0,2,528,0,0,0.001893939393939394
2,7,45,0.0,wave,0.0,2,537,0,0,0.00186219739292365
2,7,46,0.0,wave,0.0,2,523,0,0,0.0019120458891013384
2,7,47,0.0,wave,0.0,2,527,0,0,0.0018975332068311196
2,7,48,0.0,wave,0.0,2,521,0,0,0.0019193857965451055
2,7,49,0.0,wave,0.0,2,530,0,0,0.0
2,7,50,0.0,wave,0.0,2,520,0,0,0.0
2,7,51,0.0,wave,0.0,2,530,0,0,0.0
2,7,52,0.0,wave,0.0,2,517,0,0,0.0
2,8,1,0.0,wave,0.0,2,526,0,0,0.0
2,8,2,0.0,wave,0.0,2,517,0,0,0.0
2,8,3,0.0,wave,0.0,2,525,0,0,0.0
2,8,4,0.0,wave,0.0,2,514,0,0,0.0
2,8,5,0.0,wave,0.0,2,511,0,0,0.0
2,8,6,0.0,wave,0.0,2,508,0,0,0.0
2,8,7,0.0,wave,0.0,2,509,0,0,0.0
2,8,8,0.0,wave,0.0,2,507,0,0,0.0
2,8,9,0.0,wave,0.0,2,505,0,0,0.0
2,8,10,0.0,wave,0.0,2,503,0,0,0.0
2,8,11,0.0,wave,0.0,2,499,0,0,0.0
2,8,12,0.0,wave,0.0,2,503,0,0,0.0
2,8,13,0.0,wave,0.0,2,497,0,0,0.0
2,8,14,0.0,wave,0.0,2,505,0,0,0.0
2,8,15,0.0,wave,0.0,2,497,0,0,0.0
2,8,16,0.0,wave,0.0,2,505,0,0,0.0
2,8,17,0.0,wave,0.0,2,497,0,0,0.0
2,8,18,0.0,wave,0.0,2,492,0,0,0.0
2,8,19,0.0,wave,0.0,2,486,0,0,0.0
2,8,20,0.0,wave,0.0,2,936,0,0,0.0
2,8,21,0.0,wave,0.0,2,902,0,0,0.0
2,8,22,0.0,wave,0.0,2,883,0,0,0.0
2,8,23,0.0,wave,0.0,2,849,0,0,0.0
2,8,24,0.0,wave,0.0,2,829,0,0,0.0
2,8,25,0.0,wave,0.0,2,810,0,0,0.0
2,8,26,0.0,wave,0.0,2,814,0,0,0.0
2,8,27,0.0,wave,0.0,2,800,0,0,0.0
2,8,28,0.0,wave,0.0,2,800,0,0,0.0
2,8,29,0.0,wave,0.0,2,789,0,0,0.0
2,8,30,0.0,wave,0.0,2,798,0,0,0.0
2,8,31,0.0,wave,0.0,2,770,0,0,0.0
2,8,32,0.0,wave,0.0,2,782,0,0,0.0
2,8,33,0.0,wave,0.0,2,745,0,0,0.0
2,8,34,0.0,wave,0.0,2,767,0,0,0.0
2,8,35,0.0,wave,0.0,2,754,0,0,0.0
2,8,36,0.0,wave,0.0,2,747,0,0,0.0
2,8,37,0.0,wave,0.0,2,742,0,0,0.0
2,8,38,0.0,wave,0.0,2,730,0,0,0.0
2,8,39,0.0,wave,0.0,2,717,0,0,0.0
2,8,40,0.0,wave,0.0,2,705,0,0,0.0
2,8,41,0.0,wave,0.0,2,689,0,0,0.0
2,8,42,0.0,wave,0.0,2,690,0,0,0.0
2,8,43,0.0,wave,0.0,2,683,0,0,0.0
2,8,44,0.0,wave,0.0,2,666,0,0,0.0
2,8,45,0.0,wave,0.0,2,671,0,0,0.0
2,8,46,0.0,wave,0.0,2,652,0,0,0.0
2,8,47,0.0,wave,0.0,2,658,0,0,0.0
2,8,48,0.0,wave,0.0,2,643,0,0,0.0
2,8,49,0.0,wave,0.0,2,633,0,0,0.0
2,8,50,0.0,wave,0.0,2,633,0,0,0.0
2,8,51,0.0,wave,0.0,2,627,0,0,0.0
2,8,52,0.0,wave,0.0,2,619,0,0,0.0
2,9,1,0.0,wave,0.0,2,611,0,0,0.0
2,9,2,0.0,wave,0.0,2,611,0,0,0.0
2,9,3,0.0,wave,0.0,2,602,0,0,0.0
2,9,4,0.0,wave,0.0,2,608,0,0,0.0
2,9,5,0.0,wave,0.0,2,598,0,0,0.0
2,9,6,0.0,wave,0.0,2,603,0,0,0.0
2,9,7,0.0,wave,0.0,2,600,0,0,0.0
2,9,8,0.0,wave,0.0,2,599,0,0,0.0
2,9,9,0.0,wave,0.0,2,597,0,0,0.0
2,9,10,0.0,wave,0.0,2,602,0,0,0.0
2,9,11,0.0,wave,0.0,2,594,0,0,0.0
2,9,12,0.0,wave,0.0,2,599,0,0,0.0
2,9,13,0.0,wave,0.0,2,588,0,0,0.0
2,9,14,0.0,wave,0.0,2,593,0,0,0.0
2,9,15,0.0,wave,0.0,2,585,0,0,0.0
2,9,16,0.0,wave,0.0,2,587,0,0,0.0
2,9,17,0.0,wave,0.0,2,579,0,0,0.0
2,9,18,0.0,wave,0.0,2,587,0,0,0.0
2,9,19,0.0,wave,0.0,2,581,0,0,0.0
2,9,20,0.0,wave,0.0,2,1067,0,0,0.0
2,9,21,0.0,wave,0.0,2,1030,0,0,0.0
2,9,22,0.0,wave,0.0,2,1000,0,0,0.0
2,9,23,0.0,wave,0.0,2,994,0,0,0.0
2,9,24,0.0,wave,0.0,2,938,0,0,0.0
2,9,25,0.0,wave,0.0,2,890,0,0,0.0
2,9,26,0.0,wave,0.0,2,887,0,0,0.0
2,9,27,0.0,wave,0.0,2,873,0,0,0.0
2,9,28,0.0,wave,0.0,2,888,0,0,0.0
2,9,29,0.0,wave,0.0,2,862,0,0,0.0
2,9,30,0.0,wave,0.0,2,838,0,0,0.0
2,9,31,0.0,wave,0.0,2,792,0,0,0.0
2,9,32,0.0,wave,0.0,2,798,0,0,0.0
2,9,33,0.0,wave,0.0,2,789,0,0,0.0
2,9,34,0.0,wave,0.0,2,788,0,0,0.0
2,9,35,0.0,wave,0.0,2,761,0,0,0.0
2,9,36,0.0,wave,0.0,2,760,0,0,0.0
2,9,37,0.0,wave,0.0,2,737,0,0,0.0
2,9,38,0.0,wave,0.0,2,757,0,0,0.0
2,9,39,0.0,wave,0.0,2,733,0,0,0.0
2,9,40,0.0,wave,0.0,2,746,0,0,0.0
2,9,41,0.0,wave,0.0,2,731,0,0,0.0
2,9,42,0.0,wave,0.0,2,736,0,0,0.0
2,9,43,0.0,wave,0.0,2,707,0,0,0.0
2,9,44,0.0,wave,0.0,2,694,0,0,0.0
2,9,45,0.0,wave,0.0,2,668,0,0,0.0
2,9,46,0.0,wave,0.0,2,670,0,0,0.0
2,9,47,0.0,wave,0.0,2,662,0,0,0.0
2,9,48,0.0,wave,0.0,2,654,0,0,0.0
2,9,49,0.0,wave,0.0,2,643,0,0,0.0
2,9,50,0.0,wave,0.0,2,643,0,0,0.0
2,9,51,0.0,wave,0.0,2,638,0,0,0.0
2,9,52,0.0,wave,0.0,2,642,0,0,0.0
2,10,1,0.0,wave,0.0,2,636,0,0,0.0
2,10,2,0.0,wave,0.0,2,634,0,0,0.0
2,10,3,0.0,wave,0.0,2,631,0,0,0.0
2,10,4,0.0,wave,0.0,2,629,0,0,0.0
2,10,5,0.0,wave,0.0,2,630,0,0,0.0
2,10,6,0.0,wave,0.0,2,629,0,0,0.0
2,10,7,0.0,wave,0.0,2,629,0,0,0.0
2,10,8,0.0,wave,0.0,2,624,0,0,0.0
2,10,9,0.0,wave,0.0,2,625,0,0,0.0
2,10,10,0.0,wave,0.0,2,626,0,0,0.0
2,10,11,0.0,wave,0.0,2,609,0,0,0.0
2,10,12,0.0,wave,0.0,2,609,0,0,0.0
2,10,13,0.0,wave,0.0,2,608,0,0,0.0
2,10,14,0.0,wave,0.0,2,609,0,0,0.0
2,10,15,0.0,wave,0.0,2,607,0,0,0.0
2,10,16,0.0,wave,0.0,2,606,0,0,0.0
2,10,17,0.0,wave,0.0,2,604,0,0,0.0
2,10,18,0.0,wave,0.0,2,589,0,0,0.0
2,10,19,0.0,wave,0.0,2,588,0,0,0.0
2,10,20,0.0,wave,0.0,2,1060,0,0,0.0
2,10,21,0.0,wave,0.0,2,1035,0,0,0.0
2,10,22,0.0,wave,0.0,2,1019,0,0,0.0
2,10,23,0.0,wave,0.0,2,973,0,0,0.0
2,10,24,0.0,wave,0.0,2,963,0,0,0.0
2,10,25,0.0,wave,0.0,2,917,0,0,0.0
2,10,26,0.0,wave,0.0,2,918,0,0,0.0
2,10,27,0.0,wave,0.0,2,881,0,0,0.0
2,10,28,0.0,wave,0.0,2,893,0,0,0.0
2,10,29,0.0,wave,0.0,2,871,0,0,0.0
2,10,30,0.0,wave,0.0,2,870,0,0,0.0
2,10,31,0.0,wave,0.0,2,831,0,0,0.0
2,10,32,0.0,wave,0.0,2,845,0,0,0.0
2,10,33,0.0,wave,0.0,2,832,0,0,0.0
2,10,34,0.0,wave,0.0,2,836,0,0,0.0
2,10,35,0.0,wave,0.0,2,803,0,0,0.0
2,10,36,0.0,wave,0.0,2,816,0,0,0.0
2,10,37,0.0,wave,0.0,2,797,0,0,0.0
2,10,38,0.0,wave,0.0,2,815,0,0,0.0
2,10,39,0.0,wave,0.0,2,789,0,0,0.0
2,10,40,0.0,wave,0.0,2,801,0,0,0.0
2,10,41,0.0,wave,0.0,2,773,0,0,0.0
2,10,42,0.0,wave,0.0,2,785,0,0,0.0
2,10,43,0.0,wave,0.0,2,762,0,0,0.0
2,10,44,0.0,wave,0.0,2,777,0,0,0.0
2,10,45,0.0,wave,0.0,2,749,0,0,0.0
2,10,46,0.0,wave,0.0,2,739,0,0,0.0
2,10,47,0.0,wave,0.0,2,715,0,0,0.0
2,10,48,0.0,wave,0.0,2,712,0,0,0.0
2,10,49,0.0,wave,0.0,2,702,0,0,0.0
2,10,50,0.0,wave,0.0,2,716,0,0,0.0
2,10,51,0.0,wave,0.0,2,703,0,0,0.0
2,10,52,0.0,wave,0.0,2,703,0,0,0.0
3,1,1,0.0,wave,0.0,2,5193,54,8,0.0
3,1,2,0.0,wave,0.0,2,5188,62,23,0.0
3,1,3,0.0,wave,0.0,2,5131,82,38,0.0003897875657766517
3,1,4,0.0,wave,0.0,2,5032,118,43,0.0009936406995230524
3,1,5,0.0,wave,0.0,2,5068,168,45,0.001775848460931334
3,1,6,0.0,wave,0.0,2,4890,194,54,0.0022494887525562374
3,1,7,0.0,wave,0.0,2,4783,247,81,0.0025088856366297305
3,1,8,0.0,wave,0.0,2,4568,317,111,0.0028458844133099825
3,1,9,0.0,wave,0.0,2,4439,380,131,0.003379139445821131
3,1,10,0.0,wave,0.0,2,4260,427,159,0.0035211267605633804
3,1,11,0.0,wave,0.0,2,4154,480,192,0.0036109773712084737
3,1,12,0.0,wave,0.0,2,4042,529,222,0.0034636318654131617
3,1,13,0.0,wave,0.0,2,3879,516,219,0.0038669760247486465
3,1,14,0.0,wave,0.0,2,3714,521,240,0.003769520732364028
3,1,15,0.0,wave,0.0,2,3554,537,241,0.004220596510973551
3,1,16,0.0,wave,0.0,2,3454,539,265,0.004053271569195136
3,1,17,0.0,wave,0.0,2,3342,527,276,0.004488330341113106
3,1,18,0.0,wave,0.0,2,3180,523,277,0.00440251572327044
3,1,19,0.0,wave,0.0,2,3045,485,244,0.0049261083743842365
3,1,20,0.0,wave,0.0,2,5511,442,217,0.002540373797858828
3,1,21,0.0,wave,0.0,2,5103,499,215,0.0029394473838918285
3,1,22,0.0,wave,0.0,2,4722,545,235,0.002964845404489623
3,1,23,0.0,wave,0.0,2,4511,549,245,0.002881844380403458
3,1,24,0.0,wave,0.0,2,4196,578,253,0.002859866539561487
3,1,25,0.0,wave,0.0,2,3958,561,241,0.0027791814047498737
3,1,26,0.0,wave,0.0,2,3705,565,239,0.002699055330634278
3,1,27,0.0,wave,0.0,2,3527,584,247,0.0025517436915225406
3,1,28,0.0,wave,0.0,2,3261,589,267,0.0033731984053971173
3,1,29,0.0,wave,0.0,2,3147,565,266,0.0031776294884016524
3,1,30,0.0,wave,0.0,2,2920,579,261,0.0027397260273972603
3,1,31,0.0,wave,0.0,2,2722,539,238,0.0033063923585598823
3,1,32,0.0,wave,0.0,2,2547,514,235,0.0035335689045936395
3,1,33,0.0,wave,0.0,2,2407,499,234,0.003739094308267553
3,1,34,0.0,wave,0.0,2,2271,489,233,0.003963011889035667
3,1,35,0.0,wave,0.0,2,2138,475,216,0.00420954162768943
3,1,36,0.0,wave,0.0,2,1995,424,205,0.004511278195488722
3,1,37,0.0,wave,0.0,2,1860,370,202,0.004301075268817204
3,1,38,0.0,wave,0.0,2,1771,354,197,0.006211180124223602
3,1,39,0.0,wave,0.0,2,1666,312,169,0.005402160864345739
3,1,40,0.0,wave,0.0,2,1517,253,140,0.005932762030323006
3,1,41,0.0,wave,0.0,2,1455,242,131,0.006185567010309278
3,1,42,0.0,wave,0.0,2,1369,242,116,0.006574141709276844
3,1,43,0.0,wave,0.0,2,1286,228,101,0.006998444790046656
3,1,44,0.0,wave,0.0,2,1213,221,99,0.00741962077493817
3,1,45,0.0,wave,0.0,2,1137,206,104,0.007036059806508356
3,1,46,0.0,wave,0.0,2,1085,197,112,0.008294930875576038
3,1,47,0.0,wave,0.0,2,1017,170,89,0.008849557522123894
3,1,48,0.0,wave,0.0,2,977,158,85,0.009211873080859774
3,1,49,0.0,wave,0.0,2,923,137,71,0.009750812567713976
3,1,50,0.0,wave,0.0,2,875,137,79,0.009142857142857144
3,1,51,0.0,wave,0.0,2,855,120,67,0.00935672514619883
3,1,52,0.0,wave,0.0,2,816,107,68,0.00980392156862745
3,2,1,0.0,wave,0.0,2,788,92,51,0.01015228426395939
3,2,2,0.0,wave,0.0,2,757,86,42,0.010568031704095112
3,2,3,0.0,wave,0.0,2,739,72,31,0.010825439783491205
3,2,4,0.0,wave,0.0,2,710,66,34,0.011267605633802818
3,2,5,0.0,wave,0.0,2,701,59,37,0.011412268188302425
3,2,6,0.0,wave,0.0,2,674,53,37,0.011869436201780416
3,2,7,0.0,wave,0.0,2,669,41,31,0.01195814648729447
3,2,8,0.0,wave,0.0,2,642,34,24,0.012461059190031152
3,2,9,0.0,wave,0.0,2,632,26,13,0.012658227848101266
3,2,10,0.0,wave,0.0,2,611,21,9,0.01309328968903437
3,2,11,0.0,wave,0.0,2,609,17,11,0.013136288998357963
3,2,12,0.0,wave,0.0,2,602,20,12,0.013289036544850499
3,2,13,0.0,wave,0.0,2,603,19,12,0.013266998341625208
3,2,14,0.0,wave,0.0,2,586,12,7,0.013651877133105802
3,2,15,0.0,wave,0.0,2,587,11,7,0.013628620102214651
3,2,16,0.0,wave,0.0,2,574,11,6,0.012195121951219513
3,2,17,0.0,wave,0.0,2,572,10,7,0.012237762237762238
3,2,18,0.0,wave,0.0,2,558,8,5,0.012544802867383513
3,2,19,0.0,wave,0.0,2,564,6,4,0.012411347517730497
3,2,20,0.0,wave,0.0,2,978,7,2,0.007157464212678937
3,2,21,0.0,wave,0.0,2,981,6,2,0.007135575942915392
3,2,22,0.0,wave,0.0,2,968,9,3,0.007231404958677686
3,2,23,0.0,wave,0.0,2,946,8,2,0.008456659619450317
3,2,24,0.0,wave,0.0,2,937,9,2,0.007470651013874066
3,2,25,0.0,wave,0.0,2,917,7,4,0.007633587786259542
3,2,26,0.0,wave,0.0,2,913,8,3,0.007667031763417305
3,2,27,0.0,wave,0.0,2,884,6,5,0.007918552036199095
3,2,28,0.0,wave,0.0,2,875,6,3,0.006857142857142857
3,2,29,0.0,wave,0.0,2,852,9,3,0.008215962441314555
3,2,30,0.0,wave,0.0,2,837,7,2,0.007168458781362007
3,2,31,0.0,wave,0.0,2,820,7,3,0.00853658536585366
3,2,32,0.0,wave,0.0,2,817,8,4,0.008567931456548347
3,2,33,0.0,wave,0.0,2,790,7,4,0.008860759493670886
3,2,34,0.0,wave,0.0,2,792,5,3,0.007575757575757576
3,2,35,0.0,wave,0.0,2,772,4,3,0.009067357512953367
3,2,36,0.0,wave,0.0,2,772,3,2,0.007772020725388601
3,2,37,0.0,wave,0.0,2,765,5,2,0.009150326797385621
3,2,38,0.0,wave,0.0,2,760,6,2,0.007894736842105263
3,2,39,0.0,wave,0.0,2,751,6,2,0.009320905459387484
3,2,40,0.0,wave,0.0,2,740,5,1,0.008108108108108109
3,2,41,0.0,wave,0.0,2,731,4,1,0.009575923392612859
3,2,42,0.0,wave,0.0,2,714,4,3,0.008403361344537815
3,2,43,0.0,wave,0.0,2,709,5,4,0.009873060648801129
3,2,44,0.0,wave,0.0,2,705,5,3,0.00851063829787234
3,2,45,0.0,wave,0.0,2,692,1,0,0.010115606936416185
3,2,46,0.0,wave,0.0,2,687,1,0,0.010189228529839884
3,2,47,0.0,wave,0.0,2,677,1,0,0.008862629246676515
3,2,48,0.0,wave,0.0,2,671,1,0,0.00894187779433681
3,2,49,0.0,wave,0.0,2,668,1,1,0.008982035928143712
3,2,50,0.0,wave,0.0,2,656,1,1,0.007621951219512195
3,2,51,0.0,wave,0.0,2,654,2,1,0.009174311926605505
3,2,52,0.0,wave,0.0,2,644,1,0,0.007763975155279503
3,3,1,0.0,wave,0.0,2,642,1,1,0.009345794392523364
3,3,2,0.0,wave,0.0,2,638,1,1,0.007836990595611285
3,3,3,0.0,wave,0.0,2,632,1,1,0.00949367088607595
3,3,4,0.0,wave,0.0,2,629,0,0,0.00794912559618442
3,3,5,0.0,wave,0.0,2,627,0,0,0.009569377990430622
3,3,6,0.0,wave,0.0,2,622,0,0,0.008038585209003215
3,3,7,0.0,wave,0.0,2,619,0,0,0.009693053311793215
3,3,8,0.0,wave,0.0,2,611,0,0,0.008183306055646482
3,3,9,0.0,wave,0.0,2,607,0,0,0.009884678747940691
3,3,10,0.0,wave,0.0,2,601,0,0,0.008319467554076539
3,3,11,0.0,wave,0.0,2,599,0,0,0.01001669449081803
3,3,12,0.0,wave,0.0,2,594,0,0,0.008417508417508417
3,3,13,0.0,wave,0.0,2,590,0,0,0.010169491525423728
3,3,14,0.0,wave,0.0,2,584,0,0,0.008561643835616438
3,3,15,0.0,wave,0.0,2,583,0,0,0.010291595197255575
3,3,16,0.0,wave,0.0,2,577,0,0,0.008665511265164644
3,3,17,0.0,wave,0.0,2,574,0,0,0.010452961672473868
3,3,18,0.0,wave,0.0,2,564,0,0,0.0070921985815602835
3,3,19,0.0,wave,0.0,2,565,0,0,0.010619469026548672
3,3,20,0.0,wave,0.0,2,1020,0,0,0.00392156862745098
3,3,21,0.0,wave,0.0,2,986,0,0,0.006085192697768763
3,3,22,0.0,wave,0.0,2,916,0,0,0.004366812227074236
3,3,23,0.0,wave,0.0,2,883,0,0,0.006795016987542469
3,3,24,0.0,wave,0.0,2,857,0,0,0.005834305717619603
3,3,25,0.0,wave,0.0,2,853,0,0,0.007033997655334115
3,3,26,0.0,wave,0.0,2,848,0,0,0.00589622641509434
3,3,27,0.0,wave,0.0,2,824,0,0,0.007281553398058253
3,3,28,0.0,wave,0.0,2,819,0,0,0.004884004884004884
3,3,29,0.0,wave,0.0,2,793,0,0,0.007566204287515763
3,3,30,0.0,wave,0.0,2,781,0,0,0.0038412291933418692
3,3,31,0.0,wave,0.0,2,776,0,0,0.006443298969072165
3,3,32,0.0,wave,0.0,2,760,0,0,0.003947368421052632
3,3,33,0.0,wave,0.0,2,748,0,0,0.0066844919786096255
3,3,34,0.0,wave,0.0,2,748,0,0,0.004010695187165776
3,3,35,0.0,wave,0.0,2,734,0,0,0.006811989100817439
3,3,36,0.0,wave,0.0,2,731,0,0,0.004103967168262654
3,3,37,0.0,wave,0.0,2,702,0,0,0.007122507122507123
3,3,38,0.0,wave,0.0,2,683,0,0,0.005856515373352855
3,3,39,0.0,wave,0.0,2,665,0,0,0.007518796992481203
3,3,40,0.0,wave,0.0,2,677,0,0,0.005908419497784343
3,3,41,0.0,wave,0.0,2,662,0,0,0.0075528700906344415
3,3,42,0.0,wave,0.0,2,662,0,0,0.006042296072507553
3,3,43,0.0,wave,0.0,2,632,0,0,0.007911392405063292
3,3,44,0.0,wave,0.0,2,636,0,0,0.007861635220125786
3,3,45,0.0,wave,0.0,2,618,0,0,0.008090614886731391
3,3,46,0.0,wave,0.0,2,624,0,0,0.008012820512820512
3,3,47,0.0,wave,0.0,2,594,0,0,0.008417508417508417
3,3,48,0.0,wave,0.0,2,599,0,0,0.008347245409015025
3,3,49,0.0,wave,0.0,2,592,0,0,0.008445945945945946
3,3,50,0.0,wave,0.0,2,590,0,0,0.00847457627118644
3,3,51,0.0,wave,0.0,2,583,0,0,0.008576329331046312
3,3,52,0.0,wave,0.0,2,571,0,0,0.0070052539404553416
3,4,1,0.0,wave,0.0,2,565,0,0,0.008849557522123894
3,4,2,0.0,wave,0.0,2,563,0,0,0.007104795737122558
3,4,3,0.0,wave,0.0,2,553,0,0,0.009041591320072333
3,4,4,0.0,wave,0.0,2,552,0,0,0.007246376811594203
3,4,5,0.0,wave,0.0,2,549,0,0,0.009107468123861567
3,4,6,0.0,wave,0.0,2,550,0,0,0.007272727272727273
3,4,7,0.0,wave,0.0,2,547,0,0,0.009140767824497258
3,4,8,0.0,wave,0.0,2,546,0,0,0.007326007326007326
3,4,9,0.0,wave,0.0,2,540,0,0,0.009259259259259259
3,4,10,0.0,wave,0.0,2,539,0,0,0.0074211502782931356
3,4,11,0.0,wave,0.0,2,536,0,0,0.009328358208955223
3,4,12,0.0,wave,0.0,2,535,0,0,0.007476635514018692
3,4,13,0.0,wave,0.0,2,529,0,0,0.00945179584120983
3,4,14,0.0,wave,0.0,2,530,0,0,0.007547169811320755
3,4,15,0.0,wave,0.0,2,526,0,0,0.009505703422053232
3,4,16,0.0,wave,0.0,2,528,0,0,0.007575757575757576
3,4,17,0.0,wave,0.0,2,519,0,0,0.009633911368015413
3,4,18,0.0,wave,0.0,2,523,0,0,0.0076481835564053535
3,4,19,0.0,wave,0.0,2,515,0,0,0.009708737864077669
3,4,20,0.0,wave,0.0,2,942,0,0,0.004246284501061571
3,4,21,0.0,wave,0.0,2,921,0,0,0.0054288816503800215
3,4,22,0.0,wave,0.0,2,872,0,0,0.0045871559633027525
3,4,23,0.0,wave,0.0,2,841,0,0,0.005945303210463734
3,4,24,0.0,wave,0.0,2,827,0,0,0.0036275695284159614
3,4,25,0.0,wave,0.0,2,814,0,0,0.004914004914004914
3,4,26,0.0,wave,0.0,2,791,0,0,0.0037926675094816687
3,4,27,0.0,wave,0.0,2,768,0,0,0.005208333333333333
3,4,28,0.0,wave,0.0,2,728,0,0,0.004120879120879121
3,4,29,0.0,wave,0.0,2,714,0,0,0.0056022408963585435
3,4,30,0.0,wave,0.0,2,711,0,0,0.005625879043600563
3,4,31,0.0,wave,0.0,2,708,0,0,0.005649717514124294
3,4,32,0.0,wave,0.0,2,705,0,0,0.005673758865248227
3,4,33,0.0,wave,0.0,2,699,0,0,0.005722460658082976
3,4,34,0.0,wave,0.0,2,696,0,0,0.005747126436781609
3,4,35,0.0,wave,0.0,2,690,0,0,0.005797101449275362
3,4,36,0.0,wave,0.0,2,664,0,0,0.006024096385542169
3,4,37,0.0,wave,0.0,2,659,0,0,0.006069802731411229
3,4,38,0.0,wave,0.0,2,650,0,0,0.006153846153846154
3,4,39,0.0,wave,0.0,2,645,0,0,0.006201550387596899
3,4,40,0.0,wave,0.0,2,646,0,0,0.006191950464396285
3,4,41,0.0,wave,0.0,2,639,0,0,0.006259780907668232
3,4,42,0.0,wave,0.0,2,640,0,0,0.00625
3,4,43,0.0,wave,0.0,2,634,0,0,0.006309148264984227
3,4,44,0.0,wave,0.0,2,620,0,0,0.0064516129032258064
3,4,45,0.0,wave,0.0,2,614,0,0,0.006514657980456026
3,4,46,0.0,wave,0.0,2,615,0,0,0.0065040650406504065
3,4,47,0.0,wave,0.0,2,611,0,0,0.006546644844517185
3,4,48,0.0,wave,0.0,2,613,0,0,0.0065252854812398045
3,4,49,0.0,wave,0.0,2,607,0,0,0.006589785831960461
3,4,50,0.0,wave,0.0,2,611,0,0,0.006546644844517185
3,4,51,0.0,wave,0.0,2,603,0,0,0.006633499170812604
3,4,52,0.0,wave,0.0,2,602,0,0,0.006644518272425249
3,5,1,0.0,wave,0.0,2,597,0,0,0.005025125628140704
3,5,2,0.0,wave,0.0,2,597,0,0,0.005025125628140704
3,5,3,0.0,wave,0.0,2,593,0,0,0.00505902192242833
3,5,4,0.0,wave,0.0,2,594,0,0,0.005050505050505051
3,5,5,0.0,wave,0.0,2,577,0,0,0.005199306759098787
3,5,6,0.0,wave,0.0,2,577,0,0,0.005199306759098787
3,5,7,0.0,wave,0.0,2,563,0,0,0.0053285968028419185
3,5,8,0.0,wave,0.0,2,558,0,0,0.005376344086021506
3,5,9,0.0,wave,0.0,2,552,0,0,0.005434782608695652
3,5,10,0.0,wave,0.0,2,534,0,0,0.0056179775280898875
3,5,11,0.0,wave,0.0,2,532,0,0,0.005639097744360902
3,5,12,0.0,wave,0.0,2,534,0,0,0.0056179775280898875
3,5,13,0.0,wave,0.0,2,530,0,0,0.005660377358490566
3,5,14,0.0,wave,0.0,2,530,0,0,0.005660377358490566
3,5,15,0.0,wave,0.0,2,516,0,0,0.005813953488372093
3,5,16,0.0,wave,0.0,2,518,0,0,0.005791505791505791
3,5,17,0.0,wave,0.0,2,502,0,0,0.00597609561752988
3,5,18,0.0,wave,0.0,2,507,0,0,0.005917159763313609
3,5,19,0.0,wave,0.0,2,503,0,0,0.005964214711729622
3,5,20,0.0,wave,0.0,2,934,0,0,0.0032119914346895075
3,5,21,0.0,wave,0.0,2,874,0,0,0.003432494279176201
3,5,22,0.0,wave,0.0,2,870,0,0,0.0034482758620689655
3,5,23,0.0,wave,0.0,2,852,0,0,0.0035211267605633804
3,5,24,0.0,wave,0.0,2,857,0,0,0.003500583430571762
3,5,25,0.0,wave,0.0,2,843,0,0,0.0035587188612099642
