rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.2,propagule,0.1,1,796,0,0,0.3128140703517588
2,6,12,0.2,propagule,0.1,1,781,0,0,0.3111395646606914
2,6,13,0.2,propagule,0.1,1,771,0,0,0.3125810635538262
2,6,14,0.2,propagule,0.1,1,764,0,0,0.31413612565445026
2,6,15,0.2,propagule,0.1,1,766,0,0,0.31201044386422977
2,6,16,0.2,propagule,0.1,1,759,0,0,0.310935441370224
2,6,17,0.2,propagule,0.1,1,764,0,0,0.31151832460732987
2,6,18,0.2,propagule,0.1,1,756,0,0,0.31216931216931215
2,6,19,0.2,propagule,0.1,1,763,0,0,0.3106159895150721
2,6,20,0.2,propagule,0.1,1,1343,0,0,0.1742367833209233
2,6,21,0.2,propagule,0.1,1,1322,0,0,0.17170953101361575
2,6,22,0.2,propagule,0.1,1,1277,0,0,0.17462803445575567
2,6,23,0.2,propagule,0.1,1,1273,0,0,0.17517674783974863
2,6,24,0.2,propagule,0.1,1,1240,0,0,0.17661290322580644
2,6,25,0.2,propagule,0.1,1,1255,0,0,0.17609561752988048
2,6,26,0.2,propagule,0.1,1,1208,0,0,0.17218543046357615
2,6,27,0.2,propagule,0.1,1,1199,0,0,0.17597998331943285
2,6,28,0.2,propagule,0.1,1,1169,0,0,0.174508126603935
2,6,29,0.2,propagule,0.1,1,1170,0,0,0.1717948717948718
2,6,30,0.2,propagule,0.1,1,1144,0,0,0.17482517482517482
2,6,31,0.2,propagule,0.1,1,1091,0,0,0.17415215398716774
2,6,32,0.2,propagule,0.1,1,1069,0,0,0.17773620205799812
2,6,33,0.2,propagule,0.1,1,1052,0,0,0.17680608365019013
2,6,34,0.2,propagule,0.1,1,1036,0,0,0.1805019305019305
2,6,35,0.2,propagule,0.1,1,1036,0,0,0.17857142857142858
2,6,36,0.2,propagule,0.1,1,1016,0,0,0.18011811023622049
2,6,37,0.2,propagule,0.1,1,995,0,0,0.1798994974874372
2,6,38,0.2,propagule,0.1,1,960,0,0,0.178125
2,6,39,0.2,propagule,0.1,1,968,0,0,0.17768595041322313
2,6,40,0.2,propagule,0.1,1,944,0,0,0.17796610169491525
2,6,41,0.2,propagule,0.1,1,889,0,0,0.18222722159730034
2,6,42,0.2,propagule,0.1,1,888,0,0,0.18355855855855857
2,6,43,0.2,propagule,0.1,1,874,0,0,0.18306636155606407
2,6,44,0.2,propagule,0.1,1,873,0,0,0.18442153493699887
2,6,45,0.2,propagule,0.1,1,852,0,0,0.2992957746478873
2,6,46,0.2,propagule,0.1,1,836,0,0,0.3014354066985646
2,6,47,0.2,propagule,0.1,1,825,0,0,0.30424242424242426
2,6,48,0.2,propagule,0.1,1,822,0,0,0.30413625304136255
2,6,49,0.2,propagule,0.1,1,823,0,0,0.30619684082624543
2,6,50,0.2,propagule,0.1,1,803,0,0,0.3038605230386052
2,6,51,0.2,propagule,0.1,1,787,0,0,0.30495552731893266
2,6,52,0.2,propagule,0.1,1,780,0,0,0.30512820512820515
2,7,1,0.2,propagule,0.1,1,782,0,0,0.30434782608695654
2,7,2,0.2,propagule,0.1,1,772,0,0,0.30310880829015546
2,7,3,0.2,propagule,0.1,1,772,0,0,0.3018134715025907
2,7,4,0.2,propagule,0.1,1,769,0,0,0.29908972691807545
2,7,5,0.2,propagule,0.1,1,757,0,0,0.3038309114927345
2,7,6,0.2,propagule,0.1,1,750,0,0,0.3
2,7,7,0.2,propagule,0.1,1,751,0,0,0.3022636484687084
2,7,8,0.2,propagule,0.1,1,739,0,0,0.3004059539918809
2,7,9,0.2,propagule,0.1,1,740,0,0,0.30675675675675673
2,7,10,0.2,propagule,0.1,1,733,0,0,0.3015006821282401
2,7,11,0.2,propagule,0.1,1,733,0,0,0.30013642564802184
2,7,12,0.2,propagule,0.1,1,728,0,0,0.29945054945054944
2,7,13,0.2,propagule,0.1,1,729,0,0,0.299039780521262
2,7,14,0.2,propagule,0.1,1,724,0,0,0.29972375690607733
2,7,15,0.2,propagule,0.1,1,714,0,0,0.2927170868347339
2,7,16,0.2,propagule,0.1,1,712,0,0,0.29353932584269665
2,7,17,0.2,propagule,0.1,1,712,0,0,0.29353932584269665
2,7,18,0.2,propagule,0.1,1,710,0,0,0.29295774647887324
2,7,19,0.2,propagule,0.1,1,711,0,0,0.2939521800281294
2,7,20,0.2,propagule,0.1,1,1233,0,0,0.16707218167072183
2,7,21,0.2,propagule,0.1,1,1207,0,0,0.16984258492129245
2,7,22,0.2,propagule,0.1,1,1216,0,0,0.16858552631578946
2,7,23,0.2,propagule,0.1,1,1196,0,0,0.1697324414715719
2,7,24,0.2,propagule,0.1,1,1186,0,0,0.16863406408094436
2,7,25,0.2,propagule,0.1,1,1149,0,0,0.16884247171453437
2,7,26,0.2,propagule,0.1,1,1128,0,0,0.1675531914893617
2,7,27,0.2,propagule,0.1,1,1082,0,0,0.16820702402957485
2,7,28,0.2,propagule,0.1,1,1035,0,0,0.17391304347826086
2,7,29,0.2,propagule,0.1,1,1039,0,0,0.17324350336862368
2,7,30,0.2,propagule,0.1,1,1007,0,0,0.17576961271102284
2,7,31,0.2,propagule,0.1,1,996,0,0,0.17369477911646586
2,7,32,0.2,propagule,0.1,1,980,0,0,0.17755102040816326
2,7,33,0.2,propagule,0.1,1,954,0,0,0.17819706498951782
2,7,34,0.2,propagule,0.1,1,929,0,0,0.17761033369214208
2,7,35,0.2,propagule,0.1,1,922,0,0,0.18112798264642083
2,7,36,0.2,propagule,0.1,1,910,0,0,0.18021978021978022
2,7,37,0.2,propagule,0.1,1,880,0,0,0.18409090909090908
2,7,38,0.2,propagule,0.1,1,884,0,0,0.18212669683257918
2,7,39,0.2,propagule,0.1,1,865,0,0,0.18265895953757225
2,7,40,0.2,propagule,0.1,1,849,0,0,0.18138987043580684
2,7,41,0.2,propagule,0.1,1,845,0,0,0.1834319526627219
2,7,42,0.2,propagule,0.1,1,849,0,0,0.18138987043580684
2,7,43,0.2,propagule,0.1,1,845,0,0,0.1834319526627219
2,7,44,0.2,propagule,0.1,1,842,0,0,0.18171021377672208
2,7,45,0.2,propagule,0.1,1,850,0,0,0.31176470588235294
2,7,46,0.2,propagule,0.1,1,837,0,0,0.3154121863799283
2,7,47,0.2,propagule,0.1,1,846,0,0,0.3132387706855792
2,7,48,0.2,propagule,0.1,1,832,0,0,0.3112980769230769
2,7,49,0.2,propagule,0.1,1,830,0,0,0.3096385542168675
2,7,50,0.2,propagule,0.1,1,815,0,0,0.3141104294478528
2,7,51,0.2,propagule,0.1,1,802,0,0,0.30798004987531175
2,7,52,0.2,propagule,0.1,1,797,0,0,0.3124215809284818
2,8,1,0.2,propagule,0.1,1,797,0,0,0.3099121706398996
2,8,2,0.2,propagule,0.1,1,789,0,0,0.311787072243346
2,8,3,0.2,propagule,0.1,1,792,0,0,0.30808080808080807
2,8,4,0.2,propagule,0.1,1,791,0,0,0.3122629582806574
2,8,5,0.2,propagule,0.1,1,790,0,0,0.30632911392405066
2,8,6,0.2,propagule,0.1,1,774,0,0,0.31266149870801035
2,8,7,0.2,propagule,0.1,1,772,0,0,0.30958549222797926
2,8,8,0.2,propagule,0.1,1,755,0,0,0.3152317880794702
2,8,9,0.2,propagule,0.1,1,745,0,0,0.31409395973154364
2,8,10,0.2,propagule,0.1,1,750,0,0,0.316
2,8,11,0.2,propagule,0.1,1,743,0,0,0.3149394347240915
2,8,12,0.2,propagule,0.1,1,748,0,0,0.3195187165775401
2,8,13,0.2,propagule,0.1,1,734,0,0,0.31607629427792916
2,8,14,0.2,propagule,0.1,1,748,0,0,0.3195187165775401
2,8,15,0.2,propagule,0.1,1,739,0,0,0.31799729364005414
2,8,16,0.2,propagule,0.1,1,742,0,0,0.32345013477088946
2,8,17,0.2,propagule,0.1,1,735,0,0,0.31700680272108844
2,8,18,0.2,propagule,0.1,1,742,0,0,0.32075471698113206
2,8,19,0.2,propagule,0.1,1,738,0,0,0.3170731707317073
2,8,20,0.2,propagule,0.1,1,1325,0,0,0.1781132075471698
2,8,21,0.2,propagule,0.1,1,1311,0,0,0.17543859649122806
2,8,22,0.2,propagule,0.1,1,1259,0,0,0.18109610802223988
2,8,23,0.2,propagule,0.1,1,1227,0,0,0.17929910350448247
2,8,24,0.2,propagule,0.1,1,1166,0,0,0.1843910806174957
2,8,25,0.2,propagule,0.1,1,1115,0,0,0.18026905829596412
2,8,26,0.2,propagule,0.1,1,1131,0,0,0.1830238726790451
2,8,27,0.2,propagule,0.1,1,1062,0,0,0.1817325800376648
2,8,28,0.2,propagule,0.1,1,1044,0,0,0.18869731800766285
2,8,29,0.2,propagule,0.1,1,1031,0,0,0.1842870999030068
2,8,30,0.2,propagule,0.1,1,1026,0,0,0.1881091617933723
2,8,31,0.2,propagule,0.1,1,1010,0,0,0.18712871287128713
2,8,32,0.2,propagule,0.1,1,964,0,0,0.19605809128630705
2,8,33,0.2,propagule,0.1,1,964,0,0,0.18983402489626555
2,8,34,0.2,propagule,0.1,1,973,0,0,0.19527235354573483
2,8,35,0.2,propagule,0.1,1,953,0,0,0.18782791185729275
2,8,36,0.2,propagule,0.1,1,922,0,0,0.19414316702819956
2,8,37,0.2,propagule,0.1,1,911,0,0,0.19209659714599342
2,8,38,0.2,propagule,0.1,1,909,0,0,0.19801980198019803
2,8,39,0.2,propagule,0.1,1,888,0,0,0.19256756756756757
2,8,40,0.2,propagule,0.1,1,902,0,0,0.1973392461197339
2,8,41,0.2,propagule,0.1,1,873,0,0,0.19358533791523483
2,8,42,0.2,propagule,0.1,1,851,0,0,0.20329024676850763
2,8,43,0.2,propagule,0.1,1,849,0,0,0.1967020023557126
2,8,44,0.2,propagule,0.1,1,837,0,0,0.2054958183990442
2,8,45,0.2,propagule,0.1,1,834,0,0,0.31894484412470026
2,8,46,0.2,propagule,0.1,1,820,0,0,0.32926829268292684
2,8,47,0.2,propagule,0.1,1,813,0,0,0.31857318573185733
2,8,48,0.2,propagule,0.1,1,794,0,0,0.327455919395466
2,8,49,0.2,propagule,0.1,1,798,0,0,0.32205513784461154
2,8,50,0.2,propagule,0.1,1,797,0,0,0.3212045169385194
2,8,51,0.2,propagule,0.1,1,779,0,0,0.31835686777920413
2,8,52,0.2,propagule,0.1,1,780,0,0,0.3282051282051282
2,9,1,0.2,propagule,0.1,1,767,0,0,0.3220338983050847
2,9,2,0.2,propagule,0.1,1,767,0,0,0.3285528031290743
2,9,3,0.2,propagule,0.1,1,770,0,0,0.3207792207792208
2,9,4,0.2,propagule,0.1,1,777,0,0,0.3268983268983269
2,9,5,0.2,propagule,0.1,1,773,0,0,0.3221216041397154
2,9,6,0.2,propagule,0.1,1,761,0,0,0.3219448094612352
2,9,7,0.2,propagule,0.1,1,758,0,0,0.3153034300791557
2,9,8,0.2,propagule,0.1,1,762,0,0,0.3228346456692913
2,9,9,0.2,propagule,0.1,1,751,0,0,0.3155792276964048
2,9,10,0.2,propagule,0.1,1,760,0,0,0.3263157894736842
2,9,11,0.2,propagule,0.1,1,747,0,0,0.31459170013386883
2,9,12,0.2,propagule,0.1,1,757,0,0,0.3249669749009247
2,9,13,0.2,propagule,0.1,1,746,0,0,0.31769436997319034
2,9,14,0.2,propagule,0.1,1,754,0,0,0.32625994694960214
2,9,15,0.2,propagule,0.1,1,732,0,0,0.319672131147541
2,9,16,0.2,propagule,0.1,1,741,0,0,0.32793522267206476
2,9,17,0.2,propagule,0.1,1,732,0,0,0.32103825136612024
2,9,18,0.2,propagule,0.1,1,741,0,0,0.32793522267206476
2,9,19,0.2,propagule,0.1,1,730,0,0,0.3219178082191781
2,9,20,0.2,propagule,0.1,1,1327,0,0,0.1785983421250942
2,9,21,0.2,propagule,0.1,1,1306,0,0,0.17534456355283307
2,9,22,0.2,propagule,0.1,1,1283,0,0,0.17848791893998442
2,9,23,0.2,propagule,0.1,1,1238,0,0,0.17932148626817448
2,9,24,0.2,propagule,0.1,1,1240,0,0,0.18467741935483872
2,9,25,0.2,propagule,0.1,1,1218,0,0,0.17980295566502463
2,9,26,0.2,propagule,0.1,1,1176,0,0,0.18877551020408162
2,9,27,0.2,propagule,0.1,1,1147,0,0,0.18657367044463818
2,9,28,0.2,propagule,0.1,1,1133,0,0,0.1915269196822595
2,9,29,0.2,propagule,0.1,1,1084,0,0,0.18542435424354242
2,9,30,0.2,propagule,0.1,1,1072,0,0,0.1912313432835821
2,9,31,0.2,propagule,0.1,1,1056,0,0,0.1856060606060606
2,9,32,0.2,propagule,0.1,1,1045,0,0,0.19425837320574163
2,9,33,0.2,propagule,0.1,1,1028,0,0,0.188715953307393
2,9,34,0.2,propagule,0.1,1,1029,0,0,0.1933916423712342
2,9,35,0.2,propagule,0.1,1,1019,0,0,0.18842001962708538
2,9,36,0.2,propagule,0.1,1,1000,0,0,0.198
2,9,37,0.2,propagule,0.1,1,988,0,0,0.19230769230769232
2,9,38,0.2,propagule,0.1,1,989,0,0,0.19817997977755308
2,9,39,0.2,propagule,0.1,1,969,0,0,0.19504643962848298
2,9,40,0.2,propagule,0.1,1,938,0,0,0.2025586353944563
2,9,41,0.2,propagule,0.1,1,947,0,0,0.19852164730728616
2,9,42,0.2,propagule,0.1,1,943,0,0,0.20360551431601273
2,9,43,0.2,propagule,0.1,1,945,0,0,0.19894179894179895
2,9,44,0.2,propagule,0.1,1,895,0,0,0.2100558659217877
2,9,45,0.2,propagule,0.1,1,892,0,0,0.3251121076233184
2,9,46,0.2,propagule,0.1,1,873,0,0,0.32989690721649484
2,9,47,0.2,propagule,0.1,1,867,0,0,0.32525951557093424
2,9,48,0.2,propagule,0.1,1,862,0,0,0.3306264501160093
2,9,49,0.2,propagule,0.1,1,867,0,0,0.3229527104959631
2,9,50,0.2,propagule,0.1,1,858,0,0,0.3298368298368298
2,9,51,0.2,propagule,0.1,1,854,0,0,0.32669789227166274
2,9,52,0.2,propagule,0.1,1,846,0,0,0.3333333333333333
2,10,1,0.2,propagule,0.1,1,850,0,0,0.32588235294117646
2,10,2,0.2,propagule,0.1,1,848,0,0,0.33254716981132076
2,10,3,0.2,propagule,0.1,1,854,0,0,0.32786885245901637
2,10,4,0.2,propagule,0.1,1,844,0,0,0.33175355450236965
2,10,5,0.2,propagule,0.1,1,854,0,0,0.32786885245901637
2,10,6,0.2,propagule,0.1,1,841,0,0,0.3281807372175981
2,10,7,0.2,propagule,0.1,1,848,0,0,0.3278301886792453
2,10,8,0.2,propagule,0.1,1,837,0,0,0.3321385902031063
2,10,9,0.2,propagule,0.1,1,842,0,0,0.332541567695962
2,10,10,0.2,propagule,0.1,1,834,0,0,0.3333333333333333
2,10,11,0.2,propagule,0.1,1,840,0,0,0.33095238095238094
2,10,12,0.2,propagule,0.1,1,829,0,0,0.33293124246079614
2,10,13,0.2,propagule,0.1,1,808,0,0,0.3353960396039604
2,10,14,0.2,propagule,0.1,1,801,0,0,0.33957553058676654
2,10,15,0.2,propagule,0.1,1,807,0,0,0.3345724907063197
2,10,16,0.2,propagule,0.1,1,802,0,0,0.3403990024937656
2,10,17,0.2,propagule,0.1,1,810,0,0,0.337037037037037
2,10,18,0.2,propagule,0.1,1,803,0,0,0.33997509339975096
2,10,19,0.2,propagule,0.1,1,810,0,0,0.3358024691358025
2,10,20,0.2,propagule,0.1,1,1455,0,0,0.17457044673539518
2,10,21,0.2,propagule,0.1,1,1405,0,0,0.17224199288256228
2,10,22,0.2,propagule,0.1,1,1330,0,0,0.17969924812030075
2,10,23,0.2,propagule,0.1,1,1253,0,0,0.18355945730247406
2,10,24,0.2,propagule,0.1,1,1230,0,0,0.18536585365853658
2,10,25,0.2,propagule,0.1,1,1228,0,0,0.18241042345276873
2,10,26,0.2,propagule,0.1,1,1185,0,0,0.1890295358649789
2,10,27,0.2,propagule,0.1,1,1197,0,0,0.1871345029239766
2,10,28,0.2,propagule,0.1,1,1137,0,0,0.18909410729991205
2,10,29,0.2,propagule,0.1,1,1112,0,0,0.18794964028776978
2,10,30,0.2,propagule,0.1,1,1087,0,0,0.1922723091076357
2,10,31,0.2,propagule,0.1,1,1089,0,0,0.18640955004591367
2,10,32,0.2,propagule,0.1,1,1052,0,0,0.19296577946768062
2,10,33,0.2,propagule,0.1,1,1045,0,0,0.18851674641148325
2,10,34,0.2,propagule,0.1,1,986,0,0,0.19675456389452334
2,10,35,0.2,propagule,0.1,1,984,0,0,0.19613821138211382
2,10,36,0.2,propagule,0.1,1,957,0,0,0.2006269592476489
2,10,37,0.2,propagule,0.1,1,974,0,0,0.19609856262833675
2,10,38,0.2,propagule,0.1,1,941,0,0,0.20297555791710944
2,10,39,0.2,propagule,0.1,1,957,0,0,0.1974921630094044
2,10,40,0.2,propagule,0.1,1,904,0,0,0.20353982300884957
2,10,41,0.2,propagule,0.1,1,910,0,0,0.2
2,10,42,0.2,propagule,0.1,1,884,0,0,0.20361990950226244
2,10,43,0.2,propagule,0.1,1,902,0,0,0.1951219512195122
2,10,44,0.2,propagule,0.1,1,884,0,0,0.20361990950226244
2,10,45,0.2,propagule,0.1,1,905,0,0,0.31712707182320443
2,10,46,0.2,propagule,0.1,1,870,0,0,0.32873563218390806
2,10,47,0.2,propagule,0.1,1,891,0,0,0.31986531986531985
2,10,48,0.2,propagule,0.1,1,858,0,0,0.3344988344988345
2,10,49,0.2,propagule,0.1,1,879,0,0,0.323094425483504
2,10,50,0.2,propagule,0.1,1,857,0,0,0.3313885647607935
2,10,51,0.2,propagule,0.1,1,857,0,0,0.32555425904317387
2,10,52,0.2,propagule,0.1,1,839,0,0,0.3361144219308701
3,1,1,0.2,propagule,0.1,1,5268,54,5,0.1892558845861807
3,1,2,0.2,propagule,0.1,1,5214,57,20,0.18872266973532797
3,1,3,0.2,propagule,0.1,1,5177,76,33,0.19103728027815337
3,1,4,0.2,propagule,0.1,1,5071,94,37,0.19246696903963714
3,1,5,0.2,propagule,0.1,1,5102,115,39,0.19404155233241865
3,1,6,0.2,propagule,0.1,1,4994,139,38,0.19443331998398078
3,1,7,0.2,propagule,0.1,1,4821,160,58,0.19684712715204314
3,1,8,0.2,propagule,0.1,1,4692,215,62,0.19735720375106564
3,1,9,0.2,propagule,0.1,1,4569,239,89,0.19676077916393084
3,1,10,0.2,propagule,0.1,1,4429,263,108,0.19959358771731767
3,1,11,0.2,propagule,0.1,1,4350,287,132,0.2006896551724138
3,1,12,0.2,propagule,0.1,1,4225,308,131,0.2037869822485207
3,1,13,0.2,propagule,0.1,1,4126,302,113,0.2052835676199709
3,1,14,0.2,propagule,0.1,1,4034,305,128,0.20847793753098662
3,1,15,0.2,propagule,0.1,1,3978,337,154,0.20990447461035697
3,1,16,0.2,propagule,0.1,1,3845,341,166,0.21222366710013005
3,1,17,0.2,propagule,0.1,1,3747,329,160,0.21350413664264745
3,1,18,0.2,propagule,0.1,1,3610,332,168,0.21717451523545706
3,1,19,0.2,propagule,0.1,1,3487,315,148,0.22024663034126757
3,1,20,0.2,propagule,0.1,1,6354,312,150,0.11882278879446018
3,1,21,0.2,propagule,0.1,1,5940,378,153,0.12188552188552189
3,1,22,0.2,propagule,0.1,1,5653,422,158,0.1252432336812312
3,1,23,0.2,propagule,0.1,1,5304,442,162,0.12745098039215685
3,1,24,0.2,propagule,0.1,1,5001,440,176,0.1295740851829634
3,1,25,0.2,propagule,0.1,1,4831,493,198,0.13144276547298697
3,1,26,0.2,propagule,0.1,1,4615,536,211,0.13412784398699892
3,1,27,0.2,propagule,0.1,1,4376,574,227,0.1380255941499086
3,1,28,0.2,propagule,0.1,1,4133,593,247,0.14275344785869828
3,1,29,0.2,propagule,0.1,1,3914,617,275,0.14716402657128258
3,1,30,0.2,propagule,0.1,1,3690,598,274,0.15338753387533877
3,1,31,0.2,propagule,0.1,1,3430,559,263,0.15568513119533528
3,1,32,0.2,propagule,0.1,1,3270,545,256,0.1614678899082569
3,1,33,0.2,propagule,0.1,1,3031,524,240,0.16628175519630484
3,1,34,0.2,propagule,0.1,1,2867,511,254,0.17335193582141611
3,1,35,0.2,propagule,0.1,1,2606,452,221,0.18112049117421336
3,1,36,0.2,propagule,0.1,1,2457,437,211,0.18884818884818885
3,1,37,0.2,propagule,0.1,1,2319,390,193,0.1979301423027167
3,1,38,0.2,propagule,0.1,1,2179,398,196,0.20789352914180817
3,1,39,0.2,propagule,0.1,1,2081,384,187,0.2138395002402691
3,1,40,0.2,propagule,0.1,1,1929,350,179,0.22654224987039917
3,1,41,0.2,propagule,0.1,1,1851,321,167,0.23284710967044842
3,1,42,0.2,propagule,0.1,1,1744,299,156,0.2436926605504587
3,1,43,0.2,propagule,0.1,1,1601,265,137,0.25421611492816987
3,1,44,0.2,propagule,0.1,1,1525,234,124,0.26557377049180325
3,1,45,0.2,propagule,0.1,1,1431,217,103,0.4109014675052411
3,1,46,0.2,propagule,0.1,1,1371,186,96,0.4179431072210066
3,1,47,0.2,propagule,0.1,1,1309,164,92,0.4247517188693659
3,1,48,0.2,propagule,0.1,1,1246,144,87,0.4301765650080257
3,1,49,0.2,propagule,0.1,1,1165,118,76,0.4429184549356223
3,1,50,0.2,propagule,0.1,1,1124,110,67,0.4483985765124555
3,1,51,0.2,propagule,0.1,1,1084,93,52,0.45940959409594095
3,1,52,0.2,propagule,0.1,1,1051,74,41,0.46622264509990485
3,2,1,0.2,propagule,0.1,1,1025,60,35,0.47317073170731705
3,2,2,0.2,propagule,0.1,1,1009,56,33,0.4757185332011893
3,2,3,0.2,propagule,0.1,1,989,51,26,0.48230535894843274
3,2,4,0.2,propagule,0.1,1,976,48,18,0.48463114754098363
3,2,5,0.2,propagule,0.1,1,963,39,23,0.490134994807892
3,2,6,0.2,propagule,0.1,1,951,38,24,0.4921135646687697
3,2,7,0.2,propagule,0.1,1,941,42,27,0.49309245483528164
3,2,8,0.2,propagule,0.1,1,924,43,16,0.5010822510822511
3,2,9,0.2,propagule,0.1,1,909,37,13,0.5082508250825083
3,2,10,0.2,propagule,0.1,1,900,32,13,0.5144444444444445
3,2,11,0.2,propagule,0.1,1,882,32,17,0.5147392290249433
3,2,12,0.2,propagule,0.1,1,871,29,21,0.5166475315729047
3,2,13,0.2,propagule,0.1,1,852,26,16,0.5258215962441315
3,2,14,0.2,propagule,0.1,1,833,23,11,0.5294117647058824
3,2,15,0.2,propagule,0.1,1,828,20,7,0.532608695652174
3,2,16,0.2,propagule,0.1,1,821,21,11,0.5334957369062119
3,2,17,0.2,propagule,0.1,1,815,20,13,0.5349693251533743
3,2,18,0.2,propagule,0.1,1,807,18,10,0.5365551425030979
3,2,19,0.2,propagule,0.1,1,802,17,8,0.5399002493765586
3,2,20,0.2,propagule,0.1,1,1422,19,7,0.3009845288326301
3,2,21,0.2,propagule,0.1,1,1427,23,9,0.2985283812193413
3,2,22,0.2,propagule,0.1,1,1384,24,10,0.30346820809248554
3,2,23,0.2,propagule,0.1,1,1356,24,10,0.30457227138643067
3,2,24,0.2,propagule,0.1,1,1321,29,9,0.31037093111279335
3,2,25,0.2,propagule,0.1,1,1255,29,9,0.3099601593625498
3,2,26,0.2,propagule,0.1,1,1211,26,10,0.3137902559867878
3,2,27,0.2,propagule,0.1,1,1175,23,10,0.31063829787234043
3,2,28,0.2,propagule,0.1,1,1157,24,10,0.31374243733794294
3,2,29,0.2,propagule,0.1,1,1129,24,10,0.31886625332152346
3,2,30,0.2,propagule,0.1,1,1110,20,9,0.3216216216216216
3,2,31,0.2,propagule,0.1,1,1084,23,11,0.3274907749077491
3,2,32,0.2,propagule,0.1,1,1069,23,11,0.333021515434986
3,2,33,0.2,propagule,0.1,1,1066,26,9,0.32926829268292684
3,2,34,0.2,propagule,0.1,1,1042,29,15,0.3330134357005758
3,2,35,0.2,propagule,0.1,1,1044,30,14,0.32950191570881227
3,2,36,0.2,propagule,0.1,1,1018,38,19,0.3330058939096267
3,2,37,0.2,propagule,0.1,1,1015,33,13,0.3330049261083744
3,2,38,0.2,propagule,0.1,1,992,37,14,0.3336693548387097
3,2,39,0.2,propagule,0.1,1,987,35,15,0.3373860182370821
3,2,40,0.2,propagule,0.1,1,942,35,19,0.33970276008492567
3,2,41,0.2,propagule,0.1,1,940,29,22,0.3425531914893617
3,2,42,0.2,propagule,0.1,1,918,22,17,0.340958605664488
3,2,43,0.2,propagule,0.1,1,897,19,14,0.34782608695652173
3,2,44,0.2,propagule,0.1,1,874,14,8,0.34782608695652173
3,2,45,0.2,propagule,0.1,1,871,11,6,0.44776119402985076
3,2,46,0.2,propagule,0.1,1,849,9,5,0.44876325088339225
3,2,47,0.2,propagule,0.1,1,843,9,5,0.45077105575326215
3,2,48,0.2,propagule,0.1,1,824,9,5,0.44902912621359226
3,2,49,0.2,propagule,0.1,1,817,7,3,0.4504283965728274
3,2,50,0.2,propagule,0.1,1,792,5,1,0.44823232323232326
3,2,51,0.2,propagule,0.1,1,788,4,1,0.45050761421319796
3,2,52,0.2,propagule,0.1,1,784,4,2,0.4451530612244898
3,3,1,0.2,propagule,0.1,1,778,4,3,0.4524421593830334
3,3,2,0.2,propagule,0.1,1,779,6,3,0.44801026957637996
3,3,3,0.2,propagule,0.1,1,768,6,3,0.4518229166666667
3,3,4,0.2,propagule,0.1,1,764,5,2,0.4476439790575916
3,3,5,0.2,propagule,0.1,1,759,4,3,0.45322793148880103
3,3,6,0.2,propagule,0.1,1,757,3,3,0.45178335535006603
3,3,7,0.2,propagule,0.1,1,753,3,3,0.4541832669322709
3,3,8,0.2,propagule,0.1,1,740,1,1,0.4554054054054054
3,3,9,0.2,propagule,0.1,1,736,0,0,0.4578804347826087
3,3,10,0.2,propagule,0.1,1,736,0,0,0.453804347826087
3,3,11,0.2,propagule,0.1,1,734,0,0,0.4550408719346049
3,3,12,0.2,propagule,0.1,1,732,0,0,0.45491803278688525
3,3,13,0.2,propagule,0.1,1,729,0,0,0.45816186556927296
3,3,14,0.2,propagule,0.1,1,727,0,0,0.45392022008253097
3,3,15,0.2,propagule,0.1,1,720,0,0,0.45555555555555555
3,3,16,0.2,propagule,0.1,1,720,0,0,0.45
3,3,17,0.2,propagule,0.1,1,711,0,0,0.45288326300984527
3,3,18,0.2,propagule,0.1,1,715,0,0,0.4489510489510489
3,3,19,0.2,propagule,0.1,1,706,0,0,0.4518413597733711
3,3,20,0.2,propagule,0.1,1,1255,0,0,0.250996015936255
3,3,21,0.2,propagule,0.1,1,1218,0,0,0.2569786535303777
3,3,22,0.2,propagule,0.1,1,1217,0,0,0.2530813475760066
3,3,23,0.2,propagule,0.1,1,1209,0,0,0.2564102564102564
3,3,24,0.2,propagule,0.1,1,1207,0,0,0.2535211267605634
3,3,25,0.2,propagule,0.1,1,1201,0,0,0.253955037468776
3,3,26,0.2,propagule,0.1,1,1191,0,0,0.25272879932829556
3,3,27,0.2,propagule,0.1,1,1152,0,0,0.2526041666666667
3,3,28,0.2,propagule,0.1,1,1101,0,0,0.2524977293369664
3,3,29,0.2,propagule,0.1,1,1086,0,0,0.2513812154696133
3,3,30,0.2,propagule,0.1,1,1077,0,0,0.24976787372330547
3,3,31,0.2,propagule,0.1,1,1069,0,0,0.2488306828811974
3,3,32,0.2,propagule,0.1,1,1052,0,0,0.24809885931558937
3,3,33,0.2,propagule,0.1,1,1046,0,0,0.248565965583174
3,3,34,0.2,propagule,0.1,1,1035,0,0,0.24830917874396136
3,3,35,0.2,propagule,0.1,1,1011,0,0,0.24826904055390703
3,3,36,0.2,propagule,0.1,1,953,0,0,0.25498426023084997
3,3,37,0.2,propagule,0.1,1,940,0,0,0.2574468085106383
3,3,38,0.2,propagule,0.1,1,909,0,0,0.2607260726072607
3,3,39,0.2,propagule,0.1,1,895,0,0,0.264804469273743
3,3,40,0.2,propagule,0.1,1,896,0,0,0.26004464285714285
3,3,41,0.2,propagule,0.1,1,874,0,0,0.2620137299771167
