rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,1.0,1.0,0.8,0.1,0.0,5273.0,0.0,0.0,0.7872179025222833
22.0,1.0,2.0,0.8,0.1,0.0,5266.0,0.0,0.0,0.7892138245347512
22.0,1.0,3.0,0.8,0.1,0.0,5239.0,0.0,0.0,0.7894636380988739
22.0,1.0,4.0,0.8,0.1,0.0,5212.0,0.0,0.0,0.7895241749808135
22.0,1.0,5.0,0.8,0.1,0.0,5263.0,0.0,0.0,0.7889036671100133
22.0,1.0,6.0,0.8,0.1,0.0,5237.0,0.0,0.0,0.7911017758258545
22.0,1.0,7.0,0.8,0.1,0.0,5165.0,0.0,0.0,0.789351403678606
22.0,1.0,8.0,0.8,0.1,0.0,5085.0,0.0,0.0,0.7909537856440512
22.0,1.0,9.0,0.8,0.1,0.0,4988.0,0.0,0.0,0.7884923817161187
22.0,1.0,10.0,0.8,0.1,0.0,4907.0,0.0,0.0,0.7900957815365804
22.0,1.0,11.0,0.8,0.1,0.0,4874.0,0.0,0.0,0.7899056216659828
22.0,1.0,12.0,0.8,0.1,0.0,4773.0,0.0,0.0,0.7890215797192541
22.0,1.0,13.0,0.8,0.1,0.0,4705.0,0.0,0.0,0.7880977683315622
22.0,1.0,14.0,0.8,0.1,0.0,4632.0,0.0,0.0,0.788860103626943
22.0,1.0,15.0,0.8,0.1,0.0,4605.0,0.0,0.0,0.7867535287730727
22.0,1.0,16.0,0.8,0.1,0.0,4536.0,0.0,0.0,0.7881393298059964
22.0,1.0,17.0,0.8,0.1,0.0,4498.0,0.0,0.0,0.7861271676300579
22.0,1.0,18.0,0.8,0.1,0.0,4398.0,0.0,0.0,0.7889949977262392
22.0,1.0,19.0,0.8,0.1,0.0,4335.0,0.0,0.0,0.7868512110726643
22.0,1.0,20.0,0.8,0.1,0.0,11980.0,0.0,0.0,0.2833889816360601
22.0,1.0,21.0,0.8,0.1,0.0,11918.0,0.0,0.0,0.2823460312132908
22.0,1.0,22.0,0.8,0.1,0.0,11703.0,0.0,0.0,0.2824062206271896
22.0,1.0,23.0,0.8,0.1,0.0,11606.0,0.0,0.0,0.28278476650008616
22.0,1.0,24.0,0.8,0.1,0.0,11514.0,0.0,0.0,0.28278617335417755
22.0,1.0,25.0,0.8,0.1,0.0,11313.0,0.0,0.0,0.28233006275965705
22.0,1.0,26.0,0.8,0.1,0.0,11226.0,0.0,0.0,0.28300374131480494
22.0,1.0,27.0,0.8,0.1,0.0,11016.0,0.0,0.0,0.2821350762527233
22.0,1.0,28.0,0.8,0.1,0.0,10927.0,0.0,0.0,0.28278576004392786
22.0,1.0,29.0,0.8,0.1,0.0,10797.0,0.0,0.0,0.28257849402611834
22.0,1.0,30.0,0.8,0.1,0.0,10681.0,0.0,0.0,0.2825578129388634
22.0,1.0,31.0,0.8,0.1,0.0,10598.0,0.0,0.0,0.28146820154746177
22.0,1.0,32.0,0.8,0.1,0.0,10438.0,0.0,0.0,0.2822379766238743
22.0,1.0,33.0,0.8,0.1,0.0,10324.0,0.0,0.0,0.2808020147229756
22.0,1.0,34.0,0.8,0.1,0.0,10232.0,0.0,0.0,0.28078577013291633
22.0,1.0,35.0,0.8,0.1,0.0,10140.0,0.0,0.0,0.27958579881656803
22.0,1.0,36.0,0.8,0.1,0.0,9956.0,0.0,0.0,0.2810365608678184
22.0,1.0,37.0,0.8,0.1,0.0,9806.0,0.0,0.0,0.2808484601264532
22.0,1.0,38.0,0.8,0.1,0.0,9669.0,0.0,0.0,0.2808977143448133
22.0,1.0,39.0,0.8,0.1,0.0,9515.0,0.0,0.0,0.28008407777193906
22.0,1.0,40.0,0.8,0.1,0.0,9405.0,0.0,0.0,0.27963849016480596
22.0,1.0,41.0,0.8,0.1,0.0,9317.0,0.0,0.0,0.2787377911344853
22.0,1.0,42.0,0.8,0.1,0.0,9187.0,0.0,0.0,0.2797431152715794
22.0,1.0,43.0,0.8,0.1,0.0,9118.0,0.0,0.0,0.2793375740293924
22.0,1.0,44.0,0.8,0.1,0.0,8920.0,0.0,0.0,0.279932735426009
22.0,1.0,45.0,0.8,0.1,0.0,8871.0,0.0,0.0,0.5974523729004622
22.0,1.0,46.0,0.8,0.1,0.0,8782.0,0.0,0.0,0.5980414484172171
22.0,1.0,47.0,0.8,0.1,0.0,8739.0,0.0,0.0,0.5966357706831446
22.0,1.0,48.0,0.8,0.1,0.0,8487.0,0.0,0.0,0.5980911983032874
22.0,1.0,49.0,0.8,0.1,0.0,8409.0,0.0,0.0,0.5965037459864431
22.0,1.0,50.0,0.8,0.1,0.0,8097.0,0.0,0.0,0.597011238730394
22.0,1.0,51.0,0.8,0.1,0.0,7765.0,0.0,0.0,0.5979394719896973
22.0,1.0,52.0,0.8,0.1,0.0,7430.0,0.0,0.0,0.5977119784656797
22.0,2.0,1.0,0.8,0.1,0.0,7154.0,0.0,0.0,0.5989656136427174
22.0,2.0,2.0,0.8,0.1,0.0,6888.0,0.0,0.0,0.5995934959349594
22.0,2.0,3.0,0.8,0.1,0.0,6534.0,0.0,0.0,0.5967248239975512
22.0,2.0,4.0,0.8,0.1,0.0,6251.0,0.0,0.0,0.5967045272756359
22.0,2.0,5.0,0.8,0.1,0.0,6069.0,0.0,0.0,0.5956500247157687
22.0,2.0,6.0,0.8,0.1,0.0,5895.0,0.0,0.0,0.5952502120441052
22.0,2.0,7.0,0.8,0.1,0.0,5758.0,0.0,0.0,0.595519277526919
22.0,2.0,8.0,0.8,0.1,0.0,5510.0,0.0,0.0,0.5980036297640653
22.0,2.0,9.0,0.8,0.1,0.0,5390.0,0.0,0.0,0.5964749536178108
22.0,2.0,10.0,0.8,0.1,0.0,5201.0,0.0,0.0,0.5966160353778119
22.0,2.0,11.0,0.8,0.1,0.0,5006.0,0.0,0.0,0.5938873351977627
22.0,2.0,12.0,0.8,0.1,0.0,4827.0,0.0,0.0,0.5966438781852083
22.0,2.0,13.0,0.8,0.1,0.0,4686.0,0.0,0.0,0.5945369184805804
22.0,2.0,14.0,0.8,0.1,0.0,4499.0,0.0,0.0,0.5965770171149144
22.0,2.0,15.0,0.8,0.1,0.0,4396.0,0.0,0.0,0.594631483166515
22.0,2.0,16.0,0.8,0.1,0.0,4314.0,0.0,0.0,0.5957348168752897
22.0,2.0,17.0,0.8,0.1,0.0,4276.0,0.0,0.0,0.5930776426566885
22.0,2.0,18.0,0.8,0.1,0.0,4137.0,0.0,0.0,0.591974861010394
22.0,2.0,19.0,0.8,0.1,0.0,3984.0,0.0,0.0,0.5913654618473896
22.0,2.0,20.0,0.8,0.1,0.0,10820.0,0.0,0.0,0.21414048059149723
22.0,2.0,21.0,0.8,0.1,0.0,10659.0,0.0,0.0,0.2141851956093442
22.0,2.0,22.0,0.8,0.1,0.0,10358.0,0.0,0.0,0.21548561498358756
22.0,2.0,23.0,0.8,0.1,0.0,10302.0,0.0,0.0,0.21325956125024267
22.0,2.0,24.0,0.8,0.1,0.0,10116.0,0.0,0.0,0.21431395808620007
22.0,2.0,25.0,0.8,0.1,0.0,9892.0,0.0,0.0,0.21269712899312576
22.0,2.0,26.0,0.8,0.1,0.0,9587.0,0.0,0.0,0.21466569312610828
22.0,2.0,27.0,0.8,0.1,0.0,9553.0,0.0,0.0,0.21385952056945462
22.0,2.0,28.0,0.8,0.1,0.0,9466.0,0.0,0.0,0.21402915698288613
22.0,2.0,29.0,0.8,0.1,0.0,9283.0,0.0,0.0,0.21372401163416999
22.0,2.0,30.0,0.8,0.1,0.0,9115.0,0.0,0.0,0.21437191442676906
22.0,2.0,31.0,0.8,0.1,0.0,8986.0,0.0,0.0,0.21433340752281327
22.0,2.0,32.0,0.8,0.1,0.0,8899.0,0.0,0.0,0.2147432295763569
22.0,2.0,33.0,0.8,0.1,0.0,8728.0,0.0,0.0,0.21425297891842346
22.0,2.0,34.0,0.8,0.1,0.0,8603.0,0.0,0.0,0.21573869580378938
22.0,2.0,35.0,0.8,0.1,0.0,8484.0,0.0,0.0,0.21487505893446487
22.0,2.0,36.0,0.8,0.1,0.0,8375.0,0.0,0.0,0.21480597014925373
22.0,2.0,37.0,0.8,0.1,0.0,8172.0,0.0,0.0,0.2156142927068037
22.0,2.0,38.0,0.8,0.1,0.0,8022.0,0.0,0.0,0.21590625779107456
22.0,2.0,39.0,0.8,0.1,0.0,7826.0,0.0,0.0,0.21569128545872732
22.0,2.0,40.0,0.8,0.1,0.0,7740.0,0.0,0.0,0.21472868217054264
22.0,2.0,41.0,0.8,0.1,0.0,7551.0,0.0,0.0,0.21599788107535425
22.0,2.0,42.0,0.8,0.1,0.0,7392.0,0.0,0.0,0.21563852813852813
22.0,2.0,43.0,0.8,0.1,0.0,7307.0,0.0,0.0,0.21472560558368686
22.0,2.0,44.0,0.8,0.1,0.0,7024.0,0.0,0.0,0.2152619589977221
22.0,2.0,45.0,0.8,0.1,0.0,6879.0,0.0,0.0,0.5897659543538305
22.0,2.0,46.0,0.8,0.1,0.0,6808.0,0.0,0.0,0.5896004700352526
22.0,2.0,47.0,0.8,0.1,0.0,6783.0,0.0,0.0,0.5891198584697037
22.0,2.0,48.0,0.8,0.1,0.0,6684.0,0.0,0.0,0.5878216636744464
22.0,2.0,49.0,0.8,0.1,0.0,6529.0,0.0,0.0,0.5886046867820494
22.0,2.0,50.0,0.8,0.1,0.0,6270.0,0.0,0.0,0.5893141945773525
22.0,2.0,51.0,0.8,0.1,0.0,6093.0,0.0,0.0,0.5895289676678155
22.0,2.0,52.0,0.8,0.1,0.0,5803.0,0.0,0.0,0.5893503360330863
22.0,3.0,1.0,0.8,0.1,0.0,5504.0,0.0,0.0,0.5924781976744186
22.0,3.0,2.0,0.8,0.1,0.0,5218.0,0.0,0.0,0.592755845151399
22.0,3.0,3.0,0.8,0.1,0.0,5117.0,0.0,0.0,0.5937072503419972
22.0,3.0,4.0,0.8,0.1,0.0,4940.0,0.0,0.0,0.5953441295546559
22.0,3.0,5.0,0.8,0.1,0.0,4747.0,0.0,0.0,0.594059405940594
22.0,3.0,6.0,0.8,0.1,0.0,4486.0,0.0,0.0,0.594293357111012
22.0,3.0,7.0,0.8,0.1,0.0,4366.0,0.0,0.0,0.5934493815849748
22.0,3.0,8.0,0.8,0.1,0.0,4171.0,0.0,0.0,0.5945816350994966
22.0,3.0,9.0,0.8,0.1,0.0,3981.0,0.0,0.0,0.5983421250941975
22.0,3.0,10.0,0.8,0.1,0.0,3873.0,0.0,0.0,0.5982442550994062
22.0,3.0,11.0,0.8,0.1,0.0,3703.0,0.0,0.0,0.5987037537132055
22.0,3.0,12.0,0.8,0.1,0.0,3597.0,0.0,0.0,0.5977203224909647
22.0,3.0,13.0,0.8,0.1,0.0,3497.0,0.0,0.0,0.600800686302545
22.0,3.0,14.0,0.8,0.1,0.0,3396.0,0.0,0.0,0.6018845700824499
22.0,3.0,15.0,0.8,0.1,0.0,3377.0,0.0,0.0,0.6014213799230086
22.0,3.0,16.0,0.8,0.1,0.0,3219.0,0.0,0.0,0.601739670705188
22.0,3.0,17.0,0.8,0.1,0.0,3164.0,0.0,0.0,0.6039823008849557
22.0,3.0,18.0,0.8,0.1,0.0,3015.0,0.0,0.0,0.6049751243781094
22.0,3.0,19.0,0.8,0.1,0.0,3040.0,0.0,0.0,0.6052631578947368
22.0,3.0,20.0,0.8,0.1,0.0,8177.0,0.0,0.0,0.22110798581386817
22.0,3.0,21.0,0.8,0.1,0.0,8127.0,0.0,0.0,0.21926910299003322
22.0,3.0,22.0,0.8,0.1,0.0,7853.0,0.0,0.0,0.22118935438685852
22.0,3.0,23.0,0.8,0.1,0.0,7844.0,0.0,0.0,0.22144314125446202
22.0,3.0,24.0,0.8,0.1,0.0,7679.0,0.0,0.0,0.2221643443156661
22.0,3.0,25.0,0.8,0.1,0.0,7524.0,0.0,0.0,0.22288676236044658
22.0,3.0,26.0,0.8,0.1,0.0,7313.0,0.0,0.0,0.22302748530015043
22.0,3.0,27.0,0.8,0.1,0.0,7111.0,0.0,0.0,0.22472226128533257
22.0,3.0,28.0,0.8,0.1,0.0,7060.0,0.0,0.0,0.2237960339943343
22.0,3.0,29.0,0.8,0.1,0.0,6985.0,0.0,0.0,0.2241947029348604
22.0,3.0,30.0,0.8,0.1,0.0,6887.0,0.0,0.0,0.2234644983301873
22.0,3.0,31.0,0.8,0.1,0.0,6828.0,0.0,0.0,0.22422378441710603
22.0,3.0,32.0,0.8,0.1,0.0,6742.0,0.0,0.0,0.2236725007416197
22.0,3.0,33.0,0.8,0.1,0.0,6581.0,0.0,0.0,0.22549764473484274
22.0,3.0,34.0,0.8,0.1,0.0,6459.0,0.0,0.0,0.22573153738968882
22.0,3.0,35.0,0.8,0.1,0.0,6365.0,0.0,0.0,0.22435192458758837
22.0,3.0,36.0,0.8,0.1,0.0,6268.0,0.0,0.0,0.2236758136566688
22.0,3.0,37.0,0.8,0.1,0.0,6074.0,0.0,0.0,0.22555153111623313
22.0,3.0,38.0,0.8,0.1,0.0,6013.0,0.0,0.0,0.22368202228504905
22.0,3.0,39.0,0.8,0.1,0.0,5943.0,0.0,0.0,0.22463402322059567
22.0,3.0,40.0,0.8,0.1,0.0,5787.0,0.0,0.0,0.2232590288577847
22.0,3.0,41.0,0.8,0.1,0.0,5691.0,0.0,0.0,0.22403795466526094
22.0,3.0,42.0,0.8,0.1,0.0,5554.0,0.0,0.0,0.22380266474612892
22.0,3.0,43.0,0.8,0.1,0.0,5473.0,0.0,0.0,0.22309519459163166
22.0,3.0,44.0,0.8,0.1,0.0,5344.0,0.0,0.0,0.2256736526946108
22.0,3.0,45.0,0.8,0.1,0.0,5322.0,0.0,0.0,0.5830514844043593
22.0,3.0,46.0,0.8,0.1,0.0,5139.0,0.0,0.0,0.5843549328663165
22.0,3.0,47.0,0.8,0.1,0.0,5073.0,0.0,0.0,0.5842696629213483
22.0,3.0,48.0,0.8,0.1,0.0,4948.0,0.0,0.0,0.5848827809215845
22.0,3.0,49.0,0.8,0.1,0.0,4830.0,0.0,0.0,0.5865424430641822
22.0,3.0,50.0,0.8,0.1,0.0,4673.0,0.0,0.0,0.5837791568585491
22.0,3.0,51.0,0.8,0.1,0.0,4380.0,0.0,0.0,0.5892694063926941
22.0,3.0,52.0,0.8,0.1,0.0,4209.0,0.0,0.0,0.5887384176764077
22.0,4.0,1.0,0.8,0.1,0.0,4098.0,21.0,6.0,0.5902879453391898
22.0,4.0,2.0,0.8,0.1,0.0,4035.0,23.0,11.0,0.59182156133829
22.0,4.0,3.0,0.8,0.1,0.0,3994.0,24.0,16.0,0.5906359539308963
22.0,4.0,4.0,0.8,0.1,0.0,3816.0,21.0,13.0,0.5943396226415094
22.0,4.0,5.0,0.8,0.1,0.0,3589.0,19.0,12.0,0.5971022568960713
22.0,4.0,6.0,0.8,0.1,0.0,3486.0,16.0,7.0,0.5995410212277682
22.0,4.0,7.0,0.8,0.1,0.0,3372.0,16.0,6.0,0.5981613285883749
22.0,4.0,8.0,0.8,0.1,0.0,3331.0,14.0,3.0,0.5992194536175323
22.0,4.0,9.0,0.8,0.1,0.0,3248.0,16.0,3.0,0.6016009852216748
22.0,4.0,10.0,0.8,0.1,0.0,3170.0,11.0,3.0,0.602839116719243
22.0,4.0,11.0,0.8,0.1,0.0,3093.0,10.0,7.0,0.6052376333656644
22.0,4.0,12.0,0.8,0.1,0.0,3005.0,8.0,6.0,0.6063227953410981
22.0,4.0,13.0,0.8,0.1,0.0,2950.0,6.0,6.0,0.6071186440677966
22.0,4.0,14.0,0.8,0.1,0.0,2919.0,4.0,3.0,0.6091127098321343
22.0,4.0,15.0,0.8,0.1,0.0,2837.0,5.0,2.0,0.6097990835389496
22.0,4.0,16.0,0.8,0.1,0.0,2808.0,3.0,0.0,0.6121794871794872
22.0,4.0,17.0,0.8,0.1,0.0,2746.0,3.0,0.0,0.6117989803350328
22.0,4.0,18.0,0.8,0.1,0.0,2704.0,3.0,1.0,0.6113165680473372
22.0,4.0,19.0,0.8,0.1,0.0,2632.0,4.0,3.0,0.6117021276595744
22.0,4.0,20.0,0.8,0.1,0.0,6858.0,5.0,4.0,0.22193059200933216
22.0,4.0,21.0,0.8,0.1,0.0,6698.0,7.0,3.0,0.22170797252911317
22.0,4.0,22.0,0.8,0.1,0.0,6602.0,7.0,2.0,0.22114510754316874
22.0,4.0,23.0,0.8,0.1,0.0,6245.0,8.0,1.0,0.22177742193755004
22.0,4.0,24.0,0.8,0.1,0.0,6148.0,6.0,2.0,0.22218607677293428
22.0,4.0,25.0,0.8,0.1,0.0,6019.0,7.0,3.0,0.22395746801794317
22.0,4.0,26.0,0.8,0.1,0.0,5961.0,10.0,4.0,0.22429122630431136
22.0,4.0,27.0,0.8,0.1,0.0,5913.0,11.0,5.0,0.22577371892440384
22.0,4.0,28.0,0.8,0.1,0.0,5833.0,15.0,3.0,0.22441282358991943
22.0,4.0,29.0,0.8,0.1,0.0,5664.0,16.0,4.0,0.2263418079096045
22.0,4.0,30.0,0.8,0.1,0.0,5615.0,18.0,8.0,0.22617987533392697
22.0,4.0,31.0,0.8,0.1,0.0,5496.0,21.0,10.0,0.22780203784570596
22.0,4.0,32.0,0.8,0.1,0.0,5377.0,22.0,10.0,0.22856611493397805
22.0,4.0,33.0,0.8,0.1,0.0,5338.0,19.0,7.0,0.22817534657174973
22.0,4.0,34.0,0.8,0.1,0.0,5250.0,21.0,7.0,0.2276190476190476
22.0,4.0,35.0,0.8,0.1,0.0,5172.0,22.0,8.0,0.22989172467130703
22.0,4.0,36.0,0.8,0.1,0.0,5049.0,28.0,7.0,0.22994652406417113
22.0,4.0,37.0,0.8,0.1,0.0,4933.0,25.0,7.0,0.23048854652341375
22.0,4.0,38.0,0.8,0.1,0.0,4862.0,29.0,10.0,0.2295351707116413
22.0,4.0,39.0,0.8,0.1,0.0,4830.0,35.0,15.0,0.22939958592132506
22.0,4.0,40.0,0.8,0.1,0.0,4786.0,40.0,15.0,0.22837442540743835
22.0,4.0,41.0,0.8,0.1,0.0,4664.0,37.0,21.0,0.22984562607204118
22.0,4.0,42.0,0.8,0.1,0.0,4637.0,37.0,23.0,0.22945870174681907
22.0,4.0,43.0,0.8,0.1,0.0,4533.0,41.0,21.0,0.23075226119567616
22.0,4.0,44.0,0.8,0.1,0.0,4493.0,37.0,17.0,0.23035833518807033
22.0,4.0,45.0,0.8,0.1,0.0,4424.0,29.0,15.0,0.5960669077757685
22.0,4.0,46.0,0.8,0.1,0.0,4376.0,28.0,17.0,0.5948354661791591
22.0,4.0,47.0,0.8,0.1,0.0,4320.0,23.0,13.0,0.5946759259259259
22.0,4.0,48.0,0.8,0.1,0.0,4219.0,19.0,11.0,0.595164730978905
22.0,4.0,49.0,0.8,0.1,0.0,4161.0,15.0,9.0,0.5960105743811583
22.0,4.0,50.0,0.8,0.1,0.0,4054.0,13.0,6.0,0.5969412925505674
22.0,4.0,51.0,0.8,0.1,0.0,3992.0,8.0,4.0,0.5996993987975952
22.0,4.0,52.0,0.8,0.1,0.0,3870.0,6.0,3.0,0.5958656330749355
22.0,5.0,1.0,0.8,0.1,0.0,3737.0,2.0,1.0,0.5956649719025957
22.0,5.0,2.0,0.8,0.1,0.0,3599.0,1.0,0.0,0.5973881633787164
22.0,5.0,3.0,0.8,0.1,0.0,3393.0,1.0,0.0,0.5935750073681109
22.0,5.0,4.0,0.8,0.1,0.0,3250.0,1.0,1.0,0.5956923076923077
22.0,5.0,5.0,0.8,0.1,0.0,3094.0,1.0,1.0,0.5934065934065934
22.0,5.0,6.0,0.8,0.1,0.0,3013.0,1.0,1.0,0.5947560570859608
22.0,5.0,7.0,0.8,0.1,0.0,2875.0,0.0,0.0,0.5972173913043478
22.0,5.0,8.0,0.8,0.1,0.0,2837.0,0.0,0.0,0.5988720479379627
22.0,5.0,9.0,0.8,0.1,0.0,2795.0,0.0,0.0,0.5985688729874776
22.0,5.0,10.0,0.8,0.1,0.0,2689.0,0.0,0.0,0.6013387876534028
22.0,5.0,11.0,0.8,0.1,0.0,2609.0,0.0,0.0,0.5990801073208126
22.0,5.0,12.0,0.8,0.1,0.0,2492.0,0.0,0.0,0.6007223113964687
22.0,5.0,13.0,0.8,0.1,0.0,2451.0,0.0,0.0,0.6017951856385149
22.0,5.0,14.0,0.8,0.1,0.0,2397.0,0.0,0.0,0.6032540675844806
22.0,5.0,15.0,0.8,0.1,0.0,2320.0,0.0,0.0,0.6030172413793103
22.0,5.0,16.0,0.8,0.1,0.0,2309.0,0.0,0.0,0.6045907319185795
22.0,5.0,17.0,0.8,0.1,0.0,2255.0,0.0,0.0,0.6075388026607539
22.0,5.0,18.0,0.8,0.1,0.0,2133.0,0.0,0.0,0.6047819971870605
22.0,5.0,19.0,0.8,0.1,0.0,2041.0,0.0,0.0,0.6085252327290543
22.0,5.0,20.0,0.8,0.1,0.0,5364.0,0.0,0.0,0.2250186428038777
22.0,5.0,21.0,0.8,0.1,0.0,5340.0,0.0,0.0,0.22340823970037454
22.0,5.0,22.0,0.8,0.1,0.0,5100.0,0.0,0.0,0.2235294117647059
22.0,5.0,23.0,0.8,0.1,0.0,5012.0,0.0,0.0,0.2236632083000798
22.0,5.0,24.0,0.8,0.1,0.0,4954.0,0.0,0.0,0.2230520791279774
22.0,5.0,25.0,0.8,0.1,0.0,4891.0,0.0,0.0,0.2236761398487017
22.0,5.0,26.0,0.8,0.1,0.0,4775.0,0.0,0.0,0.2249214659685864
22.0,5.0,27.0,0.8,0.1,0.0,4763.0,0.0,0.0,0.2254881377283225
22.0,5.0,28.0,0.8,0.1,0.0,4686.0,0.0,0.0,0.2266325224071703
22.0,5.0,29.0,0.8,0.1,0.0,4594.0,0.0,0.0,0.22659991292990858
22.0,5.0,30.0,0.8,0.1,0.0,4479.0,0.0,0.0,0.22616655503460595
22.0,5.0,31.0,0.8,0.1,0.0,4383.0,0.0,0.0,0.22861054072553047
22.0,5.0,32.0,0.8,0.1,0.0,4302.0,0.0,0.0,0.2298930729893073
22.0,5.0,33.0,0.8,0.1,0.0,4288.0,0.0,0.0,0.2306436567164179
22.0,5.0,34.0,0.8,0.1,0.0,4249.0,0.0,0.0,0.22899505766062603
22.0,5.0,35.0,0.8,0.1,0.0,4216.0,0.0,0.0,0.22983870967741934
22.0,5.0,36.0,0.8,0.1,0.0,4206.0,0.0,0.0,0.2287208749405611
22.0,5.0,37.0,0.8,0.1,0.0,4155.0,0.0,0.0,0.23032490974729242
22.0,5.0,38.0,0.8,0.1,0.0,4057.0,0.0,0.0,0.22923342371210254
22.0,5.0,39.0,0.8,0.1,0.0,4002.0,0.0,0.0,0.23063468265867065
22.0,5.0,40.0,0.8,0.1,0.0,3982.0,0.0,0.0,0.2292817679558011
22.0,5.0,41.0,0.8,0.1,0.0,3920.0,0.0,0.0,0.23112244897959183
22.0,5.0,42.0,0.8,0.1,0.0,3903.0,0.0,0.0,0.23059185242121444
22.0,5.0,43.0,0.8,0.1,0.0,3893.0,0.0,0.0,0.23092730541998457
22.0,5.0,44.0,0.8,0.1,0.0,3866.0,0.0,0.0,0.22995344024831868
22.0,5.0,45.0,0.8,0.1,0.0,3837.0,0.0,0.0,0.5850925201980715
22.0,5.0,46.0,0.8,0.1,0.0,3801.0,0.0,0.0,0.5832675611681136
22.0,5.0,47.0,0.8,0.1,0.0,3791.0,0.0,0.0,0.5842785544711158
22.0,5.0,48.0,0.8,0.1,0.0,3759.0,0.0,0.0,0.5839318967810588
22.0,5.0,49.0,0.8,0.1,0.0,3761.0,0.0,0.0,0.5838872640255252
22.0,5.0,50.0,0.8,0.1,0.0,3589.0,0.0,0.0,0.5828921705210365
22.0,5.0,51.0,0.8,0.1,0.0,3509.0,0.0,0.0,0.5825021373610715
22.0,5.0,52.0,0.8,0.1,0.0,3349.0,0.0,0.0,0.5819647656016721
22.0,6.0,1.0,0.8,0.1,0.0,3298.0,0.0,0.0,0.5824742268041238
22.0,6.0,2.0,0.8,0.1,0.0,3121.0,0.0,0.0,0.5786606856776674
22.0,6.0,3.0,0.8,0.1,0.0,3012.0,0.0,0.0,0.5826693227091634
22.0,6.0,4.0,0.8,0.1,0.0,2912.0,0.0,0.0,0.5810439560439561
22.0,6.0,5.0,0.8,0.1,0.0,2778.0,0.0,0.0,0.5831533477321814
22.0,6.0,6.0,0.8,0.1,0.0,2691.0,0.0,0.0,0.5808249721293199
22.0,6.0,7.0,0.8,0.1,0.0,2589.0,0.0,0.0,0.5816917728852838
22.0,6.0,8.0,0.8,0.1,0.0,2533.0,0.0,0.0,0.5799447295696802
22.0,6.0,9.0,0.8,0.1,0.0,2479.0,0.0,0.0,0.5808793868495361
22.0,6.0,10.0,0.8,0.1,0.0,2413.0,0.0,0.0,0.5810194778284293
22.0,6.0,11.0,0.8,0.1,0.0,2379.0,0.0,0.0,0.5830180748213535
22.0,6.0,12.0,0.8,0.1,0.0,2261.0,0.0,0.0,0.5785050862450243
22.0,6.0,13.0,0.8,0.1,0.0,2179.0,0.0,0.0,0.5791647544745296
22.0,6.0,14.0,0.8,0.1,0.0,2135.0,0.0,0.0,0.5789227166276346
22.0,6.0,15.0,0.8,0.1,0.0,2106.0,0.0,0.0,0.5811965811965812
22.0,6.0,16.0,0.8,0.1,0.0,2073.0,0.0,0.0,0.578388808490111
22.0,6.0,17.0,0.8,0.1,0.0,2043.0,0.0,0.0,0.5829662261380323
22.0,6.0,18.0,0.8,0.1,0.0,2029.0,0.0,0.0,0.582552981764416
22.0,6.0,19.0,0.8,0.1,0.0,1993.0,0.0,0.0,0.5820371299548419
22.0,6.0,20.0,0.8,0.1,0.0,5528.0,0.0,0.0,0.20495658465991318
22.0,6.0,21.0,0.8,0.1,0.0,5404.0,0.0,0.0,0.20632864544781643
22.0,6.0,22.0,0.8,0.1,0.0,5316.0,0.0,0.0,0.20466516177577126
22.0,6.0,23.0,0.8,0.1,0.0,5109.0,0.0,0.0,0.20708553532981014
22.0,6.0,24.0,0.8,0.1,0.0,5065.0,0.0,0.0,0.2065153010858835
22.0,6.0,25.0,0.8,0.1,0.0,4918.0,0.0,0.0,0.20780805205368036
22.0,6.0,26.0,0.8,0.1,0.0,4914.0,0.0,0.0,0.2045177045177045
22.0,6.0,27.0,0.8,0.1,0.0,4867.0,0.0,0.0,0.2062872405999589
22.0,6.0,28.0,0.8,0.1,0.0,4825.0,0.0,0.0,0.20746113989637305
22.0,6.0,29.0,0.8,0.1,0.0,4727.0,0.0,0.0,0.20880050772159933
22.0,6.0,30.0,0.8,0.1,0.0,4687.0,0.0,0.0,0.20908896949007894
22.0,6.0,31.0,0.8,0.1,0.0,4642.0,0.0,0.0,0.2091770788453253
22.0,6.0,32.0,0.8,0.1,0.0,4570.0,0.0,0.0,0.2098468271334792
22.0,6.0,33.0,0.8,0.1,0.0,4456.0,0.0,0.0,0.20915619389587073
22.0,6.0,34.0,0.8,0.1,0.0,4412.0,0.0,0.0,0.21010879419764278
22.0,6.0,35.0,0.8,0.1,0.0,4399.0,0.0,0.0,0.20982041373039328
22.0,6.0,36.0,0.8,0.1,0.0,4352.0,0.0,0.0,0.21024816176470587
22.0,6.0,37.0,0.8,0.1,0.0,4243.0,0.0,0.0,0.21069997643176996
22.0,6.0,38.0,0.8,0.1,0.0,4222.0,0.0,0.0,0.21056371387967787
22.0,6.0,39.0,0.8,0.1,0.0,4226.0,0.0,0.0,0.20989115002366304
22.0,6.0,40.0,0.8,0.1,0.0,4170.0,0.0,0.0,0.2093525179856115
22.0,6.0,41.0,0.8,0.1,0.0,4119.0,0.0,0.0,0.2102452051468803
22.0,6.0,42.0,0.8,0.1,0.0,4062.0,0.0,0.0,0.2119645494830133
22.0,6.0,43.0,0.8,0.1,0.0,3996.0,0.0,0.0,0.21171171171171171
