rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.6,wave,0.1,0,1006,0,0,0.3667992047713718
2,6,31,0.6,wave,0.1,0,948,0,0,0.37130801687763715
2,6,32,0.6,wave,0.1,0,940,0,0,0.3723404255319149
2,6,33,0.6,wave,0.1,0,936,0,0,0.37072649572649574
2,6,34,0.6,wave,0.1,0,938,0,0,0.37100213219616207
2,6,35,0.6,wave,0.1,0,935,0,0,0.3700534759358289
2,6,36,0.6,wave,0.1,0,907,0,0,0.36934950385887544
2,6,37,0.6,wave,0.1,0,872,0,0,0.3761467889908257
2,6,38,0.6,wave,0.1,0,874,0,0,0.37643020594965676
2,6,39,0.6,wave,0.1,0,871,0,0,0.37543053960964407
2,6,40,0.6,wave,0.1,0,874,0,0,0.37643020594965676
2,6,41,0.6,wave,0.1,0,872,0,0,0.3761467889908257
2,6,42,0.6,wave,0.1,0,874,0,0,0.37643020594965676
2,6,43,0.6,wave,0.1,0,858,0,0,0.3764568764568765
2,6,44,0.6,wave,0.1,0,859,0,0,0.37718277066356226
2,6,45,0.6,wave,0.1,0,845,0,0,0.6355029585798817
2,6,46,0.6,wave,0.1,0,846,0,0,0.6359338061465721
2,6,47,0.6,wave,0.1,0,844,0,0,0.6350710900473934
2,6,48,0.6,wave,0.1,0,845,0,0,0.6355029585798817
2,6,49,0.6,wave,0.1,0,830,0,0,0.6349397590361445
2,6,50,0.6,wave,0.1,0,831,0,0,0.6353790613718412
2,6,51,0.6,wave,0.1,0,826,0,0,0.635593220338983
2,6,52,0.6,wave,0.1,0,828,0,0,0.6340579710144928
2,7,1,0.6,wave,0.1,0,824,0,0,0.6347087378640777
2,7,2,0.6,wave,0.1,0,828,0,0,0.6340579710144928
2,7,3,0.6,wave,0.1,0,820,0,0,0.6341463414634146
2,7,4,0.6,wave,0.1,0,825,0,0,0.6339393939393939
2,7,5,0.6,wave,0.1,0,820,0,0,0.6341463414634146
2,7,6,0.6,wave,0.1,0,812,0,0,0.6342364532019704
2,7,7,0.6,wave,0.1,0,808,0,0,0.6349009900990099
2,7,8,0.6,wave,0.1,0,810,0,0,0.6333333333333333
2,7,9,0.6,wave,0.1,0,785,0,0,0.6369426751592356
2,7,10,0.6,wave,0.1,0,783,0,0,0.6398467432950191
2,7,11,0.6,wave,0.1,0,781,0,0,0.6402048655569782
2,7,12,0.6,wave,0.1,0,777,0,0,0.6396396396396397
2,7,13,0.6,wave,0.1,0,775,0,0,0.6387096774193548
2,7,14,0.6,wave,0.1,0,776,0,0,0.6391752577319587
2,7,15,0.6,wave,0.1,0,774,0,0,0.6382428940568475
2,7,16,0.6,wave,0.1,0,775,0,0,0.6387096774193548
2,7,17,0.6,wave,0.1,0,774,0,0,0.6382428940568475
2,7,18,0.6,wave,0.1,0,775,0,0,0.6387096774193548
2,7,19,0.6,wave,0.1,0,758,0,0,0.6398416886543535
2,7,20,0.6,wave,0.1,0,1326,0,0,0.3665158371040724
2,7,21,0.6,wave,0.1,0,1320,0,0,0.36666666666666664
2,7,22,0.6,wave,0.1,0,1274,0,0,0.3626373626373626
2,7,23,0.6,wave,0.1,0,1264,0,0,0.36550632911392406
2,7,24,0.6,wave,0.1,0,1257,0,0,0.36754176610978523
2,7,25,0.6,wave,0.1,0,1204,0,0,0.3704318936877076
2,7,26,0.6,wave,0.1,0,1171,0,0,0.3740392826643894
2,7,27,0.6,wave,0.1,0,1158,0,0,0.3756476683937824
2,7,28,0.6,wave,0.1,0,1144,0,0,0.3784965034965035
2,7,29,0.6,wave,0.1,0,1094,0,0,0.3829981718464351
2,7,30,0.6,wave,0.1,0,1033,0,0,0.38915779283639884
2,7,31,0.6,wave,0.1,0,1017,0,0,0.3913470993117011
2,7,32,0.6,wave,0.1,0,1007,0,0,0.3952333664349553
2,7,33,0.6,wave,0.1,0,979,0,0,0.3953013278855976
2,7,34,0.6,wave,0.1,0,956,0,0,0.39435146443514646
2,7,35,0.6,wave,0.1,0,924,0,0,0.3971861471861472
2,7,36,0.6,wave,0.1,0,918,0,0,0.39760348583877997
2,7,37,0.6,wave,0.1,0,911,0,0,0.39846322722283206
2,7,38,0.6,wave,0.1,0,916,0,0,0.39847161572052403
2,7,39,0.6,wave,0.1,0,898,0,0,0.3997772828507795
2,7,40,0.6,wave,0.1,0,899,0,0,0.40044493882091214
2,7,41,0.6,wave,0.1,0,896,0,0,0.39955357142857145
2,7,42,0.6,wave,0.1,0,885,0,0,0.4033898305084746
2,7,43,0.6,wave,0.1,0,858,0,0,0.4090909090909091
2,7,44,0.6,wave,0.1,0,853,0,0,0.4044548651817116
2,7,45,0.6,wave,0.1,0,831,0,0,0.6401925391095066
2,7,46,0.6,wave,0.1,0,802,0,0,0.6396508728179551
2,7,47,0.6,wave,0.1,0,795,0,0,0.6377358490566037
2,7,48,0.6,wave,0.1,0,785,0,0,0.6369426751592356
2,7,49,0.6,wave,0.1,0,778,0,0,0.6336760925449871
2,7,50,0.6,wave,0.1,0,763,0,0,0.6330275229357798
2,7,51,0.6,wave,0.1,0,751,0,0,0.6351531291611185
2,7,52,0.6,wave,0.1,0,747,0,0,0.6358768406961178
2,8,1,0.6,wave,0.1,0,747,0,0,0.6358768406961178
2,8,2,0.6,wave,0.1,0,745,0,0,0.6348993288590604
2,8,3,0.6,wave,0.1,0,746,0,0,0.6353887399463807
2,8,4,0.6,wave,0.1,0,744,0,0,0.6344086021505376
2,8,5,0.6,wave,0.1,0,744,0,0,0.6344086021505376
2,8,6,0.6,wave,0.1,0,742,0,0,0.6347708894878706
2,8,7,0.6,wave,0.1,0,743,0,0,0.6352624495289367
2,8,8,0.6,wave,0.1,0,739,0,0,0.6359945872801083
2,8,9,0.6,wave,0.1,0,740,0,0,0.6364864864864865
2,8,10,0.6,wave,0.1,0,737,0,0,0.6377204884667571
2,8,11,0.6,wave,0.1,0,738,0,0,0.6382113821138211
2,8,12,0.6,wave,0.1,0,737,0,0,0.6377204884667571
2,8,13,0.6,wave,0.1,0,738,0,0,0.6382113821138211
2,8,14,0.6,wave,0.1,0,722,0,0,0.631578947368421
2,8,15,0.6,wave,0.1,0,722,0,0,0.631578947368421
2,8,16,0.6,wave,0.1,0,721,0,0,0.6310679611650486
2,8,17,0.6,wave,0.1,0,710,0,0,0.6338028169014085
2,8,18,0.6,wave,0.1,0,708,0,0,0.632768361581921
2,8,19,0.6,wave,0.1,0,708,0,0,0.632768361581921
2,8,20,0.6,wave,0.1,0,1200,0,0,0.3725
2,8,21,0.6,wave,0.1,0,1188,0,0,0.37542087542087543
2,8,22,0.6,wave,0.1,0,1156,0,0,0.3806228373702422
2,8,23,0.6,wave,0.1,0,1087,0,0,0.38546458141674333
2,8,24,0.6,wave,0.1,0,1080,0,0,0.3861111111111111
2,8,25,0.6,wave,0.1,0,1082,0,0,0.38632162661737524
2,8,26,0.6,wave,0.1,0,1057,0,0,0.3888363292336802
2,8,27,0.6,wave,0.1,0,1041,0,0,0.3919308357348703
2,8,28,0.6,wave,0.1,0,1003,0,0,0.3938185443668993
2,8,29,0.6,wave,0.1,0,1005,0,0,0.3940298507462687
2,8,30,0.6,wave,0.1,0,979,0,0,0.3953013278855976
2,8,31,0.6,wave,0.1,0,965,0,0,0.39896373056994816
2,8,32,0.6,wave,0.1,0,962,0,0,0.3991683991683992
2,8,33,0.6,wave,0.1,0,964,0,0,0.3993775933609959
2,8,34,0.6,wave,0.1,0,934,0,0,0.4004282655246253
2,8,35,0.6,wave,0.1,0,924,0,0,0.4015151515151515
2,8,36,0.6,wave,0.1,0,922,0,0,0.40130151843817785
2,8,37,0.6,wave,0.1,0,912,0,0,0.40131578947368424
2,8,38,0.6,wave,0.1,0,910,0,0,0.4010989010989011
2,8,39,0.6,wave,0.1,0,912,0,0,0.40131578947368424
2,8,40,0.6,wave,0.1,0,910,0,0,0.4010989010989011
2,8,41,0.6,wave,0.1,0,900,0,0,0.3988888888888889
2,8,42,0.6,wave,0.1,0,883,0,0,0.3986409966024915
2,8,43,0.6,wave,0.1,0,868,0,0,0.39976958525345624
2,8,44,0.6,wave,0.1,0,851,0,0,0.40305522914218567
2,8,45,0.6,wave,0.1,0,853,0,0,0.6248534583821805
2,8,46,0.6,wave,0.1,0,829,0,0,0.623642943305187
2,8,47,0.6,wave,0.1,0,818,0,0,0.6234718826405868
2,8,48,0.6,wave,0.1,0,816,0,0,0.6225490196078431
2,8,49,0.6,wave,0.1,0,818,0,0,0.6234718826405868
2,8,50,0.6,wave,0.1,0,804,0,0,0.6256218905472637
2,8,51,0.6,wave,0.1,0,806,0,0,0.6265508684863523
2,8,52,0.6,wave,0.1,0,799,0,0,0.6270337922403004
2,9,1,0.6,wave,0.1,0,801,0,0,0.6279650436953808
2,9,2,0.6,wave,0.1,0,798,0,0,0.6278195488721805
2,9,3,0.6,wave,0.1,0,801,0,0,0.6279650436953808
2,9,4,0.6,wave,0.1,0,799,0,0,0.6270337922403004
2,9,5,0.6,wave,0.1,0,799,0,0,0.6282853566958698
2,9,6,0.6,wave,0.1,0,797,0,0,0.6273525721455459
2,9,7,0.6,wave,0.1,0,799,0,0,0.6282853566958698
2,9,8,0.6,wave,0.1,0,797,0,0,0.6273525721455459
2,9,9,0.6,wave,0.1,0,799,0,0,0.6282853566958698
2,9,10,0.6,wave,0.1,0,797,0,0,0.6273525721455459
2,9,11,0.6,wave,0.1,0,798,0,0,0.6278195488721805
2,9,12,0.6,wave,0.1,0,796,0,0,0.6268844221105527
2,9,13,0.6,wave,0.1,0,796,0,0,0.628140703517588
2,9,14,0.6,wave,0.1,0,782,0,0,0.6265984654731458
2,9,15,0.6,wave,0.1,0,784,0,0,0.6275510204081632
2,9,16,0.6,wave,0.1,0,781,0,0,0.6274007682458387
2,9,17,0.6,wave,0.1,0,783,0,0,0.6283524904214559
2,9,18,0.6,wave,0.1,0,770,0,0,0.625974025974026
2,9,19,0.6,wave,0.1,0,771,0,0,0.6277561608300908
2,9,20,0.6,wave,0.1,0,1357,0,0,0.341930729550479
2,9,21,0.6,wave,0.1,0,1281,0,0,0.34660421545667447
2,9,22,0.6,wave,0.1,0,1233,0,0,0.34630981346309814
2,9,23,0.6,wave,0.1,0,1205,0,0,0.34937759336099583
2,9,24,0.6,wave,0.1,0,1164,0,0,0.34965635738831613
2,9,25,0.6,wave,0.1,0,1155,0,0,0.3523809523809524
2,9,26,0.6,wave,0.1,0,1092,0,0,0.3553113553113553
2,9,27,0.6,wave,0.1,0,1073,0,0,0.3597390493942218
2,9,28,0.6,wave,0.1,0,1036,0,0,0.36293436293436293
2,9,29,0.6,wave,0.1,0,1038,0,0,0.36416184971098264
2,9,30,0.6,wave,0.1,0,1011,0,0,0.3669634025717112
2,9,31,0.6,wave,0.1,0,999,0,0,0.36936936936936937
2,9,32,0.6,wave,0.1,0,971,0,0,0.3748712667353244
2,9,33,0.6,wave,0.1,0,973,0,0,0.3761562178828366
2,9,34,0.6,wave,0.1,0,970,0,0,0.3752577319587629
2,9,35,0.6,wave,0.1,0,949,0,0,0.3804004214963119
2,9,36,0.6,wave,0.1,0,911,0,0,0.38748627881448955
2,9,37,0.6,wave,0.1,0,869,0,0,0.39355581127733025
2,9,38,0.6,wave,0.1,0,867,0,0,0.39215686274509803
2,9,39,0.6,wave,0.1,0,869,0,0,0.39355581127733025
2,9,40,0.6,wave,0.1,0,866,0,0,0.39260969976905313
2,9,41,0.6,wave,0.1,0,868,0,0,0.39400921658986177
2,9,42,0.6,wave,0.1,0,847,0,0,0.3955135773317591
2,9,43,0.6,wave,0.1,0,848,0,0,0.39740566037735847
2,9,44,0.6,wave,0.1,0,847,0,0,0.3955135773317591
2,9,45,0.6,wave,0.1,0,848,0,0,0.6202830188679245
2,9,46,0.6,wave,0.1,0,847,0,0,0.6198347107438017
2,9,47,0.6,wave,0.1,0,826,0,0,0.6234866828087167
2,9,48,0.6,wave,0.1,0,821,0,0,0.6248477466504263
2,9,49,0.6,wave,0.1,0,812,0,0,0.6280788177339901
2,9,50,0.6,wave,0.1,0,799,0,0,0.6295369211514393
2,9,51,0.6,wave,0.1,0,800,0,0,0.63125
2,9,52,0.6,wave,0.1,0,798,0,0,0.6303258145363408
2,10,1,0.6,wave,0.1,0,800,0,0,0.63125
2,10,2,0.6,wave,0.1,0,797,0,0,0.6311166875784191
2,10,3,0.6,wave,0.1,0,800,0,0,0.63125
2,10,4,0.6,wave,0.1,0,797,0,0,0.6311166875784191
2,10,5,0.6,wave,0.1,0,794,0,0,0.6335012594458438
2,10,6,0.6,wave,0.1,0,796,0,0,0.6306532663316583
2,10,7,0.6,wave,0.1,0,794,0,0,0.6335012594458438
2,10,8,0.6,wave,0.1,0,794,0,0,0.6309823677581864
2,10,9,0.6,wave,0.1,0,794,0,0,0.6335012594458438
2,10,10,0.6,wave,0.1,0,792,0,0,0.6325757575757576
2,10,11,0.6,wave,0.1,0,791,0,0,0.6359039190897599
2,10,12,0.6,wave,0.1,0,789,0,0,0.6349809885931559
2,10,13,0.6,wave,0.1,0,791,0,0,0.6359039190897599
2,10,14,0.6,wave,0.1,0,789,0,0,0.6349809885931559
2,10,15,0.6,wave,0.1,0,775,0,0,0.6374193548387097
2,10,16,0.6,wave,0.1,0,773,0,0,0.6364812419146184
2,10,17,0.6,wave,0.1,0,775,0,0,0.6374193548387097
2,10,18,0.6,wave,0.1,0,772,0,0,0.6373056994818653
2,10,19,0.6,wave,0.1,0,757,0,0,0.6420079260237781
2,10,20,0.6,wave,0.1,0,1267,0,0,0.3638516179952644
2,10,21,0.6,wave,0.1,0,1197,0,0,0.37343358395989973
2,10,22,0.6,wave,0.1,0,1136,0,0,0.38204225352112675
2,10,23,0.6,wave,0.1,0,1122,0,0,0.3877005347593583
2,10,24,0.6,wave,0.1,0,1079,0,0,0.38832252085264135
2,10,25,0.6,wave,0.1,0,1057,0,0,0.38978240302743616
2,10,26,0.6,wave,0.1,0,1042,0,0,0.390595009596929
2,10,27,0.6,wave,0.1,0,1044,0,0,0.39176245210727967
2,10,28,0.6,wave,0.1,0,1042,0,0,0.390595009596929
2,10,29,0.6,wave,0.1,0,1029,0,0,0.3935860058309038
2,10,30,0.6,wave,0.1,0,1027,0,0,0.3924050632911392
2,10,31,0.6,wave,0.1,0,1029,0,0,0.3935860058309038
2,10,32,0.6,wave,0.1,0,1027,0,0,0.3924050632911392
2,10,33,0.6,wave,0.1,0,990,0,0,0.398989898989899
2,10,34,0.6,wave,0.1,0,958,0,0,0.3987473903966597
2,10,35,0.6,wave,0.1,0,945,0,0,0.4031746031746032
2,10,36,0.6,wave,0.1,0,943,0,0,0.4019088016967126
2,10,37,0.6,wave,0.1,0,933,0,0,0.4040728831725616
2,10,38,0.6,wave,0.1,0,901,0,0,0.41065482796892344
2,10,39,0.6,wave,0.1,0,903,0,0,0.4119601328903654
2,10,40,0.6,wave,0.1,0,884,0,0,0.4117647058823529
2,10,41,0.6,wave,0.1,0,859,0,0,0.4167636786961583
2,10,42,0.6,wave,0.1,0,857,0,0,0.41540256709451573
2,10,43,0.6,wave,0.1,0,848,0,0,0.419811320754717
2,10,44,0.6,wave,0.1,0,846,0,0,0.41843971631205673
2,10,45,0.6,wave,0.1,0,848,0,0,0.6804245283018868
2,10,46,0.6,wave,0.1,0,846,0,0,0.6796690307328606
2,10,47,0.6,wave,0.1,0,848,0,0,0.6804245283018868
2,10,48,0.6,wave,0.1,0,822,0,0,0.6776155717761557
2,10,49,0.6,wave,0.1,0,824,0,0,0.6783980582524272
2,10,50,0.6,wave,0.1,0,822,0,0,0.6776155717761557
2,10,51,0.6,wave,0.1,0,824,0,0,0.6783980582524272
2,10,52,0.6,wave,0.1,0,821,0,0,0.6772228989037758
3,1,1,0.6,wave,0.1,0,5187,56,15,0.5974551764025449
3,1,2,0.6,wave,0.1,0,5141,65,29,0.5938533359268625
3,1,3,0.6,wave,0.1,0,5001,78,39,0.5932813437312537
3,1,4,0.6,wave,0.1,0,4915,78,31,0.5936927772126145
3,1,5,0.6,wave,0.1,0,4912,77,32,0.5958876221498371
3,1,6,0.6,wave,0.1,0,4741,80,38,0.5971314068761865
3,1,7,0.6,wave,0.1,0,4668,98,42,0.5983290488431876
3,1,8,0.6,wave,0.1,0,4537,98,42,0.601498787745206
3,1,9,0.6,wave,0.1,0,4402,99,39,0.6024534302589732
3,1,10,0.6,wave,0.1,0,4257,97,45,0.6034766267324407
3,1,11,0.6,wave,0.1,0,4089,99,50,0.603570555147958
3,1,12,0.6,wave,0.1,0,4006,100,44,0.6050923614578133
3,1,13,0.6,wave,0.1,0,3946,92,40,0.6069437404967055
3,1,14,0.6,wave,0.1,0,3858,80,38,0.6111975116640747
3,1,15,0.6,wave,0.1,0,3801,80,47,0.613522757169166
3,1,16,0.6,wave,0.1,0,3715,74,44,0.6150740242261103
3,1,17,0.6,wave,0.1,0,3584,65,39,0.6199776785714286
3,1,18,0.6,wave,0.1,0,3488,59,31,0.6224197247706422
3,1,19,0.6,wave,0.1,0,3380,52,26,0.6236686390532544
3,1,20,0.6,wave,0.1,0,6075,38,19,0.3390946502057613
3,1,21,0.6,wave,0.1,0,5715,65,18,0.3438320209973753
3,1,22,0.6,wave,0.1,0,5511,86,19,0.3425875521683905
3,1,23,0.6,wave,0.1,0,5167,91,29,0.347203406231856
3,1,24,0.6,wave,0.1,0,4959,108,40,0.34966727162734423
3,1,25,0.6,wave,0.1,0,4827,129,49,0.3544644706857261
3,1,26,0.6,wave,0.1,0,4670,136,54,0.3561027837259101
3,1,27,0.6,wave,0.1,0,4470,149,58,0.36129753914988816
3,1,28,0.6,wave,0.1,0,4359,135,66,0.3645331498050011
3,1,29,0.6,wave,0.1,0,4123,147,66,0.3684210526315789
3,1,30,0.6,wave,0.1,0,4037,160,70,0.3720584592519197
3,1,31,0.6,wave,0.1,0,3816,155,63,0.3760482180293501
3,1,32,0.6,wave,0.1,0,3650,166,74,0.38164383561643833
3,1,33,0.6,wave,0.1,0,3543,180,81,0.38385548969799604
3,1,34,0.6,wave,0.1,0,3366,188,79,0.39215686274509803
3,1,35,0.6,wave,0.1,0,3273,186,74,0.39596700274977087
3,1,36,0.6,wave,0.1,0,3161,178,72,0.4005061689338817
3,1,37,0.6,wave,0.1,0,3080,175,84,0.4048701298701299
3,1,38,0.6,wave,0.1,0,2961,186,90,0.40763255656872677
3,1,39,0.6,wave,0.1,0,2882,181,87,0.41603053435114506
3,1,40,0.6,wave,0.1,0,2778,165,84,0.42080633549316054
3,1,41,0.6,wave,0.1,0,2614,155,82,0.4319051262433053
3,1,42,0.6,wave,0.1,0,2515,164,83,0.4401590457256461
3,1,43,0.6,wave,0.1,0,2437,146,70,0.4464505539597866
3,1,44,0.6,wave,0.1,0,2368,141,66,0.4543918918918919
3,1,45,0.6,wave,0.1,0,2327,138,68,0.6794155565105285
3,1,46,0.6,wave,0.1,0,2255,124,66,0.6855875831485587
3,1,47,0.6,wave,0.1,0,2185,108,60,0.6864988558352403
3,1,48,0.6,wave,0.1,0,2132,90,51,0.6918386491557224
3,1,49,0.6,wave,0.1,0,2065,73,39,0.6915254237288135
3,1,50,0.6,wave,0.1,0,2042,61,32,0.6939275220372184
3,1,51,0.6,wave,0.1,0,2000,56,32,0.697
3,1,52,0.6,wave,0.1,0,1964,50,31,0.6990835030549898
3,2,1,0.6,wave,0.1,0,1938,45,24,0.7012383900928792
3,2,2,0.6,wave,0.1,0,1893,37,22,0.7031167459059694
3,2,3,0.6,wave,0.1,0,1836,27,17,0.7086056644880174
3,2,4,0.6,wave,0.1,0,1809,28,16,0.7086788280818132
3,2,5,0.6,wave,0.1,0,1795,21,11,0.7125348189415042
3,2,6,0.6,wave,0.1,0,1750,19,10,0.7148571428571429
3,2,7,0.6,wave,0.1,0,1730,18,9,0.7184971098265895
3,2,8,0.6,wave,0.1,0,1705,15,10,0.7196480938416422
3,2,9,0.6,wave,0.1,0,1671,12,7,0.7217235188509874
3,2,10,0.6,wave,0.1,0,1638,12,7,0.724053724053724
3,2,11,0.6,wave,0.1,0,1601,13,3,0.7326670830730794
3,2,12,0.6,wave,0.1,0,1573,12,4,0.7310870947234583
3,2,13,0.6,wave,0.1,0,1566,12,4,0.7305236270753512
3,2,14,0.6,wave,0.1,0,1555,16,6,0.7318327974276527
3,2,15,0.6,wave,0.1,0,1534,14,10,0.728161668839635
3,2,16,0.6,wave,0.1,0,1524,15,9,0.7296587926509186
3,2,17,0.6,wave,0.1,0,1519,15,8,0.7287689269256089
3,2,18,0.6,wave,0.1,0,1503,10,4,0.7325349301397206
3,2,19,0.6,wave,0.1,0,1495,12,5,0.7297658862876254
3,2,20,0.6,wave,0.1,0,2635,11,7,0.4113851992409867
3,2,21,0.6,wave,0.1,0,2562,18,6,0.412568306010929
3,2,22,0.6,wave,0.1,0,2498,18,7,0.41473178542834266
3,2,23,0.6,wave,0.1,0,2425,18,4,0.41690721649484536
3,2,24,0.6,wave,0.1,0,2365,20,4,0.41775898520084565
3,2,25,0.6,wave,0.1,0,2307,18,4,0.41915908105765065
3,2,26,0.6,wave,0.1,0,2285,20,10,0.4188183807439825
3,2,27,0.6,wave,0.1,0,2218,20,10,0.4211000901713255
3,2,28,0.6,wave,0.1,0,2182,28,10,0.41979835013748856
3,2,29,0.6,wave,0.1,0,2126,28,8,0.4205079962370649
3,2,30,0.6,wave,0.1,0,2026,25,11,0.42546890424481737
3,2,31,0.6,wave,0.1,0,1972,28,12,0.4279918864097363
3,2,32,0.6,wave,0.1,0,1962,28,15,0.42813455657492355
3,2,33,0.6,wave,0.1,0,1873,28,15,0.4383342231713828
3,2,34,0.6,wave,0.1,0,1798,27,14,0.4471635150166852
3,2,35,0.6,wave,0.1,0,1767,20,11,0.4493491794001132
3,2,36,0.6,wave,0.1,0,1700,13,6,0.4511764705882353
3,2,37,0.6,wave,0.1,0,1677,13,7,0.45080500894454384
3,2,38,0.6,wave,0.1,0,1625,12,6,0.4566153846153846
3,2,39,0.6,wave,0.1,0,1611,14,6,0.45747982619491
3,2,40,0.6,wave,0.1,0,1589,14,7,0.460037759597231
3,2,41,0.6,wave,0.1,0,1555,16,8,0.45980707395498394
3,2,42,0.6,wave,0.1,0,1519,19,8,0.46346280447662935
3,2,43,0.6,wave,0.1,0,1477,18,8,0.46919431279620855
3,2,44,0.6,wave,0.1,0,1468,16,8,0.470708446866485
3,2,45,0.6,wave,0.1,0,1399,20,10,0.7040743388134382
3,2,46,0.6,wave,0.1,0,1326,17,9,0.7119155354449472
3,2,47,0.6,wave,0.1,0,1286,16,10,0.7153965785381027
3,2,48,0.6,wave,0.1,0,1272,12,8,0.7193396226415094
3,2,49,0.6,wave,0.1,0,1237,11,5,0.7186742118027486
3,2,50,0.6,wave,0.1,0,1228,8,2,0.7206840390879479
3,2,51,0.6,wave,0.1,0,1212,6,3,0.7178217821782178
3,2,52,0.6,wave,0.1,0,1217,6,4,0.7181594083812654
3,3,1,0.6,wave,0.1,0,1202,6,6,0.7171381031613977
3,3,2,0.6,wave,0.1,0,1201,2,2,0.720233139050791
3,3,3,0.6,wave,0.1,0,1188,2,2,0.718013468013468
3,3,4,0.6,wave,0.1,0,1190,0,0,0.7201680672268908
3,3,5,0.6,wave,0.1,0,1143,1,0,0.7226596675415573
3,3,6,0.6,wave,0.1,0,1125,0,0,0.7235555555555555
3,3,7,0.6,wave,0.1,0,1103,1,1,0.7180417044424298
3,3,8,0.6,wave,0.1,0,1104,0,0,0.7192028985507246
3,3,9,0.6,wave,0.1,0,1094,0,0,0.716636197440585
3,3,10,0.6,wave,0.1,0,1080,0,0,0.7194444444444444
3,3,11,0.6,wave,0.1,0,1067,0,0,0.717900656044986
3,3,12,0.6,wave,0.1,0,1065,0,0,0.7192488262910798
3,3,13,0.6,wave,0.1,0,1053,0,0,0.7160493827160493
3,3,14,0.6,wave,0.1,0,1032,0,0,0.7180232558139535
3,3,15,0.6,wave,0.1,0,1011,0,0,0.712166172106825
3,3,16,0.6,wave,0.1,0,1011,0,0,0.712166172106825
3,3,17,0.6,wave,0.1,0,987,0,0,0.7122593718338399
3,3,18,0.6,wave,0.1,0,990,0,0,0.7131313131313132
3,3,19,0.6,wave,0.1,0,984,0,0,0.7113821138211383
3,3,20,0.6,wave,0.1,0,1743,0,0,0.3993115318416523
3,3,21,0.6,wave,0.1,0,1672,0,0,0.3965311004784689
3,3,22,0.6,wave,0.1,0,1638,0,0,0.4010989010989011
3,3,23,0.6,wave,0.1,0,1582,0,0,0.4001264222503161
3,3,24,0.6,wave,0.1,0,1571,0,0,0.39974538510502866
3,3,25,0.6,wave,0.1,0,1489,0,0,0.4022834116856951
3,3,26,0.6,wave,0.1,0,1448,0,0,0.4005524861878453
3,3,27,0.6,wave,0.1,0,1398,0,0,0.3998569384835479
3,3,28,0.6,wave,0.1,0,1367,0,0,0.39941477688368693
3,3,29,0.6,wave,0.1,0,1367,0,0,0.3972201901975128
3,3,30,0.6,wave,0.1,0,1344,0,0,0.39880952380952384
3,3,31,0.6,wave,0.1,0,1308,0,0,0.4013761467889908
3,3,32,0.6,wave,0.1,0,1274,0,0,0.4003139717425432
3,3,33,0.6,wave,0.1,0,1240,0,0,0.40080645161290324
3,3,34,0.6,wave,0.1,0,1230,0,0,0.4008130081300813
3,3,35,0.6,wave,0.1,0,1202,0,0,0.3968386023294509
3,3,36,0.6,wave,0.1,0,1173,0,0,0.3989769820971867
3,3,37,0.6,wave,0.1,0,1142,0,0,0.40367775831873903
3,3,38,0.6,wave,0.1,0,1100,0,0,0.40636363636363637
3,3,39,0.6,wave,0.1,0,1082,0,0,0.4029574861367837
3,3,40,0.6,wave,0.1,0,1066,0,0,0.4090056285178236
3,3,41,0.6,wave,0.1,0,1043,0,0,0.411313518696069
3,3,42,0.6,wave,0.1,0,1014,0,0,0.4161735700197239
3,3,43,0.6,wave,0.1,0,990,0,0,0.4161616161616162
3,3,44,0.6,wave,0.1,0,951,0,0,0.4185068349106204
3,3,45,0.6,wave,0.1,0,943,0,0,0.6383881230116649
3,3,46,0.6,wave,0.1,0,921,0,0,0.6406080347448425
3,3,47,0.6,wave,0.1,0,911,0,0,0.6388583973655324
3,3,48,0.6,wave,0.1,0,888,0,0,0.6396396396396397
3,3,49,0.6,wave,0.1,0,877,0,0,0.6385404789053591
3,3,50,0.6,wave,0.1,0,874,0,0,0.6395881006864989
3,3,51,0.6,wave,0.1,0,857,0,0,0.6394399066511085
3,3,52,0.6,wave,0.1,0,852,0,0,0.6396713615023474
3,4,1,0.6,wave,0.1,0,837,0,0,0.6356033452807647
3,4,2,0.6,wave,0.1,0,816,0,0,0.6360294117647058
3,4,3,0.6,wave,0.1,0,814,0,0,0.6326781326781327
3,4,4,0.6,wave,0.1,0,807,0,0,0.6319702602230484
3,4,5,0.6,wave,0.1,0,806,0,0,0.6315136476426799
3,4,6,0.6,wave,0.1,0,799,0,0,0.6320400500625782
3,4,7,0.6,wave,0.1,0,801,0,0,0.6317103620474407
3,4,8,0.6,wave,0.1,0,785,0,0,0.6305732484076433
3,4,9,0.6,wave,0.1,0,766,0,0,0.6305483028720626
3,4,10,0.6,wave,0.1,0,759,0,0,0.6324110671936759
3,4,11,0.6,wave,0.1,0,742,0,0,0.6307277628032345
3,4,12,0.6,wave,0.1,0,739,0,0,0.631935047361299
3,4,13,0.6,wave,0.1,0,738,0,0,0.6287262872628726
3,4,14,0.6,wave,0.1,0,735,0,0,0.6326530612244898
3,4,15,0.6,wave,0.1,0,719,0,0,0.6356050069541029
3,4,16,0.6,wave,0.1,0,713,0,0,0.638148667601683
3,4,17,0.6,wave,0.1,0,707,0,0,0.6336633663366337
3,4,18,0.6,wave,0.1,0,698,0,0,0.6404011461318052
3,4,19,0.6,wave,0.1,0,697,0,0,0.6370157819225251
