rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,9.0,15.0,0.2,0.0,0.8,0.0,599.0,0.0,0.0,0.34724540901502504
7.0,9.0,16.0,0.2,0.0,0.8,0.0,599.0,0.0,0.0,0.35058430717863104
7.0,9.0,17.0,0.2,0.0,0.8,0.0,597.0,0.0,0.0,0.34840871021775544
7.0,9.0,18.0,0.2,0.0,0.8,0.0,603.0,0.0,0.0,0.351575456053068
7.0,9.0,19.0,0.2,0.0,0.8,0.0,593.0,0.0,0.0,0.3490725126475548
7.0,9.0,20.0,0.2,0.0,0.8,0.0,1040.0,0.0,0.0,0.19423076923076923
7.0,9.0,21.0,0.2,0.0,0.8,0.0,1004.0,0.0,0.0,0.1942231075697211
7.0,9.0,22.0,0.2,0.0,0.8,0.0,999.0,0.0,0.0,0.1971971971971972
7.0,9.0,23.0,0.2,0.0,0.8,0.0,946.0,0.0,0.0,0.20084566596194503
7.0,9.0,24.0,0.2,0.0,0.8,0.0,961.0,0.0,0.0,0.19979188345473464
7.0,9.0,25.0,0.2,0.0,0.8,0.0,922.0,0.0,0.0,0.20498915401301518
7.0,9.0,26.0,0.2,0.0,0.8,0.0,935.0,0.0,0.0,0.20641711229946524
7.0,9.0,27.0,0.2,0.0,0.8,0.0,900.0,0.0,0.0,0.2088888888888889
7.0,9.0,28.0,0.2,0.0,0.8,0.0,897.0,0.0,0.0,0.21181716833890746
7.0,9.0,29.0,0.2,0.0,0.8,0.0,878.0,0.0,0.0,0.21184510250569477
7.0,9.0,30.0,0.2,0.0,0.8,0.0,881.0,0.0,0.0,0.21452894438138478
7.0,9.0,31.0,0.2,0.0,0.8,0.0,863.0,0.0,0.0,0.21436848203939746
7.0,9.0,32.0,0.2,0.0,0.8,0.0,868.0,0.0,0.0,0.2154377880184332
7.0,9.0,33.0,0.2,0.0,0.8,0.0,840.0,0.0,0.0,0.21666666666666667
7.0,9.0,34.0,0.2,0.0,0.8,0.0,841.0,0.0,0.0,0.21878715814506539
7.0,9.0,35.0,0.2,0.0,0.8,0.0,841.0,0.0,0.0,0.2164090368608799
7.0,9.0,36.0,0.2,0.0,0.8,0.0,815.0,0.0,0.0,0.22208588957055214
7.0,9.0,37.0,0.2,0.0,0.8,0.0,811.0,0.0,0.0,0.21948212083847102
7.0,9.0,38.0,0.2,0.0,0.8,0.0,814.0,0.0,0.0,0.22235872235872237
7.0,9.0,39.0,0.2,0.0,0.8,0.0,812.0,0.0,0.0,0.21921182266009853
7.0,9.0,40.0,0.2,0.0,0.8,0.0,814.0,0.0,0.0,0.22113022113022113
7.0,9.0,41.0,0.2,0.0,0.8,0.0,811.0,0.0,0.0,0.21948212083847102
7.0,9.0,42.0,0.2,0.0,0.8,0.0,815.0,0.0,0.0,0.22208588957055214
7.0,9.0,43.0,0.2,0.0,0.8,0.0,800.0,0.0,0.0,0.21625
7.0,9.0,44.0,0.2,0.0,0.8,0.0,760.0,0.0,0.0,0.21842105263157896
7.0,9.0,45.0,0.2,0.0,0.8,0.0,758.0,0.0,0.0,0.3258575197889182
7.0,9.0,46.0,0.2,0.0,0.8,0.0,761.0,0.0,0.0,0.3232588699080158
7.0,9.0,47.0,0.2,0.0,0.8,0.0,758.0,0.0,0.0,0.3258575197889182
7.0,9.0,48.0,0.2,0.0,0.8,0.0,760.0,0.0,0.0,0.3223684210526316
7.0,9.0,49.0,0.2,0.0,0.8,0.0,745.0,0.0,0.0,0.3288590604026846
7.0,9.0,50.0,0.2,0.0,0.8,0.0,745.0,0.0,0.0,0.3261744966442953
7.0,9.0,51.0,0.2,0.0,0.8,0.0,744.0,0.0,0.0,0.3279569892473118
7.0,9.0,52.0,0.2,0.0,0.8,0.0,748.0,0.0,0.0,0.32620320855614976
7.0,10.0,1.0,0.2,0.0,0.8,0.0,731.0,0.0,0.0,0.33105335157318744
7.0,10.0,2.0,0.2,0.0,0.8,0.0,736.0,0.0,0.0,0.328804347826087
7.0,10.0,3.0,0.2,0.0,0.8,0.0,729.0,0.0,0.0,0.3319615912208505
7.0,10.0,4.0,0.2,0.0,0.8,0.0,734.0,0.0,0.0,0.3310626702997275
7.0,10.0,5.0,0.2,0.0,0.8,0.0,728.0,0.0,0.0,0.3324175824175824
7.0,10.0,6.0,0.2,0.0,0.8,0.0,734.0,0.0,0.0,0.329700272479564
7.0,10.0,7.0,0.2,0.0,0.8,0.0,725.0,0.0,0.0,0.33241379310344826
7.0,10.0,8.0,0.2,0.0,0.8,0.0,729.0,0.0,0.0,0.33058984910836764
7.0,10.0,9.0,0.2,0.0,0.8,0.0,721.0,0.0,0.0,0.3314840499306519
7.0,10.0,10.0,0.2,0.0,0.8,0.0,720.0,0.0,0.0,0.3347222222222222
7.0,10.0,11.0,0.2,0.0,0.8,0.0,716.0,0.0,0.0,0.33379888268156427
7.0,10.0,12.0,0.2,0.0,0.8,0.0,717.0,0.0,0.0,0.33612273361227335
7.0,10.0,13.0,0.2,0.0,0.8,0.0,703.0,0.0,0.0,0.3357041251778094
7.0,10.0,14.0,0.2,0.0,0.8,0.0,705.0,0.0,0.0,0.33900709219858155
7.0,10.0,15.0,0.2,0.0,0.8,0.0,703.0,0.0,0.0,0.33428165007112376
7.0,10.0,16.0,0.2,0.0,0.8,0.0,695.0,0.0,0.0,0.3424460431654676
7.0,10.0,17.0,0.2,0.0,0.8,0.0,692.0,0.0,0.0,0.33959537572254334
7.0,10.0,18.0,0.2,0.0,0.8,0.0,693.0,0.0,0.0,0.3434343434343434
7.0,10.0,19.0,0.2,0.0,0.8,0.0,692.0,0.0,0.0,0.33815028901734107
7.0,10.0,20.0,0.2,0.0,0.8,0.0,1255.0,0.0,0.0,0.1800796812749004
7.0,10.0,21.0,0.2,0.0,0.8,0.0,1250.0,0.0,0.0,0.1792
7.0,10.0,22.0,0.2,0.0,0.8,0.0,1232.0,0.0,0.0,0.1810064935064935
7.0,10.0,23.0,0.2,0.0,0.8,0.0,1176.0,0.0,0.0,0.18112244897959184
7.0,10.0,24.0,0.2,0.0,0.8,0.0,1118.0,0.0,0.0,0.18425760286225404
7.0,10.0,25.0,0.2,0.0,0.8,0.0,1124.0,0.0,0.0,0.18327402135231316
7.0,10.0,26.0,0.2,0.0,0.8,0.0,1087.0,0.0,0.0,0.18491260349586017
7.0,10.0,27.0,0.2,0.0,0.8,0.0,1086.0,0.0,0.0,0.18232044198895028
7.0,10.0,28.0,0.2,0.0,0.8,0.0,1072.0,0.0,0.0,0.18470149253731344
7.0,10.0,29.0,0.2,0.0,0.8,0.0,1082.0,0.0,0.0,0.18114602587800369
7.0,10.0,30.0,0.2,0.0,0.8,0.0,1044.0,0.0,0.0,0.18582375478927204
7.0,10.0,31.0,0.2,0.0,0.8,0.0,1026.0,0.0,0.0,0.1861598440545809
7.0,10.0,32.0,0.2,0.0,0.8,0.0,995.0,0.0,0.0,0.192964824120603
7.0,10.0,33.0,0.2,0.0,0.8,0.0,987.0,0.0,0.0,0.19047619047619047
7.0,10.0,34.0,0.2,0.0,0.8,0.0,954.0,0.0,0.0,0.1949685534591195
7.0,10.0,35.0,0.2,0.0,0.8,0.0,957.0,0.0,0.0,0.19331243469174503
7.0,10.0,36.0,0.2,0.0,0.8,0.0,930.0,0.0,0.0,0.1967741935483871
7.0,10.0,37.0,0.2,0.0,0.8,0.0,922.0,0.0,0.0,0.19522776572668113
7.0,10.0,38.0,0.2,0.0,0.8,0.0,907.0,0.0,0.0,0.19845644983461963
7.0,10.0,39.0,0.2,0.0,0.8,0.0,913.0,0.0,0.0,0.19605695509309967
7.0,10.0,40.0,0.2,0.0,0.8,0.0,880.0,0.0,0.0,0.20227272727272727
7.0,10.0,41.0,0.2,0.0,0.8,0.0,885.0,0.0,0.0,0.2
7.0,10.0,42.0,0.2,0.0,0.8,0.0,867.0,0.0,0.0,0.20184544405997693
7.0,10.0,43.0,0.2,0.0,0.8,0.0,861.0,0.0,0.0,0.20209059233449478
7.0,10.0,44.0,0.2,0.0,0.8,0.0,850.0,0.0,0.0,0.20588235294117646
7.0,10.0,45.0,0.2,0.0,0.8,0.0,831.0,0.0,0.0,0.3417569193742479
7.0,10.0,46.0,0.2,0.0,0.8,0.0,827.0,0.0,0.0,0.3349455864570738
7.0,10.0,47.0,0.2,0.0,0.8,0.0,821.0,0.0,0.0,0.3398294762484775
7.0,10.0,48.0,0.2,0.0,0.8,0.0,825.0,0.0,0.0,0.33454545454545453
7.0,10.0,49.0,0.2,0.0,0.8,0.0,797.0,0.0,0.0,0.33877038895859474
7.0,10.0,50.0,0.2,0.0,0.8,0.0,782.0,0.0,0.0,0.33631713554987214
7.0,10.0,51.0,0.2,0.0,0.8,0.0,789.0,0.0,0.0,0.3409378960709759
7.0,10.0,52.0,0.2,0.0,0.8,0.0,781.0,0.0,0.0,0.3380281690140845
8.0,1.0,1.0,0.2,0.0,0.8,0.0,5142.0,50.0,10.0,0.1940879035394788
8.0,1.0,2.0,0.2,0.0,0.8,0.0,5066.0,55.0,21.0,0.19482826687722068
8.0,1.0,3.0,0.2,0.0,0.8,0.0,5011.0,81.0,35.0,0.19556974655757334
8.0,1.0,4.0,0.2,0.0,0.8,0.0,4977.0,90.0,42.0,0.19449467550733374
8.0,1.0,5.0,0.2,0.0,0.8,0.0,4992.0,121.0,49.0,0.19951923076923078
8.0,1.0,6.0,0.2,0.0,0.8,0.0,4903.0,141.0,49.0,0.19844992861513358
8.0,1.0,7.0,0.2,0.0,0.8,0.0,4768.0,162.0,58.0,0.19924496644295303
8.0,1.0,8.0,0.2,0.0,0.8,0.0,4649.0,194.0,71.0,0.198967519896752
8.0,1.0,9.0,0.2,0.0,0.8,0.0,4491.0,236.0,92.0,0.201291471832554
8.0,1.0,10.0,0.2,0.0,0.8,0.0,4358.0,258.0,100.0,0.20169802661771455
8.0,1.0,11.0,0.2,0.0,0.8,0.0,4197.0,291.0,121.0,0.20300214438884917
8.0,1.0,12.0,0.2,0.0,0.8,0.0,4067.0,282.0,119.0,0.20481927710843373
8.0,1.0,13.0,0.2,0.0,0.8,0.0,3987.0,301.0,141.0,0.20692249811888638
8.0,1.0,14.0,0.2,0.0,0.8,0.0,3900.0,305.0,143.0,0.20923076923076922
8.0,1.0,15.0,0.2,0.0,0.8,0.0,3819.0,306.0,156.0,0.21262110500130924
8.0,1.0,16.0,0.2,0.0,0.8,0.0,3629.0,291.0,144.0,0.2163130338936346
8.0,1.0,17.0,0.2,0.0,0.8,0.0,3501.0,279.0,138.0,0.21765209940017138
8.0,1.0,18.0,0.2,0.0,0.8,0.0,3420.0,267.0,131.0,0.22339181286549709
8.0,1.0,19.0,0.2,0.0,0.8,0.0,3355.0,262.0,125.0,0.2256333830104322
8.0,1.0,20.0,0.2,0.0,0.8,0.0,6301.0,255.0,136.0,0.11934613553404222
8.0,1.0,21.0,0.2,0.0,0.8,0.0,5943.0,328.0,130.0,0.12030960794211677
8.0,1.0,22.0,0.2,0.0,0.8,0.0,5646.0,367.0,138.0,0.12238753099539497
8.0,1.0,23.0,0.2,0.0,0.8,0.0,5376.0,398.0,138.0,0.12276785714285714
8.0,1.0,24.0,0.2,0.0,0.8,0.0,5046.0,411.0,162.0,0.1248513674197384
8.0,1.0,25.0,0.2,0.0,0.8,0.0,4757.0,464.0,171.0,0.1292831616565062
8.0,1.0,26.0,0.2,0.0,0.8,0.0,4617.0,498.0,204.0,0.13038769763915964
8.0,1.0,27.0,0.2,0.0,0.8,0.0,4356.0,512.0,218.0,0.13452708907254363
8.0,1.0,28.0,0.2,0.0,0.8,0.0,4140.0,571.0,234.0,0.13743961352657005
8.0,1.0,29.0,0.2,0.0,0.8,0.0,3886.0,574.0,241.0,0.1405043746783325
8.0,1.0,30.0,0.2,0.0,0.8,0.0,3618.0,559.0,242.0,0.14593698175787728
8.0,1.0,31.0,0.2,0.0,0.8,0.0,3459.0,609.0,262.0,0.1488869615495808
8.0,1.0,32.0,0.2,0.0,0.8,0.0,3333.0,617.0,278.0,0.15361536153615363
8.0,1.0,33.0,0.2,0.0,0.8,0.0,3107.0,567.0,269.0,0.16060508529127776
8.0,1.0,34.0,0.2,0.0,0.8,0.0,2974.0,575.0,288.0,0.16509751176866175
8.0,1.0,35.0,0.2,0.0,0.8,0.0,2775.0,535.0,266.0,0.17477477477477477
8.0,1.0,36.0,0.2,0.0,0.8,0.0,2640.0,536.0,249.0,0.1821969696969697
8.0,1.0,37.0,0.2,0.0,0.8,0.0,2487.0,521.0,240.0,0.1881785283474065
8.0,1.0,38.0,0.2,0.0,0.8,0.0,2303.0,475.0,212.0,0.19756838905775076
8.0,1.0,39.0,0.2,0.0,0.8,0.0,2163.0,434.0,200.0,0.207582061950994
8.0,1.0,40.0,0.2,0.0,0.8,0.0,2064.0,399.0,204.0,0.21656976744186046
8.0,1.0,41.0,0.2,0.0,0.8,0.0,1918.0,362.0,193.0,0.2278415015641293
8.0,1.0,42.0,0.2,0.0,0.8,0.0,1815.0,324.0,187.0,0.23801652892561984
8.0,1.0,43.0,0.2,0.0,0.8,0.0,1711.0,292.0,147.0,0.24956165984804207
8.0,1.0,44.0,0.2,0.0,0.8,0.0,1600.0,241.0,125.0,0.2625
8.0,1.0,45.0,0.2,0.0,0.8,0.0,1525.0,216.0,108.0,0.38754098360655737
8.0,1.0,46.0,0.2,0.0,0.8,0.0,1465.0,204.0,115.0,0.3986348122866894
8.0,1.0,47.0,0.2,0.0,0.8,0.0,1391.0,175.0,102.0,0.40115025161754136
8.0,1.0,48.0,0.2,0.0,0.8,0.0,1321.0,158.0,88.0,0.4118092354277063
8.0,1.0,49.0,0.2,0.0,0.8,0.0,1262.0,131.0,77.0,0.4223454833597464
8.0,1.0,50.0,0.2,0.0,0.8,0.0,1225.0,120.0,66.0,0.42612244897959184
8.0,1.0,51.0,0.2,0.0,0.8,0.0,1181.0,112.0,62.0,0.43099068585944117
8.0,1.0,52.0,0.2,0.0,0.8,0.0,1148.0,92.0,50.0,0.44076655052264807
8.0,2.0,1.0,0.2,0.0,0.8,0.0,1117.0,85.0,44.0,0.4440465532676813
8.0,2.0,2.0,0.2,0.0,0.8,0.0,1097.0,80.0,44.0,0.44940747493163175
8.0,2.0,3.0,0.2,0.0,0.8,0.0,1072.0,73.0,34.0,0.4533582089552239
8.0,2.0,4.0,0.2,0.0,0.8,0.0,1054.0,71.0,33.0,0.45635673624288425
8.0,2.0,5.0,0.2,0.0,0.8,0.0,1021.0,58.0,26.0,0.465230166503428
8.0,2.0,6.0,0.2,0.0,0.8,0.0,1012.0,59.0,31.0,0.4683794466403162
8.0,2.0,7.0,0.2,0.0,0.8,0.0,980.0,58.0,31.0,0.4775510204081633
8.0,2.0,8.0,0.2,0.0,0.8,0.0,961.0,54.0,28.0,0.48283038501560877
8.0,2.0,9.0,0.2,0.0,0.8,0.0,940.0,44.0,23.0,0.49042553191489363
8.0,2.0,10.0,0.2,0.0,0.8,0.0,926.0,39.0,18.0,0.4956803455723542
8.0,2.0,11.0,0.2,0.0,0.8,0.0,913.0,32.0,19.0,0.5005476451259584
8.0,2.0,12.0,0.2,0.0,0.8,0.0,901.0,28.0,19.0,0.5027746947835738
8.0,2.0,13.0,0.2,0.0,0.8,0.0,889.0,28.0,19.0,0.5050618672665916
8.0,2.0,14.0,0.2,0.0,0.8,0.0,876.0,19.0,14.0,0.5102739726027398
8.0,2.0,15.0,0.2,0.0,0.8,0.0,863.0,16.0,10.0,0.5156431054461182
8.0,2.0,16.0,0.2,0.0,0.8,0.0,855.0,13.0,6.0,0.5181286549707602
8.0,2.0,17.0,0.2,0.0,0.8,0.0,849.0,9.0,3.0,0.5217903415783275
8.0,2.0,18.0,0.2,0.0,0.8,0.0,844.0,7.0,4.0,0.523696682464455
8.0,2.0,19.0,0.2,0.0,0.8,0.0,841.0,8.0,5.0,0.5231866825208086
8.0,2.0,20.0,0.2,0.0,0.8,0.0,1571.0,10.0,4.0,0.2788033099936346
8.0,2.0,21.0,0.2,0.0,0.8,0.0,1528.0,11.0,5.0,0.2755235602094241
8.0,2.0,22.0,0.2,0.0,0.8,0.0,1518.0,13.0,6.0,0.27733860342555994
8.0,2.0,23.0,0.2,0.0,0.8,0.0,1519.0,15.0,8.0,0.27583936800526665
8.0,2.0,24.0,0.2,0.0,0.8,0.0,1496.0,12.0,5.0,0.2787433155080214
8.0,2.0,25.0,0.2,0.0,0.8,0.0,1487.0,13.0,6.0,0.2804303967720242
8.0,2.0,26.0,0.2,0.0,0.8,0.0,1425.0,14.0,5.0,0.28421052631578947
8.0,2.0,27.0,0.2,0.0,0.8,0.0,1397.0,15.0,7.0,0.28489620615604866
8.0,2.0,28.0,0.2,0.0,0.8,0.0,1353.0,17.0,10.0,0.29416112342941614
8.0,2.0,29.0,0.2,0.0,0.8,0.0,1304.0,18.0,11.0,0.29524539877300615
8.0,2.0,30.0,0.2,0.0,0.8,0.0,1237.0,19.0,9.0,0.3055780113177041
8.0,2.0,31.0,0.2,0.0,0.8,0.0,1210.0,11.0,5.0,0.3049586776859504
8.0,2.0,32.0,0.2,0.0,0.8,0.0,1198.0,11.0,6.0,0.3088480801335559
8.0,2.0,33.0,0.2,0.0,0.8,0.0,1168.0,13.0,5.0,0.3090753424657534
8.0,2.0,34.0,0.2,0.0,0.8,0.0,1160.0,16.0,6.0,0.3103448275862069
8.0,2.0,35.0,0.2,0.0,0.8,0.0,1140.0,15.0,5.0,0.3140350877192982
8.0,2.0,36.0,0.2,0.0,0.8,0.0,1127.0,16.0,7.0,0.31588287488908606
8.0,2.0,37.0,0.2,0.0,0.8,0.0,1100.0,16.0,7.0,0.3181818181818182
8.0,2.0,38.0,0.2,0.0,0.8,0.0,1089.0,16.0,9.0,0.317722681359045
8.0,2.0,39.0,0.2,0.0,0.8,0.0,1054.0,13.0,6.0,0.3187855787476281
8.0,2.0,40.0,0.2,0.0,0.8,0.0,1036.0,15.0,7.0,0.31756756756756754
8.0,2.0,41.0,0.2,0.0,0.8,0.0,984.0,15.0,4.0,0.32215447154471544
8.0,2.0,42.0,0.2,0.0,0.8,0.0,979.0,17.0,7.0,0.32277834525025534
8.0,2.0,43.0,0.2,0.0,0.8,0.0,960.0,15.0,5.0,0.3260416666666667
8.0,2.0,44.0,0.2,0.0,0.8,0.0,954.0,14.0,7.0,0.3249475890985325
8.0,2.0,45.0,0.2,0.0,0.8,0.0,934.0,16.0,9.0,0.40364025695931477
8.0,2.0,46.0,0.2,0.0,0.8,0.0,929.0,17.0,10.0,0.4025834230355221
8.0,2.0,47.0,0.2,0.0,0.8,0.0,891.0,17.0,9.0,0.40852974186307517
8.0,2.0,48.0,0.2,0.0,0.8,0.0,876.0,18.0,9.0,0.4143835616438356
8.0,2.0,49.0,0.2,0.0,0.8,0.0,854.0,22.0,9.0,0.41451990632318503
8.0,2.0,50.0,0.2,0.0,0.8,0.0,847.0,22.0,9.0,0.4167650531286895
8.0,2.0,51.0,0.2,0.0,0.8,0.0,840.0,21.0,10.0,0.4166666666666667
8.0,2.0,52.0,0.2,0.0,0.8,0.0,836.0,21.0,12.0,0.41626794258373206
8.0,3.0,1.0,0.2,0.0,0.8,0.0,828.0,28.0,10.0,0.4166666666666667
8.0,3.0,2.0,0.2,0.0,0.8,0.0,818.0,23.0,11.0,0.42053789731051344
8.0,3.0,3.0,0.2,0.0,0.8,0.0,808.0,24.0,10.0,0.41955445544554454
8.0,3.0,4.0,0.2,0.0,0.8,0.0,804.0,27.0,14.0,0.42039800995024873
8.0,3.0,5.0,0.2,0.0,0.8,0.0,795.0,30.0,11.0,0.4188679245283019
8.0,3.0,6.0,0.2,0.0,0.8,0.0,780.0,33.0,15.0,0.4166666666666667
8.0,3.0,7.0,0.2,0.0,0.8,0.0,774.0,32.0,14.0,0.4160206718346253
8.0,3.0,8.0,0.2,0.0,0.8,0.0,769.0,33.0,17.0,0.4187256176853056
8.0,3.0,9.0,0.2,0.0,0.8,0.0,759.0,28.0,14.0,0.4189723320158103
8.0,3.0,10.0,0.2,0.0,0.8,0.0,750.0,26.0,16.0,0.4226666666666667
8.0,3.0,11.0,0.2,0.0,0.8,0.0,736.0,29.0,14.0,0.42391304347826086
8.0,3.0,12.0,0.2,0.0,0.8,0.0,718.0,27.0,12.0,0.43175487465181056
8.0,3.0,13.0,0.2,0.0,0.8,0.0,706.0,25.0,11.0,0.43201133144475923
8.0,3.0,14.0,0.2,0.0,0.8,0.0,703.0,27.0,10.0,0.4366998577524893
8.0,3.0,15.0,0.2,0.0,0.8,0.0,679.0,30.0,11.0,0.42857142857142855
8.0,3.0,16.0,0.2,0.0,0.8,0.0,674.0,27.0,16.0,0.43471810089020774
8.0,3.0,17.0,0.2,0.0,0.8,0.0,661.0,24.0,17.0,0.43267776096822996
8.0,3.0,18.0,0.2,0.0,0.8,0.0,657.0,25.0,18.0,0.4383561643835616
8.0,3.0,19.0,0.2,0.0,0.8,0.0,644.0,25.0,11.0,0.43788819875776397
8.0,3.0,20.0,0.2,0.0,0.8,0.0,1161.0,21.0,7.0,0.24031007751937986
8.0,3.0,21.0,0.2,0.0,0.8,0.0,1134.0,19.0,6.0,0.23809523809523808
8.0,3.0,22.0,0.2,0.0,0.8,0.0,1119.0,20.0,10.0,0.23949955317247543
8.0,3.0,23.0,0.2,0.0,0.8,0.0,1099.0,22.0,9.0,0.2411282984531392
8.0,3.0,24.0,0.2,0.0,0.8,0.0,1097.0,31.0,12.0,0.2397447584320875
8.0,3.0,25.0,0.2,0.0,0.8,0.0,1082.0,34.0,9.0,0.24306839186691312
8.0,3.0,26.0,0.2,0.0,0.8,0.0,1064.0,34.0,17.0,0.23966165413533835
8.0,3.0,27.0,0.2,0.0,0.8,0.0,1049.0,33.0,14.0,0.24213536701620592
8.0,3.0,28.0,0.2,0.0,0.8,0.0,1007.0,45.0,18.0,0.2423038728897716
8.0,3.0,29.0,0.2,0.0,0.8,0.0,975.0,46.0,18.0,0.24615384615384617
8.0,3.0,30.0,0.2,0.0,0.8,0.0,941.0,53.0,21.0,0.24654622741764082
8.0,3.0,31.0,0.2,0.0,0.8,0.0,932.0,57.0,28.0,0.24892703862660945
8.0,3.0,32.0,0.2,0.0,0.8,0.0,917.0,56.0,29.0,0.25190839694656486
8.0,3.0,33.0,0.2,0.0,0.8,0.0,894.0,61.0,29.0,0.2494407158836689
8.0,3.0,34.0,0.2,0.0,0.8,0.0,867.0,60.0,21.0,0.25720876585928487
8.0,3.0,35.0,0.2,0.0,0.8,0.0,851.0,50.0,26.0,0.2620446533490012
8.0,3.0,36.0,0.2,0.0,0.8,0.0,831.0,52.0,30.0,0.26714801444043323
8.0,3.0,37.0,0.2,0.0,0.8,0.0,826.0,60.0,27.0,0.2675544794188862
8.0,3.0,38.0,0.2,0.0,0.8,0.0,797.0,53.0,19.0,0.27854454203262236
8.0,3.0,39.0,0.2,0.0,0.8,0.0,785.0,53.0,17.0,0.27770700636942675
8.0,3.0,40.0,0.2,0.0,0.8,0.0,778.0,55.0,22.0,0.2776349614395887
8.0,3.0,41.0,0.2,0.0,0.8,0.0,768.0,52.0,29.0,0.28125
8.0,3.0,42.0,0.2,0.0,0.8,0.0,758.0,58.0,34.0,0.2836411609498681
8.0,3.0,43.0,0.2,0.0,0.8,0.0,740.0,58.0,32.0,0.28783783783783784
8.0,3.0,44.0,0.2,0.0,0.8,0.0,718.0,45.0,21.0,0.2966573816155989
8.0,3.0,45.0,0.2,0.0,0.8,0.0,700.0,44.0,16.0,0.42142857142857143
8.0,3.0,46.0,0.2,0.0,0.8,0.0,677.0,40.0,15.0,0.4224519940915805
8.0,3.0,47.0,0.2,0.0,0.8,0.0,664.0,37.0,18.0,0.42620481927710846
8.0,3.0,48.0,0.2,0.0,0.8,0.0,658.0,36.0,23.0,0.4270516717325228
8.0,3.0,49.0,0.2,0.0,0.8,0.0,646.0,34.0,20.0,0.42879256965944273
8.0,3.0,50.0,0.2,0.0,0.8,0.0,632.0,27.0,20.0,0.43354430379746833
8.0,3.0,51.0,0.2,0.0,0.8,0.0,620.0,21.0,15.0,0.4306451612903226
8.0,3.0,52.0,0.2,0.0,0.8,0.0,615.0,22.0,13.0,0.43414634146341463
8.0,4.0,1.0,0.2,0.0,0.8,0.0,601.0,18.0,5.0,0.43594009983361065
8.0,4.0,2.0,0.2,0.0,0.8,0.0,597.0,14.0,4.0,0.4388609715242881
8.0,4.0,3.0,0.2,0.0,0.8,0.0,595.0,14.0,6.0,0.43529411764705883
8.0,4.0,4.0,0.2,0.0,0.8,0.0,596.0,15.0,7.0,0.436241610738255
8.0,4.0,5.0,0.2,0.0,0.8,0.0,582.0,13.0,8.0,0.44329896907216493
8.0,4.0,6.0,0.2,0.0,0.8,0.0,572.0,10.0,8.0,0.44755244755244755
8.0,4.0,7.0,0.2,0.0,0.8,0.0,570.0,10.0,9.0,0.4456140350877193
8.0,4.0,8.0,0.2,0.0,0.8,0.0,559.0,6.0,5.0,0.4490161001788909
8.0,4.0,9.0,0.2,0.0,0.8,0.0,556.0,3.0,2.0,0.447841726618705
8.0,4.0,10.0,0.2,0.0,0.8,0.0,551.0,1.0,0.0,0.4519056261343013
8.0,4.0,11.0,0.2,0.0,0.8,0.0,552.0,1.0,1.0,0.44565217391304346
8.0,4.0,12.0,0.2,0.0,0.8,0.0,547.0,1.0,1.0,0.44789762340036565
8.0,4.0,13.0,0.2,0.0,0.8,0.0,549.0,1.0,1.0,0.44626593806921677
8.0,4.0,14.0,0.2,0.0,0.8,0.0,543.0,0.0,0.0,0.45119705340699817
8.0,4.0,15.0,0.2,0.0,0.8,0.0,544.0,0.0,0.0,0.44485294117647056
8.0,4.0,16.0,0.2,0.0,0.8,0.0,541.0,0.0,0.0,0.44731977818853974
8.0,4.0,17.0,0.2,0.0,0.8,0.0,540.0,0.0,0.0,0.4444444444444444
8.0,4.0,18.0,0.2,0.0,0.8,0.0,535.0,0.0,0.0,0.44672897196261685
8.0,4.0,19.0,0.2,0.0,0.8,0.0,536.0,0.0,0.0,0.44029850746268656
8.0,4.0,20.0,0.2,0.0,0.8,0.0,985.0,0.0,0.0,0.23857868020304568
8.0,4.0,21.0,0.2,0.0,0.8,0.0,982.0,0.0,0.0,0.23625254582484725
8.0,4.0,22.0,0.2,0.0,0.8,0.0,956.0,0.0,0.0,0.2384937238493724
8.0,4.0,23.0,0.2,0.0,0.8,0.0,960.0,0.0,0.0,0.2375
8.0,4.0,24.0,0.2,0.0,0.8,0.0,927.0,0.0,0.0,0.23948220064724918
8.0,4.0,25.0,0.2,0.0,0.8,0.0,921.0,0.0,0.0,0.23669923995656894
8.0,4.0,26.0,0.2,0.0,0.8,0.0,910.0,0.0,0.0,0.23516483516483516
8.0,4.0,27.0,0.2,0.0,0.8,0.0,879.0,0.0,0.0,0.2366325369738339
8.0,4.0,28.0,0.2,0.0,0.8,0.0,867.0,0.0,0.0,0.2364475201845444
8.0,4.0,29.0,0.2,0.0,0.8,0.0,867.0,0.0,0.0,0.23529411764705882
8.0,4.0,30.0,0.2,0.0,0.8,0.0,861.0,0.0,0.0,0.23577235772357724
8.0,4.0,31.0,0.2,0.0,0.8,0.0,860.0,0.0,0.0,0.23488372093023255
8.0,4.0,32.0,0.2,0.0,0.8,0.0,852.0,0.0,0.0,0.2347417840375587
8.0,4.0,33.0,0.2,0.0,0.8,0.0,856.0,0.0,0.0,0.23481308411214954
8.0,4.0,34.0,0.2,0.0,0.8,0.0,850.0,0.0,0.0,0.23411764705882354
8.0,4.0,35.0,0.2,0.0,0.8,0.0,843.0,0.0,0.0,0.232502965599051
8.0,4.0,36.0,0.2,0.0,0.8,0.0,824.0,0.0,0.0,0.23058252427184467
8.0,4.0,37.0,0.2,0.0,0.8,0.0,828.0,0.0,0.0,0.22946859903381642
