rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,43,0.0,propagule,0.075,4,765,0,0,0.00392156862745098
2,6,44,0.0,propagule,0.075,4,741,0,0,0.004048582995951417
2,6,45,0.0,propagule,0.075,4,731,0,0,0.004103967168262654
2,6,46,0.0,propagule,0.075,4,727,0,0,0.0041265474552957355
2,6,47,0.0,propagule,0.075,4,717,0,0,0.0041841004184100415
2,6,48,0.0,propagule,0.075,4,713,0,0,0.004207573632538569
2,6,49,0.0,propagule,0.075,4,716,0,0,0.004189944134078212
2,6,50,0.0,propagule,0.075,4,694,0,0,0.002881844380403458
2,6,51,0.0,propagule,0.075,4,693,0,0,0.001443001443001443
2,6,52,0.0,propagule,0.075,4,677,0,0,0.0
2,7,1,0.0,propagule,0.075,4,652,0,0,0.0
2,7,2,0.0,propagule,0.075,4,649,0,0,0.0
2,7,3,0.0,propagule,0.075,4,652,0,0,0.0
2,7,4,0.0,propagule,0.075,4,649,0,0,0.0
2,7,5,0.0,propagule,0.075,4,650,0,0,0.0
2,7,6,0.0,propagule,0.075,4,647,0,0,0.0
2,7,7,0.0,propagule,0.075,4,644,0,0,0.0
2,7,8,0.0,propagule,0.075,4,638,0,0,0.0
2,7,9,0.0,propagule,0.075,4,642,0,0,0.0
2,7,10,0.0,propagule,0.075,4,640,0,0,0.0
2,7,11,0.0,propagule,0.075,4,630,0,0,0.0
2,7,12,0.0,propagule,0.075,4,629,0,0,0.0
2,7,13,0.0,propagule,0.075,4,631,0,0,0.0
2,7,14,0.0,propagule,0.075,4,607,0,0,0.0
2,7,15,0.0,propagule,0.075,4,605,0,0,0.0
2,7,16,0.0,propagule,0.075,4,606,0,0,0.0
2,7,17,0.0,propagule,0.075,4,605,0,0,0.0
2,7,18,0.0,propagule,0.075,4,593,0,0,0.0
2,7,19,0.0,propagule,0.075,4,579,0,0,0.0
2,7,20,0.0,propagule,0.075,4,1099,0,0,0.0
2,7,21,0.0,propagule,0.075,4,1085,0,0,0.0
2,7,22,0.0,propagule,0.075,4,1060,0,0,0.0
2,7,23,0.0,propagule,0.075,4,1064,0,0,0.0
2,7,24,0.0,propagule,0.075,4,1047,0,0,0.0
2,7,25,0.0,propagule,0.075,4,1018,0,0,0.0
2,7,26,0.0,propagule,0.075,4,992,0,0,0.0
2,7,27,0.0,propagule,0.075,4,996,0,0,0.0
2,7,28,0.0,propagule,0.075,4,992,0,0,0.0
2,7,29,0.0,propagule,0.075,4,998,0,0,0.0
2,7,30,0.0,propagule,0.075,4,969,0,0,0.0
2,7,31,0.0,propagule,0.075,4,973,0,0,0.0
2,7,32,0.0,propagule,0.075,4,966,0,0,0.0
2,7,33,0.0,propagule,0.075,4,954,0,0,0.0
2,7,34,0.0,propagule,0.075,4,955,0,0,0.0
2,7,35,0.0,propagule,0.075,4,938,0,0,0.0
2,7,36,0.0,propagule,0.075,4,945,0,0,0.0
2,7,37,0.0,propagule,0.075,4,913,0,0,0.0
2,7,38,0.0,propagule,0.075,4,907,0,0,0.0
2,7,39,0.0,propagule,0.075,4,901,0,0,0.0
2,7,40,0.0,propagule,0.075,4,906,0,0,0.0
2,7,41,0.0,propagule,0.075,4,883,0,0,0.0
2,7,42,0.0,propagule,0.075,4,875,0,0,0.0
2,7,43,0.0,propagule,0.075,4,852,0,0,0.0
2,7,44,0.0,propagule,0.075,4,830,0,0,0.0
2,7,45,0.0,propagule,0.075,4,781,0,0,0.0
2,7,46,0.0,propagule,0.075,4,760,0,0,0.0
2,7,47,0.0,propagule,0.075,4,755,0,0,0.0
2,7,48,0.0,propagule,0.075,4,754,0,0,0.0
2,7,49,0.0,propagule,0.075,4,755,0,0,0.0
2,7,50,0.0,propagule,0.075,4,755,0,0,0.0
2,7,51,0.0,propagule,0.075,4,754,0,0,0.0
2,7,52,0.0,propagule,0.075,4,753,0,0,0.0
2,8,1,0.0,propagule,0.075,4,751,0,0,0.0
2,8,2,0.0,propagule,0.075,4,750,0,0,0.0
2,8,3,0.0,propagule,0.075,4,749,0,0,0.0
2,8,4,0.0,propagule,0.075,4,738,0,0,0.0
2,8,5,0.0,propagule,0.075,4,734,0,0,0.0
2,8,6,0.0,propagule,0.075,4,735,0,0,0.0
2,8,7,0.0,propagule,0.075,4,733,0,0,0.0
2,8,8,0.0,propagule,0.075,4,719,0,0,0.0
2,8,9,0.0,propagule,0.075,4,704,0,0,0.0
2,8,10,0.0,propagule,0.075,4,705,0,0,0.0
2,8,11,0.0,propagule,0.075,4,704,0,0,0.0
2,8,12,0.0,propagule,0.075,4,705,0,0,0.0
2,8,13,0.0,propagule,0.075,4,703,0,0,0.0
2,8,14,0.0,propagule,0.075,4,702,0,0,0.0
2,8,15,0.0,propagule,0.075,4,705,0,0,0.0
2,8,16,0.0,propagule,0.075,4,690,0,0,0.0
2,8,17,0.0,propagule,0.075,4,691,0,0,0.0
2,8,18,0.0,propagule,0.075,4,692,0,0,0.0
2,8,19,0.0,propagule,0.075,4,676,0,0,0.0
2,8,20,0.0,propagule,0.075,4,1289,0,0,0.0
2,8,21,0.0,propagule,0.075,4,1184,0,0,0.0
2,8,22,0.0,propagule,0.075,4,1153,0,0,0.0
2,8,23,0.0,propagule,0.075,4,1095,0,0,0.0
2,8,24,0.0,propagule,0.075,4,1080,0,0,0.0
2,8,25,0.0,propagule,0.075,4,1072,0,0,0.0
2,8,26,0.0,propagule,0.075,4,1070,0,0,0.0
2,8,27,0.0,propagule,0.075,4,1057,0,0,0.0
2,8,28,0.0,propagule,0.075,4,1050,0,0,0.0
2,8,29,0.0,propagule,0.075,4,1005,0,0,0.0
2,8,30,0.0,propagule,0.075,4,999,0,0,0.0
2,8,31,0.0,propagule,0.075,4,1003,0,0,0.0
2,8,32,0.0,propagule,0.075,4,965,0,0,0.0
2,8,33,0.0,propagule,0.075,4,949,0,0,0.0
2,8,34,0.0,propagule,0.075,4,918,0,0,0.0
2,8,35,0.0,propagule,0.075,4,922,0,0,0.0
2,8,36,0.0,propagule,0.075,4,902,0,0,0.0
2,8,37,0.0,propagule,0.075,4,910,0,0,0.0
2,8,38,0.0,propagule,0.075,4,902,0,0,0.0
2,8,39,0.0,propagule,0.075,4,895,0,0,0.0
2,8,40,0.0,propagule,0.075,4,883,0,0,0.0
2,8,41,0.0,propagule,0.075,4,884,0,0,0.0
2,8,42,0.0,propagule,0.075,4,844,0,0,0.0
2,8,43,0.0,propagule,0.075,4,838,0,0,0.0
2,8,44,0.0,propagule,0.075,4,830,0,0,0.0
2,8,45,0.0,propagule,0.075,4,836,0,0,0.0
2,8,46,0.0,propagule,0.075,4,827,0,0,0.0
2,8,47,0.0,propagule,0.075,4,834,0,0,0.0
2,8,48,0.0,propagule,0.075,4,803,0,0,0.0
2,8,49,0.0,propagule,0.075,4,811,0,0,0.0
2,8,50,0.0,propagule,0.075,4,793,0,0,0.0
2,8,51,0.0,propagule,0.075,4,800,0,0,0.0
2,8,52,0.0,propagule,0.075,4,783,0,0,0.0
2,9,1,0.0,propagule,0.075,4,776,0,0,0.0
2,9,2,0.0,propagule,0.075,4,769,0,0,0.0
2,9,3,0.0,propagule,0.075,4,762,0,0,0.0
2,9,4,0.0,propagule,0.075,4,755,0,0,0.0
2,9,5,0.0,propagule,0.075,4,761,0,0,0.0
2,9,6,0.0,propagule,0.075,4,752,0,0,0.0
2,9,7,0.0,propagule,0.075,4,757,0,0,0.0
2,9,8,0.0,propagule,0.075,4,748,0,0,0.0
2,9,9,0.0,propagule,0.075,4,757,0,0,0.0
2,9,10,0.0,propagule,0.075,4,751,0,0,0.0
2,9,11,0.0,propagule,0.075,4,753,0,0,0.0
2,9,12,0.0,propagule,0.075,4,750,0,0,0.0
2,9,13,0.0,propagule,0.075,4,754,0,0,0.0
2,9,14,0.0,propagule,0.075,4,747,0,0,0.0
2,9,15,0.0,propagule,0.075,4,753,0,0,0.0
2,9,16,0.0,propagule,0.075,4,739,0,0,0.0
2,9,17,0.0,propagule,0.075,4,716,0,0,0.0
2,9,18,0.0,propagule,0.075,4,713,0,0,0.0
2,9,19,0.0,propagule,0.075,4,704,0,0,0.0
2,9,20,0.0,propagule,0.075,4,1227,0,0,0.0
2,9,21,0.0,propagule,0.075,4,1210,0,0,0.0
2,9,22,0.0,propagule,0.075,4,1111,0,0,0.0
2,9,23,0.0,propagule,0.075,4,1062,0,0,0.0
2,9,24,0.0,propagule,0.075,4,1015,0,0,0.0
2,9,25,0.0,propagule,0.075,4,989,0,0,0.0
2,9,26,0.0,propagule,0.075,4,984,0,0,0.0
2,9,27,0.0,propagule,0.075,4,971,0,0,0.0
2,9,28,0.0,propagule,0.075,4,968,0,0,0.0
2,9,29,0.0,propagule,0.075,4,960,0,0,0.0
2,9,30,0.0,propagule,0.075,4,939,0,0,0.0
2,9,31,0.0,propagule,0.075,4,941,0,0,0.0
2,9,32,0.0,propagule,0.075,4,939,0,0,0.0
2,9,33,0.0,propagule,0.075,4,886,0,0,0.0
2,9,34,0.0,propagule,0.075,4,892,0,0,0.0
2,9,35,0.0,propagule,0.075,4,888,0,0,0.0
2,9,36,0.0,propagule,0.075,4,866,0,0,0.0
2,9,37,0.0,propagule,0.075,4,865,0,0,0.0
2,9,38,0.0,propagule,0.075,4,870,0,0,0.0
2,9,39,0.0,propagule,0.075,4,864,0,0,0.0
2,9,40,0.0,propagule,0.075,4,843,0,0,0.0
2,9,41,0.0,propagule,0.075,4,845,0,0,0.0
2,9,42,0.0,propagule,0.075,4,843,0,0,0.0
2,9,43,0.0,propagule,0.075,4,833,0,0,0.0
2,9,44,0.0,propagule,0.075,4,832,0,0,0.0
2,9,45,0.0,propagule,0.075,4,829,0,0,0.0
2,9,46,0.0,propagule,0.075,4,835,0,0,0.0
2,9,47,0.0,propagule,0.075,4,830,0,0,0.0
2,9,48,0.0,propagule,0.075,4,833,0,0,0.0
2,9,49,0.0,propagule,0.075,4,830,0,0,0.0
2,9,50,0.0,propagule,0.075,4,824,0,0,0.0
2,9,51,0.0,propagule,0.075,4,816,0,0,0.0
2,9,52,0.0,propagule,0.075,4,821,0,0,0.0
2,10,1,0.0,propagule,0.075,4,810,0,0,0.0
2,10,2,0.0,propagule,0.075,4,815,0,0,0.0
2,10,3,0.0,propagule,0.075,4,810,0,0,0.0
2,10,4,0.0,propagule,0.075,4,814,0,0,0.0
2,10,5,0.0,propagule,0.075,4,806,0,0,0.0
2,10,6,0.0,propagule,0.075,4,812,0,0,0.0
2,10,7,0.0,propagule,0.075,4,806,0,0,0.0
2,10,8,0.0,propagule,0.075,4,804,0,0,0.0
2,10,9,0.0,propagule,0.075,4,784,0,0,0.0
2,10,10,0.0,propagule,0.075,4,776,0,0,0.0
2,10,11,0.0,propagule,0.075,4,771,0,0,0.0
2,10,12,0.0,propagule,0.075,4,763,0,0,0.0
2,10,13,0.0,propagule,0.075,4,758,0,0,0.0
2,10,14,0.0,propagule,0.075,4,749,0,0,0.0
2,10,15,0.0,propagule,0.075,4,749,0,0,0.0
2,10,16,0.0,propagule,0.075,4,735,0,0,0.0
2,10,17,0.0,propagule,0.075,4,732,0,0,0.0
2,10,18,0.0,propagule,0.075,4,737,0,0,0.0
2,10,19,0.0,propagule,0.075,4,734,0,0,0.0
2,10,20,0.0,propagule,0.075,4,1298,0,0,0.0
2,10,21,0.0,propagule,0.075,4,1275,0,0,0.0
2,10,22,0.0,propagule,0.075,4,1243,0,0,0.0
2,10,23,0.0,propagule,0.075,4,1174,0,0,0.0
2,10,24,0.0,propagule,0.075,4,1119,0,0,0.0
2,10,25,0.0,propagule,0.075,4,1088,0,0,0.0
2,10,26,0.0,propagule,0.075,4,1028,0,0,0.0
2,10,27,0.0,propagule,0.075,4,1013,0,0,0.0
2,10,28,0.0,propagule,0.075,4,997,0,0,0.0
2,10,29,0.0,propagule,0.075,4,997,0,0,0.0
2,10,30,0.0,propagule,0.075,4,982,0,0,0.0
2,10,31,0.0,propagule,0.075,4,983,0,0,0.0
2,10,32,0.0,propagule,0.075,4,963,0,0,0.0
2,10,33,0.0,propagule,0.075,4,950,0,0,0.0
2,10,34,0.0,propagule,0.075,4,941,0,0,0.0
2,10,35,0.0,propagule,0.075,4,941,0,0,0.0
2,10,36,0.0,propagule,0.075,4,931,0,0,0.0
2,10,37,0.0,propagule,0.075,4,912,0,0,0.0
2,10,38,0.0,propagule,0.075,4,896,0,0,0.0
2,10,39,0.0,propagule,0.075,4,898,0,0,0.0
2,10,40,0.0,propagule,0.075,4,889,0,0,0.0
2,10,41,0.0,propagule,0.075,4,885,0,0,0.0
2,10,42,0.0,propagule,0.075,4,882,0,0,0.0
2,10,43,0.0,propagule,0.075,4,887,0,0,0.0
2,10,44,0.0,propagule,0.075,4,866,0,0,0.0
2,10,45,0.0,propagule,0.075,4,857,0,0,0.0
2,10,46,0.0,propagule,0.075,4,822,0,0,0.0
2,10,47,0.0,propagule,0.075,4,795,0,0,0.0
2,10,48,0.0,propagule,0.075,4,800,0,0,0.0
2,10,49,0.0,propagule,0.075,4,751,0,0,0.0
2,10,50,0.0,propagule,0.075,4,752,0,0,0.0
2,10,51,0.0,propagule,0.075,4,752,0,0,0.0
2,10,52,0.0,propagule,0.075,4,735,0,0,0.0
3,1,1,0.0,propagule,0.075,4,5153,54,6,0.0
3,1,2,0.0,propagule,0.075,4,5146,58,19,0.0
3,1,3,0.0,propagule,0.075,4,5105,79,33,0.0003917727717923604
3,1,4,0.0,propagule,0.075,4,5039,113,33,0.0005953562214725144
3,1,5,0.0,propagule,0.075,4,5107,152,38,0.0017622870569806149
3,1,6,0.0,propagule,0.075,4,4976,183,52,0.002411575562700965
3,1,7,0.0,propagule,0.075,4,4855,240,83,0.0024716786817713696
3,1,8,0.0,propagule,0.075,4,4677,298,105,0.0025657472738935213
3,1,9,0.0,propagule,0.075,4,4510,342,118,0.0026607538802660754
3,1,10,0.0,propagule,0.075,4,4428,389,139,0.002935862691960253
3,1,11,0.0,propagule,0.075,4,4347,458,181,0.0027605244996549345
3,1,12,0.0,propagule,0.075,4,4182,490,217,0.0028694404591104736
3,1,13,0.0,propagule,0.075,4,4029,543,254,0.0029784065524944155
3,1,14,0.0,propagule,0.075,4,3881,541,253,0.003091986601391394
3,1,15,0.0,propagule,0.075,4,3714,534,250,0.0032310177705977385
3,1,16,0.0,propagule,0.075,4,3572,543,251,0.0033594624860022394
3,1,17,0.0,propagule,0.075,4,3429,538,263,0.003499562554680665
3,1,18,0.0,propagule,0.075,4,3289,518,265,0.0036485253876558225
3,1,19,0.0,propagule,0.075,4,3163,509,270,0.0037938665823585203
3,1,20,0.0,propagule,0.075,4,5738,490,251,0.0019170442662948763
3,1,21,0.0,propagule,0.075,4,5285,550,241,0.002270577105014191
3,1,22,0.0,propagule,0.075,4,4929,546,239,0.0022316899979711907
3,1,23,0.0,propagule,0.075,4,4661,587,233,0.0025745548165629693
3,1,24,0.0,propagule,0.075,4,4315,610,241,0.0025492468134414832
3,1,25,0.0,propagule,0.075,4,4042,632,262,0.002474022761009401
3,1,26,0.0,propagule,0.075,4,3825,643,272,0.002875816993464052
3,1,27,0.0,propagule,0.075,4,3503,658,275,0.0034256351698544107
3,1,28,0.0,propagule,0.075,4,3304,634,275,0.0036319612590799033
3,1,29,0.0,propagule,0.075,4,3124,629,307,0.0035211267605633804
3,1,30,0.0,propagule,0.075,4,2999,623,311,0.003667889296432144
3,1,31,0.0,propagule,0.075,4,2799,599,275,0.004287245444801715
3,1,32,0.0,propagule,0.075,4,2606,552,227,0.00422102839600921
3,1,33,0.0,propagule,0.075,4,2410,538,237,0.004564315352697096
3,1,34,0.0,propagule,0.075,4,2292,535,255,0.005235602094240838
3,1,35,0.0,propagule,0.075,4,2122,552,288,0.005655042412818096
3,1,36,0.0,propagule,0.075,4,1988,526,268,0.005533199195171026
3,1,37,0.0,propagule,0.075,4,1837,506,246,0.005988023952095809
3,1,38,0.0,propagule,0.075,4,1710,472,219,0.006432748538011696
3,1,39,0.0,propagule,0.075,4,1579,441,208,0.006966434452184927
3,1,40,0.0,propagule,0.075,4,1476,401,212,0.008130081300813009
3,1,41,0.0,propagule,0.075,4,1361,373,196,0.008082292432035268
3,1,42,0.0,propagule,0.075,4,1258,331,176,0.008744038155802861
3,1,43,0.0,propagule,0.075,4,1162,291,160,0.010327022375215147
3,1,44,0.0,propagule,0.075,4,1099,269,154,0.010009099181073703
3,1,45,0.0,propagule,0.075,4,1023,239,140,0.010752688172043012
3,1,46,0.0,propagule,0.075,4,942,193,111,0.01167728237791932
3,1,47,0.0,propagule,0.075,4,880,176,94,0.0125
3,1,48,0.0,propagule,0.075,4,818,138,78,0.013447432762836185
3,1,49,0.0,propagule,0.075,4,783,119,71,0.0140485312899106
3,1,50,0.0,propagule,0.075,4,759,101,65,0.015810276679841896
3,1,51,0.0,propagule,0.075,4,721,81,53,0.016643550624133148
3,1,52,0.0,propagule,0.075,4,701,65,43,0.017118402282453638
3,2,1,0.0,propagule,0.075,4,676,55,34,0.01775147928994083
3,2,2,0.0,propagule,0.075,4,651,43,24,0.018433179723502304
3,2,3,0.0,propagule,0.075,4,636,38,24,0.018867924528301886
3,2,4,0.0,propagule,0.075,4,626,36,21,0.019169329073482427
3,2,5,0.0,propagule,0.075,4,606,28,15,0.019801980198019802
3,2,6,0.0,propagule,0.075,4,588,30,14,0.02040816326530612
3,2,7,0.0,propagule,0.075,4,584,23,12,0.02054794520547945
3,2,8,0.0,propagule,0.075,4,565,23,14,0.019469026548672566
3,2,9,0.0,propagule,0.075,4,565,18,12,0.019469026548672566
3,2,10,0.0,propagule,0.075,4,547,21,12,0.02010968921389397
3,2,11,0.0,propagule,0.075,4,546,14,9,0.020146520146520148
3,2,12,0.0,propagule,0.075,4,529,18,9,0.020793950850661626
3,2,13,0.0,propagule,0.075,4,533,11,5,0.020637898686679174
3,2,14,0.0,propagule,0.075,4,519,13,8,0.02119460500963391
3,2,15,0.0,propagule,0.075,4,522,8,5,0.0210727969348659
3,2,16,0.0,propagule,0.075,4,509,11,6,0.021611001964636542
3,2,17,0.0,propagule,0.075,4,509,4,1,0.021611001964636542
3,2,18,0.0,propagule,0.075,4,496,6,5,0.02217741935483871
3,2,19,0.0,propagule,0.075,4,503,5,4,0.02186878727634195
3,2,20,0.0,propagule,0.075,4,885,5,4,0.012429378531073447
3,2,21,0.0,propagule,0.075,4,892,1,0,0.01233183856502242
3,2,22,0.0,propagule,0.075,4,867,1,1,0.012687427912341407
3,2,23,0.0,propagule,0.075,4,875,1,1,0.012571428571428572
3,2,24,0.0,propagule,0.075,4,865,2,1,0.012716763005780347
3,2,25,0.0,propagule,0.075,4,856,1,0,0.012850467289719626
3,2,26,0.0,propagule,0.075,4,849,1,0,0.012956419316843345
3,2,27,0.0,propagule,0.075,4,850,1,0,0.012941176470588235
3,2,28,0.0,propagule,0.075,4,834,1,1,0.013189448441247002
3,2,29,0.0,propagule,0.075,4,821,3,1,0.013398294762484775
3,2,30,0.0,propagule,0.075,4,791,2,1,0.01390644753476612
3,2,31,0.0,propagule,0.075,4,793,2,1,0.013871374527112233
3,2,32,0.0,propagule,0.075,4,764,3,2,0.014397905759162303
3,2,33,0.0,propagule,0.075,4,758,4,2,0.013192612137203167
3,2,34,0.0,propagule,0.075,4,732,3,2,0.01366120218579235
3,2,35,0.0,propagule,0.075,4,734,2,1,0.013623978201634877
3,2,36,0.0,propagule,0.075,4,719,2,2,0.013908205841446454
3,2,37,0.0,propagule,0.075,4,726,1,1,0.013774104683195593
3,2,38,0.0,propagule,0.075,4,708,2,1,0.014124293785310734
3,2,39,0.0,propagule,0.075,4,713,1,0,0.014025245441795231
3,2,40,0.0,propagule,0.075,4,694,1,1,0.01440922190201729
3,2,41,0.0,propagule,0.075,4,705,1,1,0.014184397163120567
3,2,42,0.0,propagule,0.075,4,674,2,1,0.01483679525222552
3,2,43,0.0,propagule,0.075,4,683,1,0,0.014641288433382138
3,2,44,0.0,propagule,0.075,4,657,1,1,0.015220700152207
3,2,45,0.0,propagule,0.075,4,640,2,1,0.015625
3,2,46,0.0,propagule,0.075,4,625,2,1,0.016
3,2,47,0.0,propagule,0.075,4,625,1,0,0.016
3,2,48,0.0,propagule,0.075,4,600,1,1,0.016666666666666666
3,2,49,0.0,propagule,0.075,4,592,2,1,0.016891891891891893
3,2,50,0.0,propagule,0.075,4,590,3,2,0.01694915254237288
3,2,51,0.0,propagule,0.075,4,586,3,1,0.017064846416382253
3,2,52,0.0,propagule,0.075,4,583,4,1,0.017152658662092625
3,3,1,0.0,propagule,0.075,4,577,3,0,0.01733102253032929
3,3,2,0.0,propagule,0.075,4,576,3,2,0.017361111111111112
3,3,3,0.0,propagule,0.075,4,556,5,2,0.017985611510791366
3,3,4,0.0,propagule,0.075,4,547,5,4,0.018281535648994516
3,3,5,0.0,propagule,0.075,4,535,3,3,0.018691588785046728
3,3,6,0.0,propagule,0.075,4,531,2,2,0.01694915254237288
3,3,7,0.0,propagule,0.075,4,517,2,1,0.017408123791102514
3,3,8,0.0,propagule,0.075,4,516,1,1,0.01744186046511628
3,3,9,0.0,propagule,0.075,4,504,2,1,0.017857142857142856
3,3,10,0.0,propagule,0.075,4,507,2,2,0.01775147928994083
3,3,11,0.0,propagule,0.075,4,492,1,1,0.018292682926829267
3,3,12,0.0,propagule,0.075,4,493,1,1,0.016227180527383367
3,3,13,0.0,propagule,0.075,4,483,0,0,0.016563146997929608
3,3,14,0.0,propagule,0.075,4,486,0,0,0.01440329218106996
3,3,15,0.0,propagule,0.075,4,474,0,0,0.014767932489451477
3,3,16,0.0,propagule,0.075,4,484,0,0,0.014462809917355372
3,3,17,0.0,propagule,0.075,4,473,0,0,0.014799154334038054
3,3,18,0.0,propagule,0.075,4,480,0,0,0.014583333333333334
3,3,19,0.0,propagule,0.075,4,470,0,0,0.014893617021276596
3,3,20,0.0,propagule,0.075,4,867,0,0,0.008073817762399077
3,3,21,0.0,propagule,0.075,4,814,0,0,0.0085995085995086
3,3,22,0.0,propagule,0.075,4,804,0,0,0.008706467661691543
3,3,23,0.0,propagule,0.075,4,796,0,0,0.008793969849246231
3,3,24,0.0,propagule,0.075,4,772,0,0,0.009067357512953367
3,3,25,0.0,propagule,0.075,4,766,0,0,0.009138381201044387
3,3,26,0.0,propagule,0.075,4,766,0,0,0.009138381201044387
3,3,27,0.0,propagule,0.075,4,725,0,0,0.009655172413793104
3,3,28,0.0,propagule,0.075,4,733,0,0,0.009549795361527967
3,3,29,0.0,propagule,0.075,4,690,0,0,0.010144927536231883
3,3,30,0.0,propagule,0.075,4,686,0,0,0.01020408163265306
3,3,31,0.0,propagule,0.075,4,678,0,0,0.01032448377581121
3,3,32,0.0,propagule,0.075,4,674,0,0,0.010385756676557863
3,3,33,0.0,propagule,0.075,4,669,0,0,0.01046337817638266
3,3,34,0.0,propagule,0.075,4,673,0,0,0.010401188707280832
3,3,35,0.0,propagule,0.075,4,666,0,0,0.010510510510510511
3,3,36,0.0,propagule,0.075,4,640,0,0,0.0109375
3,3,37,0.0,propagule,0.075,4,613,0,0,0.011419249592169658
3,3,38,0.0,propagule,0.075,4,606,0,0,0.01155115511551155
3,3,39,0.0,propagule,0.075,4,606,0,0,0.01155115511551155
3,3,40,0.0,propagule,0.075,4,584,0,0,0.011986301369863013
3,3,41,0.0,propagule,0.075,4,587,0,0,0.01192504258943782
3,3,42,0.0,propagule,0.075,4,586,0,0,0.011945392491467578
3,3,43,0.0,propagule,0.075,4,585,0,0,0.011965811965811967
3,3,44,0.0,propagule,0.075,4,579,0,0,0.012089810017271158
3,3,45,0.0,propagule,0.075,4,568,0,0,0.01232394366197183
3,3,46,0.0,propagule,0.075,4,560,0,0,0.0125
3,3,47,0.0,propagule,0.075,4,563,0,0,0.012433392539964476
3,3,48,0.0,propagule,0.075,4,544,0,0,0.012867647058823529
3,3,49,0.0,propagule,0.075,4,538,0,0,0.013011152416356878
3,3,50,0.0,propagule,0.075,4,543,0,0,0.01289134438305709
3,3,51,0.0,propagule,0.075,4,547,0,0,0.012797074954296161
3,3,52,0.0,propagule,0.075,4,536,0,0,0.013059701492537313
3,4,1,0.0,propagule,0.075,4,537,0,0,0.01303538175046555
3,4,2,0.0,propagule,0.075,4,526,0,0,0.013307984790874524
3,4,3,0.0,propagule,0.075,4,527,0,0,0.013282732447817837
3,4,4,0.0,propagule,0.075,4,514,0,0,0.013618677042801557
3,4,5,0.0,propagule,0.075,4,526,0,0,0.013307984790874524
3,4,6,0.0,propagule,0.075,4,509,0,0,0.0137524557956778
3,4,7,0.0,propagule,0.075,4,513,0,0,0.01364522417153996
3,4,8,0.0,propagule,0.075,4,500,0,0,0.014
3,4,9,0.0,propagule,0.075,4,506,0,0,0.01383399209486166
3,4,10,0.0,propagule,0.075,4,491,0,0,0.014256619144602852
3,4,11,0.0,propagule,0.075,4,486,0,0,0.01440329218106996
3,4,12,0.0,propagule,0.075,4,481,0,0,0.014553014553014554
3,4,13,0.0,propagule,0.075,4,487,0,0,0.014373716632443531
3,4,14,0.0,propagule,0.075,4,479,0,0,0.014613778705636743
3,4,15,0.0,propagule,0.075,4,487,0,0,0.014373716632443531
3,4,16,0.0,propagule,0.075,4,478,0,0,0.014644351464435146
3,4,17,0.0,propagule,0.075,4,480,0,0,0.014583333333333334
3,4,18,0.0,propagule,0.075,4,477,0,0,0.014675052410901468
3,4,19,0.0,propagule,0.075,4,478,0,0,0.012552301255230125
3,4,20,0.0,propagule,0.075,4,848,0,0,0.007075471698113208
3,4,21,0.0,propagule,0.075,4,853,0,0,0.007033997655334115
3,4,22,0.0,propagule,0.075,4,802,0,0,0.007481296758104738
3,4,23,0.0,propagule,0.075,4,766,0,0,0.007832898172323759
3,4,24,0.0,propagule,0.075,4,734,0,0,0.008174386920980926
3,4,25,0.0,propagule,0.075,4,735,0,0,0.00816326530612245
3,4,26,0.0,propagule,0.075,4,723,0,0,0.008298755186721992
3,4,27,0.0,propagule,0.075,4,696,0,0,0.008620689655172414
3,4,28,0.0,propagule,0.075,4,687,0,0,0.008733624454148471
3,4,29,0.0,propagule,0.075,4,693,0,0,0.008658008658008658
3,4,30,0.0,propagule,0.075,4,674,0,0,0.00741839762611276
3,4,31,0.0,propagule,0.075,4,674,0,0,0.00741839762611276
3,4,32,0.0,propagule,0.075,4,669,0,0,0.007473841554559043
3,4,33,0.0,propagule,0.075,4,663,0,0,0.007541478129713424
3,4,34,0.0,propagule,0.075,4,642,0,0,0.00778816199376947
3,4,35,0.0,propagule,0.075,4,637,0,0,0.007849293563579277
3,4,36,0.0,propagule,0.075,4,618,0,0,0.008090614886731391
3,4,37,0.0,propagule,0.075,4,636,0,0,0.007861635220125786
3,4,38,0.0,propagule,0.075,4,606,0,0,0.006600660066006601
3,4,39,0.0,propagule,0.075,4,625,0,0,0.0064
3,4,40,0.0,propagule,0.075,4,583,0,0,0.00686106346483705
3,4,41,0.0,propagule,0.075,4,592,0,0,0.006756756756756757
3,4,42,0.0,propagule,0.075,4,584,0,0,0.00684931506849315
3,4,43,0.0,propagule,0.075,4,574,0,0,0.006968641114982578
3,4,44,0.0,propagule,0.075,4,558,0,0,0.007168458781362007
3,4,45,0.0,propagule,0.075,4,550,0,0,0.007272727272727273
3,4,46,0.0,propagule,0.075,4,544,0,0,0.007352941176470588
3,4,47,0.0,propagule,0.075,4,540,0,0,0.007407407407407408
3,4,48,0.0,propagule,0.075,4,542,0,0,0.007380073800738007
3,4,49,0.0,propagule,0.075,4,538,0,0,0.007434944237918215
3,4,50,0.0,propagule,0.075,4,540,0,0,0.007407407407407408
3,4,51,0.0,propagule,0.075,4,532,0,0,0.007518796992481203
3,4,52,0.0,propagule,0.075,4,527,0,0,0.007590132827324478
3,5,1,0.0,propagule,0.075,4,520,0,0,0.007692307692307693
