rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.8,propagule,0.1,0,550,0,0,0.7363636363636363
2,6,8,0.8,propagule,0.1,0,546,0,0,0.73992673992674
2,6,9,0.8,propagule,0.1,0,537,0,0,0.7374301675977654
2,6,10,0.8,propagule,0.1,0,537,0,0,0.7430167597765364
2,6,11,0.8,propagule,0.1,0,532,0,0,0.7406015037593985
2,6,12,0.8,propagule,0.1,0,531,0,0,0.743879472693032
2,6,13,0.8,propagule,0.1,0,531,0,0,0.7382297551789078
2,6,14,0.8,propagule,0.1,0,530,0,0,0.7415094339622641
2,6,15,0.8,propagule,0.1,0,524,0,0,0.7385496183206107
2,6,16,0.8,propagule,0.1,0,511,0,0,0.7436399217221135
2,6,17,0.8,propagule,0.1,0,510,0,0,0.7392156862745098
2,6,18,0.8,propagule,0.1,0,513,0,0,0.7407407407407407
2,6,19,0.8,propagule,0.1,0,505,0,0,0.7425742574257426
2,6,20,0.8,propagule,0.1,0,888,0,0,0.4166666666666667
2,6,21,0.8,propagule,0.1,0,854,0,0,0.41100702576112413
2,6,22,0.8,propagule,0.1,0,831,0,0,0.4175691937424789
2,6,23,0.8,propagule,0.1,0,772,0,0,0.4261658031088083
2,6,24,0.8,propagule,0.1,0,786,0,0,0.4287531806615776
2,6,25,0.8,propagule,0.1,0,740,0,0,0.4297297297297297
2,6,26,0.8,propagule,0.1,0,742,0,0,0.4366576819407008
2,6,27,0.8,propagule,0.1,0,712,0,0,0.4339887640449438
2,6,28,0.8,propagule,0.1,0,713,0,0,0.43899018232819076
2,6,29,0.8,propagule,0.1,0,676,0,0,0.4423076923076923
2,6,30,0.8,propagule,0.1,0,700,0,0,0.44142857142857145
2,6,31,0.8,propagule,0.1,0,669,0,0,0.43946188340807174
2,6,32,0.8,propagule,0.1,0,686,0,0,0.44169096209912534
2,6,33,0.8,propagule,0.1,0,670,0,0,0.4417910447761194
2,6,34,0.8,propagule,0.1,0,666,0,0,0.44594594594594594
2,6,35,0.8,propagule,0.1,0,627,0,0,0.44976076555023925
2,6,36,0.8,propagule,0.1,0,637,0,0,0.45368916797488223
2,6,37,0.8,propagule,0.1,0,612,0,0,0.4526143790849673
2,6,38,0.8,propagule,0.1,0,618,0,0,0.4563106796116505
2,6,39,0.8,propagule,0.1,0,591,0,0,0.45346869712351945
2,6,40,0.8,propagule,0.1,0,578,0,0,0.4532871972318339
2,6,41,0.8,propagule,0.1,0,567,0,0,0.4514991181657848
2,6,42,0.8,propagule,0.1,0,574,0,0,0.4529616724738676
2,6,43,0.8,propagule,0.1,0,554,0,0,0.45126353790613716
2,6,44,0.8,propagule,0.1,0,555,0,0,0.4540540540540541
2,6,45,0.8,propagule,0.1,0,535,0,0,0.7252336448598131
2,6,46,0.8,propagule,0.1,0,558,0,0,0.7240143369175627
2,6,47,0.8,propagule,0.1,0,510,0,0,0.7313725490196078
2,6,48,0.8,propagule,0.1,0,530,0,0,0.7320754716981132
2,6,49,0.8,propagule,0.1,0,502,0,0,0.7330677290836654
2,6,50,0.8,propagule,0.1,0,523,0,0,0.7361376673040153
2,6,51,0.8,propagule,0.1,0,499,0,0,0.7314629258517034
2,6,52,0.8,propagule,0.1,0,518,0,0,0.7374517374517374
2,7,1,0.8,propagule,0.1,0,488,0,0,0.7315573770491803
2,7,2,0.8,propagule,0.1,0,507,0,0,0.73767258382643
2,7,3,0.8,propagule,0.1,0,487,0,0,0.7330595482546202
2,7,4,0.8,propagule,0.1,0,505,0,0,0.7405940594059406
2,7,5,0.8,propagule,0.1,0,481,0,0,0.735966735966736
2,7,6,0.8,propagule,0.1,0,497,0,0,0.7424547283702213
2,7,7,0.8,propagule,0.1,0,480,0,0,0.7333333333333333
2,7,8,0.8,propagule,0.1,0,492,0,0,0.7439024390243902
2,7,9,0.8,propagule,0.1,0,475,0,0,0.7368421052631579
2,7,10,0.8,propagule,0.1,0,489,0,0,0.7423312883435583
2,7,11,0.8,propagule,0.1,0,470,0,0,0.7382978723404255
2,7,12,0.8,propagule,0.1,0,478,0,0,0.7447698744769874
2,7,13,0.8,propagule,0.1,0,468,0,0,0.7435897435897436
2,7,14,0.8,propagule,0.1,0,482,0,0,0.7448132780082988
2,7,15,0.8,propagule,0.1,0,466,0,0,0.7424892703862661
2,7,16,0.8,propagule,0.1,0,479,0,0,0.7473903966597077
2,7,17,0.8,propagule,0.1,0,450,0,0,0.7466666666666667
2,7,18,0.8,propagule,0.1,0,466,0,0,0.7510729613733905
2,7,19,0.8,propagule,0.1,0,453,0,0,0.7461368653421634
2,7,20,0.8,propagule,0.1,0,855,0,0,0.4105263157894737
2,7,21,0.8,propagule,0.1,0,784,0,0,0.41709183673469385
2,7,22,0.8,propagule,0.1,0,802,0,0,0.4177057356608479
2,7,23,0.8,propagule,0.1,0,760,0,0,0.42105263157894735
2,7,24,0.8,propagule,0.1,0,779,0,0,0.417201540436457
2,7,25,0.8,propagule,0.1,0,758,0,0,0.420844327176781
2,7,26,0.8,propagule,0.1,0,727,0,0,0.4305364511691884
2,7,27,0.8,propagule,0.1,0,703,0,0,0.4295874822190612
2,7,28,0.8,propagule,0.1,0,692,0,0,0.4393063583815029
2,7,29,0.8,propagule,0.1,0,689,0,0,0.4339622641509434
2,7,30,0.8,propagule,0.1,0,694,0,0,0.43371757925072046
2,7,31,0.8,propagule,0.1,0,682,0,0,0.43548387096774194
2,7,32,0.8,propagule,0.1,0,679,0,0,0.4374079528718704
2,7,33,0.8,propagule,0.1,0,641,0,0,0.44461778471138846
2,7,34,0.8,propagule,0.1,0,644,0,0,0.4472049689440994
2,7,35,0.8,propagule,0.1,0,632,0,0,0.44462025316455694
2,7,36,0.8,propagule,0.1,0,612,0,0,0.45098039215686275
2,7,37,0.8,propagule,0.1,0,611,0,0,0.4500818330605565
2,7,38,0.8,propagule,0.1,0,595,0,0,0.453781512605042
2,7,39,0.8,propagule,0.1,0,595,0,0,0.44873949579831934
2,7,40,0.8,propagule,0.1,0,582,0,0,0.45532646048109965
2,7,41,0.8,propagule,0.1,0,558,0,0,0.45698924731182794
2,7,42,0.8,propagule,0.1,0,572,0,0,0.458041958041958
2,7,43,0.8,propagule,0.1,0,551,0,0,0.4591651542649728
2,7,44,0.8,propagule,0.1,0,561,0,0,0.45811051693404636
2,7,45,0.8,propagule,0.1,0,544,0,0,0.7463235294117647
2,7,46,0.8,propagule,0.1,0,538,0,0,0.7397769516728625
2,7,47,0.8,propagule,0.1,0,525,0,0,0.7466666666666667
2,7,48,0.8,propagule,0.1,0,515,0,0,0.7398058252427184
2,7,49,0.8,propagule,0.1,0,506,0,0,0.7470355731225297
2,7,50,0.8,propagule,0.1,0,509,0,0,0.7426326129666012
2,7,51,0.8,propagule,0.1,0,502,0,0,0.7450199203187251
2,7,52,0.8,propagule,0.1,0,506,0,0,0.741106719367589
2,8,1,0.8,propagule,0.1,0,499,0,0,0.7454909819639278
2,8,2,0.8,propagule,0.1,0,495,0,0,0.7454545454545455
2,8,3,0.8,propagule,0.1,0,492,0,0,0.7479674796747967
2,8,4,0.8,propagule,0.1,0,491,0,0,0.745417515274949
2,8,5,0.8,propagule,0.1,0,488,0,0,0.7479508196721312
2,8,6,0.8,propagule,0.1,0,490,0,0,0.7448979591836735
2,8,7,0.8,propagule,0.1,0,487,0,0,0.7474332648870636
2,8,8,0.8,propagule,0.1,0,486,0,0,0.742798353909465
2,8,9,0.8,propagule,0.1,0,488,0,0,0.7438524590163934
2,8,10,0.8,propagule,0.1,0,478,0,0,0.7426778242677824
2,8,11,0.8,propagule,0.1,0,483,0,0,0.7453416149068323
2,8,12,0.8,propagule,0.1,0,474,0,0,0.7468354430379747
2,8,13,0.8,propagule,0.1,0,480,0,0,0.7479166666666667
2,8,14,0.8,propagule,0.1,0,475,0,0,0.7452631578947368
2,8,15,0.8,propagule,0.1,0,480,0,0,0.74375
2,8,16,0.8,propagule,0.1,0,472,0,0,0.75
2,8,17,0.8,propagule,0.1,0,481,0,0,0.7442827442827443
2,8,18,0.8,propagule,0.1,0,475,0,0,0.7452631578947368
2,8,19,0.8,propagule,0.1,0,478,0,0,0.7447698744769874
2,8,20,0.8,propagule,0.1,0,876,0,0,0.4018264840182648
2,8,21,0.8,propagule,0.1,0,868,0,0,0.39976958525345624
2,8,22,0.8,propagule,0.1,0,851,0,0,0.40305522914218567
2,8,23,0.8,propagule,0.1,0,864,0,0,0.40046296296296297
2,8,24,0.8,propagule,0.1,0,828,0,0,0.4033816425120773
2,8,25,0.8,propagule,0.1,0,791,0,0,0.40960809102402024
2,8,26,0.8,propagule,0.1,0,770,0,0,0.4142857142857143
2,8,27,0.8,propagule,0.1,0,790,0,0,0.4088607594936709
2,8,28,0.8,propagule,0.1,0,771,0,0,0.41374837872892345
2,8,29,0.8,propagule,0.1,0,759,0,0,0.4163372859025033
2,8,30,0.8,propagule,0.1,0,742,0,0,0.42318059299191374
2,8,31,0.8,propagule,0.1,0,752,0,0,0.42021276595744683
2,8,32,0.8,propagule,0.1,0,712,0,0,0.43258426966292135
2,8,33,0.8,propagule,0.1,0,717,0,0,0.43235704323570434
2,8,34,0.8,propagule,0.1,0,688,0,0,0.4375
2,8,35,0.8,propagule,0.1,0,705,0,0,0.4340425531914894
2,8,36,0.8,propagule,0.1,0,677,0,0,0.43870014771048743
2,8,37,0.8,propagule,0.1,0,675,0,0,0.43407407407407406
2,8,38,0.8,propagule,0.1,0,663,0,0,0.4374057315233786
2,8,39,0.8,propagule,0.1,0,677,0,0,0.4342688330871492
2,8,40,0.8,propagule,0.1,0,666,0,0,0.4369369369369369
2,8,41,0.8,propagule,0.1,0,679,0,0,0.4329896907216495
2,8,42,0.8,propagule,0.1,0,664,0,0,0.4382530120481928
2,8,43,0.8,propagule,0.1,0,659,0,0,0.4370257966616085
2,8,44,0.8,propagule,0.1,0,643,0,0,0.4432348367029549
2,8,45,0.8,propagule,0.1,0,656,0,0,0.7347560975609756
2,8,46,0.8,propagule,0.1,0,643,0,0,0.7402799377916018
2,8,47,0.8,propagule,0.1,0,660,0,0,0.7348484848484849
2,8,48,0.8,propagule,0.1,0,633,0,0,0.7393364928909952
2,8,49,0.8,propagule,0.1,0,636,0,0,0.7358490566037735
2,8,50,0.8,propagule,0.1,0,623,0,0,0.7399678972712681
2,8,51,0.8,propagule,0.1,0,638,0,0,0.7366771159874608
2,8,52,0.8,propagule,0.1,0,618,0,0,0.7427184466019418
2,9,1,0.8,propagule,0.1,0,635,0,0,0.7385826771653543
2,9,2,0.8,propagule,0.1,0,618,0,0,0.7411003236245954
2,9,3,0.8,propagule,0.1,0,633,0,0,0.7424960505529226
2,9,4,0.8,propagule,0.1,0,614,0,0,0.741042345276873
2,9,5,0.8,propagule,0.1,0,628,0,0,0.7420382165605095
2,9,6,0.8,propagule,0.1,0,611,0,0,0.7446808510638298
2,9,7,0.8,propagule,0.1,0,628,0,0,0.7436305732484076
2,9,8,0.8,propagule,0.1,0,597,0,0,0.7470686767169179
2,9,9,0.8,propagule,0.1,0,610,0,0,0.7491803278688525
2,9,10,0.8,propagule,0.1,0,592,0,0,0.75
2,9,11,0.8,propagule,0.1,0,593,0,0,0.7487352445193929
2,9,12,0.8,propagule,0.1,0,577,0,0,0.7538994800693241
2,9,13,0.8,propagule,0.1,0,590,0,0,0.7542372881355932
2,9,14,0.8,propagule,0.1,0,581,0,0,0.7521514629948365
2,9,15,0.8,propagule,0.1,0,581,0,0,0.7521514629948365
2,9,16,0.8,propagule,0.1,0,569,0,0,0.7504393673110721
2,9,17,0.8,propagule,0.1,0,583,0,0,0.7512864493996569
2,9,18,0.8,propagule,0.1,0,566,0,0,0.7508833922261484
2,9,19,0.8,propagule,0.1,0,584,0,0,0.75
2,9,20,0.8,propagule,0.1,0,1063,0,0,0.3932267168391345
2,9,21,0.8,propagule,0.1,0,1079,0,0,0.3948100092678406
2,9,22,0.8,propagule,0.1,0,1033,0,0,0.398838334946757
2,9,23,0.8,propagule,0.1,0,1026,0,0,0.40058479532163743
2,9,24,0.8,propagule,0.1,0,1005,0,0,0.4039800995024876
2,9,25,0.8,propagule,0.1,0,993,0,0,0.40181268882175225
2,9,26,0.8,propagule,0.1,0,942,0,0,0.4023354564755839
2,9,27,0.8,propagule,0.1,0,948,0,0,0.4008438818565401
2,9,28,0.8,propagule,0.1,0,918,0,0,0.40631808278867104
2,9,29,0.8,propagule,0.1,0,905,0,0,0.40552486187845305
2,9,30,0.8,propagule,0.1,0,879,0,0,0.41069397042093286
2,9,31,0.8,propagule,0.1,0,883,0,0,0.4110985277463194
2,9,32,0.8,propagule,0.1,0,850,0,0,0.41294117647058826
2,9,33,0.8,propagule,0.1,0,844,0,0,0.4146919431279621
2,9,34,0.8,propagule,0.1,0,795,0,0,0.4238993710691824
2,9,35,0.8,propagule,0.1,0,790,0,0,0.4240506329113924
2,9,36,0.8,propagule,0.1,0,787,0,0,0.4218551461245235
2,9,37,0.8,propagule,0.1,0,764,0,0,0.42539267015706805
2,9,38,0.8,propagule,0.1,0,761,0,0,0.4283837056504599
2,9,39,0.8,propagule,0.1,0,731,0,0,0.43365253077975374
2,9,40,0.8,propagule,0.1,0,708,0,0,0.442090395480226
2,9,41,0.8,propagule,0.1,0,696,0,0,0.4353448275862069
2,9,42,0.8,propagule,0.1,0,709,0,0,0.44287729196050774
2,9,43,0.8,propagule,0.1,0,690,0,0,0.43623188405797103
2,9,44,0.8,propagule,0.1,0,708,0,0,0.442090395480226
2,9,45,0.8,propagule,0.1,0,680,0,0,0.736764705882353
2,9,46,0.8,propagule,0.1,0,692,0,0,0.7427745664739884
2,9,47,0.8,propagule,0.1,0,664,0,0,0.7439759036144579
2,9,48,0.8,propagule,0.1,0,672,0,0,0.7485119047619048
2,9,49,0.8,propagule,0.1,0,649,0,0,0.7442218798151001
2,9,50,0.8,propagule,0.1,0,671,0,0,0.7451564828614009
2,9,51,0.8,propagule,0.1,0,651,0,0,0.7434715821812596
2,9,52,0.8,propagule,0.1,0,649,0,0,0.74884437596302
2,10,1,0.8,propagule,0.1,0,636,0,0,0.7452830188679245
2,10,2,0.8,propagule,0.1,0,635,0,0,0.7480314960629921
2,10,3,0.8,propagule,0.1,0,622,0,0,0.747588424437299
2,10,4,0.8,propagule,0.1,0,634,0,0,0.750788643533123
2,10,5,0.8,propagule,0.1,0,619,0,0,0.7463651050080775
2,10,6,0.8,propagule,0.1,0,634,0,0,0.750788643533123
2,10,7,0.8,propagule,0.1,0,609,0,0,0.7487684729064039
2,10,8,0.8,propagule,0.1,0,621,0,0,0.7536231884057971
2,10,9,0.8,propagule,0.1,0,609,0,0,0.7471264367816092
2,10,10,0.8,propagule,0.1,0,617,0,0,0.7568881685575365
2,10,11,0.8,propagule,0.1,0,603,0,0,0.7495854063018242
2,10,12,0.8,propagule,0.1,0,616,0,0,0.7581168831168831
2,10,13,0.8,propagule,0.1,0,603,0,0,0.7495854063018242
2,10,14,0.8,propagule,0.1,0,615,0,0,0.7577235772357723
2,10,15,0.8,propagule,0.1,0,602,0,0,0.7491694352159468
2,10,16,0.8,propagule,0.1,0,605,0,0,0.7586776859504132
2,10,17,0.8,propagule,0.1,0,591,0,0,0.751269035532995
2,10,18,0.8,propagule,0.1,0,605,0,0,0.7586776859504132
2,10,19,0.8,propagule,0.1,0,591,0,0,0.751269035532995
2,10,20,0.8,propagule,0.1,0,1049,0,0,0.4213536701620591
2,10,21,0.8,propagule,0.1,0,1027,0,0,0.4177215189873418
2,10,22,0.8,propagule,0.1,0,1023,0,0,0.426197458455523
2,10,23,0.8,propagule,0.1,0,1000,0,0,0.423
2,10,24,0.8,propagule,0.1,0,994,0,0,0.4275653923541248
2,10,25,0.8,propagule,0.1,0,933,0,0,0.42979635584137194
2,10,26,0.8,propagule,0.1,0,929,0,0,0.43487621097954793
2,10,27,0.8,propagule,0.1,0,885,0,0,0.4327683615819209
2,10,28,0.8,propagule,0.1,0,888,0,0,0.4403153153153153
2,10,29,0.8,propagule,0.1,0,874,0,0,0.43249427917620137
2,10,30,0.8,propagule,0.1,0,854,0,0,0.4496487119437939
2,10,31,0.8,propagule,0.1,0,835,0,0,0.44550898203592815
2,10,32,0.8,propagule,0.1,0,843,0,0,0.4531435349940688
2,10,33,0.8,propagule,0.1,0,810,0,0,0.45185185185185184
2,10,34,0.8,propagule,0.1,0,826,0,0,0.4539951573849879
2,10,35,0.8,propagule,0.1,0,811,0,0,0.45129469790382243
2,10,36,0.8,propagule,0.1,0,821,0,0,0.45676004872107184
2,10,37,0.8,propagule,0.1,0,813,0,0,0.4489544895448955
2,10,38,0.8,propagule,0.1,0,826,0,0,0.4539951573849879
2,10,39,0.8,propagule,0.1,0,784,0,0,0.45663265306122447
2,10,40,0.8,propagule,0.1,0,795,0,0,0.46163522012578617
2,10,41,0.8,propagule,0.1,0,777,0,0,0.4594594594594595
2,10,42,0.8,propagule,0.1,0,793,0,0,0.46279949558638084
2,10,43,0.8,propagule,0.1,0,758,0,0,0.4604221635883905
2,10,44,0.8,propagule,0.1,0,755,0,0,0.4675496688741722
2,10,45,0.8,propagule,0.1,0,727,0,0,0.7331499312242091
2,10,46,0.8,propagule,0.1,0,740,0,0,0.7351351351351352
2,10,47,0.8,propagule,0.1,0,728,0,0,0.7335164835164835
2,10,48,0.8,propagule,0.1,0,715,0,0,0.7412587412587412
2,10,49,0.8,propagule,0.1,0,696,0,0,0.7341954022988506
2,10,50,0.8,propagule,0.1,0,704,0,0,0.7386363636363636
2,10,51,0.8,propagule,0.1,0,696,0,0,0.735632183908046
2,10,52,0.8,propagule,0.1,0,691,0,0,0.7409551374819102
3,1,1,0.8,propagule,0.1,0,5060,50,7,0.7952569169960474
3,1,2,0.8,propagule,0.1,0,5036,50,16,0.7948768864177919
3,1,3,0.8,propagule,0.1,0,4921,50,27,0.7923186344238976
3,1,4,0.8,propagule,0.1,0,4855,48,29,0.7962924819773429
3,1,5,0.8,propagule,0.1,0,4911,51,28,0.7971899816737935
3,1,6,0.8,propagule,0.1,0,4816,47,24,0.7971345514950167
3,1,7,0.8,propagule,0.1,0,4619,43,16,0.8001731976618316
3,1,8,0.8,propagule,0.1,0,4551,38,14,0.8029004614370469
3,1,9,0.8,propagule,0.1,0,4436,34,20,0.8022993688007214
3,1,10,0.8,propagule,0.1,0,4287,36,23,0.8033589923023093
3,1,11,0.8,propagule,0.1,0,4188,34,22,0.8020534861509073
3,1,12,0.8,propagule,0.1,0,4107,22,11,0.8052106160214269
3,1,13,0.8,propagule,0.1,0,4019,20,9,0.8074147797959691
3,1,14,0.8,propagule,0.1,0,3869,17,6,0.8077022486430602
3,1,15,0.8,propagule,0.1,0,3822,14,7,0.8074306645735218
3,1,16,0.8,propagule,0.1,0,3738,13,7,0.8073836276083467
3,1,17,0.8,propagule,0.1,0,3642,14,10,0.8072487644151565
3,1,18,0.8,propagule,0.1,0,3609,13,6,0.8088113050706567
3,1,19,0.8,propagule,0.1,0,3551,11,6,0.8116023655308364
3,1,20,0.8,propagule,0.1,0,6607,8,4,0.4303011957015287
3,1,21,0.8,propagule,0.1,0,6317,12,6,0.4290011081209435
3,1,22,0.8,propagule,0.1,0,6010,12,2,0.4319467554076539
3,1,23,0.8,propagule,0.1,0,5655,11,3,0.4323607427055703
3,1,24,0.8,propagule,0.1,0,5539,9,2,0.4309442137569959
3,1,25,0.8,propagule,0.1,0,5373,8,3,0.4304857621440536
3,1,26,0.8,propagule,0.1,0,5085,8,5,0.43579154375614554
3,1,27,0.8,propagule,0.1,0,4923,8,6,0.4355068047938249
3,1,28,0.8,propagule,0.1,0,4671,6,4,0.44101905373581674
3,1,29,0.8,propagule,0.1,0,4486,3,2,0.444493981275078
3,1,30,0.8,propagule,0.1,0,4336,4,2,0.4474169741697417
3,1,31,0.8,propagule,0.1,0,4132,4,2,0.4537754114230397
3,1,32,0.8,propagule,0.1,0,4027,3,1,0.4524459895703998
3,1,33,0.8,propagule,0.1,0,3812,3,1,0.45855194123819515
3,1,34,0.8,propagule,0.1,0,3741,3,2,0.458700882117081
3,1,35,0.8,propagule,0.1,0,3643,8,3,0.4603348888278891
3,1,36,0.8,propagule,0.1,0,3464,9,2,0.4659353348729792
3,1,37,0.8,propagule,0.1,0,3357,11,3,0.46529639559130176
3,1,38,0.8,propagule,0.1,0,3256,12,2,0.4668304668304668
3,1,39,0.8,propagule,0.1,0,3103,10,4,0.4724460199806639
3,1,40,0.8,propagule,0.1,0,3061,8,4,0.47337471414570403
3,1,41,0.8,propagule,0.1,0,2978,9,6,0.4778374748153123
3,1,42,0.8,propagule,0.1,0,2878,7,6,0.4829742876997915
3,1,43,0.8,propagule,0.1,0,2785,5,4,0.48689407540394974
3,1,44,0.8,propagule,0.1,0,2707,3,3,0.4872552641300332
3,1,45,0.8,propagule,0.1,0,2628,2,1,0.7446727549467276
3,1,46,0.8,propagule,0.1,0,2586,2,1,0.742846094354215
3,1,47,0.8,propagule,0.1,0,2492,1,1,0.7459871589085072
3,1,48,0.8,propagule,0.1,0,2481,1,1,0.7460701330108828
3,1,49,0.8,propagule,0.1,0,2408,1,0,0.7475083056478405
3,1,50,0.8,propagule,0.1,0,2382,1,0,0.744752308984047
3,1,51,0.8,propagule,0.1,0,2334,1,0,0.7437874892887746
3,1,52,0.8,propagule,0.1,0,2293,1,0,0.7440034888791975
3,2,1,0.8,propagule,0.1,0,2260,1,0,0.7424778761061946
3,2,2,0.8,propagule,0.1,0,2263,1,1,0.7428192664604507
3,2,3,0.8,propagule,0.1,0,2244,1,1,0.7433155080213903
3,2,4,0.8,propagule,0.1,0,2172,2,1,0.744475138121547
3,2,5,0.8,propagule,0.1,0,2139,1,1,0.7447405329593267
3,2,6,0.8,propagule,0.1,0,2125,2,1,0.7454117647058823
3,2,7,0.8,propagule,0.1,0,2065,2,2,0.7457627118644068
3,2,8,0.8,propagule,0.1,0,2049,1,1,0.7462176671547096
3,2,9,0.8,propagule,0.1,0,2030,2,1,0.7458128078817734
3,2,10,0.8,propagule,0.1,0,2003,1,0,0.747378931602596
3,2,11,0.8,propagule,0.1,0,1968,1,1,0.7459349593495935
3,2,12,0.8,propagule,0.1,0,1934,1,1,0.7461220268872802
3,2,13,0.8,propagule,0.1,0,1882,1,1,0.7465462274176408
3,2,14,0.8,propagule,0.1,0,1859,1,0,0.7466379774072082
3,2,15,0.8,propagule,0.1,0,1837,1,1,0.7446924333151878
3,2,16,0.8,propagule,0.1,0,1811,2,1,0.7421314191054665
3,2,17,0.8,propagule,0.1,0,1804,2,1,0.7422394678492239
3,2,18,0.8,propagule,0.1,0,1780,1,1,0.7404494382022472
3,2,19,0.8,propagule,0.1,0,1779,1,1,0.7408656548622822
3,2,20,0.8,propagule,0.1,0,3136,1,1,0.40816326530612246
3,2,21,0.8,propagule,0.1,0,3042,2,0,0.4089414858645628
3,2,22,0.8,propagule,0.1,0,2926,2,0,0.41148325358851673
3,2,23,0.8,propagule,0.1,0,2834,2,0,0.4142554693013409
3,2,24,0.8,propagule,0.1,0,2730,2,2,0.4194139194139194
3,2,25,0.8,propagule,0.1,0,2666,4,2,0.42198049512378094
3,2,26,0.8,propagule,0.1,0,2534,3,2,0.4234411996842936
3,2,27,0.8,propagule,0.1,0,2431,3,1,0.42739613327848625
3,2,28,0.8,propagule,0.1,0,2372,1,0,0.42706576728499157
3,2,29,0.8,propagule,0.1,0,2292,1,0,0.4245200698080279
3,2,30,0.8,propagule,0.1,0,2256,1,0,0.42641843971631205
3,2,31,0.8,propagule,0.1,0,2201,1,0,0.42889595638346206
3,2,32,0.8,propagule,0.1,0,2172,1,1,0.42771639042357273
3,2,33,0.8,propagule,0.1,0,2135,1,1,0.4276346604215457
3,2,34,0.8,propagule,0.1,0,2078,1,1,0.4302213666987488
3,2,35,0.8,propagule,0.1,0,2034,0,0,0.4311701081612586
3,2,36,0.8,propagule,0.1,0,1956,0,0,0.434560327198364
3,2,37,0.8,propagule,0.1,0,1922,0,0,0.4339229968782518
3,2,38,0.8,propagule,0.1,0,1840,0,0,0.4391304347826087
3,2,39,0.8,propagule,0.1,0,1828,0,0,0.43599562363238514
3,2,40,0.8,propagule,0.1,0,1789,0,0,0.44102850754611517
3,2,41,0.8,propagule,0.1,0,1765,0,0,0.44022662889518416
3,2,42,0.8,propagule,0.1,0,1729,0,0,0.4384037015615963
3,2,43,0.8,propagule,0.1,0,1728,0,0,0.43344907407407407
3,2,44,0.8,propagule,0.1,0,1659,0,0,0.4358047016274864
3,2,45,0.8,propagule,0.1,0,1638,0,0,0.7185592185592186
3,2,46,0.8,propagule,0.1,0,1571,0,0,0.7199236155315086
3,2,47,0.8,propagule,0.1,0,1538,0,0,0.7210663198959688
3,2,48,0.8,propagule,0.1,0,1507,0,0,0.7173191771731918
3,2,49,0.8,propagule,0.1,0,1461,0,0,0.7200547570157426
3,2,50,0.8,propagule,0.1,0,1442,0,0,0.7191400832177531
3,2,51,0.8,propagule,0.1,0,1408,0,0,0.7159090909090909
3,2,52,0.8,propagule,0.1,0,1398,0,0,0.7138769670958512
3,3,1,0.8,propagule,0.1,0,1374,0,0,0.7161572052401747
3,3,2,0.8,propagule,0.1,0,1363,0,0,0.7131327953044754
3,3,3,0.8,propagule,0.1,0,1324,0,0,0.7145015105740181
3,3,4,0.8,propagule,0.1,0,1312,0,0,0.7103658536585366
3,3,5,0.8,propagule,0.1,0,1286,0,0,0.7122861586314152
3,3,6,0.8,propagule,0.1,0,1261,0,0,0.7089611419508327
3,3,7,0.8,propagule,0.1,0,1239,0,0,0.711864406779661
3,3,8,0.8,propagule,0.1,0,1231,0,0,0.7075548334687246
3,3,9,0.8,propagule,0.1,0,1216,0,0,0.7113486842105263
3,3,10,0.8,propagule,0.1,0,1209,0,0,0.707196029776675
3,3,11,0.8,propagule,0.1,0,1189,0,0,0.7064760302775441
3,3,12,0.8,propagule,0.1,0,1161,0,0,0.7028423772609819
3,3,13,0.8,propagule,0.1,0,1157,0,0,0.7018150388936906
3,3,14,0.8,propagule,0.1,0,1145,0,0,0.7013100436681222
3,3,15,0.8,propagule,0.1,0,1125,0,0,0.7057777777777777
3,3,16,0.8,propagule,0.1,0,1103,0,0,0.7062556663644606
3,3,17,0.8,propagule,0.1,0,1095,0,0,0.7050228310502283
3,3,18,0.8,propagule,0.1,0,1083,0,0,0.7063711911357341
3,3,19,0.8,propagule,0.1,0,1050,0,0,0.7076190476190476
3,3,20,0.8,propagule,0.1,0,1896,0,0,0.39135021097046413
3,3,21,0.8,propagule,0.1,0,1865,0,0,0.3914209115281501
3,3,22,0.8,propagule,0.1,0,1790,0,0,0.39217877094972065
3,3,23,0.8,propagule,0.1,0,1730,0,0,0.39942196531791907
3,3,24,0.8,propagule,0.1,0,1683,0,0,0.40047534165181226
3,3,25,0.8,propagule,0.1,0,1667,0,0,0.40251949610077986
3,3,26,0.8,propagule,0.1,0,1569,0,0,0.40344168260038243
3,3,27,0.8,propagule,0.1,0,1542,0,0,0.4053177691309987
3,3,28,0.8,propagule,0.1,0,1508,0,0,0.40583554376657827
3,3,29,0.8,propagule,0.1,0,1451,0,0,0.4100620261888353
3,3,30,0.8,propagule,0.1,0,1386,0,0,0.4054834054834055
3,3,31,0.8,propagule,0.1,0,1366,0,0,0.4084919472913616
3,3,32,0.8,propagule,0.1,0,1322,0,0,0.4092284417549168
3,3,33,0.8,propagule,0.1,0,1310,0,0,0.40916030534351144
3,3,34,0.8,propagule,0.1,0,1275,0,0,0.41411764705882353
3,3,35,0.8,propagule,0.1,0,1219,0,0,0.41837571780147664
3,3,36,0.8,propagule,0.1,0,1207,0,0,0.4208782104391052
3,3,37,0.8,propagule,0.1,0,1180,0,0,0.4211864406779661
3,3,38,0.8,propagule,0.1,0,1178,0,0,0.4219015280135823
