rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,37,0.0,propagule,0.1,4,417,0,0,0.004796163069544364
2,6,38,0.0,propagule,0.1,4,411,0,0,0.004866180048661801
2,6,39,0.0,propagule,0.1,4,405,0,0,0.0049382716049382715
2,6,40,0.0,propagule,0.1,4,399,0,0,0.005012531328320802
2,6,41,0.0,propagule,0.1,4,399,0,0,0.005012531328320802
2,6,42,0.0,propagule,0.1,4,397,0,0,0.005037783375314861
2,6,43,0.0,propagule,0.1,4,395,0,0,0.005063291139240506
2,6,44,0.0,propagule,0.1,4,395,0,0,0.005063291139240506
2,6,45,0.0,propagule,0.1,4,395,0,0,0.005063291139240506
2,6,46,0.0,propagule,0.1,4,390,0,0,0.005128205128205128
2,6,47,0.0,propagule,0.1,4,390,0,0,0.005128205128205128
2,6,48,0.0,propagule,0.1,4,381,0,0,0.005249343832020997
2,6,49,0.0,propagule,0.1,4,373,0,0,0.005361930294906166
2,6,50,0.0,propagule,0.1,4,373,0,0,0.005361930294906166
2,6,51,0.0,propagule,0.1,4,368,0,0,0.005434782608695652
2,6,52,0.0,propagule,0.1,4,368,0,0,0.005434782608695652
2,7,1,0.0,propagule,0.1,4,367,0,0,0.005449591280653951
2,7,2,0.0,propagule,0.1,4,367,0,0,0.005449591280653951
2,7,3,0.0,propagule,0.1,4,367,0,0,0.005449591280653951
2,7,4,0.0,propagule,0.1,4,365,0,0,0.005479452054794521
2,7,5,0.0,propagule,0.1,4,365,0,0,0.005479452054794521
2,7,6,0.0,propagule,0.1,4,365,0,0,0.005479452054794521
2,7,7,0.0,propagule,0.1,4,364,0,0,0.005494505494505495
2,7,8,0.0,propagule,0.1,4,359,0,0,0.005571030640668524
2,7,9,0.0,propagule,0.1,4,360,0,0,0.005555555555555556
2,7,10,0.0,propagule,0.1,4,359,0,0,0.005571030640668524
2,7,11,0.0,propagule,0.1,4,358,0,0,0.00558659217877095
2,7,12,0.0,propagule,0.1,4,356,0,0,0.0056179775280898875
2,7,13,0.0,propagule,0.1,4,353,0,0,0.0056657223796034
2,7,14,0.0,propagule,0.1,4,350,0,0,0.005714285714285714
2,7,15,0.0,propagule,0.1,4,349,0,0,0.0057306590257879654
2,7,16,0.0,propagule,0.1,4,349,0,0,0.0057306590257879654
2,7,17,0.0,propagule,0.1,4,348,0,0,0.005747126436781609
2,7,18,0.0,propagule,0.1,4,348,0,0,0.005747126436781609
2,7,19,0.0,propagule,0.1,4,348,0,0,0.005747126436781609
2,7,20,0.0,propagule,0.1,4,636,0,0,0.0031446540880503146
2,7,21,0.0,propagule,0.1,4,635,0,0,0.0031496062992125984
2,7,22,0.0,propagule,0.1,4,630,0,0,0.0015873015873015873
2,7,23,0.0,propagule,0.1,4,617,0,0,0.0016207455429497568
2,7,24,0.0,propagule,0.1,4,585,0,0,0.0017094017094017094
2,7,25,0.0,propagule,0.1,4,584,0,0,0.0
2,7,26,0.0,propagule,0.1,4,553,0,0,0.0
2,7,27,0.0,propagule,0.1,4,555,0,0,0.0
2,7,28,0.0,propagule,0.1,4,550,0,0,0.0
2,7,29,0.0,propagule,0.1,4,541,0,0,0.0
2,7,30,0.0,propagule,0.1,4,536,0,0,0.0
2,7,31,0.0,propagule,0.1,4,540,0,0,0.0
2,7,32,0.0,propagule,0.1,4,535,0,0,0.0
2,7,33,0.0,propagule,0.1,4,528,0,0,0.0
2,7,34,0.0,propagule,0.1,4,522,0,0,0.0
2,7,35,0.0,propagule,0.1,4,527,0,0,0.0
2,7,36,0.0,propagule,0.1,4,510,0,0,0.0
2,7,37,0.0,propagule,0.1,4,515,0,0,0.0
2,7,38,0.0,propagule,0.1,4,510,0,0,0.0
2,7,39,0.0,propagule,0.1,4,514,0,0,0.0
2,7,40,0.0,propagule,0.1,4,487,0,0,0.0
2,7,41,0.0,propagule,0.1,4,480,0,0,0.0
2,7,42,0.0,propagule,0.1,4,475,0,0,0.0
2,7,43,0.0,propagule,0.1,4,468,0,0,0.0
2,7,44,0.0,propagule,0.1,4,463,0,0,0.0
2,7,45,0.0,propagule,0.1,4,468,0,0,0.0
2,7,46,0.0,propagule,0.1,4,449,0,0,0.0
2,7,47,0.0,propagule,0.1,4,452,0,0,0.0
2,7,48,0.0,propagule,0.1,4,447,0,0,0.0
2,7,49,0.0,propagule,0.1,4,452,0,0,0.0
2,7,50,0.0,propagule,0.1,4,447,0,0,0.0
2,7,51,0.0,propagule,0.1,4,448,0,0,0.0
2,7,52,0.0,propagule,0.1,4,445,0,0,0.0
2,8,1,0.0,propagule,0.1,4,448,0,0,0.0
2,8,2,0.0,propagule,0.1,4,445,0,0,0.0
2,8,3,0.0,propagule,0.1,4,446,0,0,0.0
2,8,4,0.0,propagule,0.1,4,442,0,0,0.0
2,8,5,0.0,propagule,0.1,4,442,0,0,0.0
2,8,6,0.0,propagule,0.1,4,439,0,0,0.0
2,8,7,0.0,propagule,0.1,4,442,0,0,0.0
2,8,8,0.0,propagule,0.1,4,436,0,0,0.0
2,8,9,0.0,propagule,0.1,4,438,0,0,0.0
2,8,10,0.0,propagule,0.1,4,434,0,0,0.0
2,8,11,0.0,propagule,0.1,4,437,0,0,0.0
2,8,12,0.0,propagule,0.1,4,434,0,0,0.0
2,8,13,0.0,propagule,0.1,4,435,0,0,0.0
2,8,14,0.0,propagule,0.1,4,429,0,0,0.0
2,8,15,0.0,propagule,0.1,4,421,0,0,0.0
2,8,16,0.0,propagule,0.1,4,418,0,0,0.0
2,8,17,0.0,propagule,0.1,4,420,0,0,0.0
2,8,18,0.0,propagule,0.1,4,416,0,0,0.0
2,8,19,0.0,propagule,0.1,4,417,0,0,0.0
2,8,20,0.0,propagule,0.1,4,694,0,0,0.0
2,8,21,0.0,propagule,0.1,4,700,0,0,0.0
2,8,22,0.0,propagule,0.1,4,694,0,0,0.0
2,8,23,0.0,propagule,0.1,4,695,0,0,0.0
2,8,24,0.0,propagule,0.1,4,667,0,0,0.0
2,8,25,0.0,propagule,0.1,4,656,0,0,0.0
2,8,26,0.0,propagule,0.1,4,655,0,0,0.0
2,8,27,0.0,propagule,0.1,4,656,0,0,0.0
2,8,28,0.0,propagule,0.1,4,618,0,0,0.0
2,8,29,0.0,propagule,0.1,4,619,0,0,0.0
2,8,30,0.0,propagule,0.1,4,606,0,0,0.0
2,8,31,0.0,propagule,0.1,4,605,0,0,0.0
2,8,32,0.0,propagule,0.1,4,604,0,0,0.0
2,8,33,0.0,propagule,0.1,4,604,0,0,0.0
2,8,34,0.0,propagule,0.1,4,603,0,0,0.0
2,8,35,0.0,propagule,0.1,4,593,0,0,0.0
2,8,36,0.0,propagule,0.1,4,592,0,0,0.0
2,8,37,0.0,propagule,0.1,4,580,0,0,0.0
2,8,38,0.0,propagule,0.1,4,576,0,0,0.0
2,8,39,0.0,propagule,0.1,4,566,0,0,0.0
2,8,40,0.0,propagule,0.1,4,551,0,0,0.0
2,8,41,0.0,propagule,0.1,4,552,0,0,0.0
2,8,42,0.0,propagule,0.1,4,551,0,0,0.0
2,8,43,0.0,propagule,0.1,4,552,0,0,0.0
2,8,44,0.0,propagule,0.1,4,540,0,0,0.0
2,8,45,0.0,propagule,0.1,4,541,0,0,0.0
2,8,46,0.0,propagule,0.1,4,527,0,0,0.0
2,8,47,0.0,propagule,0.1,4,517,0,0,0.0
2,8,48,0.0,propagule,0.1,4,500,0,0,0.0
2,8,49,0.0,propagule,0.1,4,501,0,0,0.0
2,8,50,0.0,propagule,0.1,4,500,0,0,0.0
2,8,51,0.0,propagule,0.1,4,503,0,0,0.0
2,8,52,0.0,propagule,0.1,4,500,0,0,0.0
2,9,1,0.0,propagule,0.1,4,491,0,0,0.0
2,9,2,0.0,propagule,0.1,4,488,0,0,0.0
2,9,3,0.0,propagule,0.1,4,489,0,0,0.0
2,9,4,0.0,propagule,0.1,4,485,0,0,0.0
2,9,5,0.0,propagule,0.1,4,487,0,0,0.0
2,9,6,0.0,propagule,0.1,4,484,0,0,0.0
2,9,7,0.0,propagule,0.1,4,486,0,0,0.0
2,9,8,0.0,propagule,0.1,4,469,0,0,0.0
2,9,9,0.0,propagule,0.1,4,468,0,0,0.0
2,9,10,0.0,propagule,0.1,4,466,0,0,0.0
2,9,11,0.0,propagule,0.1,4,467,0,0,0.0
2,9,12,0.0,propagule,0.1,4,465,0,0,0.0
2,9,13,0.0,propagule,0.1,4,465,0,0,0.0
2,9,14,0.0,propagule,0.1,4,464,0,0,0.0
2,9,15,0.0,propagule,0.1,4,465,0,0,0.0
2,9,16,0.0,propagule,0.1,4,462,0,0,0.0
2,9,17,0.0,propagule,0.1,4,462,0,0,0.0
2,9,18,0.0,propagule,0.1,4,450,0,0,0.0
2,9,19,0.0,propagule,0.1,4,451,0,0,0.0
2,9,20,0.0,propagule,0.1,4,789,0,0,0.0
2,9,21,0.0,propagule,0.1,4,778,0,0,0.0
2,9,22,0.0,propagule,0.1,4,776,0,0,0.0
2,9,23,0.0,propagule,0.1,4,736,0,0,0.0
2,9,24,0.0,propagule,0.1,4,733,0,0,0.0
2,9,25,0.0,propagule,0.1,4,715,0,0,0.0
2,9,26,0.0,propagule,0.1,4,690,0,0,0.0
2,9,27,0.0,propagule,0.1,4,691,0,0,0.0
2,9,28,0.0,propagule,0.1,4,659,0,0,0.0
2,9,29,0.0,propagule,0.1,4,660,0,0,0.0
2,9,30,0.0,propagule,0.1,4,659,0,0,0.0
2,9,31,0.0,propagule,0.1,4,634,0,0,0.0
2,9,32,0.0,propagule,0.1,4,633,0,0,0.0
2,9,33,0.0,propagule,0.1,4,634,0,0,0.0
2,9,34,0.0,propagule,0.1,4,633,0,0,0.0
2,9,35,0.0,propagule,0.1,4,634,0,0,0.0
2,9,36,0.0,propagule,0.1,4,633,0,0,0.0
2,9,37,0.0,propagule,0.1,4,630,0,0,0.0
2,9,38,0.0,propagule,0.1,4,629,0,0,0.0
2,9,39,0.0,propagule,0.1,4,618,0,0,0.0
2,9,40,0.0,propagule,0.1,4,617,0,0,0.0
2,9,41,0.0,propagule,0.1,4,606,0,0,0.0
2,9,42,0.0,propagule,0.1,4,605,0,0,0.0
2,9,43,0.0,propagule,0.1,4,588,0,0,0.0
2,9,44,0.0,propagule,0.1,4,587,0,0,0.0
2,9,45,0.0,propagule,0.1,4,588,0,0,0.0
2,9,46,0.0,propagule,0.1,4,576,0,0,0.0
2,9,47,0.0,propagule,0.1,4,577,0,0,0.0
2,9,48,0.0,propagule,0.1,4,576,0,0,0.0
2,9,49,0.0,propagule,0.1,4,577,0,0,0.0
2,9,50,0.0,propagule,0.1,4,578,0,0,0.0
2,9,51,0.0,propagule,0.1,4,568,0,0,0.0
2,9,52,0.0,propagule,0.1,4,555,0,0,0.0
2,10,1,0.0,propagule,0.1,4,556,0,0,0.0
2,10,2,0.0,propagule,0.1,4,544,0,0,0.0
2,10,3,0.0,propagule,0.1,4,544,0,0,0.0
2,10,4,0.0,propagule,0.1,4,540,0,0,0.0
2,10,5,0.0,propagule,0.1,4,543,0,0,0.0
2,10,6,0.0,propagule,0.1,4,539,0,0,0.0
2,10,7,0.0,propagule,0.1,4,542,0,0,0.0
2,10,8,0.0,propagule,0.1,4,538,0,0,0.0
2,10,9,0.0,propagule,0.1,4,538,0,0,0.0
2,10,10,0.0,propagule,0.1,4,534,0,0,0.0
2,10,11,0.0,propagule,0.1,4,534,0,0,0.0
2,10,12,0.0,propagule,0.1,4,532,0,0,0.0
2,10,13,0.0,propagule,0.1,4,531,0,0,0.0
2,10,14,0.0,propagule,0.1,4,529,0,0,0.0
2,10,15,0.0,propagule,0.1,4,504,0,0,0.0
2,10,16,0.0,propagule,0.1,4,503,0,0,0.0
2,10,17,0.0,propagule,0.1,4,488,0,0,0.0
2,10,18,0.0,propagule,0.1,4,485,0,0,0.0
2,10,19,0.0,propagule,0.1,4,485,0,0,0.0
2,10,20,0.0,propagule,0.1,4,862,0,0,0.0
2,10,21,0.0,propagule,0.1,4,854,0,0,0.0
2,10,22,0.0,propagule,0.1,4,840,0,0,0.0
2,10,23,0.0,propagule,0.1,4,820,0,0,0.0
2,10,24,0.0,propagule,0.1,4,792,0,0,0.0
2,10,25,0.0,propagule,0.1,4,783,0,0,0.0
2,10,26,0.0,propagule,0.1,4,780,0,0,0.0
2,10,27,0.0,propagule,0.1,4,783,0,0,0.0
2,10,28,0.0,propagule,0.1,4,768,0,0,0.0
2,10,29,0.0,propagule,0.1,4,771,0,0,0.0
2,10,30,0.0,propagule,0.1,4,768,0,0,0.0
2,10,31,0.0,propagule,0.1,4,729,0,0,0.0
2,10,32,0.0,propagule,0.1,4,713,0,0,0.0
2,10,33,0.0,propagule,0.1,4,715,0,0,0.0
2,10,34,0.0,propagule,0.1,4,712,0,0,0.0
2,10,35,0.0,propagule,0.1,4,703,0,0,0.0
2,10,36,0.0,propagule,0.1,4,686,0,0,0.0
2,10,37,0.0,propagule,0.1,4,676,0,0,0.0
2,10,38,0.0,propagule,0.1,4,649,0,0,0.0
2,10,39,0.0,propagule,0.1,4,652,0,0,0.0
2,10,40,0.0,propagule,0.1,4,649,0,0,0.0
2,10,41,0.0,propagule,0.1,4,653,0,0,0.0
2,10,42,0.0,propagule,0.1,4,648,0,0,0.0
2,10,43,0.0,propagule,0.1,4,651,0,0,0.0
2,10,44,0.0,propagule,0.1,4,648,0,0,0.0
2,10,45,0.0,propagule,0.1,4,651,0,0,0.0
2,10,46,0.0,propagule,0.1,4,628,0,0,0.0
2,10,47,0.0,propagule,0.1,4,631,0,0,0.0
2,10,48,0.0,propagule,0.1,4,615,0,0,0.0
2,10,49,0.0,propagule,0.1,4,606,0,0,0.0
2,10,50,0.0,propagule,0.1,4,606,0,0,0.0
2,10,51,0.0,propagule,0.1,4,608,0,0,0.0
2,10,52,0.0,propagule,0.1,4,605,0,0,0.0
3,1,1,0.0,propagule,0.1,4,5028,50,7,0.0
3,1,2,0.0,propagule,0.1,4,4981,58,18,0.0004015257980325236
3,1,3,0.0,propagule,0.1,4,4899,77,29,0.001224739742804654
3,1,4,0.0,propagule,0.1,4,4826,101,31,0.0031081641110650643
3,1,5,0.0,propagule,0.1,4,4886,124,37,0.005321326238231682
3,1,6,0.0,propagule,0.1,4,4754,127,47,0.005258729490954985
3,1,7,0.0,propagule,0.1,4,4654,174,65,0.006016330038676407
3,1,8,0.0,propagule,0.1,4,4521,203,79,0.0057509400575094
3,1,9,0.0,propagule,0.1,4,4345,263,94,0.0066743383199079406
3,1,10,0.0,propagule,0.1,4,4196,276,111,0.006196377502383222
3,1,11,0.0,propagule,0.1,4,3994,302,116,0.007260891337005508
3,1,12,0.0,propagule,0.1,4,3865,354,123,0.006727037516170763
3,1,13,0.0,propagule,0.1,4,3702,356,141,0.007833603457590491
3,1,14,0.0,propagule,0.1,4,3524,349,149,0.007661748013620885
3,1,15,0.0,propagule,0.1,4,3438,380,178,0.008435136707388016
3,1,16,0.0,propagule,0.1,4,3285,377,181,0.00821917808219178
3,1,17,0.0,propagule,0.1,4,3180,375,191,0.008176100628930818
3,1,18,0.0,propagule,0.1,4,3080,343,174,0.007467532467532467
3,1,19,0.0,propagule,0.1,4,2986,328,158,0.008707300736771601
3,1,20,0.0,propagule,0.1,4,5463,308,156,0.004027091341753615
3,1,21,0.0,propagule,0.1,4,5105,387,152,0.004897159647404506
3,1,22,0.0,propagule,0.1,4,4836,418,160,0.005169561621174525
3,1,23,0.0,propagule,0.1,4,4440,422,177,0.005855855855855856
3,1,24,0.0,propagule,0.1,4,4198,441,178,0.005717008099094807
3,1,25,0.0,propagule,0.1,4,3931,455,204,0.00635970490969219
3,1,26,0.0,propagule,0.1,4,3772,449,178,0.006362672322375398
3,1,27,0.0,propagule,0.1,4,3546,478,202,0.0056401579244218835
3,1,28,0.0,propagule,0.1,4,3312,471,190,0.006038647342995169
3,1,29,0.0,propagule,0.1,4,3157,488,204,0.0063351282863477985
3,1,30,0.0,propagule,0.1,4,3053,545,224,0.006550933508024894
3,1,31,0.0,propagule,0.1,4,2905,555,239,0.0068846815834767644
3,1,32,0.0,propagule,0.1,4,2775,564,254,0.007207207207207207
3,1,33,0.0,propagule,0.1,4,2616,566,250,0.00764525993883792
3,1,34,0.0,propagule,0.1,4,2470,563,272,0.008097165991902834
3,1,35,0.0,propagule,0.1,4,2315,557,266,0.008639308855291577
3,1,36,0.0,propagule,0.1,4,2194,525,249,0.009115770282588878
3,1,37,0.0,propagule,0.1,4,2017,497,233,0.00991571641051066
3,1,38,0.0,propagule,0.1,4,1897,490,240,0.010015814443858724
3,1,39,0.0,propagule,0.1,4,1798,472,237,0.010567296996662959
3,1,40,0.0,propagule,0.1,4,1688,434,212,0.011255924170616114
3,1,41,0.0,propagule,0.1,4,1556,398,202,0.012210796915167094
3,1,42,0.0,propagule,0.1,4,1449,342,183,0.013802622498274672
3,1,43,0.0,propagule,0.1,4,1380,322,185,0.014492753623188406
3,1,44,0.0,propagule,0.1,4,1284,274,156,0.01557632398753894
3,1,45,0.0,propagule,0.1,4,1212,244,128,0.0165016501650165
3,1,46,0.0,propagule,0.1,4,1149,222,101,0.017406440382941687
3,1,47,0.0,propagule,0.1,4,1082,191,90,0.018484288354898338
3,1,48,0.0,propagule,0.1,4,1007,168,86,0.018867924528301886
3,1,49,0.0,propagule,0.1,4,969,153,83,0.0196078431372549
3,1,50,0.0,propagule,0.1,4,934,144,77,0.020342612419700215
3,1,51,0.0,propagule,0.1,4,906,130,75,0.02097130242825607
3,1,52,0.0,propagule,0.1,4,874,115,66,0.021739130434782608
3,2,1,0.0,propagule,0.1,4,843,104,57,0.022538552787663108
3,2,2,0.0,propagule,0.1,4,816,90,47,0.023284313725490197
3,2,3,0.0,propagule,0.1,4,768,83,43,0.0234375
3,2,4,0.0,propagule,0.1,4,752,73,42,0.023936170212765957
3,2,5,0.0,propagule,0.1,4,729,68,38,0.024691358024691357
3,2,6,0.0,propagule,0.1,4,717,58,32,0.02510460251046025
3,2,7,0.0,propagule,0.1,4,698,48,29,0.025787965616045846
3,2,8,0.0,propagule,0.1,4,686,41,21,0.026239067055393587
3,2,9,0.0,propagule,0.1,4,674,40,19,0.026706231454005934
3,2,10,0.0,propagule,0.1,4,663,31,13,0.02564102564102564
3,2,11,0.0,propagule,0.1,4,656,29,19,0.025914634146341462
3,2,12,0.0,propagule,0.1,4,645,26,19,0.024806201550387597
3,2,13,0.0,propagule,0.1,4,638,27,17,0.025078369905956112
3,2,14,0.0,propagule,0.1,4,627,20,10,0.025518341307814992
3,2,15,0.0,propagule,0.1,4,617,15,7,0.02593192868719611
3,2,16,0.0,propagule,0.1,4,615,15,9,0.026016260162601626
3,2,17,0.0,propagule,0.1,4,609,14,7,0.026272577996715927
3,2,18,0.0,propagule,0.1,4,603,14,6,0.026533996683250415
3,2,19,0.0,propagule,0.1,4,599,12,6,0.02671118530884808
3,2,20,0.0,propagule,0.1,4,1126,13,8,0.014209591474245116
3,2,21,0.0,propagule,0.1,4,1118,17,7,0.014311270125223614
3,2,22,0.0,propagule,0.1,4,1109,15,5,0.015329125338142471
3,2,23,0.0,propagule,0.1,4,1109,14,8,0.015329125338142471
3,2,24,0.0,propagule,0.1,4,1094,18,8,0.015539305301645339
3,2,25,0.0,propagule,0.1,4,1055,18,6,0.016113744075829384
3,2,26,0.0,propagule,0.1,4,1044,15,5,0.016283524904214558
3,2,27,0.0,propagule,0.1,4,1019,23,9,0.016683022571148183
3,2,28,0.0,propagule,0.1,4,1007,29,14,0.016881827209533268
3,2,29,0.0,propagule,0.1,4,989,17,10,0.017189079878665317
3,2,30,0.0,propagule,0.1,4,968,18,9,0.01652892561983471
3,2,31,0.0,propagule,0.1,4,953,16,7,0.016789087093389297
3,2,32,0.0,propagule,0.1,4,929,18,7,0.016146393972012917
3,2,33,0.0,propagule,0.1,4,932,20,10,0.016094420600858368
3,2,34,0.0,propagule,0.1,4,905,18,10,0.016574585635359115
3,2,35,0.0,propagule,0.1,4,903,19,10,0.016611295681063124
3,2,36,0.0,propagule,0.1,4,886,18,8,0.016930022573363433
3,2,37,0.0,propagule,0.1,4,876,19,8,0.017123287671232876
3,2,38,0.0,propagule,0.1,4,866,19,12,0.017321016166281754
3,2,39,0.0,propagule,0.1,4,852,18,11,0.017605633802816902
3,2,40,0.0,propagule,0.1,4,846,19,12,0.01773049645390071
3,2,41,0.0,propagule,0.1,4,834,19,6,0.017985611510791366
3,2,42,0.0,propagule,0.1,4,824,23,9,0.01820388349514563
3,2,43,0.0,propagule,0.1,4,812,23,11,0.01847290640394089
3,2,44,0.0,propagule,0.1,4,808,30,13,0.018564356435643563
3,2,45,0.0,propagule,0.1,4,793,32,10,0.018915510718789406
3,2,46,0.0,propagule,0.1,4,785,31,8,0.01910828025477707
3,2,47,0.0,propagule,0.1,4,763,27,12,0.019659239842726082
3,2,48,0.0,propagule,0.1,4,748,28,14,0.020053475935828877
3,2,49,0.0,propagule,0.1,4,743,29,13,0.020188425302826378
3,2,50,0.0,propagule,0.1,4,733,30,14,0.020463847203274217
3,2,51,0.0,propagule,0.1,4,726,31,12,0.02066115702479339
3,2,52,0.0,propagule,0.1,4,716,33,12,0.02094972067039106
3,3,1,0.0,propagule,0.1,4,710,31,11,0.02112676056338028
3,3,2,0.0,propagule,0.1,4,697,34,14,0.021520803443328552
3,3,3,0.0,propagule,0.1,4,691,40,18,0.02170767004341534
3,3,4,0.0,propagule,0.1,4,684,40,23,0.021929824561403508
3,3,5,0.0,propagule,0.1,4,676,42,22,0.022189349112426034
3,3,6,0.0,propagule,0.1,4,665,45,23,0.022556390977443608
3,3,7,0.0,propagule,0.1,4,657,41,18,0.0228310502283105
3,3,8,0.0,propagule,0.1,4,645,41,26,0.023255813953488372
3,3,9,0.0,propagule,0.1,4,637,37,22,0.023547880690737835
3,3,10,0.0,propagule,0.1,4,627,39,19,0.023923444976076555
3,3,11,0.0,propagule,0.1,4,613,35,12,0.022838499184339316
3,3,12,0.0,propagule,0.1,4,607,41,16,0.023064250411861616
3,3,13,0.0,propagule,0.1,4,604,44,18,0.023178807947019868
3,3,14,0.0,propagule,0.1,4,594,44,18,0.02356902356902357
3,3,15,0.0,propagule,0.1,4,585,40,17,0.023931623931623933
3,3,16,0.0,propagule,0.1,4,577,42,22,0.024263431542461005
3,3,17,0.0,propagule,0.1,4,557,40,22,0.025134649910233394
3,3,18,0.0,propagule,0.1,4,536,31,16,0.026119402985074626
3,3,19,0.0,propagule,0.1,4,530,33,16,0.026415094339622643
3,3,20,0.0,propagule,0.1,4,985,30,16,0.014213197969543147
3,3,21,0.0,propagule,0.1,4,951,31,15,0.014721345951629864
3,3,22,0.0,propagule,0.1,4,923,29,13,0.015167930660888408
3,3,23,0.0,propagule,0.1,4,884,28,14,0.01583710407239819
3,3,24,0.0,propagule,0.1,4,870,31,17,0.016091954022988506
3,3,25,0.0,propagule,0.1,4,864,33,17,0.016203703703703703
3,3,26,0.0,propagule,0.1,4,846,33,13,0.016548463356973995
3,3,27,0.0,propagule,0.1,4,838,32,12,0.016706443914081145
3,3,28,0.0,propagule,0.1,4,825,29,9,0.01696969696969697
3,3,29,0.0,propagule,0.1,4,793,28,9,0.017654476670870115
3,3,30,0.0,propagule,0.1,4,789,26,16,0.017743979721166033
3,3,31,0.0,propagule,0.1,4,775,27,18,0.01806451612903226
3,3,32,0.0,propagule,0.1,4,751,30,19,0.017310252996005325
3,3,33,0.0,propagule,0.1,4,719,25,11,0.01808066759388039
3,3,34,0.0,propagule,0.1,4,693,24,8,0.01875901875901876
3,3,35,0.0,propagule,0.1,4,674,20,9,0.016320474777448073
3,3,36,0.0,propagule,0.1,4,655,16,7,0.016793893129770993
3,3,37,0.0,propagule,0.1,4,650,18,10,0.016923076923076923
3,3,38,0.0,propagule,0.1,4,636,18,7,0.01729559748427673
3,3,39,0.0,propagule,0.1,4,633,20,7,0.017377567140600316
3,3,40,0.0,propagule,0.1,4,625,19,7,0.0176
3,3,41,0.0,propagule,0.1,4,623,21,8,0.01765650080256822
3,3,42,0.0,propagule,0.1,4,615,20,9,0.01788617886178862
3,3,43,0.0,propagule,0.1,4,610,19,10,0.018032786885245903
3,3,44,0.0,propagule,0.1,4,602,19,11,0.018272425249169437
3,3,45,0.0,propagule,0.1,4,601,20,9,0.018302828618968387
3,3,46,0.0,propagule,0.1,4,583,17,8,0.018867924528301886
3,3,47,0.0,propagule,0.1,4,581,16,9,0.0189328743545611
3,3,48,0.0,propagule,0.1,4,560,18,11,0.01607142857142857
3,3,49,0.0,propagule,0.1,4,556,20,12,0.01618705035971223
3,3,50,0.0,propagule,0.1,4,535,22,12,0.016822429906542057
3,3,51,0.0,propagule,0.1,4,535,24,11,0.016822429906542057
3,3,52,0.0,propagule,0.1,4,525,25,11,0.015238095238095238
3,4,1,0.0,propagule,0.1,4,523,25,10,0.015296367112810707
3,4,2,0.0,propagule,0.1,4,514,27,10,0.01556420233463035
3,4,3,0.0,propagule,0.1,4,511,28,11,0.015655577299412915
3,4,4,0.0,propagule,0.1,4,504,26,12,0.015873015873015872
3,4,5,0.0,propagule,0.1,4,504,32,18,0.015873015873015872
3,4,6,0.0,propagule,0.1,4,495,27,15,0.01616161616161616
3,4,7,0.0,propagule,0.1,4,494,26,14,0.016194331983805668
3,4,8,0.0,propagule,0.1,4,483,24,10,0.016563146997929608
3,4,9,0.0,propagule,0.1,4,482,24,11,0.016597510373443983
3,4,10,0.0,propagule,0.1,4,473,23,11,0.016913319238900635
3,4,11,0.0,propagule,0.1,4,472,20,11,0.01694915254237288
3,4,12,0.0,propagule,0.1,4,463,17,11,0.017278617710583154
3,4,13,0.0,propagule,0.1,4,464,19,10,0.017241379310344827
3,4,14,0.0,propagule,0.1,4,454,17,6,0.01762114537444934
3,4,15,0.0,propagule,0.1,4,454,14,6,0.01762114537444934
3,4,16,0.0,propagule,0.1,4,447,18,9,0.017897091722595078
3,4,17,0.0,propagule,0.1,4,451,19,11,0.017738359201773836
3,4,18,0.0,propagule,0.1,4,444,16,9,0.018018018018018018
3,4,19,0.0,propagule,0.1,4,442,11,5,0.01809954751131222
3,4,20,0.0,propagule,0.1,4,784,10,6,0.01020408163265306
3,4,21,0.0,propagule,0.1,4,772,9,7,0.010362694300518135
3,4,22,0.0,propagule,0.1,4,770,10,7,0.01038961038961039
3,4,23,0.0,propagule,0.1,4,751,8,5,0.010652463382157125
3,4,24,0.0,propagule,0.1,4,724,6,2,0.011049723756906077
3,4,25,0.0,propagule,0.1,4,726,6,4,0.011019283746556474
3,4,26,0.0,propagule,0.1,4,722,6,4,0.0110803324099723
3,4,27,0.0,propagule,0.1,4,717,8,5,0.011157601115760111
3,4,28,0.0,propagule,0.1,4,709,5,3,0.011283497884344146
3,4,29,0.0,propagule,0.1,4,710,5,2,0.011267605633802818
3,4,30,0.0,propagule,0.1,4,704,4,1,0.011363636363636364
3,4,31,0.0,propagule,0.1,4,694,4,2,0.011527377521613832
3,4,32,0.0,propagule,0.1,4,677,5,3,0.011816838995568686
3,4,33,0.0,propagule,0.1,4,676,6,4,0.011834319526627219
3,4,34,0.0,propagule,0.1,4,645,9,3,0.010852713178294573
3,4,35,0.0,propagule,0.1,4,635,8,2,0.012598425196850394
3,4,36,0.0,propagule,0.1,4,620,7,3,0.01129032258064516
3,4,37,0.0,propagule,0.1,4,595,10,4,0.010084033613445379
3,4,38,0.0,propagule,0.1,4,594,13,5,0.006734006734006734
3,4,39,0.0,propagule,0.1,4,595,13,5,0.008403361344537815
3,4,40,0.0,propagule,0.1,4,577,15,6,0.006932409012131715
3,4,41,0.0,propagule,0.1,4,578,17,9,0.00865051903114187
3,4,42,0.0,propagule,0.1,4,558,10,4,0.007168458781362007
3,4,43,0.0,propagule,0.1,4,553,7,4,0.0108499095840868
