rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,8.0,38.0,0.8,0.075,0.2,0.0,778.0,0.0,0.0,0.4498714652956298
3.0,8.0,39.0,0.8,0.075,0.2,0.0,768.0,0.0,0.0,0.453125
3.0,8.0,40.0,0.8,0.075,0.2,0.0,761.0,0.0,0.0,0.4533508541392904
3.0,8.0,41.0,0.8,0.075,0.2,0.0,767.0,0.0,0.0,0.45371577574967403
3.0,8.0,42.0,0.8,0.075,0.2,0.0,754.0,0.0,0.0,0.45225464190981435
3.0,8.0,43.0,0.8,0.075,0.2,0.0,758.0,0.0,0.0,0.45382585751978893
3.0,8.0,44.0,0.8,0.075,0.2,0.0,753.0,0.0,0.0,0.45152722443559096
3.0,8.0,45.0,0.8,0.075,0.2,0.0,744.0,0.0,0.0,0.7459677419354839
3.0,8.0,46.0,0.8,0.075,0.2,0.0,727.0,0.0,0.0,0.7469050894085282
3.0,8.0,47.0,0.8,0.075,0.2,0.0,731.0,0.0,0.0,0.7482900136798906
3.0,8.0,48.0,0.8,0.075,0.2,0.0,726.0,0.0,0.0,0.7465564738292011
3.0,8.0,49.0,0.8,0.075,0.2,0.0,699.0,0.0,0.0,0.7553648068669528
3.0,8.0,50.0,0.8,0.075,0.2,0.0,698.0,0.0,0.0,0.7521489971346705
3.0,8.0,51.0,0.8,0.075,0.2,0.0,699.0,0.0,0.0,0.7553648068669528
3.0,8.0,52.0,0.8,0.075,0.2,0.0,696.0,0.0,0.0,0.7528735632183908
3.0,9.0,1.0,0.8,0.075,0.2,0.0,694.0,0.0,0.0,0.7550432276657061
3.0,9.0,2.0,0.8,0.075,0.2,0.0,694.0,0.0,0.0,0.7536023054755043
3.0,9.0,3.0,0.8,0.075,0.2,0.0,695.0,0.0,0.0,0.7553956834532374
3.0,9.0,4.0,0.8,0.075,0.2,0.0,689.0,0.0,0.0,0.7547169811320755
3.0,9.0,5.0,0.8,0.075,0.2,0.0,693.0,0.0,0.0,0.759018759018759
3.0,9.0,6.0,0.8,0.075,0.2,0.0,686.0,0.0,0.0,0.7565597667638484
3.0,9.0,7.0,0.8,0.075,0.2,0.0,686.0,0.0,0.0,0.7580174927113703
3.0,9.0,8.0,0.8,0.075,0.2,0.0,681.0,0.0,0.0,0.7577092511013216
3.0,9.0,9.0,0.8,0.075,0.2,0.0,674.0,0.0,0.0,0.7596439169139466
3.0,9.0,10.0,0.8,0.075,0.2,0.0,671.0,0.0,0.0,0.7585692995529061
3.0,9.0,11.0,0.8,0.075,0.2,0.0,669.0,0.0,0.0,0.7623318385650224
3.0,9.0,12.0,0.8,0.075,0.2,0.0,666.0,0.0,0.0,0.7597597597597597
3.0,9.0,13.0,0.8,0.075,0.2,0.0,666.0,0.0,0.0,0.7642642642642643
3.0,9.0,14.0,0.8,0.075,0.2,0.0,661.0,0.0,0.0,0.7594553706505295
3.0,9.0,15.0,0.8,0.075,0.2,0.0,661.0,0.0,0.0,0.7639939485627837
3.0,9.0,16.0,0.8,0.075,0.2,0.0,661.0,0.0,0.0,0.7594553706505295
3.0,9.0,17.0,0.8,0.075,0.2,0.0,661.0,0.0,0.0,0.7639939485627837
3.0,9.0,18.0,0.8,0.075,0.2,0.0,662.0,0.0,0.0,0.7598187311178247
3.0,9.0,19.0,0.8,0.075,0.2,0.0,658.0,0.0,0.0,0.7674772036474165
3.0,9.0,20.0,0.8,0.075,0.2,0.0,1105.0,0.0,0.0,0.43800904977375565
3.0,9.0,21.0,0.8,0.075,0.2,0.0,1100.0,0.0,0.0,0.4390909090909091
3.0,9.0,22.0,0.8,0.075,0.2,0.0,1049.0,0.0,0.0,0.44232602478551003
3.0,9.0,23.0,0.8,0.075,0.2,0.0,1055.0,0.0,0.0,0.442654028436019
3.0,9.0,24.0,0.8,0.075,0.2,0.0,1036.0,0.0,0.0,0.4420849420849421
3.0,9.0,25.0,0.8,0.075,0.2,0.0,993.0,0.0,0.0,0.4501510574018127
3.0,9.0,26.0,0.8,0.075,0.2,0.0,960.0,0.0,0.0,0.45208333333333334
3.0,9.0,27.0,0.8,0.075,0.2,0.0,960.0,0.0,0.0,0.4552083333333333
3.0,9.0,28.0,0.8,0.075,0.2,0.0,947.0,0.0,0.0,0.45195353748680045
3.0,9.0,29.0,0.8,0.075,0.2,0.0,948.0,0.0,0.0,0.4588607594936709
3.0,9.0,30.0,0.8,0.075,0.2,0.0,934.0,0.0,0.0,0.45717344753747324
3.0,9.0,31.0,0.8,0.075,0.2,0.0,946.0,0.0,0.0,0.459830866807611
3.0,9.0,32.0,0.8,0.075,0.2,0.0,905.0,0.0,0.0,0.4607734806629834
3.0,9.0,33.0,0.8,0.075,0.2,0.0,933.0,0.0,0.0,0.4630225080385852
3.0,9.0,34.0,0.8,0.075,0.2,0.0,866.0,0.0,0.0,0.46882217090069284
3.0,9.0,35.0,0.8,0.075,0.2,0.0,889.0,0.0,0.0,0.47131608548931386
3.0,9.0,36.0,0.8,0.075,0.2,0.0,866.0,0.0,0.0,0.46882217090069284
3.0,9.0,37.0,0.8,0.075,0.2,0.0,878.0,0.0,0.0,0.46810933940774485
3.0,9.0,38.0,0.8,0.075,0.2,0.0,854.0,0.0,0.0,0.4718969555035129
3.0,9.0,39.0,0.8,0.075,0.2,0.0,854.0,0.0,0.0,0.4765807962529274
3.0,9.0,40.0,0.8,0.075,0.2,0.0,841.0,0.0,0.0,0.4768133174791914
3.0,9.0,41.0,0.8,0.075,0.2,0.0,852.0,0.0,0.0,0.4753521126760563
3.0,9.0,42.0,0.8,0.075,0.2,0.0,841.0,0.0,0.0,0.4768133174791914
3.0,9.0,43.0,0.8,0.075,0.2,0.0,856.0,0.0,0.0,0.4742990654205608
3.0,9.0,44.0,0.8,0.075,0.2,0.0,841.0,0.0,0.0,0.4768133174791914
3.0,9.0,45.0,0.8,0.075,0.2,0.0,854.0,0.0,0.0,0.7494145199063232
3.0,9.0,46.0,0.8,0.075,0.2,0.0,830.0,0.0,0.0,0.7542168674698795
3.0,9.0,47.0,0.8,0.075,0.2,0.0,830.0,0.0,0.0,0.7506024096385542
3.0,9.0,48.0,0.8,0.075,0.2,0.0,816.0,0.0,0.0,0.7524509803921569
3.0,9.0,49.0,0.8,0.075,0.2,0.0,830.0,0.0,0.0,0.7506024096385542
3.0,9.0,50.0,0.8,0.075,0.2,0.0,819.0,0.0,0.0,0.7521367521367521
3.0,9.0,51.0,0.8,0.075,0.2,0.0,807.0,0.0,0.0,0.7534076827757125
3.0,9.0,52.0,0.8,0.075,0.2,0.0,804.0,0.0,0.0,0.7524875621890548
3.0,10.0,1.0,0.8,0.075,0.2,0.0,802.0,0.0,0.0,0.7543640897755611
3.0,10.0,2.0,0.8,0.075,0.2,0.0,796.0,0.0,0.0,0.757537688442211
3.0,10.0,3.0,0.8,0.075,0.2,0.0,793.0,0.0,0.0,0.7578814627994955
3.0,10.0,4.0,0.8,0.075,0.2,0.0,780.0,0.0,0.0,0.7576923076923077
3.0,10.0,5.0,0.8,0.075,0.2,0.0,766.0,0.0,0.0,0.762402088772846
3.0,10.0,6.0,0.8,0.075,0.2,0.0,755.0,0.0,0.0,0.7602649006622516
3.0,10.0,7.0,0.8,0.075,0.2,0.0,755.0,0.0,0.0,0.7602649006622516
3.0,10.0,8.0,0.8,0.075,0.2,0.0,751.0,0.0,0.0,0.762982689747004
3.0,10.0,9.0,0.8,0.075,0.2,0.0,752.0,0.0,0.0,0.761968085106383
3.0,10.0,10.0,0.8,0.075,0.2,0.0,732.0,0.0,0.0,0.7663934426229508
3.0,10.0,11.0,0.8,0.075,0.2,0.0,726.0,0.0,0.0,0.7672176308539945
3.0,10.0,12.0,0.8,0.075,0.2,0.0,705.0,0.0,0.0,0.7673758865248227
3.0,10.0,13.0,0.8,0.075,0.2,0.0,704.0,0.0,0.0,0.7698863636363636
3.0,10.0,14.0,0.8,0.075,0.2,0.0,701.0,0.0,0.0,0.7717546362339515
3.0,10.0,15.0,0.8,0.075,0.2,0.0,691.0,0.0,0.0,0.7698986975397974
3.0,10.0,16.0,0.8,0.075,0.2,0.0,690.0,0.0,0.0,0.7710144927536232
3.0,10.0,17.0,0.8,0.075,0.2,0.0,691.0,0.0,0.0,0.7698986975397974
3.0,10.0,18.0,0.8,0.075,0.2,0.0,690.0,0.0,0.0,0.7710144927536232
3.0,10.0,19.0,0.8,0.075,0.2,0.0,690.0,0.0,0.0,0.7710144927536232
3.0,10.0,20.0,0.8,0.075,0.2,0.0,1174.0,0.0,0.0,0.42759795570698467
3.0,10.0,21.0,0.8,0.075,0.2,0.0,1139.0,0.0,0.0,0.42844600526777876
3.0,10.0,22.0,0.8,0.075,0.2,0.0,1114.0,0.0,0.0,0.43087971274685816
3.0,10.0,23.0,0.8,0.075,0.2,0.0,1104.0,0.0,0.0,0.4311594202898551
3.0,10.0,24.0,0.8,0.075,0.2,0.0,1093.0,0.0,0.0,0.43183897529734677
3.0,10.0,25.0,0.8,0.075,0.2,0.0,1091.0,0.0,0.0,0.43263061411549036
3.0,10.0,26.0,0.8,0.075,0.2,0.0,1053.0,0.0,0.0,0.4349477682811016
3.0,10.0,27.0,0.8,0.075,0.2,0.0,1027.0,0.0,0.0,0.4371957156767283
3.0,10.0,28.0,0.8,0.075,0.2,0.0,1029.0,0.0,0.0,0.4363459669582119
3.0,10.0,29.0,0.8,0.075,0.2,0.0,1016.0,0.0,0.0,0.4389763779527559
3.0,10.0,30.0,0.8,0.075,0.2,0.0,999.0,0.0,0.0,0.44044044044044045
3.0,10.0,31.0,0.8,0.075,0.2,0.0,998.0,0.0,0.0,0.44188376753507014
3.0,10.0,32.0,0.8,0.075,0.2,0.0,984.0,0.0,0.0,0.44308943089430897
3.0,10.0,33.0,0.8,0.075,0.2,0.0,962.0,0.0,0.0,0.44386694386694386
3.0,10.0,34.0,0.8,0.075,0.2,0.0,941.0,0.0,0.0,0.4442082890541977
3.0,10.0,35.0,0.8,0.075,0.2,0.0,917.0,0.0,0.0,0.44492911668484186
3.0,10.0,36.0,0.8,0.075,0.2,0.0,903.0,0.0,0.0,0.4496124031007752
3.0,10.0,37.0,0.8,0.075,0.2,0.0,892.0,0.0,0.0,0.4495515695067265
3.0,10.0,38.0,0.8,0.075,0.2,0.0,846.0,0.0,0.0,0.4562647754137116
3.0,10.0,39.0,0.8,0.075,0.2,0.0,819.0,0.0,0.0,0.463980463980464
3.0,10.0,40.0,0.8,0.075,0.2,0.0,808.0,0.0,0.0,0.46410891089108913
3.0,10.0,41.0,0.8,0.075,0.2,0.0,795.0,0.0,0.0,0.4666666666666667
3.0,10.0,42.0,0.8,0.075,0.2,0.0,797.0,0.0,0.0,0.4642409033877039
3.0,10.0,43.0,0.8,0.075,0.2,0.0,784.0,0.0,0.0,0.46938775510204084
3.0,10.0,44.0,0.8,0.075,0.2,0.0,776.0,0.0,0.0,0.4690721649484536
3.0,10.0,45.0,0.8,0.075,0.2,0.0,774.0,0.0,0.0,0.7403100775193798
3.0,10.0,46.0,0.8,0.075,0.2,0.0,774.0,0.0,0.0,0.7390180878552972
3.0,10.0,47.0,0.8,0.075,0.2,0.0,763.0,0.0,0.0,0.7404980340760158
3.0,10.0,48.0,0.8,0.075,0.2,0.0,764.0,0.0,0.0,0.7369109947643979
3.0,10.0,49.0,0.8,0.075,0.2,0.0,747.0,0.0,0.0,0.7389558232931727
3.0,10.0,50.0,0.8,0.075,0.2,0.0,738.0,0.0,0.0,0.7411924119241192
3.0,10.0,51.0,0.8,0.075,0.2,0.0,737.0,0.0,0.0,0.7421981004070556
3.0,10.0,52.0,0.8,0.075,0.2,0.0,725.0,0.0,0.0,0.7406896551724138
4.0,1.0,1.0,0.8,0.075,0.2,0.0,5114.0,58.0,7.0,0.7897927258506062
4.0,1.0,2.0,0.8,0.075,0.2,0.0,5040.0,56.0,20.0,0.7890873015873016
4.0,1.0,3.0,0.8,0.075,0.2,0.0,4958.0,58.0,34.0,0.7866075030254135
4.0,1.0,4.0,0.8,0.075,0.2,0.0,4848.0,58.0,40.0,0.7889851485148515
4.0,1.0,5.0,0.8,0.075,0.2,0.0,4945.0,54.0,32.0,0.7941354903943377
4.0,1.0,6.0,0.8,0.075,0.2,0.0,4852.0,46.0,26.0,0.7982275350370981
4.0,1.0,7.0,0.8,0.075,0.2,0.0,4749.0,39.0,20.0,0.799115603284902
4.0,1.0,8.0,0.8,0.075,0.2,0.0,4669.0,38.0,22.0,0.8025273077746841
4.0,1.0,9.0,0.8,0.075,0.2,0.0,4516.0,33.0,20.0,0.804251550044287
4.0,1.0,10.0,0.8,0.075,0.2,0.0,4397.0,28.0,15.0,0.8055492381168979
4.0,1.0,11.0,0.8,0.075,0.2,0.0,4296.0,24.0,13.0,0.8047020484171322
4.0,1.0,12.0,0.8,0.075,0.2,0.0,4184.0,20.0,10.0,0.8071223709369025
4.0,1.0,13.0,0.8,0.075,0.2,0.0,4021.0,16.0,8.0,0.8067644864461577
4.0,1.0,14.0,0.8,0.075,0.2,0.0,3978.0,14.0,7.0,0.8081950729009553
4.0,1.0,15.0,0.8,0.075,0.2,0.0,3859.0,11.0,6.0,0.8092770147706659
4.0,1.0,16.0,0.8,0.075,0.2,0.0,3826.0,14.0,7.0,0.8097229482488238
4.0,1.0,17.0,0.8,0.075,0.2,0.0,3765.0,12.0,7.0,0.8100929614873837
4.0,1.0,18.0,0.8,0.075,0.2,0.0,3698.0,11.0,6.0,0.8093564088696593
4.0,1.0,19.0,0.8,0.075,0.2,0.0,3629.0,11.0,7.0,0.8093138605676495
4.0,1.0,20.0,0.8,0.075,0.2,0.0,6931.0,9.0,5.0,0.4188428798153225
4.0,1.0,21.0,0.8,0.075,0.2,0.0,6628.0,10.0,5.0,0.418074834037417
4.0,1.0,22.0,0.8,0.075,0.2,0.0,6272.0,12.0,2.0,0.42091836734693877
4.0,1.0,23.0,0.8,0.075,0.2,0.0,5920.0,11.0,2.0,0.4222972972972973
4.0,1.0,24.0,0.8,0.075,0.2,0.0,5575.0,10.0,3.0,0.42708520179372195
4.0,1.0,25.0,0.8,0.075,0.2,0.0,5344.0,13.0,4.0,0.4281437125748503
4.0,1.0,26.0,0.8,0.075,0.2,0.0,5117.0,10.0,8.0,0.4311119796755912
4.0,1.0,27.0,0.8,0.075,0.2,0.0,4917.0,13.0,8.0,0.4327842180191174
4.0,1.0,28.0,0.8,0.075,0.2,0.0,4729.0,18.0,8.0,0.4351871431592303
4.0,1.0,29.0,0.8,0.075,0.2,0.0,4525.0,18.0,4.0,0.434475138121547
4.0,1.0,30.0,0.8,0.075,0.2,0.0,4372.0,16.0,6.0,0.4361848124428179
4.0,1.0,31.0,0.8,0.075,0.2,0.0,4139.0,17.0,11.0,0.4389949263107031
4.0,1.0,32.0,0.8,0.075,0.2,0.0,4012.0,25.0,10.0,0.44192422731804587
4.0,1.0,33.0,0.8,0.075,0.2,0.0,3848.0,30.0,11.0,0.4441268191268191
4.0,1.0,34.0,0.8,0.075,0.2,0.0,3740.0,30.0,12.0,0.4443850267379679
4.0,1.0,35.0,0.8,0.075,0.2,0.0,3595.0,33.0,14.0,0.4478442280945758
4.0,1.0,36.0,0.8,0.075,0.2,0.0,3432.0,37.0,17.0,0.45017482517482516
4.0,1.0,37.0,0.8,0.075,0.2,0.0,3335.0,36.0,16.0,0.4545727136431784
4.0,1.0,38.0,0.8,0.075,0.2,0.0,3245.0,37.0,15.0,0.4582434514637905
4.0,1.0,39.0,0.8,0.075,0.2,0.0,3175.0,35.0,15.0,0.46204724409448816
4.0,1.0,40.0,0.8,0.075,0.2,0.0,3058.0,43.0,16.0,0.46370176586003925
4.0,1.0,41.0,0.8,0.075,0.2,0.0,3000.0,48.0,17.0,0.4666666666666667
4.0,1.0,42.0,0.8,0.075,0.2,0.0,2920.0,44.0,17.0,0.47054794520547943
4.0,1.0,43.0,0.8,0.075,0.2,0.0,2888.0,53.0,24.0,0.47195290858725764
4.0,1.0,44.0,0.8,0.075,0.2,0.0,2776.0,56.0,29.0,0.4762247838616715
4.0,1.0,45.0,0.8,0.075,0.2,0.0,2706.0,54.0,27.0,0.7376201034737621
4.0,1.0,46.0,0.8,0.075,0.2,0.0,2609.0,48.0,30.0,0.741663472594864
4.0,1.0,47.0,0.8,0.075,0.2,0.0,2534.0,43.0,22.0,0.7426992896606156
4.0,1.0,48.0,0.8,0.075,0.2,0.0,2430.0,33.0,18.0,0.7465020576131687
4.0,1.0,49.0,0.8,0.075,0.2,0.0,2329.0,25.0,12.0,0.7501073422069557
4.0,1.0,50.0,0.8,0.075,0.2,0.0,2280.0,23.0,13.0,0.7521929824561403
4.0,1.0,51.0,0.8,0.075,0.2,0.0,2259.0,19.0,12.0,0.7534307215582116
4.0,1.0,52.0,0.8,0.075,0.2,0.0,2210.0,17.0,11.0,0.7529411764705882
4.0,2.0,1.0,0.8,0.075,0.2,0.0,2171.0,15.0,10.0,0.7535697835099032
4.0,2.0,2.0,0.8,0.075,0.2,0.0,2111.0,12.0,8.0,0.7527238275698721
4.0,2.0,3.0,0.8,0.075,0.2,0.0,2081.0,11.0,8.0,0.754925516578568
4.0,2.0,4.0,0.8,0.075,0.2,0.0,2040.0,8.0,6.0,0.7534313725490196
4.0,2.0,5.0,0.8,0.075,0.2,0.0,2020.0,6.0,5.0,0.7544554455445545
4.0,2.0,6.0,0.8,0.075,0.2,0.0,1977.0,7.0,2.0,0.7541729893778453
4.0,2.0,7.0,0.8,0.075,0.2,0.0,1959.0,7.0,3.0,0.7539561000510464
4.0,2.0,8.0,0.8,0.075,0.2,0.0,1942.0,5.0,3.0,0.7538619979402678
4.0,2.0,9.0,0.8,0.075,0.2,0.0,1894.0,5.0,2.0,0.7587117212249208
4.0,2.0,10.0,0.8,0.075,0.2,0.0,1869.0,5.0,2.0,0.7576243980738363
4.0,2.0,11.0,0.8,0.075,0.2,0.0,1841.0,4.0,1.0,0.759369907658881
4.0,2.0,12.0,0.8,0.075,0.2,0.0,1802.0,4.0,3.0,0.7613762486126526
4.0,2.0,13.0,0.8,0.075,0.2,0.0,1794.0,5.0,4.0,0.7608695652173914
4.0,2.0,14.0,0.8,0.075,0.2,0.0,1777.0,6.0,3.0,0.7608328643781654
4.0,2.0,15.0,0.8,0.075,0.2,0.0,1774.0,5.0,2.0,0.7615558060879368
4.0,2.0,16.0,0.8,0.075,0.2,0.0,1762.0,4.0,3.0,0.761066969353008
4.0,2.0,17.0,0.8,0.075,0.2,0.0,1758.0,5.0,3.0,0.7610921501706485
4.0,2.0,18.0,0.8,0.075,0.2,0.0,1723.0,5.0,2.0,0.759141033081834
4.0,2.0,19.0,0.8,0.075,0.2,0.0,1655.0,3.0,1.0,0.7577039274924471
4.0,2.0,20.0,0.8,0.075,0.2,0.0,3057.0,3.0,2.0,0.40857049394831535
4.0,2.0,21.0,0.8,0.075,0.2,0.0,2941.0,7.0,3.0,0.41142468548112887
4.0,2.0,22.0,0.8,0.075,0.2,0.0,2857.0,7.0,2.0,0.4119705985299265
4.0,2.0,23.0,0.8,0.075,0.2,0.0,2787.0,5.0,2.0,0.41191245066379617
4.0,2.0,24.0,0.8,0.075,0.2,0.0,2732.0,6.0,2.0,0.4143484626647145
4.0,2.0,25.0,0.8,0.075,0.2,0.0,2691.0,7.0,3.0,0.41545893719806765
4.0,2.0,26.0,0.8,0.075,0.2,0.0,2608.0,9.0,4.0,0.4187116564417178
4.0,2.0,27.0,0.8,0.075,0.2,0.0,2510.0,12.0,4.0,0.42231075697211157
4.0,2.0,28.0,0.8,0.075,0.2,0.0,2488.0,14.0,5.0,0.4228295819935691
4.0,2.0,29.0,0.8,0.075,0.2,0.0,2453.0,15.0,6.0,0.4247859763554831
4.0,2.0,30.0,0.8,0.075,0.2,0.0,2380.0,22.0,7.0,0.42815126050420166
4.0,2.0,31.0,0.8,0.075,0.2,0.0,2317.0,25.0,11.0,0.42900302114803623
4.0,2.0,32.0,0.8,0.075,0.2,0.0,2269.0,27.0,13.0,0.4301454385191714
4.0,2.0,33.0,0.8,0.075,0.2,0.0,2195.0,28.0,13.0,0.43097949886104786
4.0,2.0,34.0,0.8,0.075,0.2,0.0,2134.0,24.0,10.0,0.43345829428303656
4.0,2.0,35.0,0.8,0.075,0.2,0.0,2111.0,23.0,11.0,0.43439128375177644
4.0,2.0,36.0,0.8,0.075,0.2,0.0,2052.0,29.0,12.0,0.4346978557504873
4.0,2.0,37.0,0.8,0.075,0.2,0.0,1990.0,25.0,12.0,0.43668341708542713
4.0,2.0,38.0,0.8,0.075,0.2,0.0,1959.0,24.0,12.0,0.43593670239918325
4.0,2.0,39.0,0.8,0.075,0.2,0.0,1898.0,28.0,13.0,0.4383561643835616
4.0,2.0,40.0,0.8,0.075,0.2,0.0,1830.0,29.0,11.0,0.44316939890710383
4.0,2.0,41.0,0.8,0.075,0.2,0.0,1759.0,23.0,9.0,0.44855031267765777
4.0,2.0,42.0,0.8,0.075,0.2,0.0,1722.0,20.0,10.0,0.4529616724738676
4.0,2.0,43.0,0.8,0.075,0.2,0.0,1683.0,19.0,14.0,0.45454545454545453
4.0,2.0,44.0,0.8,0.075,0.2,0.0,1659.0,19.0,10.0,0.45328511151295964
4.0,2.0,45.0,0.8,0.075,0.2,0.0,1617.0,19.0,8.0,0.7377860235003092
4.0,2.0,46.0,0.8,0.075,0.2,0.0,1570.0,14.0,3.0,0.7420382165605095
4.0,2.0,47.0,0.8,0.075,0.2,0.0,1525.0,13.0,7.0,0.7429508196721312
4.0,2.0,48.0,0.8,0.075,0.2,0.0,1489.0,11.0,8.0,0.7454667562122229
4.0,2.0,49.0,0.8,0.075,0.2,0.0,1462.0,11.0,8.0,0.7503419972640218
4.0,2.0,50.0,0.8,0.075,0.2,0.0,1441.0,6.0,5.0,0.7515614156835531
4.0,2.0,51.0,0.8,0.075,0.2,0.0,1432.0,4.0,3.0,0.7506983240223464
4.0,2.0,52.0,0.8,0.075,0.2,0.0,1419.0,3.0,2.0,0.751937984496124
4.0,3.0,1.0,0.8,0.075,0.2,0.0,1403.0,1.0,0.0,0.7505345687811832
4.0,3.0,2.0,0.8,0.075,0.2,0.0,1383.0,1.0,0.0,0.7505422993492408
4.0,3.0,3.0,0.8,0.075,0.2,0.0,1363.0,1.0,0.0,0.7476155539251651
4.0,3.0,4.0,0.8,0.075,0.2,0.0,1339.0,1.0,0.0,0.7498132935026139
4.0,3.0,5.0,0.8,0.075,0.2,0.0,1331.0,1.0,1.0,0.7468069120961683
4.0,3.0,6.0,0.8,0.075,0.2,0.0,1308.0,1.0,1.0,0.7507645259938838
4.0,3.0,7.0,0.8,0.075,0.2,0.0,1307.0,1.0,1.0,0.7475133894414691
4.0,3.0,8.0,0.8,0.075,0.2,0.0,1295.0,0.0,0.0,0.7513513513513513
4.0,3.0,9.0,0.8,0.075,0.2,0.0,1285.0,0.0,0.0,0.7501945525291829
4.0,3.0,10.0,0.8,0.075,0.2,0.0,1264.0,0.0,0.0,0.7539556962025317
4.0,3.0,11.0,0.8,0.075,0.2,0.0,1255.0,0.0,0.0,0.7521912350597609
4.0,3.0,12.0,0.8,0.075,0.2,0.0,1248.0,0.0,0.0,0.7548076923076923
4.0,3.0,13.0,0.8,0.075,0.2,0.0,1228.0,0.0,0.0,0.752442996742671
4.0,3.0,14.0,0.8,0.075,0.2,0.0,1220.0,0.0,0.0,0.7532786885245901
4.0,3.0,15.0,0.8,0.075,0.2,0.0,1222.0,0.0,0.0,0.7520458265139116
4.0,3.0,16.0,0.8,0.075,0.2,0.0,1198.0,0.0,0.0,0.7495826377295493
4.0,3.0,17.0,0.8,0.075,0.2,0.0,1198.0,0.0,0.0,0.7504173622704507
4.0,3.0,18.0,0.8,0.075,0.2,0.0,1172.0,0.0,0.0,0.75
4.0,3.0,19.0,0.8,0.075,0.2,0.0,1177.0,0.0,0.0,0.7493627867459643
4.0,3.0,20.0,0.8,0.075,0.2,0.0,2112.0,0.0,0.0,0.4147727272727273
4.0,3.0,21.0,0.8,0.075,0.2,0.0,2088.0,0.0,0.0,0.4166666666666667
4.0,3.0,22.0,0.8,0.075,0.2,0.0,2008.0,0.0,0.0,0.41932270916334663
4.0,3.0,23.0,0.8,0.075,0.2,0.0,1910.0,0.0,0.0,0.4261780104712042
4.0,3.0,24.0,0.8,0.075,0.2,0.0,1878.0,0.0,0.0,0.4281150159744409
4.0,3.0,25.0,0.8,0.075,0.2,0.0,1833.0,0.0,0.0,0.425531914893617
4.0,3.0,26.0,0.8,0.075,0.2,0.0,1829.0,0.0,0.0,0.4242755604155276
4.0,3.0,27.0,0.8,0.075,0.2,0.0,1777.0,0.0,0.0,0.42656162070906023
4.0,3.0,28.0,0.8,0.075,0.2,0.0,1733.0,0.0,0.0,0.42642815926139643
4.0,3.0,29.0,0.8,0.075,0.2,0.0,1715.0,0.0,0.0,0.4250728862973761
4.0,3.0,30.0,0.8,0.075,0.2,0.0,1653.0,0.0,0.0,0.42891712038717483
4.0,3.0,31.0,0.8,0.075,0.2,0.0,1610.0,0.0,0.0,0.42857142857142855
4.0,3.0,32.0,0.8,0.075,0.2,0.0,1557.0,0.0,0.0,0.4290301862556198
4.0,3.0,33.0,0.8,0.075,0.2,0.0,1532.0,0.0,0.0,0.42885117493472585
4.0,3.0,34.0,0.8,0.075,0.2,0.0,1499.0,0.0,0.0,0.4322881921280854
4.0,3.0,35.0,0.8,0.075,0.2,0.0,1472.0,0.0,0.0,0.43070652173913043
4.0,3.0,36.0,0.8,0.075,0.2,0.0,1446.0,0.0,0.0,0.43084370677731676
4.0,3.0,37.0,0.8,0.075,0.2,0.0,1429.0,0.0,0.0,0.43037088873338
4.0,3.0,38.0,0.8,0.075,0.2,0.0,1362.0,0.0,0.0,0.4390602055800294
4.0,3.0,39.0,0.8,0.075,0.2,0.0,1349.0,0.0,0.0,0.43884358784284655
4.0,3.0,40.0,0.8,0.075,0.2,0.0,1307.0,0.0,0.0,0.441469013006886
4.0,3.0,41.0,0.8,0.075,0.2,0.0,1305.0,0.0,0.0,0.43831417624521074
4.0,3.0,42.0,0.8,0.075,0.2,0.0,1293.0,0.0,0.0,0.4408352668213457
4.0,3.0,43.0,0.8,0.075,0.2,0.0,1263.0,0.0,0.0,0.4386381631037213
4.0,3.0,44.0,0.8,0.075,0.2,0.0,1222.0,0.0,0.0,0.44353518821603927
4.0,3.0,45.0,0.8,0.075,0.2,0.0,1217.0,0.0,0.0,0.7280197206244864
4.0,3.0,46.0,0.8,0.075,0.2,0.0,1208.0,0.0,0.0,0.7284768211920529
4.0,3.0,47.0,0.8,0.075,0.2,0.0,1216.0,0.0,0.0,0.7269736842105263
4.0,3.0,48.0,0.8,0.075,0.2,0.0,1183.0,0.0,0.0,0.7261200338123415
4.0,3.0,49.0,0.8,0.075,0.2,0.0,1179.0,0.0,0.0,0.7234944868532655
4.0,3.0,50.0,0.8,0.075,0.2,0.0,1148.0,0.0,0.0,0.7273519163763066
4.0,3.0,51.0,0.8,0.075,0.2,0.0,1129.0,0.0,0.0,0.7245349867139061
4.0,3.0,52.0,0.8,0.075,0.2,0.0,1116.0,0.0,0.0,0.7258064516129032
4.0,4.0,1.0,0.8,0.075,0.2,0.0,1118.0,0.0,0.0,0.723613595706619
4.0,4.0,2.0,0.8,0.075,0.2,0.0,1107.0,0.0,0.0,0.7253839205058717
4.0,4.0,3.0,0.8,0.075,0.2,0.0,1116.0,0.0,0.0,0.7240143369175627
4.0,4.0,4.0,0.8,0.075,0.2,0.0,1106.0,0.0,0.0,0.7251356238698011
4.0,4.0,5.0,0.8,0.075,0.2,0.0,1103.0,0.0,0.0,0.7243880326382592
4.0,4.0,6.0,0.8,0.075,0.2,0.0,1093.0,0.0,0.0,0.7255260750228728
