rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,4.0,49.0,0.7,0.025,0.4,2.0,848.0,0.0,0.0,0.6650943396226415
11.0,4.0,50.0,0.7,0.025,0.4,2.0,835.0,0.0,0.0,0.6682634730538922
11.0,4.0,51.0,0.7,0.025,0.4,2.0,839.0,0.0,0.0,0.6674612634088201
11.0,4.0,52.0,0.7,0.025,0.4,2.0,824.0,0.0,0.0,0.6674757281553398
11.0,5.0,1.0,0.7,0.025,0.4,2.0,828.0,0.0,0.0,0.6666666666666666
11.0,5.0,2.0,0.7,0.025,0.4,2.0,812.0,0.0,0.0,0.6674876847290641
11.0,5.0,3.0,0.7,0.025,0.4,2.0,822.0,0.0,0.0,0.6654501216545012
11.0,5.0,4.0,0.7,0.025,0.4,2.0,811.0,0.0,0.0,0.6670776818742293
11.0,5.0,5.0,0.7,0.025,0.4,2.0,818.0,0.0,0.0,0.6662591687041565
11.0,5.0,6.0,0.7,0.025,0.4,2.0,804.0,0.0,0.0,0.6666666666666666
11.0,5.0,7.0,0.7,0.025,0.4,2.0,811.0,0.0,0.0,0.6646115906288532
11.0,5.0,8.0,0.7,0.025,0.4,2.0,767.0,0.0,0.0,0.6714471968709257
11.0,5.0,9.0,0.7,0.025,0.4,2.0,773.0,0.0,0.0,0.6701164294954722
11.0,5.0,10.0,0.7,0.025,0.4,2.0,764.0,0.0,0.0,0.6701570680628273
11.0,5.0,11.0,0.7,0.025,0.4,2.0,773.0,0.0,0.0,0.6701164294954722
11.0,5.0,12.0,0.7,0.025,0.4,2.0,762.0,0.0,0.0,0.6706036745406824
11.0,5.0,13.0,0.7,0.025,0.4,2.0,768.0,0.0,0.0,0.6705729166666666
11.0,5.0,14.0,0.7,0.025,0.4,2.0,757.0,0.0,0.0,0.6697490092470277
11.0,5.0,15.0,0.7,0.025,0.4,2.0,766.0,0.0,0.0,0.6697127937336814
11.0,5.0,16.0,0.7,0.025,0.4,2.0,754.0,0.0,0.0,0.669761273209549
11.0,5.0,17.0,0.7,0.025,0.4,2.0,758.0,0.0,0.0,0.6688654353562006
11.0,5.0,18.0,0.7,0.025,0.4,2.0,744.0,0.0,0.0,0.6666666666666666
11.0,5.0,19.0,0.7,0.025,0.4,2.0,752.0,0.0,0.0,0.6662234042553191
11.0,5.0,20.0,0.7,0.025,0.4,2.0,1353.0,0.0,0.0,0.35624538063562455
11.0,5.0,21.0,0.7,0.025,0.4,2.0,1317.0,0.0,0.0,0.3583902809415338
11.0,5.0,22.0,0.7,0.025,0.4,2.0,1251.0,0.0,0.0,0.36290967226219023
11.0,5.0,23.0,0.7,0.025,0.4,2.0,1261.0,0.0,0.0,0.3647898493259318
11.0,5.0,24.0,0.7,0.025,0.4,2.0,1212.0,0.0,0.0,0.36716171617161714
11.0,5.0,25.0,0.7,0.025,0.4,2.0,1219.0,0.0,0.0,0.36587366694011486
11.0,5.0,26.0,0.7,0.025,0.4,2.0,1175.0,0.0,0.0,0.3719148936170213
11.0,5.0,27.0,0.7,0.025,0.4,2.0,1158.0,0.0,0.0,0.37132987910189985
11.0,5.0,28.0,0.7,0.025,0.4,2.0,1126.0,0.0,0.0,0.3765541740674956
11.0,5.0,29.0,0.7,0.025,0.4,2.0,1108.0,0.0,0.0,0.37454873646209386
11.0,5.0,30.0,0.7,0.025,0.4,2.0,1091.0,0.0,0.0,0.3758020164986251
11.0,5.0,31.0,0.7,0.025,0.4,2.0,1100.0,0.0,0.0,0.37454545454545457
11.0,5.0,32.0,0.7,0.025,0.4,2.0,1074.0,0.0,0.0,0.3780260707635009
11.0,5.0,33.0,0.7,0.025,0.4,2.0,1068.0,0.0,0.0,0.37640449438202245
11.0,5.0,34.0,0.7,0.025,0.4,2.0,1037.0,0.0,0.0,0.3789778206364513
11.0,5.0,35.0,0.7,0.025,0.4,2.0,1047.0,0.0,0.0,0.37822349570200575
11.0,5.0,36.0,0.7,0.025,0.4,2.0,1006.0,0.0,0.0,0.3827037773359841
11.0,5.0,37.0,0.7,0.025,0.4,2.0,985.0,0.0,0.0,0.37766497461928933
11.0,5.0,38.0,0.7,0.025,0.4,2.0,974.0,0.0,0.0,0.3798767967145791
11.0,5.0,39.0,0.7,0.025,0.4,2.0,962.0,0.0,0.0,0.3794178794178794
11.0,5.0,40.0,0.7,0.025,0.4,2.0,944.0,0.0,0.0,0.3802966101694915
11.0,5.0,41.0,0.7,0.025,0.4,2.0,943.0,0.0,0.0,0.3796394485683987
11.0,5.0,42.0,0.7,0.025,0.4,2.0,937.0,0.0,0.0,0.37886872998932764
11.0,5.0,43.0,0.7,0.025,0.4,2.0,898.0,0.0,0.0,0.37639198218262804
11.0,5.0,44.0,0.7,0.025,0.4,2.0,891.0,0.0,0.0,0.3771043771043771
11.0,5.0,45.0,0.7,0.025,0.4,2.0,883.0,0.0,0.0,0.6704416761041903
11.0,5.0,46.0,0.7,0.025,0.4,2.0,875.0,0.0,0.0,0.6674285714285715
11.0,5.0,47.0,0.7,0.025,0.4,2.0,859.0,0.0,0.0,0.6682188591385332
11.0,5.0,48.0,0.7,0.025,0.4,2.0,847.0,0.0,0.0,0.6706021251475797
11.0,5.0,49.0,0.7,0.025,0.4,2.0,831.0,0.0,0.0,0.6726835138387485
11.0,5.0,50.0,0.7,0.025,0.4,2.0,822.0,0.0,0.0,0.6751824817518248
11.0,5.0,51.0,0.7,0.025,0.4,2.0,805.0,0.0,0.0,0.6795031055900621
11.0,5.0,52.0,0.7,0.025,0.4,2.0,807.0,0.0,0.0,0.6790582403965304
11.0,6.0,1.0,0.7,0.025,0.4,2.0,803.0,0.0,0.0,0.6787048567870486
11.0,6.0,2.0,0.7,0.025,0.4,2.0,805.0,0.0,0.0,0.6782608695652174
11.0,6.0,3.0,0.7,0.025,0.4,2.0,788.0,0.0,0.0,0.6789340101522843
11.0,6.0,4.0,0.7,0.025,0.4,2.0,792.0,0.0,0.0,0.6792929292929293
11.0,6.0,5.0,0.7,0.025,0.4,2.0,787.0,0.0,0.0,0.6785260482846251
11.0,6.0,6.0,0.7,0.025,0.4,2.0,791.0,0.0,0.0,0.6788874841972187
11.0,6.0,7.0,0.7,0.025,0.4,2.0,786.0,0.0,0.0,0.6793893129770993
11.0,6.0,8.0,0.7,0.025,0.4,2.0,782.0,0.0,0.0,0.6777493606138107
11.0,6.0,9.0,0.7,0.025,0.4,2.0,781.0,0.0,0.0,0.677336747759283
11.0,6.0,10.0,0.7,0.025,0.4,2.0,781.0,0.0,0.0,0.677336747759283
11.0,6.0,11.0,0.7,0.025,0.4,2.0,776.0,0.0,0.0,0.6765463917525774
11.0,6.0,12.0,0.7,0.025,0.4,2.0,750.0,0.0,0.0,0.676
11.0,6.0,13.0,0.7,0.025,0.4,2.0,747.0,0.0,0.0,0.6760374832663989
11.0,6.0,14.0,0.7,0.025,0.4,2.0,737.0,0.0,0.0,0.6770691994572592
11.0,6.0,15.0,0.7,0.025,0.4,2.0,731.0,0.0,0.0,0.6757865937072504
11.0,6.0,16.0,0.7,0.025,0.4,2.0,732.0,0.0,0.0,0.6762295081967213
11.0,6.0,17.0,0.7,0.025,0.4,2.0,730.0,0.0,0.0,0.6767123287671233
11.0,6.0,18.0,0.7,0.025,0.4,2.0,731.0,0.0,0.0,0.6771545827633378
11.0,6.0,19.0,0.7,0.025,0.4,2.0,728.0,0.0,0.0,0.6771978021978022
11.0,6.0,20.0,0.7,0.025,0.4,2.0,1345.0,0.0,0.0,0.3657992565055762
11.0,6.0,21.0,0.7,0.025,0.4,2.0,1282.0,0.0,0.0,0.3673946957878315
11.0,6.0,22.0,0.7,0.025,0.4,2.0,1212.0,0.0,0.0,0.36386138613861385
11.0,6.0,23.0,0.7,0.025,0.4,2.0,1178.0,0.0,0.0,0.37181663837011886
11.0,6.0,24.0,0.7,0.025,0.4,2.0,1153.0,0.0,0.0,0.36947094535993064
11.0,6.0,25.0,0.7,0.025,0.4,2.0,1106.0,0.0,0.0,0.37884267631103075
11.0,6.0,26.0,0.7,0.025,0.4,2.0,1081.0,0.0,0.0,0.37650323774283073
11.0,6.0,27.0,0.7,0.025,0.4,2.0,1054.0,0.0,0.0,0.3776091081593928
11.0,6.0,28.0,0.7,0.025,0.4,2.0,994.0,0.0,0.0,0.3782696177062374
11.0,6.0,29.0,0.7,0.025,0.4,2.0,965.0,0.0,0.0,0.38031088082901554
11.0,6.0,30.0,0.7,0.025,0.4,2.0,965.0,0.0,0.0,0.38134715025906735
11.0,6.0,31.0,0.7,0.025,0.4,2.0,951.0,0.0,0.0,0.3753943217665615
11.0,6.0,32.0,0.7,0.025,0.4,2.0,923.0,0.0,0.0,0.38136511375947996
11.0,6.0,33.0,0.7,0.025,0.4,2.0,909.0,0.0,0.0,0.38393839383938394
11.0,6.0,34.0,0.7,0.025,0.4,2.0,893.0,0.0,0.0,0.38521836506159013
11.0,6.0,35.0,0.7,0.025,0.4,2.0,875.0,0.0,0.0,0.38857142857142857
11.0,6.0,36.0,0.7,0.025,0.4,2.0,859.0,0.0,0.0,0.389988358556461
11.0,6.0,37.0,0.7,0.025,0.4,2.0,838.0,0.0,0.0,0.3914081145584726
11.0,6.0,38.0,0.7,0.025,0.4,2.0,832.0,0.0,0.0,0.39302884615384615
11.0,6.0,39.0,0.7,0.025,0.4,2.0,823.0,0.0,0.0,0.39125151883353587
11.0,6.0,40.0,0.7,0.025,0.4,2.0,789.0,0.0,0.0,0.39543726235741444
11.0,6.0,41.0,0.7,0.025,0.4,2.0,781.0,0.0,0.0,0.3969270166453265
11.0,6.0,42.0,0.7,0.025,0.4,2.0,771.0,0.0,0.0,0.3981841763942931
11.0,6.0,43.0,0.7,0.025,0.4,2.0,757.0,0.0,0.0,0.40290620871862615
11.0,6.0,44.0,0.7,0.025,0.4,2.0,757.0,0.0,0.0,0.40158520475561427
11.0,6.0,45.0,0.7,0.025,0.4,2.0,738.0,0.0,0.0,0.6869918699186992
11.0,6.0,46.0,0.7,0.025,0.4,2.0,739.0,0.0,0.0,0.6874154262516915
11.0,6.0,47.0,0.7,0.025,0.4,2.0,738.0,0.0,0.0,0.6869918699186992
11.0,6.0,48.0,0.7,0.025,0.4,2.0,721.0,0.0,0.0,0.694868238557559
11.0,6.0,49.0,0.7,0.025,0.4,2.0,713.0,0.0,0.0,0.6928471248246845
11.0,6.0,50.0,0.7,0.025,0.4,2.0,703.0,0.0,0.0,0.6941678520625889
11.0,6.0,51.0,0.7,0.025,0.4,2.0,701.0,0.0,0.0,0.6918687589158345
11.0,6.0,52.0,0.7,0.025,0.4,2.0,701.0,0.0,0.0,0.6918687589158345
11.0,7.0,1.0,0.7,0.025,0.4,2.0,698.0,0.0,0.0,0.6919770773638968
11.0,7.0,2.0,0.7,0.025,0.4,2.0,688.0,0.0,0.0,0.6918604651162791
11.0,7.0,3.0,0.7,0.025,0.4,2.0,686.0,0.0,0.0,0.6924198250728864
11.0,7.0,4.0,0.7,0.025,0.4,2.0,687.0,0.0,0.0,0.6928675400291121
11.0,7.0,5.0,0.7,0.025,0.4,2.0,685.0,0.0,0.0,0.6934306569343066
11.0,7.0,6.0,0.7,0.025,0.4,2.0,686.0,0.0,0.0,0.6938775510204082
11.0,7.0,7.0,0.7,0.025,0.4,2.0,684.0,0.0,0.0,0.6944444444444444
11.0,7.0,8.0,0.7,0.025,0.4,2.0,667.0,0.0,0.0,0.6926536731634183
11.0,7.0,9.0,0.7,0.025,0.4,2.0,665.0,0.0,0.0,0.6917293233082706
11.0,7.0,10.0,0.7,0.025,0.4,2.0,663.0,0.0,0.0,0.693815987933635
11.0,7.0,11.0,0.7,0.025,0.4,2.0,660.0,0.0,0.0,0.6924242424242424
11.0,7.0,12.0,0.7,0.025,0.4,2.0,649.0,0.0,0.0,0.6933744221879815
11.0,7.0,13.0,0.7,0.025,0.4,2.0,646.0,0.0,0.0,0.695046439628483
11.0,7.0,14.0,0.7,0.025,0.4,2.0,647.0,0.0,0.0,0.6939721792890263
11.0,7.0,15.0,0.7,0.025,0.4,2.0,646.0,0.0,0.0,0.6934984520123839
11.0,7.0,16.0,0.7,0.025,0.4,2.0,647.0,0.0,0.0,0.6939721792890263
11.0,7.0,17.0,0.7,0.025,0.4,2.0,645.0,0.0,0.0,0.6945736434108527
11.0,7.0,18.0,0.7,0.025,0.4,2.0,634.0,0.0,0.0,0.694006309148265
11.0,7.0,19.0,0.7,0.025,0.4,2.0,632.0,0.0,0.0,0.6930379746835443
11.0,7.0,20.0,0.7,0.025,0.4,2.0,1164.0,0.0,0.0,0.37628865979381443
11.0,7.0,21.0,0.7,0.025,0.4,2.0,1127.0,0.0,0.0,0.3779946761313221
11.0,7.0,22.0,0.7,0.025,0.4,2.0,1097.0,0.0,0.0,0.3837739288969918
11.0,7.0,23.0,0.7,0.025,0.4,2.0,1081.0,0.0,0.0,0.3829787234042553
11.0,7.0,24.0,0.7,0.025,0.4,2.0,1063.0,0.0,0.0,0.38664158043273755
11.0,7.0,25.0,0.7,0.025,0.4,2.0,1013.0,0.0,0.0,0.3899308983218164
11.0,7.0,26.0,0.7,0.025,0.4,2.0,969.0,0.0,0.0,0.39009287925696595
11.0,7.0,27.0,0.7,0.025,0.4,2.0,941.0,0.0,0.0,0.3942614240170032
11.0,7.0,28.0,0.7,0.025,0.4,2.0,911.0,0.0,0.0,0.3995609220636663
11.0,7.0,29.0,0.7,0.025,0.4,2.0,913.0,0.0,0.0,0.39868565169769987
11.0,7.0,30.0,0.7,0.025,0.4,2.0,908.0,0.0,0.0,0.3986784140969163
11.0,7.0,31.0,0.7,0.025,0.4,2.0,910.0,0.0,0.0,0.3967032967032967
11.0,7.0,32.0,0.7,0.025,0.4,2.0,894.0,0.0,0.0,0.3982102908277405
11.0,7.0,33.0,0.7,0.025,0.4,2.0,881.0,0.0,0.0,0.40408626560726446
11.0,7.0,34.0,0.7,0.025,0.4,2.0,865.0,0.0,0.0,0.4046242774566474
11.0,7.0,35.0,0.7,0.025,0.4,2.0,854.0,0.0,0.0,0.4063231850117096
11.0,7.0,36.0,0.7,0.025,0.4,2.0,827.0,0.0,0.0,0.40507859733978235
11.0,7.0,37.0,0.7,0.025,0.4,2.0,830.0,0.0,0.0,0.40481927710843374
11.0,7.0,38.0,0.7,0.025,0.4,2.0,807.0,0.0,0.0,0.40644361833952913
11.0,7.0,39.0,0.7,0.025,0.4,2.0,807.0,0.0,0.0,0.40396530359355637
11.0,7.0,40.0,0.7,0.025,0.4,2.0,795.0,0.0,0.0,0.40628930817610065
11.0,7.0,41.0,0.7,0.025,0.4,2.0,792.0,0.0,0.0,0.4053030303030303
11.0,7.0,42.0,0.7,0.025,0.4,2.0,794.0,0.0,0.0,0.40554156171284633
11.0,7.0,43.0,0.7,0.025,0.4,2.0,767.0,0.0,0.0,0.4041720990873533
11.0,7.0,44.0,0.7,0.025,0.4,2.0,766.0,0.0,0.0,0.4046997389033943
11.0,7.0,45.0,0.7,0.025,0.4,2.0,768.0,0.0,0.0,0.6692708333333334
11.0,7.0,46.0,0.7,0.025,0.4,2.0,766.0,0.0,0.0,0.6697127937336814
11.0,7.0,47.0,0.7,0.025,0.4,2.0,768.0,0.0,0.0,0.6692708333333334
11.0,7.0,48.0,0.7,0.025,0.4,2.0,765.0,0.0,0.0,0.6692810457516339
11.0,7.0,49.0,0.7,0.025,0.4,2.0,768.0,0.0,0.0,0.6692708333333334
11.0,7.0,50.0,0.7,0.025,0.4,2.0,766.0,0.0,0.0,0.6697127937336814
11.0,7.0,51.0,0.7,0.025,0.4,2.0,768.0,0.0,0.0,0.6692708333333334
11.0,7.0,52.0,0.7,0.025,0.4,2.0,749.0,0.0,0.0,0.6688918558077437
11.0,8.0,1.0,0.7,0.025,0.4,2.0,750.0,0.0,0.0,0.6693333333333333
11.0,8.0,2.0,0.7,0.025,0.4,2.0,736.0,0.0,0.0,0.6657608695652174
11.0,8.0,3.0,0.7,0.025,0.4,2.0,737.0,0.0,0.0,0.6648575305291723
11.0,8.0,4.0,0.7,0.025,0.4,2.0,736.0,0.0,0.0,0.6657608695652174
11.0,8.0,5.0,0.7,0.025,0.4,2.0,737.0,0.0,0.0,0.6648575305291723
11.0,8.0,6.0,0.7,0.025,0.4,2.0,735.0,0.0,0.0,0.6653061224489796
11.0,8.0,7.0,0.7,0.025,0.4,2.0,726.0,0.0,0.0,0.6666666666666666
11.0,8.0,8.0,0.7,0.025,0.4,2.0,719.0,0.0,0.0,0.6662030598052852
11.0,8.0,9.0,0.7,0.025,0.4,2.0,704.0,0.0,0.0,0.6732954545454546
11.0,8.0,10.0,0.7,0.025,0.4,2.0,703.0,0.0,0.0,0.6756756756756757
11.0,8.0,11.0,0.7,0.025,0.4,2.0,678.0,0.0,0.0,0.6814159292035398
11.0,8.0,12.0,0.7,0.025,0.4,2.0,679.0,0.0,0.0,0.6833578792341679
11.0,8.0,13.0,0.7,0.025,0.4,2.0,676.0,0.0,0.0,0.6819526627218935
11.0,8.0,14.0,0.7,0.025,0.4,2.0,678.0,0.0,0.0,0.6843657817109144
11.0,8.0,15.0,0.7,0.025,0.4,2.0,673.0,0.0,0.0,0.6835066864784547
11.0,8.0,16.0,0.7,0.025,0.4,2.0,675.0,0.0,0.0,0.6859259259259259
11.0,8.0,17.0,0.7,0.025,0.4,2.0,669.0,0.0,0.0,0.6846038863976084
11.0,8.0,18.0,0.7,0.025,0.4,2.0,650.0,0.0,0.0,0.6892307692307692
11.0,8.0,19.0,0.7,0.025,0.4,2.0,646.0,0.0,0.0,0.6888544891640866
11.0,8.0,20.0,0.7,0.025,0.4,2.0,1169.0,0.0,0.0,0.38323353293413176
11.0,8.0,21.0,0.7,0.025,0.4,2.0,1151.0,0.0,0.0,0.3822762814943527
11.0,8.0,22.0,0.7,0.025,0.4,2.0,1103.0,0.0,0.0,0.38803263825929285
11.0,8.0,23.0,0.7,0.025,0.4,2.0,1076.0,0.0,0.0,0.387546468401487
11.0,8.0,24.0,0.7,0.025,0.4,2.0,1063.0,0.0,0.0,0.3913452492944497
11.0,8.0,25.0,0.7,0.025,0.4,2.0,1017.0,0.0,0.0,0.3952802359882006
11.0,8.0,26.0,0.7,0.025,0.4,2.0,989.0,0.0,0.0,0.39635995955510617
11.0,8.0,27.0,0.7,0.025,0.4,2.0,972.0,0.0,0.0,0.39711934156378603
11.0,8.0,28.0,0.7,0.025,0.4,2.0,962.0,0.0,0.0,0.39397089397089397
11.0,8.0,29.0,0.7,0.025,0.4,2.0,945.0,0.0,0.0,0.3968253968253968
11.0,8.0,30.0,0.7,0.025,0.4,2.0,937.0,0.0,0.0,0.400213447171825
11.0,8.0,31.0,0.7,0.025,0.4,2.0,922.0,0.0,0.0,0.4002169197396963
11.0,8.0,32.0,0.7,0.025,0.4,2.0,925.0,0.0,0.0,0.4
11.0,8.0,33.0,0.7,0.025,0.4,2.0,922.0,0.0,0.0,0.40130151843817785
11.0,8.0,34.0,0.7,0.025,0.4,2.0,924.0,0.0,0.0,0.39935064935064934
11.0,8.0,35.0,0.7,0.025,0.4,2.0,891.0,0.0,0.0,0.39730639730639733
11.0,8.0,36.0,0.7,0.025,0.4,2.0,894.0,0.0,0.0,0.3959731543624161
11.0,8.0,37.0,0.7,0.025,0.4,2.0,877.0,0.0,0.0,0.4013683010262258
11.0,8.0,38.0,0.7,0.025,0.4,2.0,882.0,0.0,0.0,0.3979591836734694
11.0,8.0,39.0,0.7,0.025,0.4,2.0,850.0,0.0,0.0,0.40941176470588236
11.0,8.0,40.0,0.7,0.025,0.4,2.0,855.0,0.0,0.0,0.4058479532163743
11.0,8.0,41.0,0.7,0.025,0.4,2.0,838.0,0.0,0.0,0.4128878281622912
11.0,8.0,42.0,0.7,0.025,0.4,2.0,830.0,0.0,0.0,0.40963855421686746
11.0,8.0,43.0,0.7,0.025,0.4,2.0,810.0,0.0,0.0,0.40987654320987654
11.0,8.0,44.0,0.7,0.025,0.4,2.0,821.0,0.0,0.0,0.40682095006090135
11.0,8.0,45.0,0.7,0.025,0.4,2.0,809.0,0.0,0.0,0.6773794808405439
11.0,8.0,46.0,0.7,0.025,0.4,2.0,821.0,0.0,0.0,0.6760048721071864
11.0,8.0,47.0,0.7,0.025,0.4,2.0,798.0,0.0,0.0,0.6754385964912281
11.0,8.0,48.0,0.7,0.025,0.4,2.0,811.0,0.0,0.0,0.6744759556103576
11.0,8.0,49.0,0.7,0.025,0.4,2.0,797.0,0.0,0.0,0.6750313676286073
11.0,8.0,50.0,0.7,0.025,0.4,2.0,811.0,0.0,0.0,0.6744759556103576
11.0,8.0,51.0,0.7,0.025,0.4,2.0,799.0,0.0,0.0,0.6770963704630788
11.0,8.0,52.0,0.7,0.025,0.4,2.0,797.0,0.0,0.0,0.6800501882057717
11.0,9.0,1.0,0.7,0.025,0.4,2.0,782.0,0.0,0.0,0.6828644501278772
11.0,9.0,2.0,0.7,0.025,0.4,2.0,796.0,0.0,0.0,0.6809045226130653
11.0,9.0,3.0,0.7,0.025,0.4,2.0,783.0,0.0,0.0,0.6819923371647509
11.0,9.0,4.0,0.7,0.025,0.4,2.0,796.0,0.0,0.0,0.6809045226130653
11.0,9.0,5.0,0.7,0.025,0.4,2.0,781.0,0.0,0.0,0.6837387964148528
11.0,9.0,6.0,0.7,0.025,0.4,2.0,794.0,0.0,0.0,0.6826196473551638
11.0,9.0,7.0,0.7,0.025,0.4,2.0,782.0,0.0,0.0,0.6841432225063938
11.0,9.0,8.0,0.7,0.025,0.4,2.0,791.0,0.0,0.0,0.6826801517067004
11.0,9.0,9.0,0.7,0.025,0.4,2.0,778.0,0.0,0.0,0.6850899742930592
11.0,9.0,10.0,0.7,0.025,0.4,2.0,785.0,0.0,0.0,0.6853503184713375
11.0,9.0,11.0,0.7,0.025,0.4,2.0,774.0,0.0,0.0,0.6821705426356589
11.0,9.0,12.0,0.7,0.025,0.4,2.0,770.0,0.0,0.0,0.6909090909090909
11.0,9.0,13.0,0.7,0.025,0.4,2.0,749.0,0.0,0.0,0.6889185580774366
11.0,9.0,14.0,0.7,0.025,0.4,2.0,756.0,0.0,0.0,0.6904761904761905
11.0,9.0,15.0,0.7,0.025,0.4,2.0,747.0,0.0,0.0,0.6921017402945113
11.0,9.0,16.0,0.7,0.025,0.4,2.0,755.0,0.0,0.0,0.6913907284768211
11.0,9.0,17.0,0.7,0.025,0.4,2.0,734.0,0.0,0.0,0.6989100817438693
11.0,9.0,18.0,0.7,0.025,0.4,2.0,742.0,0.0,0.0,0.6967654986522911
11.0,9.0,19.0,0.7,0.025,0.4,2.0,734.0,0.0,0.0,0.6989100817438693
11.0,9.0,20.0,0.7,0.025,0.4,2.0,1343.0,0.0,0.0,0.37825763216679076
11.0,9.0,21.0,0.7,0.025,0.4,2.0,1297.0,0.0,0.0,0.38396299151888974
11.0,9.0,22.0,0.7,0.025,0.4,2.0,1303.0,0.0,0.0,0.3791250959324635
11.0,9.0,23.0,0.7,0.025,0.4,2.0,1242.0,0.0,0.0,0.3864734299516908
11.0,9.0,24.0,0.7,0.025,0.4,2.0,1258.0,0.0,0.0,0.3815580286168522
11.0,9.0,25.0,0.7,0.025,0.4,2.0,1166.0,0.0,0.0,0.39193825042881647
11.0,9.0,26.0,0.7,0.025,0.4,2.0,1185.0,0.0,0.0,0.38734177215189874
11.0,9.0,27.0,0.7,0.025,0.4,2.0,1166.0,0.0,0.0,0.39193825042881647
11.0,9.0,28.0,0.7,0.025,0.4,2.0,1169.0,0.0,0.0,0.38922155688622756
11.0,9.0,29.0,0.7,0.025,0.4,2.0,1119.0,0.0,0.0,0.3958891867739053
11.0,9.0,30.0,0.7,0.025,0.4,2.0,1088.0,0.0,0.0,0.39981617647058826
11.0,9.0,31.0,0.7,0.025,0.4,2.0,1068.0,0.0,0.0,0.4044943820224719
11.0,9.0,32.0,0.7,0.025,0.4,2.0,1076.0,0.0,0.0,0.39684014869888473
11.0,9.0,33.0,0.7,0.025,0.4,2.0,1039.0,0.0,0.0,0.40230991337824834
11.0,9.0,34.0,0.7,0.025,0.4,2.0,1058.0,0.0,0.0,0.39697542533081287
11.0,9.0,35.0,0.7,0.025,0.4,2.0,1043.0,0.0,0.0,0.40076701821668265
11.0,9.0,36.0,0.7,0.025,0.4,2.0,1059.0,0.0,0.0,0.3975448536355052
11.0,9.0,37.0,0.7,0.025,0.4,2.0,1013.0,0.0,0.0,0.4067127344521224
11.0,9.0,38.0,0.7,0.025,0.4,2.0,1013.0,0.0,0.0,0.403751233958539
11.0,9.0,39.0,0.7,0.025,0.4,2.0,987.0,0.0,0.0,0.4093211752786221
11.0,9.0,40.0,0.7,0.025,0.4,2.0,1001.0,0.0,0.0,0.4065934065934066
11.0,9.0,41.0,0.7,0.025,0.4,2.0,968.0,0.0,0.0,0.41632231404958675
11.0,9.0,42.0,0.7,0.025,0.4,2.0,962.0,0.0,0.0,0.4189189189189189
11.0,9.0,43.0,0.7,0.025,0.4,2.0,919.0,0.0,0.0,0.4243743199129489
11.0,9.0,44.0,0.7,0.025,0.4,2.0,939.0,0.0,0.0,0.422790202342918
11.0,9.0,45.0,0.7,0.025,0.4,2.0,893.0,0.0,0.0,0.6707726763717805
11.0,9.0,46.0,0.7,0.025,0.4,2.0,902.0,0.0,0.0,0.6662971175166297
11.0,9.0,47.0,0.7,0.025,0.4,2.0,867.0,0.0,0.0,0.6724336793540946
11.0,9.0,48.0,0.7,0.025,0.4,2.0,892.0,0.0,0.0,0.6692825112107623
11.0,9.0,49.0,0.7,0.025,0.4,2.0,871.0,0.0,0.0,0.6716417910447762
11.0,9.0,50.0,0.7,0.025,0.4,2.0,888.0,0.0,0.0,0.668918918918919
11.0,9.0,51.0,0.7,0.025,0.4,2.0,878.0,0.0,0.0,0.6697038724373576
11.0,9.0,52.0,0.7,0.025,0.4,2.0,875.0,0.0,0.0,0.6708571428571428
11.0,10.0,1.0,0.7,0.025,0.4,2.0,862.0,0.0,0.0,0.6728538283062645
11.0,10.0,2.0,0.7,0.025,0.4,2.0,859.0,0.0,0.0,0.6786961583236322
11.0,10.0,3.0,0.7,0.025,0.4,2.0,847.0,0.0,0.0,0.6788665879574971
11.0,10.0,4.0,0.7,0.025,0.4,2.0,858.0,0.0,0.0,0.6794871794871795
11.0,10.0,5.0,0.7,0.025,0.4,2.0,835.0,0.0,0.0,0.6790419161676646
11.0,10.0,6.0,0.7,0.025,0.4,2.0,842.0,0.0,0.0,0.6805225653206651
11.0,10.0,7.0,0.7,0.025,0.4,2.0,833.0,0.0,0.0,0.6794717887154862
11.0,10.0,8.0,0.7,0.025,0.4,2.0,840.0,0.0,0.0,0.680952380952381
11.0,10.0,9.0,0.7,0.025,0.4,2.0,815.0,0.0,0.0,0.6797546012269938
11.0,10.0,10.0,0.7,0.025,0.4,2.0,802.0,0.0,0.0,0.685785536159601
11.0,10.0,11.0,0.7,0.025,0.4,2.0,792.0,0.0,0.0,0.6868686868686869
11.0,10.0,12.0,0.7,0.025,0.4,2.0,799.0,0.0,0.0,0.688360450563204
11.0,10.0,13.0,0.7,0.025,0.4,2.0,791.0,0.0,0.0,0.6864728192161821
11.0,10.0,14.0,0.7,0.025,0.4,2.0,799.0,0.0,0.0,0.6871088861076345
11.0,10.0,15.0,0.7,0.025,0.4,2.0,789.0,0.0,0.0,0.6869455006337135
11.0,10.0,16.0,0.7,0.025,0.4,2.0,799.0,0.0,0.0,0.6871088861076345
11.0,10.0,17.0,0.7,0.025,0.4,2.0,788.0,0.0,0.0,0.6878172588832487
11.0,10.0,18.0,0.7,0.025,0.4,2.0,797.0,0.0,0.0,0.6863237139272271
11.0,10.0,19.0,0.7,0.025,0.4,2.0,787.0,0.0,0.0,0.6874205844980941
11.0,10.0,20.0,0.7,0.025,0.4,2.0,1452.0,0.0,0.0,0.36707988980716255
