rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,8.0,46.0,0.0,0.0,0.0,4.0,599.0,0.0,0.0,0.0
15.0,8.0,47.0,0.0,0.0,0.0,4.0,594.0,0.0,0.0,0.0
15.0,8.0,48.0,0.0,0.0,0.0,4.0,599.0,0.0,0.0,0.0
15.0,8.0,49.0,0.0,0.0,0.0,4.0,585.0,0.0,0.0,0.0
15.0,8.0,50.0,0.0,0.0,0.0,4.0,586.0,0.0,0.0,0.0
15.0,8.0,51.0,0.0,0.0,0.0,4.0,584.0,0.0,0.0,0.0
15.0,8.0,52.0,0.0,0.0,0.0,4.0,574.0,0.0,0.0,0.0
15.0,9.0,1.0,0.0,0.0,0.0,4.0,572.0,0.0,0.0,0.0
15.0,9.0,2.0,0.0,0.0,0.0,4.0,563.0,0.0,0.0,0.0
15.0,9.0,3.0,0.0,0.0,0.0,4.0,560.0,0.0,0.0,0.0
15.0,9.0,4.0,0.0,0.0,0.0,4.0,561.0,0.0,0.0,0.0
15.0,9.0,5.0,0.0,0.0,0.0,4.0,558.0,0.0,0.0,0.0
15.0,9.0,6.0,0.0,0.0,0.0,4.0,559.0,0.0,0.0,0.0
15.0,9.0,7.0,0.0,0.0,0.0,4.0,555.0,0.0,0.0,0.0
15.0,9.0,8.0,0.0,0.0,0.0,4.0,558.0,0.0,0.0,0.0
15.0,9.0,9.0,0.0,0.0,0.0,4.0,556.0,0.0,0.0,0.0
15.0,9.0,10.0,0.0,0.0,0.0,4.0,544.0,0.0,0.0,0.0
15.0,9.0,11.0,0.0,0.0,0.0,4.0,544.0,0.0,0.0,0.0
15.0,9.0,12.0,0.0,0.0,0.0,4.0,543.0,0.0,0.0,0.0
15.0,9.0,13.0,0.0,0.0,0.0,4.0,541.0,0.0,0.0,0.0
15.0,9.0,14.0,0.0,0.0,0.0,4.0,541.0,0.0,0.0,0.0
15.0,9.0,15.0,0.0,0.0,0.0,4.0,518.0,0.0,0.0,0.0
15.0,9.0,16.0,0.0,0.0,0.0,4.0,516.0,0.0,0.0,0.0
15.0,9.0,17.0,0.0,0.0,0.0,4.0,516.0,0.0,0.0,0.0
15.0,9.0,18.0,0.0,0.0,0.0,4.0,516.0,0.0,0.0,0.0
15.0,9.0,19.0,0.0,0.0,0.0,4.0,516.0,0.0,0.0,0.0
15.0,9.0,20.0,0.0,0.0,0.0,4.0,915.0,0.0,0.0,0.0
15.0,9.0,21.0,0.0,0.0,0.0,4.0,876.0,0.0,0.0,0.0
15.0,9.0,22.0,0.0,0.0,0.0,4.0,863.0,0.0,0.0,0.0
15.0,9.0,23.0,0.0,0.0,0.0,4.0,856.0,0.0,0.0,0.0
15.0,9.0,24.0,0.0,0.0,0.0,4.0,832.0,0.0,0.0,0.0
15.0,9.0,25.0,0.0,0.0,0.0,4.0,825.0,0.0,0.0,0.0
15.0,9.0,26.0,0.0,0.0,0.0,4.0,829.0,0.0,0.0,0.0
15.0,9.0,27.0,0.0,0.0,0.0,4.0,825.0,0.0,0.0,0.0
15.0,9.0,28.0,0.0,0.0,0.0,4.0,804.0,0.0,0.0,0.0
15.0,9.0,29.0,0.0,0.0,0.0,4.0,781.0,0.0,0.0,0.0
15.0,9.0,30.0,0.0,0.0,0.0,4.0,785.0,0.0,0.0,0.0
15.0,9.0,31.0,0.0,0.0,0.0,4.0,770.0,0.0,0.0,0.0
15.0,9.0,32.0,0.0,0.0,0.0,4.0,773.0,0.0,0.0,0.0
15.0,9.0,33.0,0.0,0.0,0.0,4.0,768.0,0.0,0.0,0.0
15.0,9.0,34.0,0.0,0.0,0.0,4.0,725.0,0.0,0.0,0.0
15.0,9.0,35.0,0.0,0.0,0.0,4.0,721.0,0.0,0.0,0.0
15.0,9.0,36.0,0.0,0.0,0.0,4.0,725.0,0.0,0.0,0.0
15.0,9.0,37.0,0.0,0.0,0.0,4.0,707.0,0.0,0.0,0.0
15.0,9.0,38.0,0.0,0.0,0.0,4.0,711.0,0.0,0.0,0.0
15.0,9.0,39.0,0.0,0.0,0.0,4.0,707.0,0.0,0.0,0.0
15.0,9.0,40.0,0.0,0.0,0.0,4.0,686.0,0.0,0.0,0.0
15.0,9.0,41.0,0.0,0.0,0.0,4.0,682.0,0.0,0.0,0.0
15.0,9.0,42.0,0.0,0.0,0.0,4.0,686.0,0.0,0.0,0.0
15.0,9.0,43.0,0.0,0.0,0.0,4.0,682.0,0.0,0.0,0.0
15.0,9.0,44.0,0.0,0.0,0.0,4.0,686.0,0.0,0.0,0.0
15.0,9.0,45.0,0.0,0.0,0.0,4.0,682.0,0.0,0.0,0.0
15.0,9.0,46.0,0.0,0.0,0.0,4.0,686.0,0.0,0.0,0.0
15.0,9.0,47.0,0.0,0.0,0.0,4.0,682.0,0.0,0.0,0.0
15.0,9.0,48.0,0.0,0.0,0.0,4.0,675.0,0.0,0.0,0.0
15.0,9.0,49.0,0.0,0.0,0.0,4.0,671.0,0.0,0.0,0.0
15.0,9.0,50.0,0.0,0.0,0.0,4.0,672.0,0.0,0.0,0.0
15.0,9.0,51.0,0.0,0.0,0.0,4.0,671.0,0.0,0.0,0.0
15.0,9.0,52.0,0.0,0.0,0.0,4.0,672.0,0.0,0.0,0.0
15.0,10.0,1.0,0.0,0.0,0.0,4.0,669.0,0.0,0.0,0.0
15.0,10.0,2.0,0.0,0.0,0.0,4.0,659.0,0.0,0.0,0.0
15.0,10.0,3.0,0.0,0.0,0.0,4.0,658.0,0.0,0.0,0.0
15.0,10.0,4.0,0.0,0.0,0.0,4.0,659.0,0.0,0.0,0.0
15.0,10.0,5.0,0.0,0.0,0.0,4.0,656.0,0.0,0.0,0.0
15.0,10.0,6.0,0.0,0.0,0.0,4.0,657.0,0.0,0.0,0.0
15.0,10.0,7.0,0.0,0.0,0.0,4.0,656.0,0.0,0.0,0.0
15.0,10.0,8.0,0.0,0.0,0.0,4.0,654.0,0.0,0.0,0.0
15.0,10.0,9.0,0.0,0.0,0.0,4.0,649.0,0.0,0.0,0.0
15.0,10.0,10.0,0.0,0.0,0.0,4.0,632.0,0.0,0.0,0.0
15.0,10.0,11.0,0.0,0.0,0.0,4.0,626.0,0.0,0.0,0.0
15.0,10.0,12.0,0.0,0.0,0.0,4.0,625.0,0.0,0.0,0.0
15.0,10.0,13.0,0.0,0.0,0.0,4.0,622.0,0.0,0.0,0.0
15.0,10.0,14.0,0.0,0.0,0.0,4.0,621.0,0.0,0.0,0.0
15.0,10.0,15.0,0.0,0.0,0.0,4.0,619.0,0.0,0.0,0.0
15.0,10.0,16.0,0.0,0.0,0.0,4.0,620.0,0.0,0.0,0.0
15.0,10.0,17.0,0.0,0.0,0.0,4.0,619.0,0.0,0.0,0.0
15.0,10.0,18.0,0.0,0.0,0.0,4.0,620.0,0.0,0.0,0.0
15.0,10.0,19.0,0.0,0.0,0.0,4.0,607.0,0.0,0.0,0.0
15.0,10.0,20.0,0.0,0.0,0.0,4.0,1048.0,0.0,0.0,0.0
15.0,10.0,21.0,0.0,0.0,0.0,4.0,1045.0,0.0,0.0,0.0
15.0,10.0,22.0,0.0,0.0,0.0,4.0,1044.0,0.0,0.0,0.0
15.0,10.0,23.0,0.0,0.0,0.0,4.0,1016.0,0.0,0.0,0.0
15.0,10.0,24.0,0.0,0.0,0.0,4.0,999.0,0.0,0.0,0.0
15.0,10.0,25.0,0.0,0.0,0.0,4.0,969.0,0.0,0.0,0.0
15.0,10.0,26.0,0.0,0.0,0.0,4.0,917.0,0.0,0.0,0.0
15.0,10.0,27.0,0.0,0.0,0.0,4.0,907.0,0.0,0.0,0.0
15.0,10.0,28.0,0.0,0.0,0.0,4.0,895.0,0.0,0.0,0.0
15.0,10.0,29.0,0.0,0.0,0.0,4.0,884.0,0.0,0.0,0.0
15.0,10.0,30.0,0.0,0.0,0.0,4.0,883.0,0.0,0.0,0.0
15.0,10.0,31.0,0.0,0.0,0.0,4.0,834.0,0.0,0.0,0.0
15.0,10.0,32.0,0.0,0.0,0.0,4.0,807.0,0.0,0.0,0.0
15.0,10.0,33.0,0.0,0.0,0.0,4.0,808.0,0.0,0.0,0.0
15.0,10.0,34.0,0.0,0.0,0.0,4.0,807.0,0.0,0.0,0.0
15.0,10.0,35.0,0.0,0.0,0.0,4.0,781.0,0.0,0.0,0.0
15.0,10.0,36.0,0.0,0.0,0.0,4.0,780.0,0.0,0.0,0.0
15.0,10.0,37.0,0.0,0.0,0.0,4.0,755.0,0.0,0.0,0.0
15.0,10.0,38.0,0.0,0.0,0.0,4.0,724.0,0.0,0.0,0.0
15.0,10.0,39.0,0.0,0.0,0.0,4.0,725.0,0.0,0.0,0.0
15.0,10.0,40.0,0.0,0.0,0.0,4.0,724.0,0.0,0.0,0.0
15.0,10.0,41.0,0.0,0.0,0.0,4.0,714.0,0.0,0.0,0.0
15.0,10.0,42.0,0.0,0.0,0.0,4.0,713.0,0.0,0.0,0.0
15.0,10.0,43.0,0.0,0.0,0.0,4.0,714.0,0.0,0.0,0.0
15.0,10.0,44.0,0.0,0.0,0.0,4.0,688.0,0.0,0.0,0.0
15.0,10.0,45.0,0.0,0.0,0.0,4.0,673.0,0.0,0.0,0.0
15.0,10.0,46.0,0.0,0.0,0.0,4.0,672.0,0.0,0.0,0.0
15.0,10.0,47.0,0.0,0.0,0.0,4.0,658.0,0.0,0.0,0.0
15.0,10.0,48.0,0.0,0.0,0.0,4.0,657.0,0.0,0.0,0.0
15.0,10.0,49.0,0.0,0.0,0.0,4.0,658.0,0.0,0.0,0.0
15.0,10.0,50.0,0.0,0.0,0.0,4.0,657.0,0.0,0.0,0.0
15.0,10.0,51.0,0.0,0.0,0.0,4.0,657.0,0.0,0.0,0.0
15.0,10.0,52.0,0.0,0.0,0.0,4.0,655.0,0.0,0.0,0.0
16.0,1.0,1.0,0.0,0.0,0.0,4.0,5010.0,54.0,7.0,0.0
16.0,1.0,2.0,0.0,0.0,0.0,4.0,4953.0,56.0,20.0,0.0
16.0,1.0,3.0,0.0,0.0,0.0,4.0,4914.0,74.0,32.0,0.0010175010175010174
16.0,1.0,4.0,0.0,0.0,0.0,4.0,4937.0,98.0,37.0,0.0018229694146242657
16.0,1.0,5.0,0.0,0.0,0.0,4.0,4980.0,119.0,39.0,0.002811244979919679
16.0,1.0,6.0,0.0,0.0,0.0,4.0,4912.0,130.0,43.0,0.0036644951140065146
16.0,1.0,7.0,0.0,0.0,0.0,4.0,4767.0,167.0,54.0,0.003985735263268303
16.0,1.0,8.0,0.0,0.0,0.0,4.0,4671.0,193.0,68.0,0.004067651466495397
16.0,1.0,9.0,0.0,0.0,0.0,4.0,4496.0,228.0,85.0,0.004225978647686833
16.0,1.0,10.0,0.0,0.0,0.0,4.0,4355.0,251.0,102.0,0.004592422502870264
16.0,1.0,11.0,0.0,0.0,0.0,4.0,4175.0,287.0,114.0,0.0033532934131736527
16.0,1.0,12.0,0.0,0.0,0.0,4.0,4068.0,346.0,132.0,0.004178957718780727
16.0,1.0,13.0,0.0,0.0,0.0,4.0,3948.0,342.0,150.0,0.0035460992907801418
16.0,1.0,14.0,0.0,0.0,0.0,4.0,3814.0,344.0,178.0,0.004457262716308337
16.0,1.0,15.0,0.0,0.0,0.0,4.0,3667.0,353.0,181.0,0.003817834742296155
16.0,1.0,16.0,0.0,0.0,0.0,4.0,3566.0,379.0,192.0,0.00448681996634885
16.0,1.0,17.0,0.0,0.0,0.0,4.0,3448.0,343.0,171.0,0.004930394431554524
16.0,1.0,18.0,0.0,0.0,0.0,4.0,3356.0,349.0,174.0,0.0038736591179976162
16.0,1.0,19.0,0.0,0.0,0.0,4.0,3224.0,346.0,165.0,0.005272952853598015
16.0,1.0,20.0,0.0,0.0,0.0,4.0,5952.0,345.0,168.0,0.002856182795698925
16.0,1.0,21.0,0.0,0.0,0.0,4.0,5435.0,385.0,161.0,0.002391904323827047
16.0,1.0,22.0,0.0,0.0,0.0,4.0,5083.0,431.0,167.0,0.003934684241589613
16.0,1.0,23.0,0.0,0.0,0.0,4.0,4781.0,505.0,176.0,0.00418322526668061
16.0,1.0,24.0,0.0,0.0,0.0,4.0,4507.0,566.0,208.0,0.004437541601952518
16.0,1.0,25.0,0.0,0.0,0.0,4.0,4289.0,576.0,221.0,0.004663091629750525
16.0,1.0,26.0,0.0,0.0,0.0,4.0,4031.0,602.0,247.0,0.004961548002976929
16.0,1.0,27.0,0.0,0.0,0.0,4.0,3791.0,637.0,274.0,0.005275652862041678
16.0,1.0,28.0,0.0,0.0,0.0,4.0,3545.0,646.0,281.0,0.005641748942172073
16.0,1.0,29.0,0.0,0.0,0.0,4.0,3309.0,633.0,262.0,0.0060441220912662436
16.0,1.0,30.0,0.0,0.0,0.0,4.0,3168.0,634.0,265.0,0.006313131313131313
16.0,1.0,31.0,0.0,0.0,0.0,4.0,2961.0,641.0,291.0,0.006754474839581222
16.0,1.0,32.0,0.0,0.0,0.0,4.0,2785.0,636.0,306.0,0.00718132854578097
16.0,1.0,33.0,0.0,0.0,0.0,4.0,2611.0,612.0,297.0,0.007276905400229797
16.0,1.0,34.0,0.0,0.0,0.0,4.0,2451.0,591.0,284.0,0.007751937984496124
16.0,1.0,35.0,0.0,0.0,0.0,4.0,2312.0,577.0,262.0,0.007785467128027681
16.0,1.0,36.0,0.0,0.0,0.0,4.0,2199.0,548.0,265.0,0.008185538881309686
16.0,1.0,37.0,0.0,0.0,0.0,4.0,2076.0,537.0,251.0,0.008670520231213872
16.0,1.0,38.0,0.0,0.0,0.0,4.0,1960.0,509.0,260.0,0.009183673469387756
16.0,1.0,39.0,0.0,0.0,0.0,4.0,1813.0,469.0,239.0,0.009928295642581356
16.0,1.0,40.0,0.0,0.0,0.0,4.0,1714.0,440.0,230.0,0.010501750291715286
16.0,1.0,41.0,0.0,0.0,0.0,4.0,1582.0,383.0,208.0,0.011378002528445006
16.0,1.0,42.0,0.0,0.0,0.0,4.0,1458.0,345.0,183.0,0.012345679012345678
16.0,1.0,43.0,0.0,0.0,0.0,4.0,1371.0,314.0,176.0,0.01312910284463895
16.0,1.0,44.0,0.0,0.0,0.0,4.0,1285.0,266.0,147.0,0.014007782101167316
16.0,1.0,45.0,0.0,0.0,0.0,4.0,1198.0,240.0,129.0,0.015025041736227046
16.0,1.0,46.0,0.0,0.0,0.0,4.0,1119.0,189.0,114.0,0.0160857908847185
16.0,1.0,47.0,0.0,0.0,0.0,4.0,1072.0,182.0,92.0,0.016791044776119403
16.0,1.0,48.0,0.0,0.0,0.0,4.0,1024.0,176.0,86.0,0.017578125
16.0,1.0,49.0,0.0,0.0,0.0,4.0,946.0,144.0,74.0,0.019027484143763214
16.0,1.0,50.0,0.0,0.0,0.0,4.0,936.0,144.0,87.0,0.018162393162393164
16.0,1.0,51.0,0.0,0.0,0.0,4.0,894.0,124.0,76.0,0.01901565995525727
16.0,1.0,52.0,0.0,0.0,0.0,4.0,850.0,100.0,59.0,0.02
16.0,2.0,1.0,0.0,0.0,0.0,4.0,818.0,87.0,42.0,0.02078239608801956
16.0,2.0,2.0,0.0,0.0,0.0,4.0,782.0,77.0,39.0,0.021739130434782608
16.0,2.0,3.0,0.0,0.0,0.0,4.0,763.0,70.0,37.0,0.022280471821756225
16.0,2.0,4.0,0.0,0.0,0.0,4.0,747.0,67.0,34.0,0.022757697456492636
16.0,2.0,5.0,0.0,0.0,0.0,4.0,730.0,60.0,32.0,0.023287671232876714
16.0,2.0,6.0,0.0,0.0,0.0,4.0,718.0,50.0,27.0,0.023676880222841225
16.0,2.0,7.0,0.0,0.0,0.0,4.0,698.0,50.0,28.0,0.024355300859598854
16.0,2.0,8.0,0.0,0.0,0.0,4.0,686.0,48.0,20.0,0.02478134110787172
16.0,2.0,9.0,0.0,0.0,0.0,4.0,672.0,45.0,25.0,0.025297619047619048
16.0,2.0,10.0,0.0,0.0,0.0,4.0,664.0,39.0,24.0,0.025602409638554216
16.0,2.0,11.0,0.0,0.0,0.0,4.0,654.0,40.0,25.0,0.02599388379204893
16.0,2.0,12.0,0.0,0.0,0.0,4.0,640.0,33.0,19.0,0.0265625
16.0,2.0,13.0,0.0,0.0,0.0,4.0,627.0,29.0,17.0,0.02711323763955343
16.0,2.0,14.0,0.0,0.0,0.0,4.0,618.0,30.0,19.0,0.02750809061488673
16.0,2.0,15.0,0.0,0.0,0.0,4.0,609.0,32.0,17.0,0.027914614121510674
16.0,2.0,16.0,0.0,0.0,0.0,4.0,603.0,31.0,12.0,0.028192371475953566
16.0,2.0,17.0,0.0,0.0,0.0,4.0,594.0,26.0,12.0,0.02861952861952862
16.0,2.0,18.0,0.0,0.0,0.0,4.0,588.0,28.0,14.0,0.02891156462585034
16.0,2.0,19.0,0.0,0.0,0.0,4.0,588.0,29.0,16.0,0.02891156462585034
16.0,2.0,20.0,0.0,0.0,0.0,4.0,1002.0,27.0,15.0,0.016966067864271458
16.0,2.0,21.0,0.0,0.0,0.0,4.0,996.0,22.0,13.0,0.01606425702811245
16.0,2.0,22.0,0.0,0.0,0.0,4.0,972.0,22.0,11.0,0.01646090534979424
16.0,2.0,23.0,0.0,0.0,0.0,4.0,950.0,15.0,6.0,0.015789473684210527
16.0,2.0,24.0,0.0,0.0,0.0,4.0,932.0,14.0,5.0,0.015021459227467811
16.0,2.0,25.0,0.0,0.0,0.0,4.0,901.0,15.0,6.0,0.01553829078801332
16.0,2.0,26.0,0.0,0.0,0.0,4.0,890.0,14.0,8.0,0.015730337078651686
16.0,2.0,27.0,0.0,0.0,0.0,4.0,863.0,18.0,6.0,0.016222479721900347
16.0,2.0,28.0,0.0,0.0,0.0,4.0,848.0,19.0,4.0,0.01650943396226415
16.0,2.0,29.0,0.0,0.0,0.0,4.0,845.0,23.0,7.0,0.016568047337278107
16.0,2.0,30.0,0.0,0.0,0.0,4.0,818.0,18.0,10.0,0.017114914425427872
16.0,2.0,31.0,0.0,0.0,0.0,4.0,832.0,29.0,12.0,0.016826923076923076
16.0,2.0,32.0,0.0,0.0,0.0,4.0,793.0,20.0,9.0,0.017654476670870115
16.0,2.0,33.0,0.0,0.0,0.0,4.0,797.0,29.0,12.0,0.01756587202007528
16.0,2.0,34.0,0.0,0.0,0.0,4.0,776.0,24.0,9.0,0.01675257731958763
16.0,2.0,35.0,0.0,0.0,0.0,4.0,774.0,30.0,11.0,0.016795865633074936
16.0,2.0,36.0,0.0,0.0,0.0,4.0,752.0,26.0,8.0,0.017287234042553192
16.0,2.0,37.0,0.0,0.0,0.0,4.0,758.0,39.0,20.0,0.017150395778364115
16.0,2.0,38.0,0.0,0.0,0.0,4.0,721.0,28.0,11.0,0.018030513176144243
16.0,2.0,39.0,0.0,0.0,0.0,4.0,709.0,31.0,10.0,0.018335684062059238
16.0,2.0,40.0,0.0,0.0,0.0,4.0,701.0,29.0,16.0,0.018544935805991442
16.0,2.0,41.0,0.0,0.0,0.0,4.0,689.0,31.0,13.0,0.018867924528301886
16.0,2.0,42.0,0.0,0.0,0.0,4.0,691.0,34.0,18.0,0.01881331403762663
16.0,2.0,43.0,0.0,0.0,0.0,4.0,667.0,29.0,10.0,0.019490254872563718
16.0,2.0,44.0,0.0,0.0,0.0,4.0,669.0,33.0,16.0,0.01943198804185351
16.0,2.0,45.0,0.0,0.0,0.0,4.0,641.0,28.0,12.0,0.0202808112324493
16.0,2.0,46.0,0.0,0.0,0.0,4.0,630.0,35.0,17.0,0.020634920634920634
16.0,2.0,47.0,0.0,0.0,0.0,4.0,614.0,32.0,19.0,0.021172638436482084
16.0,2.0,48.0,0.0,0.0,0.0,4.0,602.0,33.0,14.0,0.02159468438538206
16.0,2.0,49.0,0.0,0.0,0.0,4.0,590.0,34.0,17.0,0.022033898305084745
16.0,2.0,50.0,0.0,0.0,0.0,4.0,579.0,28.0,13.0,0.022452504317789293
16.0,2.0,51.0,0.0,0.0,0.0,4.0,574.0,26.0,16.0,0.02264808362369338
16.0,2.0,52.0,0.0,0.0,0.0,4.0,566.0,26.0,16.0,0.022968197879858657
16.0,3.0,1.0,0.0,0.0,0.0,4.0,551.0,28.0,14.0,0.023593466424682397
16.0,3.0,2.0,0.0,0.0,0.0,4.0,544.0,27.0,16.0,0.02389705882352941
16.0,3.0,3.0,0.0,0.0,0.0,4.0,533.0,25.0,15.0,0.024390243902439025
16.0,3.0,4.0,0.0,0.0,0.0,4.0,530.0,24.0,13.0,0.024528301886792454
16.0,3.0,5.0,0.0,0.0,0.0,4.0,517.0,19.0,10.0,0.025145067698259187
16.0,3.0,6.0,0.0,0.0,0.0,4.0,513.0,15.0,8.0,0.025341130604288498
16.0,3.0,7.0,0.0,0.0,0.0,4.0,506.0,14.0,10.0,0.025691699604743084
16.0,3.0,8.0,0.0,0.0,0.0,4.0,502.0,11.0,8.0,0.025896414342629483
16.0,3.0,9.0,0.0,0.0,0.0,4.0,497.0,11.0,8.0,0.026156941649899398
16.0,3.0,10.0,0.0,0.0,0.0,4.0,490.0,9.0,4.0,0.026530612244897958
16.0,3.0,11.0,0.0,0.0,0.0,4.0,485.0,8.0,4.0,0.026804123711340205
16.0,3.0,12.0,0.0,0.0,0.0,4.0,479.0,8.0,5.0,0.027139874739039668
16.0,3.0,13.0,0.0,0.0,0.0,4.0,473.0,11.0,6.0,0.02748414376321353
16.0,3.0,14.0,0.0,0.0,0.0,4.0,471.0,9.0,6.0,0.027600849256900213
16.0,3.0,15.0,0.0,0.0,0.0,4.0,465.0,8.0,4.0,0.02795698924731183
16.0,3.0,16.0,0.0,0.0,0.0,4.0,460.0,7.0,3.0,0.02826086956521739
16.0,3.0,17.0,0.0,0.0,0.0,4.0,455.0,6.0,4.0,0.02857142857142857
16.0,3.0,18.0,0.0,0.0,0.0,4.0,459.0,5.0,4.0,0.02832244008714597
16.0,3.0,19.0,0.0,0.0,0.0,4.0,451.0,5.0,4.0,0.028824833702882482
16.0,3.0,20.0,0.0,0.0,0.0,4.0,846.0,2.0,2.0,0.015366430260047281
16.0,3.0,21.0,0.0,0.0,0.0,4.0,797.0,3.0,1.0,0.01631116687578419
16.0,3.0,22.0,0.0,0.0,0.0,4.0,800.0,4.0,1.0,0.01625
16.0,3.0,23.0,0.0,0.0,0.0,4.0,790.0,4.0,1.0,0.016455696202531647
16.0,3.0,24.0,0.0,0.0,0.0,4.0,780.0,5.0,3.0,0.016666666666666666
16.0,3.0,25.0,0.0,0.0,0.0,4.0,774.0,7.0,3.0,0.016795865633074936
16.0,3.0,26.0,0.0,0.0,0.0,4.0,770.0,4.0,1.0,0.016883116883116882
16.0,3.0,27.0,0.0,0.0,0.0,4.0,763.0,3.0,1.0,0.015727391874180863
16.0,3.0,28.0,0.0,0.0,0.0,4.0,754.0,3.0,2.0,0.015915119363395226
16.0,3.0,29.0,0.0,0.0,0.0,4.0,728.0,3.0,3.0,0.016483516483516484
16.0,3.0,30.0,0.0,0.0,0.0,4.0,716.0,3.0,2.0,0.015363128491620111
16.0,3.0,31.0,0.0,0.0,0.0,4.0,704.0,2.0,1.0,0.015625
16.0,3.0,32.0,0.0,0.0,0.0,4.0,686.0,2.0,0.0,0.016034985422740525
16.0,3.0,33.0,0.0,0.0,0.0,4.0,692.0,2.0,1.0,0.015895953757225433
16.0,3.0,34.0,0.0,0.0,0.0,4.0,663.0,2.0,1.0,0.016591251885369532
16.0,3.0,35.0,0.0,0.0,0.0,4.0,676.0,2.0,2.0,0.014792899408284023
16.0,3.0,36.0,0.0,0.0,0.0,4.0,642.0,0.0,0.0,0.01557632398753894
16.0,3.0,37.0,0.0,0.0,0.0,4.0,655.0,0.0,0.0,0.015267175572519083
16.0,3.0,38.0,0.0,0.0,0.0,4.0,638.0,0.0,0.0,0.01567398119122257
16.0,3.0,39.0,0.0,0.0,0.0,4.0,647.0,0.0,0.0,0.015455950540958269
16.0,3.0,40.0,0.0,0.0,0.0,4.0,629.0,0.0,0.0,0.014308426073131956
16.0,3.0,41.0,0.0,0.0,0.0,4.0,631.0,0.0,0.0,0.014263074484944533
16.0,3.0,42.0,0.0,0.0,0.0,4.0,622.0,0.0,0.0,0.014469453376205787
16.0,3.0,43.0,0.0,0.0,0.0,4.0,619.0,0.0,0.0,0.014539579967689823
16.0,3.0,44.0,0.0,0.0,0.0,4.0,610.0,0.0,0.0,0.014754098360655738
16.0,3.0,45.0,0.0,0.0,0.0,4.0,613.0,0.0,0.0,0.01468189233278956
16.0,3.0,46.0,0.0,0.0,0.0,4.0,612.0,0.0,0.0,0.014705882352941176
16.0,3.0,47.0,0.0,0.0,0.0,4.0,606.0,0.0,0.0,0.01485148514851485
16.0,3.0,48.0,0.0,0.0,0.0,4.0,611.0,0.0,0.0,0.014729950900163666
16.0,3.0,49.0,0.0,0.0,0.0,4.0,606.0,0.0,0.0,0.01485148514851485
16.0,3.0,50.0,0.0,0.0,0.0,4.0,603.0,0.0,0.0,0.014925373134328358
16.0,3.0,51.0,0.0,0.0,0.0,4.0,599.0,0.0,0.0,0.01335559265442404
16.0,3.0,52.0,0.0,0.0,0.0,4.0,598.0,0.0,0.0,0.013377926421404682
16.0,4.0,1.0,0.0,0.0,0.0,4.0,597.0,0.0,0.0,0.01340033500837521
16.0,4.0,2.0,0.0,0.0,0.0,4.0,591.0,0.0,0.0,0.01353637901861252
16.0,4.0,3.0,0.0,0.0,0.0,4.0,592.0,0.0,0.0,0.013513513513513514
16.0,4.0,4.0,0.0,0.0,0.0,4.0,587.0,0.0,0.0,0.013628620102214651
16.0,4.0,5.0,0.0,0.0,0.0,4.0,575.0,0.0,0.0,0.01391304347826087
16.0,4.0,6.0,0.0,0.0,0.0,4.0,573.0,0.0,0.0,0.013961605584642234
16.0,4.0,7.0,0.0,0.0,0.0,4.0,571.0,0.0,0.0,0.014010507880910683
16.0,4.0,8.0,0.0,0.0,0.0,4.0,564.0,0.0,0.0,0.014184397163120567
16.0,4.0,9.0,0.0,0.0,0.0,4.0,555.0,0.0,0.0,0.014414414414414415
16.0,4.0,10.0,0.0,0.0,0.0,4.0,544.0,0.0,0.0,0.014705882352941176
16.0,4.0,11.0,0.0,0.0,0.0,4.0,520.0,0.0,0.0,0.015384615384615385
16.0,4.0,12.0,0.0,0.0,0.0,4.0,522.0,0.0,0.0,0.01532567049808429
16.0,4.0,13.0,0.0,0.0,0.0,4.0,515.0,0.0,0.0,0.015533980582524271
16.0,4.0,14.0,0.0,0.0,0.0,4.0,515.0,0.0,0.0,0.015533980582524271
16.0,4.0,15.0,0.0,0.0,0.0,4.0,515.0,0.0,0.0,0.015533980582524271
16.0,4.0,16.0,0.0,0.0,0.0,4.0,509.0,0.0,0.0,0.015717092337917484
16.0,4.0,17.0,0.0,0.0,0.0,4.0,506.0,0.0,0.0,0.015810276679841896
16.0,4.0,18.0,0.0,0.0,0.0,4.0,494.0,0.0,0.0,0.016194331983805668
16.0,4.0,19.0,0.0,0.0,0.0,4.0,492.0,0.0,0.0,0.016260162601626018
16.0,4.0,20.0,0.0,0.0,0.0,4.0,943.0,0.0,0.0,0.008483563096500531
16.0,4.0,21.0,0.0,0.0,0.0,4.0,862.0,0.0,0.0,0.009280742459396751
16.0,4.0,22.0,0.0,0.0,0.0,4.0,875.0,0.0,0.0,0.009142857142857144
16.0,4.0,23.0,0.0,0.0,0.0,4.0,858.0,0.0,0.0,0.008158508158508158
16.0,4.0,24.0,0.0,0.0,0.0,4.0,842.0,0.0,0.0,0.00831353919239905
16.0,4.0,25.0,0.0,0.0,0.0,4.0,824.0,0.0,0.0,0.00849514563106796
16.0,4.0,26.0,0.0,0.0,0.0,4.0,824.0,0.0,0.0,0.00849514563106796
16.0,4.0,27.0,0.0,0.0,0.0,4.0,797.0,0.0,0.0,0.0075282308657465494
16.0,4.0,28.0,0.0,0.0,0.0,4.0,759.0,0.0,0.0,0.007905138339920948
