rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,10.0,34.0,0.1,0.075,0.6,3.0,963.0,0.0,0.0,0.12980269989615784
10.0,10.0,35.0,0.1,0.075,0.6,3.0,937.0,0.0,0.0,0.1344717182497332
10.0,10.0,36.0,0.1,0.075,0.6,3.0,937.0,0.0,0.0,0.13127001067235858
10.0,10.0,37.0,0.1,0.075,0.6,3.0,909.0,0.0,0.0,0.13641364136413642
10.0,10.0,38.0,0.1,0.075,0.6,3.0,910.0,0.0,0.0,0.13406593406593406
10.0,10.0,39.0,0.1,0.075,0.6,3.0,892.0,0.0,0.0,0.13789237668161436
10.0,10.0,40.0,0.1,0.075,0.6,3.0,914.0,0.0,0.0,0.13347921225382933
10.0,10.0,41.0,0.1,0.075,0.6,3.0,889.0,0.0,0.0,0.13835770528683913
10.0,10.0,42.0,0.1,0.075,0.6,3.0,908.0,0.0,0.0,0.1343612334801762
10.0,10.0,43.0,0.1,0.075,0.6,3.0,860.0,0.0,0.0,0.13837209302325582
10.0,10.0,44.0,0.1,0.075,0.6,3.0,867.0,0.0,0.0,0.13725490196078433
10.0,10.0,45.0,0.1,0.075,0.6,3.0,857.0,0.0,0.0,0.21236872812135357
10.0,10.0,46.0,0.1,0.075,0.6,3.0,868.0,0.0,0.0,0.2073732718894009
10.0,10.0,47.0,0.1,0.075,0.6,3.0,853.0,0.0,0.0,0.21219226260257915
10.0,10.0,48.0,0.1,0.075,0.6,3.0,852.0,0.0,0.0,0.20774647887323944
10.0,10.0,49.0,0.1,0.075,0.6,3.0,842.0,0.0,0.0,0.21258907363420426
10.0,10.0,50.0,0.1,0.075,0.6,3.0,850.0,0.0,0.0,0.21058823529411766
10.0,10.0,51.0,0.1,0.075,0.6,3.0,842.0,0.0,0.0,0.21496437054631828
10.0,10.0,52.0,0.1,0.075,0.6,3.0,843.0,0.0,0.0,0.2111506524317912
11.0,1.0,1.0,0.1,0.075,0.6,3.0,5174.0,56.0,7.0,0.09683030537301894
11.0,1.0,2.0,0.1,0.075,0.6,3.0,5074.0,57.0,19.0,0.09617658651951123
11.0,1.0,3.0,0.1,0.075,0.6,3.0,4962.0,66.0,30.0,0.09633212414349053
11.0,1.0,4.0,0.1,0.075,0.6,3.0,4885.0,109.0,41.0,0.0970317297850563
11.0,1.0,5.0,0.1,0.075,0.6,3.0,4866.0,142.0,36.0,0.09823263460748048
11.0,1.0,6.0,0.1,0.075,0.6,3.0,4653.0,162.0,54.0,0.09671179883945841
11.0,1.0,7.0,0.1,0.075,0.6,3.0,4518.0,177.0,66.0,0.09650287737937141
11.0,1.0,8.0,0.1,0.075,0.6,3.0,4356.0,222.0,84.0,0.09618916437098256
11.0,1.0,9.0,0.1,0.075,0.6,3.0,4233.0,267.0,92.0,0.09544058587290338
11.0,1.0,10.0,0.1,0.075,0.6,3.0,4110.0,294.0,124.0,0.09805352798053528
11.0,1.0,11.0,0.1,0.075,0.6,3.0,3975.0,329.0,145.0,0.09685534591194969
11.0,1.0,12.0,0.1,0.075,0.6,3.0,3852.0,347.0,148.0,0.09916926272066459
11.0,1.0,13.0,0.1,0.075,0.6,3.0,3733.0,361.0,150.0,0.0999196356817573
11.0,1.0,14.0,0.1,0.075,0.6,3.0,3579.0,365.0,164.0,0.10226320201173512
11.0,1.0,15.0,0.1,0.075,0.6,3.0,3526.0,401.0,193.0,0.10323312535450936
11.0,1.0,16.0,0.1,0.075,0.6,3.0,3441.0,421.0,214.0,0.10578320255739611
11.0,1.0,17.0,0.1,0.075,0.6,3.0,3271.0,418.0,200.0,0.10822378477529808
11.0,1.0,18.0,0.1,0.075,0.6,3.0,3169.0,424.0,203.0,0.11012937835279268
11.0,1.0,19.0,0.1,0.075,0.6,3.0,3060.0,421.0,197.0,0.11274509803921569
11.0,1.0,20.0,0.1,0.075,0.6,3.0,5687.0,402.0,215.0,0.059961315280464215
11.0,1.0,21.0,0.1,0.075,0.6,3.0,5304.0,491.0,209.0,0.0614630467571644
11.0,1.0,22.0,0.1,0.075,0.6,3.0,5023.0,526.0,200.0,0.06370694803902051
11.0,1.0,23.0,0.1,0.075,0.6,3.0,4634.0,539.0,192.0,0.06517047906776004
11.0,1.0,24.0,0.1,0.075,0.6,3.0,4439.0,553.0,221.0,0.06600585717503943
11.0,1.0,25.0,0.1,0.075,0.6,3.0,4146.0,589.0,250.0,0.06753497346840329
11.0,1.0,26.0,0.1,0.075,0.6,3.0,3846.0,561.0,242.0,0.0689027561102444
11.0,1.0,27.0,0.1,0.075,0.6,3.0,3637.0,557.0,246.0,0.07203739345614517
11.0,1.0,28.0,0.1,0.075,0.6,3.0,3392.0,549.0,253.0,0.07399764150943396
11.0,1.0,29.0,0.1,0.075,0.6,3.0,3153.0,532.0,271.0,0.07643514113542658
11.0,1.0,30.0,0.1,0.075,0.6,3.0,2987.0,531.0,267.0,0.07934382323401407
11.0,1.0,31.0,0.1,0.075,0.6,3.0,2788.0,491.0,239.0,0.08393113342898136
11.0,1.0,32.0,0.1,0.075,0.6,3.0,2555.0,452.0,199.0,0.08845401174168298
11.0,1.0,33.0,0.1,0.075,0.6,3.0,2432.0,439.0,204.0,0.09210526315789473
11.0,1.0,34.0,0.1,0.075,0.6,3.0,2305.0,412.0,199.0,0.09587852494577007
11.0,1.0,35.0,0.1,0.075,0.6,3.0,2139.0,395.0,183.0,0.10098176718092566
11.0,1.0,36.0,0.1,0.075,0.6,3.0,1979.0,354.0,173.0,0.10661950480040425
11.0,1.0,37.0,0.1,0.075,0.6,3.0,1840.0,314.0,162.0,0.1125
11.0,1.0,38.0,0.1,0.075,0.6,3.0,1752.0,317.0,169.0,0.11643835616438356
11.0,1.0,39.0,0.1,0.075,0.6,3.0,1640.0,282.0,136.0,0.12317073170731707
11.0,1.0,40.0,0.1,0.075,0.6,3.0,1577.0,263.0,136.0,0.1293595434369055
11.0,1.0,41.0,0.1,0.075,0.6,3.0,1486.0,233.0,128.0,0.13458950201884254
11.0,1.0,42.0,0.1,0.075,0.6,3.0,1439.0,230.0,127.0,0.13968033356497567
11.0,1.0,43.0,0.1,0.075,0.6,3.0,1328.0,200.0,102.0,0.14457831325301204
11.0,1.0,44.0,0.1,0.075,0.6,3.0,1265.0,182.0,94.0,0.15177865612648223
11.0,1.0,45.0,0.1,0.075,0.6,3.0,1180.0,158.0,85.0,0.21864406779661016
11.0,1.0,46.0,0.1,0.075,0.6,3.0,1153.0,147.0,81.0,0.2263660017346054
11.0,1.0,47.0,0.1,0.075,0.6,3.0,1082.0,121.0,58.0,0.2301293900184843
11.0,1.0,48.0,0.1,0.075,0.6,3.0,1048.0,106.0,50.0,0.2366412213740458
11.0,1.0,49.0,0.1,0.075,0.6,3.0,995.0,88.0,43.0,0.23819095477386934
11.0,1.0,50.0,0.1,0.075,0.6,3.0,974.0,84.0,50.0,0.24537987679671458
11.0,1.0,51.0,0.1,0.075,0.6,3.0,945.0,75.0,41.0,0.24656084656084656
11.0,1.0,52.0,0.1,0.075,0.6,3.0,922.0,65.0,33.0,0.25379609544468545
11.0,2.0,1.0,0.1,0.075,0.6,3.0,887.0,52.0,25.0,0.2547914317925592
11.0,2.0,2.0,0.1,0.075,0.6,3.0,866.0,46.0,24.0,0.26212471131639725
11.0,2.0,3.0,0.1,0.075,0.6,3.0,850.0,42.0,27.0,0.26235294117647057
11.0,2.0,4.0,0.1,0.075,0.6,3.0,837.0,33.0,22.0,0.26762246117084826
11.0,2.0,5.0,0.1,0.075,0.6,3.0,826.0,33.0,20.0,0.2687651331719128
11.0,2.0,6.0,0.1,0.075,0.6,3.0,811.0,29.0,14.0,0.27373612823674476
11.0,2.0,7.0,0.1,0.075,0.6,3.0,802.0,26.0,10.0,0.2718204488778055
11.0,2.0,8.0,0.1,0.075,0.6,3.0,790.0,27.0,10.0,0.27848101265822783
11.0,2.0,9.0,0.1,0.075,0.6,3.0,778.0,24.0,12.0,0.2750642673521851
11.0,2.0,10.0,0.1,0.075,0.6,3.0,766.0,22.0,13.0,0.2780678851174935
11.0,2.0,11.0,0.1,0.075,0.6,3.0,751.0,20.0,14.0,0.2782956058588549
11.0,2.0,12.0,0.1,0.075,0.6,3.0,742.0,18.0,10.0,0.284366576819407
11.0,2.0,13.0,0.1,0.075,0.6,3.0,726.0,18.0,8.0,0.28236914600550966
11.0,2.0,14.0,0.1,0.075,0.6,3.0,718.0,12.0,4.0,0.28551532033426186
11.0,2.0,15.0,0.1,0.075,0.6,3.0,708.0,12.0,4.0,0.2838983050847458
11.0,2.0,16.0,0.1,0.075,0.6,3.0,706.0,11.0,5.0,0.28611898016997167
11.0,2.0,17.0,0.1,0.075,0.6,3.0,700.0,11.0,6.0,0.2842857142857143
11.0,2.0,18.0,0.1,0.075,0.6,3.0,700.0,9.0,5.0,0.28285714285714286
11.0,2.0,19.0,0.1,0.075,0.6,3.0,695.0,8.0,3.0,0.28489208633093527
11.0,2.0,20.0,0.1,0.075,0.6,3.0,1289.0,7.0,6.0,0.15283165244375485
11.0,2.0,21.0,0.1,0.075,0.6,3.0,1278.0,12.0,4.0,0.15336463223787167
11.0,2.0,22.0,0.1,0.075,0.6,3.0,1262.0,10.0,4.0,0.1537242472266244
11.0,2.0,23.0,0.1,0.075,0.6,3.0,1217.0,8.0,2.0,0.15447822514379622
11.0,2.0,24.0,0.1,0.075,0.6,3.0,1199.0,8.0,3.0,0.15512927439532945
11.0,2.0,25.0,0.1,0.075,0.6,3.0,1180.0,8.0,5.0,0.15423728813559323
11.0,2.0,26.0,0.1,0.075,0.6,3.0,1154.0,6.0,5.0,0.15684575389948008
11.0,2.0,27.0,0.1,0.075,0.6,3.0,1127.0,6.0,5.0,0.15705412599822538
11.0,2.0,28.0,0.1,0.075,0.6,3.0,1116.0,5.0,2.0,0.15770609318996415
11.0,2.0,29.0,0.1,0.075,0.6,3.0,1104.0,5.0,4.0,0.15760869565217392
11.0,2.0,30.0,0.1,0.075,0.6,3.0,1076.0,4.0,3.0,0.1607806691449814
11.0,2.0,31.0,0.1,0.075,0.6,3.0,1043.0,6.0,3.0,0.15915627996164908
11.0,2.0,32.0,0.1,0.075,0.6,3.0,1031.0,3.0,0.0,0.1600387972841901
11.0,2.0,33.0,0.1,0.075,0.6,3.0,1016.0,3.0,1.0,0.15748031496062992
11.0,2.0,34.0,0.1,0.075,0.6,3.0,998.0,3.0,3.0,0.16132264529058116
11.0,2.0,35.0,0.1,0.075,0.6,3.0,992.0,5.0,3.0,0.1592741935483871
11.0,2.0,36.0,0.1,0.075,0.6,3.0,981.0,5.0,3.0,0.16106014271151886
11.0,2.0,37.0,0.1,0.075,0.6,3.0,978.0,4.0,2.0,0.1605316973415133
11.0,2.0,38.0,0.1,0.075,0.6,3.0,965.0,5.0,2.0,0.16373056994818652
11.0,2.0,39.0,0.1,0.075,0.6,3.0,938.0,3.0,1.0,0.16417910447761194
11.0,2.0,40.0,0.1,0.075,0.6,3.0,931.0,3.0,1.0,0.16326530612244897
11.0,2.0,41.0,0.1,0.075,0.6,3.0,913.0,3.0,1.0,0.16319824753559695
11.0,2.0,42.0,0.1,0.075,0.6,3.0,915.0,5.0,2.0,0.16065573770491803
11.0,2.0,43.0,0.1,0.075,0.6,3.0,905.0,4.0,1.0,0.16132596685082873
11.0,2.0,44.0,0.1,0.075,0.6,3.0,889.0,4.0,3.0,0.16310461192350956
11.0,2.0,45.0,0.1,0.075,0.6,3.0,880.0,4.0,2.0,0.2159090909090909
11.0,2.0,46.0,0.1,0.075,0.6,3.0,870.0,7.0,2.0,0.21839080459770116
11.0,2.0,47.0,0.1,0.075,0.6,3.0,854.0,5.0,1.0,0.21779859484777517
11.0,2.0,48.0,0.1,0.075,0.6,3.0,840.0,5.0,2.0,0.2130952380952381
11.0,2.0,49.0,0.1,0.075,0.6,3.0,811.0,6.0,3.0,0.21085080147965474
11.0,2.0,50.0,0.1,0.075,0.6,3.0,810.0,5.0,2.0,0.2123456790123457
11.0,2.0,51.0,0.1,0.075,0.6,3.0,797.0,4.0,2.0,0.2095357590966123
11.0,2.0,52.0,0.1,0.075,0.6,3.0,790.0,3.0,3.0,0.2139240506329114
11.0,3.0,1.0,0.1,0.075,0.6,3.0,760.0,4.0,3.0,0.21052631578947367
11.0,3.0,2.0,0.1,0.075,0.6,3.0,764.0,3.0,2.0,0.21204188481675393
11.0,3.0,3.0,0.1,0.075,0.6,3.0,754.0,2.0,2.0,0.21220159151193635
11.0,3.0,4.0,0.1,0.075,0.6,3.0,756.0,2.0,2.0,0.21164021164021163
11.0,3.0,5.0,0.1,0.075,0.6,3.0,745.0,1.0,1.0,0.21073825503355706
11.0,3.0,6.0,0.1,0.075,0.6,3.0,744.0,1.0,0.0,0.21370967741935484
11.0,3.0,7.0,0.1,0.075,0.6,3.0,733.0,1.0,1.0,0.2100954979536153
11.0,3.0,8.0,0.1,0.075,0.6,3.0,733.0,1.0,1.0,0.21282401091405184
11.0,3.0,9.0,0.1,0.075,0.6,3.0,729.0,1.0,1.0,0.20987654320987653
11.0,3.0,10.0,0.1,0.075,0.6,3.0,726.0,0.0,0.0,0.21349862258953167
11.0,3.0,11.0,0.1,0.075,0.6,3.0,708.0,0.0,0.0,0.21045197740112995
11.0,3.0,12.0,0.1,0.075,0.6,3.0,699.0,0.0,0.0,0.21316165951359084
11.0,3.0,13.0,0.1,0.075,0.6,3.0,695.0,0.0,0.0,0.21007194244604316
11.0,3.0,14.0,0.1,0.075,0.6,3.0,693.0,0.0,0.0,0.2106782106782107
11.0,3.0,15.0,0.1,0.075,0.6,3.0,687.0,0.0,0.0,0.2096069868995633
11.0,3.0,16.0,0.1,0.075,0.6,3.0,683.0,0.0,0.0,0.20790629575402636
11.0,3.0,17.0,0.1,0.075,0.6,3.0,679.0,0.0,0.0,0.20765832106038293
11.0,3.0,18.0,0.1,0.075,0.6,3.0,677.0,0.0,0.0,0.20827178729689808
11.0,3.0,19.0,0.1,0.075,0.6,3.0,675.0,0.0,0.0,0.2074074074074074
11.0,3.0,20.0,0.1,0.075,0.6,3.0,1260.0,0.0,0.0,0.10952380952380952
11.0,3.0,21.0,0.1,0.075,0.6,3.0,1237.0,0.0,0.0,0.10913500404203719
11.0,3.0,22.0,0.1,0.075,0.6,3.0,1238.0,0.0,0.0,0.11066235864297254
11.0,3.0,23.0,0.1,0.075,0.6,3.0,1203.0,0.0,0.0,0.11055694098088113
11.0,3.0,24.0,0.1,0.075,0.6,3.0,1175.0,0.0,0.0,0.11319148936170213
11.0,3.0,25.0,0.1,0.075,0.6,3.0,1147.0,0.0,0.0,0.11159546643417612
11.0,3.0,26.0,0.1,0.075,0.6,3.0,1130.0,0.0,0.0,0.11415929203539824
11.0,3.0,27.0,0.1,0.075,0.6,3.0,1089.0,0.0,0.0,0.1147842056932966
11.0,3.0,28.0,0.1,0.075,0.6,3.0,1076.0,0.0,0.0,0.11617100371747212
11.0,3.0,29.0,0.1,0.075,0.6,3.0,1061.0,0.0,0.0,0.11498586239396795
11.0,3.0,30.0,0.1,0.075,0.6,3.0,1052.0,0.0,0.0,0.11692015209125475
11.0,3.0,31.0,0.1,0.075,0.6,3.0,1047.0,0.0,0.0,0.11461318051575932
11.0,3.0,32.0,0.1,0.075,0.6,3.0,1033.0,0.0,0.0,0.11519845111326234
11.0,3.0,33.0,0.1,0.075,0.6,3.0,1018.0,0.0,0.0,0.11591355599214145
11.0,3.0,34.0,0.1,0.075,0.6,3.0,1010.0,0.0,0.0,0.11782178217821782
11.0,3.0,35.0,0.1,0.075,0.6,3.0,992.0,0.0,0.0,0.11693548387096774
11.0,3.0,36.0,0.1,0.075,0.6,3.0,988.0,0.0,0.0,0.11437246963562753
11.0,3.0,37.0,0.1,0.075,0.6,3.0,984.0,0.0,0.0,0.11382113821138211
11.0,3.0,38.0,0.1,0.075,0.6,3.0,969.0,0.0,0.0,0.11558307533539731
11.0,3.0,39.0,0.1,0.075,0.6,3.0,961.0,0.0,0.0,0.11550468262226847
11.0,3.0,40.0,0.1,0.075,0.6,3.0,958.0,0.0,0.0,0.11586638830897704
11.0,3.0,41.0,0.1,0.075,0.6,3.0,953.0,0.0,0.0,0.11542497376705142
11.0,3.0,42.0,0.1,0.075,0.6,3.0,948.0,0.0,0.0,0.1149789029535865
11.0,3.0,43.0,0.1,0.075,0.6,3.0,944.0,0.0,0.0,0.11440677966101695
11.0,3.0,44.0,0.1,0.075,0.6,3.0,905.0,0.0,0.0,0.11823204419889503
11.0,3.0,45.0,0.1,0.075,0.6,3.0,901.0,0.0,0.0,0.16537180910099888
11.0,3.0,46.0,0.1,0.075,0.6,3.0,870.0,0.0,0.0,0.1632183908045977
11.0,3.0,47.0,0.1,0.075,0.6,3.0,864.0,0.0,0.0,0.16435185185185186
11.0,3.0,48.0,0.1,0.075,0.6,3.0,859.0,0.0,0.0,0.1629802095459837
11.0,3.0,49.0,0.1,0.075,0.6,3.0,846.0,0.0,0.0,0.16666666666666666
11.0,3.0,50.0,0.1,0.075,0.6,3.0,839.0,0.0,0.0,0.16448152562574495
11.0,3.0,51.0,0.1,0.075,0.6,3.0,825.0,0.0,0.0,0.16606060606060605
11.0,3.0,52.0,0.1,0.075,0.6,3.0,816.0,0.0,0.0,0.16789215686274508
11.0,4.0,1.0,0.1,0.075,0.6,3.0,804.0,0.0,0.0,0.16791044776119404
11.0,4.0,2.0,0.1,0.075,0.6,3.0,800.0,0.0,0.0,0.16875
11.0,4.0,3.0,0.1,0.075,0.6,3.0,799.0,0.0,0.0,0.16896120150187735
11.0,4.0,4.0,0.1,0.075,0.6,3.0,796.0,0.0,0.0,0.16959798994974876
11.0,4.0,5.0,0.1,0.075,0.6,3.0,794.0,0.0,0.0,0.16750629722921914
11.0,4.0,6.0,0.1,0.075,0.6,3.0,791.0,0.0,0.0,0.16687737041719342
11.0,4.0,7.0,0.1,0.075,0.6,3.0,793.0,0.0,0.0,0.16519546027742749
11.0,4.0,8.0,0.1,0.075,0.6,3.0,787.0,0.0,0.0,0.16772554002541296
11.0,4.0,9.0,0.1,0.075,0.6,3.0,785.0,0.0,0.0,0.16560509554140126
11.0,4.0,10.0,0.1,0.075,0.6,3.0,778.0,0.0,0.0,0.16709511568123395
11.0,4.0,11.0,0.1,0.075,0.6,3.0,777.0,0.0,0.0,0.16602316602316602
11.0,4.0,12.0,0.1,0.075,0.6,3.0,769.0,0.0,0.0,0.16905071521456436
11.0,4.0,13.0,0.1,0.075,0.6,3.0,769.0,0.0,0.0,0.16775032509752927
11.0,4.0,14.0,0.1,0.075,0.6,3.0,767.0,0.0,0.0,0.1694915254237288
11.0,4.0,15.0,0.1,0.075,0.6,3.0,767.0,0.0,0.0,0.1681877444589309
11.0,4.0,16.0,0.1,0.075,0.6,3.0,749.0,0.0,0.0,0.16955941255006676
11.0,4.0,17.0,0.1,0.075,0.6,3.0,744.0,0.0,0.0,0.16801075268817203
11.0,4.0,18.0,0.1,0.075,0.6,3.0,744.0,0.0,0.0,0.1693548387096774
11.0,4.0,19.0,0.1,0.075,0.6,3.0,744.0,0.0,0.0,0.16801075268817203
11.0,4.0,20.0,0.1,0.075,0.6,3.0,1420.0,0.0,0.0,0.08873239436619719
11.0,4.0,21.0,0.1,0.075,0.6,3.0,1399.0,0.0,0.0,0.08863473909935668
11.0,4.0,22.0,0.1,0.075,0.6,3.0,1405.0,0.0,0.0,0.08825622775800712
11.0,4.0,23.0,0.1,0.075,0.6,3.0,1354.0,0.0,0.0,0.08567208271787297
11.0,4.0,24.0,0.1,0.075,0.6,3.0,1294.0,0.0,0.0,0.0865533230293663
11.0,4.0,25.0,0.1,0.075,0.6,3.0,1262.0,0.0,0.0,0.08637083993660856
11.0,4.0,26.0,0.1,0.075,0.6,3.0,1222.0,0.0,0.0,0.0867430441898527
11.0,4.0,27.0,0.1,0.075,0.6,3.0,1210.0,0.0,0.0,0.08429752066115702
11.0,4.0,28.0,0.1,0.075,0.6,3.0,1173.0,0.0,0.0,0.08695652173913043
11.0,4.0,29.0,0.1,0.075,0.6,3.0,1110.0,0.0,0.0,0.08648648648648649
11.0,4.0,30.0,0.1,0.075,0.6,3.0,1102.0,0.0,0.0,0.08983666061705989
11.0,4.0,31.0,0.1,0.075,0.6,3.0,1081.0,0.0,0.0,0.08603145235892692
11.0,4.0,32.0,0.1,0.075,0.6,3.0,1086.0,0.0,0.0,0.08747697974217311
11.0,4.0,33.0,0.1,0.075,0.6,3.0,1057.0,0.0,0.0,0.08420056764427625
11.0,4.0,34.0,0.1,0.075,0.6,3.0,1051.0,0.0,0.0,0.08372978116079924
11.0,4.0,35.0,0.1,0.075,0.6,3.0,1044.0,0.0,0.0,0.08141762452107279
11.0,4.0,36.0,0.1,0.075,0.6,3.0,1026.0,0.0,0.0,0.08187134502923976
11.0,4.0,37.0,0.1,0.075,0.6,3.0,1007.0,0.0,0.0,0.0804369414101291
11.0,4.0,38.0,0.1,0.075,0.6,3.0,1005.0,0.0,0.0,0.08059701492537313
11.0,4.0,39.0,0.1,0.075,0.6,3.0,988.0,0.0,0.0,0.07793522267206478
11.0,4.0,40.0,0.1,0.075,0.6,3.0,986.0,0.0,0.0,0.08012170385395538
11.0,4.0,41.0,0.1,0.075,0.6,3.0,950.0,0.0,0.0,0.07894736842105263
11.0,4.0,42.0,0.1,0.075,0.6,3.0,936.0,0.0,0.0,0.0811965811965812
11.0,4.0,43.0,0.1,0.075,0.6,3.0,930.0,0.0,0.0,0.07849462365591398
11.0,4.0,44.0,0.1,0.075,0.6,3.0,934.0,0.0,0.0,0.08029978586723768
11.0,4.0,45.0,0.1,0.075,0.6,3.0,910.0,0.0,0.0,0.16373626373626374
11.0,4.0,46.0,0.1,0.075,0.6,3.0,893.0,0.0,0.0,0.16461366181410975
11.0,4.0,47.0,0.1,0.075,0.6,3.0,883.0,0.0,0.0,0.16194790486976218
11.0,4.0,48.0,0.1,0.075,0.6,3.0,885.0,0.0,0.0,0.16610169491525423
11.0,4.0,49.0,0.1,0.075,0.6,3.0,877.0,0.0,0.0,0.1630558722919042
11.0,4.0,50.0,0.1,0.075,0.6,3.0,881.0,0.0,0.0,0.16685584562996594
11.0,4.0,51.0,0.1,0.075,0.6,3.0,875.0,0.0,0.0,0.16342857142857142
11.0,4.0,52.0,0.1,0.075,0.6,3.0,865.0,0.0,0.0,0.1653179190751445
11.0,5.0,1.0,0.1,0.075,0.6,3.0,858.0,0.0,0.0,0.16200466200466201
11.0,5.0,2.0,0.1,0.075,0.6,3.0,858.0,0.0,0.0,0.16433566433566432
11.0,5.0,3.0,0.1,0.075,0.6,3.0,848.0,0.0,0.0,0.1615566037735849
11.0,5.0,4.0,0.1,0.075,0.6,3.0,836.0,0.0,0.0,0.1686602870813397
11.0,5.0,5.0,0.1,0.075,0.6,3.0,831.0,0.0,0.0,0.1648616125150421
11.0,5.0,6.0,0.1,0.075,0.6,3.0,822.0,0.0,0.0,0.16909975669099755
11.0,5.0,7.0,0.1,0.075,0.6,3.0,816.0,0.0,0.0,0.16544117647058823
11.0,5.0,8.0,0.1,0.075,0.6,3.0,813.0,0.0,0.0,0.16974169741697417
11.0,5.0,9.0,0.1,0.075,0.6,3.0,805.0,0.0,0.0,0.16521739130434782
11.0,5.0,10.0,0.1,0.075,0.6,3.0,807.0,0.0,0.0,0.1697645600991326
11.0,5.0,11.0,0.1,0.075,0.6,3.0,788.0,0.0,0.0,0.1649746192893401
11.0,5.0,12.0,0.1,0.075,0.6,3.0,792.0,0.0,0.0,0.1691919191919192
11.0,5.0,13.0,0.1,0.075,0.6,3.0,782.0,0.0,0.0,0.16624040920716113
11.0,5.0,14.0,0.1,0.075,0.6,3.0,784.0,0.0,0.0,0.16964285714285715
11.0,5.0,15.0,0.1,0.075,0.6,3.0,777.0,0.0,0.0,0.16602316602316602
11.0,5.0,16.0,0.1,0.075,0.6,3.0,782.0,0.0,0.0,0.170076726342711
11.0,5.0,17.0,0.1,0.075,0.6,3.0,774.0,0.0,0.0,0.16666666666666666
11.0,5.0,18.0,0.1,0.075,0.6,3.0,779.0,0.0,0.0,0.17073170731707318
11.0,5.0,19.0,0.1,0.075,0.6,3.0,772.0,0.0,0.0,0.16580310880829016
11.0,5.0,20.0,0.1,0.075,0.6,3.0,1450.0,0.0,0.0,0.09034482758620689
11.0,5.0,21.0,0.1,0.075,0.6,3.0,1384.0,0.0,0.0,0.09104046242774566
11.0,5.0,22.0,0.1,0.075,0.6,3.0,1351.0,0.0,0.0,0.09400444115470022
11.0,5.0,23.0,0.1,0.075,0.6,3.0,1296.0,0.0,0.0,0.0933641975308642
11.0,5.0,24.0,0.1,0.075,0.6,3.0,1297.0,0.0,0.0,0.09483423284502698
11.0,5.0,25.0,0.1,0.075,0.6,3.0,1231.0,0.0,0.0,0.0950446791226645
11.0,5.0,26.0,0.1,0.075,0.6,3.0,1230.0,0.0,0.0,0.0983739837398374
11.0,5.0,27.0,0.1,0.075,0.6,3.0,1159.0,0.0,0.0,0.09836065573770492
11.0,5.0,28.0,0.1,0.075,0.6,3.0,1155.0,0.0,0.0,0.1012987012987013
11.0,5.0,29.0,0.1,0.075,0.6,3.0,1141.0,0.0,0.0,0.09903593339176162
11.0,5.0,30.0,0.1,0.075,0.6,3.0,1108.0,0.0,0.0,0.10108303249097472
11.0,5.0,31.0,0.1,0.075,0.6,3.0,1090.0,0.0,0.0,0.09908256880733946
11.0,5.0,32.0,0.1,0.075,0.6,3.0,1073.0,0.0,0.0,0.10251630941286113
11.0,5.0,33.0,0.1,0.075,0.6,3.0,1061.0,0.0,0.0,0.09802073515551367
11.0,5.0,34.0,0.1,0.075,0.6,3.0,1047.0,0.0,0.0,0.10219675262655205
11.0,5.0,35.0,0.1,0.075,0.6,3.0,1026.0,0.0,0.0,0.09649122807017543
11.0,5.0,36.0,0.1,0.075,0.6,3.0,1005.0,0.0,0.0,0.10049751243781095
11.0,5.0,37.0,0.1,0.075,0.6,3.0,979.0,0.0,0.0,0.09805924412665985
11.0,5.0,38.0,0.1,0.075,0.6,3.0,980.0,0.0,0.0,0.10204081632653061
11.0,5.0,39.0,0.1,0.075,0.6,3.0,948.0,0.0,0.0,0.10021097046413502
11.0,5.0,40.0,0.1,0.075,0.6,3.0,934.0,0.0,0.0,0.10385438972162742
11.0,5.0,41.0,0.1,0.075,0.6,3.0,917.0,0.0,0.0,0.10032715376226826
11.0,5.0,42.0,0.1,0.075,0.6,3.0,919.0,0.0,0.0,0.1044613710554951
11.0,5.0,43.0,0.1,0.075,0.6,3.0,918.0,0.0,0.0,0.10021786492374728
11.0,5.0,44.0,0.1,0.075,0.6,3.0,894.0,0.0,0.0,0.10514541387024609
11.0,5.0,45.0,0.1,0.075,0.6,3.0,877.0,0.0,0.0,0.17445838084378562
11.0,5.0,46.0,0.1,0.075,0.6,3.0,878.0,0.0,0.0,0.1776765375854214
11.0,5.0,47.0,0.1,0.075,0.6,3.0,873.0,0.0,0.0,0.17525773195876287
11.0,5.0,48.0,0.1,0.075,0.6,3.0,868.0,0.0,0.0,0.17857142857142858
11.0,5.0,49.0,0.1,0.075,0.6,3.0,856.0,0.0,0.0,0.17757009345794392
11.0,5.0,50.0,0.1,0.075,0.6,3.0,857.0,0.0,0.0,0.17852975495915985
11.0,5.0,51.0,0.1,0.075,0.6,3.0,857.0,0.0,0.0,0.176196032672112
11.0,5.0,52.0,0.1,0.075,0.6,3.0,854.0,0.0,0.0,0.17798594847775176
11.0,6.0,1.0,0.1,0.075,0.6,3.0,850.0,0.0,0.0,0.1776470588235294
11.0,6.0,2.0,0.1,0.075,0.6,3.0,844.0,0.0,0.0,0.18009478672985782
11.0,6.0,3.0,0.1,0.075,0.6,3.0,843.0,0.0,0.0,0.17793594306049823
