rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,5.0,37.0,0.0,0.5,3.0,4352.0,26.0,13.0,0.00045955882352941176
16.0,5.0,38.0,0.0,0.5,3.0,4354.0,26.0,14.0,0.00045934772622875517
16.0,5.0,39.0,0.0,0.5,3.0,4357.0,26.0,13.0,0.0004590314436538903
16.0,5.0,40.0,0.0,0.5,3.0,4328.0,27.0,13.0,0.0004621072088724584
16.0,5.0,41.0,0.0,0.5,3.0,4238.0,26.0,9.0,0.00047192071731949034
16.0,5.0,42.0,0.0,0.5,3.0,4186.0,30.0,7.0,0.00047778308647873863
16.0,5.0,43.0,0.0,0.5,3.0,4022.0,28.0,9.0,0.0004972650422675286
16.0,5.0,44.0,0.0,0.5,3.0,3972.0,28.0,13.0,0.00025176233635448137
16.0,5.0,45.0,0.0,0.5,3.0,3903.0,30.0,18.0,0.00025621316935690495
16.0,5.0,46.0,0.0,0.5,3.0,3871.0,31.0,14.0,0.0002583311805734952
16.0,5.0,47.0,0.0,0.5,3.0,3837.0,40.0,14.0,0.00026062027625749283
16.0,5.0,48.0,0.0,0.5,3.0,3805.0,39.0,12.0,0.00026281208935611036
16.0,5.0,49.0,0.0,0.5,3.0,3788.0,43.0,19.0,0.00026399155227032733
16.0,5.0,50.0,0.0,0.5,3.0,3680.0,44.0,19.0,0.0002717391304347826
16.0,5.0,51.0,0.0,0.5,3.0,3518.0,31.0,15.0,0.0002842524161455372
16.0,5.0,52.0,0.0,0.5,3.0,3427.0,36.0,18.0,0.0002918004085205719
16.0,6.0,1.0,0.0,0.5,3.0,3400.0,32.0,17.0,0.0002941176470588235
16.0,6.0,2.0,0.0,0.5,3.0,3285.0,36.0,23.0,0.00030441400304414006
16.0,6.0,3.0,0.0,0.5,3.0,3268.0,30.0,13.0,0.0003059975520195838
16.0,6.0,4.0,0.0,0.5,3.0,3144.0,33.0,13.0,0.0003180661577608143
16.0,6.0,5.0,0.0,0.5,3.0,2985.0,31.0,13.0,0.00033500837520938025
16.0,6.0,6.0,0.0,0.5,3.0,2938.0,34.0,15.0,0.0003403675970047651
16.0,6.0,7.0,0.0,0.5,3.0,2900.0,32.0,12.0,0.0003448275862068965
16.0,6.0,8.0,0.0,0.5,3.0,2738.0,20.0,10.0,0.0003652300949598247
16.0,6.0,9.0,0.0,0.5,3.0,2711.0,25.0,10.0,0.00036886757654002215
16.0,6.0,10.0,0.0,0.5,3.0,2626.0,21.0,6.0,0.0003808073115003808
16.0,6.0,11.0,0.0,0.5,3.0,2603.0,25.0,13.0,0.000384172109104879
16.0,6.0,12.0,0.0,0.5,3.0,2560.0,20.0,11.0,0.000390625
16.0,6.0,13.0,0.0,0.5,3.0,2464.0,24.0,15.0,0.00040584415584415587
16.0,6.0,14.0,0.0,0.5,3.0,2341.0,14.0,7.0,0.00042716787697565144
16.0,6.0,15.0,0.0,0.5,3.0,2313.0,18.0,6.0,0.00043233895373973193
16.0,6.0,16.0,0.0,0.5,3.0,2242.0,14.0,9.0,0.00044603033006244426
16.0,6.0,17.0,0.0,0.5,3.0,2191.0,16.0,9.0,0.00045641259698767686
16.0,6.0,18.0,0.0,0.5,3.0,2077.0,10.0,8.0,0.00048146364949446316
16.0,6.0,19.0,0.0,0.5,3.0,2038.0,17.0,9.0,0.0004906771344455348
16.0,6.0,20.0,0.0,0.5,3.0,5492.0,10.0,2.0,0.0001820830298616169
16.0,6.0,21.0,0.0,0.5,3.0,5442.0,21.0,4.0,0.00018375597206909226
16.0,6.0,22.0,0.0,0.5,3.0,5209.0,13.0,2.0,0.0001919754271453254
16.0,6.0,23.0,0.0,0.5,3.0,5225.0,22.0,8.0,0.00019138755980861245
16.0,6.0,24.0,0.0,0.5,3.0,5151.0,17.0,6.0,0.00019413706076490002
16.0,6.0,25.0,0.0,0.5,3.0,5178.0,30.0,12.0,0.00019312475859405175
16.0,6.0,26.0,0.0,0.5,3.0,5134.0,24.0,12.0,0.00019477989871445267
16.0,6.0,27.0,0.0,0.5,3.0,5062.0,35.0,18.0,0.00019755037534571315
16.0,6.0,28.0,0.0,0.5,3.0,5008.0,26.0,12.0,0.00019968051118210862
16.0,6.0,29.0,0.0,0.5,3.0,4954.0,40.0,13.0,0.00020185708518368994
16.0,6.0,30.0,0.0,0.5,3.0,4906.0,30.0,13.0,0.00020383204239706482
16.0,6.0,31.0,0.0,0.5,3.0,4897.0,43.0,20.0,0.00020420665713702266
16.0,6.0,32.0,0.0,0.5,3.0,4850.0,37.0,20.0,0.0002061855670103093
16.0,6.0,33.0,0.0,0.5,3.0,4686.0,25.0,14.0,0.0002134016218523261
16.0,6.0,34.0,0.0,0.5,3.0,4635.0,22.0,14.0,0.0002157497303128371
16.0,6.0,35.0,0.0,0.5,3.0,4381.0,19.0,10.0,0.00022825838849577722
16.0,6.0,36.0,0.0,0.5,3.0,4190.0,13.0,8.0,0.00023866348448687351
16.0,6.0,37.0,0.0,0.5,3.0,4193.0,11.0,7.0,0.00023849272597185786
16.0,6.0,38.0,0.0,0.5,3.0,4102.0,11.0,7.0,0.00024378352023403217
16.0,6.0,39.0,0.0,0.5,3.0,3811.0,11.0,6.0,0.0002623983206507478
16.0,6.0,40.0,0.0,0.5,3.0,3795.0,10.0,2.0,0.00026350461133069827
16.0,6.0,41.0,0.0,0.5,3.0,3777.0,12.0,5.0,0.00026476039184537993
16.0,6.0,42.0,0.0,0.5,3.0,3727.0,10.0,5.0,0.00026831231553528306
16.0,6.0,43.0,0.0,0.5,3.0,3738.0,14.0,8.0,0.00026752273943285177
16.0,6.0,44.0,0.0,0.5,3.0,3683.0,12.0,5.0,0.00027151778441487917
16.0,6.0,45.0,0.0,0.5,3.0,3642.0,15.0,8.0,0.0002745744096650192
16.0,6.0,46.0,0.0,0.5,3.0,3599.0,10.0,5.0,0.0002778549597110308
16.0,6.0,47.0,0.0,0.5,3.0,3522.0,14.0,7.0,0.00028392958546280523
16.0,6.0,48.0,0.0,0.5,3.0,3467.0,10.0,5.0,0.00028843380444188056
16.0,6.0,49.0,0.0,0.5,3.0,3439.0,15.0,7.0,0.0002907822041291073
16.0,6.0,50.0,0.0,0.5,3.0,3387.0,13.0,6.0,0.0002952465308532625
16.0,6.0,51.0,0.0,0.5,3.0,3326.0,13.0,6.0,0.0003006614552014432
16.0,6.0,52.0,0.0,0.5,3.0,3169.0,12.0,6.0,0.0
16.0,7.0,1.0,0.0,0.5,3.0,3088.0,12.0,6.0,0.0
16.0,7.0,2.0,0.0,0.5,3.0,2968.0,16.0,8.0,0.0
16.0,7.0,3.0,0.0,0.5,3.0,2906.0,17.0,10.0,0.0
16.0,7.0,4.0,0.0,0.5,3.0,2822.0,16.0,9.0,0.0
16.0,7.0,5.0,0.0,0.5,3.0,2740.0,15.0,8.0,0.0
16.0,7.0,6.0,0.0,0.5,3.0,2682.0,15.0,8.0,0.0
16.0,7.0,7.0,0.0,0.5,3.0,2643.0,16.0,7.0,0.0
16.0,7.0,8.0,0.0,0.5,3.0,2536.0,15.0,6.0,0.0
16.0,7.0,9.0,0.0,0.5,3.0,2488.0,13.0,6.0,0.0
16.0,7.0,10.0,0.0,0.5,3.0,2441.0,14.0,9.0,0.0
16.0,7.0,11.0,0.0,0.5,3.0,2406.0,14.0,8.0,0.0
16.0,7.0,12.0,0.0,0.5,3.0,2314.0,12.0,7.0,0.0
16.0,7.0,13.0,0.0,0.5,3.0,2277.0,12.0,3.0,0.0
16.0,7.0,14.0,0.0,0.5,3.0,2252.0,11.0,4.0,0.0
16.0,7.0,15.0,0.0,0.5,3.0,2106.0,10.0,5.0,0.0
16.0,7.0,16.0,0.0,0.5,3.0,2092.0,13.0,7.0,0.0
16.0,7.0,17.0,0.0,0.5,3.0,2071.0,13.0,6.0,0.0
16.0,7.0,18.0,0.0,0.5,3.0,2047.0,12.0,8.0,0.0
16.0,7.0,19.0,0.0,0.5,3.0,1975.0,11.0,8.0,0.0
16.0,7.0,20.0,0.0,0.5,3.0,5525.0,12.0,7.0,0.0
16.0,7.0,21.0,0.0,0.5,3.0,5457.0,13.0,3.0,0.0
16.0,7.0,22.0,0.0,0.5,3.0,5467.0,13.0,5.0,0.0
16.0,7.0,23.0,0.0,0.5,3.0,5423.0,14.0,6.0,0.0
16.0,7.0,24.0,0.0,0.5,3.0,5450.0,22.0,10.0,0.0
16.0,7.0,25.0,0.0,0.5,3.0,5355.0,20.0,10.0,0.0
16.0,7.0,26.0,0.0,0.5,3.0,5219.0,25.0,10.0,0.0
16.0,7.0,27.0,0.0,0.5,3.0,5085.0,29.0,11.0,0.0
16.0,7.0,28.0,0.0,0.5,3.0,5043.0,36.0,12.0,0.0
16.0,7.0,29.0,0.0,0.5,3.0,4952.0,46.0,18.0,0.0
16.0,7.0,30.0,0.0,0.5,3.0,4932.0,50.0,19.0,0.0
16.0,7.0,31.0,0.0,0.5,3.0,4824.0,55.0,23.0,0.0
16.0,7.0,32.0,0.0,0.5,3.0,4729.0,60.0,26.0,0.0
16.0,7.0,33.0,0.0,0.5,3.0,4631.0,54.0,25.0,0.0
16.0,7.0,34.0,0.0,0.5,3.0,4559.0,50.0,18.0,0.0
16.0,7.0,35.0,0.0,0.5,3.0,4452.0,45.0,16.0,0.0
16.0,7.0,36.0,0.0,0.5,3.0,4417.0,43.0,18.0,0.0
16.0,7.0,37.0,0.0,0.5,3.0,4353.0,38.0,18.0,0.0
16.0,7.0,38.0,0.0,0.5,3.0,4306.0,42.0,21.0,0.0
16.0,7.0,39.0,0.0,0.5,3.0,4236.0,37.0,19.0,0.0
16.0,7.0,40.0,0.0,0.5,3.0,4227.0,39.0,18.0,0.0
16.0,7.0,41.0,0.0,0.5,3.0,4169.0,31.0,14.0,0.0
16.0,7.0,42.0,0.0,0.5,3.0,4122.0,36.0,18.0,0.0
16.0,7.0,43.0,0.0,0.5,3.0,4004.0,28.0,15.0,0.0
16.0,7.0,44.0,0.0,0.5,3.0,3987.0,29.0,17.0,0.0
16.0,7.0,45.0,0.0,0.5,3.0,3927.0,24.0,12.0,0.0
16.0,7.0,46.0,0.0,0.5,3.0,3925.0,27.0,11.0,0.0
16.0,7.0,47.0,0.0,0.5,3.0,3894.0,27.0,13.0,0.0
16.0,7.0,48.0,0.0,0.5,3.0,3806.0,31.0,12.0,0.0
16.0,7.0,49.0,0.0,0.5,3.0,3734.0,34.0,14.0,0.0
16.0,7.0,50.0,0.0,0.5,3.0,3637.0,39.0,11.0,0.0
16.0,7.0,51.0,0.0,0.5,3.0,3441.0,38.0,15.0,0.0
16.0,7.0,52.0,0.0,0.5,3.0,3342.0,40.0,15.0,0.0
16.0,8.0,1.0,0.0,0.5,3.0,3248.0,39.0,19.0,0.0
16.0,8.0,2.0,0.0,0.5,3.0,3153.0,39.0,18.0,0.0
16.0,8.0,3.0,0.0,0.5,3.0,3069.0,37.0,20.0,0.0
16.0,8.0,4.0,0.0,0.5,3.0,2941.0,40.0,17.0,0.0
16.0,8.0,5.0,0.0,0.5,3.0,2865.0,32.0,13.0,0.0
16.0,8.0,6.0,0.0,0.5,3.0,2772.0,32.0,17.0,0.0
16.0,8.0,7.0,0.0,0.5,3.0,2667.0,25.0,14.0,0.0
16.0,8.0,8.0,0.0,0.5,3.0,2570.0,26.0,14.0,0.0
16.0,8.0,9.0,0.0,0.5,3.0,2519.0,20.0,11.0,0.0
16.0,8.0,10.0,0.0,0.5,3.0,2440.0,19.0,12.0,0.0
16.0,8.0,11.0,0.0,0.5,3.0,2340.0,18.0,11.0,0.0
16.0,8.0,12.0,0.0,0.5,3.0,2244.0,14.0,8.0,0.0
16.0,8.0,13.0,0.0,0.5,3.0,2221.0,12.0,3.0,0.0
16.0,8.0,14.0,0.0,0.5,3.0,2138.0,12.0,5.0,0.0
16.0,8.0,15.0,0.0,0.5,3.0,2067.0,11.0,6.0,0.0
16.0,8.0,16.0,0.0,0.5,3.0,1978.0,11.0,7.0,0.0
16.0,8.0,17.0,0.0,0.5,3.0,1940.0,11.0,5.0,0.0
16.0,8.0,18.0,0.0,0.5,3.0,1917.0,9.0,5.0,0.0
16.0,8.0,19.0,0.0,0.5,3.0,1829.0,9.0,4.0,0.0
16.0,8.0,20.0,0.0,0.5,3.0,4913.0,11.0,6.0,0.0
16.0,8.0,21.0,0.0,0.5,3.0,4777.0,11.0,3.0,0.0
16.0,8.0,22.0,0.0,0.5,3.0,4770.0,12.0,7.0,0.0
16.0,8.0,23.0,0.0,0.5,3.0,4759.0,13.0,5.0,0.0
16.0,8.0,24.0,0.0,0.5,3.0,4671.0,16.0,8.0,0.0
16.0,8.0,25.0,0.0,0.5,3.0,4491.0,11.0,5.0,0.0
16.0,8.0,26.0,0.0,0.5,3.0,4479.0,18.0,5.0,0.0
16.0,8.0,27.0,0.0,0.5,3.0,4426.0,14.0,5.0,0.0
16.0,8.0,28.0,0.0,0.5,3.0,4281.0,16.0,3.0,0.0
16.0,8.0,29.0,0.0,0.5,3.0,4219.0,14.0,5.0,0.0
16.0,8.0,30.0,0.0,0.5,3.0,4278.0,19.0,11.0,0.0
16.0,8.0,31.0,0.0,0.5,3.0,4220.0,19.0,11.0,0.0
16.0,8.0,32.0,0.0,0.5,3.0,4187.0,22.0,14.0,0.0
16.0,8.0,33.0,0.0,0.5,3.0,4108.0,21.0,9.0,0.0
16.0,8.0,34.0,0.0,0.5,3.0,4129.0,21.0,8.0,0.0
16.0,8.0,35.0,0.0,0.5,3.0,4074.0,19.0,6.0,0.0
16.0,8.0,36.0,0.0,0.5,3.0,4030.0,22.0,8.0,0.0
16.0,8.0,37.0,0.0,0.5,3.0,4003.0,21.0,8.0,0.0
16.0,8.0,38.0,0.0,0.5,3.0,4015.0,22.0,12.0,0.0
16.0,8.0,39.0,0.0,0.5,3.0,3978.0,21.0,10.0,0.0
16.0,8.0,40.0,0.0,0.5,3.0,3991.0,27.0,11.0,0.0
16.0,8.0,41.0,0.0,0.5,3.0,3921.0,27.0,9.0,0.0
16.0,8.0,42.0,0.0,0.5,3.0,3855.0,28.0,12.0,0.0
16.0,8.0,43.0,0.0,0.5,3.0,3812.0,31.0,16.0,0.0
16.0,8.0,44.0,0.0,0.5,3.0,3795.0,34.0,17.0,0.0
16.0,8.0,45.0,0.0,0.5,3.0,3722.0,42.0,17.0,0.0
16.0,8.0,46.0,0.0,0.5,3.0,3700.0,35.0,13.0,0.0
16.0,8.0,47.0,0.0,0.5,3.0,3622.0,38.0,15.0,0.0
16.0,8.0,48.0,0.0,0.5,3.0,3629.0,38.0,20.0,0.0
16.0,8.0,49.0,0.0,0.5,3.0,3598.0,36.0,22.0,0.0
16.0,8.0,50.0,0.0,0.5,3.0,3483.0,36.0,22.0,0.0
16.0,8.0,51.0,0.0,0.5,3.0,3342.0,34.0,15.0,0.0
16.0,8.0,52.0,0.0,0.5,3.0,3240.0,26.0,10.0,0.0
16.0,9.0,1.0,0.0,0.5,3.0,3142.0,34.0,12.0,0.0
16.0,9.0,2.0,0.0,0.5,3.0,3002.0,34.0,12.0,0.0
16.0,9.0,3.0,0.0,0.5,3.0,2938.0,32.0,17.0,0.0
16.0,9.0,4.0,0.0,0.5,3.0,2787.0,29.0,16.0,0.0
16.0,9.0,5.0,0.0,0.5,3.0,2577.0,23.0,14.0,0.0
16.0,9.0,6.0,0.0,0.5,3.0,2537.0,17.0,8.0,0.0
16.0,9.0,7.0,0.0,0.5,3.0,2488.0,21.0,10.0,0.0
16.0,9.0,8.0,0.0,0.5,3.0,2320.0,18.0,10.0,0.0
16.0,9.0,9.0,0.0,0.5,3.0,2270.0,18.0,10.0,0.0
16.0,9.0,10.0,0.0,0.5,3.0,2211.0,14.0,8.0,0.0
16.0,9.0,11.0,0.0,0.5,3.0,2134.0,15.0,4.0,0.0
16.0,9.0,12.0,0.0,0.5,3.0,2138.0,16.0,7.0,0.0
16.0,9.0,13.0,0.0,0.5,3.0,2089.0,16.0,7.0,0.0
16.0,9.0,14.0,0.0,0.5,3.0,2092.0,17.0,8.0,0.0
16.0,9.0,15.0,0.0,0.5,3.0,2057.0,16.0,9.0,0.0
16.0,9.0,16.0,0.0,0.5,3.0,2008.0,12.0,8.0,0.0
16.0,9.0,17.0,0.0,0.5,3.0,1976.0,13.0,8.0,0.0
16.0,9.0,18.0,0.0,0.5,3.0,1934.0,12.0,3.0,0.0
16.0,9.0,19.0,0.0,0.5,3.0,1921.0,17.0,5.0,0.0
16.0,9.0,20.0,0.0,0.5,3.0,5312.0,15.0,4.0,0.0
16.0,9.0,21.0,0.0,0.5,3.0,5175.0,18.0,12.0,0.0
16.0,9.0,22.0,0.0,0.5,3.0,5165.0,16.0,9.0,0.0
16.0,9.0,23.0,0.0,0.5,3.0,5084.0,31.0,10.0,0.0
16.0,9.0,24.0,0.0,0.5,3.0,5073.0,22.0,6.0,0.0
16.0,9.0,25.0,0.0,0.5,3.0,4891.0,29.0,10.0,0.0
16.0,9.0,26.0,0.0,0.5,3.0,4846.0,26.0,10.0,0.0
16.0,9.0,27.0,0.0,0.5,3.0,4783.0,29.0,18.0,0.0
16.0,9.0,28.0,0.0,0.5,3.0,4755.0,28.0,16.0,0.0
16.0,9.0,29.0,0.0,0.5,3.0,4728.0,30.0,14.0,0.0
16.0,9.0,30.0,0.0,0.5,3.0,4693.0,25.0,13.0,0.0
16.0,9.0,31.0,0.0,0.5,3.0,4627.0,25.0,14.0,0.0
16.0,9.0,32.0,0.0,0.5,3.0,4551.0,29.0,13.0,0.0
16.0,9.0,33.0,0.0,0.5,3.0,4481.0,26.0,9.0,0.0
16.0,9.0,34.0,0.0,0.5,3.0,4410.0,28.0,10.0,0.0
16.0,9.0,35.0,0.0,0.5,3.0,4384.0,28.0,14.0,0.0
16.0,9.0,36.0,0.0,0.5,3.0,4246.0,26.0,14.0,0.0
16.0,9.0,37.0,0.0,0.5,3.0,4262.0,28.0,18.0,0.0
16.0,9.0,38.0,0.0,0.5,3.0,4140.0,23.0,14.0,0.0
16.0,9.0,39.0,0.0,0.5,3.0,4127.0,25.0,12.0,0.0
16.0,9.0,40.0,0.0,0.5,3.0,4105.0,21.0,8.0,0.0
16.0,9.0,41.0,0.0,0.5,3.0,4083.0,21.0,8.0,0.0
16.0,9.0,42.0,0.0,0.5,3.0,4048.0,22.0,10.0,0.0
16.0,9.0,43.0,0.0,0.5,3.0,4041.0,20.0,12.0,0.0
16.0,9.0,44.0,0.0,0.5,3.0,3933.0,18.0,10.0,0.0
16.0,9.0,45.0,0.0,0.5,3.0,3896.0,17.0,11.0,0.0
16.0,9.0,46.0,0.0,0.5,3.0,3880.0,15.0,7.0,0.0
16.0,9.0,47.0,0.0,0.5,3.0,3837.0,20.0,9.0,0.0
16.0,9.0,48.0,0.0,0.5,3.0,3803.0,23.0,7.0,0.0
16.0,9.0,49.0,0.0,0.5,3.0,3784.0,23.0,9.0,0.0
16.0,9.0,50.0,0.0,0.5,3.0,3600.0,22.0,12.0,0.0
16.0,9.0,51.0,0.0,0.5,3.0,3476.0,21.0,12.0,0.0
16.0,9.0,52.0,0.0,0.5,3.0,3365.0,26.0,14.0,0.0
16.0,10.0,1.0,0.0,0.5,3.0,3242.0,19.0,9.0,0.0
16.0,10.0,2.0,0.0,0.5,3.0,3208.0,22.0,9.0,0.0
16.0,10.0,3.0,0.0,0.5,3.0,3054.0,20.0,7.0,0.0
16.0,10.0,4.0,0.0,0.5,3.0,2939.0,18.0,6.0,0.0
16.0,10.0,5.0,0.0,0.5,3.0,2845.0,18.0,6.0,0.0
16.0,10.0,6.0,0.0,0.5,3.0,2758.0,17.0,8.0,0.0
16.0,10.0,7.0,0.0,0.5,3.0,2635.0,20.0,8.0,0.0
16.0,10.0,8.0,0.0,0.5,3.0,2602.0,22.0,9.0,0.0
16.0,10.0,9.0,0.0,0.5,3.0,2486.0,21.0,10.0,0.0
16.0,10.0,10.0,0.0,0.5,3.0,2425.0,22.0,10.0,0.0
16.0,10.0,11.0,0.0,0.5,3.0,2352.0,23.0,10.0,0.0
16.0,10.0,12.0,0.0,0.5,3.0,2356.0,19.0,8.0,0.0
16.0,10.0,13.0,0.0,0.5,3.0,2305.0,19.0,12.0,0.0
16.0,10.0,14.0,0.0,0.5,3.0,2289.0,15.0,10.0,0.0
16.0,10.0,15.0,0.0,0.5,3.0,2267.0,12.0,8.0,0.0
16.0,10.0,16.0,0.0,0.5,3.0,2192.0,8.0,4.0,0.0
16.0,10.0,17.0,0.0,0.5,3.0,2147.0,5.0,3.0,0.0
16.0,10.0,18.0,0.0,0.5,3.0,2125.0,7.0,4.0,0.0
16.0,10.0,19.0,0.0,0.5,3.0,2065.0,5.0,2.0,0.0
16.0,10.0,20.0,0.0,0.5,3.0,5474.0,3.0,1.0,0.0
16.0,10.0,21.0,0.0,0.5,3.0,5340.0,3.0,2.0,0.0
16.0,10.0,22.0,0.0,0.5,3.0,5411.0,4.0,2.0,0.0
16.0,10.0,23.0,0.0,0.5,3.0,5301.0,7.0,2.0,0.0
16.0,10.0,24.0,0.0,0.5,3.0,5294.0,10.0,1.0,0.0
16.0,10.0,25.0,0.0,0.5,3.0,5216.0,11.0,1.0,0.0
16.0,10.0,26.0,0.0,0.5,3.0,5138.0,10.0,2.0,0.0
16.0,10.0,27.0,0.0,0.5,3.0,5071.0,11.0,4.0,0.0
16.0,10.0,28.0,0.0,0.5,3.0,4986.0,13.0,7.0,0.0
16.0,10.0,29.0,0.0,0.5,3.0,4888.0,12.0,6.0,0.0
16.0,10.0,30.0,0.0,0.5,3.0,4784.0,12.0,7.0,0.0
16.0,10.0,31.0,0.0,0.5,3.0,4752.0,11.0,7.0,0.0
16.0,10.0,32.0,0.0,0.5,3.0,4710.0,21.0,7.0,0.0
16.0,10.0,33.0,0.0,0.5,3.0,4736.0,20.0,8.0,0.0
16.0,10.0,34.0,0.0,0.5,3.0,4633.0,25.0,9.0,0.0
16.0,10.0,35.0,0.0,0.5,3.0,4608.0,29.0,11.0,0.0
16.0,10.0,36.0,0.0,0.5,3.0,4510.0,32.0,13.0,0.0
16.0,10.0,37.0,0.0,0.5,3.0,4436.0,35.0,15.0,0.0
16.0,10.0,38.0,0.0,0.5,3.0,4353.0,48.0,15.0,0.0
16.0,10.0,39.0,0.0,0.5,3.0,4328.0,43.0,21.0,0.0
16.0,10.0,40.0,0.0,0.5,3.0,4333.0,43.0,29.0,0.0
16.0,10.0,41.0,0.0,0.5,3.0,4274.0,49.0,28.0,0.0
16.0,10.0,42.0,0.0,0.5,3.0,4237.0,48.0,21.0,0.0
16.0,10.0,43.0,0.0,0.5,3.0,4103.0,33.0,10.0,0.0
16.0,10.0,44.0,0.0,0.5,3.0,4068.0,40.0,15.0,0.0
16.0,10.0,45.0,0.0,0.5,3.0,4036.0,43.0,18.0,0.0
16.0,10.0,46.0,0.0,0.5,3.0,3951.0,45.0,25.0,0.0
16.0,10.0,47.0,0.0,0.5,3.0,3928.0,47.0,25.0,0.0
16.0,10.0,48.0,0.0,0.5,3.0,3821.0,46.0,26.0,0.0
16.0,10.0,49.0,0.0,0.5,3.0,3788.0,43.0,22.0,0.0
16.0,10.0,50.0,0.0,0.5,3.0,3662.0,41.0,22.0,0.0
16.0,10.0,51.0,0.0,0.5,3.0,3455.0,30.0,16.0,0.0
16.0,10.0,52.0,0.0,0.5,3.0,3228.0,30.0,17.0,0.0
16.0,11.0,1.0,0.0,0.5,3.0,3042.0,23.0,10.0,0.0
16.0,11.0,2.0,0.0,0.5,3.0,2983.0,28.0,17.0,0.0
16.0,11.0,3.0,0.0,0.5,3.0,2900.0,23.0,12.0,0.0
16.0,11.0,4.0,0.0,0.5,3.0,2758.0,29.0,14.0,0.0
16.0,11.0,5.0,0.0,0.5,3.0,2634.0,16.0,9.0,0.0
16.0,11.0,6.0,0.0,0.5,3.0,2510.0,21.0,12.0,0.0
16.0,11.0,7.0,0.0,0.5,3.0,2433.0,15.0,10.0,0.0
16.0,11.0,8.0,0.0,0.5,3.0,2326.0,18.0,10.0,0.0
16.0,11.0,9.0,0.0,0.5,3.0,2270.0,14.0,6.0,0.0
16.0,11.0,10.0,0.0,0.5,3.0,2190.0,13.0,4.0,0.0
16.0,11.0,11.0,0.0,0.5,3.0,2205.0,12.0,8.0,0.0
16.0,11.0,12.0,0.0,0.5,3.0,2135.0,14.0,9.0,0.0
16.0,11.0,13.0,0.0,0.5,3.0,2074.0,20.0,9.0,0.0
16.0,11.0,14.0,0.0,0.5,3.0,1965.0,16.0,5.0,0.0
16.0,11.0,15.0,0.0,0.5,3.0,1925.0,18.0,6.0,0.0
16.0,11.0,16.0,0.0,0.5,3.0,1856.0,15.0,6.0,0.0
16.0,11.0,17.0,0.0,0.5,3.0,1863.0,16.0,10.0,0.0
16.0,11.0,18.0,0.0,0.5,3.0,1808.0,14.0,8.0,0.0
16.0,11.0,19.0,0.0,0.5,3.0,1794.0,15.0,8.0,0.0
16.0,11.0,20.0,0.0,0.5,3.0,4606.0,9.0,4.0,0.0
16.0,11.0,21.0,0.0,0.5,3.0,4572.0,13.0,7.0,0.0
16.0,11.0,22.0,0.0,0.5,3.0,4500.0,9.0,5.0,0.0
16.0,11.0,23.0,0.0,0.5,3.0,4388.0,13.0,8.0,0.0
16.0,11.0,24.0,0.0,0.5,3.0,4376.0,13.0,5.0,0.0
16.0,11.0,25.0,0.0,0.5,3.0,4352.0,23.0,10.0,0.0
16.0,11.0,26.0,0.0,0.5,3.0,4310.0,14.0,5.0,0.0
16.0,11.0,27.0,0.0,0.5,3.0,4262.0,17.0,9.0,0.0
16.0,11.0,28.0,0.0,0.5,3.0,4271.0,14.0,7.0,0.0
16.0,11.0,29.0,0.0,0.5,3.0,4226.0,19.0,10.0,0.0
16.0,11.0,30.0,0.0,0.5,3.0,4206.0,18.0,9.0,0.0
16.0,11.0,31.0,0.0,0.5,3.0,4161.0,26.0,7.0,0.0
16.0,11.0,32.0,0.0,0.5,3.0,4159.0,24.0,7.0,0.0
16.0,11.0,33.0,0.0,0.5,3.0,4126.0,29.0,10.0,0.0
16.0,11.0,34.0,0.0,0.5,3.0,4009.0,31.0,12.0,0.0
16.0,11.0,35.0,0.0,0.5,3.0,3860.0,33.0,19.0,0.0
16.0,11.0,36.0,0.0,0.5,3.0,3832.0,30.0,14.0,0.0
16.0,11.0,37.0,0.0,0.5,3.0,3738.0,29.0,14.0,0.0
16.0,11.0,38.0,0.0,0.5,3.0,3671.0,24.0,11.0,0.0
16.0,11.0,39.0,0.0,0.5,3.0,3633.0,25.0,13.0,0.0
16.0,11.0,40.0,0.0,0.5,3.0,3536.0,23.0,13.0,0.0
16.0,11.0,41.0,0.0,0.5,3.0,3485.0,22.0,13.0,0.0
16.0,11.0,42.0,0.0,0.5,3.0,3484.0,22.0,11.0,0.0
16.0,11.0,43.0,0.0,0.5,3.0,3440.0,19.0,8.0,0.0
16.0,11.0,44.0,0.0,0.5,3.0,3441.0,17.0,6.0,0.0
16.0,11.0,45.0,0.0,0.5,3.0,3313.0,14.0,9.0,0.0
16.0,11.0,46.0,0.0,0.5,3.0,3331.0,12.0,7.0,0.0
16.0,11.0,47.0,0.0,0.5,3.0,3309.0,14.0,6.0,0.0
16.0,11.0,48.0,0.0,0.5,3.0,3319.0,11.0,3.0,0.0
16.0,11.0,49.0,0.0,0.5,3.0,3292.0,11.0,6.0,0.0
16.0,11.0,50.0,0.0,0.5,3.0,3242.0,17.0,7.0,0.0
16.0,11.0,51.0,0.0,0.5,3.0,3182.0,16.0,6.0,0.0
16.0,11.0,52.0,0.0,0.5,3.0,3138.0,19.0,4.0,0.0
16.0,12.0,1.0,0.0,0.5,3.0,3081.0,18.0,8.0,0.0
16.0,12.0,2.0,0.0,0.5,3.0,3040.0,19.0,12.0,0.0
