rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,6.0,48.0,0.7,0.75,2.0,3869.0,0.0,0.0,0.5518221762729387
25.0,6.0,49.0,0.7,0.75,2.0,3822.0,0.0,0.0,0.5523286237571952
25.0,6.0,50.0,0.7,0.75,2.0,3734.0,0.0,0.0,0.5522228173540439
25.0,6.0,51.0,0.7,0.75,2.0,3650.0,0.0,0.0,0.5523287671232877
25.0,6.0,52.0,0.7,0.75,2.0,3561.0,0.0,0.0,0.5512496489750071
25.0,7.0,1.0,0.7,0.75,2.0,3477.0,0.0,0.0,0.55277538107564
25.0,7.0,2.0,0.7,0.75,2.0,3367.0,0.0,0.0,0.553905553905554
25.0,7.0,3.0,0.7,0.75,2.0,3261.0,0.0,0.0,0.5535111928856179
25.0,7.0,4.0,0.7,0.75,2.0,3218.0,0.0,0.0,0.5525170913610938
25.0,7.0,5.0,0.7,0.75,2.0,3174.0,0.0,0.0,0.5541902961562697
25.0,7.0,6.0,0.7,0.75,2.0,3106.0,0.0,0.0,0.5528010302640052
25.0,7.0,7.0,0.7,0.75,2.0,2995.0,0.0,0.0,0.5532554257095159
25.0,7.0,8.0,0.7,0.75,2.0,2908.0,0.0,0.0,0.5505502063273727
25.0,7.0,9.0,0.7,0.75,2.0,2851.0,0.0,0.0,0.5527884952648193
25.0,7.0,10.0,0.7,0.75,2.0,2811.0,0.0,0.0,0.5510494485948061
25.0,7.0,11.0,0.7,0.75,2.0,2790.0,0.0,0.0,0.5534050179211469
25.0,7.0,12.0,0.7,0.75,2.0,2760.0,0.0,0.0,0.5521739130434783
25.0,7.0,13.0,0.7,0.75,2.0,2664.0,0.0,0.0,0.5555555555555556
25.0,7.0,14.0,0.7,0.75,2.0,2583.0,0.0,0.0,0.5559427022841656
25.0,7.0,15.0,0.7,0.75,2.0,2515.0,0.0,0.0,0.5558648111332007
25.0,7.0,16.0,0.7,0.75,2.0,2476.0,0.0,0.0,0.5561389337641357
25.0,7.0,17.0,0.7,0.75,2.0,2425.0,0.0,0.0,0.56
25.0,7.0,18.0,0.7,0.75,2.0,2389.0,0.0,0.0,0.5609041439933027
25.0,7.0,19.0,0.7,0.75,2.0,2290.0,0.0,0.0,0.5685589519650655
25.0,7.0,20.0,0.7,0.75,2.0,6146.0,0.0,0.0,0.2079401236576635
25.0,7.0,21.0,0.7,0.75,2.0,6117.0,0.0,0.0,0.20761811345430767
25.0,7.0,22.0,0.7,0.75,2.0,5933.0,0.0,0.0,0.20647227372324287
25.0,7.0,23.0,0.7,0.75,2.0,5873.0,0.0,0.0,0.20773029116294908
25.0,7.0,24.0,0.7,0.75,2.0,5578.0,0.0,0.0,0.20867694514162782
25.0,7.0,25.0,0.7,0.75,2.0,5609.0,0.0,0.0,0.20859333214476733
25.0,7.0,26.0,0.7,0.75,2.0,5466.0,0.0,0.0,0.21020856201975852
25.0,7.0,27.0,0.7,0.75,2.0,5419.0,0.0,0.0,0.21055545303561543
25.0,7.0,28.0,0.7,0.75,2.0,5246.0,0.0,0.0,0.20987418985894016
25.0,7.0,29.0,0.7,0.75,2.0,5238.0,0.0,0.0,0.2103856433753341
25.0,7.0,30.0,0.7,0.75,2.0,5158.0,0.0,0.0,0.2107405971306708
25.0,7.0,31.0,0.7,0.75,2.0,5067.0,0.0,0.0,0.21215709492796528
25.0,7.0,32.0,0.7,0.75,2.0,4931.0,0.0,0.0,0.21334414925978504
25.0,7.0,33.0,0.7,0.75,2.0,4967.0,0.0,0.0,0.2136098248439702
25.0,7.0,34.0,0.7,0.75,2.0,4932.0,0.0,0.0,0.21330089213300893
25.0,7.0,35.0,0.7,0.75,2.0,4922.0,0.0,0.0,0.21373425436814303
25.0,7.0,36.0,0.7,0.75,2.0,4857.0,0.0,0.0,0.2135062795964587
25.0,7.0,37.0,0.7,0.75,2.0,4808.0,0.0,0.0,0.21505823627287854
25.0,7.0,38.0,0.7,0.75,2.0,4671.0,0.0,0.0,0.2153714408049668
25.0,7.0,39.0,0.7,0.75,2.0,4667.0,0.0,0.0,0.21705592457681594
25.0,7.0,40.0,0.7,0.75,2.0,4581.0,0.0,0.0,0.21523684784981445
25.0,7.0,41.0,0.7,0.75,2.0,4472.0,0.0,0.0,0.2169051878354204
25.0,7.0,42.0,0.7,0.75,2.0,4410.0,0.0,0.0,0.21564625850340136
25.0,7.0,43.0,0.7,0.75,2.0,4371.0,0.0,0.0,0.21551132463967054
25.0,7.0,44.0,0.7,0.75,2.0,4297.0,0.0,0.0,0.21712822899697462
25.0,7.0,45.0,0.7,0.75,2.0,4228.0,0.0,0.0,0.5357142857142857
25.0,7.0,46.0,0.7,0.75,2.0,4178.0,0.0,0.0,0.5359023456199138
25.0,7.0,47.0,0.7,0.75,2.0,4126.0,0.0,0.0,0.5351429956374212
25.0,7.0,48.0,0.7,0.75,2.0,4032.0,0.0,0.0,0.533234126984127
25.0,7.0,49.0,0.7,0.75,2.0,3992.0,0.0,0.0,0.5340681362725451
25.0,7.0,50.0,0.7,0.75,2.0,3917.0,0.0,0.0,0.5345928006127139
25.0,7.0,51.0,0.7,0.75,2.0,3776.0,0.0,0.0,0.5378707627118644
25.0,7.0,52.0,0.7,0.75,2.0,3587.0,0.0,0.0,0.5402843601895735
25.0,8.0,1.0,0.7,0.75,2.0,3456.0,0.0,0.0,0.5413773148148148
25.0,8.0,2.0,0.7,0.75,2.0,3355.0,0.0,0.0,0.5433681073025335
25.0,8.0,3.0,0.7,0.75,2.0,3244.0,0.0,0.0,0.5453144266337855
25.0,8.0,4.0,0.7,0.75,2.0,3189.0,0.0,0.0,0.544057698338037
25.0,8.0,5.0,0.7,0.75,2.0,3018.0,0.0,0.0,0.5437375745526839
25.0,8.0,6.0,0.7,0.75,2.0,2958.0,0.0,0.0,0.5419202163624071
25.0,8.0,7.0,0.7,0.75,2.0,2933.0,0.0,0.0,0.5448346403000341
25.0,8.0,8.0,0.7,0.75,2.0,2852.0,0.0,0.0,0.5459326788218793
25.0,8.0,9.0,0.7,0.75,2.0,2831.0,0.0,0.0,0.5475097138820205
25.0,8.0,10.0,0.7,0.75,2.0,2689.0,0.0,0.0,0.5481591669765712
25.0,8.0,11.0,0.7,0.75,2.0,2621.0,0.0,0.0,0.5505532239603205
25.0,8.0,12.0,0.7,0.75,2.0,2491.0,0.0,0.0,0.5519871537535126
25.0,8.0,13.0,0.7,0.75,2.0,2475.0,0.0,0.0,0.5531313131313131
25.0,8.0,14.0,0.7,0.75,2.0,2425.0,0.0,0.0,0.5529896907216495
25.0,8.0,15.0,0.7,0.75,2.0,2454.0,0.0,0.0,0.5529747351263243
25.0,8.0,16.0,0.7,0.75,2.0,2383.0,0.0,0.0,0.5547629039026437
25.0,8.0,17.0,0.7,0.75,2.0,2321.0,0.0,0.0,0.5549332184403274
25.0,8.0,18.0,0.7,0.75,2.0,2247.0,0.0,0.0,0.5545171339563862
25.0,8.0,19.0,0.7,0.75,2.0,2249.0,0.0,0.0,0.5540240106714095
25.0,8.0,20.0,0.7,0.75,2.0,6071.0,0.0,0.0,0.19831988140339318
25.0,8.0,21.0,0.7,0.75,2.0,5997.0,0.0,0.0,0.19809904952476237
25.0,8.0,22.0,0.7,0.75,2.0,5734.0,0.0,0.0,0.19916288803627485
25.0,8.0,23.0,0.7,0.75,2.0,5739.0,0.0,0.0,0.19898937097055236
25.0,8.0,24.0,0.7,0.75,2.0,5480.0,0.0,0.0,0.20091240875912408
25.0,8.0,25.0,0.7,0.75,2.0,5399.0,0.0,0.0,0.2024448972031858
25.0,8.0,26.0,0.7,0.75,2.0,5245.0,0.0,0.0,0.20285986653956148
25.0,8.0,27.0,0.7,0.75,2.0,5340.0,0.0,0.0,0.20355805243445693
25.0,8.0,28.0,0.7,0.75,2.0,5230.0,0.0,0.0,0.20191204588910133
25.0,8.0,29.0,0.7,0.75,2.0,5295.0,0.0,0.0,0.20302171860245516
25.0,8.0,30.0,0.7,0.75,2.0,5020.0,0.0,0.0,0.20239043824701194
25.0,8.0,31.0,0.7,0.75,2.0,4933.0,0.0,0.0,0.2035272653557673
25.0,8.0,32.0,0.7,0.75,2.0,4845.0,0.0,0.0,0.20350877192982456
25.0,8.0,33.0,0.7,0.75,2.0,4720.0,0.0,0.0,0.20572033898305084
25.0,8.0,34.0,0.7,0.75,2.0,4691.0,0.0,0.0,0.20613941590279258
25.0,8.0,35.0,0.7,0.75,2.0,4725.0,0.0,0.0,0.2057142857142857
25.0,8.0,36.0,0.7,0.75,2.0,4512.0,0.0,0.0,0.20611702127659576
25.0,8.0,37.0,0.7,0.75,2.0,4371.0,0.0,0.0,0.20681766186227407
25.0,8.0,38.0,0.7,0.75,2.0,4301.0,0.0,0.0,0.20646361311322947
25.0,8.0,39.0,0.7,0.75,2.0,4268.0,0.0,0.0,0.20595126522961574
25.0,8.0,40.0,0.7,0.75,2.0,4168.0,0.0,0.0,0.20801343570057582
25.0,8.0,41.0,0.7,0.75,2.0,4169.0,0.0,0.0,0.20844327176781002
25.0,8.0,42.0,0.7,0.75,2.0,4108.0,0.0,0.0,0.20910418695228822
25.0,8.0,43.0,0.7,0.75,2.0,4052.0,0.0,0.0,0.20853899308983218
25.0,8.0,44.0,0.7,0.75,2.0,4024.0,0.0,0.0,0.20949304174950298
25.0,8.0,45.0,0.7,0.75,2.0,3976.0,0.0,0.0,0.5389839034205232
25.0,8.0,46.0,0.7,0.75,2.0,3918.0,0.0,0.0,0.5390505359877489
25.0,8.0,47.0,0.7,0.75,2.0,3910.0,0.0,0.0,0.5388746803069053
25.0,8.0,48.0,0.7,0.75,2.0,3818.0,0.0,0.0,0.5411210057621791
25.0,8.0,49.0,0.7,0.75,2.0,3837.0,0.0,0.0,0.5394839718530101
25.0,8.0,50.0,0.7,0.75,2.0,3725.0,0.0,0.0,0.5438926174496644
25.0,8.0,51.0,0.7,0.75,2.0,3648.0,0.0,0.0,0.5397478070175439
25.0,8.0,52.0,0.7,0.75,2.0,3562.0,0.0,0.0,0.5423919146546884
25.0,9.0,1.0,0.7,0.75,2.0,3469.0,0.0,0.0,0.540213317959066
25.0,9.0,2.0,0.7,0.75,2.0,3338.0,0.0,0.0,0.5434391851408029
25.0,9.0,3.0,0.7,0.75,2.0,3281.0,0.0,0.0,0.5400792441328863
25.0,9.0,4.0,0.7,0.75,2.0,3220.0,0.0,0.0,0.5428571428571428
25.0,9.0,5.0,0.7,0.75,2.0,3178.0,0.0,0.0,0.5415355569540592
25.0,9.0,6.0,0.7,0.75,2.0,3133.0,0.0,0.0,0.5435684647302904
25.0,9.0,7.0,0.7,0.75,2.0,3093.0,0.0,0.0,0.5454251535725833
25.0,9.0,8.0,0.7,0.75,2.0,3029.0,0.0,0.0,0.5453945196434467
25.0,9.0,9.0,0.7,0.75,2.0,2952.0,0.0,0.0,0.5481029810298103
25.0,9.0,10.0,0.7,0.75,2.0,2884.0,0.0,0.0,0.550624133148405
25.0,9.0,11.0,0.7,0.75,2.0,2797.0,0.0,0.0,0.5513049696102967
25.0,9.0,12.0,0.7,0.75,2.0,2728.0,0.0,0.0,0.5509530791788856
25.0,9.0,13.0,0.7,0.75,2.0,2678.0,0.0,0.0,0.5507841672890217
25.0,9.0,14.0,0.7,0.75,2.0,2602.0,0.0,0.0,0.5538047655649501
25.0,9.0,15.0,0.7,0.75,2.0,2569.0,0.0,0.0,0.5562475671467497
25.0,9.0,16.0,0.7,0.75,2.0,2478.0,0.0,0.0,0.5544794188861986
25.0,9.0,17.0,0.7,0.75,2.0,2480.0,0.0,0.0,0.5536290322580645
25.0,9.0,18.0,0.7,0.75,2.0,2420.0,0.0,0.0,0.5533057851239669
25.0,9.0,19.0,0.7,0.75,2.0,2386.0,0.0,0.0,0.5540653813914501
25.0,9.0,20.0,0.7,0.75,2.0,6490.0,0.0,0.0,0.19922958397534668
25.0,9.0,21.0,0.7,0.75,2.0,6439.0,0.0,0.0,0.19894393539369468
25.0,9.0,22.0,0.7,0.75,2.0,6325.0,0.0,0.0,0.19968379446640316
25.0,9.0,23.0,0.7,0.75,2.0,6388.0,0.0,0.0,0.19881026925485284
25.0,9.0,24.0,0.7,0.75,2.0,6255.0,0.0,0.0,0.19984012789768185
25.0,9.0,25.0,0.7,0.75,2.0,6065.0,0.0,0.0,0.20065952184666117
25.0,9.0,26.0,0.7,0.75,2.0,5903.0,0.0,0.0,0.2017618160257496
25.0,9.0,27.0,0.7,0.75,2.0,5927.0,0.0,0.0,0.20060738991057872
25.0,9.0,28.0,0.7,0.75,2.0,5814.0,0.0,0.0,0.2020983832129343
25.0,9.0,29.0,0.7,0.75,2.0,5794.0,0.0,0.0,0.20124266482568173
25.0,9.0,30.0,0.7,0.75,2.0,5627.0,0.0,0.0,0.20206148924826728
25.0,9.0,31.0,0.7,0.75,2.0,5551.0,0.0,0.0,0.20212574310934966
25.0,9.0,32.0,0.7,0.75,2.0,5466.0,0.0,0.0,0.20289059641419685
25.0,9.0,33.0,0.7,0.75,2.0,5472.0,0.0,0.0,0.20230263157894737
25.0,9.0,34.0,0.7,0.75,2.0,5365.0,0.0,0.0,0.2027958993476235
25.0,9.0,35.0,0.7,0.75,2.0,5400.0,0.0,0.0,0.20166666666666666
25.0,9.0,36.0,0.7,0.75,2.0,5285.0,0.0,0.0,0.20245979186376536
25.0,9.0,37.0,0.7,0.75,2.0,5336.0,0.0,0.0,0.2012743628185907
25.0,9.0,38.0,0.7,0.75,2.0,5173.0,0.0,0.0,0.20259037309104969
25.0,9.0,39.0,0.7,0.75,2.0,5265.0,0.0,0.0,0.20151946818613486
25.0,9.0,40.0,0.7,0.75,2.0,5116.0,0.0,0.0,0.20250195465207194
25.0,9.0,41.0,0.7,0.75,2.0,5013.0,0.0,0.0,0.20247356872132455
25.0,9.0,42.0,0.7,0.75,2.0,4903.0,0.0,0.0,0.2035488476442994
25.0,9.0,43.0,0.7,0.75,2.0,4923.0,0.0,0.0,0.2039406865732277
25.0,9.0,44.0,0.7,0.75,2.0,4843.0,0.0,0.0,0.20545116663225274
25.0,9.0,45.0,0.7,0.75,2.0,4848.0,0.0,0.0,0.5257838283828383
25.0,9.0,46.0,0.7,0.75,2.0,4752.0,0.0,0.0,0.5260942760942761
25.0,9.0,47.0,0.7,0.75,2.0,4764.0,0.0,0.0,0.5270780856423174
25.0,9.0,48.0,0.7,0.75,2.0,4694.0,0.0,0.0,0.5270558159352364
25.0,9.0,49.0,0.7,0.75,2.0,4756.0,0.0,0.0,0.5271236333052985
25.0,9.0,50.0,0.7,0.75,2.0,4541.0,0.0,0.0,0.5296190266461132
25.0,9.0,51.0,0.7,0.75,2.0,4502.0,0.0,0.0,0.5322079075966237
25.0,9.0,52.0,0.7,0.75,2.0,4255.0,0.0,0.0,0.5287896592244419
25.0,10.0,1.0,0.7,0.75,2.0,4128.0,0.0,0.0,0.532218992248062
25.0,10.0,2.0,0.7,0.75,2.0,3919.0,0.0,0.0,0.5340648124521562
25.0,10.0,3.0,0.7,0.75,2.0,3908.0,0.0,0.0,0.5335209825997953
25.0,10.0,4.0,0.7,0.75,2.0,3777.0,0.0,0.0,0.532433148001059
25.0,10.0,5.0,0.7,0.75,2.0,3695.0,0.0,0.0,0.53531799729364
25.0,10.0,6.0,0.7,0.75,2.0,3538.0,0.0,0.0,0.5381571509327303
25.0,10.0,7.0,0.7,0.75,2.0,3451.0,0.0,0.0,0.5398435236163431
25.0,10.0,8.0,0.7,0.75,2.0,3302.0,0.0,0.0,0.5402786190187765
25.0,10.0,9.0,0.7,0.75,2.0,3290.0,0.0,0.0,0.539209726443769
25.0,10.0,10.0,0.7,0.75,2.0,3164.0,0.0,0.0,0.5414032869785083
25.0,10.0,11.0,0.7,0.75,2.0,3225.0,0.0,0.0,0.5432558139534883
25.0,10.0,12.0,0.7,0.75,2.0,3044.0,0.0,0.0,0.545335085413929
25.0,10.0,13.0,0.7,0.75,2.0,2985.0,0.0,0.0,0.5474036850921273
25.0,10.0,14.0,0.7,0.75,2.0,2930.0,0.0,0.0,0.5501706484641639
25.0,10.0,15.0,0.7,0.75,2.0,2873.0,0.0,0.0,0.5527323355377654
25.0,10.0,16.0,0.7,0.75,2.0,2825.0,0.0,0.0,0.5543362831858407
25.0,10.0,17.0,0.7,0.75,2.0,2767.0,0.0,0.0,0.5522226237802674
25.0,10.0,18.0,0.7,0.75,2.0,2739.0,0.0,0.0,0.552391383716685
25.0,10.0,19.0,0.7,0.75,2.0,2662.0,0.0,0.0,0.5567242674680691
25.0,10.0,20.0,0.7,0.75,2.0,7506.0,0.0,0.0,0.1949107380762057
25.0,10.0,21.0,0.7,0.75,2.0,7407.0,0.0,0.0,0.19576076684217633
25.0,10.0,22.0,0.7,0.75,2.0,7258.0,0.0,0.0,0.1968861945439515
25.0,10.0,23.0,0.7,0.75,2.0,7196.0,0.0,0.0,0.19635908838243468
25.0,10.0,24.0,0.7,0.75,2.0,7071.0,0.0,0.0,0.19488049780794794
25.0,10.0,25.0,0.7,0.75,2.0,6834.0,0.0,0.0,0.1973953760608721
25.0,10.0,26.0,0.7,0.75,2.0,6691.0,0.0,0.0,0.1986250186818114
25.0,10.0,27.0,0.7,0.75,2.0,6648.0,0.0,0.0,0.1990072202166065
25.0,10.0,28.0,0.7,0.75,2.0,6578.0,0.0,0.0,0.1980845241714807
25.0,10.0,29.0,0.7,0.75,2.0,6540.0,0.0,0.0,0.19892966360856268
25.0,10.0,30.0,0.7,0.75,2.0,6493.0,0.0,0.0,0.19852148467580472
25.0,10.0,31.0,0.7,0.75,2.0,6234.0,0.0,0.0,0.1998716714789862
25.0,10.0,32.0,0.7,0.75,2.0,6189.0,0.0,0.0,0.20084020035546937
25.0,10.0,33.0,0.7,0.75,2.0,6049.0,0.0,0.0,0.20251281203504712
25.0,10.0,34.0,0.7,0.75,2.0,5940.0,0.0,0.0,0.2031986531986532
25.0,10.0,35.0,0.7,0.75,2.0,5870.0,0.0,0.0,0.20425894378194207
25.0,10.0,36.0,0.7,0.75,2.0,5904.0,0.0,0.0,0.2032520325203252
25.0,10.0,37.0,0.7,0.75,2.0,5822.0,0.0,0.0,0.20456887667468224
25.0,10.0,38.0,0.7,0.75,2.0,5787.0,0.0,0.0,0.20476931052358735
25.0,10.0,39.0,0.7,0.75,2.0,5694.0,0.0,0.0,0.2056550755180892
25.0,10.0,40.0,0.7,0.75,2.0,5670.0,0.0,0.0,0.2038800705467372
25.0,10.0,41.0,0.7,0.75,2.0,5574.0,0.0,0.0,0.20541801219949768
25.0,10.0,42.0,0.7,0.75,2.0,5504.0,0.0,0.0,0.20548691860465115
25.0,10.0,43.0,0.7,0.75,2.0,5440.0,0.0,0.0,0.2045955882352941
25.0,10.0,44.0,0.7,0.75,2.0,5386.0,0.0,0.0,0.20627552914964722
25.0,10.0,45.0,0.7,0.75,2.0,5355.0,0.0,0.0,0.542296918767507
25.0,10.0,46.0,0.7,0.75,2.0,5274.0,0.0,0.0,0.5432309442548351
25.0,10.0,47.0,0.7,0.75,2.0,5272.0,0.0,0.0,0.5421092564491654
25.0,10.0,48.0,0.7,0.75,2.0,5185.0,0.0,0.0,0.543297974927676
25.0,10.0,49.0,0.7,0.75,2.0,5197.0,0.0,0.0,0.542620742736194
25.0,10.0,50.0,0.7,0.75,2.0,5070.0,0.0,0.0,0.5437869822485207
25.0,10.0,51.0,0.7,0.75,2.0,4923.0,0.0,0.0,0.5415397115579931
25.0,10.0,52.0,0.7,0.75,2.0,4777.0,0.0,0.0,0.5436466401507222
25.0,11.0,1.0,0.7,0.75,2.0,4548.0,0.0,0.0,0.5415567282321899
25.0,11.0,2.0,0.7,0.75,2.0,4420.0,0.0,0.0,0.5447963800904977
25.0,11.0,3.0,0.7,0.75,2.0,4262.0,0.0,0.0,0.5452839042702956
25.0,11.0,4.0,0.7,0.75,2.0,4134.0,0.0,0.0,0.5474117077890662
25.0,11.0,5.0,0.7,0.75,2.0,4089.0,0.0,0.0,0.5487894350696992
25.0,11.0,6.0,0.7,0.75,2.0,3948.0,0.0,0.0,0.5501519756838906
25.0,11.0,7.0,0.7,0.75,2.0,3876.0,0.0,0.0,0.5503095975232198
25.0,11.0,8.0,0.7,0.75,2.0,3786.0,0.0,0.0,0.5504490227152667
25.0,11.0,9.0,0.7,0.75,2.0,3754.0,0.0,0.0,0.5508790623335109
25.0,11.0,10.0,0.7,0.75,2.0,3629.0,0.0,0.0,0.5511160099200881
25.0,11.0,11.0,0.7,0.75,2.0,3517.0,0.0,0.0,0.5538811487062838
25.0,11.0,12.0,0.7,0.75,2.0,3364.0,0.0,0.0,0.5538049940546967
25.0,11.0,13.0,0.7,0.75,2.0,3335.0,0.0,0.0,0.5550224887556222
25.0,11.0,14.0,0.7,0.75,2.0,3197.0,0.0,0.0,0.5611510791366906
25.0,11.0,15.0,0.7,0.75,2.0,3161.0,0.0,0.0,0.5637456501107244
25.0,11.0,16.0,0.7,0.75,2.0,3018.0,0.0,0.0,0.5629555997349238
25.0,11.0,17.0,0.7,0.75,2.0,3057.0,0.0,0.0,0.5629702322538437
25.0,11.0,18.0,0.7,0.75,2.0,2908.0,0.0,0.0,0.5653370013755158
25.0,11.0,19.0,0.7,0.75,2.0,2890.0,0.0,0.0,0.5653979238754325
25.0,11.0,20.0,0.7,0.75,2.0,7809.0,0.0,0.0,0.20117812780125496
25.0,11.0,21.0,0.7,0.75,2.0,7547.0,0.0,0.0,0.20272956141513185
25.0,11.0,22.0,0.7,0.75,2.0,7470.0,0.0,0.0,0.20240963855421687
25.0,11.0,23.0,0.7,0.75,2.0,7390.0,0.0,0.0,0.20351826792963465
25.0,11.0,24.0,0.7,0.75,2.0,7276.0,0.0,0.0,0.20258383727322704
25.0,11.0,25.0,0.7,0.75,2.0,7142.0,0.0,0.0,0.20442453094371324
25.0,11.0,26.0,0.7,0.75,2.0,7087.0,0.0,0.0,0.20459997177931424
25.0,11.0,27.0,0.7,0.75,2.0,6962.0,0.0,0.0,0.20626256822752081
25.0,11.0,28.0,0.7,0.75,2.0,6918.0,0.0,0.0,0.20526163631107255
25.0,11.0,29.0,0.7,0.75,2.0,6929.0,0.0,0.0,0.20551306104777023
25.0,11.0,30.0,0.7,0.75,2.0,6858.0,0.0,0.0,0.20559930008748906
25.0,11.0,31.0,0.7,0.75,2.0,6780.0,0.0,0.0,0.20575221238938052
25.0,11.0,32.0,0.7,0.75,2.0,6648.0,0.0,0.0,0.2059265944645006
25.0,11.0,33.0,0.7,0.75,2.0,6643.0,0.0,0.0,0.20638265843745296
25.0,11.0,34.0,0.7,0.75,2.0,6545.0,0.0,0.0,0.20626432391138275
25.0,11.0,35.0,0.7,0.75,2.0,6517.0,0.0,0.0,0.20592297069203622
25.0,11.0,36.0,0.7,0.75,2.0,6340.0,0.0,0.0,0.2056782334384858
25.0,11.0,37.0,0.7,0.75,2.0,6177.0,0.0,0.0,0.2078678970373968
25.0,11.0,38.0,0.7,0.75,2.0,6105.0,0.0,0.0,0.2072072072072072
25.0,11.0,39.0,0.7,0.75,2.0,5972.0,0.0,0.0,0.20612860013395848
25.0,11.0,40.0,0.7,0.75,2.0,5695.0,0.0,0.0,0.21018437225636524
25.0,11.0,41.0,0.7,0.75,2.0,5690.0,0.0,0.0,0.20984182776801405
25.0,11.0,42.0,0.7,0.75,2.0,5577.0,0.0,0.0,0.2112246727631343
25.0,11.0,43.0,0.7,0.75,2.0,5564.0,0.0,0.0,0.21117900790797986
25.0,11.0,44.0,0.7,0.75,2.0,5434.0,0.0,0.0,0.21291866028708134
25.0,11.0,45.0,0.7,0.75,2.0,5437.0,0.0,0.0,0.5396358285819386
25.0,11.0,46.0,0.7,0.75,2.0,5397.0,0.0,0.0,0.5401148786362794
25.0,11.0,47.0,0.7,0.75,2.0,5333.0,0.0,0.0,0.5390961935120945
25.0,11.0,48.0,0.7,0.75,2.0,5224.0,0.0,0.0,0.5377105666156202
25.0,11.0,49.0,0.7,0.75,2.0,5236.0,0.0,0.0,0.537624140565317
25.0,11.0,50.0,0.7,0.75,2.0,5041.0,0.0,0.0,0.5385836143622297
25.0,11.0,51.0,0.7,0.75,2.0,4945.0,0.0,0.0,0.5399393326592518
25.0,11.0,52.0,0.7,0.75,2.0,4711.0,0.0,0.0,0.5412863510931861
25.0,12.0,1.0,0.7,0.75,2.0,4516.0,0.0,0.0,0.5440655447298495
25.0,12.0,2.0,0.7,0.75,2.0,4391.0,0.0,0.0,0.5447506262810293
25.0,12.0,3.0,0.7,0.75,2.0,4350.0,0.0,0.0,0.5471264367816092
25.0,12.0,4.0,0.7,0.75,2.0,4193.0,0.0,0.0,0.5480562842833293
25.0,12.0,5.0,0.7,0.75,2.0,4107.0,0.0,0.0,0.5495495495495496
25.0,12.0,6.0,0.7,0.75,2.0,3981.0,0.0,0.0,0.549359457422758
25.0,12.0,7.0,0.7,0.75,2.0,3953.0,0.0,0.0,0.5537566405261827
25.0,12.0,8.0,0.7,0.75,2.0,3795.0,0.0,0.0,0.558102766798419
25.0,12.0,9.0,0.7,0.75,2.0,3753.0,0.0,0.0,0.5598188116173728
25.0,12.0,10.0,0.7,0.75,2.0,3618.0,0.0,0.0,0.5610834715312327
25.0,12.0,11.0,0.7,0.75,2.0,3561.0,0.0,0.0,0.5644481887110362
25.0,12.0,12.0,0.7,0.75,2.0,3519.0,0.0,0.0,0.5649332196646775
25.0,12.0,13.0,0.7,0.75,2.0,3375.0,0.0,0.0,0.573037037037037
25.0,12.0,14.0,0.7,0.75,2.0,3303.0,0.0,0.0,0.5706933091129276
25.0,12.0,15.0,0.7,0.75,2.0,3239.0,0.0,0.0,0.5723988885458475
25.0,12.0,16.0,0.7,0.75,2.0,3180.0,0.0,0.0,0.5713836477987422
25.0,12.0,17.0,0.7,0.75,2.0,3122.0,0.0,0.0,0.5746316463805253
25.0,12.0,18.0,0.7,0.75,2.0,3084.0,0.0,0.0,0.5723086900129701
25.0,12.0,19.0,0.7,0.75,2.0,3043.0,0.0,0.0,0.5760762405520867
25.0,12.0,20.0,0.7,0.75,2.0,8064.0,0.0,0.0,0.20796130952380953
25.0,12.0,21.0,0.7,0.75,2.0,7749.0,0.0,0.0,0.2085430378113305
25.0,12.0,22.0,0.7,0.75,2.0,7684.0,0.0,0.0,0.20809474232170744
25.0,12.0,23.0,0.7,0.75,2.0,7520.0,0.0,0.0,0.2089095744680851
25.0,12.0,24.0,0.7,0.75,2.0,7378.0,0.0,0.0,0.20805096232041204
25.0,12.0,25.0,0.7,0.75,2.0,7319.0,0.0,0.0,0.20959147424511546
25.0,12.0,26.0,0.7,0.75,2.0,7176.0,0.0,0.0,0.20972686733556298
25.0,12.0,27.0,0.7,0.75,2.0,7182.0,0.0,0.0,0.2096908939014202
25.0,12.0,28.0,0.7,0.75,2.0,7040.0,0.0,0.0,0.20951704545454544
25.0,12.0,29.0,0.7,0.75,2.0,6856.0,0.0,0.0,0.20974329054842475
25.0,12.0,30.0,0.7,0.75,2.0,6711.0,0.0,0.0,0.2108478617195649
25.0,12.0,31.0,0.7,0.75,2.0,6566.0,0.0,0.0,0.21261041730124886
25.0,12.0,32.0,0.7,0.75,2.0,6353.0,0.0,0.0,0.21407209192507476
25.0,12.0,33.0,0.7,0.75,2.0,6301.0,0.0,0.0,0.21488652594826219
25.0,12.0,34.0,0.7,0.75,2.0,6196.0,0.0,0.0,0.21400903808908975
25.0,12.0,35.0,0.7,0.75,2.0,6228.0,0.0,0.0,0.21435452793834298
25.0,12.0,36.0,0.7,0.75,2.0,6166.0,0.0,0.0,0.21391501783976646
25.0,12.0,37.0,0.7,0.75,2.0,6124.0,0.0,0.0,0.21472893533638146
25.0,12.0,38.0,0.7,0.75,2.0,6089.0,0.0,0.0,0.2144851371325341
