rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,9.0,32.0,0.2,0.075,0.2,2.0,899.0,0.0,0.0,0.21690767519466073
16.0,9.0,33.0,0.2,0.075,0.2,2.0,907.0,0.0,0.0,0.21719955898566704
16.0,9.0,34.0,0.2,0.075,0.2,2.0,884.0,0.0,0.0,0.2171945701357466
16.0,9.0,35.0,0.2,0.075,0.2,2.0,898.0,0.0,0.0,0.21603563474387527
16.0,9.0,36.0,0.2,0.075,0.2,2.0,856.0,0.0,0.0,0.22429906542056074
16.0,9.0,37.0,0.2,0.075,0.2,2.0,868.0,0.0,0.0,0.22119815668202766
16.0,9.0,38.0,0.2,0.075,0.2,2.0,850.0,0.0,0.0,0.2235294117647059
16.0,9.0,39.0,0.2,0.075,0.2,2.0,856.0,0.0,0.0,0.2219626168224299
16.0,9.0,40.0,0.2,0.075,0.2,2.0,833.0,0.0,0.0,0.22569027611044418
16.0,9.0,41.0,0.2,0.075,0.2,2.0,845.0,0.0,0.0,0.22366863905325443
16.0,9.0,42.0,0.2,0.075,0.2,2.0,829.0,0.0,0.0,0.2255729794933655
16.0,9.0,43.0,0.2,0.075,0.2,2.0,844.0,0.0,0.0,0.22274881516587677
16.0,9.0,44.0,0.2,0.075,0.2,2.0,829.0,0.0,0.0,0.22677925211097708
16.0,9.0,45.0,0.2,0.075,0.2,2.0,830.0,0.0,0.0,0.3373493975903614
16.0,9.0,46.0,0.2,0.075,0.2,2.0,814.0,0.0,0.0,0.3415233415233415
16.0,9.0,47.0,0.2,0.075,0.2,2.0,831.0,0.0,0.0,0.3369434416365824
16.0,9.0,48.0,0.2,0.075,0.2,2.0,799.0,0.0,0.0,0.3404255319148936
16.0,9.0,49.0,0.2,0.075,0.2,2.0,802.0,0.0,0.0,0.33541147132169574
16.0,9.0,50.0,0.2,0.075,0.2,2.0,778.0,0.0,0.0,0.3444730077120823
16.0,9.0,51.0,0.2,0.075,0.2,2.0,775.0,0.0,0.0,0.3406451612903226
16.0,9.0,52.0,0.2,0.075,0.2,2.0,764.0,0.0,0.0,0.34293193717277487
16.0,10.0,1.0,0.2,0.075,0.2,2.0,763.0,0.0,0.0,0.34338138925294887
16.0,10.0,2.0,0.2,0.075,0.2,2.0,761.0,0.0,0.0,0.3442838370565046
16.0,10.0,3.0,0.2,0.075,0.2,2.0,762.0,0.0,0.0,0.3438320209973753
16.0,10.0,4.0,0.2,0.075,0.2,2.0,748.0,0.0,0.0,0.34358288770053474
16.0,10.0,5.0,0.2,0.075,0.2,2.0,745.0,0.0,0.0,0.3436241610738255
16.0,10.0,6.0,0.2,0.075,0.2,2.0,745.0,0.0,0.0,0.34496644295302015
16.0,10.0,7.0,0.2,0.075,0.2,2.0,749.0,0.0,0.0,0.3431241655540721
16.0,10.0,8.0,0.2,0.075,0.2,2.0,743.0,0.0,0.0,0.3445491251682369
16.0,10.0,9.0,0.2,0.075,0.2,2.0,746.0,0.0,0.0,0.3445040214477212
16.0,10.0,10.0,0.2,0.075,0.2,2.0,741.0,0.0,0.0,0.34547908232118757
16.0,10.0,11.0,0.2,0.075,0.2,2.0,747.0,0.0,0.0,0.3427041499330656
16.0,10.0,12.0,0.2,0.075,0.2,2.0,738.0,0.0,0.0,0.3428184281842818
16.0,10.0,13.0,0.2,0.075,0.2,2.0,740.0,0.0,0.0,0.34324324324324323
16.0,10.0,14.0,0.2,0.075,0.2,2.0,724.0,0.0,0.0,0.3383977900552486
16.0,10.0,15.0,0.2,0.075,0.2,2.0,715.0,0.0,0.0,0.34265734265734266
16.0,10.0,16.0,0.2,0.075,0.2,2.0,718.0,0.0,0.0,0.3398328690807799
16.0,10.0,17.0,0.2,0.075,0.2,2.0,720.0,0.0,0.0,0.3416666666666667
16.0,10.0,18.0,0.2,0.075,0.2,2.0,719.0,0.0,0.0,0.3379694019471488
16.0,10.0,19.0,0.2,0.075,0.2,2.0,720.0,0.0,0.0,0.34305555555555556
16.0,10.0,20.0,0.2,0.075,0.2,2.0,1221.0,0.0,0.0,0.1760851760851761
16.0,10.0,21.0,0.2,0.075,0.2,2.0,1184.0,0.0,0.0,0.17905405405405406
16.0,10.0,22.0,0.2,0.075,0.2,2.0,1144.0,0.0,0.0,0.18094405594405594
16.0,10.0,23.0,0.2,0.075,0.2,2.0,1111.0,0.0,0.0,0.1863186318631863
16.0,10.0,24.0,0.2,0.075,0.2,2.0,1104.0,0.0,0.0,0.18568840579710144
16.0,10.0,25.0,0.2,0.075,0.2,2.0,1104.0,0.0,0.0,0.18659420289855072
16.0,10.0,26.0,0.2,0.075,0.2,2.0,1092.0,0.0,0.0,0.18772893772893773
16.0,10.0,27.0,0.2,0.075,0.2,2.0,1062.0,0.0,0.0,0.1902071563088512
16.0,10.0,28.0,0.2,0.075,0.2,2.0,1051.0,0.0,0.0,0.19029495718363462
16.0,10.0,29.0,0.2,0.075,0.2,2.0,1053.0,0.0,0.0,0.1908831908831909
16.0,10.0,30.0,0.2,0.075,0.2,2.0,1054.0,0.0,0.0,0.19070208728652752
16.0,10.0,31.0,0.2,0.075,0.2,2.0,1021.0,0.0,0.0,0.1939275220372184
16.0,10.0,32.0,0.2,0.075,0.2,2.0,993.0,0.0,0.0,0.19436052366565962
16.0,10.0,33.0,0.2,0.075,0.2,2.0,981.0,0.0,0.0,0.1926605504587156
16.0,10.0,34.0,0.2,0.075,0.2,2.0,974.0,0.0,0.0,0.19404517453798767
16.0,10.0,35.0,0.2,0.075,0.2,2.0,943.0,0.0,0.0,0.19724284199363734
16.0,10.0,36.0,0.2,0.075,0.2,2.0,933.0,0.0,0.0,0.19935691318327975
16.0,10.0,37.0,0.2,0.075,0.2,2.0,915.0,0.0,0.0,0.20327868852459016
16.0,10.0,38.0,0.2,0.075,0.2,2.0,899.0,0.0,0.0,0.20467185761957732
16.0,10.0,39.0,0.2,0.075,0.2,2.0,908.0,0.0,0.0,0.20374449339207049
16.0,10.0,40.0,0.2,0.075,0.2,2.0,903.0,0.0,0.0,0.20376522702104097
16.0,10.0,41.0,0.2,0.075,0.2,2.0,906.0,0.0,0.0,0.20309050772626933
16.0,10.0,42.0,0.2,0.075,0.2,2.0,903.0,0.0,0.0,0.20487264673311184
16.0,10.0,43.0,0.2,0.075,0.2,2.0,905.0,0.0,0.0,0.20331491712707184
16.0,10.0,44.0,0.2,0.075,0.2,2.0,878.0,0.0,0.0,0.2061503416856492
16.0,10.0,45.0,0.2,0.075,0.2,2.0,895.0,0.0,0.0,0.311731843575419
16.0,10.0,46.0,0.2,0.075,0.2,2.0,881.0,0.0,0.0,0.31214528944381387
16.0,10.0,47.0,0.2,0.075,0.2,2.0,874.0,0.0,0.0,0.3123569794050343
16.0,10.0,48.0,0.2,0.075,0.2,2.0,864.0,0.0,0.0,0.3113425925925926
16.0,10.0,49.0,0.2,0.075,0.2,2.0,846.0,0.0,0.0,0.3108747044917258
16.0,10.0,50.0,0.2,0.075,0.2,2.0,847.0,0.0,0.0,0.3105076741440378
16.0,10.0,51.0,0.2,0.075,0.2,2.0,835.0,0.0,0.0,0.3137724550898204
16.0,10.0,52.0,0.2,0.075,0.2,2.0,834.0,0.0,0.0,0.3129496402877698
17.0,1.0,1.0,0.2,0.075,0.2,2.0,5176.0,48.0,10.0,0.20479134466769705
17.0,1.0,2.0,0.2,0.075,0.2,2.0,5131.0,54.0,20.0,0.20444357824985382
17.0,1.0,3.0,0.2,0.075,0.2,2.0,5078.0,61.0,28.0,0.20519889720362347
17.0,1.0,4.0,0.2,0.075,0.2,2.0,4981.0,75.0,28.0,0.20618349728970087
17.0,1.0,5.0,0.2,0.075,0.2,2.0,5061.0,89.0,29.0,0.2080616478956728
17.0,1.0,6.0,0.2,0.075,0.2,2.0,4852.0,109.0,38.0,0.20877988458367683
17.0,1.0,7.0,0.2,0.075,0.2,2.0,4779.0,144.0,45.0,0.21008579200669597
17.0,1.0,8.0,0.2,0.075,0.2,2.0,4681.0,173.0,59.0,0.21063875240333263
17.0,1.0,9.0,0.2,0.075,0.2,2.0,4546.0,204.0,62.0,0.21161460624725034
17.0,1.0,10.0,0.2,0.075,0.2,2.0,4403.0,231.0,74.0,0.21167385873268227
17.0,1.0,11.0,0.2,0.075,0.2,2.0,4273.0,262.0,95.0,0.21249707465480927
17.0,1.0,12.0,0.2,0.075,0.2,2.0,4201.0,306.0,121.0,0.21423470602237563
17.0,1.0,13.0,0.2,0.075,0.2,2.0,4039.0,327.0,149.0,0.2173805397375588
17.0,1.0,14.0,0.2,0.075,0.2,2.0,3877.0,364.0,160.0,0.21898375032241424
17.0,1.0,15.0,0.2,0.075,0.2,2.0,3714.0,357.0,171.0,0.2183629509962305
17.0,1.0,16.0,0.2,0.075,0.2,2.0,3545.0,354.0,171.0,0.22115655853314528
17.0,1.0,17.0,0.2,0.075,0.2,2.0,3408.0,342.0,177.0,0.22300469483568075
17.0,1.0,18.0,0.2,0.075,0.2,2.0,3339.0,355.0,190.0,0.22581611260856543
17.0,1.0,19.0,0.2,0.075,0.2,2.0,3241.0,339.0,178.0,0.23079296513421785
17.0,1.0,20.0,0.2,0.075,0.2,2.0,6060.0,296.0,153.0,0.12211221122112212
17.0,1.0,21.0,0.2,0.075,0.2,2.0,5710.0,362.0,132.0,0.125569176882662
17.0,1.0,22.0,0.2,0.075,0.2,2.0,5371.0,407.0,151.0,0.12641966114317632
17.0,1.0,23.0,0.2,0.075,0.2,2.0,5108.0,442.0,179.0,0.13136256851996866
17.0,1.0,24.0,0.2,0.075,0.2,2.0,4700.0,454.0,188.0,0.13659574468085106
17.0,1.0,25.0,0.2,0.075,0.2,2.0,4506.0,478.0,210.0,0.13959165557035064
17.0,1.0,26.0,0.2,0.075,0.2,2.0,4313.0,477.0,219.0,0.14305587757941107
17.0,1.0,27.0,0.2,0.075,0.2,2.0,4144.0,503.0,240.0,0.14744208494208494
17.0,1.0,28.0,0.2,0.075,0.2,2.0,3860.0,479.0,213.0,0.15155440414507773
17.0,1.0,29.0,0.2,0.075,0.2,2.0,3614.0,467.0,216.0,0.15827338129496402
17.0,1.0,30.0,0.2,0.075,0.2,2.0,3416.0,449.0,205.0,0.16334894613583137
17.0,1.0,31.0,0.2,0.075,0.2,2.0,3284.0,451.0,212.0,0.16595615103532277
17.0,1.0,32.0,0.2,0.075,0.2,2.0,3106.0,440.0,207.0,0.17224726336123633
17.0,1.0,33.0,0.2,0.075,0.2,2.0,2958.0,456.0,227.0,0.17883705206220418
17.0,1.0,34.0,0.2,0.075,0.2,2.0,2791.0,449.0,229.0,0.18523826585453243
17.0,1.0,35.0,0.2,0.075,0.2,2.0,2640.0,425.0,215.0,0.19393939393939394
17.0,1.0,36.0,0.2,0.075,0.2,2.0,2457.0,389.0,182.0,0.20675620675620676
17.0,1.0,37.0,0.2,0.075,0.2,2.0,2336.0,371.0,176.0,0.21232876712328766
17.0,1.0,38.0,0.2,0.075,0.2,2.0,2162.0,351.0,153.0,0.22294172062904719
17.0,1.0,39.0,0.2,0.075,0.2,2.0,2091.0,337.0,151.0,0.22907699665231945
17.0,1.0,40.0,0.2,0.075,0.2,2.0,1971.0,308.0,150.0,0.23997970573313038
17.0,1.0,41.0,0.2,0.075,0.2,2.0,1873.0,298.0,158.0,0.24719701014415377
17.0,1.0,42.0,0.2,0.075,0.2,2.0,1801.0,292.0,150.0,0.252082176568573
17.0,1.0,43.0,0.2,0.075,0.2,2.0,1677.0,266.0,134.0,0.26654740608228983
17.0,1.0,44.0,0.2,0.075,0.2,2.0,1603.0,253.0,121.0,0.2744853399875234
17.0,1.0,45.0,0.2,0.075,0.2,2.0,1523.0,248.0,124.0,0.4057780695994747
17.0,1.0,46.0,0.2,0.075,0.2,2.0,1451.0,212.0,118.0,0.4169538249483115
17.0,1.0,47.0,0.2,0.075,0.2,2.0,1372.0,180.0,110.0,0.42857142857142855
17.0,1.0,48.0,0.2,0.075,0.2,2.0,1326.0,164.0,91.0,0.4381598793363499
17.0,1.0,49.0,0.2,0.075,0.2,2.0,1268.0,141.0,71.0,0.4479495268138801
17.0,1.0,50.0,0.2,0.075,0.2,2.0,1214.0,118.0,58.0,0.457166392092257
17.0,1.0,51.0,0.2,0.075,0.2,2.0,1184.0,107.0,60.0,0.46283783783783783
17.0,1.0,52.0,0.2,0.075,0.2,2.0,1155.0,104.0,61.0,0.4701298701298701
17.0,2.0,1.0,0.2,0.075,0.2,2.0,1120.0,91.0,51.0,0.47946428571428573
17.0,2.0,2.0,0.2,0.075,0.2,2.0,1090.0,81.0,43.0,0.4889908256880734
17.0,2.0,3.0,0.2,0.075,0.2,2.0,1065.0,70.0,40.0,0.49671361502347416
17.0,2.0,4.0,0.2,0.075,0.2,2.0,1045.0,61.0,36.0,0.5023923444976076
17.0,2.0,5.0,0.2,0.075,0.2,2.0,1030.0,64.0,35.0,0.5087378640776699
17.0,2.0,6.0,0.2,0.075,0.2,2.0,1011.0,50.0,27.0,0.5143422354104846
17.0,2.0,7.0,0.2,0.075,0.2,2.0,990.0,44.0,26.0,0.5191919191919192
17.0,2.0,8.0,0.2,0.075,0.2,2.0,972.0,36.0,23.0,0.5267489711934157
17.0,2.0,9.0,0.2,0.075,0.2,2.0,957.0,34.0,21.0,0.5329153605015674
17.0,2.0,10.0,0.2,0.075,0.2,2.0,943.0,31.0,18.0,0.5387062566277837
17.0,2.0,11.0,0.2,0.075,0.2,2.0,930.0,26.0,12.0,0.5440860215053763
17.0,2.0,12.0,0.2,0.075,0.2,2.0,921.0,21.0,13.0,0.5450597176981542
17.0,2.0,13.0,0.2,0.075,0.2,2.0,905.0,15.0,10.0,0.549171270718232
17.0,2.0,14.0,0.2,0.075,0.2,2.0,903.0,17.0,13.0,0.5503875968992248
17.0,2.0,15.0,0.2,0.075,0.2,2.0,887.0,12.0,8.0,0.5512965050732808
17.0,2.0,16.0,0.2,0.075,0.2,2.0,884.0,9.0,7.0,0.5531674208144797
17.0,2.0,17.0,0.2,0.075,0.2,2.0,870.0,5.0,4.0,0.5563218390804597
17.0,2.0,18.0,0.2,0.075,0.2,2.0,870.0,4.0,4.0,0.5551724137931034
17.0,2.0,19.0,0.2,0.075,0.2,2.0,862.0,3.0,2.0,0.5556844547563805
17.0,2.0,20.0,0.2,0.075,0.2,2.0,1622.0,2.0,1.0,0.2959309494451295
17.0,2.0,21.0,0.2,0.075,0.2,2.0,1584.0,2.0,0.0,0.29419191919191917
17.0,2.0,22.0,0.2,0.075,0.2,2.0,1568.0,2.0,1.0,0.29464285714285715
17.0,2.0,23.0,0.2,0.075,0.2,2.0,1562.0,3.0,1.0,0.293213828425096
17.0,2.0,24.0,0.2,0.075,0.2,2.0,1532.0,4.0,1.0,0.29699738903394257
17.0,2.0,25.0,0.2,0.075,0.2,2.0,1516.0,3.0,0.0,0.29617414248021107
17.0,2.0,26.0,0.2,0.075,0.2,2.0,1508.0,3.0,1.0,0.29509283819628646
17.0,2.0,27.0,0.2,0.075,0.2,2.0,1478.0,4.0,2.0,0.2956698240866035
17.0,2.0,28.0,0.2,0.075,0.2,2.0,1428.0,7.0,2.0,0.2934173669467787
17.0,2.0,29.0,0.2,0.075,0.2,2.0,1358.0,8.0,1.0,0.2960235640648012
17.0,2.0,30.0,0.2,0.075,0.2,2.0,1334.0,7.0,4.0,0.2983508245877061
17.0,2.0,31.0,0.2,0.075,0.2,2.0,1295.0,9.0,4.0,0.30038610038610036
17.0,2.0,32.0,0.2,0.075,0.2,2.0,1285.0,11.0,5.0,0.2964980544747082
17.0,2.0,33.0,0.2,0.075,0.2,2.0,1277.0,8.0,1.0,0.2983555207517619
17.0,2.0,34.0,0.2,0.075,0.2,2.0,1254.0,8.0,2.0,0.29984051036682613
17.0,2.0,35.0,0.2,0.075,0.2,2.0,1249.0,8.0,3.0,0.29943955164131303
17.0,2.0,36.0,0.2,0.075,0.2,2.0,1227.0,10.0,5.0,0.3015484922575387
17.0,2.0,37.0,0.2,0.075,0.2,2.0,1215.0,16.0,5.0,0.3004115226337449
17.0,2.0,38.0,0.2,0.075,0.2,2.0,1191.0,15.0,6.0,0.30142737195633923
17.0,2.0,39.0,0.2,0.075,0.2,2.0,1187.0,14.0,5.0,0.3024431339511373
17.0,2.0,40.0,0.2,0.075,0.2,2.0,1169.0,14.0,6.0,0.30367835757057315
17.0,2.0,41.0,0.2,0.075,0.2,2.0,1146.0,12.0,7.0,0.3054101221640489
17.0,2.0,42.0,0.2,0.075,0.2,2.0,1127.0,12.0,8.0,0.3070097604259095
17.0,2.0,43.0,0.2,0.075,0.2,2.0,1124.0,15.0,7.0,0.30338078291814946
17.0,2.0,44.0,0.2,0.075,0.2,2.0,1108.0,14.0,7.0,0.30595667870036103
17.0,2.0,45.0,0.2,0.075,0.2,2.0,1105.0,13.0,8.0,0.3936651583710407
17.0,2.0,46.0,0.2,0.075,0.2,2.0,1093.0,11.0,7.0,0.3934126258005489
17.0,2.0,47.0,0.2,0.075,0.2,2.0,1079.0,9.0,4.0,0.3938832252085264
17.0,2.0,48.0,0.2,0.075,0.2,2.0,1068.0,9.0,6.0,0.39232209737827717
17.0,2.0,49.0,0.2,0.075,0.2,2.0,1024.0,9.0,6.0,0.3974609375
17.0,2.0,50.0,0.2,0.075,0.2,2.0,1021.0,7.0,6.0,0.39275220372184133
17.0,2.0,51.0,0.2,0.075,0.2,2.0,1012.0,4.0,4.0,0.3932806324110672
17.0,2.0,52.0,0.2,0.075,0.2,2.0,995.0,4.0,3.0,0.3949748743718593
17.0,3.0,1.0,0.2,0.075,0.2,2.0,985.0,3.0,1.0,0.3979695431472081
17.0,3.0,2.0,0.2,0.075,0.2,2.0,973.0,2.0,1.0,0.394655704008222
17.0,3.0,3.0,0.2,0.075,0.2,2.0,961.0,2.0,1.0,0.39438085327783556
17.0,3.0,4.0,0.2,0.075,0.2,2.0,958.0,2.0,1.0,0.3883089770354906
17.0,3.0,5.0,0.2,0.075,0.2,2.0,946.0,1.0,1.0,0.3890063424947146
17.0,3.0,6.0,0.2,0.075,0.2,2.0,946.0,2.0,1.0,0.3890063424947146
17.0,3.0,7.0,0.2,0.075,0.2,2.0,938.0,2.0,1.0,0.39232409381663114
17.0,3.0,8.0,0.2,0.075,0.2,2.0,933.0,1.0,0.0,0.3912111468381565
17.0,3.0,9.0,0.2,0.075,0.2,2.0,925.0,1.0,0.0,0.39675675675675676
17.0,3.0,10.0,0.2,0.075,0.2,2.0,930.0,1.0,0.0,0.38924731182795697
17.0,3.0,11.0,0.2,0.075,0.2,2.0,921.0,1.0,0.0,0.3941368078175896
17.0,3.0,12.0,0.2,0.075,0.2,2.0,921.0,1.0,1.0,0.38870792616720956
17.0,3.0,13.0,0.2,0.075,0.2,2.0,910.0,1.0,1.0,0.3912087912087912
17.0,3.0,14.0,0.2,0.075,0.2,2.0,891.0,2.0,1.0,0.388327721661055
17.0,3.0,15.0,0.2,0.075,0.2,2.0,885.0,2.0,0.0,0.3898305084745763
17.0,3.0,16.0,0.2,0.075,0.2,2.0,884.0,2.0,1.0,0.38687782805429866
17.0,3.0,17.0,0.2,0.075,0.2,2.0,865.0,3.0,1.0,0.3919075144508671
17.0,3.0,18.0,0.2,0.075,0.2,2.0,868.0,3.0,1.0,0.3870967741935484
17.0,3.0,19.0,0.2,0.075,0.2,2.0,860.0,4.0,1.0,0.39069767441860465
17.0,3.0,20.0,0.2,0.075,0.2,2.0,1585.0,4.0,2.0,0.20630914826498423
17.0,3.0,21.0,0.2,0.075,0.2,2.0,1525.0,9.0,2.0,0.20918032786885246
17.0,3.0,22.0,0.2,0.075,0.2,2.0,1460.0,8.0,0.0,0.20342465753424657
17.0,3.0,23.0,0.2,0.075,0.2,2.0,1457.0,8.0,3.0,0.20727522306108442
17.0,3.0,24.0,0.2,0.075,0.2,2.0,1413.0,10.0,6.0,0.20736022646850671
17.0,3.0,25.0,0.2,0.075,0.2,2.0,1414.0,11.0,8.0,0.21074964639321075
17.0,3.0,26.0,0.2,0.075,0.2,2.0,1382.0,7.0,5.0,0.20911722141823444
17.0,3.0,27.0,0.2,0.075,0.2,2.0,1318.0,6.0,2.0,0.21396054628224584
17.0,3.0,28.0,0.2,0.075,0.2,2.0,1287.0,7.0,0.0,0.21134421134421136
17.0,3.0,29.0,0.2,0.075,0.2,2.0,1293.0,7.0,2.0,0.21036349574632637
17.0,3.0,30.0,0.2,0.075,0.2,2.0,1273.0,8.0,4.0,0.21052631578947367
17.0,3.0,31.0,0.2,0.075,0.2,2.0,1249.0,9.0,7.0,0.20976781425140112
17.0,3.0,32.0,0.2,0.075,0.2,2.0,1201.0,10.0,5.0,0.21232306411323898
17.0,3.0,33.0,0.2,0.075,0.2,2.0,1191.0,6.0,2.0,0.21662468513853905
17.0,3.0,34.0,0.2,0.075,0.2,2.0,1178.0,6.0,1.0,0.21307300509337862
17.0,3.0,35.0,0.2,0.075,0.2,2.0,1161.0,7.0,2.0,0.21705426356589147
17.0,3.0,36.0,0.2,0.075,0.2,2.0,1128.0,8.0,4.0,0.21719858156028368
17.0,3.0,37.0,0.2,0.075,0.2,2.0,1110.0,8.0,4.0,0.22252252252252253
17.0,3.0,38.0,0.2,0.075,0.2,2.0,1098.0,7.0,3.0,0.22131147540983606
17.0,3.0,39.0,0.2,0.075,0.2,2.0,1109.0,7.0,4.0,0.2218214607754734
17.0,3.0,40.0,0.2,0.075,0.2,2.0,1092.0,7.0,3.0,0.21886446886446886
17.0,3.0,41.0,0.2,0.075,0.2,2.0,1077.0,7.0,6.0,0.22098421541318478
17.0,3.0,42.0,0.2,0.075,0.2,2.0,1064.0,6.0,3.0,0.21710526315789475
17.0,3.0,43.0,0.2,0.075,0.2,2.0,993.0,6.0,3.0,0.22356495468277945
17.0,3.0,44.0,0.2,0.075,0.2,2.0,990.0,4.0,1.0,0.2222222222222222
17.0,3.0,45.0,0.2,0.075,0.2,2.0,981.0,4.0,1.0,0.3425076452599388
17.0,3.0,46.0,0.2,0.075,0.2,2.0,954.0,4.0,3.0,0.3469601677148847
17.0,3.0,47.0,0.2,0.075,0.2,2.0,941.0,6.0,2.0,0.3443145589798087
17.0,3.0,48.0,0.2,0.075,0.2,2.0,932.0,8.0,3.0,0.34227467811158796
17.0,3.0,49.0,0.2,0.075,0.2,2.0,905.0,5.0,2.0,0.3447513812154696
17.0,3.0,50.0,0.2,0.075,0.2,2.0,891.0,5.0,2.0,0.345679012345679
17.0,3.0,51.0,0.2,0.075,0.2,2.0,884.0,6.0,3.0,0.3438914027149321
17.0,3.0,52.0,0.2,0.075,0.2,2.0,879.0,7.0,3.0,0.34812286689419797
17.0,4.0,1.0,0.2,0.075,0.2,2.0,877.0,10.0,4.0,0.346636259977195
17.0,4.0,2.0,0.2,0.075,0.2,2.0,870.0,8.0,2.0,0.34942528735632183
17.0,4.0,3.0,0.2,0.075,0.2,2.0,870.0,7.0,3.0,0.3471264367816092
17.0,4.0,4.0,0.2,0.075,0.2,2.0,859.0,6.0,4.0,0.35157159487776485
17.0,4.0,5.0,0.2,0.075,0.2,2.0,837.0,6.0,5.0,0.34767025089605735
17.0,4.0,6.0,0.2,0.075,0.2,2.0,824.0,6.0,4.0,0.35436893203883496
17.0,4.0,7.0,0.2,0.075,0.2,2.0,828.0,4.0,2.0,0.3502415458937198
17.0,4.0,8.0,0.2,0.075,0.2,2.0,810.0,3.0,1.0,0.35802469135802467
17.0,4.0,9.0,0.2,0.075,0.2,2.0,798.0,2.0,0.0,0.35714285714285715
17.0,4.0,10.0,0.2,0.075,0.2,2.0,784.0,2.0,1.0,0.35714285714285715
17.0,4.0,11.0,0.2,0.075,0.2,2.0,781.0,3.0,2.0,0.3559539052496799
17.0,4.0,12.0,0.2,0.075,0.2,2.0,760.0,3.0,2.0,0.3605263157894737
17.0,4.0,13.0,0.2,0.075,0.2,2.0,745.0,4.0,1.0,0.35704697986577183
17.0,4.0,14.0,0.2,0.075,0.2,2.0,736.0,3.0,0.0,0.3641304347826087
17.0,4.0,15.0,0.2,0.075,0.2,2.0,738.0,3.0,0.0,0.35772357723577236
17.0,4.0,16.0,0.2,0.075,0.2,2.0,736.0,3.0,1.0,0.36141304347826086
17.0,4.0,17.0,0.2,0.075,0.2,2.0,723.0,3.0,2.0,0.35408022130013833
17.0,4.0,18.0,0.2,0.075,0.2,2.0,718.0,3.0,3.0,0.3593314763231198
17.0,4.0,19.0,0.2,0.075,0.2,2.0,715.0,2.0,2.0,0.35384615384615387
17.0,4.0,20.0,0.2,0.075,0.2,2.0,1305.0,1.0,1.0,0.19770114942528735
17.0,4.0,21.0,0.2,0.075,0.2,2.0,1268.0,1.0,0.0,0.19794952681388012
17.0,4.0,22.0,0.2,0.075,0.2,2.0,1252.0,1.0,1.0,0.19968051118210864
17.0,4.0,23.0,0.2,0.075,0.2,2.0,1189.0,1.0,1.0,0.20100925147182505
17.0,4.0,24.0,0.2,0.075,0.2,2.0,1180.0,1.0,1.0,0.2
17.0,4.0,25.0,0.2,0.075,0.2,2.0,1081.0,2.0,0.0,0.20074005550416282
17.0,4.0,26.0,0.2,0.075,0.2,2.0,1085.0,2.0,1.0,0.19907834101382488
17.0,4.0,27.0,0.2,0.075,0.2,2.0,1059.0,2.0,1.0,0.20113314447592068
17.0,4.0,28.0,0.2,0.075,0.2,2.0,1066.0,4.0,1.0,0.19887429643527205
17.0,4.0,29.0,0.2,0.075,0.2,2.0,999.0,3.0,0.0,0.2022022022022022
17.0,4.0,30.0,0.2,0.075,0.2,2.0,1016.0,3.0,0.0,0.2017716535433071
17.0,4.0,31.0,0.2,0.075,0.2,2.0,1005.0,3.0,0.0,0.2009950248756219
17.0,4.0,32.0,0.2,0.075,0.2,2.0,984.0,3.0,3.0,0.20223577235772358
17.0,4.0,33.0,0.2,0.075,0.2,2.0,977.0,5.0,3.0,0.20368474923234392
17.0,4.0,34.0,0.2,0.075,0.2,2.0,942.0,5.0,3.0,0.208067940552017
17.0,4.0,35.0,0.2,0.075,0.2,2.0,916.0,3.0,1.0,0.21069868995633187
17.0,4.0,36.0,0.2,0.075,0.2,2.0,916.0,3.0,1.0,0.2096069868995633
17.0,4.0,37.0,0.2,0.075,0.2,2.0,913.0,3.0,2.0,0.21029572836801752
17.0,4.0,38.0,0.2,0.075,0.2,2.0,915.0,2.0,1.0,0.2087431693989071
17.0,4.0,39.0,0.2,0.075,0.2,2.0,902.0,2.0,1.0,0.20842572062084258
17.0,4.0,40.0,0.2,0.075,0.2,2.0,898.0,1.0,0.0,0.20601336302895323
17.0,4.0,41.0,0.2,0.075,0.2,2.0,883.0,1.0,1.0,0.21064552661381652
17.0,4.0,42.0,0.2,0.075,0.2,2.0,882.0,3.0,1.0,0.20748299319727892
17.0,4.0,43.0,0.2,0.075,0.2,2.0,864.0,3.0,1.0,0.20717592592592593
17.0,4.0,44.0,0.2,0.075,0.2,2.0,856.0,2.0,1.0,0.20677570093457945
17.0,4.0,45.0,0.2,0.075,0.2,2.0,853.0,2.0,1.0,0.31887456037514655
17.0,4.0,46.0,0.2,0.075,0.2,2.0,853.0,3.0,1.0,0.32004689331770225
17.0,4.0,47.0,0.2,0.075,0.2,2.0,838.0,4.0,2.0,0.3221957040572792
17.0,4.0,48.0,0.2,0.075,0.2,2.0,831.0,4.0,2.0,0.32250300842358604
17.0,4.0,49.0,0.2,0.075,0.2,2.0,835.0,6.0,3.0,0.3221556886227545
17.0,4.0,50.0,0.2,0.075,0.2,2.0,833.0,4.0,2.0,0.31812725090036015
17.0,4.0,51.0,0.2,0.075,0.2,2.0,824.0,5.0,2.0,0.32038834951456313
17.0,4.0,52.0,0.2,0.075,0.2,2.0,820.0,4.0,2.0,0.31585365853658537
17.0,5.0,1.0,0.2,0.075,0.2,2.0,805.0,3.0,2.0,0.31925465838509315
