rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,8.0,51.0,0.7,0.15,1.0,4064.0,0.0,0.0,0.5322342519685039
18.0,8.0,52.0,0.7,0.15,1.0,3928.0,0.0,0.0,0.5320773930753564
18.0,9.0,1.0,0.7,0.15,1.0,3825.0,0.0,0.0,0.5325490196078432
18.0,9.0,2.0,0.7,0.15,1.0,3749.0,0.0,0.0,0.531875166711123
18.0,9.0,3.0,0.7,0.15,1.0,3618.0,0.0,0.0,0.5370370370370371
18.0,9.0,4.0,0.7,0.15,1.0,3522.0,0.0,0.0,0.5380465644520159
18.0,9.0,5.0,0.7,0.15,1.0,3389.0,0.0,0.0,0.5405724402478608
18.0,9.0,6.0,0.7,0.15,1.0,3340.0,0.0,0.0,0.5398203592814371
18.0,9.0,7.0,0.7,0.15,1.0,3285.0,0.0,0.0,0.5412480974124809
18.0,9.0,8.0,0.7,0.15,1.0,3285.0,0.0,0.0,0.5412480974124809
18.0,9.0,9.0,0.7,0.15,1.0,3088.0,0.0,0.0,0.5456606217616581
18.0,9.0,10.0,0.7,0.15,1.0,3005.0,0.0,0.0,0.545424292845258
18.0,9.0,11.0,0.7,0.15,1.0,2884.0,0.0,0.0,0.5485436893203883
18.0,9.0,12.0,0.7,0.15,1.0,2870.0,0.0,0.0,0.5484320557491289
18.0,9.0,13.0,0.7,0.15,1.0,2763.0,0.0,0.0,0.5519363011219689
18.0,9.0,14.0,0.7,0.15,1.0,2741.0,0.0,0.0,0.5534476468442174
18.0,9.0,15.0,0.7,0.15,1.0,2665.0,0.0,0.0,0.5560975609756098
18.0,9.0,16.0,0.7,0.15,1.0,2630.0,0.0,0.0,0.5562737642585551
18.0,9.0,17.0,0.7,0.15,1.0,2531.0,0.0,0.0,0.5586724614776768
18.0,9.0,18.0,0.7,0.15,1.0,2522.0,0.0,0.0,0.5582870737509913
18.0,9.0,19.0,0.7,0.15,1.0,2478.0,0.0,0.0,0.5617433414043583
18.0,9.0,20.0,0.7,0.15,1.0,6904.0,0.0,0.0,0.19713209733487833
18.0,9.0,21.0,0.7,0.15,1.0,6713.0,0.0,0.0,0.1990168330105765
18.0,9.0,22.0,0.7,0.15,1.0,6631.0,0.0,0.0,0.19921580455436586
18.0,9.0,23.0,0.7,0.15,1.0,6496.0,0.0,0.0,0.20043103448275862
18.0,9.0,24.0,0.7,0.15,1.0,6391.0,0.0,0.0,0.20122046628070725
18.0,9.0,25.0,0.7,0.15,1.0,6175.0,0.0,0.0,0.20307692307692307
18.0,9.0,26.0,0.7,0.15,1.0,6256.0,0.0,0.0,0.2020460358056266
18.0,9.0,27.0,0.7,0.15,1.0,6130.0,0.0,0.0,0.2037520391517129
18.0,9.0,28.0,0.7,0.15,1.0,6212.0,0.0,0.0,0.20235028976175146
18.0,9.0,29.0,0.7,0.15,1.0,6129.0,0.0,0.0,0.20378528308043725
18.0,9.0,30.0,0.7,0.15,1.0,6132.0,0.0,0.0,0.20270711024135682
18.0,9.0,31.0,0.7,0.15,1.0,6038.0,0.0,0.0,0.20420669095727062
18.0,9.0,32.0,0.7,0.15,1.0,6042.0,0.0,0.0,0.2035749751737835
18.0,9.0,33.0,0.7,0.15,1.0,5921.0,0.0,0.0,0.20469515284580309
18.0,9.0,34.0,0.7,0.15,1.0,5911.0,0.0,0.0,0.203857215361191
18.0,9.0,35.0,0.7,0.15,1.0,5785.0,0.0,0.0,0.20535868625756265
18.0,9.0,36.0,0.7,0.15,1.0,5843.0,0.0,0.0,0.2046893718979976
18.0,9.0,37.0,0.7,0.15,1.0,5707.0,0.0,0.0,0.20641317680042054
18.0,9.0,38.0,0.7,0.15,1.0,5707.0,0.0,0.0,0.2072892938496583
18.0,9.0,39.0,0.7,0.15,1.0,5533.0,0.0,0.0,0.20621724200253028
18.0,9.0,40.0,0.7,0.15,1.0,5572.0,0.0,0.0,0.20585068198133524
18.0,9.0,41.0,0.7,0.15,1.0,5430.0,0.0,0.0,0.20718232044198895
18.0,9.0,42.0,0.7,0.15,1.0,5363.0,0.0,0.0,0.2090247995524893
18.0,9.0,43.0,0.7,0.15,1.0,5297.0,0.0,0.0,0.2093637908249953
18.0,9.0,44.0,0.7,0.15,1.0,5222.0,0.0,0.0,0.20988127154346994
18.0,9.0,45.0,0.7,0.15,1.0,5094.0,0.0,0.0,0.544365920691009
18.0,9.0,46.0,0.7,0.15,1.0,5112.0,0.0,0.0,0.5447965571205008
18.0,9.0,47.0,0.7,0.15,1.0,4903.0,0.0,0.0,0.5453803793595757
18.0,9.0,48.0,0.7,0.15,1.0,4919.0,0.0,0.0,0.5436064240699329
18.0,9.0,49.0,0.7,0.15,1.0,4826.0,0.0,0.0,0.5445503522585993
18.0,9.0,50.0,0.7,0.15,1.0,4709.0,0.0,0.0,0.5440645572308346
18.0,9.0,51.0,0.7,0.15,1.0,4569.0,0.0,0.0,0.5458524841321952
18.0,9.0,52.0,0.7,0.15,1.0,4349.0,0.0,0.0,0.5467923660611634
18.0,10.0,1.0,0.7,0.15,1.0,4223.0,0.0,0.0,0.5467677006867157
18.0,10.0,2.0,0.7,0.15,1.0,4045.0,0.0,0.0,0.5505562422744129
18.0,10.0,3.0,0.7,0.15,1.0,3928.0,0.0,0.0,0.5526985743380856
18.0,10.0,4.0,0.7,0.15,1.0,3843.0,0.0,0.0,0.5539942753057507
18.0,10.0,5.0,0.7,0.15,1.0,3753.0,0.0,0.0,0.5539568345323741
18.0,10.0,6.0,0.7,0.15,1.0,3641.0,0.0,0.0,0.5556165888492173
18.0,10.0,7.0,0.7,0.15,1.0,3538.0,0.0,0.0,0.5562464669304692
18.0,10.0,8.0,0.7,0.15,1.0,3484.0,0.0,0.0,0.5556831228473019
18.0,10.0,9.0,0.7,0.15,1.0,3427.0,0.0,0.0,0.5573387802742924
18.0,10.0,10.0,0.7,0.15,1.0,3362.0,0.0,0.0,0.5580011897679953
18.0,10.0,11.0,0.7,0.15,1.0,3346.0,0.0,0.0,0.5564853556485355
18.0,10.0,12.0,0.7,0.15,1.0,3315.0,0.0,0.0,0.5577677224736048
18.0,10.0,13.0,0.7,0.15,1.0,3177.0,0.0,0.0,0.5599622285174694
18.0,10.0,14.0,0.7,0.15,1.0,3069.0,0.0,0.0,0.5630498533724341
18.0,10.0,15.0,0.7,0.15,1.0,2980.0,0.0,0.0,0.561744966442953
18.0,10.0,16.0,0.7,0.15,1.0,2846.0,0.0,0.0,0.5657062543921293
18.0,10.0,17.0,0.7,0.15,1.0,2832.0,0.0,0.0,0.5660310734463276
18.0,10.0,18.0,0.7,0.15,1.0,2696.0,0.0,0.0,0.5689910979228486
18.0,10.0,19.0,0.7,0.15,1.0,2657.0,0.0,0.0,0.5701919458035378
18.0,10.0,20.0,0.7,0.15,1.0,7217.0,0.0,0.0,0.20285437162255784
18.0,10.0,21.0,0.7,0.15,1.0,7039.0,0.0,0.0,0.2030117914476488
18.0,10.0,22.0,0.7,0.15,1.0,6876.0,0.0,0.0,0.2020069808027923
18.0,10.0,23.0,0.7,0.15,1.0,6722.0,0.0,0.0,0.20232073787563226
18.0,10.0,24.0,0.7,0.15,1.0,6405.0,0.0,0.0,0.20249804839968774
18.0,10.0,25.0,0.7,0.15,1.0,6390.0,0.0,0.0,0.20406885758998436
18.0,10.0,26.0,0.7,0.15,1.0,6198.0,0.0,0.0,0.2042594385285576
18.0,10.0,27.0,0.7,0.15,1.0,6234.0,0.0,0.0,0.2027590632017966
18.0,10.0,28.0,0.7,0.15,1.0,5974.0,0.0,0.0,0.20455306327418815
18.0,10.0,29.0,0.7,0.15,1.0,6046.0,0.0,0.0,0.20525967581872312
18.0,10.0,30.0,0.7,0.15,1.0,5719.0,0.0,0.0,0.20545549921314915
18.0,10.0,31.0,0.7,0.15,1.0,5731.0,0.0,0.0,0.2058977490839295
18.0,10.0,32.0,0.7,0.15,1.0,5628.0,0.0,0.0,0.2048685145700071
18.0,10.0,33.0,0.7,0.15,1.0,5592.0,0.0,0.0,0.2063662374821173
18.0,10.0,34.0,0.7,0.15,1.0,5471.0,0.0,0.0,0.2069091573752513
18.0,10.0,35.0,0.7,0.15,1.0,5448.0,0.0,0.0,0.2079662261380323
18.0,10.0,36.0,0.7,0.15,1.0,5303.0,0.0,0.0,0.2076183292475957
18.0,10.0,37.0,0.7,0.15,1.0,5364.0,0.0,0.0,0.2080536912751678
18.0,10.0,38.0,0.7,0.15,1.0,5299.0,0.0,0.0,0.20777505189658427
18.0,10.0,39.0,0.7,0.15,1.0,5363.0,0.0,0.0,0.20771955994779043
18.0,10.0,40.0,0.7,0.15,1.0,5232.0,0.0,0.0,0.20603975535168195
18.0,10.0,41.0,0.7,0.15,1.0,5192.0,0.0,0.0,0.2083975346687211
18.0,10.0,42.0,0.7,0.15,1.0,5014.0,0.0,0.0,0.21021140805743918
18.0,10.0,43.0,0.7,0.15,1.0,4932.0,0.0,0.0,0.21289537712895376
18.0,10.0,44.0,0.7,0.15,1.0,4845.0,0.0,0.0,0.21217750257997936
18.0,10.0,45.0,0.7,0.15,1.0,4888.0,0.0,0.0,0.5231178396072013
18.0,10.0,46.0,0.7,0.15,1.0,4716.0,0.0,0.0,0.5235368956743003
18.0,10.0,47.0,0.7,0.15,1.0,4729.0,0.0,0.0,0.5218862338760838
18.0,10.0,48.0,0.7,0.15,1.0,4675.0,0.0,0.0,0.522139037433155
18.0,10.0,49.0,0.7,0.15,1.0,4656.0,0.0,0.0,0.5204037800687286
18.0,10.0,50.0,0.7,0.15,1.0,4508.0,0.0,0.0,0.5215173025732032
18.0,10.0,51.0,0.7,0.15,1.0,4347.0,0.0,0.0,0.5196687370600414
18.0,10.0,52.0,0.7,0.15,1.0,4153.0,0.0,0.0,0.5232362147844931
18.0,11.0,1.0,0.7,0.15,1.0,4107.0,0.0,0.0,0.5234964694424153
18.0,11.0,2.0,0.7,0.15,1.0,4035.0,0.0,0.0,0.5258983890954151
18.0,11.0,3.0,0.7,0.15,1.0,3929.0,0.0,0.0,0.5237974039195724
18.0,11.0,4.0,0.7,0.15,1.0,3807.0,0.0,0.0,0.5263987391646966
18.0,11.0,5.0,0.7,0.15,1.0,3749.0,0.0,0.0,0.5270738863696985
18.0,11.0,6.0,0.7,0.15,1.0,3606.0,0.0,0.0,0.531059345535219
18.0,11.0,7.0,0.7,0.15,1.0,3578.0,0.0,0.0,0.5310229178311906
18.0,11.0,8.0,0.7,0.15,1.0,3407.0,0.0,0.0,0.5371294393894922
18.0,11.0,9.0,0.7,0.15,1.0,3338.0,0.0,0.0,0.5374475733972438
18.0,11.0,10.0,0.7,0.15,1.0,3209.0,0.0,0.0,0.5397320037394827
18.0,11.0,11.0,0.7,0.15,1.0,3206.0,0.0,0.0,0.5399251403618216
18.0,11.0,12.0,0.7,0.15,1.0,3082.0,0.0,0.0,0.5421804023361454
18.0,11.0,13.0,0.7,0.15,1.0,3080.0,0.0,0.0,0.5412337662337663
18.0,11.0,14.0,0.7,0.15,1.0,3022.0,0.0,0.0,0.5440105890138981
18.0,11.0,15.0,0.7,0.15,1.0,2954.0,0.0,0.0,0.5446851726472579
18.0,11.0,16.0,0.7,0.15,1.0,2859.0,0.0,0.0,0.5473941937740469
18.0,11.0,17.0,0.7,0.15,1.0,2758.0,0.0,0.0,0.5493110949963742
18.0,11.0,18.0,0.7,0.15,1.0,2682.0,0.0,0.0,0.5514541387024608
18.0,11.0,19.0,0.7,0.15,1.0,2611.0,0.0,0.0,0.5492148602068173
18.0,11.0,20.0,0.7,0.15,1.0,7063.0,0.0,0.0,0.20048138184907263
18.0,11.0,21.0,0.7,0.15,1.0,6982.0,0.0,0.0,0.19851045545688914
18.0,11.0,22.0,0.7,0.15,1.0,6863.0,0.0,0.0,0.20136966341250181
18.0,11.0,23.0,0.7,0.15,1.0,6857.0,0.0,0.0,0.1997958290797725
18.0,11.0,24.0,0.7,0.15,1.0,6696.0,0.0,0.0,0.20235961768219832
18.0,11.0,25.0,0.7,0.15,1.0,6639.0,0.0,0.0,0.20108450067781292
18.0,11.0,26.0,0.7,0.15,1.0,6441.0,0.0,0.0,0.2040055891942245
18.0,11.0,27.0,0.7,0.15,1.0,6357.0,0.0,0.0,0.20103822557810289
18.0,11.0,28.0,0.7,0.15,1.0,6207.0,0.0,0.0,0.20396326727887867
18.0,11.0,29.0,0.7,0.15,1.0,6203.0,0.0,0.0,0.20103175882637433
18.0,11.0,30.0,0.7,0.15,1.0,6055.0,0.0,0.0,0.2056151940545004
18.0,11.0,31.0,0.7,0.15,1.0,5928.0,0.0,0.0,0.2049595141700405
18.0,11.0,32.0,0.7,0.15,1.0,5902.0,0.0,0.0,0.20704845814977973
18.0,11.0,33.0,0.7,0.15,1.0,5863.0,0.0,0.0,0.20467337540508274
18.0,11.0,34.0,0.7,0.15,1.0,5851.0,0.0,0.0,0.2064604341138267
18.0,11.0,35.0,0.7,0.15,1.0,5777.0,0.0,0.0,0.20512376666089666
18.0,11.0,36.0,0.7,0.15,1.0,5709.0,0.0,0.0,0.20774216149938693
18.0,11.0,37.0,0.7,0.15,1.0,5628.0,0.0,0.0,0.20522388059701493
18.0,11.0,38.0,0.7,0.15,1.0,5612.0,0.0,0.0,0.20759087669280113
18.0,11.0,39.0,0.7,0.15,1.0,5481.0,0.0,0.0,0.20707900018244846
18.0,11.0,40.0,0.7,0.15,1.0,5519.0,0.0,0.0,0.20818988947273057
18.0,11.0,41.0,0.7,0.15,1.0,5443.0,0.0,0.0,0.20797354400146978
18.0,11.0,42.0,0.7,0.15,1.0,5378.0,0.0,0.0,0.20918557084418
18.0,11.0,43.0,0.7,0.15,1.0,5237.0,0.0,0.0,0.21042581630704602
18.0,11.0,44.0,0.7,0.15,1.0,5127.0,0.0,0.0,0.2114296859762044
18.0,11.0,45.0,0.7,0.15,1.0,5023.0,0.0,0.0,0.5496715110491738
18.0,11.0,46.0,0.7,0.15,1.0,5060.0,0.0,0.0,0.5503952569169961
18.0,11.0,47.0,0.7,0.15,1.0,4941.0,0.0,0.0,0.5506982392228293
18.0,11.0,48.0,0.7,0.15,1.0,4934.0,0.0,0.0,0.5514795297932712
18.0,11.0,49.0,0.7,0.15,1.0,4878.0,0.0,0.0,0.550840508405084
18.0,11.0,50.0,0.7,0.15,1.0,4857.0,0.0,0.0,0.5530162651842702
18.0,11.0,51.0,0.7,0.15,1.0,4656.0,0.0,0.0,0.5506872852233677
18.0,11.0,52.0,0.7,0.15,1.0,4505.0,0.0,0.0,0.5509433962264151
18.0,12.0,1.0,0.7,0.15,1.0,4316.0,0.0,0.0,0.553985171455051
18.0,12.0,2.0,0.7,0.15,1.0,4218.0,0.0,0.0,0.5561877667140825
18.0,12.0,3.0,0.7,0.15,1.0,4079.0,0.0,0.0,0.5567541063986271
18.0,12.0,4.0,0.7,0.15,1.0,3919.0,0.0,0.0,0.5649400357233988
18.0,12.0,5.0,0.7,0.15,1.0,3771.0,0.0,0.0,0.5685494563776187
18.0,12.0,6.0,0.7,0.15,1.0,3716.0,0.0,0.0,0.5702368137782562
18.0,12.0,7.0,0.7,0.15,1.0,3609.0,0.0,0.0,0.572180659462455
18.0,12.0,8.0,0.7,0.15,1.0,3576.0,0.0,0.0,0.572986577181208
18.0,12.0,9.0,0.7,0.15,1.0,3401.0,0.0,0.0,0.5765951190826227
18.0,12.0,10.0,0.7,0.15,1.0,3323.0,0.0,0.0,0.5765874210051158
18.0,12.0,11.0,0.7,0.15,1.0,3197.0,0.0,0.0,0.5808570534876447
18.0,12.0,12.0,0.7,0.15,1.0,3164.0,0.0,0.0,0.5805941845764855
18.0,12.0,13.0,0.7,0.15,1.0,3026.0,0.0,0.0,0.5819563780568408
18.0,12.0,14.0,0.7,0.15,1.0,3019.0,0.0,0.0,0.5816495528320635
18.0,12.0,15.0,0.7,0.15,1.0,2883.0,0.0,0.0,0.5875823794658342
18.0,12.0,16.0,0.7,0.15,1.0,2885.0,0.0,0.0,0.58578856152513
18.0,12.0,17.0,0.7,0.15,1.0,2842.0,0.0,0.0,0.587966220971147
18.0,12.0,18.0,0.7,0.15,1.0,2824.0,0.0,0.0,0.5853399433427762
18.0,12.0,19.0,0.7,0.15,1.0,2744.0,0.0,0.0,0.5870991253644315
18.0,12.0,20.0,0.7,0.15,1.0,7378.0,0.0,0.0,0.21116833830306317
18.0,12.0,21.0,0.7,0.15,1.0,7276.0,0.0,0.0,0.21261682242990654
18.0,12.0,22.0,0.7,0.15,1.0,7240.0,0.0,0.0,0.21118784530386742
18.0,12.0,23.0,0.7,0.15,1.0,6993.0,0.0,0.0,0.2134992134992135
18.0,12.0,24.0,0.7,0.15,1.0,6870.0,0.0,0.0,0.21251819505094613
18.0,12.0,25.0,0.7,0.15,1.0,6818.0,0.0,0.0,0.2135523613963039
18.0,12.0,26.0,0.7,0.15,1.0,6770.0,0.0,0.0,0.21240768094534712
18.0,12.0,27.0,0.7,0.15,1.0,6614.0,0.0,0.0,0.2154520713637738
18.0,12.0,28.0,0.7,0.15,1.0,6588.0,0.0,0.0,0.2143290831815422
18.0,12.0,29.0,0.7,0.15,1.0,6442.0,0.0,0.0,0.2167028873020801
18.0,12.0,30.0,0.7,0.15,1.0,6264.0,0.0,0.0,0.21727330779054918
18.0,12.0,31.0,0.7,0.15,1.0,6128.0,0.0,0.0,0.21752610966057442
18.0,12.0,32.0,0.7,0.15,1.0,6086.0,0.0,0.0,0.2167269142293789
18.0,12.0,33.0,0.7,0.15,1.0,6005.0,0.0,0.0,0.217985012489592
18.0,12.0,34.0,0.7,0.15,1.0,5973.0,0.0,0.0,0.21731123388581952
18.0,12.0,35.0,0.7,0.15,1.0,5925.0,0.0,0.0,0.21839662447257385
18.0,12.0,36.0,0.7,0.15,1.0,5934.0,0.0,0.0,0.2177283451297607
18.0,12.0,37.0,0.7,0.15,1.0,5869.0,0.0,0.0,0.2180950758221162
18.0,12.0,38.0,0.7,0.15,1.0,5731.0,0.0,0.0,0.21898447042400976
18.0,12.0,39.0,0.7,0.15,1.0,5714.0,0.0,0.0,0.21998599929996498
18.0,12.0,40.0,0.7,0.15,1.0,5586.0,0.0,0.0,0.22108843537414966
18.0,12.0,41.0,0.7,0.15,1.0,5468.0,0.0,0.0,0.22183613752743234
18.0,12.0,42.0,0.7,0.15,1.0,5447.0,0.0,0.0,0.22195704057279236
18.0,12.0,43.0,0.7,0.15,1.0,5412.0,0.0,0.0,0.2230229120473023
18.0,12.0,44.0,0.7,0.15,1.0,5292.0,0.0,0.0,0.2243008314436886
18.0,12.0,45.0,0.7,0.15,1.0,5214.0,0.0,0.0,0.5498657460682778
18.0,12.0,46.0,0.7,0.15,1.0,5137.0,0.0,0.0,0.5495425345532412
18.0,12.0,47.0,0.7,0.15,1.0,5100.0,0.0,0.0,0.5488235294117647
18.0,12.0,48.0,0.7,0.15,1.0,5025.0,0.0,0.0,0.549452736318408
18.0,12.0,49.0,0.7,0.15,1.0,5005.0,0.0,0.0,0.5486513486513487
18.0,12.0,50.0,0.7,0.15,1.0,4719.0,0.0,0.0,0.5479974570883662
18.0,12.0,51.0,0.7,0.15,1.0,4636.0,0.0,0.0,0.5500431406384815
18.0,12.0,52.0,0.7,0.15,1.0,4401.0,0.0,0.0,0.5535105657805044
18.0,13.0,1.0,0.7,0.15,1.0,4283.0,0.0,0.0,0.5575531169740836
18.0,13.0,2.0,0.7,0.15,1.0,4066.0,0.0,0.0,0.5609936055090998
18.0,13.0,3.0,0.7,0.15,1.0,4017.0,0.0,0.0,0.5643515060990789
18.0,13.0,4.0,0.7,0.15,1.0,3840.0,0.0,0.0,0.5661458333333333
18.0,13.0,5.0,0.7,0.15,1.0,3852.0,0.0,0.0,0.5674974039460021
18.0,13.0,6.0,0.7,0.15,1.0,3747.0,0.0,0.0,0.5668534827862289
18.0,13.0,7.0,0.7,0.15,1.0,3535.0,0.0,0.0,0.5705799151343706
18.0,13.0,8.0,0.7,0.15,1.0,3419.0,0.0,0.0,0.5685873062298917
18.0,13.0,9.0,0.7,0.15,1.0,3357.0,0.0,0.0,0.5728328865058088
18.0,13.0,10.0,0.7,0.15,1.0,3266.0,0.0,0.0,0.5701163502755664
18.0,13.0,11.0,0.7,0.15,1.0,3168.0,0.0,0.0,0.5735479797979798
18.0,13.0,12.0,0.7,0.15,1.0,3086.0,0.0,0.0,0.5722618276085548
18.0,13.0,13.0,0.7,0.15,1.0,3062.0,0.0,0.0,0.5757674722403657
18.0,13.0,14.0,0.7,0.15,1.0,2988.0,0.0,0.0,0.5759705488621151
18.0,13.0,15.0,0.7,0.15,1.0,2995.0,0.0,0.0,0.5796327212020034
18.0,13.0,16.0,0.7,0.15,1.0,2885.0,0.0,0.0,0.5781629116117851
18.0,13.0,17.0,0.7,0.15,1.0,2854.0,0.0,0.0,0.5823405746320953
18.0,13.0,18.0,0.7,0.15,1.0,2759.0,0.0,0.0,0.5799202609641174
18.0,13.0,19.0,0.7,0.15,1.0,2766.0,0.0,0.0,0.5831525668835864
18.0,13.0,20.0,0.7,0.15,1.0,7049.0,0.0,0.0,0.21336359767342886
18.0,13.0,21.0,0.7,0.15,1.0,6932.0,0.0,0.0,0.21436814772071552
18.0,13.0,22.0,0.7,0.15,1.0,6643.0,0.0,0.0,0.21405991269004968
18.0,13.0,23.0,0.7,0.15,1.0,6547.0,0.0,0.0,0.21582404154574614
18.0,13.0,24.0,0.7,0.15,1.0,6436.0,0.0,0.0,0.21550652579241766
18.0,13.0,25.0,0.7,0.15,1.0,6442.0,0.0,0.0,0.2162371934181931
18.0,13.0,26.0,0.7,0.15,1.0,6267.0,0.0,0.0,0.2160523376416148
18.0,13.0,27.0,0.7,0.15,1.0,6316.0,0.0,0.0,0.2162761241291957
18.0,13.0,28.0,0.7,0.15,1.0,6225.0,0.0,0.0,0.21590361445783132
18.0,13.0,29.0,0.7,0.15,1.0,5985.0,0.0,0.0,0.21871345029239767
18.0,13.0,30.0,0.7,0.15,1.0,5855.0,0.0,0.0,0.21810418445772844
18.0,13.0,31.0,0.7,0.15,1.0,5841.0,0.0,0.0,0.21811333675740455
18.0,13.0,32.0,0.7,0.15,1.0,5717.0,0.0,0.0,0.21794647542417353
18.0,13.0,33.0,0.7,0.15,1.0,5798.0,0.0,0.0,0.21800620903759918
18.0,13.0,34.0,0.7,0.15,1.0,5644.0,0.0,0.0,0.2186392629340893
18.0,13.0,35.0,0.7,0.15,1.0,5683.0,0.0,0.0,0.21925039591764914
18.0,13.0,36.0,0.7,0.15,1.0,5364.0,0.0,0.0,0.2197986577181208
18.0,13.0,37.0,0.7,0.15,1.0,5309.0,0.0,0.0,0.22113392352608777
18.0,13.0,38.0,0.7,0.15,1.0,5194.0,0.0,0.0,0.22140931844435888
18.0,13.0,39.0,0.7,0.15,1.0,5197.0,0.0,0.0,0.22166634596882817
18.0,13.0,40.0,0.7,0.15,1.0,5169.0,0.0,0.0,0.2213194041400658
18.0,13.0,41.0,0.7,0.15,1.0,5048.0,0.0,0.0,0.22286053882725831
18.0,13.0,42.0,0.7,0.15,1.0,4980.0,0.0,0.0,0.22269076305220883
18.0,13.0,43.0,0.7,0.15,1.0,4953.0,0.0,0.0,0.22269331718150615
18.0,13.0,44.0,0.7,0.15,1.0,4921.0,0.0,0.0,0.22312538102011786
18.0,13.0,45.0,0.7,0.15,1.0,4759.0,0.0,0.0,0.544442109686909
18.0,13.0,46.0,0.7,0.15,1.0,4745.0,0.0,0.0,0.5439409905163329
18.0,13.0,47.0,0.7,0.15,1.0,4750.0,0.0,0.0,0.544
18.0,13.0,48.0,0.7,0.15,1.0,4737.0,0.0,0.0,0.5435929913447329
18.0,13.0,49.0,0.7,0.15,1.0,4652.0,0.0,0.0,0.5447119518486673
18.0,13.0,50.0,0.7,0.15,1.0,4575.0,0.0,0.0,0.5455737704918033
18.0,13.0,51.0,0.7,0.15,1.0,4483.0,0.0,0.0,0.5460629043051528
18.0,13.0,52.0,0.7,0.15,1.0,4331.0,0.0,0.0,0.54698683906719
18.0,14.0,1.0,0.7,0.15,1.0,4150.0,0.0,0.0,0.5474698795180722
18.0,14.0,2.0,0.7,0.15,1.0,3977.0,0.0,0.0,0.5496605481518733
18.0,14.0,3.0,0.7,0.15,1.0,3883.0,0.0,0.0,0.5469997424671645
18.0,14.0,4.0,0.7,0.15,1.0,3779.0,0.0,0.0,0.5485578195289759
18.0,14.0,5.0,0.7,0.15,1.0,3708.0,0.0,0.0,0.54638619201726
18.0,14.0,6.0,0.7,0.15,1.0,3676.0,0.0,0.0,0.5462459194776932
18.0,14.0,7.0,0.7,0.15,1.0,3590.0,0.0,0.0,0.5479108635097493
18.0,14.0,8.0,0.7,0.15,1.0,3551.0,0.0,0.0,0.549704308645452
18.0,14.0,9.0,0.7,0.15,1.0,3510.0,0.0,0.0,0.549002849002849
18.0,14.0,10.0,0.7,0.15,1.0,3411.0,0.0,0.0,0.5520375256523014
18.0,14.0,11.0,0.7,0.15,1.0,3205.0,0.0,0.0,0.5522620904836193
18.0,14.0,12.0,0.7,0.15,1.0,3185.0,0.0,0.0,0.5525902668759811
18.0,14.0,13.0,0.7,0.15,1.0,3115.0,0.0,0.0,0.5563402889245586
18.0,14.0,14.0,0.7,0.15,1.0,3061.0,0.0,0.0,0.5592943482522051
18.0,14.0,15.0,0.7,0.15,1.0,2987.0,0.0,0.0,0.560093739537998
18.0,14.0,16.0,0.7,0.15,1.0,2949.0,0.0,0.0,0.5632417768735164
18.0,14.0,17.0,0.7,0.15,1.0,2830.0,0.0,0.0,0.5657243816254417
18.0,14.0,18.0,0.7,0.15,1.0,2808.0,0.0,0.0,0.5655270655270656
18.0,14.0,19.0,0.7,0.15,1.0,2731.0,0.0,0.0,0.5664591724642988
18.0,14.0,20.0,0.7,0.15,1.0,7174.0,0.0,0.0,0.2109004739336493
18.0,14.0,21.0,0.7,0.15,1.0,7116.0,0.0,0.0,0.2105115233277122
18.0,14.0,22.0,0.7,0.15,1.0,7054.0,0.0,0.0,0.21179472639637084
18.0,14.0,23.0,0.7,0.15,1.0,6968.0,0.0,0.0,0.21024684270952929
18.0,14.0,24.0,0.7,0.15,1.0,6791.0,0.0,0.0,0.21233986158150495
18.0,14.0,25.0,0.7,0.15,1.0,6719.0,0.0,0.0,0.21029915165947313
18.0,14.0,26.0,0.7,0.15,1.0,6602.0,0.0,0.0,0.21235989094213875
18.0,14.0,27.0,0.7,0.15,1.0,6536.0,0.0,0.0,0.21144430844553244
18.0,14.0,28.0,0.7,0.15,1.0,6443.0,0.0,0.0,0.213409902219463
18.0,14.0,29.0,0.7,0.15,1.0,6285.0,0.0,0.0,0.21320604614160701
18.0,14.0,30.0,0.7,0.15,1.0,6234.0,0.0,0.0,0.21575232595444338
18.0,14.0,31.0,0.7,0.15,1.0,6187.0,0.0,0.0,0.2141587198965573
18.0,14.0,32.0,0.7,0.15,1.0,6164.0,0.0,0.0,0.21674237508111616
18.0,14.0,33.0,0.7,0.15,1.0,6083.0,0.0,0.0,0.21436791057044222
18.0,14.0,34.0,0.7,0.15,1.0,6026.0,0.0,0.0,0.21672751410554264
18.0,14.0,35.0,0.7,0.15,1.0,5996.0,0.0,0.0,0.2139759839893262
18.0,14.0,36.0,0.7,0.15,1.0,5906.0,0.0,0.0,0.21740602776837115
18.0,14.0,37.0,0.7,0.15,1.0,5842.0,0.0,0.0,0.21619308456008215
18.0,14.0,38.0,0.7,0.15,1.0,5840.0,0.0,0.0,0.2190068493150685
18.0,14.0,39.0,0.7,0.15,1.0,5705.0,0.0,0.0,0.2161262050832603
18.0,14.0,40.0,0.7,0.15,1.0,5625.0,0.0,0.0,0.21831111111111112
18.0,14.0,41.0,0.7,0.15,1.0,5532.0,0.0,0.0,0.217823571945047
18.0,14.0,42.0,0.7,0.15,1.0,5430.0,0.0,0.0,0.21896869244935543
