rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,13.0,14.0,0.6,0.2,1.0,3614.0,0.0,0.0,0.49889319313779745
18.0,13.0,15.0,0.6,0.2,1.0,3568.0,0.0,0.0,0.4994394618834081
18.0,13.0,16.0,0.6,0.2,1.0,3483.0,0.0,0.0,0.5021533161068045
18.0,13.0,17.0,0.6,0.2,1.0,3320.0,0.0,0.0,0.5045180722891566
18.0,13.0,18.0,0.6,0.2,1.0,3327.0,0.0,0.0,0.5052599939885783
18.0,13.0,19.0,0.6,0.2,1.0,3233.0,0.0,0.0,0.5051036189297866
18.0,13.0,20.0,0.6,0.2,1.0,8744.0,0.0,0.0,0.18435498627630376
18.0,13.0,21.0,0.6,0.2,1.0,8561.0,0.0,0.0,0.18350659969629715
18.0,13.0,22.0,0.6,0.2,1.0,8367.0,0.0,0.0,0.18453448069798015
18.0,13.0,23.0,0.6,0.2,1.0,8191.0,0.0,0.0,0.1834940788670492
18.0,13.0,24.0,0.6,0.2,1.0,7990.0,0.0,0.0,0.18473091364205257
18.0,13.0,25.0,0.6,0.2,1.0,7889.0,0.0,0.0,0.184307263277982
18.0,13.0,26.0,0.6,0.2,1.0,7787.0,0.0,0.0,0.18518042891999487
18.0,13.0,27.0,0.6,0.2,1.0,7709.0,0.0,0.0,0.18549747048903878
18.0,13.0,28.0,0.6,0.2,1.0,7573.0,0.0,0.0,0.18499933975967253
18.0,13.0,29.0,0.6,0.2,1.0,7522.0,0.0,0.0,0.18492422228130817
18.0,13.0,30.0,0.6,0.2,1.0,7440.0,0.0,0.0,0.18521505376344086
18.0,13.0,31.0,0.6,0.2,1.0,7382.0,0.0,0.0,0.18504470333243023
18.0,13.0,32.0,0.6,0.2,1.0,7323.0,0.0,0.0,0.18585279257135054
18.0,13.0,33.0,0.6,0.2,1.0,7252.0,0.0,0.0,0.18587975730832873
18.0,13.0,34.0,0.6,0.2,1.0,7210.0,0.0,0.0,0.18640776699029127
18.0,13.0,35.0,0.6,0.2,1.0,7087.0,0.0,0.0,0.18724425003527587
18.0,13.0,36.0,0.6,0.2,1.0,7039.0,0.0,0.0,0.18724250603778947
18.0,13.0,37.0,0.6,0.2,1.0,6972.0,0.0,0.0,0.1878944348823867
18.0,13.0,38.0,0.6,0.2,1.0,6939.0,0.0,0.0,0.18720276696930394
18.0,13.0,39.0,0.6,0.2,1.0,6776.0,0.0,0.0,0.18875442739079104
18.0,13.0,40.0,0.6,0.2,1.0,6740.0,0.0,0.0,0.18931750741839762
18.0,13.0,41.0,0.6,0.2,1.0,6703.0,0.0,0.0,0.1896165895867522
18.0,13.0,42.0,0.6,0.2,1.0,6659.0,0.0,0.0,0.19071932722631027
18.0,13.0,43.0,0.6,0.2,1.0,6647.0,0.0,0.0,0.1906123063035956
18.0,13.0,44.0,0.6,0.2,1.0,6556.0,0.0,0.0,0.19097010372178158
18.0,13.0,45.0,0.6,0.2,1.0,6501.0,0.0,0.0,0.4891555145362252
18.0,13.0,46.0,0.6,0.2,1.0,6454.0,0.0,0.0,0.48930895568639604
18.0,13.0,47.0,0.6,0.2,1.0,6411.0,0.0,0.0,0.48869131180783026
18.0,13.0,48.0,0.6,0.2,1.0,6200.0,0.0,0.0,0.48951612903225805
18.0,13.0,49.0,0.6,0.2,1.0,6244.0,0.0,0.0,0.48846893017296605
18.0,13.0,50.0,0.6,0.2,1.0,5863.0,0.0,0.0,0.49206890670305303
18.0,13.0,51.0,0.6,0.2,1.0,5778.0,0.0,0.0,0.4955001730702665
18.0,13.0,52.0,0.6,0.2,1.0,5491.0,0.0,0.0,0.4955381533418321
18.0,14.0,1.0,0.6,0.2,1.0,5336.0,0.0,0.0,0.49775112443778113
18.0,14.0,2.0,0.6,0.2,1.0,5169.0,0.0,0.0,0.4942928999806539
18.0,14.0,3.0,0.6,0.2,1.0,5063.0,0.0,0.0,0.49298834682994275
18.0,14.0,4.0,0.6,0.2,1.0,4744.0,0.0,0.0,0.49430860033726814
18.0,14.0,5.0,0.6,0.2,1.0,4648.0,0.0,0.0,0.49483648881239245
18.0,14.0,6.0,0.6,0.2,1.0,4583.0,0.0,0.0,0.49552694741435743
18.0,14.0,7.0,0.6,0.2,1.0,4554.0,0.0,0.0,0.49604743083003955
18.0,14.0,8.0,0.6,0.2,1.0,4441.0,0.0,0.0,0.4978608421526683
18.0,14.0,9.0,0.6,0.2,1.0,4311.0,0.0,0.0,0.5008118765947576
18.0,14.0,10.0,0.6,0.2,1.0,4122.0,0.0,0.0,0.5009704027171276
18.0,14.0,11.0,0.6,0.2,1.0,4046.0,0.0,0.0,0.5014829461196243
18.0,14.0,12.0,0.6,0.2,1.0,3928.0,0.0,0.0,0.504582484725051
18.0,14.0,13.0,0.6,0.2,1.0,3821.0,0.0,0.0,0.5077204920177963
18.0,14.0,14.0,0.6,0.2,1.0,3707.0,0.0,0.0,0.5109252765039115
18.0,14.0,15.0,0.6,0.2,1.0,3708.0,0.0,0.0,0.5097087378640777
18.0,14.0,16.0,0.6,0.2,1.0,3564.0,0.0,0.0,0.510662177328844
18.0,14.0,17.0,0.6,0.2,1.0,3569.0,0.0,0.0,0.5119080975063043
18.0,14.0,18.0,0.6,0.2,1.0,3508.0,0.0,0.0,0.5133979475484607
18.0,14.0,19.0,0.6,0.2,1.0,3471.0,0.0,0.0,0.5116681071737251
18.0,14.0,20.0,0.6,0.2,1.0,9047.0,0.0,0.0,0.1847021111970819
18.0,14.0,21.0,0.6,0.2,1.0,8793.0,0.0,0.0,0.1851472762424656
18.0,14.0,22.0,0.6,0.2,1.0,8574.0,0.0,0.0,0.18579426172148356
18.0,14.0,23.0,0.6,0.2,1.0,8470.0,0.0,0.0,0.18618654073199528
18.0,14.0,24.0,0.6,0.2,1.0,8368.0,0.0,0.0,0.18630497131931167
18.0,14.0,25.0,0.6,0.2,1.0,8190.0,0.0,0.0,0.18803418803418803
18.0,14.0,26.0,0.6,0.2,1.0,8101.0,0.0,0.0,0.18787803974817924
18.0,14.0,27.0,0.6,0.2,1.0,7924.0,0.0,0.0,0.18942453306410903
18.0,14.0,28.0,0.6,0.2,1.0,7949.0,0.0,0.0,0.18933199144546484
18.0,14.0,29.0,0.6,0.2,1.0,7727.0,0.0,0.0,0.19088909020318365
18.0,14.0,30.0,0.6,0.2,1.0,7555.0,0.0,0.0,0.19232296492389148
18.0,14.0,31.0,0.6,0.2,1.0,7442.0,0.0,0.0,0.1917495296963182
18.0,14.0,32.0,0.6,0.2,1.0,7380.0,0.0,0.0,0.1915989159891599
18.0,14.0,33.0,0.6,0.2,1.0,7180.0,0.0,0.0,0.19275766016713092
18.0,14.0,34.0,0.6,0.2,1.0,7157.0,0.0,0.0,0.19211960318569232
18.0,14.0,35.0,0.6,0.2,1.0,7009.0,0.0,0.0,0.1930375231844771
18.0,14.0,36.0,0.6,0.2,1.0,6999.0,0.0,0.0,0.1917416773824832
18.0,14.0,37.0,0.6,0.2,1.0,6861.0,0.0,0.0,0.19443229849876112
18.0,14.0,38.0,0.6,0.2,1.0,6913.0,0.0,0.0,0.19282511210762332
18.0,14.0,39.0,0.6,0.2,1.0,6806.0,0.0,0.0,0.19438730531883633
18.0,14.0,40.0,0.6,0.2,1.0,6829.0,0.0,0.0,0.1934397422755894
18.0,14.0,41.0,0.6,0.2,1.0,6675.0,0.0,0.0,0.19655430711610486
18.0,14.0,42.0,0.6,0.2,1.0,6634.0,0.0,0.0,0.1967138981006934
18.0,14.0,43.0,0.6,0.2,1.0,6554.0,0.0,0.0,0.1978944156240464
18.0,14.0,44.0,0.6,0.2,1.0,6518.0,0.0,0.0,0.1989874194538202
18.0,14.0,45.0,0.6,0.2,1.0,6416.0,0.0,0.0,0.4895573566084788
18.0,14.0,46.0,0.6,0.2,1.0,6375.0,0.0,0.0,0.4895686274509804
18.0,14.0,47.0,0.6,0.2,1.0,6297.0,0.0,0.0,0.48975702715578845
18.0,14.0,48.0,0.6,0.2,1.0,6227.0,0.0,0.0,0.4896418821262245
18.0,14.0,49.0,0.6,0.2,1.0,6193.0,0.0,0.0,0.49023090586145646
18.0,14.0,50.0,0.6,0.2,1.0,5963.0,0.0,0.0,0.487338587959081
18.0,14.0,51.0,0.6,0.2,1.0,5721.0,0.0,0.0,0.49327040727145605
18.0,14.0,52.0,0.6,0.2,1.0,5508.0,0.0,0.0,0.49437182280319536
19.0,1.0,1.0,0.6,0.2,1.0,5167.0,0.0,0.0,0.6020901877298239
19.0,1.0,2.0,0.6,0.2,1.0,5171.0,0.0,0.0,0.5996905820924386
19.0,1.0,3.0,0.6,0.2,1.0,5144.0,0.0,0.0,0.5999222395023328
19.0,1.0,4.0,0.6,0.2,1.0,5126.0,0.0,0.0,0.6030042918454935
19.0,1.0,5.0,0.6,0.2,1.0,5225.0,0.0,0.0,0.5982775119617225
19.0,1.0,6.0,0.6,0.2,1.0,5146.0,0.0,0.0,0.5987174504469491
19.0,1.0,7.0,0.6,0.2,1.0,5106.0,0.0,0.0,0.5971406188797493
19.0,1.0,8.0,0.6,0.2,1.0,5083.0,0.0,0.0,0.5970883336612237
19.0,1.0,9.0,0.6,0.2,1.0,4938.0,0.0,0.0,0.5941676792223572
19.0,1.0,10.0,0.6,0.2,1.0,4877.0,0.0,0.0,0.5952429772401067
19.0,1.0,11.0,0.6,0.2,1.0,4826.0,0.0,0.0,0.595109821798591
19.0,1.0,12.0,0.6,0.2,1.0,4680.0,0.0,0.0,0.597008547008547
19.0,1.0,13.0,0.6,0.2,1.0,4571.0,0.0,0.0,0.5965871800481295
19.0,1.0,14.0,0.6,0.2,1.0,4501.0,0.0,0.0,0.5969784492335036
19.0,1.0,15.0,0.6,0.2,1.0,4396.0,0.0,0.0,0.5982711555959963
19.0,1.0,16.0,0.6,0.2,1.0,4340.0,0.0,0.0,0.5990783410138248
19.0,1.0,17.0,0.6,0.2,1.0,4231.0,0.0,0.0,0.5982037343417632
19.0,1.0,18.0,0.6,0.2,1.0,4201.0,0.0,0.0,0.5981909069269221
19.0,1.0,19.0,0.6,0.2,1.0,4133.0,0.0,0.0,0.596419066053714
19.0,1.0,20.0,0.6,0.2,1.0,11465.0,0.0,0.0,0.21247274313126907
19.0,1.0,21.0,0.6,0.2,1.0,11083.0,0.0,0.0,0.21357033294234412
19.0,1.0,22.0,0.6,0.2,1.0,10991.0,0.0,0.0,0.21435720134655628
19.0,1.0,23.0,0.6,0.2,1.0,10878.0,0.0,0.0,0.21345835631549917
19.0,1.0,24.0,0.6,0.2,1.0,10857.0,0.0,0.0,0.21405544809800128
19.0,1.0,25.0,0.6,0.2,1.0,10802.0,0.0,0.0,0.2130161081281244
19.0,1.0,26.0,0.6,0.2,1.0,10701.0,0.0,0.0,0.21390524250070087
19.0,1.0,27.0,0.6,0.2,1.0,10610.0,0.0,0.0,0.21281809613572103
19.0,1.0,28.0,0.6,0.2,1.0,10518.0,0.0,0.0,0.2135386955694999
19.0,1.0,29.0,0.6,0.2,1.0,10375.0,0.0,0.0,0.21455421686746987
19.0,1.0,30.0,0.6,0.2,1.0,10304.0,0.0,0.0,0.2138004658385093
19.0,1.0,31.0,0.6,0.2,1.0,10217.0,0.0,0.0,0.21288049329548792
19.0,1.0,32.0,0.6,0.2,1.0,9976.0,0.0,0.0,0.21311146752205293
19.0,1.0,33.0,0.6,0.2,1.0,9777.0,0.0,0.0,0.2129487572875115
19.0,1.0,34.0,0.6,0.2,1.0,9727.0,0.0,0.0,0.2126040917035057
19.0,1.0,35.0,0.6,0.2,1.0,9649.0,0.0,0.0,0.212664524821225
19.0,1.0,36.0,0.6,0.2,1.0,9422.0,0.0,0.0,0.2139673105497771
19.0,1.0,37.0,0.6,0.2,1.0,9257.0,0.0,0.0,0.21324403154369667
19.0,1.0,38.0,0.6,0.2,1.0,9131.0,0.0,0.0,0.21421531048077977
19.0,1.0,39.0,0.6,0.2,1.0,9007.0,0.0,0.0,0.21394470967025647
19.0,1.0,40.0,0.6,0.2,1.0,8887.0,0.0,0.0,0.21390795544053112
19.0,1.0,41.0,0.6,0.2,1.0,8757.0,0.0,0.0,0.21388603402991893
19.0,1.0,42.0,0.6,0.2,1.0,8547.0,0.0,0.0,0.21329121329121328
19.0,1.0,43.0,0.6,0.2,1.0,8423.0,0.0,0.0,0.21393802683129526
19.0,1.0,44.0,0.6,0.2,1.0,8286.0,0.0,0.0,0.21313058170407917
19.0,1.0,45.0,0.6,0.2,1.0,8259.0,0.0,0.0,0.48444121564354037
19.0,1.0,46.0,0.6,0.2,1.0,8014.0,0.0,0.0,0.4855253306713252
19.0,1.0,47.0,0.6,0.2,1.0,7938.0,0.0,0.0,0.4852607709750567
19.0,1.0,48.0,0.6,0.2,1.0,7781.0,0.0,0.0,0.4850276314098445
19.0,1.0,49.0,0.6,0.2,1.0,7742.0,0.0,0.0,0.48424179798501676
19.0,1.0,50.0,0.6,0.2,1.0,7511.0,0.0,0.0,0.48475569165224336
19.0,1.0,51.0,0.6,0.2,1.0,7322.0,0.0,0.0,0.48443048347446055
19.0,1.0,52.0,0.6,0.2,1.0,7094.0,0.0,0.0,0.48548068790527205
19.0,2.0,1.0,0.6,0.2,1.0,6945.0,0.0,0.0,0.4861051115910727
19.0,2.0,2.0,0.6,0.2,1.0,6809.0,0.0,0.0,0.4862681744749596
19.0,2.0,3.0,0.6,0.2,1.0,6670.0,0.0,0.0,0.4854572713643178
19.0,2.0,4.0,0.6,0.2,1.0,6513.0,0.0,0.0,0.4865653308767081
19.0,2.0,5.0,0.6,0.2,1.0,6396.0,0.0,0.0,0.4849906191369606
19.0,2.0,6.0,0.6,0.2,1.0,6119.0,0.0,0.0,0.4850465762379474
19.0,2.0,7.0,0.6,0.2,1.0,5988.0,0.0,0.0,0.4831329325317301
19.0,2.0,8.0,0.6,0.2,1.0,5706.0,0.0,0.0,0.4815983175604627
19.0,2.0,9.0,0.6,0.2,1.0,5665.0,0.0,0.0,0.48084730803177406
19.0,2.0,10.0,0.6,0.2,1.0,5497.0,0.0,0.0,0.48080771329816263
19.0,2.0,11.0,0.6,0.2,1.0,5389.0,0.0,0.0,0.4791241417702728
19.0,2.0,12.0,0.6,0.2,1.0,5224.0,0.0,0.0,0.47836906584992345
19.0,2.0,13.0,0.6,0.2,1.0,5102.0,0.0,0.0,0.48020384163073304
19.0,2.0,14.0,0.6,0.2,1.0,5026.0,0.0,0.0,0.4789096697174692
19.0,2.0,15.0,0.6,0.2,1.0,4966.0,0.0,0.0,0.4800644381796214
19.0,2.0,16.0,0.6,0.2,1.0,4798.0,0.0,0.0,0.4816590245935807
19.0,2.0,17.0,0.6,0.2,1.0,4761.0,0.0,0.0,0.4803612686410418
19.0,2.0,18.0,0.6,0.2,1.0,4546.0,0.0,0.0,0.4815222173339199
19.0,2.0,19.0,0.6,0.2,1.0,4500.0,0.0,0.0,0.47933333333333333
19.0,2.0,20.0,0.6,0.2,1.0,12388.0,0.0,0.0,0.17016467549241202
19.0,2.0,21.0,0.6,0.2,1.0,12196.0,0.0,0.0,0.17005575598556905
19.0,2.0,22.0,0.6,0.2,1.0,11750.0,0.0,0.0,0.1702127659574468
19.0,2.0,23.0,0.6,0.2,1.0,11555.0,0.0,0.0,0.17005625270445696
19.0,2.0,24.0,0.6,0.2,1.0,11135.0,0.0,0.0,0.17126178715761115
19.0,2.0,25.0,0.6,0.2,1.0,10851.0,0.0,0.0,0.17085982858722698
19.0,2.0,26.0,0.6,0.2,1.0,10672.0,0.0,0.0,0.1701649175412294
19.0,2.0,27.0,0.6,0.2,1.0,10610.0,0.0,0.0,0.1696512723845429
19.0,2.0,28.0,0.6,0.2,1.0,10411.0,0.0,0.0,0.17039669580251657
19.0,2.0,29.0,0.6,0.2,1.0,10228.0,0.0,0.0,0.17012123582323035
19.0,2.0,30.0,0.6,0.2,1.0,10083.0,0.0,0.0,0.17058415154219975
19.0,2.0,31.0,0.6,0.2,1.0,9991.0,0.0,0.0,0.17035331798618758
19.0,2.0,32.0,0.6,0.2,1.0,9857.0,0.0,0.0,0.17043725271380744
19.0,2.0,33.0,0.6,0.2,1.0,9752.0,0.0,0.0,0.17022149302707137
19.0,2.0,34.0,0.6,0.2,1.0,9389.0,0.0,0.0,0.17115773777825113
19.0,2.0,35.0,0.6,0.2,1.0,9227.0,0.0,0.0,0.1700444348108811
19.0,2.0,36.0,0.6,0.2,1.0,9146.0,0.0,0.0,0.17023835556527445
19.0,2.0,37.0,0.6,0.2,1.0,9090.0,0.0,0.0,0.16974697469746974
19.0,2.0,38.0,0.6,0.2,1.0,8878.0,0.0,0.0,0.17042126605091237
19.0,2.0,39.0,0.6,0.2,1.0,8747.0,0.0,0.0,0.17091574254029954
19.0,2.0,40.0,0.6,0.2,1.0,8591.0,0.0,0.0,0.1711093004306833
19.0,2.0,41.0,0.6,0.2,1.0,8486.0,0.0,0.0,0.1712231911383455
19.0,2.0,42.0,0.6,0.2,1.0,8187.0,0.0,0.0,0.17112495419567608
19.0,2.0,43.0,0.6,0.2,1.0,8068.0,0.0,0.0,0.16980664352999505
19.0,2.0,44.0,0.6,0.2,1.0,7837.0,0.0,0.0,0.16970779635064437
19.0,2.0,45.0,0.6,0.2,1.0,7735.0,0.0,0.0,0.47485455720749836
19.0,2.0,46.0,0.6,0.2,1.0,7509.0,0.0,0.0,0.47542948461845785
19.0,2.0,47.0,0.6,0.2,1.0,7438.0,0.0,0.0,0.4757999462221027
19.0,2.0,48.0,0.6,0.2,1.0,7243.0,0.0,0.0,0.4750793869943394
19.0,2.0,49.0,0.6,0.2,1.0,7129.0,0.0,0.0,0.47496142516481976
19.0,2.0,50.0,0.6,0.2,1.0,6940.0,0.0,0.0,0.4744956772334294
19.0,2.0,51.0,0.6,0.2,1.0,6699.0,0.0,0.0,0.47335423197492166
19.0,2.0,52.0,0.6,0.2,1.0,6449.0,0.0,0.0,0.4748022949294464
19.0,3.0,1.0,0.6,0.2,1.0,6224.0,0.0,0.0,0.47381105398457585
19.0,3.0,2.0,0.6,0.2,1.0,6047.0,0.0,0.0,0.4744501405655697
19.0,3.0,3.0,0.6,0.2,1.0,5881.0,0.0,0.0,0.47253868389729636
19.0,3.0,4.0,0.6,0.2,1.0,5703.0,0.0,0.0,0.4737857268104506
19.0,3.0,5.0,0.6,0.2,1.0,5521.0,0.0,0.0,0.4716536859264626
19.0,3.0,6.0,0.6,0.2,1.0,5267.0,0.0,0.0,0.4742737801404974
19.0,3.0,7.0,0.6,0.2,1.0,5026.0,0.0,0.0,0.47433346597692
19.0,3.0,8.0,0.6,0.2,1.0,4897.0,0.0,0.0,0.47355523790075554
19.0,3.0,9.0,0.6,0.2,1.0,4749.0,0.0,0.0,0.47525794904190355
19.0,3.0,10.0,0.6,0.2,1.0,4605.0,0.0,0.0,0.4775244299674267
19.0,3.0,11.0,0.6,0.2,1.0,4402.0,0.0,0.0,0.47592003634711494
19.0,3.0,12.0,0.6,0.2,1.0,4211.0,0.0,0.0,0.4794585609118974
19.0,3.0,13.0,0.6,0.2,1.0,4117.0,0.0,0.0,0.48239008987126547
19.0,3.0,14.0,0.6,0.2,1.0,3951.0,0.0,0.0,0.4801316122500633
19.0,3.0,15.0,0.6,0.2,1.0,3894.0,0.0,0.0,0.4820236260914227
19.0,3.0,16.0,0.6,0.2,1.0,3776.0,0.0,0.0,0.4809322033898305
19.0,3.0,17.0,0.6,0.2,1.0,3717.0,0.0,0.0,0.481302125369922
19.0,3.0,18.0,0.6,0.2,1.0,3544.0,0.0,0.0,0.481941309255079
19.0,3.0,19.0,0.6,0.2,1.0,3513.0,0.0,0.0,0.4819242812411045
19.0,3.0,20.0,0.6,0.2,1.0,9570.0,0.0,0.0,0.17314524555903865
19.0,3.0,21.0,0.6,0.2,1.0,9353.0,0.0,0.0,0.17288570512135143
19.0,3.0,22.0,0.6,0.2,1.0,9149.0,0.0,0.0,0.17280577112252704
19.0,3.0,23.0,0.6,0.2,1.0,9060.0,0.0,0.0,0.17240618101545255
19.0,3.0,24.0,0.6,0.2,1.0,8977.0,0.0,0.0,0.17199509858527348
19.0,3.0,25.0,0.6,0.2,1.0,8851.0,0.0,0.0,0.1728618235227658
19.0,3.0,26.0,0.6,0.2,1.0,8745.0,0.0,0.0,0.17278444825614636
19.0,3.0,27.0,0.6,0.2,1.0,8535.0,0.0,0.0,0.17211482132396017
19.0,3.0,28.0,0.6,0.2,1.0,8233.0,0.0,0.0,0.17247661848657841
19.0,3.0,29.0,0.6,0.2,1.0,8164.0,0.0,0.0,0.17172954434100932
19.0,3.0,30.0,0.6,0.2,1.0,8037.0,0.0,0.0,0.17220355854174443
19.0,3.0,31.0,0.6,0.2,1.0,7977.0,0.0,0.0,0.17224520496427229
19.0,3.0,32.0,0.6,0.2,1.0,7830.0,0.0,0.0,0.17126436781609194
19.0,3.0,33.0,0.6,0.2,1.0,7662.0,0.0,0.0,0.17058209344818584
19.0,3.0,34.0,0.6,0.2,1.0,7634.0,0.0,0.0,0.17133874770762378
19.0,3.0,35.0,0.6,0.2,1.0,7460.0,0.0,0.0,0.1710455764075067
19.0,3.0,36.0,0.6,0.2,1.0,7458.0,0.0,0.0,0.17203003486189328
19.0,3.0,37.0,0.6,0.2,1.0,7333.0,0.0,0.0,0.17114414291558708
19.0,3.0,38.0,0.6,0.2,1.0,7212.0,0.0,0.0,0.17221297836938437
19.0,3.0,39.0,0.6,0.2,1.0,7087.0,0.0,0.0,0.17101735572174404
19.0,3.0,40.0,0.6,0.2,1.0,7073.0,0.0,0.0,0.17163862575993213
19.0,3.0,41.0,0.6,0.2,1.0,7025.0,0.0,0.0,0.1706761565836299
19.0,3.0,42.0,0.6,0.2,1.0,7008.0,0.0,0.0,0.17051940639269406
19.0,3.0,43.0,0.6,0.2,1.0,6830.0,0.0,0.0,0.1705710102489019
19.0,3.0,44.0,0.6,0.2,1.0,6798.0,0.0,0.0,0.17093262724330685
19.0,3.0,45.0,0.6,0.2,1.0,6648.0,0.0,0.0,0.476985559566787
19.0,3.0,46.0,0.6,0.2,1.0,6542.0,0.0,0.0,0.47477835524304496
19.0,3.0,47.0,0.6,0.2,1.0,6347.0,0.0,0.0,0.47644556483377976
19.0,3.0,48.0,0.6,0.2,1.0,6302.0,0.0,0.0,0.47651539193906695
19.0,3.0,49.0,0.6,0.2,1.0,6164.0,0.0,0.0,0.47680077871512005
19.0,3.0,50.0,0.6,0.2,1.0,5879.0,0.0,0.0,0.47712195951692465
19.0,3.0,51.0,0.6,0.2,1.0,5614.0,0.0,0.0,0.47880299251870323
19.0,3.0,52.0,0.6,0.2,1.0,5373.0,0.0,0.0,0.4799925553694398
19.0,4.0,1.0,0.6,0.2,1.0,5306.0,28.0,7.0,0.4794572182434979
19.0,4.0,2.0,0.6,0.2,1.0,5064.0,29.0,12.0,0.4794628751974723
19.0,4.0,3.0,0.6,0.2,1.0,4894.0,32.0,19.0,0.4801798120147119
19.0,4.0,4.0,0.6,0.2,1.0,4798.0,35.0,19.0,0.48290954564401833
19.0,4.0,5.0,0.6,0.2,1.0,4656.0,36.0,17.0,0.4838917525773196
19.0,4.0,6.0,0.6,0.2,1.0,4376.0,36.0,15.0,0.48628884826325414
19.0,4.0,7.0,0.6,0.2,1.0,4149.0,30.0,13.0,0.48590021691973967
19.0,4.0,8.0,0.6,0.2,1.0,4070.0,39.0,19.0,0.48845208845208843
19.0,4.0,9.0,0.6,0.2,1.0,3884.0,41.0,16.0,0.4866117404737384
19.0,4.0,10.0,0.6,0.2,1.0,3737.0,37.0,16.0,0.48916242975648916
19.0,4.0,11.0,0.6,0.2,1.0,3658.0,37.0,18.0,0.48797156916347734
19.0,4.0,12.0,0.6,0.2,1.0,3601.0,40.0,21.0,0.4895862260483199
19.0,4.0,13.0,0.6,0.2,1.0,3542.0,38.0,20.0,0.4901185770750988
19.0,4.0,14.0,0.6,0.2,1.0,3380.0,34.0,17.0,0.492603550295858
19.0,4.0,15.0,0.6,0.2,1.0,3270.0,36.0,13.0,0.4932721712538226
19.0,4.0,16.0,0.6,0.2,1.0,3193.0,38.0,13.0,0.49232696523645475
19.0,4.0,17.0,0.6,0.2,1.0,3067.0,33.0,18.0,0.4923377893707206
19.0,4.0,18.0,0.6,0.2,1.0,2926.0,27.0,19.0,0.49521531100478466
19.0,4.0,19.0,0.6,0.2,1.0,2913.0,26.0,21.0,0.49536560247167866
19.0,4.0,20.0,0.6,0.2,1.0,7876.0,19.0,10.0,0.17800914169629253
19.0,4.0,21.0,0.6,0.2,1.0,7729.0,28.0,8.0,0.17919523871134688
19.0,4.0,22.0,0.6,0.2,1.0,7572.0,32.0,6.0,0.18053354463814053
19.0,4.0,23.0,0.6,0.2,1.0,7517.0,50.0,12.0,0.1803911134761208
19.0,4.0,24.0,0.6,0.2,1.0,7440.0,57.0,15.0,0.18010752688172044
19.0,4.0,25.0,0.6,0.2,1.0,7274.0,75.0,26.0,0.17968105581523233
19.0,4.0,26.0,0.6,0.2,1.0,7120.0,89.0,36.0,0.17921348314606741
19.0,4.0,27.0,0.6,0.2,1.0,6974.0,110.0,46.0,0.18009750501864066
19.0,4.0,28.0,0.6,0.2,1.0,6753.0,113.0,45.0,0.1808085295424256
19.0,4.0,29.0,0.6,0.2,1.0,6612.0,104.0,50.0,0.1808832425892317
19.0,4.0,30.0,0.6,0.2,1.0,6481.0,104.0,45.0,0.18099058787224193
19.0,4.0,31.0,0.6,0.2,1.0,6409.0,98.0,41.0,0.1819316586050866
19.0,4.0,32.0,0.6,0.2,1.0,6279.0,102.0,40.0,0.18187609491957318
19.0,4.0,33.0,0.6,0.2,1.0,6197.0,100.0,47.0,0.1812167177666613
19.0,4.0,34.0,0.6,0.2,1.0,6064.0,117.0,53.0,0.18156332453825857
19.0,4.0,35.0,0.6,0.2,1.0,6053.0,121.0,57.0,0.1820584833966628
19.0,4.0,36.0,0.6,0.2,1.0,5943.0,127.0,50.0,0.18155813562173986
19.0,4.0,37.0,0.6,0.2,1.0,5849.0,111.0,53.0,0.1808856214737562
19.0,4.0,38.0,0.6,0.2,1.0,5616.0,115.0,48.0,0.18376068376068377
19.0,4.0,39.0,0.6,0.2,1.0,5597.0,127.0,58.0,0.1840271574057531
19.0,4.0,40.0,0.6,0.2,1.0,5475.0,130.0,60.0,0.18356164383561643
19.0,4.0,41.0,0.6,0.2,1.0,5340.0,115.0,62.0,0.18445692883895132
19.0,4.0,42.0,0.6,0.2,1.0,5219.0,115.0,59.0,0.18509292968001534
19.0,4.0,43.0,0.6,0.2,1.0,5154.0,130.0,62.0,0.18587504850601475
19.0,4.0,44.0,0.6,0.2,1.0,5089.0,116.0,54.0,0.18667714678718805
19.0,4.0,45.0,0.6,0.2,1.0,5046.0,110.0,56.0,0.487316686484344
19.0,4.0,46.0,0.6,0.2,1.0,5011.0,98.0,55.0,0.487926561564558
19.0,4.0,47.0,0.6,0.2,1.0,4876.0,83.0,50.0,0.4895406070549631
19.0,4.0,48.0,0.6,0.2,1.0,4757.0,71.0,45.0,0.4877023334034055
19.0,4.0,49.0,0.6,0.2,1.0,4670.0,60.0,35.0,0.48822269807280516
19.0,4.0,50.0,0.6,0.2,1.0,4531.0,55.0,25.0,0.4892959611564776
19.0,4.0,51.0,0.6,0.2,1.0,4389.0,48.0,22.0,0.49122807017543857
19.0,4.0,52.0,0.6,0.2,1.0,4100.0,38.0,22.0,0.4948780487804878
19.0,5.0,1.0,0.6,0.2,1.0,3932.0,39.0,23.0,0.49465920651068157
19.0,5.0,2.0,0.6,0.2,1.0,3849.0,37.0,21.0,0.496752403221616
19.0,5.0,3.0,0.6,0.2,1.0,3718.0,34.0,15.0,0.49838622915545994
19.0,5.0,4.0,0.6,0.2,1.0,3649.0,30.0,18.0,0.49986297615785147
