rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,11.0,23.0,0.1,0.05,2.0,5311.0,12.0,3.0,0.050837883637733006
23.0,11.0,24.0,0.1,0.05,2.0,5155.0,16.0,4.0,0.0510184287099903
23.0,11.0,25.0,0.1,0.05,2.0,5014.0,22.0,7.0,0.051854806541683285
23.0,11.0,26.0,0.1,0.05,2.0,5014.0,26.0,12.0,0.051655364978061426
23.0,11.0,27.0,0.1,0.05,2.0,4921.0,29.0,11.0,0.05181873602926235
23.0,11.0,28.0,0.1,0.05,2.0,4861.0,28.0,10.0,0.05101830898991977
23.0,11.0,29.0,0.1,0.05,2.0,4761.0,30.0,5.0,0.05229993698802773
23.0,11.0,30.0,0.1,0.05,2.0,4698.0,33.0,10.0,0.0519369944657301
23.0,11.0,31.0,0.1,0.05,2.0,4600.0,37.0,15.0,0.051956521739130436
23.0,11.0,32.0,0.1,0.05,2.0,4588.0,42.0,19.0,0.05143853530950305
23.0,11.0,33.0,0.1,0.05,2.0,4501.0,47.0,19.0,0.051988447011775164
23.0,11.0,34.0,0.1,0.05,2.0,4429.0,44.0,22.0,0.052156242944231206
23.0,11.0,35.0,0.1,0.05,2.0,4377.0,45.0,21.0,0.05300434087274389
23.0,11.0,36.0,0.1,0.05,2.0,4362.0,39.0,19.0,0.052269601100412656
23.0,11.0,37.0,0.1,0.05,2.0,4256.0,34.0,18.0,0.0531015037593985
23.0,11.0,38.0,0.1,0.05,2.0,4240.0,38.0,22.0,0.052830188679245285
23.0,11.0,39.0,0.1,0.05,2.0,4118.0,43.0,21.0,0.05366682855755221
23.0,11.0,40.0,0.1,0.05,2.0,4083.0,38.0,18.0,0.05363703159441587
23.0,11.0,41.0,0.1,0.05,2.0,3941.0,36.0,19.0,0.054808424257802586
23.0,11.0,42.0,0.1,0.05,2.0,3901.0,37.0,20.0,0.05511407331453474
23.0,11.0,43.0,0.1,0.05,2.0,3829.0,38.0,17.0,0.05615043092191173
23.0,11.0,44.0,0.1,0.05,2.0,3837.0,37.0,16.0,0.055772739119103465
23.0,11.0,45.0,0.1,0.05,2.0,3806.0,41.0,18.0,0.12165002627430373
23.0,11.0,46.0,0.1,0.05,2.0,3818.0,44.0,20.0,0.1212676794133054
23.0,11.0,47.0,0.1,0.05,2.0,3754.0,42.0,19.0,0.12093766648907832
23.0,11.0,48.0,0.1,0.05,2.0,3704.0,37.0,20.0,0.12122030237580994
23.0,11.0,49.0,0.1,0.05,2.0,3648.0,41.0,19.0,0.12171052631578948
23.0,11.0,50.0,0.1,0.05,2.0,3534.0,44.0,22.0,0.12280701754385964
23.0,11.0,51.0,0.1,0.05,2.0,3393.0,42.0,16.0,0.12525788387857353
23.0,11.0,52.0,0.1,0.05,2.0,3245.0,37.0,20.0,0.12449922958397534
23.0,12.0,1.0,0.1,0.05,2.0,3115.0,34.0,16.0,0.12648475120385233
23.0,12.0,2.0,0.1,0.05,2.0,3062.0,37.0,18.0,0.12573481384715873
23.0,12.0,3.0,0.1,0.05,2.0,2926.0,37.0,19.0,0.127136021872864
23.0,12.0,4.0,0.1,0.05,2.0,2860.0,37.0,17.0,0.1258741258741259
23.0,12.0,5.0,0.1,0.05,2.0,2688.0,29.0,14.0,0.12797619047619047
23.0,12.0,6.0,0.1,0.05,2.0,2644.0,24.0,15.0,0.12859304084720122
23.0,12.0,7.0,0.1,0.05,2.0,2556.0,18.0,9.0,0.13145539906103287
23.0,12.0,8.0,0.1,0.05,2.0,2512.0,15.0,8.0,0.1305732484076433
23.0,12.0,9.0,0.1,0.05,2.0,2477.0,14.0,5.0,0.13120710536939847
23.0,12.0,10.0,0.1,0.05,2.0,2414.0,13.0,8.0,0.13173156586578294
23.0,12.0,11.0,0.1,0.05,2.0,2399.0,12.0,9.0,0.1329720716965402
23.0,12.0,12.0,0.1,0.05,2.0,2360.0,16.0,9.0,0.1326271186440678
23.0,12.0,13.0,0.1,0.05,2.0,2317.0,17.0,6.0,0.1320673284419508
23.0,12.0,14.0,0.1,0.05,2.0,2288.0,16.0,6.0,0.131993006993007
23.0,12.0,15.0,0.1,0.05,2.0,2257.0,19.0,6.0,0.13247673903411608
23.0,12.0,16.0,0.1,0.05,2.0,2235.0,18.0,9.0,0.1319910514541387
23.0,12.0,17.0,0.1,0.05,2.0,2200.0,15.0,9.0,0.1340909090909091
23.0,12.0,18.0,0.1,0.05,2.0,2128.0,10.0,8.0,0.13204887218045114
23.0,12.0,19.0,0.1,0.05,2.0,2093.0,7.0,6.0,0.13377926421404682
23.0,12.0,20.0,0.1,0.05,2.0,5489.0,6.0,5.0,0.0468209145563855
23.0,12.0,21.0,0.1,0.05,2.0,5420.0,11.0,2.0,0.04760147601476015
23.0,12.0,22.0,0.1,0.05,2.0,5366.0,12.0,4.0,0.04677599701826314
23.0,12.0,23.0,0.1,0.05,2.0,5318.0,15.0,6.0,0.0473862354268522
23.0,12.0,24.0,0.1,0.05,2.0,5307.0,20.0,7.0,0.04710759374411155
23.0,12.0,25.0,0.1,0.05,2.0,5270.0,21.0,9.0,0.04724857685009488
23.0,12.0,26.0,0.1,0.05,2.0,5120.0,14.0,7.0,0.047265625
23.0,12.0,27.0,0.1,0.05,2.0,5062.0,14.0,9.0,0.0480047412090083
23.0,12.0,28.0,0.1,0.05,2.0,5009.0,16.0,6.0,0.04771411459373128
23.0,12.0,29.0,0.1,0.05,2.0,4834.0,16.0,5.0,0.04799338022341746
23.0,12.0,30.0,0.1,0.05,2.0,4706.0,14.0,3.0,0.04844878878028049
23.0,12.0,31.0,0.1,0.05,2.0,4603.0,15.0,5.0,0.04931566369758853
23.0,12.0,32.0,0.1,0.05,2.0,4599.0,21.0,10.0,0.04892367906066536
23.0,12.0,33.0,0.1,0.05,2.0,4549.0,25.0,10.0,0.049681248626071664
23.0,12.0,34.0,0.1,0.05,2.0,4514.0,26.0,13.0,0.04940186087727071
23.0,12.0,35.0,0.1,0.05,2.0,4499.0,27.0,9.0,0.050011113580795734
23.0,12.0,36.0,0.1,0.05,2.0,4480.0,31.0,12.0,0.0484375
23.0,12.0,37.0,0.1,0.05,2.0,4445.0,32.0,9.0,0.048143982002249716
23.0,12.0,38.0,0.1,0.05,2.0,4452.0,36.0,13.0,0.047619047619047616
23.0,12.0,39.0,0.1,0.05,2.0,4438.0,39.0,15.0,0.04821991888237945
23.0,12.0,40.0,0.1,0.05,2.0,4390.0,42.0,20.0,0.04738041002277904
23.0,12.0,41.0,0.1,0.05,2.0,4242.0,40.0,24.0,0.04903347477604903
23.0,12.0,42.0,0.1,0.05,2.0,4191.0,43.0,24.0,0.049868766404199474
23.0,12.0,43.0,0.1,0.05,2.0,4148.0,40.0,23.0,0.05038572806171649
23.0,12.0,44.0,0.1,0.05,2.0,4111.0,36.0,18.0,0.050109462417903185
23.0,12.0,45.0,0.1,0.05,2.0,4089.0,36.0,18.0,0.11127415015896307
23.0,12.0,46.0,0.1,0.05,2.0,4048.0,36.0,14.0,0.11091897233201581
23.0,12.0,47.0,0.1,0.05,2.0,4009.0,34.0,17.0,0.11174856572711399
23.0,12.0,48.0,0.1,0.05,2.0,4015.0,33.0,16.0,0.1115815691158157
23.0,12.0,49.0,0.1,0.05,2.0,3997.0,41.0,21.0,0.11158368776582436
23.0,12.0,50.0,0.1,0.05,2.0,3851.0,45.0,18.0,0.11139963645806283
23.0,12.0,51.0,0.1,0.05,2.0,3693.0,47.0,18.0,0.11345789331167073
23.0,12.0,52.0,0.1,0.05,2.0,3627.0,43.0,16.0,0.1141439205955335
23.0,13.0,1.0,0.1,0.05,2.0,3473.0,38.0,20.0,0.11431039447163835
23.0,13.0,2.0,0.1,0.05,2.0,3397.0,43.0,19.0,0.11215778628201355
23.0,13.0,3.0,0.1,0.05,2.0,3245.0,41.0,23.0,0.11155624036979969
23.0,13.0,4.0,0.1,0.05,2.0,3133.0,34.0,14.0,0.11075646345355888
23.0,13.0,5.0,0.1,0.05,2.0,3060.0,30.0,19.0,0.11143790849673203
23.0,13.0,6.0,0.1,0.05,2.0,2982.0,25.0,14.0,0.11066398390342053
23.0,13.0,7.0,0.1,0.05,2.0,2944.0,27.0,14.0,0.11039402173913043
23.0,13.0,8.0,0.1,0.05,2.0,2879.0,21.0,7.0,0.10837096213963182
23.0,13.0,9.0,0.1,0.05,2.0,2814.0,22.0,8.0,0.10803127221037669
23.0,13.0,10.0,0.1,0.05,2.0,2764.0,23.0,11.0,0.10745296671490594
23.0,13.0,11.0,0.1,0.05,2.0,2748.0,22.0,11.0,0.10735080058224163
23.0,13.0,12.0,0.1,0.05,2.0,2693.0,20.0,11.0,0.10620126253249164
23.0,13.0,13.0,0.1,0.05,2.0,2621.0,18.0,11.0,0.10721098817245327
23.0,13.0,14.0,0.1,0.05,2.0,2606.0,21.0,10.0,0.10629316960859554
23.0,13.0,15.0,0.1,0.05,2.0,2539.0,19.0,7.0,0.1063410791650256
23.0,13.0,16.0,0.1,0.05,2.0,2519.0,17.0,7.0,0.10599444223898373
23.0,13.0,17.0,0.1,0.05,2.0,2499.0,19.0,9.0,0.10764305722288915
23.0,13.0,18.0,0.1,0.05,2.0,2419.0,17.0,11.0,0.10748243075651095
23.0,13.0,19.0,0.1,0.05,2.0,2385.0,14.0,9.0,0.10985324947589098
23.0,13.0,20.0,0.1,0.05,2.0,6262.0,12.0,8.0,0.03896518684126477
23.0,13.0,21.0,0.1,0.05,2.0,5986.0,11.0,4.0,0.03942532576010692
23.0,13.0,22.0,0.1,0.05,2.0,5933.0,15.0,9.0,0.03927186920613518
23.0,13.0,23.0,0.1,0.05,2.0,5708.0,22.0,9.0,0.03959355290819902
23.0,13.0,24.0,0.1,0.05,2.0,5612.0,27.0,13.0,0.038845331432644334
23.0,13.0,25.0,0.1,0.05,2.0,5483.0,24.0,11.0,0.039941637789531276
23.0,13.0,26.0,0.1,0.05,2.0,5324.0,20.0,7.0,0.03944402704733283
23.0,13.0,27.0,0.1,0.05,2.0,5323.0,22.0,8.0,0.040015029118917904
23.0,13.0,28.0,0.1,0.05,2.0,5311.0,28.0,10.0,0.03954057616268123
23.0,13.0,29.0,0.1,0.05,2.0,5187.0,28.0,12.0,0.04048582995951417
23.0,13.0,30.0,0.1,0.05,2.0,5174.0,34.0,15.0,0.04000773096250483
23.0,13.0,31.0,0.1,0.05,2.0,5096.0,43.0,16.0,0.040620094191522765
23.0,13.0,32.0,0.1,0.05,2.0,4931.0,39.0,12.0,0.03934293246805922
23.0,13.0,33.0,0.1,0.05,2.0,4927.0,41.0,16.0,0.039983762938908055
23.0,13.0,34.0,0.1,0.05,2.0,4920.0,47.0,19.0,0.03943089430894309
23.0,13.0,35.0,0.1,0.05,2.0,4920.0,55.0,27.0,0.040040650406504064
23.0,13.0,36.0,0.1,0.05,2.0,4723.0,56.0,23.0,0.04044039805208554
23.0,13.0,37.0,0.1,0.05,2.0,4721.0,62.0,30.0,0.041092988773564924
23.0,13.0,38.0,0.1,0.05,2.0,4469.0,42.0,16.0,0.04206757663906914
23.0,13.0,39.0,0.1,0.05,2.0,4435.0,49.0,18.0,0.04261555806087937
23.0,13.0,40.0,0.1,0.05,2.0,4397.0,57.0,24.0,0.04207414146008642
23.0,13.0,41.0,0.1,0.05,2.0,4387.0,66.0,25.0,0.04285388648279006
23.0,13.0,42.0,0.1,0.05,2.0,4360.0,67.0,28.0,0.04243119266055046
23.0,13.0,43.0,0.1,0.05,2.0,4244.0,63.0,28.0,0.043119698397737986
23.0,13.0,44.0,0.1,0.05,2.0,4224.0,65.0,32.0,0.042376893939393936
23.0,13.0,45.0,0.1,0.05,2.0,4214.0,60.0,31.0,0.10892263882297105
23.0,13.0,46.0,0.1,0.05,2.0,4168.0,67.0,33.0,0.10868522072936661
23.0,13.0,47.0,0.1,0.05,2.0,4051.0,72.0,30.0,0.1098494198963219
23.0,13.0,48.0,0.1,0.05,2.0,4022.0,67.0,26.0,0.10989557434112382
23.0,13.0,49.0,0.1,0.05,2.0,3995.0,61.0,26.0,0.11038798498122654
23.0,13.0,50.0,0.1,0.05,2.0,3916.0,59.0,24.0,0.11031664964249234
23.0,13.0,51.0,0.1,0.05,2.0,3715.0,49.0,21.0,0.11090174966352624
23.0,13.0,52.0,0.1,0.05,2.0,3646.0,39.0,21.0,0.11053208996160176
23.0,14.0,1.0,0.1,0.05,2.0,3590.0,44.0,26.0,0.11086350974930362
23.0,14.0,2.0,0.1,0.05,2.0,3429.0,46.0,27.0,0.11227763196267133
23.0,14.0,3.0,0.1,0.05,2.0,3369.0,42.0,21.0,0.1136835856337192
23.0,14.0,4.0,0.1,0.05,2.0,3261.0,33.0,15.0,0.11376878258203005
23.0,14.0,5.0,0.1,0.05,2.0,3146.0,29.0,14.0,0.11570247933884298
23.0,14.0,6.0,0.1,0.05,2.0,3041.0,22.0,9.0,0.11509371917132523
23.0,14.0,7.0,0.1,0.05,2.0,2902.0,20.0,9.0,0.11612680909717436
23.0,14.0,8.0,0.1,0.05,2.0,2872.0,20.0,10.0,0.11629526462395544
23.0,14.0,9.0,0.1,0.05,2.0,2816.0,22.0,11.0,0.11612215909090909
23.0,14.0,10.0,0.1,0.05,2.0,2730.0,21.0,7.0,0.11721611721611722
23.0,14.0,11.0,0.1,0.05,2.0,2583.0,20.0,7.0,0.12040263259775455
23.0,14.0,12.0,0.1,0.05,2.0,2529.0,13.0,7.0,0.12139185448793989
23.0,14.0,13.0,0.1,0.05,2.0,2457.0,15.0,9.0,0.1225071225071225
23.0,14.0,14.0,0.1,0.05,2.0,2402.0,16.0,7.0,0.12364696086594505
23.0,14.0,15.0,0.1,0.05,2.0,2321.0,20.0,6.0,0.12365359758724688
23.0,14.0,16.0,0.1,0.05,2.0,2278.0,19.0,8.0,0.12510974539069358
23.0,14.0,17.0,0.1,0.05,2.0,2221.0,20.0,7.0,0.12561909049977488
23.0,14.0,18.0,0.1,0.05,2.0,2151.0,19.0,10.0,0.12831241283124128
23.0,14.0,19.0,0.1,0.05,2.0,2114.0,18.0,11.0,0.12961210974456008
23.0,14.0,20.0,0.1,0.05,2.0,5523.0,20.0,14.0,0.047256925583921784
23.0,14.0,21.0,0.1,0.05,2.0,5443.0,18.0,9.0,0.04758405291199706
23.0,14.0,22.0,0.1,0.05,2.0,5307.0,18.0,7.0,0.048049745618993785
23.0,14.0,23.0,0.1,0.05,2.0,5236.0,26.0,7.0,0.0481283422459893
23.0,14.0,24.0,0.1,0.05,2.0,5149.0,29.0,11.0,0.04797047970479705
23.0,14.0,25.0,0.1,0.05,2.0,5074.0,32.0,8.0,0.048679542767047695
23.0,14.0,26.0,0.1,0.05,2.0,4995.0,37.0,14.0,0.048848848848848846
23.0,14.0,27.0,0.1,0.05,2.0,4923.0,38.0,16.0,0.04915701807840747
23.0,14.0,28.0,0.1,0.05,2.0,4940.0,46.0,21.0,0.04878542510121457
23.0,14.0,29.0,0.1,0.05,2.0,4899.0,45.0,23.0,0.0491937130026536
23.0,14.0,30.0,0.1,0.05,2.0,4917.0,60.0,25.0,0.04901362619483425
23.0,14.0,31.0,0.1,0.05,2.0,4819.0,60.0,25.0,0.04938783980078854
23.0,14.0,32.0,0.1,0.05,2.0,4672.0,60.0,26.0,0.05008561643835616
23.0,14.0,33.0,0.1,0.05,2.0,4630.0,65.0,29.0,0.05053995680345572
23.0,14.0,34.0,0.1,0.05,2.0,4609.0,76.0,30.0,0.05033629854632241
23.0,14.0,35.0,0.1,0.05,2.0,4495.0,59.0,24.0,0.05050055617352614
23.0,14.0,36.0,0.1,0.05,2.0,4482.0,63.0,25.0,0.05064703257474342
23.0,14.0,37.0,0.1,0.05,2.0,4471.0,63.0,28.0,0.05077163945426079
23.0,14.0,38.0,0.1,0.05,2.0,4407.0,60.0,30.0,0.05082822781937826
23.0,14.0,39.0,0.1,0.05,2.0,4383.0,60.0,30.0,0.05087839379420488
23.0,14.0,40.0,0.1,0.05,2.0,4334.0,65.0,33.0,0.05099215505306876
23.0,14.0,41.0,0.1,0.05,2.0,4151.0,58.0,28.0,0.051553842447602985
23.0,14.0,42.0,0.1,0.05,2.0,4145.0,62.0,26.0,0.05186972255729795
23.0,14.0,43.0,0.1,0.05,2.0,4079.0,61.0,24.0,0.05221868104927679
23.0,14.0,44.0,0.1,0.05,2.0,4048.0,66.0,22.0,0.052865612648221344
23.0,14.0,45.0,0.1,0.05,2.0,3969.0,68.0,28.0,0.11539430587049634
23.0,14.0,46.0,0.1,0.05,2.0,3932.0,71.0,30.0,0.11648016276703968
23.0,14.0,47.0,0.1,0.05,2.0,3853.0,76.0,37.0,0.11757072411108227
23.0,14.0,48.0,0.1,0.05,2.0,3851.0,74.0,35.0,0.11789145676447677
23.0,14.0,49.0,0.1,0.05,2.0,3827.0,69.0,37.0,0.1178468774496995
23.0,14.0,50.0,0.1,0.05,2.0,3794.0,69.0,34.0,0.1172904586188719
23.0,14.0,51.0,0.1,0.05,2.0,3611.0,63.0,31.0,0.11963445029077818
23.0,14.0,52.0,0.1,0.05,2.0,3511.0,64.0,31.0,0.11876958131586443
24.0,1.0,1.0,0.1,0.05,2.0,5215.0,0.0,0.0,0.10009587727708533
24.0,1.0,2.0,0.1,0.05,2.0,5225.0,0.0,0.0,0.10047846889952153
24.0,1.0,3.0,0.1,0.05,2.0,5125.0,0.0,0.0,0.10107317073170732
24.0,1.0,4.0,0.1,0.05,2.0,5108.0,0.0,0.0,0.10454189506656225
24.0,1.0,5.0,0.1,0.05,2.0,5206.0,0.0,0.0,0.1069919323857088
24.0,1.0,6.0,0.1,0.05,2.0,5144.0,0.0,0.0,0.10692068429237947
24.0,1.0,7.0,0.1,0.05,2.0,5020.0,0.0,0.0,0.10597609561752988
24.0,1.0,8.0,0.1,0.05,2.0,4917.0,0.0,0.0,0.1065690461663616
24.0,1.0,9.0,0.1,0.05,2.0,4823.0,0.0,0.0,0.10760937176031515
24.0,1.0,10.0,0.1,0.05,2.0,4724.0,0.0,0.0,0.10753598645215919
24.0,1.0,11.0,0.1,0.05,2.0,4661.0,0.0,0.0,0.10813130229564472
24.0,1.0,12.0,0.1,0.05,2.0,4592.0,0.0,0.0,0.10714285714285714
24.0,1.0,13.0,0.1,0.05,2.0,4529.0,0.0,0.0,0.10775005519982336
24.0,1.0,14.0,0.1,0.05,2.0,4438.0,0.0,0.0,0.1074808472284813
24.0,1.0,15.0,0.1,0.05,2.0,4361.0,0.0,0.0,0.10800275166246273
24.0,1.0,16.0,0.1,0.05,2.0,4256.0,0.0,0.0,0.10596804511278196
24.0,1.0,17.0,0.1,0.05,2.0,4190.0,0.0,0.0,0.10668257756563246
24.0,1.0,18.0,0.1,0.05,2.0,4080.0,0.0,0.0,0.1071078431372549
24.0,1.0,19.0,0.1,0.05,2.0,4022.0,0.0,0.0,0.10691198408751865
24.0,1.0,20.0,0.1,0.05,2.0,11037.0,0.0,0.0,0.03814442330343391
24.0,1.0,21.0,0.1,0.05,2.0,10905.0,0.0,0.0,0.0390646492434663
24.0,1.0,22.0,0.1,0.05,2.0,10794.0,0.0,0.0,0.03872521771354456
24.0,1.0,23.0,0.1,0.05,2.0,10693.0,0.0,0.0,0.03899747498363415
24.0,1.0,24.0,0.1,0.05,2.0,10517.0,0.0,0.0,0.0385090805362746
24.0,1.0,25.0,0.1,0.05,2.0,10513.0,0.0,0.0,0.0386188528488538
24.0,1.0,26.0,0.1,0.05,2.0,10311.0,0.0,0.0,0.03850257007079818
24.0,1.0,27.0,0.1,0.05,2.0,10250.0,0.0,0.0,0.03892682926829268
24.0,1.0,28.0,0.1,0.05,2.0,10022.0,0.0,0.0,0.03881460786270206
24.0,1.0,29.0,0.1,0.05,2.0,9929.0,0.0,0.0,0.038674589586061035
24.0,1.0,30.0,0.1,0.05,2.0,9712.0,0.0,0.0,0.038817957166392095
24.0,1.0,31.0,0.1,0.05,2.0,9615.0,0.0,0.0,0.038793551742069686
24.0,1.0,32.0,0.1,0.05,2.0,9466.0,0.0,0.0,0.038559053454468625
24.0,1.0,33.0,0.1,0.05,2.0,9294.0,0.0,0.0,0.039380245319561004
24.0,1.0,34.0,0.1,0.05,2.0,9092.0,0.0,0.0,0.03915530136383634
24.0,1.0,35.0,0.1,0.05,2.0,8962.0,0.0,0.0,0.03894220040169605
24.0,1.0,36.0,0.1,0.05,2.0,8765.0,0.0,0.0,0.03890473474044495
24.0,1.0,37.0,0.1,0.05,2.0,8654.0,0.0,0.0,0.03894152992835683
24.0,1.0,38.0,0.1,0.05,2.0,8563.0,0.0,0.0,0.038537895597337384
24.0,1.0,39.0,0.1,0.05,2.0,8411.0,0.0,0.0,0.03863987635239567
24.0,1.0,40.0,0.1,0.05,2.0,8305.0,0.0,0.0,0.03889223359422035
24.0,1.0,41.0,0.1,0.05,2.0,8187.0,0.0,0.0,0.03920850128252107
24.0,1.0,42.0,0.1,0.05,2.0,8055.0,0.0,0.0,0.03972687771570453
24.0,1.0,43.0,0.1,0.05,2.0,7913.0,0.0,0.0,0.039302413749526095
24.0,1.0,44.0,0.1,0.05,2.0,7840.0,0.0,0.0,0.03941326530612245
24.0,1.0,45.0,0.1,0.05,2.0,7728.0,0.0,0.0,0.09976708074534162
24.0,1.0,46.0,0.1,0.05,2.0,7579.0,0.0,0.0,0.09988125082464705
24.0,1.0,47.0,0.1,0.05,2.0,7430.0,0.0,0.0,0.09932705248990578
24.0,1.0,48.0,0.1,0.05,2.0,7352.0,0.0,0.0,0.09983677910772579
24.0,1.0,49.0,0.1,0.05,2.0,7243.0,0.0,0.0,0.09982051636062406
24.0,1.0,50.0,0.1,0.05,2.0,7048.0,0.0,0.0,0.09917707150964812
24.0,1.0,51.0,0.1,0.05,2.0,6837.0,0.0,0.0,0.09931256399005411
24.0,1.0,52.0,0.1,0.05,2.0,6464.0,0.0,0.0,0.09916460396039604
24.0,2.0,1.0,0.1,0.05,2.0,6220.0,0.0,0.0,0.1
24.0,2.0,2.0,0.1,0.05,2.0,6051.0,0.0,0.0,0.10014873574615767
24.0,2.0,3.0,0.1,0.05,2.0,5824.0,0.0,0.0,0.09993131868131869
24.0,2.0,4.0,0.1,0.05,2.0,5748.0,0.0,0.0,0.1000347947112039
24.0,2.0,5.0,0.1,0.05,2.0,5585.0,0.0,0.0,0.09937332139659803
24.0,2.0,6.0,0.1,0.05,2.0,5348.0,0.0,0.0,0.09966342557965595
24.0,2.0,7.0,0.1,0.05,2.0,5126.0,0.0,0.0,0.10085836909871244
24.0,2.0,8.0,0.1,0.05,2.0,4919.0,0.0,0.0,0.10144338280138239
24.0,2.0,9.0,0.1,0.05,2.0,4749.0,0.0,0.0,0.10149505158980839
24.0,2.0,10.0,0.1,0.05,2.0,4623.0,0.0,0.0,0.10166558511788881
24.0,2.0,11.0,0.1,0.05,2.0,4533.0,0.0,0.0,0.10191925876902713
24.0,2.0,12.0,0.1,0.05,2.0,4388.0,0.0,0.0,0.10027347310847767
24.0,2.0,13.0,0.1,0.05,2.0,4273.0,0.0,0.0,0.10039784694593962
24.0,2.0,14.0,0.1,0.05,2.0,4133.0,0.0,0.0,0.09750786353738204
24.0,2.0,15.0,0.1,0.05,2.0,4019.0,0.0,0.0,0.0985319731276437
24.0,2.0,16.0,0.1,0.05,2.0,3956.0,0.0,0.0,0.09833164812942366
24.0,2.0,17.0,0.1,0.05,2.0,3830.0,0.0,0.0,0.09843342036553525
24.0,2.0,18.0,0.1,0.05,2.0,3786.0,0.0,0.0,0.09852086634970945
24.0,2.0,19.0,0.1,0.05,2.0,3673.0,0.0,0.0,0.09801252382248843
24.0,2.0,20.0,0.1,0.05,2.0,10191.0,0.0,0.0,0.03532528701795702
24.0,2.0,21.0,0.1,0.05,2.0,9898.0,0.0,0.0,0.035461709436249746
24.0,2.0,22.0,0.1,0.05,2.0,9733.0,0.0,0.0,0.03524093290866125
24.0,2.0,23.0,0.1,0.05,2.0,9664.0,0.0,0.0,0.03518211920529801
24.0,2.0,24.0,0.1,0.05,2.0,9560.0,0.0,0.0,0.03472803347280335
24.0,2.0,25.0,0.1,0.05,2.0,9375.0,0.0,0.0,0.03552
24.0,2.0,26.0,0.1,0.05,2.0,9259.0,0.0,0.0,0.035424991899773196
24.0,2.0,27.0,0.1,0.05,2.0,9148.0,0.0,0.0,0.035308264101442936
24.0,2.0,28.0,0.1,0.05,2.0,9074.0,0.0,0.0,0.03493497906105356
24.0,2.0,29.0,0.1,0.05,2.0,8752.0,0.0,0.0,0.03450639853747715
24.0,2.0,30.0,0.1,0.05,2.0,8631.0,0.0,0.0,0.034642567489282815
24.0,2.0,31.0,0.1,0.05,2.0,8507.0,0.0,0.0,0.03491242506171388
24.0,2.0,32.0,0.1,0.05,2.0,8412.0,0.0,0.0,0.03459343794579173
24.0,2.0,33.0,0.1,0.05,2.0,8274.0,0.0,0.0,0.03420352912738699
24.0,2.0,34.0,0.1,0.05,2.0,8153.0,0.0,0.0,0.03397522384398381
24.0,2.0,35.0,0.1,0.05,2.0,8025.0,0.0,0.0,0.034018691588785045
24.0,2.0,36.0,0.1,0.05,2.0,7925.0,0.0,0.0,0.033943217665615144
24.0,2.0,37.0,0.1,0.05,2.0,7790.0,0.0,0.0,0.03337612323491656
24.0,2.0,38.0,0.1,0.05,2.0,7727.0,0.0,0.0,0.033389413744014496
24.0,2.0,39.0,0.1,0.05,2.0,7610.0,0.0,0.0,0.03337713534822602
24.0,2.0,40.0,0.1,0.05,2.0,7520.0,0.0,0.0,0.03337765957446809
24.0,2.0,41.0,0.1,0.05,2.0,7156.0,0.0,0.0,0.03353828954723309
24.0,2.0,42.0,0.1,0.05,2.0,7078.0,0.0,0.0,0.03348403503814637
24.0,2.0,43.0,0.1,0.05,2.0,6934.0,0.0,0.0,0.033314104413037206
24.0,2.0,44.0,0.1,0.05,2.0,6870.0,0.0,0.0,0.03275109170305677
24.0,2.0,45.0,0.1,0.05,2.0,6716.0,0.0,0.0,0.1043776057176891
24.0,2.0,46.0,0.1,0.05,2.0,6586.0,0.0,0.0,0.10385666565441846
24.0,2.0,47.0,0.1,0.05,2.0,6485.0,0.0,0.0,0.10424055512721665
24.0,2.0,48.0,0.1,0.05,2.0,6469.0,0.0,0.0,0.10434379347658061
24.0,2.0,49.0,0.1,0.05,2.0,6335.0,0.0,0.0,0.10307813733228098
24.0,2.0,50.0,0.1,0.05,2.0,6080.0,0.0,0.0,0.10328947368421053
24.0,2.0,51.0,0.1,0.05,2.0,5910.0,0.0,0.0,0.10338409475465313
24.0,2.0,52.0,0.1,0.05,2.0,5749.0,0.0,0.0,0.10314837363019655
24.0,3.0,1.0,0.1,0.05,2.0,5533.0,0.0,0.0,0.10356045544912344
24.0,3.0,2.0,0.1,0.05,2.0,5296.0,0.0,0.0,0.10441842900302115
24.0,3.0,3.0,0.1,0.05,2.0,5077.0,0.0,0.0,0.10439235769155013
24.0,3.0,4.0,0.1,0.05,2.0,4992.0,0.0,0.0,0.10436698717948718
24.0,3.0,5.0,0.1,0.05,2.0,4917.0,0.0,0.0,0.10473866178564165
24.0,3.0,6.0,0.1,0.05,2.0,4806.0,0.0,0.0,0.10528506034124012
24.0,3.0,7.0,0.1,0.05,2.0,4623.0,0.0,0.0,0.10642439974042829
24.0,3.0,8.0,0.1,0.05,2.0,4532.0,0.0,0.0,0.10547219770520741
24.0,3.0,9.0,0.1,0.05,2.0,4332.0,0.0,0.0,0.10549399815327794
24.0,3.0,10.0,0.1,0.05,2.0,4196.0,0.0,0.0,0.1046234509056244
24.0,3.0,11.0,0.1,0.05,2.0,4010.0,0.0,0.0,0.10399002493765586
24.0,3.0,12.0,0.1,0.05,2.0,3882.0,0.0,0.0,0.10303967027305512
24.0,3.0,13.0,0.1,0.05,2.0,3717.0,0.0,0.0,0.10250201775625505
