rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,5.0,16.0,0.7,0.05,0.0,0.0,728.0,0.0,0.0,0.7129120879120879
28.0,5.0,17.0,0.7,0.05,0.0,0.0,723.0,0.0,0.0,0.706777316735823
28.0,5.0,18.0,0.7,0.05,0.0,0.0,723.0,0.0,0.0,0.710926694329184
28.0,5.0,19.0,0.7,0.05,0.0,0.0,718.0,0.0,0.0,0.7075208913649025
28.0,5.0,20.0,0.7,0.05,0.0,0.0,1243.0,0.0,0.0,0.4022526146419952
28.0,5.0,21.0,0.7,0.05,0.0,0.0,1186.0,0.0,0.0,0.40134907251264756
28.0,5.0,22.0,0.7,0.05,0.0,0.0,1130.0,0.0,0.0,0.41327433628318583
28.0,5.0,23.0,0.7,0.05,0.0,0.0,1109.0,0.0,0.0,0.4102795311091073
28.0,5.0,24.0,0.7,0.05,0.0,0.0,1086.0,0.0,0.0,0.4162062615101289
28.0,5.0,25.0,0.7,0.05,0.0,0.0,1075.0,0.0,0.0,0.413953488372093
28.0,5.0,26.0,0.7,0.05,0.0,0.0,1048.0,0.0,0.0,0.41603053435114506
28.0,5.0,27.0,0.7,0.05,0.0,0.0,1021.0,0.0,0.0,0.41821743388834476
28.0,5.0,28.0,0.7,0.05,0.0,0.0,1018.0,0.0,0.0,0.4194499017681729
28.0,5.0,29.0,0.7,0.05,0.0,0.0,989.0,0.0,0.0,0.4206268958543984
28.0,5.0,30.0,0.7,0.05,0.0,0.0,978.0,0.0,0.0,0.42433537832310836
28.0,5.0,31.0,0.7,0.05,0.0,0.0,978.0,0.0,0.0,0.4222903885480573
28.0,5.0,32.0,0.7,0.05,0.0,0.0,939.0,0.0,0.0,0.4249201277955272
28.0,5.0,33.0,0.7,0.05,0.0,0.0,916.0,0.0,0.0,0.42467248908296945
28.0,5.0,34.0,0.7,0.05,0.0,0.0,891.0,0.0,0.0,0.42536475869809204
28.0,5.0,35.0,0.7,0.05,0.0,0.0,898.0,0.0,0.0,0.42761692650334077
28.0,5.0,36.0,0.7,0.05,0.0,0.0,880.0,0.0,0.0,0.4284090909090909
28.0,5.0,37.0,0.7,0.05,0.0,0.0,877.0,0.0,0.0,0.427594070695553
28.0,5.0,38.0,0.7,0.05,0.0,0.0,843.0,0.0,0.0,0.431791221826809
28.0,5.0,39.0,0.7,0.05,0.0,0.0,866.0,0.0,0.0,0.42725173210161665
28.0,5.0,40.0,0.7,0.05,0.0,0.0,850.0,0.0,0.0,0.43058823529411766
28.0,5.0,41.0,0.7,0.05,0.0,0.0,836.0,0.0,0.0,0.4270334928229665
28.0,5.0,42.0,0.7,0.05,0.0,0.0,823.0,0.0,0.0,0.4264884568651276
28.0,5.0,43.0,0.7,0.05,0.0,0.0,819.0,0.0,0.0,0.43101343101343104
28.0,5.0,44.0,0.7,0.05,0.0,0.0,799.0,0.0,0.0,0.425531914893617
28.0,5.0,45.0,0.7,0.05,0.0,0.0,820.0,0.0,0.0,0.6963414634146341
28.0,5.0,46.0,0.7,0.05,0.0,0.0,787.0,0.0,0.0,0.6950444726810674
28.0,5.0,47.0,0.7,0.05,0.0,0.0,799.0,0.0,0.0,0.6933667083854819
28.0,5.0,48.0,0.7,0.05,0.0,0.0,746.0,0.0,0.0,0.7024128686327078
28.0,5.0,49.0,0.7,0.05,0.0,0.0,763.0,0.0,0.0,0.6972477064220184
28.0,5.0,50.0,0.7,0.05,0.0,0.0,735.0,0.0,0.0,0.7020408163265306
28.0,5.0,51.0,0.7,0.05,0.0,0.0,744.0,0.0,0.0,0.6989247311827957
28.0,5.0,52.0,0.7,0.05,0.0,0.0,720.0,0.0,0.0,0.7027777777777777
28.0,6.0,1.0,0.7,0.05,0.0,0.0,721.0,0.0,0.0,0.694868238557559
28.0,6.0,2.0,0.7,0.05,0.0,0.0,715.0,0.0,0.0,0.7006993006993008
28.0,6.0,3.0,0.7,0.05,0.0,0.0,700.0,0.0,0.0,0.6928571428571428
28.0,6.0,4.0,0.7,0.05,0.0,0.0,699.0,0.0,0.0,0.698140200286123
28.0,6.0,5.0,0.7,0.05,0.0,0.0,685.0,0.0,0.0,0.691970802919708
28.0,6.0,6.0,0.7,0.05,0.0,0.0,677.0,0.0,0.0,0.6986706056129985
28.0,6.0,7.0,0.7,0.05,0.0,0.0,660.0,0.0,0.0,0.6878787878787879
28.0,6.0,8.0,0.7,0.05,0.0,0.0,663.0,0.0,0.0,0.693815987933635
28.0,6.0,9.0,0.7,0.05,0.0,0.0,658.0,0.0,0.0,0.6869300911854104
28.0,6.0,10.0,0.7,0.05,0.0,0.0,647.0,0.0,0.0,0.6939721792890263
28.0,6.0,11.0,0.7,0.05,0.0,0.0,628.0,0.0,0.0,0.697452229299363
28.0,6.0,12.0,0.7,0.05,0.0,0.0,627.0,0.0,0.0,0.7001594896331739
28.0,6.0,13.0,0.7,0.05,0.0,0.0,621.0,0.0,0.0,0.6940418679549114
28.0,6.0,14.0,0.7,0.05,0.0,0.0,627.0,0.0,0.0,0.7001594896331739
28.0,6.0,15.0,0.7,0.05,0.0,0.0,624.0,0.0,0.0,0.6939102564102564
28.0,6.0,16.0,0.7,0.05,0.0,0.0,624.0,0.0,0.0,0.6987179487179487
28.0,6.0,17.0,0.7,0.05,0.0,0.0,614.0,0.0,0.0,0.6905537459283387
28.0,6.0,18.0,0.7,0.05,0.0,0.0,623.0,0.0,0.0,0.6982343499197432
28.0,6.0,19.0,0.7,0.05,0.0,0.0,615.0,0.0,0.0,0.6894308943089431
28.0,6.0,20.0,0.7,0.05,0.0,0.0,1121.0,0.0,0.0,0.38269402319357715
28.0,6.0,21.0,0.7,0.05,0.0,0.0,1090.0,0.0,0.0,0.37706422018348623
28.0,6.0,22.0,0.7,0.05,0.0,0.0,1047.0,0.0,0.0,0.3868194842406877
28.0,6.0,23.0,0.7,0.05,0.0,0.0,1028.0,0.0,0.0,0.38715953307393
28.0,6.0,24.0,0.7,0.05,0.0,0.0,1006.0,0.0,0.0,0.38966202783300197
28.0,6.0,25.0,0.7,0.05,0.0,0.0,1001.0,0.0,0.0,0.3836163836163836
28.0,6.0,26.0,0.7,0.05,0.0,0.0,1005.0,0.0,0.0,0.3890547263681592
28.0,6.0,27.0,0.7,0.05,0.0,0.0,963.0,0.0,0.0,0.3862928348909657
28.0,6.0,28.0,0.7,0.05,0.0,0.0,931.0,0.0,0.0,0.39742212674543503
28.0,6.0,29.0,0.7,0.05,0.0,0.0,891.0,0.0,0.0,0.4006734006734007
28.0,6.0,30.0,0.7,0.05,0.0,0.0,895.0,0.0,0.0,0.40670391061452515
28.0,6.0,31.0,0.7,0.05,0.0,0.0,880.0,0.0,0.0,0.4011363636363636
28.0,6.0,32.0,0.7,0.05,0.0,0.0,853.0,0.0,0.0,0.4079718640093787
28.0,6.0,33.0,0.7,0.05,0.0,0.0,801.0,0.0,0.0,0.4132334581772784
28.0,6.0,34.0,0.7,0.05,0.0,0.0,789.0,0.0,0.0,0.41951837769328265
28.0,6.0,35.0,0.7,0.05,0.0,0.0,753.0,0.0,0.0,0.4209827357237716
28.0,6.0,36.0,0.7,0.05,0.0,0.0,758.0,0.0,0.0,0.4287598944591029
28.0,6.0,37.0,0.7,0.05,0.0,0.0,751.0,0.0,0.0,0.422103861517976
28.0,6.0,38.0,0.7,0.05,0.0,0.0,745.0,0.0,0.0,0.425503355704698
28.0,6.0,39.0,0.7,0.05,0.0,0.0,740.0,0.0,0.0,0.42162162162162165
28.0,6.0,40.0,0.7,0.05,0.0,0.0,747.0,0.0,0.0,0.42704149933065594
28.0,6.0,41.0,0.7,0.05,0.0,0.0,725.0,0.0,0.0,0.42482758620689653
28.0,6.0,42.0,0.7,0.05,0.0,0.0,731.0,0.0,0.0,0.43091655266757867
28.0,6.0,43.0,0.7,0.05,0.0,0.0,707.0,0.0,0.0,0.42998585572843
28.0,6.0,44.0,0.7,0.05,0.0,0.0,721.0,0.0,0.0,0.43411927877947293
28.0,6.0,45.0,0.7,0.05,0.0,0.0,703.0,0.0,0.0,0.6913229018492176
28.0,6.0,46.0,0.7,0.05,0.0,0.0,719.0,0.0,0.0,0.694019471488178
28.0,6.0,47.0,0.7,0.05,0.0,0.0,707.0,0.0,0.0,0.6902404526166902
28.0,6.0,48.0,0.7,0.05,0.0,0.0,713.0,0.0,0.0,0.6956521739130435
28.0,6.0,49.0,0.7,0.05,0.0,0.0,693.0,0.0,0.0,0.6926406926406926
28.0,6.0,50.0,0.7,0.05,0.0,0.0,702.0,0.0,0.0,0.698005698005698
28.0,6.0,51.0,0.7,0.05,0.0,0.0,694.0,0.0,0.0,0.69164265129683
28.0,6.0,52.0,0.7,0.05,0.0,0.0,701.0,0.0,0.0,0.6975748930099858
28.0,7.0,1.0,0.7,0.05,0.0,0.0,691.0,0.0,0.0,0.6917510853835022
28.0,7.0,2.0,0.7,0.05,0.0,0.0,698.0,0.0,0.0,0.6977077363896849
28.0,7.0,3.0,0.7,0.05,0.0,0.0,690.0,0.0,0.0,0.691304347826087
28.0,7.0,4.0,0.7,0.05,0.0,0.0,698.0,0.0,0.0,0.6962750716332379
28.0,7.0,5.0,0.7,0.05,0.0,0.0,688.0,0.0,0.0,0.688953488372093
28.0,7.0,6.0,0.7,0.05,0.0,0.0,696.0,0.0,0.0,0.6954022988505747
28.0,7.0,7.0,0.7,0.05,0.0,0.0,675.0,0.0,0.0,0.6918518518518518
28.0,7.0,8.0,0.7,0.05,0.0,0.0,669.0,0.0,0.0,0.6995515695067265
28.0,7.0,9.0,0.7,0.05,0.0,0.0,661.0,0.0,0.0,0.6959152798789713
28.0,7.0,10.0,0.7,0.05,0.0,0.0,666.0,0.0,0.0,0.7012012012012012
28.0,7.0,11.0,0.7,0.05,0.0,0.0,659.0,0.0,0.0,0.6949924127465857
28.0,7.0,12.0,0.7,0.05,0.0,0.0,662.0,0.0,0.0,0.702416918429003
28.0,7.0,13.0,0.7,0.05,0.0,0.0,655.0,0.0,0.0,0.6931297709923664
28.0,7.0,14.0,0.7,0.05,0.0,0.0,648.0,0.0,0.0,0.7037037037037037
28.0,7.0,15.0,0.7,0.05,0.0,0.0,631.0,0.0,0.0,0.6973058637083994
28.0,7.0,16.0,0.7,0.05,0.0,0.0,605.0,0.0,0.0,0.7223140495867768
28.0,7.0,17.0,0.7,0.05,0.0,0.0,601.0,0.0,0.0,0.7171381031613977
28.0,7.0,18.0,0.7,0.05,0.0,0.0,604.0,0.0,0.0,0.7201986754966887
28.0,7.0,19.0,0.7,0.05,0.0,0.0,603.0,0.0,0.0,0.714759535655058
28.0,7.0,20.0,0.7,0.05,0.0,0.0,1036.0,0.0,0.0,0.4083011583011583
28.0,7.0,21.0,0.7,0.05,0.0,0.0,1007.0,0.0,0.0,0.41112214498510424
28.0,7.0,22.0,0.7,0.05,0.0,0.0,981.0,0.0,0.0,0.4169215086646279
28.0,7.0,23.0,0.7,0.05,0.0,0.0,976.0,0.0,0.0,0.4108606557377049
28.0,7.0,24.0,0.7,0.05,0.0,0.0,967.0,0.0,0.0,0.41778697001034126
28.0,7.0,25.0,0.7,0.05,0.0,0.0,943.0,0.0,0.0,0.41569459172852596
28.0,7.0,26.0,0.7,0.05,0.0,0.0,916.0,0.0,0.0,0.4181222707423581
28.0,7.0,27.0,0.7,0.05,0.0,0.0,906.0,0.0,0.0,0.4205298013245033
28.0,7.0,28.0,0.7,0.05,0.0,0.0,877.0,0.0,0.0,0.42303306727480045
28.0,7.0,29.0,0.7,0.05,0.0,0.0,862.0,0.0,0.0,0.4234338747099768
28.0,7.0,30.0,0.7,0.05,0.0,0.0,852.0,0.0,0.0,0.42488262910798125
28.0,7.0,31.0,0.7,0.05,0.0,0.0,853.0,0.0,0.0,0.42672919109026963
28.0,7.0,32.0,0.7,0.05,0.0,0.0,852.0,0.0,0.0,0.426056338028169
28.0,7.0,33.0,0.7,0.05,0.0,0.0,853.0,0.0,0.0,0.42790152403282533
28.0,7.0,34.0,0.7,0.05,0.0,0.0,847.0,0.0,0.0,0.4203069657615112
28.0,7.0,35.0,0.7,0.05,0.0,0.0,796.0,0.0,0.0,0.4296482412060301
28.0,7.0,36.0,0.7,0.05,0.0,0.0,776.0,0.0,0.0,0.42912371134020616
28.0,7.0,37.0,0.7,0.05,0.0,0.0,783.0,0.0,0.0,0.4329501915708812
28.0,7.0,38.0,0.7,0.05,0.0,0.0,762.0,0.0,0.0,0.4330708661417323
28.0,7.0,39.0,0.7,0.05,0.0,0.0,742.0,0.0,0.0,0.444743935309973
28.0,7.0,40.0,0.7,0.05,0.0,0.0,710.0,0.0,0.0,0.447887323943662
28.0,7.0,41.0,0.7,0.05,0.0,0.0,703.0,0.0,0.0,0.4566145092460882
28.0,7.0,42.0,0.7,0.05,0.0,0.0,700.0,0.0,0.0,0.45285714285714285
28.0,7.0,43.0,0.7,0.05,0.0,0.0,706.0,0.0,0.0,0.45609065155807366
28.0,7.0,44.0,0.7,0.05,0.0,0.0,699.0,0.0,0.0,0.4520743919885551
28.0,7.0,45.0,0.7,0.05,0.0,0.0,696.0,0.0,0.0,0.7112068965517241
28.0,7.0,46.0,0.7,0.05,0.0,0.0,667.0,0.0,0.0,0.704647676161919
28.0,7.0,47.0,0.7,0.05,0.0,0.0,677.0,0.0,0.0,0.7090103397341211
28.0,7.0,48.0,0.7,0.05,0.0,0.0,668.0,0.0,0.0,0.7050898203592815
28.0,7.0,49.0,0.7,0.05,0.0,0.0,678.0,0.0,0.0,0.7094395280235988
28.0,7.0,50.0,0.7,0.05,0.0,0.0,668.0,0.0,0.0,0.7050898203592815
28.0,7.0,51.0,0.7,0.05,0.0,0.0,676.0,0.0,0.0,0.7085798816568047
28.0,7.0,52.0,0.7,0.05,0.0,0.0,667.0,0.0,0.0,0.704647676161919
28.0,8.0,1.0,0.7,0.05,0.0,0.0,675.0,0.0,0.0,0.7081481481481482
28.0,8.0,2.0,0.7,0.05,0.0,0.0,668.0,0.0,0.0,0.7050898203592815
28.0,8.0,3.0,0.7,0.05,0.0,0.0,676.0,0.0,0.0,0.7085798816568047
28.0,8.0,4.0,0.7,0.05,0.0,0.0,668.0,0.0,0.0,0.7050898203592815
28.0,8.0,5.0,0.7,0.05,0.0,0.0,676.0,0.0,0.0,0.7085798816568047
28.0,8.0,6.0,0.7,0.05,0.0,0.0,670.0,0.0,0.0,0.7044776119402985
28.0,8.0,7.0,0.7,0.05,0.0,0.0,675.0,0.0,0.0,0.7081481481481482
28.0,8.0,8.0,0.7,0.05,0.0,0.0,666.0,0.0,0.0,0.7072072072072072
28.0,8.0,9.0,0.7,0.05,0.0,0.0,671.0,0.0,0.0,0.7123695976154992
28.0,8.0,10.0,0.7,0.05,0.0,0.0,651.0,0.0,0.0,0.706605222734255
28.0,8.0,11.0,0.7,0.05,0.0,0.0,655.0,0.0,0.0,0.7114503816793893
28.0,8.0,12.0,0.7,0.05,0.0,0.0,628.0,0.0,0.0,0.7101910828025477
28.0,8.0,13.0,0.7,0.05,0.0,0.0,629.0,0.0,0.0,0.7170111287758346
28.0,8.0,14.0,0.7,0.05,0.0,0.0,625.0,0.0,0.0,0.7088
28.0,8.0,15.0,0.7,0.05,0.0,0.0,632.0,0.0,0.0,0.7167721518987342
28.0,8.0,16.0,0.7,0.05,0.0,0.0,625.0,0.0,0.0,0.712
28.0,8.0,17.0,0.7,0.05,0.0,0.0,619.0,0.0,0.0,0.7189014539579968
28.0,8.0,18.0,0.7,0.05,0.0,0.0,611.0,0.0,0.0,0.7135842880523732
28.0,8.0,19.0,0.7,0.05,0.0,0.0,617.0,0.0,0.0,0.7163695299837926
28.0,8.0,20.0,0.7,0.05,0.0,0.0,1106.0,0.0,0.0,0.38698010849909587
28.0,8.0,21.0,0.7,0.05,0.0,0.0,1079.0,0.0,0.0,0.3901760889712697
28.0,8.0,22.0,0.7,0.05,0.0,0.0,1081.0,0.0,0.0,0.3876040703052729
28.0,8.0,23.0,0.7,0.05,0.0,0.0,1016.0,0.0,0.0,0.4015748031496063
28.0,8.0,24.0,0.7,0.05,0.0,0.0,992.0,0.0,0.0,0.4012096774193548
28.0,8.0,25.0,0.7,0.05,0.0,0.0,967.0,0.0,0.0,0.40537745604963804
28.0,8.0,26.0,0.7,0.05,0.0,0.0,970.0,0.0,0.0,0.40103092783505156
28.0,8.0,27.0,0.7,0.05,0.0,0.0,931.0,0.0,0.0,0.40816326530612246
28.0,8.0,28.0,0.7,0.05,0.0,0.0,911.0,0.0,0.0,0.4061470911086718
28.0,8.0,29.0,0.7,0.05,0.0,0.0,857.0,0.0,0.0,0.4130688448074679
28.0,8.0,30.0,0.7,0.05,0.0,0.0,841.0,0.0,0.0,0.4173602853745541
28.0,8.0,31.0,0.7,0.05,0.0,0.0,836.0,0.0,0.0,0.423444976076555
28.0,8.0,32.0,0.7,0.05,0.0,0.0,841.0,0.0,0.0,0.4173602853745541
28.0,8.0,33.0,0.7,0.05,0.0,0.0,808.0,0.0,0.0,0.422029702970297
28.0,8.0,34.0,0.7,0.05,0.0,0.0,773.0,0.0,0.0,0.4282018111254851
28.0,8.0,35.0,0.7,0.05,0.0,0.0,758.0,0.0,0.0,0.43271767810026385
28.0,8.0,36.0,0.7,0.05,0.0,0.0,742.0,0.0,0.0,0.431266846361186
28.0,8.0,37.0,0.7,0.05,0.0,0.0,712.0,0.0,0.0,0.4396067415730337
28.0,8.0,38.0,0.7,0.05,0.0,0.0,720.0,0.0,0.0,0.43194444444444446
28.0,8.0,39.0,0.7,0.05,0.0,0.0,711.0,0.0,0.0,0.4388185654008439
28.0,8.0,40.0,0.7,0.05,0.0,0.0,706.0,0.0,0.0,0.43626062322946174
28.0,8.0,41.0,0.7,0.05,0.0,0.0,700.0,0.0,0.0,0.44285714285714284
28.0,8.0,42.0,0.7,0.05,0.0,0.0,704.0,0.0,0.0,0.43607954545454547
28.0,8.0,43.0,0.7,0.05,0.0,0.0,700.0,0.0,0.0,0.44142857142857145
28.0,8.0,44.0,0.7,0.05,0.0,0.0,699.0,0.0,0.0,0.43776824034334766
28.0,8.0,45.0,0.7,0.05,0.0,0.0,700.0,0.0,0.0,0.7171428571428572
28.0,8.0,46.0,0.7,0.05,0.0,0.0,687.0,0.0,0.0,0.7045123726346434
28.0,8.0,47.0,0.7,0.05,0.0,0.0,688.0,0.0,0.0,0.7165697674418605
28.0,8.0,48.0,0.7,0.05,0.0,0.0,657.0,0.0,0.0,0.7092846270928462
28.0,8.0,49.0,0.7,0.05,0.0,0.0,675.0,0.0,0.0,0.717037037037037
28.0,8.0,50.0,0.7,0.05,0.0,0.0,661.0,0.0,0.0,0.7125567322239031
28.0,8.0,51.0,0.7,0.05,0.0,0.0,672.0,0.0,0.0,0.7157738095238095
28.0,8.0,52.0,0.7,0.05,0.0,0.0,659.0,0.0,0.0,0.7116843702579666
28.0,9.0,1.0,0.7,0.05,0.0,0.0,673.0,0.0,0.0,0.7161961367013373
28.0,9.0,2.0,0.7,0.05,0.0,0.0,661.0,0.0,0.0,0.7125567322239031
28.0,9.0,3.0,0.7,0.05,0.0,0.0,672.0,0.0,0.0,0.7157738095238095
28.0,9.0,4.0,0.7,0.05,0.0,0.0,661.0,0.0,0.0,0.7125567322239031
28.0,9.0,5.0,0.7,0.05,0.0,0.0,671.0,0.0,0.0,0.7153502235469449
28.0,9.0,6.0,0.7,0.05,0.0,0.0,660.0,0.0,0.0,0.7121212121212122
28.0,9.0,7.0,0.7,0.05,0.0,0.0,657.0,0.0,0.0,0.7229832572298326
28.0,9.0,8.0,0.7,0.05,0.0,0.0,646.0,0.0,0.0,0.7198142414860681
28.0,9.0,9.0,0.7,0.05,0.0,0.0,654.0,0.0,0.0,0.7217125382262997
28.0,9.0,10.0,0.7,0.05,0.0,0.0,647.0,0.0,0.0,0.7187017001545595
28.0,9.0,11.0,0.7,0.05,0.0,0.0,653.0,0.0,0.0,0.7228177641653905
28.0,9.0,12.0,0.7,0.05,0.0,0.0,648.0,0.0,0.0,0.7175925925925926
28.0,9.0,13.0,0.7,0.05,0.0,0.0,643.0,0.0,0.0,0.7262830482115086
28.0,9.0,14.0,0.7,0.05,0.0,0.0,633.0,0.0,0.0,0.721958925750395
28.0,9.0,15.0,0.7,0.05,0.0,0.0,641.0,0.0,0.0,0.7285491419656787
28.0,9.0,16.0,0.7,0.05,0.0,0.0,634.0,0.0,0.0,0.722397476340694
28.0,9.0,17.0,0.7,0.05,0.0,0.0,642.0,0.0,0.0,0.7274143302180686
28.0,9.0,18.0,0.7,0.05,0.0,0.0,620.0,0.0,0.0,0.7306451612903225
28.0,9.0,19.0,0.7,0.05,0.0,0.0,625.0,0.0,0.0,0.7344
28.0,9.0,20.0,0.7,0.05,0.0,0.0,1037.0,0.0,0.0,0.4175506268081003
28.0,9.0,21.0,0.7,0.05,0.0,0.0,980.0,0.0,0.0,0.4357142857142857
28.0,9.0,22.0,0.7,0.05,0.0,0.0,977.0,0.0,0.0,0.43091095189355166
28.0,9.0,23.0,0.7,0.05,0.0,0.0,955.0,0.0,0.0,0.4387434554973822
28.0,9.0,24.0,0.7,0.05,0.0,0.0,920.0,0.0,0.0,0.4380434782608696
28.0,9.0,25.0,0.7,0.05,0.0,0.0,918.0,0.0,0.0,0.4411764705882353
28.0,9.0,26.0,0.7,0.05,0.0,0.0,908.0,0.0,0.0,0.43502202643171806
28.0,9.0,27.0,0.7,0.05,0.0,0.0,878.0,0.0,0.0,0.44419134396355353
28.0,9.0,28.0,0.7,0.05,0.0,0.0,871.0,0.0,0.0,0.4397244546498278
28.0,9.0,29.0,0.7,0.05,0.0,0.0,845.0,0.0,0.0,0.44733727810650886
28.0,9.0,30.0,0.7,0.05,0.0,0.0,852.0,0.0,0.0,0.4424882629107981
28.0,9.0,31.0,0.7,0.05,0.0,0.0,840.0,0.0,0.0,0.4511904761904762
28.0,9.0,32.0,0.7,0.05,0.0,0.0,826.0,0.0,0.0,0.4467312348668281
28.0,9.0,33.0,0.7,0.05,0.0,0.0,824.0,0.0,0.0,0.4538834951456311
28.0,9.0,34.0,0.7,0.05,0.0,0.0,799.0,0.0,0.0,0.4568210262828536
28.0,9.0,35.0,0.7,0.05,0.0,0.0,787.0,0.0,0.0,0.4625158831003812
28.0,9.0,36.0,0.7,0.05,0.0,0.0,789.0,0.0,0.0,0.45627376425855515
28.0,9.0,37.0,0.7,0.05,0.0,0.0,788.0,0.0,0.0,0.4631979695431472
28.0,9.0,38.0,0.7,0.05,0.0,0.0,771.0,0.0,0.0,0.4591439688715953
28.0,9.0,39.0,0.7,0.05,0.0,0.0,760.0,0.0,0.0,0.46578947368421053
28.0,9.0,40.0,0.7,0.05,0.0,0.0,749.0,0.0,0.0,0.46194926568758343
28.0,9.0,41.0,0.7,0.05,0.0,0.0,749.0,0.0,0.0,0.4699599465954606
28.0,9.0,42.0,0.7,0.05,0.0,0.0,750.0,0.0,0.0,0.46266666666666667
28.0,9.0,43.0,0.7,0.05,0.0,0.0,723.0,0.0,0.0,0.47579529737206083
28.0,9.0,44.0,0.7,0.05,0.0,0.0,729.0,0.0,0.0,0.4691358024691358
28.0,9.0,45.0,0.7,0.05,0.0,0.0,724.0,0.0,0.0,0.712707182320442
28.0,9.0,46.0,0.7,0.05,0.0,0.0,719.0,0.0,0.0,0.7121001390820584
28.0,9.0,47.0,0.7,0.05,0.0,0.0,711.0,0.0,0.0,0.7172995780590717
28.0,9.0,48.0,0.7,0.05,0.0,0.0,705.0,0.0,0.0,0.7092198581560284
28.0,9.0,49.0,0.7,0.05,0.0,0.0,698.0,0.0,0.0,0.7134670487106017
28.0,9.0,50.0,0.7,0.05,0.0,0.0,706.0,0.0,0.0,0.7096317280453258
28.0,9.0,51.0,0.7,0.05,0.0,0.0,700.0,0.0,0.0,0.7128571428571429
28.0,9.0,52.0,0.7,0.05,0.0,0.0,707.0,0.0,0.0,0.71004243281471
28.0,10.0,1.0,0.7,0.05,0.0,0.0,687.0,0.0,0.0,0.7147016011644832
28.0,10.0,2.0,0.7,0.05,0.0,0.0,694.0,0.0,0.0,0.7118155619596542
28.0,10.0,3.0,0.7,0.05,0.0,0.0,685.0,0.0,0.0,0.7153284671532847
28.0,10.0,4.0,0.7,0.05,0.0,0.0,694.0,0.0,0.0,0.7132564841498559
28.0,10.0,5.0,0.7,0.05,0.0,0.0,685.0,0.0,0.0,0.7153284671532847
28.0,10.0,6.0,0.7,0.05,0.0,0.0,675.0,0.0,0.0,0.7185185185185186
28.0,10.0,7.0,0.7,0.05,0.0,0.0,670.0,0.0,0.0,0.7208955223880597
28.0,10.0,8.0,0.7,0.05,0.0,0.0,673.0,0.0,0.0,0.7176820208023774
28.0,10.0,9.0,0.7,0.05,0.0,0.0,666.0,0.0,0.0,0.7222222222222222
28.0,10.0,10.0,0.7,0.05,0.0,0.0,667.0,0.0,0.0,0.7256371814092953
28.0,10.0,11.0,0.7,0.05,0.0,0.0,649.0,0.0,0.0,0.7318952234206472
28.0,10.0,12.0,0.7,0.05,0.0,0.0,654.0,0.0,0.0,0.7308868501529052
28.0,10.0,13.0,0.7,0.05,0.0,0.0,649.0,0.0,0.0,0.7349768875192604
28.0,10.0,14.0,0.7,0.05,0.0,0.0,653.0,0.0,0.0,0.7289433384379785
28.0,10.0,15.0,0.7,0.05,0.0,0.0,651.0,0.0,0.0,0.7342549923195084
28.0,10.0,16.0,0.7,0.05,0.0,0.0,653.0,0.0,0.0,0.7274119448698315
28.0,10.0,17.0,0.7,0.05,0.0,0.0,651.0,0.0,0.0,0.7357910906298003
28.0,10.0,18.0,0.7,0.05,0.0,0.0,653.0,0.0,0.0,0.7274119448698315
28.0,10.0,19.0,0.7,0.05,0.0,0.0,652.0,0.0,0.0,0.7346625766871165
28.0,10.0,20.0,0.7,0.05,0.0,0.0,1138.0,0.0,0.0,0.4015817223198594
28.0,10.0,21.0,0.7,0.05,0.0,0.0,1101.0,0.0,0.0,0.4069028156221617
28.0,10.0,22.0,0.7,0.05,0.0,0.0,1082.0,0.0,0.0,0.4020332717190388
28.0,10.0,23.0,0.7,0.05,0.0,0.0,996.0,0.0,0.0,0.4206827309236948
28.0,10.0,24.0,0.7,0.05,0.0,0.0,994.0,0.0,0.0,0.4154929577464789
28.0,10.0,25.0,0.7,0.05,0.0,0.0,967.0,0.0,0.0,0.4270941054808687
28.0,10.0,26.0,0.7,0.05,0.0,0.0,962.0,0.0,0.0,0.42411642411642414
28.0,10.0,27.0,0.7,0.05,0.0,0.0,938.0,0.0,0.0,0.43283582089552236
28.0,10.0,28.0,0.7,0.05,0.0,0.0,951.0,0.0,0.0,0.4227129337539432
28.0,10.0,29.0,0.7,0.05,0.0,0.0,894.0,0.0,0.0,0.4395973154362416
28.0,10.0,30.0,0.7,0.05,0.0,0.0,870.0,0.0,0.0,0.4379310344827586
28.0,10.0,31.0,0.7,0.05,0.0,0.0,885.0,0.0,0.0,0.4384180790960452
28.0,10.0,32.0,0.7,0.05,0.0,0.0,865.0,0.0,0.0,0.4393063583815029
28.0,10.0,33.0,0.7,0.05,0.0,0.0,856.0,0.0,0.0,0.4439252336448598
28.0,10.0,34.0,0.7,0.05,0.0,0.0,830.0,0.0,0.0,0.44457831325301206
28.0,10.0,35.0,0.7,0.05,0.0,0.0,827.0,0.0,0.0,0.4486094316807739
28.0,10.0,36.0,0.7,0.05,0.0,0.0,795.0,0.0,0.0,0.45031446540880504
28.0,10.0,37.0,0.7,0.05,0.0,0.0,820.0,0.0,0.0,0.4475609756097561
28.0,10.0,38.0,0.7,0.05,0.0,0.0,795.0,0.0,0.0,0.45031446540880504
28.0,10.0,39.0,0.7,0.05,0.0,0.0,804.0,0.0,0.0,0.4490049751243781
28.0,10.0,40.0,0.7,0.05,0.0,0.0,780.0,0.0,0.0,0.4512820512820513
