rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,10.0,18.0,0.2,0.1,0.6,0.0,691.0,0.0,0.0,0.34876989869753977
16.0,10.0,19.0,0.2,0.1,0.6,0.0,692.0,0.0,0.0,0.3468208092485549
16.0,10.0,20.0,0.2,0.1,0.6,0.0,1187.0,0.0,0.0,0.19292333614153329
16.0,10.0,21.0,0.2,0.1,0.6,0.0,1190.0,0.0,0.0,0.1907563025210084
16.0,10.0,22.0,0.2,0.1,0.6,0.0,1185.0,0.0,0.0,0.19156118143459916
16.0,10.0,23.0,0.2,0.1,0.6,0.0,1179.0,0.0,0.0,0.19168787107718405
16.0,10.0,24.0,0.2,0.1,0.6,0.0,1162.0,0.0,0.0,0.1944922547332186
16.0,10.0,25.0,0.2,0.1,0.6,0.0,1167.0,0.0,0.0,0.1919451585261354
16.0,10.0,26.0,0.2,0.1,0.6,0.0,1124.0,0.0,0.0,0.1903914590747331
16.0,10.0,27.0,0.2,0.1,0.6,0.0,1108.0,0.0,0.0,0.18953068592057762
16.0,10.0,28.0,0.2,0.1,0.6,0.0,1085.0,0.0,0.0,0.19262672811059908
16.0,10.0,29.0,0.2,0.1,0.6,0.0,1071.0,0.0,0.0,0.19047619047619047
16.0,10.0,30.0,0.2,0.1,0.6,0.0,1057.0,0.0,0.0,0.19110690633869443
16.0,10.0,31.0,0.2,0.1,0.6,0.0,989.0,0.0,0.0,0.19716885743174925
16.0,10.0,32.0,0.2,0.1,0.6,0.0,987.0,0.0,0.0,0.19858156028368795
16.0,10.0,33.0,0.2,0.1,0.6,0.0,970.0,0.0,0.0,0.1979381443298969
16.0,10.0,34.0,0.2,0.1,0.6,0.0,970.0,0.0,0.0,0.19896907216494844
16.0,10.0,35.0,0.2,0.1,0.6,0.0,950.0,0.0,0.0,0.2
16.0,10.0,36.0,0.2,0.1,0.6,0.0,937.0,0.0,0.0,0.20277481323372465
16.0,10.0,37.0,0.2,0.1,0.6,0.0,929.0,0.0,0.0,0.20344456404736275
16.0,10.0,38.0,0.2,0.1,0.6,0.0,887.0,0.0,0.0,0.20631341600901917
16.0,10.0,39.0,0.2,0.1,0.6,0.0,887.0,0.0,0.0,0.20631341600901917
16.0,10.0,40.0,0.2,0.1,0.6,0.0,892.0,0.0,0.0,0.20739910313901344
16.0,10.0,41.0,0.2,0.1,0.6,0.0,891.0,0.0,0.0,0.2053872053872054
16.0,10.0,42.0,0.2,0.1,0.6,0.0,889.0,0.0,0.0,0.20697412823397077
16.0,10.0,43.0,0.2,0.1,0.6,0.0,892.0,0.0,0.0,0.20515695067264575
16.0,10.0,44.0,0.2,0.1,0.6,0.0,856.0,0.0,0.0,0.20677570093457945
16.0,10.0,45.0,0.2,0.1,0.6,0.0,858.0,0.0,0.0,0.34498834498834496
16.0,10.0,46.0,0.2,0.1,0.6,0.0,834.0,0.0,0.0,0.34652278177458035
16.0,10.0,47.0,0.2,0.1,0.6,0.0,838.0,0.0,0.0,0.3460620525059666
16.0,10.0,48.0,0.2,0.1,0.6,0.0,835.0,0.0,0.0,0.3461077844311377
16.0,10.0,49.0,0.2,0.1,0.6,0.0,825.0,0.0,0.0,0.3490909090909091
16.0,10.0,50.0,0.2,0.1,0.6,0.0,823.0,0.0,0.0,0.34750911300121506
16.0,10.0,51.0,0.2,0.1,0.6,0.0,808.0,0.0,0.0,0.35148514851485146
16.0,10.0,52.0,0.2,0.1,0.6,0.0,810.0,0.0,0.0,0.35185185185185186
17.0,1.0,1.0,0.2,0.1,0.6,0.0,5255.0,53.0,11.0,0.19562321598477642
17.0,1.0,2.0,0.2,0.1,0.6,0.0,5222.0,64.0,23.0,0.19475296821141325
17.0,1.0,3.0,0.2,0.1,0.6,0.0,5203.0,86.0,37.0,0.19565635210455506
17.0,1.0,4.0,0.2,0.1,0.6,0.0,5214.0,113.0,39.0,0.198120444955888
17.0,1.0,5.0,0.2,0.1,0.6,0.0,5194.0,119.0,30.0,0.20042356565267616
17.0,1.0,6.0,0.2,0.1,0.6,0.0,5108.0,145.0,44.0,0.1994909945184025
17.0,1.0,7.0,0.2,0.1,0.6,0.0,5017.0,179.0,66.0,0.20191349411999202
17.0,1.0,8.0,0.2,0.1,0.6,0.0,4883.0,228.0,90.0,0.20315379889412247
17.0,1.0,9.0,0.2,0.1,0.6,0.0,4723.0,273.0,101.0,0.20453101842049545
17.0,1.0,10.0,0.2,0.1,0.6,0.0,4562.0,305.0,122.0,0.20495396755808856
17.0,1.0,11.0,0.2,0.1,0.6,0.0,4409.0,341.0,141.0,0.20480834656384667
17.0,1.0,12.0,0.2,0.1,0.6,0.0,4245.0,345.0,135.0,0.2065959952885748
17.0,1.0,13.0,0.2,0.1,0.6,0.0,4039.0,349.0,156.0,0.2064867541470661
17.0,1.0,14.0,0.2,0.1,0.6,0.0,3924.0,349.0,166.0,0.2089704383282365
17.0,1.0,15.0,0.2,0.1,0.6,0.0,3770.0,382.0,178.0,0.21087533156498675
17.0,1.0,16.0,0.2,0.1,0.6,0.0,3604.0,357.0,167.0,0.2142064372918979
17.0,1.0,17.0,0.2,0.1,0.6,0.0,3517.0,339.0,165.0,0.21836792721069093
17.0,1.0,18.0,0.2,0.1,0.6,0.0,3417.0,326.0,172.0,0.22358794263974247
17.0,1.0,19.0,0.2,0.1,0.6,0.0,3313.0,302.0,170.0,0.22698460609719287
17.0,1.0,20.0,0.2,0.1,0.6,0.0,6200.0,280.0,154.0,0.12096774193548387
17.0,1.0,21.0,0.2,0.1,0.6,0.0,5806.0,341.0,126.0,0.12366517395797451
17.0,1.0,22.0,0.2,0.1,0.6,0.0,5425.0,357.0,119.0,0.12755760368663593
17.0,1.0,23.0,0.2,0.1,0.6,0.0,5223.0,378.0,142.0,0.1292360712234348
17.0,1.0,24.0,0.2,0.1,0.6,0.0,4968.0,422.0,170.0,0.13325281803542674
17.0,1.0,25.0,0.2,0.1,0.6,0.0,4719.0,472.0,175.0,0.13456240728968002
17.0,1.0,26.0,0.2,0.1,0.6,0.0,4450.0,499.0,179.0,0.13797752808988764
17.0,1.0,27.0,0.2,0.1,0.6,0.0,4143.0,487.0,188.0,0.14265025343953658
17.0,1.0,28.0,0.2,0.1,0.6,0.0,3909.0,505.0,226.0,0.14453824507546686
17.0,1.0,29.0,0.2,0.1,0.6,0.0,3741.0,514.0,248.0,0.1483560545308741
17.0,1.0,30.0,0.2,0.1,0.6,0.0,3597.0,528.0,246.0,0.1531832082290798
17.0,1.0,31.0,0.2,0.1,0.6,0.0,3441.0,526.0,233.0,0.15751235106073816
17.0,1.0,32.0,0.2,0.1,0.6,0.0,3228.0,502.0,218.0,0.1651177199504337
17.0,1.0,33.0,0.2,0.1,0.6,0.0,3060.0,465.0,230.0,0.17058823529411765
17.0,1.0,34.0,0.2,0.1,0.6,0.0,2874.0,462.0,230.0,0.17745302713987474
17.0,1.0,35.0,0.2,0.1,0.6,0.0,2756.0,447.0,229.0,0.18287373004354138
17.0,1.0,36.0,0.2,0.1,0.6,0.0,2583.0,397.0,195.0,0.18931475029036005
17.0,1.0,37.0,0.2,0.1,0.6,0.0,2450.0,365.0,184.0,0.19551020408163267
17.0,1.0,38.0,0.2,0.1,0.6,0.0,2342.0,352.0,172.0,0.2036720751494449
17.0,1.0,39.0,0.2,0.1,0.6,0.0,2265.0,339.0,164.0,0.2097130242825607
17.0,1.0,40.0,0.2,0.1,0.6,0.0,2136.0,313.0,152.0,0.2200374531835206
17.0,1.0,41.0,0.2,0.1,0.6,0.0,2025.0,297.0,147.0,0.22864197530864197
17.0,1.0,42.0,0.2,0.1,0.6,0.0,1895.0,272.0,142.0,0.23957783641160948
17.0,1.0,43.0,0.2,0.1,0.6,0.0,1840.0,258.0,132.0,0.2440217391304348
17.0,1.0,44.0,0.2,0.1,0.6,0.0,1757.0,231.0,112.0,0.25384177575412636
17.0,1.0,45.0,0.2,0.1,0.6,0.0,1687.0,213.0,99.0,0.3651452282157676
17.0,1.0,46.0,0.2,0.1,0.6,0.0,1631.0,199.0,97.0,0.37216431637032493
17.0,1.0,47.0,0.2,0.1,0.6,0.0,1584.0,180.0,102.0,0.3806818181818182
17.0,1.0,48.0,0.2,0.1,0.6,0.0,1531.0,172.0,90.0,0.3912475506205095
17.0,1.0,49.0,0.2,0.1,0.6,0.0,1468.0,161.0,88.0,0.4039509536784741
17.0,1.0,50.0,0.2,0.1,0.6,0.0,1415.0,136.0,75.0,0.41130742049469965
17.0,1.0,51.0,0.2,0.1,0.6,0.0,1385.0,124.0,83.0,0.41371841155234657
17.0,1.0,52.0,0.2,0.1,0.6,0.0,1342.0,106.0,66.0,0.4202682563338301
17.0,2.0,1.0,0.2,0.1,0.6,0.0,1307.0,85.0,54.0,0.4269319051262433
17.0,2.0,2.0,0.2,0.1,0.6,0.0,1274.0,74.0,41.0,0.43563579277864994
17.0,2.0,3.0,0.2,0.1,0.6,0.0,1254.0,64.0,33.0,0.43779904306220097
17.0,2.0,4.0,0.2,0.1,0.6,0.0,1231.0,51.0,28.0,0.44516653127538586
17.0,2.0,5.0,0.2,0.1,0.6,0.0,1209.0,44.0,23.0,0.4507857733664185
17.0,2.0,6.0,0.2,0.1,0.6,0.0,1189.0,45.0,28.0,0.45248107653490327
17.0,2.0,7.0,0.2,0.1,0.6,0.0,1177.0,39.0,24.0,0.45539507221750214
17.0,2.0,8.0,0.2,0.1,0.6,0.0,1158.0,45.0,18.0,0.45595854922279794
17.0,2.0,9.0,0.2,0.1,0.6,0.0,1131.0,38.0,13.0,0.46153846153846156
17.0,2.0,10.0,0.2,0.1,0.6,0.0,1117.0,33.0,15.0,0.4619516562220233
17.0,2.0,11.0,0.2,0.1,0.6,0.0,1113.0,33.0,21.0,0.46271338724168914
17.0,2.0,12.0,0.2,0.1,0.6,0.0,1082.0,28.0,22.0,0.46395563770794823
17.0,2.0,13.0,0.2,0.1,0.6,0.0,1066.0,25.0,17.0,0.46622889305816134
17.0,2.0,14.0,0.2,0.1,0.6,0.0,1054.0,19.0,11.0,0.4696394686907021
17.0,2.0,15.0,0.2,0.1,0.6,0.0,1043.0,12.0,5.0,0.4726749760306807
17.0,2.0,16.0,0.2,0.1,0.6,0.0,1033.0,9.0,2.0,0.4724104549854792
17.0,2.0,17.0,0.2,0.1,0.6,0.0,1025.0,8.0,5.0,0.47024390243902436
17.0,2.0,18.0,0.2,0.1,0.6,0.0,1020.0,7.0,6.0,0.4725490196078431
17.0,2.0,19.0,0.2,0.1,0.6,0.0,1005.0,9.0,6.0,0.47064676616915424
17.0,2.0,20.0,0.2,0.1,0.6,0.0,1840.0,6.0,3.0,0.25380434782608696
17.0,2.0,21.0,0.2,0.1,0.6,0.0,1779.0,8.0,1.0,0.2507026419336706
17.0,2.0,22.0,0.2,0.1,0.6,0.0,1768.0,9.0,3.0,0.251131221719457
17.0,2.0,23.0,0.2,0.1,0.6,0.0,1724.0,8.0,2.0,0.25406032482598606
17.0,2.0,24.0,0.2,0.1,0.6,0.0,1712.0,17.0,4.0,0.2558411214953271
17.0,2.0,25.0,0.2,0.1,0.6,0.0,1665.0,12.0,3.0,0.25705705705705706
17.0,2.0,26.0,0.2,0.1,0.6,0.0,1649.0,11.0,5.0,0.2553062462098241
17.0,2.0,27.0,0.2,0.1,0.6,0.0,1620.0,13.0,6.0,0.25493827160493826
17.0,2.0,28.0,0.2,0.1,0.6,0.0,1568.0,6.0,4.0,0.2582908163265306
17.0,2.0,29.0,0.2,0.1,0.6,0.0,1534.0,8.0,3.0,0.2607561929595828
17.0,2.0,30.0,0.2,0.1,0.6,0.0,1521.0,9.0,4.0,0.2603550295857988
17.0,2.0,31.0,0.2,0.1,0.6,0.0,1473.0,8.0,1.0,0.26476578411405294
17.0,2.0,32.0,0.2,0.1,0.6,0.0,1446.0,8.0,2.0,0.26556016597510373
17.0,2.0,33.0,0.2,0.1,0.6,0.0,1426.0,7.0,7.0,0.2657784011220196
17.0,2.0,34.0,0.2,0.1,0.6,0.0,1415.0,8.0,7.0,0.2657243816254417
17.0,2.0,35.0,0.2,0.1,0.6,0.0,1385.0,7.0,6.0,0.2664259927797834
17.0,2.0,36.0,0.2,0.1,0.6,0.0,1373.0,1.0,1.0,0.26875455207574656
17.0,2.0,37.0,0.2,0.1,0.6,0.0,1345.0,2.0,1.0,0.27063197026022306
17.0,2.0,38.0,0.2,0.1,0.6,0.0,1329.0,4.0,1.0,0.27313769751693
17.0,2.0,39.0,0.2,0.1,0.6,0.0,1307.0,3.0,0.0,0.27314460596786533
17.0,2.0,40.0,0.2,0.1,0.6,0.0,1289.0,3.0,0.0,0.2730799069045772
17.0,2.0,41.0,0.2,0.1,0.6,0.0,1266.0,3.0,0.0,0.2740916271721959
17.0,2.0,42.0,0.2,0.1,0.6,0.0,1255.0,3.0,1.0,0.27171314741035857
17.0,2.0,43.0,0.2,0.1,0.6,0.0,1231.0,4.0,3.0,0.2737611697806661
17.0,2.0,44.0,0.2,0.1,0.6,0.0,1202.0,7.0,4.0,0.2762063227953411
17.0,2.0,45.0,0.2,0.1,0.6,0.0,1191.0,8.0,3.0,0.37699412258606213
17.0,2.0,46.0,0.2,0.1,0.6,0.0,1152.0,12.0,1.0,0.3793402777777778
17.0,2.0,47.0,0.2,0.1,0.6,0.0,1146.0,11.0,2.0,0.3769633507853403
17.0,2.0,48.0,0.2,0.1,0.6,0.0,1119.0,11.0,3.0,0.3726541554959786
17.0,2.0,49.0,0.2,0.1,0.6,0.0,1113.0,12.0,6.0,0.3719676549865229
17.0,2.0,50.0,0.2,0.1,0.6,0.0,1108.0,11.0,7.0,0.37274368231046934
17.0,2.0,51.0,0.2,0.1,0.6,0.0,1091.0,15.0,8.0,0.37305224564619616
17.0,2.0,52.0,0.2,0.1,0.6,0.0,1085.0,13.0,5.0,0.376036866359447
17.0,3.0,1.0,0.2,0.1,0.6,0.0,1070.0,11.0,4.0,0.3728971962616822
17.0,3.0,2.0,0.2,0.1,0.6,0.0,1063.0,9.0,5.0,0.3753527751646284
17.0,3.0,3.0,0.2,0.1,0.6,0.0,1051.0,9.0,6.0,0.37392959086584204
17.0,3.0,4.0,0.2,0.1,0.6,0.0,1048.0,7.0,4.0,0.37786259541984735
17.0,3.0,5.0,0.2,0.1,0.6,0.0,1030.0,5.0,3.0,0.3757281553398058
17.0,3.0,6.0,0.2,0.1,0.6,0.0,1030.0,3.0,1.0,0.3786407766990291
17.0,3.0,7.0,0.2,0.1,0.6,0.0,1017.0,3.0,2.0,0.3746312684365782
17.0,3.0,8.0,0.2,0.1,0.6,0.0,998.0,3.0,1.0,0.37975951903807614
17.0,3.0,9.0,0.2,0.1,0.6,0.0,983.0,3.0,3.0,0.37843336724313326
17.0,3.0,10.0,0.2,0.1,0.6,0.0,969.0,2.0,1.0,0.3797729618163055
17.0,3.0,11.0,0.2,0.1,0.6,0.0,962.0,0.0,0.0,0.3783783783783784
17.0,3.0,12.0,0.2,0.1,0.6,0.0,942.0,1.0,1.0,0.37898089171974525
17.0,3.0,13.0,0.2,0.1,0.6,0.0,927.0,0.0,0.0,0.37540453074433655
17.0,3.0,14.0,0.2,0.1,0.6,0.0,907.0,1.0,0.0,0.3748621830209482
17.0,3.0,15.0,0.2,0.1,0.6,0.0,907.0,0.0,0.0,0.3737596471885336
17.0,3.0,16.0,0.2,0.1,0.6,0.0,905.0,1.0,0.0,0.3756906077348066
17.0,3.0,17.0,0.2,0.1,0.6,0.0,904.0,0.0,0.0,0.372787610619469
17.0,3.0,18.0,0.2,0.1,0.6,0.0,898.0,2.0,1.0,0.3752783964365256
17.0,3.0,19.0,0.2,0.1,0.6,0.0,892.0,0.0,0.0,0.37331838565022424
17.0,3.0,20.0,0.2,0.1,0.6,0.0,1566.0,2.0,1.0,0.21136653895274585
17.0,3.0,21.0,0.2,0.1,0.6,0.0,1507.0,0.0,0.0,0.21101526211015262
17.0,3.0,22.0,0.2,0.1,0.6,0.0,1486.0,4.0,1.0,0.20995962314939434
17.0,3.0,23.0,0.2,0.1,0.6,0.0,1453.0,0.0,0.0,0.20715760495526497
17.0,3.0,24.0,0.2,0.1,0.6,0.0,1433.0,3.0,2.0,0.209351011863224
17.0,3.0,25.0,0.2,0.1,0.6,0.0,1409.0,0.0,0.0,0.20865862313697658
17.0,3.0,26.0,0.2,0.1,0.6,0.0,1391.0,4.0,3.0,0.20992092020129402
17.0,3.0,27.0,0.2,0.1,0.6,0.0,1345.0,0.0,0.0,0.21115241635687731
17.0,3.0,28.0,0.2,0.1,0.6,0.0,1319.0,1.0,0.0,0.21455648218347234
17.0,3.0,29.0,0.2,0.1,0.6,0.0,1314.0,0.0,0.0,0.2146118721461187
17.0,3.0,30.0,0.2,0.1,0.6,0.0,1254.0,1.0,0.0,0.21850079744816586
17.0,3.0,31.0,0.2,0.1,0.6,0.0,1270.0,0.0,0.0,0.215748031496063
17.0,3.0,32.0,0.2,0.1,0.6,0.0,1202.0,1.0,1.0,0.21963394342762063
17.0,3.0,33.0,0.2,0.1,0.6,0.0,1196.0,0.0,0.0,0.21739130434782608
17.0,3.0,34.0,0.2,0.1,0.6,0.0,1161.0,2.0,1.0,0.21963824289405684
17.0,3.0,35.0,0.2,0.1,0.6,0.0,1100.0,0.0,0.0,0.22181818181818183
17.0,3.0,36.0,0.2,0.1,0.6,0.0,1090.0,1.0,1.0,0.22477064220183487
17.0,3.0,37.0,0.2,0.1,0.6,0.0,1084.0,1.0,0.0,0.22324723247232472
17.0,3.0,38.0,0.2,0.1,0.6,0.0,1086.0,2.0,2.0,0.2274401473296501
17.0,3.0,39.0,0.2,0.1,0.6,0.0,1063.0,3.0,1.0,0.22013170272812793
17.0,3.0,40.0,0.2,0.1,0.6,0.0,1071.0,7.0,1.0,0.2222222222222222
17.0,3.0,41.0,0.2,0.1,0.6,0.0,1057.0,4.0,1.0,0.2185430463576159
17.0,3.0,42.0,0.2,0.1,0.6,0.0,1033.0,10.0,3.0,0.21684414327202323
17.0,3.0,43.0,0.2,0.1,0.6,0.0,1018.0,10.0,3.0,0.2131630648330059
17.0,3.0,44.0,0.2,0.1,0.6,0.0,1026.0,16.0,7.0,0.21734892787524365
17.0,3.0,45.0,0.2,0.1,0.6,0.0,1003.0,12.0,8.0,0.33998005982053836
17.0,3.0,46.0,0.2,0.1,0.6,0.0,1003.0,16.0,7.0,0.34496510468594216
17.0,3.0,47.0,0.2,0.1,0.6,0.0,981.0,12.0,8.0,0.3414882772680938
17.0,3.0,48.0,0.2,0.1,0.6,0.0,981.0,11.0,4.0,0.3435270132517839
17.0,3.0,49.0,0.2,0.1,0.6,0.0,967.0,11.0,5.0,0.344364012409514
17.0,3.0,50.0,0.2,0.1,0.6,0.0,962.0,8.0,5.0,0.34615384615384615
17.0,3.0,51.0,0.2,0.1,0.6,0.0,940.0,8.0,5.0,0.34574468085106386
17.0,3.0,52.0,0.2,0.1,0.6,0.0,944.0,9.0,5.0,0.3463983050847458
17.0,4.0,1.0,0.2,0.1,0.6,0.0,929.0,8.0,3.0,0.34660925726587727
17.0,4.0,2.0,0.2,0.1,0.6,0.0,929.0,8.0,3.0,0.348762109795479
17.0,4.0,3.0,0.2,0.1,0.6,0.0,910.0,10.0,3.0,0.34395604395604396
17.0,4.0,4.0,0.2,0.1,0.6,0.0,905.0,9.0,4.0,0.3469613259668508
17.0,4.0,5.0,0.2,0.1,0.6,0.0,898.0,12.0,4.0,0.3463251670378619
17.0,4.0,6.0,0.2,0.1,0.6,0.0,881.0,13.0,7.0,0.3439273552780931
17.0,4.0,7.0,0.2,0.1,0.6,0.0,856.0,4.0,3.0,0.34579439252336447
17.0,4.0,8.0,0.2,0.1,0.6,0.0,856.0,4.0,2.0,0.34345794392523366
17.0,4.0,9.0,0.2,0.1,0.6,0.0,837.0,3.0,1.0,0.34528076463560337
17.0,4.0,10.0,0.2,0.1,0.6,0.0,832.0,3.0,0.0,0.3473557692307692
17.0,4.0,11.0,0.2,0.1,0.6,0.0,809.0,3.0,0.0,0.34239802224969096
17.0,4.0,12.0,0.2,0.1,0.6,0.0,810.0,3.0,2.0,0.34074074074074073
17.0,4.0,13.0,0.2,0.1,0.6,0.0,800.0,3.0,3.0,0.33625
17.0,4.0,14.0,0.2,0.1,0.6,0.0,803.0,4.0,3.0,0.33997509339975096
17.0,4.0,15.0,0.2,0.1,0.6,0.0,795.0,4.0,1.0,0.3383647798742138
17.0,4.0,16.0,0.2,0.1,0.6,0.0,799.0,3.0,0.0,0.3404255319148936
17.0,4.0,17.0,0.2,0.1,0.6,0.0,790.0,3.0,1.0,0.3367088607594937
17.0,4.0,18.0,0.2,0.1,0.6,0.0,791.0,3.0,2.0,0.34260429835651074
17.0,4.0,19.0,0.2,0.1,0.6,0.0,768.0,2.0,2.0,0.3424479166666667
17.0,4.0,20.0,0.2,0.1,0.6,0.0,1279.0,2.0,2.0,0.20797498045347929
17.0,4.0,21.0,0.2,0.1,0.6,0.0,1258.0,4.0,1.0,0.20747217806041335
17.0,4.0,22.0,0.2,0.1,0.6,0.0,1248.0,4.0,1.0,0.2091346153846154
17.0,4.0,23.0,0.2,0.1,0.6,0.0,1228.0,7.0,2.0,0.20765472312703584
17.0,4.0,24.0,0.2,0.1,0.6,0.0,1168.0,7.0,5.0,0.21404109589041095
17.0,4.0,25.0,0.2,0.1,0.6,0.0,1147.0,13.0,4.0,0.21272885789014823
17.0,4.0,26.0,0.2,0.1,0.6,0.0,1097.0,15.0,4.0,0.2187784867821331
17.0,4.0,27.0,0.2,0.1,0.6,0.0,1092.0,11.0,3.0,0.21703296703296704
17.0,4.0,28.0,0.2,0.1,0.6,0.0,1029.0,10.0,3.0,0.22837706511175898
17.0,4.0,29.0,0.2,0.1,0.6,0.0,1008.0,13.0,5.0,0.22718253968253968
17.0,4.0,30.0,0.2,0.1,0.6,0.0,983.0,10.0,4.0,0.2288911495422177
17.0,4.0,31.0,0.2,0.1,0.6,0.0,955.0,11.0,8.0,0.23036649214659685
17.0,4.0,32.0,0.2,0.1,0.6,0.0,883.0,9.0,7.0,0.2287655719139298
17.0,4.0,33.0,0.2,0.1,0.6,0.0,861.0,9.0,6.0,0.2229965156794425
17.0,4.0,34.0,0.2,0.1,0.6,0.0,858.0,4.0,1.0,0.22494172494172493
17.0,4.0,35.0,0.2,0.1,0.6,0.0,853.0,3.0,1.0,0.2227432590855803
17.0,4.0,36.0,0.2,0.1,0.6,0.0,839.0,3.0,3.0,0.22407628128724671
17.0,4.0,37.0,0.2,0.1,0.6,0.0,815.0,3.0,3.0,0.2245398773006135
17.0,4.0,38.0,0.2,0.1,0.6,0.0,827.0,4.0,2.0,0.22611850060459493
17.0,4.0,39.0,0.2,0.1,0.6,0.0,808.0,3.0,0.0,0.22400990099009901
17.0,4.0,40.0,0.2,0.1,0.6,0.0,814.0,3.0,0.0,0.22481572481572482
17.0,4.0,41.0,0.2,0.1,0.6,0.0,798.0,3.0,2.0,0.22180451127819548
17.0,4.0,42.0,0.2,0.1,0.6,0.0,800.0,3.0,3.0,0.22
17.0,4.0,43.0,0.2,0.1,0.6,0.0,749.0,3.0,3.0,0.22429906542056074
17.0,4.0,44.0,0.2,0.1,0.6,0.0,748.0,2.0,1.0,0.22459893048128343
17.0,4.0,45.0,0.2,0.1,0.6,0.0,733.0,1.0,0.0,0.3451568894952251
17.0,4.0,46.0,0.2,0.1,0.6,0.0,732.0,1.0,0.0,0.34153005464480873
17.0,4.0,47.0,0.2,0.1,0.6,0.0,699.0,1.0,1.0,0.34334763948497854
17.0,4.0,48.0,0.2,0.1,0.6,0.0,705.0,1.0,1.0,0.3404255319148936
17.0,4.0,49.0,0.2,0.1,0.6,0.0,683.0,1.0,1.0,0.34699853587115664
17.0,4.0,50.0,0.2,0.1,0.6,0.0,694.0,1.0,0.0,0.345821325648415
17.0,4.0,51.0,0.2,0.1,0.6,0.0,679.0,1.0,0.0,0.34609720176730485
17.0,4.0,52.0,0.2,0.1,0.6,0.0,679.0,1.0,0.0,0.3431516936671576
17.0,5.0,1.0,0.2,0.1,0.6,0.0,675.0,1.0,0.0,0.3451851851851852
17.0,5.0,2.0,0.2,0.1,0.6,0.0,664.0,1.0,0.0,0.3463855421686747
17.0,5.0,3.0,0.2,0.1,0.6,0.0,655.0,1.0,0.0,0.3480916030534351
17.0,5.0,4.0,0.2,0.1,0.6,0.0,649.0,1.0,0.0,0.34514637904468415
17.0,5.0,5.0,0.2,0.1,0.6,0.0,645.0,1.0,1.0,0.3457364341085271
17.0,5.0,6.0,0.2,0.1,0.6,0.0,642.0,1.0,1.0,0.34890965732087226
17.0,5.0,7.0,0.2,0.1,0.6,0.0,638.0,1.0,1.0,0.3463949843260188
17.0,5.0,8.0,0.2,0.1,0.6,0.0,636.0,1.0,0.0,0.3522012578616352
17.0,5.0,9.0,0.2,0.1,0.6,0.0,633.0,1.0,0.0,0.3522906793048973
17.0,5.0,10.0,0.2,0.1,0.6,0.0,629.0,1.0,1.0,0.356120826709062
17.0,5.0,11.0,0.2,0.1,0.6,0.0,624.0,1.0,1.0,0.34935897435897434
17.0,5.0,12.0,0.2,0.1,0.6,0.0,622.0,1.0,1.0,0.3520900321543408
17.0,5.0,13.0,0.2,0.1,0.6,0.0,619.0,0.0,0.0,0.34894991922455576
17.0,5.0,14.0,0.2,0.1,0.6,0.0,616.0,0.0,0.0,0.3538961038961039
17.0,5.0,15.0,0.2,0.1,0.6,0.0,602.0,0.0,0.0,0.34551495016611294
17.0,5.0,16.0,0.2,0.1,0.6,0.0,604.0,0.0,0.0,0.3526490066225166
17.0,5.0,17.0,0.2,0.1,0.6,0.0,590.0,0.0,0.0,0.3474576271186441
17.0,5.0,18.0,0.2,0.1,0.6,0.0,589.0,0.0,0.0,0.3531409168081494
17.0,5.0,19.0,0.2,0.1,0.6,0.0,583.0,0.0,0.0,0.3481989708404803
17.0,5.0,20.0,0.2,0.1,0.6,0.0,1090.0,0.0,0.0,0.1908256880733945
17.0,5.0,21.0,0.2,0.1,0.6,0.0,1066.0,0.0,0.0,0.18761726078799248
17.0,5.0,22.0,0.2,0.1,0.6,0.0,1051.0,0.0,0.0,0.1912464319695528
17.0,5.0,23.0,0.2,0.1,0.6,0.0,1001.0,0.0,0.0,0.1918081918081918
17.0,5.0,24.0,0.2,0.1,0.6,0.0,952.0,0.0,0.0,0.19432773109243698
17.0,5.0,25.0,0.2,0.1,0.6,0.0,933.0,0.0,0.0,0.1939978563772776
17.0,5.0,26.0,0.2,0.1,0.6,0.0,932.0,0.0,0.0,0.19742489270386265
17.0,5.0,27.0,0.2,0.1,0.6,0.0,886.0,0.0,0.0,0.1930022573363431
17.0,5.0,28.0,0.2,0.1,0.6,0.0,883.0,0.0,0.0,0.19479048697621745
17.0,5.0,29.0,0.2,0.1,0.6,0.0,879.0,0.0,0.0,0.19112627986348124
17.0,5.0,30.0,0.2,0.1,0.6,0.0,882.0,0.0,0.0,0.19387755102040816
17.0,5.0,31.0,0.2,0.1,0.6,0.0,839.0,0.0,0.0,0.19785458879618595
17.0,5.0,32.0,0.2,0.1,0.6,0.0,826.0,0.0,0.0,0.2033898305084746
17.0,5.0,33.0,0.2,0.1,0.6,0.0,809.0,0.0,0.0,0.20024721878862795
17.0,5.0,34.0,0.2,0.1,0.6,0.0,796.0,0.0,0.0,0.20477386934673367
17.0,5.0,35.0,0.2,0.1,0.6,0.0,799.0,0.0,0.0,0.20150187734668334
17.0,5.0,36.0,0.2,0.1,0.6,0.0,786.0,0.0,0.0,0.20229007633587787
17.0,5.0,37.0,0.2,0.1,0.6,0.0,774.0,0.0,0.0,0.19509043927648578
17.0,5.0,38.0,0.2,0.1,0.6,0.0,762.0,0.0,0.0,0.20078740157480315
