rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,8.0,36.0,0.7,0.75,3.0,5179.0,0.0,0.0,0.21741648966982044
22.0,8.0,37.0,0.7,0.75,3.0,5088.0,0.0,0.0,0.2183569182389937
22.0,8.0,38.0,0.7,0.75,3.0,4908.0,0.0,0.0,0.21964140179299105
22.0,8.0,39.0,0.7,0.75,3.0,4824.0,0.0,0.0,0.2197346600331675
22.0,8.0,40.0,0.7,0.75,3.0,4721.0,0.0,0.0,0.2198686718915484
22.0,8.0,41.0,0.7,0.75,3.0,4691.0,0.0,0.0,0.21956938819015134
22.0,8.0,42.0,0.7,0.75,3.0,4692.0,0.0,0.0,0.2195225916453538
22.0,8.0,43.0,0.7,0.75,3.0,4669.0,0.0,0.0,0.21931891197258513
22.0,8.0,44.0,0.7,0.75,3.0,4666.0,0.0,0.0,0.21967423917702528
22.0,8.0,45.0,0.7,0.75,3.0,4566.0,0.0,0.0,0.5547525186158563
22.0,8.0,46.0,0.7,0.75,3.0,4529.0,0.0,0.0,0.5555310223007286
22.0,8.0,47.0,0.7,0.75,3.0,4491.0,0.0,0.0,0.55666889334224
22.0,8.0,48.0,0.7,0.75,3.0,4463.0,0.0,0.0,0.5568003585032489
22.0,8.0,49.0,0.7,0.75,3.0,4381.0,0.0,0.0,0.5560374343757133
22.0,8.0,50.0,0.7,0.75,3.0,4312.0,0.0,0.0,0.5554267161410018
22.0,8.0,51.0,0.7,0.75,3.0,4231.0,0.0,0.0,0.5540061451193571
22.0,8.0,52.0,0.7,0.75,3.0,4081.0,0.0,0.0,0.5572163685371233
22.0,9.0,1.0,0.7,0.75,3.0,4013.0,0.0,0.0,0.5554448043857463
22.0,9.0,2.0,0.7,0.75,3.0,3999.0,0.0,0.0,0.5558889722430608
22.0,9.0,3.0,0.7,0.75,3.0,3933.0,0.0,0.0,0.5537757437070938
22.0,9.0,4.0,0.7,0.75,3.0,3823.0,0.0,0.0,0.55270729793356
22.0,9.0,5.0,0.7,0.75,3.0,3755.0,0.0,0.0,0.5533954727030626
22.0,9.0,6.0,0.7,0.75,3.0,3567.0,0.0,0.0,0.5570507429212224
22.0,9.0,7.0,0.7,0.75,3.0,3483.0,0.0,0.0,0.5592879701406833
22.0,9.0,8.0,0.7,0.75,3.0,3432.0,0.0,0.0,0.557983682983683
22.0,9.0,9.0,0.7,0.75,3.0,3348.0,0.0,0.0,0.5579450418160096
22.0,9.0,10.0,0.7,0.75,3.0,3282.0,0.0,0.0,0.5615478366849482
22.0,9.0,11.0,0.7,0.75,3.0,3242.0,0.0,0.0,0.5632325724861197
22.0,9.0,12.0,0.7,0.75,3.0,3185.0,0.0,0.0,0.5638932496075353
22.0,9.0,13.0,0.7,0.75,3.0,3130.0,0.0,0.0,0.565814696485623
22.0,9.0,14.0,0.7,0.75,3.0,3046.0,0.0,0.0,0.5673013788575181
22.0,9.0,15.0,0.7,0.75,3.0,2977.0,0.0,0.0,0.5666778636210951
22.0,9.0,16.0,0.7,0.75,3.0,2944.0,0.0,0.0,0.5672554347826086
22.0,9.0,17.0,0.7,0.75,3.0,2862.0,0.0,0.0,0.5670859538784067
22.0,9.0,18.0,0.7,0.75,3.0,2794.0,0.0,0.0,0.566571224051539
22.0,9.0,19.0,0.7,0.75,3.0,2721.0,0.0,0.0,0.5678059536934951
22.0,9.0,20.0,0.7,0.75,3.0,7236.0,0.0,0.0,0.21102819237147596
22.0,9.0,21.0,0.7,0.75,3.0,7183.0,0.0,0.0,0.21063622441876653
22.0,9.0,22.0,0.7,0.75,3.0,7140.0,0.0,0.0,0.21120448179271709
22.0,9.0,23.0,0.7,0.75,3.0,6950.0,0.0,0.0,0.21007194244604316
22.0,9.0,24.0,0.7,0.75,3.0,6813.0,0.0,0.0,0.20974607368266548
22.0,9.0,25.0,0.7,0.75,3.0,6776.0,0.0,0.0,0.21030106257378986
22.0,9.0,26.0,0.7,0.75,3.0,6729.0,0.0,0.0,0.2102838460395304
22.0,9.0,27.0,0.7,0.75,3.0,6462.0,0.0,0.0,0.21340142370783038
22.0,9.0,28.0,0.7,0.75,3.0,6336.0,0.0,0.0,0.21496212121212122
22.0,9.0,29.0,0.7,0.75,3.0,6317.0,0.0,0.0,0.2149754630362514
22.0,9.0,30.0,0.7,0.75,3.0,6209.0,0.0,0.0,0.21549363826703172
22.0,9.0,31.0,0.7,0.75,3.0,6157.0,0.0,0.0,0.21601429267500405
22.0,9.0,32.0,0.7,0.75,3.0,5997.0,0.0,0.0,0.21677505419376356
22.0,9.0,33.0,0.7,0.75,3.0,5965.0,0.0,0.0,0.2176026823134954
22.0,9.0,34.0,0.7,0.75,3.0,5954.0,0.0,0.0,0.21750083977158213
22.0,9.0,35.0,0.7,0.75,3.0,5772.0,0.0,0.0,0.22054747054747054
22.0,9.0,36.0,0.7,0.75,3.0,5731.0,0.0,0.0,0.2205548769848194
22.0,9.0,37.0,0.7,0.75,3.0,5714.0,0.0,0.0,0.22068603430171507
22.0,9.0,38.0,0.7,0.75,3.0,5644.0,0.0,0.0,0.2209425939050319
22.0,9.0,39.0,0.7,0.75,3.0,5454.0,0.0,0.0,0.22277227722772278
22.0,9.0,40.0,0.7,0.75,3.0,5417.0,0.0,0.0,0.22281705741185157
22.0,9.0,41.0,0.7,0.75,3.0,5425.0,0.0,0.0,0.22267281105990783
22.0,9.0,42.0,0.7,0.75,3.0,5413.0,0.0,0.0,0.22298171069647146
22.0,9.0,43.0,0.7,0.75,3.0,5343.0,0.0,0.0,0.22384428223844283
22.0,9.0,44.0,0.7,0.75,3.0,5299.0,0.0,0.0,0.22475938856387997
22.0,9.0,45.0,0.7,0.75,3.0,5257.0,0.0,0.0,0.5442267452919917
22.0,9.0,46.0,0.7,0.75,3.0,5259.0,0.0,0.0,0.5442099258414147
22.0,9.0,47.0,0.7,0.75,3.0,5205.0,0.0,0.0,0.5437079731027857
22.0,9.0,48.0,0.7,0.75,3.0,5098.0,0.0,0.0,0.544723420949392
22.0,9.0,49.0,0.7,0.75,3.0,5000.0,0.0,0.0,0.544
22.0,9.0,50.0,0.7,0.75,3.0,4885.0,0.0,0.0,0.5439099283520983
22.0,9.0,51.0,0.7,0.75,3.0,4725.0,0.0,0.0,0.5451851851851852
22.0,9.0,52.0,0.7,0.75,3.0,4625.0,0.0,0.0,0.5463783783783783
22.0,10.0,1.0,0.7,0.75,3.0,4406.0,0.0,0.0,0.5476622787108488
22.0,10.0,2.0,0.7,0.75,3.0,4244.0,0.0,0.0,0.549717247879359
22.0,10.0,3.0,0.7,0.75,3.0,4116.0,0.0,0.0,0.5505344995140914
22.0,10.0,4.0,0.7,0.75,3.0,4009.0,0.0,0.0,0.554003492142679
22.0,10.0,5.0,0.7,0.75,3.0,3916.0,0.0,0.0,0.5546475995914198
22.0,10.0,6.0,0.7,0.75,3.0,3844.0,0.0,0.0,0.5535900104058272
22.0,10.0,7.0,0.7,0.75,3.0,3728.0,0.0,0.0,0.5536480686695279
22.0,10.0,8.0,0.7,0.75,3.0,3667.0,0.0,0.0,0.5546768475593128
22.0,10.0,9.0,0.7,0.75,3.0,3528.0,0.0,0.0,0.5581065759637188
22.0,10.0,10.0,0.7,0.75,3.0,3501.0,0.0,0.0,0.5586975149957155
22.0,10.0,11.0,0.7,0.75,3.0,3424.0,0.0,0.0,0.5604556074766355
22.0,10.0,12.0,0.7,0.75,3.0,3334.0,0.0,0.0,0.5620875824835033
22.0,10.0,13.0,0.7,0.75,3.0,3283.0,0.0,0.0,0.5607675906183369
22.0,10.0,14.0,0.7,0.75,3.0,3251.0,0.0,0.0,0.56198092894494
22.0,10.0,15.0,0.7,0.75,3.0,3201.0,0.0,0.0,0.5620118712902218
22.0,10.0,16.0,0.7,0.75,3.0,3172.0,0.0,0.0,0.5614754098360656
22.0,10.0,17.0,0.7,0.75,3.0,3121.0,0.0,0.0,0.5597564883050304
22.0,10.0,18.0,0.7,0.75,3.0,3077.0,0.0,0.0,0.5602859928501788
22.0,10.0,19.0,0.7,0.75,3.0,3026.0,0.0,0.0,0.5601454064771976
22.0,10.0,20.0,0.7,0.75,3.0,7920.0,0.0,0.0,0.20707070707070707
22.0,10.0,21.0,0.7,0.75,3.0,7743.0,0.0,0.0,0.20947952989797236
22.0,10.0,22.0,0.7,0.75,3.0,7624.0,0.0,0.0,0.21051941238195174
22.0,10.0,23.0,0.7,0.75,3.0,7532.0,0.0,0.0,0.21163037705788634
22.0,10.0,24.0,0.7,0.75,3.0,7254.0,0.0,0.0,0.21298593879239042
22.0,10.0,25.0,0.7,0.75,3.0,7136.0,0.0,0.0,0.21230381165919282
22.0,10.0,26.0,0.7,0.75,3.0,7091.0,0.0,0.0,0.2126639402058948
22.0,10.0,27.0,0.7,0.75,3.0,6909.0,0.0,0.0,0.21320017368649588
22.0,10.0,28.0,0.7,0.75,3.0,6680.0,0.0,0.0,0.2151197604790419
22.0,10.0,29.0,0.7,0.75,3.0,6622.0,0.0,0.0,0.2156448202959831
22.0,10.0,30.0,0.7,0.75,3.0,6563.0,0.0,0.0,0.21560262075270456
22.0,10.0,31.0,0.7,0.75,3.0,6356.0,0.0,0.0,0.21806167400881057
22.0,10.0,32.0,0.7,0.75,3.0,6212.0,0.0,0.0,0.21941403734707018
22.0,10.0,33.0,0.7,0.75,3.0,6162.0,0.0,0.0,0.22005842259006816
22.0,10.0,34.0,0.7,0.75,3.0,5974.0,0.0,0.0,0.22212922664881152
22.0,10.0,35.0,0.7,0.75,3.0,5950.0,0.0,0.0,0.22218487394957984
22.0,10.0,36.0,0.7,0.75,3.0,5804.0,0.0,0.0,0.22277739490006893
22.0,10.0,37.0,0.7,0.75,3.0,5636.0,0.0,0.0,0.2230305180979418
22.0,10.0,38.0,0.7,0.75,3.0,5599.0,0.0,0.0,0.22236113591712806
22.0,10.0,39.0,0.7,0.75,3.0,5570.0,0.0,0.0,0.22244165170556554
22.0,10.0,40.0,0.7,0.75,3.0,5592.0,0.0,0.0,0.2222818311874106
22.0,10.0,41.0,0.7,0.75,3.0,5474.0,0.0,0.0,0.22305443916697112
22.0,10.0,42.0,0.7,0.75,3.0,5445.0,0.0,0.0,0.22350780532598716
22.0,10.0,43.0,0.7,0.75,3.0,5419.0,0.0,0.0,0.22218121424617088
22.0,10.0,44.0,0.7,0.75,3.0,5414.0,0.0,0.0,0.22294052456594016
22.0,10.0,45.0,0.7,0.75,3.0,5336.0,0.0,0.0,0.54047976011994
22.0,10.0,46.0,0.7,0.75,3.0,5338.0,0.0,0.0,0.5406519295616335
22.0,10.0,47.0,0.7,0.75,3.0,5333.0,0.0,0.0,0.5409713107069192
22.0,10.0,48.0,0.7,0.75,3.0,5301.0,0.0,0.0,0.540275419732126
22.0,10.0,49.0,0.7,0.75,3.0,5225.0,0.0,0.0,0.5400956937799043
22.0,10.0,50.0,0.7,0.75,3.0,4930.0,0.0,0.0,0.5442190669371196
22.0,10.0,51.0,0.7,0.75,3.0,4746.0,0.0,0.0,0.5465655288664139
22.0,10.0,52.0,0.7,0.75,3.0,4616.0,0.0,0.0,0.5437608318890814
22.0,11.0,1.0,0.7,0.75,3.0,4537.0,0.0,0.0,0.5470575270002204
22.0,11.0,2.0,0.7,0.75,3.0,4424.0,0.0,0.0,0.5485985533453888
22.0,11.0,3.0,0.7,0.75,3.0,4288.0,0.0,0.0,0.550606343283582
22.0,11.0,4.0,0.7,0.75,3.0,4172.0,0.0,0.0,0.5486577181208053
22.0,11.0,5.0,0.7,0.75,3.0,4109.0,0.0,0.0,0.5500121684108056
22.0,11.0,6.0,0.7,0.75,3.0,4087.0,0.0,0.0,0.5493026669929043
22.0,11.0,7.0,0.7,0.75,3.0,4029.0,0.0,0.0,0.5492678083891784
22.0,11.0,8.0,0.7,0.75,3.0,3936.0,0.0,0.0,0.5500508130081301
22.0,11.0,9.0,0.7,0.75,3.0,3905.0,0.0,0.0,0.5490396927016645
22.0,11.0,10.0,0.7,0.75,3.0,3727.0,0.0,0.0,0.5529916823182184
22.0,11.0,11.0,0.7,0.75,3.0,3669.0,0.0,0.0,0.553556827473426
22.0,11.0,12.0,0.7,0.75,3.0,3667.0,0.0,0.0,0.5538587401145351
22.0,11.0,13.0,0.7,0.75,3.0,3506.0,0.0,0.0,0.5547632629777525
22.0,11.0,14.0,0.7,0.75,3.0,3419.0,0.0,0.0,0.5565954957589938
22.0,11.0,15.0,0.7,0.75,3.0,3319.0,0.0,0.0,0.5558903284121723
22.0,11.0,16.0,0.7,0.75,3.0,3308.0,0.0,0.0,0.5553204353083434
22.0,11.0,17.0,0.7,0.75,3.0,3287.0,0.0,0.0,0.5567386674779434
22.0,11.0,18.0,0.7,0.75,3.0,3231.0,0.0,0.0,0.556793562364593
22.0,11.0,19.0,0.7,0.75,3.0,3191.0,0.0,0.0,0.558759009714823
22.0,11.0,20.0,0.7,0.75,3.0,8437.0,0.0,0.0,0.20907905653668366
22.0,11.0,21.0,0.7,0.75,3.0,8427.0,0.0,0.0,0.20944582888335114
22.0,11.0,22.0,0.7,0.75,3.0,8093.0,0.0,0.0,0.2094402570122328
22.0,11.0,23.0,0.7,0.75,3.0,7763.0,0.0,0.0,0.21203143114775216
22.0,11.0,24.0,0.7,0.75,3.0,7651.0,0.0,0.0,0.21239053718468173
22.0,11.0,25.0,0.7,0.75,3.0,7543.0,0.0,0.0,0.21384064695744398
22.0,11.0,26.0,0.7,0.75,3.0,7453.0,0.0,0.0,0.2130685629947672
22.0,11.0,27.0,0.7,0.75,3.0,7230.0,0.0,0.0,0.21687413554633472
22.0,11.0,28.0,0.7,0.75,3.0,7240.0,0.0,0.0,0.2158839779005525
22.0,11.0,29.0,0.7,0.75,3.0,7136.0,0.0,0.0,0.21804932735426008
22.0,11.0,30.0,0.7,0.75,3.0,7086.0,0.0,0.0,0.21577758961332205
22.0,11.0,31.0,0.7,0.75,3.0,6901.0,0.0,0.0,0.21750470946239675
22.0,11.0,32.0,0.7,0.75,3.0,6878.0,0.0,0.0,0.21634195987205582
22.0,11.0,33.0,0.7,0.75,3.0,6746.0,0.0,0.0,0.2177586718055144
22.0,11.0,34.0,0.7,0.75,3.0,6728.0,0.0,0.0,0.2164090368608799
22.0,11.0,35.0,0.7,0.75,3.0,6522.0,0.0,0.0,0.2177246243483594
22.0,11.0,36.0,0.7,0.75,3.0,6409.0,0.0,0.0,0.2182867842097051
22.0,11.0,37.0,0.7,0.75,3.0,6260.0,0.0,0.0,0.22108626198083067
22.0,11.0,38.0,0.7,0.75,3.0,6233.0,0.0,0.0,0.2201187229263597
22.0,11.0,39.0,0.7,0.75,3.0,6081.0,0.0,0.0,0.22298963986186482
22.0,11.0,40.0,0.7,0.75,3.0,6088.0,0.0,0.0,0.22092641261498028
22.0,11.0,41.0,0.7,0.75,3.0,6073.0,0.0,0.0,0.22130742631318953
22.0,11.0,42.0,0.7,0.75,3.0,6002.0,0.0,0.0,0.22209263578807065
22.0,11.0,43.0,0.7,0.75,3.0,5880.0,0.0,0.0,0.2248299319727891
22.0,11.0,44.0,0.7,0.75,3.0,5777.0,0.0,0.0,0.22485719231435
22.0,11.0,45.0,0.7,0.75,3.0,5714.0,0.0,0.0,0.5530276513825692
22.0,11.0,46.0,0.7,0.75,3.0,5612.0,0.0,0.0,0.5518531717747683
22.0,11.0,47.0,0.7,0.75,3.0,5611.0,0.0,0.0,0.5524861878453039
22.0,11.0,48.0,0.7,0.75,3.0,5584.0,0.0,0.0,0.5513968481375359
22.0,11.0,49.0,0.7,0.75,3.0,5460.0,0.0,0.0,0.5523809523809524
22.0,11.0,50.0,0.7,0.75,3.0,5301.0,0.0,0.0,0.5525372571212979
22.0,11.0,51.0,0.7,0.75,3.0,5206.0,0.0,0.0,0.5533999231655782
22.0,11.0,52.0,0.7,0.75,3.0,5129.0,0.0,0.0,0.5529342951842464
22.0,12.0,1.0,0.7,0.75,3.0,4918.0,0.0,0.0,0.5565270435136235
22.0,12.0,2.0,0.7,0.75,3.0,4716.0,0.0,0.0,0.5606446140797285
22.0,12.0,3.0,0.7,0.75,3.0,4617.0,0.0,0.0,0.5609703270521984
22.0,12.0,4.0,0.7,0.75,3.0,4537.0,0.0,0.0,0.5627066343398721
22.0,12.0,5.0,0.7,0.75,3.0,4397.0,0.0,0.0,0.5626563566067774
22.0,12.0,6.0,0.7,0.75,3.0,4284.0,0.0,0.0,0.5658263305322129
22.0,12.0,7.0,0.7,0.75,3.0,4144.0,0.0,0.0,0.568050193050193
22.0,12.0,8.0,0.7,0.75,3.0,4024.0,0.0,0.0,0.5718190854870775
22.0,12.0,9.0,0.7,0.75,3.0,3918.0,0.0,0.0,0.5712098009188361
22.0,12.0,10.0,0.7,0.75,3.0,3827.0,0.0,0.0,0.5738176117062974
22.0,12.0,11.0,0.7,0.75,3.0,3780.0,0.0,0.0,0.5746031746031746
22.0,12.0,12.0,0.7,0.75,3.0,3679.0,0.0,0.0,0.5773307964120685
22.0,12.0,13.0,0.7,0.75,3.0,3617.0,0.0,0.0,0.5753386784628145
22.0,12.0,14.0,0.7,0.75,3.0,3593.0,0.0,0.0,0.5758419148344002
22.0,12.0,15.0,0.7,0.75,3.0,3504.0,0.0,0.0,0.5773401826484018
22.0,12.0,16.0,0.7,0.75,3.0,3477.0,0.0,0.0,0.5777969513948806
22.0,12.0,17.0,0.7,0.75,3.0,3446.0,0.0,0.0,0.575159605339524
22.0,12.0,18.0,0.7,0.75,3.0,3367.0,0.0,0.0,0.5797445797445797
22.0,12.0,19.0,0.7,0.75,3.0,3333.0,0.0,0.0,0.5811581158115812
22.0,12.0,20.0,0.7,0.75,3.0,8829.0,0.0,0.0,0.21372748895684676
22.0,12.0,21.0,0.7,0.75,3.0,8676.0,0.0,0.0,0.21507607192254496
22.0,12.0,22.0,0.7,0.75,3.0,8648.0,0.0,0.0,0.21530989824236818
22.0,12.0,23.0,0.7,0.75,3.0,8179.0,0.0,0.0,0.21799731018461915
22.0,12.0,24.0,0.7,0.75,3.0,8038.0,0.0,0.0,0.21821348594177656
22.0,12.0,25.0,0.7,0.75,3.0,7710.0,0.0,0.0,0.21841763942931258
22.0,12.0,26.0,0.7,0.75,3.0,7684.0,0.0,0.0,0.21902654867256638
22.0,12.0,27.0,0.7,0.75,3.0,7653.0,0.0,0.0,0.21834574676597412
22.0,12.0,28.0,0.7,0.75,3.0,7562.0,0.0,0.0,0.21766728378735783
22.0,12.0,29.0,0.7,0.75,3.0,7387.0,0.0,0.0,0.21943955597671586
22.0,12.0,30.0,0.7,0.75,3.0,7301.0,0.0,0.0,0.21983289960279415
22.0,12.0,31.0,0.7,0.75,3.0,7106.0,0.0,0.0,0.221080776808331
22.0,12.0,32.0,0.7,0.75,3.0,7044.0,0.0,0.0,0.21961953435547985
22.0,12.0,33.0,0.7,0.75,3.0,6978.0,0.0,0.0,0.22026368586987677
22.0,12.0,34.0,0.7,0.75,3.0,6939.0,0.0,0.0,0.2194840755152039
22.0,12.0,35.0,0.7,0.75,3.0,6848.0,0.0,0.0,0.22108644859813084
22.0,12.0,36.0,0.7,0.75,3.0,6506.0,0.0,0.0,0.222717491546265
22.0,12.0,37.0,0.7,0.75,3.0,6334.0,0.0,0.0,0.2260814651089359
22.0,12.0,38.0,0.7,0.75,3.0,6288.0,0.0,0.0,0.22630407124681934
22.0,12.0,39.0,0.7,0.75,3.0,6176.0,0.0,0.0,0.22814119170984457
22.0,12.0,40.0,0.7,0.75,3.0,6154.0,0.0,0.0,0.22863178420539487
22.0,12.0,41.0,0.7,0.75,3.0,6045.0,0.0,0.0,0.2284532671629446
22.0,12.0,42.0,0.7,0.75,3.0,6015.0,0.0,0.0,0.228262676641729
22.0,12.0,43.0,0.7,0.75,3.0,5881.0,0.0,0.0,0.2298928753613331
22.0,12.0,44.0,0.7,0.75,3.0,5766.0,0.0,0.0,0.23170308706208811
22.0,12.0,45.0,0.7,0.75,3.0,5771.0,0.0,0.0,0.5479119736614105
22.0,12.0,46.0,0.7,0.75,3.0,5657.0,0.0,0.0,0.5469330033586707
22.0,12.0,47.0,0.7,0.75,3.0,5564.0,0.0,0.0,0.5470884255930984
22.0,12.0,48.0,0.7,0.75,3.0,5438.0,0.0,0.0,0.5489150422949614
22.0,12.0,49.0,0.7,0.75,3.0,5445.0,0.0,0.0,0.5482093663911846
22.0,12.0,50.0,0.7,0.75,3.0,5152.0,0.0,0.0,0.5524068322981367
22.0,12.0,51.0,0.7,0.75,3.0,5033.0,0.0,0.0,0.5539439697993245
22.0,12.0,52.0,0.7,0.75,3.0,4900.0,0.0,0.0,0.5544897959183673
22.0,13.0,1.0,0.7,0.75,3.0,4749.0,0.0,0.0,0.556538218572331
22.0,13.0,2.0,0.7,0.75,3.0,4722.0,0.0,0.0,0.5569673867005506
22.0,13.0,3.0,0.7,0.75,3.0,4600.0,0.0,0.0,0.5576086956521739
22.0,13.0,4.0,0.7,0.75,3.0,4460.0,0.0,0.0,0.5594170403587444
22.0,13.0,5.0,0.7,0.75,3.0,4370.0,0.0,0.0,0.5613272311212815
22.0,13.0,6.0,0.7,0.75,3.0,4366.0,0.0,0.0,0.5618415025194686
22.0,13.0,7.0,0.7,0.75,3.0,4280.0,0.0,0.0,0.5628504672897197
22.0,13.0,8.0,0.7,0.75,3.0,4201.0,0.0,0.0,0.5660557010235658
22.0,13.0,9.0,0.7,0.75,3.0,4139.0,0.0,0.0,0.563904324716115
22.0,13.0,10.0,0.7,0.75,3.0,3978.0,0.0,0.0,0.5656108597285068
22.0,13.0,11.0,0.7,0.75,3.0,3867.0,0.0,0.0,0.56529609516421
22.0,13.0,12.0,0.7,0.75,3.0,3750.0,0.0,0.0,0.5658666666666666
22.0,13.0,13.0,0.7,0.75,3.0,3678.0,0.0,0.0,0.5638934203371397
22.0,13.0,14.0,0.7,0.75,3.0,3586.0,0.0,0.0,0.569994422755159
22.0,13.0,15.0,0.7,0.75,3.0,3530.0,0.0,0.0,0.5677053824362607
22.0,13.0,16.0,0.7,0.75,3.0,3485.0,0.0,0.0,0.5707317073170731
22.0,13.0,17.0,0.7,0.75,3.0,3375.0,0.0,0.0,0.5706666666666667
22.0,13.0,18.0,0.7,0.75,3.0,3241.0,0.0,0.0,0.576056772601049
22.0,13.0,19.0,0.7,0.75,3.0,3181.0,0.0,0.0,0.5746620559572462
22.0,13.0,20.0,0.7,0.75,3.0,8501.0,0.0,0.0,0.20938713092577343
22.0,13.0,21.0,0.7,0.75,3.0,8399.0,0.0,0.0,0.2091915704250506
22.0,13.0,22.0,0.7,0.75,3.0,8155.0,0.0,0.0,0.21152667075413856
22.0,13.0,23.0,0.7,0.75,3.0,8120.0,0.0,0.0,0.21133004926108373
22.0,13.0,24.0,0.7,0.75,3.0,7913.0,0.0,0.0,0.21129786427397954
22.0,13.0,25.0,0.7,0.75,3.0,7772.0,0.0,0.0,0.2111425630468348
22.0,13.0,26.0,0.7,0.75,3.0,7571.0,0.0,0.0,0.21186104873860784
22.0,13.0,27.0,0.7,0.75,3.0,7497.0,0.0,0.0,0.2115512871815393
22.0,13.0,28.0,0.7,0.75,3.0,7407.0,0.0,0.0,0.2122316727420008
22.0,13.0,29.0,0.7,0.75,3.0,7421.0,0.0,0.0,0.21196604231235683
22.0,13.0,30.0,0.7,0.75,3.0,7227.0,0.0,0.0,0.21281306212813061
22.0,13.0,31.0,0.7,0.75,3.0,7115.0,0.0,0.0,0.21307097680955728
22.0,13.0,32.0,0.7,0.75,3.0,7052.0,0.0,0.0,0.21298922291548497
22.0,13.0,33.0,0.7,0.75,3.0,7074.0,0.0,0.0,0.21260955612100652
22.0,13.0,34.0,0.7,0.75,3.0,6951.0,0.0,0.0,0.21291900445978995
22.0,13.0,35.0,0.7,0.75,3.0,6846.0,0.0,0.0,0.2123867952088811
22.0,13.0,36.0,0.7,0.75,3.0,6664.0,0.0,0.0,0.2111344537815126
22.0,13.0,37.0,0.7,0.75,3.0,6685.0,0.0,0.0,0.21077038145100974
22.0,13.0,38.0,0.7,0.75,3.0,6637.0,0.0,0.0,0.2104866656621968
22.0,13.0,39.0,0.7,0.75,3.0,6513.0,0.0,0.0,0.2105020727775219
22.0,13.0,40.0,0.7,0.75,3.0,6372.0,0.0,0.0,0.21139359698681734
22.0,13.0,41.0,0.7,0.75,3.0,6326.0,0.0,0.0,0.2115080619664875
22.0,13.0,42.0,0.7,0.75,3.0,6241.0,0.0,0.0,0.2116647973081237
22.0,13.0,43.0,0.7,0.75,3.0,6145.0,0.0,0.0,0.21171684296175752
22.0,13.0,44.0,0.7,0.75,3.0,6080.0,0.0,0.0,0.21167763157894737
22.0,13.0,45.0,0.7,0.75,3.0,6010.0,0.0,0.0,0.5402662229617304
22.0,13.0,46.0,0.7,0.75,3.0,5921.0,0.0,0.0,0.5407870292180375
22.0,13.0,47.0,0.7,0.75,3.0,5857.0,0.0,0.0,0.5417449206078198
22.0,13.0,48.0,0.7,0.75,3.0,5807.0,0.0,0.0,0.5417599448940933
22.0,13.0,49.0,0.7,0.75,3.0,5812.0,0.0,0.0,0.5418100481761872
22.0,13.0,50.0,0.7,0.75,3.0,5603.0,0.0,0.0,0.5407817240763877
22.0,13.0,51.0,0.7,0.75,3.0,5357.0,0.0,0.0,0.5428411424304648
22.0,13.0,52.0,0.7,0.75,3.0,5183.0,0.0,0.0,0.5427358672583446
22.0,14.0,1.0,0.7,0.75,3.0,5010.0,0.0,0.0,0.5441117764471058
22.0,14.0,2.0,0.7,0.75,3.0,4847.0,0.0,0.0,0.544666804208789
22.0,14.0,3.0,0.7,0.75,3.0,4758.0,0.0,0.0,0.5462379150903741
22.0,14.0,4.0,0.7,0.75,3.0,4707.0,0.0,0.0,0.5470575738262162
22.0,14.0,5.0,0.7,0.75,3.0,4590.0,0.0,0.0,0.545751633986928
22.0,14.0,6.0,0.7,0.75,3.0,4557.0,0.0,0.0,0.5453149001536098
22.0,14.0,7.0,0.7,0.75,3.0,4422.0,0.0,0.0,0.5474898236092266
22.0,14.0,8.0,0.7,0.75,3.0,4348.0,0.0,0.0,0.5508279668813247
22.0,14.0,9.0,0.7,0.75,3.0,4257.0,0.0,0.0,0.5517970401691332
22.0,14.0,10.0,0.7,0.75,3.0,4191.0,0.0,0.0,0.5521355285134812
22.0,14.0,11.0,0.7,0.75,3.0,4074.0,0.0,0.0,0.5522827687776142
22.0,14.0,12.0,0.7,0.75,3.0,4027.0,0.0,0.0,0.5527688105289297
22.0,14.0,13.0,0.7,0.75,3.0,3929.0,0.0,0.0,0.5530669381522015
22.0,14.0,14.0,0.7,0.75,3.0,3902.0,0.0,0.0,0.5543311122501281
22.0,14.0,15.0,0.7,0.75,3.0,3765.0,0.0,0.0,0.5556440903054449
22.0,14.0,16.0,0.7,0.75,3.0,3749.0,0.0,0.0,0.5569485196052281
22.0,14.0,17.0,0.7,0.75,3.0,3564.0,0.0,0.0,0.5603254769921436
22.0,14.0,18.0,0.7,0.75,3.0,3479.0,0.0,0.0,0.5636677206093705
22.0,14.0,19.0,0.7,0.75,3.0,3351.0,0.0,0.0,0.564309161444345
22.0,14.0,20.0,0.7,0.75,3.0,9135.0,0.0,0.0,0.20415982484948003
22.0,14.0,21.0,0.7,0.75,3.0,9085.0,0.0,0.0,0.20231150247660978
22.0,14.0,22.0,0.7,0.75,3.0,8747.0,0.0,0.0,0.2041842917571739
22.0,14.0,23.0,0.7,0.75,3.0,8515.0,0.0,0.0,0.20493247210804463
22.0,14.0,24.0,0.7,0.75,3.0,8502.0,0.0,0.0,0.20477534697718183
22.0,14.0,25.0,0.7,0.75,3.0,8263.0,0.0,0.0,0.2065835652910565
22.0,14.0,26.0,0.7,0.75,3.0,7998.0,0.0,0.0,0.20880220055013754
22.0,14.0,27.0,0.7,0.75,3.0,8005.0,0.0,0.0,0.20824484697064335
