rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,3.0,23.0,0.2,0.05,0.6,2.0,1182.0,11.0,5.0,0.26988155668358715
26.0,3.0,24.0,0.2,0.05,0.6,2.0,1152.0,14.0,5.0,0.2717013888888889
26.0,3.0,25.0,0.2,0.05,0.6,2.0,1139.0,15.0,7.0,0.26953467954345917
26.0,3.0,26.0,0.2,0.05,0.6,2.0,1111.0,19.0,5.0,0.2727272727272727
26.0,3.0,27.0,0.2,0.05,0.6,2.0,1113.0,22.0,7.0,0.27403414195867026
26.0,3.0,28.0,0.2,0.05,0.6,2.0,1092.0,25.0,10.0,0.2774725274725275
26.0,3.0,29.0,0.2,0.05,0.6,2.0,1095.0,28.0,13.0,0.27671232876712326
26.0,3.0,30.0,0.2,0.05,0.6,2.0,1055.0,29.0,9.0,0.2777251184834123
26.0,3.0,31.0,0.2,0.05,0.6,2.0,1034.0,31.0,13.0,0.27852998065764023
26.0,3.0,32.0,0.2,0.05,0.6,2.0,997.0,29.0,13.0,0.2818455366098295
26.0,3.0,33.0,0.2,0.05,0.6,2.0,993.0,34.0,17.0,0.27895266868076535
26.0,3.0,34.0,0.2,0.05,0.6,2.0,939.0,27.0,13.0,0.28008519701810436
26.0,3.0,35.0,0.2,0.05,0.6,2.0,936.0,30.0,10.0,0.2831196581196581
26.0,3.0,36.0,0.2,0.05,0.6,2.0,917.0,29.0,14.0,0.2889858233369684
26.0,3.0,37.0,0.2,0.05,0.6,2.0,887.0,29.0,14.0,0.2897406989853439
26.0,3.0,38.0,0.2,0.05,0.6,2.0,856.0,29.0,20.0,0.2932242990654206
26.0,3.0,39.0,0.2,0.05,0.6,2.0,852.0,24.0,14.0,0.29107981220657275
26.0,3.0,40.0,0.2,0.05,0.6,2.0,800.0,19.0,13.0,0.29625
26.0,3.0,41.0,0.2,0.05,0.6,2.0,794.0,16.0,11.0,0.2972292191435768
26.0,3.0,42.0,0.2,0.05,0.6,2.0,781.0,16.0,8.0,0.29833546734955185
26.0,3.0,43.0,0.2,0.05,0.6,2.0,780.0,21.0,7.0,0.29743589743589743
26.0,3.0,44.0,0.2,0.05,0.6,2.0,767.0,16.0,5.0,0.2985658409387223
26.0,3.0,45.0,0.2,0.05,0.6,2.0,755.0,20.0,8.0,0.39867549668874175
26.0,3.0,46.0,0.2,0.05,0.6,2.0,713.0,17.0,6.0,0.40392706872370265
26.0,3.0,47.0,0.2,0.05,0.6,2.0,719.0,17.0,11.0,0.4047287899860918
26.0,3.0,48.0,0.2,0.05,0.6,2.0,671.0,13.0,9.0,0.4157973174366617
26.0,3.0,49.0,0.2,0.05,0.6,2.0,674.0,16.0,8.0,0.4198813056379822
26.0,3.0,50.0,0.2,0.05,0.6,2.0,628.0,5.0,3.0,0.4171974522292994
26.0,3.0,51.0,0.2,0.05,0.6,2.0,630.0,6.0,4.0,0.41904761904761906
26.0,3.0,52.0,0.2,0.05,0.6,2.0,614.0,1.0,0.0,0.4169381107491857
26.0,4.0,1.0,0.2,0.05,0.6,2.0,611.0,3.0,2.0,0.41734860883797054
26.0,4.0,2.0,0.2,0.05,0.6,2.0,603.0,1.0,1.0,0.4129353233830846
26.0,4.0,3.0,0.2,0.05,0.6,2.0,604.0,3.0,2.0,0.4155629139072848
26.0,4.0,4.0,0.2,0.05,0.6,2.0,579.0,1.0,1.0,0.41796200345423146
26.0,4.0,5.0,0.2,0.05,0.6,2.0,576.0,1.0,0.0,0.4236111111111111
26.0,4.0,6.0,0.2,0.05,0.6,2.0,563.0,0.0,0.0,0.41740674955595025
26.0,4.0,7.0,0.2,0.05,0.6,2.0,565.0,1.0,1.0,0.4230088495575221
26.0,4.0,8.0,0.2,0.05,0.6,2.0,554.0,0.0,0.0,0.4151624548736462
26.0,4.0,9.0,0.2,0.05,0.6,2.0,551.0,0.0,0.0,0.4246823956442831
26.0,4.0,10.0,0.2,0.05,0.6,2.0,544.0,0.0,0.0,0.4209558823529412
26.0,4.0,11.0,0.2,0.05,0.6,2.0,540.0,0.0,0.0,0.42777777777777776
26.0,4.0,12.0,0.2,0.05,0.6,2.0,539.0,0.0,0.0,0.41929499072356213
26.0,4.0,13.0,0.2,0.05,0.6,2.0,531.0,0.0,0.0,0.4274952919020716
26.0,4.0,14.0,0.2,0.05,0.6,2.0,534.0,0.0,0.0,0.41947565543071164
26.0,4.0,15.0,0.2,0.05,0.6,2.0,525.0,0.0,0.0,0.42857142857142855
26.0,4.0,16.0,0.2,0.05,0.6,2.0,525.0,0.0,0.0,0.41904761904761906
26.0,4.0,17.0,0.2,0.05,0.6,2.0,522.0,0.0,0.0,0.4272030651340996
26.0,4.0,18.0,0.2,0.05,0.6,2.0,519.0,0.0,0.0,0.41811175337186895
26.0,4.0,19.0,0.2,0.05,0.6,2.0,520.0,0.0,0.0,0.4269230769230769
26.0,4.0,20.0,0.2,0.05,0.6,2.0,986.0,0.0,0.0,0.22008113590263692
26.0,4.0,21.0,0.2,0.05,0.6,2.0,963.0,0.0,0.0,0.21910695742471442
26.0,4.0,22.0,0.2,0.05,0.6,2.0,946.0,0.0,0.0,0.2167019027484144
26.0,4.0,23.0,0.2,0.05,0.6,2.0,923.0,0.0,0.0,0.22643553629469124
26.0,4.0,24.0,0.2,0.05,0.6,2.0,920.0,0.0,0.0,0.22065217391304348
26.0,4.0,25.0,0.2,0.05,0.6,2.0,874.0,0.0,0.0,0.2345537757437071
26.0,4.0,26.0,0.2,0.05,0.6,2.0,851.0,0.0,0.0,0.22679200940070504
26.0,4.0,27.0,0.2,0.05,0.6,2.0,841.0,0.0,0.0,0.23543400713436385
26.0,4.0,28.0,0.2,0.05,0.6,2.0,829.0,0.0,0.0,0.22798552472858866
26.0,4.0,29.0,0.2,0.05,0.6,2.0,817.0,0.0,0.0,0.2350061199510404
26.0,4.0,30.0,0.2,0.05,0.6,2.0,813.0,0.0,0.0,0.22386223862238622
26.0,4.0,31.0,0.2,0.05,0.6,2.0,763.0,0.0,0.0,0.24246395806028834
26.0,4.0,32.0,0.2,0.05,0.6,2.0,746.0,0.0,0.0,0.23056300268096513
26.0,4.0,33.0,0.2,0.05,0.6,2.0,721.0,0.0,0.0,0.24687933425797504
26.0,4.0,34.0,0.2,0.05,0.6,2.0,727.0,0.0,0.0,0.2324621733149931
26.0,4.0,35.0,0.2,0.05,0.6,2.0,708.0,0.0,0.0,0.24717514124293785
26.0,4.0,36.0,0.2,0.05,0.6,2.0,705.0,0.0,0.0,0.23404255319148937
26.0,4.0,37.0,0.2,0.05,0.6,2.0,707.0,0.0,0.0,0.2446958981612447
26.0,4.0,38.0,0.2,0.05,0.6,2.0,703.0,0.0,0.0,0.2332859174964438
26.0,4.0,39.0,0.2,0.05,0.6,2.0,699.0,0.0,0.0,0.24177396280400573
26.0,4.0,40.0,0.2,0.05,0.6,2.0,698.0,0.0,0.0,0.23065902578796563
26.0,4.0,41.0,0.2,0.05,0.6,2.0,691.0,0.0,0.0,0.23733719247467439
26.0,4.0,42.0,0.2,0.05,0.6,2.0,691.0,0.0,0.0,0.22865412445730826
26.0,4.0,43.0,0.2,0.05,0.6,2.0,684.0,0.0,0.0,0.23538011695906433
26.0,4.0,44.0,0.2,0.05,0.6,2.0,682.0,0.0,0.0,0.22580645161290322
26.0,4.0,45.0,0.2,0.05,0.6,2.0,670.0,0.0,0.0,0.3447761194029851
26.0,4.0,46.0,0.2,0.05,0.6,2.0,668.0,0.0,0.0,0.33532934131736525
26.0,4.0,47.0,0.2,0.05,0.6,2.0,667.0,0.0,0.0,0.3448275862068966
26.0,4.0,48.0,0.2,0.05,0.6,2.0,661.0,0.0,0.0,0.3358547655068079
26.0,4.0,49.0,0.2,0.05,0.6,2.0,653.0,0.0,0.0,0.3460949464012251
26.0,4.0,50.0,0.2,0.05,0.6,2.0,651.0,0.0,0.0,0.33640552995391704
26.0,4.0,51.0,0.2,0.05,0.6,2.0,643.0,0.0,0.0,0.343701399688958
26.0,4.0,52.0,0.2,0.05,0.6,2.0,643.0,0.0,0.0,0.3359253499222395
26.0,5.0,1.0,0.2,0.05,0.6,2.0,631.0,0.0,0.0,0.347068145800317
26.0,5.0,2.0,0.2,0.05,0.6,2.0,631.0,0.0,0.0,0.33914421553090335
26.0,5.0,3.0,0.2,0.05,0.6,2.0,612.0,0.0,0.0,0.3464052287581699
26.0,5.0,4.0,0.2,0.05,0.6,2.0,593.0,0.0,0.0,0.3305227655986509
26.0,5.0,5.0,0.2,0.05,0.6,2.0,576.0,0.0,0.0,0.3368055555555556
26.0,5.0,6.0,0.2,0.05,0.6,2.0,574.0,0.0,0.0,0.3344947735191638
26.0,5.0,7.0,0.2,0.05,0.6,2.0,560.0,0.0,0.0,0.3392857142857143
26.0,5.0,8.0,0.2,0.05,0.6,2.0,571.0,0.0,0.0,0.3345008756567426
26.0,5.0,9.0,0.2,0.05,0.6,2.0,554.0,0.0,0.0,0.34115523465703973
26.0,5.0,10.0,0.2,0.05,0.6,2.0,561.0,0.0,0.0,0.3404634581105169
26.0,5.0,11.0,0.2,0.05,0.6,2.0,542.0,0.0,0.0,0.34501845018450183
26.0,5.0,12.0,0.2,0.05,0.6,2.0,551.0,0.0,0.0,0.3411978221415608
26.0,5.0,13.0,0.2,0.05,0.6,2.0,541.0,0.0,0.0,0.3419593345656192
26.0,5.0,14.0,0.2,0.05,0.6,2.0,544.0,0.0,0.0,0.34191176470588236
26.0,5.0,15.0,0.2,0.05,0.6,2.0,533.0,0.0,0.0,0.3433395872420263
26.0,5.0,16.0,0.2,0.05,0.6,2.0,537.0,0.0,0.0,0.3407821229050279
26.0,5.0,17.0,0.2,0.05,0.6,2.0,521.0,0.0,0.0,0.3416506717850288
26.0,5.0,18.0,0.2,0.05,0.6,2.0,526.0,0.0,0.0,0.34220532319391633
26.0,5.0,19.0,0.2,0.05,0.6,2.0,520.0,0.0,0.0,0.3403846153846154
26.0,5.0,20.0,0.2,0.05,0.6,2.0,984.0,0.0,0.0,0.18089430894308944
26.0,5.0,21.0,0.2,0.05,0.6,2.0,938.0,0.0,0.0,0.18336886993603413
26.0,5.0,22.0,0.2,0.05,0.6,2.0,944.0,0.0,0.0,0.1843220338983051
26.0,5.0,23.0,0.2,0.05,0.6,2.0,896.0,0.0,0.0,0.18973214285714285
26.0,5.0,24.0,0.2,0.05,0.6,2.0,864.0,0.0,0.0,0.18981481481481483
26.0,5.0,25.0,0.2,0.05,0.6,2.0,841.0,0.0,0.0,0.18906064209274673
26.0,5.0,26.0,0.2,0.05,0.6,2.0,850.0,0.0,0.0,0.18941176470588236
26.0,5.0,27.0,0.2,0.05,0.6,2.0,815.0,0.0,0.0,0.19263803680981595
26.0,5.0,28.0,0.2,0.05,0.6,2.0,801.0,0.0,0.0,0.19600499375780275
26.0,5.0,29.0,0.2,0.05,0.6,2.0,785.0,0.0,0.0,0.19872611464968154
26.0,5.0,30.0,0.2,0.05,0.6,2.0,775.0,0.0,0.0,0.20129032258064516
26.0,5.0,31.0,0.2,0.05,0.6,2.0,767.0,0.0,0.0,0.19426336375488917
26.0,5.0,32.0,0.2,0.05,0.6,2.0,761.0,0.0,0.0,0.19053876478318002
26.0,5.0,33.0,0.2,0.05,0.6,2.0,745.0,0.0,0.0,0.1919463087248322
26.0,5.0,34.0,0.2,0.05,0.6,2.0,727.0,0.0,0.0,0.18982118294360384
26.0,5.0,35.0,0.2,0.05,0.6,2.0,725.0,0.0,0.0,0.1889655172413793
26.0,5.0,36.0,0.2,0.05,0.6,2.0,719.0,0.0,0.0,0.18915159944367177
26.0,5.0,37.0,0.2,0.05,0.6,2.0,706.0,0.0,0.0,0.18696883852691218
26.0,5.0,38.0,0.2,0.05,0.6,2.0,703.0,0.0,0.0,0.18776671408250356
26.0,5.0,39.0,0.2,0.05,0.6,2.0,676.0,0.0,0.0,0.1908284023668639
26.0,5.0,40.0,0.2,0.05,0.6,2.0,668.0,0.0,0.0,0.19011976047904192
26.0,5.0,41.0,0.2,0.05,0.6,2.0,642.0,0.0,0.0,0.19781931464174454
26.0,5.0,42.0,0.2,0.05,0.6,2.0,629.0,0.0,0.0,0.19554848966613672
26.0,5.0,43.0,0.2,0.05,0.6,2.0,602.0,0.0,0.0,0.19933554817275748
26.0,5.0,44.0,0.2,0.05,0.6,2.0,604.0,0.0,0.0,0.19039735099337748
26.0,5.0,45.0,0.2,0.05,0.6,2.0,572.0,0.0,0.0,0.3339160839160839
26.0,5.0,46.0,0.2,0.05,0.6,2.0,574.0,0.0,0.0,0.3344947735191638
26.0,5.0,47.0,0.2,0.05,0.6,2.0,562.0,0.0,0.0,0.3291814946619217
26.0,5.0,48.0,0.2,0.05,0.6,2.0,561.0,0.0,0.0,0.33689839572192515
26.0,5.0,49.0,0.2,0.05,0.6,2.0,547.0,0.0,0.0,0.33455210237659966
26.0,5.0,50.0,0.2,0.05,0.6,2.0,547.0,0.0,0.0,0.33455210237659966
26.0,5.0,51.0,0.2,0.05,0.6,2.0,525.0,0.0,0.0,0.33904761904761904
26.0,5.0,52.0,0.2,0.05,0.6,2.0,528.0,0.0,0.0,0.3409090909090909
26.0,6.0,1.0,0.2,0.05,0.6,2.0,507.0,0.0,0.0,0.33925049309664695
26.0,6.0,2.0,0.2,0.05,0.6,2.0,509.0,0.0,0.0,0.343811394891945
26.0,6.0,3.0,0.2,0.05,0.6,2.0,483.0,0.0,0.0,0.34782608695652173
26.0,6.0,4.0,0.2,0.05,0.6,2.0,464.0,0.0,0.0,0.3642241379310345
26.0,6.0,5.0,0.2,0.05,0.6,2.0,454.0,0.0,0.0,0.35462555066079293
26.0,6.0,6.0,0.2,0.05,0.6,2.0,457.0,0.0,0.0,0.3610503282275711
26.0,6.0,7.0,0.2,0.05,0.6,2.0,447.0,0.0,0.0,0.3534675615212528
26.0,6.0,8.0,0.2,0.05,0.6,2.0,450.0,0.0,0.0,0.36
26.0,6.0,9.0,0.2,0.05,0.6,2.0,442.0,0.0,0.0,0.35294117647058826
26.0,6.0,10.0,0.2,0.05,0.6,2.0,447.0,0.0,0.0,0.36017897091722595
26.0,6.0,11.0,0.2,0.05,0.6,2.0,437.0,0.0,0.0,0.3524027459954233
26.0,6.0,12.0,0.2,0.05,0.6,2.0,447.0,0.0,0.0,0.3624161073825503
26.0,6.0,13.0,0.2,0.05,0.6,2.0,431.0,0.0,0.0,0.35266821345707655
26.0,6.0,14.0,0.2,0.05,0.6,2.0,442.0,0.0,0.0,0.36425339366515835
26.0,6.0,15.0,0.2,0.05,0.6,2.0,426.0,0.0,0.0,0.3568075117370892
26.0,6.0,16.0,0.2,0.05,0.6,2.0,423.0,0.0,0.0,0.36879432624113473
26.0,6.0,17.0,0.2,0.05,0.6,2.0,405.0,0.0,0.0,0.362962962962963
26.0,6.0,18.0,0.2,0.05,0.6,2.0,406.0,0.0,0.0,0.35960591133004927
26.0,6.0,19.0,0.2,0.05,0.6,2.0,395.0,0.0,0.0,0.35443037974683544
26.0,6.0,20.0,0.2,0.05,0.6,2.0,725.0,0.0,0.0,0.2
26.0,6.0,21.0,0.2,0.05,0.6,2.0,698.0,0.0,0.0,0.1977077363896848
26.0,6.0,22.0,0.2,0.05,0.6,2.0,702.0,0.0,0.0,0.2037037037037037
26.0,6.0,23.0,0.2,0.05,0.6,2.0,691.0,0.0,0.0,0.19826338639652677
26.0,6.0,24.0,0.2,0.05,0.6,2.0,646.0,0.0,0.0,0.2089783281733746
26.0,6.0,25.0,0.2,0.05,0.6,2.0,621.0,0.0,0.0,0.2028985507246377
26.0,6.0,26.0,0.2,0.05,0.6,2.0,619.0,0.0,0.0,0.2084006462035541
26.0,6.0,27.0,0.2,0.05,0.6,2.0,610.0,0.0,0.0,0.20327868852459016
26.0,6.0,28.0,0.2,0.05,0.6,2.0,605.0,0.0,0.0,0.20165289256198346
26.0,6.0,29.0,0.2,0.05,0.6,2.0,597.0,0.0,0.0,0.19932998324958123
26.0,6.0,30.0,0.2,0.05,0.6,2.0,602.0,0.0,0.0,0.2026578073089701
26.0,6.0,31.0,0.2,0.05,0.6,2.0,573.0,0.0,0.0,0.19546247818499127
26.0,6.0,32.0,0.2,0.05,0.6,2.0,561.0,0.0,0.0,0.20320855614973263
26.0,6.0,33.0,0.2,0.05,0.6,2.0,550.0,0.0,0.0,0.2
26.0,6.0,34.0,0.2,0.05,0.6,2.0,555.0,0.0,0.0,0.20540540540540542
26.0,6.0,35.0,0.2,0.05,0.6,2.0,542.0,0.0,0.0,0.2011070110701107
26.0,6.0,36.0,0.2,0.05,0.6,2.0,547.0,0.0,0.0,0.20475319926873858
26.0,6.0,37.0,0.2,0.05,0.6,2.0,535.0,0.0,0.0,0.205607476635514
26.0,6.0,38.0,0.2,0.05,0.6,2.0,528.0,0.0,0.0,0.21022727272727273
26.0,6.0,39.0,0.2,0.05,0.6,2.0,510.0,0.0,0.0,0.20980392156862746
26.0,6.0,40.0,0.2,0.05,0.6,2.0,502.0,0.0,0.0,0.21912350597609562
26.0,6.0,41.0,0.2,0.05,0.6,2.0,488.0,0.0,0.0,0.21311475409836064
26.0,6.0,42.0,0.2,0.05,0.6,2.0,491.0,0.0,0.0,0.219959266802444
26.0,6.0,43.0,0.2,0.05,0.6,2.0,488.0,0.0,0.0,0.2151639344262295
26.0,6.0,44.0,0.2,0.05,0.6,2.0,494.0,0.0,0.0,0.21862348178137653
26.0,6.0,45.0,0.2,0.05,0.6,2.0,475.0,0.0,0.0,0.3136842105263158
26.0,6.0,46.0,0.2,0.05,0.6,2.0,480.0,0.0,0.0,0.31875
26.0,6.0,47.0,0.2,0.05,0.6,2.0,478.0,0.0,0.0,0.30962343096234307
26.0,6.0,48.0,0.2,0.05,0.6,2.0,474.0,0.0,0.0,0.31645569620253167
26.0,6.0,49.0,0.2,0.05,0.6,2.0,470.0,0.0,0.0,0.30851063829787234
26.0,6.0,50.0,0.2,0.05,0.6,2.0,455.0,0.0,0.0,0.31648351648351647
26.0,6.0,51.0,0.2,0.05,0.6,2.0,445.0,0.0,0.0,0.31910112359550563
26.0,6.0,52.0,0.2,0.05,0.6,2.0,444.0,0.0,0.0,0.32432432432432434
26.0,7.0,1.0,0.2,0.05,0.6,2.0,440.0,0.0,0.0,0.32045454545454544
26.0,7.0,2.0,0.2,0.05,0.6,2.0,437.0,0.0,0.0,0.32265446224256294
26.0,7.0,3.0,0.2,0.05,0.6,2.0,425.0,0.0,0.0,0.3247058823529412
26.0,7.0,4.0,0.2,0.05,0.6,2.0,418.0,0.0,0.0,0.3229665071770335
26.0,7.0,5.0,0.2,0.05,0.6,2.0,421.0,0.0,0.0,0.32304038004750596
26.0,7.0,6.0,0.2,0.05,0.6,2.0,417.0,0.0,0.0,0.3213429256594724
26.0,7.0,7.0,0.2,0.05,0.6,2.0,418.0,0.0,0.0,0.3253588516746411
26.0,7.0,8.0,0.2,0.05,0.6,2.0,397.0,0.0,0.0,0.3198992443324937
26.0,7.0,9.0,0.2,0.05,0.6,2.0,397.0,0.0,0.0,0.3249370277078086
26.0,7.0,10.0,0.2,0.05,0.6,2.0,392.0,0.0,0.0,0.32142857142857145
26.0,7.0,11.0,0.2,0.05,0.6,2.0,395.0,0.0,0.0,0.3291139240506329
26.0,7.0,12.0,0.2,0.05,0.6,2.0,388.0,0.0,0.0,0.31958762886597936
26.0,7.0,13.0,0.2,0.05,0.6,2.0,380.0,0.0,0.0,0.33157894736842103
26.0,7.0,14.0,0.2,0.05,0.6,2.0,375.0,0.0,0.0,0.3253333333333333
26.0,7.0,15.0,0.2,0.05,0.6,2.0,373.0,0.0,0.0,0.3324396782841823
26.0,7.0,16.0,0.2,0.05,0.6,2.0,371.0,0.0,0.0,0.3261455525606469
26.0,7.0,17.0,0.2,0.05,0.6,2.0,371.0,0.0,0.0,0.33423180592991913
26.0,7.0,18.0,0.2,0.05,0.6,2.0,369.0,0.0,0.0,0.32791327913279134
26.0,7.0,19.0,0.2,0.05,0.6,2.0,371.0,0.0,0.0,0.33423180592991913
26.0,7.0,20.0,0.2,0.05,0.6,2.0,680.0,0.0,0.0,0.17794117647058824
26.0,7.0,21.0,0.2,0.05,0.6,2.0,663.0,0.0,0.0,0.18099547511312217
26.0,7.0,22.0,0.2,0.05,0.6,2.0,667.0,0.0,0.0,0.17691154422788605
26.0,7.0,23.0,0.2,0.05,0.6,2.0,658.0,0.0,0.0,0.182370820668693
26.0,7.0,24.0,0.2,0.05,0.6,2.0,659.0,0.0,0.0,0.17754172989377845
26.0,7.0,25.0,0.2,0.05,0.6,2.0,651.0,0.0,0.0,0.1781874039938556
26.0,7.0,26.0,0.2,0.05,0.6,2.0,635.0,0.0,0.0,0.18110236220472442
26.0,7.0,27.0,0.2,0.05,0.6,2.0,630.0,0.0,0.0,0.18095238095238095
26.0,7.0,28.0,0.2,0.05,0.6,2.0,611.0,0.0,0.0,0.18166939443535188
26.0,7.0,29.0,0.2,0.05,0.6,2.0,607.0,0.0,0.0,0.17627677100494235
26.0,7.0,30.0,0.2,0.05,0.6,2.0,605.0,0.0,0.0,0.1768595041322314
26.0,7.0,31.0,0.2,0.05,0.6,2.0,586.0,0.0,0.0,0.17918088737201365
26.0,7.0,32.0,0.2,0.05,0.6,2.0,588.0,0.0,0.0,0.18197278911564627
26.0,7.0,33.0,0.2,0.05,0.6,2.0,573.0,0.0,0.0,0.18150087260034903
26.0,7.0,34.0,0.2,0.05,0.6,2.0,573.0,0.0,0.0,0.18848167539267016
26.0,7.0,35.0,0.2,0.05,0.6,2.0,555.0,0.0,0.0,0.1837837837837838
26.0,7.0,36.0,0.2,0.05,0.6,2.0,554.0,0.0,0.0,0.18772563176895307
26.0,7.0,37.0,0.2,0.05,0.6,2.0,531.0,0.0,0.0,0.1807909604519774
26.0,7.0,38.0,0.2,0.05,0.6,2.0,550.0,0.0,0.0,0.18545454545454546
26.0,7.0,39.0,0.2,0.05,0.6,2.0,515.0,0.0,0.0,0.1786407766990291
26.0,7.0,40.0,0.2,0.05,0.6,2.0,514.0,0.0,0.0,0.17898832684824903
26.0,7.0,41.0,0.2,0.05,0.6,2.0,505.0,0.0,0.0,0.1801980198019802
26.0,7.0,42.0,0.2,0.05,0.6,2.0,488.0,0.0,0.0,0.18032786885245902
26.0,7.0,43.0,0.2,0.05,0.6,2.0,480.0,0.0,0.0,0.17083333333333334
26.0,7.0,44.0,0.2,0.05,0.6,2.0,461.0,0.0,0.0,0.175704989154013
26.0,7.0,45.0,0.2,0.05,0.6,2.0,451.0,0.0,0.0,0.2793791574279379
26.0,7.0,46.0,0.2,0.05,0.6,2.0,446.0,0.0,0.0,0.28699551569506726
26.0,7.0,47.0,0.2,0.05,0.6,2.0,423.0,0.0,0.0,0.28841607565011823
26.0,7.0,48.0,0.2,0.05,0.6,2.0,403.0,0.0,0.0,0.29528535980148884
26.0,7.0,49.0,0.2,0.05,0.6,2.0,409.0,0.0,0.0,0.2885085574572127
26.0,7.0,50.0,0.2,0.05,0.6,2.0,400.0,0.0,0.0,0.2925
26.0,7.0,51.0,0.2,0.05,0.6,2.0,393.0,0.0,0.0,0.2875318066157761
26.0,7.0,52.0,0.2,0.05,0.6,2.0,385.0,0.0,0.0,0.2909090909090909
26.0,8.0,1.0,0.2,0.05,0.6,2.0,391.0,0.0,0.0,0.2864450127877238
26.0,8.0,2.0,0.2,0.05,0.6,2.0,384.0,0.0,0.0,0.2916666666666667
26.0,8.0,3.0,0.2,0.05,0.6,2.0,389.0,0.0,0.0,0.2853470437017995
26.0,8.0,4.0,0.2,0.05,0.6,2.0,381.0,0.0,0.0,0.2887139107611549
26.0,8.0,5.0,0.2,0.05,0.6,2.0,382.0,0.0,0.0,0.28272251308900526
26.0,8.0,6.0,0.2,0.05,0.6,2.0,376.0,0.0,0.0,0.2898936170212766
26.0,8.0,7.0,0.2,0.05,0.6,2.0,381.0,0.0,0.0,0.28346456692913385
26.0,8.0,8.0,0.2,0.05,0.6,2.0,376.0,0.0,0.0,0.2898936170212766
26.0,8.0,9.0,0.2,0.05,0.6,2.0,377.0,0.0,0.0,0.2838196286472148
26.0,8.0,10.0,0.2,0.05,0.6,2.0,370.0,0.0,0.0,0.2891891891891892
26.0,8.0,11.0,0.2,0.05,0.6,2.0,374.0,0.0,0.0,0.28342245989304815
26.0,8.0,12.0,0.2,0.05,0.6,2.0,369.0,0.0,0.0,0.2899728997289973
26.0,8.0,13.0,0.2,0.05,0.6,2.0,370.0,0.0,0.0,0.2810810810810811
26.0,8.0,14.0,0.2,0.05,0.6,2.0,366.0,0.0,0.0,0.28688524590163933
26.0,8.0,15.0,0.2,0.05,0.6,2.0,365.0,0.0,0.0,0.27671232876712326
26.0,8.0,16.0,0.2,0.05,0.6,2.0,366.0,0.0,0.0,0.2896174863387978
26.0,8.0,17.0,0.2,0.05,0.6,2.0,364.0,0.0,0.0,0.2774725274725275
26.0,8.0,18.0,0.2,0.05,0.6,2.0,365.0,0.0,0.0,0.29041095890410956
26.0,8.0,19.0,0.2,0.05,0.6,2.0,364.0,0.0,0.0,0.2802197802197802
26.0,8.0,20.0,0.2,0.05,0.6,2.0,668.0,0.0,0.0,0.15718562874251496
26.0,8.0,21.0,0.2,0.05,0.6,2.0,639.0,0.0,0.0,0.15023474178403756
26.0,8.0,22.0,0.2,0.05,0.6,2.0,603.0,0.0,0.0,0.15920398009950248
26.0,8.0,23.0,0.2,0.05,0.6,2.0,569.0,0.0,0.0,0.15992970123022848
26.0,8.0,24.0,0.2,0.05,0.6,2.0,546.0,0.0,0.0,0.1684981684981685
26.0,8.0,25.0,0.2,0.05,0.6,2.0,537.0,0.0,0.0,0.16387337057728119
26.0,8.0,26.0,0.2,0.05,0.6,2.0,529.0,0.0,0.0,0.166351606805293
26.0,8.0,27.0,0.2,0.05,0.6,2.0,537.0,0.0,0.0,0.16573556797020483
26.0,8.0,28.0,0.2,0.05,0.6,2.0,529.0,0.0,0.0,0.166351606805293
26.0,8.0,29.0,0.2,0.05,0.6,2.0,516.0,0.0,0.0,0.16666666666666666
26.0,8.0,30.0,0.2,0.05,0.6,2.0,512.0,0.0,0.0,0.16796875
26.0,8.0,31.0,0.2,0.05,0.6,2.0,516.0,0.0,0.0,0.1686046511627907
26.0,8.0,32.0,0.2,0.05,0.6,2.0,501.0,0.0,0.0,0.16966067864271456
26.0,8.0,33.0,0.2,0.05,0.6,2.0,494.0,0.0,0.0,0.17408906882591094
26.0,8.0,34.0,0.2,0.05,0.6,2.0,478.0,0.0,0.0,0.17364016736401675
26.0,8.0,35.0,0.2,0.05,0.6,2.0,482.0,0.0,0.0,0.17427385892116182
26.0,8.0,36.0,0.2,0.05,0.6,2.0,463.0,0.0,0.0,0.17278617710583152
26.0,8.0,37.0,0.2,0.05,0.6,2.0,455.0,0.0,0.0,0.17362637362637362
26.0,8.0,38.0,0.2,0.05,0.6,2.0,451.0,0.0,0.0,0.17516629711751663
26.0,8.0,39.0,0.2,0.05,0.6,2.0,456.0,0.0,0.0,0.17324561403508773
26.0,8.0,40.0,0.2,0.05,0.6,2.0,451.0,0.0,0.0,0.17516629711751663
26.0,8.0,41.0,0.2,0.05,0.6,2.0,456.0,0.0,0.0,0.17324561403508773
26.0,8.0,42.0,0.2,0.05,0.6,2.0,451.0,0.0,0.0,0.17516629711751663
26.0,8.0,43.0,0.2,0.05,0.6,2.0,456.0,0.0,0.0,0.17324561403508773
26.0,8.0,44.0,0.2,0.05,0.6,2.0,423.0,0.0,0.0,0.17494089834515367
26.0,8.0,45.0,0.2,0.05,0.6,2.0,428.0,0.0,0.0,0.29205607476635514
26.0,8.0,46.0,0.2,0.05,0.6,2.0,423.0,0.0,0.0,0.29550827423167847
26.0,8.0,47.0,0.2,0.05,0.6,2.0,427.0,0.0,0.0,0.2903981264637002
