rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,9.0,43.0,0.2,0.075,0.2,4.0,723.0,0.0,0.0,0.15767634854771784
15.0,9.0,44.0,0.2,0.075,0.2,4.0,711.0,0.0,0.0,0.16033755274261605
15.0,9.0,45.0,0.2,0.075,0.2,4.0,698.0,0.0,0.0,0.2922636103151863
15.0,9.0,46.0,0.2,0.075,0.2,4.0,698.0,0.0,0.0,0.2922636103151863
15.0,9.0,47.0,0.2,0.075,0.2,4.0,686.0,0.0,0.0,0.29300291545189505
15.0,9.0,48.0,0.2,0.075,0.2,4.0,686.0,0.0,0.0,0.29300291545189505
15.0,9.0,49.0,0.2,0.075,0.2,4.0,675.0,0.0,0.0,0.2962962962962963
15.0,9.0,50.0,0.2,0.075,0.2,4.0,675.0,0.0,0.0,0.2962962962962963
15.0,9.0,51.0,0.2,0.075,0.2,4.0,672.0,0.0,0.0,0.2961309523809524
15.0,9.0,52.0,0.2,0.075,0.2,4.0,671.0,0.0,0.0,0.2965722801788376
15.0,10.0,1.0,0.2,0.075,0.2,4.0,655.0,0.0,0.0,0.2961832061068702
15.0,10.0,2.0,0.2,0.075,0.2,4.0,643.0,0.0,0.0,0.3001555209953344
15.0,10.0,3.0,0.2,0.075,0.2,4.0,643.0,0.0,0.0,0.3001555209953344
15.0,10.0,4.0,0.2,0.075,0.2,4.0,643.0,0.0,0.0,0.3001555209953344
15.0,10.0,5.0,0.2,0.075,0.2,4.0,643.0,0.0,0.0,0.3001555209953344
15.0,10.0,6.0,0.2,0.075,0.2,4.0,630.0,0.0,0.0,0.30317460317460315
15.0,10.0,7.0,0.2,0.075,0.2,4.0,618.0,0.0,0.0,0.30097087378640774
15.0,10.0,8.0,0.2,0.075,0.2,4.0,614.0,0.0,0.0,0.30293159609120524
15.0,10.0,9.0,0.2,0.075,0.2,4.0,612.0,0.0,0.0,0.3022875816993464
15.0,10.0,10.0,0.2,0.075,0.2,4.0,612.0,0.0,0.0,0.3022875816993464
15.0,10.0,11.0,0.2,0.075,0.2,4.0,612.0,0.0,0.0,0.3022875816993464
15.0,10.0,12.0,0.2,0.075,0.2,4.0,599.0,0.0,0.0,0.3021702838063439
15.0,10.0,13.0,0.2,0.075,0.2,4.0,599.0,0.0,0.0,0.3021702838063439
15.0,10.0,14.0,0.2,0.075,0.2,4.0,598.0,0.0,0.0,0.30267558528428096
15.0,10.0,15.0,0.2,0.075,0.2,4.0,597.0,0.0,0.0,0.30318257956448913
15.0,10.0,16.0,0.2,0.075,0.2,4.0,597.0,0.0,0.0,0.30318257956448913
15.0,10.0,17.0,0.2,0.075,0.2,4.0,597.0,0.0,0.0,0.30318257956448913
15.0,10.0,18.0,0.2,0.075,0.2,4.0,597.0,0.0,0.0,0.30318257956448913
15.0,10.0,19.0,0.2,0.075,0.2,4.0,597.0,0.0,0.0,0.30318257956448913
15.0,10.0,20.0,0.2,0.075,0.2,4.0,1006.0,0.0,0.0,0.16898608349900596
15.0,10.0,21.0,0.2,0.075,0.2,4.0,985.0,0.0,0.0,0.166497461928934
15.0,10.0,22.0,0.2,0.075,0.2,4.0,963.0,0.0,0.0,0.16926272066458983
15.0,10.0,23.0,0.2,0.075,0.2,4.0,963.0,0.0,0.0,0.16926272066458983
15.0,10.0,24.0,0.2,0.075,0.2,4.0,937.0,0.0,0.0,0.1728922091782284
15.0,10.0,25.0,0.2,0.075,0.2,4.0,925.0,0.0,0.0,0.17189189189189188
15.0,10.0,26.0,0.2,0.075,0.2,4.0,891.0,0.0,0.0,0.1750841750841751
15.0,10.0,27.0,0.2,0.075,0.2,4.0,891.0,0.0,0.0,0.1750841750841751
15.0,10.0,28.0,0.2,0.075,0.2,4.0,850.0,0.0,0.0,0.17411764705882352
15.0,10.0,29.0,0.2,0.075,0.2,4.0,839.0,0.0,0.0,0.1764004767580453
15.0,10.0,30.0,0.2,0.075,0.2,4.0,828.0,0.0,0.0,0.17632850241545894
15.0,10.0,31.0,0.2,0.075,0.2,4.0,815.0,0.0,0.0,0.17668711656441718
15.0,10.0,32.0,0.2,0.075,0.2,4.0,803.0,0.0,0.0,0.1793275217932752
15.0,10.0,33.0,0.2,0.075,0.2,4.0,773.0,0.0,0.0,0.18240620957309184
15.0,10.0,34.0,0.2,0.075,0.2,4.0,759.0,0.0,0.0,0.18050065876152832
15.0,10.0,35.0,0.2,0.075,0.2,4.0,748.0,0.0,0.0,0.1804812834224599
15.0,10.0,36.0,0.2,0.075,0.2,4.0,748.0,0.0,0.0,0.1804812834224599
15.0,10.0,37.0,0.2,0.075,0.2,4.0,711.0,0.0,0.0,0.180028129395218
15.0,10.0,38.0,0.2,0.075,0.2,4.0,711.0,0.0,0.0,0.180028129395218
15.0,10.0,39.0,0.2,0.075,0.2,4.0,700.0,0.0,0.0,0.18142857142857144
15.0,10.0,40.0,0.2,0.075,0.2,4.0,700.0,0.0,0.0,0.18142857142857144
15.0,10.0,41.0,0.2,0.075,0.2,4.0,686.0,0.0,0.0,0.18221574344023322
15.0,10.0,42.0,0.2,0.075,0.2,4.0,674.0,0.0,0.0,0.18397626112759644
15.0,10.0,43.0,0.2,0.075,0.2,4.0,658.0,0.0,0.0,0.18693009118541035
15.0,10.0,44.0,0.2,0.075,0.2,4.0,658.0,0.0,0.0,0.18693009118541035
15.0,10.0,45.0,0.2,0.075,0.2,4.0,658.0,0.0,0.0,0.31458966565349544
15.0,10.0,46.0,0.2,0.075,0.2,4.0,633.0,0.0,0.0,0.320695102685624
15.0,10.0,47.0,0.2,0.075,0.2,4.0,631.0,0.0,0.0,0.32171156893819336
15.0,10.0,48.0,0.2,0.075,0.2,4.0,631.0,0.0,0.0,0.32171156893819336
15.0,10.0,49.0,0.2,0.075,0.2,4.0,620.0,0.0,0.0,0.3225806451612903
15.0,10.0,50.0,0.2,0.075,0.2,4.0,620.0,0.0,0.0,0.3225806451612903
15.0,10.0,51.0,0.2,0.075,0.2,4.0,620.0,0.0,0.0,0.3225806451612903
15.0,10.0,52.0,0.2,0.075,0.2,4.0,620.0,0.0,0.0,0.3225806451612903
16.0,1.0,1.0,0.2,0.075,0.2,4.0,5185.0,50.0,10.0,0.20231436837029895
16.0,1.0,2.0,0.2,0.075,0.2,4.0,5137.0,61.0,25.0,0.20186879501654661
16.0,1.0,3.0,0.2,0.075,0.2,4.0,5067.0,79.0,38.0,0.20465758831655811
16.0,1.0,4.0,0.2,0.075,0.2,4.0,5043.0,106.0,42.0,0.2046400951814396
16.0,1.0,5.0,0.2,0.075,0.2,4.0,5037.0,136.0,41.0,0.20627357554099662
16.0,1.0,6.0,0.2,0.075,0.2,4.0,4902.0,167.0,46.0,0.2072623419012648
16.0,1.0,7.0,0.2,0.075,0.2,4.0,4715.0,189.0,69.0,0.2048780487804878
16.0,1.0,8.0,0.2,0.075,0.2,4.0,4556.0,227.0,83.0,0.2056628621597893
16.0,1.0,9.0,0.2,0.075,0.2,4.0,4455.0,278.0,110.0,0.2058361391694725
16.0,1.0,10.0,0.2,0.075,0.2,4.0,4326.0,310.0,120.0,0.20711974110032363
16.0,1.0,11.0,0.2,0.075,0.2,4.0,4186.0,336.0,134.0,0.20831342570473005
16.0,1.0,12.0,0.2,0.075,0.2,4.0,4094.0,361.0,154.0,0.20933072789447973
16.0,1.0,13.0,0.2,0.075,0.2,4.0,3891.0,350.0,165.0,0.21331277306604987
16.0,1.0,14.0,0.2,0.075,0.2,4.0,3785.0,378.0,171.0,0.2129458388375165
16.0,1.0,15.0,0.2,0.075,0.2,4.0,3620.0,367.0,171.0,0.2160220994475138
16.0,1.0,16.0,0.2,0.075,0.2,4.0,3528.0,359.0,184.0,0.21882086167800455
16.0,1.0,17.0,0.2,0.075,0.2,4.0,3410.0,354.0,180.0,0.22140762463343108
16.0,1.0,18.0,0.2,0.075,0.2,4.0,3346.0,348.0,179.0,0.22474596533173938
16.0,1.0,19.0,0.2,0.075,0.2,4.0,3205.0,322.0,160.0,0.2296411856474259
16.0,1.0,20.0,0.2,0.075,0.2,4.0,5912.0,311.0,159.0,0.1219553450608931
16.0,1.0,21.0,0.2,0.075,0.2,4.0,5428.0,359.0,155.0,0.12619749447310244
16.0,1.0,22.0,0.2,0.075,0.2,4.0,5145.0,416.0,148.0,0.12866861030126336
16.0,1.0,23.0,0.2,0.075,0.2,4.0,4774.0,445.0,165.0,0.13217427733556766
16.0,1.0,24.0,0.2,0.075,0.2,4.0,4523.0,473.0,182.0,0.13486623922175547
16.0,1.0,25.0,0.2,0.075,0.2,4.0,4336.0,496.0,196.0,0.13837638376383765
16.0,1.0,26.0,0.2,0.075,0.2,4.0,4069.0,491.0,203.0,0.1430326861636766
16.0,1.0,27.0,0.2,0.075,0.2,4.0,3804.0,498.0,215.0,0.1474763406940063
16.0,1.0,28.0,0.2,0.075,0.2,4.0,3663.0,533.0,226.0,0.15178815178815178
16.0,1.0,29.0,0.2,0.075,0.2,4.0,3386.0,539.0,240.0,0.15652687536916715
16.0,1.0,30.0,0.2,0.075,0.2,4.0,3262.0,514.0,252.0,0.15971796443899447
16.0,1.0,31.0,0.2,0.075,0.2,4.0,3093.0,535.0,249.0,0.1655350792111219
16.0,1.0,32.0,0.2,0.075,0.2,4.0,2957.0,503.0,237.0,0.1711193777477173
16.0,1.0,33.0,0.2,0.075,0.2,4.0,2733.0,449.0,224.0,0.1800219538968167
16.0,1.0,34.0,0.2,0.075,0.2,4.0,2602.0,440.0,222.0,0.18255188316679477
16.0,1.0,35.0,0.2,0.075,0.2,4.0,2451.0,400.0,202.0,0.18931048551611587
16.0,1.0,36.0,0.2,0.075,0.2,4.0,2260.0,352.0,186.0,0.2004424778761062
16.0,1.0,37.0,0.2,0.075,0.2,4.0,2157.0,355.0,188.0,0.2086230876216968
16.0,1.0,38.0,0.2,0.075,0.2,4.0,2049.0,333.0,177.0,0.21864324060517326
16.0,1.0,39.0,0.2,0.075,0.2,4.0,1902.0,305.0,150.0,0.231335436382755
16.0,1.0,40.0,0.2,0.075,0.2,4.0,1834.0,284.0,136.0,0.23882224645583425
16.0,1.0,41.0,0.2,0.075,0.2,4.0,1744.0,261.0,132.0,0.24713302752293578
16.0,1.0,42.0,0.2,0.075,0.2,4.0,1666.0,246.0,137.0,0.25510204081632654
16.0,1.0,43.0,0.2,0.075,0.2,4.0,1613.0,241.0,126.0,0.2628642281463112
16.0,1.0,44.0,0.2,0.075,0.2,4.0,1527.0,213.0,108.0,0.27111984282907664
16.0,1.0,45.0,0.2,0.075,0.2,4.0,1453.0,171.0,85.0,0.3943565037852719
16.0,1.0,46.0,0.2,0.075,0.2,4.0,1383.0,147.0,87.0,0.4049168474331164
16.0,1.0,47.0,0.2,0.075,0.2,4.0,1350.0,128.0,79.0,0.4074074074074074
16.0,1.0,48.0,0.2,0.075,0.2,4.0,1283.0,110.0,68.0,0.4123148869836321
16.0,1.0,49.0,0.2,0.075,0.2,4.0,1231.0,89.0,51.0,0.4199837530463038
16.0,1.0,50.0,0.2,0.075,0.2,4.0,1195.0,74.0,36.0,0.4276150627615063
16.0,1.0,51.0,0.2,0.075,0.2,4.0,1185.0,72.0,41.0,0.4253164556962025
16.0,1.0,52.0,0.2,0.075,0.2,4.0,1149.0,67.0,36.0,0.43255004351610093
16.0,2.0,1.0,0.2,0.075,0.2,4.0,1148.0,65.0,35.0,0.43205574912891986
16.0,2.0,2.0,0.2,0.075,0.2,4.0,1098.0,55.0,28.0,0.43897996357012753
16.0,2.0,3.0,0.2,0.075,0.2,4.0,1088.0,48.0,25.0,0.4411764705882353
16.0,2.0,4.0,0.2,0.075,0.2,4.0,1060.0,43.0,26.0,0.44245283018867926
16.0,2.0,5.0,0.2,0.075,0.2,4.0,1055.0,37.0,24.0,0.44454976303317534
16.0,2.0,6.0,0.2,0.075,0.2,4.0,1030.0,31.0,22.0,0.44854368932038835
16.0,2.0,7.0,0.2,0.075,0.2,4.0,1024.0,24.0,16.0,0.44921875
16.0,2.0,8.0,0.2,0.075,0.2,4.0,997.0,20.0,12.0,0.45235707121364094
16.0,2.0,9.0,0.2,0.075,0.2,4.0,988.0,17.0,10.0,0.451417004048583
16.0,2.0,10.0,0.2,0.075,0.2,4.0,975.0,17.0,11.0,0.4533333333333333
16.0,2.0,11.0,0.2,0.075,0.2,4.0,965.0,16.0,9.0,0.45181347150259066
16.0,2.0,12.0,0.2,0.075,0.2,4.0,955.0,14.0,10.0,0.45549738219895286
16.0,2.0,13.0,0.2,0.075,0.2,4.0,945.0,15.0,7.0,0.455026455026455
16.0,2.0,14.0,0.2,0.075,0.2,4.0,930.0,16.0,9.0,0.4591397849462366
16.0,2.0,15.0,0.2,0.075,0.2,4.0,918.0,14.0,5.0,0.4596949891067538
16.0,2.0,16.0,0.2,0.075,0.2,4.0,898.0,14.0,8.0,0.4621380846325167
16.0,2.0,17.0,0.2,0.075,0.2,4.0,894.0,14.0,6.0,0.4608501118568233
16.0,2.0,18.0,0.2,0.075,0.2,4.0,879.0,16.0,7.0,0.4641638225255973
16.0,2.0,19.0,0.2,0.075,0.2,4.0,873.0,15.0,7.0,0.4639175257731959
16.0,2.0,20.0,0.2,0.075,0.2,4.0,1548.0,18.0,11.0,0.25839793281653745
16.0,2.0,21.0,0.2,0.075,0.2,4.0,1556.0,26.0,8.0,0.25578406169665807
16.0,2.0,22.0,0.2,0.075,0.2,4.0,1477.0,23.0,8.0,0.2593094109681787
16.0,2.0,23.0,0.2,0.075,0.2,4.0,1471.0,25.0,7.0,0.2556084296397009
16.0,2.0,24.0,0.2,0.075,0.2,4.0,1429.0,31.0,14.0,0.2596221133659902
16.0,2.0,25.0,0.2,0.075,0.2,4.0,1405.0,34.0,15.0,0.2590747330960854
16.0,2.0,26.0,0.2,0.075,0.2,4.0,1376.0,38.0,18.0,0.25726744186046513
16.0,2.0,27.0,0.2,0.075,0.2,4.0,1349.0,40.0,17.0,0.257227575982209
16.0,2.0,28.0,0.2,0.075,0.2,4.0,1297.0,40.0,20.0,0.26137239784117194
16.0,2.0,29.0,0.2,0.075,0.2,4.0,1301.0,39.0,17.0,0.2605687932359723
16.0,2.0,30.0,0.2,0.075,0.2,4.0,1268.0,41.0,18.0,0.2634069400630915
16.0,2.0,31.0,0.2,0.075,0.2,4.0,1237.0,40.0,15.0,0.26596604688763137
16.0,2.0,32.0,0.2,0.075,0.2,4.0,1226.0,42.0,20.0,0.26835236541598695
16.0,2.0,33.0,0.2,0.075,0.2,4.0,1164.0,42.0,20.0,0.27405498281786944
16.0,2.0,34.0,0.2,0.075,0.2,4.0,1144.0,43.0,21.0,0.2770979020979021
16.0,2.0,35.0,0.2,0.075,0.2,4.0,1091.0,39.0,20.0,0.27864344637946836
16.0,2.0,36.0,0.2,0.075,0.2,4.0,1059.0,34.0,18.0,0.2842304060434372
16.0,2.0,37.0,0.2,0.075,0.2,4.0,1024.0,32.0,17.0,0.2890625
16.0,2.0,38.0,0.2,0.075,0.2,4.0,1005.0,34.0,15.0,0.2935323383084577
16.0,2.0,39.0,0.2,0.075,0.2,4.0,995.0,28.0,12.0,0.29346733668341707
16.0,2.0,40.0,0.2,0.075,0.2,4.0,968.0,32.0,16.0,0.3006198347107438
16.0,2.0,41.0,0.2,0.075,0.2,4.0,947.0,28.0,13.0,0.3020063357972545
16.0,2.0,42.0,0.2,0.075,0.2,4.0,925.0,28.0,14.0,0.30486486486486486
16.0,2.0,43.0,0.2,0.075,0.2,4.0,910.0,24.0,14.0,0.30439560439560437
16.0,2.0,44.0,0.2,0.075,0.2,4.0,883.0,28.0,15.0,0.31257078142695355
16.0,2.0,45.0,0.2,0.075,0.2,4.0,878.0,27.0,14.0,0.4020501138952164
16.0,2.0,46.0,0.2,0.075,0.2,4.0,852.0,21.0,8.0,0.4096244131455399
16.0,2.0,47.0,0.2,0.075,0.2,4.0,828.0,19.0,6.0,0.4106280193236715
16.0,2.0,48.0,0.2,0.075,0.2,4.0,813.0,17.0,10.0,0.4132841328413284
16.0,2.0,49.0,0.2,0.075,0.2,4.0,798.0,17.0,11.0,0.41228070175438597
16.0,2.0,50.0,0.2,0.075,0.2,4.0,797.0,14.0,10.0,0.41405269761606023
16.0,2.0,51.0,0.2,0.075,0.2,4.0,774.0,9.0,8.0,0.4160206718346253
16.0,2.0,52.0,0.2,0.075,0.2,4.0,775.0,8.0,6.0,0.41935483870967744
16.0,3.0,1.0,0.2,0.075,0.2,4.0,743.0,6.0,5.0,0.4226110363391655
16.0,3.0,2.0,0.2,0.075,0.2,4.0,743.0,4.0,2.0,0.423956931359354
16.0,3.0,3.0,0.2,0.075,0.2,4.0,730.0,4.0,2.0,0.4191780821917808
16.0,3.0,4.0,0.2,0.075,0.2,4.0,726.0,3.0,3.0,0.4201101928374656
16.0,3.0,5.0,0.2,0.075,0.2,4.0,722.0,2.0,2.0,0.4196675900277008
16.0,3.0,6.0,0.2,0.075,0.2,4.0,722.0,2.0,2.0,0.4182825484764543
16.0,3.0,7.0,0.2,0.075,0.2,4.0,713.0,0.0,0.0,0.4179523141654979
16.0,3.0,8.0,0.2,0.075,0.2,4.0,711.0,0.0,0.0,0.4191279887482419
16.0,3.0,9.0,0.2,0.075,0.2,4.0,683.0,0.0,0.0,0.42020497803806733
16.0,3.0,10.0,0.2,0.075,0.2,4.0,682.0,0.0,0.0,0.41935483870967744
16.0,3.0,11.0,0.2,0.075,0.2,4.0,676.0,0.0,0.0,0.4156804733727811
16.0,3.0,12.0,0.2,0.075,0.2,4.0,672.0,0.0,0.0,0.4166666666666667
16.0,3.0,13.0,0.2,0.075,0.2,4.0,662.0,0.0,0.0,0.41842900302114805
16.0,3.0,14.0,0.2,0.075,0.2,4.0,662.0,0.0,0.0,0.4169184290030212
16.0,3.0,15.0,0.2,0.075,0.2,4.0,657.0,0.0,0.0,0.4170471841704718
16.0,3.0,16.0,0.2,0.075,0.2,4.0,657.0,0.0,0.0,0.4155251141552511
16.0,3.0,17.0,0.2,0.075,0.2,4.0,644.0,0.0,0.0,0.4161490683229814
16.0,3.0,18.0,0.2,0.075,0.2,4.0,647.0,0.0,0.0,0.4126738794435858
16.0,3.0,19.0,0.2,0.075,0.2,4.0,635.0,0.0,0.0,0.41732283464566927
16.0,3.0,20.0,0.2,0.075,0.2,4.0,1159.0,0.0,0.0,0.2286453839516825
16.0,3.0,21.0,0.2,0.075,0.2,4.0,1128.0,0.0,0.0,0.23138297872340424
16.0,3.0,22.0,0.2,0.075,0.2,4.0,1130.0,0.0,0.0,0.22743362831858407
16.0,3.0,23.0,0.2,0.075,0.2,4.0,1118.0,0.0,0.0,0.22898032200357782
16.0,3.0,24.0,0.2,0.075,0.2,4.0,1115.0,0.0,0.0,0.22690582959641256
16.0,3.0,25.0,0.2,0.075,0.2,4.0,1083.0,0.0,0.0,0.22899353647276086
16.0,3.0,26.0,0.2,0.075,0.2,4.0,1093.0,0.0,0.0,0.22964318389752975
16.0,3.0,27.0,0.2,0.075,0.2,4.0,1035.0,0.0,0.0,0.23285024154589373
16.0,3.0,28.0,0.2,0.075,0.2,4.0,1043.0,0.0,0.0,0.23106423777564716
16.0,3.0,29.0,0.2,0.075,0.2,4.0,1011.0,0.0,0.0,0.2294757665677547
16.0,3.0,30.0,0.2,0.075,0.2,4.0,1020.0,0.0,0.0,0.23137254901960785
16.0,3.0,31.0,0.2,0.075,0.2,4.0,995.0,0.0,0.0,0.22814070351758794
16.0,3.0,32.0,0.2,0.075,0.2,4.0,1003.0,0.0,0.0,0.22831505483549352
16.0,3.0,33.0,0.2,0.075,0.2,4.0,976.0,0.0,0.0,0.22745901639344263
16.0,3.0,34.0,0.2,0.075,0.2,4.0,983.0,0.0,0.0,0.2278738555442523
16.0,3.0,35.0,0.2,0.075,0.2,4.0,952.0,0.0,0.0,0.226890756302521
16.0,3.0,36.0,0.2,0.075,0.2,4.0,960.0,0.0,0.0,0.22708333333333333
16.0,3.0,37.0,0.2,0.075,0.2,4.0,943.0,0.0,0.0,0.2301166489925769
16.0,3.0,38.0,0.2,0.075,0.2,4.0,925.0,0.0,0.0,0.23027027027027028
16.0,3.0,39.0,0.2,0.075,0.2,4.0,902.0,0.0,0.0,0.23059866962305986
16.0,3.0,40.0,0.2,0.075,0.2,4.0,908.0,0.0,0.0,0.2301762114537445
16.0,3.0,41.0,0.2,0.075,0.2,4.0,871.0,0.0,0.0,0.22847301951779564
16.0,3.0,42.0,0.2,0.075,0.2,4.0,871.0,0.0,0.0,0.2296211251435132
16.0,3.0,43.0,0.2,0.075,0.2,4.0,814.0,0.0,0.0,0.2371007371007371
16.0,3.0,44.0,0.2,0.075,0.2,4.0,823.0,0.0,0.0,0.2345078979343864
16.0,3.0,45.0,0.2,0.075,0.2,4.0,817.0,0.0,0.0,0.34516523867809057
16.0,3.0,46.0,0.2,0.075,0.2,4.0,806.0,0.0,0.0,0.3436724565756824
16.0,3.0,47.0,0.2,0.075,0.2,4.0,766.0,0.0,0.0,0.3524804177545692
16.0,3.0,48.0,0.2,0.075,0.2,4.0,775.0,0.0,0.0,0.352258064516129
16.0,3.0,49.0,0.2,0.075,0.2,4.0,757.0,0.0,0.0,0.35667107001321
16.0,3.0,50.0,0.2,0.075,0.2,4.0,755.0,0.0,0.0,0.352317880794702
16.0,3.0,51.0,0.2,0.075,0.2,4.0,731.0,0.0,0.0,0.35567715458276333
16.0,3.0,52.0,0.2,0.075,0.2,4.0,730.0,0.0,0.0,0.34794520547945207
16.0,4.0,1.0,0.2,0.075,0.2,4.0,711.0,0.0,0.0,0.3488045007032349
16.0,4.0,2.0,0.2,0.075,0.2,4.0,716.0,0.0,0.0,0.3477653631284916
16.0,4.0,3.0,0.2,0.075,0.2,4.0,701.0,0.0,0.0,0.34950071326676174
16.0,4.0,4.0,0.2,0.075,0.2,4.0,709.0,0.0,0.0,0.3427362482369535
16.0,4.0,5.0,0.2,0.075,0.2,4.0,688.0,0.0,0.0,0.3430232558139535
16.0,4.0,6.0,0.2,0.075,0.2,4.0,697.0,0.0,0.0,0.3428981348637016
16.0,4.0,7.0,0.2,0.075,0.2,4.0,682.0,0.0,0.0,0.3460410557184751
16.0,4.0,8.0,0.2,0.075,0.2,4.0,686.0,0.0,0.0,0.3454810495626822
16.0,4.0,9.0,0.2,0.075,0.2,4.0,667.0,0.0,0.0,0.3448275862068966
16.0,4.0,10.0,0.2,0.075,0.2,4.0,667.0,0.0,0.0,0.3448275862068966
16.0,4.0,11.0,0.2,0.075,0.2,4.0,663.0,0.0,0.0,0.3453996983408748
16.0,4.0,12.0,0.2,0.075,0.2,4.0,661.0,0.0,0.0,0.3464447806354009
16.0,4.0,13.0,0.2,0.075,0.2,4.0,652.0,0.0,0.0,0.3450920245398773
16.0,4.0,14.0,0.2,0.075,0.2,4.0,651.0,0.0,0.0,0.3456221198156682
16.0,4.0,15.0,0.2,0.075,0.2,4.0,644.0,0.0,0.0,0.3447204968944099
16.0,4.0,16.0,0.2,0.075,0.2,4.0,646.0,0.0,0.0,0.34365325077399383
16.0,4.0,17.0,0.2,0.075,0.2,4.0,631.0,0.0,0.0,0.3438985736925515
16.0,4.0,18.0,0.2,0.075,0.2,4.0,633.0,0.0,0.0,0.34281200631911535
16.0,4.0,19.0,0.2,0.075,0.2,4.0,624.0,0.0,0.0,0.34455128205128205
16.0,4.0,20.0,0.2,0.075,0.2,4.0,1119.0,0.0,0.0,0.19213583556747096
16.0,4.0,21.0,0.2,0.075,0.2,4.0,1097.0,0.0,0.0,0.19325432999088424
16.0,4.0,22.0,0.2,0.075,0.2,4.0,1077.0,0.0,0.0,0.19127205199628597
16.0,4.0,23.0,0.2,0.075,0.2,4.0,1066.0,0.0,0.0,0.18761726078799248
16.0,4.0,24.0,0.2,0.075,0.2,4.0,1036.0,0.0,0.0,0.19111969111969113
16.0,4.0,25.0,0.2,0.075,0.2,4.0,1016.0,0.0,0.0,0.18700787401574803
16.0,4.0,26.0,0.2,0.075,0.2,4.0,1011.0,0.0,0.0,0.18892185954500496
16.0,4.0,27.0,0.2,0.075,0.2,4.0,989.0,0.0,0.0,0.18604651162790697
16.0,4.0,28.0,0.2,0.075,0.2,4.0,951.0,0.0,0.0,0.1882229232386961
16.0,4.0,29.0,0.2,0.075,0.2,4.0,925.0,0.0,0.0,0.18594594594594593
16.0,4.0,30.0,0.2,0.075,0.2,4.0,913.0,0.0,0.0,0.18948521358159912
16.0,4.0,31.0,0.2,0.075,0.2,4.0,859.0,0.0,0.0,0.18742724097788127
16.0,4.0,32.0,0.2,0.075,0.2,4.0,838.0,0.0,0.0,0.19689737470167065
16.0,4.0,33.0,0.2,0.075,0.2,4.0,811.0,0.0,0.0,0.19235511713933415
16.0,4.0,34.0,0.2,0.075,0.2,4.0,798.0,0.0,0.0,0.19548872180451127
16.0,4.0,35.0,0.2,0.075,0.2,4.0,753.0,0.0,0.0,0.19256308100929614
16.0,4.0,36.0,0.2,0.075,0.2,4.0,757.0,0.0,0.0,0.1955085865257596
16.0,4.0,37.0,0.2,0.075,0.2,4.0,739.0,0.0,0.0,0.19079837618403248
16.0,4.0,38.0,0.2,0.075,0.2,4.0,743.0,0.0,0.0,0.19515477792732167
16.0,4.0,39.0,0.2,0.075,0.2,4.0,732.0,0.0,0.0,0.19262295081967212
16.0,4.0,40.0,0.2,0.075,0.2,4.0,717.0,0.0,0.0,0.20223152022315202
16.0,4.0,41.0,0.2,0.075,0.2,4.0,691.0,0.0,0.0,0.2011577424023155
16.0,4.0,42.0,0.2,0.075,0.2,4.0,696.0,0.0,0.0,0.20114942528735633
16.0,4.0,43.0,0.2,0.075,0.2,4.0,685.0,0.0,0.0,0.2
16.0,4.0,44.0,0.2,0.075,0.2,4.0,675.0,0.0,0.0,0.20592592592592593
16.0,4.0,45.0,0.2,0.075,0.2,4.0,667.0,0.0,0.0,0.3328335832083958
16.0,4.0,46.0,0.2,0.075,0.2,4.0,669.0,0.0,0.0,0.336322869955157
16.0,4.0,47.0,0.2,0.075,0.2,4.0,661.0,0.0,0.0,0.3328290468986384
16.0,4.0,48.0,0.2,0.075,0.2,4.0,643.0,0.0,0.0,0.3359253499222395
16.0,4.0,49.0,0.2,0.075,0.2,4.0,633.0,0.0,0.0,0.33175355450236965
16.0,4.0,50.0,0.2,0.075,0.2,4.0,637.0,0.0,0.0,0.33437990580847726
16.0,4.0,51.0,0.2,0.075,0.2,4.0,617.0,0.0,0.0,0.3273905996758509
16.0,4.0,52.0,0.2,0.075,0.2,4.0,620.0,0.0,0.0,0.33064516129032256
16.0,5.0,1.0,0.2,0.075,0.2,4.0,602.0,0.0,0.0,0.3272425249169435
16.0,5.0,2.0,0.2,0.075,0.2,4.0,607.0,0.0,0.0,0.33278418451400327
16.0,5.0,3.0,0.2,0.075,0.2,4.0,601.0,0.0,0.0,0.3277870216306156
16.0,5.0,4.0,0.2,0.075,0.2,4.0,605.0,0.0,0.0,0.3322314049586777
16.0,5.0,5.0,0.2,0.075,0.2,4.0,598.0,0.0,0.0,0.3277591973244147
16.0,5.0,6.0,0.2,0.075,0.2,4.0,602.0,0.0,0.0,0.3338870431893688
16.0,5.0,7.0,0.2,0.075,0.2,4.0,591.0,0.0,0.0,0.32825719120135366
16.0,5.0,8.0,0.2,0.075,0.2,4.0,594.0,0.0,0.0,0.33164983164983164
16.0,5.0,9.0,0.2,0.075,0.2,4.0,586.0,0.0,0.0,0.32764505119453924
16.0,5.0,10.0,0.2,0.075,0.2,4.0,585.0,0.0,0.0,0.3333333333333333
16.0,5.0,11.0,0.2,0.075,0.2,4.0,576.0,0.0,0.0,0.328125
16.0,5.0,12.0,0.2,0.075,0.2,4.0,576.0,0.0,0.0,0.3298611111111111
16.0,5.0,13.0,0.2,0.075,0.2,4.0,572.0,0.0,0.0,0.32867132867132864
