rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,6.0,33.0,0.1,0.0,1.0,4834.0,65.0,38.0,0.045717832023169216
19.0,6.0,34.0,0.1,0.0,1.0,4648.0,61.0,31.0,0.04582616179001721
19.0,6.0,35.0,0.1,0.0,1.0,4563.0,58.0,36.0,0.0458031996493535
19.0,6.0,36.0,0.1,0.0,1.0,4406.0,49.0,23.0,0.046527462551066726
19.0,6.0,37.0,0.1,0.0,1.0,4293.0,48.0,23.0,0.04612159329140461
19.0,6.0,38.0,0.1,0.0,1.0,4177.0,39.0,16.0,0.04668422312664592
19.0,6.0,39.0,0.1,0.0,1.0,4098.0,39.0,21.0,0.04660810151293314
19.0,6.0,40.0,0.1,0.0,1.0,4089.0,42.0,20.0,0.04695524578136464
19.0,6.0,41.0,0.1,0.0,1.0,4018.0,44.0,19.0,0.0467894474863116
19.0,6.0,42.0,0.1,0.0,1.0,3955.0,38.0,17.0,0.04702907711757269
19.0,6.0,43.0,0.1,0.0,1.0,3880.0,44.0,16.0,0.04639175257731959
19.0,6.0,44.0,0.1,0.0,1.0,3909.0,46.0,22.0,0.04681504221028396
19.0,6.0,45.0,0.1,0.0,1.0,3845.0,55.0,23.0,0.11001300390117034
19.0,6.0,46.0,0.1,0.0,1.0,3817.0,57.0,26.0,0.10793817133874771
19.0,6.0,47.0,0.1,0.0,1.0,3751.0,58.0,26.0,0.10957078112503332
19.0,6.0,48.0,0.1,0.0,1.0,3760.0,63.0,28.0,0.10904255319148937
19.0,6.0,49.0,0.1,0.0,1.0,3635.0,57.0,31.0,0.1092159559834938
19.0,6.0,50.0,0.1,0.0,1.0,3588.0,62.0,26.0,0.10981047937569677
19.0,6.0,51.0,0.1,0.0,1.0,3509.0,58.0,30.0,0.10800797948133371
19.0,6.0,52.0,0.1,0.0,1.0,3449.0,45.0,24.0,0.10785734995650913
19.0,7.0,1.0,0.1,0.0,1.0,3370.0,42.0,28.0,0.10771513353115728
19.0,7.0,2.0,0.1,0.0,1.0,3217.0,36.0,20.0,0.10941871308672677
19.0,7.0,3.0,0.1,0.0,1.0,3164.0,35.0,19.0,0.10872313527180784
19.0,7.0,4.0,0.1,0.0,1.0,3102.0,26.0,14.0,0.1099290780141844
19.0,7.0,5.0,0.1,0.0,1.0,2961.0,35.0,13.0,0.10840932117527863
19.0,7.0,6.0,0.1,0.0,1.0,2858.0,26.0,11.0,0.10811756473058083
19.0,7.0,7.0,0.1,0.0,1.0,2742.0,25.0,12.0,0.10867979576951131
19.0,7.0,8.0,0.1,0.0,1.0,2596.0,20.0,12.0,0.11055469953775038
19.0,7.0,9.0,0.1,0.0,1.0,2573.0,18.0,9.0,0.10921103769918383
19.0,7.0,10.0,0.1,0.0,1.0,2505.0,15.0,6.0,0.10978043912175649
19.0,7.0,11.0,0.1,0.0,1.0,2452.0,15.0,6.0,0.10889070146818923
19.0,7.0,12.0,0.1,0.0,1.0,2371.0,13.0,6.0,0.10965837199493884
19.0,7.0,13.0,0.1,0.0,1.0,2320.0,12.0,7.0,0.10862068965517241
19.0,7.0,14.0,0.1,0.0,1.0,2241.0,10.0,8.0,0.10932619366354306
19.0,7.0,15.0,0.1,0.0,1.0,2212.0,10.0,6.0,0.10759493670886076
19.0,7.0,16.0,0.1,0.0,1.0,2165.0,10.0,3.0,0.1066974595842956
19.0,7.0,17.0,0.1,0.0,1.0,2123.0,7.0,0.0,0.10833725859632595
19.0,7.0,18.0,0.1,0.0,1.0,2097.0,7.0,3.0,0.10872675250357654
19.0,7.0,19.0,0.1,0.0,1.0,2075.0,7.0,4.0,0.10939759036144578
19.0,7.0,20.0,0.1,0.0,1.0,5714.0,9.0,5.0,0.03867693384669234
19.0,7.0,21.0,0.1,0.0,1.0,5468.0,12.0,4.0,0.03913679590343819
19.0,7.0,22.0,0.1,0.0,1.0,5366.0,14.0,4.0,0.038389862094670144
19.0,7.0,23.0,0.1,0.0,1.0,5214.0,11.0,3.0,0.038933640199462986
19.0,7.0,24.0,0.1,0.0,1.0,5173.0,14.0,3.0,0.03846897351633482
19.0,7.0,25.0,0.1,0.0,1.0,5043.0,7.0,2.0,0.039064049177077134
19.0,7.0,26.0,0.1,0.0,1.0,4865.0,7.0,2.0,0.038643371017471735
19.0,7.0,27.0,0.1,0.0,1.0,4799.0,8.0,5.0,0.039174828089185244
19.0,7.0,28.0,0.1,0.0,1.0,4798.0,11.0,5.0,0.038557732388495206
19.0,7.0,29.0,0.1,0.0,1.0,4748.0,12.0,6.0,0.038753159224936815
19.0,7.0,30.0,0.1,0.0,1.0,4650.0,9.0,1.0,0.0389247311827957
19.0,7.0,31.0,0.1,0.0,1.0,4635.0,9.0,3.0,0.038834951456310676
19.0,7.0,32.0,0.1,0.0,1.0,4422.0,9.0,5.0,0.039122568973315244
19.0,7.0,33.0,0.1,0.0,1.0,4371.0,11.0,6.0,0.03889270189887897
19.0,7.0,34.0,0.1,0.0,1.0,4368.0,10.0,6.0,0.03869047619047619
19.0,7.0,35.0,0.1,0.0,1.0,4280.0,10.0,5.0,0.03948598130841122
19.0,7.0,36.0,0.1,0.0,1.0,4278.0,11.0,5.0,0.03950444132772323
19.0,7.0,37.0,0.1,0.0,1.0,4159.0,10.0,4.0,0.040153883144986774
19.0,7.0,38.0,0.1,0.0,1.0,4155.0,9.0,3.0,0.039951865222623346
19.0,7.0,39.0,0.1,0.0,1.0,4123.0,9.0,3.0,0.039776861508610234
19.0,7.0,40.0,0.1,0.0,1.0,4104.0,8.0,3.0,0.03996101364522417
19.0,7.0,41.0,0.1,0.0,1.0,4065.0,9.0,5.0,0.03985239852398524
19.0,7.0,42.0,0.1,0.0,1.0,4065.0,9.0,4.0,0.03985239852398524
19.0,7.0,43.0,0.1,0.0,1.0,3922.0,10.0,5.0,0.03977562468128506
19.0,7.0,44.0,0.1,0.0,1.0,3879.0,15.0,3.0,0.04073214746068574
19.0,7.0,45.0,0.1,0.0,1.0,3804.0,17.0,5.0,0.10331230283911672
19.0,7.0,46.0,0.1,0.0,1.0,3781.0,17.0,10.0,0.10499867759851891
19.0,7.0,47.0,0.1,0.0,1.0,3647.0,17.0,12.0,0.10501782286811077
19.0,7.0,48.0,0.1,0.0,1.0,3659.0,23.0,12.0,0.1052200054659743
19.0,7.0,49.0,0.1,0.0,1.0,3547.0,25.0,8.0,0.10403157597970115
19.0,7.0,50.0,0.1,0.0,1.0,3374.0,25.0,10.0,0.1046235921754594
19.0,7.0,51.0,0.1,0.0,1.0,3234.0,25.0,13.0,0.10606060606060606
19.0,7.0,52.0,0.1,0.0,1.0,3198.0,25.0,11.0,0.10694183864915573
19.0,8.0,1.0,0.1,0.0,1.0,3038.0,21.0,10.0,0.10796576695194207
19.0,8.0,2.0,0.1,0.0,1.0,3006.0,20.0,9.0,0.10844976713240187
19.0,8.0,3.0,0.1,0.0,1.0,2911.0,23.0,11.0,0.1078667124699416
19.0,8.0,4.0,0.1,0.0,1.0,2867.0,24.0,8.0,0.11021974189047785
19.0,8.0,5.0,0.1,0.0,1.0,2743.0,20.0,5.0,0.1086401749908859
19.0,8.0,6.0,0.1,0.0,1.0,2626.0,16.0,7.0,0.10891089108910891
19.0,8.0,7.0,0.1,0.0,1.0,2505.0,18.0,11.0,0.1093812375249501
19.0,8.0,8.0,0.1,0.0,1.0,2449.0,18.0,14.0,0.11024908125765619
19.0,8.0,9.0,0.1,0.0,1.0,2353.0,19.0,12.0,0.11262218444538886
19.0,8.0,10.0,0.1,0.0,1.0,2341.0,19.0,8.0,0.11277231952157198
19.0,8.0,11.0,0.1,0.0,1.0,2210.0,17.0,7.0,0.11221719457013575
19.0,8.0,12.0,0.1,0.0,1.0,2220.0,16.0,6.0,0.11261261261261261
19.0,8.0,13.0,0.1,0.0,1.0,2140.0,16.0,10.0,0.11261682242990655
19.0,8.0,14.0,0.1,0.0,1.0,2126.0,14.0,6.0,0.11147695202257761
19.0,8.0,15.0,0.1,0.0,1.0,2048.0,12.0,8.0,0.1103515625
19.0,8.0,16.0,0.1,0.0,1.0,2023.0,13.0,6.0,0.11122095897182402
19.0,8.0,17.0,0.1,0.0,1.0,1958.0,16.0,7.0,0.11031664964249234
19.0,8.0,18.0,0.1,0.0,1.0,1962.0,16.0,8.0,0.11060142711518858
19.0,8.0,19.0,0.1,0.0,1.0,1894.0,13.0,7.0,0.10929250263991552
19.0,8.0,20.0,0.1,0.0,1.0,4931.0,15.0,8.0,0.041168120056783615
19.0,8.0,21.0,0.1,0.0,1.0,4892.0,14.0,6.0,0.040678659035159444
19.0,8.0,22.0,0.1,0.0,1.0,4864.0,15.0,7.0,0.040501644736842105
19.0,8.0,23.0,0.1,0.0,1.0,4721.0,20.0,11.0,0.039822071595001056
19.0,8.0,24.0,0.1,0.0,1.0,4642.0,19.0,10.0,0.04028436018957346
19.0,8.0,25.0,0.1,0.0,1.0,4546.0,23.0,10.0,0.04025516937967444
19.0,8.0,26.0,0.1,0.0,1.0,4556.0,22.0,9.0,0.04060579455662862
19.0,8.0,27.0,0.1,0.0,1.0,4420.0,21.0,7.0,0.0416289592760181
19.0,8.0,28.0,0.1,0.0,1.0,4392.0,23.0,10.0,0.040983606557377046
19.0,8.0,29.0,0.1,0.0,1.0,4340.0,24.0,11.0,0.04124423963133641
19.0,8.0,30.0,0.1,0.0,1.0,4264.0,25.0,14.0,0.04127579737335835
19.0,8.0,31.0,0.1,0.0,1.0,4155.0,21.0,11.0,0.041395908543922985
19.0,8.0,32.0,0.1,0.0,1.0,4148.0,23.0,11.0,0.04170684667309547
19.0,8.0,33.0,0.1,0.0,1.0,4124.0,24.0,7.0,0.04122211445198836
19.0,8.0,34.0,0.1,0.0,1.0,4128.0,24.0,8.0,0.04142441860465116
19.0,8.0,35.0,0.1,0.0,1.0,4027.0,26.0,7.0,0.041470076980382416
19.0,8.0,36.0,0.1,0.0,1.0,3970.0,27.0,14.0,0.042065491183879096
19.0,8.0,37.0,0.1,0.0,1.0,3917.0,28.0,12.0,0.04161347970385499
19.0,8.0,38.0,0.1,0.0,1.0,3865.0,29.0,16.0,0.04191461836998706
19.0,8.0,39.0,0.1,0.0,1.0,3847.0,30.0,11.0,0.042110735638159605
19.0,8.0,40.0,0.1,0.0,1.0,3803.0,38.0,15.0,0.04259794898764133
19.0,8.0,41.0,0.1,0.0,1.0,3766.0,35.0,21.0,0.041688794476898564
19.0,8.0,42.0,0.1,0.0,1.0,3712.0,34.0,19.0,0.04202586206896552
19.0,8.0,43.0,0.1,0.0,1.0,3712.0,37.0,18.0,0.04175646551724138
19.0,8.0,44.0,0.1,0.0,1.0,3675.0,33.0,12.0,0.04244897959183674
19.0,8.0,45.0,0.1,0.0,1.0,3570.0,38.0,12.0,0.10252100840336134
19.0,8.0,46.0,0.1,0.0,1.0,3498.0,39.0,16.0,0.10320182961692395
19.0,8.0,47.0,0.1,0.0,1.0,3455.0,35.0,17.0,0.10217076700434154
19.0,8.0,48.0,0.1,0.0,1.0,3444.0,35.0,20.0,0.10249709639953543
19.0,8.0,49.0,0.1,0.0,1.0,3425.0,36.0,17.0,0.10306569343065694
19.0,8.0,50.0,0.1,0.0,1.0,3325.0,33.0,18.0,0.10466165413533834
19.0,8.0,51.0,0.1,0.0,1.0,3243.0,30.0,19.0,0.10484119642306507
19.0,8.0,52.0,0.1,0.0,1.0,3132.0,30.0,19.0,0.10696040868454662
19.0,9.0,1.0,0.1,0.0,1.0,3032.0,27.0,16.0,0.10751978891820581
19.0,9.0,2.0,0.1,0.0,1.0,2920.0,27.0,13.0,0.10821917808219178
19.0,9.0,3.0,0.1,0.0,1.0,2826.0,25.0,12.0,0.10969568294409059
19.0,9.0,4.0,0.1,0.0,1.0,2727.0,20.0,9.0,0.11184451778511184
19.0,9.0,5.0,0.1,0.0,1.0,2696.0,18.0,14.0,0.11053412462908012
19.0,9.0,6.0,0.1,0.0,1.0,2550.0,13.0,8.0,0.11058823529411765
19.0,9.0,7.0,0.1,0.0,1.0,2487.0,13.0,5.0,0.1093687173301166
19.0,9.0,8.0,0.1,0.0,1.0,2390.0,11.0,2.0,0.11129707112970712
19.0,9.0,9.0,0.1,0.0,1.0,2348.0,11.0,3.0,0.10988074957410562
19.0,9.0,10.0,0.1,0.0,1.0,2336.0,11.0,7.0,0.11215753424657535
19.0,9.0,11.0,0.1,0.0,1.0,2267.0,7.0,5.0,0.11071901191001324
19.0,9.0,12.0,0.1,0.0,1.0,2216.0,10.0,7.0,0.1141696750902527
19.0,9.0,13.0,0.1,0.0,1.0,2150.0,7.0,3.0,0.11534883720930232
19.0,9.0,14.0,0.1,0.0,1.0,2127.0,7.0,2.0,0.11800658204043253
19.0,9.0,15.0,0.1,0.0,1.0,2122.0,6.0,3.0,0.11687087653157399
19.0,9.0,16.0,0.1,0.0,1.0,2099.0,6.0,3.0,0.11958075273939972
19.0,9.0,17.0,0.1,0.0,1.0,2093.0,8.0,5.0,0.11705685618729098
19.0,9.0,18.0,0.1,0.0,1.0,2064.0,7.0,2.0,0.1187015503875969
19.0,9.0,19.0,0.1,0.0,1.0,2041.0,6.0,3.0,0.11709946104850563
19.0,9.0,20.0,0.1,0.0,1.0,5361.0,7.0,1.0,0.041596717030404774
19.0,9.0,21.0,0.1,0.0,1.0,5232.0,13.0,2.0,0.04147553516819572
19.0,9.0,22.0,0.1,0.0,1.0,5133.0,16.0,4.0,0.04227547243327489
19.0,9.0,23.0,0.1,0.0,1.0,5097.0,19.0,6.0,0.04159309397684913
19.0,9.0,24.0,0.1,0.0,1.0,5001.0,23.0,8.0,0.04239152169566087
19.0,9.0,25.0,0.1,0.0,1.0,4978.0,26.0,10.0,0.0415829650462033
19.0,9.0,26.0,0.1,0.0,1.0,4915.0,31.0,11.0,0.04191251271617497
19.0,9.0,27.0,0.1,0.0,1.0,4923.0,35.0,12.0,0.0410318911232988
19.0,9.0,28.0,0.1,0.0,1.0,4901.0,36.0,15.0,0.04203223831871047
19.0,9.0,29.0,0.1,0.0,1.0,4872.0,37.0,18.0,0.04146141215106732
19.0,9.0,30.0,0.1,0.0,1.0,4799.0,38.0,20.0,0.042300479266513855
19.0,9.0,31.0,0.1,0.0,1.0,4772.0,32.0,16.0,0.041911148365465216
19.0,9.0,32.0,0.1,0.0,1.0,4680.0,29.0,18.0,0.04294871794871795
19.0,9.0,33.0,0.1,0.0,1.0,4675.0,24.0,14.0,0.04213903743315508
19.0,9.0,34.0,0.1,0.0,1.0,4597.0,29.0,13.0,0.04285403524037416
19.0,9.0,35.0,0.1,0.0,1.0,4596.0,31.0,9.0,0.04199303742384682
19.0,9.0,36.0,0.1,0.0,1.0,4562.0,36.0,9.0,0.04318281455501973
19.0,9.0,37.0,0.1,0.0,1.0,4504.0,32.0,12.0,0.04218472468916518
19.0,9.0,38.0,0.1,0.0,1.0,4456.0,30.0,10.0,0.0421903052064632
19.0,9.0,39.0,0.1,0.0,1.0,4444.0,30.0,18.0,0.041404140414041404
19.0,9.0,40.0,0.1,0.0,1.0,4414.0,31.0,20.0,0.042138649750792935
19.0,9.0,41.0,0.1,0.0,1.0,4267.0,34.0,21.0,0.04241856104991797
19.0,9.0,42.0,0.1,0.0,1.0,4243.0,30.0,14.0,0.043365543247702094
19.0,9.0,43.0,0.1,0.0,1.0,4219.0,28.0,12.0,0.04242711543019673
19.0,9.0,44.0,0.1,0.0,1.0,4203.0,28.0,13.0,0.042826552462526764
19.0,9.0,45.0,0.1,0.0,1.0,4177.0,31.0,13.0,0.11108451041417285
19.0,9.0,46.0,0.1,0.0,1.0,4164.0,37.0,14.0,0.11143131604226705
19.0,9.0,47.0,0.1,0.0,1.0,4146.0,34.0,14.0,0.11070911722141824
19.0,9.0,48.0,0.1,0.0,1.0,4108.0,35.0,21.0,0.11124634858812074
19.0,9.0,49.0,0.1,0.0,1.0,3999.0,34.0,17.0,0.11177794448612154
19.0,9.0,50.0,0.1,0.0,1.0,3914.0,35.0,19.0,0.1139499233520695
19.0,9.0,51.0,0.1,0.0,1.0,3783.0,37.0,17.0,0.11445942373777425
19.0,9.0,52.0,0.1,0.0,1.0,3725.0,37.0,18.0,0.11570469798657718
19.0,10.0,1.0,0.1,0.0,1.0,3452.0,27.0,18.0,0.11529548088064889
19.0,10.0,2.0,0.1,0.0,1.0,3334.0,21.0,14.0,0.11577684463107378
19.0,10.0,3.0,0.1,0.0,1.0,3167.0,19.0,12.0,0.11556678244395327
19.0,10.0,4.0,0.1,0.0,1.0,3085.0,16.0,8.0,0.11377633711507293
19.0,10.0,5.0,0.1,0.0,1.0,3004.0,13.0,7.0,0.1148468708388815
19.0,10.0,6.0,0.1,0.0,1.0,2839.0,17.0,7.0,0.11623811201127157
19.0,10.0,7.0,0.1,0.0,1.0,2653.0,14.0,5.0,0.11458725970599322
19.0,10.0,8.0,0.1,0.0,1.0,2604.0,16.0,8.0,0.1152073732718894
19.0,10.0,9.0,0.1,0.0,1.0,2506.0,15.0,8.0,0.11612130885873903
19.0,10.0,10.0,0.1,0.0,1.0,2515.0,14.0,8.0,0.1172962226640159
19.0,10.0,11.0,0.1,0.0,1.0,2409.0,7.0,1.0,0.11664591116645912
19.0,10.0,12.0,0.1,0.0,1.0,2404.0,8.0,4.0,0.11855241264559069
19.0,10.0,13.0,0.1,0.0,1.0,2351.0,8.0,4.0,0.11867290514674607
19.0,10.0,14.0,0.1,0.0,1.0,2363.0,7.0,4.0,0.11976301311891663
19.0,10.0,15.0,0.1,0.0,1.0,2282.0,1.0,1.0,0.11919368974583698
19.0,10.0,16.0,0.1,0.0,1.0,2205.0,0.0,0.0,0.1219954648526077
19.0,10.0,17.0,0.1,0.0,1.0,2136.0,1.0,0.0,0.1203183520599251
19.0,10.0,18.0,0.1,0.0,1.0,2110.0,0.0,0.0,0.12132701421800948
19.0,10.0,19.0,0.1,0.0,1.0,2082.0,1.0,1.0,0.12055715658021134
19.0,10.0,20.0,0.1,0.0,1.0,5527.0,0.0,0.0,0.04468970508413244
19.0,10.0,21.0,0.1,0.0,1.0,5392.0,2.0,1.0,0.0439540059347181
19.0,10.0,22.0,0.1,0.0,1.0,5330.0,0.0,0.0,0.04521575984990619
19.0,10.0,23.0,0.1,0.0,1.0,5128.0,3.0,1.0,0.043876755070202805
19.0,10.0,24.0,0.1,0.0,1.0,5035.0,0.0,0.0,0.044687189672293945
19.0,10.0,25.0,0.1,0.0,1.0,4999.0,2.0,0.0,0.04400880176035207
19.0,10.0,26.0,0.1,0.0,1.0,4950.0,3.0,0.0,0.04424242424242424
19.0,10.0,27.0,0.1,0.0,1.0,4713.0,2.0,1.0,0.044769785699130066
19.0,10.0,28.0,0.1,0.0,1.0,4744.0,4.0,3.0,0.04447723440134907
19.0,10.0,29.0,0.1,0.0,1.0,4622.0,4.0,2.0,0.044785807009952404
19.0,10.0,30.0,0.1,0.0,1.0,4586.0,0.0,0.0,0.04470126471870912
19.0,10.0,31.0,0.1,0.0,1.0,4520.0,6.0,3.0,0.04469026548672567
19.0,10.0,32.0,0.1,0.0,1.0,4442.0,0.0,0.0,0.04434939216569113
19.0,10.0,33.0,0.1,0.0,1.0,4466.0,4.0,3.0,0.04455888938647559
19.0,10.0,34.0,0.1,0.0,1.0,4435.0,0.0,0.0,0.04419391206313416
19.0,10.0,35.0,0.1,0.0,1.0,4367.0,7.0,3.0,0.04534005037783375
19.0,10.0,36.0,0.1,0.0,1.0,4184.0,0.0,0.0,0.044933078393881457
19.0,10.0,37.0,0.1,0.0,1.0,4181.0,6.0,2.0,0.045682850992585504
19.0,10.0,38.0,0.1,0.0,1.0,4162.0,0.0,0.0,0.04517059106198943
19.0,10.0,39.0,0.1,0.0,1.0,4178.0,5.0,3.0,0.04571565342269028
19.0,10.0,40.0,0.1,0.0,1.0,4157.0,0.0,0.0,0.045224921818619195
19.0,10.0,41.0,0.1,0.0,1.0,4177.0,6.0,3.0,0.04548719176442423
19.0,10.0,42.0,0.1,0.0,1.0,4140.0,0.0,0.0,0.04541062801932367
19.0,10.0,43.0,0.1,0.0,1.0,4142.0,4.0,3.0,0.045871559633027525
19.0,10.0,44.0,0.1,0.0,1.0,4119.0,0.0,0.0,0.04564214615197863
19.0,10.0,45.0,0.1,0.0,1.0,4131.0,1.0,1.0,0.10869038973614137
19.0,10.0,46.0,0.1,0.0,1.0,4053.0,0.0,0.0,0.11004194423883543
19.0,10.0,47.0,0.1,0.0,1.0,3994.0,1.0,1.0,0.11016524787180772
19.0,10.0,48.0,0.1,0.0,1.0,3941.0,0.0,0.0,0.11012433392539965
19.0,10.0,49.0,0.1,0.0,1.0,3928.0,1.0,0.0,0.10921588594704684
19.0,10.0,50.0,0.1,0.0,1.0,3773.0,0.0,0.0,0.10946196660482375
19.0,10.0,51.0,0.1,0.0,1.0,3664.0,0.0,0.0,0.11026200873362445
19.0,10.0,52.0,0.1,0.0,1.0,3556.0,0.0,0.0,0.10967379077615298
19.0,11.0,1.0,0.1,0.0,1.0,3463.0,0.0,0.0,0.11002021368755414
19.0,11.0,2.0,0.1,0.0,1.0,3318.0,0.0,0.0,0.10970464135021098
19.0,11.0,3.0,0.1,0.0,1.0,3229.0,0.0,0.0,0.11087023846392072
19.0,11.0,4.0,0.1,0.0,1.0,3182.0,0.0,0.0,0.10999371464487744
19.0,11.0,5.0,0.1,0.0,1.0,3093.0,1.0,0.0,0.1108955706433883
19.0,11.0,6.0,0.1,0.0,1.0,3029.0,2.0,1.0,0.11059755694948828
19.0,11.0,7.0,0.1,0.0,1.0,2946.0,0.0,0.0,0.11133740665308893
19.0,11.0,8.0,0.1,0.0,1.0,2915.0,1.0,0.0,0.11149228130360206
19.0,11.0,9.0,0.1,0.0,1.0,2784.0,0.0,0.0,0.11350574712643678
19.0,11.0,10.0,0.1,0.0,1.0,2728.0,1.0,0.0,0.11217008797653959
19.0,11.0,11.0,0.1,0.0,1.0,2677.0,0.0,0.0,0.1135599551737019
19.0,11.0,12.0,0.1,0.0,1.0,2590.0,1.0,1.0,0.11428571428571428
19.0,11.0,13.0,0.1,0.0,1.0,2544.0,0.0,0.0,0.11556603773584906
19.0,11.0,14.0,0.1,0.0,1.0,2488.0,2.0,1.0,0.11535369774919614
19.0,11.0,15.0,0.1,0.0,1.0,2413.0,0.0,0.0,0.11438043928719437
19.0,11.0,16.0,0.1,0.0,1.0,2400.0,2.0,2.0,0.11416666666666667
19.0,11.0,17.0,0.1,0.0,1.0,2364.0,0.0,0.0,0.11505922165820642
19.0,11.0,18.0,0.1,0.0,1.0,2330.0,1.0,1.0,0.11373390557939914
19.0,11.0,19.0,0.1,0.0,1.0,2304.0,0.0,0.0,0.11458333333333333
19.0,11.0,20.0,0.1,0.0,1.0,6169.0,0.0,0.0,0.041173609985410926
19.0,11.0,21.0,0.1,0.0,1.0,6121.0,0.0,0.0,0.04116974350596308
19.0,11.0,22.0,0.1,0.0,1.0,5866.0,0.0,0.0,0.04227753153767474
19.0,11.0,23.0,0.1,0.0,1.0,5809.0,0.0,0.0,0.04234808056464107
19.0,11.0,24.0,0.1,0.0,1.0,5659.0,0.0,0.0,0.042233610178476766
19.0,11.0,25.0,0.1,0.0,1.0,5599.0,0.0,0.0,0.04250759064118593
19.0,11.0,26.0,0.1,0.0,1.0,5588.0,0.0,0.0,0.04241231209735147
19.0,11.0,27.0,0.1,0.0,1.0,5458.0,0.0,0.0,0.04232319530963723
19.0,11.0,28.0,0.1,0.0,1.0,5364.0,0.0,0.0,0.04269202087994034
19.0,11.0,29.0,0.1,0.0,1.0,5357.0,0.0,0.0,0.043121149897330596
19.0,11.0,30.0,0.1,0.0,1.0,5236.0,0.0,0.0,0.04354469060351413
19.0,11.0,31.0,0.1,0.0,1.0,5170.0,0.0,0.0,0.043713733075435204
19.0,11.0,32.0,0.1,0.0,1.0,5148.0,0.0,0.0,0.04331779331779332
19.0,11.0,33.0,0.1,0.0,1.0,5135.0,0.0,0.0,0.043622200584225904
19.0,11.0,34.0,0.1,0.0,1.0,5123.0,0.0,0.0,0.04352918211985165
19.0,11.0,35.0,0.1,0.0,1.0,5095.0,0.0,0.0,0.04357212953876349
19.0,11.0,36.0,0.1,0.0,1.0,5033.0,0.0,0.0,0.04351281541823962
19.0,11.0,37.0,0.1,0.0,1.0,4941.0,0.0,0.0,0.044120623355596036
19.0,11.0,38.0,0.1,0.0,1.0,4816.0,0.0,0.0,0.04381229235880399
19.0,11.0,39.0,0.1,0.0,1.0,4748.0,0.0,0.0,0.04422914911541702
19.0,11.0,40.0,0.1,0.0,1.0,4705.0,0.0,0.0,0.044208289054197665
19.0,11.0,41.0,0.1,0.0,1.0,4702.0,0.0,0.0,0.04402381965121225
19.0,11.0,42.0,0.1,0.0,1.0,4672.0,0.0,0.0,0.04323630136986301
19.0,11.0,43.0,0.1,0.0,1.0,4558.0,0.0,0.0,0.0443176831943835
19.0,11.0,44.0,0.1,0.0,1.0,4523.0,0.0,0.0,0.044218439089100156
19.0,11.0,45.0,0.1,0.0,1.0,4487.0,0.0,0.0,0.11054156451972365
19.0,11.0,46.0,0.1,0.0,1.0,4465.0,0.0,0.0,0.11131019036954087
19.0,11.0,47.0,0.1,0.0,1.0,4445.0,0.0,0.0,0.10956130483689538
19.0,11.0,48.0,0.1,0.0,1.0,4357.0,0.0,0.0,0.11131512508606839
19.0,11.0,49.0,0.1,0.0,1.0,4345.0,0.0,0.0,0.11139240506329114
19.0,11.0,50.0,0.1,0.0,1.0,4268.0,0.0,0.0,0.11223055295220244
19.0,11.0,51.0,0.1,0.0,1.0,4174.0,0.0,0.0,0.11308097747963584
19.0,11.0,52.0,0.1,0.0,1.0,4157.0,0.0,0.0,0.11306230454654799
19.0,12.0,1.0,0.1,0.0,1.0,4109.0,0.0,0.0,0.11267948405938184
19.0,12.0,2.0,0.1,0.0,1.0,3844.0,0.0,0.0,0.1168054110301769
19.0,12.0,3.0,0.1,0.0,1.0,3801.0,0.0,0.0,0.11654827676927125
19.0,12.0,4.0,0.1,0.0,1.0,3659.0,0.0,0.0,0.11779174637879201
19.0,12.0,5.0,0.1,0.0,1.0,3541.0,0.0,0.0,0.11861056198813895
19.0,12.0,6.0,0.1,0.0,1.0,3450.0,0.0,0.0,0.12028985507246377
19.0,12.0,7.0,0.1,0.0,1.0,3231.0,0.0,0.0,0.12070566388115135
19.0,12.0,8.0,0.1,0.0,1.0,3161.0,0.0,0.0,0.12148054413160392
19.0,12.0,9.0,0.1,0.0,1.0,3140.0,0.0,0.0,0.12038216560509554
19.0,12.0,10.0,0.1,0.0,1.0,3022.0,0.0,0.0,0.12309728656518862
19.0,12.0,11.0,0.1,0.0,1.0,2930.0,0.0,0.0,0.12252559726962457
19.0,12.0,12.0,0.1,0.0,1.0,2813.0,0.0,0.0,0.12300035549235691
19.0,12.0,13.0,0.1,0.0,1.0,2810.0,0.0,0.0,0.12135231316725979
19.0,12.0,14.0,0.1,0.0,1.0,2746.0,0.0,0.0,0.12345229424617625
19.0,12.0,15.0,0.1,0.0,1.0,2741.0,0.0,0.0,0.12075884713608172
19.0,12.0,16.0,0.1,0.0,1.0,2674.0,0.0,0.0,0.1237845923709798
19.0,12.0,17.0,0.1,0.0,1.0,2593.0,0.0,0.0,0.12186656382568453
19.0,12.0,18.0,0.1,0.0,1.0,2518.0,0.0,0.0,0.12629070691024621
19.0,12.0,19.0,0.1,0.0,1.0,2440.0,0.0,0.0,0.1221311475409836
19.0,12.0,20.0,0.1,0.0,1.0,6323.0,0.0,0.0,0.04507354104064527
19.0,12.0,21.0,0.1,0.0,1.0,6247.0,0.0,0.0,0.044661437489995195
19.0,12.0,22.0,0.1,0.0,1.0,5999.0,0.0,0.0,0.046007667944657445
19.0,12.0,23.0,0.1,0.0,1.0,5958.0,0.0,0.0,0.04514937898623699
