rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,11,0.0,wave,0.075,4,564,0,0,0.0
2,7,12,0.0,wave,0.075,4,564,0,0,0.0
2,7,13,0.0,wave,0.075,4,560,0,0,0.0
2,7,14,0.0,wave,0.075,4,561,0,0,0.0
2,7,15,0.0,wave,0.075,4,557,0,0,0.0
2,7,16,0.0,wave,0.075,4,556,0,0,0.0
2,7,17,0.0,wave,0.075,4,553,0,0,0.0
2,7,18,0.0,wave,0.075,4,553,0,0,0.0
2,7,19,0.0,wave,0.075,4,551,0,0,0.0
2,7,20,0.0,wave,0.075,4,1031,0,0,0.0
2,7,21,0.0,wave,0.075,4,989,0,0,0.0
2,7,22,0.0,wave,0.075,4,969,0,0,0.0
2,7,23,0.0,wave,0.075,4,972,0,0,0.0
2,7,24,0.0,wave,0.075,4,968,0,0,0.0
2,7,25,0.0,wave,0.075,4,942,0,0,0.0
2,7,26,0.0,wave,0.075,4,927,0,0,0.0
2,7,27,0.0,wave,0.075,4,911,0,0,0.0
2,7,28,0.0,wave,0.075,4,912,0,0,0.0
2,7,29,0.0,wave,0.075,4,897,0,0,0.0
2,7,30,0.0,wave,0.075,4,888,0,0,0.0
2,7,31,0.0,wave,0.075,4,890,0,0,0.0
2,7,32,0.0,wave,0.075,4,888,0,0,0.0
2,7,33,0.0,wave,0.075,4,890,0,0,0.0
2,7,34,0.0,wave,0.075,4,886,0,0,0.0
2,7,35,0.0,wave,0.075,4,864,0,0,0.0
2,7,36,0.0,wave,0.075,4,853,0,0,0.0
2,7,37,0.0,wave,0.075,4,845,0,0,0.0
2,7,38,0.0,wave,0.075,4,832,0,0,0.0
2,7,39,0.0,wave,0.075,4,818,0,0,0.0
2,7,40,0.0,wave,0.075,4,802,0,0,0.0
2,7,41,0.0,wave,0.075,4,797,0,0,0.0
2,7,42,0.0,wave,0.075,4,798,0,0,0.0
2,7,43,0.0,wave,0.075,4,796,0,0,0.0
2,7,44,0.0,wave,0.075,4,798,0,0,0.0
2,7,45,0.0,wave,0.075,4,789,0,0,0.0
2,7,46,0.0,wave,0.075,4,784,0,0,0.0
2,7,47,0.0,wave,0.075,4,779,0,0,0.0
2,7,48,0.0,wave,0.075,4,783,0,0,0.0
2,7,49,0.0,wave,0.075,4,771,0,0,0.0
2,7,50,0.0,wave,0.075,4,772,0,0,0.0
2,7,51,0.0,wave,0.075,4,755,0,0,0.0
2,7,52,0.0,wave,0.075,4,751,0,0,0.0
2,8,1,0.0,wave,0.075,4,752,0,0,0.0
2,8,2,0.0,wave,0.075,4,749,0,0,0.0
2,8,3,0.0,wave,0.075,4,747,0,0,0.0
2,8,4,0.0,wave,0.075,4,745,0,0,0.0
2,8,5,0.0,wave,0.075,4,747,0,0,0.0
2,8,6,0.0,wave,0.075,4,732,0,0,0.0
2,8,7,0.0,wave,0.075,4,729,0,0,0.0
2,8,8,0.0,wave,0.075,4,729,0,0,0.0
2,8,9,0.0,wave,0.075,4,725,0,0,0.0
2,8,10,0.0,wave,0.075,4,715,0,0,0.0
2,8,11,0.0,wave,0.075,4,712,0,0,0.0
2,8,12,0.0,wave,0.075,4,708,0,0,0.0
2,8,13,0.0,wave,0.075,4,703,0,0,0.0
2,8,14,0.0,wave,0.075,4,701,0,0,0.0
2,8,15,0.0,wave,0.075,4,702,0,0,0.0
2,8,16,0.0,wave,0.075,4,696,0,0,0.0
2,8,17,0.0,wave,0.075,4,688,0,0,0.0
2,8,18,0.0,wave,0.075,4,681,0,0,0.0
2,8,19,0.0,wave,0.075,4,669,0,0,0.0
2,8,20,0.0,wave,0.075,4,1270,0,0,0.0
2,8,21,0.0,wave,0.075,4,1215,0,0,0.0
2,8,22,0.0,wave,0.075,4,1156,0,0,0.0
2,8,23,0.0,wave,0.075,4,1146,0,0,0.0
2,8,24,0.0,wave,0.075,4,1116,0,0,0.0
2,8,25,0.0,wave,0.075,4,1065,0,0,0.0
2,8,26,0.0,wave,0.075,4,1066,0,0,0.0
2,8,27,0.0,wave,0.075,4,977,0,0,0.0
2,8,28,0.0,wave,0.075,4,962,0,0,0.0
2,8,29,0.0,wave,0.075,4,964,0,0,0.0
2,8,30,0.0,wave,0.075,4,937,0,0,0.0
2,8,31,0.0,wave,0.075,4,938,0,0,0.0
2,8,32,0.0,wave,0.075,4,920,0,0,0.0
2,8,33,0.0,wave,0.075,4,907,0,0,0.0
2,8,34,0.0,wave,0.075,4,899,0,0,0.0
2,8,35,0.0,wave,0.075,4,886,0,0,0.0
2,8,36,0.0,wave,0.075,4,887,0,0,0.0
2,8,37,0.0,wave,0.075,4,874,0,0,0.0
2,8,38,0.0,wave,0.075,4,872,0,0,0.0
2,8,39,0.0,wave,0.075,4,875,0,0,0.0
2,8,40,0.0,wave,0.075,4,856,0,0,0.0
2,8,41,0.0,wave,0.075,4,859,0,0,0.0
2,8,42,0.0,wave,0.075,4,853,0,0,0.0
2,8,43,0.0,wave,0.075,4,841,0,0,0.0
2,8,44,0.0,wave,0.075,4,838,0,0,0.0
2,8,45,0.0,wave,0.075,4,822,0,0,0.0
2,8,46,0.0,wave,0.075,4,817,0,0,0.0
2,8,47,0.0,wave,0.075,4,819,0,0,0.0
2,8,48,0.0,wave,0.075,4,789,0,0,0.0
2,8,49,0.0,wave,0.075,4,792,0,0,0.0
2,8,50,0.0,wave,0.075,4,791,0,0,0.0
2,8,51,0.0,wave,0.075,4,787,0,0,0.0
2,8,52,0.0,wave,0.075,4,780,0,0,0.0
2,9,1,0.0,wave,0.075,4,779,0,0,0.0
2,9,2,0.0,wave,0.075,4,767,0,0,0.0
2,9,3,0.0,wave,0.075,4,749,0,0,0.0
2,9,4,0.0,wave,0.075,4,750,0,0,0.0
2,9,5,0.0,wave,0.075,4,748,0,0,0.0
2,9,6,0.0,wave,0.075,4,747,0,0,0.0
2,9,7,0.0,wave,0.075,4,743,0,0,0.0
2,9,8,0.0,wave,0.075,4,744,0,0,0.0
2,9,9,0.0,wave,0.075,4,737,0,0,0.0
2,9,10,0.0,wave,0.075,4,737,0,0,0.0
2,9,11,0.0,wave,0.075,4,719,0,0,0.0
2,9,12,0.0,wave,0.075,4,720,0,0,0.0
2,9,13,0.0,wave,0.075,4,713,0,0,0.0
2,9,14,0.0,wave,0.075,4,711,0,0,0.0
2,9,15,0.0,wave,0.075,4,713,0,0,0.0
2,9,16,0.0,wave,0.075,4,698,0,0,0.0
2,9,17,0.0,wave,0.075,4,698,0,0,0.0
2,9,18,0.0,wave,0.075,4,694,0,0,0.0
2,9,19,0.0,wave,0.075,4,697,0,0,0.0
2,9,20,0.0,wave,0.075,4,1187,0,0,0.0
2,9,21,0.0,wave,0.075,4,1184,0,0,0.0
2,9,22,0.0,wave,0.075,4,1087,0,0,0.0
2,9,23,0.0,wave,0.075,4,1085,0,0,0.0
2,9,24,0.0,wave,0.075,4,1069,0,0,0.0
2,9,25,0.0,wave,0.075,4,1056,0,0,0.0
2,9,26,0.0,wave,0.075,4,1042,0,0,0.0
2,9,27,0.0,wave,0.075,4,1030,0,0,0.0
2,9,28,0.0,wave,0.075,4,1011,0,0,0.0
2,9,29,0.0,wave,0.075,4,972,0,0,0.0
2,9,30,0.0,wave,0.075,4,964,0,0,0.0
2,9,31,0.0,wave,0.075,4,970,0,0,0.0
2,9,32,0.0,wave,0.075,4,936,0,0,0.0
2,9,33,0.0,wave,0.075,4,911,0,0,0.0
2,9,34,0.0,wave,0.075,4,899,0,0,0.0
2,9,35,0.0,wave,0.075,4,888,0,0,0.0
2,9,36,0.0,wave,0.075,4,881,0,0,0.0
2,9,37,0.0,wave,0.075,4,884,0,0,0.0
2,9,38,0.0,wave,0.075,4,866,0,0,0.0
2,9,39,0.0,wave,0.075,4,869,0,0,0.0
2,9,40,0.0,wave,0.075,4,850,0,0,0.0
2,9,41,0.0,wave,0.075,4,846,0,0,0.0
2,9,42,0.0,wave,0.075,4,836,0,0,0.0
2,9,43,0.0,wave,0.075,4,821,0,0,0.0
2,9,44,0.0,wave,0.075,4,825,0,0,0.0
2,9,45,0.0,wave,0.075,4,819,0,0,0.0
2,9,46,0.0,wave,0.075,4,825,0,0,0.0
2,9,47,0.0,wave,0.075,4,803,0,0,0.0
2,9,48,0.0,wave,0.075,4,809,0,0,0.0
2,9,49,0.0,wave,0.075,4,807,0,0,0.0
2,9,50,0.0,wave,0.075,4,793,0,0,0.0
2,9,51,0.0,wave,0.075,4,793,0,0,0.0
2,9,52,0.0,wave,0.075,4,793,0,0,0.0
2,10,1,0.0,wave,0.075,4,790,0,0,0.0
2,10,2,0.0,wave,0.075,4,788,0,0,0.0
2,10,3,0.0,wave,0.075,4,783,0,0,0.0
2,10,4,0.0,wave,0.075,4,785,0,0,0.0
2,10,5,0.0,wave,0.075,4,781,0,0,0.0
2,10,6,0.0,wave,0.075,4,784,0,0,0.0
2,10,7,0.0,wave,0.075,4,779,0,0,0.0
2,10,8,0.0,wave,0.075,4,776,0,0,0.0
2,10,9,0.0,wave,0.075,4,755,0,0,0.0
2,10,10,0.0,wave,0.075,4,751,0,0,0.0
2,10,11,0.0,wave,0.075,4,743,0,0,0.0
2,10,12,0.0,wave,0.075,4,746,0,0,0.0
2,10,13,0.0,wave,0.075,4,740,0,0,0.0
2,10,14,0.0,wave,0.075,4,741,0,0,0.0
2,10,15,0.0,wave,0.075,4,736,0,0,0.0
2,10,16,0.0,wave,0.075,4,738,0,0,0.0
2,10,17,0.0,wave,0.075,4,737,0,0,0.0
2,10,18,0.0,wave,0.075,4,735,0,0,0.0
2,10,19,0.0,wave,0.075,4,736,0,0,0.0
2,10,20,0.0,wave,0.075,4,1254,0,0,0.0
2,10,21,0.0,wave,0.075,4,1240,0,0,0.0
2,10,22,0.0,wave,0.075,4,1188,0,0,0.0
2,10,23,0.0,wave,0.075,4,1160,0,0,0.0
2,10,24,0.0,wave,0.075,4,1111,0,0,0.0
2,10,25,0.0,wave,0.075,4,1084,0,0,0.0
2,10,26,0.0,wave,0.075,4,1041,0,0,0.0
2,10,27,0.0,wave,0.075,4,1020,0,0,0.0
2,10,28,0.0,wave,0.075,4,999,0,0,0.0
2,10,29,0.0,wave,0.075,4,956,0,0,0.0
2,10,30,0.0,wave,0.075,4,963,0,0,0.0
2,10,31,0.0,wave,0.075,4,936,0,0,0.0
2,10,32,0.0,wave,0.075,4,913,0,0,0.0
2,10,33,0.0,wave,0.075,4,909,0,0,0.0
2,10,34,0.0,wave,0.075,4,901,0,0,0.0
2,10,35,0.0,wave,0.075,4,886,0,0,0.0
2,10,36,0.0,wave,0.075,4,889,0,0,0.0
2,10,37,0.0,wave,0.075,4,881,0,0,0.0
2,10,38,0.0,wave,0.075,4,852,0,0,0.0
2,10,39,0.0,wave,0.075,4,843,0,0,0.0
2,10,40,0.0,wave,0.075,4,824,0,0,0.0
2,10,41,0.0,wave,0.075,4,826,0,0,0.0
2,10,42,0.0,wave,0.075,4,808,0,0,0.0
2,10,43,0.0,wave,0.075,4,787,0,0,0.0
2,10,44,0.0,wave,0.075,4,775,0,0,0.0
2,10,45,0.0,wave,0.075,4,763,0,0,0.0
2,10,46,0.0,wave,0.075,4,763,0,0,0.0
2,10,47,0.0,wave,0.075,4,752,0,0,0.0
2,10,48,0.0,wave,0.075,4,752,0,0,0.0
2,10,49,0.0,wave,0.075,4,738,0,0,0.0
2,10,50,0.0,wave,0.075,4,729,0,0,0.0
2,10,51,0.0,wave,0.075,4,726,0,0,0.0
2,10,52,0.0,wave,0.075,4,722,0,0,0.0
3,1,1,0.0,wave,0.075,4,5192,50,5,0.0
3,1,2,0.0,wave,0.075,4,5164,58,18,0.0
3,1,3,0.0,wave,0.075,4,5053,73,34,0.0007916089451810805
3,1,4,0.0,wave,0.075,4,4985,102,39,0.0012036108324974925
3,1,5,0.0,wave,0.075,4,5000,148,51,0.0022
3,1,6,0.0,wave,0.075,4,4892,181,57,0.0028618152085036794
3,1,7,0.0,wave,0.075,4,4732,239,77,0.0029585798816568047
3,1,8,0.0,wave,0.075,4,4550,272,90,0.003076923076923077
3,1,9,0.0,wave,0.075,4,4414,304,105,0.0031717263253285004
3,1,10,0.0,wave,0.075,4,4350,364,129,0.003218390804597701
3,1,11,0.0,wave,0.075,4,4134,408,158,0.003386550556361877
3,1,12,0.0,wave,0.075,4,3942,462,203,0.0035514967021816335
3,1,13,0.0,wave,0.075,4,3851,512,227,0.003635419371591794
3,1,14,0.0,wave,0.075,4,3684,523,227,0.003800217155266015
3,1,15,0.0,wave,0.075,4,3477,511,243,0.004026459591601955
3,1,16,0.0,wave,0.075,4,3349,516,252,0.0041803523439832785
3,1,17,0.0,wave,0.075,4,3273,523,269,0.004277421326000611
3,1,18,0.0,wave,0.075,4,3101,489,239,0.004514672686230248
3,1,19,0.0,wave,0.075,4,2939,486,238,0.004763525008506295
3,1,20,0.0,wave,0.075,4,5358,445,210,0.0026129152668906306
3,1,21,0.0,wave,0.075,4,4963,510,207,0.0028208744710860366
3,1,22,0.0,wave,0.075,4,4611,553,220,0.001951854261548471
3,1,23,0.0,wave,0.075,4,4274,626,240,0.0021057557323350493
3,1,24,0.0,wave,0.075,4,4016,674,260,0.0022410358565737054
3,1,25,0.0,wave,0.075,4,3713,672,266,0.0024239159709130084
3,1,26,0.0,wave,0.075,4,3508,677,306,0.002565564424173318
3,1,27,0.0,wave,0.075,4,3272,662,325,0.0027506112469437654
3,1,28,0.0,wave,0.075,4,3049,682,324,0.0029517874713020664
3,1,29,0.0,wave,0.075,4,2825,670,307,0.003185840707964602
3,1,30,0.0,wave,0.075,4,2579,636,285,0.0034897246994959287
3,1,31,0.0,wave,0.075,4,2400,616,291,0.0033333333333333335
3,1,32,0.0,wave,0.075,4,2226,566,287,0.0035938903863432167
3,1,33,0.0,wave,0.075,4,2066,519,275,0.003872216844143272
3,1,34,0.0,wave,0.075,4,1914,477,260,0.0041797283176593526
3,1,35,0.0,wave,0.075,4,1724,407,219,0.004640371229698376
3,1,36,0.0,wave,0.075,4,1589,352,186,0.005034612964128383
3,1,37,0.0,wave,0.075,4,1459,306,153,0.0054832076764907475
3,1,38,0.0,wave,0.075,4,1394,296,149,0.005738880918220947
3,1,39,0.0,wave,0.075,4,1312,273,136,0.006097560975609756
3,1,40,0.0,wave,0.075,4,1234,253,125,0.006482982171799027
3,1,41,0.0,wave,0.075,4,1168,237,114,0.00684931506849315
3,1,42,0.0,wave,0.075,4,1104,214,95,0.007246376811594203
3,1,43,0.0,wave,0.075,4,1057,196,99,0.007568590350047304
3,1,44,0.0,wave,0.075,4,1000,175,95,0.008
3,1,45,0.0,wave,0.075,4,983,177,104,0.008138351983723296
3,1,46,0.0,wave,0.075,4,906,149,79,0.008830022075055188
3,1,47,0.0,wave,0.075,4,871,139,67,0.009184845005740528
3,1,48,0.0,wave,0.075,4,831,124,61,0.009626955475330927
3,1,49,0.0,wave,0.075,4,794,116,54,0.010075566750629723
3,1,50,0.0,wave,0.075,4,759,110,48,0.010540184453227932
3,1,51,0.0,wave,0.075,4,737,93,50,0.010854816824966078
3,1,52,0.0,wave,0.075,4,718,92,53,0.011142061281337047
3,2,1,0.0,wave,0.075,4,703,98,51,0.011379800853485065
3,2,2,0.0,wave,0.075,4,678,85,44,0.011799410029498525
3,2,3,0.0,wave,0.075,4,652,68,39,0.012269938650306749
3,2,4,0.0,wave,0.075,4,637,64,39,0.012558869701726845
3,2,5,0.0,wave,0.075,4,615,57,30,0.013008130081300813
3,2,6,0.0,wave,0.075,4,598,46,25,0.013377926421404682
3,2,7,0.0,wave,0.075,4,582,41,21,0.013745704467353952
3,2,8,0.0,wave,0.075,4,574,39,20,0.013937282229965157
3,2,9,0.0,wave,0.075,4,561,31,19,0.0142602495543672
3,2,10,0.0,wave,0.075,4,551,25,15,0.014519056261343012
3,2,11,0.0,wave,0.075,4,534,21,13,0.0149812734082397
3,2,12,0.0,wave,0.075,4,524,18,10,0.015267175572519083
3,2,13,0.0,wave,0.075,4,516,17,10,0.015503875968992248
3,2,14,0.0,wave,0.075,4,511,17,10,0.015655577299412915
3,2,15,0.0,wave,0.075,4,504,18,8,0.015873015873015872
3,2,16,0.0,wave,0.075,4,505,21,8,0.015841584158415842
3,2,17,0.0,wave,0.075,4,493,19,9,0.016227180527383367
3,2,18,0.0,wave,0.075,4,493,19,12,0.016227180527383367
3,2,19,0.0,wave,0.075,4,483,16,10,0.016563146997929608
3,2,20,0.0,wave,0.075,4,828,13,9,0.00966183574879227
3,2,21,0.0,wave,0.075,4,815,11,6,0.0098159509202454
3,2,22,0.0,wave,0.075,4,814,10,7,0.009828009828009828
3,2,23,0.0,wave,0.075,4,802,10,5,0.00997506234413965
3,2,24,0.0,wave,0.075,4,797,11,5,0.010037641154328732
3,2,25,0.0,wave,0.075,4,777,11,7,0.010296010296010296
3,2,26,0.0,wave,0.075,4,769,13,7,0.010403120936280884
3,2,27,0.0,wave,0.075,4,760,16,7,0.010526315789473684
3,2,28,0.0,wave,0.075,4,735,15,4,0.010884353741496598
3,2,29,0.0,wave,0.075,4,713,15,4,0.011220196353436185
3,2,30,0.0,wave,0.075,4,692,12,3,0.011560693641618497
3,2,31,0.0,wave,0.075,4,692,11,2,0.011560693641618497
3,2,32,0.0,wave,0.075,4,682,10,6,0.011730205278592375
3,2,33,0.0,wave,0.075,4,670,11,7,0.011940298507462687
3,2,34,0.0,wave,0.075,4,650,11,9,0.012307692307692308
3,2,35,0.0,wave,0.075,4,644,6,4,0.012422360248447204
3,2,36,0.0,wave,0.075,4,627,5,2,0.012759170653907496
3,2,37,0.0,wave,0.075,4,624,4,1,0.01282051282051282
3,2,38,0.0,wave,0.075,4,614,4,1,0.013029315960912053
3,2,39,0.0,wave,0.075,4,612,5,2,0.013071895424836602
3,2,40,0.0,wave,0.075,4,601,5,4,0.013311148086522463
3,2,41,0.0,wave,0.075,4,573,5,4,0.013961605584642234
3,2,42,0.0,wave,0.075,4,567,3,2,0.014109347442680775
3,2,43,0.0,wave,0.075,4,557,2,1,0.01436265709156194
3,2,44,0.0,wave,0.075,4,549,1,1,0.012750455373406194
3,2,45,0.0,wave,0.075,4,542,2,1,0.012915129151291513
3,2,46,0.0,wave,0.075,4,535,2,1,0.013084112149532711
3,2,47,0.0,wave,0.075,4,528,1,0,0.013257575757575758
3,2,48,0.0,wave,0.075,4,519,1,1,0.01348747591522158
3,2,49,0.0,wave,0.075,4,504,1,1,0.013888888888888888
3,2,50,0.0,wave,0.075,4,500,1,1,0.014
3,2,51,0.0,wave,0.075,4,500,0,0,0.014
3,2,52,0.0,wave,0.075,4,498,0,0,0.014056224899598393
3,3,1,0.0,wave,0.075,4,496,0,0,0.014112903225806451
3,3,2,0.0,wave,0.075,4,496,0,0,0.014112903225806451
3,3,3,0.0,wave,0.075,4,494,0,0,0.01417004048582996
3,3,4,0.0,wave,0.075,4,488,0,0,0.014344262295081968
3,3,5,0.0,wave,0.075,4,484,0,0,0.014462809917355372
3,3,6,0.0,wave,0.075,4,482,0,0,0.014522821576763486
3,3,7,0.0,wave,0.075,4,474,0,0,0.014767932489451477
3,3,8,0.0,wave,0.075,4,473,0,0,0.014799154334038054
3,3,9,0.0,wave,0.075,4,468,0,0,0.014957264957264958
3,3,10,0.0,wave,0.075,4,468,0,0,0.014957264957264958
3,3,11,0.0,wave,0.075,4,461,0,0,0.015184381778741865
3,3,12,0.0,wave,0.075,4,462,0,0,0.015151515151515152
3,3,13,0.0,wave,0.075,4,457,0,0,0.015317286652078774
3,3,14,0.0,wave,0.075,4,453,0,0,0.01545253863134658
3,3,15,0.0,wave,0.075,4,444,0,0,0.015765765765765764
3,3,16,0.0,wave,0.075,4,446,0,0,0.01569506726457399
3,3,17,0.0,wave,0.075,4,442,0,0,0.01583710407239819
3,3,18,0.0,wave,0.075,4,441,0,0,0.015873015873015872
3,3,19,0.0,wave,0.075,4,439,0,0,0.015945330296127564
3,3,20,0.0,wave,0.075,4,796,0,0,0.008793969849246231
3,3,21,0.0,wave,0.075,4,779,0,0,0.008985879332477536
3,3,22,0.0,wave,0.075,4,752,0,0,0.009308510638297872
3,3,23,0.0,wave,0.075,4,752,0,0,0.009308510638297872
3,3,24,0.0,wave,0.075,4,751,0,0,0.009320905459387484
3,3,25,0.0,wave,0.075,4,729,0,0,0.009602194787379973
3,3,26,0.0,wave,0.075,4,727,0,0,0.009628610729023384
3,3,27,0.0,wave,0.075,4,722,0,0,0.009695290858725761
3,3,28,0.0,wave,0.075,4,720,0,0,0.009722222222222222
3,3,29,0.0,wave,0.075,4,703,0,0,0.00995732574679943
3,3,30,0.0,wave,0.075,4,696,0,0,0.010057471264367816
3,3,31,0.0,wave,0.075,4,691,0,0,0.010130246020260492
3,3,32,0.0,wave,0.075,4,686,0,0,0.01020408163265306
3,3,33,0.0,wave,0.075,4,685,0,0,0.010218978102189781
3,3,34,0.0,wave,0.075,4,682,0,0,0.008797653958944282
3,3,35,0.0,wave,0.075,4,682,0,0,0.008797653958944282
3,3,36,0.0,wave,0.075,4,679,0,0,0.008836524300441826
3,3,37,0.0,wave,0.075,4,674,0,0,0.008902077151335312
3,3,38,0.0,wave,0.075,4,666,0,0,0.009009009009009009
3,3,39,0.0,wave,0.075,4,653,0,0,0.009188361408882083
3,3,40,0.0,wave,0.075,4,646,0,0,0.009287925696594427
3,3,41,0.0,wave,0.075,4,648,0,0,0.009259259259259259
3,3,42,0.0,wave,0.075,4,636,0,0,0.009433962264150943
3,3,43,0.0,wave,0.075,4,626,0,0,0.009584664536741214
3,3,44,0.0,wave,0.075,4,624,0,0,0.009615384615384616
3,3,45,0.0,wave,0.075,4,624,0,0,0.009615384615384616
3,3,46,0.0,wave,0.075,4,608,0,0,0.009868421052631578
3,3,47,0.0,wave,0.075,4,595,0,0,0.010084033613445379
3,3,48,0.0,wave,0.075,4,589,0,0,0.010186757215619695
3,3,49,0.0,wave,0.075,4,585,0,0,0.010256410256410256
3,3,50,0.0,wave,0.075,4,581,0,0,0.010327022375215147
3,3,51,0.0,wave,0.075,4,584,0,0,0.010273972602739725
3,3,52,0.0,wave,0.075,4,575,0,0,0.010434782608695653
3,4,1,0.0,wave,0.075,4,574,0,0,0.010452961672473868
3,4,2,0.0,wave,0.075,4,569,0,0,0.01054481546572935
3,4,3,0.0,wave,0.075,4,568,0,0,0.01056338028169014
3,4,4,0.0,wave,0.075,4,561,0,0,0.0106951871657754
3,4,5,0.0,wave,0.075,4,551,0,0,0.010889292196007259
3,4,6,0.0,wave,0.075,4,547,0,0,0.009140767824497258
3,4,7,0.0,wave,0.075,4,545,0,0,0.009174311926605505
3,4,8,0.0,wave,0.075,4,536,0,0,0.009328358208955223
3,4,9,0.0,wave,0.075,4,535,0,0,0.009345794392523364
3,4,10,0.0,wave,0.075,4,531,0,0,0.009416195856873822
3,4,11,0.0,wave,0.075,4,505,0,0,0.009900990099009901
3,4,12,0.0,wave,0.075,4,503,0,0,0.009940357852882704
3,4,13,0.0,wave,0.075,4,498,0,0,0.010040160642570281
3,4,14,0.0,wave,0.075,4,494,0,0,0.010121457489878543
3,4,15,0.0,wave,0.075,4,485,0,0,0.010309278350515464
3,4,16,0.0,wave,0.075,4,485,0,0,0.010309278350515464
3,4,17,0.0,wave,0.075,4,481,0,0,0.010395010395010396
3,4,18,0.0,wave,0.075,4,482,0,0,0.01037344398340249
3,4,19,0.0,wave,0.075,4,479,0,0,0.010438413361169102
3,4,20,0.0,wave,0.075,4,887,0,0,0.005636978579481398
3,4,21,0.0,wave,0.075,4,795,0,0,0.005031446540880503
3,4,22,0.0,wave,0.075,4,784,0,0,0.00510204081632653
3,4,23,0.0,wave,0.075,4,762,0,0,0.005249343832020997
3,4,24,0.0,wave,0.075,4,762,0,0,0.005249343832020997
3,4,25,0.0,wave,0.075,4,760,0,0,0.005263157894736842
3,4,26,0.0,wave,0.075,4,750,0,0,0.005333333333333333
3,4,27,0.0,wave,0.075,4,748,0,0,0.0053475935828877
3,4,28,0.0,wave,0.075,4,741,0,0,0.005398110661268556
3,4,29,0.0,wave,0.075,4,741,0,0,0.005398110661268556
3,4,30,0.0,wave,0.075,4,734,0,0,0.005449591280653951
3,4,31,0.0,wave,0.075,4,717,0,0,0.005578800557880056
3,4,32,0.0,wave,0.075,4,696,0,0,0.005747126436781609
3,4,33,0.0,wave,0.075,4,701,0,0,0.005706134094151213
3,4,34,0.0,wave,0.075,4,679,0,0,0.005891016200294551
3,4,35,0.0,wave,0.075,4,662,0,0,0.006042296072507553
3,4,36,0.0,wave,0.075,4,642,0,0,0.004672897196261682
3,4,37,0.0,wave,0.075,4,614,0,0,0.004885993485342019
3,4,38,0.0,wave,0.075,4,576,0,0,0.005208333333333333
3,4,39,0.0,wave,0.075,4,563,0,0,0.0053285968028419185
3,4,40,0.0,wave,0.075,4,556,0,0,0.00539568345323741
3,4,41,0.0,wave,0.075,4,555,0,0,0.005405405405405406
3,4,42,0.0,wave,0.075,4,546,0,0,0.003663003663003663
3,4,43,0.0,wave,0.075,4,538,0,0,0.0037174721189591076
3,4,44,0.0,wave,0.075,4,525,0,0,0.0019047619047619048
3,4,45,0.0,wave,0.075,4,521,0,0,0.0019193857965451055
3,4,46,0.0,wave,0.075,4,520,0,0,0.0019230769230769232
3,4,47,0.0,wave,0.075,4,519,0,0,0.0019267822736030828
3,4,48,0.0,wave,0.075,4,518,0,0,0.0019305019305019305
3,4,49,0.0,wave,0.075,4,491,0,0,0.002036659877800407
3,4,50,0.0,wave,0.075,4,487,0,0,0.002053388090349076
3,4,51,0.0,wave,0.075,4,489,0,0,0.002044989775051125
3,4,52,0.0,wave,0.075,4,484,0,0,0.002066115702479339
3,5,1,0.0,wave,0.075,4,475,0,0,0.002105263157894737
3,5,2,0.0,wave,0.075,4,467,0,0,0.0021413276231263384
3,5,3,0.0,wave,0.075,4,460,0,0,0.002173913043478261
3,5,4,0.0,wave,0.075,4,460,0,0,0.002173913043478261
3,5,5,0.0,wave,0.075,4,455,0,0,0.002197802197802198
3,5,6,0.0,wave,0.075,4,453,0,0,0.002207505518763797
3,5,7,0.0,wave,0.075,4,449,0,0,0.0022271714922048997
3,5,8,0.0,wave,0.075,4,445,0,0,0.0022471910112359553
3,5,9,0.0,wave,0.075,4,437,0,0,0.002288329519450801
3,5,10,0.0,wave,0.075,4,439,0,0,0.002277904328018223
3,5,11,0.0,wave,0.075,4,431,0,0,0.002320185614849188
3,5,12,0.0,wave,0.075,4,435,0,0,0.0022988505747126436
3,5,13,0.0,wave,0.075,4,423,0,0,0.002364066193853428
3,5,14,0.0,wave,0.075,4,416,0,0,0.002403846153846154
3,5,15,0.0,wave,0.075,4,408,0,0,0.0024509803921568627
3,5,16,0.0,wave,0.075,4,414,0,0,0.0024154589371980675
3,5,17,0.0,wave,0.075,4,385,0,0,0.0025974025974025974
3,5,18,0.0,wave,0.075,4,364,0,0,0.0027472527472527475
3,5,19,0.0,wave,0.075,4,369,0,0,0.0027100271002710027
3,5,20,0.0,wave,0.075,4,640,0,0,0.0015625
3,5,21,0.0,wave,0.075,4,646,0,0,0.0015479876160990713
3,5,22,0.0,wave,0.075,4,639,0,0,0.001564945226917058
3,5,23,0.0,wave,0.075,4,642,0,0,0.001557632398753894
3,5,24,0.0,wave,0.075,4,605,0,0,0.001652892561983471
3,5,25,0.0,wave,0.075,4,594,0,0,0.0016835016835016834
3,5,26,0.0,wave,0.075,4,581,0,0,0.0017211703958691911
3,5,27,0.0,wave,0.075,4,559,0,0,0.0017889087656529517
3,5,28,0.0,wave,0.075,4,556,0,0,0.0017985611510791368
3,5,29,0.0,wave,0.075,4,557,0,0,0.0017953321364452424
3,5,30,0.0,wave,0.075,4,547,0,0,0.0018281535648994515
3,5,31,0.0,wave,0.075,4,542,0,0,0.0018450184501845018
