rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.4,propagule,0.075,4,628,0,0,0.517515923566879
2,6,12,0.4,propagule,0.075,4,623,0,0,0.5168539325842697
2,6,13,0.4,propagule,0.075,4,613,0,0,0.5203915171288744
2,6,14,0.4,propagule,0.075,4,609,0,0,0.5172413793103449
2,6,15,0.4,propagule,0.075,4,609,0,0,0.5205254515599343
2,6,16,0.4,propagule,0.075,4,602,0,0,0.5182724252491694
2,6,17,0.4,propagule,0.075,4,601,0,0,0.5224625623960066
2,6,18,0.4,propagule,0.075,4,598,0,0,0.5183946488294314
2,6,19,0.4,propagule,0.075,4,597,0,0,0.5209380234505863
2,6,20,0.4,propagule,0.075,4,1117,0,0,0.2766338406445837
2,6,21,0.4,propagule,0.075,4,1096,0,0,0.2773722627737226
2,6,22,0.4,propagule,0.075,4,1086,0,0,0.27716390423572745
2,6,23,0.4,propagule,0.075,4,1072,0,0,0.28078358208955223
2,6,24,0.4,propagule,0.075,4,1075,0,0,0.27813953488372095
2,6,25,0.4,propagule,0.075,4,1054,0,0,0.2836812144212524
2,6,26,0.4,propagule,0.075,4,1032,0,0,0.2810077519379845
2,6,27,0.4,propagule,0.075,4,973,0,0,0.2857142857142857
2,6,28,0.4,propagule,0.075,4,946,0,0,0.2854122621564482
2,6,29,0.4,propagule,0.075,4,930,0,0,0.28817204301075267
2,6,30,0.4,propagule,0.075,4,914,0,0,0.28774617067833697
2,6,31,0.4,propagule,0.075,4,909,0,0,0.2893289328932893
2,6,32,0.4,propagule,0.075,4,895,0,0,0.288268156424581
2,6,33,0.4,propagule,0.075,4,876,0,0,0.2910958904109589
2,6,34,0.4,propagule,0.075,4,871,0,0,0.2893226176808266
2,6,35,0.4,propagule,0.075,4,857,0,0,0.294049008168028
2,6,36,0.4,propagule,0.075,4,851,0,0,0.2925969447708578
2,6,37,0.4,propagule,0.075,4,835,0,0,0.29221556886227545
2,6,38,0.4,propagule,0.075,4,836,0,0,0.2894736842105263
2,6,39,0.4,propagule,0.075,4,834,0,0,0.29136690647482016
2,6,40,0.4,propagule,0.075,4,805,0,0,0.2906832298136646
2,6,41,0.4,propagule,0.075,4,790,0,0,0.29620253164556964
2,6,42,0.4,propagule,0.075,4,762,0,0,0.29658792650918636
2,6,43,0.4,propagule,0.075,4,758,0,0,0.2994722955145119
2,6,44,0.4,propagule,0.075,4,754,0,0,0.2957559681697613
2,6,45,0.4,propagule,0.075,4,740,0,0,0.4864864864864865
2,6,46,0.4,propagule,0.075,4,736,0,0,0.483695652173913
2,6,47,0.4,propagule,0.075,4,738,0,0,0.48509485094850946
2,6,48,0.4,propagule,0.075,4,735,0,0,0.48299319727891155
2,6,49,0.4,propagule,0.075,4,732,0,0,0.48360655737704916
2,6,50,0.4,propagule,0.075,4,735,0,0,0.47891156462585033
2,6,51,0.4,propagule,0.075,4,730,0,0,0.48356164383561645
2,6,52,0.4,propagule,0.075,4,733,0,0,0.47748976807639837
2,7,1,0.4,propagule,0.075,4,715,0,0,0.48391608391608393
2,7,2,0.4,propagule,0.075,4,717,0,0,0.4769874476987448
2,7,3,0.4,propagule,0.075,4,710,0,0,0.4830985915492958
2,7,4,0.4,propagule,0.075,4,712,0,0,0.476123595505618
2,7,5,0.4,propagule,0.075,4,709,0,0,0.4837799717912553
2,7,6,0.4,propagule,0.075,4,709,0,0,0.4781382228490832
2,7,7,0.4,propagule,0.075,4,705,0,0,0.4851063829787234
2,7,8,0.4,propagule,0.075,4,708,0,0,0.4788135593220339
2,7,9,0.4,propagule,0.075,4,698,0,0,0.4871060171919771
2,7,10,0.4,propagule,0.075,4,698,0,0,0.4828080229226361
2,7,11,0.4,propagule,0.075,4,691,0,0,0.48914616497829233
2,7,12,0.4,propagule,0.075,4,684,0,0,0.4868421052631579
2,7,13,0.4,propagule,0.075,4,675,0,0,0.4962962962962963
2,7,14,0.4,propagule,0.075,4,678,0,0,0.4896755162241888
2,7,15,0.4,propagule,0.075,4,662,0,0,0.5
2,7,16,0.4,propagule,0.075,4,667,0,0,0.49325337331334335
2,7,17,0.4,propagule,0.075,4,661,0,0,0.49924357034795763
2,7,18,0.4,propagule,0.075,4,665,0,0,0.4932330827067669
2,7,19,0.4,propagule,0.075,4,660,0,0,0.5
2,7,20,0.4,propagule,0.075,4,1173,0,0,0.2796248934356351
2,7,21,0.4,propagule,0.075,4,1135,0,0,0.28193832599118945
2,7,22,0.4,propagule,0.075,4,1144,0,0,0.27797202797202797
2,7,23,0.4,propagule,0.075,4,1134,0,0,0.2821869488536155
2,7,24,0.4,propagule,0.075,4,1108,0,0,0.2779783393501805
2,7,25,0.4,propagule,0.075,4,1079,0,0,0.2845227062094532
2,7,26,0.4,propagule,0.075,4,1032,0,0,0.2751937984496124
2,7,27,0.4,propagule,0.075,4,1000,0,0,0.28
2,7,28,0.4,propagule,0.075,4,985,0,0,0.2802030456852792
2,7,29,0.4,propagule,0.075,4,960,0,0,0.28541666666666665
2,7,30,0.4,propagule,0.075,4,959,0,0,0.278415015641293
2,7,31,0.4,propagule,0.075,4,949,0,0,0.2834562697576396
2,7,32,0.4,propagule,0.075,4,937,0,0,0.27961579509071505
2,7,33,0.4,propagule,0.075,4,898,0,0,0.2873051224944321
2,7,34,0.4,propagule,0.075,4,891,0,0,0.28170594837261503
2,7,35,0.4,propagule,0.075,4,872,0,0,0.29243119266055045
2,7,36,0.4,propagule,0.075,4,859,0,0,0.28754365541327126
2,7,37,0.4,propagule,0.075,4,867,0,0,0.2918108419838524
2,7,38,0.4,propagule,0.075,4,855,0,0,0.28771929824561404
2,7,39,0.4,propagule,0.075,4,853,0,0,0.2895662368112544
2,7,40,0.4,propagule,0.075,4,839,0,0,0.28486293206197855
2,7,41,0.4,propagule,0.075,4,827,0,0,0.28657799274486095
2,7,42,0.4,propagule,0.075,4,824,0,0,0.28519417475728154
2,7,43,0.4,propagule,0.075,4,826,0,0,0.2857142857142857
2,7,44,0.4,propagule,0.075,4,795,0,0,0.29056603773584905
2,7,45,0.4,propagule,0.075,4,778,0,0,0.4961439588688946
2,7,46,0.4,propagule,0.075,4,773,0,0,0.49935316946959896
2,7,47,0.4,propagule,0.075,4,762,0,0,0.5
2,7,48,0.4,propagule,0.075,4,759,0,0,0.5006587615283268
2,7,49,0.4,propagule,0.075,4,761,0,0,0.49934296977660975
2,7,50,0.4,propagule,0.075,4,759,0,0,0.5006587615283268
2,7,51,0.4,propagule,0.075,4,759,0,0,0.4980237154150198
2,7,52,0.4,propagule,0.075,4,745,0,0,0.5020134228187919
2,8,1,0.4,propagule,0.075,4,745,0,0,0.4993288590604027
2,8,2,0.4,propagule,0.075,4,743,0,0,0.5006729475100942
2,8,3,0.4,propagule,0.075,4,741,0,0,0.4993252361673414
2,8,4,0.4,propagule,0.075,4,741,0,0,0.5020242914979757
2,8,5,0.4,propagule,0.075,4,730,0,0,0.5
2,8,6,0.4,propagule,0.075,4,715,0,0,0.5034965034965035
2,8,7,0.4,propagule,0.075,4,714,0,0,0.5014005602240896
2,8,8,0.4,propagule,0.075,4,714,0,0,0.5028011204481793
2,8,9,0.4,propagule,0.075,4,713,0,0,0.5007012622720898
2,8,10,0.4,propagule,0.075,4,713,0,0,0.5035063113604488
2,8,11,0.4,propagule,0.075,4,710,0,0,0.5028169014084507
2,8,12,0.4,propagule,0.075,4,704,0,0,0.5085227272727273
2,8,13,0.4,propagule,0.075,4,688,0,0,0.502906976744186
2,8,14,0.4,propagule,0.075,4,689,0,0,0.5050798258345428
2,8,15,0.4,propagule,0.075,4,687,0,0,0.5036390101892285
2,8,16,0.4,propagule,0.075,4,675,0,0,0.5096296296296297
2,8,17,0.4,propagule,0.075,4,673,0,0,0.5081723625557206
2,8,18,0.4,propagule,0.075,4,674,0,0,0.5103857566765578
2,8,19,0.4,propagule,0.075,4,673,0,0,0.5081723625557206
2,8,20,0.4,propagule,0.075,4,1219,0,0,0.28219852337981954
2,8,21,0.4,propagule,0.075,4,1187,0,0,0.2847514743049705
2,8,22,0.4,propagule,0.075,4,1163,0,0,0.2880481513327601
2,8,23,0.4,propagule,0.075,4,1127,0,0,0.2883762200532387
2,8,24,0.4,propagule,0.075,4,1122,0,0,0.2896613190730838
2,8,25,0.4,propagule,0.075,4,1095,0,0,0.2876712328767123
2,8,26,0.4,propagule,0.075,4,1024,0,0,0.291015625
2,8,27,0.4,propagule,0.075,4,1020,0,0,0.29411764705882354
2,8,28,0.4,propagule,0.075,4,1001,0,0,0.2947052947052947
2,8,29,0.4,propagule,0.075,4,996,0,0,0.29518072289156627
2,8,30,0.4,propagule,0.075,4,963,0,0,0.2980269989615784
2,8,31,0.4,propagule,0.075,4,947,0,0,0.2988384371700106
2,8,32,0.4,propagule,0.075,4,913,0,0,0.30558598028477546
2,8,33,0.4,propagule,0.075,4,904,0,0,0.3108407079646018
2,8,34,0.4,propagule,0.075,4,886,0,0,0.3115124153498871
2,8,35,0.4,propagule,0.075,4,893,0,0,0.3113101903695409
2,8,36,0.4,propagule,0.075,4,886,0,0,0.3115124153498871
2,8,37,0.4,propagule,0.075,4,842,0,0,0.3159144893111639
2,8,38,0.4,propagule,0.075,4,835,0,0,0.3161676646706587
2,8,39,0.4,propagule,0.075,4,816,0,0,0.31985294117647056
2,8,40,0.4,propagule,0.075,4,798,0,0,0.32205513784461154
2,8,41,0.4,propagule,0.075,4,805,0,0,0.3217391304347826
2,8,42,0.4,propagule,0.075,4,798,0,0,0.32205513784461154
2,8,43,0.4,propagule,0.075,4,805,0,0,0.3217391304347826
2,8,44,0.4,propagule,0.075,4,798,0,0,0.32205513784461154
2,8,45,0.4,propagule,0.075,4,778,0,0,0.5372750642673522
2,8,46,0.4,propagule,0.075,4,771,0,0,0.5369649805447471
2,8,47,0.4,propagule,0.075,4,764,0,0,0.5353403141361257
2,8,48,0.4,propagule,0.075,4,757,0,0,0.535006605019815
2,8,49,0.4,propagule,0.075,4,764,0,0,0.5353403141361257
2,8,50,0.4,propagule,0.075,4,758,0,0,0.5356200527704486
2,8,51,0.4,propagule,0.075,4,762,0,0,0.5354330708661418
2,8,52,0.4,propagule,0.075,4,757,0,0,0.535006605019815
2,9,1,0.4,propagule,0.075,4,762,0,0,0.5354330708661418
2,9,2,0.4,propagule,0.075,4,756,0,0,0.5357142857142857
2,9,3,0.4,propagule,0.075,4,760,0,0,0.5355263157894737
2,9,4,0.4,propagule,0.075,4,755,0,0,0.5364238410596026
2,9,5,0.4,propagule,0.075,4,757,0,0,0.5363276089828269
2,9,6,0.4,propagule,0.075,4,751,0,0,0.5379494007989347
2,9,7,0.4,propagule,0.075,4,745,0,0,0.5395973154362416
2,9,8,0.4,propagule,0.075,4,739,0,0,0.5412719891745602
2,9,9,0.4,propagule,0.075,4,741,0,0,0.5411605937921727
2,9,10,0.4,propagule,0.075,4,737,0,0,0.5427408412483039
2,9,11,0.4,propagule,0.075,4,740,0,0,0.5418918918918919
2,9,12,0.4,propagule,0.075,4,722,0,0,0.5512465373961218
2,9,13,0.4,propagule,0.075,4,713,0,0,0.5525946704067322
2,9,14,0.4,propagule,0.075,4,707,0,0,0.5558698727015559
2,9,15,0.4,propagule,0.075,4,711,0,0,0.5541490857946554
2,9,16,0.4,propagule,0.075,4,706,0,0,0.556657223796034
2,9,17,0.4,propagule,0.075,4,710,0,0,0.5549295774647888
2,9,18,0.4,propagule,0.075,4,695,0,0,0.5553956834532374
2,9,19,0.4,propagule,0.075,4,699,0,0,0.5536480686695279
2,9,20,0.4,propagule,0.075,4,1247,0,0,0.2983159582999198
2,9,21,0.4,propagule,0.075,4,1225,0,0,0.3020408163265306
2,9,22,0.4,propagule,0.075,4,1152,0,0,0.3098958333333333
2,9,23,0.4,propagule,0.075,4,1139,0,0,0.3099209833187006
2,9,24,0.4,propagule,0.075,4,1109,0,0,0.3128944995491434
2,9,25,0.4,propagule,0.075,4,1072,0,0,0.31529850746268656
2,9,26,0.4,propagule,0.075,4,1033,0,0,0.3194578896418199
2,9,27,0.4,propagule,0.075,4,991,0,0,0.32088799192734613
2,9,28,0.4,propagule,0.075,4,989,0,0,0.3235591506572295
2,9,29,0.4,propagule,0.075,4,961,0,0,0.32466181061394384
2,9,30,0.4,propagule,0.075,4,964,0,0,0.3257261410788382
2,9,31,0.4,propagule,0.075,4,949,0,0,0.3224446786090622
2,9,32,0.4,propagule,0.075,4,924,0,0,0.3268398268398268
2,9,33,0.4,propagule,0.075,4,910,0,0,0.3274725274725275
2,9,34,0.4,propagule,0.075,4,888,0,0,0.3344594594594595
2,9,35,0.4,propagule,0.075,4,859,0,0,0.33876600698486614
2,9,36,0.4,propagule,0.075,4,847,0,0,0.34238488783943327
2,9,37,0.4,propagule,0.075,4,842,0,0,0.34085510688836107
2,9,38,0.4,propagule,0.075,4,834,0,0,0.34172661870503596
2,9,39,0.4,propagule,0.075,4,817,0,0,0.34149326805385555
2,9,40,0.4,propagule,0.075,4,821,0,0,0.34226552984165654
2,9,41,0.4,propagule,0.075,4,806,0,0,0.3436724565756824
2,9,42,0.4,propagule,0.075,4,798,0,0,0.34461152882205515
2,9,43,0.4,propagule,0.075,4,795,0,0,0.34465408805031444
2,9,44,0.4,propagule,0.075,4,795,0,0,0.34591194968553457
2,9,45,0.4,propagule,0.075,4,782,0,0,0.5396419437340153
2,9,46,0.4,propagule,0.075,4,782,0,0,0.540920716112532
2,9,47,0.4,propagule,0.075,4,782,0,0,0.5396419437340153
2,9,48,0.4,propagule,0.075,4,782,0,0,0.540920716112532
2,9,49,0.4,propagule,0.075,4,780,0,0,0.5397435897435897
2,9,50,0.4,propagule,0.075,4,781,0,0,0.5403329065300896
2,9,51,0.4,propagule,0.075,4,780,0,0,0.5397435897435897
2,9,52,0.4,propagule,0.075,4,775,0,0,0.5432258064516129
2,10,1,0.4,propagule,0.075,4,777,0,0,0.5418275418275418
2,10,2,0.4,propagule,0.075,4,774,0,0,0.5452196382428941
2,10,3,0.4,propagule,0.075,4,773,0,0,0.5446313065976714
2,10,4,0.4,propagule,0.075,4,757,0,0,0.5495376486129459
2,10,5,0.4,propagule,0.075,4,759,0,0,0.546772068511199
2,10,6,0.4,propagule,0.075,4,756,0,0,0.5502645502645502
2,10,7,0.4,propagule,0.075,4,756,0,0,0.548941798941799
2,10,8,0.4,propagule,0.075,4,754,0,0,0.5517241379310345
2,10,9,0.4,propagule,0.075,4,753,0,0,0.549800796812749
2,10,10,0.4,propagule,0.075,4,750,0,0,0.5533333333333333
2,10,11,0.4,propagule,0.075,4,751,0,0,0.5512649800266312
2,10,12,0.4,propagule,0.075,4,746,0,0,0.5563002680965148
2,10,13,0.4,propagule,0.075,4,746,0,0,0.5536193029490617
2,10,14,0.4,propagule,0.075,4,740,0,0,0.5581081081081081
2,10,15,0.4,propagule,0.075,4,743,0,0,0.5545087483176312
2,10,16,0.4,propagule,0.075,4,739,0,0,0.5588633288227334
2,10,17,0.4,propagule,0.075,4,732,0,0,0.5560109289617486
2,10,18,0.4,propagule,0.075,4,728,0,0,0.5604395604395604
2,10,19,0.4,propagule,0.075,4,731,0,0,0.5554035567715458
2,10,20,0.4,propagule,0.075,4,1301,0,0,0.2997694081475788
2,10,21,0.4,propagule,0.075,4,1282,0,0,0.297191887675507
2,10,22,0.4,propagule,0.075,4,1238,0,0,0.3069466882067851
2,10,23,0.4,propagule,0.075,4,1224,0,0,0.30718954248366015
2,10,24,0.4,propagule,0.075,4,1166,0,0,0.31217838765008576
2,10,25,0.4,propagule,0.075,4,1149,0,0,0.3124456048738033
2,10,26,0.4,propagule,0.075,4,1127,0,0,0.31588287488908606
2,10,27,0.4,propagule,0.075,4,1113,0,0,0.31446540880503143
2,10,28,0.4,propagule,0.075,4,1060,0,0,0.32075471698113206
2,10,29,0.4,propagule,0.075,4,1058,0,0,0.31852551984877125
2,10,30,0.4,propagule,0.075,4,1035,0,0,0.3207729468599034
2,10,31,0.4,propagule,0.075,4,1033,0,0,0.31848983543078413
2,10,32,0.4,propagule,0.075,4,972,0,0,0.33127572016460904
2,10,33,0.4,propagule,0.075,4,970,0,0,0.3288659793814433
2,10,34,0.4,propagule,0.075,4,972,0,0,0.33127572016460904
2,10,35,0.4,propagule,0.075,4,947,0,0,0.33368532206969376
2,10,36,0.4,propagule,0.075,4,938,0,0,0.337953091684435
2,10,37,0.4,propagule,0.075,4,935,0,0,0.3358288770053476
2,10,38,0.4,propagule,0.075,4,912,0,0,0.34210526315789475
2,10,39,0.4,propagule,0.075,4,910,0,0,0.3395604395604396
2,10,40,0.4,propagule,0.075,4,912,0,0,0.34210526315789475
2,10,41,0.4,propagule,0.075,4,910,0,0,0.3395604395604396
2,10,42,0.4,propagule,0.075,4,912,0,0,0.34210526315789475
2,10,43,0.4,propagule,0.075,4,881,0,0,0.34506242905788875
2,10,44,0.4,propagule,0.075,4,883,0,0,0.347678369195923
2,10,45,0.4,propagule,0.075,4,870,0,0,0.5149425287356322
2,10,46,0.4,propagule,0.075,4,872,0,0,0.5172018348623854
2,10,47,0.4,propagule,0.075,4,870,0,0,0.5149425287356322
2,10,48,0.4,propagule,0.075,4,861,0,0,0.5156794425087108
2,10,49,0.4,propagule,0.075,4,859,0,0,0.5133876600698487
2,10,50,0.4,propagule,0.075,4,858,0,0,0.5174825174825175
2,10,51,0.4,propagule,0.075,4,860,0,0,0.513953488372093
2,10,52,0.4,propagule,0.075,4,851,0,0,0.5193889541715628
3,1,1,0.4,propagule,0.075,4,5111,46,6,0.39698689101937
3,1,2,0.4,propagule,0.075,4,5118,50,18,0.39488081281750687
3,1,3,0.4,propagule,0.075,4,5057,57,25,0.39153648408147124
3,1,4,0.4,propagule,0.075,4,5006,66,30,0.39153016380343586
3,1,5,0.4,propagule,0.075,4,5075,91,35,0.3942857142857143
3,1,6,0.4,propagule,0.075,4,5013,111,36,0.3961699581089168
3,1,7,0.4,propagule,0.075,4,4902,126,36,0.3953488372093023
3,1,8,0.4,propagule,0.075,4,4708,139,40,0.39379779099405265
3,1,9,0.4,propagule,0.075,4,4552,149,65,0.3952108963093146
3,1,10,0.4,propagule,0.075,4,4438,186,75,0.3979269941415052
3,1,11,0.4,propagule,0.075,4,4223,191,81,0.39947904333412265
3,1,12,0.4,propagule,0.075,4,4121,188,73,0.4018442125697646
3,1,13,0.4,propagule,0.075,4,3942,184,80,0.40537798072044645
3,1,14,0.4,propagule,0.075,4,3859,190,89,0.40761855402954134
3,1,15,0.4,propagule,0.075,4,3726,194,94,0.4068706387546967
3,1,16,0.4,propagule,0.075,4,3625,185,93,0.4088275862068966
3,1,17,0.4,propagule,0.075,4,3477,186,102,0.4098360655737705
3,1,18,0.4,propagule,0.075,4,3392,189,93,0.41597877358490565
3,1,19,0.4,propagule,0.075,4,3325,192,90,0.41774436090225564
3,1,20,0.4,propagule,0.075,4,6214,169,81,0.221435468297393
3,1,21,0.4,propagule,0.075,4,5929,232,84,0.2197672457412717
3,1,22,0.4,propagule,0.075,4,5627,268,80,0.225519815176826
3,1,23,0.4,propagule,0.075,4,5297,284,104,0.22994147630734377
3,1,24,0.4,propagule,0.075,4,4992,301,123,0.23297275641025642
3,1,25,0.4,propagule,0.075,4,4740,359,157,0.23544303797468355
3,1,26,0.4,propagule,0.075,4,4470,390,157,0.24093959731543624
3,1,27,0.4,propagule,0.075,4,4317,408,160,0.2443826731526523
3,1,28,0.4,propagule,0.075,4,4129,416,166,0.2484863162993461
3,1,29,0.4,propagule,0.075,4,3980,442,198,0.2520100502512563
3,1,30,0.4,propagule,0.075,4,3786,446,196,0.25990491283676703
3,1,31,0.4,propagule,0.075,4,3583,447,191,0.26346636896455483
3,1,32,0.4,propagule,0.075,4,3382,420,186,0.2720283855706682
3,1,33,0.4,propagule,0.075,4,3276,446,202,0.2774725274725275
3,1,34,0.4,propagule,0.075,4,3111,431,194,0.2851173256187721
3,1,35,0.4,propagule,0.075,4,2914,403,187,0.2964996568291009
3,1,36,0.4,propagule,0.075,4,2763,400,185,0.3069127759681506
3,1,37,0.4,propagule,0.075,4,2648,397,197,0.3183534743202417
3,1,38,0.4,propagule,0.075,4,2531,379,201,0.32793362307388385
3,1,39,0.4,propagule,0.075,4,2414,345,189,0.34092792046396025
3,1,40,0.4,propagule,0.075,4,2287,315,163,0.35330126803672934
3,1,41,0.4,propagule,0.075,4,2192,281,143,0.3686131386861314
3,1,42,0.4,propagule,0.075,4,2098,251,127,0.38083889418493805
3,1,43,0.4,propagule,0.075,4,2018,227,119,0.39444995044598613
3,1,44,0.4,propagule,0.075,4,1954,213,111,0.4053224155578301
3,1,45,0.4,propagule,0.075,4,1887,207,97,0.5802861685214626
3,1,46,0.4,propagule,0.075,4,1819,185,93,0.5909840571742716
3,1,47,0.4,propagule,0.075,4,1765,157,90,0.6022662889518413
3,1,48,0.4,propagule,0.075,4,1701,141,90,0.6114050558495003
3,1,49,0.4,propagule,0.075,4,1655,116,69,0.6169184290030212
3,1,50,0.4,propagule,0.075,4,1599,91,51,0.6253908692933083
3,1,51,0.4,propagule,0.075,4,1550,71,42,0.6277419354838709
3,1,52,0.4,propagule,0.075,4,1521,64,39,0.6298487836949376
3,2,1,0.4,propagule,0.075,4,1491,53,33,0.6324614352783366
3,2,2,0.4,propagule,0.075,4,1467,47,26,0.6366734832992502
3,2,3,0.4,propagule,0.075,4,1435,36,18,0.640418118466899
3,2,4,0.4,propagule,0.075,4,1424,33,21,0.6432584269662921
3,2,5,0.4,propagule,0.075,4,1399,37,19,0.6440314510364546
3,2,6,0.4,propagule,0.075,4,1377,34,18,0.6477850399419027
3,2,7,0.4,propagule,0.075,4,1360,26,14,0.6507352941176471
3,2,8,0.4,propagule,0.075,4,1340,26,13,0.6544776119402985
3,2,9,0.4,propagule,0.075,4,1335,23,16,0.6576779026217229
3,2,10,0.4,propagule,0.075,4,1309,20,13,0.6592818945760123
3,2,11,0.4,propagule,0.075,4,1300,19,12,0.66
3,2,12,0.4,propagule,0.075,4,1271,15,8,0.6632572777340676
3,2,13,0.4,propagule,0.075,4,1250,18,9,0.6648
3,2,14,0.4,propagule,0.075,4,1241,15,8,0.6663980660757454
3,2,15,0.4,propagule,0.075,4,1230,12,7,0.667479674796748
3,2,16,0.4,propagule,0.075,4,1217,10,7,0.666392769104355
3,2,17,0.4,propagule,0.075,4,1212,10,6,0.6691419141914191
3,2,18,0.4,propagule,0.075,4,1198,10,5,0.6686143572621035
3,2,19,0.4,propagule,0.075,4,1197,9,2,0.672514619883041
3,2,20,0.4,propagule,0.075,4,2190,9,3,0.363013698630137
3,2,21,0.4,propagule,0.075,4,2148,10,5,0.3654562383612663
3,2,22,0.4,propagule,0.075,4,2070,12,7,0.3671497584541063
3,2,23,0.4,propagule,0.075,4,2006,8,4,0.3673978065802592
3,2,24,0.4,propagule,0.075,4,1949,9,2,0.366341713699333
3,2,25,0.4,propagule,0.075,4,1884,6,3,0.37101910828025475
3,2,26,0.4,propagule,0.075,4,1804,12,4,0.3713968957871397
3,2,27,0.4,propagule,0.075,4,1761,13,7,0.3691084611016468
3,2,28,0.4,propagule,0.075,4,1727,13,5,0.36942675159235666
3,2,29,0.4,propagule,0.075,4,1710,13,5,0.3725146198830409
3,2,30,0.4,propagule,0.075,4,1640,12,6,0.3701219512195122
3,2,31,0.4,propagule,0.075,4,1639,15,8,0.3740085417937767
3,2,32,0.4,propagule,0.075,4,1620,14,9,0.3734567901234568
3,2,33,0.4,propagule,0.075,4,1617,13,5,0.3778602350030921
3,2,34,0.4,propagule,0.075,4,1595,12,5,0.3749216300940439
3,2,35,0.4,propagule,0.075,4,1531,12,4,0.3814500326583932
3,2,36,0.4,propagule,0.075,4,1477,10,5,0.3825321597833446
3,2,37,0.4,propagule,0.075,4,1442,11,4,0.38349514563106796
3,2,38,0.4,propagule,0.075,4,1414,11,6,0.38613861386138615
3,2,39,0.4,propagule,0.075,4,1394,10,6,0.38593974175035867
3,2,40,0.4,propagule,0.075,4,1362,11,5,0.3854625550660793
3,2,41,0.4,propagule,0.075,4,1361,10,5,0.38207200587803086
3,2,42,0.4,propagule,0.075,4,1339,10,6,0.38461538461538464
3,2,43,0.4,propagule,0.075,4,1300,12,8,0.3869230769230769
3,2,44,0.4,propagule,0.075,4,1289,10,7,0.3894491854150504
3,2,45,0.4,propagule,0.075,4,1271,9,7,0.5468135326514555
3,2,46,0.4,propagule,0.075,4,1186,9,5,0.554806070826307
3,2,47,0.4,propagule,0.075,4,1205,8,3,0.5468879668049793
3,2,48,0.4,propagule,0.075,4,1164,6,2,0.5506872852233677
3,2,49,0.4,propagule,0.075,4,1161,5,1,0.5503875968992248
3,2,50,0.4,propagule,0.075,4,1128,5,5,0.550531914893617
3,2,51,0.4,propagule,0.075,4,1137,5,4,0.5452946350043976
3,2,52,0.4,propagule,0.075,4,1088,6,4,0.5514705882352942
3,3,1,0.4,propagule,0.075,4,1108,4,1,0.5496389891696751
3,3,2,0.4,propagule,0.075,4,1076,4,2,0.5539033457249071
3,3,3,0.4,propagule,0.075,4,1094,4,3,0.5475319926873857
3,3,4,0.4,propagule,0.075,4,1055,3,2,0.5545023696682464
3,3,5,0.4,propagule,0.075,4,1076,2,1,0.5511152416356877
3,3,6,0.4,propagule,0.075,4,1023,1,1,0.5503421309872922
3,3,7,0.4,propagule,0.075,4,1031,1,1,0.545101842870999
3,3,8,0.4,propagule,0.075,4,990,2,1,0.5515151515151515
3,3,9,0.4,propagule,0.075,4,1004,1,0,0.5507968127490039
3,3,10,0.4,propagule,0.075,4,981,1,0,0.5524974515800204
3,3,11,0.4,propagule,0.075,4,987,1,1,0.5521783181357649
3,3,12,0.4,propagule,0.075,4,951,1,1,0.5499474237644585
3,3,13,0.4,propagule,0.075,4,935,1,1,0.5572192513368984
3,3,14,0.4,propagule,0.075,4,918,1,0,0.5522875816993464
3,3,15,0.4,propagule,0.075,4,933,1,0,0.5562700964630225
3,3,16,0.4,propagule,0.075,4,912,1,0,0.5526315789473685
3,3,17,0.4,propagule,0.075,4,923,1,1,0.5601300108342362
3,3,18,0.4,propagule,0.075,4,902,2,1,0.5543237250554324
3,3,19,0.4,propagule,0.075,4,917,3,1,0.5605234460196292
3,3,20,0.4,propagule,0.075,4,1620,2,1,0.30617283950617286
3,3,21,0.4,propagule,0.075,4,1537,3,1,0.31750162654521796
3,3,22,0.4,propagule,0.075,4,1491,6,1,0.30985915492957744
3,3,23,0.4,propagule,0.075,4,1499,7,3,0.31087391594396263
3,3,24,0.4,propagule,0.075,4,1455,7,5,0.3134020618556701
3,3,25,0.4,propagule,0.075,4,1450,8,4,0.3124137931034483
3,3,26,0.4,propagule,0.075,4,1374,11,1,0.3165938864628821
3,3,27,0.4,propagule,0.075,4,1341,11,2,0.3161819537658464
3,3,28,0.4,propagule,0.075,4,1276,10,4,0.31896551724137934
3,3,29,0.4,propagule,0.075,4,1274,14,6,0.3202511773940345
3,3,30,0.4,propagule,0.075,4,1261,16,4,0.317208564631245
3,3,31,0.4,propagule,0.075,4,1221,11,4,0.3177723177723178
3,3,32,0.4,propagule,0.075,4,1201,14,6,0.3180682764363031
3,3,33,0.4,propagule,0.075,4,1181,13,5,0.32006773920406434
3,3,34,0.4,propagule,0.075,4,1135,11,3,0.32158590308370044
3,3,35,0.4,propagule,0.075,4,1120,11,4,0.32321428571428573
3,3,36,0.4,propagule,0.075,4,1091,16,6,0.32538955087076077
3,3,37,0.4,propagule,0.075,4,1073,16,7,0.32432432432432434
3,3,38,0.4,propagule,0.075,4,1070,14,8,0.3233644859813084
3,3,39,0.4,propagule,0.075,4,1041,14,8,0.32372718539865514
3,3,40,0.4,propagule,0.075,4,1019,13,7,0.3228655544651619
3,3,41,0.4,propagule,0.075,4,1004,15,5,0.3237051792828685
