rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,28,0.6,wave,0.05,1,980,0,0,0.3520408163265306
2,6,29,0.6,wave,0.05,1,972,0,0,0.35390946502057613
2,6,30,0.6,wave,0.05,1,955,0,0,0.34973821989528797
2,6,31,0.6,wave,0.05,1,942,0,0,0.3503184713375796
2,6,32,0.6,wave,0.05,1,940,0,0,0.35
2,6,33,0.6,wave,0.05,1,890,0,0,0.3595505617977528
2,6,34,0.6,wave,0.05,1,902,0,0,0.3580931263858093
2,6,35,0.6,wave,0.05,1,890,0,0,0.35842696629213483
2,6,36,0.6,wave,0.05,1,891,0,0,0.3613916947250281
2,6,37,0.6,wave,0.05,1,874,0,0,0.35812356979405036
2,6,38,0.6,wave,0.05,1,859,0,0,0.36554132712456344
2,6,39,0.6,wave,0.05,1,860,0,0,0.36046511627906974
2,6,40,0.6,wave,0.05,1,852,0,0,0.36619718309859156
2,6,41,0.6,wave,0.05,1,799,0,0,0.3717146433041302
2,6,42,0.6,wave,0.05,1,816,0,0,0.3713235294117647
2,6,43,0.6,wave,0.05,1,780,0,0,0.3769230769230769
2,6,44,0.6,wave,0.05,1,791,0,0,0.37420986093552466
2,6,45,0.6,wave,0.05,1,742,0,0,0.6482479784366577
2,6,46,0.6,wave,0.05,1,755,0,0,0.6450331125827815
2,6,47,0.6,wave,0.05,1,717,0,0,0.6541143654114365
2,6,48,0.6,wave,0.05,1,728,0,0,0.6497252747252747
2,6,49,0.6,wave,0.05,1,716,0,0,0.6536312849162011
2,6,50,0.6,wave,0.05,1,728,0,0,0.646978021978022
2,6,51,0.6,wave,0.05,1,716,0,0,0.6508379888268156
2,6,52,0.6,wave,0.05,1,710,0,0,0.6535211267605634
2,7,1,0.6,wave,0.05,1,664,0,0,0.6536144578313253
2,7,2,0.6,wave,0.05,1,668,0,0,0.6526946107784432
2,7,3,0.6,wave,0.05,1,646,0,0,0.6609907120743034
2,7,4,0.6,wave,0.05,1,656,0,0,0.6554878048780488
2,7,5,0.6,wave,0.05,1,643,0,0,0.6609642301710731
2,7,6,0.6,wave,0.05,1,652,0,0,0.656441717791411
2,7,7,0.6,wave,0.05,1,644,0,0,0.6599378881987578
2,7,8,0.6,wave,0.05,1,654,0,0,0.654434250764526
2,7,9,0.6,wave,0.05,1,641,0,0,0.6630265210608425
2,7,10,0.6,wave,0.05,1,646,0,0,0.6609907120743034
2,7,11,0.6,wave,0.05,1,641,0,0,0.6630265210608425
2,7,12,0.6,wave,0.05,1,640,0,0,0.6640625
2,7,13,0.6,wave,0.05,1,632,0,0,0.6693037974683544
2,7,14,0.6,wave,0.05,1,635,0,0,0.6645669291338583
2,7,15,0.6,wave,0.05,1,627,0,0,0.6666666666666666
2,7,16,0.6,wave,0.05,1,621,0,0,0.6666666666666666
2,7,17,0.6,wave,0.05,1,612,0,0,0.6715686274509803
2,7,18,0.6,wave,0.05,1,617,0,0,0.6661264181523501
2,7,19,0.6,wave,0.05,1,611,0,0,0.6693944353518821
2,7,20,0.6,wave,0.05,1,1035,0,0,0.391304347826087
2,7,21,0.6,wave,0.05,1,1019,0,0,0.39352306182531893
2,7,22,0.6,wave,0.05,1,1027,0,0,0.3933787731256086
2,7,23,0.6,wave,0.05,1,1008,0,0,0.3968253968253968
2,7,24,0.6,wave,0.05,1,989,0,0,0.39332659251769464
2,7,25,0.6,wave,0.05,1,954,0,0,0.39937106918238996
2,7,26,0.6,wave,0.05,1,919,0,0,0.40261153427638735
2,7,27,0.6,wave,0.05,1,847,0,0,0.42502951593860683
2,7,28,0.6,wave,0.05,1,849,0,0,0.4216725559481743
2,7,29,0.6,wave,0.05,1,842,0,0,0.42399049881235157
2,7,30,0.6,wave,0.05,1,846,0,0,0.4219858156028369
2,7,31,0.6,wave,0.05,1,832,0,0,0.4230769230769231
2,7,32,0.6,wave,0.05,1,820,0,0,0.4268292682926829
2,7,33,0.6,wave,0.05,1,803,0,0,0.42341220423412207
2,7,34,0.6,wave,0.05,1,789,0,0,0.42839036755386567
2,7,35,0.6,wave,0.05,1,785,0,0,0.42420382165605097
2,7,36,0.6,wave,0.05,1,776,0,0,0.42912371134020616
2,7,37,0.6,wave,0.05,1,773,0,0,0.4282018111254851
2,7,38,0.6,wave,0.05,1,739,0,0,0.4397834912043302
2,7,39,0.6,wave,0.05,1,735,0,0,0.4380952380952381
2,7,40,0.6,wave,0.05,1,725,0,0,0.44275862068965516
2,7,41,0.6,wave,0.05,1,731,0,0,0.44049247606019154
2,7,42,0.6,wave,0.05,1,717,0,0,0.4407252440725244
2,7,43,0.6,wave,0.05,1,702,0,0,0.4458689458689459
2,7,44,0.6,wave,0.05,1,688,0,0,0.4491279069767442
2,7,45,0.6,wave,0.05,1,684,0,0,0.6812865497076024
2,7,46,0.6,wave,0.05,1,685,0,0,0.6788321167883211
2,7,47,0.6,wave,0.05,1,684,0,0,0.6812865497076024
2,7,48,0.6,wave,0.05,1,685,0,0,0.6802919708029197
2,7,49,0.6,wave,0.05,1,685,0,0,0.6788321167883211
2,7,50,0.6,wave,0.05,1,685,0,0,0.6773722627737226
2,7,51,0.6,wave,0.05,1,684,0,0,0.6769005847953217
2,7,52,0.6,wave,0.05,1,684,0,0,0.6783625730994152
2,8,1,0.6,wave,0.05,1,685,0,0,0.6773722627737226
2,8,2,0.6,wave,0.05,1,682,0,0,0.6774193548387096
2,8,3,0.6,wave,0.05,1,683,0,0,0.6808199121522694
2,8,4,0.6,wave,0.05,1,676,0,0,0.6789940828402367
2,8,5,0.6,wave,0.05,1,679,0,0,0.6804123711340206
2,8,6,0.6,wave,0.05,1,677,0,0,0.6765140324963073
2,8,7,0.6,wave,0.05,1,680,0,0,0.6794117647058824
2,8,8,0.6,wave,0.05,1,679,0,0,0.6774668630338734
2,8,9,0.6,wave,0.05,1,679,0,0,0.678939617083947
2,8,10,0.6,wave,0.05,1,678,0,0,0.6799410029498525
2,8,11,0.6,wave,0.05,1,678,0,0,0.6828908554572272
2,8,12,0.6,wave,0.05,1,679,0,0,0.6774668630338734
2,8,13,0.6,wave,0.05,1,675,0,0,0.6814814814814815
2,8,14,0.6,wave,0.05,1,674,0,0,0.6795252225519288
2,8,15,0.6,wave,0.05,1,681,0,0,0.6798825256975036
2,8,16,0.6,wave,0.05,1,667,0,0,0.6776611694152923
2,8,17,0.6,wave,0.05,1,666,0,0,0.6771771771771772
2,8,18,0.6,wave,0.05,1,661,0,0,0.6822995461422088
2,8,19,0.6,wave,0.05,1,663,0,0,0.6817496229260935
2,8,20,0.6,wave,0.05,1,1108,0,0,0.40613718411552346
2,8,21,0.6,wave,0.05,1,1116,0,0,0.40770609318996415
2,8,22,0.6,wave,0.05,1,1090,0,0,0.40825688073394495
2,8,23,0.6,wave,0.05,1,1045,0,0,0.4172248803827751
2,8,24,0.6,wave,0.05,1,1011,0,0,0.42235410484668645
2,8,25,0.6,wave,0.05,1,984,0,0,0.4298780487804878
2,8,26,0.6,wave,0.05,1,988,0,0,0.4271255060728745
2,8,27,0.6,wave,0.05,1,991,0,0,0.42885973763874874
2,8,28,0.6,wave,0.05,1,975,0,0,0.4317948717948718
2,8,29,0.6,wave,0.05,1,973,0,0,0.4316546762589928
2,8,30,0.6,wave,0.05,1,935,0,0,0.43636363636363634
2,8,31,0.6,wave,0.05,1,900,0,0,0.43666666666666665
2,8,32,0.6,wave,0.05,1,906,0,0,0.4359823399558499
2,8,33,0.6,wave,0.05,1,892,0,0,0.4405829596412556
2,8,34,0.6,wave,0.05,1,889,0,0,0.4409448818897638
2,8,35,0.6,wave,0.05,1,876,0,0,0.4452054794520548
2,8,36,0.6,wave,0.05,1,875,0,0,0.44571428571428573
2,8,37,0.6,wave,0.05,1,847,0,0,0.4510035419126328
2,8,38,0.6,wave,0.05,1,832,0,0,0.4567307692307692
2,8,39,0.6,wave,0.05,1,825,0,0,0.45575757575757575
2,8,40,0.6,wave,0.05,1,815,0,0,0.46134969325153374
2,8,41,0.6,wave,0.05,1,816,0,0,0.45955882352941174
2,8,42,0.6,wave,0.05,1,802,0,0,0.4688279301745636
2,8,43,0.6,wave,0.05,1,798,0,0,0.46616541353383456
2,8,44,0.6,wave,0.05,1,787,0,0,0.4714104193138501
2,8,45,0.6,wave,0.05,1,792,0,0,0.696969696969697
2,8,46,0.6,wave,0.05,1,784,0,0,0.6964285714285714
2,8,47,0.6,wave,0.05,1,777,0,0,0.6936936936936937
2,8,48,0.6,wave,0.05,1,765,0,0,0.6967320261437908
2,8,49,0.6,wave,0.05,1,762,0,0,0.6968503937007874
2,8,50,0.6,wave,0.05,1,767,0,0,0.6949152542372882
2,8,51,0.6,wave,0.05,1,767,0,0,0.6962190352020861
2,8,52,0.6,wave,0.05,1,749,0,0,0.6995994659546061
2,9,1,0.6,wave,0.05,1,753,0,0,0.699867197875166
2,9,2,0.6,wave,0.05,1,746,0,0,0.6957104557640751
2,9,3,0.6,wave,0.05,1,746,0,0,0.6970509383378016
2,9,4,0.6,wave,0.05,1,742,0,0,0.6967654986522911
2,9,5,0.6,wave,0.05,1,744,0,0,0.6989247311827957
2,9,6,0.6,wave,0.05,1,742,0,0,0.6981132075471698
2,9,7,0.6,wave,0.05,1,738,0,0,0.6991869918699187
2,9,8,0.6,wave,0.05,1,738,0,0,0.7005420054200542
2,9,9,0.6,wave,0.05,1,741,0,0,0.7031039136302294
2,9,10,0.6,wave,0.05,1,739,0,0,0.7009472259810555
2,9,11,0.6,wave,0.05,1,737,0,0,0.7028493894165536
2,9,12,0.6,wave,0.05,1,737,0,0,0.7028493894165536
2,9,13,0.6,wave,0.05,1,737,0,0,0.7014925373134329
2,9,14,0.6,wave,0.05,1,737,0,0,0.7014925373134329
2,9,15,0.6,wave,0.05,1,726,0,0,0.7011019283746557
2,9,16,0.6,wave,0.05,1,726,0,0,0.7011019283746557
2,9,17,0.6,wave,0.05,1,724,0,0,0.7030386740331491
2,9,18,0.6,wave,0.05,1,724,0,0,0.7016574585635359
2,9,19,0.6,wave,0.05,1,725,0,0,0.6993103448275862
2,9,20,0.6,wave,0.05,1,1231,0,0,0.3915515840779854
2,9,21,0.6,wave,0.05,1,1209,0,0,0.3945409429280397
2,9,22,0.6,wave,0.05,1,1198,0,0,0.3973288814691152
2,9,23,0.6,wave,0.05,1,1121,0,0,0.4112399643175736
2,9,24,0.6,wave,0.05,1,1110,0,0,0.41081081081081083
2,9,25,0.6,wave,0.05,1,1102,0,0,0.41379310344827586
2,9,26,0.6,wave,0.05,1,1086,0,0,0.4143646408839779
2,9,27,0.6,wave,0.05,1,1083,0,0,0.4164358264081256
2,9,28,0.6,wave,0.05,1,1073,0,0,0.4175209692451072
2,9,29,0.6,wave,0.05,1,1084,0,0,0.4151291512915129
2,9,30,0.6,wave,0.05,1,1060,0,0,0.41415094339622643
2,9,31,0.6,wave,0.05,1,1025,0,0,0.41365853658536583
2,9,32,0.6,wave,0.05,1,995,0,0,0.4190954773869347
2,9,33,0.6,wave,0.05,1,959,0,0,0.42961418143899893
2,9,34,0.6,wave,0.05,1,959,0,0,0.42752867570385816
2,9,35,0.6,wave,0.05,1,963,0,0,0.42679127725856697
2,9,36,0.6,wave,0.05,1,948,0,0,0.43354430379746833
2,9,37,0.6,wave,0.05,1,923,0,0,0.4344528710725894
2,9,38,0.6,wave,0.05,1,894,0,0,0.43847874720357943
2,9,39,0.6,wave,0.05,1,894,0,0,0.436241610738255
2,9,40,0.6,wave,0.05,1,882,0,0,0.4410430839002268
2,9,41,0.6,wave,0.05,1,882,0,0,0.4387755102040816
2,9,42,0.6,wave,0.05,1,844,0,0,0.4490521327014218
2,9,43,0.6,wave,0.05,1,862,0,0,0.4419953596287703
2,9,44,0.6,wave,0.05,1,852,0,0,0.44366197183098594
2,9,45,0.6,wave,0.05,1,853,0,0,0.6600234466588512
2,9,46,0.6,wave,0.05,1,848,0,0,0.6639150943396226
2,9,47,0.6,wave,0.05,1,853,0,0,0.6588511137162955
2,9,48,0.6,wave,0.05,1,837,0,0,0.6654719235364397
2,9,49,0.6,wave,0.05,1,829,0,0,0.6634499396863691
2,9,50,0.6,wave,0.05,1,829,0,0,0.6658624849215923
2,9,51,0.6,wave,0.05,1,831,0,0,0.6642599277978339
2,9,52,0.6,wave,0.05,1,828,0,0,0.6642512077294686
2,10,1,0.6,wave,0.05,1,816,0,0,0.6654411764705882
2,10,2,0.6,wave,0.05,1,821,0,0,0.6662606577344702
2,10,3,0.6,wave,0.05,1,817,0,0,0.6658506731946144
2,10,4,0.6,wave,0.05,1,819,0,0,0.6666666666666666
2,10,5,0.6,wave,0.05,1,818,0,0,0.6674816625916871
2,10,6,0.6,wave,0.05,1,818,0,0,0.6662591687041565
2,10,7,0.6,wave,0.05,1,814,0,0,0.6646191646191646
2,10,8,0.6,wave,0.05,1,817,0,0,0.6670746634026927
2,10,9,0.6,wave,0.05,1,817,0,0,0.6670746634026927
2,10,10,0.6,wave,0.05,1,816,0,0,0.6678921568627451
2,10,11,0.6,wave,0.05,1,815,0,0,0.6662576687116565
2,10,12,0.6,wave,0.05,1,816,0,0,0.6666666666666666
2,10,13,0.6,wave,0.05,1,802,0,0,0.6670822942643392
2,10,14,0.6,wave,0.05,1,804,0,0,0.6666666666666666
2,10,15,0.6,wave,0.05,1,801,0,0,0.6691635455680399
2,10,16,0.6,wave,0.05,1,804,0,0,0.6666666666666666
2,10,17,0.6,wave,0.05,1,798,0,0,0.6666666666666666
2,10,18,0.6,wave,0.05,1,804,0,0,0.667910447761194
2,10,19,0.6,wave,0.05,1,799,0,0,0.6683354192740926
2,10,20,0.6,wave,0.05,1,1362,0,0,0.37958883994126286
2,10,21,0.6,wave,0.05,1,1333,0,0,0.37884471117779445
2,10,22,0.6,wave,0.05,1,1290,0,0,0.3806201550387597
2,10,23,0.6,wave,0.05,1,1273,0,0,0.37941869599371564
2,10,24,0.6,wave,0.05,1,1256,0,0,0.3853503184713376
2,10,25,0.6,wave,0.05,1,1234,0,0,0.3841166936790924
2,10,26,0.6,wave,0.05,1,1164,0,0,0.39347079037800686
2,10,27,0.6,wave,0.05,1,1132,0,0,0.3957597173144876
2,10,28,0.6,wave,0.05,1,1092,0,0,0.4010989010989011
2,10,29,0.6,wave,0.05,1,1050,0,0,0.4066666666666667
2,10,30,0.6,wave,0.05,1,1028,0,0,0.4046692607003891
2,10,31,0.6,wave,0.05,1,1012,0,0,0.4090909090909091
2,10,32,0.6,wave,0.05,1,1019,0,0,0.4052993130520118
2,10,33,0.6,wave,0.05,1,980,0,0,0.41122448979591836
2,10,34,0.6,wave,0.05,1,988,0,0,0.4068825910931174
2,10,35,0.6,wave,0.05,1,954,0,0,0.4119496855345912
2,10,36,0.6,wave,0.05,1,959,0,0,0.40875912408759124
2,10,37,0.6,wave,0.05,1,932,0,0,0.41630901287553645
2,10,38,0.6,wave,0.05,1,939,0,0,0.4132055378061768
2,10,39,0.6,wave,0.05,1,902,0,0,0.4268292682926829
2,10,40,0.6,wave,0.05,1,886,0,0,0.42325056433408575
2,10,41,0.6,wave,0.05,1,863,0,0,0.4298957126303592
2,10,42,0.6,wave,0.05,1,843,0,0,0.4246737841043891
2,10,43,0.6,wave,0.05,1,817,0,0,0.4283965728274174
2,10,44,0.6,wave,0.05,1,801,0,0,0.4344569288389513
2,10,45,0.6,wave,0.05,1,793,0,0,0.6721311475409836
2,10,46,0.6,wave,0.05,1,800,0,0,0.67
2,10,47,0.6,wave,0.05,1,790,0,0,0.6708860759493671
2,10,48,0.6,wave,0.05,1,798,0,0,0.6704260651629073
2,10,49,0.6,wave,0.05,1,788,0,0,0.6725888324873096
2,10,50,0.6,wave,0.05,1,784,0,0,0.673469387755102
2,10,51,0.6,wave,0.05,1,781,0,0,0.6722151088348272
2,10,52,0.6,wave,0.05,1,785,0,0,0.6751592356687898
3,1,1,0.6,wave,0.05,1,5148,51,9,0.5885780885780886
3,1,2,0.6,wave,0.05,1,5131,54,22,0.590333268368739
3,1,3,0.6,wave,0.05,1,5024,60,38,0.5923566878980892
3,1,4,0.6,wave,0.05,1,4951,57,36,0.593617451019996
3,1,5,0.6,wave,0.05,1,4954,55,31,0.5976988292289059
3,1,6,0.6,wave,0.05,1,4829,58,23,0.5995030026920688
3,1,7,0.6,wave,0.05,1,4721,61,26,0.5990256301631011
3,1,8,0.6,wave,0.05,1,4566,62,28,0.6018396846254928
3,1,9,0.6,wave,0.05,1,4433,69,35,0.6029776674937966
3,1,10,0.6,wave,0.05,1,4296,74,35,0.6026536312849162
3,1,11,0.6,wave,0.05,1,4219,79,36,0.6051196966105712
3,1,12,0.6,wave,0.05,1,4122,68,29,0.608927704997574
3,1,13,0.6,wave,0.05,1,3968,61,25,0.6091229838709677
3,1,14,0.6,wave,0.05,1,3830,60,32,0.6099216710182768
3,1,15,0.6,wave,0.05,1,3767,68,31,0.6124236793204141
3,1,16,0.6,wave,0.05,1,3693,63,31,0.6133225020308692
3,1,17,0.6,wave,0.05,1,3631,52,28,0.6158083172679703
3,1,18,0.6,wave,0.05,1,3591,49,30,0.6162628794207742
3,1,19,0.6,wave,0.05,1,3520,41,22,0.6173295454545454
3,1,20,0.6,wave,0.05,1,6611,39,20,0.32566933898048706
3,1,21,0.6,wave,0.05,1,6244,45,14,0.328955797565663
3,1,22,0.6,wave,0.05,1,5946,46,15,0.3298015472586613
3,1,23,0.6,wave,0.05,1,5709,62,17,0.3310562270099842
3,1,24,0.6,wave,0.05,1,5350,66,24,0.3332710280373832
3,1,25,0.6,wave,0.05,1,5090,67,32,0.337328094302554
3,1,26,0.6,wave,0.05,1,4745,76,30,0.33972602739726027
3,1,27,0.6,wave,0.05,1,4536,72,25,0.3428130511463845
3,1,28,0.6,wave,0.05,1,4361,74,29,0.3418940609951846
3,1,29,0.6,wave,0.05,1,4197,80,33,0.34286395044079104
3,1,30,0.6,wave,0.05,1,4098,90,34,0.3438262567105905
3,1,31,0.6,wave,0.05,1,3881,78,32,0.34990981705745944
3,1,32,0.6,wave,0.05,1,3727,78,37,0.3501475717735444
3,1,33,0.6,wave,0.05,1,3557,88,44,0.355636772561147
3,1,34,0.6,wave,0.05,1,3490,99,46,0.35787965616045847
3,1,35,0.6,wave,0.05,1,3409,121,50,0.3599295981226166
3,1,36,0.6,wave,0.05,1,3345,130,49,0.36113602391629296
3,1,37,0.6,wave,0.05,1,3276,143,59,0.36294261294261293
3,1,38,0.6,wave,0.05,1,3219,157,60,0.36688412550481514
3,1,39,0.6,wave,0.05,1,3130,174,69,0.37124600638977634
3,1,40,0.6,wave,0.05,1,3016,170,75,0.3763262599469496
3,1,41,0.6,wave,0.05,1,2852,156,77,0.38429172510518933
3,1,42,0.6,wave,0.05,1,2764,167,78,0.39001447178002896
3,1,43,0.6,wave,0.05,1,2703,164,85,0.39363669996300404
3,1,44,0.6,wave,0.05,1,2608,155,77,0.401840490797546
3,1,45,0.6,wave,0.05,1,2543,161,81,0.6602438065277232
3,1,46,0.6,wave,0.05,1,2470,138,72,0.6643724696356276
3,1,47,0.6,wave,0.05,1,2393,109,64,0.6669452569995821
3,1,48,0.6,wave,0.05,1,2337,93,55,0.668806161745828
3,1,49,0.6,wave,0.05,1,2298,79,49,0.6718885987815492
3,1,50,0.6,wave,0.05,1,2218,69,37,0.6749323715058612
3,1,51,0.6,wave,0.05,1,2186,56,33,0.6770356816102471
3,1,52,0.6,wave,0.05,1,2164,49,34,0.6779112754158965
3,2,1,0.6,wave,0.05,1,2134,49,31,0.6808809746954076
3,2,2,0.6,wave,0.05,1,2076,40,24,0.6854527938342967
3,2,3,0.6,wave,0.05,1,2042,33,22,0.6890303623898139
3,2,4,0.6,wave,0.05,1,2025,30,19,0.6893827160493827
3,2,5,0.6,wave,0.05,1,2006,32,18,0.6929212362911267
3,2,6,0.6,wave,0.05,1,1978,26,13,0.6946410515672397
3,2,7,0.6,wave,0.05,1,1969,24,12,0.6952767902488572
3,2,8,0.6,wave,0.05,1,1936,19,10,0.6947314049586777
3,2,9,0.6,wave,0.05,1,1906,16,10,0.695697796432319
3,2,10,0.6,wave,0.05,1,1879,15,11,0.6982437466737627
3,2,11,0.6,wave,0.05,1,1860,16,11,0.6983870967741935
3,2,12,0.6,wave,0.05,1,1827,9,6,0.6984126984126984
3,2,13,0.6,wave,0.05,1,1809,8,4,0.6998341625207297
3,2,14,0.6,wave,0.05,1,1778,4,2,0.6996625421822272
3,2,15,0.6,wave,0.05,1,1762,3,1,0.7037457434733257
3,2,16,0.6,wave,0.05,1,1754,3,2,0.7029646522234891
3,2,17,0.6,wave,0.05,1,1736,3,1,0.7033410138248848
3,2,18,0.6,wave,0.05,1,1714,3,1,0.706534422403734
3,2,19,0.6,wave,0.05,1,1709,3,1,0.7062609713282622
3,2,20,0.6,wave,0.05,1,3249,4,2,0.36718990458602646
3,2,21,0.6,wave,0.05,1,3117,6,4,0.37054860442733395
3,2,22,0.6,wave,0.05,1,2990,5,3,0.3722408026755853
3,2,23,0.6,wave,0.05,1,2898,6,3,0.37405106970324364
3,2,24,0.6,wave,0.05,1,2711,5,2,0.3780892659535227
3,2,25,0.6,wave,0.05,1,2655,14,3,0.37815442561205276
3,2,26,0.6,wave,0.05,1,2490,18,3,0.38674698795180723
3,2,27,0.6,wave,0.05,1,2410,23,5,0.3900414937759336
3,2,28,0.6,wave,0.05,1,2332,23,10,0.3927958833619211
3,2,29,0.6,wave,0.05,1,2229,26,15,0.39883355764917006
3,2,30,0.6,wave,0.05,1,2176,28,11,0.4016544117647059
3,2,31,0.6,wave,0.05,1,2112,29,11,0.40482954545454547
3,2,32,0.6,wave,0.05,1,2036,29,11,0.4076620825147348
3,2,33,0.6,wave,0.05,1,1996,36,18,0.40781563126252507
3,2,34,0.6,wave,0.05,1,1915,35,15,0.4114882506527415
3,2,35,0.6,wave,0.05,1,1827,28,9,0.42036124794745483
3,2,36,0.6,wave,0.05,1,1809,27,11,0.4206744057490326
3,2,37,0.6,wave,0.05,1,1783,31,11,0.4206393718452047
3,2,38,0.6,wave,0.05,1,1718,32,18,0.4231664726426077
3,2,39,0.6,wave,0.05,1,1664,32,16,0.4248798076923077
3,2,40,0.6,wave,0.05,1,1651,37,18,0.42459115687462146
3,2,41,0.6,wave,0.05,1,1623,37,14,0.4288354898336414
3,2,42,0.6,wave,0.05,1,1597,36,19,0.43018159048215404
3,2,43,0.6,wave,0.05,1,1570,40,15,0.435031847133758
3,2,44,0.6,wave,0.05,1,1503,38,12,0.44377910844976715
3,2,45,0.6,wave,0.05,1,1453,38,16,0.6641431520991053
3,2,46,0.6,wave,0.05,1,1433,42,20,0.6664340544312631
3,2,47,0.6,wave,0.05,1,1398,41,26,0.6695278969957081
3,2,48,0.6,wave,0.05,1,1377,31,18,0.673202614379085
3,2,49,0.6,wave,0.05,1,1341,27,18,0.6763609246830723
3,2,50,0.6,wave,0.05,1,1308,17,11,0.6781345565749235
3,2,51,0.6,wave,0.05,1,1288,17,9,0.6754658385093167
3,2,52,0.6,wave,0.05,1,1283,15,9,0.6757599376461418
3,3,1,0.6,wave,0.05,1,1274,11,9,0.6766091051805337
3,3,2,0.6,wave,0.05,1,1262,9,6,0.6759112519809826
3,3,3,0.6,wave,0.05,1,1252,9,5,0.6773162939297125
3,3,4,0.6,wave,0.05,1,1244,6,2,0.6784565916398714
3,3,5,0.6,wave,0.05,1,1241,7,3,0.6792908944399678
3,3,6,0.6,wave,0.05,1,1237,6,2,0.6790622473726758
3,3,7,0.6,wave,0.05,1,1230,5,2,0.6780487804878049
3,3,8,0.6,wave,0.05,1,1219,5,2,0.6792452830188679
3,3,9,0.6,wave,0.05,1,1197,8,3,0.6800334168755221
3,3,10,0.6,wave,0.05,1,1192,9,4,0.6795302013422819
3,3,11,0.6,wave,0.05,1,1169,10,4,0.6852010265183918
3,3,12,0.6,wave,0.05,1,1164,9,4,0.6855670103092784
3,3,13,0.6,wave,0.05,1,1157,9,4,0.6862575626620571
3,3,14,0.6,wave,0.05,1,1138,9,6,0.687170474516696
3,3,15,0.6,wave,0.05,1,1132,9,6,0.6872791519434629
3,3,16,0.6,wave,0.05,1,1126,9,5,0.6882770870337478
3,3,17,0.6,wave,0.05,1,1110,7,5,0.6927927927927928
3,3,18,0.6,wave,0.05,1,1106,7,4,0.6925858951175407
3,3,19,0.6,wave,0.05,1,1089,6,4,0.689623507805326
3,3,20,0.6,wave,0.05,1,2007,3,2,0.3726955655206776
3,3,21,0.6,wave,0.05,1,1911,4,3,0.3741496598639456
3,3,22,0.6,wave,0.05,1,1838,7,3,0.3764961915125136
3,3,23,0.6,wave,0.05,1,1759,9,3,0.3831722569641842
3,3,24,0.6,wave,0.05,1,1678,11,3,0.3915375446960667
3,3,25,0.6,wave,0.05,1,1596,12,3,0.3991228070175439
3,3,26,0.6,wave,0.05,1,1555,11,3,0.4
3,3,27,0.6,wave,0.05,1,1518,10,5,0.39920948616600793
3,3,28,0.6,wave,0.05,1,1479,11,5,0.40365111561866124
3,3,29,0.6,wave,0.05,1,1421,11,3,0.4088669950738916
3,3,30,0.6,wave,0.05,1,1416,10,3,0.4096045197740113
3,3,31,0.6,wave,0.05,1,1409,13,4,0.41092973740241306
3,3,32,0.6,wave,0.05,1,1400,14,7,0.40785714285714286
3,3,33,0.6,wave,0.05,1,1342,19,6,0.4150521609538003
3,3,34,0.6,wave,0.05,1,1312,23,8,0.41310975609756095
3,3,35,0.6,wave,0.05,1,1269,18,6,0.4152876280535855
3,3,36,0.6,wave,0.05,1,1261,17,8,0.41395717684377475
3,3,37,0.6,wave,0.05,1,1228,16,6,0.41368078175895767
3,3,38,0.6,wave,0.05,1,1219,18,9,0.4167350287120591
3,3,39,0.6,wave,0.05,1,1195,13,6,0.4200836820083682
3,3,40,0.6,wave,0.05,1,1202,16,7,0.4168053244592346
3,3,41,0.6,wave,0.05,1,1179,15,5,0.41899915182357933
3,3,42,0.6,wave,0.05,1,1153,19,5,0.4206418039895924
3,3,43,0.6,wave,0.05,1,1138,20,4,0.4235500878734622
3,3,44,0.6,wave,0.05,1,1117,19,10,0.4261414503133393
3,3,45,0.6,wave,0.05,1,1095,25,11,0.6429223744292237
3,3,46,0.6,wave,0.05,1,1089,25,15,0.642791551882461
3,3,47,0.6,wave,0.05,1,1060,21,10,0.6452830188679245
3,3,48,0.6,wave,0.05,1,1046,25,13,0.6472275334608031
3,3,49,0.6,wave,0.05,1,992,19,10,0.6481854838709677
3,3,50,0.6,wave,0.05,1,972,16,10,0.6512345679012346
3,3,51,0.6,wave,0.05,1,961,12,6,0.6524453694068678
3,3,52,0.6,wave,0.05,1,958,13,6,0.6534446764091858
3,4,1,0.6,wave,0.05,1,952,11,6,0.6523109243697479
3,4,2,0.6,wave,0.05,1,947,10,6,0.6525871172122492
3,4,3,0.6,wave,0.05,1,932,9,5,0.6523605150214592
3,4,4,0.6,wave,0.05,1,924,7,3,0.6525974025974026
3,4,5,0.6,wave,0.05,1,893,5,2,0.6595744680851063
3,4,6,0.6,wave,0.05,1,888,4,3,0.6599099099099099
3,4,7,0.6,wave,0.05,1,882,6,4,0.6598639455782312
3,4,8,0.6,wave,0.05,1,879,7,3,0.6609783845278726
3,4,9,0.6,wave,0.05,1,869,5,3,0.6628308400460299
3,4,10,0.6,wave,0.05,1,867,4,3,0.6632064590542099
3,4,11,0.6,wave,0.05,1,852,8,3,0.6643192488262911
3,4,12,0.6,wave,0.05,1,848,7,4,0.6650943396226415
3,4,13,0.6,wave,0.05,1,836,7,4,0.6650717703349283
3,4,14,0.6,wave,0.05,1,818,9,6,0.6589242053789731
3,4,15,0.6,wave,0.05,1,815,7,3,0.6613496932515337
3,4,16,0.6,wave,0.05,1,808,7,4,0.6608910891089109
3,4,17,0.6,wave,0.05,1,806,5,4,0.6625310173697271
