rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,38,0.0,propagule,0.0,0,546,0,0,0.007326007326007326
2,6,39,0.0,propagule,0.0,0,535,0,0,0.007476635514018692
2,6,40,0.0,propagule,0.0,0,542,0,0,0.007380073800738007
2,6,41,0.0,propagule,0.0,0,528,0,0,0.007575757575757576
2,6,42,0.0,propagule,0.0,0,538,0,0,0.007434944237918215
2,6,43,0.0,propagule,0.0,0,527,0,0,0.007590132827324478
2,6,44,0.0,propagule,0.0,0,529,0,0,0.007561436672967864
2,6,45,0.0,propagule,0.0,0,521,0,0,0.007677543186180422
2,6,46,0.0,propagule,0.0,0,524,0,0,0.007633587786259542
2,6,47,0.0,propagule,0.0,0,521,0,0,0.007677543186180422
2,6,48,0.0,propagule,0.0,0,515,0,0,0.007766990291262136
2,6,49,0.0,propagule,0.0,0,505,0,0,0.007920792079207921
2,6,50,0.0,propagule,0.0,0,502,0,0,0.00796812749003984
2,6,51,0.0,propagule,0.0,0,502,0,0,0.00597609561752988
2,6,52,0.0,propagule,0.0,0,497,0,0,0.006036217303822937
2,7,1,0.0,propagule,0.0,0,496,0,0,0.004032258064516129
2,7,2,0.0,propagule,0.0,0,493,0,0,0.004056795131845842
2,7,3,0.0,propagule,0.0,0,494,0,0,0.004048582995951417
2,7,4,0.0,propagule,0.0,0,492,0,0,0.0040650406504065045
2,7,5,0.0,propagule,0.0,0,493,0,0,0.004056795131845842
2,7,6,0.0,propagule,0.0,0,492,0,0,0.0040650406504065045
2,7,7,0.0,propagule,0.0,0,489,0,0,0.00408997955010225
2,7,8,0.0,propagule,0.0,0,489,0,0,0.00408997955010225
2,7,9,0.0,propagule,0.0,0,486,0,0,0.00411522633744856
2,7,10,0.0,propagule,0.0,0,485,0,0,0.004123711340206186
2,7,11,0.0,propagule,0.0,0,486,0,0,0.00411522633744856
2,7,12,0.0,propagule,0.0,0,483,0,0,0.004140786749482402
2,7,13,0.0,propagule,0.0,0,486,0,0,0.00411522633744856
2,7,14,0.0,propagule,0.0,0,483,0,0,0.004140786749482402
2,7,15,0.0,propagule,0.0,0,481,0,0,0.004158004158004158
2,7,16,0.0,propagule,0.0,0,483,0,0,0.004140786749482402
2,7,17,0.0,propagule,0.0,0,481,0,0,0.004158004158004158
2,7,18,0.0,propagule,0.0,0,479,0,0,0.0041753653444676405
2,7,19,0.0,propagule,0.0,0,481,0,0,0.004158004158004158
2,7,20,0.0,propagule,0.0,0,870,0,0,0.0022988505747126436
2,7,21,0.0,propagule,0.0,0,857,0,0,0.002333722287047841
2,7,22,0.0,propagule,0.0,0,844,0,0,0.002369668246445498
2,7,23,0.0,propagule,0.0,0,817,0,0,0.0024479804161566705
2,7,24,0.0,propagule,0.0,0,778,0,0,0.0012853470437017994
2,7,25,0.0,propagule,0.0,0,749,0,0,0.0013351134846461949
2,7,26,0.0,propagule,0.0,0,727,0,0,0.001375515818431912
2,7,27,0.0,propagule,0.0,0,719,0,0,0.0013908205841446453
2,7,28,0.0,propagule,0.0,0,694,0,0,0.001440922190201729
2,7,29,0.0,propagule,0.0,0,680,0,0,0.0014705882352941176
2,7,30,0.0,propagule,0.0,0,665,0,0,0.0015037593984962407
2,7,31,0.0,propagule,0.0,0,661,0,0,0.0015128593040847202
2,7,32,0.0,propagule,0.0,0,627,0,0,0.001594896331738437
2,7,33,0.0,propagule,0.0,0,623,0,0,0.0016051364365971107
2,7,34,0.0,propagule,0.0,0,616,0,0,0.0016233766233766235
2,7,35,0.0,propagule,0.0,0,614,0,0,0.0016286644951140066
2,7,36,0.0,propagule,0.0,0,589,0,0,0.001697792869269949
2,7,37,0.0,propagule,0.0,0,588,0,0,0.0
2,7,38,0.0,propagule,0.0,0,587,0,0,0.0
2,7,39,0.0,propagule,0.0,0,587,0,0,0.0
2,7,40,0.0,propagule,0.0,0,585,0,0,0.0
2,7,41,0.0,propagule,0.0,0,585,0,0,0.0
2,7,42,0.0,propagule,0.0,0,571,0,0,0.0
2,7,43,0.0,propagule,0.0,0,572,0,0,0.0
2,7,44,0.0,propagule,0.0,0,558,0,0,0.0
2,7,45,0.0,propagule,0.0,0,559,0,0,0.0
2,7,46,0.0,propagule,0.0,0,557,0,0,0.0
2,7,47,0.0,propagule,0.0,0,558,0,0,0.0
2,7,48,0.0,propagule,0.0,0,556,0,0,0.0
2,7,49,0.0,propagule,0.0,0,558,0,0,0.0
2,7,50,0.0,propagule,0.0,0,557,0,0,0.0
2,7,51,0.0,propagule,0.0,0,558,0,0,0.0
2,7,52,0.0,propagule,0.0,0,557,0,0,0.0
2,8,1,0.0,propagule,0.0,0,558,0,0,0.0
2,8,2,0.0,propagule,0.0,0,557,0,0,0.0
2,8,3,0.0,propagule,0.0,0,557,0,0,0.0
2,8,4,0.0,propagule,0.0,0,556,0,0,0.0
2,8,5,0.0,propagule,0.0,0,556,0,0,0.0
2,8,6,0.0,propagule,0.0,0,555,0,0,0.0
2,8,7,0.0,propagule,0.0,0,556,0,0,0.0
2,8,8,0.0,propagule,0.0,0,552,0,0,0.0
2,8,9,0.0,propagule,0.0,0,551,0,0,0.0
2,8,10,0.0,propagule,0.0,0,551,0,0,0.0
2,8,11,0.0,propagule,0.0,0,551,0,0,0.0
2,8,12,0.0,propagule,0.0,0,549,0,0,0.0
2,8,13,0.0,propagule,0.0,0,550,0,0,0.0
2,8,14,0.0,propagule,0.0,0,547,0,0,0.0
2,8,15,0.0,propagule,0.0,0,548,0,0,0.0
2,8,16,0.0,propagule,0.0,0,547,0,0,0.0
2,8,17,0.0,propagule,0.0,0,548,0,0,0.0
2,8,18,0.0,propagule,0.0,0,546,0,0,0.0
2,8,19,0.0,propagule,0.0,0,548,0,0,0.0
2,8,20,0.0,propagule,0.0,0,1027,0,0,0.0
2,8,21,0.0,propagule,0.0,0,1030,0,0,0.0
2,8,22,0.0,propagule,0.0,0,998,0,0,0.0
2,8,23,0.0,propagule,0.0,0,987,0,0,0.0
2,8,24,0.0,propagule,0.0,0,947,0,0,0.0
2,8,25,0.0,propagule,0.0,0,891,0,0,0.0
2,8,26,0.0,propagule,0.0,0,862,0,0,0.0
2,8,27,0.0,propagule,0.0,0,869,0,0,0.0
2,8,28,0.0,propagule,0.0,0,862,0,0,0.0
2,8,29,0.0,propagule,0.0,0,847,0,0,0.0
2,8,30,0.0,propagule,0.0,0,761,0,0,0.0
2,8,31,0.0,propagule,0.0,0,769,0,0,0.0
2,8,32,0.0,propagule,0.0,0,762,0,0,0.0
2,8,33,0.0,propagule,0.0,0,769,0,0,0.0
2,8,34,0.0,propagule,0.0,0,747,0,0,0.0
2,8,35,0.0,propagule,0.0,0,754,0,0,0.0
2,8,36,0.0,propagule,0.0,0,747,0,0,0.0
2,8,37,0.0,propagule,0.0,0,753,0,0,0.0
2,8,38,0.0,propagule,0.0,0,733,0,0,0.0
2,8,39,0.0,propagule,0.0,0,741,0,0,0.0
2,8,40,0.0,propagule,0.0,0,734,0,0,0.0
2,8,41,0.0,propagule,0.0,0,716,0,0,0.0
2,8,42,0.0,propagule,0.0,0,693,0,0,0.0
2,8,43,0.0,propagule,0.0,0,701,0,0,0.0
2,8,44,0.0,propagule,0.0,0,694,0,0,0.0
2,8,45,0.0,propagule,0.0,0,701,0,0,0.0
2,8,46,0.0,propagule,0.0,0,694,0,0,0.0
2,8,47,0.0,propagule,0.0,0,700,0,0,0.0
2,8,48,0.0,propagule,0.0,0,693,0,0,0.0
2,8,49,0.0,propagule,0.0,0,700,0,0,0.0
2,8,50,0.0,propagule,0.0,0,694,0,0,0.0
2,8,51,0.0,propagule,0.0,0,687,0,0,0.0
2,8,52,0.0,propagule,0.0,0,682,0,0,0.0
2,9,1,0.0,propagule,0.0,0,687,0,0,0.0
2,9,2,0.0,propagule,0.0,0,672,0,0,0.0
2,9,3,0.0,propagule,0.0,0,676,0,0,0.0
2,9,4,0.0,propagule,0.0,0,658,0,0,0.0
2,9,5,0.0,propagule,0.0,0,652,0,0,0.0
2,9,6,0.0,propagule,0.0,0,647,0,0,0.0
2,9,7,0.0,propagule,0.0,0,651,0,0,0.0
2,9,8,0.0,propagule,0.0,0,643,0,0,0.0
2,9,9,0.0,propagule,0.0,0,647,0,0,0.0
2,9,10,0.0,propagule,0.0,0,641,0,0,0.0
2,9,11,0.0,propagule,0.0,0,644,0,0,0.0
2,9,12,0.0,propagule,0.0,0,640,0,0,0.0
2,9,13,0.0,propagule,0.0,0,644,0,0,0.0
2,9,14,0.0,propagule,0.0,0,640,0,0,0.0
2,9,15,0.0,propagule,0.0,0,632,0,0,0.0
2,9,16,0.0,propagule,0.0,0,627,0,0,0.0
2,9,17,0.0,propagule,0.0,0,630,0,0,0.0
2,9,18,0.0,propagule,0.0,0,626,0,0,0.0
2,9,19,0.0,propagule,0.0,0,630,0,0,0.0
2,9,20,0.0,propagule,0.0,0,1119,0,0,0.0
2,9,21,0.0,propagule,0.0,0,1102,0,0,0.0
2,9,22,0.0,propagule,0.0,0,1066,0,0,0.0
2,9,23,0.0,propagule,0.0,0,1041,0,0,0.0
2,9,24,0.0,propagule,0.0,0,1035,0,0,0.0
2,9,25,0.0,propagule,0.0,0,1007,0,0,0.0
2,9,26,0.0,propagule,0.0,0,985,0,0,0.0
2,9,27,0.0,propagule,0.0,0,973,0,0,0.0
2,9,28,0.0,propagule,0.0,0,941,0,0,0.0
2,9,29,0.0,propagule,0.0,0,919,0,0,0.0
2,9,30,0.0,propagule,0.0,0,896,0,0,0.0
2,9,31,0.0,propagule,0.0,0,889,0,0,0.0
2,9,32,0.0,propagule,0.0,0,883,0,0,0.0
2,9,33,0.0,propagule,0.0,0,862,0,0,0.0
2,9,34,0.0,propagule,0.0,0,844,0,0,0.0
2,9,35,0.0,propagule,0.0,0,839,0,0,0.0
2,9,36,0.0,propagule,0.0,0,821,0,0,0.0
2,9,37,0.0,propagule,0.0,0,828,0,0,0.0
2,9,38,0.0,propagule,0.0,0,809,0,0,0.0
2,9,39,0.0,propagule,0.0,0,803,0,0,0.0
2,9,40,0.0,propagule,0.0,0,784,0,0,0.0
2,9,41,0.0,propagule,0.0,0,780,0,0,0.0
2,9,42,0.0,propagule,0.0,0,774,0,0,0.0
2,9,43,0.0,propagule,0.0,0,780,0,0,0.0
2,9,44,0.0,propagule,0.0,0,774,0,0,0.0
2,9,45,0.0,propagule,0.0,0,756,0,0,0.0
2,9,46,0.0,propagule,0.0,0,750,0,0,0.0
2,9,47,0.0,propagule,0.0,0,741,0,0,0.0
2,9,48,0.0,propagule,0.0,0,735,0,0,0.0
2,9,49,0.0,propagule,0.0,0,741,0,0,0.0
2,9,50,0.0,propagule,0.0,0,731,0,0,0.0
2,9,51,0.0,propagule,0.0,0,739,0,0,0.0
2,9,52,0.0,propagule,0.0,0,730,0,0,0.0
2,10,1,0.0,propagule,0.0,0,728,0,0,0.0
2,10,2,0.0,propagule,0.0,0,719,0,0,0.0
2,10,3,0.0,propagule,0.0,0,728,0,0,0.0
2,10,4,0.0,propagule,0.0,0,719,0,0,0.0
2,10,5,0.0,propagule,0.0,0,728,0,0,0.0
2,10,6,0.0,propagule,0.0,0,719,0,0,0.0
2,10,7,0.0,propagule,0.0,0,717,0,0,0.0
2,10,8,0.0,propagule,0.0,0,708,0,0,0.0
2,10,9,0.0,propagule,0.0,0,715,0,0,0.0
2,10,10,0.0,propagule,0.0,0,708,0,0,0.0
2,10,11,0.0,propagule,0.0,0,714,0,0,0.0
2,10,12,0.0,propagule,0.0,0,708,0,0,0.0
2,10,13,0.0,propagule,0.0,0,713,0,0,0.0
2,10,14,0.0,propagule,0.0,0,697,0,0,0.0
2,10,15,0.0,propagule,0.0,0,702,0,0,0.0
2,10,16,0.0,propagule,0.0,0,697,0,0,0.0
2,10,17,0.0,propagule,0.0,0,690,0,0,0.0
2,10,18,0.0,propagule,0.0,0,685,0,0,0.0
2,10,19,0.0,propagule,0.0,0,690,0,0,0.0
2,10,20,0.0,propagule,0.0,0,1253,0,0,0.0
2,10,21,0.0,propagule,0.0,0,1236,0,0,0.0
2,10,22,0.0,propagule,0.0,0,1191,0,0,0.0
2,10,23,0.0,propagule,0.0,0,1160,0,0,0.0
2,10,24,0.0,propagule,0.0,0,1138,0,0,0.0
2,10,25,0.0,propagule,0.0,0,1104,0,0,0.0
2,10,26,0.0,propagule,0.0,0,1044,0,0,0.0
2,10,27,0.0,propagule,0.0,0,1035,0,0,0.0
2,10,28,0.0,propagule,0.0,0,1007,0,0,0.0
2,10,29,0.0,propagule,0.0,0,969,0,0,0.0
2,10,30,0.0,propagule,0.0,0,948,0,0,0.0
2,10,31,0.0,propagule,0.0,0,933,0,0,0.0
2,10,32,0.0,propagule,0.0,0,899,0,0,0.0
2,10,33,0.0,propagule,0.0,0,893,0,0,0.0
2,10,34,0.0,propagule,0.0,0,874,0,0,0.0
2,10,35,0.0,propagule,0.0,0,860,0,0,0.0
2,10,36,0.0,propagule,0.0,0,854,0,0,0.0
2,10,37,0.0,propagule,0.0,0,848,0,0,0.0
2,10,38,0.0,propagule,0.0,0,842,0,0,0.0
2,10,39,0.0,propagule,0.0,0,848,0,0,0.0
2,10,40,0.0,propagule,0.0,0,842,0,0,0.0
2,10,41,0.0,propagule,0.0,0,848,0,0,0.0
2,10,42,0.0,propagule,0.0,0,840,0,0,0.0
2,10,43,0.0,propagule,0.0,0,834,0,0,0.0
2,10,44,0.0,propagule,0.0,0,827,0,0,0.0
2,10,45,0.0,propagule,0.0,0,833,0,0,0.0
2,10,46,0.0,propagule,0.0,0,816,0,0,0.0
2,10,47,0.0,propagule,0.0,0,809,0,0,0.0
2,10,48,0.0,propagule,0.0,0,803,0,0,0.0
2,10,49,0.0,propagule,0.0,0,795,0,0,0.0
2,10,50,0.0,propagule,0.0,0,789,0,0,0.0
2,10,51,0.0,propagule,0.0,0,795,0,0,0.0
2,10,52,0.0,propagule,0.0,0,789,0,0,0.0
3,1,1,0.0,propagule,0.0,0,5101,53,6,0.0
3,1,2,0.0,propagule,0.0,0,5090,54,22,0.0003929273084479371
3,1,3,0.0,propagule,0.0,0,4968,72,30,0.001006441223832528
3,1,4,0.0,propagule,0.0,0,4902,100,38,0.0016319869441044472
3,1,5,0.0,propagule,0.0,0,4856,134,34,0.002471169686985173
3,1,6,0.0,propagule,0.0,0,4779,168,51,0.003766478342749529
3,1,7,0.0,propagule,0.0,0,4636,230,64,0.004098360655737705
3,1,8,0.0,propagule,0.0,0,4524,272,90,0.004199823165340406
3,1,9,0.0,propagule,0.0,0,4334,315,113,0.0046146746654360865
3,1,10,0.0,propagule,0.0,0,4164,358,156,0.004803073967339097
3,1,11,0.0,propagule,0.0,0,3987,381,149,0.005267118133935289
3,1,12,0.0,propagule,0.0,0,3871,395,154,0.0054249547920434
3,1,13,0.0,propagule,0.0,0,3754,419,164,0.005594033031433138
3,1,14,0.0,propagule,0.0,0,3616,437,210,0.005807522123893806
3,1,15,0.0,propagule,0.0,0,3478,457,232,0.0060379528464634845
3,1,16,0.0,propagule,0.0,0,3396,460,223,0.006183745583038869
3,1,17,0.0,propagule,0.0,0,3240,414,199,0.006481481481481481
3,1,18,0.0,propagule,0.0,0,3138,403,190,0.006692160611854685
3,1,19,0.0,propagule,0.0,0,3029,397,200,0.006932981181908221
3,1,20,0.0,propagule,0.0,0,5583,383,196,0.0037614185921547557
3,1,21,0.0,propagule,0.0,0,5104,456,191,0.0041144200626959246
3,1,22,0.0,propagule,0.0,0,4834,497,190,0.004344228382292098
3,1,23,0.0,propagule,0.0,0,4559,510,196,0.004606273305549463
3,1,24,0.0,propagule,0.0,0,4306,520,219,0.004876915931258709
3,1,25,0.0,propagule,0.0,0,4074,557,240,0.004909180166912126
3,1,26,0.0,propagule,0.0,0,3835,566,245,0.005215123859191656
3,1,27,0.0,propagule,0.0,0,3615,589,257,0.005532503457814661
3,1,28,0.0,propagule,0.0,0,3371,620,263,0.0059329575793533075
3,1,29,0.0,propagule,0.0,0,3194,609,267,0.006261740763932373
3,1,30,0.0,propagule,0.0,0,3032,615,289,0.006596306068601583
3,1,31,0.0,propagule,0.0,0,2883,577,291,0.00693721817551162
3,1,32,0.0,propagule,0.0,0,2695,583,281,0.007050092764378479
3,1,33,0.0,propagule,0.0,0,2522,553,260,0.00753370340999207
3,1,34,0.0,propagule,0.0,0,2314,525,246,0.007778738115816767
3,1,35,0.0,propagule,0.0,0,2205,495,238,0.007709750566893424
3,1,36,0.0,propagule,0.0,0,2062,481,259,0.007759456838021339
3,1,37,0.0,propagule,0.0,0,1944,464,246,0.00823045267489712
3,1,38,0.0,propagule,0.0,0,1825,436,216,0.008767123287671232
3,1,39,0.0,propagule,0.0,0,1648,367,172,0.009708737864077669
3,1,40,0.0,propagule,0.0,0,1554,338,170,0.010296010296010296
3,1,41,0.0,propagule,0.0,0,1495,321,173,0.010702341137123745
3,1,42,0.0,propagule,0.0,0,1397,313,160,0.01145311381531854
3,1,43,0.0,propagule,0.0,0,1309,266,130,0.012223071046600458
3,1,44,0.0,propagule,0.0,0,1206,223,113,0.013266998341625208
3,1,45,0.0,propagule,0.0,0,1153,210,103,0.013876843018213356
3,1,46,0.0,propagule,0.0,0,1090,196,96,0.014678899082568808
3,1,47,0.0,propagule,0.0,0,1043,172,88,0.015340364333652923
3,1,48,0.0,propagule,0.0,0,1002,157,83,0.015968063872255488
3,1,49,0.0,propagule,0.0,0,967,159,73,0.016546018614270942
3,1,50,0.0,propagule,0.0,0,938,154,75,0.017057569296375266
3,1,51,0.0,propagule,0.0,0,904,139,74,0.017699115044247787
3,1,52,0.0,propagule,0.0,0,877,134,71,0.018244013683010263
3,2,1,0.0,propagule,0.0,0,841,115,59,0.019024970273483946
3,2,2,0.0,propagule,0.0,0,813,105,50,0.01968019680196802
3,2,3,0.0,propagule,0.0,0,786,101,52,0.020356234096692113
3,2,4,0.0,propagule,0.0,0,763,91,55,0.020969855832241154
3,2,5,0.0,propagule,0.0,0,738,80,52,0.02168021680216802
3,2,6,0.0,propagule,0.0,0,707,68,39,0.021216407355021217
3,2,7,0.0,propagule,0.0,0,688,65,31,0.02180232558139535
3,2,8,0.0,propagule,0.0,0,668,55,31,0.02245508982035928
3,2,9,0.0,propagule,0.0,0,646,59,30,0.02321981424148607
3,2,10,0.0,propagule,0.0,0,642,58,29,0.02336448598130841
3,2,11,0.0,propagule,0.0,0,612,50,21,0.024509803921568627
3,2,12,0.0,propagule,0.0,0,613,50,21,0.022838499184339316
3,2,13,0.0,propagule,0.0,0,594,50,26,0.02356902356902357
3,2,14,0.0,propagule,0.0,0,594,46,25,0.02356902356902357
3,2,15,0.0,propagule,0.0,0,572,42,27,0.024475524475524476
3,2,16,0.0,propagule,0.0,0,567,34,22,0.024691358024691357
3,2,17,0.0,propagule,0.0,0,545,26,15,0.025688073394495414
3,2,18,0.0,propagule,0.0,0,549,27,17,0.025500910746812388
3,2,19,0.0,propagule,0.0,0,529,20,9,0.026465028355387523
3,2,20,0.0,propagule,0.0,0,970,20,10,0.01443298969072165
3,2,21,0.0,propagule,0.0,0,930,15,7,0.015053763440860216
3,2,22,0.0,propagule,0.0,0,931,16,8,0.015037593984962405
3,2,23,0.0,propagule,0.0,0,901,18,8,0.014428412874583796
3,2,24,0.0,propagule,0.0,0,887,18,8,0.014656144306651634
3,2,25,0.0,propagule,0.0,0,864,19,9,0.015046296296296295
3,2,26,0.0,propagule,0.0,0,846,19,9,0.015366430260047281
3,2,27,0.0,propagule,0.0,0,838,16,9,0.015513126491646777
3,2,28,0.0,propagule,0.0,0,811,14,9,0.016029593094944512
3,2,29,0.0,propagule,0.0,0,792,15,6,0.016414141414141416
3,2,30,0.0,propagule,0.0,0,790,15,5,0.016455696202531647
3,2,31,0.0,propagule,0.0,0,753,13,5,0.017264276228419653
3,2,32,0.0,propagule,0.0,0,755,15,7,0.017218543046357615
3,2,33,0.0,propagule,0.0,0,736,11,7,0.017663043478260868
3,2,34,0.0,propagule,0.0,0,741,13,6,0.017543859649122806
3,2,35,0.0,propagule,0.0,0,722,10,5,0.018005540166204988
3,2,36,0.0,propagule,0.0,0,708,10,5,0.018361581920903956
3,2,37,0.0,propagule,0.0,0,695,10,5,0.01870503597122302
3,2,38,0.0,propagule,0.0,0,686,7,2,0.018950437317784258
3,2,39,0.0,propagule,0.0,0,672,5,2,0.019345238095238096
3,2,40,0.0,propagule,0.0,0,670,5,4,0.019402985074626865
3,2,41,0.0,propagule,0.0,0,665,4,3,0.019548872180451128
3,2,42,0.0,propagule,0.0,0,664,3,3,0.01957831325301205
3,2,43,0.0,propagule,0.0,0,652,1,1,0.019938650306748466
3,2,44,0.0,propagule,0.0,0,648,1,1,0.020061728395061727
3,2,45,0.0,propagule,0.0,0,640,0,0,0.0203125
3,2,46,0.0,propagule,0.0,0,625,0,0,0.0208
3,2,47,0.0,propagule,0.0,0,625,0,0,0.0208
3,2,48,0.0,propagule,0.0,0,620,0,0,0.020967741935483872
3,2,49,0.0,propagule,0.0,0,624,0,0,0.020833333333333332
3,2,50,0.0,propagule,0.0,0,607,0,0,0.0214168039538715
3,2,51,0.0,propagule,0.0,0,613,0,0,0.01957585644371941
3,2,52,0.0,propagule,0.0,0,602,0,0,0.019933554817275746
3,3,1,0.0,propagule,0.0,0,602,0,0,0.019933554817275746
3,3,2,0.0,propagule,0.0,0,597,0,0,0.020100502512562814
3,3,3,0.0,propagule,0.0,0,597,0,0,0.020100502512562814
3,3,4,0.0,propagule,0.0,0,581,0,0,0.020654044750430294
3,3,5,0.0,propagule,0.0,0,584,0,0,0.02054794520547945
3,3,6,0.0,propagule,0.0,0,583,0,0,0.02058319039451115
3,3,7,0.0,propagule,0.0,0,586,0,0,0.020477815699658702
3,3,8,0.0,propagule,0.0,0,579,0,0,0.02072538860103627
3,3,9,0.0,propagule,0.0,0,577,0,0,0.02079722703639515
3,3,10,0.0,propagule,0.0,0,575,0,0,0.020869565217391306
3,3,11,0.0,propagule,0.0,0,572,0,0,0.02097902097902098
3,3,12,0.0,propagule,0.0,0,563,0,0,0.021314387211367674
3,3,13,0.0,propagule,0.0,0,563,0,0,0.021314387211367674
3,3,14,0.0,propagule,0.0,0,561,0,0,0.0213903743315508
3,3,15,0.0,propagule,0.0,0,558,0,0,0.021505376344086023
3,3,16,0.0,propagule,0.0,0,543,0,0,0.022099447513812154
3,3,17,0.0,propagule,0.0,0,544,0,0,0.022058823529411766
3,3,18,0.0,propagule,0.0,0,540,0,0,0.022222222222222223
3,3,19,0.0,propagule,0.0,0,540,0,0,0.022222222222222223
3,3,20,0.0,propagule,0.0,0,962,0,0,0.012474012474012475
3,3,21,0.0,propagule,0.0,0,954,0,0,0.011530398322851153
3,3,22,0.0,propagule,0.0,0,937,0,0,0.011739594450373533
3,3,23,0.0,propagule,0.0,0,908,0,0,0.012114537444933921
3,3,24,0.0,propagule,0.0,0,910,0,0,0.012087912087912088
3,3,25,0.0,propagule,0.0,0,885,0,0,0.012429378531073447
3,3,26,0.0,propagule,0.0,0,881,0,0,0.012485811577752554
3,3,27,0.0,propagule,0.0,0,875,0,0,0.011428571428571429
3,3,28,0.0,propagule,0.0,0,877,0,0,0.011402508551881414
3,3,29,0.0,propagule,0.0,0,862,0,0,0.01160092807424594
3,3,30,0.0,propagule,0.0,0,840,0,0,0.011904761904761904
3,3,31,0.0,propagule,0.0,0,811,0,0,0.012330456226880395
3,3,32,0.0,propagule,0.0,0,806,0,0,0.01240694789081886
3,3,33,0.0,propagule,0.0,0,809,0,0,0.012360939431396786
3,3,34,0.0,propagule,0.0,0,796,0,0,0.01256281407035176
3,3,35,0.0,propagule,0.0,0,796,0,0,0.01256281407035176
3,3,36,0.0,propagule,0.0,0,776,0,0,0.01288659793814433
3,3,37,0.0,propagule,0.0,0,765,0,0,0.013071895424836602
3,3,38,0.0,propagule,0.0,0,728,0,0,0.013736263736263736
3,3,39,0.0,propagule,0.0,0,724,0,0,0.013812154696132596
3,3,40,0.0,propagule,0.0,0,724,0,0,0.013812154696132596
3,3,41,0.0,propagule,0.0,0,720,0,0,0.013888888888888888
3,3,42,0.0,propagule,0.0,0,716,0,0,0.013966480446927373
3,3,43,0.0,propagule,0.0,0,712,0,0,0.014044943820224719
3,3,44,0.0,propagule,0.0,0,707,0,0,0.014144271570014143
3,3,45,0.0,propagule,0.0,0,688,0,0,0.014534883720930232
3,3,46,0.0,propagule,0.0,0,691,0,0,0.01447178002894356
3,3,47,0.0,propagule,0.0,0,674,0,0,0.013353115727002967
3,3,48,0.0,propagule,0.0,0,676,0,0,0.013313609467455622
3,3,49,0.0,propagule,0.0,0,666,0,0,0.013513513513513514
3,3,50,0.0,propagule,0.0,0,674,0,0,0.013353115727002967
3,3,51,0.0,propagule,0.0,0,667,0,0,0.013493253373313344
3,3,52,0.0,propagule,0.0,0,656,0,0,0.013719512195121951
3,4,1,0.0,propagule,0.0,0,648,0,0,0.013888888888888888
3,4,2,0.0,propagule,0.0,0,652,0,0,0.013803680981595092
3,4,3,0.0,propagule,0.0,0,647,0,0,0.013910355486862442
3,4,4,0.0,propagule,0.0,0,651,0,0,0.013824884792626729
3,4,5,0.0,propagule,0.0,0,646,0,0,0.01393188854489164
3,4,6,0.0,propagule,0.0,0,645,0,0,0.013953488372093023
3,4,7,0.0,propagule,0.0,0,639,0,0,0.014084507042253521
3,4,8,0.0,propagule,0.0,0,627,0,0,0.014354066985645933
3,4,9,0.0,propagule,0.0,0,617,0,0,0.014586709886547812
3,4,10,0.0,propagule,0.0,0,619,0,0,0.014539579967689823
3,4,11,0.0,propagule,0.0,0,612,0,0,0.014705882352941176
3,4,12,0.0,propagule,0.0,0,613,0,0,0.01468189233278956
3,4,13,0.0,propagule,0.0,0,608,0,0,0.014802631578947368
3,4,14,0.0,propagule,0.0,0,609,0,0,0.014778325123152709
3,4,15,0.0,propagule,0.0,0,606,0,0,0.01485148514851485
3,4,16,0.0,propagule,0.0,0,607,0,0,0.014827018121911038
3,4,17,0.0,propagule,0.0,0,604,0,0,0.014900662251655629
3,4,18,0.0,propagule,0.0,0,605,0,0,0.01487603305785124
3,4,19,0.0,propagule,0.0,0,601,0,0,0.014975041597337771
3,4,20,0.0,propagule,0.0,0,1137,0,0,0.0079155672823219
3,4,21,0.0,propagule,0.0,0,1093,0,0,0.008234217749313814
3,4,22,0.0,propagule,0.0,0,1047,0,0,0.0066857688634192934
3,4,23,0.0,propagule,0.0,0,1009,0,0,0.006937561942517344
3,4,24,0.0,propagule,0.0,0,985,0,0,0.005076142131979695
3,4,25,0.0,propagule,0.0,0,963,0,0,0.005192107995846314
3,4,26,0.0,propagule,0.0,0,929,0,0,0.005382131324004306
3,4,27,0.0,propagule,0.0,0,905,0,0,0.0055248618784530384
3,4,28,0.0,propagule,0.0,0,909,0,0,0.005500550055005501
3,4,29,0.0,propagule,0.0,0,893,0,0,0.005599104143337066
3,4,30,0.0,propagule,0.0,0,896,0,0,0.005580357142857143
3,4,31,0.0,propagule,0.0,0,894,0,0,0.005592841163310962
3,4,32,0.0,propagule,0.0,0,889,0,0,0.00562429696287964
3,4,33,0.0,propagule,0.0,0,849,0,0,0.005889281507656066
3,4,34,0.0,propagule,0.0,0,865,0,0,0.005780346820809248
3,4,35,0.0,propagule,0.0,0,836,0,0,0.005980861244019139
3,4,36,0.0,propagule,0.0,0,818,0,0,0.006112469437652812
3,4,37,0.0,propagule,0.0,0,791,0,0,0.006321112515802781
3,4,38,0.0,propagule,0.0,0,800,0,0,0.00625
3,4,39,0.0,propagule,0.0,0,763,0,0,0.00655307994757536
3,4,40,0.0,propagule,0.0,0,748,0,0,0.0066844919786096255
3,4,41,0.0,propagule,0.0,0,725,0,0,0.006896551724137931
3,4,42,0.0,propagule,0.0,0,746,0,0,0.006702412868632708
