rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.6,propagule,0.025,0,708,0,0,0.6440677966101694
2,6,8,0.6,propagule,0.025,0,686,0,0,0.6472303206997084
2,6,9,0.6,propagule,0.025,0,685,0,0,0.6481751824817519
2,6,10,0.6,propagule,0.025,0,679,0,0,0.6509572901325479
2,6,11,0.6,propagule,0.025,0,654,0,0,0.6529051987767585
2,6,12,0.6,propagule,0.025,0,649,0,0,0.6533127889060092
2,6,13,0.6,propagule,0.025,0,651,0,0,0.6543778801843319
2,6,14,0.6,propagule,0.025,0,646,0,0,0.6547987616099071
2,6,15,0.6,propagule,0.025,0,646,0,0,0.653250773993808
2,6,16,0.6,propagule,0.025,0,644,0,0,0.6537267080745341
2,6,17,0.6,propagule,0.025,0,644,0,0,0.6521739130434783
2,6,18,0.6,propagule,0.025,0,643,0,0,0.6547433903576982
2,6,19,0.6,propagule,0.025,0,641,0,0,0.6536661466458659
2,6,20,0.6,propagule,0.025,0,1159,0,0,0.362381363244176
2,6,21,0.6,propagule,0.025,0,1115,0,0,0.3668161434977579
2,6,22,0.6,propagule,0.025,0,1121,0,0,0.3648528099910794
2,6,23,0.6,propagule,0.025,0,1091,0,0,0.3684692942254812
2,6,24,0.6,propagule,0.025,0,1044,0,0,0.36877394636015326
2,6,25,0.6,propagule,0.025,0,1006,0,0,0.37475149105367794
2,6,26,0.6,propagule,0.025,0,958,0,0,0.37160751565762007
2,6,27,0.6,propagule,0.025,0,945,0,0,0.37671957671957673
2,6,28,0.6,propagule,0.025,0,926,0,0,0.3693304535637149
2,6,29,0.6,propagule,0.025,0,899,0,0,0.3770856507230256
2,6,30,0.6,propagule,0.025,0,889,0,0,0.3700787401574803
2,6,31,0.6,propagule,0.025,0,889,0,0,0.374578177727784
2,6,32,0.6,propagule,0.025,0,852,0,0,0.3732394366197183
2,6,33,0.6,propagule,0.025,0,834,0,0,0.3800959232613909
2,6,34,0.6,propagule,0.025,0,810,0,0,0.37160493827160496
2,6,35,0.6,propagule,0.025,0,783,0,0,0.3780332056194125
2,6,36,0.6,propagule,0.025,0,776,0,0,0.3711340206185567
2,6,37,0.6,propagule,0.025,0,774,0,0,0.3798449612403101
2,6,38,0.6,propagule,0.025,0,762,0,0,0.37270341207349084
2,6,39,0.6,propagule,0.025,0,762,0,0,0.3779527559055118
2,6,40,0.6,propagule,0.025,0,748,0,0,0.3729946524064171
2,6,41,0.6,propagule,0.025,0,743,0,0,0.3781965006729475
2,6,42,0.6,propagule,0.025,0,726,0,0,0.37327823691460055
2,6,43,0.6,propagule,0.025,0,728,0,0,0.3804945054945055
2,6,44,0.6,propagule,0.025,0,711,0,0,0.3769338959212377
2,6,45,0.6,propagule,0.025,0,710,0,0,0.6450704225352113
2,6,46,0.6,propagule,0.025,0,700,0,0,0.6471428571428571
2,6,47,0.6,propagule,0.025,0,702,0,0,0.6495726495726496
2,6,48,0.6,propagule,0.025,0,697,0,0,0.6456241032998565
2,6,49,0.6,propagule,0.025,0,688,0,0,0.6482558139534884
2,6,50,0.6,propagule,0.025,0,688,0,0,0.6453488372093024
2,6,51,0.6,propagule,0.025,0,683,0,0,0.6486090775988287
2,6,52,0.6,propagule,0.025,0,670,0,0,0.6477611940298508
2,7,1,0.6,propagule,0.025,0,665,0,0,0.6511278195488722
2,7,2,0.6,propagule,0.025,0,664,0,0,0.6460843373493976
2,7,3,0.6,propagule,0.025,0,661,0,0,0.6505295007564297
2,7,4,0.6,propagule,0.025,0,649,0,0,0.650231124807396
2,7,5,0.6,propagule,0.025,0,647,0,0,0.6553323029366306
2,7,6,0.6,propagule,0.025,0,647,0,0,0.652241112828439
2,7,7,0.6,propagule,0.025,0,639,0,0,0.6541471048513302
2,7,8,0.6,propagule,0.025,0,638,0,0,0.6520376175548589
2,7,9,0.6,propagule,0.025,0,632,0,0,0.6534810126582279
2,7,10,0.6,propagule,0.025,0,621,0,0,0.6553945249597424
2,7,11,0.6,propagule,0.025,0,625,0,0,0.6576
2,7,12,0.6,propagule,0.025,0,617,0,0,0.6564019448946515
2,7,13,0.6,propagule,0.025,0,622,0,0,0.6559485530546624
2,7,14,0.6,propagule,0.025,0,613,0,0,0.6557911908646004
2,7,15,0.6,propagule,0.025,0,615,0,0,0.6552845528455284
2,7,16,0.6,propagule,0.025,0,607,0,0,0.6556836902800659
2,7,17,0.6,propagule,0.025,0,598,0,0,0.6521739130434783
2,7,18,0.6,propagule,0.025,0,593,0,0,0.654300168634064
2,7,19,0.6,propagule,0.025,0,597,0,0,0.6515912897822446
2,7,20,0.6,propagule,0.025,0,1026,0,0,0.37719298245614036
2,7,21,0.6,propagule,0.025,0,999,0,0,0.3833833833833834
2,7,22,0.6,propagule,0.025,0,954,0,0,0.38155136268343814
2,7,23,0.6,propagule,0.025,0,946,0,0,0.38477801268498946
2,7,24,0.6,propagule,0.025,0,913,0,0,0.3855421686746988
2,7,25,0.6,propagule,0.025,0,905,0,0,0.3889502762430939
2,7,26,0.6,propagule,0.025,0,875,0,0,0.38742857142857146
2,7,27,0.6,propagule,0.025,0,894,0,0,0.38814317673378074
2,7,28,0.6,propagule,0.025,0,872,0,0,0.38876146788990823
2,7,29,0.6,propagule,0.025,0,859,0,0,0.39231664726426074
2,7,30,0.6,propagule,0.025,0,828,0,0,0.3973429951690821
2,7,31,0.6,propagule,0.025,0,838,0,0,0.39737470167064437
2,7,32,0.6,propagule,0.025,0,798,0,0,0.40225563909774437
2,7,33,0.6,propagule,0.025,0,816,0,0,0.4019607843137255
2,7,34,0.6,propagule,0.025,0,784,0,0,0.40433673469387754
2,7,35,0.6,propagule,0.025,0,778,0,0,0.41259640102827766
2,7,36,0.6,propagule,0.025,0,772,0,0,0.4067357512953368
2,7,37,0.6,propagule,0.025,0,754,0,0,0.4177718832891247
2,7,38,0.6,propagule,0.025,0,747,0,0,0.4109772423025435
2,7,39,0.6,propagule,0.025,0,752,0,0,0.4162234042553192
2,7,40,0.6,propagule,0.025,0,747,0,0,0.4109772423025435
2,7,41,0.6,propagule,0.025,0,741,0,0,0.4156545209176788
2,7,42,0.6,propagule,0.025,0,728,0,0,0.40934065934065933
2,7,43,0.6,propagule,0.025,0,712,0,0,0.41853932584269665
2,7,44,0.6,propagule,0.025,0,710,0,0,0.4112676056338028
2,7,45,0.6,propagule,0.025,0,712,0,0,0.6306179775280899
2,7,46,0.6,propagule,0.025,0,709,0,0,0.6262341325811002
2,7,47,0.6,propagule,0.025,0,717,0,0,0.6290097629009763
2,7,48,0.6,propagule,0.025,0,702,0,0,0.6296296296296297
2,7,49,0.6,propagule,0.025,0,709,0,0,0.6318758815232722
2,7,50,0.6,propagule,0.025,0,702,0,0,0.6296296296296297
2,7,51,0.6,propagule,0.025,0,680,0,0,0.6426470588235295
2,7,52,0.6,propagule,0.025,0,675,0,0,0.6385185185185185
2,8,1,0.6,propagule,0.025,0,679,0,0,0.6421207658321061
2,8,2,0.6,propagule,0.025,0,672,0,0,0.6383928571428571
2,8,3,0.6,propagule,0.025,0,676,0,0,0.6449704142011834
2,8,4,0.6,propagule,0.025,0,671,0,0,0.639344262295082
2,8,5,0.6,propagule,0.025,0,652,0,0,0.6503067484662577
2,8,6,0.6,propagule,0.025,0,644,0,0,0.6459627329192547
2,8,7,0.6,propagule,0.025,0,650,0,0,0.6507692307692308
2,8,8,0.6,propagule,0.025,0,641,0,0,0.6474258970358814
2,8,9,0.6,propagule,0.025,0,645,0,0,0.6527131782945736
2,8,10,0.6,propagule,0.025,0,627,0,0,0.6443381180223285
2,8,11,0.6,propagule,0.025,0,631,0,0,0.6497622820919176
2,8,12,0.6,propagule,0.025,0,624,0,0,0.6474358974358975
2,8,13,0.6,propagule,0.025,0,630,0,0,0.6492063492063492
2,8,14,0.6,propagule,0.025,0,623,0,0,0.6484751203852327
2,8,15,0.6,propagule,0.025,0,629,0,0,0.6502384737678856
2,8,16,0.6,propagule,0.025,0,621,0,0,0.6505636070853462
2,8,17,0.6,propagule,0.025,0,628,0,0,0.6512738853503185
2,8,18,0.6,propagule,0.025,0,611,0,0,0.6513911620294599
2,8,19,0.6,propagule,0.025,0,618,0,0,0.6521035598705501
2,8,20,0.6,propagule,0.025,0,1081,0,0,0.3681776133209991
2,8,21,0.6,propagule,0.025,0,1056,0,0,0.3683712121212121
2,8,22,0.6,propagule,0.025,0,1044,0,0,0.3668582375478927
2,8,23,0.6,propagule,0.025,0,1042,0,0,0.3656429942418426
2,8,24,0.6,propagule,0.025,0,1001,0,0,0.3776223776223776
2,8,25,0.6,propagule,0.025,0,953,0,0,0.3861490031479538
2,8,26,0.6,propagule,0.025,0,941,0,0,0.39107332624867164
2,8,27,0.6,propagule,0.025,0,902,0,0,0.39578713968957874
2,8,28,0.6,propagule,0.025,0,906,0,0,0.39624724061810157
2,8,29,0.6,propagule,0.025,0,886,0,0,0.3984198645598194
2,8,30,0.6,propagule,0.025,0,874,0,0,0.40389016018306634
2,8,31,0.6,propagule,0.025,0,848,0,0,0.4056603773584906
2,8,32,0.6,propagule,0.025,0,840,0,0,0.40595238095238095
2,8,33,0.6,propagule,0.025,0,825,0,0,0.40606060606060607
2,8,34,0.6,propagule,0.025,0,829,0,0,0.40651387213510254
2,8,35,0.6,propagule,0.025,0,779,0,0,0.417201540436457
2,8,36,0.6,propagule,0.025,0,783,0,0,0.41762452107279696
2,8,37,0.6,propagule,0.025,0,779,0,0,0.417201540436457
2,8,38,0.6,propagule,0.025,0,779,0,0,0.4184852374839538
2,8,39,0.6,propagule,0.025,0,779,0,0,0.417201540436457
2,8,40,0.6,propagule,0.025,0,767,0,0,0.4211212516297262
2,8,41,0.6,propagule,0.025,0,755,0,0,0.4251655629139073
2,8,42,0.6,propagule,0.025,0,755,0,0,0.42649006622516555
2,8,43,0.6,propagule,0.025,0,755,0,0,0.4251655629139073
2,8,44,0.6,propagule,0.025,0,744,0,0,0.43010752688172044
2,8,45,0.6,propagule,0.025,0,733,0,0,0.6671214188267395
2,8,46,0.6,propagule,0.025,0,733,0,0,0.6712141882673943
2,8,47,0.6,propagule,0.025,0,720,0,0,0.6694444444444444
2,8,48,0.6,propagule,0.025,0,720,0,0,0.6736111111111112
2,8,49,0.6,propagule,0.025,0,708,0,0,0.6680790960451978
2,8,50,0.6,propagule,0.025,0,708,0,0,0.673728813559322
2,8,51,0.6,propagule,0.025,0,702,0,0,0.6709401709401709
2,8,52,0.6,propagule,0.025,0,708,0,0,0.673728813559322
2,9,1,0.6,propagule,0.025,0,702,0,0,0.6709401709401709
2,9,2,0.6,propagule,0.025,0,708,0,0,0.673728813559322
2,9,3,0.6,propagule,0.025,0,702,0,0,0.6709401709401709
2,9,4,0.6,propagule,0.025,0,707,0,0,0.6746817538896747
2,9,5,0.6,propagule,0.025,0,702,0,0,0.6709401709401709
2,9,6,0.6,propagule,0.025,0,707,0,0,0.6732673267326733
2,9,7,0.6,propagule,0.025,0,701,0,0,0.6704707560627675
2,9,8,0.6,propagule,0.025,0,701,0,0,0.6747503566333809
2,9,9,0.6,propagule,0.025,0,695,0,0,0.6719424460431654
2,9,10,0.6,propagule,0.025,0,699,0,0,0.6752503576537912
2,9,11,0.6,propagule,0.025,0,692,0,0,0.6734104046242775
2,9,12,0.6,propagule,0.025,0,696,0,0,0.6767241379310345
2,9,13,0.6,propagule,0.025,0,689,0,0,0.6734397677793904
2,9,14,0.6,propagule,0.025,0,694,0,0,0.6772334293948127
2,9,15,0.6,propagule,0.025,0,688,0,0,0.6744186046511628
2,9,16,0.6,propagule,0.025,0,692,0,0,0.6763005780346821
2,9,17,0.6,propagule,0.025,0,687,0,0,0.6739446870451238
2,9,18,0.6,propagule,0.025,0,692,0,0,0.6763005780346821
2,9,19,0.6,propagule,0.025,0,686,0,0,0.673469387755102
2,9,20,0.6,propagule,0.025,0,1207,0,0,0.376139188069594
2,9,21,0.6,propagule,0.025,0,1166,0,0,0.37993138936535165
2,9,22,0.6,propagule,0.025,0,1142,0,0,0.38353765323992994
2,9,23,0.6,propagule,0.025,0,1117,0,0,0.38137869292748433
2,9,24,0.6,propagule,0.025,0,1051,0,0,0.3872502378686965
2,9,25,0.6,propagule,0.025,0,1010,0,0,0.3900990099009901
2,9,26,0.6,propagule,0.025,0,979,0,0,0.3922369765066394
2,9,27,0.6,propagule,0.025,0,965,0,0,0.3917098445595855
2,9,28,0.6,propagule,0.025,0,967,0,0,0.390899689762151
2,9,29,0.6,propagule,0.025,0,953,0,0,0.39034627492130114
2,9,30,0.6,propagule,0.025,0,944,0,0,0.3961864406779661
2,9,31,0.6,propagule,0.025,0,901,0,0,0.3995560488346282
2,9,32,0.6,propagule,0.025,0,890,0,0,0.40337078651685393
2,9,33,0.6,propagule,0.025,0,864,0,0,0.4039351851851852
2,9,34,0.6,propagule,0.025,0,836,0,0,0.41746411483253587
2,9,35,0.6,propagule,0.025,0,822,0,0,0.4172749391727494
2,9,36,0.6,propagule,0.025,0,824,0,0,0.4186893203883495
2,9,37,0.6,propagule,0.025,0,796,0,0,0.42085427135678394
2,9,38,0.6,propagule,0.025,0,798,0,0,0.42355889724310775
2,9,39,0.6,propagule,0.025,0,785,0,0,0.42547770700636944
2,9,40,0.6,propagule,0.025,0,786,0,0,0.4287531806615776
2,9,41,0.6,propagule,0.025,0,773,0,0,0.4307891332470893
2,9,42,0.6,propagule,0.025,0,774,0,0,0.43023255813953487
2,9,43,0.6,propagule,0.025,0,761,0,0,0.4323258869908016
2,9,44,0.6,propagule,0.025,0,761,0,0,0.43495400788436267
2,9,45,0.6,propagule,0.025,0,748,0,0,0.6550802139037433
2,9,46,0.6,propagule,0.025,0,761,0,0,0.6530880420499343
2,9,47,0.6,propagule,0.025,0,748,0,0,0.6550802139037433
2,9,48,0.6,propagule,0.025,0,761,0,0,0.6530880420499343
2,9,49,0.6,propagule,0.025,0,748,0,0,0.6550802139037433
2,9,50,0.6,propagule,0.025,0,757,0,0,0.655217965653897
2,9,51,0.6,propagule,0.025,0,737,0,0,0.6526458616010855
2,9,52,0.6,propagule,0.025,0,731,0,0,0.6538987688098495
2,10,1,0.6,propagule,0.025,0,736,0,0,0.6535326086956522
2,10,2,0.6,propagule,0.025,0,730,0,0,0.6547945205479452
2,10,3,0.6,propagule,0.025,0,736,0,0,0.6535326086956522
2,10,4,0.6,propagule,0.025,0,729,0,0,0.6556927297668038
2,10,5,0.6,propagule,0.025,0,735,0,0,0.654421768707483
2,10,6,0.6,propagule,0.025,0,718,0,0,0.6559888579387186
2,10,7,0.6,propagule,0.025,0,724,0,0,0.6546961325966851
2,10,8,0.6,propagule,0.025,0,716,0,0,0.6578212290502793
2,10,9,0.6,propagule,0.025,0,718,0,0,0.658774373259053
2,10,10,0.6,propagule,0.025,0,711,0,0,0.659634317862166
2,10,11,0.6,propagule,0.025,0,713,0,0,0.6591865357643759
2,10,12,0.6,propagule,0.025,0,709,0,0,0.6586741889985895
2,10,13,0.6,propagule,0.025,0,712,0,0,0.6601123595505618
2,10,14,0.6,propagule,0.025,0,709,0,0,0.6586741889985895
2,10,15,0.6,propagule,0.025,0,710,0,0,0.6605633802816901
2,10,16,0.6,propagule,0.025,0,706,0,0,0.6586402266288952
2,10,17,0.6,propagule,0.025,0,697,0,0,0.6599713055954088
2,10,18,0.6,propagule,0.025,0,694,0,0,0.6585014409221902
2,10,19,0.6,propagule,0.025,0,697,0,0,0.6599713055954088
2,10,20,0.6,propagule,0.025,0,1212,0,0,0.36056105610561057
2,10,21,0.6,propagule,0.025,0,1151,0,0,0.36055603822762816
2,10,22,0.6,propagule,0.025,0,1118,0,0,0.35778175313059035
2,10,23,0.6,propagule,0.025,0,1085,0,0,0.3649769585253456
2,10,24,0.6,propagule,0.025,0,1052,0,0,0.3678707224334601
2,10,25,0.6,propagule,0.025,0,1000,0,0,0.376
2,10,26,0.6,propagule,0.025,0,991,0,0,0.3773965691220989
2,10,27,0.6,propagule,0.025,0,975,0,0,0.37948717948717947
2,10,28,0.6,propagule,0.025,0,942,0,0,0.38004246284501064
2,10,29,0.6,propagule,0.025,0,938,0,0,0.3816631130063966
2,10,30,0.6,propagule,0.025,0,942,0,0,0.38004246284501064
2,10,31,0.6,propagule,0.025,0,927,0,0,0.38295577130528585
2,10,32,0.6,propagule,0.025,0,902,0,0,0.3858093126385809
2,10,33,0.6,propagule,0.025,0,874,0,0,0.391304347826087
2,10,34,0.6,propagule,0.025,0,880,0,0,0.3886363636363636
2,10,35,0.6,propagule,0.025,0,862,0,0,0.39327146171693733
2,10,36,0.6,propagule,0.025,0,867,0,0,0.38985005767012687
2,10,37,0.6,propagule,0.025,0,862,0,0,0.39327146171693733
2,10,38,0.6,propagule,0.025,0,867,0,0,0.38985005767012687
2,10,39,0.6,propagule,0.025,0,862,0,0,0.39327146171693733
2,10,40,0.6,propagule,0.025,0,856,0,0,0.3901869158878505
2,10,41,0.6,propagule,0.025,0,850,0,0,0.39294117647058824
2,10,42,0.6,propagule,0.025,0,842,0,0,0.39311163895486934
2,10,43,0.6,propagule,0.025,0,837,0,0,0.3966547192353644
2,10,44,0.6,propagule,0.025,0,831,0,0,0.3971119133574007
2,10,45,0.6,propagule,0.025,0,814,0,0,0.6461916461916462
2,10,46,0.6,propagule,0.025,0,808,0,0,0.6398514851485149
2,10,47,0.6,propagule,0.025,0,792,0,0,0.6439393939393939
2,10,48,0.6,propagule,0.025,0,759,0,0,0.6455862977602108
2,10,49,0.6,propagule,0.025,0,754,0,0,0.6472148541114059
2,10,50,0.6,propagule,0.025,0,748,0,0,0.6443850267379679
2,10,51,0.6,propagule,0.025,0,739,0,0,0.6481732070365359
2,10,52,0.6,propagule,0.025,0,747,0,0,0.6452476572958501
3,1,1,0.6,propagule,0.025,0,5285,53,8,0.6104068117313151
3,1,2,0.6,propagule,0.025,0,5249,57,21,0.6109735187654791
3,1,3,0.6,propagule,0.025,0,5197,68,35,0.608043101789494
3,1,4,0.6,propagule,0.025,0,5120,68,37,0.608984375
3,1,5,0.6,propagule,0.025,0,5114,79,36,0.6124364489636293
3,1,6,0.6,propagule,0.025,0,5013,73,27,0.613804109315779
3,1,7,0.6,propagule,0.025,0,4813,71,27,0.6139621857469354
3,1,8,0.6,propagule,0.025,0,4738,62,26,0.615027437737442
3,1,9,0.6,propagule,0.025,0,4623,79,38,0.6154012545965823
3,1,10,0.6,propagule,0.025,0,4436,78,35,0.6183498647430117
3,1,11,0.6,propagule,0.025,0,4313,85,46,0.6181312311616044
3,1,12,0.6,propagule,0.025,0,4208,75,38,0.6200095057034221
3,1,13,0.6,propagule,0.025,0,4147,75,40,0.6202073788280685
3,1,14,0.6,propagule,0.025,0,4050,70,34,0.6244444444444445
3,1,15,0.6,propagule,0.025,0,3927,73,39,0.6264323911382735
3,1,16,0.6,propagule,0.025,0,3915,71,35,0.6278416347381864
3,1,17,0.6,propagule,0.025,0,3743,69,37,0.6313117819930537
3,1,18,0.6,propagule,0.025,0,3689,66,31,0.6348603957712117
3,1,19,0.6,propagule,0.025,0,3595,58,30,0.6378303198887344
3,1,20,0.6,propagule,0.025,0,6674,48,28,0.342373389271801
3,1,21,0.6,propagule,0.025,0,6350,70,31,0.3426771653543307
3,1,22,0.6,propagule,0.025,0,6072,78,31,0.3438735177865613
3,1,23,0.6,propagule,0.025,0,5657,86,27,0.3491249779034824
3,1,24,0.6,propagule,0.025,0,5303,79,26,0.35451631152178015
3,1,25,0.6,propagule,0.025,0,5064,70,25,0.3570300157977883
3,1,26,0.6,propagule,0.025,0,4778,81,29,0.3595646714106321
3,1,27,0.6,propagule,0.025,0,4566,91,40,0.3642137538326763
3,1,28,0.6,propagule,0.025,0,4381,104,46,0.36886555580917596
3,1,29,0.6,propagule,0.025,0,4274,121,52,0.3687412260177819
3,1,30,0.6,propagule,0.025,0,4112,139,54,0.3752431906614786
3,1,31,0.6,propagule,0.025,0,4009,147,56,0.3788974806684959
3,1,32,0.6,propagule,0.025,0,3918,162,62,0.38131699846860645
3,1,33,0.6,propagule,0.025,0,3809,190,71,0.3833027041218168
3,1,34,0.6,propagule,0.025,0,3702,208,82,0.3868179362506753
3,1,35,0.6,propagule,0.025,0,3540,192,82,0.39322033898305087
3,1,36,0.6,propagule,0.025,0,3393,212,90,0.4002357795461244
3,1,37,0.6,propagule,0.025,0,3321,204,85,0.40439626618488406
3,1,38,0.6,propagule,0.025,0,3161,193,83,0.40999683644416324
3,1,39,0.6,propagule,0.025,0,3039,199,84,0.41395195788088185
3,1,40,0.6,propagule,0.025,0,2957,212,95,0.42002029083530606
3,1,41,0.6,propagule,0.025,0,2835,207,100,0.4282186948853616
3,1,42,0.6,propagule,0.025,0,2734,204,105,0.43489392831016827
3,1,43,0.6,propagule,0.025,0,2642,221,103,0.443224829674489
3,1,44,0.6,propagule,0.025,0,2580,204,98,0.45193798449612405
3,1,45,0.6,propagule,0.025,0,2487,215,99,0.6759147567350221
3,1,46,0.6,propagule,0.025,0,2404,175,93,0.6784525790349417
3,1,47,0.6,propagule,0.025,0,2329,164,90,0.6852726492056677
3,1,48,0.6,propagule,0.025,0,2258,136,84,0.691762621789194
3,1,49,0.6,propagule,0.025,0,2207,111,67,0.6973266878115089
3,1,50,0.6,propagule,0.025,0,2172,95,59,0.7002762430939227
3,1,51,0.6,propagule,0.025,0,2105,75,49,0.7021377672209026
3,1,52,0.6,propagule,0.025,0,2078,73,47,0.705004812319538
3,2,1,0.6,propagule,0.025,0,2039,61,38,0.708680725846003
3,2,2,0.6,propagule,0.025,0,2021,49,28,0.7135081642751113
3,2,3,0.6,propagule,0.025,0,1995,40,24,0.7157894736842105
3,2,4,0.6,propagule,0.025,0,1948,29,16,0.7227926078028748
3,2,5,0.6,propagule,0.025,0,1925,26,14,0.7241558441558441
3,2,6,0.6,propagule,0.025,0,1919,22,15,0.7269411151641479
3,2,7,0.6,propagule,0.025,0,1896,21,15,0.7278481012658228
3,2,8,0.6,propagule,0.025,0,1872,20,14,0.7318376068376068
3,2,9,0.6,propagule,0.025,0,1854,16,8,0.7340884573894283
3,2,10,0.6,propagule,0.025,0,1823,14,8,0.7356006582556226
3,2,11,0.6,propagule,0.025,0,1795,11,9,0.7376044568245126
3,2,12,0.6,propagule,0.025,0,1781,9,8,0.7372262773722628
3,2,13,0.6,propagule,0.025,0,1748,7,5,0.7368421052631579
3,2,14,0.6,propagule,0.025,0,1740,5,4,0.7367816091954023
3,2,15,0.6,propagule,0.025,0,1718,6,3,0.739813736903376
3,2,16,0.6,propagule,0.025,0,1702,3,1,0.7397179788484136
3,2,17,0.6,propagule,0.025,0,1685,2,1,0.7400593471810089
3,2,18,0.6,propagule,0.025,0,1676,2,1,0.7380668257756563
3,2,19,0.6,propagule,0.025,0,1659,2,1,0.7389993972272453
3,2,20,0.6,propagule,0.025,0,3065,1,1,0.400652528548124
3,2,21,0.6,propagule,0.025,0,2995,1,1,0.4020033388981636
3,2,22,0.6,propagule,0.025,0,2856,2,1,0.4054621848739496
3,2,23,0.6,propagule,0.025,0,2814,3,1,0.4068941009239517
3,2,24,0.6,propagule,0.025,0,2793,4,1,0.4078052273540995
3,2,25,0.6,propagule,0.025,0,2714,4,1,0.41304347826086957
3,2,26,0.6,propagule,0.025,0,2586,3,0,0.4168600154679041
3,2,27,0.6,propagule,0.025,0,2474,3,1,0.4171382376717866
3,2,28,0.6,propagule,0.025,0,2382,3,2,0.42947103274559195
3,2,29,0.6,propagule,0.025,0,2356,3,2,0.4265704584040747
3,2,30,0.6,propagule,0.025,0,2287,2,2,0.43156974202011367
3,2,31,0.6,propagule,0.025,0,2260,3,1,0.43097345132743364
3,2,32,0.6,propagule,0.025,0,2179,3,2,0.4341441027994493
3,2,33,0.6,propagule,0.025,0,2142,2,1,0.4351073762838469
3,2,34,0.6,propagule,0.025,0,2085,4,2,0.4383693045563549
3,2,35,0.6,propagule,0.025,0,2082,4,1,0.4390009606147935
3,2,36,0.6,propagule,0.025,0,2028,4,1,0.4418145956607495
3,2,37,0.6,propagule,0.025,0,2029,3,0,0.4381468703794973
3,2,38,0.6,propagule,0.025,0,1968,3,1,0.43902439024390244
3,2,39,0.6,propagule,0.025,0,1922,4,2,0.44016649323621226
3,2,40,0.6,propagule,0.025,0,1888,6,2,0.4406779661016949
3,2,41,0.6,propagule,0.025,0,1847,5,2,0.4423389279913373
3,2,42,0.6,propagule,0.025,0,1793,8,2,0.44617958728388174
3,2,43,0.6,propagule,0.025,0,1769,10,3,0.44544940644431885
3,2,44,0.6,propagule,0.025,0,1735,12,4,0.44726224783861673
3,2,45,0.6,propagule,0.025,0,1663,16,5,0.6548406494287432
3,2,46,0.6,propagule,0.025,0,1642,15,5,0.6583434835566383
3,2,47,0.6,propagule,0.025,0,1626,13,8,0.6555965559655597
3,2,48,0.6,propagule,0.025,0,1558,14,7,0.6604621309370988
3,2,49,0.6,propagule,0.025,0,1531,15,8,0.659046374918354
3,2,50,0.6,propagule,0.025,0,1495,11,5,0.6622073578595318
3,2,51,0.6,propagule,0.025,0,1475,12,6,0.6596610169491526
3,2,52,0.6,propagule,0.025,0,1473,12,5,0.6619144602851323
3,3,1,0.6,propagule,0.025,0,1454,10,5,0.6609353507565336
3,3,2,0.6,propagule,0.025,0,1413,9,6,0.6666666666666666
3,3,3,0.6,propagule,0.025,0,1397,10,8,0.6621331424481031
3,3,4,0.6,propagule,0.025,0,1393,9,7,0.6647523330940417
3,3,5,0.6,propagule,0.025,0,1370,6,5,0.6627737226277373
3,3,6,0.6,propagule,0.025,0,1344,4,2,0.6674107142857143
3,3,7,0.6,propagule,0.025,0,1340,3,2,0.6656716417910448
3,3,8,0.6,propagule,0.025,0,1305,3,1,0.6666666666666666
3,3,9,0.6,propagule,0.025,0,1302,4,1,0.6658986175115207
3,3,10,0.6,propagule,0.025,0,1279,3,0,0.6677091477716967
3,3,11,0.6,propagule,0.025,0,1249,3,1,0.66693354683747
3,3,12,0.6,propagule,0.025,0,1232,3,1,0.6688311688311688
3,3,13,0.6,propagule,0.025,0,1230,3,2,0.667479674796748
3,3,14,0.6,propagule,0.025,0,1225,4,1,0.6685714285714286
3,3,15,0.6,propagule,0.025,0,1220,5,2,0.6655737704918033
3,3,16,0.6,propagule,0.025,0,1200,4,1,0.6708333333333333
3,3,17,0.6,propagule,0.025,0,1183,4,3,0.6694843617920541
3,3,18,0.6,propagule,0.025,0,1174,5,2,0.6729131175468483
3,3,19,0.6,propagule,0.025,0,1172,5,4,0.6697952218430034
3,3,20,0.6,propagule,0.025,0,2123,3,2,0.37070183702308057
3,3,21,0.6,propagule,0.025,0,2077,2,2,0.3683196918632643
3,3,22,0.6,propagule,0.025,0,1999,7,1,0.3776888444222111
3,3,23,0.6,propagule,0.025,0,1963,8,1,0.37544574630667343
3,3,24,0.6,propagule,0.025,0,1929,8,4,0.3789528252980819
3,3,25,0.6,propagule,0.025,0,1879,10,5,0.37945715806279934
3,3,26,0.6,propagule,0.025,0,1791,11,6,0.38470128419877164
3,3,27,0.6,propagule,0.025,0,1745,8,5,0.3851002865329513
3,3,28,0.6,propagule,0.025,0,1710,10,7,0.3883040935672515
3,3,29,0.6,propagule,0.025,0,1667,13,5,0.3869226154769046
3,3,30,0.6,propagule,0.025,0,1613,12,3,0.3899566026038438
3,3,31,0.6,propagule,0.025,0,1545,13,3,0.39158576051779936
3,3,32,0.6,propagule,0.025,0,1538,13,6,0.3940182054616385
3,3,33,0.6,propagule,0.025,0,1502,13,9,0.3948069241011984
3,3,34,0.6,propagule,0.025,0,1470,15,7,0.3986394557823129
3,3,35,0.6,propagule,0.025,0,1434,17,6,0.398884239888424
3,3,36,0.6,propagule,0.025,0,1382,11,5,0.4073806078147612
3,3,37,0.6,propagule,0.025,0,1337,18,5,0.4098728496634256
