rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,5.0,50.0,0.7,0.0,3.0,4025.0,0.0,0.0,0.5411180124223602
25.0,5.0,51.0,0.7,0.0,3.0,3862.0,0.0,0.0,0.5419471776281719
25.0,5.0,52.0,0.7,0.0,3.0,3792.0,0.0,0.0,0.540084388185654
25.0,6.0,1.0,0.7,0.0,3.0,3643.0,0.0,0.0,0.5413121054076311
25.0,6.0,2.0,0.7,0.0,3.0,3458.0,0.0,0.0,0.5445344129554656
25.0,6.0,3.0,0.7,0.0,3.0,3397.0,0.0,0.0,0.5419487783338239
25.0,6.0,4.0,0.7,0.0,3.0,3320.0,0.0,0.0,0.5448795180722892
25.0,6.0,5.0,0.7,0.0,3.0,3183.0,0.0,0.0,0.5428840716305372
25.0,6.0,6.0,0.7,0.0,3.0,3140.0,0.0,0.0,0.5445859872611465
25.0,6.0,7.0,0.7,0.0,3.0,2995.0,0.0,0.0,0.5382303839732888
25.0,6.0,8.0,0.7,0.0,3.0,2945.0,0.0,0.0,0.5395585738539899
25.0,6.0,9.0,0.7,0.0,3.0,2897.0,0.0,0.0,0.5367621677597515
25.0,6.0,10.0,0.7,0.0,3.0,2889.0,0.0,0.0,0.5392869505019038
25.0,6.0,11.0,0.7,0.0,3.0,2765.0,0.0,0.0,0.5396021699819168
25.0,6.0,12.0,0.7,0.0,3.0,2703.0,0.0,0.0,0.5416204217536071
25.0,6.0,13.0,0.7,0.0,3.0,2639.0,0.0,0.0,0.5399772641151952
25.0,6.0,14.0,0.7,0.0,3.0,2594.0,0.0,0.0,0.5412490362374711
25.0,6.0,15.0,0.7,0.0,3.0,2550.0,0.0,0.0,0.5407843137254902
25.0,6.0,16.0,0.7,0.0,3.0,2501.0,0.0,0.0,0.5409836065573771
25.0,6.0,17.0,0.7,0.0,3.0,2491.0,0.0,0.0,0.5411481332798073
25.0,6.0,18.0,0.7,0.0,3.0,2411.0,0.0,0.0,0.5429282455412692
25.0,6.0,19.0,0.7,0.0,3.0,2378.0,0.0,0.0,0.5428931875525652
25.0,6.0,20.0,0.7,0.0,3.0,6373.0,0.0,0.0,0.19817982112035148
25.0,6.0,21.0,0.7,0.0,3.0,6103.0,0.0,0.0,0.1982631492708504
25.0,6.0,22.0,0.7,0.0,3.0,6032.0,0.0,0.0,0.20009946949602123
25.0,6.0,23.0,0.7,0.0,3.0,5862.0,0.0,0.0,0.1970317297850563
25.0,6.0,24.0,0.7,0.0,3.0,5763.0,0.0,0.0,0.19816068020128405
25.0,6.0,25.0,0.7,0.0,3.0,5706.0,0.0,0.0,0.19698562916228532
25.0,6.0,26.0,0.7,0.0,3.0,5467.0,0.0,0.0,0.19681726723980245
25.0,6.0,27.0,0.7,0.0,3.0,5275.0,0.0,0.0,0.19563981042654027
25.0,6.0,28.0,0.7,0.0,3.0,5170.0,0.0,0.0,0.19593810444874274
25.0,6.0,29.0,0.7,0.0,3.0,5105.0,0.0,0.0,0.19529872673849166
25.0,6.0,30.0,0.7,0.0,3.0,5094.0,0.0,0.0,0.19454259913623873
25.0,6.0,31.0,0.7,0.0,3.0,4936.0,0.0,0.0,0.19469205834683956
25.0,6.0,32.0,0.7,0.0,3.0,4953.0,0.0,0.0,0.1940238239450838
25.0,6.0,33.0,0.7,0.0,3.0,4890.0,0.0,0.0,0.19366053169734151
25.0,6.0,34.0,0.7,0.0,3.0,4817.0,0.0,0.0,0.19368901806103384
25.0,6.0,35.0,0.7,0.0,3.0,4732.0,0.0,0.0,0.1944209636517329
25.0,6.0,36.0,0.7,0.0,3.0,4617.0,0.0,0.0,0.19406541043967945
25.0,6.0,37.0,0.7,0.0,3.0,4563.0,0.0,0.0,0.19438965592811747
25.0,6.0,38.0,0.7,0.0,3.0,4568.0,0.0,0.0,0.19264448336252188
25.0,6.0,39.0,0.7,0.0,3.0,4531.0,0.0,0.0,0.19355550651070405
25.0,6.0,40.0,0.7,0.0,3.0,4498.0,0.0,0.0,0.1920853712761227
25.0,6.0,41.0,0.7,0.0,3.0,4377.0,0.0,0.0,0.1921407356636966
25.0,6.0,42.0,0.7,0.0,3.0,4335.0,0.0,0.0,0.19377162629757785
25.0,6.0,43.0,0.7,0.0,3.0,4245.0,0.0,0.0,0.19151943462897528
25.0,6.0,44.0,0.7,0.0,3.0,4172.0,0.0,0.0,0.19151486097794823
25.0,6.0,45.0,0.7,0.0,3.0,4084.0,0.0,0.0,0.5325661116552399
25.0,6.0,46.0,0.7,0.0,3.0,4078.0,0.0,0.0,0.5333496812162825
25.0,6.0,47.0,0.7,0.0,3.0,4053.0,0.0,0.0,0.5321983715766099
25.0,6.0,48.0,0.7,0.0,3.0,4035.0,0.0,0.0,0.5311028500619579
25.0,6.0,49.0,0.7,0.0,3.0,3993.0,0.0,0.0,0.5311795642374155
25.0,6.0,50.0,0.7,0.0,3.0,3813.0,0.0,0.0,0.5342250196695515
25.0,6.0,51.0,0.7,0.0,3.0,3626.0,0.0,0.0,0.5336458907887479
25.0,6.0,52.0,0.7,0.0,3.0,3457.0,0.0,0.0,0.5345675441133931
25.0,7.0,1.0,0.7,0.0,3.0,3342.0,0.0,0.0,0.5347097546379413
25.0,7.0,2.0,0.7,0.0,3.0,3250.0,0.0,0.0,0.5363076923076923
25.0,7.0,3.0,0.7,0.0,3.0,3094.0,0.0,0.0,0.5349062702003878
25.0,7.0,4.0,0.7,0.0,3.0,2992.0,0.0,0.0,0.5364304812834224
25.0,7.0,5.0,0.7,0.0,3.0,2948.0,0.0,0.0,0.5312075983717774
25.0,7.0,6.0,0.7,0.0,3.0,2831.0,0.0,0.0,0.5337336630166019
25.0,7.0,7.0,0.7,0.0,3.0,2804.0,0.0,0.0,0.5349500713266762
25.0,7.0,8.0,0.7,0.0,3.0,2743.0,0.0,0.0,0.5348158950054684
25.0,7.0,9.0,0.7,0.0,3.0,2650.0,0.0,0.0,0.5362264150943397
25.0,7.0,10.0,0.7,0.0,3.0,2607.0,0.0,0.0,0.5362485615650172
25.0,7.0,11.0,0.7,0.0,3.0,2464.0,0.0,0.0,0.5405844155844156
25.0,7.0,12.0,0.7,0.0,3.0,2374.0,0.0,0.0,0.5450716090985678
25.0,7.0,13.0,0.7,0.0,3.0,2370.0,0.0,0.0,0.5443037974683544
25.0,7.0,14.0,0.7,0.0,3.0,2262.0,0.0,0.0,0.5450928381962865
25.0,7.0,15.0,0.7,0.0,3.0,2278.0,0.0,0.0,0.5447761194029851
25.0,7.0,16.0,0.7,0.0,3.0,2213.0,0.0,0.0,0.5449615906009941
25.0,7.0,17.0,0.7,0.0,3.0,2216.0,0.0,0.0,0.5428700361010831
25.0,7.0,18.0,0.7,0.0,3.0,2143.0,0.0,0.0,0.5436304246383574
25.0,7.0,19.0,0.7,0.0,3.0,2156.0,0.0,0.0,0.5412801484230055
25.0,7.0,20.0,0.7,0.0,3.0,5966.0,0.0,0.0,0.19175326852162253
25.0,7.0,21.0,0.7,0.0,3.0,5921.0,0.0,0.0,0.19169059280526937
25.0,7.0,22.0,0.7,0.0,3.0,5845.0,0.0,0.0,0.19144568006843457
25.0,7.0,23.0,0.7,0.0,3.0,5727.0,0.0,0.0,0.19416797625283744
25.0,7.0,24.0,0.7,0.0,3.0,5433.0,0.0,0.0,0.1939996318792564
25.0,7.0,25.0,0.7,0.0,3.0,5422.0,0.0,0.0,0.19549981556621174
25.0,7.0,26.0,0.7,0.0,3.0,5391.0,0.0,0.0,0.1960675199406418
25.0,7.0,27.0,0.7,0.0,3.0,5316.0,0.0,0.0,0.1963882618510158
25.0,7.0,28.0,0.7,0.0,3.0,5285.0,0.0,0.0,0.19640491958372752
25.0,7.0,29.0,0.7,0.0,3.0,5277.0,0.0,0.0,0.1957551639188933
25.0,7.0,30.0,0.7,0.0,3.0,5196.0,0.0,0.0,0.19649730561970746
25.0,7.0,31.0,0.7,0.0,3.0,5096.0,0.0,0.0,0.19642857142857142
25.0,7.0,32.0,0.7,0.0,3.0,5008.0,0.0,0.0,0.19548722044728434
25.0,7.0,33.0,0.7,0.0,3.0,4916.0,0.0,0.0,0.19609438567941415
25.0,7.0,34.0,0.7,0.0,3.0,4833.0,0.0,0.0,0.19594454789985516
25.0,7.0,35.0,0.7,0.0,3.0,4788.0,0.0,0.0,0.19569757727652465
25.0,7.0,36.0,0.7,0.0,3.0,4763.0,0.0,0.0,0.19483518790678145
25.0,7.0,37.0,0.7,0.0,3.0,4733.0,0.0,0.0,0.19416860342277625
25.0,7.0,38.0,0.7,0.0,3.0,4612.0,0.0,0.0,0.19405897658282742
25.0,7.0,39.0,0.7,0.0,3.0,4440.0,0.0,0.0,0.19481981981981983
25.0,7.0,40.0,0.7,0.0,3.0,4379.0,0.0,0.0,0.19776204612925324
25.0,7.0,41.0,0.7,0.0,3.0,4254.0,0.0,0.0,0.19793135872120357
25.0,7.0,42.0,0.7,0.0,3.0,4195.0,0.0,0.0,0.20047675804529203
25.0,7.0,43.0,0.7,0.0,3.0,4151.0,0.0,0.0,0.19922910142134426
25.0,7.0,44.0,0.7,0.0,3.0,4145.0,0.0,0.0,0.2
25.0,7.0,45.0,0.7,0.0,3.0,4104.0,0.0,0.0,0.5399610136452242
25.0,7.0,46.0,0.7,0.0,3.0,4105.0,0.0,0.0,0.5398294762484774
25.0,7.0,47.0,0.7,0.0,3.0,4025.0,0.0,0.0,0.5406211180124224
25.0,7.0,48.0,0.7,0.0,3.0,4014.0,0.0,0.0,0.5406078724464375
25.0,7.0,49.0,0.7,0.0,3.0,3852.0,0.0,0.0,0.5417964693665628
25.0,7.0,50.0,0.7,0.0,3.0,3684.0,0.0,0.0,0.5401737242128122
25.0,7.0,51.0,0.7,0.0,3.0,3458.0,0.0,0.0,0.5433776749566224
25.0,7.0,52.0,0.7,0.0,3.0,3391.0,0.0,0.0,0.5429076968445886
25.0,8.0,1.0,0.7,0.0,3.0,3322.0,0.0,0.0,0.5463576158940397
25.0,8.0,2.0,0.7,0.0,3.0,3200.0,0.0,0.0,0.5403125
25.0,8.0,3.0,0.7,0.0,3.0,3165.0,0.0,0.0,0.5402843601895735
25.0,8.0,4.0,0.7,0.0,3.0,3077.0,0.0,0.0,0.5378615534611635
25.0,8.0,5.0,0.7,0.0,3.0,2991.0,0.0,0.0,0.5389501838849883
25.0,8.0,6.0,0.7,0.0,3.0,2929.0,0.0,0.0,0.5394332536701946
25.0,8.0,7.0,0.7,0.0,3.0,2882.0,0.0,0.0,0.5423317140874393
25.0,8.0,8.0,0.7,0.0,3.0,2796.0,0.0,0.0,0.5429184549356223
25.0,8.0,9.0,0.7,0.0,3.0,2753.0,0.0,0.0,0.5423174718488921
25.0,8.0,10.0,0.7,0.0,3.0,2691.0,0.0,0.0,0.5432924563359346
25.0,8.0,11.0,0.7,0.0,3.0,2681.0,0.0,0.0,0.5438269302499068
25.0,8.0,12.0,0.7,0.0,3.0,2607.0,0.0,0.0,0.5485232067510548
25.0,8.0,13.0,0.7,0.0,3.0,2532.0,0.0,0.0,0.5469984202211691
25.0,8.0,14.0,0.7,0.0,3.0,2456.0,0.0,0.0,0.5468241042345277
25.0,8.0,15.0,0.7,0.0,3.0,2473.0,0.0,0.0,0.545086938940558
25.0,8.0,16.0,0.7,0.0,3.0,2351.0,0.0,0.0,0.5470012760527435
25.0,8.0,17.0,0.7,0.0,3.0,2341.0,0.0,0.0,0.5463477146518582
25.0,8.0,18.0,0.7,0.0,3.0,2312.0,0.0,0.0,0.5471453287197232
25.0,8.0,19.0,0.7,0.0,3.0,2276.0,0.0,0.0,0.5439367311072056
25.0,8.0,20.0,0.7,0.0,3.0,6069.0,0.0,0.0,0.19887955182072828
25.0,8.0,21.0,0.7,0.0,3.0,5991.0,0.0,0.0,0.19762977800033382
25.0,8.0,22.0,0.7,0.0,3.0,5898.0,0.0,0.0,0.19769413360461174
25.0,8.0,23.0,0.7,0.0,3.0,5922.0,0.0,0.0,0.19773725092874028
25.0,8.0,24.0,0.7,0.0,3.0,5820.0,0.0,0.0,0.19914089347079036
25.0,8.0,25.0,0.7,0.0,3.0,5884.0,0.0,0.0,0.19816451393609788
25.0,8.0,26.0,0.7,0.0,3.0,5672.0,0.0,0.0,0.20133991537376586
25.0,8.0,27.0,0.7,0.0,3.0,5501.0,0.0,0.0,0.20105435375386294
25.0,8.0,28.0,0.7,0.0,3.0,5429.0,0.0,0.0,0.20132621108859827
25.0,8.0,29.0,0.7,0.0,3.0,5395.0,0.0,0.0,0.20129749768303984
25.0,8.0,30.0,0.7,0.0,3.0,5422.0,0.0,0.0,0.20121726300258208
25.0,8.0,31.0,0.7,0.0,3.0,5423.0,0.0,0.0,0.2011801585838097
25.0,8.0,32.0,0.7,0.0,3.0,5335.0,0.0,0.0,0.20112464854732895
25.0,8.0,33.0,0.7,0.0,3.0,5200.0,0.0,0.0,0.2026923076923077
25.0,8.0,34.0,0.7,0.0,3.0,5211.0,0.0,0.0,0.2030320475916331
25.0,8.0,35.0,0.7,0.0,3.0,5021.0,0.0,0.0,0.20513841864170484
25.0,8.0,36.0,0.7,0.0,3.0,4956.0,0.0,0.0,0.2050040355125101
25.0,8.0,37.0,0.7,0.0,3.0,4822.0,0.0,0.0,0.2071754458730817
25.0,8.0,38.0,0.7,0.0,3.0,4802.0,0.0,0.0,0.20678883798417327
25.0,8.0,39.0,0.7,0.0,3.0,4644.0,0.0,0.0,0.20844099913867356
25.0,8.0,40.0,0.7,0.0,3.0,4635.0,0.0,0.0,0.20755124056094928
25.0,8.0,41.0,0.7,0.0,3.0,4494.0,0.0,0.0,0.20738762794837562
25.0,8.0,42.0,0.7,0.0,3.0,4440.0,0.0,0.0,0.20698198198198198
25.0,8.0,43.0,0.7,0.0,3.0,4356.0,0.0,0.0,0.20844811753902662
25.0,8.0,44.0,0.7,0.0,3.0,4354.0,0.0,0.0,0.2048690858980248
25.0,8.0,45.0,0.7,0.0,3.0,4284.0,0.0,0.0,0.5511204481792717
25.0,8.0,46.0,0.7,0.0,3.0,4273.0,0.0,0.0,0.5490287853966768
25.0,8.0,47.0,0.7,0.0,3.0,4204.0,0.0,0.0,0.551617507136061
25.0,8.0,48.0,0.7,0.0,3.0,4189.0,0.0,0.0,0.5502506564812605
25.0,8.0,49.0,0.7,0.0,3.0,4122.0,0.0,0.0,0.5524017467248908
25.0,8.0,50.0,0.7,0.0,3.0,3979.0,0.0,0.0,0.5516461422467956
25.0,8.0,51.0,0.7,0.0,3.0,3906.0,0.0,0.0,0.5527393753200205
25.0,8.0,52.0,0.7,0.0,3.0,3772.0,0.0,0.0,0.5548780487804879
25.0,9.0,1.0,0.7,0.0,3.0,3686.0,0.0,0.0,0.5539880629408573
25.0,9.0,2.0,0.7,0.0,3.0,3491.0,0.0,0.0,0.5557146949298195
25.0,9.0,3.0,0.7,0.0,3.0,3332.0,0.0,0.0,0.5603241296518607
25.0,9.0,4.0,0.7,0.0,3.0,3220.0,0.0,0.0,0.5596273291925465
25.0,9.0,5.0,0.7,0.0,3.0,3077.0,0.0,0.0,0.5612609684757881
25.0,9.0,6.0,0.7,0.0,3.0,3035.0,0.0,0.0,0.5584843492586491
25.0,9.0,7.0,0.7,0.0,3.0,2967.0,0.0,0.0,0.5591506572295247
25.0,9.0,8.0,0.7,0.0,3.0,2967.0,0.0,0.0,0.5571284125379171
25.0,9.0,9.0,0.7,0.0,3.0,2838.0,0.0,0.0,0.5641296687808316
25.0,9.0,10.0,0.7,0.0,3.0,2813.0,0.0,0.0,0.5620334162815499
25.0,9.0,11.0,0.7,0.0,3.0,2693.0,0.0,0.0,0.5662829558113628
25.0,9.0,12.0,0.7,0.0,3.0,2680.0,0.0,0.0,0.5619402985074626
25.0,9.0,13.0,0.7,0.0,3.0,2560.0,0.0,0.0,0.5703125
25.0,9.0,14.0,0.7,0.0,3.0,2525.0,0.0,0.0,0.5695049504950495
25.0,9.0,15.0,0.7,0.0,3.0,2469.0,0.0,0.0,0.572701498582422
25.0,9.0,16.0,0.7,0.0,3.0,2497.0,0.0,0.0,0.5686824189026832
25.0,9.0,17.0,0.7,0.0,3.0,2445.0,0.0,0.0,0.5713701431492842
25.0,9.0,18.0,0.7,0.0,3.0,2429.0,0.0,0.0,0.5673116508851379
25.0,9.0,19.0,0.7,0.0,3.0,2360.0,0.0,0.0,0.5745762711864407
25.0,9.0,20.0,0.7,0.0,3.0,6362.0,0.0,0.0,0.21062558943728388
25.0,9.0,21.0,0.7,0.0,3.0,6170.0,0.0,0.0,0.21183144246353322
25.0,9.0,22.0,0.7,0.0,3.0,6044.0,0.0,0.0,0.20929847782925215
25.0,9.0,23.0,0.7,0.0,3.0,5791.0,0.0,0.0,0.2122258677257814
25.0,9.0,24.0,0.7,0.0,3.0,5732.0,0.0,0.0,0.21196789951151432
25.0,9.0,25.0,0.7,0.0,3.0,5644.0,0.0,0.0,0.21367824238128988
25.0,9.0,26.0,0.7,0.0,3.0,5591.0,0.0,0.0,0.21194777320693972
25.0,9.0,27.0,0.7,0.0,3.0,5406.0,0.0,0.0,0.2145763965963744
25.0,9.0,28.0,0.7,0.0,3.0,5517.0,0.0,0.0,0.21297806779046582
25.0,9.0,29.0,0.7,0.0,3.0,5409.0,0.0,0.0,0.21353300055463117
25.0,9.0,30.0,0.7,0.0,3.0,5482.0,0.0,0.0,0.21233126596132798
25.0,9.0,31.0,0.7,0.0,3.0,5316.0,0.0,0.0,0.21388261851015802
25.0,9.0,32.0,0.7,0.0,3.0,5274.0,0.0,0.0,0.21141448615851346
25.0,9.0,33.0,0.7,0.0,3.0,5005.0,0.0,0.0,0.2151848151848152
25.0,9.0,34.0,0.7,0.0,3.0,5011.0,0.0,0.0,0.2149271602474556
25.0,9.0,35.0,0.7,0.0,3.0,4832.0,0.0,0.0,0.21730132450331127
25.0,9.0,36.0,0.7,0.0,3.0,4888.0,0.0,0.0,0.21460720130932898
25.0,9.0,37.0,0.7,0.0,3.0,4778.0,0.0,0.0,0.21640853913771452
25.0,9.0,38.0,0.7,0.0,3.0,4858.0,0.0,0.0,0.21531494442157267
25.0,9.0,39.0,0.7,0.0,3.0,4743.0,0.0,0.0,0.21652962260172887
25.0,9.0,40.0,0.7,0.0,3.0,4761.0,0.0,0.0,0.215921024994749
25.0,9.0,41.0,0.7,0.0,3.0,4672.0,0.0,0.0,0.2170376712328767
25.0,9.0,42.0,0.7,0.0,3.0,4613.0,0.0,0.0,0.2174290049859094
25.0,9.0,43.0,0.7,0.0,3.0,4569.0,0.0,0.0,0.21755307507113153
25.0,9.0,44.0,0.7,0.0,3.0,4571.0,0.0,0.0,0.21767665718661125
25.0,9.0,45.0,0.7,0.0,3.0,4546.0,0.0,0.0,0.5483941926968764
25.0,9.0,46.0,0.7,0.0,3.0,4524.0,0.0,0.0,0.5470822281167109
25.0,9.0,47.0,0.7,0.0,3.0,4464.0,0.0,0.0,0.5486111111111112
25.0,9.0,48.0,0.7,0.0,3.0,4479.0,0.0,0.0,0.5467738334449654
25.0,9.0,49.0,0.7,0.0,3.0,4466.0,0.0,0.0,0.5481415136587551
25.0,9.0,50.0,0.7,0.0,3.0,4276.0,0.0,0.0,0.5472404115996258
25.0,9.0,51.0,0.7,0.0,3.0,4142.0,0.0,0.0,0.5480444229840656
25.0,9.0,52.0,0.7,0.0,3.0,3991.0,0.0,0.0,0.5547481834126785
25.0,10.0,1.0,0.7,0.0,3.0,3978.0,0.0,0.0,0.5542986425339367
25.0,10.0,2.0,0.7,0.0,3.0,3899.0,0.0,0.0,0.5560400102590408
25.0,10.0,3.0,0.7,0.0,3.0,3837.0,0.0,0.0,0.5551211884284597
25.0,10.0,4.0,0.7,0.0,3.0,3732.0,0.0,0.0,0.5517148981779206
25.0,10.0,5.0,0.7,0.0,3.0,3630.0,0.0,0.0,0.552892561983471
25.0,10.0,6.0,0.7,0.0,3.0,3571.0,0.0,0.0,0.5564267712125455
25.0,10.0,7.0,0.7,0.0,3.0,3517.0,0.0,0.0,0.5553028148990617
25.0,10.0,8.0,0.7,0.0,3.0,3448.0,0.0,0.0,0.558584686774942
25.0,10.0,9.0,0.7,0.0,3.0,3364.0,0.0,0.0,0.557372175980975
25.0,10.0,10.0,0.7,0.0,3.0,3238.0,0.0,0.0,0.5592958616429895
25.0,10.0,11.0,0.7,0.0,3.0,3144.0,0.0,0.0,0.5578880407124682
25.0,10.0,12.0,0.7,0.0,3.0,3130.0,0.0,0.0,0.5594249201277955
25.0,10.0,13.0,0.7,0.0,3.0,3058.0,0.0,0.0,0.5608240680183126
25.0,10.0,14.0,0.7,0.0,3.0,2976.0,0.0,0.0,0.5651881720430108
25.0,10.0,15.0,0.7,0.0,3.0,2921.0,0.0,0.0,0.5669291338582677
25.0,10.0,16.0,0.7,0.0,3.0,2866.0,0.0,0.0,0.5694347522679692
25.0,10.0,17.0,0.7,0.0,3.0,2837.0,0.0,0.0,0.5699682763482552
25.0,10.0,18.0,0.7,0.0,3.0,2840.0,0.0,0.0,0.5690140845070423
25.0,10.0,19.0,0.7,0.0,3.0,2788.0,0.0,0.0,0.5717360114777619
25.0,10.0,20.0,0.7,0.0,3.0,7576.0,0.0,0.0,0.20366948257655754
25.0,10.0,21.0,0.7,0.0,3.0,7397.0,0.0,0.0,0.20413681222117075
25.0,10.0,22.0,0.7,0.0,3.0,7182.0,0.0,0.0,0.20565302144249512
25.0,10.0,23.0,0.7,0.0,3.0,6964.0,0.0,0.0,0.20591614014933945
25.0,10.0,24.0,0.7,0.0,3.0,6883.0,0.0,0.0,0.2067412465494697
25.0,10.0,25.0,0.7,0.0,3.0,6696.0,0.0,0.0,0.20893070489844684
25.0,10.0,26.0,0.7,0.0,3.0,6656.0,0.0,0.0,0.20958533653846154
25.0,10.0,27.0,0.7,0.0,3.0,6567.0,0.0,0.0,0.21014161717679306
25.0,10.0,28.0,0.7,0.0,3.0,6526.0,0.0,0.0,0.2088568801716212
25.0,10.0,29.0,0.7,0.0,3.0,6377.0,0.0,0.0,0.21263917202446292
25.0,10.0,30.0,0.7,0.0,3.0,6355.0,0.0,0.0,0.2107002360346184
25.0,10.0,31.0,0.7,0.0,3.0,6138.0,0.0,0.0,0.21489084392310198
25.0,10.0,32.0,0.7,0.0,3.0,6036.0,0.0,0.0,0.21454605699138501
25.0,10.0,33.0,0.7,0.0,3.0,5920.0,0.0,0.0,0.2160472972972973
25.0,10.0,34.0,0.7,0.0,3.0,5932.0,0.0,0.0,0.21443020903573837
25.0,10.0,35.0,0.7,0.0,3.0,5895.0,0.0,0.0,0.21645462256149278
25.0,10.0,36.0,0.7,0.0,3.0,5839.0,0.0,0.0,0.21613289946908718
25.0,10.0,37.0,0.7,0.0,3.0,5761.0,0.0,0.0,0.2174969623329283
25.0,10.0,38.0,0.7,0.0,3.0,5749.0,0.0,0.0,0.21655940163506696
25.0,10.0,39.0,0.7,0.0,3.0,5634.0,0.0,0.0,0.21813986510472133
25.0,10.0,40.0,0.7,0.0,3.0,5590.0,0.0,0.0,0.21681574239713775
25.0,10.0,41.0,0.7,0.0,3.0,5397.0,0.0,0.0,0.22030757828423198
25.0,10.0,42.0,0.7,0.0,3.0,5311.0,0.0,0.0,0.22067407267934475
25.0,10.0,43.0,0.7,0.0,3.0,5200.0,0.0,0.0,0.2221153846153846
25.0,10.0,44.0,0.7,0.0,3.0,5179.0,0.0,0.0,0.2222436763854026
25.0,10.0,45.0,0.7,0.0,3.0,4945.0,0.0,0.0,0.5492416582406471
25.0,10.0,46.0,0.7,0.0,3.0,4879.0,0.0,0.0,0.5468333674933388
25.0,10.0,47.0,0.7,0.0,3.0,4801.0,0.0,0.0,0.5486357008956467
25.0,10.0,48.0,0.7,0.0,3.0,4758.0,0.0,0.0,0.5472887767969735
25.0,10.0,49.0,0.7,0.0,3.0,4685.0,0.0,0.0,0.5489861259338313
25.0,10.0,50.0,0.7,0.0,3.0,4495.0,0.0,0.0,0.5497219132369299
25.0,10.0,51.0,0.7,0.0,3.0,4388.0,0.0,0.0,0.5515041020966271
25.0,10.0,52.0,0.7,0.0,3.0,4169.0,0.0,0.0,0.5492923962580955
25.0,11.0,1.0,0.7,0.0,3.0,4110.0,0.0,0.0,0.5498783454987834
25.0,11.0,2.0,0.7,0.0,3.0,3815.0,0.0,0.0,0.5504587155963303
25.0,11.0,3.0,0.7,0.0,3.0,3757.0,0.0,0.0,0.5509715198296513
25.0,11.0,4.0,0.7,0.0,3.0,3612.0,0.0,0.0,0.5467884828349945
25.0,11.0,5.0,0.7,0.0,3.0,3477.0,0.0,0.0,0.545585274662065
25.0,11.0,6.0,0.7,0.0,3.0,3299.0,0.0,0.0,0.5477417399211882
25.0,11.0,7.0,0.7,0.0,3.0,3184.0,0.0,0.0,0.5505653266331658
25.0,11.0,8.0,0.7,0.0,3.0,3031.0,0.0,0.0,0.5546024414384692
25.0,11.0,9.0,0.7,0.0,3.0,2963.0,0.0,0.0,0.5575430307121161
25.0,11.0,10.0,0.7,0.0,3.0,2896.0,0.0,0.0,0.5587016574585635
25.0,11.0,11.0,0.7,0.0,3.0,2860.0,0.0,0.0,0.5590909090909091
25.0,11.0,12.0,0.7,0.0,3.0,2810.0,0.0,0.0,0.5597864768683274
25.0,11.0,13.0,0.7,0.0,3.0,2750.0,0.0,0.0,0.5614545454545454
25.0,11.0,14.0,0.7,0.0,3.0,2687.0,0.0,0.0,0.5619650167473018
25.0,11.0,15.0,0.7,0.0,3.0,2640.0,0.0,0.0,0.5681818181818182
25.0,11.0,16.0,0.7,0.0,3.0,2554.0,0.0,0.0,0.5681284259984338
25.0,11.0,17.0,0.7,0.0,3.0,2542.0,0.0,0.0,0.5680566483084186
25.0,11.0,18.0,0.7,0.0,3.0,2486.0,0.0,0.0,0.5683829444891392
25.0,11.0,19.0,0.7,0.0,3.0,2454.0,0.0,0.0,0.5704971475142624
25.0,11.0,20.0,0.7,0.0,3.0,6490.0,0.0,0.0,0.2106317411402157
25.0,11.0,21.0,0.7,0.0,3.0,6462.0,0.0,0.0,0.21015165583410708
25.0,11.0,22.0,0.7,0.0,3.0,6257.0,0.0,0.0,0.2108038996324117
25.0,11.0,23.0,0.7,0.0,3.0,6268.0,0.0,0.0,0.21043395022335673
25.0,11.0,24.0,0.7,0.0,3.0,6090.0,0.0,0.0,0.21215106732348113
25.0,11.0,25.0,0.7,0.0,3.0,6098.0,0.0,0.0,0.21236470974089866
25.0,11.0,26.0,0.7,0.0,3.0,5935.0,0.0,0.0,0.212636899747262
25.0,11.0,27.0,0.7,0.0,3.0,5906.0,0.0,0.0,0.21368100237047072
25.0,11.0,28.0,0.7,0.0,3.0,5853.0,0.0,0.0,0.2142491030240902
25.0,11.0,29.0,0.7,0.0,3.0,5715.0,0.0,0.0,0.21504811898512685
25.0,11.0,30.0,0.7,0.0,3.0,5605.0,0.0,0.0,0.21712756467439787
25.0,11.0,31.0,0.7,0.0,3.0,5526.0,0.0,0.0,0.2167933405718422
25.0,11.0,32.0,0.7,0.0,3.0,5430.0,0.0,0.0,0.21786372007366483
25.0,11.0,33.0,0.7,0.0,3.0,5353.0,0.0,0.0,0.2191294601158229
25.0,11.0,34.0,0.7,0.0,3.0,5335.0,0.0,0.0,0.21836925960637302
25.0,11.0,35.0,0.7,0.0,3.0,5309.0,0.0,0.0,0.21943868901864758
25.0,11.0,36.0,0.7,0.0,3.0,5247.0,0.0,0.0,0.21764817991233085
25.0,11.0,37.0,0.7,0.0,3.0,5222.0,0.0,0.0,0.2192646495595557
25.0,11.0,38.0,0.7,0.0,3.0,5176.0,0.0,0.0,0.21928129829984544
25.0,11.0,39.0,0.7,0.0,3.0,5083.0,0.0,0.0,0.21994884910485935
25.0,11.0,40.0,0.7,0.0,3.0,5054.0,0.0,0.0,0.21982588049070043
