rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,38,0.0,propagule,0.1,3,661,0,0,0.006051437216338881
2,6,39,0.0,propagule,0.1,3,648,0,0,0.006172839506172839
2,6,40,0.0,propagule,0.1,3,655,0,0,0.0061068702290076335
2,6,41,0.0,propagule,0.1,3,644,0,0,0.006211180124223602
2,6,42,0.0,propagule,0.1,3,655,0,0,0.0061068702290076335
2,6,43,0.0,propagule,0.1,3,611,0,0,0.006546644844517185
2,6,44,0.0,propagule,0.1,3,627,0,0,0.006379585326953748
2,6,45,0.0,propagule,0.1,3,614,0,0,0.006514657980456026
2,6,46,0.0,propagule,0.1,3,591,0,0,0.00676818950930626
2,6,47,0.0,propagule,0.1,3,563,0,0,0.007104795737122558
2,6,48,0.0,propagule,0.1,3,570,0,0,0.007017543859649123
2,6,49,0.0,propagule,0.1,3,546,0,0,0.007326007326007326
2,6,50,0.0,propagule,0.1,3,549,0,0,0.007285974499089253
2,6,51,0.0,propagule,0.1,3,524,0,0,0.0057251908396946565
2,6,52,0.0,propagule,0.1,3,534,0,0,0.0056179775280898875
2,7,1,0.0,propagule,0.1,3,522,0,0,0.005747126436781609
2,7,2,0.0,propagule,0.1,3,521,0,0,0.005758157389635317
2,7,3,0.0,propagule,0.1,3,519,0,0,0.005780346820809248
2,7,4,0.0,propagule,0.1,3,519,0,0,0.005780346820809248
2,7,5,0.0,propagule,0.1,3,516,0,0,0.005813953488372093
2,7,6,0.0,propagule,0.1,3,485,0,0,0.006185567010309278
2,7,7,0.0,propagule,0.1,3,484,0,0,0.006198347107438017
2,7,8,0.0,propagule,0.1,3,483,0,0,0.006211180124223602
2,7,9,0.0,propagule,0.1,3,480,0,0,0.004166666666666667
2,7,10,0.0,propagule,0.1,3,480,0,0,0.004166666666666667
2,7,11,0.0,propagule,0.1,3,475,0,0,0.004210526315789474
2,7,12,0.0,propagule,0.1,3,475,0,0,0.004210526315789474
2,7,13,0.0,propagule,0.1,3,472,0,0,0.00423728813559322
2,7,14,0.0,propagule,0.1,3,472,0,0,0.00423728813559322
2,7,15,0.0,propagule,0.1,3,471,0,0,0.004246284501061571
2,7,16,0.0,propagule,0.1,3,470,0,0,0.00425531914893617
2,7,17,0.0,propagule,0.1,3,468,0,0,0.004273504273504274
2,7,18,0.0,propagule,0.1,3,467,0,0,0.004282655246252677
2,7,19,0.0,propagule,0.1,3,466,0,0,0.004291845493562232
2,7,20,0.0,propagule,0.1,3,791,0,0,0.0025284450063211127
2,7,21,0.0,propagule,0.1,3,797,0,0,0.002509410288582183
2,7,22,0.0,propagule,0.1,3,730,0,0,0.0027397260273972603
2,7,23,0.0,propagule,0.1,3,709,0,0,0.0
2,7,24,0.0,propagule,0.1,3,692,0,0,0.0
2,7,25,0.0,propagule,0.1,3,697,0,0,0.0
2,7,26,0.0,propagule,0.1,3,691,0,0,0.0
2,7,27,0.0,propagule,0.1,3,697,0,0,0.0
2,7,28,0.0,propagule,0.1,3,677,0,0,0.0
2,7,29,0.0,propagule,0.1,3,682,0,0,0.0
2,7,30,0.0,propagule,0.1,3,645,0,0,0.0
2,7,31,0.0,propagule,0.1,3,666,0,0,0.0
2,7,32,0.0,propagule,0.1,3,645,0,0,0.0
2,7,33,0.0,propagule,0.1,3,666,0,0,0.0
2,7,34,0.0,propagule,0.1,3,645,0,0,0.0
2,7,35,0.0,propagule,0.1,3,655,0,0,0.0
2,7,36,0.0,propagule,0.1,3,612,0,0,0.0
2,7,37,0.0,propagule,0.1,3,632,0,0,0.0
2,7,38,0.0,propagule,0.1,3,599,0,0,0.0
2,7,39,0.0,propagule,0.1,3,620,0,0,0.0
2,7,40,0.0,propagule,0.1,3,586,0,0,0.0
2,7,41,0.0,propagule,0.1,3,606,0,0,0.0
2,7,42,0.0,propagule,0.1,3,586,0,0,0.0
2,7,43,0.0,propagule,0.1,3,606,0,0,0.0
2,7,44,0.0,propagule,0.1,3,592,0,0,0.0
2,7,45,0.0,propagule,0.1,3,606,0,0,0.0
2,7,46,0.0,propagule,0.1,3,592,0,0,0.0
2,7,47,0.0,propagule,0.1,3,606,0,0,0.0
2,7,48,0.0,propagule,0.1,3,592,0,0,0.0
2,7,49,0.0,propagule,0.1,3,606,0,0,0.0
2,7,50,0.0,propagule,0.1,3,593,0,0,0.0
2,7,51,0.0,propagule,0.1,3,604,0,0,0.0
2,7,52,0.0,propagule,0.1,3,578,0,0,0.0
2,8,1,0.0,propagule,0.1,3,587,0,0,0.0
2,8,2,0.0,propagule,0.1,3,574,0,0,0.0
2,8,3,0.0,propagule,0.1,3,586,0,0,0.0
2,8,4,0.0,propagule,0.1,3,560,0,0,0.0
2,8,5,0.0,propagule,0.1,3,571,0,0,0.0
2,8,6,0.0,propagule,0.1,3,560,0,0,0.0
2,8,7,0.0,propagule,0.1,3,569,0,0,0.0
2,8,8,0.0,propagule,0.1,3,560,0,0,0.0
2,8,9,0.0,propagule,0.1,3,564,0,0,0.0
2,8,10,0.0,propagule,0.1,3,556,0,0,0.0
2,8,11,0.0,propagule,0.1,3,562,0,0,0.0
2,8,12,0.0,propagule,0.1,3,553,0,0,0.0
2,8,13,0.0,propagule,0.1,3,561,0,0,0.0
2,8,14,0.0,propagule,0.1,3,553,0,0,0.0
2,8,15,0.0,propagule,0.1,3,548,0,0,0.0
2,8,16,0.0,propagule,0.1,3,540,0,0,0.0
2,8,17,0.0,propagule,0.1,3,547,0,0,0.0
2,8,18,0.0,propagule,0.1,3,540,0,0,0.0
2,8,19,0.0,propagule,0.1,3,548,0,0,0.0
2,8,20,0.0,propagule,0.1,3,948,0,0,0.0
2,8,21,0.0,propagule,0.1,3,932,0,0,0.0
2,8,22,0.0,propagule,0.1,3,871,0,0,0.0
2,8,23,0.0,propagule,0.1,3,876,0,0,0.0
2,8,24,0.0,propagule,0.1,3,847,0,0,0.0
2,8,25,0.0,propagule,0.1,3,864,0,0,0.0
2,8,26,0.0,propagule,0.1,3,847,0,0,0.0
2,8,27,0.0,propagule,0.1,3,826,0,0,0.0
2,8,28,0.0,propagule,0.1,3,815,0,0,0.0
2,8,29,0.0,propagule,0.1,3,826,0,0,0.0
2,8,30,0.0,propagule,0.1,3,804,0,0,0.0
2,8,31,0.0,propagule,0.1,3,804,0,0,0.0
2,8,32,0.0,propagule,0.1,3,779,0,0,0.0
2,8,33,0.0,propagule,0.1,3,791,0,0,0.0
2,8,34,0.0,propagule,0.1,3,780,0,0,0.0
2,8,35,0.0,propagule,0.1,3,777,0,0,0.0
2,8,36,0.0,propagule,0.1,3,741,0,0,0.0
2,8,37,0.0,propagule,0.1,3,740,0,0,0.0
2,8,38,0.0,propagule,0.1,3,729,0,0,0.0
2,8,39,0.0,propagule,0.1,3,728,0,0,0.0
2,8,40,0.0,propagule,0.1,3,718,0,0,0.0
2,8,41,0.0,propagule,0.1,3,728,0,0,0.0
2,8,42,0.0,propagule,0.1,3,717,0,0,0.0
2,8,43,0.0,propagule,0.1,3,728,0,0,0.0
2,8,44,0.0,propagule,0.1,3,716,0,0,0.0
2,8,45,0.0,propagule,0.1,3,716,0,0,0.0
2,8,46,0.0,propagule,0.1,3,704,0,0,0.0
2,8,47,0.0,propagule,0.1,3,704,0,0,0.0
2,8,48,0.0,propagule,0.1,3,692,0,0,0.0
2,8,49,0.0,propagule,0.1,3,691,0,0,0.0
2,8,50,0.0,propagule,0.1,3,672,0,0,0.0
2,8,51,0.0,propagule,0.1,3,690,0,0,0.0
2,8,52,0.0,propagule,0.1,3,673,0,0,0.0
2,9,1,0.0,propagule,0.1,3,690,0,0,0.0
2,9,2,0.0,propagule,0.1,3,674,0,0,0.0
2,9,3,0.0,propagule,0.1,3,687,0,0,0.0
2,9,4,0.0,propagule,0.1,3,671,0,0,0.0
2,9,5,0.0,propagule,0.1,3,684,0,0,0.0
2,9,6,0.0,propagule,0.1,3,670,0,0,0.0
2,9,7,0.0,propagule,0.1,3,686,0,0,0.0
2,9,8,0.0,propagule,0.1,3,646,0,0,0.0
2,9,9,0.0,propagule,0.1,3,643,0,0,0.0
2,9,10,0.0,propagule,0.1,3,634,0,0,0.0
2,9,11,0.0,propagule,0.1,3,641,0,0,0.0
2,9,12,0.0,propagule,0.1,3,634,0,0,0.0
2,9,13,0.0,propagule,0.1,3,638,0,0,0.0
2,9,14,0.0,propagule,0.1,3,630,0,0,0.0
2,9,15,0.0,propagule,0.1,3,626,0,0,0.0
2,9,16,0.0,propagule,0.1,3,620,0,0,0.0
2,9,17,0.0,propagule,0.1,3,610,0,0,0.0
2,9,18,0.0,propagule,0.1,3,602,0,0,0.0
2,9,19,0.0,propagule,0.1,3,608,0,0,0.0
2,9,20,0.0,propagule,0.1,3,1059,0,0,0.0
2,9,21,0.0,propagule,0.1,3,1014,0,0,0.0
2,9,22,0.0,propagule,0.1,3,988,0,0,0.0
2,9,23,0.0,propagule,0.1,3,935,0,0,0.0
2,9,24,0.0,propagule,0.1,3,906,0,0,0.0
2,9,25,0.0,propagule,0.1,3,880,0,0,0.0
2,9,26,0.0,propagule,0.1,3,860,0,0,0.0
2,9,27,0.0,propagule,0.1,3,848,0,0,0.0
2,9,28,0.0,propagule,0.1,3,833,0,0,0.0
2,9,29,0.0,propagule,0.1,3,847,0,0,0.0
2,9,30,0.0,propagule,0.1,3,825,0,0,0.0
2,9,31,0.0,propagule,0.1,3,834,0,0,0.0
2,9,32,0.0,propagule,0.1,3,782,0,0,0.0
2,9,33,0.0,propagule,0.1,3,797,0,0,0.0
2,9,34,0.0,propagule,0.1,3,743,0,0,0.0
2,9,35,0.0,propagule,0.1,3,757,0,0,0.0
2,9,36,0.0,propagule,0.1,3,735,0,0,0.0
2,9,37,0.0,propagule,0.1,3,756,0,0,0.0
2,9,38,0.0,propagule,0.1,3,725,0,0,0.0
2,9,39,0.0,propagule,0.1,3,741,0,0,0.0
2,9,40,0.0,propagule,0.1,3,726,0,0,0.0
2,9,41,0.0,propagule,0.1,3,741,0,0,0.0
2,9,42,0.0,propagule,0.1,3,727,0,0,0.0
2,9,43,0.0,propagule,0.1,3,741,0,0,0.0
2,9,44,0.0,propagule,0.1,3,727,0,0,0.0
2,9,45,0.0,propagule,0.1,3,744,0,0,0.0
2,9,46,0.0,propagule,0.1,3,708,0,0,0.0
2,9,47,0.0,propagule,0.1,3,687,0,0,0.0
2,9,48,0.0,propagule,0.1,3,668,0,0,0.0
2,9,49,0.0,propagule,0.1,3,677,0,0,0.0
2,9,50,0.0,propagule,0.1,3,657,0,0,0.0
2,9,51,0.0,propagule,0.1,3,655,0,0,0.0
2,9,52,0.0,propagule,0.1,3,647,0,0,0.0
2,10,1,0.0,propagule,0.1,3,655,0,0,0.0
2,10,2,0.0,propagule,0.1,3,645,0,0,0.0
2,10,3,0.0,propagule,0.1,3,653,0,0,0.0
2,10,4,0.0,propagule,0.1,3,643,0,0,0.0
2,10,5,0.0,propagule,0.1,3,652,0,0,0.0
2,10,6,0.0,propagule,0.1,3,642,0,0,0.0
2,10,7,0.0,propagule,0.1,3,652,0,0,0.0
2,10,8,0.0,propagule,0.1,3,640,0,0,0.0
2,10,9,0.0,propagule,0.1,3,648,0,0,0.0
2,10,10,0.0,propagule,0.1,3,639,0,0,0.0
2,10,11,0.0,propagule,0.1,3,643,0,0,0.0
2,10,12,0.0,propagule,0.1,3,636,0,0,0.0
2,10,13,0.0,propagule,0.1,3,639,0,0,0.0
2,10,14,0.0,propagule,0.1,3,631,0,0,0.0
2,10,15,0.0,propagule,0.1,3,640,0,0,0.0
2,10,16,0.0,propagule,0.1,3,630,0,0,0.0
2,10,17,0.0,propagule,0.1,3,639,0,0,0.0
2,10,18,0.0,propagule,0.1,3,632,0,0,0.0
2,10,19,0.0,propagule,0.1,3,640,0,0,0.0
2,10,20,0.0,propagule,0.1,3,1072,0,0,0.0
2,10,21,0.0,propagule,0.1,3,1029,0,0,0.0
2,10,22,0.0,propagule,0.1,3,1005,0,0,0.0
2,10,23,0.0,propagule,0.1,3,983,0,0,0.0
2,10,24,0.0,propagule,0.1,3,950,0,0,0.0
2,10,25,0.0,propagule,0.1,3,919,0,0,0.0
2,10,26,0.0,propagule,0.1,3,904,0,0,0.0
2,10,27,0.0,propagule,0.1,3,885,0,0,0.0
2,10,28,0.0,propagule,0.1,3,864,0,0,0.0
2,10,29,0.0,propagule,0.1,3,839,0,0,0.0
2,10,30,0.0,propagule,0.1,3,786,0,0,0.0
2,10,31,0.0,propagule,0.1,3,770,0,0,0.0
2,10,32,0.0,propagule,0.1,3,739,0,0,0.0
2,10,33,0.0,propagule,0.1,3,742,0,0,0.0
2,10,34,0.0,propagule,0.1,3,729,0,0,0.0
2,10,35,0.0,propagule,0.1,3,742,0,0,0.0
2,10,36,0.0,propagule,0.1,3,726,0,0,0.0
2,10,37,0.0,propagule,0.1,3,740,0,0,0.0
2,10,38,0.0,propagule,0.1,3,726,0,0,0.0
2,10,39,0.0,propagule,0.1,3,740,0,0,0.0
2,10,40,0.0,propagule,0.1,3,689,0,0,0.0
2,10,41,0.0,propagule,0.1,3,692,0,0,0.0
2,10,42,0.0,propagule,0.1,3,662,0,0,0.0
2,10,43,0.0,propagule,0.1,3,678,0,0,0.0
2,10,44,0.0,propagule,0.1,3,631,0,0,0.0
2,10,45,0.0,propagule,0.1,3,654,0,0,0.0
2,10,46,0.0,propagule,0.1,3,633,0,0,0.0
2,10,47,0.0,propagule,0.1,3,629,0,0,0.0
2,10,48,0.0,propagule,0.1,3,604,0,0,0.0
2,10,49,0.0,propagule,0.1,3,629,0,0,0.0
2,10,50,0.0,propagule,0.1,3,614,0,0,0.0
2,10,51,0.0,propagule,0.1,3,623,0,0,0.0
2,10,52,0.0,propagule,0.1,3,611,0,0,0.0
3,1,1,0.0,propagule,0.1,3,5106,54,15,0.0
3,1,2,0.0,propagule,0.1,3,5035,62,22,0.0
3,1,3,0.0,propagule,0.1,3,4982,80,32,0.0010036130068245685
3,1,4,0.0,propagule,0.1,3,4862,84,28,0.0012340600575894694
3,1,5,0.0,propagule,0.1,3,4862,111,33,0.0034965034965034965
3,1,6,0.0,propagule,0.1,3,4664,153,36,0.003430531732418525
3,1,7,0.0,propagule,0.1,3,4516,162,52,0.003985828166519044
3,1,8,0.0,propagule,0.1,3,4355,199,84,0.0036739380022962113
3,1,9,0.0,propagule,0.1,3,4275,260,103,0.0044444444444444444
3,1,10,0.0,propagule,0.1,3,4133,315,114,0.004113234938301476
3,1,11,0.0,propagule,0.1,3,4019,336,118,0.004727544165215228
3,1,12,0.0,propagule,0.1,3,3830,378,152,0.004699738903394256
3,1,13,0.0,propagule,0.1,3,3707,419,171,0.0048556784461828975
3,1,14,0.0,propagule,0.1,3,3591,451,205,0.005012531328320802
3,1,15,0.0,propagule,0.1,3,3479,456,204,0.0054613394653636104
3,1,16,0.0,propagule,0.1,3,3371,470,223,0.005339661821417977
3,1,17,0.0,propagule,0.1,3,3221,476,216,0.0058987891959018934
3,1,18,0.0,propagule,0.1,3,3095,480,211,0.005815831987075929
3,1,19,0.0,propagule,0.1,3,2988,451,209,0.005689424364123159
3,1,20,0.0,propagule,0.1,3,5430,435,219,0.0033149171270718232
3,1,21,0.0,propagule,0.1,3,4949,514,225,0.0034350373812891493
3,1,22,0.0,propagule,0.1,3,4660,565,213,0.004506437768240343
3,1,23,0.0,propagule,0.1,3,4330,558,226,0.005080831408775982
3,1,24,0.0,propagule,0.1,3,4031,556,226,0.005209625403125776
3,1,25,0.0,propagule,0.1,3,3838,585,254,0.0054715997915581035
3,1,26,0.0,propagule,0.1,3,3547,573,245,0.005074711023400056
3,1,27,0.0,propagule,0.1,3,3351,592,249,0.006266786034019696
3,1,28,0.0,propagule,0.1,3,3132,567,247,0.005747126436781609
3,1,29,0.0,propagule,0.1,3,2872,543,258,0.005571030640668524
3,1,30,0.0,propagule,0.1,3,2725,528,247,0.005504587155963303
3,1,31,0.0,propagule,0.1,3,2526,499,235,0.006334125098970704
3,1,32,0.0,propagule,0.1,3,2356,473,220,0.006791171477079796
3,1,33,0.0,propagule,0.1,3,2211,470,231,0.007236544549977386
3,1,34,0.0,propagule,0.1,3,2099,475,225,0.006669842782277275
3,1,35,0.0,propagule,0.1,3,1942,433,224,0.008753861997940269
3,1,36,0.0,propagule,0.1,3,1845,426,213,0.007588075880758808
3,1,37,0.0,propagule,0.1,3,1720,398,219,0.009883720930232558
3,1,38,0.0,propagule,0.1,3,1608,366,196,0.009328358208955223
3,1,39,0.0,propagule,0.1,3,1506,349,176,0.011288180610889775
3,1,40,0.0,propagule,0.1,3,1346,290,144,0.011144130757800892
3,1,41,0.0,propagule,0.1,3,1254,251,126,0.013556618819776715
3,1,42,0.0,propagule,0.1,3,1161,228,116,0.012919896640826873
3,1,43,0.0,propagule,0.1,3,1102,199,98,0.015426497277676952
3,1,44,0.0,propagule,0.1,3,1037,188,96,0.01446480231436837
3,1,45,0.0,propagule,0.1,3,999,173,89,0.01701701701701702
3,1,46,0.0,propagule,0.1,3,934,156,83,0.016059957173447537
3,1,47,0.0,propagule,0.1,3,892,139,83,0.014573991031390135
3,1,48,0.0,propagule,0.1,3,834,122,68,0.013189448441247002
3,1,49,0.0,propagule,0.1,3,817,109,51,0.01591187270501836
3,1,50,0.0,propagule,0.1,3,764,102,42,0.014397905759162303
3,1,51,0.0,propagule,0.1,3,759,99,47,0.017127799736495388
3,1,52,0.0,propagule,0.1,3,718,95,50,0.01532033426183844
3,2,1,0.0,propagule,0.1,3,714,87,52,0.018207282913165267
3,2,2,0.0,propagule,0.1,3,681,77,50,0.016152716593245228
3,2,3,0.0,propagule,0.1,3,673,67,40,0.019316493313521546
3,2,4,0.0,propagule,0.1,3,633,55,28,0.017377567140600316
3,2,5,0.0,propagule,0.1,3,625,41,24,0.0208
3,2,6,0.0,propagule,0.1,3,593,37,23,0.01854974704890388
3,2,7,0.0,propagule,0.1,3,599,35,23,0.02003338898163606
3,2,8,0.0,propagule,0.1,3,569,25,16,0.01757469244288225
3,2,9,0.0,propagule,0.1,3,572,20,14,0.02097902097902098
3,2,10,0.0,propagule,0.1,3,546,14,8,0.018315018315018316
3,2,11,0.0,propagule,0.1,3,547,11,7,0.021937842778793418
3,2,12,0.0,propagule,0.1,3,527,11,5,0.018975332068311195
3,2,13,0.0,propagule,0.1,3,531,11,6,0.022598870056497175
3,2,14,0.0,propagule,0.1,3,517,8,5,0.019342359767891684
3,2,15,0.0,propagule,0.1,3,518,6,4,0.023166023166023165
3,2,16,0.0,propagule,0.1,3,507,5,5,0.01972386587771203
3,2,17,0.0,propagule,0.1,3,512,3,3,0.0234375
3,2,18,0.0,propagule,0.1,3,500,2,2,0.02
3,2,19,0.0,propagule,0.1,3,505,0,0,0.023762376237623763
3,2,20,0.0,propagule,0.1,3,899,0,0,0.011123470522803115
3,2,21,0.0,propagule,0.1,3,904,0,0,0.01327433628318584
3,2,22,0.0,propagule,0.1,3,892,0,0,0.010089686098654708
3,2,23,0.0,propagule,0.1,3,890,0,0,0.012359550561797753
3,2,24,0.0,propagule,0.1,3,877,0,0,0.010262257696693273
3,2,25,0.0,propagule,0.1,3,866,0,0,0.012702078521939953
3,2,26,0.0,propagule,0.1,3,854,0,0,0.01053864168618267
3,2,27,0.0,propagule,0.1,3,857,0,0,0.012835472578763127
3,2,28,0.0,propagule,0.1,3,834,0,0,0.01079136690647482
3,2,29,0.0,propagule,0.1,3,837,0,0,0.013142174432497013
3,2,30,0.0,propagule,0.1,3,820,0,0,0.01097560975609756
3,2,31,0.0,propagule,0.1,3,800,0,0,0.01375
3,2,32,0.0,propagule,0.1,3,786,0,0,0.011450381679389313
3,2,33,0.0,propagule,0.1,3,780,0,0,0.014102564102564103
3,2,34,0.0,propagule,0.1,3,776,0,0,0.011597938144329897
3,2,35,0.0,propagule,0.1,3,773,0,0,0.014230271668822769
3,2,36,0.0,propagule,0.1,3,768,0,0,0.01171875
3,2,37,0.0,propagule,0.1,3,766,0,0,0.014360313315926894
3,2,38,0.0,propagule,0.1,3,754,0,0,0.011936339522546418
3,2,39,0.0,propagule,0.1,3,753,0,0,0.014608233731739707
3,2,40,0.0,propagule,0.1,3,735,0,0,0.012244897959183673
3,2,41,0.0,propagule,0.1,3,731,0,0,0.015047879616963064
3,2,42,0.0,propagule,0.1,3,721,0,0,0.013869625520110958
3,2,43,0.0,propagule,0.1,3,721,0,0,0.015256588072122053
3,2,44,0.0,propagule,0.1,3,718,0,0,0.013927576601671309
3,2,45,0.0,propagule,0.1,3,709,0,0,0.015514809590973202
3,2,46,0.0,propagule,0.1,3,696,0,0,0.014367816091954023
3,2,47,0.0,propagule,0.1,3,694,0,0,0.01585014409221902
3,2,48,0.0,propagule,0.1,3,690,0,0,0.014492753623188406
3,2,49,0.0,propagule,0.1,3,690,0,0,0.015942028985507246
3,2,50,0.0,propagule,0.1,3,684,0,0,0.014619883040935672
3,2,51,0.0,propagule,0.1,3,676,0,0,0.016272189349112426
3,2,52,0.0,propagule,0.1,3,671,0,0,0.014903129657228018
3,3,1,0.0,propagule,0.1,3,664,0,0,0.016566265060240965
3,3,2,0.0,propagule,0.1,3,660,0,0,0.015151515151515152
3,3,3,0.0,propagule,0.1,3,657,0,0,0.0167427701674277
3,3,4,0.0,propagule,0.1,3,655,0,0,0.015267175572519083
3,3,5,0.0,propagule,0.1,3,655,0,0,0.016793893129770993
3,3,6,0.0,propagule,0.1,3,650,0,0,0.016923076923076923
3,3,7,0.0,propagule,0.1,3,646,0,0,0.015479876160990712
3,3,8,0.0,propagule,0.1,3,642,0,0,0.017133956386292833
3,3,9,0.0,propagule,0.1,3,640,0,0,0.015625
3,3,10,0.0,propagule,0.1,3,639,0,0,0.017214397496087636
3,3,11,0.0,propagule,0.1,3,634,0,0,0.015772870662460567
3,3,12,0.0,propagule,0.1,3,631,0,0,0.017432646592709985
3,3,13,0.0,propagule,0.1,3,625,0,0,0.0176
3,3,14,0.0,propagule,0.1,3,619,0,0,0.017770597738287562
3,3,15,0.0,propagule,0.1,3,615,0,0,0.01788617886178862
3,3,16,0.0,propagule,0.1,3,609,0,0,0.0180623973727422
3,3,17,0.0,propagule,0.1,3,607,0,0,0.018121911037891267
3,3,18,0.0,propagule,0.1,3,608,0,0,0.018092105263157895
3,3,19,0.0,propagule,0.1,3,609,0,0,0.0180623973727422
3,3,20,0.0,propagule,0.1,3,1130,0,0,0.009734513274336283
3,3,21,0.0,propagule,0.1,3,1133,0,0,0.009708737864077669
3,3,22,0.0,propagule,0.1,3,1134,0,0,0.009700176366843033
3,3,23,0.0,propagule,0.1,3,1097,0,0,0.010027347310847767
3,3,24,0.0,propagule,0.1,3,1075,0,0,0.010232558139534883
3,3,25,0.0,propagule,0.1,3,1055,0,0,0.01042654028436019
3,3,26,0.0,propagule,0.1,3,1033,0,0,0.010648596321393998
3,3,27,0.0,propagule,0.1,3,1030,0,0,0.010679611650485437
3,3,28,0.0,propagule,0.1,3,1006,0,0,0.010934393638170975
3,3,29,0.0,propagule,0.1,3,1002,0,0,0.010978043912175649
3,3,30,0.0,propagule,0.1,3,1006,0,0,0.010934393638170975
3,3,31,0.0,propagule,0.1,3,982,0,0,0.01120162932790224
3,3,32,0.0,propagule,0.1,3,968,0,0,0.011363636363636364
3,3,33,0.0,propagule,0.1,3,953,0,0,0.01049317943336831
3,3,34,0.0,propagule,0.1,3,957,0,0,0.01044932079414838
3,3,35,0.0,propagule,0.1,3,933,0,0,0.010718113612004287
3,3,36,0.0,propagule,0.1,3,903,0,0,0.01107419712070875
3,3,37,0.0,propagule,0.1,3,907,0,0,0.011025358324145534
3,3,38,0.0,propagule,0.1,3,896,0,0,0.011160714285714286
3,3,39,0.0,propagule,0.1,3,902,0,0,0.011086474501108648
3,3,40,0.0,propagule,0.1,3,888,0,0,0.01126126126126126
3,3,41,0.0,propagule,0.1,3,893,0,0,0.011198208286674132
3,3,42,0.0,propagule,0.1,3,871,0,0,0.011481056257175661
3,3,43,0.0,propagule,0.1,3,860,0,0,0.011627906976744186
3,3,44,0.0,propagule,0.1,3,859,0,0,0.011641443538998836
3,3,45,0.0,propagule,0.1,3,841,0,0,0.011890606420927468
3,3,46,0.0,propagule,0.1,3,821,0,0,0.012180267965895249
3,3,47,0.0,propagule,0.1,3,800,0,0,0.0125
3,3,48,0.0,propagule,0.1,3,787,0,0,0.012706480304955527
3,3,49,0.0,propagule,0.1,3,776,0,0,0.01288659793814433
3,3,50,0.0,propagule,0.1,3,765,0,0,0.013071895424836602
3,3,51,0.0,propagule,0.1,3,753,0,0,0.013280212483399735
3,3,52,0.0,propagule,0.1,3,744,0,0,0.013440860215053764
3,4,1,0.0,propagule,0.1,3,733,0,0,0.013642564802182811
3,4,2,0.0,propagule,0.1,3,734,0,0,0.013623978201634877
3,4,3,0.0,propagule,0.1,3,725,0,0,0.013793103448275862
3,4,4,0.0,propagule,0.1,3,729,0,0,0.013717421124828532
3,4,5,0.0,propagule,0.1,3,723,0,0,0.013831258644536652
3,4,6,0.0,propagule,0.1,3,721,0,0,0.013869625520110958
3,4,7,0.0,propagule,0.1,3,715,0,0,0.013986013986013986
3,4,8,0.0,propagule,0.1,3,710,0,0,0.014084507042253521
3,4,9,0.0,propagule,0.1,3,708,0,0,0.014124293785310734
3,4,10,0.0,propagule,0.1,3,705,0,0,0.014184397163120567
3,4,11,0.0,propagule,0.1,3,699,0,0,0.01430615164520744
3,4,12,0.0,propagule,0.1,3,690,0,0,0.013043478260869565
3,4,13,0.0,propagule,0.1,3,678,0,0,0.01327433628318584
3,4,14,0.0,propagule,0.1,3,682,0,0,0.013196480938416423
3,4,15,0.0,propagule,0.1,3,678,0,0,0.01327433628318584
3,4,16,0.0,propagule,0.1,3,679,0,0,0.013254786450662739
3,4,17,0.0,propagule,0.1,3,676,0,0,0.013313609467455622
3,4,18,0.0,propagule,0.1,3,680,0,0,0.013235294117647059
3,4,19,0.0,propagule,0.1,3,671,0,0,0.013412816691505217
3,4,20,0.0,propagule,0.1,3,1185,0,0,0.007594936708860759
3,4,21,0.0,propagule,0.1,3,1152,0,0,0.0078125
3,4,22,0.0,propagule,0.1,3,1141,0,0,0.007887817703768623
3,4,23,0.0,propagule,0.1,3,1070,0,0,0.008411214953271028
3,4,24,0.0,propagule,0.1,3,1086,0,0,0.008287292817679558
3,4,25,0.0,propagule,0.1,3,1045,0,0,0.00861244019138756
3,4,26,0.0,propagule,0.1,3,1044,0,0,0.007662835249042145
3,4,27,0.0,propagule,0.1,3,1015,0,0,0.007881773399014778
3,4,28,0.0,propagule,0.1,3,1010,0,0,0.007920792079207921
3,4,29,0.0,propagule,0.1,3,957,0,0,0.008359456635318705
3,4,30,0.0,propagule,0.1,3,951,0,0,0.008412197686645636
3,4,31,0.0,propagule,0.1,3,897,0,0,0.008918617614269788
3,4,32,0.0,propagule,0.1,3,915,0,0,0.008743169398907104
3,4,33,0.0,propagule,0.1,3,859,0,0,0.009313154831199068
3,4,34,0.0,propagule,0.1,3,862,0,0,0.009280742459396751
3,4,35,0.0,propagule,0.1,3,844,0,0,0.009478672985781991
3,4,36,0.0,propagule,0.1,3,837,0,0,0.009557945041816009
3,4,37,0.0,propagule,0.1,3,798,0,0,0.010025062656641603
3,4,38,0.0,propagule,0.1,3,791,0,0,0.010113780025284451
3,4,39,0.0,propagule,0.1,3,785,0,0,0.01019108280254777
3,4,40,0.0,propagule,0.1,3,764,0,0,0.010471204188481676
3,4,41,0.0,propagule,0.1,3,760,0,0,0.010526315789473684
3,4,42,0.0,propagule,0.1,3,755,0,0,0.010596026490066225
3,4,43,0.0,propagule,0.1,3,739,0,0,0.010825439783491205
3,4,44,0.0,propagule,0.1,3,724,0,0,0.011049723756906077
3,4,45,0.0,propagule,0.1,3,704,0,0,0.011363636363636364
