rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,27,0.8,wave,0.05,4,1104,0,0,0.4302536231884058
2,6,28,0.8,wave,0.05,4,1089,0,0,0.43067033976124885
2,6,29,0.8,wave,0.05,4,1055,0,0,0.43507109004739336
2,6,30,0.8,wave,0.05,4,1050,0,0,0.43333333333333335
2,6,31,0.8,wave,0.05,4,1034,0,0,0.437137330754352
2,6,32,0.8,wave,0.05,4,1017,0,0,0.4365781710914454
2,6,33,0.8,wave,0.05,4,1004,0,0,0.43824701195219123
2,6,34,0.8,wave,0.05,4,986,0,0,0.43914807302231235
2,6,35,0.8,wave,0.05,4,966,0,0,0.44616977225672877
2,6,36,0.8,wave,0.05,4,946,0,0,0.44714587737843553
2,6,37,0.8,wave,0.05,4,936,0,0,0.452991452991453
2,6,38,0.8,wave,0.05,4,932,0,0,0.4517167381974249
2,6,39,0.8,wave,0.05,4,928,0,0,0.4536637931034483
2,6,40,0.8,wave,0.05,4,926,0,0,0.4524838012958963
2,6,41,0.8,wave,0.05,4,903,0,0,0.4573643410852713
2,6,42,0.8,wave,0.05,4,897,0,0,0.45707915273132665
2,6,43,0.8,wave,0.05,4,875,0,0,0.4594285714285714
2,6,44,0.8,wave,0.05,4,874,0,0,0.4588100686498856
2,6,45,0.8,wave,0.05,4,875,0,0,0.7268571428571429
2,6,46,0.8,wave,0.05,4,868,0,0,0.7258064516129032
2,6,47,0.8,wave,0.05,4,860,0,0,0.727906976744186
2,6,48,0.8,wave,0.05,4,858,0,0,0.7261072261072261
2,6,49,0.8,wave,0.05,4,835,0,0,0.7245508982035929
2,6,50,0.8,wave,0.05,4,834,0,0,0.7230215827338129
2,6,51,0.8,wave,0.05,4,820,0,0,0.725609756097561
2,6,52,0.8,wave,0.05,4,804,0,0,0.7276119402985075
2,7,1,0.8,wave,0.05,4,802,0,0,0.726932668329177
2,7,2,0.8,wave,0.05,4,779,0,0,0.730423620025674
2,7,3,0.8,wave,0.05,4,764,0,0,0.7382198952879581
2,7,4,0.8,wave,0.05,4,761,0,0,0.7411300919842313
2,7,5,0.8,wave,0.05,4,761,0,0,0.7411300919842313
2,7,6,0.8,wave,0.05,4,758,0,0,0.7427440633245382
2,7,7,0.8,wave,0.05,4,757,0,0,0.7424042272126816
2,7,8,0.8,wave,0.05,4,747,0,0,0.7443105756358769
2,7,9,0.8,wave,0.05,4,745,0,0,0.7436241610738255
2,7,10,0.8,wave,0.05,4,746,0,0,0.7439678284182306
2,7,11,0.8,wave,0.05,4,741,0,0,0.7435897435897436
2,7,12,0.8,wave,0.05,4,738,0,0,0.7452574525745257
2,7,13,0.8,wave,0.05,4,727,0,0,0.7455295735900963
2,7,14,0.8,wave,0.05,4,725,0,0,0.7475862068965518
2,7,15,0.8,wave,0.05,4,724,0,0,0.7472375690607734
2,7,16,0.8,wave,0.05,4,723,0,0,0.7468879668049793
2,7,17,0.8,wave,0.05,4,721,0,0,0.7461858529819695
2,7,18,0.8,wave,0.05,4,721,0,0,0.7461858529819695
2,7,19,0.8,wave,0.05,4,720,0,0,0.7458333333333333
2,7,20,0.8,wave,0.05,4,1290,0,0,0.4170542635658915
2,7,21,0.8,wave,0.05,4,1286,0,0,0.4175738724727838
2,7,22,0.8,wave,0.05,4,1243,0,0,0.4247787610619469
2,7,23,0.8,wave,0.05,4,1231,0,0,0.4256701868399675
2,7,24,0.8,wave,0.05,4,1217,0,0,0.4256368118323747
2,7,25,0.8,wave,0.05,4,1210,0,0,0.428099173553719
2,7,26,0.8,wave,0.05,4,1139,0,0,0.4302019315188762
2,7,27,0.8,wave,0.05,4,1123,0,0,0.43544078361531613
2,7,28,0.8,wave,0.05,4,1067,0,0,0.4414245548266167
2,7,29,0.8,wave,0.05,4,1038,0,0,0.44315992292870904
2,7,30,0.8,wave,0.05,4,1030,0,0,0.44563106796116503
2,7,31,0.8,wave,0.05,4,1005,0,0,0.44477611940298506
2,7,32,0.8,wave,0.05,4,976,0,0,0.4487704918032787
2,7,33,0.8,wave,0.05,4,950,0,0,0.4494736842105263
2,7,34,0.8,wave,0.05,4,948,0,0,0.44936708860759494
2,7,35,0.8,wave,0.05,4,922,0,0,0.4522776572668113
2,7,36,0.8,wave,0.05,4,920,0,0,0.45108695652173914
2,7,37,0.8,wave,0.05,4,920,0,0,0.45108695652173914
2,7,38,0.8,wave,0.05,4,919,0,0,0.4504896626768226
2,7,39,0.8,wave,0.05,4,902,0,0,0.4534368070953437
2,7,40,0.8,wave,0.05,4,900,0,0,0.4533333333333333
2,7,41,0.8,wave,0.05,4,886,0,0,0.45598194130925507
2,7,42,0.8,wave,0.05,4,861,0,0,0.45760743321718933
2,7,43,0.8,wave,0.05,4,861,0,0,0.45760743321718933
2,7,44,0.8,wave,0.05,4,856,0,0,0.4591121495327103
2,7,45,0.8,wave,0.05,4,826,0,0,0.7239709443099274
2,7,46,0.8,wave,0.05,4,812,0,0,0.7253694581280788
2,7,47,0.8,wave,0.05,4,810,0,0,0.7246913580246913
2,7,48,0.8,wave,0.05,4,797,0,0,0.7239648682559598
2,7,49,0.8,wave,0.05,4,771,0,0,0.7263294422827496
2,7,50,0.8,wave,0.05,4,771,0,0,0.7263294422827496
2,7,51,0.8,wave,0.05,4,772,0,0,0.7266839378238342
2,7,52,0.8,wave,0.05,4,772,0,0,0.7266839378238342
2,8,1,0.8,wave,0.05,4,772,0,0,0.7266839378238342
2,8,2,0.8,wave,0.05,4,772,0,0,0.7266839378238342
2,8,3,0.8,wave,0.05,4,772,0,0,0.7266839378238342
2,8,4,0.8,wave,0.05,4,759,0,0,0.7272727272727273
2,8,5,0.8,wave,0.05,4,759,0,0,0.7272727272727273
2,8,6,0.8,wave,0.05,4,759,0,0,0.7272727272727273
2,8,7,0.8,wave,0.05,4,759,0,0,0.7272727272727273
2,8,8,0.8,wave,0.05,4,757,0,0,0.7278731836195509
2,8,9,0.8,wave,0.05,4,744,0,0,0.728494623655914
2,8,10,0.8,wave,0.05,4,731,0,0,0.7277701778385773
2,8,11,0.8,wave,0.05,4,728,0,0,0.7266483516483516
2,8,12,0.8,wave,0.05,4,725,0,0,0.7268965517241379
2,8,13,0.8,wave,0.05,4,724,0,0,0.7279005524861878
2,8,14,0.8,wave,0.05,4,711,0,0,0.7313642756680732
2,8,15,0.8,wave,0.05,4,708,0,0,0.7330508474576272
2,8,16,0.8,wave,0.05,4,707,0,0,0.7326732673267327
2,8,17,0.8,wave,0.05,4,707,0,0,0.7340876944837341
2,8,18,0.8,wave,0.05,4,707,0,0,0.7340876944837341
2,8,19,0.8,wave,0.05,4,708,0,0,0.7344632768361582
2,8,20,0.8,wave,0.05,4,1255,0,0,0.41434262948207173
2,8,21,0.8,wave,0.05,4,1194,0,0,0.41457286432160806
2,8,22,0.8,wave,0.05,4,1180,0,0,0.4161016949152542
2,8,23,0.8,wave,0.05,4,1180,0,0,0.4161016949152542
2,8,24,0.8,wave,0.05,4,1178,0,0,0.4159592529711375
2,8,25,0.8,wave,0.05,4,1150,0,0,0.4182608695652174
2,8,26,0.8,wave,0.05,4,1069,0,0,0.4331150608044902
2,8,27,0.8,wave,0.05,4,1044,0,0,0.43773946360153254
2,8,28,0.8,wave,0.05,4,1004,0,0,0.44322709163346613
2,8,29,0.8,wave,0.05,4,1004,0,0,0.44322709163346613
2,8,30,0.8,wave,0.05,4,1004,0,0,0.44322709163346613
2,8,31,0.8,wave,0.05,4,978,0,0,0.4458077709611452
2,8,32,0.8,wave,0.05,4,966,0,0,0.4420289855072464
2,8,33,0.8,wave,0.05,4,971,0,0,0.43975283213182287
2,8,34,0.8,wave,0.05,4,966,0,0,0.4420289855072464
2,8,35,0.8,wave,0.05,4,966,0,0,0.4420289855072464
2,8,36,0.8,wave,0.05,4,939,0,0,0.4494142705005325
2,8,37,0.8,wave,0.05,4,942,0,0,0.44904458598726116
2,8,38,0.8,wave,0.05,4,940,0,0,0.44893617021276594
2,8,39,0.8,wave,0.05,4,942,0,0,0.44904458598726116
2,8,40,0.8,wave,0.05,4,930,0,0,0.45161290322580644
2,8,41,0.8,wave,0.05,4,930,0,0,0.45161290322580644
2,8,42,0.8,wave,0.05,4,904,0,0,0.4557522123893805
2,8,43,0.8,wave,0.05,4,891,0,0,0.4590347923681257
2,8,44,0.8,wave,0.05,4,890,0,0,0.45955056179775283
2,8,45,0.8,wave,0.05,4,889,0,0,0.7412823397075365
2,8,46,0.8,wave,0.05,4,889,0,0,0.7412823397075365
2,8,47,0.8,wave,0.05,4,890,0,0,0.7415730337078652
2,8,48,0.8,wave,0.05,4,879,0,0,0.7428896473265074
2,8,49,0.8,wave,0.05,4,880,0,0,0.7420454545454546
2,8,50,0.8,wave,0.05,4,878,0,0,0.7425968109339408
2,8,51,0.8,wave,0.05,4,879,0,0,0.7428896473265074
2,8,52,0.8,wave,0.05,4,865,0,0,0.7445086705202312
2,9,1,0.8,wave,0.05,4,866,0,0,0.7448036951501155
2,9,2,0.8,wave,0.05,4,864,0,0,0.7442129629629629
2,9,3,0.8,wave,0.05,4,863,0,0,0.746234067207416
2,9,4,0.8,wave,0.05,4,862,0,0,0.7470997679814385
2,9,5,0.8,wave,0.05,4,862,0,0,0.7470997679814385
2,9,6,0.8,wave,0.05,4,862,0,0,0.7470997679814385
2,9,7,0.8,wave,0.05,4,862,0,0,0.7470997679814385
2,9,8,0.8,wave,0.05,4,845,0,0,0.7502958579881657
2,9,9,0.8,wave,0.05,4,846,0,0,0.7505910165484634
2,9,10,0.8,wave,0.05,4,841,0,0,0.7526753864447087
2,9,11,0.8,wave,0.05,4,840,0,0,0.7523809523809524
2,9,12,0.8,wave,0.05,4,819,0,0,0.7594627594627594
2,9,13,0.8,wave,0.05,4,819,0,0,0.7594627594627594
2,9,14,0.8,wave,0.05,4,819,0,0,0.7594627594627594
2,9,15,0.8,wave,0.05,4,818,0,0,0.7591687041564792
2,9,16,0.8,wave,0.05,4,815,0,0,0.7595092024539877
2,9,17,0.8,wave,0.05,4,816,0,0,0.7598039215686274
2,9,18,0.8,wave,0.05,4,816,0,0,0.7598039215686274
2,9,19,0.8,wave,0.05,4,816,0,0,0.7598039215686274
2,9,20,0.8,wave,0.05,4,1451,0,0,0.4183321847002068
2,9,21,0.8,wave,0.05,4,1372,0,0,0.42565597667638483
2,9,22,0.8,wave,0.05,4,1346,0,0,0.4264487369985141
2,9,23,0.8,wave,0.05,4,1321,0,0,0.42770628311884934
2,9,24,0.8,wave,0.05,4,1310,0,0,0.42900763358778626
2,9,25,0.8,wave,0.05,4,1286,0,0,0.43468118195956457
2,9,26,0.8,wave,0.05,4,1246,0,0,0.4390048154093098
2,9,27,0.8,wave,0.05,4,1201,0,0,0.4479600333055787
2,9,28,0.8,wave,0.05,4,1200,0,0,0.4475
2,9,29,0.8,wave,0.05,4,1190,0,0,0.44873949579831934
2,9,30,0.8,wave,0.05,4,1189,0,0,0.4482758620689655
2,9,31,0.8,wave,0.05,4,1178,0,0,0.45161290322580644
2,9,32,0.8,wave,0.05,4,1119,0,0,0.4575513851653262
2,9,33,0.8,wave,0.05,4,1101,0,0,0.45776566757493187
2,9,34,0.8,wave,0.05,4,1100,0,0,0.4572727272727273
2,9,35,0.8,wave,0.05,4,1101,0,0,0.45776566757493187
2,9,36,0.8,wave,0.05,4,1098,0,0,0.45719489981785066
2,9,37,0.8,wave,0.05,4,1099,0,0,0.45768880800727935
2,9,38,0.8,wave,0.05,4,1099,0,0,0.45768880800727935
2,9,39,0.8,wave,0.05,4,1097,0,0,0.4585232452142206
2,9,40,0.8,wave,0.05,4,1075,0,0,0.4641860465116279
2,9,41,0.8,wave,0.05,4,1040,0,0,0.46923076923076923
2,9,42,0.8,wave,0.05,4,1039,0,0,0.4687199230028874
2,9,43,0.8,wave,0.05,4,1020,0,0,0.47352941176470587
2,9,44,0.8,wave,0.05,4,1008,0,0,0.4742063492063492
2,9,45,0.8,wave,0.05,4,996,0,0,0.7399598393574297
2,9,46,0.8,wave,0.05,4,980,0,0,0.7377551020408163
2,9,47,0.8,wave,0.05,4,981,0,0,0.7380224260958206
2,9,48,0.8,wave,0.05,4,962,0,0,0.735966735966736
2,9,49,0.8,wave,0.05,4,951,0,0,0.7381703470031545
2,9,50,0.8,wave,0.05,4,950,0,0,0.7378947368421053
2,9,51,0.8,wave,0.05,4,951,0,0,0.7381703470031545
2,9,52,0.8,wave,0.05,4,950,0,0,0.7378947368421053
2,10,1,0.8,wave,0.05,4,951,0,0,0.7381703470031545
2,10,2,0.8,wave,0.05,4,950,0,0,0.7378947368421053
2,10,3,0.8,wave,0.05,4,951,0,0,0.7381703470031545
2,10,4,0.8,wave,0.05,4,949,0,0,0.7376185458377239
2,10,5,0.8,wave,0.05,4,951,0,0,0.7381703470031545
2,10,6,0.8,wave,0.05,4,950,0,0,0.7378947368421053
2,10,7,0.8,wave,0.05,4,951,0,0,0.7381703470031545
2,10,8,0.8,wave,0.05,4,949,0,0,0.7376185458377239
2,10,9,0.8,wave,0.05,4,948,0,0,0.7373417721518988
2,10,10,0.8,wave,0.05,4,935,0,0,0.7358288770053476
2,10,11,0.8,wave,0.05,4,936,0,0,0.7361111111111112
2,10,12,0.8,wave,0.05,4,932,0,0,0.7360515021459227
2,10,13,0.8,wave,0.05,4,933,0,0,0.7363344051446945
2,10,14,0.8,wave,0.05,4,931,0,0,0.7357679914070892
2,10,15,0.8,wave,0.05,4,929,0,0,0.736275565123789
2,10,16,0.8,wave,0.05,4,926,0,0,0.7365010799136069
2,10,17,0.8,wave,0.05,4,926,0,0,0.7375809935205183
2,10,18,0.8,wave,0.05,4,924,0,0,0.737012987012987
2,10,19,0.8,wave,0.05,4,908,0,0,0.7433920704845814
2,10,20,0.8,wave,0.05,4,1518,0,0,0.42160737812911725
2,10,21,0.8,wave,0.05,4,1468,0,0,0.42438692098092645
2,10,22,0.8,wave,0.05,4,1404,0,0,0.43162393162393164
2,10,23,0.8,wave,0.05,4,1381,0,0,0.4351918899348298
2,10,24,0.8,wave,0.05,4,1332,0,0,0.43993993993993996
2,10,25,0.8,wave,0.05,4,1320,0,0,0.4409090909090909
2,10,26,0.8,wave,0.05,4,1319,0,0,0.4404852160727824
2,10,27,0.8,wave,0.05,4,1320,0,0,0.4409090909090909
2,10,28,0.8,wave,0.05,4,1279,0,0,0.44253322908522286
2,10,29,0.8,wave,0.05,4,1267,0,0,0.4419889502762431
2,10,30,0.8,wave,0.05,4,1255,0,0,0.44143426294820715
2,10,31,0.8,wave,0.05,4,1238,0,0,0.44264943457189015
2,10,32,0.8,wave,0.05,4,1212,0,0,0.44471947194719474
2,10,33,0.8,wave,0.05,4,1174,0,0,0.444633730834753
2,10,34,0.8,wave,0.05,4,1151,0,0,0.4422241529105126
2,10,35,0.8,wave,0.05,4,1123,0,0,0.44968833481745324
2,10,36,0.8,wave,0.05,4,1123,0,0,0.44968833481745324
2,10,37,0.8,wave,0.05,4,1123,0,0,0.44968833481745324
2,10,38,0.8,wave,0.05,4,1077,0,0,0.4586815227483751
2,10,39,0.8,wave,0.05,4,1031,0,0,0.46750727449078566
2,10,40,0.8,wave,0.05,4,1016,0,0,0.46948818897637795
2,10,41,0.8,wave,0.05,4,1003,0,0,0.47258225324027914
2,10,42,0.8,wave,0.05,4,988,0,0,0.4726720647773279
2,10,43,0.8,wave,0.05,4,989,0,0,0.47320525783619816
2,10,44,0.8,wave,0.05,4,975,0,0,0.47897435897435897
2,10,45,0.8,wave,0.05,4,975,0,0,0.7466666666666667
2,10,46,0.8,wave,0.05,4,975,0,0,0.7466666666666667
2,10,47,0.8,wave,0.05,4,964,0,0,0.7479253112033195
2,10,48,0.8,wave,0.05,4,963,0,0,0.7476635514018691
2,10,49,0.8,wave,0.05,4,964,0,0,0.7479253112033195
2,10,50,0.8,wave,0.05,4,960,0,0,0.75
2,10,51,0.8,wave,0.05,4,950,0,0,0.7494736842105263
2,10,52,0.8,wave,0.05,4,949,0,0,0.7492096944151738
3,1,1,0.8,wave,0.05,4,5127,52,7,0.8016383850204798
3,1,2,0.8,wave,0.05,4,5063,52,22,0.7985384159589176
3,1,3,0.8,wave,0.05,4,5009,59,32,0.795967258933919
3,1,4,0.8,wave,0.05,4,4984,55,30,0.7953451043338684
3,1,5,0.8,wave,0.05,4,5029,54,25,0.7977729170809306
3,1,6,0.8,wave,0.05,4,4910,54,23,0.7981670061099796
3,1,7,0.8,wave,0.05,4,4817,48,27,0.7982146564251609
3,1,8,0.8,wave,0.05,4,4680,50,27,0.7995726495726496
3,1,9,0.8,wave,0.05,4,4570,47,27,0.8006564551422319
3,1,10,0.8,wave,0.05,4,4473,45,21,0.8028169014084507
3,1,11,0.8,wave,0.05,4,4299,43,20,0.8039078855547802
3,1,12,0.8,wave,0.05,4,4194,43,22,0.804482594182165
3,1,13,0.8,wave,0.05,4,4027,36,23,0.8060591010677924
3,1,14,0.8,wave,0.05,4,3902,30,20,0.8072783188108662
3,1,15,0.8,wave,0.05,4,3835,28,18,0.8080834419817471
3,1,16,0.8,wave,0.05,4,3773,20,12,0.8099655446594222
3,1,17,0.8,wave,0.05,4,3633,18,8,0.8111753371868978
3,1,18,0.8,wave,0.05,4,3510,17,5,0.8105413105413105
3,1,19,0.8,wave,0.05,4,3430,14,7,0.8116618075801749
3,1,20,0.8,wave,0.05,4,6340,15,6,0.42365930599369084
3,1,21,0.8,wave,0.05,4,6092,20,9,0.42432698621142484
3,1,22,0.8,wave,0.05,4,5702,28,6,0.4301999298491757
3,1,23,0.8,wave,0.05,4,5382,35,12,0.4319955406911929
3,1,24,0.8,wave,0.05,4,5155,43,16,0.4360814742967992
3,1,25,0.8,wave,0.05,4,4936,62,17,0.4380064829821718
3,1,26,0.8,wave,0.05,4,4692,54,15,0.4430946291560102
3,1,27,0.8,wave,0.05,4,4475,54,18,0.44603351955307263
3,1,28,0.8,wave,0.05,4,4271,48,24,0.44813860922500587
3,1,29,0.8,wave,0.05,4,4106,48,30,0.448368241597662
3,1,30,0.8,wave,0.05,4,3948,65,27,0.4531408308004053
3,1,31,0.8,wave,0.05,4,3849,56,16,0.4533645102624058
3,1,32,0.8,wave,0.05,4,3687,49,18,0.457824789802007
3,1,33,0.8,wave,0.05,4,3551,53,20,0.45987045902562657
3,1,34,0.8,wave,0.05,4,3451,56,25,0.46247464503042596
3,1,35,0.8,wave,0.05,4,3280,53,26,0.4695121951219512
3,1,36,0.8,wave,0.05,4,3185,57,27,0.47441130298273154
3,1,37,0.8,wave,0.05,4,3068,55,23,0.4745762711864407
3,1,38,0.8,wave,0.05,4,2993,51,20,0.47778149014366855
3,1,39,0.8,wave,0.05,4,2885,61,25,0.4793760831889081
3,1,40,0.8,wave,0.05,4,2838,74,25,0.48379140239605356
3,1,41,0.8,wave,0.05,4,2727,76,31,0.48514851485148514
3,1,42,0.8,wave,0.05,4,2651,79,36,0.4922670690305545
3,1,43,0.8,wave,0.05,4,2592,79,42,0.4903549382716049
3,1,44,0.8,wave,0.05,4,2455,81,40,0.49938900203665987
3,1,45,0.8,wave,0.05,4,2338,69,31,0.7412318220701454
3,1,46,0.8,wave,0.05,4,2272,54,22,0.7455985915492958
3,1,47,0.8,wave,0.05,4,2208,49,27,0.7454710144927537
3,1,48,0.8,wave,0.05,4,2110,36,22,0.75260663507109
3,1,49,0.8,wave,0.05,4,2053,30,17,0.7559668777398928
3,1,50,0.8,wave,0.05,4,2007,25,15,0.7558545092177379
3,1,51,0.8,wave,0.05,4,1974,22,11,0.7558257345491388
3,1,52,0.8,wave,0.05,4,1935,15,12,0.7571059431524548
3,2,1,0.8,wave,0.05,4,1883,8,4,0.7642060541688794
3,2,2,0.8,wave,0.05,4,1861,9,6,0.7641053197205804
3,2,3,0.8,wave,0.05,4,1833,6,2,0.7665030005455538
3,2,4,0.8,wave,0.05,4,1789,5,3,0.7646730016769144
3,2,5,0.8,wave,0.05,4,1766,2,1,0.7661381653454133
3,2,6,0.8,wave,0.05,4,1724,3,1,0.7621809744779582
3,2,7,0.8,wave,0.05,4,1706,3,2,0.7637749120750293
3,2,8,0.8,wave,0.05,4,1694,2,1,0.7626918536009445
3,2,9,0.8,wave,0.05,4,1661,2,2,0.7670078266104756
3,2,10,0.8,wave,0.05,4,1635,1,1,0.764525993883792
3,2,11,0.8,wave,0.05,4,1595,1,1,0.7699059561128526
3,2,12,0.8,wave,0.05,4,1547,0,0,0.7705235940530059
3,2,13,0.8,wave,0.05,4,1526,0,0,0.77129750982962
3,2,14,0.8,wave,0.05,4,1476,0,0,0.7669376693766937
3,2,15,0.8,wave,0.05,4,1453,0,0,0.7708189951823813
3,2,16,0.8,wave,0.05,4,1441,0,0,0.7682165163081194
3,2,17,0.8,wave,0.05,4,1435,0,0,0.7700348432055749
3,2,18,0.8,wave,0.05,4,1418,0,0,0.767277856135402
3,2,19,0.8,wave,0.05,4,1411,0,0,0.7689581856839122
3,2,20,0.8,wave,0.05,4,2525,0,0,0.42534653465346534
3,2,21,0.8,wave,0.05,4,2490,0,0,0.42530120481927713
3,2,22,0.8,wave,0.05,4,2420,0,0,0.42479338842975206
3,2,23,0.8,wave,0.05,4,2321,0,0,0.4278328306764326
3,2,24,0.8,wave,0.05,4,2262,0,0,0.4297082228116711
3,2,25,0.8,wave,0.05,4,2185,0,0,0.43066361556064076
3,2,26,0.8,wave,0.05,4,2151,0,0,0.4318921431892143
3,2,27,0.8,wave,0.05,4,2050,0,0,0.4351219512195122
3,2,28,0.8,wave,0.05,4,1978,0,0,0.4398382204246714
3,2,29,0.8,wave,0.05,4,1940,0,0,0.43917525773195876
3,2,30,0.8,wave,0.05,4,1934,0,0,0.4389865563598759
3,2,31,0.8,wave,0.05,4,1874,0,0,0.4402347918890075
3,2,32,0.8,wave,0.05,4,1858,0,0,0.4413347685683531
3,2,33,0.8,wave,0.05,4,1777,0,0,0.4445694991558807
3,2,34,0.8,wave,0.05,4,1733,0,0,0.4460473167916907
3,2,35,0.8,wave,0.05,4,1655,0,0,0.44773413897280967
3,2,36,0.8,wave,0.05,4,1618,0,0,0.44932014833127315
3,2,37,0.8,wave,0.05,4,1571,0,0,0.45512412476129854
3,2,38,0.8,wave,0.05,4,1555,0,0,0.4495176848874598
3,2,39,0.8,wave,0.05,4,1491,0,0,0.45606975184439974
3,2,40,0.8,wave,0.05,4,1483,0,0,0.4524612272420769
3,2,41,0.8,wave,0.05,4,1441,0,0,0.4594031922276197
3,2,42,0.8,wave,0.05,4,1426,0,0,0.45511921458625526
3,2,43,0.8,wave,0.05,4,1391,0,0,0.4572250179726815
3,2,44,0.8,wave,0.05,4,1390,0,0,0.4525179856115108
3,2,45,0.8,wave,0.05,4,1375,0,0,0.730909090909091
3,2,46,0.8,wave,0.05,4,1344,0,0,0.7261904761904762
3,2,47,0.8,wave,0.05,4,1328,0,0,0.7304216867469879
3,2,48,0.8,wave,0.05,4,1315,0,0,0.7292775665399239
3,2,49,0.8,wave,0.05,4,1319,0,0,0.730098559514784
3,2,50,0.8,wave,0.05,4,1266,0,0,0.7290679304897314
3,2,51,0.8,wave,0.05,4,1253,0,0,0.7318435754189944
3,2,52,0.8,wave,0.05,4,1243,0,0,0.7296862429605793
3,3,1,0.8,wave,0.05,4,1243,0,0,0.7345132743362832
3,3,2,0.8,wave,0.05,4,1231,0,0,0.7311129163281884
3,3,3,0.8,wave,0.05,4,1220,0,0,0.7311475409836066
3,3,4,0.8,wave,0.05,4,1212,0,0,0.7277227722772277
3,3,5,0.8,wave,0.05,4,1196,0,0,0.7274247491638796
3,3,6,0.8,wave,0.05,4,1189,0,0,0.7232968881412952
3,3,7,0.8,wave,0.05,4,1185,0,0,0.7265822784810126
3,3,8,0.8,wave,0.05,4,1157,0,0,0.7225583405358686
3,3,9,0.8,wave,0.05,4,1137,0,0,0.7247141600703606
3,3,10,0.8,wave,0.05,4,1119,0,0,0.7247542448614834
3,3,11,0.8,wave,0.05,4,1110,0,0,0.7297297297297297
3,3,12,0.8,wave,0.05,4,1101,0,0,0.7293369663941871
3,3,13,0.8,wave,0.05,4,1101,0,0,0.7311534968210718
3,3,14,0.8,wave,0.05,4,1089,0,0,0.72910927456382
3,3,15,0.8,wave,0.05,4,1084,0,0,0.731549815498155
3,3,16,0.8,wave,0.05,4,1076,0,0,0.7295539033457249
3,3,17,0.8,wave,0.05,4,1061,0,0,0.7332704995287465
3,3,18,0.8,wave,0.05,4,1055,0,0,0.7327014218009479
3,3,19,0.8,wave,0.05,4,1054,0,0,0.7352941176470589
3,3,20,0.8,wave,0.05,4,1863,0,0,0.4068706387546967
3,3,21,0.8,wave,0.05,4,1760,0,0,0.41420454545454544
3,3,22,0.8,wave,0.05,4,1721,0,0,0.4125508425334108
3,3,23,0.8,wave,0.05,4,1655,0,0,0.41933534743202416
3,3,24,0.8,wave,0.05,4,1584,0,0,0.42234848484848486
3,3,25,0.8,wave,0.05,4,1553,0,0,0.4256278171281391
3,3,26,0.8,wave,0.05,4,1534,0,0,0.424380704041721
3,3,27,0.8,wave,0.05,4,1546,0,0,0.42367399741267786
3,3,28,0.8,wave,0.05,4,1481,0,0,0.4274139095205942
3,3,29,0.8,wave,0.05,4,1455,0,0,0.42955326460481097
3,3,30,0.8,wave,0.05,4,1376,0,0,0.42950581395348836
3,3,31,0.8,wave,0.05,4,1303,0,0,0.42900997697620874
3,3,32,0.8,wave,0.05,4,1250,0,0,0.4264
3,3,33,0.8,wave,0.05,4,1206,0,0,0.42786069651741293
3,3,34,0.8,wave,0.05,4,1195,0,0,0.42594142259414225
3,3,35,0.8,wave,0.05,4,1173,0,0,0.43052003410059675
3,3,36,0.8,wave,0.05,4,1158,0,0,0.4283246977547496
3,3,37,0.8,wave,0.05,4,1133,0,0,0.4289496910856134
3,3,38,0.8,wave,0.05,4,1081,0,0,0.4357076780758557
3,3,39,0.8,wave,0.05,4,1085,0,0,0.4359447004608295
3,3,40,0.8,wave,0.05,4,1074,0,0,0.43482309124767227
3,3,41,0.8,wave,0.05,4,1078,0,0,0.4359925788497217
3,3,42,0.8,wave,0.05,4,1059,0,0,0.4343720491029273
3,3,43,0.8,wave,0.05,4,1055,0,0,0.43507109004739336
3,3,44,0.8,wave,0.05,4,1048,0,0,0.43416030534351147
3,3,45,0.8,wave,0.05,4,1019,0,0,0.719332679097154
3,3,46,0.8,wave,0.05,4,1011,0,0,0.7200791295746786
3,3,47,0.8,wave,0.05,4,1017,0,0,0.7187807276302851
3,3,48,0.8,wave,0.05,4,995,0,0,0.721608040201005
3,3,49,0.8,wave,0.05,4,999,0,0,0.7197197197197197
3,3,50,0.8,wave,0.05,4,970,0,0,0.7247422680412371
3,3,51,0.8,wave,0.05,4,973,0,0,0.7204522096608428
3,3,52,0.8,wave,0.05,4,954,0,0,0.7243186582809225
3,4,1,0.8,wave,0.05,4,955,0,0,0.7225130890052356
3,4,2,0.8,wave,0.05,4,944,0,0,0.7213983050847458
3,4,3,0.8,wave,0.05,4,950,0,0,0.7221052631578947
3,4,4,0.8,wave,0.05,4,923,0,0,0.7204767063921993
3,4,5,0.8,wave,0.05,4,915,0,0,0.7202185792349727
3,4,6,0.8,wave,0.05,4,903,0,0,0.7198228128460686
3,4,7,0.8,wave,0.05,4,908,0,0,0.7169603524229075
3,4,8,0.8,wave,0.05,4,896,0,0,0.7176339285714286
3,4,9,0.8,wave,0.05,4,896,0,0,0.71875
3,4,10,0.8,wave,0.05,4,852,0,0,0.7230046948356808
3,4,11,0.8,wave,0.05,4,854,0,0,0.7213114754098361
3,4,12,0.8,wave,0.05,4,829,0,0,0.7273823884197829
3,4,13,0.8,wave,0.05,4,836,0,0,0.7248803827751196
3,4,14,0.8,wave,0.05,4,820,0,0,0.725609756097561
3,4,15,0.8,wave,0.05,4,830,0,0,0.7240963855421687
