rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,8.0,17.0,0.8,0.0,0.2,2.0,739.0,0.0,0.0,0.7361299052774019
19.0,8.0,18.0,0.8,0.0,0.2,2.0,734.0,0.0,0.0,0.7316076294277929
19.0,8.0,19.0,0.8,0.0,0.2,2.0,725.0,0.0,0.0,0.7420689655172413
19.0,8.0,20.0,0.8,0.0,0.2,2.0,1324.0,0.0,0.0,0.40181268882175225
19.0,8.0,21.0,0.8,0.0,0.2,2.0,1280.0,0.0,0.0,0.409375
19.0,8.0,22.0,0.8,0.0,0.2,2.0,1253.0,0.0,0.0,0.40941739824421386
19.0,8.0,23.0,0.8,0.0,0.2,2.0,1232.0,0.0,0.0,0.41964285714285715
19.0,8.0,24.0,0.8,0.0,0.2,2.0,1199.0,0.0,0.0,0.41367806505421184
19.0,8.0,25.0,0.8,0.0,0.2,2.0,1184.0,0.0,0.0,0.41807432432432434
19.0,8.0,26.0,0.8,0.0,0.2,2.0,1142.0,0.0,0.0,0.4124343257443082
19.0,8.0,27.0,0.8,0.0,0.2,2.0,1120.0,0.0,0.0,0.4205357142857143
19.0,8.0,28.0,0.8,0.0,0.2,2.0,1089.0,0.0,0.0,0.41781450872359965
19.0,8.0,29.0,0.8,0.0,0.2,2.0,1043.0,0.0,0.0,0.4314477468839885
19.0,8.0,30.0,0.8,0.0,0.2,2.0,994.0,0.0,0.0,0.4295774647887324
19.0,8.0,31.0,0.8,0.0,0.2,2.0,988.0,0.0,0.0,0.43623481781376516
19.0,8.0,32.0,0.8,0.0,0.2,2.0,986.0,0.0,0.0,0.43103448275862066
19.0,8.0,33.0,0.8,0.0,0.2,2.0,947.0,0.0,0.0,0.4424498416050686
19.0,8.0,34.0,0.8,0.0,0.2,2.0,934.0,0.0,0.0,0.43790149892933616
19.0,8.0,35.0,0.8,0.0,0.2,2.0,928.0,0.0,0.0,0.44396551724137934
19.0,8.0,36.0,0.8,0.0,0.2,2.0,928.0,0.0,0.0,0.4364224137931034
19.0,8.0,37.0,0.8,0.0,0.2,2.0,925.0,0.0,0.0,0.44216216216216214
19.0,8.0,38.0,0.8,0.0,0.2,2.0,931.0,0.0,0.0,0.43609022556390975
19.0,8.0,39.0,0.8,0.0,0.2,2.0,930.0,0.0,0.0,0.4397849462365591
19.0,8.0,40.0,0.8,0.0,0.2,2.0,907.0,0.0,0.0,0.43660418963616315
19.0,8.0,41.0,0.8,0.0,0.2,2.0,902.0,0.0,0.0,0.4445676274944568
19.0,8.0,42.0,0.8,0.0,0.2,2.0,893.0,0.0,0.0,0.4400895856662934
19.0,8.0,43.0,0.8,0.0,0.2,2.0,900.0,0.0,0.0,0.44333333333333336
19.0,8.0,44.0,0.8,0.0,0.2,2.0,883.0,0.0,0.0,0.4416761041902605
19.0,8.0,45.0,0.8,0.0,0.2,2.0,859.0,0.0,0.0,0.7369033760186263
19.0,8.0,46.0,0.8,0.0,0.2,2.0,861.0,0.0,0.0,0.7328687572590011
19.0,8.0,47.0,0.8,0.0,0.2,2.0,867.0,0.0,0.0,0.734717416378316
19.0,8.0,48.0,0.8,0.0,0.2,2.0,834.0,0.0,0.0,0.7362110311750599
19.0,8.0,49.0,0.8,0.0,0.2,2.0,845.0,0.0,0.0,0.7349112426035503
19.0,8.0,50.0,0.8,0.0,0.2,2.0,815.0,0.0,0.0,0.7337423312883435
19.0,8.0,51.0,0.8,0.0,0.2,2.0,821.0,0.0,0.0,0.7332521315468941
19.0,8.0,52.0,0.8,0.0,0.2,2.0,810.0,0.0,0.0,0.7358024691358025
19.0,9.0,1.0,0.8,0.0,0.2,2.0,815.0,0.0,0.0,0.7325153374233129
19.0,9.0,2.0,0.8,0.0,0.2,2.0,807.0,0.0,0.0,0.7385377942998761
19.0,9.0,3.0,0.8,0.0,0.2,2.0,810.0,0.0,0.0,0.7345679012345679
19.0,9.0,4.0,0.8,0.0,0.2,2.0,809.0,0.0,0.0,0.7354758961681088
19.0,9.0,5.0,0.8,0.0,0.2,2.0,816.0,0.0,0.0,0.7340686274509803
19.0,9.0,6.0,0.8,0.0,0.2,2.0,800.0,0.0,0.0,0.735
19.0,9.0,7.0,0.8,0.0,0.2,2.0,802.0,0.0,0.0,0.7356608478802993
19.0,9.0,8.0,0.8,0.0,0.2,2.0,799.0,0.0,0.0,0.737171464330413
19.0,9.0,9.0,0.8,0.0,0.2,2.0,798.0,0.0,0.0,0.7406015037593985
19.0,9.0,10.0,0.8,0.0,0.2,2.0,796.0,0.0,0.0,0.7386934673366834
19.0,9.0,11.0,0.8,0.0,0.2,2.0,786.0,0.0,0.0,0.7404580152671756
19.0,9.0,12.0,0.8,0.0,0.2,2.0,782.0,0.0,0.0,0.7391304347826086
19.0,9.0,13.0,0.8,0.0,0.2,2.0,777.0,0.0,0.0,0.7425997425997426
19.0,9.0,14.0,0.8,0.0,0.2,2.0,780.0,0.0,0.0,0.7397435897435898
19.0,9.0,15.0,0.8,0.0,0.2,2.0,765.0,0.0,0.0,0.7411764705882353
19.0,9.0,16.0,0.8,0.0,0.2,2.0,769.0,0.0,0.0,0.7464239271781534
19.0,9.0,17.0,0.8,0.0,0.2,2.0,754.0,0.0,0.0,0.7413793103448276
19.0,9.0,18.0,0.8,0.0,0.2,2.0,751.0,0.0,0.0,0.7470039946737683
19.0,9.0,19.0,0.8,0.0,0.2,2.0,756.0,0.0,0.0,0.7433862433862434
19.0,9.0,20.0,0.8,0.0,0.2,2.0,1331.0,0.0,0.0,0.4087152516904583
19.0,9.0,21.0,0.8,0.0,0.2,2.0,1304.0,0.0,0.0,0.41180981595092025
19.0,9.0,22.0,0.8,0.0,0.2,2.0,1274.0,0.0,0.0,0.4175824175824176
19.0,9.0,23.0,0.8,0.0,0.2,2.0,1217.0,0.0,0.0,0.4182415776499589
19.0,9.0,24.0,0.8,0.0,0.2,2.0,1158.0,0.0,0.0,0.4265975820379965
19.0,9.0,25.0,0.8,0.0,0.2,2.0,1154.0,0.0,0.0,0.4254766031195841
19.0,9.0,26.0,0.8,0.0,0.2,2.0,1132.0,0.0,0.0,0.4275618374558304
19.0,9.0,27.0,0.8,0.0,0.2,2.0,1130.0,0.0,0.0,0.42566371681415927
19.0,9.0,28.0,0.8,0.0,0.2,2.0,1110.0,0.0,0.0,0.4297297297297297
19.0,9.0,29.0,0.8,0.0,0.2,2.0,1106.0,0.0,0.0,0.4267631103074141
19.0,9.0,30.0,0.8,0.0,0.2,2.0,1056.0,0.0,0.0,0.4337121212121212
19.0,9.0,31.0,0.8,0.0,0.2,2.0,1056.0,0.0,0.0,0.4289772727272727
19.0,9.0,32.0,0.8,0.0,0.2,2.0,1047.0,0.0,0.0,0.4326647564469914
19.0,9.0,33.0,0.8,0.0,0.2,2.0,994.0,0.0,0.0,0.4386317907444668
19.0,9.0,34.0,0.8,0.0,0.2,2.0,958.0,0.0,0.0,0.44676409185803756
19.0,9.0,35.0,0.8,0.0,0.2,2.0,947.0,0.0,0.0,0.44456177402323127
19.0,9.0,36.0,0.8,0.0,0.2,2.0,906.0,0.0,0.0,0.45253863134657835
19.0,9.0,37.0,0.8,0.0,0.2,2.0,920.0,0.0,0.0,0.44565217391304346
19.0,9.0,38.0,0.8,0.0,0.2,2.0,897.0,0.0,0.0,0.4503901895206243
19.0,9.0,39.0,0.8,0.0,0.2,2.0,906.0,0.0,0.0,0.445916114790287
19.0,9.0,40.0,0.8,0.0,0.2,2.0,885.0,0.0,0.0,0.45084745762711864
19.0,9.0,41.0,0.8,0.0,0.2,2.0,896.0,0.0,0.0,0.44419642857142855
19.0,9.0,42.0,0.8,0.0,0.2,2.0,889.0,0.0,0.0,0.45106861642294716
19.0,9.0,43.0,0.8,0.0,0.2,2.0,895.0,0.0,0.0,0.4446927374301676
19.0,9.0,44.0,0.8,0.0,0.2,2.0,872.0,0.0,0.0,0.4552752293577982
19.0,9.0,45.0,0.8,0.0,0.2,2.0,880.0,0.0,0.0,0.7136363636363636
19.0,9.0,46.0,0.8,0.0,0.2,2.0,875.0,0.0,0.0,0.7177142857142857
19.0,9.0,47.0,0.8,0.0,0.2,2.0,881.0,0.0,0.0,0.713961407491487
19.0,9.0,48.0,0.8,0.0,0.2,2.0,874.0,0.0,0.0,0.7185354691075515
19.0,9.0,49.0,0.8,0.0,0.2,2.0,880.0,0.0,0.0,0.7136363636363636
19.0,9.0,50.0,0.8,0.0,0.2,2.0,877.0,0.0,0.0,0.7183580387685291
19.0,9.0,51.0,0.8,0.0,0.2,2.0,868.0,0.0,0.0,0.7142857142857143
19.0,9.0,52.0,0.8,0.0,0.2,2.0,869.0,0.0,0.0,0.7203682393555811
19.0,10.0,1.0,0.8,0.0,0.2,2.0,873.0,0.0,0.0,0.7170675830469645
19.0,10.0,2.0,0.8,0.0,0.2,2.0,873.0,0.0,0.0,0.7193585337915235
19.0,10.0,3.0,0.8,0.0,0.2,2.0,870.0,0.0,0.0,0.7160919540229885
19.0,10.0,4.0,0.8,0.0,0.2,2.0,872.0,0.0,0.0,0.7213302752293578
19.0,10.0,5.0,0.8,0.0,0.2,2.0,873.0,0.0,0.0,0.7147766323024055
19.0,10.0,6.0,0.8,0.0,0.2,2.0,870.0,0.0,0.0,0.7195402298850575
19.0,10.0,7.0,0.8,0.0,0.2,2.0,867.0,0.0,0.0,0.7174163783160323
19.0,10.0,8.0,0.8,0.0,0.2,2.0,866.0,0.0,0.0,0.7205542725173211
19.0,10.0,9.0,0.8,0.0,0.2,2.0,870.0,0.0,0.0,0.7149425287356321
19.0,10.0,10.0,0.8,0.0,0.2,2.0,868.0,0.0,0.0,0.7188940092165899
19.0,10.0,11.0,0.8,0.0,0.2,2.0,867.0,0.0,0.0,0.7139561707035755
19.0,10.0,12.0,0.8,0.0,0.2,2.0,872.0,0.0,0.0,0.7190366972477065
19.0,10.0,13.0,0.8,0.0,0.2,2.0,865.0,0.0,0.0,0.7190751445086705
19.0,10.0,14.0,0.8,0.0,0.2,2.0,864.0,0.0,0.0,0.7245370370370371
19.0,10.0,15.0,0.8,0.0,0.2,2.0,867.0,0.0,0.0,0.7185697808535179
19.0,10.0,16.0,0.8,0.0,0.2,2.0,868.0,0.0,0.0,0.7235023041474654
19.0,10.0,17.0,0.8,0.0,0.2,2.0,865.0,0.0,0.0,0.7167630057803468
19.0,10.0,18.0,0.8,0.0,0.2,2.0,856.0,0.0,0.0,0.7254672897196262
19.0,10.0,19.0,0.8,0.0,0.2,2.0,853.0,0.0,0.0,0.7198124267291911
19.0,10.0,20.0,0.8,0.0,0.2,2.0,1473.0,0.0,0.0,0.40325865580448067
19.0,10.0,21.0,0.8,0.0,0.2,2.0,1459.0,0.0,0.0,0.4009595613433859
19.0,10.0,22.0,0.8,0.0,0.2,2.0,1440.0,0.0,0.0,0.4041666666666667
19.0,10.0,23.0,0.8,0.0,0.2,2.0,1422.0,0.0,0.0,0.40365682137834036
19.0,10.0,24.0,0.8,0.0,0.2,2.0,1346.0,0.0,0.0,0.40713224368499257
19.0,10.0,25.0,0.8,0.0,0.2,2.0,1330.0,0.0,0.0,0.4045112781954887
19.0,10.0,26.0,0.8,0.0,0.2,2.0,1293.0,0.0,0.0,0.411446249033256
19.0,10.0,27.0,0.8,0.0,0.2,2.0,1295.0,0.0,0.0,0.4084942084942085
19.0,10.0,28.0,0.8,0.0,0.2,2.0,1256.0,0.0,0.0,0.4171974522292994
19.0,10.0,29.0,0.8,0.0,0.2,2.0,1210.0,0.0,0.0,0.4190082644628099
19.0,10.0,30.0,0.8,0.0,0.2,2.0,1204.0,0.0,0.0,0.4260797342192691
19.0,10.0,31.0,0.8,0.0,0.2,2.0,1184.0,0.0,0.0,0.4231418918918919
19.0,10.0,32.0,0.8,0.0,0.2,2.0,1171.0,0.0,0.0,0.430401366353544
19.0,10.0,33.0,0.8,0.0,0.2,2.0,1135.0,0.0,0.0,0.43171806167400884
19.0,10.0,34.0,0.8,0.0,0.2,2.0,1122.0,0.0,0.0,0.4411764705882353
19.0,10.0,35.0,0.8,0.0,0.2,2.0,1120.0,0.0,0.0,0.4375
19.0,10.0,36.0,0.8,0.0,0.2,2.0,1091.0,0.0,0.0,0.44087992667277726
19.0,10.0,37.0,0.8,0.0,0.2,2.0,1090.0,0.0,0.0,0.43761467889908257
19.0,10.0,38.0,0.8,0.0,0.2,2.0,1087.0,0.0,0.0,0.44342226310947563
19.0,10.0,39.0,0.8,0.0,0.2,2.0,1074.0,0.0,0.0,0.43947858472998136
19.0,10.0,40.0,0.8,0.0,0.2,2.0,1045.0,0.0,0.0,0.4535885167464115
19.0,10.0,41.0,0.8,0.0,0.2,2.0,1033.0,0.0,0.0,0.4462729912875121
19.0,10.0,42.0,0.8,0.0,0.2,2.0,1043.0,0.0,0.0,0.45254074784276127
19.0,10.0,43.0,0.8,0.0,0.2,2.0,1034.0,0.0,0.0,0.4448742746615087
19.0,10.0,44.0,0.8,0.0,0.2,2.0,1027.0,0.0,0.0,0.4537487828627069
19.0,10.0,45.0,0.8,0.0,0.2,2.0,1011.0,0.0,0.0,0.7012858555885262
19.0,10.0,46.0,0.8,0.0,0.2,2.0,1014.0,0.0,0.0,0.7061143984220908
19.0,10.0,47.0,0.8,0.0,0.2,2.0,1003.0,0.0,0.0,0.7048853439680958
19.0,10.0,48.0,0.8,0.0,0.2,2.0,995.0,0.0,0.0,0.7075376884422111
19.0,10.0,49.0,0.8,0.0,0.2,2.0,975.0,0.0,0.0,0.7046153846153846
19.0,10.0,50.0,0.8,0.0,0.2,2.0,979.0,0.0,0.0,0.7068437180796732
19.0,10.0,51.0,0.8,0.0,0.2,2.0,974.0,0.0,0.0,0.7032854209445585
19.0,10.0,52.0,0.8,0.0,0.2,2.0,978.0,0.0,0.0,0.7044989775051125
20.0,1.0,1.0,0.8,0.0,0.2,2.0,5059.0,50.0,16.0,0.7902747578572841
20.0,1.0,2.0,0.8,0.0,0.2,2.0,4994.0,49.0,30.0,0.790548658390068
20.0,1.0,3.0,0.8,0.0,0.2,2.0,4923.0,53.0,36.0,0.7926061344708512
20.0,1.0,4.0,0.8,0.0,0.2,2.0,4909.0,44.0,23.0,0.7960888164595641
20.0,1.0,5.0,0.8,0.0,0.2,2.0,4894.0,38.0,16.0,0.8011851246424193
20.0,1.0,6.0,0.8,0.0,0.2,2.0,4764.0,32.0,13.0,0.8005877413937867
20.0,1.0,7.0,0.8,0.0,0.2,2.0,4653.0,29.0,16.0,0.8014184397163121
20.0,1.0,8.0,0.8,0.0,0.2,2.0,4408.0,27.0,13.0,0.802858439201452
20.0,1.0,9.0,0.8,0.0,0.2,2.0,4287.0,24.0,17.0,0.8026592022393282
20.0,1.0,10.0,0.8,0.0,0.2,2.0,4201.0,22.0,12.0,0.8038562247084028
20.0,1.0,11.0,0.8,0.0,0.2,2.0,4133.0,20.0,12.0,0.8045003629324946
20.0,1.0,12.0,0.8,0.0,0.2,2.0,4021.0,17.0,9.0,0.8082566525739866
20.0,1.0,13.0,0.8,0.0,0.2,2.0,3931.0,16.0,8.0,0.8066649707453574
20.0,1.0,14.0,0.8,0.0,0.2,2.0,3825.0,13.0,4.0,0.8070588235294117
20.0,1.0,15.0,0.8,0.0,0.2,2.0,3755.0,10.0,4.0,0.8066577896138482
20.0,1.0,16.0,0.8,0.0,0.2,2.0,3712.0,10.0,5.0,0.8087284482758621
20.0,1.0,17.0,0.8,0.0,0.2,2.0,3667.0,11.0,6.0,0.8071993455140442
20.0,1.0,18.0,0.8,0.0,0.2,2.0,3622.0,11.0,4.0,0.8092214246272778
20.0,1.0,19.0,0.8,0.0,0.2,2.0,3553.0,9.0,4.0,0.8086124401913876
20.0,1.0,20.0,0.8,0.0,0.2,2.0,6391.0,7.0,3.0,0.43717728055077454
20.0,1.0,21.0,0.8,0.0,0.2,2.0,6126.0,14.0,5.0,0.43682664054848186
20.0,1.0,22.0,0.8,0.0,0.2,2.0,5853.0,18.0,5.0,0.4409704425081155
20.0,1.0,23.0,0.8,0.0,0.2,2.0,5675.0,23.0,6.0,0.4428193832599119
20.0,1.0,24.0,0.8,0.0,0.2,2.0,5447.0,25.0,5.0,0.4457499541031761
20.0,1.0,25.0,0.8,0.0,0.2,2.0,5278.0,24.0,10.0,0.4482758620689655
20.0,1.0,26.0,0.8,0.0,0.2,2.0,5078.0,25.0,12.0,0.4517526585269791
20.0,1.0,27.0,0.8,0.0,0.2,2.0,4959.0,30.0,14.0,0.4533172010485985
20.0,1.0,28.0,0.8,0.0,0.2,2.0,4837.0,36.0,11.0,0.4544138929088278
20.0,1.0,29.0,0.8,0.0,0.2,2.0,4732.0,39.0,12.0,0.45646661031276414
20.0,1.0,30.0,0.8,0.0,0.2,2.0,4537.0,39.0,13.0,0.4584527220630373
20.0,1.0,31.0,0.8,0.0,0.2,2.0,4383.0,42.0,15.0,0.46041524070271506
20.0,1.0,32.0,0.8,0.0,0.2,2.0,4228.0,50.0,19.0,0.46357615894039733
20.0,1.0,33.0,0.8,0.0,0.2,2.0,4099.0,56.0,28.0,0.4669431568675287
20.0,1.0,34.0,0.8,0.0,0.2,2.0,4018.0,58.0,24.0,0.46938775510204084
20.0,1.0,35.0,0.8,0.0,0.2,2.0,3908.0,57.0,21.0,0.4728761514841351
20.0,1.0,36.0,0.8,0.0,0.2,2.0,3698.0,48.0,20.0,0.48134126554894535
20.0,1.0,37.0,0.8,0.0,0.2,2.0,3574.0,51.0,28.0,0.4829322887520985
20.0,1.0,38.0,0.8,0.0,0.2,2.0,3487.0,54.0,33.0,0.48465729853742473
20.0,1.0,39.0,0.8,0.0,0.2,2.0,3375.0,49.0,29.0,0.48977777777777776
20.0,1.0,40.0,0.8,0.0,0.2,2.0,3228.0,43.0,22.0,0.49318463444857497
20.0,1.0,41.0,0.8,0.0,0.2,2.0,3169.0,46.0,20.0,0.49605553802461344
20.0,1.0,42.0,0.8,0.0,0.2,2.0,3073.0,42.0,16.0,0.4969085584119753
20.0,1.0,43.0,0.8,0.0,0.2,2.0,2997.0,39.0,17.0,0.4974974974974975
20.0,1.0,44.0,0.8,0.0,0.2,2.0,2797.0,35.0,19.0,0.5073292813728996
20.0,1.0,45.0,0.8,0.0,0.2,2.0,2714.0,35.0,16.0,0.7413411938098747
20.0,1.0,46.0,0.8,0.0,0.2,2.0,2657.0,27.0,12.0,0.74294316898758
20.0,1.0,47.0,0.8,0.0,0.2,2.0,2575.0,22.0,12.0,0.7440776699029126
20.0,1.0,48.0,0.8,0.0,0.2,2.0,2486.0,21.0,13.0,0.7465808527755431
20.0,1.0,49.0,0.8,0.0,0.2,2.0,2424.0,17.0,11.0,0.7458745874587459
20.0,1.0,50.0,0.8,0.0,0.2,2.0,2368.0,13.0,8.0,0.7478885135135135
20.0,1.0,51.0,0.8,0.0,0.2,2.0,2318.0,12.0,6.0,0.7463330457290768
20.0,1.0,52.0,0.8,0.0,0.2,2.0,2263.0,8.0,5.0,0.7520989836500221
20.0,2.0,1.0,0.8,0.0,0.2,2.0,2241.0,8.0,4.0,0.7505577867023651
20.0,2.0,2.0,0.8,0.0,0.2,2.0,2221.0,8.0,4.0,0.7514633048176497
20.0,2.0,3.0,0.8,0.0,0.2,2.0,2151.0,6.0,3.0,0.7512784751278475
20.0,2.0,4.0,0.8,0.0,0.2,2.0,2134.0,6.0,3.0,0.753045923149016
20.0,2.0,5.0,0.8,0.0,0.2,2.0,2067.0,3.0,1.0,0.7493952588292211
20.0,2.0,6.0,0.8,0.0,0.2,2.0,2021.0,2.0,0.0,0.7540821375556656
20.0,2.0,7.0,0.8,0.0,0.2,2.0,2011.0,2.0,1.0,0.7533565390353059
20.0,2.0,8.0,0.8,0.0,0.2,2.0,1957.0,2.0,1.0,0.7577925396014308
20.0,2.0,9.0,0.8,0.0,0.2,2.0,1933.0,2.0,2.0,0.7553026383859286
20.0,2.0,10.0,0.8,0.0,0.2,2.0,1876.0,2.0,1.0,0.7563965884861408
20.0,2.0,11.0,0.8,0.0,0.2,2.0,1848.0,2.0,1.0,0.7559523809523809
20.0,2.0,12.0,0.8,0.0,0.2,2.0,1796.0,3.0,0.0,0.7566815144766147
20.0,2.0,13.0,0.8,0.0,0.2,2.0,1777.0,3.0,0.0,0.7546426561620709
20.0,2.0,14.0,0.8,0.0,0.2,2.0,1757.0,3.0,2.0,0.7558338076266363
20.0,2.0,15.0,0.8,0.0,0.2,2.0,1738.0,3.0,2.0,0.7531645569620253
20.0,2.0,16.0,0.8,0.0,0.2,2.0,1735.0,3.0,2.0,0.7538904899135447
20.0,2.0,17.0,0.8,0.0,0.2,2.0,1702.0,4.0,0.0,0.7514688601645123
20.0,2.0,18.0,0.8,0.0,0.2,2.0,1699.0,4.0,1.0,0.7522071806945262
20.0,2.0,19.0,0.8,0.0,0.2,2.0,1648.0,1.0,0.0,0.7518203883495146
20.0,2.0,20.0,0.8,0.0,0.2,2.0,2936.0,1.0,1.0,0.4199591280653951
20.0,2.0,21.0,0.8,0.0,0.2,2.0,2832.0,1.0,1.0,0.4198446327683616
20.0,2.0,22.0,0.8,0.0,0.2,2.0,2718.0,1.0,1.0,0.4216335540838852
20.0,2.0,23.0,0.8,0.0,0.2,2.0,2608.0,0.0,0.0,0.42369631901840493
20.0,2.0,24.0,0.8,0.0,0.2,2.0,2553.0,0.0,0.0,0.42655699177438305
20.0,2.0,25.0,0.8,0.0,0.2,2.0,2497.0,0.0,0.0,0.42851421706047255
20.0,2.0,26.0,0.8,0.0,0.2,2.0,2478.0,0.0,0.0,0.4281678773204197
20.0,2.0,27.0,0.8,0.0,0.2,2.0,2395.0,0.0,0.0,0.4313152400835073
20.0,2.0,28.0,0.8,0.0,0.2,2.0,2350.0,0.0,0.0,0.4306382978723404
20.0,2.0,29.0,0.8,0.0,0.2,2.0,2280.0,0.0,0.0,0.43333333333333335
20.0,2.0,30.0,0.8,0.0,0.2,2.0,2152.0,0.0,0.0,0.43447955390334575
20.0,2.0,31.0,0.8,0.0,0.2,2.0,2073.0,0.0,0.0,0.4399421128798842
20.0,2.0,32.0,0.8,0.0,0.2,2.0,1978.0,0.0,0.0,0.4418604651162791
20.0,2.0,33.0,0.8,0.0,0.2,2.0,1916.0,0.0,0.0,0.4441544885177453
20.0,2.0,34.0,0.8,0.0,0.2,2.0,1867.0,0.0,0.0,0.4461703267273701
20.0,2.0,35.0,0.8,0.0,0.2,2.0,1759.0,0.0,0.0,0.450255827174531
20.0,2.0,36.0,0.8,0.0,0.2,2.0,1719.0,0.0,0.0,0.45200698080279234
20.0,2.0,37.0,0.8,0.0,0.2,2.0,1658.0,0.0,0.0,0.45355850422195415
20.0,2.0,38.0,0.8,0.0,0.2,2.0,1610.0,0.0,0.0,0.45652173913043476
20.0,2.0,39.0,0.8,0.0,0.2,2.0,1578.0,0.0,0.0,0.45373891001267425
20.0,2.0,40.0,0.8,0.0,0.2,2.0,1535.0,0.0,0.0,0.45342019543973944
20.0,2.0,41.0,0.8,0.0,0.2,2.0,1513.0,0.0,0.0,0.4553866490416391
20.0,2.0,42.0,0.8,0.0,0.2,2.0,1491.0,0.0,0.0,0.4533869885982562
20.0,2.0,43.0,0.8,0.0,0.2,2.0,1475.0,0.0,0.0,0.45220338983050845
20.0,2.0,44.0,0.8,0.0,0.2,2.0,1463.0,0.0,0.0,0.45112781954887216
20.0,2.0,45.0,0.8,0.0,0.2,2.0,1422.0,0.0,0.0,0.7419127988748242
20.0,2.0,46.0,0.8,0.0,0.2,2.0,1377.0,0.0,0.0,0.7458242556281772
20.0,2.0,47.0,0.8,0.0,0.2,2.0,1361.0,0.0,0.0,0.7443056576047025
20.0,2.0,48.0,0.8,0.0,0.2,2.0,1343.0,0.0,0.0,0.7446016381236039
20.0,2.0,49.0,0.8,0.0,0.2,2.0,1323.0,0.0,0.0,0.745275888133031
20.0,2.0,50.0,0.8,0.0,0.2,2.0,1304.0,0.0,0.0,0.7438650306748467
20.0,2.0,51.0,0.8,0.0,0.2,2.0,1285.0,0.0,0.0,0.7439688715953308
20.0,2.0,52.0,0.8,0.0,0.2,2.0,1264.0,0.0,0.0,0.7420886075949367
20.0,3.0,1.0,0.8,0.0,0.2,2.0,1255.0,0.0,0.0,0.7410358565737052
20.0,3.0,2.0,0.8,0.0,0.2,2.0,1209.0,0.0,0.0,0.739454094292804
20.0,3.0,3.0,0.8,0.0,0.2,2.0,1192.0,0.0,0.0,0.738255033557047
20.0,3.0,4.0,0.8,0.0,0.2,2.0,1157.0,0.0,0.0,0.7329299913569577
20.0,3.0,5.0,0.8,0.0,0.2,2.0,1155.0,0.0,0.0,0.7341991341991342
20.0,3.0,6.0,0.8,0.0,0.2,2.0,1139.0,0.0,0.0,0.7304653204565408
20.0,3.0,7.0,0.8,0.0,0.2,2.0,1133.0,0.0,0.0,0.732568402471315
20.0,3.0,8.0,0.8,0.0,0.2,2.0,1124.0,0.0,0.0,0.7295373665480427
20.0,3.0,9.0,0.8,0.0,0.2,2.0,1122.0,0.0,0.0,0.7299465240641712
20.0,3.0,10.0,0.8,0.0,0.2,2.0,1104.0,0.0,0.0,0.7273550724637681
20.0,3.0,11.0,0.8,0.0,0.2,2.0,1092.0,0.0,0.0,0.7298534798534798
20.0,3.0,12.0,0.8,0.0,0.2,2.0,1064.0,0.0,0.0,0.7283834586466166
20.0,3.0,13.0,0.8,0.0,0.2,2.0,1065.0,0.0,0.0,0.7305164319248826
20.0,3.0,14.0,0.8,0.0,0.2,2.0,1052.0,0.0,0.0,0.7290874524714829
20.0,3.0,15.0,0.8,0.0,0.2,2.0,1049.0,0.0,0.0,0.7273593898951383
20.0,3.0,16.0,0.8,0.0,0.2,2.0,1025.0,0.0,0.0,0.7239024390243902
20.0,3.0,17.0,0.8,0.0,0.2,2.0,1012.0,0.0,0.0,0.7252964426877471
20.0,3.0,18.0,0.8,0.0,0.2,2.0,993.0,0.0,0.0,0.7240684793554885
20.0,3.0,19.0,0.8,0.0,0.2,2.0,992.0,0.0,0.0,0.7237903225806451
20.0,3.0,20.0,0.8,0.0,0.2,2.0,1869.0,0.0,0.0,0.38148742643124667
20.0,3.0,21.0,0.8,0.0,0.2,2.0,1829.0,0.0,0.0,0.38545653362493165
20.0,3.0,22.0,0.8,0.0,0.2,2.0,1721.0,0.0,0.0,0.39395700174317255
20.0,3.0,23.0,0.8,0.0,0.2,2.0,1677.0,0.0,0.0,0.396541443053071
20.0,3.0,24.0,0.8,0.0,0.2,2.0,1629.0,0.0,0.0,0.39410681399631675
20.0,3.0,25.0,0.8,0.0,0.2,2.0,1609.0,0.0,0.0,0.39216904909881917
20.0,3.0,26.0,0.8,0.0,0.2,2.0,1539.0,0.0,0.0,0.3983105912930474
20.0,3.0,27.0,0.8,0.0,0.2,2.0,1503.0,0.0,0.0,0.39986693280106456
20.0,3.0,28.0,0.8,0.0,0.2,2.0,1453.0,0.0,0.0,0.4012388162422574
20.0,3.0,29.0,0.8,0.0,0.2,2.0,1429.0,0.0,0.0,0.40237928621413577
20.0,3.0,30.0,0.8,0.0,0.2,2.0,1386.0,0.0,0.0,0.4025974025974026
20.0,3.0,31.0,0.8,0.0,0.2,2.0,1359.0,0.0,0.0,0.4032376747608536
20.0,3.0,32.0,0.8,0.0,0.2,2.0,1332.0,0.0,0.0,0.4009009009009009
20.0,3.0,33.0,0.8,0.0,0.2,2.0,1307.0,0.0,0.0,0.4016832440703902
20.0,3.0,34.0,0.8,0.0,0.2,2.0,1259.0,0.0,0.0,0.4019062748212867
20.0,3.0,35.0,0.8,0.0,0.2,2.0,1259.0,0.0,0.0,0.4019062748212867
20.0,3.0,36.0,0.8,0.0,0.2,2.0,1241.0,0.0,0.0,0.40128928283642223
20.0,3.0,37.0,0.8,0.0,0.2,2.0,1198.0,0.0,0.0,0.4023372287145242
