rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,9.0,36.0,0.0,0.0,0.4,1.0,834.0,0.0,0.0,0.0
15.0,9.0,37.0,0.0,0.0,0.4,1.0,825.0,0.0,0.0,0.0
15.0,9.0,38.0,0.0,0.0,0.4,1.0,834.0,0.0,0.0,0.0
15.0,9.0,39.0,0.0,0.0,0.4,1.0,825.0,0.0,0.0,0.0
15.0,9.0,40.0,0.0,0.0,0.4,1.0,834.0,0.0,0.0,0.0
15.0,9.0,41.0,0.0,0.0,0.4,1.0,822.0,0.0,0.0,0.0
15.0,9.0,42.0,0.0,0.0,0.4,1.0,831.0,0.0,0.0,0.0
15.0,9.0,43.0,0.0,0.0,0.4,1.0,822.0,0.0,0.0,0.0
15.0,9.0,44.0,0.0,0.0,0.4,1.0,831.0,0.0,0.0,0.0
15.0,9.0,45.0,0.0,0.0,0.4,1.0,822.0,0.0,0.0,0.0
15.0,9.0,46.0,0.0,0.0,0.4,1.0,820.0,0.0,0.0,0.0
15.0,9.0,47.0,0.0,0.0,0.4,1.0,783.0,0.0,0.0,0.0
15.0,9.0,48.0,0.0,0.0,0.4,1.0,767.0,0.0,0.0,0.0
15.0,9.0,49.0,0.0,0.0,0.4,1.0,747.0,0.0,0.0,0.0
15.0,9.0,50.0,0.0,0.0,0.4,1.0,753.0,0.0,0.0,0.0
15.0,9.0,51.0,0.0,0.0,0.4,1.0,734.0,0.0,0.0,0.0
15.0,9.0,52.0,0.0,0.0,0.4,1.0,740.0,0.0,0.0,0.0
15.0,10.0,1.0,0.0,0.0,0.4,1.0,736.0,0.0,0.0,0.0
15.0,10.0,2.0,0.0,0.0,0.4,1.0,739.0,0.0,0.0,0.0
15.0,10.0,3.0,0.0,0.0,0.4,1.0,721.0,0.0,0.0,0.0
15.0,10.0,4.0,0.0,0.0,0.4,1.0,722.0,0.0,0.0,0.0
15.0,10.0,5.0,0.0,0.0,0.4,1.0,717.0,0.0,0.0,0.0
15.0,10.0,6.0,0.0,0.0,0.4,1.0,718.0,0.0,0.0,0.0
15.0,10.0,7.0,0.0,0.0,0.4,1.0,715.0,0.0,0.0,0.0
15.0,10.0,8.0,0.0,0.0,0.4,1.0,716.0,0.0,0.0,0.0
15.0,10.0,9.0,0.0,0.0,0.4,1.0,710.0,0.0,0.0,0.0
15.0,10.0,10.0,0.0,0.0,0.4,1.0,712.0,0.0,0.0,0.0
15.0,10.0,11.0,0.0,0.0,0.4,1.0,694.0,0.0,0.0,0.0
15.0,10.0,12.0,0.0,0.0,0.4,1.0,694.0,0.0,0.0,0.0
15.0,10.0,13.0,0.0,0.0,0.4,1.0,681.0,0.0,0.0,0.0
15.0,10.0,14.0,0.0,0.0,0.4,1.0,676.0,0.0,0.0,0.0
15.0,10.0,15.0,0.0,0.0,0.4,1.0,673.0,0.0,0.0,0.0
15.0,10.0,16.0,0.0,0.0,0.4,1.0,673.0,0.0,0.0,0.0
15.0,10.0,17.0,0.0,0.0,0.4,1.0,670.0,0.0,0.0,0.0
15.0,10.0,18.0,0.0,0.0,0.4,1.0,672.0,0.0,0.0,0.0
15.0,10.0,19.0,0.0,0.0,0.4,1.0,669.0,0.0,0.0,0.0
15.0,10.0,20.0,0.0,0.0,0.4,1.0,1167.0,0.0,0.0,0.0
15.0,10.0,21.0,0.0,0.0,0.4,1.0,1169.0,0.0,0.0,0.0
15.0,10.0,22.0,0.0,0.0,0.4,1.0,1151.0,0.0,0.0,0.0
15.0,10.0,23.0,0.0,0.0,0.4,1.0,1124.0,0.0,0.0,0.0
15.0,10.0,24.0,0.0,0.0,0.4,1.0,1094.0,0.0,0.0,0.0
15.0,10.0,25.0,0.0,0.0,0.4,1.0,1084.0,0.0,0.0,0.0
15.0,10.0,26.0,0.0,0.0,0.4,1.0,1082.0,0.0,0.0,0.0
15.0,10.0,27.0,0.0,0.0,0.4,1.0,1072.0,0.0,0.0,0.0
15.0,10.0,28.0,0.0,0.0,0.4,1.0,1059.0,0.0,0.0,0.0
15.0,10.0,29.0,0.0,0.0,0.4,1.0,1060.0,0.0,0.0,0.0
15.0,10.0,30.0,0.0,0.0,0.4,1.0,1015.0,0.0,0.0,0.0
15.0,10.0,31.0,0.0,0.0,0.4,1.0,1017.0,0.0,0.0,0.0
15.0,10.0,32.0,0.0,0.0,0.4,1.0,1015.0,0.0,0.0,0.0
15.0,10.0,33.0,0.0,0.0,0.4,1.0,1005.0,0.0,0.0,0.0
15.0,10.0,34.0,0.0,0.0,0.4,1.0,992.0,0.0,0.0,0.0
15.0,10.0,35.0,0.0,0.0,0.4,1.0,994.0,0.0,0.0,0.0
15.0,10.0,36.0,0.0,0.0,0.4,1.0,969.0,0.0,0.0,0.0
15.0,10.0,37.0,0.0,0.0,0.4,1.0,958.0,0.0,0.0,0.0
15.0,10.0,38.0,0.0,0.0,0.4,1.0,923.0,0.0,0.0,0.0
15.0,10.0,39.0,0.0,0.0,0.4,1.0,909.0,0.0,0.0,0.0
15.0,10.0,40.0,0.0,0.0,0.4,1.0,907.0,0.0,0.0,0.0
15.0,10.0,41.0,0.0,0.0,0.4,1.0,905.0,0.0,0.0,0.0
15.0,10.0,42.0,0.0,0.0,0.4,1.0,903.0,0.0,0.0,0.0
15.0,10.0,43.0,0.0,0.0,0.4,1.0,905.0,0.0,0.0,0.0
15.0,10.0,44.0,0.0,0.0,0.4,1.0,903.0,0.0,0.0,0.0
15.0,10.0,45.0,0.0,0.0,0.4,1.0,892.0,0.0,0.0,0.0
15.0,10.0,46.0,0.0,0.0,0.4,1.0,875.0,0.0,0.0,0.0
15.0,10.0,47.0,0.0,0.0,0.4,1.0,863.0,0.0,0.0,0.0
15.0,10.0,48.0,0.0,0.0,0.4,1.0,850.0,0.0,0.0,0.0
15.0,10.0,49.0,0.0,0.0,0.4,1.0,850.0,0.0,0.0,0.0
15.0,10.0,50.0,0.0,0.0,0.4,1.0,848.0,0.0,0.0,0.0
15.0,10.0,51.0,0.0,0.0,0.4,1.0,848.0,0.0,0.0,0.0
15.0,10.0,52.0,0.0,0.0,0.4,1.0,847.0,0.0,0.0,0.0
16.0,1.0,1.0,0.0,0.0,0.4,1.0,5121.0,47.0,8.0,0.0
16.0,1.0,2.0,0.0,0.0,0.4,1.0,5063.0,53.0,21.0,0.00019751135690302193
16.0,1.0,3.0,0.0,0.0,0.4,1.0,5036.0,79.0,35.0,0.0007942811755361397
16.0,1.0,4.0,0.0,0.0,0.4,1.0,4973.0,109.0,43.0,0.0018097727729740598
16.0,1.0,5.0,0.0,0.0,0.4,1.0,4955.0,141.0,44.0,0.004238143289606458
16.0,1.0,6.0,0.0,0.0,0.4,1.0,4803.0,167.0,60.0,0.004372267332916927
16.0,1.0,7.0,0.0,0.0,0.4,1.0,4627.0,227.0,65.0,0.005186946185433326
16.0,1.0,8.0,0.0,0.0,0.4,1.0,4416.0,282.0,96.0,0.004981884057971014
16.0,1.0,9.0,0.0,0.0,0.4,1.0,4243.0,353.0,114.0,0.005892057506481263
16.0,1.0,10.0,0.0,0.0,0.4,1.0,4103.0,403.0,148.0,0.005605654399220083
16.0,1.0,11.0,0.0,0.0,0.4,1.0,3931.0,461.0,182.0,0.00635970490969219
16.0,1.0,12.0,0.0,0.0,0.4,1.0,3773.0,487.0,211.0,0.005035780545984627
16.0,1.0,13.0,0.0,0.0,0.4,1.0,3658.0,514.0,234.0,0.005740841990158557
16.0,1.0,14.0,0.0,0.0,0.4,1.0,3508.0,538.0,242.0,0.005416191562143672
16.0,1.0,15.0,0.0,0.0,0.4,1.0,3400.0,535.0,250.0,0.006176470588235294
16.0,1.0,16.0,0.0,0.0,0.4,1.0,3262.0,530.0,242.0,0.005518087063151441
16.0,1.0,17.0,0.0,0.0,0.4,1.0,3180.0,533.0,248.0,0.006289308176100629
16.0,1.0,18.0,0.0,0.0,0.4,1.0,3050.0,531.0,267.0,0.005573770491803279
16.0,1.0,19.0,0.0,0.0,0.4,1.0,2945.0,533.0,282.0,0.0064516129032258064
16.0,1.0,20.0,0.0,0.0,0.4,1.0,5388.0,526.0,278.0,0.0031551596139569415
16.0,1.0,21.0,0.0,0.0,0.4,1.0,4850.0,560.0,239.0,0.003917525773195876
16.0,1.0,22.0,0.0,0.0,0.4,1.0,4580.0,590.0,238.0,0.0034934497816593887
16.0,1.0,23.0,0.0,0.0,0.4,1.0,4283.0,605.0,255.0,0.0037356992762082653
16.0,1.0,24.0,0.0,0.0,0.4,1.0,4043.0,633.0,254.0,0.0037101162503091764
16.0,1.0,25.0,0.0,0.0,0.4,1.0,3729.0,627.0,271.0,0.004290694556181282
16.0,1.0,26.0,0.0,0.0,0.4,1.0,3450.0,601.0,265.0,0.00463768115942029
16.0,1.0,27.0,0.0,0.0,0.4,1.0,3240.0,628.0,299.0,0.005246913580246914
16.0,1.0,28.0,0.0,0.0,0.4,1.0,2984.0,589.0,290.0,0.005697050938337802
16.0,1.0,29.0,0.0,0.0,0.4,1.0,2787.0,539.0,257.0,0.006099748833871547
16.0,1.0,30.0,0.0,0.0,0.4,1.0,2607.0,479.0,226.0,0.00728807057920982
16.0,1.0,31.0,0.0,0.0,0.4,1.0,2437.0,453.0,224.0,0.006975789905621666
16.0,1.0,32.0,0.0,0.0,0.4,1.0,2301.0,449.0,214.0,0.00651890482398957
16.0,1.0,33.0,0.0,0.0,0.4,1.0,2175.0,415.0,210.0,0.0073563218390804595
16.0,1.0,34.0,0.0,0.0,0.4,1.0,2046.0,385.0,198.0,0.007331378299120235
16.0,1.0,35.0,0.0,0.0,0.4,1.0,1873.0,358.0,177.0,0.008542445274959957
16.0,1.0,36.0,0.0,0.0,0.4,1.0,1748.0,326.0,146.0,0.007437070938215103
16.0,1.0,37.0,0.0,0.0,0.4,1.0,1662.0,304.0,133.0,0.00842358604091456
16.0,1.0,38.0,0.0,0.0,0.4,1.0,1548.0,284.0,139.0,0.008397932816537468
16.0,1.0,39.0,0.0,0.0,0.4,1.0,1464.0,267.0,143.0,0.007513661202185792
16.0,1.0,40.0,0.0,0.0,0.4,1.0,1387.0,249.0,123.0,0.009372746935832732
16.0,1.0,41.0,0.0,0.0,0.4,1.0,1319.0,235.0,115.0,0.009855951478392721
16.0,1.0,42.0,0.0,0.0,0.4,1.0,1208.0,192.0,99.0,0.009105960264900662
16.0,1.0,43.0,0.0,0.0,0.4,1.0,1177.0,191.0,99.0,0.010195412064570943
16.0,1.0,44.0,0.0,0.0,0.4,1.0,1102.0,176.0,93.0,0.010889292196007259
16.0,1.0,45.0,0.0,0.0,0.4,1.0,1033.0,173.0,87.0,0.012584704743465635
16.0,1.0,46.0,0.0,0.0,0.4,1.0,965.0,167.0,87.0,0.012435233160621761
16.0,1.0,47.0,0.0,0.0,0.4,1.0,931.0,147.0,64.0,0.01288936627282492
16.0,1.0,48.0,0.0,0.0,0.4,1.0,876.0,137.0,65.0,0.0136986301369863
16.0,1.0,49.0,0.0,0.0,0.4,1.0,853.0,123.0,68.0,0.01406799531066823
16.0,1.0,50.0,0.0,0.0,0.4,1.0,820.0,125.0,64.0,0.015853658536585366
16.0,1.0,51.0,0.0,0.0,0.4,1.0,799.0,112.0,61.0,0.015018773466833541
16.0,1.0,52.0,0.0,0.0,0.4,1.0,757.0,96.0,56.0,0.01453104359313078
16.0,2.0,1.0,0.0,0.0,0.4,1.0,751.0,91.0,54.0,0.014647137150466045
16.0,2.0,2.0,0.0,0.0,0.4,1.0,699.0,63.0,36.0,0.015736766809728183
16.0,2.0,3.0,0.0,0.0,0.4,1.0,683.0,51.0,26.0,0.016105417276720352
16.0,2.0,4.0,0.0,0.0,0.4,1.0,658.0,47.0,26.0,0.016717325227963525
16.0,2.0,5.0,0.0,0.0,0.4,1.0,653.0,40.0,25.0,0.016845329249617153
16.0,2.0,6.0,0.0,0.0,0.4,1.0,633.0,38.0,21.0,0.017377567140600316
16.0,2.0,7.0,0.0,0.0,0.4,1.0,628.0,33.0,19.0,0.01751592356687898
16.0,2.0,8.0,0.0,0.0,0.4,1.0,602.0,24.0,10.0,0.018272425249169437
16.0,2.0,9.0,0.0,0.0,0.4,1.0,597.0,25.0,12.0,0.018425460636515914
16.0,2.0,10.0,0.0,0.0,0.4,1.0,580.0,24.0,12.0,0.01896551724137931
16.0,2.0,11.0,0.0,0.0,0.4,1.0,577.0,22.0,14.0,0.019064124783362217
16.0,2.0,12.0,0.0,0.0,0.4,1.0,560.0,21.0,10.0,0.019642857142857142
16.0,2.0,13.0,0.0,0.0,0.4,1.0,558.0,20.0,12.0,0.01971326164874552
16.0,2.0,14.0,0.0,0.0,0.4,1.0,542.0,16.0,7.0,0.02029520295202952
16.0,2.0,15.0,0.0,0.0,0.4,1.0,538.0,18.0,7.0,0.020446096654275093
16.0,2.0,16.0,0.0,0.0,0.4,1.0,526.0,15.0,9.0,0.02091254752851711
16.0,2.0,17.0,0.0,0.0,0.4,1.0,525.0,14.0,9.0,0.02095238095238095
16.0,2.0,18.0,0.0,0.0,0.4,1.0,516.0,13.0,9.0,0.01937984496124031
16.0,2.0,19.0,0.0,0.0,0.4,1.0,512.0,7.0,4.0,0.021484375
16.0,2.0,20.0,0.0,0.0,0.4,1.0,884.0,6.0,3.0,0.011312217194570135
16.0,2.0,21.0,0.0,0.0,0.4,1.0,894.0,6.0,3.0,0.012304250559284116
16.0,2.0,22.0,0.0,0.0,0.4,1.0,891.0,8.0,3.0,0.01122334455667789
16.0,2.0,23.0,0.0,0.0,0.4,1.0,903.0,10.0,2.0,0.012181616832779624
16.0,2.0,24.0,0.0,0.0,0.4,1.0,871.0,8.0,3.0,0.011481056257175661
16.0,2.0,25.0,0.0,0.0,0.4,1.0,888.0,7.0,5.0,0.012387387387387387
16.0,2.0,26.0,0.0,0.0,0.4,1.0,865.0,8.0,5.0,0.012716763005780347
16.0,2.0,27.0,0.0,0.0,0.4,1.0,862.0,5.0,5.0,0.013921113689095127
16.0,2.0,28.0,0.0,0.0,0.4,1.0,828.0,5.0,2.0,0.013285024154589372
16.0,2.0,29.0,0.0,0.0,0.4,1.0,849.0,5.0,3.0,0.012956419316843345
16.0,2.0,30.0,0.0,0.0,0.4,1.0,824.0,2.0,2.0,0.013349514563106795
16.0,2.0,31.0,0.0,0.0,0.4,1.0,823.0,4.0,2.0,0.014580801944106925
16.0,2.0,32.0,0.0,0.0,0.4,1.0,797.0,5.0,2.0,0.013801756587202008
16.0,2.0,33.0,0.0,0.0,0.4,1.0,801.0,5.0,2.0,0.0149812734082397
16.0,2.0,34.0,0.0,0.0,0.4,1.0,764.0,9.0,3.0,0.013089005235602094
16.0,2.0,35.0,0.0,0.0,0.4,1.0,774.0,12.0,3.0,0.015503875968992248
16.0,2.0,36.0,0.0,0.0,0.4,1.0,751.0,14.0,4.0,0.013315579227696404
16.0,2.0,37.0,0.0,0.0,0.4,1.0,752.0,11.0,4.0,0.015957446808510637
16.0,2.0,38.0,0.0,0.0,0.4,1.0,730.0,12.0,6.0,0.0136986301369863
16.0,2.0,39.0,0.0,0.0,0.4,1.0,742.0,12.0,9.0,0.016172506738544475
16.0,2.0,40.0,0.0,0.0,0.4,1.0,717.0,12.0,7.0,0.015341701534170154
16.0,2.0,41.0,0.0,0.0,0.4,1.0,729.0,10.0,7.0,0.01783264746227709
16.0,2.0,42.0,0.0,0.0,0.4,1.0,714.0,7.0,5.0,0.014005602240896359
16.0,2.0,43.0,0.0,0.0,0.4,1.0,717.0,6.0,5.0,0.015341701534170154
16.0,2.0,44.0,0.0,0.0,0.4,1.0,695.0,5.0,3.0,0.014388489208633094
16.0,2.0,45.0,0.0,0.0,0.4,1.0,681.0,3.0,1.0,0.016152716593245228
16.0,2.0,46.0,0.0,0.0,0.4,1.0,669.0,2.0,1.0,0.014947683109118086
16.0,2.0,47.0,0.0,0.0,0.4,1.0,682.0,2.0,1.0,0.01466275659824047
16.0,2.0,48.0,0.0,0.0,0.4,1.0,670.0,2.0,1.0,0.014925373134328358
16.0,2.0,49.0,0.0,0.0,0.4,1.0,659.0,1.0,1.0,0.015174506828528073
16.0,2.0,50.0,0.0,0.0,0.4,1.0,629.0,2.0,1.0,0.01589825119236884
16.0,2.0,51.0,0.0,0.0,0.4,1.0,637.0,2.0,1.0,0.015698587127158554
16.0,2.0,52.0,0.0,0.0,0.4,1.0,619.0,1.0,0.0,0.01615508885298869
16.0,3.0,1.0,0.0,0.0,0.4,1.0,625.0,1.0,1.0,0.016
16.0,3.0,2.0,0.0,0.0,0.4,1.0,608.0,1.0,1.0,0.01644736842105263
16.0,3.0,3.0,0.0,0.0,0.4,1.0,616.0,1.0,1.0,0.016233766233766232
16.0,3.0,4.0,0.0,0.0,0.4,1.0,599.0,0.0,0.0,0.015025041736227046
16.0,3.0,5.0,0.0,0.0,0.4,1.0,610.0,0.0,0.0,0.01639344262295082
16.0,3.0,6.0,0.0,0.0,0.4,1.0,594.0,0.0,0.0,0.015151515151515152
16.0,3.0,7.0,0.0,0.0,0.4,1.0,602.0,0.0,0.0,0.016611295681063124
16.0,3.0,8.0,0.0,0.0,0.4,1.0,584.0,0.0,0.0,0.015410958904109588
16.0,3.0,9.0,0.0,0.0,0.4,1.0,584.0,0.0,0.0,0.017123287671232876
16.0,3.0,10.0,0.0,0.0,0.4,1.0,577.0,0.0,0.0,0.01559792027729636
16.0,3.0,11.0,0.0,0.0,0.4,1.0,584.0,0.0,0.0,0.017123287671232876
16.0,3.0,12.0,0.0,0.0,0.4,1.0,564.0,0.0,0.0,0.015957446808510637
16.0,3.0,13.0,0.0,0.0,0.4,1.0,569.0,0.0,0.0,0.01757469244288225
16.0,3.0,14.0,0.0,0.0,0.4,1.0,558.0,0.0,0.0,0.016129032258064516
16.0,3.0,15.0,0.0,0.0,0.4,1.0,558.0,0.0,0.0,0.017921146953405017
16.0,3.0,16.0,0.0,0.0,0.4,1.0,537.0,0.0,0.0,0.01675977653631285
16.0,3.0,17.0,0.0,0.0,0.4,1.0,543.0,0.0,0.0,0.01841620626151013
16.0,3.0,18.0,0.0,0.0,0.4,1.0,537.0,0.0,0.0,0.01675977653631285
16.0,3.0,19.0,0.0,0.0,0.4,1.0,540.0,0.0,0.0,0.018518518518518517
16.0,3.0,20.0,0.0,0.0,0.4,1.0,968.0,0.0,0.0,0.009297520661157025
16.0,3.0,21.0,0.0,0.0,0.4,1.0,939.0,0.0,0.0,0.010649627263045794
16.0,3.0,22.0,0.0,0.0,0.4,1.0,926.0,0.0,0.0,0.01079913606911447
16.0,3.0,23.0,0.0,0.0,0.4,1.0,911.0,0.0,0.0,0.010976948408342482
16.0,3.0,24.0,0.0,0.0,0.4,1.0,898.0,0.0,0.0,0.011135857461024499
16.0,3.0,25.0,0.0,0.0,0.4,1.0,850.0,0.0,0.0,0.011764705882352941
16.0,3.0,26.0,0.0,0.0,0.4,1.0,853.0,0.0,0.0,0.011723329425556858
16.0,3.0,27.0,0.0,0.0,0.4,1.0,834.0,0.0,0.0,0.011990407673860911
16.0,3.0,28.0,0.0,0.0,0.4,1.0,823.0,0.0,0.0,0.012150668286755772
16.0,3.0,29.0,0.0,0.0,0.4,1.0,815.0,0.0,0.0,0.012269938650306749
16.0,3.0,30.0,0.0,0.0,0.4,1.0,810.0,0.0,0.0,0.012345679012345678
16.0,3.0,31.0,0.0,0.0,0.4,1.0,805.0,0.0,0.0,0.012422360248447204
16.0,3.0,32.0,0.0,0.0,0.4,1.0,793.0,0.0,0.0,0.012610340479192938
16.0,3.0,33.0,0.0,0.0,0.4,1.0,783.0,0.0,0.0,0.01277139208173691
16.0,3.0,34.0,0.0,0.0,0.4,1.0,778.0,0.0,0.0,0.012853470437017995
16.0,3.0,35.0,0.0,0.0,0.4,1.0,764.0,0.0,0.0,0.013089005235602094
16.0,3.0,36.0,0.0,0.0,0.4,1.0,768.0,0.0,0.0,0.013020833333333334
16.0,3.0,37.0,0.0,0.0,0.4,1.0,735.0,0.0,0.0,0.013605442176870748
16.0,3.0,38.0,0.0,0.0,0.4,1.0,739.0,0.0,0.0,0.013531799729364006
16.0,3.0,39.0,0.0,0.0,0.4,1.0,719.0,0.0,0.0,0.015299026425591099
16.0,3.0,40.0,0.0,0.0,0.4,1.0,719.0,0.0,0.0,0.013908205841446454
16.0,3.0,41.0,0.0,0.0,0.4,1.0,696.0,0.0,0.0,0.014367816091954023
16.0,3.0,42.0,0.0,0.0,0.4,1.0,694.0,0.0,0.0,0.01440922190201729
16.0,3.0,43.0,0.0,0.0,0.4,1.0,687.0,0.0,0.0,0.01455604075691412
16.0,3.0,44.0,0.0,0.0,0.4,1.0,683.0,0.0,0.0,0.014641288433382138
16.0,3.0,45.0,0.0,0.0,0.4,1.0,665.0,0.0,0.0,0.015037593984962405
16.0,3.0,46.0,0.0,0.0,0.4,1.0,670.0,0.0,0.0,0.014925373134328358
16.0,3.0,47.0,0.0,0.0,0.4,1.0,663.0,0.0,0.0,0.015082956259426848
16.0,3.0,48.0,0.0,0.0,0.4,1.0,667.0,0.0,0.0,0.014992503748125937
16.0,3.0,49.0,0.0,0.0,0.4,1.0,651.0,0.0,0.0,0.016897081413210446
16.0,3.0,50.0,0.0,0.0,0.4,1.0,655.0,0.0,0.0,0.015267175572519083
16.0,3.0,51.0,0.0,0.0,0.4,1.0,638.0,0.0,0.0,0.01567398119122257
16.0,3.0,52.0,0.0,0.0,0.4,1.0,637.0,0.0,0.0,0.015698587127158554
16.0,4.0,1.0,0.0,0.0,0.4,1.0,630.0,0.0,0.0,0.015873015873015872
16.0,4.0,2.0,0.0,0.0,0.4,1.0,628.0,0.0,0.0,0.01592356687898089
16.0,4.0,3.0,0.0,0.0,0.4,1.0,624.0,0.0,0.0,0.016025641025641024
16.0,4.0,4.0,0.0,0.0,0.4,1.0,627.0,0.0,0.0,0.01594896331738437
16.0,4.0,5.0,0.0,0.0,0.4,1.0,618.0,0.0,0.0,0.016181229773462782
16.0,4.0,6.0,0.0,0.0,0.4,1.0,617.0,0.0,0.0,0.01620745542949757
16.0,4.0,7.0,0.0,0.0,0.4,1.0,612.0,0.0,0.0,0.016339869281045753
16.0,4.0,8.0,0.0,0.0,0.4,1.0,597.0,0.0,0.0,0.01675041876046901
16.0,4.0,9.0,0.0,0.0,0.4,1.0,576.0,0.0,0.0,0.017361111111111112
16.0,4.0,10.0,0.0,0.0,0.4,1.0,575.0,0.0,0.0,0.017391304347826087
16.0,4.0,11.0,0.0,0.0,0.4,1.0,571.0,0.0,0.0,0.017513134851138354
16.0,4.0,12.0,0.0,0.0,0.4,1.0,568.0,0.0,0.0,0.017605633802816902
16.0,4.0,13.0,0.0,0.0,0.4,1.0,565.0,0.0,0.0,0.017699115044247787
16.0,4.0,14.0,0.0,0.0,0.4,1.0,564.0,0.0,0.0,0.01773049645390071
16.0,4.0,15.0,0.0,0.0,0.4,1.0,561.0,0.0,0.0,0.017825311942959002
16.0,4.0,16.0,0.0,0.0,0.4,1.0,558.0,0.0,0.0,0.017921146953405017
16.0,4.0,17.0,0.0,0.0,0.4,1.0,558.0,0.0,0.0,0.017921146953405017
16.0,4.0,18.0,0.0,0.0,0.4,1.0,555.0,0.0,0.0,0.018018018018018018
16.0,4.0,19.0,0.0,0.0,0.4,1.0,554.0,0.0,0.0,0.018050541516245487
16.0,4.0,20.0,0.0,0.0,0.4,1.0,983.0,0.0,0.0,0.01017293997965412
16.0,4.0,21.0,0.0,0.0,0.4,1.0,971.0,0.0,0.0,0.009268795056642637
16.0,4.0,22.0,0.0,0.0,0.4,1.0,947.0,0.0,0.0,0.009503695881731784
16.0,4.0,23.0,0.0,0.0,0.4,1.0,937.0,0.0,0.0,0.010672358591248666
16.0,4.0,24.0,0.0,0.0,0.4,1.0,925.0,0.0,0.0,0.00972972972972973
16.0,4.0,25.0,0.0,0.0,0.4,1.0,932.0,0.0,0.0,0.009656652360515022
16.0,4.0,26.0,0.0,0.0,0.4,1.0,925.0,0.0,0.0,0.00972972972972973
16.0,4.0,27.0,0.0,0.0,0.4,1.0,931.0,0.0,0.0,0.00966702470461869
16.0,4.0,28.0,0.0,0.0,0.4,1.0,904.0,0.0,0.0,0.00995575221238938
16.0,4.0,29.0,0.0,0.0,0.4,1.0,885.0,0.0,0.0,0.010169491525423728
16.0,4.0,30.0,0.0,0.0,0.4,1.0,870.0,0.0,0.0,0.010344827586206896
16.0,4.0,31.0,0.0,0.0,0.4,1.0,872.0,0.0,0.0,0.010321100917431193
16.0,4.0,32.0,0.0,0.0,0.4,1.0,864.0,0.0,0.0,0.009259259259259259
16.0,4.0,33.0,0.0,0.0,0.4,1.0,861.0,0.0,0.0,0.010452961672473868
16.0,4.0,34.0,0.0,0.0,0.4,1.0,827.0,0.0,0.0,0.008464328899637243
16.0,4.0,35.0,0.0,0.0,0.4,1.0,832.0,0.0,0.0,0.010817307692307692
16.0,4.0,36.0,0.0,0.0,0.4,1.0,784.0,0.0,0.0,0.008928571428571428
16.0,4.0,37.0,0.0,0.0,0.4,1.0,766.0,0.0,0.0,0.009138381201044387
16.0,4.0,38.0,0.0,0.0,0.4,1.0,770.0,0.0,0.0,0.00909090909090909
16.0,4.0,39.0,0.0,0.0,0.4,1.0,756.0,0.0,0.0,0.009259259259259259
16.0,4.0,40.0,0.0,0.0,0.4,1.0,759.0,0.0,0.0,0.00922266139657444
16.0,4.0,41.0,0.0,0.0,0.4,1.0,748.0,0.0,0.0,0.009358288770053475
16.0,4.0,42.0,0.0,0.0,0.4,1.0,723.0,0.0,0.0,0.009681881051175657
16.0,4.0,43.0,0.0,0.0,0.4,1.0,714.0,0.0,0.0,0.00980392156862745
16.0,4.0,44.0,0.0,0.0,0.4,1.0,712.0,0.0,0.0,0.009831460674157303
16.0,4.0,45.0,0.0,0.0,0.4,1.0,707.0,0.0,0.0,0.009900990099009901
16.0,4.0,46.0,0.0,0.0,0.4,1.0,707.0,0.0,0.0,0.009900990099009901
16.0,4.0,47.0,0.0,0.0,0.4,1.0,706.0,0.0,0.0,0.009915014164305949
16.0,4.0,48.0,0.0,0.0,0.4,1.0,678.0,0.0,0.0,0.01032448377581121
16.0,4.0,49.0,0.0,0.0,0.4,1.0,673.0,0.0,0.0,0.010401188707280832
16.0,4.0,50.0,0.0,0.0,0.4,1.0,664.0,0.0,0.0,0.009036144578313253
16.0,4.0,51.0,0.0,0.0,0.4,1.0,655.0,0.0,0.0,0.00916030534351145
16.0,4.0,52.0,0.0,0.0,0.4,1.0,647.0,0.0,0.0,0.00927357032457496
16.0,5.0,1.0,0.0,0.0,0.4,1.0,634.0,0.0,0.0,0.00946372239747634
16.0,5.0,2.0,0.0,0.0,0.4,1.0,640.0,0.0,0.0,0.009375
16.0,5.0,3.0,0.0,0.0,0.4,1.0,631.0,0.0,0.0,0.009508716323296355
16.0,5.0,4.0,0.0,0.0,0.4,1.0,634.0,0.0,0.0,0.00946372239747634
16.0,5.0,5.0,0.0,0.0,0.4,1.0,625.0,0.0,0.0,0.0096
16.0,5.0,6.0,0.0,0.0,0.4,1.0,629.0,0.0,0.0,0.009538950715421303
16.0,5.0,7.0,0.0,0.0,0.4,1.0,619.0,0.0,0.0,0.009693053311793215
16.0,5.0,8.0,0.0,0.0,0.4,1.0,622.0,0.0,0.0,0.00964630225080386
16.0,5.0,9.0,0.0,0.0,0.4,1.0,616.0,0.0,0.0,0.00974025974025974
16.0,5.0,10.0,0.0,0.0,0.4,1.0,619.0,0.0,0.0,0.009693053311793215
16.0,5.0,11.0,0.0,0.0,0.4,1.0,608.0,0.0,0.0,0.009868421052631578
16.0,5.0,12.0,0.0,0.0,0.4,1.0,614.0,0.0,0.0,0.009771986970684038
16.0,5.0,13.0,0.0,0.0,0.4,1.0,606.0,0.0,0.0,0.009900990099009901
