rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,6.0,41.0,0.3,0.2,0.0,4433.0,43.0,14.0,0.12000902323482969
23.0,6.0,42.0,0.3,0.2,0.0,4316.0,45.0,16.0,0.12071362372567192
23.0,6.0,43.0,0.3,0.2,0.0,4289.0,52.0,25.0,0.12147353695500117
23.0,6.0,44.0,0.3,0.2,0.0,4239.0,50.0,26.0,0.12078320358575136
23.0,6.0,45.0,0.3,0.2,0.0,4127.0,63.0,27.0,0.2956142476375091
23.0,6.0,46.0,0.3,0.2,0.0,4089.0,54.0,25.0,0.2966495475666422
23.0,6.0,47.0,0.3,0.2,0.0,4070.0,56.0,25.0,0.2963144963144963
23.0,6.0,48.0,0.3,0.2,0.0,4029.0,63.0,31.0,0.29759245470340034
23.0,6.0,49.0,0.3,0.2,0.0,3983.0,65.0,33.0,0.29751443635450664
23.0,6.0,50.0,0.3,0.2,0.0,3859.0,61.0,34.0,0.29955947136563876
23.0,6.0,51.0,0.3,0.2,0.0,3625.0,49.0,26.0,0.30179310344827587
23.0,6.0,52.0,0.3,0.2,0.0,3453.0,40.0,18.0,0.30553142195192584
23.0,7.0,1.0,0.3,0.2,0.0,3380.0,39.0,15.0,0.30591715976331363
23.0,7.0,2.0,0.3,0.2,0.0,3264.0,39.0,13.0,0.30575980392156865
23.0,7.0,3.0,0.3,0.2,0.0,3204.0,36.0,19.0,0.30243445692883897
23.0,7.0,4.0,0.3,0.2,0.0,3115.0,34.0,21.0,0.30465489566613163
23.0,7.0,5.0,0.3,0.2,0.0,3019.0,30.0,18.0,0.30142431268632
23.0,7.0,6.0,0.3,0.2,0.0,2891.0,23.0,13.0,0.30404704254583187
23.0,7.0,7.0,0.3,0.2,0.0,2820.0,20.0,10.0,0.3046099290780142
23.0,7.0,8.0,0.3,0.2,0.0,2718.0,23.0,11.0,0.3072111846946284
23.0,7.0,9.0,0.3,0.2,0.0,2671.0,19.0,6.0,0.30737551478846875
23.0,7.0,10.0,0.3,0.2,0.0,2582.0,19.0,8.0,0.31138652207591017
23.0,7.0,11.0,0.3,0.2,0.0,2505.0,21.0,7.0,0.3089820359281437
23.0,7.0,12.0,0.3,0.2,0.0,2462.0,21.0,13.0,0.3107229894394801
23.0,7.0,13.0,0.3,0.2,0.0,2379.0,21.0,11.0,0.3076923076923077
23.0,7.0,14.0,0.3,0.2,0.0,2325.0,24.0,11.0,0.309247311827957
23.0,7.0,15.0,0.3,0.2,0.0,2301.0,19.0,8.0,0.3076923076923077
23.0,7.0,16.0,0.3,0.2,0.0,2250.0,18.0,11.0,0.31066666666666665
23.0,7.0,17.0,0.3,0.2,0.0,2254.0,18.0,12.0,0.30922803904170365
23.0,7.0,18.0,0.3,0.2,0.0,2215.0,17.0,10.0,0.3128668171557562
23.0,7.0,19.0,0.3,0.2,0.0,2213.0,13.0,7.0,0.31089019430637144
23.0,7.0,20.0,0.3,0.2,0.0,5800.0,13.0,5.0,0.11551724137931034
23.0,7.0,21.0,0.3,0.2,0.0,5709.0,21.0,5.0,0.11543177439131197
23.0,7.0,22.0,0.3,0.2,0.0,5523.0,25.0,10.0,0.11660329531051965
23.0,7.0,23.0,0.3,0.2,0.0,5334.0,31.0,15.0,0.11698537682789652
23.0,7.0,24.0,0.3,0.2,0.0,5297.0,37.0,16.0,0.11704738531244101
23.0,7.0,25.0,0.3,0.2,0.0,5283.0,37.0,16.0,0.11716827560098429
23.0,7.0,26.0,0.3,0.2,0.0,5167.0,22.0,10.0,0.11863750725759628
23.0,7.0,27.0,0.3,0.2,0.0,5136.0,21.0,14.0,0.11876947040498442
23.0,7.0,28.0,0.3,0.2,0.0,4979.0,25.0,13.0,0.11950190801365736
23.0,7.0,29.0,0.3,0.2,0.0,4845.0,22.0,7.0,0.11682146542827658
23.0,7.0,30.0,0.3,0.2,0.0,4843.0,20.0,5.0,0.11748915961181086
23.0,7.0,31.0,0.3,0.2,0.0,4778.0,19.0,6.0,0.117831728756802
23.0,7.0,32.0,0.3,0.2,0.0,4703.0,19.0,7.0,0.1180097809908569
23.0,7.0,33.0,0.3,0.2,0.0,4700.0,19.0,8.0,0.11702127659574468
23.0,7.0,34.0,0.3,0.2,0.0,4694.0,21.0,8.0,0.11802300809544099
23.0,7.0,35.0,0.3,0.2,0.0,4637.0,23.0,8.0,0.11774854431744662
23.0,7.0,36.0,0.3,0.2,0.0,4550.0,26.0,9.0,0.11868131868131868
23.0,7.0,37.0,0.3,0.2,0.0,4549.0,31.0,15.0,0.11782809408661245
23.0,7.0,38.0,0.3,0.2,0.0,4415.0,20.0,10.0,0.1186862967157418
23.0,7.0,39.0,0.3,0.2,0.0,4359.0,24.0,10.0,0.11860518467538426
23.0,7.0,40.0,0.3,0.2,0.0,4332.0,20.0,12.0,0.11980609418282548
23.0,7.0,41.0,0.3,0.2,0.0,4215.0,27.0,17.0,0.11981020166073547
23.0,7.0,42.0,0.3,0.2,0.0,4185.0,29.0,15.0,0.12114695340501792
23.0,7.0,43.0,0.3,0.2,0.0,4077.0,20.0,11.0,0.1226391954868776
23.0,7.0,44.0,0.3,0.2,0.0,3975.0,18.0,11.0,0.12377358490566037
23.0,7.0,45.0,0.3,0.2,0.0,3946.0,20.0,12.0,0.2883933096806893
23.0,7.0,46.0,0.3,0.2,0.0,3964.0,17.0,9.0,0.28935418768920285
23.0,7.0,47.0,0.3,0.2,0.0,3949.0,18.0,7.0,0.2879209926563687
23.0,7.0,48.0,0.3,0.2,0.0,3892.0,17.0,7.0,0.2867420349434738
23.0,7.0,49.0,0.3,0.2,0.0,3884.0,15.0,5.0,0.28656024716786815
23.0,7.0,50.0,0.3,0.2,0.0,3823.0,14.0,7.0,0.2882552968872613
23.0,7.0,51.0,0.3,0.2,0.0,3566.0,16.0,7.0,0.2860347728547392
23.0,7.0,52.0,0.3,0.2,0.0,3484.0,16.0,8.0,0.2864523536165327
23.0,8.0,1.0,0.3,0.2,0.0,3277.0,11.0,7.0,0.2862374122673177
23.0,8.0,2.0,0.3,0.2,0.0,3212.0,11.0,8.0,0.28798256537982564
23.0,8.0,3.0,0.3,0.2,0.0,3024.0,11.0,6.0,0.28604497354497355
23.0,8.0,4.0,0.3,0.2,0.0,2906.0,12.0,5.0,0.2887130075705437
23.0,8.0,5.0,0.3,0.2,0.0,2814.0,8.0,3.0,0.2892679459843639
23.0,8.0,6.0,0.3,0.2,0.0,2771.0,13.0,5.0,0.29014796102490076
23.0,8.0,7.0,0.3,0.2,0.0,2704.0,12.0,4.0,0.2906804733727811
23.0,8.0,8.0,0.3,0.2,0.0,2643.0,12.0,8.0,0.2902005297010972
23.0,8.0,9.0,0.3,0.2,0.0,2579.0,13.0,8.0,0.2911981388134936
23.0,8.0,10.0,0.3,0.2,0.0,2546.0,11.0,6.0,0.2922230950510605
23.0,8.0,11.0,0.3,0.2,0.0,2455.0,8.0,5.0,0.2920570264765784
23.0,8.0,12.0,0.3,0.2,0.0,2408.0,1.0,1.0,0.292358803986711
23.0,8.0,13.0,0.3,0.2,0.0,2366.0,1.0,1.0,0.29289940828402367
23.0,8.0,14.0,0.3,0.2,0.0,2353.0,0.0,0.0,0.292817679558011
23.0,8.0,15.0,0.3,0.2,0.0,2270.0,0.0,0.0,0.2938325991189427
23.0,8.0,16.0,0.3,0.2,0.0,2229.0,0.0,0.0,0.29564827276805744
23.0,8.0,17.0,0.3,0.2,0.0,2168.0,0.0,0.0,0.29566420664206644
23.0,8.0,18.0,0.3,0.2,0.0,2173.0,0.0,0.0,0.29682466635987115
23.0,8.0,19.0,0.3,0.2,0.0,2139.0,0.0,0.0,0.2968676951846657
23.0,8.0,20.0,0.3,0.2,0.0,5657.0,0.0,0.0,0.11207353721053562
23.0,8.0,21.0,0.3,0.2,0.0,5501.0,0.0,0.0,0.11288856571532449
23.0,8.0,22.0,0.3,0.2,0.0,5518.0,0.0,0.0,0.11217832548024646
23.0,8.0,23.0,0.3,0.2,0.0,5355.0,0.0,0.0,0.11204481792717087
23.0,8.0,24.0,0.3,0.2,0.0,5243.0,0.0,0.0,0.11195880221247377
23.0,8.0,25.0,0.3,0.2,0.0,5131.0,0.0,0.0,0.11128435002923406
23.0,8.0,26.0,0.3,0.2,0.0,5146.0,0.0,0.0,0.11173727166731443
23.0,8.0,27.0,0.3,0.2,0.0,5115.0,0.0,0.0,0.11104594330400783
23.0,8.0,28.0,0.3,0.2,0.0,5003.0,0.0,0.0,0.11233260043973615
23.0,8.0,29.0,0.3,0.2,0.0,4859.0,0.0,0.0,0.11257460382794814
23.0,8.0,30.0,0.3,0.2,0.0,4841.0,0.0,0.0,0.11299318322660608
23.0,8.0,31.0,0.3,0.2,0.0,4781.0,0.0,0.0,0.11252875967370843
23.0,8.0,32.0,0.3,0.2,0.0,4712.0,0.0,0.0,0.1148132427843803
23.0,8.0,33.0,0.3,0.2,0.0,4660.0,0.0,0.0,0.11416309012875536
23.0,8.0,34.0,0.3,0.2,0.0,4659.0,0.0,0.0,0.11461687057308435
23.0,8.0,35.0,0.3,0.2,0.0,4555.0,0.0,0.0,0.11481888035126235
23.0,8.0,36.0,0.3,0.2,0.0,4544.0,0.0,0.0,0.11553697183098592
23.0,8.0,37.0,0.3,0.2,0.0,4518.0,0.0,0.0,0.11531651173085436
23.0,8.0,38.0,0.3,0.2,0.0,4503.0,0.0,0.0,0.11614479236064845
23.0,8.0,39.0,0.3,0.2,0.0,4409.0,0.0,0.0,0.11589929689271944
23.0,8.0,40.0,0.3,0.2,0.0,4301.0,0.0,0.0,0.1167170425482446
23.0,8.0,41.0,0.3,0.2,0.0,4187.0,0.0,0.0,0.11655122999761165
23.0,8.0,42.0,0.3,0.2,0.0,4164.0,0.0,0.0,0.11743515850144093
23.0,8.0,43.0,0.3,0.2,0.0,4144.0,0.0,0.0,0.11703667953667954
23.0,8.0,44.0,0.3,0.2,0.0,4104.0,0.0,0.0,0.11817738791423002
23.0,8.0,45.0,0.3,0.2,0.0,4053.0,0.0,0.0,0.29311621021465584
23.0,8.0,46.0,0.3,0.2,0.0,4040.0,0.0,0.0,0.2943069306930693
23.0,8.0,47.0,0.3,0.2,0.0,3986.0,0.0,0.0,0.29252383341695937
23.0,8.0,48.0,0.3,0.2,0.0,3992.0,0.0,0.0,0.2940881763527054
23.0,8.0,49.0,0.3,0.2,0.0,3977.0,0.0,0.0,0.2924314810158411
23.0,8.0,50.0,0.3,0.2,0.0,3904.0,0.0,0.0,0.29405737704918034
23.0,8.0,51.0,0.3,0.2,0.0,3858.0,0.0,0.0,0.2944530844997408
23.0,8.0,52.0,0.3,0.2,0.0,3776.0,0.0,0.0,0.2947563559322034
23.0,9.0,1.0,0.3,0.2,0.0,3678.0,0.0,0.0,0.2947253942359978
23.0,9.0,2.0,0.3,0.2,0.0,3635.0,0.0,0.0,0.2973865199449794
23.0,9.0,3.0,0.3,0.2,0.0,3609.0,0.0,0.0,0.2967581047381546
23.0,9.0,4.0,0.3,0.2,0.0,3534.0,0.0,0.0,0.298811544991511
23.0,9.0,5.0,0.3,0.2,0.0,3506.0,0.0,0.0,0.2977752424415288
23.0,9.0,6.0,0.3,0.2,0.0,3440.0,0.0,0.0,0.29709302325581394
23.0,9.0,7.0,0.3,0.2,0.0,3383.0,0.0,0.0,0.29618681643511674
23.0,9.0,8.0,0.3,0.2,0.0,3356.0,0.0,0.0,0.2958879618593564
23.0,9.0,9.0,0.3,0.2,0.0,3358.0,0.0,0.0,0.2951161405598571
23.0,9.0,10.0,0.3,0.2,0.0,3315.0,0.0,0.0,0.29592760180995475
23.0,9.0,11.0,0.3,0.2,0.0,3195.0,0.0,0.0,0.29514866979655713
23.0,9.0,12.0,0.3,0.2,0.0,3070.0,0.0,0.0,0.2970684039087948
23.0,9.0,13.0,0.3,0.2,0.0,3016.0,0.0,0.0,0.29708222811671087
23.0,9.0,14.0,0.3,0.2,0.0,2928.0,0.0,0.0,0.29883879781420764
23.0,9.0,15.0,0.3,0.2,0.0,2897.0,0.0,0.0,0.29754918881601655
23.0,9.0,16.0,0.3,0.2,0.0,2842.0,0.0,0.0,0.2997888810696692
23.0,9.0,17.0,0.3,0.2,0.0,2798.0,0.0,0.0,0.29771265189421015
23.0,9.0,18.0,0.3,0.2,0.0,2743.0,0.0,0.0,0.3007655851257747
23.0,9.0,19.0,0.3,0.2,0.0,2694.0,0.0,0.0,0.30029695619896063
23.0,9.0,20.0,0.3,0.2,0.0,7326.0,0.0,0.0,0.10960960960960961
23.0,9.0,21.0,0.3,0.2,0.0,7184.0,0.0,0.0,0.11024498886414254
23.0,9.0,22.0,0.3,0.2,0.0,7142.0,0.0,0.0,0.11033323998879865
23.0,9.0,23.0,0.3,0.2,0.0,6967.0,0.0,0.0,0.11152576431749676
23.0,9.0,24.0,0.3,0.2,0.0,6640.0,0.0,0.0,0.11355421686746987
23.0,9.0,25.0,0.3,0.2,0.0,6515.0,0.0,0.0,0.113584036838066
23.0,9.0,26.0,0.3,0.2,0.0,6473.0,0.0,0.0,0.11385756218136876
23.0,9.0,27.0,0.3,0.2,0.0,6481.0,0.0,0.0,0.11402561333127603
23.0,9.0,28.0,0.3,0.2,0.0,6289.0,0.0,0.0,0.11528064875178884
23.0,9.0,29.0,0.3,0.2,0.0,6179.0,0.0,0.0,0.11587635539731349
23.0,9.0,30.0,0.3,0.2,0.0,6086.0,0.0,0.0,0.11666118961551102
23.0,9.0,31.0,0.3,0.2,0.0,6045.0,0.0,0.0,0.11794871794871795
23.0,9.0,32.0,0.3,0.2,0.0,5925.0,0.0,0.0,0.11763713080168776
23.0,9.0,33.0,0.3,0.2,0.0,5902.0,0.0,0.0,0.1182649949169773
23.0,9.0,34.0,0.3,0.2,0.0,5777.0,0.0,0.0,0.11701575212047775
23.0,9.0,35.0,0.3,0.2,0.0,5699.0,0.0,0.0,0.11896824004211265
23.0,9.0,36.0,0.3,0.2,0.0,5694.0,0.0,0.0,0.11784334387074114
23.0,9.0,37.0,0.3,0.2,0.0,5698.0,0.0,0.0,0.11881361881361881
23.0,9.0,38.0,0.3,0.2,0.0,5583.0,0.0,0.0,0.11821601289629231
23.0,9.0,39.0,0.3,0.2,0.0,5500.0,0.0,0.0,0.12
23.0,9.0,40.0,0.3,0.2,0.0,5429.0,0.0,0.0,0.11862221403573402
23.0,9.0,41.0,0.3,0.2,0.0,5320.0,0.0,0.0,0.12067669172932331
23.0,9.0,42.0,0.3,0.2,0.0,5249.0,0.0,0.0,0.12021337397599542
23.0,9.0,43.0,0.3,0.2,0.0,5127.0,0.0,0.0,0.12131850984981471
23.0,9.0,44.0,0.3,0.2,0.0,5087.0,0.0,0.0,0.1193237664635345
23.0,9.0,45.0,0.3,0.2,0.0,5008.0,0.0,0.0,0.29233226837060705
23.0,9.0,46.0,0.3,0.2,0.0,4973.0,0.0,0.0,0.29117233058515984
23.0,9.0,47.0,0.3,0.2,0.0,4937.0,0.0,0.0,0.2928904192829654
23.0,9.0,48.0,0.3,0.2,0.0,4897.0,0.0,0.0,0.2930365529916275
23.0,9.0,49.0,0.3,0.2,0.0,4834.0,0.0,0.0,0.29416632188663633
23.0,9.0,50.0,0.3,0.2,0.0,4769.0,0.0,0.0,0.2925141539106731
23.0,9.0,51.0,0.3,0.2,0.0,4652.0,0.0,0.0,0.29535683576956145
23.0,9.0,52.0,0.3,0.2,0.0,4500.0,0.0,0.0,0.29644444444444445
23.0,10.0,1.0,0.3,0.2,0.0,4286.0,0.0,0.0,0.2979468035464302
23.0,10.0,2.0,0.3,0.2,0.0,4132.0,0.0,0.0,0.2993707647628267
23.0,10.0,3.0,0.3,0.2,0.0,3912.0,0.0,0.0,0.30086912065439675
23.0,10.0,4.0,0.3,0.2,0.0,3757.0,0.0,0.0,0.30103806228373703
23.0,10.0,5.0,0.3,0.2,0.0,3613.0,0.0,0.0,0.2991973429283144
23.0,10.0,6.0,0.3,0.2,0.0,3597.0,0.0,0.0,0.2983041423408396
23.0,10.0,7.0,0.3,0.2,0.0,3512.0,0.0,0.0,0.3021070615034169
23.0,10.0,8.0,0.3,0.2,0.0,3469.0,0.0,0.0,0.3000864802536754
23.0,10.0,9.0,0.3,0.2,0.0,3407.0,0.0,0.0,0.30261226885823306
23.0,10.0,10.0,0.3,0.2,0.0,3426.0,0.0,0.0,0.29947460595446584
23.0,10.0,11.0,0.3,0.2,0.0,3341.0,0.0,0.0,0.30439988027536663
23.0,10.0,12.0,0.3,0.2,0.0,3345.0,0.0,0.0,0.3022421524663677
23.0,10.0,13.0,0.3,0.2,0.0,3239.0,0.0,0.0,0.3041062056190182
23.0,10.0,14.0,0.3,0.2,0.0,3116.0,0.0,0.0,0.3058408215661104
23.0,10.0,15.0,0.3,0.2,0.0,3051.0,0.0,0.0,0.30711242215666995
23.0,10.0,16.0,0.3,0.2,0.0,3033.0,0.0,0.0,0.30596768875700625
23.0,10.0,17.0,0.3,0.2,0.0,2979.0,0.0,0.0,0.3081570996978852
23.0,10.0,18.0,0.3,0.2,0.0,2944.0,0.0,0.0,0.3033288043478261
23.0,10.0,19.0,0.3,0.2,0.0,2899.0,0.0,0.0,0.30665746809244565
23.0,10.0,20.0,0.3,0.2,0.0,7385.0,0.0,0.0,0.11320243737305348
23.0,10.0,21.0,0.3,0.2,0.0,7236.0,0.0,0.0,0.11401326699834162
23.0,10.0,22.0,0.3,0.2,0.0,7106.0,0.0,0.0,0.11441035744441318
23.0,10.0,23.0,0.3,0.2,0.0,6991.0,0.0,0.0,0.11500500643684737
23.0,10.0,24.0,0.3,0.2,0.0,6861.0,0.0,0.0,0.11485206238157702
23.0,10.0,25.0,0.3,0.2,0.0,6806.0,0.0,0.0,0.11592712312665296
23.0,10.0,26.0,0.3,0.2,0.0,6775.0,0.0,0.0,0.11571955719557196
23.0,10.0,27.0,0.3,0.2,0.0,6695.0,0.0,0.0,0.11635548917102315
23.0,10.0,28.0,0.3,0.2,0.0,6616.0,0.0,0.0,0.11698911729141476
23.0,10.0,29.0,0.3,0.2,0.0,6554.0,0.0,0.0,0.11779066219102838
23.0,10.0,30.0,0.3,0.2,0.0,6397.0,0.0,0.0,0.11896201344380178
23.0,10.0,31.0,0.3,0.2,0.0,6367.0,0.0,0.0,0.11905135856761426
23.0,10.0,32.0,0.3,0.2,0.0,6242.0,0.0,0.0,0.11967318167254085
23.0,10.0,33.0,0.3,0.2,0.0,6065.0,0.0,0.0,0.1190436933223413
23.0,10.0,34.0,0.3,0.2,0.0,6008.0,0.0,0.0,0.11984021304926765
23.0,10.0,35.0,0.3,0.2,0.0,5971.0,0.0,0.0,0.11991291240998157
23.0,10.0,36.0,0.3,0.2,0.0,5936.0,0.0,0.0,0.12028301886792453
23.0,10.0,37.0,0.3,0.2,0.0,5775.0,0.0,0.0,0.12121212121212122
23.0,10.0,38.0,0.3,0.2,0.0,5747.0,0.0,0.0,0.12162867583086828
23.0,10.0,39.0,0.3,0.2,0.0,5654.0,0.0,0.0,0.12168376370711001
23.0,10.0,40.0,0.3,0.2,0.0,5549.0,0.0,0.0,0.1227248152820328
23.0,10.0,41.0,0.3,0.2,0.0,5571.0,0.0,0.0,0.12241967330820319
23.0,10.0,42.0,0.3,0.2,0.0,5501.0,0.0,0.0,0.12325031812397746
23.0,10.0,43.0,0.3,0.2,0.0,5504.0,0.0,0.0,0.12336482558139535
23.0,10.0,44.0,0.3,0.2,0.0,5297.0,0.0,0.0,0.12422125731546158
23.0,10.0,45.0,0.3,0.2,0.0,5315.0,0.0,0.0,0.29313264346190027
23.0,10.0,46.0,0.3,0.2,0.0,5203.0,0.0,0.0,0.29425331539496447
23.0,10.0,47.0,0.3,0.2,0.0,5217.0,0.0,0.0,0.2940387195706345
23.0,10.0,48.0,0.3,0.2,0.0,5123.0,0.0,0.0,0.29552996291235606
23.0,10.0,49.0,0.3,0.2,0.0,5179.0,0.0,0.0,0.29503765205638155
23.0,10.0,50.0,0.3,0.2,0.0,5025.0,0.0,0.0,0.29393034825870645
23.0,10.0,51.0,0.3,0.2,0.0,4933.0,0.0,0.0,0.29637137644435435
23.0,10.0,52.0,0.3,0.2,0.0,4773.0,0.0,0.0,0.2956212025979468
23.0,11.0,1.0,0.3,0.2,0.0,4716.0,0.0,0.0,0.2958015267175573
23.0,11.0,2.0,0.3,0.2,0.0,4608.0,0.0,0.0,0.2975260416666667
23.0,11.0,3.0,0.3,0.2,0.0,4528.0,0.0,0.0,0.29836572438162545
23.0,11.0,4.0,0.3,0.2,0.0,4453.0,0.0,0.0,0.2982259151134067
23.0,11.0,5.0,0.3,0.2,0.0,4367.0,0.0,0.0,0.29974811083123426
23.0,11.0,6.0,0.3,0.2,0.0,4175.0,0.0,0.0,0.3039520958083832
23.0,11.0,7.0,0.3,0.2,0.0,3974.0,0.0,0.0,0.30372420734776046
23.0,11.0,8.0,0.3,0.2,0.0,3942.0,0.0,0.0,0.30492135971588025
23.0,11.0,9.0,0.3,0.2,0.0,3902.0,0.0,0.0,0.30394669400307534
23.0,11.0,10.0,0.3,0.2,0.0,3844.0,0.0,0.0,0.30567117585848075
23.0,11.0,11.0,0.3,0.2,0.0,3804.0,0.0,0.0,0.3057308096740273
23.0,11.0,12.0,0.3,0.2,0.0,3685.0,0.0,0.0,0.30800542740841247
23.0,11.0,13.0,0.3,0.2,0.0,3603.0,0.0,0.0,0.3066888703857896
23.0,11.0,14.0,0.3,0.2,0.0,3480.0,0.0,0.0,0.3114942528735632
23.0,11.0,15.0,0.3,0.2,0.0,3289.0,0.0,0.0,0.3159014898145333
23.0,11.0,16.0,0.3,0.2,0.0,3220.0,0.0,0.0,0.3198757763975155
23.0,11.0,17.0,0.3,0.2,0.0,3214.0,0.0,0.0,0.31860609831985065
23.0,11.0,18.0,0.3,0.2,0.0,3108.0,0.0,0.0,0.3211068211068211
23.0,11.0,19.0,0.3,0.2,0.0,3021.0,0.0,0.0,0.32075471698113206
23.0,11.0,20.0,0.3,0.2,0.0,8032.0,0.0,0.0,0.11877490039840638
23.0,11.0,21.0,0.3,0.2,0.0,7925.0,0.0,0.0,0.1183596214511041
23.0,11.0,22.0,0.3,0.2,0.0,7899.0,0.0,0.0,0.1187492087606026
23.0,11.0,23.0,0.3,0.2,0.0,7795.0,0.0,0.0,0.11789608723540732
23.0,11.0,24.0,0.3,0.2,0.0,7658.0,0.0,0.0,0.11882998171846434
23.0,11.0,25.0,0.3,0.2,0.0,7606.0,0.0,0.0,0.11806468577438864
23.0,11.0,26.0,0.3,0.2,0.0,7436.0,0.0,0.0,0.11888111888111888
23.0,11.0,27.0,0.3,0.2,0.0,7383.0,0.0,0.0,0.1179737234186645
23.0,11.0,28.0,0.3,0.2,0.0,7244.0,0.0,0.0,0.11927112092766427
23.0,11.0,29.0,0.3,0.2,0.0,7192.0,0.0,0.0,0.11874304783092325
23.0,11.0,30.0,0.3,0.2,0.0,7133.0,0.0,0.0,0.12000560773867938
23.0,11.0,31.0,0.3,0.2,0.0,6986.0,0.0,0.0,0.1199541941024907
23.0,11.0,32.0,0.3,0.2,0.0,6953.0,0.0,0.0,0.12037969221918596
23.0,11.0,33.0,0.3,0.2,0.0,6835.0,0.0,0.0,0.11894659839063643
23.0,11.0,34.0,0.3,0.2,0.0,6766.0,0.0,0.0,0.12030741945019213
23.0,11.0,35.0,0.3,0.2,0.0,6741.0,0.0,0.0,0.11986352173268061
23.0,11.0,36.0,0.3,0.2,0.0,6725.0,0.0,0.0,0.12074349442379183
23.0,11.0,37.0,0.3,0.2,0.0,6673.0,0.0,0.0,0.12018582346770568
23.0,11.0,38.0,0.3,0.2,0.0,6650.0,0.0,0.0,0.12135338345864662
23.0,11.0,39.0,0.3,0.2,0.0,6673.0,0.0,0.0,0.1203356811029522
23.0,11.0,40.0,0.3,0.2,0.0,6550.0,0.0,0.0,0.12198473282442748
23.0,11.0,41.0,0.3,0.2,0.0,6418.0,0.0,0.0,0.1213773761296354
23.0,11.0,42.0,0.3,0.2,0.0,6393.0,0.0,0.0,0.1221648678241827
23.0,11.0,43.0,0.3,0.2,0.0,6308.0,0.0,0.0,0.12190868738110336
23.0,11.0,44.0,0.3,0.2,0.0,6025.0,0.0,0.0,0.12381742738589212
23.0,11.0,45.0,0.3,0.2,0.0,5860.0,0.0,0.0,0.2955631399317406
23.0,11.0,46.0,0.3,0.2,0.0,5757.0,0.0,0.0,0.29668229980892824
23.0,11.0,47.0,0.3,0.2,0.0,5730.0,0.0,0.0,0.2956369982547993
23.0,11.0,48.0,0.3,0.2,0.0,5702.0,0.0,0.0,0.29743949491406524
23.0,11.0,49.0,0.3,0.2,0.0,5681.0,0.0,0.0,0.2967787361380039
23.0,11.0,50.0,0.3,0.2,0.0,5561.0,0.0,0.0,0.2981478151411617
23.0,11.0,51.0,0.3,0.2,0.0,5198.0,0.0,0.0,0.2993459022701039
23.0,11.0,52.0,0.3,0.2,0.0,5134.0,0.0,0.0,0.29937670432411373
23.0,12.0,1.0,0.3,0.2,0.0,4985.0,0.0,0.0,0.2984954864593781
23.0,12.0,2.0,0.3,0.2,0.0,4861.0,0.0,0.0,0.29849825138860314
23.0,12.0,3.0,0.3,0.2,0.0,4786.0,0.0,0.0,0.29795236105307144
23.0,12.0,4.0,0.3,0.2,0.0,4659.0,0.0,0.0,0.2977033698218502
23.0,12.0,5.0,0.3,0.2,0.0,4500.0,0.0,0.0,0.2975555555555556
23.0,12.0,6.0,0.3,0.2,0.0,4334.0,0.0,0.0,0.29949238578680204
23.0,12.0,7.0,0.3,0.2,0.0,4174.0,0.0,0.0,0.30043124101581214
23.0,12.0,8.0,0.3,0.2,0.0,4162.0,0.0,0.0,0.3010571840461317
23.0,12.0,9.0,0.3,0.2,0.0,3951.0,0.0,0.0,0.3011895722601873
23.0,12.0,10.0,0.3,0.2,0.0,3867.0,0.0,0.0,0.30256012412723043
23.0,12.0,11.0,0.3,0.2,0.0,3761.0,0.0,0.0,0.3036426482318532
23.0,12.0,12.0,0.3,0.2,0.0,3588.0,0.0,0.0,0.31215161649944256
23.0,12.0,13.0,0.3,0.2,0.0,3471.0,0.0,0.0,0.3117257274560645
23.0,12.0,14.0,0.3,0.2,0.0,3371.0,0.0,0.0,0.31237021655295166
23.0,12.0,15.0,0.3,0.2,0.0,3314.0,0.0,0.0,0.312009656004828
23.0,12.0,16.0,0.3,0.2,0.0,3273.0,0.0,0.0,0.31439046746104493
23.0,12.0,17.0,0.3,0.2,0.0,3172.0,0.0,0.0,0.3155737704918033
23.0,12.0,18.0,0.3,0.2,0.0,3139.0,0.0,0.0,0.31825422108951895
23.0,12.0,19.0,0.3,0.2,0.0,3121.0,0.0,0.0,0.31848766421018904
23.0,12.0,20.0,0.3,0.2,0.0,8433.0,0.0,0.0,0.11431281868848571
23.0,12.0,21.0,0.3,0.2,0.0,8316.0,0.0,0.0,0.11423761423761424
23.0,12.0,22.0,0.3,0.2,0.0,8258.0,0.0,0.0,0.11491886655364494
23.0,12.0,23.0,0.3,0.2,0.0,8164.0,0.0,0.0,0.11538461538461539
23.0,12.0,24.0,0.3,0.2,0.0,8069.0,0.0,0.0,0.11575164208699963
23.0,12.0,25.0,0.3,0.2,0.0,7826.0,0.0,0.0,0.11691796575517506
23.0,12.0,26.0,0.3,0.2,0.0,7772.0,0.0,0.0,0.11760164693772517
23.0,12.0,27.0,0.3,0.2,0.0,7417.0,0.0,0.0,0.11972495618174464
23.0,12.0,28.0,0.3,0.2,0.0,7420.0,0.0,0.0,0.1192722371967655
23.0,12.0,29.0,0.3,0.2,0.0,7129.0,0.0,0.0,0.11923130873895357
23.0,12.0,30.0,0.3,0.2,0.0,7069.0,0.0,0.0,0.11981892771254775
23.0,12.0,31.0,0.3,0.2,0.0,7008.0,0.0,0.0,0.1197203196347032
