rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.6,wave,0.0,1,819,0,0,0.34676434676434675
2,6,33,0.6,wave,0.0,1,793,0,0,0.3455233291298865
2,6,34,0.6,wave,0.0,1,799,0,0,0.34918648310387984
2,6,35,0.6,wave,0.0,1,780,0,0,0.34487179487179487
2,6,36,0.6,wave,0.0,1,772,0,0,0.3549222797927461
2,6,37,0.6,wave,0.0,1,736,0,0,0.35597826086956524
2,6,38,0.6,wave,0.0,1,727,0,0,0.3631361760660248
2,6,39,0.6,wave,0.0,1,722,0,0,0.3573407202216066
2,6,40,0.6,wave,0.0,1,709,0,0,0.35966149506346967
2,6,41,0.6,wave,0.0,1,702,0,0,0.3575498575498576
2,6,42,0.6,wave,0.0,1,683,0,0,0.35871156661786235
2,6,43,0.6,wave,0.0,1,678,0,0,0.35693215339233036
2,6,44,0.6,wave,0.0,1,678,0,0,0.3584070796460177
2,6,45,0.6,wave,0.0,1,672,0,0,0.6160714285714286
2,6,46,0.6,wave,0.0,1,667,0,0,0.6206896551724138
2,6,47,0.6,wave,0.0,1,656,0,0,0.6189024390243902
2,6,48,0.6,wave,0.0,1,650,0,0,0.6230769230769231
2,6,49,0.6,wave,0.0,1,637,0,0,0.6232339089481946
2,6,50,0.6,wave,0.0,1,617,0,0,0.6272285251215559
2,6,51,0.6,wave,0.0,1,613,0,0,0.6247960848287113
2,6,52,0.6,wave,0.0,1,614,0,0,0.6270358306188925
2,7,1,0.6,wave,0.0,1,611,0,0,0.6252045826513911
2,7,2,0.6,wave,0.0,1,613,0,0,0.6280587275693311
2,7,3,0.6,wave,0.0,1,610,0,0,0.6262295081967213
2,7,4,0.6,wave,0.0,1,613,0,0,0.6280587275693311
2,7,5,0.6,wave,0.0,1,609,0,0,0.625615763546798
2,7,6,0.6,wave,0.0,1,597,0,0,0.628140703517588
2,7,7,0.6,wave,0.0,1,594,0,0,0.6279461279461279
2,7,8,0.6,wave,0.0,1,581,0,0,0.6316695352839932
2,7,9,0.6,wave,0.0,1,570,0,0,0.6350877192982456
2,7,10,0.6,wave,0.0,1,576,0,0,0.6336805555555556
2,7,11,0.6,wave,0.0,1,564,0,0,0.6382978723404256
2,7,12,0.6,wave,0.0,1,569,0,0,0.6344463971880492
2,7,13,0.6,wave,0.0,1,564,0,0,0.6382978723404256
2,7,14,0.6,wave,0.0,1,567,0,0,0.63668430335097
2,7,15,0.6,wave,0.0,1,562,0,0,0.6405693950177936
2,7,16,0.6,wave,0.0,1,566,0,0,0.6378091872791519
2,7,17,0.6,wave,0.0,1,560,0,0,0.6410714285714286
2,7,18,0.6,wave,0.0,1,565,0,0,0.6371681415929203
2,7,19,0.6,wave,0.0,1,560,0,0,0.6410714285714286
2,7,20,0.6,wave,0.0,1,1075,0,0,0.33488372093023255
2,7,21,0.6,wave,0.0,1,1011,0,0,0.34322453016815035
2,7,22,0.6,wave,0.0,1,1024,0,0,0.33984375
2,7,23,0.6,wave,0.0,1,997,0,0,0.34503510531594783
2,7,24,0.6,wave,0.0,1,997,0,0,0.3440320962888666
2,7,25,0.6,wave,0.0,1,974,0,0,0.3490759753593429
2,7,26,0.6,wave,0.0,1,985,0,0,0.34517766497461927
2,7,27,0.6,wave,0.0,1,944,0,0,0.350635593220339
2,7,28,0.6,wave,0.0,1,928,0,0,0.3545258620689655
2,7,29,0.6,wave,0.0,1,930,0,0,0.35053763440860214
2,7,30,0.6,wave,0.0,1,871,0,0,0.36280137772675086
2,7,31,0.6,wave,0.0,1,825,0,0,0.36848484848484847
2,7,32,0.6,wave,0.0,1,812,0,0,0.3768472906403941
2,7,33,0.6,wave,0.0,1,802,0,0,0.3690773067331671
2,7,34,0.6,wave,0.0,1,800,0,0,0.37375
2,7,35,0.6,wave,0.0,1,802,0,0,0.3690773067331671
2,7,36,0.6,wave,0.0,1,758,0,0,0.3786279683377309
2,7,37,0.6,wave,0.0,1,769,0,0,0.37581274382314694
2,7,38,0.6,wave,0.0,1,753,0,0,0.3798140770252324
2,7,39,0.6,wave,0.0,1,767,0,0,0.3754889178617992
2,7,40,0.6,wave,0.0,1,746,0,0,0.37935656836461124
2,7,41,0.6,wave,0.0,1,763,0,0,0.3761467889908257
2,7,42,0.6,wave,0.0,1,744,0,0,0.3817204301075269
2,7,43,0.6,wave,0.0,1,730,0,0,0.38082191780821917
2,7,44,0.6,wave,0.0,1,711,0,0,0.38396624472573837
2,7,45,0.6,wave,0.0,1,729,0,0,0.6172839506172839
2,7,46,0.6,wave,0.0,1,709,0,0,0.6205923836389281
2,7,47,0.6,wave,0.0,1,728,0,0,0.6167582417582418
2,7,48,0.6,wave,0.0,1,689,0,0,0.6240928882438317
2,7,49,0.6,wave,0.0,1,698,0,0,0.6203438395415473
2,7,50,0.6,wave,0.0,1,668,0,0,0.6212574850299402
2,7,51,0.6,wave,0.0,1,686,0,0,0.619533527696793
2,7,52,0.6,wave,0.0,1,664,0,0,0.6204819277108434
2,8,1,0.6,wave,0.0,1,680,0,0,0.6191176470588236
2,8,2,0.6,wave,0.0,1,662,0,0,0.6193353474320241
2,8,3,0.6,wave,0.0,1,679,0,0,0.6185567010309279
2,8,4,0.6,wave,0.0,1,660,0,0,0.6196969696969697
2,8,5,0.6,wave,0.0,1,679,0,0,0.6185567010309279
2,8,6,0.6,wave,0.0,1,659,0,0,0.6206373292867982
2,8,7,0.6,wave,0.0,1,677,0,0,0.620384047267356
2,8,8,0.6,wave,0.0,1,645,0,0,0.6232558139534884
2,8,9,0.6,wave,0.0,1,660,0,0,0.6242424242424243
2,8,10,0.6,wave,0.0,1,643,0,0,0.6251944012441679
2,8,11,0.6,wave,0.0,1,657,0,0,0.6270928462709284
2,8,12,0.6,wave,0.0,1,638,0,0,0.6300940438871473
2,8,13,0.6,wave,0.0,1,653,0,0,0.6309341500765697
2,8,14,0.6,wave,0.0,1,635,0,0,0.631496062992126
2,8,15,0.6,wave,0.0,1,649,0,0,0.6317411402157165
2,8,16,0.6,wave,0.0,1,632,0,0,0.634493670886076
2,8,17,0.6,wave,0.0,1,647,0,0,0.6321483771251932
2,8,18,0.6,wave,0.0,1,629,0,0,0.6359300476947536
2,8,19,0.6,wave,0.0,1,645,0,0,0.6325581395348837
2,8,20,0.6,wave,0.0,1,1194,0,0,0.3341708542713568
2,8,21,0.6,wave,0.0,1,1219,0,0,0.33470057424118127
2,8,22,0.6,wave,0.0,1,1147,0,0,0.33391455972101136
2,8,23,0.6,wave,0.0,1,1112,0,0,0.3408273381294964
2,8,24,0.6,wave,0.0,1,1055,0,0,0.34312796208530805
2,8,25,0.6,wave,0.0,1,1027,0,0,0.3505355404089581
2,8,26,0.6,wave,0.0,1,994,0,0,0.35412474849094566
2,8,27,0.6,wave,0.0,1,973,0,0,0.35046248715313466
2,8,28,0.6,wave,0.0,1,938,0,0,0.3486140724946695
2,8,29,0.6,wave,0.0,1,934,0,0,0.35224839400428265
2,8,30,0.6,wave,0.0,1,913,0,0,0.35268346111719606
2,8,31,0.6,wave,0.0,1,920,0,0,0.3521739130434783
2,8,32,0.6,wave,0.0,1,842,0,0,0.35510688836104515
2,8,33,0.6,wave,0.0,1,823,0,0,0.35479951397326853
2,8,34,0.6,wave,0.0,1,807,0,0,0.3630731102850062
2,8,35,0.6,wave,0.0,1,780,0,0,0.36538461538461536
2,8,36,0.6,wave,0.0,1,773,0,0,0.37128072445019406
2,8,37,0.6,wave,0.0,1,753,0,0,0.3652058432934927
2,8,38,0.6,wave,0.0,1,754,0,0,0.3687002652519894
2,8,39,0.6,wave,0.0,1,727,0,0,0.3700137551581843
2,8,40,0.6,wave,0.0,1,731,0,0,0.37209302325581395
2,8,41,0.6,wave,0.0,1,727,0,0,0.3700137551581843
2,8,42,0.6,wave,0.0,1,731,0,0,0.37209302325581395
2,8,43,0.6,wave,0.0,1,727,0,0,0.3700137551581843
2,8,44,0.6,wave,0.0,1,720,0,0,0.375
2,8,45,0.6,wave,0.0,1,705,0,0,0.6269503546099291
2,8,46,0.6,wave,0.0,1,707,0,0,0.6308345120226309
2,8,47,0.6,wave,0.0,1,694,0,0,0.6253602305475504
2,8,48,0.6,wave,0.0,1,695,0,0,0.6287769784172662
2,8,49,0.6,wave,0.0,1,694,0,0,0.6253602305475504
2,8,50,0.6,wave,0.0,1,694,0,0,0.6282420749279539
2,8,51,0.6,wave,0.0,1,694,0,0,0.6253602305475504
2,8,52,0.6,wave,0.0,1,693,0,0,0.6291486291486291
2,9,1,0.6,wave,0.0,1,692,0,0,0.6271676300578035
2,9,2,0.6,wave,0.0,1,690,0,0,0.6304347826086957
2,9,3,0.6,wave,0.0,1,688,0,0,0.627906976744186
2,9,4,0.6,wave,0.0,1,687,0,0,0.6317321688500728
2,9,5,0.6,wave,0.0,1,673,0,0,0.6300148588410104
2,9,6,0.6,wave,0.0,1,674,0,0,0.6320474777448071
2,9,7,0.6,wave,0.0,1,672,0,0,0.6309523809523809
2,9,8,0.6,wave,0.0,1,671,0,0,0.6348733233979136
2,9,9,0.6,wave,0.0,1,667,0,0,0.6326836581709145
2,9,10,0.6,wave,0.0,1,652,0,0,0.6365030674846626
2,9,11,0.6,wave,0.0,1,643,0,0,0.6376360808709176
2,9,12,0.6,wave,0.0,1,641,0,0,0.6396255850234009
2,9,13,0.6,wave,0.0,1,641,0,0,0.6396255850234009
2,9,14,0.6,wave,0.0,1,638,0,0,0.6426332288401254
2,9,15,0.6,wave,0.0,1,633,0,0,0.641390205371248
2,9,16,0.6,wave,0.0,1,638,0,0,0.6426332288401254
2,9,17,0.6,wave,0.0,1,630,0,0,0.6428571428571429
2,9,18,0.6,wave,0.0,1,635,0,0,0.6440944881889764
2,9,19,0.6,wave,0.0,1,629,0,0,0.6422893481717011
2,9,20,0.6,wave,0.0,1,1171,0,0,0.3475661827497865
2,9,21,0.6,wave,0.0,1,1079,0,0,0.35588507877664505
2,9,22,0.6,wave,0.0,1,1094,0,0,0.35740402193784276
2,9,23,0.6,wave,0.0,1,1027,0,0,0.3661148977604674
2,9,24,0.6,wave,0.0,1,1040,0,0,0.36730769230769234
2,9,25,0.6,wave,0.0,1,1025,0,0,0.36585365853658536
2,9,26,0.6,wave,0.0,1,1029,0,0,0.3683187560738581
2,9,27,0.6,wave,0.0,1,1011,0,0,0.36894164193867457
2,9,28,0.6,wave,0.0,1,965,0,0,0.37409326424870465
2,9,29,0.6,wave,0.0,1,895,0,0,0.37988826815642457
2,9,30,0.6,wave,0.0,1,899,0,0,0.38264738598442716
2,9,31,0.6,wave,0.0,1,882,0,0,0.3820861678004535
2,9,32,0.6,wave,0.0,1,872,0,0,0.3876146788990826
2,9,33,0.6,wave,0.0,1,857,0,0,0.38506417736289383
2,9,34,0.6,wave,0.0,1,849,0,0,0.3875147232037691
2,9,35,0.6,wave,0.0,1,832,0,0,0.3870192307692308
2,9,36,0.6,wave,0.0,1,825,0,0,0.3927272727272727
2,9,37,0.6,wave,0.0,1,821,0,0,0.38976857490864797
2,9,38,0.6,wave,0.0,1,825,0,0,0.3927272727272727
2,9,39,0.6,wave,0.0,1,821,0,0,0.38976857490864797
2,9,40,0.6,wave,0.0,1,825,0,0,0.3927272727272727
2,9,41,0.6,wave,0.0,1,821,0,0,0.38976857490864797
2,9,42,0.6,wave,0.0,1,812,0,0,0.39532019704433496
2,9,43,0.6,wave,0.0,1,797,0,0,0.39272271016311167
2,9,44,0.6,wave,0.0,1,801,0,0,0.39575530586766544
2,9,45,0.6,wave,0.0,1,784,0,0,0.6326530612244898
2,9,46,0.6,wave,0.0,1,769,0,0,0.6384915474642393
2,9,47,0.6,wave,0.0,1,765,0,0,0.6326797385620915
2,9,48,0.6,wave,0.0,1,769,0,0,0.6384915474642393
2,9,49,0.6,wave,0.0,1,765,0,0,0.6326797385620915
2,9,50,0.6,wave,0.0,1,757,0,0,0.6393659180977543
2,9,51,0.6,wave,0.0,1,753,0,0,0.6334661354581673
2,9,52,0.6,wave,0.0,1,754,0,0,0.6405835543766578
2,10,1,0.6,wave,0.0,1,748,0,0,0.6363636363636364
2,10,2,0.6,wave,0.0,1,753,0,0,0.6414342629482072
2,10,3,0.6,wave,0.0,1,748,0,0,0.6363636363636364
2,10,4,0.6,wave,0.0,1,739,0,0,0.645466847090663
2,10,5,0.6,wave,0.0,1,733,0,0,0.6412005457025921
2,10,6,0.6,wave,0.0,1,726,0,0,0.6473829201101928
2,10,7,0.6,wave,0.0,1,709,0,0,0.6459802538787024
2,10,8,0.6,wave,0.0,1,707,0,0,0.6548797736916548
2,10,9,0.6,wave,0.0,1,703,0,0,0.65149359886202
2,10,10,0.6,wave,0.0,1,702,0,0,0.6581196581196581
2,10,11,0.6,wave,0.0,1,698,0,0,0.6547277936962751
2,10,12,0.6,wave,0.0,1,698,0,0,0.660458452722063
2,10,13,0.6,wave,0.0,1,692,0,0,0.6589595375722543
2,10,14,0.6,wave,0.0,1,693,0,0,0.6637806637806638
2,10,15,0.6,wave,0.0,1,692,0,0,0.6589595375722543
2,10,16,0.6,wave,0.0,1,690,0,0,0.663768115942029
2,10,17,0.6,wave,0.0,1,691,0,0,0.6599131693198264
2,10,18,0.6,wave,0.0,1,689,0,0,0.6647314949201741
2,10,19,0.6,wave,0.0,1,691,0,0,0.6599131693198264
2,10,20,0.6,wave,0.0,1,1233,0,0,0.36171938361719386
2,10,21,0.6,wave,0.0,1,1246,0,0,0.3563402889245586
2,10,22,0.6,wave,0.0,1,1233,0,0,0.36171938361719386
2,10,23,0.6,wave,0.0,1,1181,0,0,0.3640982218458933
2,10,24,0.6,wave,0.0,1,1165,0,0,0.36394849785407724
2,10,25,0.6,wave,0.0,1,1124,0,0,0.36565836298932386
2,10,26,0.6,wave,0.0,1,1117,0,0,0.36974037600716203
2,10,27,0.6,wave,0.0,1,1109,0,0,0.36699729486023447
2,10,28,0.6,wave,0.0,1,1102,0,0,0.3702359346642468
2,10,29,0.6,wave,0.0,1,1061,0,0,0.37417530631479734
2,10,30,0.6,wave,0.0,1,1013,0,0,0.3840078973346496
2,10,31,0.6,wave,0.0,1,1005,0,0,0.38109452736318405
2,10,32,0.6,wave,0.0,1,988,0,0,0.3876518218623482
2,10,33,0.6,wave,0.0,1,967,0,0,0.3857290589451913
2,10,34,0.6,wave,0.0,1,946,0,0,0.39112050739957716
2,10,35,0.6,wave,0.0,1,938,0,0,0.3880597014925373
2,10,36,0.6,wave,0.0,1,946,0,0,0.39112050739957716
2,10,37,0.6,wave,0.0,1,938,0,0,0.3880597014925373
2,10,38,0.6,wave,0.0,1,923,0,0,0.39436619718309857
2,10,39,0.6,wave,0.0,1,902,0,0,0.3924611973392461
2,10,40,0.6,wave,0.0,1,879,0,0,0.39590443686006827
2,10,41,0.6,wave,0.0,1,856,0,0,0.39135514018691586
2,10,42,0.6,wave,0.0,1,863,0,0,0.3951332560834299
2,10,43,0.6,wave,0.0,1,826,0,0,0.3946731234866828
2,10,44,0.6,wave,0.0,1,820,0,0,0.4
2,10,45,0.6,wave,0.0,1,803,0,0,0.635118306351183
2,10,46,0.6,wave,0.0,1,809,0,0,0.6378244746600742
2,10,47,0.6,wave,0.0,1,791,0,0,0.6371681415929203
2,10,48,0.6,wave,0.0,1,797,0,0,0.6398996235884568
2,10,49,0.6,wave,0.0,1,790,0,0,0.6367088607594936
2,10,50,0.6,wave,0.0,1,793,0,0,0.6418663303909206
2,10,51,0.6,wave,0.0,1,789,0,0,0.6362484157160964
2,10,52,0.6,wave,0.0,1,781,0,0,0.6427656850192062
3,1,1,0.6,wave,0.0,1,5095,53,7,0.61099116781158
3,1,2,0.6,wave,0.0,1,5057,59,16,0.6112319557049635
3,1,3,0.6,wave,0.0,1,4997,68,35,0.6069641785071043
3,1,4,0.6,wave,0.0,1,5008,81,42,0.6090255591054313
3,1,5,0.6,wave,0.0,1,5024,90,46,0.6086783439490446
3,1,6,0.6,wave,0.0,1,4872,84,39,0.6116584564860427
3,1,7,0.6,wave,0.0,1,4755,82,36,0.6130389064143007
3,1,8,0.6,wave,0.0,1,4642,88,35,0.6158983196897889
3,1,9,0.6,wave,0.0,1,4448,89,33,0.61443345323741
3,1,10,0.6,wave,0.0,1,4331,90,39,0.6176402678365274
3,1,11,0.6,wave,0.0,1,4254,81,36,0.6196520921485661
3,1,12,0.6,wave,0.0,1,4122,68,39,0.6215429403202329
3,1,13,0.6,wave,0.0,1,4010,67,34,0.6234413965087282
3,1,14,0.6,wave,0.0,1,3939,63,32,0.6247778624016248
3,1,15,0.6,wave,0.0,1,3831,54,27,0.6282954842077787
3,1,16,0.6,wave,0.0,1,3755,57,28,0.6300932090545939
3,1,17,0.6,wave,0.0,1,3629,57,29,0.6304767153485809
3,1,18,0.6,wave,0.0,1,3494,46,22,0.6307956496851745
3,1,19,0.6,wave,0.0,1,3437,40,21,0.634565027640384
3,1,20,0.6,wave,0.0,1,6194,42,19,0.3437197287697772
3,1,21,0.6,wave,0.0,1,5957,68,17,0.3444686922947793
3,1,22,0.6,wave,0.0,1,5558,81,26,0.3485066570708888
3,1,23,0.6,wave,0.0,1,5238,102,27,0.3501336387934326
3,1,24,0.6,wave,0.0,1,4951,110,42,0.35548374065845284
3,1,25,0.6,wave,0.0,1,4777,115,48,0.3579652501570023
3,1,26,0.6,wave,0.0,1,4579,135,54,0.36121423891679405
3,1,27,0.6,wave,0.0,1,4419,130,54,0.3636569359583616
3,1,28,0.6,wave,0.0,1,4162,129,51,0.36737145603075444
3,1,29,0.6,wave,0.0,1,4038,135,57,0.3707280832095097
3,1,30,0.6,wave,0.0,1,3870,149,60,0.3736434108527132
3,1,31,0.6,wave,0.0,1,3797,160,67,0.37582301817224123
3,1,32,0.6,wave,0.0,1,3680,162,75,0.37771739130434784
3,1,33,0.6,wave,0.0,1,3592,168,80,0.38028953229398665
3,1,34,0.6,wave,0.0,1,3410,173,75,0.3873900293255132
3,1,35,0.6,wave,0.0,1,3221,164,76,0.3939770257683949
3,1,36,0.6,wave,0.0,1,3118,159,71,0.39993585631815265
3,1,37,0.6,wave,0.0,1,3037,165,77,0.40434639446822523
3,1,38,0.6,wave,0.0,1,2895,157,74,0.40932642487046633
3,1,39,0.6,wave,0.0,1,2776,152,65,0.41786743515850144
3,1,40,0.6,wave,0.0,1,2700,156,72,0.42333333333333334
3,1,41,0.6,wave,0.0,1,2627,154,73,0.4278644842025124
3,1,42,0.6,wave,0.0,1,2541,150,80,0.4360487996851633
3,1,43,0.6,wave,0.0,1,2480,144,73,0.442741935483871
3,1,44,0.6,wave,0.0,1,2393,134,66,0.45089845382365235
3,1,45,0.6,wave,0.0,1,2324,133,60,0.6742685025817556
3,1,46,0.6,wave,0.0,1,2235,116,60,0.6836689038031319
3,1,47,0.6,wave,0.0,1,2163,99,55,0.6888580674988442
3,1,48,0.6,wave,0.0,1,2086,85,52,0.6927133269415149
3,1,49,0.6,wave,0.0,1,2060,72,45,0.6966019417475728
3,1,50,0.6,wave,0.0,1,2004,59,36,0.6971057884231537
3,1,51,0.6,wave,0.0,1,1951,49,25,0.6975909789851358
3,1,52,0.6,wave,0.0,1,1901,40,23,0.6996317727511836
3,2,1,0.6,wave,0.0,1,1865,32,18,0.6997319034852547
3,2,2,0.6,wave,0.0,1,1830,27,17,0.7010928961748634
3,2,3,0.6,wave,0.0,1,1785,18,10,0.7025210084033613
3,2,4,0.6,wave,0.0,1,1774,15,6,0.7051860202931229
3,2,5,0.6,wave,0.0,1,1744,13,5,0.7075688073394495
3,2,6,0.6,wave,0.0,1,1742,14,4,0.7078071182548794
3,2,7,0.6,wave,0.0,1,1739,13,8,0.7078780908568143
3,2,8,0.6,wave,0.0,1,1714,12,7,0.7071178529754959
3,2,9,0.6,wave,0.0,1,1676,16,8,0.7094272076372315
3,2,10,0.6,wave,0.0,1,1663,12,5,0.7131689717378232
3,2,11,0.6,wave,0.0,1,1631,10,5,0.7204169221336604
3,2,12,0.6,wave,0.0,1,1567,10,6,0.7179323548181238
3,2,13,0.6,wave,0.0,1,1547,9,4,0.7213962508080155
3,2,14,0.6,wave,0.0,1,1539,9,4,0.7192982456140351
3,2,15,0.6,wave,0.0,1,1516,10,3,0.7236147757255936
3,2,16,0.6,wave,0.0,1,1476,13,7,0.7208672086720868
3,2,17,0.6,wave,0.0,1,1451,12,9,0.7236388697450035
3,2,18,0.6,wave,0.0,1,1454,12,8,0.7200825309491059
3,2,19,0.6,wave,0.0,1,1436,11,6,0.7249303621169917
3,2,20,0.6,wave,0.0,1,2595,9,3,0.39961464354527937
3,2,21,0.6,wave,0.0,1,2475,6,4,0.40404040404040403
3,2,22,0.6,wave,0.0,1,2385,8,4,0.4088050314465409
3,2,23,0.6,wave,0.0,1,2358,14,5,0.4037319762510602
3,2,24,0.6,wave,0.0,1,2334,12,5,0.40574121679520136
3,2,25,0.6,wave,0.0,1,2257,13,7,0.40762073548958794
3,2,26,0.6,wave,0.0,1,2240,17,7,0.4089285714285714
3,2,27,0.6,wave,0.0,1,2171,13,7,0.40764624596959925
3,2,28,0.6,wave,0.0,1,2149,13,6,0.4099581200558399
3,2,29,0.6,wave,0.0,1,2054,16,7,0.4118792599805258
3,2,30,0.6,wave,0.0,1,1987,14,8,0.41620533467539006
3,2,31,0.6,wave,0.0,1,1932,18,8,0.4218426501035197
3,2,32,0.6,wave,0.0,1,1889,20,10,0.4240338803599788
3,2,33,0.6,wave,0.0,1,1822,20,6,0.4270032930845225
3,2,34,0.6,wave,0.0,1,1799,18,9,0.42857142857142855
3,2,35,0.6,wave,0.0,1,1754,20,9,0.42873432155074115
3,2,36,0.6,wave,0.0,1,1709,25,11,0.42773551784669395
3,2,37,0.6,wave,0.0,1,1630,25,10,0.4331288343558282
3,2,38,0.6,wave,0.0,1,1595,21,11,0.43322884012539187
3,2,39,0.6,wave,0.0,1,1579,25,13,0.4344521849271691
3,2,40,0.6,wave,0.0,1,1545,21,12,0.4362459546925566
3,2,41,0.6,wave,0.0,1,1490,18,9,0.44228187919463086
3,2,42,0.6,wave,0.0,1,1484,19,8,0.44070080862533695
3,2,43,0.6,wave,0.0,1,1468,19,10,0.4420980926430518
3,2,44,0.6,wave,0.0,1,1423,17,9,0.44553759662684467
3,2,45,0.6,wave,0.0,1,1400,18,9,0.6592857142857143
3,2,46,0.6,wave,0.0,1,1384,16,6,0.6640173410404624
3,2,47,0.6,wave,0.0,1,1386,14,6,0.6594516594516594
3,2,48,0.6,wave,0.0,1,1349,12,8,0.6634544106745738
3,2,49,0.6,wave,0.0,1,1349,15,6,0.6612305411415864
3,2,50,0.6,wave,0.0,1,1283,12,7,0.6648480124707716
3,2,51,0.6,wave,0.0,1,1263,9,4,0.665083135391924
3,2,52,0.6,wave,0.0,1,1237,11,5,0.6653193209377526
3,3,1,0.6,wave,0.0,1,1217,8,3,0.6639276910435498
3,3,2,0.6,wave,0.0,1,1208,8,5,0.6655629139072847
3,3,3,0.6,wave,0.0,1,1204,7,4,0.6636212624584718
3,3,4,0.6,wave,0.0,1,1192,6,5,0.665268456375839
3,3,5,0.6,wave,0.0,1,1188,4,3,0.664983164983165
3,3,6,0.6,wave,0.0,1,1181,4,3,0.6663844199830652
3,3,7,0.6,wave,0.0,1,1177,3,1,0.6652506372132541
3,3,8,0.6,wave,0.0,1,1161,2,0,0.6666666666666666
3,3,9,0.6,wave,0.0,1,1157,2,1,0.6629213483146067
3,3,10,0.6,wave,0.0,1,1146,2,1,0.6675392670157068
3,3,11,0.6,wave,0.0,1,1142,2,2,0.6663747810858144
3,3,12,0.6,wave,0.0,1,1131,1,1,0.6684350132625995
3,3,13,0.6,wave,0.0,1,1131,2,1,0.6657824933687002
3,3,14,0.6,wave,0.0,1,1124,1,0,0.6681494661921709
3,3,15,0.6,wave,0.0,1,1120,1,0,0.6651785714285714
3,3,16,0.6,wave,0.0,1,1116,1,0,0.6657706093189965
3,3,17,0.6,wave,0.0,1,1091,1,0,0.6608615948670944
3,3,18,0.6,wave,0.0,1,1080,1,0,0.6620370370370371
3,3,19,0.6,wave,0.0,1,1084,1,0,0.6595940959409594
3,3,20,0.6,wave,0.0,1,1953,1,0,0.3614951356886841
3,3,21,0.6,wave,0.0,1,1881,1,0,0.36097820308346623
3,3,22,0.6,wave,0.0,1,1790,1,1,0.36815642458100556
3,3,23,0.6,wave,0.0,1,1773,1,1,0.37055837563451777
3,3,24,0.6,wave,0.0,1,1729,1,1,0.37015615962984383
3,3,25,0.6,wave,0.0,1,1703,0,0,0.369935408103347
3,3,26,0.6,wave,0.0,1,1651,0,0,0.37129012719563903
3,3,27,0.6,wave,0.0,1,1624,0,0,0.3737684729064039
3,3,28,0.6,wave,0.0,1,1582,0,0,0.3691529709228824
3,3,29,0.6,wave,0.0,1,1545,0,0,0.36828478964401296
3,3,30,0.6,wave,0.0,1,1518,0,0,0.3669301712779974
3,3,31,0.6,wave,0.0,1,1474,0,0,0.36906377204884666
3,3,32,0.6,wave,0.0,1,1466,0,0,0.3656207366984993
3,3,33,0.6,wave,0.0,1,1420,0,0,0.36971830985915494
3,3,34,0.6,wave,0.0,1,1412,0,0,0.36756373937677056
3,3,35,0.6,wave,0.0,1,1389,0,0,0.36573074154067675
3,3,36,0.6,wave,0.0,1,1396,0,0,0.3653295128939828
3,3,37,0.6,wave,0.0,1,1340,0,0,0.3664179104477612
3,3,38,0.6,wave,0.0,1,1319,0,0,0.36087945413191813
3,3,39,0.6,wave,0.0,1,1308,0,0,0.36162079510703365
3,3,40,0.6,wave,0.0,1,1292,0,0,0.3637770897832817
3,3,41,0.6,wave,0.0,1,1281,0,0,0.36533957845433257
3,3,42,0.6,wave,0.0,1,1273,0,0,0.3644933228593873
3,3,43,0.6,wave,0.0,1,1244,0,0,0.364951768488746
3,3,44,0.6,wave,0.0,1,1235,0,0,0.362753036437247
3,3,45,0.6,wave,0.0,1,1248,0,0,0.6097756410256411
3,3,46,0.6,wave,0.0,1,1227,0,0,0.6055419722901385
3,3,47,0.6,wave,0.0,1,1191,0,0,0.6045340050377834
3,3,48,0.6,wave,0.0,1,1184,0,0,0.6013513513513513
3,3,49,0.6,wave,0.0,1,1151,0,0,0.6003475238922676
3,3,50,0.6,wave,0.0,1,1121,0,0,0.5976806422836753
3,3,51,0.6,wave,0.0,1,1104,0,0,0.5987318840579711
3,3,52,0.6,wave,0.0,1,1099,0,0,0.5959963603275705
3,4,1,0.6,wave,0.0,1,1096,0,0,0.5994525547445255
3,4,2,0.6,wave,0.0,1,1096,0,0,0.5967153284671532
3,4,3,0.6,wave,0.0,1,1080,0,0,0.600925925925926
3,4,4,0.6,wave,0.0,1,1073,0,0,0.6001863932898416
3,4,5,0.6,wave,0.0,1,1061,0,0,0.6013195098963242
3,4,6,0.6,wave,0.0,1,1062,0,0,0.5979284369114878
3,4,7,0.6,wave,0.0,1,1051,0,0,0.5984776403425309
3,4,8,0.6,wave,0.0,1,1048,0,0,0.5973282442748091
3,4,9,0.6,wave,0.0,1,1014,0,0,0.6025641025641025
3,4,10,0.6,wave,0.0,1,1010,0,0,0.599009900990099
3,4,11,0.6,wave,0.0,1,983,0,0,0.602238046795524
3,4,12,0.6,wave,0.0,1,985,0,0,0.5979695431472081
3,4,13,0.6,wave,0.0,1,974,0,0,0.6016427104722792
3,4,14,0.6,wave,0.0,1,973,0,0,0.5991778006166495
3,4,15,0.6,wave,0.0,1,961,0,0,0.6045785639958376
3,4,16,0.6,wave,0.0,1,954,0,0,0.59958071278826
3,4,17,0.6,wave,0.0,1,934,0,0,0.6027837259100642
3,4,18,0.6,wave,0.0,1,915,0,0,0.5956284153005464
3,4,19,0.6,wave,0.0,1,889,0,0,0.59392575928009
3,4,20,0.6,wave,0.0,1,1616,0,0,0.32363861386138615
3,4,21,0.6,wave,0.0,1,1559,0,0,0.3296985246953175
