rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,43,0.0,propagule,0.05,1,645,0,0,0.0
2,6,44,0.0,propagule,0.05,1,640,0,0,0.0
2,6,45,0.0,propagule,0.05,1,616,0,0,0.0
2,6,46,0.0,propagule,0.05,1,607,0,0,0.0
2,6,47,0.0,propagule,0.05,1,612,0,0,0.0
2,6,48,0.0,propagule,0.05,1,606,0,0,0.0
2,6,49,0.0,propagule,0.05,1,611,0,0,0.0
2,6,50,0.0,propagule,0.05,1,607,0,0,0.0
2,6,51,0.0,propagule,0.05,1,610,0,0,0.0
2,6,52,0.0,propagule,0.05,1,593,0,0,0.0
2,7,1,0.0,propagule,0.05,1,596,0,0,0.0
2,7,2,0.0,propagule,0.05,1,589,0,0,0.0
2,7,3,0.0,propagule,0.05,1,592,0,0,0.0
2,7,4,0.0,propagule,0.05,1,578,0,0,0.0
2,7,5,0.0,propagule,0.05,1,583,0,0,0.0
2,7,6,0.0,propagule,0.05,1,573,0,0,0.0
2,7,7,0.0,propagule,0.05,1,577,0,0,0.0
2,7,8,0.0,propagule,0.05,1,566,0,0,0.0
2,7,9,0.0,propagule,0.05,1,565,0,0,0.0
2,7,10,0.0,propagule,0.05,1,557,0,0,0.0
2,7,11,0.0,propagule,0.05,1,558,0,0,0.0
2,7,12,0.0,propagule,0.05,1,553,0,0,0.0
2,7,13,0.0,propagule,0.05,1,555,0,0,0.0
2,7,14,0.0,propagule,0.05,1,534,0,0,0.0
2,7,15,0.0,propagule,0.05,1,529,0,0,0.0
2,7,16,0.0,propagule,0.05,1,523,0,0,0.0
2,7,17,0.0,propagule,0.05,1,528,0,0,0.0
2,7,18,0.0,propagule,0.05,1,521,0,0,0.0
2,7,19,0.0,propagule,0.05,1,529,0,0,0.0
2,7,20,0.0,propagule,0.05,1,956,0,0,0.0
2,7,21,0.0,propagule,0.05,1,944,0,0,0.0
2,7,22,0.0,propagule,0.05,1,932,0,0,0.0
2,7,23,0.0,propagule,0.05,1,933,0,0,0.0
2,7,24,0.0,propagule,0.05,1,893,0,0,0.0
2,7,25,0.0,propagule,0.05,1,883,0,0,0.0
2,7,26,0.0,propagule,0.05,1,860,0,0,0.0
2,7,27,0.0,propagule,0.05,1,860,0,0,0.0
2,7,28,0.0,propagule,0.05,1,831,0,0,0.0
2,7,29,0.0,propagule,0.05,1,816,0,0,0.0
2,7,30,0.0,propagule,0.05,1,804,0,0,0.0
2,7,31,0.0,propagule,0.05,1,815,0,0,0.0
2,7,32,0.0,propagule,0.05,1,778,0,0,0.0
2,7,33,0.0,propagule,0.05,1,793,0,0,0.0
2,7,34,0.0,propagule,0.05,1,775,0,0,0.0
2,7,35,0.0,propagule,0.05,1,765,0,0,0.0
2,7,36,0.0,propagule,0.05,1,750,0,0,0.0
2,7,37,0.0,propagule,0.05,1,753,0,0,0.0
2,7,38,0.0,propagule,0.05,1,750,0,0,0.0
2,7,39,0.0,propagule,0.05,1,735,0,0,0.0
2,7,40,0.0,propagule,0.05,1,729,0,0,0.0
2,7,41,0.0,propagule,0.05,1,718,0,0,0.0
2,7,42,0.0,propagule,0.05,1,699,0,0,0.0
2,7,43,0.0,propagule,0.05,1,693,0,0,0.0
2,7,44,0.0,propagule,0.05,1,688,0,0,0.0
2,7,45,0.0,propagule,0.05,1,679,0,0,0.0
2,7,46,0.0,propagule,0.05,1,675,0,0,0.0
2,7,47,0.0,propagule,0.05,1,679,0,0,0.0
2,7,48,0.0,propagule,0.05,1,662,0,0,0.0
2,7,49,0.0,propagule,0.05,1,668,0,0,0.0
2,7,50,0.0,propagule,0.05,1,660,0,0,0.0
2,7,51,0.0,propagule,0.05,1,664,0,0,0.0
2,7,52,0.0,propagule,0.05,1,659,0,0,0.0
2,8,1,0.0,propagule,0.05,1,664,0,0,0.0
2,8,2,0.0,propagule,0.05,1,657,0,0,0.0
2,8,3,0.0,propagule,0.05,1,662,0,0,0.0
2,8,4,0.0,propagule,0.05,1,656,0,0,0.0
2,8,5,0.0,propagule,0.05,1,661,0,0,0.0
2,8,6,0.0,propagule,0.05,1,656,0,0,0.0
2,8,7,0.0,propagule,0.05,1,659,0,0,0.0
2,8,8,0.0,propagule,0.05,1,653,0,0,0.0
2,8,9,0.0,propagule,0.05,1,652,0,0,0.0
2,8,10,0.0,propagule,0.05,1,647,0,0,0.0
2,8,11,0.0,propagule,0.05,1,648,0,0,0.0
2,8,12,0.0,propagule,0.05,1,643,0,0,0.0
2,8,13,0.0,propagule,0.05,1,637,0,0,0.0
2,8,14,0.0,propagule,0.05,1,636,0,0,0.0
2,8,15,0.0,propagule,0.05,1,630,0,0,0.0
2,8,16,0.0,propagule,0.05,1,631,0,0,0.0
2,8,17,0.0,propagule,0.05,1,631,0,0,0.0
2,8,18,0.0,propagule,0.05,1,630,0,0,0.0
2,8,19,0.0,propagule,0.05,1,631,0,0,0.0
2,8,20,0.0,propagule,0.05,1,1170,0,0,0.0
2,8,21,0.0,propagule,0.05,1,1132,0,0,0.0
2,8,22,0.0,propagule,0.05,1,1121,0,0,0.0
2,8,23,0.0,propagule,0.05,1,1054,0,0,0.0
2,8,24,0.0,propagule,0.05,1,995,0,0,0.0
2,8,25,0.0,propagule,0.05,1,971,0,0,0.0
2,8,26,0.0,propagule,0.05,1,948,0,0,0.0
2,8,27,0.0,propagule,0.05,1,911,0,0,0.0
2,8,28,0.0,propagule,0.05,1,900,0,0,0.0
2,8,29,0.0,propagule,0.05,1,873,0,0,0.0
2,8,30,0.0,propagule,0.05,1,873,0,0,0.0
2,8,31,0.0,propagule,0.05,1,849,0,0,0.0
2,8,32,0.0,propagule,0.05,1,841,0,0,0.0
2,8,33,0.0,propagule,0.05,1,785,0,0,0.0
2,8,34,0.0,propagule,0.05,1,764,0,0,0.0
2,8,35,0.0,propagule,0.05,1,773,0,0,0.0
2,8,36,0.0,propagule,0.05,1,750,0,0,0.0
2,8,37,0.0,propagule,0.05,1,748,0,0,0.0
2,8,38,0.0,propagule,0.05,1,740,0,0,0.0
2,8,39,0.0,propagule,0.05,1,746,0,0,0.0
2,8,40,0.0,propagule,0.05,1,740,0,0,0.0
2,8,41,0.0,propagule,0.05,1,732,0,0,0.0
2,8,42,0.0,propagule,0.05,1,726,0,0,0.0
2,8,43,0.0,propagule,0.05,1,716,0,0,0.0
2,8,44,0.0,propagule,0.05,1,720,0,0,0.0
2,8,45,0.0,propagule,0.05,1,717,0,0,0.0
2,8,46,0.0,propagule,0.05,1,706,0,0,0.0
2,8,47,0.0,propagule,0.05,1,701,0,0,0.0
2,8,48,0.0,propagule,0.05,1,706,0,0,0.0
2,8,49,0.0,propagule,0.05,1,675,0,0,0.0
2,8,50,0.0,propagule,0.05,1,680,0,0,0.0
2,8,51,0.0,propagule,0.05,1,675,0,0,0.0
2,8,52,0.0,propagule,0.05,1,679,0,0,0.0
2,9,1,0.0,propagule,0.05,1,672,0,0,0.0
2,9,2,0.0,propagule,0.05,1,666,0,0,0.0
2,9,3,0.0,propagule,0.05,1,659,0,0,0.0
2,9,4,0.0,propagule,0.05,1,662,0,0,0.0
2,9,5,0.0,propagule,0.05,1,655,0,0,0.0
2,9,6,0.0,propagule,0.05,1,655,0,0,0.0
2,9,7,0.0,propagule,0.05,1,646,0,0,0.0
2,9,8,0.0,propagule,0.05,1,652,0,0,0.0
2,9,9,0.0,propagule,0.05,1,638,0,0,0.0
2,9,10,0.0,propagule,0.05,1,637,0,0,0.0
2,9,11,0.0,propagule,0.05,1,633,0,0,0.0
2,9,12,0.0,propagule,0.05,1,632,0,0,0.0
2,9,13,0.0,propagule,0.05,1,632,0,0,0.0
2,9,14,0.0,propagule,0.05,1,631,0,0,0.0
2,9,15,0.0,propagule,0.05,1,629,0,0,0.0
2,9,16,0.0,propagule,0.05,1,629,0,0,0.0
2,9,17,0.0,propagule,0.05,1,628,0,0,0.0
2,9,18,0.0,propagule,0.05,1,630,0,0,0.0
2,9,19,0.0,propagule,0.05,1,626,0,0,0.0
2,9,20,0.0,propagule,0.05,1,1062,0,0,0.0
2,9,21,0.0,propagule,0.05,1,1030,0,0,0.0
2,9,22,0.0,propagule,0.05,1,978,0,0,0.0
2,9,23,0.0,propagule,0.05,1,931,0,0,0.0
2,9,24,0.0,propagule,0.05,1,924,0,0,0.0
2,9,25,0.0,propagule,0.05,1,904,0,0,0.0
2,9,26,0.0,propagule,0.05,1,885,0,0,0.0
2,9,27,0.0,propagule,0.05,1,870,0,0,0.0
2,9,28,0.0,propagule,0.05,1,874,0,0,0.0
2,9,29,0.0,propagule,0.05,1,858,0,0,0.0
2,9,30,0.0,propagule,0.05,1,833,0,0,0.0
2,9,31,0.0,propagule,0.05,1,790,0,0,0.0
2,9,32,0.0,propagule,0.05,1,755,0,0,0.0
2,9,33,0.0,propagule,0.05,1,751,0,0,0.0
2,9,34,0.0,propagule,0.05,1,754,0,0,0.0
2,9,35,0.0,propagule,0.05,1,724,0,0,0.0
2,9,36,0.0,propagule,0.05,1,710,0,0,0.0
2,9,37,0.0,propagule,0.05,1,713,0,0,0.0
2,9,38,0.0,propagule,0.05,1,700,0,0,0.0
2,9,39,0.0,propagule,0.05,1,686,0,0,0.0
2,9,40,0.0,propagule,0.05,1,672,0,0,0.0
2,9,41,0.0,propagule,0.05,1,646,0,0,0.0
2,9,42,0.0,propagule,0.05,1,645,0,0,0.0
2,9,43,0.0,propagule,0.05,1,624,0,0,0.0
2,9,44,0.0,propagule,0.05,1,623,0,0,0.0
2,9,45,0.0,propagule,0.05,1,624,0,0,0.0
2,9,46,0.0,propagule,0.05,1,623,0,0,0.0
2,9,47,0.0,propagule,0.05,1,610,0,0,0.0
2,9,48,0.0,propagule,0.05,1,609,0,0,0.0
2,9,49,0.0,propagule,0.05,1,610,0,0,0.0
2,9,50,0.0,propagule,0.05,1,594,0,0,0.0
2,9,51,0.0,propagule,0.05,1,590,0,0,0.0
2,9,52,0.0,propagule,0.05,1,583,0,0,0.0
2,10,1,0.0,propagule,0.05,1,582,0,0,0.0
2,10,2,0.0,propagule,0.05,1,581,0,0,0.0
2,10,3,0.0,propagule,0.05,1,582,0,0,0.0
2,10,4,0.0,propagule,0.05,1,570,0,0,0.0
2,10,5,0.0,propagule,0.05,1,571,0,0,0.0
2,10,6,0.0,propagule,0.05,1,570,0,0,0.0
2,10,7,0.0,propagule,0.05,1,570,0,0,0.0
2,10,8,0.0,propagule,0.05,1,569,0,0,0.0
2,10,9,0.0,propagule,0.05,1,568,0,0,0.0
2,10,10,0.0,propagule,0.05,1,567,0,0,0.0
2,10,11,0.0,propagule,0.05,1,565,0,0,0.0
2,10,12,0.0,propagule,0.05,1,566,0,0,0.0
2,10,13,0.0,propagule,0.05,1,565,0,0,0.0
2,10,14,0.0,propagule,0.05,1,565,0,0,0.0
2,10,15,0.0,propagule,0.05,1,563,0,0,0.0
2,10,16,0.0,propagule,0.05,1,562,0,0,0.0
2,10,17,0.0,propagule,0.05,1,562,0,0,0.0
2,10,18,0.0,propagule,0.05,1,562,0,0,0.0
2,10,19,0.0,propagule,0.05,1,560,0,0,0.0
2,10,20,0.0,propagule,0.05,1,940,0,0,0.0
2,10,21,0.0,propagule,0.05,1,899,0,0,0.0
2,10,22,0.0,propagule,0.05,1,899,0,0,0.0
2,10,23,0.0,propagule,0.05,1,846,0,0,0.0
2,10,24,0.0,propagule,0.05,1,846,0,0,0.0
2,10,25,0.0,propagule,0.05,1,821,0,0,0.0
2,10,26,0.0,propagule,0.05,1,809,0,0,0.0
2,10,27,0.0,propagule,0.05,1,796,0,0,0.0
2,10,28,0.0,propagule,0.05,1,797,0,0,0.0
2,10,29,0.0,propagule,0.05,1,797,0,0,0.0
2,10,30,0.0,propagule,0.05,1,786,0,0,0.0
2,10,31,0.0,propagule,0.05,1,759,0,0,0.0
2,10,32,0.0,propagule,0.05,1,742,0,0,0.0
2,10,33,0.0,propagule,0.05,1,741,0,0,0.0
2,10,34,0.0,propagule,0.05,1,743,0,0,0.0
2,10,35,0.0,propagule,0.05,1,741,0,0,0.0
2,10,36,0.0,propagule,0.05,1,742,0,0,0.0
2,10,37,0.0,propagule,0.05,1,730,0,0,0.0
2,10,38,0.0,propagule,0.05,1,706,0,0,0.0
2,10,39,0.0,propagule,0.05,1,706,0,0,0.0
2,10,40,0.0,propagule,0.05,1,706,0,0,0.0
2,10,41,0.0,propagule,0.05,1,694,0,0,0.0
2,10,42,0.0,propagule,0.05,1,694,0,0,0.0
2,10,43,0.0,propagule,0.05,1,694,0,0,0.0
2,10,44,0.0,propagule,0.05,1,693,0,0,0.0
2,10,45,0.0,propagule,0.05,1,694,0,0,0.0
2,10,46,0.0,propagule,0.05,1,693,0,0,0.0
2,10,47,0.0,propagule,0.05,1,694,0,0,0.0
2,10,48,0.0,propagule,0.05,1,694,0,0,0.0
2,10,49,0.0,propagule,0.05,1,676,0,0,0.0
2,10,50,0.0,propagule,0.05,1,676,0,0,0.0
2,10,51,0.0,propagule,0.05,1,676,0,0,0.0
2,10,52,0.0,propagule,0.05,1,669,0,0,0.0
3,1,1,0.0,propagule,0.05,1,5090,46,7,0.0
3,1,2,0.0,propagule,0.05,1,5000,54,18,0.0004
3,1,3,0.0,propagule,0.05,1,4890,70,27,0.0008179959100204499
3,1,4,0.0,propagule,0.05,1,4809,90,29,0.001039717196922437
3,1,5,0.0,propagule,0.05,1,4787,123,32,0.0033423856277418006
3,1,6,0.0,propagule,0.05,1,4676,153,49,0.003421727972626176
3,1,7,0.0,propagule,0.05,1,4551,190,69,0.004394638540980004
3,1,8,0.0,propagule,0.05,1,4463,252,90,0.003585032489356935
3,1,9,0.0,propagule,0.05,1,4315,293,111,0.004634994206257242
3,1,10,0.0,propagule,0.05,1,4129,324,126,0.003875030273674013
3,1,11,0.0,propagule,0.05,1,4048,367,154,0.004940711462450593
3,1,12,0.0,propagule,0.05,1,3869,414,162,0.003876970793486689
3,1,13,0.0,propagule,0.05,1,3751,451,172,0.005065315915755798
3,1,14,0.0,propagule,0.05,1,3626,470,188,0.004136789851075565
3,1,15,0.0,propagule,0.05,1,3510,486,222,0.005698005698005698
3,1,16,0.0,propagule,0.05,1,3393,487,250,0.004715590922487474
3,1,17,0.0,propagule,0.05,1,3246,497,257,0.0061614294516327784
3,1,18,0.0,propagule,0.05,1,3100,498,243,0.005161290322580645
3,1,19,0.0,propagule,0.05,1,2969,473,220,0.006736274840013472
3,1,20,0.0,propagule,0.05,1,5558,452,227,0.0028787333573227778
3,1,21,0.0,propagule,0.05,1,5075,537,218,0.003940886699507389
3,1,22,0.0,propagule,0.05,1,4766,608,220,0.0035669324381032313
3,1,23,0.0,propagule,0.05,1,4484,648,231,0.003791257805530776
3,1,24,0.0,propagule,0.05,1,4114,663,243,0.004132231404958678
3,1,25,0.0,propagule,0.05,1,3944,674,269,0.004056795131845842
3,1,26,0.0,propagule,0.05,1,3728,663,299,0.004291845493562232
3,1,27,0.0,propagule,0.05,1,3481,675,309,0.004883654122378627
3,1,28,0.0,propagule,0.05,1,3269,668,294,0.004894463138574488
3,1,29,0.0,propagule,0.05,1,3003,640,285,0.005661005661005661
3,1,30,0.0,propagule,0.05,1,2831,627,313,0.006004945249028612
3,1,31,0.0,propagule,0.05,1,2680,629,317,0.006343283582089552
3,1,32,0.0,propagule,0.05,1,2480,592,307,0.0068548387096774195
3,1,33,0.0,propagule,0.05,1,2232,525,251,0.007168458781362007
3,1,34,0.0,propagule,0.05,1,2072,494,229,0.007722007722007722
3,1,35,0.0,propagule,0.05,1,1924,465,224,0.008316008316008316
3,1,36,0.0,propagule,0.05,1,1845,443,236,0.008672086720867209
3,1,37,0.0,propagule,0.05,1,1717,415,222,0.009900990099009901
3,1,38,0.0,propagule,0.05,1,1564,366,190,0.010230179028132993
3,1,39,0.0,propagule,0.05,1,1471,335,159,0.010876954452753228
3,1,40,0.0,propagule,0.05,1,1376,304,160,0.011627906976744186
3,1,41,0.0,propagule,0.05,1,1298,276,146,0.012326656394453005
3,1,42,0.0,propagule,0.05,1,1208,251,131,0.013245033112582781
3,1,43,0.0,propagule,0.05,1,1129,216,103,0.0141718334809566
3,1,44,0.0,propagule,0.05,1,1058,179,99,0.015122873345935728
3,1,45,0.0,propagule,0.05,1,1015,153,87,0.015763546798029555
3,1,46,0.0,propagule,0.05,1,979,146,87,0.01634320735444331
3,1,47,0.0,propagule,0.05,1,932,115,63,0.017167381974248927
3,1,48,0.0,propagule,0.05,1,897,108,58,0.017837235228539576
3,1,49,0.0,propagule,0.05,1,863,96,44,0.01853997682502897
3,1,50,0.0,propagule,0.05,1,818,87,48,0.019559902200488997
3,1,51,0.0,propagule,0.05,1,811,86,43,0.01972872996300863
3,1,52,0.0,propagule,0.05,1,778,85,43,0.02056555269922879
3,2,1,0.0,propagule,0.05,1,756,69,34,0.021164021164021163
3,2,2,0.0,propagule,0.05,1,729,68,43,0.02194787379972565
3,2,3,0.0,propagule,0.05,1,720,57,35,0.022222222222222223
3,2,4,0.0,propagule,0.05,1,695,50,28,0.02302158273381295
3,2,5,0.0,propagule,0.05,1,683,36,18,0.02342606149341142
3,2,6,0.0,propagule,0.05,1,661,30,17,0.024205748865355523
3,2,7,0.0,propagule,0.05,1,668,27,22,0.023952095808383235
3,2,8,0.0,propagule,0.05,1,649,23,17,0.02465331278890601
3,2,9,0.0,propagule,0.05,1,639,25,16,0.025039123630672927
3,2,10,0.0,propagule,0.05,1,630,18,12,0.025396825396825397
3,2,11,0.0,propagule,0.05,1,620,16,9,0.025806451612903226
3,2,12,0.0,propagule,0.05,1,610,15,6,0.02622950819672131
3,2,13,0.0,propagule,0.05,1,601,15,3,0.026622296173044926
3,2,14,0.0,propagule,0.05,1,601,15,6,0.026622296173044926
3,2,15,0.0,propagule,0.05,1,593,17,8,0.026981450252951095
3,2,16,0.0,propagule,0.05,1,588,16,11,0.027210884353741496
3,2,17,0.0,propagule,0.05,1,580,13,12,0.027586206896551724
3,2,18,0.0,propagule,0.05,1,574,11,9,0.027874564459930314
3,2,19,0.0,propagule,0.05,1,568,8,5,0.028169014084507043
3,2,20,0.0,propagule,0.05,1,1050,4,1,0.015238095238095238
3,2,21,0.0,propagule,0.05,1,1049,4,3,0.015252621544327931
3,2,22,0.0,propagule,0.05,1,1019,4,3,0.015701668302257114
3,2,23,0.0,propagule,0.05,1,1015,6,3,0.015763546798029555
3,2,24,0.0,propagule,0.05,1,995,5,1,0.016080402010050253
3,2,25,0.0,propagule,0.05,1,963,4,1,0.016614745586708203
3,2,26,0.0,propagule,0.05,1,962,4,2,0.016632016632016633
3,2,27,0.0,propagule,0.05,1,939,4,3,0.01703940362087327
3,2,28,0.0,propagule,0.05,1,921,3,2,0.01737242128121607
3,2,29,0.0,propagule,0.05,1,921,2,2,0.01737242128121607
3,2,30,0.0,propagule,0.05,1,903,1,1,0.017718715393133997
3,2,31,0.0,propagule,0.05,1,899,1,1,0.017797552836484983
3,2,32,0.0,propagule,0.05,1,872,1,0,0.01834862385321101
3,2,33,0.0,propagule,0.05,1,875,1,0,0.018285714285714287
3,2,34,0.0,propagule,0.05,1,867,1,0,0.01845444059976932
3,2,35,0.0,propagule,0.05,1,867,1,0,0.01845444059976932
3,2,36,0.0,propagule,0.05,1,852,1,0,0.018779342723004695
3,2,37,0.0,propagule,0.05,1,846,1,1,0.018912529550827423
3,2,38,0.0,propagule,0.05,1,841,2,1,0.019024970273483946
3,2,39,0.0,propagule,0.05,1,841,5,1,0.016646848989298454
3,2,40,0.0,propagule,0.05,1,835,4,1,0.017964071856287425
3,2,41,0.0,propagule,0.05,1,823,6,1,0.01701093560145808
3,2,42,0.0,propagule,0.05,1,793,4,1,0.017654476670870115
3,2,43,0.0,propagule,0.05,1,772,4,0,0.01683937823834197
3,2,44,0.0,propagule,0.05,1,770,2,1,0.01818181818181818
3,2,45,0.0,propagule,0.05,1,762,3,1,0.01706036745406824
3,2,46,0.0,propagule,0.05,1,759,3,1,0.01844532279314888
3,2,47,0.0,propagule,0.05,1,742,3,1,0.01752021563342318
3,2,48,0.0,propagule,0.05,1,741,5,2,0.018893387314439947
3,2,49,0.0,propagule,0.05,1,743,6,2,0.018842530282637954
3,2,50,0.0,propagule,0.05,1,727,6,2,0.01925722145804677
3,2,51,0.0,propagule,0.05,1,730,6,2,0.019178082191780823
3,2,52,0.0,propagule,0.05,1,710,6,3,0.01971830985915493
3,3,1,0.0,propagule,0.05,1,708,8,4,0.01977401129943503
3,3,2,0.0,propagule,0.05,1,700,13,4,0.02
3,3,3,0.0,propagule,0.05,1,702,13,4,0.019943019943019943
3,3,4,0.0,propagule,0.05,1,691,12,6,0.020260492040520984
3,3,5,0.0,propagule,0.05,1,690,16,7,0.020289855072463767
3,3,6,0.0,propagule,0.05,1,679,16,9,0.020618556701030927
3,3,7,0.0,propagule,0.05,1,678,15,6,0.02064896755162242
3,3,8,0.0,propagule,0.05,1,669,14,6,0.02092675635276532
3,3,9,0.0,propagule,0.05,1,663,12,7,0.021116138763197588
3,3,10,0.0,propagule,0.05,1,655,13,7,0.021374045801526718
3,3,11,0.0,propagule,0.05,1,653,11,6,0.021439509954058193
3,3,12,0.0,propagule,0.05,1,642,9,5,0.021806853582554516
3,3,13,0.0,propagule,0.05,1,639,9,6,0.02190923317683881
3,3,14,0.0,propagule,0.05,1,631,10,7,0.022187004754358162
3,3,15,0.0,propagule,0.05,1,626,8,5,0.022364217252396165
3,3,16,0.0,propagule,0.05,1,618,7,3,0.022653721682847898
3,3,17,0.0,propagule,0.05,1,617,7,3,0.022690437601296597
3,3,18,0.0,propagule,0.05,1,610,6,3,0.022950819672131147
3,3,19,0.0,propagule,0.05,1,614,7,3,0.02280130293159609
3,3,20,0.0,propagule,0.05,1,1132,6,2,0.012367491166077738
3,3,21,0.0,propagule,0.05,1,1107,5,1,0.012646793134598013
3,3,22,0.0,propagule,0.05,1,1084,5,4,0.012915129151291513
3,3,23,0.0,propagule,0.05,1,1085,7,3,0.012903225806451613
3,3,24,0.0,propagule,0.05,1,1054,7,3,0.012333965844402278
3,3,25,0.0,propagule,0.05,1,1050,7,2,0.012380952380952381
3,3,26,0.0,propagule,0.05,1,1035,7,4,0.012560386473429951
3,3,27,0.0,propagule,0.05,1,1028,10,5,0.01264591439688716
3,3,28,0.0,propagule,0.05,1,996,14,5,0.012048192771084338
3,3,29,0.0,propagule,0.05,1,997,15,5,0.012036108324974924
3,3,30,0.0,propagule,0.05,1,972,8,4,0.012345679012345678
3,3,31,0.0,propagule,0.05,1,968,7,2,0.012396694214876033
3,3,32,0.0,propagule,0.05,1,948,6,3,0.012658227848101266
3,3,33,0.0,propagule,0.05,1,917,6,4,0.013086150490730643
3,3,34,0.0,propagule,0.05,1,904,8,5,0.01327433628318584
3,3,35,0.0,propagule,0.05,1,890,6,4,0.01348314606741573
3,3,36,0.0,propagule,0.05,1,858,5,2,0.013986013986013986
3,3,37,0.0,propagule,0.05,1,851,4,2,0.01410105757931845
3,3,38,0.0,propagule,0.05,1,844,7,1,0.014218009478672985
3,3,39,0.0,propagule,0.05,1,829,7,1,0.014475271411338963
3,3,40,0.0,propagule,0.05,1,822,7,3,0.014598540145985401
3,3,41,0.0,propagule,0.05,1,802,10,5,0.014962593516209476
3,3,42,0.0,propagule,0.05,1,802,11,6,0.014962593516209476
3,3,43,0.0,propagule,0.05,1,789,11,4,0.015209125475285171
3,3,44,0.0,propagule,0.05,1,784,10,4,0.015306122448979591
3,3,45,0.0,propagule,0.05,1,777,11,5,0.015444015444015444
3,3,46,0.0,propagule,0.05,1,776,14,5,0.015463917525773196
3,3,47,0.0,propagule,0.05,1,767,14,6,0.01564537157757497
3,3,48,0.0,propagule,0.05,1,735,15,9,0.0163265306122449
3,3,49,0.0,propagule,0.05,1,724,16,10,0.016574585635359115
3,3,50,0.0,propagule,0.05,1,707,21,12,0.016973125884016973
3,3,51,0.0,propagule,0.05,1,701,20,9,0.017118402282453638
3,3,52,0.0,propagule,0.05,1,699,24,8,0.017167381974248927
3,4,1,0.0,propagule,0.05,1,673,25,6,0.017830609212481426
3,4,2,0.0,propagule,0.05,1,667,23,10,0.017991004497751123
3,4,3,0.0,propagule,0.05,1,666,25,13,0.018018018018018018
3,4,4,0.0,propagule,0.05,1,657,25,19,0.0182648401826484
3,4,5,0.0,propagule,0.05,1,652,22,14,0.018404907975460124
3,4,6,0.0,propagule,0.05,1,642,19,13,0.018691588785046728
3,4,7,0.0,propagule,0.05,1,633,15,5,0.018957345971563982
3,4,8,0.0,propagule,0.05,1,624,18,5,0.019230769230769232
3,4,9,0.0,propagule,0.05,1,620,18,6,0.01935483870967742
3,4,10,0.0,propagule,0.05,1,614,18,8,0.019543973941368076
3,4,11,0.0,propagule,0.05,1,613,17,11,0.01957585644371941
3,4,12,0.0,propagule,0.05,1,602,21,9,0.019933554817275746
3,4,13,0.0,propagule,0.05,1,601,20,7,0.019966722129783693
3,4,14,0.0,propagule,0.05,1,592,17,6,0.02027027027027027
3,4,15,0.0,propagule,0.05,1,589,15,6,0.02037351443123939
3,4,16,0.0,propagule,0.05,1,585,14,8,0.020512820512820513
3,4,17,0.0,propagule,0.05,1,585,12,7,0.020512820512820513
3,4,18,0.0,propagule,0.05,1,567,15,6,0.019400352733686066
3,4,19,0.0,propagule,0.05,1,566,13,6,0.019434628975265017
3,4,20,0.0,propagule,0.05,1,1045,11,8,0.010526315789473684
3,4,21,0.0,propagule,0.05,1,1031,14,9,0.01066925315227934
3,4,22,0.0,propagule,0.05,1,982,11,8,0.01120162932790224
3,4,23,0.0,propagule,0.05,1,959,9,5,0.011470281543274244
3,4,24,0.0,propagule,0.05,1,936,7,3,0.011752136752136752
3,4,25,0.0,propagule,0.05,1,914,6,1,0.012035010940919038
3,4,26,0.0,propagule,0.05,1,876,5,3,0.012557077625570776
3,4,27,0.0,propagule,0.05,1,872,6,4,0.01261467889908257
3,4,28,0.0,propagule,0.05,1,871,8,5,0.012629161882893225
3,4,29,0.0,propagule,0.05,1,831,6,2,0.012033694344163659
3,4,30,0.0,propagule,0.05,1,807,6,2,0.012391573729863693
3,4,31,0.0,propagule,0.05,1,809,6,1,0.012360939431396786
3,4,32,0.0,propagule,0.05,1,782,6,1,0.011508951406649617
3,4,33,0.0,propagule,0.05,1,785,5,1,0.011464968152866241
3,4,34,0.0,propagule,0.05,1,780,5,3,0.011538461538461539
3,4,35,0.0,propagule,0.05,1,780,7,3,0.011538461538461539
3,4,36,0.0,propagule,0.05,1,773,8,2,0.01164294954721863
3,4,37,0.0,propagule,0.05,1,772,6,2,0.011658031088082901
3,4,38,0.0,propagule,0.05,1,768,6,4,0.01171875
3,4,39,0.0,propagule,0.05,1,760,10,5,0.011842105263157895
3,4,40,0.0,propagule,0.05,1,751,9,3,0.011984021304926764
3,4,41,0.0,propagule,0.05,1,742,9,4,0.012129380053908356
3,4,42,0.0,propagule,0.05,1,736,10,6,0.012228260869565218
3,4,43,0.0,propagule,0.05,1,724,11,5,0.012430939226519336
3,4,44,0.0,propagule,0.05,1,707,11,3,0.01272984441301273
3,4,45,0.0,propagule,0.05,1,693,9,2,0.012987012987012988
3,4,46,0.0,propagule,0.05,1,668,10,5,0.01347305389221557
3,4,47,0.0,propagule,0.05,1,670,13,6,0.013432835820895522
3,4,48,0.0,propagule,0.05,1,659,14,6,0.012139605462822459
3,4,49,0.0,propagule,0.05,1,649,14,8,0.012326656394453005
3,4,50,0.0,propagule,0.05,1,645,14,10,0.012403100775193798
3,4,51,0.0,propagule,0.05,1,645,18,9,0.012403100775193798
3,4,52,0.0,propagule,0.05,1,637,19,5,0.012558869701726845
3,5,1,0.0,propagule,0.05,1,635,18,5,0.012598425196850394
3,5,2,0.0,propagule,0.05,1,628,23,9,0.012738853503184714
