rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,9.0,6.0,0.4,0.025,0.0,1.0,591.0,0.0,0.0,0.5262267343485617
24.0,9.0,7.0,0.4,0.025,0.0,1.0,576.0,0.0,0.0,0.5260416666666666
24.0,9.0,8.0,0.4,0.025,0.0,1.0,579.0,0.0,0.0,0.5302245250431779
24.0,9.0,9.0,0.4,0.025,0.0,1.0,575.0,0.0,0.0,0.528695652173913
24.0,9.0,10.0,0.4,0.025,0.0,1.0,579.0,0.0,0.0,0.5302245250431779
24.0,9.0,11.0,0.4,0.025,0.0,1.0,574.0,0.0,0.0,0.5278745644599303
24.0,9.0,12.0,0.4,0.025,0.0,1.0,579.0,0.0,0.0,0.531951640759931
24.0,9.0,13.0,0.4,0.025,0.0,1.0,573.0,0.0,0.0,0.5287958115183246
24.0,9.0,14.0,0.4,0.025,0.0,1.0,578.0,0.0,0.0,0.532871972318339
24.0,9.0,15.0,0.4,0.025,0.0,1.0,571.0,0.0,0.0,0.5288966725043783
24.0,9.0,16.0,0.4,0.025,0.0,1.0,579.0,0.0,0.0,0.531951640759931
24.0,9.0,17.0,0.4,0.025,0.0,1.0,571.0,0.0,0.0,0.5288966725043783
24.0,9.0,18.0,0.4,0.025,0.0,1.0,579.0,0.0,0.0,0.531951640759931
24.0,9.0,19.0,0.4,0.025,0.0,1.0,560.0,0.0,0.0,0.5321428571428571
24.0,9.0,20.0,0.4,0.025,0.0,1.0,1007.0,0.0,0.0,0.2869910625620655
24.0,9.0,21.0,0.4,0.025,0.0,1.0,963.0,0.0,0.0,0.2866043613707165
24.0,9.0,22.0,0.4,0.025,0.0,1.0,973.0,0.0,0.0,0.2908530318602261
24.0,9.0,23.0,0.4,0.025,0.0,1.0,962.0,0.0,0.0,0.28586278586278585
24.0,9.0,24.0,0.4,0.025,0.0,1.0,977.0,0.0,0.0,0.2896622313203685
24.0,9.0,25.0,0.4,0.025,0.0,1.0,938.0,0.0,0.0,0.291044776119403
24.0,9.0,26.0,0.4,0.025,0.0,1.0,881.0,0.0,0.0,0.2905788876276958
24.0,9.0,27.0,0.4,0.025,0.0,1.0,863.0,0.0,0.0,0.2931633835457706
24.0,9.0,28.0,0.4,0.025,0.0,1.0,854.0,0.0,0.0,0.29508196721311475
24.0,9.0,29.0,0.4,0.025,0.0,1.0,851.0,0.0,0.0,0.29494712103407755
24.0,9.0,30.0,0.4,0.025,0.0,1.0,820.0,0.0,0.0,0.2975609756097561
24.0,9.0,31.0,0.4,0.025,0.0,1.0,817.0,0.0,0.0,0.29865361077111385
24.0,9.0,32.0,0.4,0.025,0.0,1.0,779.0,0.0,0.0,0.3029525032092426
24.0,9.0,33.0,0.4,0.025,0.0,1.0,749.0,0.0,0.0,0.29506008010680906
24.0,9.0,34.0,0.4,0.025,0.0,1.0,744.0,0.0,0.0,0.2970430107526882
24.0,9.0,35.0,0.4,0.025,0.0,1.0,749.0,0.0,0.0,0.29506008010680906
24.0,9.0,36.0,0.4,0.025,0.0,1.0,732.0,0.0,0.0,0.30191256830601093
24.0,9.0,37.0,0.4,0.025,0.0,1.0,737.0,0.0,0.0,0.29986431478968795
24.0,9.0,38.0,0.4,0.025,0.0,1.0,707.0,0.0,0.0,0.3055162659123055
24.0,9.0,39.0,0.4,0.025,0.0,1.0,711.0,0.0,0.0,0.3037974683544304
24.0,9.0,40.0,0.4,0.025,0.0,1.0,706.0,0.0,0.0,0.3045325779036827
24.0,9.0,41.0,0.4,0.025,0.0,1.0,695.0,0.0,0.0,0.30935251798561153
24.0,9.0,42.0,0.4,0.025,0.0,1.0,691.0,0.0,0.0,0.3111432706222865
24.0,9.0,43.0,0.4,0.025,0.0,1.0,695.0,0.0,0.0,0.30935251798561153
24.0,9.0,44.0,0.4,0.025,0.0,1.0,690.0,0.0,0.0,0.3101449275362319
24.0,9.0,45.0,0.4,0.025,0.0,1.0,664.0,0.0,0.0,0.5105421686746988
24.0,9.0,46.0,0.4,0.025,0.0,1.0,663.0,0.0,0.0,0.5113122171945701
24.0,9.0,47.0,0.4,0.025,0.0,1.0,664.0,0.0,0.0,0.5105421686746988
24.0,9.0,48.0,0.4,0.025,0.0,1.0,663.0,0.0,0.0,0.5113122171945701
24.0,9.0,49.0,0.4,0.025,0.0,1.0,651.0,0.0,0.0,0.5207373271889401
24.0,9.0,50.0,0.4,0.025,0.0,1.0,653.0,0.0,0.0,0.5222052067381318
24.0,9.0,51.0,0.4,0.025,0.0,1.0,651.0,0.0,0.0,0.5192012288786483
24.0,9.0,52.0,0.4,0.025,0.0,1.0,651.0,0.0,0.0,0.5207373271889401
24.0,10.0,1.0,0.4,0.025,0.0,1.0,648.0,0.0,0.0,0.5216049382716049
24.0,10.0,2.0,0.4,0.025,0.0,1.0,649.0,0.0,0.0,0.522342064714946
24.0,10.0,3.0,0.4,0.025,0.0,1.0,634.0,0.0,0.0,0.5236593059936908
24.0,10.0,4.0,0.4,0.025,0.0,1.0,634.0,0.0,0.0,0.5252365930599369
24.0,10.0,5.0,0.4,0.025,0.0,1.0,633.0,0.0,0.0,0.5244865718799369
24.0,10.0,6.0,0.4,0.025,0.0,1.0,631.0,0.0,0.0,0.526148969889065
24.0,10.0,7.0,0.4,0.025,0.0,1.0,619.0,0.0,0.0,0.5218093699515347
24.0,10.0,8.0,0.4,0.025,0.0,1.0,613.0,0.0,0.0,0.5203915171288744
24.0,10.0,9.0,0.4,0.025,0.0,1.0,614.0,0.0,0.0,0.5211726384364821
24.0,10.0,10.0,0.4,0.025,0.0,1.0,612.0,0.0,0.0,0.5212418300653595
24.0,10.0,11.0,0.4,0.025,0.0,1.0,614.0,0.0,0.0,0.5228013029315961
24.0,10.0,12.0,0.4,0.025,0.0,1.0,612.0,0.0,0.0,0.5212418300653595
24.0,10.0,13.0,0.4,0.025,0.0,1.0,611.0,0.0,0.0,0.5204582651391162
24.0,10.0,14.0,0.4,0.025,0.0,1.0,612.0,0.0,0.0,0.5212418300653595
24.0,10.0,15.0,0.4,0.025,0.0,1.0,613.0,0.0,0.0,0.5220228384991843
24.0,10.0,16.0,0.4,0.025,0.0,1.0,612.0,0.0,0.0,0.5212418300653595
24.0,10.0,17.0,0.4,0.025,0.0,1.0,612.0,0.0,0.0,0.5212418300653595
24.0,10.0,18.0,0.4,0.025,0.0,1.0,610.0,0.0,0.0,0.5229508196721312
24.0,10.0,19.0,0.4,0.025,0.0,1.0,600.0,0.0,0.0,0.5283333333333333
24.0,10.0,20.0,0.4,0.025,0.0,1.0,1022.0,0.0,0.0,0.2945205479452055
24.0,10.0,21.0,0.4,0.025,0.0,1.0,1005.0,0.0,0.0,0.29850746268656714
24.0,10.0,22.0,0.4,0.025,0.0,1.0,975.0,0.0,0.0,0.2964102564102564
24.0,10.0,23.0,0.4,0.025,0.0,1.0,955.0,0.0,0.0,0.29842931937172773
24.0,10.0,24.0,0.4,0.025,0.0,1.0,889.0,0.0,0.0,0.3014623172103487
24.0,10.0,25.0,0.4,0.025,0.0,1.0,868.0,0.0,0.0,0.3052995391705069
24.0,10.0,26.0,0.4,0.025,0.0,1.0,863.0,0.0,0.0,0.30359212050984935
24.0,10.0,27.0,0.4,0.025,0.0,1.0,844.0,0.0,0.0,0.3056872037914692
24.0,10.0,28.0,0.4,0.025,0.0,1.0,825.0,0.0,0.0,0.3090909090909091
24.0,10.0,29.0,0.4,0.025,0.0,1.0,806.0,0.0,0.0,0.31389578163771714
24.0,10.0,30.0,0.4,0.025,0.0,1.0,768.0,0.0,0.0,0.3190104166666667
24.0,10.0,31.0,0.4,0.025,0.0,1.0,746.0,0.0,0.0,0.32707774798927614
24.0,10.0,32.0,0.4,0.025,0.0,1.0,753.0,0.0,0.0,0.32270916334661354
24.0,10.0,33.0,0.4,0.025,0.0,1.0,722.0,0.0,0.0,0.3337950138504155
24.0,10.0,34.0,0.4,0.025,0.0,1.0,717.0,0.0,0.0,0.33472803347280333
24.0,10.0,35.0,0.4,0.025,0.0,1.0,709.0,0.0,0.0,0.3385049365303244
24.0,10.0,36.0,0.4,0.025,0.0,1.0,717.0,0.0,0.0,0.33472803347280333
24.0,10.0,37.0,0.4,0.025,0.0,1.0,684.0,0.0,0.0,0.3391812865497076
24.0,10.0,38.0,0.4,0.025,0.0,1.0,658.0,0.0,0.0,0.3373860182370821
24.0,10.0,39.0,0.4,0.025,0.0,1.0,643.0,0.0,0.0,0.3405909797822706
24.0,10.0,40.0,0.4,0.025,0.0,1.0,647.0,0.0,0.0,0.3384853168469861
24.0,10.0,41.0,0.4,0.025,0.0,1.0,632.0,0.0,0.0,0.34335443037974683
24.0,10.0,42.0,0.4,0.025,0.0,1.0,638.0,0.0,0.0,0.3401253918495298
24.0,10.0,43.0,0.4,0.025,0.0,1.0,632.0,0.0,0.0,0.34335443037974683
24.0,10.0,44.0,0.4,0.025,0.0,1.0,621.0,0.0,0.0,0.3413848631239936
24.0,10.0,45.0,0.4,0.025,0.0,1.0,601.0,0.0,0.0,0.5357737104825291
24.0,10.0,46.0,0.4,0.025,0.0,1.0,607.0,0.0,0.0,0.5321252059308073
24.0,10.0,47.0,0.4,0.025,0.0,1.0,587.0,0.0,0.0,0.5366269165247018
24.0,10.0,48.0,0.4,0.025,0.0,1.0,595.0,0.0,0.0,0.5327731092436975
24.0,10.0,49.0,0.4,0.025,0.0,1.0,589.0,0.0,0.0,0.5365025466893039
24.0,10.0,50.0,0.4,0.025,0.0,1.0,585.0,0.0,0.0,0.5316239316239316
24.0,10.0,51.0,0.4,0.025,0.0,1.0,579.0,0.0,0.0,0.5354058721934369
24.0,10.0,52.0,0.4,0.025,0.0,1.0,581.0,0.0,0.0,0.5335628227194492
25.0,1.0,1.0,0.4,0.025,0.0,1.0,5102.0,58.0,11.0,0.3927871422971384
25.0,1.0,2.0,0.4,0.025,0.0,1.0,5025.0,61.0,25.0,0.3934328358208955
25.0,1.0,3.0,0.4,0.025,0.0,1.0,4972.0,75.0,38.0,0.39541432019308126
25.0,1.0,4.0,0.4,0.025,0.0,1.0,4914.0,88.0,34.0,0.3954008954008954
25.0,1.0,5.0,0.4,0.025,0.0,1.0,4915.0,85.0,36.0,0.39938962360122077
25.0,1.0,6.0,0.4,0.025,0.0,1.0,4792.0,93.0,38.0,0.39691151919866446
25.0,1.0,7.0,0.4,0.025,0.0,1.0,4649.0,105.0,45.0,0.397074639707464
25.0,1.0,8.0,0.4,0.025,0.0,1.0,4427.0,107.0,41.0,0.3966568782471199
25.0,1.0,9.0,0.4,0.025,0.0,1.0,4337.0,133.0,51.0,0.3982015217892552
25.0,1.0,10.0,0.4,0.025,0.0,1.0,4194.0,133.0,54.0,0.39842632331902716
25.0,1.0,11.0,0.4,0.025,0.0,1.0,4000.0,145.0,59.0,0.401
25.0,1.0,12.0,0.4,0.025,0.0,1.0,3846.0,132.0,59.0,0.40197607904316174
25.0,1.0,13.0,0.4,0.025,0.0,1.0,3781.0,146.0,67.0,0.4014810896588204
25.0,1.0,14.0,0.4,0.025,0.0,1.0,3691.0,153.0,73.0,0.40558114332159306
25.0,1.0,15.0,0.4,0.025,0.0,1.0,3612.0,154.0,79.0,0.4050387596899225
25.0,1.0,16.0,0.4,0.025,0.0,1.0,3548.0,157.0,74.0,0.41037204058624577
25.0,1.0,17.0,0.4,0.025,0.0,1.0,3481.0,160.0,77.0,0.41108876759551854
25.0,1.0,18.0,0.4,0.025,0.0,1.0,3416.0,164.0,79.0,0.4162763466042155
25.0,1.0,19.0,0.4,0.025,0.0,1.0,3324.0,162.0,82.0,0.41425992779783394
25.0,1.0,20.0,0.4,0.025,0.0,1.0,6240.0,158.0,75.0,0.2189102564102564
25.0,1.0,21.0,0.4,0.025,0.0,1.0,5909.0,204.0,71.0,0.21864951768488747
25.0,1.0,22.0,0.4,0.025,0.0,1.0,5689.0,228.0,74.0,0.22464404992089998
25.0,1.0,23.0,0.4,0.025,0.0,1.0,5447.0,253.0,84.0,0.22360932623462457
25.0,1.0,24.0,0.4,0.025,0.0,1.0,5194.0,262.0,107.0,0.22699268386599922
25.0,1.0,25.0,0.4,0.025,0.0,1.0,4948.0,290.0,121.0,0.22877930476960387
25.0,1.0,26.0,0.4,0.025,0.0,1.0,4764.0,321.0,127.0,0.23341729638958858
25.0,1.0,27.0,0.4,0.025,0.0,1.0,4528.0,341.0,132.0,0.23741166077738515
25.0,1.0,28.0,0.4,0.025,0.0,1.0,4325.0,364.0,146.0,0.24277456647398843
25.0,1.0,29.0,0.4,0.025,0.0,1.0,4172.0,409.0,167.0,0.24688398849472676
25.0,1.0,30.0,0.4,0.025,0.0,1.0,3909.0,408.0,178.0,0.25172678434382195
25.0,1.0,31.0,0.4,0.025,0.0,1.0,3728.0,425.0,178.0,0.25670600858369097
25.0,1.0,32.0,0.4,0.025,0.0,1.0,3468.0,429.0,167.0,0.2647058823529412
25.0,1.0,33.0,0.4,0.025,0.0,1.0,3206.0,398.0,168.0,0.27479725514660014
25.0,1.0,34.0,0.4,0.025,0.0,1.0,3071.0,408.0,191.0,0.28134158254640185
25.0,1.0,35.0,0.4,0.025,0.0,1.0,2963.0,430.0,214.0,0.2882213972325346
25.0,1.0,36.0,0.4,0.025,0.0,1.0,2768.0,422.0,196.0,0.29985549132947975
25.0,1.0,37.0,0.4,0.025,0.0,1.0,2617.0,394.0,199.0,0.3091325945739396
25.0,1.0,38.0,0.4,0.025,0.0,1.0,2499.0,380.0,183.0,0.31812725090036015
25.0,1.0,39.0,0.4,0.025,0.0,1.0,2373.0,367.0,167.0,0.32954066582385166
25.0,1.0,40.0,0.4,0.025,0.0,1.0,2211.0,333.0,149.0,0.3414744459520579
25.0,1.0,41.0,0.4,0.025,0.0,1.0,2129.0,312.0,161.0,0.3494598403006106
25.0,1.0,42.0,0.4,0.025,0.0,1.0,2060.0,308.0,168.0,0.35776699029126213
25.0,1.0,43.0,0.4,0.025,0.0,1.0,1978.0,280.0,154.0,0.37158746208291205
25.0,1.0,44.0,0.4,0.025,0.0,1.0,1832.0,249.0,112.0,0.3902838427947598
25.0,1.0,45.0,0.4,0.025,0.0,1.0,1757.0,228.0,107.0,0.5571997723392146
25.0,1.0,46.0,0.4,0.025,0.0,1.0,1692.0,220.0,106.0,0.566193853427896
25.0,1.0,47.0,0.4,0.025,0.0,1.0,1666.0,210.0,116.0,0.5696278511404562
25.0,1.0,48.0,0.4,0.025,0.0,1.0,1582.0,180.0,99.0,0.5815423514538559
25.0,1.0,49.0,0.4,0.025,0.0,1.0,1530.0,150.0,86.0,0.5888888888888889
25.0,1.0,50.0,0.4,0.025,0.0,1.0,1459.0,132.0,69.0,0.6004112405757368
25.0,1.0,51.0,0.4,0.025,0.0,1.0,1440.0,108.0,60.0,0.6104166666666667
25.0,1.0,52.0,0.4,0.025,0.0,1.0,1395.0,94.0,60.0,0.6207885304659498
25.0,2.0,1.0,0.4,0.025,0.0,1.0,1385.0,91.0,55.0,0.6252707581227437
25.0,2.0,2.0,0.4,0.025,0.0,1.0,1341.0,77.0,41.0,0.6368381804623415
25.0,2.0,3.0,0.4,0.025,0.0,1.0,1319.0,60.0,32.0,0.6459438968915845
25.0,2.0,4.0,0.4,0.025,0.0,1.0,1286.0,55.0,31.0,0.6531881804043546
25.0,2.0,5.0,0.4,0.025,0.0,1.0,1285.0,50.0,31.0,0.6536964980544747
25.0,2.0,6.0,0.4,0.025,0.0,1.0,1250.0,43.0,26.0,0.6608
25.0,2.0,7.0,0.4,0.025,0.0,1.0,1252.0,36.0,20.0,0.6629392971246006
25.0,2.0,8.0,0.4,0.025,0.0,1.0,1215.0,29.0,16.0,0.671604938271605
25.0,2.0,9.0,0.4,0.025,0.0,1.0,1198.0,22.0,12.0,0.667779632721202
25.0,2.0,10.0,0.4,0.025,0.0,1.0,1169.0,18.0,13.0,0.6740804106073567
25.0,2.0,11.0,0.4,0.025,0.0,1.0,1163.0,15.0,12.0,0.6749785038693035
25.0,2.0,12.0,0.4,0.025,0.0,1.0,1140.0,17.0,9.0,0.6842105263157895
25.0,2.0,13.0,0.4,0.025,0.0,1.0,1139.0,17.0,6.0,0.6830553116769096
25.0,2.0,14.0,0.4,0.025,0.0,1.0,1107.0,11.0,5.0,0.6901535682023487
25.0,2.0,15.0,0.4,0.025,0.0,1.0,1107.0,11.0,9.0,0.6856368563685636
25.0,2.0,16.0,0.4,0.025,0.0,1.0,1086.0,11.0,9.0,0.6933701657458563
25.0,2.0,17.0,0.4,0.025,0.0,1.0,1086.0,8.0,6.0,0.6896869244935543
25.0,2.0,18.0,0.4,0.025,0.0,1.0,1072.0,6.0,4.0,0.6968283582089553
25.0,2.0,19.0,0.4,0.025,0.0,1.0,1069.0,4.0,2.0,0.6922357343311506
25.0,2.0,20.0,0.4,0.025,0.0,1.0,1936.0,4.0,4.0,0.381198347107438
25.0,2.0,21.0,0.4,0.025,0.0,1.0,1917.0,2.0,1.0,0.3761085028690663
25.0,2.0,22.0,0.4,0.025,0.0,1.0,1850.0,3.0,2.0,0.38432432432432434
25.0,2.0,23.0,0.4,0.025,0.0,1.0,1815.0,2.0,1.0,0.38016528925619836
25.0,2.0,24.0,0.4,0.025,0.0,1.0,1756.0,3.0,2.0,0.38838268792710706
25.0,2.0,25.0,0.4,0.025,0.0,1.0,1753.0,5.0,1.0,0.38334284084426695
25.0,2.0,26.0,0.4,0.025,0.0,1.0,1683.0,7.0,1.0,0.39215686274509803
25.0,2.0,27.0,0.4,0.025,0.0,1.0,1686.0,6.0,4.0,0.3896797153024911
25.0,2.0,28.0,0.4,0.025,0.0,1.0,1619.0,8.0,4.0,0.39407041383570107
25.0,2.0,29.0,0.4,0.025,0.0,1.0,1590.0,11.0,5.0,0.3937106918238994
25.0,2.0,30.0,0.4,0.025,0.0,1.0,1508.0,4.0,2.0,0.40185676392572944
25.0,2.0,31.0,0.4,0.025,0.0,1.0,1490.0,4.0,2.0,0.40134228187919463
25.0,2.0,32.0,0.4,0.025,0.0,1.0,1463.0,5.0,3.0,0.40601503759398494
25.0,2.0,33.0,0.4,0.025,0.0,1.0,1459.0,4.0,2.0,0.40507196710075394
25.0,2.0,34.0,0.4,0.025,0.0,1.0,1437.0,5.0,2.0,0.40640222686151706
25.0,2.0,35.0,0.4,0.025,0.0,1.0,1413.0,3.0,0.0,0.40693559801840057
25.0,2.0,36.0,0.4,0.025,0.0,1.0,1375.0,3.0,1.0,0.4087272727272727
25.0,2.0,37.0,0.4,0.025,0.0,1.0,1371.0,2.0,1.0,0.4062727935813275
25.0,2.0,38.0,0.4,0.025,0.0,1.0,1345.0,2.0,1.0,0.41189591078066917
25.0,2.0,39.0,0.4,0.025,0.0,1.0,1326.0,1.0,1.0,0.4079939668174962
25.0,2.0,40.0,0.4,0.025,0.0,1.0,1253.0,1.0,0.0,0.41500399042298486
25.0,2.0,41.0,0.4,0.025,0.0,1.0,1241.0,1.0,0.0,0.4117647058823529
25.0,2.0,42.0,0.4,0.025,0.0,1.0,1208.0,1.0,0.0,0.41225165562913907
25.0,2.0,43.0,0.4,0.025,0.0,1.0,1205.0,1.0,0.0,0.4091286307053942
25.0,2.0,44.0,0.4,0.025,0.0,1.0,1185.0,1.0,0.0,0.41434599156118146
25.0,2.0,45.0,0.4,0.025,0.0,1.0,1143.0,1.0,1.0,0.5573053368328958
25.0,2.0,46.0,0.4,0.025,0.0,1.0,1127.0,1.0,1.0,0.5625554569653949
25.0,2.0,47.0,0.4,0.025,0.0,1.0,1123.0,1.0,1.0,0.5547640249332146
25.0,2.0,48.0,0.4,0.025,0.0,1.0,1119.0,0.0,0.0,0.5576407506702413
25.0,2.0,49.0,0.4,0.025,0.0,1.0,1116.0,0.0,0.0,0.5546594982078853
25.0,2.0,50.0,0.4,0.025,0.0,1.0,1096.0,0.0,0.0,0.5602189781021898
25.0,2.0,51.0,0.4,0.025,0.0,1.0,1063.0,0.0,0.0,0.5597365945437441
25.0,2.0,52.0,0.4,0.025,0.0,1.0,1056.0,0.0,0.0,0.5606060606060606
25.0,3.0,1.0,0.4,0.025,0.0,1.0,1045.0,0.0,0.0,0.554066985645933
25.0,3.0,2.0,0.4,0.025,0.0,1.0,1039.0,0.0,0.0,0.5563041385948027
25.0,3.0,3.0,0.4,0.025,0.0,1.0,1017.0,0.0,0.0,0.5486725663716814
25.0,3.0,4.0,0.4,0.025,0.0,1.0,1010.0,0.0,0.0,0.5544554455445545
25.0,3.0,5.0,0.4,0.025,0.0,1.0,1005.0,0.0,0.0,0.5492537313432836
25.0,3.0,6.0,0.4,0.025,0.0,1.0,999.0,0.0,0.0,0.5515515515515516
25.0,3.0,7.0,0.4,0.025,0.0,1.0,993.0,0.0,0.0,0.5498489425981873
25.0,3.0,8.0,0.4,0.025,0.0,1.0,984.0,0.0,0.0,0.5497967479674797
25.0,3.0,9.0,0.4,0.025,0.0,1.0,981.0,0.0,0.0,0.5484199796126402
25.0,3.0,10.0,0.4,0.025,0.0,1.0,962.0,0.0,0.0,0.5498960498960499
25.0,3.0,11.0,0.4,0.025,0.0,1.0,947.0,0.0,0.0,0.5501583949313622
25.0,3.0,12.0,0.4,0.025,0.0,1.0,939.0,0.0,0.0,0.5505857294994675
25.0,3.0,13.0,0.4,0.025,0.0,1.0,933.0,0.0,0.0,0.5487674169346195
25.0,3.0,14.0,0.4,0.025,0.0,1.0,922.0,0.0,0.0,0.5466377440347071
25.0,3.0,15.0,0.4,0.025,0.0,1.0,925.0,0.0,0.0,0.5437837837837838
25.0,3.0,16.0,0.4,0.025,0.0,1.0,910.0,0.0,0.0,0.545054945054945
25.0,3.0,17.0,0.4,0.025,0.0,1.0,914.0,0.0,0.0,0.5448577680525164
25.0,3.0,18.0,0.4,0.025,0.0,1.0,905.0,0.0,0.0,0.543646408839779
25.0,3.0,19.0,0.4,0.025,0.0,1.0,883.0,0.0,0.0,0.5436013590033975
25.0,3.0,20.0,0.4,0.025,0.0,1.0,1640.0,0.0,0.0,0.2841463414634146
25.0,3.0,21.0,0.4,0.025,0.0,1.0,1588.0,0.0,0.0,0.2884130982367758
25.0,3.0,22.0,0.4,0.025,0.0,1.0,1516.0,0.0,0.0,0.28825857519788917
25.0,3.0,23.0,0.4,0.025,0.0,1.0,1423.0,0.0,0.0,0.2902319044272663
25.0,3.0,24.0,0.4,0.025,0.0,1.0,1366.0,0.0,0.0,0.29062957540263545
25.0,3.0,25.0,0.4,0.025,0.0,1.0,1369.0,0.0,0.0,0.2914536157779401
25.0,3.0,26.0,0.4,0.025,0.0,1.0,1329.0,0.0,0.0,0.291196388261851
25.0,3.0,27.0,0.4,0.025,0.0,1.0,1291.0,0.0,0.0,0.29666924864446165
25.0,3.0,28.0,0.4,0.025,0.0,1.0,1243.0,0.0,0.0,0.29766693483507645
25.0,3.0,29.0,0.4,0.025,0.0,1.0,1181.0,0.0,0.0,0.29466553767993225
25.0,3.0,30.0,0.4,0.025,0.0,1.0,1159.0,0.0,0.0,0.29680759275237273
25.0,3.0,31.0,0.4,0.025,0.0,1.0,1139.0,0.0,0.0,0.29850746268656714
25.0,3.0,32.0,0.4,0.025,0.0,1.0,1110.0,0.0,0.0,0.3009009009009009
25.0,3.0,33.0,0.4,0.025,0.0,1.0,1092.0,0.0,0.0,0.30036630036630035
25.0,3.0,34.0,0.4,0.025,0.0,1.0,1072.0,0.0,0.0,0.2994402985074627
25.0,3.0,35.0,0.4,0.025,0.0,1.0,1058.0,0.0,0.0,0.30151228733459357
25.0,3.0,36.0,0.4,0.025,0.0,1.0,1052.0,0.0,0.0,0.30228136882129275
25.0,3.0,37.0,0.4,0.025,0.0,1.0,1021.0,0.0,0.0,0.30166503428011754
25.0,3.0,38.0,0.4,0.025,0.0,1.0,1024.0,0.0,0.0,0.3046875
25.0,3.0,39.0,0.4,0.025,0.0,1.0,1004.0,0.0,0.0,0.30378486055776893
25.0,3.0,40.0,0.4,0.025,0.0,1.0,1008.0,0.0,0.0,0.3055555555555556
25.0,3.0,41.0,0.4,0.025,0.0,1.0,984.0,0.0,0.0,0.30386178861788615
25.0,3.0,42.0,0.4,0.025,0.0,1.0,974.0,0.0,0.0,0.3059548254620123
25.0,3.0,43.0,0.4,0.025,0.0,1.0,950.0,0.0,0.0,0.30526315789473685
25.0,3.0,44.0,0.4,0.025,0.0,1.0,955.0,0.0,0.0,0.3068062827225131
25.0,3.0,45.0,0.4,0.025,0.0,1.0,937.0,0.0,0.0,0.48025613660619
25.0,3.0,46.0,0.4,0.025,0.0,1.0,940.0,0.0,0.0,0.4765957446808511
25.0,3.0,47.0,0.4,0.025,0.0,1.0,897.0,0.0,0.0,0.4782608695652174
25.0,3.0,48.0,0.4,0.025,0.0,1.0,892.0,0.0,0.0,0.4798206278026906
25.0,3.0,49.0,0.4,0.025,0.0,1.0,872.0,0.0,0.0,0.4793577981651376
25.0,3.0,50.0,0.4,0.025,0.0,1.0,870.0,0.0,0.0,0.4747126436781609
25.0,3.0,51.0,0.4,0.025,0.0,1.0,850.0,0.0,0.0,0.47411764705882353
25.0,3.0,52.0,0.4,0.025,0.0,1.0,858.0,0.0,0.0,0.47086247086247085
25.0,4.0,1.0,0.4,0.025,0.0,1.0,841.0,0.0,0.0,0.47205707491082044
25.0,4.0,2.0,0.4,0.025,0.0,1.0,821.0,0.0,0.0,0.4762484774665043
25.0,4.0,3.0,0.4,0.025,0.0,1.0,807.0,0.0,0.0,0.47831474597273854
25.0,4.0,4.0,0.4,0.025,0.0,1.0,809.0,0.0,0.0,0.47713226205191595
25.0,4.0,5.0,0.4,0.025,0.0,1.0,795.0,0.0,0.0,0.47547169811320755
25.0,4.0,6.0,0.4,0.025,0.0,1.0,791.0,0.0,0.0,0.47914032869785084
25.0,4.0,7.0,0.4,0.025,0.0,1.0,778.0,0.0,0.0,0.4781491002570694
25.0,4.0,8.0,0.4,0.025,0.0,1.0,778.0,0.0,0.0,0.4820051413881748
25.0,4.0,9.0,0.4,0.025,0.0,1.0,765.0,0.0,0.0,0.4797385620915033
25.0,4.0,10.0,0.4,0.025,0.0,1.0,765.0,0.0,0.0,0.4849673202614379
25.0,4.0,11.0,0.4,0.025,0.0,1.0,752.0,0.0,0.0,0.48271276595744683
25.0,4.0,12.0,0.4,0.025,0.0,1.0,744.0,0.0,0.0,0.489247311827957
25.0,4.0,13.0,0.4,0.025,0.0,1.0,721.0,0.0,0.0,0.4909847434119279
25.0,4.0,14.0,0.4,0.025,0.0,1.0,718.0,0.0,0.0,0.49442896935933145
25.0,4.0,15.0,0.4,0.025,0.0,1.0,707.0,0.0,0.0,0.49363507779349364
25.0,4.0,16.0,0.4,0.025,0.0,1.0,712.0,0.0,0.0,0.49719101123595505
25.0,4.0,17.0,0.4,0.025,0.0,1.0,704.0,0.0,0.0,0.4928977272727273
25.0,4.0,18.0,0.4,0.025,0.0,1.0,707.0,0.0,0.0,0.49504950495049505
25.0,4.0,19.0,0.4,0.025,0.0,1.0,698.0,0.0,0.0,0.49426934097421205
25.0,4.0,20.0,0.4,0.025,0.0,1.0,1278.0,0.0,0.0,0.27073552425665104
25.0,4.0,21.0,0.4,0.025,0.0,1.0,1254.0,0.0,0.0,0.2711323763955343
25.0,4.0,22.0,0.4,0.025,0.0,1.0,1256.0,0.0,0.0,0.2730891719745223
25.0,4.0,23.0,0.4,0.025,0.0,1.0,1208.0,0.0,0.0,0.27483443708609273
25.0,4.0,24.0,0.4,0.025,0.0,1.0,1224.0,0.0,0.0,0.272875816993464
25.0,4.0,25.0,0.4,0.025,0.0,1.0,1144.0,0.0,0.0,0.27972027972027974
25.0,4.0,26.0,0.4,0.025,0.0,1.0,1166.0,0.0,0.0,0.27615780445969124
25.0,4.0,27.0,0.4,0.025,0.0,1.0,1146.0,0.0,0.0,0.2774869109947644
