rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.8,propagule,0.025,4,811,0,0,0.7422934648581998
2,6,7,0.8,propagule,0.025,4,792,0,0,0.7436868686868687
2,6,8,0.8,propagule,0.025,4,791,0,0,0.7458912768647282
2,6,9,0.8,propagule,0.025,4,783,0,0,0.7496807151979565
2,6,10,0.8,propagule,0.025,4,781,0,0,0.7490396927016645
2,6,11,0.8,propagule,0.025,4,776,0,0,0.7525773195876289
2,6,12,0.8,propagule,0.025,4,779,0,0,0.7509627727856226
2,6,13,0.8,propagule,0.025,4,776,0,0,0.7525773195876289
2,6,14,0.8,propagule,0.025,4,778,0,0,0.7532133676092545
2,6,15,0.8,propagule,0.025,4,762,0,0,0.7519685039370079
2,6,16,0.8,propagule,0.025,4,763,0,0,0.7509829619921363
2,6,17,0.8,propagule,0.025,4,749,0,0,0.7516688918558078
2,6,18,0.8,propagule,0.025,4,750,0,0,0.7493333333333333
2,6,19,0.8,propagule,0.025,4,738,0,0,0.7533875338753387
2,6,20,0.8,propagule,0.025,4,1360,0,0,0.40808823529411764
2,6,21,0.8,propagule,0.025,4,1310,0,0,0.41450381679389314
2,6,22,0.8,propagule,0.025,4,1292,0,0,0.41640866873065013
2,6,23,0.8,propagule,0.025,4,1284,0,0,0.4174454828660436
2,6,24,0.8,propagule,0.025,4,1287,0,0,0.41802641802641805
2,6,25,0.8,propagule,0.025,4,1282,0,0,0.4173166926677067
2,6,26,0.8,propagule,0.025,4,1286,0,0,0.4175738724727838
2,6,27,0.8,propagule,0.025,4,1245,0,0,0.41767068273092367
2,6,28,0.8,propagule,0.025,4,1226,0,0,0.4200652528548124
2,6,29,0.8,propagule,0.025,4,1181,0,0,0.4242167654530059
2,6,30,0.8,propagule,0.025,4,1150,0,0,0.43130434782608695
2,6,31,0.8,propagule,0.025,4,1118,0,0,0.4347048300536673
2,6,32,0.8,propagule,0.025,4,1108,0,0,0.43501805054151627
2,6,33,0.8,propagule,0.025,4,1099,0,0,0.43312101910828027
2,6,34,0.8,propagule,0.025,4,1077,0,0,0.43454038997214484
2,6,35,0.8,propagule,0.025,4,1074,0,0,0.43482309124767227
2,6,36,0.8,propagule,0.025,4,1073,0,0,0.4342963653308481
2,6,37,0.8,propagule,0.025,4,1059,0,0,0.43626062322946174
2,6,38,0.8,propagule,0.025,4,1041,0,0,0.4390009606147935
2,6,39,0.8,propagule,0.025,4,1013,0,0,0.4432379072063179
2,6,40,0.8,propagule,0.025,4,1014,0,0,0.4418145956607495
2,6,41,0.8,propagule,0.025,4,990,0,0,0.4444444444444444
2,6,42,0.8,propagule,0.025,4,1002,0,0,0.4421157684630739
2,6,43,0.8,propagule,0.025,4,990,0,0,0.4444444444444444
2,6,44,0.8,propagule,0.025,4,999,0,0,0.44244244244244246
2,6,45,0.8,propagule,0.025,4,988,0,0,0.7257085020242915
2,6,46,0.8,propagule,0.025,4,989,0,0,0.723963599595551
2,6,47,0.8,propagule,0.025,4,973,0,0,0.7255909558067831
2,6,48,0.8,propagule,0.025,4,986,0,0,0.7231237322515213
2,6,49,0.8,propagule,0.025,4,960,0,0,0.725
2,6,50,0.8,propagule,0.025,4,972,0,0,0.7222222222222222
2,6,51,0.8,propagule,0.025,4,959,0,0,0.7236704900938478
2,6,52,0.8,propagule,0.025,4,964,0,0,0.7219917012448133
2,7,1,0.8,propagule,0.025,4,955,0,0,0.7256544502617801
2,7,2,0.8,propagule,0.025,4,950,0,0,0.7242105263157895
2,7,3,0.8,propagule,0.025,4,944,0,0,0.7277542372881356
2,7,4,0.8,propagule,0.025,4,943,0,0,0.7242841993637328
2,7,5,0.8,propagule,0.025,4,938,0,0,0.7260127931769723
2,7,6,0.8,propagule,0.025,4,941,0,0,0.7236981934112646
2,7,7,0.8,propagule,0.025,4,935,0,0,0.7251336898395722
2,7,8,0.8,propagule,0.025,4,914,0,0,0.7286652078774617
2,7,9,0.8,propagule,0.025,4,897,0,0,0.7324414715719063
2,7,10,0.8,propagule,0.025,4,888,0,0,0.7331081081081081
2,7,11,0.8,propagule,0.025,4,882,0,0,0.7335600907029478
2,7,12,0.8,propagule,0.025,4,885,0,0,0.735593220338983
2,7,13,0.8,propagule,0.025,4,872,0,0,0.7350917431192661
2,7,14,0.8,propagule,0.025,4,874,0,0,0.7368421052631579
2,7,15,0.8,propagule,0.025,4,872,0,0,0.7362385321100917
2,7,16,0.8,propagule,0.025,4,875,0,0,0.7371428571428571
2,7,17,0.8,propagule,0.025,4,869,0,0,0.7387802071346375
2,7,18,0.8,propagule,0.025,4,874,0,0,0.7368421052631579
2,7,19,0.8,propagule,0.025,4,868,0,0,0.738479262672811
2,7,20,0.8,propagule,0.025,4,1573,0,0,0.4081373172282263
2,7,21,0.8,propagule,0.025,4,1532,0,0,0.4131853785900783
2,7,22,0.8,propagule,0.025,4,1459,0,0,0.4167237834132968
2,7,23,0.8,propagule,0.025,4,1437,0,0,0.42032011134307584
2,7,24,0.8,propagule,0.025,4,1351,0,0,0.43005181347150256
2,7,25,0.8,propagule,0.025,4,1327,0,0,0.4310474755086662
2,7,26,0.8,propagule,0.025,4,1301,0,0,0.4327440430438125
2,7,27,0.8,propagule,0.025,4,1279,0,0,0.4323690383111806
2,7,28,0.8,propagule,0.025,4,1266,0,0,0.4344391785150079
2,7,29,0.8,propagule,0.025,4,1241,0,0,0.4383561643835616
2,7,30,0.8,propagule,0.025,4,1239,0,0,0.43987086359967714
2,7,31,0.8,propagule,0.025,4,1180,0,0,0.4457627118644068
2,7,32,0.8,propagule,0.025,4,1152,0,0,0.4487847222222222
2,7,33,0.8,propagule,0.025,4,1128,0,0,0.44858156028368795
2,7,34,0.8,propagule,0.025,4,1106,0,0,0.44936708860759494
2,7,35,0.8,propagule,0.025,4,1110,0,0,0.4486486486486487
2,7,36,0.8,propagule,0.025,4,1093,0,0,0.4501372369624886
2,7,37,0.8,propagule,0.025,4,1069,0,0,0.45275958840037417
2,7,38,0.8,propagule,0.025,4,1038,0,0,0.4556840077071291
2,7,39,0.8,propagule,0.025,4,1040,0,0,0.4576923076923077
2,7,40,0.8,propagule,0.025,4,1025,0,0,0.4575609756097561
2,7,41,0.8,propagule,0.025,4,1040,0,0,0.4576923076923077
2,7,42,0.8,propagule,0.025,4,1011,0,0,0.4579624134520277
2,7,43,0.8,propagule,0.025,4,1026,0,0,0.4590643274853801
2,7,44,0.8,propagule,0.025,4,1010,0,0,0.45742574257425744
2,7,45,0.8,propagule,0.025,4,1015,0,0,0.7428571428571429
2,7,46,0.8,propagule,0.025,4,1000,0,0,0.746
2,7,47,0.8,propagule,0.025,4,1010,0,0,0.7435643564356436
2,7,48,0.8,propagule,0.025,4,974,0,0,0.7494866529774127
2,7,49,0.8,propagule,0.025,4,974,0,0,0.7494866529774127
2,7,50,0.8,propagule,0.025,4,960,0,0,0.7510416666666667
2,7,51,0.8,propagule,0.025,4,973,0,0,0.7492291880781089
2,7,52,0.8,propagule,0.025,4,945,0,0,0.7523809523809524
2,8,1,0.8,propagule,0.025,4,960,0,0,0.7489583333333333
2,8,2,0.8,propagule,0.025,4,945,0,0,0.7523809523809524
2,8,3,0.8,propagule,0.025,4,946,0,0,0.7494714587737844
2,8,4,0.8,propagule,0.025,4,931,0,0,0.7529538131041891
2,8,5,0.8,propagule,0.025,4,944,0,0,0.7489406779661016
2,8,6,0.8,propagule,0.025,4,918,0,0,0.7538126361655774
2,8,7,0.8,propagule,0.025,4,933,0,0,0.7502679528403001
2,8,8,0.8,propagule,0.025,4,914,0,0,0.7538293216630197
2,8,9,0.8,propagule,0.025,4,926,0,0,0.7516198704103672
2,8,10,0.8,propagule,0.025,4,913,0,0,0.7535596933187295
2,8,11,0.8,propagule,0.025,4,904,0,0,0.7533185840707964
2,8,12,0.8,propagule,0.025,4,901,0,0,0.7569367369589345
2,8,13,0.8,propagule,0.025,4,898,0,0,0.7572383073496659
2,8,14,0.8,propagule,0.025,4,897,0,0,0.7569676700111483
2,8,15,0.8,propagule,0.025,4,895,0,0,0.7564245810055866
2,8,16,0.8,propagule,0.025,4,893,0,0,0.7569988801791714
2,8,17,0.8,propagule,0.025,4,890,0,0,0.7561797752808989
2,8,18,0.8,propagule,0.025,4,893,0,0,0.7569988801791714
2,8,19,0.8,propagule,0.025,4,890,0,0,0.7561797752808989
2,8,20,0.8,propagule,0.025,4,1549,0,0,0.4364105874757908
2,8,21,0.8,propagule,0.025,4,1464,0,0,0.4453551912568306
2,8,22,0.8,propagule,0.025,4,1435,0,0,0.44947735191637633
2,8,23,0.8,propagule,0.025,4,1407,0,0,0.4520255863539446
2,8,24,0.8,propagule,0.025,4,1389,0,0,0.4506839452843773
2,8,25,0.8,propagule,0.025,4,1381,0,0,0.4489500362056481
2,8,26,0.8,propagule,0.025,4,1352,0,0,0.4526627218934911
2,8,27,0.8,propagule,0.025,4,1347,0,0,0.4506310319227914
2,8,28,0.8,propagule,0.025,4,1318,0,0,0.4559939301972686
2,8,29,0.8,propagule,0.025,4,1288,0,0,0.45729813664596275
2,8,30,0.8,propagule,0.025,4,1269,0,0,0.4594168636721828
2,8,31,0.8,propagule,0.025,4,1261,0,0,0.4599524187153053
2,8,32,0.8,propagule,0.025,4,1218,0,0,0.46469622331691296
2,8,33,0.8,propagule,0.025,4,1197,0,0,0.46950710108604843
2,8,34,0.8,propagule,0.025,4,1180,0,0,0.4711864406779661
2,8,35,0.8,propagule,0.025,4,1153,0,0,0.4770164787510841
2,8,36,0.8,propagule,0.025,4,1113,0,0,0.4806828391734052
2,8,37,0.8,propagule,0.025,4,1106,0,0,0.48010849909584086
2,8,38,0.8,propagule,0.025,4,1101,0,0,0.4822888283378747
2,8,39,0.8,propagule,0.025,4,1107,0,0,0.48057813911472447
2,8,40,0.8,propagule,0.025,4,1084,0,0,0.4843173431734317
2,8,41,0.8,propagule,0.025,4,1064,0,0,0.48872180451127817
2,8,42,0.8,propagule,0.025,4,1058,0,0,0.4905482041587902
2,8,43,0.8,propagule,0.025,4,1064,0,0,0.48872180451127817
2,8,44,0.8,propagule,0.025,4,1058,0,0,0.4905482041587902
2,8,45,0.8,propagule,0.025,4,1064,0,0,0.7622180451127819
2,8,46,0.8,propagule,0.025,4,1045,0,0,0.7655502392344498
2,8,47,0.8,propagule,0.025,4,1051,0,0,0.7649857278782112
2,8,48,0.8,propagule,0.025,4,1045,0,0,0.7655502392344498
2,8,49,0.8,propagule,0.025,4,1036,0,0,0.7654440154440154
2,8,50,0.8,propagule,0.025,4,1031,0,0,0.7662463627546072
2,8,51,0.8,propagule,0.025,4,1033,0,0,0.7647628267182962
2,8,52,0.8,propagule,0.025,4,1026,0,0,0.7651072124756335
2,9,1,0.8,propagule,0.025,4,1029,0,0,0.7648202137998056
2,9,2,0.8,propagule,0.025,4,1024,0,0,0.765625
2,9,3,0.8,propagule,0.025,4,1026,0,0,0.7641325536062378
2,9,4,0.8,propagule,0.025,4,1022,0,0,0.7661448140900196
2,9,5,0.8,propagule,0.025,4,1026,0,0,0.7641325536062378
2,9,6,0.8,propagule,0.025,4,1020,0,0,0.7666666666666667
2,9,7,0.8,propagule,0.025,4,1026,0,0,0.7641325536062378
2,9,8,0.8,propagule,0.025,4,1012,0,0,0.7707509881422925
2,9,9,0.8,propagule,0.025,4,1019,0,0,0.7693817468105987
2,9,10,0.8,propagule,0.025,4,1002,0,0,0.7694610778443114
2,9,11,0.8,propagule,0.025,4,1005,0,0,0.7711442786069652
2,9,12,0.8,propagule,0.025,4,998,0,0,0.7735470941883767
2,9,13,0.8,propagule,0.025,4,1002,0,0,0.7724550898203593
2,9,14,0.8,propagule,0.025,4,995,0,0,0.7748743718592965
2,9,15,0.8,propagule,0.025,4,999,0,0,0.7747747747747747
2,9,16,0.8,propagule,0.025,4,992,0,0,0.7762096774193549
2,9,17,0.8,propagule,0.025,4,997,0,0,0.7743229689067201
2,9,18,0.8,propagule,0.025,4,993,0,0,0.7754279959718026
2,9,19,0.8,propagule,0.025,4,995,0,0,0.7748743718592965
2,9,20,0.8,propagule,0.025,4,1718,0,0,0.43247962747380675
2,9,21,0.8,propagule,0.025,4,1649,0,0,0.4323832625833839
2,9,22,0.8,propagule,0.025,4,1568,0,0,0.43494897959183676
2,9,23,0.8,propagule,0.025,4,1473,0,0,0.44331296673455534
2,9,24,0.8,propagule,0.025,4,1460,0,0,0.4438356164383562
2,9,25,0.8,propagule,0.025,4,1436,0,0,0.44428969359331477
2,9,26,0.8,propagule,0.025,4,1395,0,0,0.45089605734767024
2,9,27,0.8,propagule,0.025,4,1389,0,0,0.4499640028797696
2,9,28,0.8,propagule,0.025,4,1374,0,0,0.45269286754002913
2,9,29,0.8,propagule,0.025,4,1310,0,0,0.4580152671755725
2,9,30,0.8,propagule,0.025,4,1293,0,0,0.4609435421500387
2,9,31,0.8,propagule,0.025,4,1269,0,0,0.46099290780141844
2,9,32,0.8,propagule,0.025,4,1253,0,0,0.46288906624102155
2,9,33,0.8,propagule,0.025,4,1230,0,0,0.46504065040650405
2,9,34,0.8,propagule,0.025,4,1206,0,0,0.4701492537313433
2,9,35,0.8,propagule,0.025,4,1188,0,0,0.4722222222222222
2,9,36,0.8,propagule,0.025,4,1181,0,0,0.4741744284504657
2,9,37,0.8,propagule,0.025,4,1136,0,0,0.4762323943661972
2,9,38,0.8,propagule,0.025,4,1114,0,0,0.4829443447037702
2,9,39,0.8,propagule,0.025,4,1111,0,0,0.48244824482448245
2,9,40,0.8,propagule,0.025,4,1090,0,0,0.48807339449541287
2,9,41,0.8,propagule,0.025,4,1078,0,0,0.4897959183673469
2,9,42,0.8,propagule,0.025,4,1070,0,0,0.491588785046729
2,9,43,0.8,propagule,0.025,4,1078,0,0,0.4897959183673469
2,9,44,0.8,propagule,0.025,4,1060,0,0,0.49245283018867925
2,9,45,0.8,propagule,0.025,4,1064,0,0,0.7556390977443609
2,9,46,0.8,propagule,0.025,4,1056,0,0,0.7556818181818182
2,9,47,0.8,propagule,0.025,4,1052,0,0,0.7576045627376425
2,9,48,0.8,propagule,0.025,4,1033,0,0,0.7570183930300097
2,9,49,0.8,propagule,0.025,4,1041,0,0,0.7569644572526417
2,9,50,0.8,propagule,0.025,4,1037,0,0,0.7560270009643202
2,9,51,0.8,propagule,0.025,4,1041,0,0,0.7579250720461095
2,9,52,0.8,propagule,0.025,4,1032,0,0,0.7596899224806202
2,10,1,0.8,propagule,0.025,4,1036,0,0,0.7615830115830116
2,10,2,0.8,propagule,0.025,4,1016,0,0,0.7598425196850394
2,10,3,0.8,propagule,0.025,4,1021,0,0,0.761998041136141
2,10,4,0.8,propagule,0.025,4,1013,0,0,0.7611056268509379
2,10,5,0.8,propagule,0.025,4,1020,0,0,0.7627450980392156
2,10,6,0.8,propagule,0.025,4,1012,0,0,0.7608695652173914
2,10,7,0.8,propagule,0.025,4,1022,0,0,0.7602739726027398
2,10,8,0.8,propagule,0.025,4,1007,0,0,0.7616683217477657
2,10,9,0.8,propagule,0.025,4,996,0,0,0.7650602409638554
2,10,10,0.8,propagule,0.025,4,990,0,0,0.7636363636363637
2,10,11,0.8,propagule,0.025,4,993,0,0,0.7653575025176234
2,10,12,0.8,propagule,0.025,4,986,0,0,0.7657200811359026
2,10,13,0.8,propagule,0.025,4,978,0,0,0.7678936605316974
2,10,14,0.8,propagule,0.025,4,972,0,0,0.7674897119341564
2,10,15,0.8,propagule,0.025,4,975,0,0,0.7671794871794871
2,10,16,0.8,propagule,0.025,4,968,0,0,0.768595041322314
2,10,17,0.8,propagule,0.025,4,973,0,0,0.7677286742034943
2,10,18,0.8,propagule,0.025,4,969,0,0,0.7678018575851393
2,10,19,0.8,propagule,0.025,4,962,0,0,0.7671517671517671
2,10,20,0.8,propagule,0.025,4,1650,0,0,0.4193939393939394
2,10,21,0.8,propagule,0.025,4,1611,0,0,0.4196151458721291
2,10,22,0.8,propagule,0.025,4,1549,0,0,0.4228534538411879
2,10,23,0.8,propagule,0.025,4,1550,0,0,0.42193548387096774
2,10,24,0.8,propagule,0.025,4,1526,0,0,0.42463958060288337
2,10,25,0.8,propagule,0.025,4,1508,0,0,0.4230769230769231
2,10,26,0.8,propagule,0.025,4,1413,0,0,0.4338287331917905
2,10,27,0.8,propagule,0.025,4,1411,0,0,0.43515237420269315
2,10,28,0.8,propagule,0.025,4,1358,0,0,0.43593519882179677
2,10,29,0.8,propagule,0.025,4,1348,0,0,0.43991097922848665
2,10,30,0.8,propagule,0.025,4,1322,0,0,0.44175491679273826
2,10,31,0.8,propagule,0.025,4,1337,0,0,0.4412864622288706
2,10,32,0.8,propagule,0.025,4,1284,0,0,0.4454828660436137
2,10,33,0.8,propagule,0.025,4,1277,0,0,0.44792482380579485
2,10,34,0.8,propagule,0.025,4,1248,0,0,0.4511217948717949
2,10,35,0.8,propagule,0.025,4,1233,0,0,0.45417680454176806
2,10,36,0.8,propagule,0.025,4,1162,0,0,0.4621342512908778
2,10,37,0.8,propagule,0.025,4,1173,0,0,0.4595055413469736
2,10,38,0.8,propagule,0.025,4,1143,0,0,0.46019247594050744
2,10,39,0.8,propagule,0.025,4,1160,0,0,0.4586206896551724
2,10,40,0.8,propagule,0.025,4,1132,0,0,0.4628975265017668
2,10,41,0.8,propagule,0.025,4,1150,0,0,0.4608695652173913
2,10,42,0.8,propagule,0.025,4,1120,0,0,0.46517857142857144
2,10,43,0.8,propagule,0.025,4,1122,0,0,0.46524064171123
2,10,44,0.8,propagule,0.025,4,1118,0,0,0.46511627906976744
2,10,45,0.8,propagule,0.025,4,1110,0,0,0.7396396396396396
2,10,46,0.8,propagule,0.025,4,1099,0,0,0.740673339399454
2,10,47,0.8,propagule,0.025,4,1105,0,0,0.7411764705882353
2,10,48,0.8,propagule,0.025,4,1084,0,0,0.738929889298893
2,10,49,0.8,propagule,0.025,4,1087,0,0,0.7405703771849126
2,10,50,0.8,propagule,0.025,4,1080,0,0,0.7416666666666667
2,10,51,0.8,propagule,0.025,4,1084,0,0,0.7407749077490775
2,10,52,0.8,propagule,0.025,4,1064,0,0,0.7415413533834586
3,1,1,0.8,propagule,0.025,4,5082,44,4,0.7965367965367965
3,1,2,0.8,propagule,0.025,4,5011,45,18,0.7994412292955498
3,1,3,0.8,propagule,0.025,4,4856,49,23,0.7973640856672158
3,1,4,0.8,propagule,0.025,4,4787,50,29,0.799456862335492
3,1,5,0.8,propagule,0.025,4,4772,40,31,0.8009220452640402
3,1,6,0.8,propagule,0.025,4,4653,37,25,0.8039974210186976
3,1,7,0.8,propagule,0.025,4,4505,38,19,0.8073251942286348
3,1,8,0.8,propagule,0.025,4,4416,27,8,0.8091032608695652
3,1,9,0.8,propagule,0.025,4,4344,27,8,0.809622467771639
3,1,10,0.8,propagule,0.025,4,4255,24,10,0.8119858989424207
3,1,11,0.8,propagule,0.025,4,4116,25,17,0.8119533527696793
3,1,12,0.8,propagule,0.025,4,4023,23,15,0.8145662440964454
3,1,13,0.8,propagule,0.025,4,3949,19,11,0.8161559888579387
3,1,14,0.8,propagule,0.025,4,3877,14,7,0.8166107815321124
3,1,15,0.8,propagule,0.025,4,3728,14,8,0.8194742489270386
3,1,16,0.8,propagule,0.025,4,3701,12,7,0.8211294244798703
3,1,17,0.8,propagule,0.025,4,3620,10,4,0.8243093922651934
3,1,18,0.8,propagule,0.025,4,3567,7,2,0.8247827305859265
3,1,19,0.8,propagule,0.025,4,3410,7,4,0.8231671554252199
3,1,20,0.8,propagule,0.025,4,6343,7,4,0.43843607125965633
3,1,21,0.8,propagule,0.025,4,5943,9,4,0.44438835604913346
3,1,22,0.8,propagule,0.025,4,5625,18,6,0.4449777777777778
3,1,23,0.8,propagule,0.025,4,5396,24,6,0.44848035581912526
3,1,24,0.8,propagule,0.025,4,5128,24,9,0.4514430577223089
3,1,25,0.8,propagule,0.025,4,4904,27,11,0.45391517128874387
3,1,26,0.8,propagule,0.025,4,4698,29,16,0.4561515538527033
3,1,27,0.8,propagule,0.025,4,4545,26,14,0.46006600660066005
3,1,28,0.8,propagule,0.025,4,4335,31,10,0.46228373702422143
3,1,29,0.8,propagule,0.025,4,4164,33,9,0.46493756003842457
3,1,30,0.8,propagule,0.025,4,4055,32,14,0.46732429099876693
3,1,31,0.8,propagule,0.025,4,3956,38,18,0.46562184024266934
3,1,32,0.8,propagule,0.025,4,3854,37,16,0.46886351842241825
3,1,33,0.8,propagule,0.025,4,3740,41,19,0.47192513368983957
3,1,34,0.8,propagule,0.025,4,3647,40,19,0.4743624897175761
3,1,35,0.8,propagule,0.025,4,3587,42,19,0.4764427097853359
3,1,36,0.8,propagule,0.025,4,3454,42,14,0.4768384481760278
3,1,37,0.8,propagule,0.025,4,3317,39,21,0.4769369912571601
3,1,38,0.8,propagule,0.025,4,3195,40,23,0.48043818466353677
3,1,39,0.8,propagule,0.025,4,3134,43,23,0.47989789406509253
3,1,40,0.8,propagule,0.025,4,3025,44,17,0.48330578512396694
3,1,41,0.8,propagule,0.025,4,2917,38,15,0.4902296880356531
3,1,42,0.8,propagule,0.025,4,2814,43,15,0.49111584932480457
3,1,43,0.8,propagule,0.025,4,2724,41,18,0.4933920704845815
3,1,44,0.8,propagule,0.025,4,2662,40,16,0.492862509391435
3,1,45,0.8,propagule,0.025,4,2590,39,14,0.747104247104247
3,1,46,0.8,propagule,0.025,4,2558,28,15,0.7458952306489445
3,1,47,0.8,propagule,0.025,4,2460,23,12,0.7475609756097561
3,1,48,0.8,propagule,0.025,4,2437,23,16,0.7459991793188346
3,1,49,0.8,propagule,0.025,4,2393,14,9,0.7471792728792311
3,1,50,0.8,propagule,0.025,4,2360,13,7,0.7444915254237288
3,1,51,0.8,propagule,0.025,4,2316,9,6,0.7469775474956822
3,1,52,0.8,propagule,0.025,4,2271,8,5,0.7476882430647291
3,2,1,0.8,propagule,0.025,4,2235,7,6,0.7467561521252797
3,2,2,0.8,propagule,0.025,4,2222,5,4,0.7475247524752475
3,2,3,0.8,propagule,0.025,4,2199,4,3,0.7467030468394725
3,2,4,0.8,propagule,0.025,4,2187,2,2,0.7462277091906722
3,2,5,0.8,propagule,0.025,4,2159,1,1,0.7480314960629921
3,2,6,0.8,propagule,0.025,4,2139,2,1,0.7452080411407199
3,2,7,0.8,propagule,0.025,4,2110,1,0,0.7440758293838863
3,2,8,0.8,propagule,0.025,4,2080,1,0,0.7427884615384616
3,2,9,0.8,propagule,0.025,4,2009,1,0,0.7411647585863613
3,2,10,0.8,propagule,0.025,4,1979,1,0,0.7402728650833754
3,2,11,0.8,propagule,0.025,4,1954,1,0,0.7400204708290685
3,2,12,0.8,propagule,0.025,4,1928,1,1,0.7401452282157677
3,2,13,0.8,propagule,0.025,4,1893,1,1,0.7374537770734284
3,2,14,0.8,propagule,0.025,4,1863,3,1,0.7396672034353193
3,2,15,0.8,propagule,0.025,4,1828,3,0,0.7385120350109409
3,2,16,0.8,propagule,0.025,4,1801,3,0,0.7384786229872293
3,2,17,0.8,propagule,0.025,4,1785,3,1,0.7372549019607844
3,2,18,0.8,propagule,0.025,4,1777,3,2,0.7371975239167136
3,2,19,0.8,propagule,0.025,4,1766,3,3,0.7355605889014722
3,2,20,0.8,propagule,0.025,4,3371,2,2,0.3823791159893207
3,2,21,0.8,propagule,0.025,4,3219,4,1,0.3830382106244175
3,2,22,0.8,propagule,0.025,4,3109,3,0,0.3888710196204567
3,2,23,0.8,propagule,0.025,4,2980,3,3,0.3895973154362416
3,2,24,0.8,propagule,0.025,4,2937,3,3,0.390194075587334
3,2,25,0.8,propagule,0.025,4,2823,6,3,0.3875309953949699
3,2,26,0.8,propagule,0.025,4,2712,11,3,0.387905604719764
3,2,27,0.8,propagule,0.025,4,2663,13,3,0.38828389034923017
3,2,28,0.8,propagule,0.025,4,2568,18,7,0.3901869158878505
3,2,29,0.8,propagule,0.025,4,2508,17,8,0.39074960127591707
3,2,30,0.8,propagule,0.025,4,2433,25,12,0.3949856144677353
3,2,31,0.8,propagule,0.025,4,2363,25,11,0.3914515446466356
3,2,32,0.8,propagule,0.025,4,2314,21,11,0.3975799481417459
3,2,33,0.8,propagule,0.025,4,2245,23,10,0.3955456570155902
3,2,34,0.8,propagule,0.025,4,2179,21,12,0.40018357044515834
3,2,35,0.8,propagule,0.025,4,2133,25,9,0.39756211908110645
3,2,36,0.8,propagule,0.025,4,2111,23,12,0.3988630980577925
3,2,37,0.8,propagule,0.025,4,2056,32,9,0.39931906614785995
3,2,38,0.8,propagule,0.025,4,1972,29,13,0.4051724137931034
3,2,39,0.8,propagule,0.025,4,1943,28,13,0.40452907874420996
3,2,40,0.8,propagule,0.025,4,1876,33,18,0.4093816631130064
3,2,41,0.8,propagule,0.025,4,1780,30,17,0.41235955056179774
3,2,42,0.8,propagule,0.025,4,1728,20,7,0.41724537037037035
3,2,43,0.8,propagule,0.025,4,1687,20,5,0.4190871369294606
3,2,44,0.8,propagule,0.025,4,1676,21,5,0.42064439140811455
3,2,45,0.8,propagule,0.025,4,1638,22,15,0.71001221001221
3,2,46,0.8,propagule,0.025,4,1624,23,13,0.7099753694581281
3,2,47,0.8,propagule,0.025,4,1598,20,13,0.7090112640801002
3,2,48,0.8,propagule,0.025,4,1558,12,6,0.7124518613607189
3,2,49,0.8,propagule,0.025,4,1522,10,4,0.7135348226018396
3,2,50,0.8,propagule,0.025,4,1520,9,4,0.7131578947368421
3,2,51,0.8,propagule,0.025,4,1502,7,3,0.7130492676431425
3,2,52,0.8,propagule,0.025,4,1500,7,4,0.712
3,3,1,0.8,propagule,0.025,4,1474,6,4,0.7109905020352781
3,3,2,0.8,propagule,0.025,4,1479,6,3,0.7106152805949966
3,3,3,0.8,propagule,0.025,4,1464,7,2,0.7103825136612022
3,3,4,0.8,propagule,0.025,4,1433,6,2,0.7076064200976971
3,3,5,0.8,propagule,0.025,4,1401,6,3,0.7073518915060671
3,3,6,0.8,propagule,0.025,4,1403,6,4,0.707056307911618
3,3,7,0.8,propagule,0.025,4,1353,4,4,0.7102734663710274
3,3,8,0.8,propagule,0.025,4,1349,3,3,0.7123795404002965
3,3,9,0.8,propagule,0.025,4,1312,3,2,0.7134146341463414
3,3,10,0.8,propagule,0.025,4,1303,1,1,0.7129700690713737
3,3,11,0.8,propagule,0.025,4,1257,2,1,0.7191726332537789
3,3,12,0.8,propagule,0.025,4,1263,2,1,0.718923198733175
3,3,13,0.8,propagule,0.025,4,1230,2,0,0.71869918699187
3,3,14,0.8,propagule,0.025,4,1236,2,1,0.7168284789644013
3,3,15,0.8,propagule,0.025,4,1212,2,1,0.716996699669967
3,3,16,0.8,propagule,0.025,4,1214,2,2,0.714168039538715
3,3,17,0.8,propagule,0.025,4,1193,2,1,0.7158424140821459
3,3,18,0.8,propagule,0.025,4,1184,2,1,0.7136824324324325
3,3,19,0.8,propagule,0.025,4,1157,1,0,0.7121866897147796
3,3,20,0.8,propagule,0.025,4,2074,1,1,0.38958534233365477
3,3,21,0.8,propagule,0.025,4,2040,2,1,0.39362745098039215
3,3,22,0.8,propagule,0.025,4,1948,2,1,0.39117043121149897
3,3,23,0.8,propagule,0.025,4,1871,2,0,0.3971138428647782
3,3,24,0.8,propagule,0.025,4,1828,2,0,0.3949671772428884
3,3,25,0.8,propagule,0.025,4,1825,2,0,0.3956164383561644
3,3,26,0.8,propagule,0.025,4,1800,2,2,0.39555555555555555
3,3,27,0.8,propagule,0.025,4,1746,2,2,0.40148911798396336
3,3,28,0.8,propagule,0.025,4,1700,3,2,0.3952941176470588
3,3,29,0.8,propagule,0.025,4,1676,2,0,0.39916467780429593
3,3,30,0.8,propagule,0.025,4,1657,2,2,0.3983101991550996
3,3,31,0.8,propagule,0.025,4,1595,2,2,0.4043887147335423
3,3,32,0.8,propagule,0.025,4,1570,2,2,0.40063694267515926
