rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,10.0,10.0,0.2,0.0,1.0,2668.0,0.0,0.0,0.22826086956521738
23.0,10.0,11.0,0.2,0.0,1.0,2586.0,0.0,0.0,0.2273781902552204
23.0,10.0,12.0,0.2,0.0,1.0,2562.0,0.0,0.0,0.2306791569086651
23.0,10.0,13.0,0.2,0.0,1.0,2449.0,0.0,0.0,0.231523070641078
23.0,10.0,14.0,0.2,0.0,1.0,2466.0,0.0,0.0,0.23317112733171128
23.0,10.0,15.0,0.2,0.0,1.0,2369.0,0.0,0.0,0.22963275643731532
23.0,10.0,16.0,0.2,0.0,1.0,2340.0,0.0,0.0,0.23162393162393163
23.0,10.0,17.0,0.2,0.0,1.0,2273.0,0.0,0.0,0.2300923889133304
23.0,10.0,18.0,0.2,0.0,1.0,2214.0,0.0,0.0,0.23622402890695574
23.0,10.0,19.0,0.2,0.0,1.0,2183.0,0.0,0.0,0.2331653687585891
23.0,10.0,20.0,0.2,0.0,1.0,6178.0,0.0,0.0,0.08044674651990935
23.0,10.0,21.0,0.2,0.0,1.0,6118.0,0.0,0.0,0.08090879372343904
23.0,10.0,22.0,0.2,0.0,1.0,6190.0,0.0,0.0,0.0802907915993538
23.0,10.0,23.0,0.2,0.0,1.0,6109.0,0.0,0.0,0.08070060566377475
23.0,10.0,24.0,0.2,0.0,1.0,6027.0,0.0,0.0,0.08113489298158287
23.0,10.0,25.0,0.2,0.0,1.0,5963.0,0.0,0.0,0.0816703001844709
23.0,10.0,26.0,0.2,0.0,1.0,5951.0,0.0,0.0,0.08183498571668626
23.0,10.0,27.0,0.2,0.0,1.0,5809.0,0.0,0.0,0.08280254777070063
23.0,10.0,28.0,0.2,0.0,1.0,5688.0,0.0,0.0,0.0829817158931083
23.0,10.0,29.0,0.2,0.0,1.0,5538.0,0.0,0.0,0.08360418923799205
23.0,10.0,30.0,0.2,0.0,1.0,5469.0,0.0,0.0,0.08337904552934723
23.0,10.0,31.0,0.2,0.0,1.0,5404.0,0.0,0.0,0.08345669874167283
23.0,10.0,32.0,0.2,0.0,1.0,5339.0,0.0,0.0,0.08391084472747705
23.0,10.0,33.0,0.2,0.0,1.0,5213.0,0.0,0.0,0.08421254555917898
23.0,10.0,34.0,0.2,0.0,1.0,5116.0,0.0,0.0,0.08483189992181392
23.0,10.0,35.0,0.2,0.0,1.0,5105.0,0.0,0.0,0.08481880509304604
23.0,10.0,36.0,0.2,0.0,1.0,5043.0,0.0,0.0,0.08506841165972635
23.0,10.0,37.0,0.2,0.0,1.0,5071.0,0.0,0.0,0.0847958982449221
23.0,10.0,38.0,0.2,0.0,1.0,5045.0,0.0,0.0,0.08503468780971259
23.0,10.0,39.0,0.2,0.0,1.0,5052.0,0.0,0.0,0.08511480601741885
23.0,10.0,40.0,0.2,0.0,1.0,4853.0,0.0,0.0,0.0865444055223573
23.0,10.0,41.0,0.2,0.0,1.0,4794.0,0.0,0.0,0.0869837296620776
23.0,10.0,42.0,0.2,0.0,1.0,4731.0,0.0,0.0,0.0870851828366096
23.0,10.0,43.0,0.2,0.0,1.0,4634.0,0.0,0.0,0.08739749676305568
23.0,10.0,44.0,0.2,0.0,1.0,4512.0,0.0,0.0,0.08754432624113476
23.0,10.0,45.0,0.2,0.0,1.0,4464.0,0.0,0.0,0.20273297491039427
23.0,10.0,46.0,0.2,0.0,1.0,4441.0,0.0,0.0,0.20243188471065077
23.0,10.0,47.0,0.2,0.0,1.0,4391.0,0.0,0.0,0.2038260077431109
23.0,10.0,48.0,0.2,0.0,1.0,4369.0,0.0,0.0,0.20439459830624856
23.0,10.0,49.0,0.2,0.0,1.0,4361.0,0.0,0.0,0.20568676908965833
23.0,10.0,50.0,0.2,0.0,1.0,4262.0,0.0,0.0,0.20694509619896762
23.0,10.0,51.0,0.2,0.0,1.0,4049.0,0.0,0.0,0.20721165719930848
23.0,10.0,52.0,0.2,0.0,1.0,3808.0,0.0,0.0,0.20798319327731093
23.0,11.0,1.0,0.2,0.0,1.0,3664.0,0.0,0.0,0.21179039301310043
23.0,11.0,2.0,0.2,0.0,1.0,3494.0,0.0,0.0,0.21265025758443046
23.0,11.0,3.0,0.2,0.0,1.0,3415.0,0.0,0.0,0.2143484626647145
23.0,11.0,4.0,0.2,0.0,1.0,3338.0,0.0,0.0,0.21539844218094667
23.0,11.0,5.0,0.2,0.0,1.0,3321.0,0.0,0.0,0.21499548328816623
23.0,11.0,6.0,0.2,0.0,1.0,3184.0,0.0,0.0,0.21702261306532664
23.0,11.0,7.0,0.2,0.0,1.0,3083.0,0.0,0.0,0.2173207914369121
23.0,11.0,8.0,0.2,0.0,1.0,2974.0,0.0,0.0,0.21856086079354406
23.0,11.0,9.0,0.2,0.0,1.0,2930.0,0.0,0.0,0.221160409556314
23.0,11.0,10.0,0.2,0.0,1.0,2871.0,0.0,0.0,0.22082897944966912
23.0,11.0,11.0,0.2,0.0,1.0,2800.0,0.0,0.0,0.22285714285714286
23.0,11.0,12.0,0.2,0.0,1.0,2736.0,0.0,0.0,0.2233187134502924
23.0,11.0,13.0,0.2,0.0,1.0,2642.0,0.0,0.0,0.2267221801665405
23.0,11.0,14.0,0.2,0.0,1.0,2595.0,0.0,0.0,0.22813102119460502
23.0,11.0,15.0,0.2,0.0,1.0,2543.0,0.0,0.0,0.22768383798662997
23.0,11.0,16.0,0.2,0.0,1.0,2532.0,0.0,0.0,0.22669826224328593
23.0,11.0,17.0,0.2,0.0,1.0,2526.0,0.0,0.0,0.22644497228820268
23.0,11.0,18.0,0.2,0.0,1.0,2474.0,0.0,0.0,0.22635408245755861
23.0,11.0,19.0,0.2,0.0,1.0,2415.0,0.0,0.0,0.22650103519668738
23.0,11.0,20.0,0.2,0.0,1.0,6438.0,0.0,0.0,0.08325566946256602
23.0,11.0,21.0,0.2,0.0,1.0,6425.0,0.0,0.0,0.08326848249027237
23.0,11.0,22.0,0.2,0.0,1.0,6335.0,0.0,0.0,0.08382004735595895
23.0,11.0,23.0,0.2,0.0,1.0,6329.0,0.0,0.0,0.08374150734713225
23.0,11.0,24.0,0.2,0.0,1.0,6308.0,0.0,0.0,0.08386176284083703
23.0,11.0,25.0,0.2,0.0,1.0,6199.0,0.0,0.0,0.08436844652363285
23.0,11.0,26.0,0.2,0.0,1.0,6086.0,0.0,0.0,0.08445612882024318
23.0,11.0,27.0,0.2,0.0,1.0,6051.0,0.0,0.0,0.08395306560899025
23.0,11.0,28.0,0.2,0.0,1.0,5930.0,0.0,0.0,0.084822934232715
23.0,11.0,29.0,0.2,0.0,1.0,5783.0,0.0,0.0,0.0855957115683901
23.0,11.0,30.0,0.2,0.0,1.0,5804.0,0.0,0.0,0.08563059958649208
23.0,11.0,31.0,0.2,0.0,1.0,5667.0,0.0,0.0,0.08681842244573848
23.0,11.0,32.0,0.2,0.0,1.0,5618.0,0.0,0.0,0.08650765396938412
23.0,11.0,33.0,0.2,0.0,1.0,5597.0,0.0,0.0,0.08629623012328033
23.0,11.0,34.0,0.2,0.0,1.0,5623.0,0.0,0.0,0.08607504890627779
23.0,11.0,35.0,0.2,0.0,1.0,5499.0,0.0,0.0,0.08656119294417167
23.0,11.0,36.0,0.2,0.0,1.0,5496.0,0.0,0.0,0.08697234352256186
23.0,11.0,37.0,0.2,0.0,1.0,5375.0,0.0,0.0,0.08688372093023256
23.0,11.0,38.0,0.2,0.0,1.0,5389.0,0.0,0.0,0.08721469660419373
23.0,11.0,39.0,0.2,0.0,1.0,5255.0,0.0,0.0,0.08753568030447194
23.0,11.0,40.0,0.2,0.0,1.0,5247.0,0.0,0.0,0.08690680388793597
23.0,11.0,41.0,0.2,0.0,1.0,5135.0,0.0,0.0,0.08685491723466407
23.0,11.0,42.0,0.2,0.0,1.0,5081.0,0.0,0.0,0.08738437315489077
23.0,11.0,43.0,0.2,0.0,1.0,4943.0,0.0,0.0,0.08699170544203924
23.0,11.0,44.0,0.2,0.0,1.0,4875.0,0.0,0.0,0.0884102564102564
23.0,11.0,45.0,0.2,0.0,1.0,4845.0,0.0,0.0,0.20330237358101136
23.0,11.0,46.0,0.2,0.0,1.0,4829.0,0.0,0.0,0.2031476496168979
23.0,11.0,47.0,0.2,0.0,1.0,4699.0,0.0,0.0,0.2047244094488189
23.0,11.0,48.0,0.2,0.0,1.0,4665.0,0.0,0.0,0.20493033226152196
23.0,11.0,49.0,0.2,0.0,1.0,4600.0,0.0,0.0,0.20456521739130434
23.0,11.0,50.0,0.2,0.0,1.0,4500.0,0.0,0.0,0.20533333333333334
23.0,11.0,51.0,0.2,0.0,1.0,4331.0,0.0,0.0,0.2064188409143385
23.0,11.0,52.0,0.2,0.0,1.0,4227.0,0.0,0.0,0.20700260231842915
23.0,12.0,1.0,0.2,0.0,1.0,4090.0,0.0,0.0,0.20855745721271393
23.0,12.0,2.0,0.2,0.0,1.0,3966.0,0.0,0.0,0.2087745839636914
23.0,12.0,3.0,0.2,0.0,1.0,3886.0,0.0,0.0,0.2092125579001544
23.0,12.0,4.0,0.2,0.0,1.0,3834.0,0.0,0.0,0.2094418362023996
23.0,12.0,5.0,0.2,0.0,1.0,3732.0,0.0,0.0,0.21034297963558413
23.0,12.0,6.0,0.2,0.0,1.0,3604.0,0.0,0.0,0.21170921198668147
23.0,12.0,7.0,0.2,0.0,1.0,3577.0,0.0,0.0,0.21218898518311435
23.0,12.0,8.0,0.2,0.0,1.0,3489.0,0.0,0.0,0.21094869590140441
23.0,12.0,9.0,0.2,0.0,1.0,3493.0,0.0,0.0,0.2112797022616662
23.0,12.0,10.0,0.2,0.0,1.0,3334.0,0.0,0.0,0.21265746850629874
23.0,12.0,11.0,0.2,0.0,1.0,3259.0,0.0,0.0,0.2144829702362688
23.0,12.0,12.0,0.2,0.0,1.0,3221.0,0.0,0.0,0.21266687364172618
23.0,12.0,13.0,0.2,0.0,1.0,3163.0,0.0,0.0,0.21466961745178628
23.0,12.0,14.0,0.2,0.0,1.0,3016.0,0.0,0.0,0.21584880636604775
23.0,12.0,15.0,0.2,0.0,1.0,3009.0,0.0,0.0,0.21601861083416418
23.0,12.0,16.0,0.2,0.0,1.0,2704.0,0.0,0.0,0.21893491124260356
23.0,12.0,17.0,0.2,0.0,1.0,2664.0,0.0,0.0,0.22147147147147148
23.0,12.0,18.0,0.2,0.0,1.0,2571.0,0.0,0.0,0.22325943212757682
23.0,12.0,19.0,0.2,0.0,1.0,2531.0,0.0,0.0,0.22836823389964442
23.0,12.0,20.0,0.2,0.0,1.0,6629.0,0.0,0.0,0.08236536430834214
23.0,12.0,21.0,0.2,0.0,1.0,6504.0,0.0,0.0,0.08271832718327184
23.0,12.0,22.0,0.2,0.0,1.0,6253.0,0.0,0.0,0.08300015992323685
23.0,12.0,23.0,0.2,0.0,1.0,6242.0,0.0,0.0,0.08314642742710669
23.0,12.0,24.0,0.2,0.0,1.0,6033.0,0.0,0.0,0.08403779214321233
23.0,12.0,25.0,0.2,0.0,1.0,5936.0,0.0,0.0,0.0840633423180593
23.0,12.0,26.0,0.2,0.0,1.0,5809.0,0.0,0.0,0.08504045446720605
23.0,12.0,27.0,0.2,0.0,1.0,5851.0,0.0,0.0,0.08511365578533583
23.0,12.0,28.0,0.2,0.0,1.0,5585.0,0.0,0.0,0.0846911369740376
23.0,12.0,29.0,0.2,0.0,1.0,5507.0,0.0,0.0,0.08570909751225712
23.0,12.0,30.0,0.2,0.0,1.0,5192.0,0.0,0.0,0.08763482280431432
23.0,12.0,31.0,0.2,0.0,1.0,5262.0,0.0,0.0,0.08798935765868492
23.0,12.0,32.0,0.2,0.0,1.0,5062.0,0.0,0.0,0.08850256815487949
23.0,12.0,33.0,0.2,0.0,1.0,5203.0,0.0,0.0,0.0874495483374976
23.0,12.0,34.0,0.2,0.0,1.0,4950.0,0.0,0.0,0.08848484848484849
23.0,12.0,35.0,0.2,0.0,1.0,5058.0,0.0,0.0,0.08738631870304468
23.0,12.0,36.0,0.2,0.0,1.0,4890.0,0.0,0.0,0.08936605316973416
23.0,12.0,37.0,0.2,0.0,1.0,5007.0,0.0,0.0,0.08787697223886559
23.0,12.0,38.0,0.2,0.0,1.0,4883.0,0.0,0.0,0.08928937128814253
23.0,12.0,39.0,0.2,0.0,1.0,4956.0,0.0,0.0,0.08817594834543988
23.0,12.0,40.0,0.2,0.0,1.0,4800.0,0.0,0.0,0.08958333333333333
23.0,12.0,41.0,0.2,0.0,1.0,4792.0,0.0,0.0,0.08889816360601002
23.0,12.0,42.0,0.2,0.0,1.0,4715.0,0.0,0.0,0.08865323435843055
23.0,12.0,43.0,0.2,0.0,1.0,4712.0,0.0,0.0,0.0884974533106961
23.0,12.0,44.0,0.2,0.0,1.0,4645.0,0.0,0.0,0.08934337997847147
23.0,12.0,45.0,0.2,0.0,1.0,4607.0,0.0,0.0,0.21445626220968092
23.0,12.0,46.0,0.2,0.0,1.0,4521.0,0.0,0.0,0.21676620216766201
23.0,12.0,47.0,0.2,0.0,1.0,4486.0,0.0,0.0,0.21511368702630407
23.0,12.0,48.0,0.2,0.0,1.0,4446.0,0.0,0.0,0.21704903283850652
23.0,12.0,49.0,0.2,0.0,1.0,4468.0,0.0,0.0,0.2153088630259624
23.0,12.0,50.0,0.2,0.0,1.0,4247.0,0.0,0.0,0.21897810218978103
23.0,12.0,51.0,0.2,0.0,1.0,4059.0,0.0,0.0,0.2207440256220744
23.0,12.0,52.0,0.2,0.0,1.0,3780.0,0.0,0.0,0.22566137566137567
23.0,13.0,1.0,0.2,0.0,1.0,3690.0,0.0,0.0,0.22411924119241192
23.0,13.0,2.0,0.2,0.0,1.0,3580.0,0.0,0.0,0.22960893854748604
23.0,13.0,3.0,0.2,0.0,1.0,3492.0,0.0,0.0,0.22766323024054982
23.0,13.0,4.0,0.2,0.0,1.0,3391.0,0.0,0.0,0.23090533765850782
23.0,13.0,5.0,0.2,0.0,1.0,3206.0,0.0,0.0,0.2283218964441672
23.0,13.0,6.0,0.2,0.0,1.0,3134.0,0.0,0.0,0.23292916400765795
23.0,13.0,7.0,0.2,0.0,1.0,2991.0,0.0,0.0,0.2316950852557673
23.0,13.0,8.0,0.2,0.0,1.0,2930.0,0.0,0.0,0.23242320819112627
23.0,13.0,9.0,0.2,0.0,1.0,2839.0,0.0,0.0,0.2321239873194787
23.0,13.0,10.0,0.2,0.0,1.0,2818.0,0.0,0.0,0.23420865862313697
23.0,13.0,11.0,0.2,0.0,1.0,2704.0,0.0,0.0,0.23483727810650887
23.0,13.0,12.0,0.2,0.0,1.0,2722.0,0.0,0.0,0.23732549595885377
23.0,13.0,13.0,0.2,0.0,1.0,2657.0,0.0,0.0,0.23560406473466317
23.0,13.0,14.0,0.2,0.0,1.0,2561.0,0.0,0.0,0.2413119875048809
23.0,13.0,15.0,0.2,0.0,1.0,2544.0,0.0,0.0,0.2386006289308176
23.0,13.0,16.0,0.2,0.0,1.0,2497.0,0.0,0.0,0.2422907488986784
23.0,13.0,17.0,0.2,0.0,1.0,2412.0,0.0,0.0,0.2429519071310116
23.0,13.0,18.0,0.2,0.0,1.0,2340.0,0.0,0.0,0.24914529914529915
23.0,13.0,19.0,0.2,0.0,1.0,2292.0,0.0,0.0,0.24520069808027922
23.0,13.0,20.0,0.2,0.0,1.0,5986.0,0.0,0.0,0.09171399933177414
23.0,13.0,21.0,0.2,0.0,1.0,5972.0,0.0,0.0,0.09025452109845948
23.0,13.0,22.0,0.2,0.0,1.0,5885.0,0.0,0.0,0.09260832625318606
23.0,13.0,23.0,0.2,0.0,1.0,5868.0,0.0,0.0,0.09168370824812543
23.0,13.0,24.0,0.2,0.0,1.0,5732.0,0.0,0.0,0.09351011863224006
23.0,13.0,25.0,0.2,0.0,1.0,5626.0,0.0,0.0,0.09207252044081052
23.0,13.0,26.0,0.2,0.0,1.0,5631.0,0.0,0.0,0.09305629550701473
23.0,13.0,27.0,0.2,0.0,1.0,5618.0,0.0,0.0,0.09202563189747241
23.0,13.0,28.0,0.2,0.0,1.0,5577.0,0.0,0.0,0.09288147749686211
23.0,13.0,29.0,0.2,0.0,1.0,5534.0,0.0,0.0,0.0919768702565956
23.0,13.0,30.0,0.2,0.0,1.0,5509.0,0.0,0.0,0.09312034852060265
23.0,13.0,31.0,0.2,0.0,1.0,5462.0,0.0,0.0,0.09227389234712559
23.0,13.0,32.0,0.2,0.0,1.0,5472.0,0.0,0.0,0.09265350877192982
23.0,13.0,33.0,0.2,0.0,1.0,5402.0,0.0,0.0,0.0914476119955572
23.0,13.0,34.0,0.2,0.0,1.0,5407.0,0.0,0.0,0.09210282966524876
23.0,13.0,35.0,0.2,0.0,1.0,5341.0,0.0,0.0,0.09193035012170006
23.0,13.0,36.0,0.2,0.0,1.0,5227.0,0.0,0.0,0.0922135067916587
23.0,13.0,37.0,0.2,0.0,1.0,5189.0,0.0,0.0,0.09076893428406244
23.0,13.0,38.0,0.2,0.0,1.0,5121.0,0.0,0.0,0.09080257762155829
23.0,13.0,39.0,0.2,0.0,1.0,5065.0,0.0,0.0,0.09062191510365251
23.0,13.0,40.0,0.2,0.0,1.0,5083.0,0.0,0.0,0.091284674404879
23.0,13.0,41.0,0.2,0.0,1.0,4991.0,0.0,0.0,0.09156481667000602
23.0,13.0,42.0,0.2,0.0,1.0,4944.0,0.0,0.0,0.09263754045307443
23.0,13.0,43.0,0.2,0.0,1.0,4870.0,0.0,0.0,0.09322381930184805
23.0,13.0,44.0,0.2,0.0,1.0,4852.0,0.0,0.0,0.09315746084089035
23.0,13.0,45.0,0.2,0.0,1.0,4671.0,0.0,0.0,0.21108970241918218
23.0,13.0,46.0,0.2,0.0,1.0,4652.0,0.0,0.0,0.20980223559759242
23.0,13.0,47.0,0.2,0.0,1.0,4571.0,0.0,0.0,0.21089477138481733
23.0,13.0,48.0,0.2,0.0,1.0,4519.0,0.0,0.0,0.21155122814782032
23.0,13.0,49.0,0.2,0.0,1.0,4439.0,0.0,0.0,0.21356161297589546
23.0,13.0,50.0,0.2,0.0,1.0,4323.0,0.0,0.0,0.21420309969928292
23.0,13.0,51.0,0.2,0.0,1.0,4174.0,0.0,0.0,0.21538092956396743
23.0,13.0,52.0,0.2,0.0,1.0,4105.0,0.0,0.0,0.2143727161997564
23.0,14.0,1.0,0.2,0.0,1.0,3969.0,0.0,0.0,0.21516754850088182
23.0,14.0,2.0,0.2,0.0,1.0,3929.0,0.0,0.0,0.21659455332145583
23.0,14.0,3.0,0.2,0.0,1.0,3784.0,0.0,0.0,0.2180232558139535
23.0,14.0,4.0,0.2,0.0,1.0,3732.0,0.0,0.0,0.21838156484458734
23.0,14.0,5.0,0.2,0.0,1.0,3566.0,0.0,0.0,0.22237801458216488
23.0,14.0,6.0,0.2,0.0,1.0,3512.0,0.0,0.0,0.2215261958997722
23.0,14.0,7.0,0.2,0.0,1.0,3322.0,0.0,0.0,0.22727272727272727
23.0,14.0,8.0,0.2,0.0,1.0,3238.0,0.0,0.0,0.2285361334156887
23.0,14.0,9.0,0.2,0.0,1.0,3147.0,0.0,0.0,0.2294248490625993
23.0,14.0,10.0,0.2,0.0,1.0,3086.0,0.0,0.0,0.23071937783538563
23.0,14.0,11.0,0.2,0.0,1.0,2997.0,0.0,0.0,0.2325658992325659
23.0,14.0,12.0,0.2,0.0,1.0,2903.0,0.0,0.0,0.2332070272132277
23.0,14.0,13.0,0.2,0.0,1.0,2865.0,0.0,0.0,0.23176265270506108
23.0,14.0,14.0,0.2,0.0,1.0,2797.0,0.0,0.0,0.23525205577404362
23.0,14.0,15.0,0.2,0.0,1.0,2730.0,0.0,0.0,0.2358974358974359
23.0,14.0,16.0,0.2,0.0,1.0,2699.0,0.0,0.0,0.236754353464246
23.0,14.0,17.0,0.2,0.0,1.0,2635.0,0.0,0.0,0.23833017077798863
23.0,14.0,18.0,0.2,0.0,1.0,2642.0,0.0,0.0,0.2380772142316427
23.0,14.0,19.0,0.2,0.0,1.0,2585.0,0.0,0.0,0.23829787234042554
23.0,14.0,20.0,0.2,0.0,1.0,7000.0,0.0,0.0,0.08442857142857142
23.0,14.0,21.0,0.2,0.0,1.0,6599.0,0.0,0.0,0.08319442339748447
23.0,14.0,22.0,0.2,0.0,1.0,6513.0,0.0,0.0,0.08306463995086749
23.0,14.0,23.0,0.2,0.0,1.0,6322.0,0.0,0.0,0.08367605188231572
23.0,14.0,24.0,0.2,0.0,1.0,6412.0,0.0,0.0,0.08343730505302557
23.0,14.0,25.0,0.2,0.0,1.0,6297.0,0.0,0.0,0.084167063681118
23.0,14.0,26.0,0.2,0.0,1.0,6369.0,0.0,0.0,0.08368660700266918
23.0,14.0,27.0,0.2,0.0,1.0,6160.0,0.0,0.0,0.08425324675324675
23.0,14.0,28.0,0.2,0.0,1.0,6230.0,0.0,0.0,0.08362760834670947
23.0,14.0,29.0,0.2,0.0,1.0,6031.0,0.0,0.0,0.08423147073453822
23.0,14.0,30.0,0.2,0.0,1.0,6000.0,0.0,0.0,0.0835
23.0,14.0,31.0,0.2,0.0,1.0,5712.0,0.0,0.0,0.08403361344537816
23.0,14.0,32.0,0.2,0.0,1.0,5820.0,0.0,0.0,0.08367697594501718
23.0,14.0,33.0,0.2,0.0,1.0,5696.0,0.0,0.0,0.08356741573033707
23.0,14.0,34.0,0.2,0.0,1.0,5820.0,0.0,0.0,0.08350515463917525
23.0,14.0,35.0,0.2,0.0,1.0,5704.0,0.0,0.0,0.08380084151472651
23.0,14.0,36.0,0.2,0.0,1.0,5820.0,0.0,0.0,0.08333333333333333
23.0,14.0,37.0,0.2,0.0,1.0,5623.0,0.0,0.0,0.08465232082518229
23.0,14.0,38.0,0.2,0.0,1.0,5528.0,0.0,0.0,0.08646888567293777
23.0,14.0,39.0,0.2,0.0,1.0,5465.0,0.0,0.0,0.08545288197621226
23.0,14.0,40.0,0.2,0.0,1.0,5366.0,0.0,0.0,0.08553857622064853
23.0,14.0,41.0,0.2,0.0,1.0,5339.0,0.0,0.0,0.08522195167634389
23.0,14.0,42.0,0.2,0.0,1.0,5259.0,0.0,0.0,0.08575774862141092
23.0,14.0,43.0,0.2,0.0,1.0,5221.0,0.0,0.0,0.08561578241716146
23.0,14.0,44.0,0.2,0.0,1.0,5115.0,0.0,0.0,0.08680351906158358
23.0,14.0,45.0,0.2,0.0,1.0,5039.0,0.0,0.0,0.19527684064298473
23.0,14.0,46.0,0.2,0.0,1.0,4999.0,0.0,0.0,0.1974394878975795
23.0,14.0,47.0,0.2,0.0,1.0,5001.0,0.0,0.0,0.19616076784643072
23.0,14.0,48.0,0.2,0.0,1.0,4946.0,0.0,0.0,0.19753336029114435
23.0,14.0,49.0,0.2,0.0,1.0,4935.0,0.0,0.0,0.1955420466058764
23.0,14.0,50.0,0.2,0.0,1.0,4684.0,0.0,0.0,0.19982920580700256
23.0,14.0,51.0,0.2,0.0,1.0,4434.0,0.0,0.0,0.20184934596301307
23.0,14.0,52.0,0.2,0.0,1.0,4349.0,0.0,0.0,0.2028052425845022
24.0,1.0,1.0,0.2,0.0,1.0,5164.0,0.0,0.0,0.20681642137877615
24.0,1.0,2.0,0.2,0.0,1.0,5088.0,0.0,0.0,0.21029874213836477
24.0,1.0,3.0,0.2,0.0,1.0,5040.0,0.0,0.0,0.21011904761904762
24.0,1.0,4.0,0.2,0.0,1.0,5046.0,0.0,0.0,0.21105826397146255
24.0,1.0,5.0,0.2,0.0,1.0,5146.0,0.0,0.0,0.21317528177225029
24.0,1.0,6.0,0.2,0.0,1.0,5059.0,0.0,0.0,0.21367859260723462
24.0,1.0,7.0,0.2,0.0,1.0,5045.0,0.0,0.0,0.21526263627353814
24.0,1.0,8.0,0.2,0.0,1.0,4956.0,0.0,0.0,0.21388216303470542
24.0,1.0,9.0,0.2,0.0,1.0,4896.0,0.0,0.0,0.21323529411764705
24.0,1.0,10.0,0.2,0.0,1.0,4775.0,0.0,0.0,0.21340314136125654
24.0,1.0,11.0,0.2,0.0,1.0,4723.0,0.0,0.0,0.21321194156256618
24.0,1.0,12.0,0.2,0.0,1.0,4592.0,0.0,0.0,0.21341463414634146
24.0,1.0,13.0,0.2,0.0,1.0,4512.0,0.0,0.0,0.21586879432624115
24.0,1.0,14.0,0.2,0.0,1.0,4451.0,0.0,0.0,0.21590653785666142
24.0,1.0,15.0,0.2,0.0,1.0,4372.0,0.0,0.0,0.21591948764867339
24.0,1.0,16.0,0.2,0.0,1.0,4335.0,0.0,0.0,0.2154555940023068
24.0,1.0,17.0,0.2,0.0,1.0,4327.0,0.0,0.0,0.2163161543794777
24.0,1.0,18.0,0.2,0.0,1.0,4220.0,0.0,0.0,0.21540284360189574
24.0,1.0,19.0,0.2,0.0,1.0,4164.0,0.0,0.0,0.2137367915465898
24.0,1.0,20.0,0.2,0.0,1.0,11295.0,0.0,0.0,0.07702523240371846
24.0,1.0,21.0,0.2,0.0,1.0,11133.0,0.0,0.0,0.07679870654810024
24.0,1.0,22.0,0.2,0.0,1.0,11047.0,0.0,0.0,0.07712501131528922
24.0,1.0,23.0,0.2,0.0,1.0,10948.0,0.0,0.0,0.07690902447935696
24.0,1.0,24.0,0.2,0.0,1.0,10830.0,0.0,0.0,0.07700831024930747
24.0,1.0,25.0,0.2,0.0,1.0,10785.0,0.0,0.0,0.07649513212795549
24.0,1.0,26.0,0.2,0.0,1.0,10684.0,0.0,0.0,0.07703107450393111
24.0,1.0,27.0,0.2,0.0,1.0,10576.0,0.0,0.0,0.07668305597579425
24.0,1.0,28.0,0.2,0.0,1.0,10420.0,0.0,0.0,0.07744721689059501
24.0,1.0,29.0,0.2,0.0,1.0,10332.0,0.0,0.0,0.07636469221835075
24.0,1.0,30.0,0.2,0.0,1.0,10215.0,0.0,0.0,0.0763582966226138
24.0,1.0,31.0,0.2,0.0,1.0,10114.0,0.0,0.0,0.07632983982598378
24.0,1.0,32.0,0.2,0.0,1.0,10038.0,0.0,0.0,0.07591153616258219
24.0,1.0,33.0,0.2,0.0,1.0,9861.0,0.0,0.0,0.076057195010648
24.0,1.0,34.0,0.2,0.0,1.0,9712.0,0.0,0.0,0.07660626029654036
24.0,1.0,35.0,0.2,0.0,1.0,9669.0,0.0,0.0,0.07622298065984073
24.0,1.0,36.0,0.2,0.0,1.0,9622.0,0.0,0.0,0.07586780295156932
24.0,1.0,37.0,0.2,0.0,1.0,9518.0,0.0,0.0,0.07638159277159066
24.0,1.0,38.0,0.2,0.0,1.0,9394.0,0.0,0.0,0.07600596125186289
24.0,1.0,39.0,0.2,0.0,1.0,9143.0,0.0,0.0,0.07678005031171388
24.0,1.0,40.0,0.2,0.0,1.0,9008.0,0.0,0.0,0.07648756660746003
24.0,1.0,41.0,0.2,0.0,1.0,8944.0,0.0,0.0,0.07625223613595707
24.0,1.0,42.0,0.2,0.0,1.0,8810.0,0.0,0.0,0.07673098751418843
24.0,1.0,43.0,0.2,0.0,1.0,8611.0,0.0,0.0,0.07664615027290675
24.0,1.0,44.0,0.2,0.0,1.0,8564.0,0.0,0.0,0.07671648762260626
24.0,1.0,45.0,0.2,0.0,1.0,8449.0,0.0,0.0,0.1988400994200497
24.0,1.0,46.0,0.2,0.0,1.0,8329.0,0.0,0.0,0.19894345059430904
24.0,1.0,47.0,0.2,0.0,1.0,8237.0,0.0,0.0,0.2005584557484521
24.0,1.0,48.0,0.2,0.0,1.0,8111.0,0.0,0.0,0.19997534212797435
24.0,1.0,49.0,0.2,0.0,1.0,7893.0,0.0,0.0,0.19929051057899405
24.0,1.0,50.0,0.2,0.0,1.0,7538.0,0.0,0.0,0.1991244361899708
24.0,1.0,51.0,0.2,0.0,1.0,7254.0,0.0,0.0,0.1989247311827957
24.0,1.0,52.0,0.2,0.0,1.0,7084.0,0.0,0.0,0.19904009034443818
