rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,3.0,32.0,0.5,0.05,0.0,1.0,1324.0,0.0,0.0,0.3459214501510574
14.0,3.0,33.0,0.5,0.05,0.0,1.0,1303.0,0.0,0.0,0.34228702993092863
14.0,3.0,34.0,0.5,0.05,0.0,1.0,1300.0,0.0,0.0,0.34692307692307695
14.0,3.0,35.0,0.5,0.05,0.0,1.0,1267.0,0.0,0.0,0.34490923441199683
14.0,3.0,36.0,0.5,0.05,0.0,1.0,1240.0,0.0,0.0,0.3467741935483871
14.0,3.0,37.0,0.5,0.05,0.0,1.0,1207.0,0.0,0.0,0.34548467274233635
14.0,3.0,38.0,0.5,0.05,0.0,1.0,1178.0,0.0,0.0,0.34465195246179964
14.0,3.0,39.0,0.5,0.05,0.0,1.0,1137.0,0.0,0.0,0.34564643799472294
14.0,3.0,40.0,0.5,0.05,0.0,1.0,1105.0,0.0,0.0,0.34570135746606334
14.0,3.0,41.0,0.5,0.05,0.0,1.0,1054.0,0.0,0.0,0.34819734345351044
14.0,3.0,42.0,0.5,0.05,0.0,1.0,1051.0,0.0,0.0,0.3510941960038059
14.0,3.0,43.0,0.5,0.05,0.0,1.0,1047.0,0.0,0.0,0.35052531041069723
14.0,3.0,44.0,0.5,0.05,0.0,1.0,1048.0,0.0,0.0,0.3501908396946565
14.0,3.0,45.0,0.5,0.05,0.0,1.0,1029.0,0.0,0.0,0.5801749271137027
14.0,3.0,46.0,0.5,0.05,0.0,1.0,999.0,0.0,0.0,0.5765765765765766
14.0,3.0,47.0,0.5,0.05,0.0,1.0,981.0,0.0,0.0,0.582059123343527
14.0,3.0,48.0,0.5,0.05,0.0,1.0,967.0,0.0,0.0,0.5791106514994829
14.0,3.0,49.0,0.5,0.05,0.0,1.0,956.0,0.0,0.0,0.5805439330543933
14.0,3.0,50.0,0.5,0.05,0.0,1.0,931.0,0.0,0.0,0.5832438238453276
14.0,3.0,51.0,0.5,0.05,0.0,1.0,918.0,0.0,0.0,0.5816993464052288
14.0,3.0,52.0,0.5,0.05,0.0,1.0,909.0,0.0,0.0,0.5786578657865786
14.0,4.0,1.0,0.5,0.05,0.0,1.0,899.0,0.0,0.0,0.5839822024471635
14.0,4.0,2.0,0.5,0.05,0.0,1.0,893.0,0.0,0.0,0.58006718924972
14.0,4.0,3.0,0.5,0.05,0.0,1.0,885.0,0.0,0.0,0.5819209039548022
14.0,4.0,4.0,0.5,0.05,0.0,1.0,871.0,0.0,0.0,0.5786452353616532
14.0,4.0,5.0,0.5,0.05,0.0,1.0,859.0,0.0,0.0,0.580908032596042
14.0,4.0,6.0,0.5,0.05,0.0,1.0,830.0,0.0,0.0,0.5807228915662651
14.0,4.0,7.0,0.5,0.05,0.0,1.0,838.0,0.0,0.0,0.581145584725537
14.0,4.0,8.0,0.5,0.05,0.0,1.0,820.0,0.0,0.0,0.5792682926829268
14.0,4.0,9.0,0.5,0.05,0.0,1.0,827.0,0.0,0.0,0.5779927448609432
14.0,4.0,10.0,0.5,0.05,0.0,1.0,810.0,0.0,0.0,0.5777777777777777
14.0,4.0,11.0,0.5,0.05,0.0,1.0,818.0,0.0,0.0,0.5757946210268948
14.0,4.0,12.0,0.5,0.05,0.0,1.0,801.0,0.0,0.0,0.5742821473158551
14.0,4.0,13.0,0.5,0.05,0.0,1.0,809.0,0.0,0.0,0.5784919653893696
14.0,4.0,14.0,0.5,0.05,0.0,1.0,795.0,0.0,0.0,0.5748427672955975
14.0,4.0,15.0,0.5,0.05,0.0,1.0,807.0,0.0,0.0,0.5811648079306072
14.0,4.0,16.0,0.5,0.05,0.0,1.0,792.0,0.0,0.0,0.5744949494949495
14.0,4.0,17.0,0.5,0.05,0.0,1.0,800.0,0.0,0.0,0.5775
14.0,4.0,18.0,0.5,0.05,0.0,1.0,788.0,0.0,0.0,0.5748730964467005
14.0,4.0,19.0,0.5,0.05,0.0,1.0,797.0,0.0,0.0,0.5759096612296111
14.0,4.0,20.0,0.5,0.05,0.0,1.0,1441.0,0.0,0.0,0.31297709923664124
14.0,4.0,21.0,0.5,0.05,0.0,1.0,1389.0,0.0,0.0,0.31965442764578833
14.0,4.0,22.0,0.5,0.05,0.0,1.0,1322.0,0.0,0.0,0.31316187594553707
14.0,4.0,23.0,0.5,0.05,0.0,1.0,1257.0,0.0,0.0,0.32140015910898967
14.0,4.0,24.0,0.5,0.05,0.0,1.0,1224.0,0.0,0.0,0.32189542483660133
14.0,4.0,25.0,0.5,0.05,0.0,1.0,1226.0,0.0,0.0,0.32381729200652526
14.0,4.0,26.0,0.5,0.05,0.0,1.0,1203.0,0.0,0.0,0.32252701579384874
14.0,4.0,27.0,0.5,0.05,0.0,1.0,1198.0,0.0,0.0,0.32053422370617696
14.0,4.0,28.0,0.5,0.05,0.0,1.0,1158.0,0.0,0.0,0.32124352331606215
14.0,4.0,29.0,0.5,0.05,0.0,1.0,1105.0,0.0,0.0,0.3239819004524887
14.0,4.0,30.0,0.5,0.05,0.0,1.0,1096.0,0.0,0.0,0.3220802919708029
14.0,4.0,31.0,0.5,0.05,0.0,1.0,1089.0,0.0,0.0,0.3241505968778696
14.0,4.0,32.0,0.5,0.05,0.0,1.0,1066.0,0.0,0.0,0.32176360225140715
14.0,4.0,33.0,0.5,0.05,0.0,1.0,1029.0,0.0,0.0,0.32555879494655005
14.0,4.0,34.0,0.5,0.05,0.0,1.0,1025.0,0.0,0.0,0.3248780487804878
14.0,4.0,35.0,0.5,0.05,0.0,1.0,1021.0,0.0,0.0,0.32517140058765914
14.0,4.0,36.0,0.5,0.05,0.0,1.0,1011.0,0.0,0.0,0.3264094955489614
14.0,4.0,37.0,0.5,0.05,0.0,1.0,990.0,0.0,0.0,0.32525252525252524
14.0,4.0,38.0,0.5,0.05,0.0,1.0,986.0,0.0,0.0,0.3235294117647059
14.0,4.0,39.0,0.5,0.05,0.0,1.0,976.0,0.0,0.0,0.32172131147540983
14.0,4.0,40.0,0.5,0.05,0.0,1.0,944.0,0.0,0.0,0.3241525423728814
14.0,4.0,41.0,0.5,0.05,0.0,1.0,940.0,0.0,0.0,0.324468085106383
14.0,4.0,42.0,0.5,0.05,0.0,1.0,916.0,0.0,0.0,0.324235807860262
14.0,4.0,43.0,0.5,0.05,0.0,1.0,903.0,0.0,0.0,0.33222591362126247
14.0,4.0,44.0,0.5,0.05,0.0,1.0,900.0,0.0,0.0,0.33
14.0,4.0,45.0,0.5,0.05,0.0,1.0,879.0,0.0,0.0,0.5642775881683731
14.0,4.0,46.0,0.5,0.05,0.0,1.0,872.0,0.0,0.0,0.5665137614678899
14.0,4.0,47.0,0.5,0.05,0.0,1.0,864.0,0.0,0.0,0.5648148148148148
14.0,4.0,48.0,0.5,0.05,0.0,1.0,855.0,0.0,0.0,0.5649122807017544
14.0,4.0,49.0,0.5,0.05,0.0,1.0,854.0,0.0,0.0,0.5608899297423887
14.0,4.0,50.0,0.5,0.05,0.0,1.0,839.0,0.0,0.0,0.5625744934445769
14.0,4.0,51.0,0.5,0.05,0.0,1.0,833.0,0.0,0.0,0.5594237695078031
14.0,4.0,52.0,0.5,0.05,0.0,1.0,828.0,0.0,0.0,0.5603864734299517
14.0,5.0,1.0,0.5,0.05,0.0,1.0,826.0,0.0,0.0,0.5581113801452785
14.0,5.0,2.0,0.5,0.05,0.0,1.0,821.0,0.0,0.0,0.559074299634592
14.0,5.0,3.0,0.5,0.05,0.0,1.0,814.0,0.0,0.0,0.5565110565110565
14.0,5.0,4.0,0.5,0.05,0.0,1.0,811.0,0.0,0.0,0.5585696670776819
14.0,5.0,5.0,0.5,0.05,0.0,1.0,783.0,0.0,0.0,0.5555555555555556
14.0,5.0,6.0,0.5,0.05,0.0,1.0,778.0,0.0,0.0,0.5578406169665809
14.0,5.0,7.0,0.5,0.05,0.0,1.0,778.0,0.0,0.0,0.5526992287917738
14.0,5.0,8.0,0.5,0.05,0.0,1.0,775.0,0.0,0.0,0.5612903225806452
14.0,5.0,9.0,0.5,0.05,0.0,1.0,771.0,0.0,0.0,0.5577172503242542
14.0,5.0,10.0,0.5,0.05,0.0,1.0,761.0,0.0,0.0,0.5584756898817346
14.0,5.0,11.0,0.5,0.05,0.0,1.0,760.0,0.0,0.0,0.5578947368421052
14.0,5.0,12.0,0.5,0.05,0.0,1.0,738.0,0.0,0.0,0.5623306233062331
14.0,5.0,13.0,0.5,0.05,0.0,1.0,745.0,0.0,0.0,0.5583892617449664
14.0,5.0,14.0,0.5,0.05,0.0,1.0,732.0,0.0,0.0,0.5642076502732241
14.0,5.0,15.0,0.5,0.05,0.0,1.0,733.0,0.0,0.0,0.5648021828103683
14.0,5.0,16.0,0.5,0.05,0.0,1.0,723.0,0.0,0.0,0.5629322268326418
14.0,5.0,17.0,0.5,0.05,0.0,1.0,730.0,0.0,0.0,0.563013698630137
14.0,5.0,18.0,0.5,0.05,0.0,1.0,721.0,0.0,0.0,0.5631067961165048
14.0,5.0,19.0,0.5,0.05,0.0,1.0,725.0,0.0,0.0,0.5613793103448276
14.0,5.0,20.0,0.5,0.05,0.0,1.0,1323.0,0.0,0.0,0.30536659108087677
14.0,5.0,21.0,0.5,0.05,0.0,1.0,1237.0,0.0,0.0,0.3088116410670978
14.0,5.0,22.0,0.5,0.05,0.0,1.0,1209.0,0.0,0.0,0.31017369727047145
14.0,5.0,23.0,0.5,0.05,0.0,1.0,1210.0,0.0,0.0,0.3074380165289256
14.0,5.0,24.0,0.5,0.05,0.0,1.0,1169.0,0.0,0.0,0.31223267750213857
14.0,5.0,25.0,0.5,0.05,0.0,1.0,1161.0,0.0,0.0,0.31266149870801035
14.0,5.0,26.0,0.5,0.05,0.0,1.0,1131.0,0.0,0.0,0.3112290008841733
14.0,5.0,27.0,0.5,0.05,0.0,1.0,1144.0,0.0,0.0,0.3076923076923077
14.0,5.0,28.0,0.5,0.05,0.0,1.0,1102.0,0.0,0.0,0.31125226860254085
14.0,5.0,29.0,0.5,0.05,0.0,1.0,1098.0,0.0,0.0,0.3123861566484517
14.0,5.0,30.0,0.5,0.05,0.0,1.0,1037.0,0.0,0.0,0.3153326904532305
14.0,5.0,31.0,0.5,0.05,0.0,1.0,964.0,0.0,0.0,0.3215767634854772
14.0,5.0,32.0,0.5,0.05,0.0,1.0,945.0,0.0,0.0,0.328042328042328
14.0,5.0,33.0,0.5,0.05,0.0,1.0,930.0,0.0,0.0,0.3258064516129032
14.0,5.0,34.0,0.5,0.05,0.0,1.0,903.0,0.0,0.0,0.327796234772979
14.0,5.0,35.0,0.5,0.05,0.0,1.0,895.0,0.0,0.0,0.32849162011173183
14.0,5.0,36.0,0.5,0.05,0.0,1.0,874.0,0.0,0.0,0.3295194508009153
14.0,5.0,37.0,0.5,0.05,0.0,1.0,853.0,0.0,0.0,0.32825322391559203
14.0,5.0,38.0,0.5,0.05,0.0,1.0,848.0,0.0,0.0,0.3313679245283019
14.0,5.0,39.0,0.5,0.05,0.0,1.0,839.0,0.0,0.0,0.33134684147794996
14.0,5.0,40.0,0.5,0.05,0.0,1.0,844.0,0.0,0.0,0.3293838862559242
14.0,5.0,41.0,0.5,0.05,0.0,1.0,836.0,0.0,0.0,0.33014354066985646
14.0,5.0,42.0,0.5,0.05,0.0,1.0,838.0,0.0,0.0,0.3305489260143198
14.0,5.0,43.0,0.5,0.05,0.0,1.0,835.0,0.0,0.0,0.32934131736526945
14.0,5.0,44.0,0.5,0.05,0.0,1.0,836.0,0.0,0.0,0.33014354066985646
14.0,5.0,45.0,0.5,0.05,0.0,1.0,818.0,0.0,0.0,0.5941320293398533
14.0,5.0,46.0,0.5,0.05,0.0,1.0,816.0,0.0,0.0,0.5894607843137255
14.0,5.0,47.0,0.5,0.05,0.0,1.0,813.0,0.0,0.0,0.5928659286592866
14.0,5.0,48.0,0.5,0.05,0.0,1.0,814.0,0.0,0.0,0.5958230958230958
14.0,5.0,49.0,0.5,0.05,0.0,1.0,793.0,0.0,0.0,0.592686002522068
14.0,5.0,50.0,0.5,0.05,0.0,1.0,797.0,0.0,0.0,0.5947302383939774
14.0,5.0,51.0,0.5,0.05,0.0,1.0,788.0,0.0,0.0,0.5951776649746193
14.0,5.0,52.0,0.5,0.05,0.0,1.0,792.0,0.0,0.0,0.5946969696969697
14.0,6.0,1.0,0.5,0.05,0.0,1.0,779.0,0.0,0.0,0.5982028241335045
14.0,6.0,2.0,0.5,0.05,0.0,1.0,768.0,0.0,0.0,0.5989583333333334
14.0,6.0,3.0,0.5,0.05,0.0,1.0,759.0,0.0,0.0,0.5994729907773386
14.0,6.0,4.0,0.5,0.05,0.0,1.0,764.0,0.0,0.0,0.5981675392670157
14.0,6.0,5.0,0.5,0.05,0.0,1.0,740.0,0.0,0.0,0.6013513513513513
14.0,6.0,6.0,0.5,0.05,0.0,1.0,731.0,0.0,0.0,0.6060191518467852
14.0,6.0,7.0,0.5,0.05,0.0,1.0,725.0,0.0,0.0,0.6068965517241379
14.0,6.0,8.0,0.5,0.05,0.0,1.0,722.0,0.0,0.0,0.6066481994459834
14.0,6.0,9.0,0.5,0.05,0.0,1.0,714.0,0.0,0.0,0.603641456582633
14.0,6.0,10.0,0.5,0.05,0.0,1.0,697.0,0.0,0.0,0.6054519368723099
14.0,6.0,11.0,0.5,0.05,0.0,1.0,694.0,0.0,0.0,0.6037463976945245
14.0,6.0,12.0,0.5,0.05,0.0,1.0,691.0,0.0,0.0,0.6063675832127352
14.0,6.0,13.0,0.5,0.05,0.0,1.0,687.0,0.0,0.0,0.604075691411936
14.0,6.0,14.0,0.5,0.05,0.0,1.0,688.0,0.0,0.0,0.6046511627906976
14.0,6.0,15.0,0.5,0.05,0.0,1.0,688.0,0.0,0.0,0.6061046511627907
14.0,6.0,16.0,0.5,0.05,0.0,1.0,689.0,0.0,0.0,0.6052249637155298
14.0,6.0,17.0,0.5,0.05,0.0,1.0,687.0,0.0,0.0,0.6026200873362445
14.0,6.0,18.0,0.5,0.05,0.0,1.0,686.0,0.0,0.0,0.6020408163265306
14.0,6.0,19.0,0.5,0.05,0.0,1.0,681.0,0.0,0.0,0.6035242290748899
14.0,6.0,20.0,0.5,0.05,0.0,1.0,1259.0,0.0,0.0,0.3256552819698173
14.0,6.0,21.0,0.5,0.05,0.0,1.0,1222.0,0.0,0.0,0.3265139116202946
14.0,6.0,22.0,0.5,0.05,0.0,1.0,1182.0,0.0,0.0,0.3291032148900169
14.0,6.0,23.0,0.5,0.05,0.0,1.0,1142.0,0.0,0.0,0.3353765323992995
14.0,6.0,24.0,0.5,0.05,0.0,1.0,1130.0,0.0,0.0,0.33539823008849556
14.0,6.0,25.0,0.5,0.05,0.0,1.0,1040.0,0.0,0.0,0.3384615384615385
14.0,6.0,26.0,0.5,0.05,0.0,1.0,1048.0,0.0,0.0,0.33587786259541985
14.0,6.0,27.0,0.5,0.05,0.0,1.0,1035.0,0.0,0.0,0.336231884057971
14.0,6.0,28.0,0.5,0.05,0.0,1.0,1013.0,0.0,0.0,0.33267522211253703
14.0,6.0,29.0,0.5,0.05,0.0,1.0,997.0,0.0,0.0,0.3329989969909729
14.0,6.0,30.0,0.5,0.05,0.0,1.0,976.0,0.0,0.0,0.3319672131147541
14.0,6.0,31.0,0.5,0.05,0.0,1.0,971.0,0.0,0.0,0.33264675592173015
14.0,6.0,32.0,0.5,0.05,0.0,1.0,978.0,0.0,0.0,0.3312883435582822
14.0,6.0,33.0,0.5,0.05,0.0,1.0,950.0,0.0,0.0,0.3357894736842105
14.0,6.0,34.0,0.5,0.05,0.0,1.0,921.0,0.0,0.0,0.34527687296416937
14.0,6.0,35.0,0.5,0.05,0.0,1.0,917.0,0.0,0.0,0.3456924754634678
14.0,6.0,36.0,0.5,0.05,0.0,1.0,900.0,0.0,0.0,0.34444444444444444
14.0,6.0,37.0,0.5,0.05,0.0,1.0,881.0,0.0,0.0,0.34506242905788875
14.0,6.0,38.0,0.5,0.05,0.0,1.0,884.0,0.0,0.0,0.3438914027149321
14.0,6.0,39.0,0.5,0.05,0.0,1.0,879.0,0.0,0.0,0.3447098976109215
14.0,6.0,40.0,0.5,0.05,0.0,1.0,886.0,0.0,0.0,0.3431151241534989
14.0,6.0,41.0,0.5,0.05,0.0,1.0,867.0,0.0,0.0,0.34256055363321797
14.0,6.0,42.0,0.5,0.05,0.0,1.0,851.0,0.0,0.0,0.34782608695652173
14.0,6.0,43.0,0.5,0.05,0.0,1.0,839.0,0.0,0.0,0.34803337306317045
14.0,6.0,44.0,0.5,0.05,0.0,1.0,836.0,0.0,0.0,0.35047846889952156
14.0,6.0,45.0,0.5,0.05,0.0,1.0,816.0,0.0,0.0,0.5330882352941176
14.0,6.0,46.0,0.5,0.05,0.0,1.0,817.0,0.0,0.0,0.5324357405140759
14.0,6.0,47.0,0.5,0.05,0.0,1.0,810.0,0.0,0.0,0.5320987654320988
14.0,6.0,48.0,0.5,0.05,0.0,1.0,823.0,0.0,0.0,0.528554070473876
14.0,6.0,49.0,0.5,0.05,0.0,1.0,807.0,0.0,0.0,0.530359355638166
14.0,6.0,50.0,0.5,0.05,0.0,1.0,807.0,0.0,0.0,0.5291201982651796
14.0,6.0,51.0,0.5,0.05,0.0,1.0,803.0,0.0,0.0,0.5292652552926526
14.0,6.0,52.0,0.5,0.05,0.0,1.0,806.0,0.0,0.0,0.5272952853598015
14.0,7.0,1.0,0.5,0.05,0.0,1.0,790.0,0.0,0.0,0.529113924050633
14.0,7.0,2.0,0.5,0.05,0.0,1.0,791.0,0.0,0.0,0.527180783817952
14.0,7.0,3.0,0.5,0.05,0.0,1.0,774.0,0.0,0.0,0.5322997416020672
14.0,7.0,4.0,0.5,0.05,0.0,1.0,772.0,0.0,0.0,0.5284974093264249
14.0,7.0,5.0,0.5,0.05,0.0,1.0,758.0,0.0,0.0,0.5356200527704486
14.0,7.0,6.0,0.5,0.05,0.0,1.0,758.0,0.0,0.0,0.5343007915567283
14.0,7.0,7.0,0.5,0.05,0.0,1.0,738.0,0.0,0.0,0.5420054200542005
14.0,7.0,8.0,0.5,0.05,0.0,1.0,735.0,0.0,0.0,0.5360544217687074
14.0,7.0,9.0,0.5,0.05,0.0,1.0,738.0,0.0,0.0,0.540650406504065
14.0,7.0,10.0,0.5,0.05,0.0,1.0,718.0,0.0,0.0,0.5473537604456824
14.0,7.0,11.0,0.5,0.05,0.0,1.0,720.0,0.0,0.0,0.55
14.0,7.0,12.0,0.5,0.05,0.0,1.0,717.0,0.0,0.0,0.5481171548117155
14.0,7.0,13.0,0.5,0.05,0.0,1.0,717.0,0.0,0.0,0.5523012552301255
14.0,7.0,14.0,0.5,0.05,0.0,1.0,720.0,0.0,0.0,0.5486111111111112
14.0,7.0,15.0,0.5,0.05,0.0,1.0,717.0,0.0,0.0,0.5495118549511855
14.0,7.0,16.0,0.5,0.05,0.0,1.0,714.0,0.0,0.0,0.5490196078431373
14.0,7.0,17.0,0.5,0.05,0.0,1.0,705.0,0.0,0.0,0.5574468085106383
14.0,7.0,18.0,0.5,0.05,0.0,1.0,698.0,0.0,0.0,0.5530085959885387
14.0,7.0,19.0,0.5,0.05,0.0,1.0,708.0,0.0,0.0,0.5536723163841808
14.0,7.0,20.0,0.5,0.05,0.0,1.0,1330.0,0.0,0.0,0.29022556390977444
14.0,7.0,21.0,0.5,0.05,0.0,1.0,1287.0,0.0,0.0,0.2913752913752914
14.0,7.0,22.0,0.5,0.05,0.0,1.0,1226.0,0.0,0.0,0.2969004893964111
14.0,7.0,23.0,0.5,0.05,0.0,1.0,1196.0,0.0,0.0,0.2993311036789298
14.0,7.0,24.0,0.5,0.05,0.0,1.0,1155.0,0.0,0.0,0.3038961038961039
14.0,7.0,25.0,0.5,0.05,0.0,1.0,1114.0,0.0,0.0,0.3114901256732496
14.0,7.0,26.0,0.5,0.05,0.0,1.0,1076.0,0.0,0.0,0.31133828996282525
14.0,7.0,27.0,0.5,0.05,0.0,1.0,1042.0,0.0,0.0,0.31285988483685223
14.0,7.0,28.0,0.5,0.05,0.0,1.0,1008.0,0.0,0.0,0.31547619047619047
14.0,7.0,29.0,0.5,0.05,0.0,1.0,990.0,0.0,0.0,0.3151515151515151
14.0,7.0,30.0,0.5,0.05,0.0,1.0,987.0,0.0,0.0,0.315096251266464
14.0,7.0,31.0,0.5,0.05,0.0,1.0,973.0,0.0,0.0,0.3175745118191161
14.0,7.0,32.0,0.5,0.05,0.0,1.0,974.0,0.0,0.0,0.31519507186858314
14.0,7.0,33.0,0.5,0.05,0.0,1.0,967.0,0.0,0.0,0.3164426059979317
14.0,7.0,34.0,0.5,0.05,0.0,1.0,955.0,0.0,0.0,0.3172774869109948
14.0,7.0,35.0,0.5,0.05,0.0,1.0,947.0,0.0,0.0,0.3136219640971489
14.0,7.0,36.0,0.5,0.05,0.0,1.0,925.0,0.0,0.0,0.31567567567567567
14.0,7.0,37.0,0.5,0.05,0.0,1.0,933.0,0.0,0.0,0.3204715969989282
14.0,7.0,38.0,0.5,0.05,0.0,1.0,905.0,0.0,0.0,0.31933701657458563
14.0,7.0,39.0,0.5,0.05,0.0,1.0,893.0,0.0,0.0,0.3247480403135498
14.0,7.0,40.0,0.5,0.05,0.0,1.0,857.0,0.0,0.0,0.323220536756126
14.0,7.0,41.0,0.5,0.05,0.0,1.0,862.0,0.0,0.0,0.3236658932714617
14.0,7.0,42.0,0.5,0.05,0.0,1.0,849.0,0.0,0.0,0.32626619552414604
14.0,7.0,43.0,0.5,0.05,0.0,1.0,846.0,0.0,0.0,0.32505910165484636
14.0,7.0,44.0,0.5,0.05,0.0,1.0,836.0,0.0,0.0,0.3253588516746411
14.0,7.0,45.0,0.5,0.05,0.0,1.0,834.0,0.0,0.0,0.5407673860911271
14.0,7.0,46.0,0.5,0.05,0.0,1.0,828.0,0.0,0.0,0.5398550724637681
14.0,7.0,47.0,0.5,0.05,0.0,1.0,836.0,0.0,0.0,0.5394736842105263
14.0,7.0,48.0,0.5,0.05,0.0,1.0,812.0,0.0,0.0,0.5406403940886699
14.0,7.0,49.0,0.5,0.05,0.0,1.0,815.0,0.0,0.0,0.5374233128834356
14.0,7.0,50.0,0.5,0.05,0.0,1.0,821.0,0.0,0.0,0.5395858708891595
14.0,7.0,51.0,0.5,0.05,0.0,1.0,816.0,0.0,0.0,0.5392156862745098
14.0,7.0,52.0,0.5,0.05,0.0,1.0,814.0,0.0,0.0,0.5417690417690417
14.0,8.0,1.0,0.5,0.05,0.0,1.0,815.0,0.0,0.0,0.5398773006134969
14.0,8.0,2.0,0.5,0.05,0.0,1.0,810.0,0.0,0.0,0.5407407407407407
14.0,8.0,3.0,0.5,0.05,0.0,1.0,810.0,0.0,0.0,0.5382716049382716
14.0,8.0,4.0,0.5,0.05,0.0,1.0,808.0,0.0,0.0,0.5396039603960396
14.0,8.0,5.0,0.5,0.05,0.0,1.0,796.0,0.0,0.0,0.535175879396985
14.0,8.0,6.0,0.5,0.05,0.0,1.0,791.0,0.0,0.0,0.5372945638432364
14.0,8.0,7.0,0.5,0.05,0.0,1.0,796.0,0.0,0.0,0.5376884422110553
14.0,8.0,8.0,0.5,0.05,0.0,1.0,778.0,0.0,0.0,0.5424164524421594
14.0,8.0,9.0,0.5,0.05,0.0,1.0,776.0,0.0,0.0,0.5476804123711341
14.0,8.0,10.0,0.5,0.05,0.0,1.0,773.0,0.0,0.0,0.5472186287192755
14.0,8.0,11.0,0.5,0.05,0.0,1.0,770.0,0.0,0.0,0.5493506493506494
14.0,8.0,12.0,0.5,0.05,0.0,1.0,764.0,0.0,0.0,0.5510471204188482
14.0,8.0,13.0,0.5,0.05,0.0,1.0,766.0,0.0,0.0,0.5496083550913838
14.0,8.0,14.0,0.5,0.05,0.0,1.0,764.0,0.0,0.0,0.5458115183246073
14.0,8.0,15.0,0.5,0.05,0.0,1.0,767.0,0.0,0.0,0.5475880052151239
14.0,8.0,16.0,0.5,0.05,0.0,1.0,764.0,0.0,0.0,0.5458115183246073
14.0,8.0,17.0,0.5,0.05,0.0,1.0,731.0,0.0,0.0,0.5512995896032832
14.0,8.0,18.0,0.5,0.05,0.0,1.0,734.0,0.0,0.0,0.5463215258855586
14.0,8.0,19.0,0.5,0.05,0.0,1.0,739.0,0.0,0.0,0.5466847090663058
14.0,8.0,20.0,0.5,0.05,0.0,1.0,1363.0,0.0,0.0,0.293470286133529
14.0,8.0,21.0,0.5,0.05,0.0,1.0,1336.0,0.0,0.0,0.3001497005988024
14.0,8.0,22.0,0.5,0.05,0.0,1.0,1281.0,0.0,0.0,0.3036690085870414
14.0,8.0,23.0,0.5,0.05,0.0,1.0,1269.0,0.0,0.0,0.3033884948778566
14.0,8.0,24.0,0.5,0.05,0.0,1.0,1236.0,0.0,0.0,0.3074433656957929
14.0,8.0,25.0,0.5,0.05,0.0,1.0,1232.0,0.0,0.0,0.30844155844155846
14.0,8.0,26.0,0.5,0.05,0.0,1.0,1220.0,0.0,0.0,0.3081967213114754
14.0,8.0,27.0,0.5,0.05,0.0,1.0,1190.0,0.0,0.0,0.3142857142857143
14.0,8.0,28.0,0.5,0.05,0.0,1.0,1192.0,0.0,0.0,0.311241610738255
14.0,8.0,29.0,0.5,0.05,0.0,1.0,1159.0,0.0,0.0,0.3175150992234685
14.0,8.0,30.0,0.5,0.05,0.0,1.0,1121.0,0.0,0.0,0.3193577163247101
14.0,8.0,31.0,0.5,0.05,0.0,1.0,1105.0,0.0,0.0,0.32036199095022627
14.0,8.0,32.0,0.5,0.05,0.0,1.0,1114.0,0.0,0.0,0.31956912028725315
14.0,8.0,33.0,0.5,0.05,0.0,1.0,1106.0,0.0,0.0,0.3209764918625678
14.0,8.0,34.0,0.5,0.05,0.0,1.0,1111.0,0.0,0.0,0.32043204320432045
14.0,8.0,35.0,0.5,0.05,0.0,1.0,1098.0,0.0,0.0,0.319672131147541
14.0,8.0,36.0,0.5,0.05,0.0,1.0,1065.0,0.0,0.0,0.32582159624413143
14.0,8.0,37.0,0.5,0.05,0.0,1.0,996.0,0.0,0.0,0.32028112449799195
14.0,8.0,38.0,0.5,0.05,0.0,1.0,1001.0,0.0,0.0,0.32167832167832167
14.0,8.0,39.0,0.5,0.05,0.0,1.0,981.0,0.0,0.0,0.32313965341488277
14.0,8.0,40.0,0.5,0.05,0.0,1.0,987.0,0.0,0.0,0.3232016210739615
14.0,8.0,41.0,0.5,0.05,0.0,1.0,958.0,0.0,0.0,0.3246346555323591
14.0,8.0,42.0,0.5,0.05,0.0,1.0,964.0,0.0,0.0,0.3236514522821577
14.0,8.0,43.0,0.5,0.05,0.0,1.0,940.0,0.0,0.0,0.32872340425531915
14.0,8.0,44.0,0.5,0.05,0.0,1.0,947.0,0.0,0.0,0.3262935586061246
14.0,8.0,45.0,0.5,0.05,0.0,1.0,944.0,0.0,0.0,0.5476694915254238
14.0,8.0,46.0,0.5,0.05,0.0,1.0,925.0,0.0,0.0,0.5524324324324325
14.0,8.0,47.0,0.5,0.05,0.0,1.0,928.0,0.0,0.0,0.5506465517241379
14.0,8.0,48.0,0.5,0.05,0.0,1.0,932.0,0.0,0.0,0.5493562231759657
14.0,8.0,49.0,0.5,0.05,0.0,1.0,927.0,0.0,0.0,0.5512405609492989
14.0,8.0,50.0,0.5,0.05,0.0,1.0,931.0,0.0,0.0,0.5531686358754028
14.0,8.0,51.0,0.5,0.05,0.0,1.0,929.0,0.0,0.0,0.5532831001076426
14.0,8.0,52.0,0.5,0.05,0.0,1.0,911.0,0.0,0.0,0.5532381997804611
14.0,9.0,1.0,0.5,0.05,0.0,1.0,910.0,0.0,0.0,0.5538461538461539
14.0,9.0,2.0,0.5,0.05,0.0,1.0,913.0,0.0,0.0,0.5531215772179627
