rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.4,propagule,0.1,0,762,0,0,0.4973753280839895
2,6,11,0.4,propagule,0.1,0,764,0,0,0.4986910994764398
2,6,12,0.4,propagule,0.1,0,757,0,0,0.49801849405548215
2,6,13,0.4,propagule,0.1,0,757,0,0,0.49801849405548215
2,6,14,0.4,propagule,0.1,0,750,0,0,0.49466666666666664
2,6,15,0.4,propagule,0.1,0,753,0,0,0.4953519256308101
2,6,16,0.4,propagule,0.1,0,749,0,0,0.4939919893190921
2,6,17,0.4,propagule,0.1,0,751,0,0,0.49533954727030627
2,6,18,0.4,propagule,0.1,0,731,0,0,0.493844049247606
2,6,19,0.4,propagule,0.1,0,732,0,0,0.49453551912568305
2,6,20,0.4,propagule,0.1,0,1280,0,0,0.278125
2,6,21,0.4,propagule,0.1,0,1271,0,0,0.27773406766325726
2,6,22,0.4,propagule,0.1,0,1257,0,0,0.27684964200477324
2,6,23,0.4,propagule,0.1,0,1198,0,0,0.2838063439065108
2,6,24,0.4,propagule,0.1,0,1191,0,0,0.28211586901763225
2,6,25,0.4,propagule,0.1,0,1146,0,0,0.28272251308900526
2,6,26,0.4,propagule,0.1,0,1141,0,0,0.2813321647677476
2,6,27,0.4,propagule,0.1,0,1096,0,0,0.28284671532846717
2,6,28,0.4,propagule,0.1,0,1039,0,0,0.28681424446583254
2,6,29,0.4,propagule,0.1,0,1028,0,0,0.28696498054474706
2,6,30,0.4,propagule,0.1,0,1011,0,0,0.2868447082096934
2,6,31,0.4,propagule,0.1,0,1002,0,0,0.2884231536926148
2,6,32,0.4,propagule,0.1,0,991,0,0,0.2875882946518668
2,6,33,0.4,propagule,0.1,0,977,0,0,0.28556806550665303
2,6,34,0.4,propagule,0.1,0,941,0,0,0.29011689691817216
2,6,35,0.4,propagule,0.1,0,937,0,0,0.2902881536819637
2,6,36,0.4,propagule,0.1,0,924,0,0,0.2846320346320346
2,6,37,0.4,propagule,0.1,0,890,0,0,0.29213483146067415
2,6,38,0.4,propagule,0.1,0,872,0,0,0.29128440366972475
2,6,39,0.4,propagule,0.1,0,855,0,0,0.29239766081871343
2,6,40,0.4,propagule,0.1,0,830,0,0,0.29759036144578316
2,6,41,0.4,propagule,0.1,0,812,0,0,0.29802955665024633
2,6,42,0.4,propagule,0.1,0,797,0,0,0.2998745294855709
2,6,43,0.4,propagule,0.1,0,786,0,0,0.30407124681933845
2,6,44,0.4,propagule,0.1,0,785,0,0,0.30318471337579617
2,6,45,0.4,propagule,0.1,0,768,0,0,0.4973958333333333
2,6,46,0.4,propagule,0.1,0,767,0,0,0.49674054758800523
2,6,47,0.4,propagule,0.1,0,767,0,0,0.49674054758800523
2,6,48,0.4,propagule,0.1,0,763,0,0,0.4954128440366973
2,6,49,0.4,propagule,0.1,0,741,0,0,0.4966261808367072
2,6,50,0.4,propagule,0.1,0,740,0,0,0.49594594594594593
2,6,51,0.4,propagule,0.1,0,724,0,0,0.494475138121547
2,6,52,0.4,propagule,0.1,0,724,0,0,0.494475138121547
2,7,1,0.4,propagule,0.1,0,723,0,0,0.49377593360995853
2,7,2,0.4,propagule,0.1,0,723,0,0,0.49377593360995853
2,7,3,0.4,propagule,0.1,0,722,0,0,0.4930747922437673
2,7,4,0.4,propagule,0.1,0,722,0,0,0.4930747922437673
2,7,5,0.4,propagule,0.1,0,719,0,0,0.4937413073713491
2,7,6,0.4,propagule,0.1,0,690,0,0,0.48985507246376814
2,7,7,0.4,propagule,0.1,0,689,0,0,0.48911465892597966
2,7,8,0.4,propagule,0.1,0,688,0,0,0.4883720930232558
2,7,9,0.4,propagule,0.1,0,688,0,0,0.4883720930232558
2,7,10,0.4,propagule,0.1,0,685,0,0,0.48759124087591244
2,7,11,0.4,propagule,0.1,0,686,0,0,0.48833819241982507
2,7,12,0.4,propagule,0.1,0,679,0,0,0.48748159057437407
2,7,13,0.4,propagule,0.1,0,669,0,0,0.49028400597907323
2,7,14,0.4,propagule,0.1,0,666,0,0,0.4894894894894895
2,7,15,0.4,propagule,0.1,0,667,0,0,0.49025487256371814
2,7,16,0.4,propagule,0.1,0,666,0,0,0.4894894894894895
2,7,17,0.4,propagule,0.1,0,667,0,0,0.49025487256371814
2,7,18,0.4,propagule,0.1,0,663,0,0,0.48717948717948717
2,7,19,0.4,propagule,0.1,0,653,0,0,0.4869831546707504
2,7,20,0.4,propagule,0.1,0,1162,0,0,0.2719449225473322
2,7,21,0.4,propagule,0.1,0,1121,0,0,0.2774308652988403
2,7,22,0.4,propagule,0.1,0,1078,0,0,0.2792207792207792
2,7,23,0.4,propagule,0.1,0,1078,0,0,0.2792207792207792
2,7,24,0.4,propagule,0.1,0,1041,0,0,0.27761767531219983
2,7,25,0.4,propagule,0.1,0,995,0,0,0.2804020100502513
2,7,26,0.4,propagule,0.1,0,970,0,0,0.2793814432989691
2,7,27,0.4,propagule,0.1,0,951,0,0,0.2786540483701367
2,7,28,0.4,propagule,0.1,0,940,0,0,0.2797872340425532
2,7,29,0.4,propagule,0.1,0,917,0,0,0.2802617230098146
2,7,30,0.4,propagule,0.1,0,913,0,0,0.2792990142387733
2,7,31,0.4,propagule,0.1,0,912,0,0,0.27960526315789475
2,7,32,0.4,propagule,0.1,0,900,0,0,0.2811111111111111
2,7,33,0.4,propagule,0.1,0,902,0,0,0.28159645232815966
2,7,34,0.4,propagule,0.1,0,864,0,0,0.28125
2,7,35,0.4,propagule,0.1,0,863,0,0,0.28041714947856317
2,7,36,0.4,propagule,0.1,0,837,0,0,0.2855436081242533
2,7,37,0.4,propagule,0.1,0,835,0,0,0.28502994011976046
2,7,38,0.4,propagule,0.1,0,817,0,0,0.29008567931456547
2,7,39,0.4,propagule,0.1,0,785,0,0,0.2929936305732484
2,7,40,0.4,propagule,0.1,0,772,0,0,0.29404145077720206
2,7,41,0.4,propagule,0.1,0,752,0,0,0.2925531914893617
2,7,42,0.4,propagule,0.1,0,752,0,0,0.2925531914893617
2,7,43,0.4,propagule,0.1,0,752,0,0,0.2925531914893617
2,7,44,0.4,propagule,0.1,0,752,0,0,0.2925531914893617
2,7,45,0.4,propagule,0.1,0,732,0,0,0.5150273224043715
2,7,46,0.4,propagule,0.1,0,720,0,0,0.5194444444444445
2,7,47,0.4,propagule,0.1,0,700,0,0,0.5228571428571429
2,7,48,0.4,propagule,0.1,0,700,0,0,0.5228571428571429
2,7,49,0.4,propagule,0.1,0,693,0,0,0.5209235209235209
2,7,50,0.4,propagule,0.1,0,691,0,0,0.5209840810419681
2,7,51,0.4,propagule,0.1,0,689,0,0,0.521044992743106
2,7,52,0.4,propagule,0.1,0,678,0,0,0.5221238938053098
2,8,1,0.4,propagule,0.1,0,666,0,0,0.524024024024024
2,8,2,0.4,propagule,0.1,0,662,0,0,0.5211480362537765
2,8,3,0.4,propagule,0.1,0,662,0,0,0.5211480362537765
2,8,4,0.4,propagule,0.1,0,638,0,0,0.5297805642633229
2,8,5,0.4,propagule,0.1,0,638,0,0,0.5297805642633229
2,8,6,0.4,propagule,0.1,0,638,0,0,0.5297805642633229
2,8,7,0.4,propagule,0.1,0,638,0,0,0.5297805642633229
2,8,8,0.4,propagule,0.1,0,635,0,0,0.5322834645669291
2,8,9,0.4,propagule,0.1,0,634,0,0,0.5331230283911672
2,8,10,0.4,propagule,0.1,0,622,0,0,0.5369774919614148
2,8,11,0.4,propagule,0.1,0,621,0,0,0.5362318840579711
2,8,12,0.4,propagule,0.1,0,618,0,0,0.5372168284789643
2,8,13,0.4,propagule,0.1,0,616,0,0,0.5357142857142857
2,8,14,0.4,propagule,0.1,0,616,0,0,0.5357142857142857
2,8,15,0.4,propagule,0.1,0,616,0,0,0.5357142857142857
2,8,16,0.4,propagule,0.1,0,616,0,0,0.5357142857142857
2,8,17,0.4,propagule,0.1,0,604,0,0,0.5347682119205298
2,8,18,0.4,propagule,0.1,0,603,0,0,0.5339966832504146
2,8,19,0.4,propagule,0.1,0,603,0,0,0.5339966832504146
2,8,20,0.4,propagule,0.1,0,1074,0,0,0.29981378026070765
2,8,21,0.4,propagule,0.1,0,1054,0,0,0.301707779886148
2,8,22,0.4,propagule,0.1,0,1054,0,0,0.301707779886148
2,8,23,0.4,propagule,0.1,0,1027,0,0,0.3037974683544304
2,8,24,0.4,propagule,0.1,0,1000,0,0,0.305
2,8,25,0.4,propagule,0.1,0,1000,0,0,0.305
2,8,26,0.4,propagule,0.1,0,986,0,0,0.30831643002028397
2,8,27,0.4,propagule,0.1,0,974,0,0,0.31006160164271046
2,8,28,0.4,propagule,0.1,0,938,0,0,0.31236673773987206
2,8,29,0.4,propagule,0.1,0,923,0,0,0.314192849404117
2,8,30,0.4,propagule,0.1,0,923,0,0,0.314192849404117
2,8,31,0.4,propagule,0.1,0,922,0,0,0.31453362255965295
2,8,32,0.4,propagule,0.1,0,873,0,0,0.3241695303550974
2,8,33,0.4,propagule,0.1,0,834,0,0,0.3261390887290168
2,8,34,0.4,propagule,0.1,0,830,0,0,0.3265060240963855
2,8,35,0.4,propagule,0.1,0,819,0,0,0.32844932844932845
2,8,36,0.4,propagule,0.1,0,797,0,0,0.3337515683814304
2,8,37,0.4,propagule,0.1,0,797,0,0,0.3337515683814304
2,8,38,0.4,propagule,0.1,0,797,0,0,0.3337515683814304
2,8,39,0.4,propagule,0.1,0,797,0,0,0.3337515683814304
2,8,40,0.4,propagule,0.1,0,786,0,0,0.33587786259541985
2,8,41,0.4,propagule,0.1,0,774,0,0,0.3385012919896641
2,8,42,0.4,propagule,0.1,0,762,0,0,0.33989501312335957
2,8,43,0.4,propagule,0.1,0,735,0,0,0.345578231292517
2,8,44,0.4,propagule,0.1,0,735,0,0,0.345578231292517
2,8,45,0.4,propagule,0.1,0,730,0,0,0.5246575342465754
2,8,46,0.4,propagule,0.1,0,717,0,0,0.5244072524407253
2,8,47,0.4,propagule,0.1,0,716,0,0,0.5237430167597765
2,8,48,0.4,propagule,0.1,0,716,0,0,0.5237430167597765
2,8,49,0.4,propagule,0.1,0,716,0,0,0.5237430167597765
2,8,50,0.4,propagule,0.1,0,703,0,0,0.5220483641536273
2,8,51,0.4,propagule,0.1,0,703,0,0,0.5220483641536273
2,8,52,0.4,propagule,0.1,0,703,0,0,0.5220483641536273
2,9,1,0.4,propagule,0.1,0,688,0,0,0.5218023255813954
2,9,2,0.4,propagule,0.1,0,687,0,0,0.5225618631732168
2,9,3,0.4,propagule,0.1,0,687,0,0,0.5225618631732168
2,9,4,0.4,propagule,0.1,0,687,0,0,0.5225618631732168
2,9,5,0.4,propagule,0.1,0,687,0,0,0.5225618631732168
2,9,6,0.4,propagule,0.1,0,687,0,0,0.5225618631732168
2,9,7,0.4,propagule,0.1,0,687,0,0,0.5225618631732168
2,9,8,0.4,propagule,0.1,0,685,0,0,0.5240875912408759
2,9,9,0.4,propagule,0.1,0,685,0,0,0.5240875912408759
2,9,10,0.4,propagule,0.1,0,671,0,0,0.5230998509687034
2,9,11,0.4,propagule,0.1,0,670,0,0,0.5223880597014925
2,9,12,0.4,propagule,0.1,0,669,0,0,0.523168908819133
2,9,13,0.4,propagule,0.1,0,654,0,0,0.5290519877675841
2,9,14,0.4,propagule,0.1,0,642,0,0,0.5327102803738317
2,9,15,0.4,propagule,0.1,0,642,0,0,0.5327102803738317
2,9,16,0.4,propagule,0.1,0,631,0,0,0.5340729001584786
2,9,17,0.4,propagule,0.1,0,630,0,0,0.5349206349206349
2,9,18,0.4,propagule,0.1,0,615,0,0,0.5333333333333333
2,9,19,0.4,propagule,0.1,0,614,0,0,0.5342019543973942
2,9,20,0.4,propagule,0.1,0,1097,0,0,0.2853236098450319
2,9,21,0.4,propagule,0.1,0,1085,0,0,0.2857142857142857
2,9,22,0.4,propagule,0.1,0,1086,0,0,0.285451197053407
2,9,23,0.4,propagule,0.1,0,1063,0,0,0.28598306679209784
2,9,24,0.4,propagule,0.1,0,1045,0,0,0.28421052631578947
2,9,25,0.4,propagule,0.1,0,1032,0,0,0.28488372093023256
2,9,26,0.4,propagule,0.1,0,1004,0,0,0.2858565737051793
2,9,27,0.4,propagule,0.1,0,956,0,0,0.2907949790794979
2,9,28,0.4,propagule,0.1,0,946,0,0,0.29069767441860467
2,9,29,0.4,propagule,0.1,0,934,0,0,0.29229122055674517
2,9,30,0.4,propagule,0.1,0,906,0,0,0.2924944812362031
2,9,31,0.4,propagule,0.1,0,904,0,0,0.2920353982300885
2,9,32,0.4,propagule,0.1,0,879,0,0,0.29692832764505117
2,9,33,0.4,propagule,0.1,0,863,0,0,0.30127462340672073
2,9,34,0.4,propagule,0.1,0,838,0,0,0.3042959427207637
2,9,35,0.4,propagule,0.1,0,825,0,0,0.30303030303030304
2,9,36,0.4,propagule,0.1,0,815,0,0,0.3042944785276074
2,9,37,0.4,propagule,0.1,0,814,0,0,0.3046683046683047
2,9,38,0.4,propagule,0.1,0,814,0,0,0.3046683046683047
2,9,39,0.4,propagule,0.1,0,814,0,0,0.3046683046683047
2,9,40,0.4,propagule,0.1,0,804,0,0,0.30472636815920395
2,9,41,0.4,propagule,0.1,0,803,0,0,0.30510585305105853
2,9,42,0.4,propagule,0.1,0,786,0,0,0.30916030534351147
2,9,43,0.4,propagule,0.1,0,773,0,0,0.3078913324708926
2,9,44,0.4,propagule,0.1,0,774,0,0,0.30749354005167956
2,9,45,0.4,propagule,0.1,0,773,0,0,0.5071151358344114
2,9,46,0.4,propagule,0.1,0,774,0,0,0.5077519379844961
2,9,47,0.4,propagule,0.1,0,773,0,0,0.5071151358344114
2,9,48,0.4,propagule,0.1,0,774,0,0,0.5077519379844961
2,9,49,0.4,propagule,0.1,0,773,0,0,0.5071151358344114
2,9,50,0.4,propagule,0.1,0,772,0,0,0.5090673575129534
2,9,51,0.4,propagule,0.1,0,771,0,0,0.5084306095979247
2,9,52,0.4,propagule,0.1,0,771,0,0,0.5084306095979247
2,10,1,0.4,propagule,0.1,0,771,0,0,0.5084306095979247
2,10,2,0.4,propagule,0.1,0,772,0,0,0.5090673575129534
2,10,3,0.4,propagule,0.1,0,771,0,0,0.5084306095979247
2,10,4,0.4,propagule,0.1,0,772,0,0,0.5090673575129534
2,10,5,0.4,propagule,0.1,0,758,0,0,0.5145118733509235
2,10,6,0.4,propagule,0.1,0,758,0,0,0.5158311345646438
2,10,7,0.4,propagule,0.1,0,756,0,0,0.5158730158730159
2,10,8,0.4,propagule,0.1,0,755,0,0,0.5165562913907285
2,10,9,0.4,propagule,0.1,0,754,0,0,0.5159151193633952
2,10,10,0.4,propagule,0.1,0,753,0,0,0.5166002656042497
2,10,11,0.4,propagule,0.1,0,748,0,0,0.5187165775401069
2,10,12,0.4,propagule,0.1,0,734,0,0,0.5204359673024523
2,10,13,0.4,propagule,0.1,0,730,0,0,0.5205479452054794
2,10,14,0.4,propagule,0.1,0,731,0,0,0.5225718194254446
2,10,15,0.4,propagule,0.1,0,730,0,0,0.5219178082191781
2,10,16,0.4,propagule,0.1,0,729,0,0,0.522633744855967
2,10,17,0.4,propagule,0.1,0,718,0,0,0.5250696378830083
2,10,18,0.4,propagule,0.1,0,718,0,0,0.5250696378830083
2,10,19,0.4,propagule,0.1,0,706,0,0,0.5283286118980169
2,10,20,0.4,propagule,0.1,0,1259,0,0,0.27879269261318507
2,10,21,0.4,propagule,0.1,0,1233,0,0,0.27899432278994324
2,10,22,0.4,propagule,0.1,0,1147,0,0,0.2868352223190933
2,10,23,0.4,propagule,0.1,0,1131,0,0,0.28735632183908044
2,10,24,0.4,propagule,0.1,0,1118,0,0,0.28622540250447226
2,10,25,0.4,propagule,0.1,0,1100,0,0,0.2872727272727273
2,10,26,0.4,propagule,0.1,0,1099,0,0,0.2875341219290264
2,10,27,0.4,propagule,0.1,0,1070,0,0,0.28785046728971964
2,10,28,0.4,propagule,0.1,0,1036,0,0,0.2915057915057915
2,10,29,0.4,propagule,0.1,0,1001,0,0,0.2947052947052947
2,10,30,0.4,propagule,0.1,0,988,0,0,0.298582995951417
2,10,31,0.4,propagule,0.1,0,987,0,0,0.2978723404255319
2,10,32,0.4,propagule,0.1,0,976,0,0,0.29713114754098363
2,10,33,0.4,propagule,0.1,0,949,0,0,0.30031612223393045
2,10,34,0.4,propagule,0.1,0,935,0,0,0.30267379679144385
2,10,35,0.4,propagule,0.1,0,937,0,0,0.30202774813233724
2,10,36,0.4,propagule,0.1,0,922,0,0,0.306941431670282
2,10,37,0.4,propagule,0.1,0,905,0,0,0.3082872928176796
2,10,38,0.4,propagule,0.1,0,894,0,0,0.31096196868008946
2,10,39,0.4,propagule,0.1,0,871,0,0,0.3111366245694604
2,10,40,0.4,propagule,0.1,0,852,0,0,0.31338028169014087
2,10,41,0.4,propagule,0.1,0,852,0,0,0.31338028169014087
2,10,42,0.4,propagule,0.1,0,805,0,0,0.3217391304347826
2,10,43,0.4,propagule,0.1,0,781,0,0,0.322663252240717
2,10,44,0.4,propagule,0.1,0,767,0,0,0.3246414602346806
2,10,45,0.4,propagule,0.1,0,766,0,0,0.5169712793733682
2,10,46,0.4,propagule,0.1,0,767,0,0,0.5176010430247718
2,10,47,0.4,propagule,0.1,0,755,0,0,0.5165562913907285
2,10,48,0.4,propagule,0.1,0,745,0,0,0.5208053691275167
2,10,49,0.4,propagule,0.1,0,729,0,0,0.5253772290809328
2,10,50,0.4,propagule,0.1,0,730,0,0,0.5260273972602739
2,10,51,0.4,propagule,0.1,0,726,0,0,0.5261707988980716
2,10,52,0.4,propagule,0.1,0,727,0,0,0.5268225584594223
3,1,1,0.4,propagule,0.1,0,5223,55,8,0.3932605782117557
3,1,2,0.4,propagule,0.1,0,5203,59,21,0.39477224678070344
3,1,3,0.4,propagule,0.1,0,5114,73,41,0.395776300351975
3,1,4,0.4,propagule,0.1,0,5042,94,43,0.3982546608488695
3,1,5,0.4,propagule,0.1,0,5119,104,45,0.39538972455557725
3,1,6,0.4,propagule,0.1,0,4975,115,41,0.4022110552763819
3,1,7,0.4,propagule,0.1,0,4799,118,48,0.40029172744321734
3,1,8,0.4,propagule,0.1,0,4622,133,49,0.40437040242319344
3,1,9,0.4,propagule,0.1,0,4393,142,52,0.4026860915092192
3,1,10,0.4,propagule,0.1,0,4307,153,59,0.4088692825632691
3,1,11,0.4,propagule,0.1,0,4221,168,69,0.40985548448235015
3,1,12,0.4,propagule,0.1,0,4118,170,81,0.4125789218067023
3,1,13,0.4,propagule,0.1,0,4051,193,92,0.41273759565539375
3,1,14,0.4,propagule,0.1,0,3956,200,92,0.41759352881698686
3,1,15,0.4,propagule,0.1,0,3818,192,102,0.41906757464641176
3,1,16,0.4,propagule,0.1,0,3754,193,92,0.4267448055407565
3,1,17,0.4,propagule,0.1,0,3672,194,104,0.4272875816993464
3,1,18,0.4,propagule,0.1,0,3584,168,92,0.43470982142857145
3,1,19,0.4,propagule,0.1,0,3519,154,87,0.4339300937766411
3,1,20,0.4,propagule,0.1,0,6572,143,68,0.23204503956177724
3,1,21,0.4,propagule,0.1,0,6300,212,80,0.23206349206349206
3,1,22,0.4,propagule,0.1,0,5992,258,83,0.23431241655540722
3,1,23,0.4,propagule,0.1,0,5829,286,99,0.2357179619145651
3,1,24,0.4,propagule,0.1,0,5562,317,105,0.24163969795037757
3,1,25,0.4,propagule,0.1,0,5356,364,129,0.24271844660194175
3,1,26,0.4,propagule,0.1,0,5109,386,157,0.24995106674495987
3,1,27,0.4,propagule,0.1,0,4942,412,175,0.2490894374747066
3,1,28,0.4,propagule,0.1,0,4703,428,178,0.25643206463959173
3,1,29,0.4,propagule,0.1,0,4417,427,172,0.25922571881367446
3,1,30,0.4,propagule,0.1,0,4238,442,181,0.26710712600283154
3,1,31,0.4,propagule,0.1,0,3993,441,188,0.2697220135236664
3,1,32,0.4,propagule,0.1,0,3824,439,184,0.2764121338912134
3,1,33,0.4,propagule,0.1,0,3692,457,194,0.2803358613217768
3,1,34,0.4,propagule,0.1,0,3456,430,208,0.29224537037037035
3,1,35,0.4,propagule,0.1,0,3269,413,204,0.2979504435607219
3,1,36,0.4,propagule,0.1,0,3101,392,203,0.31022250886810704
3,1,37,0.4,propagule,0.1,0,2947,347,172,0.3172718018323719
3,1,38,0.4,propagule,0.1,0,2823,327,153,0.3269571377966702
3,1,39,0.4,propagule,0.1,0,2689,299,141,0.33506879880996654
3,1,40,0.4,propagule,0.1,0,2590,284,137,0.34633204633204634
3,1,41,0.4,propagule,0.1,0,2515,278,145,0.3483101391650099
3,1,42,0.4,propagule,0.1,0,2412,265,131,0.36276948590381425
3,1,43,0.4,propagule,0.1,0,2312,239,140,0.37240484429065746
3,1,44,0.4,propagule,0.1,0,2197,211,113,0.38461538461538464
3,1,45,0.4,propagule,0.1,0,2123,210,113,0.5520489872821479
3,1,46,0.4,propagule,0.1,0,2058,159,78,0.5612244897959183
3,1,47,0.4,propagule,0.1,0,1982,147,87,0.5676084762865792
3,1,48,0.4,propagule,0.1,0,1938,120,71,0.5753353973168215
3,1,49,0.4,propagule,0.1,0,1882,111,72,0.5850159404888416
3,1,50,0.4,propagule,0.1,0,1863,92,58,0.5861513687600645
3,1,51,0.4,propagule,0.1,0,1810,79,48,0.5883977900552486
3,1,52,0.4,propagule,0.1,0,1773,74,32,0.5950366610265088
3,2,1,0.4,propagule,0.1,0,1739,68,30,0.5980448533640023
3,2,2,0.4,propagule,0.1,0,1690,59,33,0.6005917159763313
3,2,3,0.4,propagule,0.1,0,1658,61,35,0.6025331724969843
3,2,4,0.4,propagule,0.1,0,1645,58,31,0.6072948328267477
3,2,5,0.4,propagule,0.1,0,1616,47,26,0.6120049504950495
3,2,6,0.4,propagule,0.1,0,1598,48,24,0.6170212765957447
3,2,7,0.4,propagule,0.1,0,1566,43,23,0.6194125159642401
3,2,8,0.4,propagule,0.1,0,1540,37,24,0.6181818181818182
3,2,9,0.4,propagule,0.1,0,1502,31,19,0.622503328894807
3,2,10,0.4,propagule,0.1,0,1481,28,15,0.6266036461850101
3,2,11,0.4,propagule,0.1,0,1448,23,12,0.6284530386740331
3,2,12,0.4,propagule,0.1,0,1443,24,13,0.6299376299376299
3,2,13,0.4,propagule,0.1,0,1424,20,12,0.6299157303370787
3,2,14,0.4,propagule,0.1,0,1415,15,9,0.6318021201413427
3,2,15,0.4,propagule,0.1,0,1372,16,9,0.6319241982507289
3,2,16,0.4,propagule,0.1,0,1370,14,8,0.6335766423357664
3,2,17,0.4,propagule,0.1,0,1354,13,7,0.6344165435745938
3,2,18,0.4,propagule,0.1,0,1358,10,6,0.6347569955817378
3,2,19,0.4,propagule,0.1,0,1324,10,5,0.6382175226586103
3,2,20,0.4,propagule,0.1,0,2426,8,7,0.34872217642209397
3,2,21,0.4,propagule,0.1,0,2275,17,5,0.35736263736263735
3,2,22,0.4,propagule,0.1,0,2244,20,8,0.3560606060606061
3,2,23,0.4,propagule,0.1,0,2144,18,8,0.3614738805970149
3,2,24,0.4,propagule,0.1,0,2124,27,12,0.3606403013182674
3,2,25,0.4,propagule,0.1,0,2031,25,12,0.3643525356967011
3,2,26,0.4,propagule,0.1,0,2003,27,13,0.36844732900649024
3,2,27,0.4,propagule,0.1,0,1942,34,13,0.37126673532440785
3,2,28,0.4,propagule,0.1,0,1916,37,15,0.37160751565762007
3,2,29,0.4,propagule,0.1,0,1851,46,17,0.375472717450027
3,2,30,0.4,propagule,0.1,0,1843,49,27,0.37493217580032556
3,2,31,0.4,propagule,0.1,0,1771,47,23,0.378317334839074
3,2,32,0.4,propagule,0.1,0,1730,50,20,0.3809248554913295
3,2,33,0.4,propagule,0.1,0,1633,46,15,0.3833435394978567
3,2,34,0.4,propagule,0.1,0,1604,41,17,0.3871571072319202
3,2,35,0.4,propagule,0.1,0,1572,45,26,0.3880407124681934
3,2,36,0.4,propagule,0.1,0,1581,54,30,0.38519924098671726
3,2,37,0.4,propagule,0.1,0,1527,51,26,0.3935821872953504
3,2,38,0.4,propagule,0.1,0,1494,48,20,0.39357429718875503
3,2,39,0.4,propagule,0.1,0,1413,43,22,0.4012738853503185
3,2,40,0.4,propagule,0.1,0,1424,40,22,0.3960674157303371
3,2,41,0.4,propagule,0.1,0,1379,42,22,0.40464104423495284
3,2,42,0.4,propagule,0.1,0,1373,36,16,0.404952658412236
3,2,43,0.4,propagule,0.1,0,1339,34,16,0.4100074682598954
3,2,44,0.4,propagule,0.1,0,1314,34,14,0.4101978691019787
3,2,45,0.4,propagule,0.1,0,1291,30,17,0.5855925639039504
3,2,46,0.4,propagule,0.1,0,1240,24,14,0.5846774193548387
3,2,47,0.4,propagule,0.1,0,1224,21,15,0.5898692810457516
3,2,48,0.4,propagule,0.1,0,1192,14,11,0.5931208053691275
3,2,49,0.4,propagule,0.1,0,1173,11,9,0.5950554134697357
3,2,50,0.4,propagule,0.1,0,1154,8,5,0.5935875216637782
3,2,51,0.4,propagule,0.1,0,1131,4,2,0.601237842617153
3,2,52,0.4,propagule,0.1,0,1109,3,3,0.5960324616771867
3,3,1,0.4,propagule,0.1,0,1082,4,3,0.5988909426987061
3,3,2,0.4,propagule,0.1,0,1088,3,2,0.5946691176470589
3,3,3,0.4,propagule,0.1,0,1071,2,0,0.5985060690943044
3,3,4,0.4,propagule,0.1,0,1073,2,0,0.5955265610438024
3,3,5,0.4,propagule,0.1,0,1039,2,2,0.5938402309913379
3,3,6,0.4,propagule,0.1,0,1040,2,2,0.5903846153846154
3,3,7,0.4,propagule,0.1,0,1029,2,2,0.5966958211856171
3,3,8,0.4,propagule,0.1,0,1020,0,0,0.5901960784313726
3,3,9,0.4,propagule,0.1,0,1009,0,0,0.5966303270564915
3,3,10,0.4,propagule,0.1,0,1000,0,0,0.591
3,3,11,0.4,propagule,0.1,0,980,0,0,0.5928571428571429
3,3,12,0.4,propagule,0.1,0,973,0,0,0.590955806783145
3,3,13,0.4,propagule,0.1,0,973,0,0,0.591983556012333
3,3,14,0.4,propagule,0.1,0,966,0,0,0.5869565217391305
3,3,15,0.4,propagule,0.1,0,969,0,0,0.5913312693498453
3,3,16,0.4,propagule,0.1,0,964,0,0,0.5881742738589212
3,3,17,0.4,propagule,0.1,0,959,0,0,0.5891553701772679
3,3,18,0.4,propagule,0.1,0,954,0,0,0.5859538784067087
3,3,19,0.4,propagule,0.1,0,956,0,0,0.5868200836820083
3,3,20,0.4,propagule,0.1,0,1771,0,0,0.3111236589497459
3,3,21,0.4,propagule,0.1,0,1705,0,0,0.31671554252199413
3,3,22,0.4,propagule,0.1,0,1663,0,0,0.31870114251352977
3,3,23,0.4,propagule,0.1,0,1626,0,0,0.3210332103321033
3,3,24,0.4,propagule,0.1,0,1581,0,0,0.32574320050600886
3,3,25,0.4,propagule,0.1,0,1561,0,0,0.32607303010890454
3,3,26,0.4,propagule,0.1,0,1523,0,0,0.3282994090610637
3,3,27,0.4,propagule,0.1,0,1512,0,0,0.3287037037037037
3,3,28,0.4,propagule,0.1,0,1466,0,0,0.3274215552523875
3,3,29,0.4,propagule,0.1,0,1434,0,0,0.3291492329149233
3,3,30,0.4,propagule,0.1,0,1345,0,0,0.33605947955390336
3,3,31,0.4,propagule,0.1,0,1324,0,0,0.33534743202416917
3,3,32,0.4,propagule,0.1,0,1286,0,0,0.3343701399688958
3,3,33,0.4,propagule,0.1,0,1256,0,0,0.3320063694267516
3,3,34,0.4,propagule,0.1,0,1255,0,0,0.33306772908366533
3,3,35,0.4,propagule,0.1,0,1212,0,0,0.3316831683168317
3,3,36,0.4,propagule,0.1,0,1170,0,0,0.33418803418803417
3,3,37,0.4,propagule,0.1,0,1134,0,0,0.3324514991181658
3,3,38,0.4,propagule,0.1,0,1122,0,0,0.3324420677361854
3,3,39,0.4,propagule,0.1,0,1098,0,0,0.3342440801457195
3,3,40,0.4,propagule,0.1,0,1105,0,0,0.334841628959276
