rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,2.0,51.0,0.7,0.5,2.0,4633.0,0.0,0.0,0.5324843513921865
22.0,2.0,52.0,0.7,0.5,2.0,4416.0,0.0,0.0,0.5348731884057971
22.0,3.0,1.0,0.7,0.5,2.0,4350.0,0.0,0.0,0.5317241379310345
22.0,3.0,2.0,0.7,0.5,2.0,4199.0,0.0,0.0,0.5344129554655871
22.0,3.0,3.0,0.7,0.5,2.0,4110.0,0.0,0.0,0.5304136253041363
22.0,3.0,4.0,0.7,0.5,2.0,3985.0,0.0,0.0,0.533249686323714
22.0,3.0,5.0,0.7,0.5,2.0,3800.0,0.0,0.0,0.533157894736842
22.0,3.0,6.0,0.7,0.5,2.0,3674.0,0.0,0.0,0.5329341317365269
22.0,3.0,7.0,0.7,0.5,2.0,3558.0,0.0,0.0,0.5337268128161888
22.0,3.0,8.0,0.7,0.5,2.0,3435.0,0.0,0.0,0.5327510917030568
22.0,3.0,9.0,0.7,0.5,2.0,3315.0,0.0,0.0,0.5312217194570136
22.0,3.0,10.0,0.7,0.5,2.0,3185.0,0.0,0.0,0.5321821036106751
22.0,3.0,11.0,0.7,0.5,2.0,3086.0,0.0,0.0,0.5275437459494491
22.0,3.0,12.0,0.7,0.5,2.0,2959.0,0.0,0.0,0.5282189929030078
22.0,3.0,13.0,0.7,0.5,2.0,2875.0,0.0,0.0,0.5262608695652173
22.0,3.0,14.0,0.7,0.5,2.0,2760.0,0.0,0.0,0.5264492753623189
22.0,3.0,15.0,0.7,0.5,2.0,2734.0,0.0,0.0,0.5241404535479152
22.0,3.0,16.0,0.7,0.5,2.0,2665.0,0.0,0.0,0.524577861163227
22.0,3.0,17.0,0.7,0.5,2.0,2625.0,0.0,0.0,0.5222857142857142
22.0,3.0,18.0,0.7,0.5,2.0,2439.0,0.0,0.0,0.5280852808528085
22.0,3.0,19.0,0.7,0.5,2.0,2477.0,0.0,0.0,0.5240209931368591
22.0,3.0,20.0,0.7,0.5,2.0,6600.0,0.0,0.0,0.19151515151515153
22.0,3.0,21.0,0.7,0.5,2.0,6670.0,0.0,0.0,0.18905547226386807
22.0,3.0,22.0,0.7,0.5,2.0,6470.0,0.0,0.0,0.1910355486862442
22.0,3.0,23.0,0.7,0.5,2.0,6507.0,0.0,0.0,0.19071768864299984
22.0,3.0,24.0,0.7,0.5,2.0,6201.0,0.0,0.0,0.19158200290275762
22.0,3.0,25.0,0.7,0.5,2.0,6163.0,0.0,0.0,0.19016712639948077
22.0,3.0,26.0,0.7,0.5,2.0,5887.0,0.0,0.0,0.1902497027348395
22.0,3.0,27.0,0.7,0.5,2.0,5923.0,0.0,0.0,0.1894310315718386
22.0,3.0,28.0,0.7,0.5,2.0,5714.0,0.0,0.0,0.18918445922296115
22.0,3.0,29.0,0.7,0.5,2.0,5723.0,0.0,0.0,0.18783854621701904
22.0,3.0,30.0,0.7,0.5,2.0,5570.0,0.0,0.0,0.18797127468581687
22.0,3.0,31.0,0.7,0.5,2.0,5518.0,0.0,0.0,0.1881116346502356
22.0,3.0,32.0,0.7,0.5,2.0,5446.0,0.0,0.0,0.18802791039294894
22.0,3.0,33.0,0.7,0.5,2.0,5469.0,0.0,0.0,0.18668860852075334
22.0,3.0,34.0,0.7,0.5,2.0,5331.0,0.0,0.0,0.1870193209529169
22.0,3.0,35.0,0.7,0.5,2.0,5314.0,0.0,0.0,0.1872412495295446
22.0,3.0,36.0,0.7,0.5,2.0,5197.0,0.0,0.0,0.18914758514527613
22.0,3.0,37.0,0.7,0.5,2.0,5176.0,0.0,0.0,0.18701700154559506
22.0,3.0,38.0,0.7,0.5,2.0,5100.0,0.0,0.0,0.18980392156862744
22.0,3.0,39.0,0.7,0.5,2.0,4959.0,0.0,0.0,0.18794111716071787
22.0,3.0,40.0,0.7,0.5,2.0,4852.0,0.0,0.0,0.19084913437757625
22.0,3.0,41.0,0.7,0.5,2.0,4741.0,0.0,0.0,0.18920059059270197
22.0,3.0,42.0,0.7,0.5,2.0,4741.0,0.0,0.0,0.1904661463826197
22.0,3.0,43.0,0.7,0.5,2.0,4585.0,0.0,0.0,0.18865866957470012
22.0,3.0,44.0,0.7,0.5,2.0,4489.0,0.0,0.0,0.19024281577188684
22.0,3.0,45.0,0.7,0.5,2.0,4382.0,0.0,0.0,0.5456412596987676
22.0,3.0,46.0,0.7,0.5,2.0,4244.0,0.0,0.0,0.5461828463713477
22.0,3.0,47.0,0.7,0.5,2.0,4236.0,0.0,0.0,0.545561850802644
22.0,3.0,48.0,0.7,0.5,2.0,4192.0,0.0,0.0,0.5465171755725191
22.0,3.0,49.0,0.7,0.5,2.0,4133.0,0.0,0.0,0.5460924268086136
22.0,3.0,50.0,0.7,0.5,2.0,3896.0,0.0,0.0,0.5462012320328542
22.0,3.0,51.0,0.7,0.5,2.0,3724.0,0.0,0.0,0.5486036519871106
22.0,3.0,52.0,0.7,0.5,2.0,3519.0,0.0,0.0,0.5501562944018187
22.0,4.0,1.0,0.7,0.5,2.0,3464.0,19.0,1.0,0.5510969976905312
22.0,4.0,2.0,0.7,0.5,2.0,3386.0,20.0,6.0,0.5505020673360898
22.0,4.0,3.0,0.7,0.5,2.0,3312.0,19.0,9.0,0.5531400966183575
22.0,4.0,4.0,0.7,0.5,2.0,3200.0,23.0,14.0,0.5525
22.0,4.0,5.0,0.7,0.5,2.0,3127.0,20.0,13.0,0.5558042852574352
22.0,4.0,6.0,0.7,0.5,2.0,3031.0,18.0,13.0,0.5539425932035632
22.0,4.0,7.0,0.7,0.5,2.0,2959.0,16.0,10.0,0.5549172017573505
22.0,4.0,8.0,0.7,0.5,2.0,2862.0,17.0,6.0,0.5534591194968553
22.0,4.0,9.0,0.7,0.5,2.0,2801.0,16.0,6.0,0.5537308104248483
22.0,4.0,10.0,0.7,0.5,2.0,2724.0,18.0,6.0,0.552863436123348
22.0,4.0,11.0,0.7,0.5,2.0,2681.0,16.0,9.0,0.5550167847817978
22.0,4.0,12.0,0.7,0.5,2.0,2577.0,13.0,6.0,0.556849049282111
22.0,4.0,13.0,0.7,0.5,2.0,2537.0,13.0,9.0,0.5569570358691368
22.0,4.0,14.0,0.7,0.5,2.0,2493.0,10.0,6.0,0.5579622944243883
22.0,4.0,15.0,0.7,0.5,2.0,2407.0,9.0,8.0,0.5612796011632738
22.0,4.0,16.0,0.7,0.5,2.0,2397.0,5.0,4.0,0.5611180642469754
22.0,4.0,17.0,0.7,0.5,2.0,2367.0,4.0,4.0,0.5614702154626109
22.0,4.0,18.0,0.7,0.5,2.0,2209.0,1.0,1.0,0.5622453598913536
22.0,4.0,19.0,0.7,0.5,2.0,2130.0,1.0,1.0,0.5582159624413146
22.0,4.0,20.0,0.7,0.5,2.0,5744.0,0.0,0.0,0.20055710306406685
22.0,4.0,21.0,0.7,0.5,2.0,5595.0,0.0,0.0,0.2007149240393208
22.0,4.0,22.0,0.7,0.5,2.0,5369.0,0.0,0.0,0.20264481281430433
22.0,4.0,23.0,0.7,0.5,2.0,5340.0,0.0,0.0,0.20224719101123595
22.0,4.0,24.0,0.7,0.5,2.0,5347.0,0.0,0.0,0.20235646156723397
22.0,4.0,25.0,0.7,0.5,2.0,5191.0,0.0,0.0,0.20246580620304372
22.0,4.0,26.0,0.7,0.5,2.0,5149.0,0.0,0.0,0.20334045445717616
22.0,4.0,27.0,0.7,0.5,2.0,5116.0,0.0,0.0,0.2021110242376857
22.0,4.0,28.0,0.7,0.5,2.0,5061.0,0.0,0.0,0.20410985971151946
22.0,4.0,29.0,0.7,0.5,2.0,4930.0,0.0,0.0,0.20324543610547668
22.0,4.0,30.0,0.7,0.5,2.0,4855.0,0.0,0.0,0.20350154479917612
22.0,4.0,31.0,0.7,0.5,2.0,4784.0,0.0,0.0,0.20129598662207357
22.0,4.0,32.0,0.7,0.5,2.0,4722.0,0.0,0.0,0.2035154595510377
22.0,4.0,33.0,0.7,0.5,2.0,4589.0,0.0,0.0,0.20222270647199825
22.0,4.0,34.0,0.7,0.5,2.0,4468.0,0.0,0.0,0.20232766338406447
22.0,4.0,35.0,0.7,0.5,2.0,4417.0,0.0,0.0,0.20013583880461852
22.0,4.0,36.0,0.7,0.5,2.0,4316.0,0.0,0.0,0.2020389249304912
22.0,4.0,37.0,0.7,0.5,2.0,4227.0,0.0,0.0,0.20132481665483795
22.0,4.0,38.0,0.7,0.5,2.0,4167.0,0.0,0.0,0.19966402687784976
22.0,4.0,39.0,0.7,0.5,2.0,3976.0,0.0,0.0,0.20321931589537223
22.0,4.0,40.0,0.7,0.5,2.0,3975.0,0.0,0.0,0.20251572327044026
22.0,4.0,41.0,0.7,0.5,2.0,3906.0,0.0,0.0,0.20302099334357399
22.0,4.0,42.0,0.7,0.5,2.0,3874.0,0.0,0.0,0.20263293753226638
22.0,4.0,43.0,0.7,0.5,2.0,3833.0,0.0,0.0,0.20271327941560136
22.0,4.0,44.0,0.7,0.5,2.0,3805.0,0.0,0.0,0.20289093298291722
22.0,4.0,45.0,0.7,0.5,2.0,3779.0,0.0,0.0,0.5355914263032548
22.0,4.0,46.0,0.7,0.5,2.0,3786.0,0.0,0.0,0.5330163761225568
22.0,4.0,47.0,0.7,0.5,2.0,3697.0,0.0,0.0,0.5347579118203949
22.0,4.0,48.0,0.7,0.5,2.0,3694.0,0.0,0.0,0.5322144017325392
22.0,4.0,49.0,0.7,0.5,2.0,3672.0,0.0,0.0,0.5354030501089324
22.0,4.0,50.0,0.7,0.5,2.0,3526.0,0.0,0.0,0.5357345433919456
22.0,4.0,51.0,0.7,0.5,2.0,3355.0,0.0,0.0,0.5377049180327869
22.0,4.0,52.0,0.7,0.5,2.0,3236.0,0.0,0.0,0.5352286773794809
22.0,5.0,1.0,0.7,0.5,2.0,3106.0,0.0,0.0,0.5399227301996137
22.0,5.0,2.0,0.7,0.5,2.0,3047.0,0.0,0.0,0.5349524122087299
22.0,5.0,3.0,0.7,0.5,2.0,2935.0,0.0,0.0,0.5410562180579216
22.0,5.0,4.0,0.7,0.5,2.0,2851.0,0.0,0.0,0.5380568221676605
22.0,5.0,5.0,0.7,0.5,2.0,2726.0,0.0,0.0,0.5432868672046955
22.0,5.0,6.0,0.7,0.5,2.0,2702.0,0.0,0.0,0.5407105847520355
22.0,5.0,7.0,0.7,0.5,2.0,2627.0,0.0,0.0,0.5454891511229539
22.0,5.0,8.0,0.7,0.5,2.0,2537.0,0.0,0.0,0.5490737091052424
22.0,5.0,9.0,0.7,0.5,2.0,2443.0,0.0,0.0,0.5550552599263201
22.0,5.0,10.0,0.7,0.5,2.0,2428.0,0.0,0.0,0.5523064250411862
22.0,5.0,11.0,0.7,0.5,2.0,2222.0,0.0,0.0,0.5567056705670567
22.0,5.0,12.0,0.7,0.5,2.0,2212.0,0.0,0.0,0.5524412296564195
22.0,5.0,13.0,0.7,0.5,2.0,2082.0,0.0,0.0,0.5581171950048031
22.0,5.0,14.0,0.7,0.5,2.0,2103.0,0.0,0.0,0.5539705183071802
22.0,5.0,15.0,0.7,0.5,2.0,2035.0,0.0,0.0,0.5606879606879607
22.0,5.0,16.0,0.7,0.5,2.0,2045.0,0.0,0.0,0.556479217603912
22.0,5.0,17.0,0.7,0.5,2.0,1981.0,0.0,0.0,0.5643614336193842
22.0,5.0,18.0,0.7,0.5,2.0,2011.0,0.0,0.0,0.5579313774241671
22.0,5.0,19.0,0.7,0.5,2.0,1928.0,0.0,0.0,0.5637966804979253
22.0,5.0,20.0,0.7,0.5,2.0,5454.0,0.0,0.0,0.20077007700770078
22.0,5.0,21.0,0.7,0.5,2.0,5319.0,0.0,0.0,0.20248166948674562
22.0,5.0,22.0,0.7,0.5,2.0,5355.0,0.0,0.0,0.20093370681605977
22.0,5.0,23.0,0.7,0.5,2.0,5182.0,0.0,0.0,0.2033963720571208
22.0,5.0,24.0,0.7,0.5,2.0,5154.0,0.0,0.0,0.2019790454016298
22.0,5.0,25.0,0.7,0.5,2.0,5037.0,0.0,0.0,0.2038912050823903
22.0,5.0,26.0,0.7,0.5,2.0,5091.0,0.0,0.0,0.2017285405617757
22.0,5.0,27.0,0.7,0.5,2.0,4893.0,0.0,0.0,0.2035561005518087
22.0,5.0,28.0,0.7,0.5,2.0,5015.0,0.0,0.0,0.2015952143569292
22.0,5.0,29.0,0.7,0.5,2.0,4886.0,0.0,0.0,0.20384772820302907
22.0,5.0,30.0,0.7,0.5,2.0,4913.0,0.0,0.0,0.20272745776511297
22.0,5.0,31.0,0.7,0.5,2.0,4620.0,0.0,0.0,0.20432900432900433
22.0,5.0,32.0,0.7,0.5,2.0,4675.0,0.0,0.0,0.20192513368983958
22.0,5.0,33.0,0.7,0.5,2.0,4496.0,0.0,0.0,0.20462633451957296
22.0,5.0,34.0,0.7,0.5,2.0,4525.0,0.0,0.0,0.20198895027624308
22.0,5.0,35.0,0.7,0.5,2.0,4426.0,0.0,0.0,0.20424762765476728
22.0,5.0,36.0,0.7,0.5,2.0,4457.0,0.0,0.0,0.20305137985191832
22.0,5.0,37.0,0.7,0.5,2.0,4392.0,0.0,0.0,0.20423497267759563
22.0,5.0,38.0,0.7,0.5,2.0,4454.0,0.0,0.0,0.20251459362370902
22.0,5.0,39.0,0.7,0.5,2.0,4384.0,0.0,0.0,0.20437956204379562
22.0,5.0,40.0,0.7,0.5,2.0,4374.0,0.0,0.0,0.20256058527663465
22.0,5.0,41.0,0.7,0.5,2.0,4275.0,0.0,0.0,0.20444444444444446
22.0,5.0,42.0,0.7,0.5,2.0,4311.0,0.0,0.0,0.201345395499884
22.0,5.0,43.0,0.7,0.5,2.0,4142.0,0.0,0.0,0.2030420086914534
22.0,5.0,44.0,0.7,0.5,2.0,4083.0,0.0,0.0,0.20181239284839578
22.0,5.0,45.0,0.7,0.5,2.0,3976.0,0.0,0.0,0.545774647887324
22.0,5.0,46.0,0.7,0.5,2.0,3981.0,0.0,0.0,0.5473499120823914
22.0,5.0,47.0,0.7,0.5,2.0,3934.0,0.0,0.0,0.5460091509913574
22.0,5.0,48.0,0.7,0.5,2.0,3898.0,0.0,0.0,0.5469471523858389
22.0,5.0,49.0,0.7,0.5,2.0,3823.0,0.0,0.0,0.5464295056238556
22.0,5.0,50.0,0.7,0.5,2.0,3707.0,0.0,0.0,0.5484219045049905
22.0,5.0,51.0,0.7,0.5,2.0,3457.0,0.0,0.0,0.5484524153890656
22.0,5.0,52.0,0.7,0.5,2.0,3417.0,0.0,0.0,0.5507755340942347
22.0,6.0,1.0,0.7,0.5,2.0,3280.0,0.0,0.0,0.5509146341463415
22.0,6.0,2.0,0.7,0.5,2.0,3193.0,0.0,0.0,0.5533980582524272
22.0,6.0,3.0,0.7,0.5,2.0,3113.0,0.0,0.0,0.5531641503372953
22.0,6.0,4.0,0.7,0.5,2.0,3040.0,0.0,0.0,0.5552631578947368
22.0,6.0,5.0,0.7,0.5,2.0,2921.0,0.0,0.0,0.5556316330023965
22.0,6.0,6.0,0.7,0.5,2.0,2878.0,0.0,0.0,0.5569840166782488
22.0,6.0,7.0,0.7,0.5,2.0,2767.0,0.0,0.0,0.5554752439465125
22.0,6.0,8.0,0.7,0.5,2.0,2744.0,0.0,0.0,0.5579446064139941
22.0,6.0,9.0,0.7,0.5,2.0,2681.0,0.0,0.0,0.556881760537113
22.0,6.0,10.0,0.7,0.5,2.0,2661.0,0.0,0.0,0.5580608793686584
22.0,6.0,11.0,0.7,0.5,2.0,2616.0,0.0,0.0,0.5565749235474006
22.0,6.0,12.0,0.7,0.5,2.0,2604.0,0.0,0.0,0.5576036866359447
22.0,6.0,13.0,0.7,0.5,2.0,2564.0,0.0,0.0,0.5557722308892356
22.0,6.0,14.0,0.7,0.5,2.0,2547.0,0.0,0.0,0.5567334118570868
22.0,6.0,15.0,0.7,0.5,2.0,2430.0,0.0,0.0,0.5555555555555556
22.0,6.0,16.0,0.7,0.5,2.0,2389.0,0.0,0.0,0.5583926329007953
22.0,6.0,17.0,0.7,0.5,2.0,2350.0,0.0,0.0,0.56
22.0,6.0,18.0,0.7,0.5,2.0,2326.0,0.0,0.0,0.5614789337919175
22.0,6.0,19.0,0.7,0.5,2.0,2285.0,0.0,0.0,0.5601750547045952
22.0,6.0,20.0,0.7,0.5,2.0,6180.0,0.0,0.0,0.20275080906148868
22.0,6.0,21.0,0.7,0.5,2.0,5972.0,0.0,0.0,0.20378432685867381
22.0,6.0,22.0,0.7,0.5,2.0,5895.0,0.0,0.0,0.20424088210347752
22.0,6.0,23.0,0.7,0.5,2.0,5696.0,0.0,0.0,0.20382724719101122
22.0,6.0,24.0,0.7,0.5,2.0,5697.0,0.0,0.0,0.20414253115674916
22.0,6.0,25.0,0.7,0.5,2.0,5448.0,0.0,0.0,0.2050293685756241
22.0,6.0,26.0,0.7,0.5,2.0,5472.0,0.0,0.0,0.2054093567251462
22.0,6.0,27.0,0.7,0.5,2.0,5336.0,0.0,0.0,0.20502248875562218
22.0,6.0,28.0,0.7,0.5,2.0,5332.0,0.0,0.0,0.204801200300075
22.0,6.0,29.0,0.7,0.5,2.0,5171.0,0.0,0.0,0.20421581899052407
22.0,6.0,30.0,0.7,0.5,2.0,5233.0,0.0,0.0,0.2033250525511179
22.0,6.0,31.0,0.7,0.5,2.0,5011.0,0.0,0.0,0.20494911195370186
22.0,6.0,32.0,0.7,0.5,2.0,5069.0,0.0,0.0,0.20418228447425527
22.0,6.0,33.0,0.7,0.5,2.0,4926.0,0.0,0.0,0.20483150629313845
22.0,6.0,34.0,0.7,0.5,2.0,4904.0,0.0,0.0,0.2049347471451876
22.0,6.0,35.0,0.7,0.5,2.0,4749.0,0.0,0.0,0.20593809222994314
22.0,6.0,36.0,0.7,0.5,2.0,4754.0,0.0,0.0,0.20530079932688264
22.0,6.0,37.0,0.7,0.5,2.0,4694.0,0.0,0.0,0.206007669365147
22.0,6.0,38.0,0.7,0.5,2.0,4709.0,0.0,0.0,0.20513909534933106
22.0,6.0,39.0,0.7,0.5,2.0,4653.0,0.0,0.0,0.20567375886524822
22.0,6.0,40.0,0.7,0.5,2.0,4677.0,0.0,0.0,0.2037630960017105
22.0,6.0,41.0,0.7,0.5,2.0,4567.0,0.0,0.0,0.20516750602145828
22.0,6.0,42.0,0.7,0.5,2.0,4571.0,0.0,0.0,0.20564427915117042
22.0,6.0,43.0,0.7,0.5,2.0,4491.0,0.0,0.0,0.2061901580939657
22.0,6.0,44.0,0.7,0.5,2.0,4447.0,0.0,0.0,0.2066561727006971
22.0,6.0,45.0,0.7,0.5,2.0,4361.0,0.0,0.0,0.5459756936482458
22.0,6.0,46.0,0.7,0.5,2.0,4307.0,0.0,0.0,0.5460877641049454
22.0,6.0,47.0,0.7,0.5,2.0,4199.0,0.0,0.0,0.5453679447487497
22.0,6.0,48.0,0.7,0.5,2.0,4149.0,0.0,0.0,0.5449505905037358
22.0,6.0,49.0,0.7,0.5,2.0,3994.0,0.0,0.0,0.5480721081622434
22.0,6.0,50.0,0.7,0.5,2.0,3943.0,0.0,0.0,0.5478062389043875
22.0,6.0,51.0,0.7,0.5,2.0,3728.0,0.0,0.0,0.549892703862661
22.0,6.0,52.0,0.7,0.5,2.0,3699.0,0.0,0.0,0.5493376588267099
22.0,7.0,1.0,0.7,0.5,2.0,3502.0,0.0,0.0,0.5542547115933752
22.0,7.0,2.0,0.7,0.5,2.0,3397.0,0.0,0.0,0.5525463644392111
22.0,7.0,3.0,0.7,0.5,2.0,3251.0,0.0,0.0,0.5573669640110736
22.0,7.0,4.0,0.7,0.5,2.0,3215.0,0.0,0.0,0.5558320373250388
22.0,7.0,5.0,0.7,0.5,2.0,3129.0,0.0,0.0,0.5560882070949185
22.0,7.0,6.0,0.7,0.5,2.0,3051.0,0.0,0.0,0.5565388397246804
22.0,7.0,7.0,0.7,0.5,2.0,2961.0,0.0,0.0,0.5572441742654508
22.0,7.0,8.0,0.7,0.5,2.0,2939.0,0.0,0.0,0.558693433140524
22.0,7.0,9.0,0.7,0.5,2.0,2881.0,0.0,0.0,0.5616105518917043
22.0,7.0,10.0,0.7,0.5,2.0,2792.0,0.0,0.0,0.5612464183381088
22.0,7.0,11.0,0.7,0.5,2.0,2672.0,0.0,0.0,0.5654940119760479
22.0,7.0,12.0,0.7,0.5,2.0,2621.0,0.0,0.0,0.562762304463945
22.0,7.0,13.0,0.7,0.5,2.0,2510.0,0.0,0.0,0.5625498007968127
22.0,7.0,14.0,0.7,0.5,2.0,2509.0,0.0,0.0,0.5623754483858111
22.0,7.0,15.0,0.7,0.5,2.0,2450.0,0.0,0.0,0.5628571428571428
22.0,7.0,16.0,0.7,0.5,2.0,2447.0,0.0,0.0,0.5627298733142624
22.0,7.0,17.0,0.7,0.5,2.0,2341.0,0.0,0.0,0.5617257582229817
22.0,7.0,18.0,0.7,0.5,2.0,2320.0,0.0,0.0,0.5637931034482758
22.0,7.0,19.0,0.7,0.5,2.0,2271.0,0.0,0.0,0.5636283575517393
22.0,7.0,20.0,0.7,0.5,2.0,6048.0,0.0,0.0,0.20717592592592593
22.0,7.0,21.0,0.7,0.5,2.0,5931.0,0.0,0.0,0.20704771539369415
22.0,7.0,22.0,0.7,0.5,2.0,5879.0,0.0,0.0,0.20581731587004592
22.0,7.0,23.0,0.7,0.5,2.0,5856.0,0.0,0.0,0.20560109289617487
22.0,7.0,24.0,0.7,0.5,2.0,5664.0,0.0,0.0,0.2065677966101695
22.0,7.0,25.0,0.7,0.5,2.0,5580.0,0.0,0.0,0.20627240143369174
22.0,7.0,26.0,0.7,0.5,2.0,5509.0,0.0,0.0,0.2063895443819205
22.0,7.0,27.0,0.7,0.5,2.0,5506.0,0.0,0.0,0.20613875771885215
22.0,7.0,28.0,0.7,0.5,2.0,5403.0,0.0,0.0,0.20747732741069777
22.0,7.0,29.0,0.7,0.5,2.0,5249.0,0.0,0.0,0.2084206515526767
22.0,7.0,30.0,0.7,0.5,2.0,5184.0,0.0,0.0,0.20698302469135801
22.0,7.0,31.0,0.7,0.5,2.0,5149.0,0.0,0.0,0.20528257914158088
22.0,7.0,32.0,0.7,0.5,2.0,5045.0,0.0,0.0,0.20614469772051536
22.0,7.0,33.0,0.7,0.5,2.0,4985.0,0.0,0.0,0.2054162487462387
22.0,7.0,34.0,0.7,0.5,2.0,4876.0,0.0,0.0,0.2059064807219032
22.0,7.0,35.0,0.7,0.5,2.0,4909.0,0.0,0.0,0.20492972092075779
22.0,7.0,36.0,0.7,0.5,2.0,4798.0,0.0,0.0,0.20529387244685285
22.0,7.0,37.0,0.7,0.5,2.0,4738.0,0.0,0.0,0.20578303081468974
22.0,7.0,38.0,0.7,0.5,2.0,4718.0,0.0,0.0,0.20580754557015685
22.0,7.0,39.0,0.7,0.5,2.0,4638.0,0.0,0.0,0.20504527813712808
22.0,7.0,40.0,0.7,0.5,2.0,4611.0,0.0,0.0,0.20537844285404466
22.0,7.0,41.0,0.7,0.5,2.0,4489.0,0.0,0.0,0.2073958565382045
22.0,7.0,42.0,0.7,0.5,2.0,4476.0,0.0,0.0,0.20509383378016086
22.0,7.0,43.0,0.7,0.5,2.0,4408.0,0.0,0.0,0.20780399274047187
22.0,7.0,44.0,0.7,0.5,2.0,4384.0,0.0,0.0,0.20643248175182483
22.0,7.0,45.0,0.7,0.5,2.0,4280.0,0.0,0.0,0.5492990654205607
22.0,7.0,46.0,0.7,0.5,2.0,4207.0,0.0,0.0,0.5497979557879724
22.0,7.0,47.0,0.7,0.5,2.0,4137.0,0.0,0.0,0.5506405607928451
22.0,7.0,48.0,0.7,0.5,2.0,4124.0,0.0,0.0,0.5506789524733269
22.0,7.0,49.0,0.7,0.5,2.0,4099.0,0.0,0.0,0.5511100268358136
22.0,7.0,50.0,0.7,0.5,2.0,3959.0,0.0,0.0,0.5526648143470574
22.0,7.0,51.0,0.7,0.5,2.0,3864.0,0.0,0.0,0.5530538302277432
22.0,7.0,52.0,0.7,0.5,2.0,3754.0,0.0,0.0,0.5522109749600426
22.0,8.0,1.0,0.7,0.5,2.0,3603.0,0.0,0.0,0.5528726061615321
22.0,8.0,2.0,0.7,0.5,2.0,3413.0,0.0,0.0,0.5543510108409024
22.0,8.0,3.0,0.7,0.5,2.0,3335.0,0.0,0.0,0.5568215892053973
22.0,8.0,4.0,0.7,0.5,2.0,3217.0,0.0,0.0,0.5539322350015542
22.0,8.0,5.0,0.7,0.5,2.0,3141.0,0.0,0.0,0.5555555555555556
22.0,8.0,6.0,0.7,0.5,2.0,3072.0,0.0,0.0,0.5543619791666666
22.0,8.0,7.0,0.7,0.5,2.0,2997.0,0.0,0.0,0.5582248915582249
22.0,8.0,8.0,0.7,0.5,2.0,2914.0,0.0,0.0,0.5593685655456417
22.0,8.0,9.0,0.7,0.5,2.0,2807.0,0.0,0.0,0.5632347702173138
22.0,8.0,10.0,0.7,0.5,2.0,2770.0,0.0,0.0,0.5613718411552346
22.0,8.0,11.0,0.7,0.5,2.0,2690.0,0.0,0.0,0.5635687732342007
22.0,8.0,12.0,0.7,0.5,2.0,2590.0,0.0,0.0,0.5625482625482625
22.0,8.0,13.0,0.7,0.5,2.0,2562.0,0.0,0.0,0.5640124902419984
22.0,8.0,14.0,0.7,0.5,2.0,2420.0,0.0,0.0,0.5694214876033058
22.0,8.0,15.0,0.7,0.5,2.0,2371.0,0.0,0.0,0.5710670603121046
22.0,8.0,16.0,0.7,0.5,2.0,2277.0,0.0,0.0,0.5722441809398331
22.0,8.0,17.0,0.7,0.5,2.0,2206.0,0.0,0.0,0.572529465095195
22.0,8.0,18.0,0.7,0.5,2.0,2150.0,0.0,0.0,0.5706976744186046
22.0,8.0,19.0,0.7,0.5,2.0,2049.0,0.0,0.0,0.5744265495363592
22.0,8.0,20.0,0.7,0.5,2.0,5368.0,0.0,0.0,0.20640834575260805
22.0,8.0,21.0,0.7,0.5,2.0,5312.0,0.0,0.0,0.20783132530120482
22.0,8.0,22.0,0.7,0.5,2.0,5010.0,0.0,0.0,0.20738522954091818
22.0,8.0,23.0,0.7,0.5,2.0,5106.0,0.0,0.0,0.2081864473168821
22.0,8.0,24.0,0.7,0.5,2.0,4970.0,0.0,0.0,0.20724346076458752
22.0,8.0,25.0,0.7,0.5,2.0,5027.0,0.0,0.0,0.20787746170678337
22.0,8.0,26.0,0.7,0.5,2.0,4895.0,0.0,0.0,0.2065372829417773
22.0,8.0,27.0,0.7,0.5,2.0,4961.0,0.0,0.0,0.20741785930255996
22.0,8.0,28.0,0.7,0.5,2.0,4705.0,0.0,0.0,0.20743889479277364
22.0,8.0,29.0,0.7,0.5,2.0,4800.0,0.0,0.0,0.20791666666666667
22.0,8.0,30.0,0.7,0.5,2.0,4596.0,0.0,0.0,0.20909486510008704
22.0,8.0,31.0,0.7,0.5,2.0,4652.0,0.0,0.0,0.20958727429062768
22.0,8.0,32.0,0.7,0.5,2.0,4354.0,0.0,0.0,0.211070280202113
22.0,8.0,33.0,0.7,0.5,2.0,4442.0,0.0,0.0,0.210040522287258
22.0,8.0,34.0,0.7,0.5,2.0,4268.0,0.0,0.0,0.2104029990627929
22.0,8.0,35.0,0.7,0.5,2.0,4293.0,0.0,0.0,0.21220591660843233
22.0,8.0,36.0,0.7,0.5,2.0,4077.0,0.0,0.0,0.21339220014716703
22.0,8.0,37.0,0.7,0.5,2.0,4184.0,0.0,0.0,0.2134321223709369
22.0,8.0,38.0,0.7,0.5,2.0,4069.0,0.0,0.0,0.21356598672892602
22.0,8.0,39.0,0.7,0.5,2.0,4135.0,0.0,0.0,0.2140266021765417
22.0,8.0,40.0,0.7,0.5,2.0,3866.0,0.0,0.0,0.2165028453181583
22.0,8.0,41.0,0.7,0.5,2.0,3846.0,0.0,0.0,0.21918876755070202
22.0,8.0,42.0,0.7,0.5,2.0,3791.0,0.0,0.0,0.21709311527301503
