rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.2,propagule,0.025,3,357,0,0,0.3389355742296919
2,6,12,0.2,propagule,0.025,3,347,0,0,0.345821325648415
2,6,13,0.2,propagule,0.025,3,351,0,0,0.3418803418803419
2,6,14,0.2,propagule,0.025,3,351,0,0,0.33903133903133903
2,6,15,0.2,propagule,0.025,3,352,0,0,0.3409090909090909
2,6,16,0.2,propagule,0.025,3,351,0,0,0.33903133903133903
2,6,17,0.2,propagule,0.025,3,350,0,0,0.34
2,6,18,0.2,propagule,0.025,3,348,0,0,0.34195402298850575
2,6,19,0.2,propagule,0.025,3,346,0,0,0.3439306358381503
2,6,20,0.2,propagule,0.025,3,599,0,0,0.19532554257095158
2,6,21,0.2,propagule,0.025,3,603,0,0,0.19402985074626866
2,6,22,0.2,propagule,0.025,3,584,0,0,0.1952054794520548
2,6,23,0.2,propagule,0.025,3,587,0,0,0.19591141396933562
2,6,24,0.2,propagule,0.025,3,559,0,0,0.1967799642218247
2,6,25,0.2,propagule,0.025,3,545,0,0,0.1963302752293578
2,6,26,0.2,propagule,0.025,3,533,0,0,0.2045028142589118
2,6,27,0.2,propagule,0.025,3,538,0,0,0.20074349442379183
2,6,28,0.2,propagule,0.025,3,535,0,0,0.20373831775700935
2,6,29,0.2,propagule,0.025,3,512,0,0,0.20703125
2,6,30,0.2,propagule,0.025,3,499,0,0,0.20641282565130262
2,6,31,0.2,propagule,0.025,3,485,0,0,0.20412371134020618
2,6,32,0.2,propagule,0.025,3,477,0,0,0.20545073375262055
2,6,33,0.2,propagule,0.025,3,476,0,0,0.20798319327731093
2,6,34,0.2,propagule,0.025,3,465,0,0,0.20430107526881722
2,6,35,0.2,propagule,0.025,3,461,0,0,0.20607375271149675
2,6,36,0.2,propagule,0.025,3,457,0,0,0.212253829321663
2,6,37,0.2,propagule,0.025,3,445,0,0,0.20898876404494382
2,6,38,0.2,propagule,0.025,3,448,0,0,0.21205357142857142
2,6,39,0.2,propagule,0.025,3,440,0,0,0.20909090909090908
2,6,40,0.2,propagule,0.025,3,444,0,0,0.21171171171171171
2,6,41,0.2,propagule,0.025,3,416,0,0,0.21634615384615385
2,6,42,0.2,propagule,0.025,3,419,0,0,0.21957040572792363
2,6,43,0.2,propagule,0.025,3,412,0,0,0.21844660194174756
2,6,44,0.2,propagule,0.025,3,416,0,0,0.21875
2,6,45,0.2,propagule,0.025,3,411,0,0,0.3309002433090024
2,6,46,0.2,propagule,0.025,3,416,0,0,0.3269230769230769
2,6,47,0.2,propagule,0.025,3,411,0,0,0.3309002433090024
2,6,48,0.2,propagule,0.025,3,415,0,0,0.3253012048192771
2,6,49,0.2,propagule,0.025,3,411,0,0,0.3309002433090024
2,6,50,0.2,propagule,0.025,3,416,0,0,0.3269230769230769
2,6,51,0.2,propagule,0.025,3,412,0,0,0.32524271844660196
2,6,52,0.2,propagule,0.025,3,411,0,0,0.3236009732360097
2,7,1,0.2,propagule,0.025,3,405,0,0,0.32592592592592595
2,7,2,0.2,propagule,0.025,3,398,0,0,0.3165829145728643
2,7,3,0.2,propagule,0.025,3,393,0,0,0.32061068702290074
2,7,4,0.2,propagule,0.025,3,396,0,0,0.31565656565656564
2,7,5,0.2,propagule,0.025,3,391,0,0,0.3171355498721228
2,7,6,0.2,propagule,0.025,3,395,0,0,0.3139240506329114
2,7,7,0.2,propagule,0.025,3,380,0,0,0.3105263157894737
2,7,8,0.2,propagule,0.025,3,381,0,0,0.30708661417322836
2,7,9,0.2,propagule,0.025,3,375,0,0,0.31466666666666665
2,7,10,0.2,propagule,0.025,3,380,0,0,0.3105263157894737
2,7,11,0.2,propagule,0.025,3,371,0,0,0.31266846361185985
2,7,12,0.2,propagule,0.025,3,376,0,0,0.30851063829787234
2,7,13,0.2,propagule,0.025,3,367,0,0,0.3133514986376022
2,7,14,0.2,propagule,0.025,3,372,0,0,0.30913978494623656
2,7,15,0.2,propagule,0.025,3,368,0,0,0.3125
2,7,16,0.2,propagule,0.025,3,370,0,0,0.3081081081081081
2,7,17,0.2,propagule,0.025,3,368,0,0,0.3125
2,7,18,0.2,propagule,0.025,3,369,0,0,0.3062330623306233
2,7,19,0.2,propagule,0.025,3,368,0,0,0.3125
2,7,20,0.2,propagule,0.025,3,667,0,0,0.16941529235382308
2,7,21,0.2,propagule,0.025,3,650,0,0,0.17384615384615384
2,7,22,0.2,propagule,0.025,3,641,0,0,0.17160686427457097
2,7,23,0.2,propagule,0.025,3,620,0,0,0.1774193548387097
2,7,24,0.2,propagule,0.025,3,603,0,0,0.17412935323383086
2,7,25,0.2,propagule,0.025,3,564,0,0,0.1702127659574468
2,7,26,0.2,propagule,0.025,3,540,0,0,0.16666666666666666
2,7,27,0.2,propagule,0.025,3,512,0,0,0.177734375
2,7,28,0.2,propagule,0.025,3,484,0,0,0.1756198347107438
2,7,29,0.2,propagule,0.025,3,478,0,0,0.18200836820083682
2,7,30,0.2,propagule,0.025,3,454,0,0,0.1828193832599119
2,7,31,0.2,propagule,0.025,3,437,0,0,0.19221967963386727
2,7,32,0.2,propagule,0.025,3,430,0,0,0.19069767441860466
2,7,33,0.2,propagule,0.025,3,426,0,0,0.19718309859154928
2,7,34,0.2,propagule,0.025,3,413,0,0,0.19612590799031476
2,7,35,0.2,propagule,0.025,3,404,0,0,0.20544554455445543
2,7,36,0.2,propagule,0.025,3,390,0,0,0.20512820512820512
2,7,37,0.2,propagule,0.025,3,378,0,0,0.21693121693121692
2,7,38,0.2,propagule,0.025,3,365,0,0,0.21643835616438356
2,7,39,0.2,propagule,0.025,3,376,0,0,0.21808510638297873
2,7,40,0.2,propagule,0.025,3,364,0,0,0.21703296703296704
2,7,41,0.2,propagule,0.025,3,375,0,0,0.216
2,7,42,0.2,propagule,0.025,3,359,0,0,0.20891364902506965
2,7,43,0.2,propagule,0.025,3,369,0,0,0.21138211382113822
2,7,44,0.2,propagule,0.025,3,356,0,0,0.21067415730337077
2,7,45,0.2,propagule,0.025,3,365,0,0,0.3287671232876712
2,7,46,0.2,propagule,0.025,3,356,0,0,0.3342696629213483
2,7,47,0.2,propagule,0.025,3,364,0,0,0.32967032967032966
2,7,48,0.2,propagule,0.025,3,354,0,0,0.3333333333333333
2,7,49,0.2,propagule,0.025,3,363,0,0,0.3278236914600551
2,7,50,0.2,propagule,0.025,3,355,0,0,0.3323943661971831
2,7,51,0.2,propagule,0.025,3,364,0,0,0.3269230769230769
2,7,52,0.2,propagule,0.025,3,357,0,0,0.3277310924369748
2,8,1,0.2,propagule,0.025,3,362,0,0,0.3259668508287293
2,8,2,0.2,propagule,0.025,3,355,0,0,0.3267605633802817
2,8,3,0.2,propagule,0.025,3,361,0,0,0.32409972299168976
2,8,4,0.2,propagule,0.025,3,355,0,0,0.3267605633802817
2,8,5,0.2,propagule,0.025,3,361,0,0,0.32409972299168976
2,8,6,0.2,propagule,0.025,3,356,0,0,0.3258426966292135
2,8,7,0.2,propagule,0.025,3,362,0,0,0.32320441988950277
2,8,8,0.2,propagule,0.025,3,354,0,0,0.327683615819209
2,8,9,0.2,propagule,0.025,3,356,0,0,0.32865168539325845
2,8,10,0.2,propagule,0.025,3,352,0,0,0.32954545454545453
2,8,11,0.2,propagule,0.025,3,355,0,0,0.3295774647887324
2,8,12,0.2,propagule,0.025,3,352,0,0,0.32954545454545453
2,8,13,0.2,propagule,0.025,3,355,0,0,0.3295774647887324
2,8,14,0.2,propagule,0.025,3,351,0,0,0.33048433048433046
2,8,15,0.2,propagule,0.025,3,355,0,0,0.3295774647887324
2,8,16,0.2,propagule,0.025,3,352,0,0,0.32954545454545453
2,8,17,0.2,propagule,0.025,3,354,0,0,0.3305084745762712
2,8,18,0.2,propagule,0.025,3,351,0,0,0.33048433048433046
2,8,19,0.2,propagule,0.025,3,355,0,0,0.3295774647887324
2,8,20,0.2,propagule,0.025,3,647,0,0,0.17928902627511592
2,8,21,0.2,propagule,0.025,3,641,0,0,0.17784711388455537
2,8,22,0.2,propagule,0.025,3,633,0,0,0.17851500789889416
2,8,23,0.2,propagule,0.025,3,599,0,0,0.17696160267111852
2,8,24,0.2,propagule,0.025,3,562,0,0,0.18505338078291814
2,8,25,0.2,propagule,0.025,3,559,0,0,0.18783542039355994
2,8,26,0.2,propagule,0.025,3,549,0,0,0.1894353369763206
2,8,27,0.2,propagule,0.025,3,557,0,0,0.18850987432675045
2,8,28,0.2,propagule,0.025,3,539,0,0,0.19109461966604824
2,8,29,0.2,propagule,0.025,3,527,0,0,0.18975332068311196
2,8,30,0.2,propagule,0.025,3,521,0,0,0.19001919385796545
2,8,31,0.2,propagule,0.025,3,529,0,0,0.1890359168241966
2,8,32,0.2,propagule,0.025,3,510,0,0,0.19215686274509805
2,8,33,0.2,propagule,0.025,3,520,0,0,0.19038461538461537
2,8,34,0.2,propagule,0.025,3,495,0,0,0.1919191919191919
2,8,35,0.2,propagule,0.025,3,493,0,0,0.1926977687626775
2,8,36,0.2,propagule,0.025,3,474,0,0,0.189873417721519
2,8,37,0.2,propagule,0.025,3,459,0,0,0.19607843137254902
2,8,38,0.2,propagule,0.025,3,448,0,0,0.19642857142857142
2,8,39,0.2,propagule,0.025,3,455,0,0,0.1956043956043956
2,8,40,0.2,propagule,0.025,3,442,0,0,0.19683257918552036
2,8,41,0.2,propagule,0.025,3,455,0,0,0.1956043956043956
2,8,42,0.2,propagule,0.025,3,448,0,0,0.19642857142857142
2,8,43,0.2,propagule,0.025,3,459,0,0,0.19607843137254902
2,8,44,0.2,propagule,0.025,3,448,0,0,0.19642857142857142
2,8,45,0.2,propagule,0.025,3,459,0,0,0.3311546840958606
2,8,46,0.2,propagule,0.025,3,446,0,0,0.34080717488789236
2,8,47,0.2,propagule,0.025,3,459,0,0,0.3311546840958606
2,8,48,0.2,propagule,0.025,3,448,0,0,0.3392857142857143
2,8,49,0.2,propagule,0.025,3,445,0,0,0.3303370786516854
2,8,50,0.2,propagule,0.025,3,436,0,0,0.33715596330275227
2,8,51,0.2,propagule,0.025,3,450,0,0,0.32666666666666666
2,8,52,0.2,propagule,0.025,3,437,0,0,0.33638443935926776
2,9,1,0.2,propagule,0.025,3,450,0,0,0.32666666666666666
2,9,2,0.2,propagule,0.025,3,438,0,0,0.3356164383561644
2,9,3,0.2,propagule,0.025,3,448,0,0,0.328125
2,9,4,0.2,propagule,0.025,3,435,0,0,0.33793103448275863
2,9,5,0.2,propagule,0.025,3,446,0,0,0.3295964125560538
2,9,6,0.2,propagule,0.025,3,434,0,0,0.3387096774193548
2,9,7,0.2,propagule,0.025,3,447,0,0,0.3288590604026846
2,9,8,0.2,propagule,0.025,3,431,0,0,0.34106728538283065
2,9,9,0.2,propagule,0.025,3,440,0,0,0.3340909090909091
2,9,10,0.2,propagule,0.025,3,431,0,0,0.34106728538283065
2,9,11,0.2,propagule,0.025,3,433,0,0,0.3394919168591224
2,9,12,0.2,propagule,0.025,3,424,0,0,0.3466981132075472
2,9,13,0.2,propagule,0.025,3,429,0,0,0.34265734265734266
2,9,14,0.2,propagule,0.025,3,423,0,0,0.3475177304964539
2,9,15,0.2,propagule,0.025,3,415,0,0,0.35180722891566263
2,9,16,0.2,propagule,0.025,3,410,0,0,0.35609756097560974
2,9,17,0.2,propagule,0.025,3,414,0,0,0.3526570048309179
2,9,18,0.2,propagule,0.025,3,399,0,0,0.3558897243107769
2,9,19,0.2,propagule,0.025,3,403,0,0,0.3523573200992556
2,9,20,0.2,propagule,0.025,3,710,0,0,0.18450704225352113
2,9,21,0.2,propagule,0.025,3,676,0,0,0.1863905325443787
2,9,22,0.2,propagule,0.025,3,650,0,0,0.19384615384615383
2,9,23,0.2,propagule,0.025,3,638,0,0,0.19122257053291536
2,9,24,0.2,propagule,0.025,3,599,0,0,0.19365609348914858
2,9,25,0.2,propagule,0.025,3,614,0,0,0.18729641693811075
2,9,26,0.2,propagule,0.025,3,568,0,0,0.198943661971831
2,9,27,0.2,propagule,0.025,3,568,0,0,0.1936619718309859
2,9,28,0.2,propagule,0.025,3,537,0,0,0.1973929236499069
2,9,29,0.2,propagule,0.025,3,526,0,0,0.1958174904942966
2,9,30,0.2,propagule,0.025,3,511,0,0,0.2054794520547945
2,9,31,0.2,propagule,0.025,3,502,0,0,0.19721115537848605
2,9,32,0.2,propagule,0.025,3,499,0,0,0.20440881763527055
2,9,33,0.2,propagule,0.025,3,504,0,0,0.19642857142857142
2,9,34,0.2,propagule,0.025,3,491,0,0,0.20570264765784113
2,9,35,0.2,propagule,0.025,3,490,0,0,0.2
2,9,36,0.2,propagule,0.025,3,491,0,0,0.20570264765784113
2,9,37,0.2,propagule,0.025,3,492,0,0,0.1991869918699187
2,9,38,0.2,propagule,0.025,3,478,0,0,0.20920502092050208
2,9,39,0.2,propagule,0.025,3,479,0,0,0.20250521920668058
2,9,40,0.2,propagule,0.025,3,478,0,0,0.20920502092050208
2,9,41,0.2,propagule,0.025,3,479,0,0,0.20250521920668058
2,9,42,0.2,propagule,0.025,3,463,0,0,0.2159827213822894
2,9,43,0.2,propagule,0.025,3,467,0,0,0.20770877944325483
2,9,44,0.2,propagule,0.025,3,464,0,0,0.21551724137931033
2,9,45,0.2,propagule,0.025,3,465,0,0,0.31827956989247314
2,9,46,0.2,propagule,0.025,3,463,0,0,0.3282937365010799
2,9,47,0.2,propagule,0.025,3,467,0,0,0.3169164882226981
2,9,48,0.2,propagule,0.025,3,448,0,0,0.33035714285714285
2,9,49,0.2,propagule,0.025,3,454,0,0,0.31938325991189426
2,9,50,0.2,propagule,0.025,3,452,0,0,0.32964601769911506
2,9,51,0.2,propagule,0.025,3,459,0,0,0.3202614379084967
2,9,52,0.2,propagule,0.025,3,458,0,0,0.3296943231441048
2,10,1,0.2,propagule,0.025,3,457,0,0,0.3238512035010941
2,10,2,0.2,propagule,0.025,3,455,0,0,0.33186813186813185
2,10,3,0.2,propagule,0.025,3,456,0,0,0.3223684210526316
2,10,4,0.2,propagule,0.025,3,453,0,0,0.33112582781456956
2,10,5,0.2,propagule,0.025,3,455,0,0,0.3230769230769231
2,10,6,0.2,propagule,0.025,3,453,0,0,0.33112582781456956
2,10,7,0.2,propagule,0.025,3,452,0,0,0.3252212389380531
2,10,8,0.2,propagule,0.025,3,451,0,0,0.3348115299334812
2,10,9,0.2,propagule,0.025,3,450,0,0,0.3288888888888889
2,10,10,0.2,propagule,0.025,3,449,0,0,0.3363028953229399
2,10,11,0.2,propagule,0.025,3,444,0,0,0.32882882882882886
2,10,12,0.2,propagule,0.025,3,444,0,0,0.3355855855855856
2,10,13,0.2,propagule,0.025,3,443,0,0,0.3295711060948081
2,10,14,0.2,propagule,0.025,3,445,0,0,0.33707865168539325
2,10,15,0.2,propagule,0.025,3,445,0,0,0.3303370786516854
2,10,16,0.2,propagule,0.025,3,446,0,0,0.336322869955157
2,10,17,0.2,propagule,0.025,3,444,0,0,0.32882882882882886
2,10,18,0.2,propagule,0.025,3,445,0,0,0.33707865168539325
2,10,19,0.2,propagule,0.025,3,444,0,0,0.32882882882882886
2,10,20,0.2,propagule,0.025,3,828,0,0,0.1678743961352657
2,10,21,0.2,propagule,0.025,3,797,0,0,0.17063989962358847
2,10,22,0.2,propagule,0.025,3,761,0,0,0.17871222076215507
2,10,23,0.2,propagule,0.025,3,754,0,0,0.17904509283819628
2,10,24,0.2,propagule,0.025,3,694,0,0,0.18587896253602307
2,10,25,0.2,propagule,0.025,3,685,0,0,0.18248175182481752
2,10,26,0.2,propagule,0.025,3,653,0,0,0.1807044410413476
2,10,27,0.2,propagule,0.025,3,647,0,0,0.17928902627511592
2,10,28,0.2,propagule,0.025,3,643,0,0,0.18351477449455678
2,10,29,0.2,propagule,0.025,3,647,0,0,0.17928902627511592
2,10,30,0.2,propagule,0.025,3,631,0,0,0.18225039619651348
2,10,31,0.2,propagule,0.025,3,635,0,0,0.17795275590551182
2,10,32,0.2,propagule,0.025,3,608,0,0,0.18585526315789475
2,10,33,0.2,propagule,0.025,3,611,0,0,0.18003273322422259
2,10,34,0.2,propagule,0.025,3,608,0,0,0.18421052631578946
2,10,35,0.2,propagule,0.025,3,598,0,0,0.18394648829431437
2,10,36,0.2,propagule,0.025,3,585,0,0,0.18974358974358974
2,10,37,0.2,propagule,0.025,3,561,0,0,0.19429590017825313
2,10,38,0.2,propagule,0.025,3,547,0,0,0.19926873857404023
2,10,39,0.2,propagule,0.025,3,550,0,0,0.19454545454545455
2,10,40,0.2,propagule,0.025,3,549,0,0,0.19854280510018216
2,10,41,0.2,propagule,0.025,3,540,0,0,0.19444444444444445
2,10,42,0.2,propagule,0.025,3,523,0,0,0.20267686424474188
2,10,43,0.2,propagule,0.025,3,524,0,0,0.1984732824427481
2,10,44,0.2,propagule,0.025,3,509,0,0,0.206286836935167
2,10,45,0.2,propagule,0.025,3,514,0,0,0.30739299610894943
2,10,46,0.2,propagule,0.025,3,511,0,0,0.3131115459882583
2,10,47,0.2,propagule,0.025,3,513,0,0,0.3060428849902534
2,10,48,0.2,propagule,0.025,3,498,0,0,0.3172690763052209
2,10,49,0.2,propagule,0.025,3,501,0,0,0.313373253493014
2,10,50,0.2,propagule,0.025,3,492,0,0,0.31910569105691056
2,10,51,0.2,propagule,0.025,3,493,0,0,0.3144016227180527
2,10,52,0.2,propagule,0.025,3,493,0,0,0.3204868154158215
3,1,1,0.2,propagule,0.025,3,5209,49,11,0.1942791322710693
3,1,2,0.2,propagule,0.025,3,5177,52,24,0.1918099285300367
3,1,3,0.2,propagule,0.025,3,5098,73,27,0.19321302471557472
3,1,4,0.2,propagule,0.025,3,5063,82,33,0.19395615247876752
3,1,5,0.2,propagule,0.025,3,5048,97,40,0.19374009508716322
3,1,6,0.2,propagule,0.025,3,4939,137,55,0.19376391982182628
3,1,7,0.2,propagule,0.025,3,4811,157,58,0.19559343171897733
3,1,8,0.2,propagule,0.025,3,4657,184,63,0.19690788060983466
3,1,9,0.2,propagule,0.025,3,4468,217,70,0.19762757385854968
3,1,10,0.2,propagule,0.025,3,4373,249,86,0.19871941458952663
3,1,11,0.2,propagule,0.025,3,4239,253,99,0.19933946685539042
3,1,12,0.2,propagule,0.025,3,4102,263,118,0.20014627011214042
3,1,13,0.2,propagule,0.025,3,3976,280,120,0.20246478873239437
3,1,14,0.2,propagule,0.025,3,3855,266,134,0.2025940337224384
3,1,15,0.2,propagule,0.025,3,3735,258,127,0.20642570281124498
3,1,16,0.2,propagule,0.025,3,3599,272,127,0.20700194498471797
3,1,17,0.2,propagule,0.025,3,3540,262,103,0.2115819209039548
3,1,18,0.2,propagule,0.025,3,3382,258,128,0.21407451212300413
3,1,19,0.2,propagule,0.025,3,3294,247,136,0.21584699453551912
3,1,20,0.2,propagule,0.025,3,5916,250,143,0.11443542934415145
3,1,21,0.2,propagule,0.025,3,5433,286,114,0.12111172464568379
3,1,22,0.2,propagule,0.025,3,5049,289,116,0.12616359675183206
3,1,23,0.2,propagule,0.025,3,4728,330,110,0.13049915397631134
3,1,24,0.2,propagule,0.025,3,4501,343,122,0.13197067318373695
3,1,25,0.2,propagule,0.025,3,4294,389,140,0.1350721937587331
3,1,26,0.2,propagule,0.025,3,4080,408,163,0.13676470588235295
3,1,27,0.2,propagule,0.025,3,3932,414,190,0.1406408952187182
3,1,28,0.2,propagule,0.025,3,3702,412,184,0.14208535926526203
3,1,29,0.2,propagule,0.025,3,3469,388,189,0.14788123378495244
3,1,30,0.2,propagule,0.025,3,3305,387,161,0.15158850226928897
3,1,31,0.2,propagule,0.025,3,3168,406,172,0.15688131313131312
3,1,32,0.2,propagule,0.025,3,2981,417,175,0.15833612881583362
3,1,33,0.2,propagule,0.025,3,2871,435,202,0.16440264716126785
3,1,34,0.2,propagule,0.025,3,2721,407,201,0.16905549430356487
3,1,35,0.2,propagule,0.025,3,2616,396,188,0.17584097859327216
3,1,36,0.2,propagule,0.025,3,2485,394,185,0.179476861167002
3,1,37,0.2,propagule,0.025,3,2351,380,166,0.19098256061250532
3,1,38,0.2,propagule,0.025,3,2255,376,177,0.1942350332594235
3,1,39,0.2,propagule,0.025,3,2126,352,163,0.2050799623706491
3,1,40,0.2,propagule,0.025,3,2064,336,174,0.20736434108527133
3,1,41,0.2,propagule,0.025,3,1963,327,163,0.217524197656648
3,1,42,0.2,propagule,0.025,3,1900,331,162,0.22052631578947368
3,1,43,0.2,propagule,0.025,3,1790,298,150,0.23184357541899442
3,1,44,0.2,propagule,0.025,3,1707,276,146,0.24194493263034564
3,1,45,0.2,propagule,0.025,3,1637,276,138,0.38485033598045204
3,1,46,0.2,propagule,0.025,3,1559,244,137,0.38999358563181524
3,1,47,0.2,propagule,0.025,3,1476,219,125,0.4037940379403794
3,1,48,0.2,propagule,0.025,3,1419,200,123,0.40310077519379844
3,1,49,0.2,propagule,0.025,3,1343,156,93,0.4221891288160834
3,1,50,0.2,propagule,0.025,3,1310,130,84,0.4206106870229008
3,1,51,0.2,propagule,0.025,3,1262,103,68,0.43502377179080826
3,1,52,0.2,propagule,0.025,3,1234,84,57,0.4367909238249595
3,2,1,0.2,propagule,0.025,3,1198,74,37,0.4524207011686144
3,2,2,0.2,propagule,0.025,3,1173,62,24,0.453537936913896
3,2,3,0.2,propagule,0.025,3,1153,55,29,0.46313963573287076
3,2,4,0.2,propagule,0.025,3,1143,51,30,0.46106736657917763
3,2,5,0.2,propagule,0.025,3,1119,49,28,0.4700625558534406
3,2,6,0.2,propagule,0.025,3,1103,39,20,0.46600181323662737
3,2,7,0.2,propagule,0.025,3,1078,34,21,0.47309833024118736
3,2,8,0.2,propagule,0.025,3,1072,31,16,0.4701492537313433
3,2,9,0.2,propagule,0.025,3,1048,29,12,0.4751908396946565
3,2,10,0.2,propagule,0.025,3,1033,23,9,0.4762826718296225
3,2,11,0.2,propagule,0.025,3,1017,21,14,0.4768928220255654
3,2,12,0.2,propagule,0.025,3,1007,20,16,0.4726911618669315
3,2,13,0.2,propagule,0.025,3,990,15,12,0.4797979797979798
3,2,14,0.2,propagule,0.025,3,978,9,5,0.47955010224948874
3,2,15,0.2,propagule,0.025,3,969,5,3,0.4850361197110423
3,2,16,0.2,propagule,0.025,3,965,5,3,0.48393782383419687
3,2,17,0.2,propagule,0.025,3,959,5,3,0.4848800834202294
3,2,18,0.2,propagule,0.025,3,954,3,2,0.48532494758909855
3,2,19,0.2,propagule,0.025,3,947,2,2,0.48468848996832103
3,2,20,0.2,propagule,0.025,3,1624,2,2,0.2801724137931034
3,2,21,0.2,propagule,0.025,3,1562,2,1,0.27848911651728553
3,2,22,0.2,propagule,0.025,3,1520,3,0,0.2835526315789474
3,2,23,0.2,propagule,0.025,3,1487,3,1,0.28379287155346333
3,2,24,0.2,propagule,0.025,3,1471,3,1,0.2821210061182869
3,2,25,0.2,propagule,0.025,3,1440,5,1,0.28125
3,2,26,0.2,propagule,0.025,3,1422,4,0,0.2812939521800281
3,2,27,0.2,propagule,0.025,3,1392,4,1,0.27945402298850575
3,2,28,0.2,propagule,0.025,3,1370,4,3,0.27883211678832115
3,2,29,0.2,propagule,0.025,3,1338,6,3,0.2772795216741405
3,2,30,0.2,propagule,0.025,3,1348,7,3,0.27522255192878337
3,2,31,0.2,propagule,0.025,3,1309,7,1,0.2750190985485103
3,2,32,0.2,propagule,0.025,3,1297,7,2,0.27602158828064766
3,2,33,0.2,propagule,0.025,3,1253,6,2,0.2745411013567438
3,2,34,0.2,propagule,0.025,3,1242,6,4,0.27294685990338163
3,2,35,0.2,propagule,0.025,3,1225,6,4,0.2702040816326531
3,2,36,0.2,propagule,0.025,3,1209,8,3,0.2737799834574028
3,2,37,0.2,propagule,0.025,3,1181,7,3,0.2718035563082134
3,2,38,0.2,propagule,0.025,3,1175,8,2,0.27404255319148935
3,2,39,0.2,propagule,0.025,3,1132,9,3,0.27385159010600707
3,2,40,0.2,propagule,0.025,3,1124,6,1,0.27669039145907476
3,2,41,0.2,propagule,0.025,3,1091,5,2,0.27406049495875345
3,2,42,0.2,propagule,0.025,3,1088,6,5,0.27481617647058826
3,2,43,0.2,propagule,0.025,3,1069,8,5,0.27502338634237605
3,2,44,0.2,propagule,0.025,3,1069,7,3,0.27502338634237605
3,2,45,0.2,propagule,0.025,3,1022,5,2,0.3806262230919765
3,2,46,0.2,propagule,0.025,3,1022,6,3,0.3806262230919765
3,2,47,0.2,propagule,0.025,3,1004,6,4,0.3784860557768924
3,2,48,0.2,propagule,0.025,3,990,4,2,0.3808080808080808
3,2,49,0.2,propagule,0.025,3,957,5,1,0.3793103448275862
3,2,50,0.2,propagule,0.025,3,952,4,2,0.3792016806722689
3,2,51,0.2,propagule,0.025,3,936,5,2,0.37393162393162394
3,2,52,0.2,propagule,0.025,3,917,7,2,0.3751363140676118
3,3,1,0.2,propagule,0.025,3,906,5,3,0.3730684326710817
3,3,2,0.2,propagule,0.025,3,904,6,4,0.372787610619469
3,3,3,0.2,propagule,0.025,3,899,6,5,0.37263626251390436
3,3,4,0.2,propagule,0.025,3,882,7,2,0.37755102040816324
3,3,5,0.2,propagule,0.025,3,859,7,2,0.37252619324796277
3,3,6,0.2,propagule,0.025,3,851,6,2,0.3736780258519389
3,3,7,0.2,propagule,0.025,3,841,7,4,0.37098692033293695
3,3,8,0.2,propagule,0.025,3,819,6,4,0.37362637362637363
3,3,9,0.2,propagule,0.025,3,801,5,3,0.3732833957553059
3,3,10,0.2,propagule,0.025,3,780,3,3,0.3730769230769231
3,3,11,0.2,propagule,0.025,3,771,2,2,0.3748378728923476
3,3,12,0.2,propagule,0.025,3,740,2,2,0.377027027027027
3,3,13,0.2,propagule,0.025,3,736,0,0,0.3763586956521739
3,3,14,0.2,propagule,0.025,3,730,0,0,0.3767123287671233
3,3,15,0.2,propagule,0.025,3,728,0,0,0.37362637362637363
3,3,16,0.2,propagule,0.025,3,723,0,0,0.3775933609958506
3,3,17,0.2,propagule,0.025,3,717,0,0,0.3723849372384937
3,3,18,0.2,propagule,0.025,3,718,0,0,0.37604456824512533
3,3,19,0.2,propagule,0.025,3,716,0,0,0.3729050279329609
3,3,20,0.2,propagule,0.025,3,1272,0,0,0.2099056603773585
3,3,21,0.2,propagule,0.025,3,1228,0,0,0.20765472312703584
3,3,22,0.2,propagule,0.025,3,1215,0,0,0.20823045267489712
3,3,23,0.2,propagule,0.025,3,1171,0,0,0.2058070025619129
3,3,24,0.2,propagule,0.025,3,1179,0,0,0.20695504664970313
3,3,25,0.2,propagule,0.025,3,1148,0,0,0.20905923344947736
3,3,26,0.2,propagule,0.025,3,1128,0,0,0.20921985815602837
3,3,27,0.2,propagule,0.025,3,1085,0,0,0.2055299539170507
3,3,28,0.2,propagule,0.025,3,1078,0,0,0.20593692022263452
3,3,29,0.2,propagule,0.025,3,1064,0,0,0.20112781954887218
3,3,30,0.2,propagule,0.025,3,1051,0,0,0.20361560418648905
3,3,31,0.2,propagule,0.025,3,1034,0,0,0.20019342359767892
3,3,32,0.2,propagule,0.025,3,1023,0,0,0.20527859237536658
3,3,33,0.2,propagule,0.025,3,996,0,0,0.20381526104417672
3,3,34,0.2,propagule,0.025,3,961,0,0,0.21436004162330904
3,3,35,0.2,propagule,0.025,3,943,0,0,0.20572640509013787
3,3,36,0.2,propagule,0.025,3,936,0,0,0.2094017094017094
3,3,37,0.2,propagule,0.025,3,928,0,0,0.20689655172413793
3,3,38,0.2,propagule,0.025,3,908,0,0,0.20704845814977973
3,3,39,0.2,propagule,0.025,3,911,0,0,0.20636663007683864
3,3,40,0.2,propagule,0.025,3,894,0,0,0.20693512304250558
3,3,41,0.2,propagule,0.025,3,889,0,0,0.20359955005624297
3,3,42,0.2,propagule,0.025,3,871,0,0,0.20436280137772675
3,3,43,0.2,propagule,0.025,3,867,0,0,0.2029988465974625
