rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,7.0,16.0,0.4,0.75,0.0,2569.0,9.0,3.0,0.38108213312572986
31.0,7.0,17.0,0.4,0.75,0.0,2515.0,9.0,4.0,0.3805168986083499
31.0,7.0,18.0,0.4,0.75,0.0,2461.0,10.0,5.0,0.3795205201137749
31.0,7.0,19.0,0.4,0.75,0.0,2383.0,10.0,5.0,0.3818715904322283
31.0,7.0,20.0,0.4,0.75,0.0,6457.0,8.0,4.0,0.1387641319498219
31.0,7.0,21.0,0.4,0.75,0.0,6394.0,10.0,4.0,0.13934939005317484
31.0,7.0,22.0,0.4,0.75,0.0,6300.0,12.0,4.0,0.1392063492063492
31.0,7.0,23.0,0.4,0.75,0.0,6191.0,14.0,4.0,0.13955742206428687
31.0,7.0,24.0,0.4,0.75,0.0,6072.0,16.0,6.0,0.14048089591567853
31.0,7.0,25.0,0.4,0.75,0.0,5945.0,18.0,7.0,0.14129520605550883
31.0,7.0,26.0,0.4,0.75,0.0,5848.0,17.0,8.0,0.14158686730506156
31.0,7.0,27.0,0.4,0.75,0.0,5739.0,17.0,8.0,0.14201080327583201
31.0,7.0,28.0,0.4,0.75,0.0,5686.0,19.0,9.0,0.14280689412592332
31.0,7.0,29.0,0.4,0.75,0.0,5660.0,18.0,13.0,0.142226148409894
31.0,7.0,30.0,0.4,0.75,0.0,5638.0,18.0,11.0,0.1433132316424264
31.0,7.0,31.0,0.4,0.75,0.0,5580.0,20.0,11.0,0.142831541218638
31.0,7.0,32.0,0.4,0.75,0.0,5487.0,17.0,7.0,0.14397667213413523
31.0,7.0,33.0,0.4,0.75,0.0,5415.0,18.0,8.0,0.1433056325023084
31.0,7.0,34.0,0.4,0.75,0.0,5368.0,22.0,6.0,0.14381520119225039
31.0,7.0,35.0,0.4,0.75,0.0,5372.0,22.0,8.0,0.14333581533879375
31.0,7.0,36.0,0.4,0.75,0.0,5216.0,24.0,8.0,0.14474693251533743
31.0,7.0,37.0,0.4,0.75,0.0,5233.0,27.0,13.0,0.14427670552264477
31.0,7.0,38.0,0.4,0.75,0.0,5192.0,35.0,13.0,0.14503081664098613
31.0,7.0,39.0,0.4,0.75,0.0,5220.0,40.0,16.0,0.1442528735632184
31.0,7.0,40.0,0.4,0.75,0.0,5056.0,37.0,14.0,0.14537183544303797
31.0,7.0,41.0,0.4,0.75,0.0,5011.0,37.0,17.0,0.1458790660546797
31.0,7.0,42.0,0.4,0.75,0.0,4869.0,37.0,17.0,0.1476689258574656
31.0,7.0,43.0,0.4,0.75,0.0,4899.0,44.0,20.0,0.14594815268422126
31.0,7.0,44.0,0.4,0.75,0.0,4762.0,45.0,17.0,0.1486770264594708
31.0,7.0,45.0,0.4,0.75,0.0,4775.0,43.0,20.0,0.35769633507853404
31.0,7.0,46.0,0.4,0.75,0.0,4614.0,34.0,14.0,0.3612917208495882
31.0,7.0,47.0,0.4,0.75,0.0,4638.0,33.0,22.0,0.36071582578697714
31.0,7.0,48.0,0.4,0.75,0.0,4573.0,30.0,20.0,0.36234419418324953
31.0,7.0,49.0,0.4,0.75,0.0,4597.0,32.0,18.0,0.3604524690015227
31.0,7.0,50.0,0.4,0.75,0.0,4398.0,27.0,12.0,0.36539336061846295
31.0,7.0,51.0,0.4,0.75,0.0,4323.0,25.0,9.0,0.3617857969003007
31.0,7.0,52.0,0.4,0.75,0.0,4191.0,25.0,12.0,0.3674540682414698
31.0,8.0,1.0,0.4,0.75,0.0,4106.0,27.0,13.0,0.3641013151485631
31.0,8.0,2.0,0.4,0.75,0.0,3892.0,30.0,15.0,0.368191161356629
31.0,8.0,3.0,0.4,0.75,0.0,3842.0,29.0,15.0,0.3623112961998959
31.0,8.0,4.0,0.4,0.75,0.0,3658.0,30.0,13.0,0.3660470202296337
31.0,8.0,5.0,0.4,0.75,0.0,3614.0,32.0,16.0,0.3624792473713337
31.0,8.0,6.0,0.4,0.75,0.0,3413.0,29.0,14.0,0.3682976853208321
31.0,8.0,7.0,0.4,0.75,0.0,3306.0,27.0,14.0,0.3663036902601331
31.0,8.0,8.0,0.4,0.75,0.0,3214.0,23.0,12.0,0.37398879900435594
31.0,8.0,9.0,0.4,0.75,0.0,3103.0,18.0,11.0,0.37254270061231065
31.0,8.0,10.0,0.4,0.75,0.0,3020.0,20.0,10.0,0.3745033112582781
31.0,8.0,11.0,0.4,0.75,0.0,2945.0,17.0,9.0,0.36638370118845504
31.0,8.0,12.0,0.4,0.75,0.0,2887.0,13.0,5.0,0.37374437131970906
31.0,8.0,13.0,0.4,0.75,0.0,2828.0,11.0,6.0,0.3698727015558699
31.0,8.0,14.0,0.4,0.75,0.0,2735.0,9.0,5.0,0.37550274223034735
31.0,8.0,15.0,0.4,0.75,0.0,2693.0,9.0,6.0,0.3720757519494987
31.0,8.0,16.0,0.4,0.75,0.0,2636.0,10.0,5.0,0.37594840667678303
31.0,8.0,17.0,0.4,0.75,0.0,2600.0,10.0,5.0,0.37461538461538463
31.0,8.0,18.0,0.4,0.75,0.0,2497.0,10.0,5.0,0.3824589507408891
31.0,8.0,19.0,0.4,0.75,0.0,2442.0,7.0,3.0,0.3763308763308763
31.0,8.0,20.0,0.4,0.75,0.0,6604.0,7.0,2.0,0.1387038158691702
31.0,8.0,21.0,0.4,0.75,0.0,6709.0,11.0,2.0,0.1363839618423014
31.0,8.0,22.0,0.4,0.75,0.0,6475.0,13.0,3.0,0.13868725868725867
31.0,8.0,23.0,0.4,0.75,0.0,6490.0,13.0,7.0,0.13682588597842835
31.0,8.0,24.0,0.4,0.75,0.0,6308.0,18.0,9.0,0.13902980342422322
31.0,8.0,25.0,0.4,0.75,0.0,6305.0,22.0,10.0,0.13655828707375098
31.0,8.0,26.0,0.4,0.75,0.0,6050.0,25.0,6.0,0.13917355371900827
31.0,8.0,27.0,0.4,0.75,0.0,6127.0,29.0,14.0,0.13693487840705076
31.0,8.0,28.0,0.4,0.75,0.0,5943.0,36.0,15.0,0.13949183913848226
31.0,8.0,29.0,0.4,0.75,0.0,5951.0,42.0,20.0,0.138464123676693
31.0,8.0,30.0,0.4,0.75,0.0,5805.0,36.0,16.0,0.14039621016365203
31.0,8.0,31.0,0.4,0.75,0.0,5816.0,36.0,17.0,0.13875515818431913
31.0,8.0,32.0,0.4,0.75,0.0,5707.0,37.0,14.0,0.14070439810758717
31.0,8.0,33.0,0.4,0.75,0.0,5730.0,35.0,14.0,0.1382198952879581
31.0,8.0,34.0,0.4,0.75,0.0,5627.0,34.0,13.0,0.14074995557135242
31.0,8.0,35.0,0.4,0.75,0.0,5623.0,42.0,15.0,0.13978303396763295
31.0,8.0,36.0,0.4,0.75,0.0,5425.0,32.0,14.0,0.14211981566820275
31.0,8.0,37.0,0.4,0.75,0.0,5471.0,33.0,18.0,0.14001096691646867
31.0,8.0,38.0,0.4,0.75,0.0,5367.0,37.0,18.0,0.14253773057574065
31.0,8.0,39.0,0.4,0.75,0.0,5301.0,42.0,17.0,0.14091680814940577
31.0,8.0,40.0,0.4,0.75,0.0,5140.0,39.0,15.0,0.14357976653696497
31.0,8.0,41.0,0.4,0.75,0.0,5103.0,41.0,21.0,0.14344503233392122
31.0,8.0,42.0,0.4,0.75,0.0,5007.0,43.0,22.0,0.14559616536848413
31.0,8.0,43.0,0.4,0.75,0.0,4941.0,43.0,20.0,0.1455171018012548
31.0,8.0,44.0,0.4,0.75,0.0,4848.0,40.0,12.0,0.14686468646864687
31.0,8.0,45.0,0.4,0.75,0.0,4797.0,41.0,11.0,0.3593912862205545
31.0,8.0,46.0,0.4,0.75,0.0,4782.0,40.0,18.0,0.3596821413634463
31.0,8.0,47.0,0.4,0.75,0.0,4774.0,38.0,22.0,0.35902806870548803
31.0,8.0,48.0,0.4,0.75,0.0,4759.0,38.0,23.0,0.3603698255936121
31.0,8.0,49.0,0.4,0.75,0.0,4739.0,33.0,19.0,0.3604135893648449
31.0,8.0,50.0,0.4,0.75,0.0,4573.0,30.0,16.0,0.36365624316641154
31.0,8.0,51.0,0.4,0.75,0.0,4383.0,26.0,15.0,0.3623089208304814
31.0,8.0,52.0,0.4,0.75,0.0,4207.0,25.0,12.0,0.36486807701449964
31.0,9.0,1.0,0.4,0.75,0.0,4128.0,23.0,12.0,0.36555232558139533
31.0,9.0,2.0,0.4,0.75,0.0,4076.0,20.0,11.0,0.3680078508341511
31.0,9.0,3.0,0.4,0.75,0.0,3953.0,21.0,10.0,0.36807487983809767
31.0,9.0,4.0,0.4,0.75,0.0,3809.0,18.0,9.0,0.37253872407456023
31.0,9.0,5.0,0.4,0.75,0.0,3705.0,15.0,10.0,0.37273954116059377
31.0,9.0,6.0,0.4,0.75,0.0,3663.0,18.0,10.0,0.3720993720993721
31.0,9.0,7.0,0.4,0.75,0.0,3622.0,17.0,9.0,0.3707896189950304
31.0,9.0,8.0,0.4,0.75,0.0,3564.0,12.0,6.0,0.37317620650953987
31.0,9.0,9.0,0.4,0.75,0.0,3424.0,16.0,7.0,0.3726635514018692
31.0,9.0,10.0,0.4,0.75,0.0,3295.0,14.0,7.0,0.3772382397572079
31.0,9.0,11.0,0.4,0.75,0.0,3219.0,14.0,9.0,0.37620378999689347
31.0,9.0,12.0,0.4,0.75,0.0,3141.0,14.0,8.0,0.3807704552690226
31.0,9.0,13.0,0.4,0.75,0.0,3110.0,13.0,10.0,0.37942122186495175
31.0,9.0,14.0,0.4,0.75,0.0,3001.0,10.0,6.0,0.38153948683772076
31.0,9.0,15.0,0.4,0.75,0.0,2984.0,11.0,5.0,0.3817024128686327
31.0,9.0,16.0,0.4,0.75,0.0,2923.0,7.0,3.0,0.38453643516934655
31.0,9.0,17.0,0.4,0.75,0.0,2862.0,6.0,4.0,0.38469601677148846
31.0,9.0,18.0,0.4,0.75,0.0,2774.0,7.0,6.0,0.3871665465032444
31.0,9.0,19.0,0.4,0.75,0.0,2741.0,5.0,4.0,0.38599051441079896
31.0,9.0,20.0,0.4,0.75,0.0,7229.0,5.0,2.0,0.1441416516807304
31.0,9.0,21.0,0.4,0.75,0.0,7223.0,5.0,0.0,0.14356915409109788
31.0,9.0,22.0,0.4,0.75,0.0,6986.0,5.0,1.0,0.14414543372459204
31.0,9.0,23.0,0.4,0.75,0.0,6794.0,5.0,4.0,0.1432146011186341
31.0,9.0,24.0,0.4,0.75,0.0,6631.0,5.0,3.0,0.1446237369929121
31.0,9.0,25.0,0.4,0.75,0.0,6507.0,5.0,4.0,0.144613493161211
31.0,9.0,26.0,0.4,0.75,0.0,6433.0,5.0,1.0,0.14487797295196642
31.0,9.0,27.0,0.4,0.75,0.0,6247.0,5.0,2.0,0.1437489995197695
31.0,9.0,28.0,0.4,0.75,0.0,6134.0,7.0,3.0,0.1447668731659602
31.0,9.0,29.0,0.4,0.75,0.0,6044.0,8.0,5.0,0.14477167438782262
31.0,9.0,30.0,0.4,0.75,0.0,5987.0,8.0,4.0,0.14564890596291966
31.0,9.0,31.0,0.4,0.75,0.0,5835.0,8.0,5.0,0.1455012853470437
31.0,9.0,32.0,0.4,0.75,0.0,5756.0,8.0,3.0,0.14662960389159138
31.0,9.0,33.0,0.4,0.75,0.0,5756.0,8.0,3.0,0.14541348158443362
31.0,9.0,34.0,0.4,0.75,0.0,5676.0,8.0,4.0,0.1471106412966878
31.0,9.0,35.0,0.4,0.75,0.0,5617.0,9.0,5.0,0.1470535873241944
31.0,9.0,36.0,0.4,0.75,0.0,5560.0,9.0,6.0,0.14802158273381294
31.0,9.0,37.0,0.4,0.75,0.0,5523.0,7.0,3.0,0.14756472931377873
31.0,9.0,38.0,0.4,0.75,0.0,5464.0,7.0,2.0,0.1486090775988287
31.0,9.0,39.0,0.4,0.75,0.0,5369.0,9.0,1.0,0.14732724902216426
31.0,9.0,40.0,0.4,0.75,0.0,5254.0,10.0,1.0,0.14998096688237533
31.0,9.0,41.0,0.4,0.75,0.0,5080.0,10.0,1.0,0.15137795275590551
31.0,9.0,42.0,0.4,0.75,0.0,4987.0,11.0,3.0,0.15239623019851614
31.0,9.0,43.0,0.4,0.75,0.0,4953.0,12.0,7.0,0.15283666464768828
31.0,9.0,44.0,0.4,0.75,0.0,4862.0,16.0,9.0,0.15364047716988893
31.0,9.0,45.0,0.4,0.75,0.0,4856.0,18.0,9.0,0.36202635914332787
31.0,9.0,46.0,0.4,0.75,0.0,4731.0,14.0,10.0,0.3639822447685479
31.0,9.0,47.0,0.4,0.75,0.0,4646.0,8.0,4.0,0.362031855359449
31.0,9.0,48.0,0.4,0.75,0.0,4610.0,6.0,4.0,0.36420824295010845
31.0,9.0,49.0,0.4,0.75,0.0,4611.0,7.0,3.0,0.3623942745608328
31.0,9.0,50.0,0.4,0.75,0.0,4434.0,8.0,3.0,0.36783942264321157
31.0,9.0,51.0,0.4,0.75,0.0,4200.0,8.0,4.0,0.3676190476190476
31.0,9.0,52.0,0.4,0.75,0.0,3919.0,7.0,6.0,0.37203368206175047
31.0,10.0,1.0,0.4,0.75,0.0,3889.0,8.0,7.0,0.36847518642324506
31.0,10.0,2.0,0.4,0.75,0.0,3659.0,5.0,4.0,0.37031975949713036
31.0,10.0,3.0,0.4,0.75,0.0,3661.0,2.0,1.0,0.36765910953291453
31.0,10.0,4.0,0.4,0.75,0.0,3552.0,1.0,0.0,0.3716216216216216
31.0,10.0,5.0,0.4,0.75,0.0,3531.0,1.0,0.0,0.3690172755593316
31.0,10.0,6.0,0.4,0.75,0.0,3377.0,1.0,0.0,0.37518507551080843
31.0,10.0,7.0,0.4,0.75,0.0,3406.0,1.0,1.0,0.37169700528479155
31.0,10.0,8.0,0.4,0.75,0.0,3202.0,2.0,1.0,0.37945034353529045
31.0,10.0,9.0,0.4,0.75,0.0,3141.0,2.0,1.0,0.37408468640560333
31.0,10.0,10.0,0.4,0.75,0.0,3000.0,2.0,0.0,0.37866666666666665
31.0,10.0,11.0,0.4,0.75,0.0,3006.0,2.0,1.0,0.3745841650033267
31.0,10.0,12.0,0.4,0.75,0.0,2899.0,2.0,2.0,0.3808209727492239
31.0,10.0,13.0,0.4,0.75,0.0,2906.0,2.0,2.0,0.3764624913971094
31.0,10.0,14.0,0.4,0.75,0.0,2772.0,2.0,1.0,0.38275613275613274
31.0,10.0,15.0,0.4,0.75,0.0,2735.0,2.0,0.0,0.3813528336380256
31.0,10.0,16.0,0.4,0.75,0.0,2628.0,2.0,1.0,0.3888888888888889
31.0,10.0,17.0,0.4,0.75,0.0,2625.0,3.0,2.0,0.38666666666666666
31.0,10.0,18.0,0.4,0.75,0.0,2541.0,2.0,2.0,0.3923652105470287
31.0,10.0,19.0,0.4,0.75,0.0,2570.0,1.0,1.0,0.3879377431906615
31.0,10.0,20.0,0.4,0.75,0.0,6709.0,0.0,0.0,0.1445819049038605
31.0,10.0,21.0,0.4,0.75,0.0,6816.0,0.0,0.0,0.142018779342723
31.0,10.0,22.0,0.4,0.75,0.0,6659.0,0.0,0.0,0.1447664814536717
31.0,10.0,23.0,0.4,0.75,0.0,6749.0,0.0,0.0,0.14268780560082975
31.0,10.0,24.0,0.4,0.75,0.0,6531.0,0.0,0.0,0.14500076557954372
31.0,10.0,25.0,0.4,0.75,0.0,6598.0,0.0,0.0,0.14277053652622007
31.0,10.0,26.0,0.4,0.75,0.0,6385.0,0.0,0.0,0.14596711041503524
31.0,10.0,27.0,0.4,0.75,0.0,6478.0,0.0,0.0,0.14356282803334364
31.0,10.0,28.0,0.4,0.75,0.0,6323.0,0.0,0.0,0.14597501186145817
31.0,10.0,29.0,0.4,0.75,0.0,6222.0,0.0,0.0,0.1452909032465445
31.0,10.0,30.0,0.4,0.75,0.0,6062.0,0.0,0.0,0.14780600461893764
31.0,10.0,31.0,0.4,0.75,0.0,6147.0,0.0,0.0,0.1451114364730763
31.0,10.0,32.0,0.4,0.75,0.0,6024.0,0.0,0.0,0.14757636122177956
31.0,10.0,33.0,0.4,0.75,0.0,6000.0,0.0,0.0,0.14633333333333334
31.0,10.0,34.0,0.4,0.75,0.0,5853.0,0.0,0.0,0.14949598496497524
31.0,10.0,35.0,0.4,0.75,0.0,5811.0,0.0,0.0,0.1476510067114094
31.0,10.0,36.0,0.4,0.75,0.0,5654.0,0.0,0.0,0.15051291121330032
31.0,10.0,37.0,0.4,0.75,0.0,5709.0,0.0,0.0,0.1485373970923104
31.0,10.0,38.0,0.4,0.75,0.0,5608.0,0.0,0.0,0.15139087018544936
31.0,10.0,39.0,0.4,0.75,0.0,5710.0,0.0,0.0,0.14868651488616463
31.0,10.0,40.0,0.4,0.75,0.0,5473.0,0.0,0.0,0.152567147816554
31.0,10.0,41.0,0.4,0.75,0.0,5477.0,0.0,0.0,0.15190797882052218
31.0,10.0,42.0,0.4,0.75,0.0,5411.0,0.0,0.0,0.1532064313435594
31.0,10.0,43.0,0.4,0.75,0.0,5354.0,0.0,0.0,0.15334329473290997
31.0,10.0,44.0,0.4,0.75,0.0,5187.0,0.0,0.0,0.1557740505108926
31.0,10.0,45.0,0.4,0.75,0.0,5175.0,0.0,0.0,0.3582608695652174
31.0,10.0,46.0,0.4,0.75,0.0,5054.0,0.0,0.0,0.3599129402453502
31.0,10.0,47.0,0.4,0.75,0.0,5060.0,0.0,0.0,0.35968379446640314
31.0,10.0,48.0,0.4,0.75,0.0,5030.0,0.0,0.0,0.35904572564612325
31.0,10.0,49.0,0.4,0.75,0.0,5021.0,0.0,0.0,0.35968930491933876
31.0,10.0,50.0,0.4,0.75,0.0,4810.0,0.0,0.0,0.36237006237006236
31.0,10.0,51.0,0.4,0.75,0.0,4674.0,0.0,0.0,0.3645699614890886
31.0,10.0,52.0,0.4,0.75,0.0,4545.0,0.0,0.0,0.36435643564356435
31.0,11.0,1.0,0.4,0.75,0.0,4499.0,0.0,0.0,0.3638586352522783
31.0,11.0,2.0,0.4,0.75,0.0,4368.0,0.0,0.0,0.36378205128205127
31.0,11.0,3.0,0.4,0.75,0.0,4229.0,0.0,0.0,0.36438874438401514
31.0,11.0,4.0,0.4,0.75,0.0,4061.0,0.0,0.0,0.36444225560206844
31.0,11.0,5.0,0.4,0.75,0.0,3966.0,0.0,0.0,0.3625819465456379
31.0,11.0,6.0,0.4,0.75,0.0,3846.0,0.0,0.0,0.3653146125845034
31.0,11.0,7.0,0.4,0.75,0.0,3693.0,0.0,0.0,0.36718115353371245
31.0,11.0,8.0,0.4,0.75,0.0,3662.0,0.0,0.0,0.3678317859093392
31.0,11.0,9.0,0.4,0.75,0.0,3494.0,0.0,0.0,0.3700629650829994
31.0,11.0,10.0,0.4,0.75,0.0,3388.0,0.0,0.0,0.3730814639905549
31.0,11.0,11.0,0.4,0.75,0.0,3291.0,0.0,0.0,0.37465815861440294
31.0,11.0,12.0,0.4,0.75,0.0,3204.0,0.0,0.0,0.3767166042446941
31.0,11.0,13.0,0.4,0.75,0.0,3075.0,0.0,0.0,0.3791869918699187
31.0,11.0,14.0,0.4,0.75,0.0,3061.0,0.0,0.0,0.37994119568768375
31.0,11.0,15.0,0.4,0.75,0.0,2989.0,0.0,0.0,0.3807293409166945
31.0,11.0,16.0,0.4,0.75,0.0,2946.0,0.0,0.0,0.38391038696537677
31.0,11.0,17.0,0.4,0.75,0.0,2893.0,0.0,0.0,0.38333909436571034
31.0,11.0,18.0,0.4,0.75,0.0,2864.0,0.0,0.0,0.3858240223463687
31.0,11.0,19.0,0.4,0.75,0.0,2804.0,0.0,0.0,0.38409415121255347
31.0,11.0,20.0,0.4,0.75,0.0,7469.0,0.0,0.0,0.1420538224661936
31.0,11.0,21.0,0.4,0.75,0.0,7460.0,0.0,0.0,0.14142091152815014
31.0,11.0,22.0,0.4,0.75,0.0,7374.0,0.0,0.0,0.14171413072959047
31.0,11.0,23.0,0.4,0.75,0.0,7269.0,0.0,0.0,0.1411473380107305
31.0,11.0,24.0,0.4,0.75,0.0,7097.0,0.0,0.0,0.1425954628716359
31.0,11.0,25.0,0.4,0.75,0.0,7111.0,0.0,0.0,0.14175221487835749
31.0,11.0,26.0,0.4,0.75,0.0,6938.0,0.0,0.0,0.14283655232055348
31.0,11.0,27.0,0.4,0.75,0.0,6801.0,0.0,0.0,0.14174386119688281
31.0,11.0,28.0,0.4,0.75,0.0,6610.0,0.0,0.0,0.14387291981845687
31.0,11.0,29.0,0.4,0.75,0.0,6594.0,0.0,0.0,0.14316044889293297
31.0,11.0,30.0,0.4,0.75,0.0,6493.0,0.0,0.0,0.1443092561219775
31.0,11.0,31.0,0.4,0.75,0.0,6378.0,0.0,0.0,0.1442458450925055
31.0,11.0,32.0,0.4,0.75,0.0,6339.0,0.0,0.0,0.1449755481937214
31.0,11.0,33.0,0.4,0.75,0.0,6366.0,0.0,0.0,0.1445177505497958
31.0,11.0,34.0,0.4,0.75,0.0,6276.0,0.0,0.0,0.14531548757170173
31.0,11.0,35.0,0.4,0.75,0.0,6303.0,0.0,0.0,0.14485165794066318
31.0,11.0,36.0,0.4,0.75,0.0,6279.0,0.0,0.0,0.14540531931836279
31.0,11.0,37.0,0.4,0.75,0.0,6275.0,0.0,0.0,0.14517928286852588
31.0,11.0,38.0,0.4,0.75,0.0,6081.0,0.0,0.0,0.14685084690018088
31.0,11.0,39.0,0.4,0.75,0.0,6103.0,0.0,0.0,0.14648533508110764
31.0,11.0,40.0,0.4,0.75,0.0,6080.0,0.0,0.0,0.146875
31.0,11.0,41.0,0.4,0.75,0.0,6033.0,0.0,0.0,0.14685894248301012
31.0,11.0,42.0,0.4,0.75,0.0,5892.0,0.0,0.0,0.1493550577053632
31.0,11.0,43.0,0.4,0.75,0.0,5834.0,0.0,0.0,0.14895440521083306
31.0,11.0,44.0,0.4,0.75,0.0,5803.0,0.0,0.0,0.15026710322247114
31.0,11.0,45.0,0.4,0.75,0.0,5767.0,0.0,0.0,0.36899601179122593
31.0,11.0,46.0,0.4,0.75,0.0,5725.0,0.0,0.0,0.36960698689956334
31.0,11.0,47.0,0.4,0.75,0.0,5653.0,0.0,0.0,0.3695382982487175
31.0,11.0,48.0,0.4,0.75,0.0,5605.0,0.0,0.0,0.3712756467439786
31.0,11.0,49.0,0.4,0.75,0.0,5537.0,0.0,0.0,0.37168141592920356
31.0,11.0,50.0,0.4,0.75,0.0,5228.0,0.0,0.0,0.37394797245600614
31.0,11.0,51.0,0.4,0.75,0.0,5035.0,0.0,0.0,0.3727904667328699
31.0,11.0,52.0,0.4,0.75,0.0,4805.0,0.0,0.0,0.37336108220603537
31.0,12.0,1.0,0.4,0.75,0.0,4570.0,0.0,0.0,0.3713347921225383
31.0,12.0,2.0,0.4,0.75,0.0,4525.0,0.0,0.0,0.37281767955801104
31.0,12.0,3.0,0.4,0.75,0.0,4412.0,0.0,0.0,0.371713508612874
31.0,12.0,4.0,0.4,0.75,0.0,4343.0,0.0,0.0,0.3764678793460741
31.0,12.0,5.0,0.4,0.75,0.0,4095.0,0.0,0.0,0.3768009768009768
31.0,12.0,6.0,0.4,0.75,0.0,3984.0,0.0,0.0,0.3790160642570281
31.0,12.0,7.0,0.4,0.75,0.0,3816.0,0.0,0.0,0.37447589098532497
31.0,12.0,8.0,0.4,0.75,0.0,3762.0,0.0,0.0,0.3782562466772993
31.0,12.0,9.0,0.4,0.75,0.0,3671.0,0.0,0.0,0.37864342141105967
31.0,12.0,10.0,0.4,0.75,0.0,3660.0,0.0,0.0,0.380327868852459
31.0,12.0,11.0,0.4,0.75,0.0,3552.0,0.0,0.0,0.37809684684684686
31.0,12.0,12.0,0.4,0.75,0.0,3454.0,0.0,0.0,0.38071800810654316
31.0,12.0,13.0,0.4,0.75,0.0,3421.0,0.0,0.0,0.37883659748611515
31.0,12.0,14.0,0.4,0.75,0.0,3365.0,0.0,0.0,0.38098068350668646
31.0,12.0,15.0,0.4,0.75,0.0,3308.0,0.0,0.0,0.3802902055622733
31.0,12.0,16.0,0.4,0.75,0.0,3250.0,0.0,0.0,0.3821538461538462
31.0,12.0,17.0,0.4,0.75,0.0,3208.0,0.0,0.0,0.3774937655860349
31.0,12.0,18.0,0.4,0.75,0.0,3197.0,0.0,0.0,0.381294964028777
31.0,12.0,19.0,0.4,0.75,0.0,3093.0,0.0,0.0,0.37698027804720335
31.0,12.0,20.0,0.4,0.75,0.0,8406.0,0.0,0.0,0.13716393052581488
31.0,12.0,21.0,0.4,0.75,0.0,8253.0,0.0,0.0,0.13619289955167818
31.0,12.0,22.0,0.4,0.75,0.0,8155.0,0.0,0.0,0.13881054567749845
31.0,12.0,23.0,0.4,0.75,0.0,8013.0,0.0,0.0,0.1374017222014227
31.0,12.0,24.0,0.4,0.75,0.0,7848.0,0.0,0.0,0.13990825688073394
31.0,12.0,25.0,0.4,0.75,0.0,7698.0,0.0,0.0,0.1391270459859704
31.0,12.0,26.0,0.4,0.75,0.0,7623.0,0.0,0.0,0.13997113997113997
31.0,12.0,27.0,0.4,0.75,0.0,7402.0,0.0,0.0,0.13982707376384762
31.0,12.0,28.0,0.4,0.75,0.0,7395.0,0.0,0.0,0.14090601757944557
31.0,12.0,29.0,0.4,0.75,0.0,7339.0,0.0,0.0,0.13966480446927373
31.0,12.0,30.0,0.4,0.75,0.0,7295.0,0.0,0.0,0.14105551747772446
31.0,12.0,31.0,0.4,0.75,0.0,7229.0,0.0,0.0,0.1399917000968322
31.0,12.0,32.0,0.4,0.75,0.0,7217.0,0.0,0.0,0.14133296383538865
31.0,12.0,33.0,0.4,0.75,0.0,7219.0,0.0,0.0,0.1403241446183682
31.0,12.0,34.0,0.4,0.75,0.0,7209.0,0.0,0.0,0.14135108891663198
31.0,12.0,35.0,0.4,0.75,0.0,7150.0,0.0,0.0,0.13972027972027973
31.0,12.0,36.0,0.4,0.75,0.0,7063.0,0.0,0.0,0.14144131388928216
31.0,12.0,37.0,0.4,0.75,0.0,7079.0,0.0,0.0,0.14027405000706314
31.0,12.0,38.0,0.4,0.75,0.0,7008.0,0.0,0.0,0.1422659817351598
31.0,12.0,39.0,0.4,0.75,0.0,7030.0,0.0,0.0,0.14082503556187767
31.0,12.0,40.0,0.4,0.75,0.0,7007.0,0.0,0.0,0.14200085628657058
31.0,12.0,41.0,0.4,0.75,0.0,6834.0,0.0,0.0,0.14266900790166814
31.0,12.0,42.0,0.4,0.75,0.0,6795.0,0.0,0.0,0.14363502575423107
31.0,12.0,43.0,0.4,0.75,0.0,6784.0,0.0,0.0,0.14268867924528303
31.0,12.0,44.0,0.4,0.75,0.0,6694.0,0.0,0.0,0.14475649835673737
31.0,12.0,45.0,0.4,0.75,0.0,6528.0,0.0,0.0,0.35355392156862747
31.0,12.0,46.0,0.4,0.75,0.0,6458.0,0.0,0.0,0.3542892536388975
31.0,12.0,47.0,0.4,0.75,0.0,6379.0,0.0,0.0,0.35444427026179653
31.0,12.0,48.0,0.4,0.75,0.0,6375.0,0.0,0.0,0.3545098039215686
31.0,12.0,49.0,0.4,0.75,0.0,6291.0,0.0,0.0,0.35447464632013986
31.0,12.0,50.0,0.4,0.75,0.0,6100.0,0.0,0.0,0.3559016393442623
31.0,12.0,51.0,0.4,0.75,0.0,5928.0,0.0,0.0,0.35458839406207826
31.0,12.0,52.0,0.4,0.75,0.0,5794.0,0.0,0.0,0.35709354504659996
31.0,13.0,1.0,0.4,0.75,0.0,5585.0,0.0,0.0,0.3575649059982095
31.0,13.0,2.0,0.4,0.75,0.0,5522.0,0.0,0.0,0.35856573705179284
31.0,13.0,3.0,0.4,0.75,0.0,5204.0,0.0,0.0,0.36029976940814756
31.0,13.0,4.0,0.4,0.75,0.0,5118.0,0.0,0.0,0.3624462680734662
31.0,13.0,5.0,0.4,0.75,0.0,4941.0,0.0,0.0,0.3604533495243878
31.0,13.0,6.0,0.4,0.75,0.0,4835.0,0.0,0.0,0.358841778697001
