rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,7.0,41.0,0.2,0.1,0.0,1.0,545.0,0.0,0.0,0.22568807339449543
10.0,7.0,42.0,0.2,0.1,0.0,1.0,499.0,0.0,0.0,0.23246492985971945
10.0,7.0,43.0,0.2,0.1,0.0,1.0,493.0,0.0,0.0,0.2434077079107505
10.0,7.0,44.0,0.2,0.1,0.0,1.0,459.0,0.0,0.0,0.23965141612200436
10.0,7.0,45.0,0.2,0.1,0.0,1.0,461.0,0.0,0.0,0.3600867678958785
10.0,7.0,46.0,0.2,0.1,0.0,1.0,431.0,0.0,0.0,0.3642691415313225
10.0,7.0,47.0,0.2,0.1,0.0,1.0,430.0,0.0,0.0,0.3627906976744186
10.0,7.0,48.0,0.2,0.1,0.0,1.0,429.0,0.0,0.0,0.3613053613053613
10.0,7.0,49.0,0.2,0.1,0.0,1.0,425.0,0.0,0.0,0.3623529411764706
10.0,7.0,50.0,0.2,0.1,0.0,1.0,423.0,0.0,0.0,0.3617021276595745
10.0,7.0,51.0,0.2,0.1,0.0,1.0,424.0,0.0,0.0,0.3632075471698113
10.0,7.0,52.0,0.2,0.1,0.0,1.0,416.0,0.0,0.0,0.3605769230769231
10.0,8.0,1.0,0.2,0.1,0.0,1.0,418.0,0.0,0.0,0.361244019138756
10.0,8.0,2.0,0.2,0.1,0.0,1.0,412.0,0.0,0.0,0.3616504854368932
10.0,8.0,3.0,0.2,0.1,0.0,1.0,415.0,0.0,0.0,0.363855421686747
10.0,8.0,4.0,0.2,0.1,0.0,1.0,411.0,0.0,0.0,0.36009732360097324
10.0,8.0,5.0,0.2,0.1,0.0,1.0,411.0,0.0,0.0,0.36253041362530414
10.0,8.0,6.0,0.2,0.1,0.0,1.0,410.0,0.0,0.0,0.36097560975609755
10.0,8.0,7.0,0.2,0.1,0.0,1.0,410.0,0.0,0.0,0.36097560975609755
10.0,8.0,8.0,0.2,0.1,0.0,1.0,385.0,0.0,0.0,0.36623376623376624
10.0,8.0,9.0,0.2,0.1,0.0,1.0,385.0,0.0,0.0,0.36883116883116884
10.0,8.0,10.0,0.2,0.1,0.0,1.0,372.0,0.0,0.0,0.3682795698924731
10.0,8.0,11.0,0.2,0.1,0.0,1.0,371.0,0.0,0.0,0.3692722371967655
10.0,8.0,12.0,0.2,0.1,0.0,1.0,369.0,0.0,0.0,0.3685636856368564
10.0,8.0,13.0,0.2,0.1,0.0,1.0,371.0,0.0,0.0,0.3692722371967655
10.0,8.0,14.0,0.2,0.1,0.0,1.0,371.0,0.0,0.0,0.3692722371967655
10.0,8.0,15.0,0.2,0.1,0.0,1.0,369.0,0.0,0.0,0.3712737127371274
10.0,8.0,16.0,0.2,0.1,0.0,1.0,369.0,0.0,0.0,0.3712737127371274
10.0,8.0,17.0,0.2,0.1,0.0,1.0,368.0,0.0,0.0,0.37228260869565216
10.0,8.0,18.0,0.2,0.1,0.0,1.0,368.0,0.0,0.0,0.36684782608695654
10.0,8.0,19.0,0.2,0.1,0.0,1.0,368.0,0.0,0.0,0.3695652173913043
10.0,8.0,20.0,0.2,0.1,0.0,1.0,643.0,0.0,0.0,0.2099533437013997
10.0,8.0,21.0,0.2,0.1,0.0,1.0,635.0,0.0,0.0,0.2110236220472441
10.0,8.0,22.0,0.2,0.1,0.0,1.0,608.0,0.0,0.0,0.20888157894736842
10.0,8.0,23.0,0.2,0.1,0.0,1.0,606.0,0.0,0.0,0.20957095709570958
10.0,8.0,24.0,0.2,0.1,0.0,1.0,588.0,0.0,0.0,0.20748299319727892
10.0,8.0,25.0,0.2,0.1,0.0,1.0,568.0,0.0,0.0,0.20774647887323944
10.0,8.0,26.0,0.2,0.1,0.0,1.0,562.0,0.0,0.0,0.20462633451957296
10.0,8.0,27.0,0.2,0.1,0.0,1.0,568.0,0.0,0.0,0.20774647887323944
10.0,8.0,28.0,0.2,0.1,0.0,1.0,564.0,0.0,0.0,0.20390070921985815
10.0,8.0,29.0,0.2,0.1,0.0,1.0,568.0,0.0,0.0,0.20774647887323944
10.0,8.0,30.0,0.2,0.1,0.0,1.0,564.0,0.0,0.0,0.20390070921985815
10.0,8.0,31.0,0.2,0.1,0.0,1.0,568.0,0.0,0.0,0.20774647887323944
10.0,8.0,32.0,0.2,0.1,0.0,1.0,564.0,0.0,0.0,0.20390070921985815
10.0,8.0,33.0,0.2,0.1,0.0,1.0,567.0,0.0,0.0,0.20634920634920634
10.0,8.0,34.0,0.2,0.1,0.0,1.0,563.0,0.0,0.0,0.2024866785079929
10.0,8.0,35.0,0.2,0.1,0.0,1.0,563.0,0.0,0.0,0.20781527531083482
10.0,8.0,36.0,0.2,0.1,0.0,1.0,563.0,0.0,0.0,0.2024866785079929
10.0,8.0,37.0,0.2,0.1,0.0,1.0,545.0,0.0,0.0,0.21100917431192662
10.0,8.0,38.0,0.2,0.1,0.0,1.0,544.0,0.0,0.0,0.20588235294117646
10.0,8.0,39.0,0.2,0.1,0.0,1.0,545.0,0.0,0.0,0.21100917431192662
10.0,8.0,40.0,0.2,0.1,0.0,1.0,542.0,0.0,0.0,0.2066420664206642
10.0,8.0,41.0,0.2,0.1,0.0,1.0,514.0,0.0,0.0,0.2198443579766537
10.0,8.0,42.0,0.2,0.1,0.0,1.0,516.0,0.0,0.0,0.2131782945736434
10.0,8.0,43.0,0.2,0.1,0.0,1.0,517.0,0.0,0.0,0.218568665377176
10.0,8.0,44.0,0.2,0.1,0.0,1.0,518.0,0.0,0.0,0.21235521235521235
10.0,8.0,45.0,0.2,0.1,0.0,1.0,493.0,0.0,0.0,0.30628803245436104
10.0,8.0,46.0,0.2,0.1,0.0,1.0,484.0,0.0,0.0,0.3037190082644628
10.0,8.0,47.0,0.2,0.1,0.0,1.0,472.0,0.0,0.0,0.3156779661016949
10.0,8.0,48.0,0.2,0.1,0.0,1.0,470.0,0.0,0.0,0.30425531914893617
10.0,8.0,49.0,0.2,0.1,0.0,1.0,472.0,0.0,0.0,0.3156779661016949
10.0,8.0,50.0,0.2,0.1,0.0,1.0,474.0,0.0,0.0,0.3080168776371308
10.0,8.0,51.0,0.2,0.1,0.0,1.0,473.0,0.0,0.0,0.3150105708245243
10.0,8.0,52.0,0.2,0.1,0.0,1.0,473.0,0.0,0.0,0.3086680761099366
10.0,9.0,1.0,0.2,0.1,0.0,1.0,460.0,0.0,0.0,0.3217391304347826
10.0,9.0,2.0,0.2,0.1,0.0,1.0,462.0,0.0,0.0,0.31385281385281383
10.0,9.0,3.0,0.2,0.1,0.0,1.0,440.0,0.0,0.0,0.32954545454545453
10.0,9.0,4.0,0.2,0.1,0.0,1.0,440.0,0.0,0.0,0.32272727272727275
10.0,9.0,5.0,0.2,0.1,0.0,1.0,439.0,0.0,0.0,0.33029612756264237
10.0,9.0,6.0,0.2,0.1,0.0,1.0,440.0,0.0,0.0,0.32272727272727275
10.0,9.0,7.0,0.2,0.1,0.0,1.0,437.0,0.0,0.0,0.3295194508009153
10.0,9.0,8.0,0.2,0.1,0.0,1.0,436.0,0.0,0.0,0.3211009174311927
10.0,9.0,9.0,0.2,0.1,0.0,1.0,432.0,0.0,0.0,0.33101851851851855
10.0,9.0,10.0,0.2,0.1,0.0,1.0,433.0,0.0,0.0,0.325635103926097
10.0,9.0,11.0,0.2,0.1,0.0,1.0,433.0,0.0,0.0,0.3325635103926097
10.0,9.0,12.0,0.2,0.1,0.0,1.0,432.0,0.0,0.0,0.32407407407407407
10.0,9.0,13.0,0.2,0.1,0.0,1.0,432.0,0.0,0.0,0.3333333333333333
10.0,9.0,14.0,0.2,0.1,0.0,1.0,431.0,0.0,0.0,0.3271461716937355
10.0,9.0,15.0,0.2,0.1,0.0,1.0,432.0,0.0,0.0,0.3333333333333333
10.0,9.0,16.0,0.2,0.1,0.0,1.0,431.0,0.0,0.0,0.3271461716937355
10.0,9.0,17.0,0.2,0.1,0.0,1.0,431.0,0.0,0.0,0.33410672853828305
10.0,9.0,18.0,0.2,0.1,0.0,1.0,417.0,0.0,0.0,0.3261390887290168
10.0,9.0,19.0,0.2,0.1,0.0,1.0,417.0,0.0,0.0,0.3333333333333333
10.0,9.0,20.0,0.2,0.1,0.0,1.0,705.0,0.0,0.0,0.17163120567375886
10.0,9.0,21.0,0.2,0.1,0.0,1.0,667.0,0.0,0.0,0.18140929535232383
10.0,9.0,22.0,0.2,0.1,0.0,1.0,653.0,0.0,0.0,0.1776416539050536
10.0,9.0,23.0,0.2,0.1,0.0,1.0,612.0,0.0,0.0,0.18790849673202614
10.0,9.0,24.0,0.2,0.1,0.0,1.0,620.0,0.0,0.0,0.18225806451612903
10.0,9.0,25.0,0.2,0.1,0.0,1.0,585.0,0.0,0.0,0.19487179487179487
10.0,9.0,26.0,0.2,0.1,0.0,1.0,576.0,0.0,0.0,0.1892361111111111
10.0,9.0,27.0,0.2,0.1,0.0,1.0,575.0,0.0,0.0,0.19478260869565217
10.0,9.0,28.0,0.2,0.1,0.0,1.0,548.0,0.0,0.0,0.19525547445255476
10.0,9.0,29.0,0.2,0.1,0.0,1.0,520.0,0.0,0.0,0.20576923076923076
10.0,9.0,30.0,0.2,0.1,0.0,1.0,500.0,0.0,0.0,0.208
10.0,9.0,31.0,0.2,0.1,0.0,1.0,499.0,0.0,0.0,0.21442885771543085
10.0,9.0,32.0,0.2,0.1,0.0,1.0,490.0,0.0,0.0,0.20816326530612245
10.0,9.0,33.0,0.2,0.1,0.0,1.0,488.0,0.0,0.0,0.21311475409836064
10.0,9.0,34.0,0.2,0.1,0.0,1.0,475.0,0.0,0.0,0.21263157894736842
10.0,9.0,35.0,0.2,0.1,0.0,1.0,459.0,0.0,0.0,0.22440087145969498
10.0,9.0,36.0,0.2,0.1,0.0,1.0,463.0,0.0,0.0,0.21814254859611232
10.0,9.0,37.0,0.2,0.1,0.0,1.0,461.0,0.0,0.0,0.22342733188720174
10.0,9.0,38.0,0.2,0.1,0.0,1.0,443.0,0.0,0.0,0.22573363431151242
10.0,9.0,39.0,0.2,0.1,0.0,1.0,444.0,0.0,0.0,0.22972972972972974
10.0,9.0,40.0,0.2,0.1,0.0,1.0,443.0,0.0,0.0,0.22573363431151242
10.0,9.0,41.0,0.2,0.1,0.0,1.0,444.0,0.0,0.0,0.22972972972972974
10.0,9.0,42.0,0.2,0.1,0.0,1.0,443.0,0.0,0.0,0.22573363431151242
10.0,9.0,43.0,0.2,0.1,0.0,1.0,443.0,0.0,0.0,0.22799097065462753
10.0,9.0,44.0,0.2,0.1,0.0,1.0,444.0,0.0,0.0,0.22297297297297297
10.0,9.0,45.0,0.2,0.1,0.0,1.0,444.0,0.0,0.0,0.3536036036036036
10.0,9.0,46.0,0.2,0.1,0.0,1.0,444.0,0.0,0.0,0.3490990990990991
10.0,9.0,47.0,0.2,0.1,0.0,1.0,418.0,0.0,0.0,0.36363636363636365
10.0,9.0,48.0,0.2,0.1,0.0,1.0,408.0,0.0,0.0,0.3602941176470588
10.0,9.0,49.0,0.2,0.1,0.0,1.0,406.0,0.0,0.0,0.3645320197044335
10.0,9.0,50.0,0.2,0.1,0.0,1.0,411.0,0.0,0.0,0.36009732360097324
10.0,9.0,51.0,0.2,0.1,0.0,1.0,410.0,0.0,0.0,0.36341463414634145
10.0,9.0,52.0,0.2,0.1,0.0,1.0,411.0,0.0,0.0,0.36009732360097324
10.0,10.0,1.0,0.2,0.1,0.0,1.0,410.0,0.0,0.0,0.36341463414634145
10.0,10.0,2.0,0.2,0.1,0.0,1.0,408.0,0.0,0.0,0.3627450980392157
10.0,10.0,3.0,0.2,0.1,0.0,1.0,407.0,0.0,0.0,0.36117936117936117
10.0,10.0,4.0,0.2,0.1,0.0,1.0,407.0,0.0,0.0,0.36363636363636365
10.0,10.0,5.0,0.2,0.1,0.0,1.0,407.0,0.0,0.0,0.36363636363636365
10.0,10.0,6.0,0.2,0.1,0.0,1.0,408.0,0.0,0.0,0.3627450980392157
10.0,10.0,7.0,0.2,0.1,0.0,1.0,406.0,0.0,0.0,0.3645320197044335
10.0,10.0,8.0,0.2,0.1,0.0,1.0,401.0,0.0,0.0,0.3640897755610973
10.0,10.0,9.0,0.2,0.1,0.0,1.0,402.0,0.0,0.0,0.3681592039800995
10.0,10.0,10.0,0.2,0.1,0.0,1.0,394.0,0.0,0.0,0.37055837563451777
10.0,10.0,11.0,0.2,0.1,0.0,1.0,392.0,0.0,0.0,0.375
10.0,10.0,12.0,0.2,0.1,0.0,1.0,390.0,0.0,0.0,0.37435897435897436
10.0,10.0,13.0,0.2,0.1,0.0,1.0,390.0,0.0,0.0,0.37435897435897436
10.0,10.0,14.0,0.2,0.1,0.0,1.0,388.0,0.0,0.0,0.37628865979381443
10.0,10.0,15.0,0.2,0.1,0.0,1.0,387.0,0.0,0.0,0.3772609819121447
10.0,10.0,16.0,0.2,0.1,0.0,1.0,386.0,0.0,0.0,0.3756476683937824
10.0,10.0,17.0,0.2,0.1,0.0,1.0,387.0,0.0,0.0,0.3772609819121447
10.0,10.0,18.0,0.2,0.1,0.0,1.0,385.0,0.0,0.0,0.37402597402597404
10.0,10.0,19.0,0.2,0.1,0.0,1.0,386.0,0.0,0.0,0.37823834196891193
10.0,10.0,20.0,0.2,0.1,0.0,1.0,617.0,0.0,0.0,0.20583468395461912
10.0,10.0,21.0,0.2,0.1,0.0,1.0,591.0,0.0,0.0,0.20812182741116753
10.0,10.0,22.0,0.2,0.1,0.0,1.0,590.0,0.0,0.0,0.21016949152542372
10.0,10.0,23.0,0.2,0.1,0.0,1.0,568.0,0.0,0.0,0.2112676056338028
10.0,10.0,24.0,0.2,0.1,0.0,1.0,579.0,0.0,0.0,0.21070811744386875
10.0,10.0,25.0,0.2,0.1,0.0,1.0,556.0,0.0,0.0,0.21223021582733814
10.0,10.0,26.0,0.2,0.1,0.0,1.0,537.0,0.0,0.0,0.21787709497206703
10.0,10.0,27.0,0.2,0.1,0.0,1.0,526.0,0.0,0.0,0.21863117870722434
10.0,10.0,28.0,0.2,0.1,0.0,1.0,537.0,0.0,0.0,0.21787709497206703
10.0,10.0,29.0,0.2,0.1,0.0,1.0,513.0,0.0,0.0,0.2222222222222222
10.0,10.0,30.0,0.2,0.1,0.0,1.0,522.0,0.0,0.0,0.2222222222222222
10.0,10.0,31.0,0.2,0.1,0.0,1.0,512.0,0.0,0.0,0.22265625
10.0,10.0,32.0,0.2,0.1,0.0,1.0,521.0,0.0,0.0,0.22264875239923224
10.0,10.0,33.0,0.2,0.1,0.0,1.0,508.0,0.0,0.0,0.22440944881889763
10.0,10.0,34.0,0.2,0.1,0.0,1.0,517.0,0.0,0.0,0.22437137330754353
10.0,10.0,35.0,0.2,0.1,0.0,1.0,509.0,0.0,0.0,0.22396856581532418
10.0,10.0,36.0,0.2,0.1,0.0,1.0,517.0,0.0,0.0,0.22437137330754353
10.0,10.0,37.0,0.2,0.1,0.0,1.0,492.0,0.0,0.0,0.22560975609756098
10.0,10.0,38.0,0.2,0.1,0.0,1.0,490.0,0.0,0.0,0.22448979591836735
10.0,10.0,39.0,0.2,0.1,0.0,1.0,482.0,0.0,0.0,0.22406639004149378
10.0,10.0,40.0,0.2,0.1,0.0,1.0,487.0,0.0,0.0,0.22587268993839835
10.0,10.0,41.0,0.2,0.1,0.0,1.0,482.0,0.0,0.0,0.22406639004149378
10.0,10.0,42.0,0.2,0.1,0.0,1.0,490.0,0.0,0.0,0.22448979591836735
10.0,10.0,43.0,0.2,0.1,0.0,1.0,482.0,0.0,0.0,0.22406639004149378
10.0,10.0,44.0,0.2,0.1,0.0,1.0,490.0,0.0,0.0,0.22448979591836735
10.0,10.0,45.0,0.2,0.1,0.0,1.0,482.0,0.0,0.0,0.34439834024896265
10.0,10.0,46.0,0.2,0.1,0.0,1.0,476.0,0.0,0.0,0.3403361344537815
10.0,10.0,47.0,0.2,0.1,0.0,1.0,468.0,0.0,0.0,0.3418803418803419
10.0,10.0,48.0,0.2,0.1,0.0,1.0,476.0,0.0,0.0,0.3403361344537815
10.0,10.0,49.0,0.2,0.1,0.0,1.0,468.0,0.0,0.0,0.3418803418803419
10.0,10.0,50.0,0.2,0.1,0.0,1.0,474.0,0.0,0.0,0.34177215189873417
10.0,10.0,51.0,0.2,0.1,0.0,1.0,466.0,0.0,0.0,0.34120171673819744
10.0,10.0,52.0,0.2,0.1,0.0,1.0,473.0,0.0,0.0,0.3403805496828753
11.0,1.0,1.0,0.2,0.1,0.0,1.0,5145.0,58.0,10.0,0.19086491739552963
11.0,1.0,2.0,0.2,0.1,0.0,1.0,5139.0,69.0,27.0,0.1912823506518778
11.0,1.0,3.0,0.2,0.1,0.0,1.0,5108.0,91.0,36.0,0.19361785434612372
11.0,1.0,4.0,0.2,0.1,0.0,1.0,5058.0,126.0,41.0,0.19414788453934362
11.0,1.0,5.0,0.2,0.1,0.0,1.0,5067.0,143.0,51.0,0.1959739490822972
11.0,1.0,6.0,0.2,0.1,0.0,1.0,4957.0,173.0,64.0,0.1962880774662094
11.0,1.0,7.0,0.2,0.1,0.0,1.0,4797.0,209.0,81.0,0.19699812382739212
11.0,1.0,8.0,0.2,0.1,0.0,1.0,4650.0,235.0,84.0,0.19849462365591397
11.0,1.0,9.0,0.2,0.1,0.0,1.0,4534.0,266.0,92.0,0.19761799735333038
11.0,1.0,10.0,0.2,0.1,0.0,1.0,4398.0,276.0,103.0,0.20009095043201455
11.0,1.0,11.0,0.2,0.1,0.0,1.0,4190.0,311.0,124.0,0.2007159904534606
11.0,1.0,12.0,0.2,0.1,0.0,1.0,4100.0,340.0,152.0,0.20219512195121953
11.0,1.0,13.0,0.2,0.1,0.0,1.0,3957.0,346.0,161.0,0.20242608036391205
11.0,1.0,14.0,0.2,0.1,0.0,1.0,3842.0,372.0,173.0,0.2056220718375846
11.0,1.0,15.0,0.2,0.1,0.0,1.0,3714.0,355.0,159.0,0.20893914916532041
11.0,1.0,16.0,0.2,0.1,0.0,1.0,3604.0,355.0,161.0,0.21309655937846836
11.0,1.0,17.0,0.2,0.1,0.0,1.0,3510.0,334.0,165.0,0.21566951566951567
11.0,1.0,18.0,0.2,0.1,0.0,1.0,3409.0,322.0,162.0,0.22088589029040775
11.0,1.0,19.0,0.2,0.1,0.0,1.0,3303.0,324.0,170.0,0.22191946715107477
11.0,1.0,20.0,0.2,0.1,0.0,1.0,6074.0,303.0,164.0,0.1190319394138953
11.0,1.0,21.0,0.2,0.1,0.0,1.0,5616.0,353.0,137.0,0.12108262108262108
11.0,1.0,22.0,0.2,0.1,0.0,1.0,5352.0,395.0,146.0,0.12387892376681614
11.0,1.0,23.0,0.2,0.1,0.0,1.0,4957.0,415.0,153.0,0.1276982045592092
11.0,1.0,24.0,0.2,0.1,0.0,1.0,4667.0,437.0,200.0,0.12920505678165844
11.0,1.0,25.0,0.2,0.1,0.0,1.0,4418.0,477.0,201.0,0.1337709370755998
11.0,1.0,26.0,0.2,0.1,0.0,1.0,4193.0,518.0,220.0,0.13594085380395898
11.0,1.0,27.0,0.2,0.1,0.0,1.0,3905.0,539.0,215.0,0.14084507042253522
11.0,1.0,28.0,0.2,0.1,0.0,1.0,3680.0,566.0,232.0,0.14429347826086958
11.0,1.0,29.0,0.2,0.1,0.0,1.0,3466.0,559.0,246.0,0.15031736872475476
11.0,1.0,30.0,0.2,0.1,0.0,1.0,3308.0,564.0,255.0,0.15507859733978235
11.0,1.0,31.0,0.2,0.1,0.0,1.0,3097.0,534.0,255.0,0.16467549241201163
11.0,1.0,32.0,0.2,0.1,0.0,1.0,2909.0,512.0,268.0,0.17153661051907873
11.0,1.0,33.0,0.2,0.1,0.0,1.0,2748.0,497.0,252.0,0.17903930131004367
11.0,1.0,34.0,0.2,0.1,0.0,1.0,2604.0,475.0,244.0,0.18548387096774194
11.0,1.0,35.0,0.2,0.1,0.0,1.0,2441.0,447.0,206.0,0.1982793936911102
11.0,1.0,36.0,0.2,0.1,0.0,1.0,2339.0,409.0,222.0,0.20222317229585293
11.0,1.0,37.0,0.2,0.1,0.0,1.0,2227.0,396.0,198.0,0.21239335428828018
11.0,1.0,38.0,0.2,0.1,0.0,1.0,2158.0,402.0,190.0,0.216404077849861
11.0,1.0,39.0,0.2,0.1,0.0,1.0,2010.0,339.0,149.0,0.22885572139303484
11.0,1.0,40.0,0.2,0.1,0.0,1.0,1965.0,330.0,156.0,0.23256997455470738
11.0,1.0,41.0,0.2,0.1,0.0,1.0,1878.0,328.0,174.0,0.24334398296059637
11.0,1.0,42.0,0.2,0.1,0.0,1.0,1810.0,311.0,158.0,0.25027624309392266
11.0,1.0,43.0,0.2,0.1,0.0,1.0,1746.0,295.0,146.0,0.25773195876288657
11.0,1.0,44.0,0.2,0.1,0.0,1.0,1645.0,264.0,130.0,0.270516717325228
11.0,1.0,45.0,0.2,0.1,0.0,1.0,1589.0,249.0,121.0,0.39269981120201386
11.0,1.0,46.0,0.2,0.1,0.0,1.0,1529.0,222.0,124.0,0.4022236756049706
11.0,1.0,47.0,0.2,0.1,0.0,1.0,1460.0,175.0,89.0,0.4143835616438356
11.0,1.0,48.0,0.2,0.1,0.0,1.0,1409.0,160.0,78.0,0.41802696948190204
11.0,1.0,49.0,0.2,0.1,0.0,1.0,1351.0,126.0,67.0,0.43523316062176165
11.0,1.0,50.0,0.2,0.1,0.0,1.0,1329.0,123.0,74.0,0.4394281414597442
11.0,1.0,51.0,0.2,0.1,0.0,1.0,1300.0,116.0,72.0,0.4453846153846154
11.0,1.0,52.0,0.2,0.1,0.0,1.0,1264.0,96.0,61.0,0.44699367088607594
11.0,2.0,1.0,0.2,0.1,0.0,1.0,1228.0,77.0,46.0,0.4552117263843648
11.0,2.0,2.0,0.2,0.1,0.0,1.0,1199.0,65.0,37.0,0.45954962468723937
11.0,2.0,3.0,0.2,0.1,0.0,1.0,1183.0,61.0,35.0,0.4640743871513102
11.0,2.0,4.0,0.2,0.1,0.0,1.0,1168.0,57.0,31.0,0.4674657534246575
11.0,2.0,5.0,0.2,0.1,0.0,1.0,1149.0,51.0,32.0,0.4734551784160139
11.0,2.0,6.0,0.2,0.1,0.0,1.0,1133.0,50.0,26.0,0.4783759929390997
11.0,2.0,7.0,0.2,0.1,0.0,1.0,1124.0,48.0,29.0,0.48131672597864766
11.0,2.0,8.0,0.2,0.1,0.0,1.0,1110.0,38.0,23.0,0.4864864864864865
11.0,2.0,9.0,0.2,0.1,0.0,1.0,1093.0,41.0,22.0,0.4885635864592864
11.0,2.0,10.0,0.2,0.1,0.0,1.0,1079.0,35.0,13.0,0.494902687673772
11.0,2.0,11.0,0.2,0.1,0.0,1.0,1064.0,32.0,15.0,0.49624060150375937
11.0,2.0,12.0,0.2,0.1,0.0,1.0,1058.0,31.0,16.0,0.5
11.0,2.0,13.0,0.2,0.1,0.0,1.0,1052.0,31.0,20.0,0.5009505703422054
11.0,2.0,14.0,0.2,0.1,0.0,1.0,1029.0,26.0,13.0,0.5043731778425656
11.0,2.0,15.0,0.2,0.1,0.0,1.0,1016.0,21.0,13.0,0.5088582677165354
11.0,2.0,16.0,0.2,0.1,0.0,1.0,1007.0,18.0,9.0,0.5084409136047666
11.0,2.0,17.0,0.2,0.1,0.0,1.0,1003.0,17.0,9.0,0.5114656031904287
11.0,2.0,18.0,0.2,0.1,0.0,1.0,994.0,11.0,4.0,0.5120724346076458
11.0,2.0,19.0,0.2,0.1,0.0,1.0,984.0,10.0,6.0,0.5132113821138211
11.0,2.0,20.0,0.2,0.1,0.0,1.0,1775.0,10.0,7.0,0.28225352112676055
11.0,2.0,21.0,0.2,0.1,0.0,1.0,1704.0,12.0,6.0,0.2846244131455399
11.0,2.0,22.0,0.2,0.1,0.0,1.0,1709.0,12.0,5.0,0.28671737858396723
11.0,2.0,23.0,0.2,0.1,0.0,1.0,1636.0,12.0,4.0,0.2885085574572127
11.0,2.0,24.0,0.2,0.1,0.0,1.0,1635.0,10.0,4.0,0.290519877675841
11.0,2.0,25.0,0.2,0.1,0.0,1.0,1590.0,10.0,5.0,0.2930817610062893
11.0,2.0,26.0,0.2,0.1,0.0,1.0,1552.0,11.0,5.0,0.2912371134020619
11.0,2.0,27.0,0.2,0.1,0.0,1.0,1511.0,13.0,5.0,0.2898742554599603
11.0,2.0,28.0,0.2,0.1,0.0,1.0,1516.0,14.0,4.0,0.29089709762532984
11.0,2.0,29.0,0.2,0.1,0.0,1.0,1498.0,11.0,5.0,0.2890520694259012
11.0,2.0,30.0,0.2,0.1,0.0,1.0,1449.0,10.0,3.0,0.2898550724637681
11.0,2.0,31.0,0.2,0.1,0.0,1.0,1421.0,10.0,6.0,0.28782547501759326
11.0,2.0,32.0,0.2,0.1,0.0,1.0,1401.0,9.0,8.0,0.29336188436830835
11.0,2.0,33.0,0.2,0.1,0.0,1.0,1347.0,13.0,8.0,0.2873051224944321
11.0,2.0,34.0,0.2,0.1,0.0,1.0,1315.0,14.0,5.0,0.29277566539923955
11.0,2.0,35.0,0.2,0.1,0.0,1.0,1303.0,16.0,3.0,0.28779739063699156
11.0,2.0,36.0,0.2,0.1,0.0,1.0,1290.0,15.0,2.0,0.29457364341085274
11.0,2.0,37.0,0.2,0.1,0.0,1.0,1258.0,15.0,7.0,0.29252782193958665
11.0,2.0,38.0,0.2,0.1,0.0,1.0,1255.0,18.0,10.0,0.2932270916334661
11.0,2.0,39.0,0.2,0.1,0.0,1.0,1229.0,20.0,13.0,0.290480065093572
11.0,2.0,40.0,0.2,0.1,0.0,1.0,1212.0,17.0,10.0,0.2929042904290429
11.0,2.0,41.0,0.2,0.1,0.0,1.0,1181.0,17.0,8.0,0.29127857747671465
11.0,2.0,42.0,0.2,0.1,0.0,1.0,1182.0,14.0,8.0,0.2969543147208122
11.0,2.0,43.0,0.2,0.1,0.0,1.0,1153.0,14.0,7.0,0.29228100607111884
11.0,2.0,44.0,0.2,0.1,0.0,1.0,1160.0,15.0,8.0,0.2956896551724138
11.0,2.0,45.0,0.2,0.1,0.0,1.0,1100.0,10.0,6.0,0.3936363636363636
11.0,2.0,46.0,0.2,0.1,0.0,1.0,1084.0,9.0,8.0,0.39575645756457567
11.0,2.0,47.0,0.2,0.1,0.0,1.0,1061.0,8.0,6.0,0.39585296889726673
11.0,2.0,48.0,0.2,0.1,0.0,1.0,1062.0,7.0,4.0,0.3935969868173258
11.0,2.0,49.0,0.2,0.1,0.0,1.0,1044.0,4.0,1.0,0.3955938697318008
11.0,2.0,50.0,0.2,0.1,0.0,1.0,1049.0,3.0,1.0,0.3937082936129647
11.0,2.0,51.0,0.2,0.1,0.0,1.0,1039.0,3.0,1.0,0.39268527430221367
11.0,2.0,52.0,0.2,0.1,0.0,1.0,1038.0,3.0,2.0,0.3901734104046243
11.0,3.0,1.0,0.2,0.1,0.0,1.0,1025.0,2.0,1.0,0.3902439024390244
11.0,3.0,2.0,0.2,0.1,0.0,1.0,1007.0,2.0,1.0,0.38828202581926513
11.0,3.0,3.0,0.2,0.1,0.0,1.0,993.0,1.0,0.0,0.3867069486404834
11.0,3.0,4.0,0.2,0.1,0.0,1.0,995.0,1.0,0.0,0.3879396984924623
11.0,3.0,5.0,0.2,0.1,0.0,1.0,979.0,1.0,1.0,0.3861082737487232
11.0,3.0,6.0,0.2,0.1,0.0,1.0,982.0,1.0,1.0,0.3890020366598778
11.0,3.0,7.0,0.2,0.1,0.0,1.0,974.0,1.0,1.0,0.38501026694045176
11.0,3.0,8.0,0.2,0.1,0.0,1.0,966.0,0.0,0.0,0.386128364389234
11.0,3.0,9.0,0.2,0.1,0.0,1.0,957.0,0.0,0.0,0.38557993730407525
11.0,3.0,10.0,0.2,0.1,0.0,1.0,955.0,0.0,0.0,0.3863874345549738
11.0,3.0,11.0,0.2,0.1,0.0,1.0,944.0,0.0,0.0,0.3845338983050847
